Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69934,219.240,-0.145949E-01
3.69995,219.276,0.579699E-02
3.70056,219.312,-0.971767E-01
3.70117,219.348,-0.182074
3.70178,219.385,0.660577E-01
3.70239,219.421,0.212941
3.70300,219.457,0.222673E-01
3.70361,219.493,-0.238862
3.70422,219.529,0.365465
3.70483,219.565,0.286491E-01
3.70544,219.602,-0.249392E-01
3.70605,219.638,-0.275989E-02
3.70667,219.674,-0.432047E-01
3.70728,219.710,-0.587965E-01
3.70789,219.746,0.245670E-01
3.70850,219.783,0.200424E-01
3.70911,219.819,-0.258772E-01
3.70972,219.855,0.124339
3.71033,219.891,-0.712609E-01
3.71094,219.927,-0.536481E-01
3.71155,219.963,-0.407620E-01
3.71216,220.000,-0.361022E-01
3.71277,220.036,0.973264E-01
3.71338,220.072,-0.124717
3.71399,220.108,0.136360
3.71460,220.144,0.695323E-01
3.71521,220.180,0.859192E-02
3.71582,220.217,-0.280342
3.71643,220.253,-0.247522
3.71704,220.289,0.182399E-01
3.71765,220.325,0.129476
3.71826,220.361,0.381264
3.71887,220.397,-0.562818E-01
3.71948,220.434,-0.247551
3.72009,220.470,-0.186063E-01
3.72070,220.506,0.732942E-01
3.72131,220.542,-0.311342
3.72192,220.578,0.196451
3.72253,220.614,-0.237612E-01
3.72314,220.651,-0.165652E-02
3.72375,220.687,-0.631854E-01
3.72437,220.723,0.449562E-01
3.72498,220.759,0.168995E-01
3.72559,220.795,-0.887540E-01
3.72620,220.832,-0.167967E-01
3.72681,220.868,-0.831113E-02
3.72742,220.904,-0.696938E-01
3.72803,220.940,-0.457293E-01
3.72864,220.976,0.170253
3.72925,221.012,0.694160E-01
3.72986,221.049,-0.145418
3.73047,221.085,-0.840252E-02
3.73108,221.121,0.208695
3.73169,221.157,-0.391924
3.73230,221.193,-0.144603
3.73291,221.229,0.246634E-01
3.73352,221.266,0.271916
3.73413,221.302,-0.945776E-01
3.73474,221.338,0.764189E-01
3.73535,221.374,0.164377
3.73596,221.410,0.990122E-01
3.73657,221.446,-0.232580E-01
3.73718,221.483,-0.146485
3.73779,221.519,-0.968206E-02
3.73840,221.555,-0.321900
3.73901,221.591,0.118787E-01
3.73962,221.627,0.209630E-01
3.74023,221.663,0.308233
3.74084,221.700,-0.281585
3.74146,221.736,0.564846E-01
3.74207,221.772,-0.950579E-01
3.74268,221.808,0.140921
3.74329,221.844,-0.381458E-01
3.74390,221.880,-0.389504E-01
3.74451,221.917,-0.981176E-02
3.74512,221.953,-0.470103E-02
3.74573,221.989,0.188282
3.74634,222.025,-0.386309E-01
3.74695,222.061,0.562893E-01
3.74756,222.098,-0.314886E-01
3.74817,222.134,0.141462
3.74878,222.170,0.805750E-01
3.74939,222.206,0.883739E-01
3.75000,222.242,0.265073E-01
3.75061,222.278,0.718539E-01
3.75122,222.315,-0.576159E-01
3.75183,222.351,-0.109442
3.75244,222.387,-0.214560
3.75305,222.423,0.107272
3.75366,222.459,0.669949E-01
3.75427,222.495,-0.267682
3.75488,222.532,0.127679
3.75549,222.568,0.143663
3.75610,222.604,0.320396E-01
3.75671,222.640,0.106492
3.75732,222.676,0.501856E-01
3.75793,222.712,-0.286189E-01
3.75854,222.749,0.248579E-01
3.75916,222.785,0.114045
3.75977,222.821,-0.166933
3.76038,222.857,-0.188887
3.76099,222.893,-0.313630E-01
3.76160,222.929,-0.234655
3.76221,222.966,-0.101308E-02
3.76282,223.002,-0.237974E-01
3.76343,223.038,0.761038E-01
3.76404,223.074,0.684723E-01
3.76465,223.110,-0.168646E-02
3.76526,223.147,0.414679E-01
3.76587,223.183,-0.864696E-01
3.76648,223.219,0.153452E-01
3.76709,223.255,-0.686512E-01
3.76770,223.291,0.380480E-01
3.76831,223.327,-0.211119E-01
3.76892,223.364,-0.104268
3.76953,223.400,-0.117202E-01
3.77014,223.436,-0.287201E-01
3.77075,223.472,-0.291928E-01
3.77136,223.508,-0.482309E-01
3.77197,223.544,0.546282E-02
3.77258,223.581,0.313532E-01
3.77319,223.617,0.108394E-01
3.77380,223.653,-0.406969E-01
3.77441,223.689,-0.402513E-02
3.77502,223.725,0.645192E-01
3.77563,223.761,-0.496578E-01
3.77625,223.798,-0.701181E-01
3.77686,223.834,0.685503E-01
3.77747,223.870,0.158944E-01
3.77808,223.906,0.525018E-01
3.77869,223.942,0.419841E-01
3.77930,223.978,0.372878E-01
3.77991,224.015,0.124263
3.78052,224.051,0.397608E-01
3.78113,224.087,-0.108382
3.78174,224.123,-0.225006E-01
3.78235,224.159,0.132494E-01
3.78296,224.196,-0.335205E-01
3.78357,224.232,0.778929E-02
3.78418,224.268,0.373890E-01
3.78479,224.304,0.412308E-01
3.78540,224.340,0.290187E-01
3.78601,224.376,0.151833E-01
3.78662,224.413,-0.212339E-01
3.78723,224.449,0.426010E-02
3.78784,224.485,-0.109370
3.78845,224.521,-0.925988E-01
3.78906,224.557,-0.126692E-01
3.78967,224.593,-0.751285E-01
3.79028,224.630,-0.171455
3.79089,224.666,0.109250
3.79150,224.702,0.272965E-01
3.79211,224.738,0.172432E-01
3.79272,224.774,-0.239163E-01
3.79333,224.810,-0.465691E-02
3.79395,224.847,-0.326966E-01
3.79456,224.883,0.630199E-01
3.79517,224.919,0.522882E-01
3.79578,224.955,0.601668E-01
3.79639,224.991,0.184523E-01
3.79700,225.027,0.112152
3.79761,225.064,-0.162135E-01
3.79822,225.100,-0.384845E-01
3.79883,225.136,0.575380E-02
3.79944,225.172,0.122624
3.80005,225.208,-0.118224
3.80066,225.245,0.124295
3.80127,225.281,0.601224E-01
3.80188,225.317,0.318835E-01
3.80249,225.353,-0.849134E-01
3.80310,225.389,0.159802E-02
3.80371,225.425,-0.262689E-01
3.80432,225.462,0.306198E-01
3.80493,225.498,0.877469E-01
3.80554,225.534,0.310775E-03
3.80615,225.570,-0.450431E-01
3.80676,225.606,-0.161472
3.80737,225.642,-0.311449
3.80798,225.679,-0.103114
3.80859,225.715,0.437173E-01
3.80920,225.751,0.606961E-01
3.80981,225.787,-0.145751
3.81042,225.823,-0.167707E-01
3.81104,225.859,-0.158014
3.81165,225.896,0.280845E-01
3.81226,225.932,0.669751E-01
3.81287,225.968,-0.842329E-01
3.81348,226.004,-0.253470
3.81409,226.040,-0.119521
3.81470,226.076,0.658669E-01
3.81531,226.113,-0.856371E-01
3.81592,226.149,-0.108490E-01
3.81653,226.185,0.789007E-01
3.81714,226.221,0.163647E-01
3.81775,226.257,0.198517
3.81836,226.294,0.599190E-01
3.81897,226.330,-0.302932E-01
3.81958,226.366,0.184128
3.82019,226.402,0.741755E-04
3.82080,226.438,-0.120985E-01
3.82141,226.474,0.574522E-01
3.82202,226.511,-0.421795E-01
3.82263,226.547,0.271775E-01
3.82324,226.583,0.821179E-01
3.82385,226.619,-0.186771E-01
3.82446,226.655,0.101511
3.82507,226.691,0.615600E-02
3.82568,226.728,-0.182724
3.82629,226.764,-0.139548E-01
3.82690,226.800,0.126595E-01
3.82751,226.836,-0.902164E-02
3.82812,226.872,-0.248594E-01
3.82874,226.908,0.273301E-01
3.82935,226.945,-0.119240
3.82996,226.981,0.248775E-01
3.83057,227.017,-0.664271E-02
3.83118,227.053,-0.790772E-01
3.83179,227.089,0.251802
3.83240,227.125,0.168273E-01
3.83301,227.162,0.606567E-01
3.83362,227.198,-0.443365E-02
3.83423,227.234,0.299068E-01
3.83484,227.270,-0.569472E-01
3.83545,227.306,-0.141324
3.83606,227.343,-0.130523E-01
3.83667,227.379,0.636967E-01
3.83728,227.415,0.754879E-01
3.83789,227.451,0.774172E-02
3.83850,227.487,-0.131606E-01
3.83911,227.523,-0.930556E-01
3.83972,227.560,-0.468189E-01
3.84033,227.596,-0.130556
3.84094,227.632,-0.193562E-01
3.84155,227.668,-0.342972E-01
3.84216,227.704,0.271240
3.84277,227.740,-0.737498E-01
3.84338,227.777,0.239355E-02
3.84399,227.813,0.129507
3.84460,227.849,-0.406046E-01
3.84521,227.885,-0.100200E-01
3.84583,227.921,0.548627E-02
3.84644,227.957,0.367439E-01
3.84705,227.994,-0.230382
3.84766,228.030,-0.409163E-01
3.84827,228.066,0.442201E-01
3.84888,228.102,0.119439
3.84949,228.138,-0.165008
3.85010,228.174,0.290704E-01
3.85071,228.211,0.276555E-01
3.85132,228.247,-0.252763
3.85193,228.283,0.932227E-01
3.85254,228.319,0.295138
3.85315,228.355,-0.261586
3.85376,228.392,-0.719052E-01
3.85437,228.428,-0.491779E-01
3.85498,228.464,-0.691916E-01
3.85559,228.500,0.177141E-01
3.85620,228.536,-0.745149E-01
3.85681,228.572,0.148904E-01
3.85742,228.609,0.285499E-01
3.85803,228.645,-0.343616E-02
3.85864,228.681,-0.129593
3.85925,228.717,-0.129832
3.85986,228.753,0.266218E-01
3.86047,228.789,0.208440E-01
3.86108,228.826,0.785066E-01
3.86169,228.862,0.236082E-01
3.86230,228.898,0.139252
3.86292,228.934,0.138740
3.86353,228.970,-0.545466E-01
3.86414,229.006,0.197021E-01
3.86475,229.043,0.826868E-01
3.86536,229.079,0.160239
3.86597,229.115,0.162072E-01
3.86658,229.151,-0.131025
3.86719,229.187,0.370008E-01
3.86780,229.223,0.168761
3.86841,229.260,0.367475
3.86902,229.296,0.390862E-02
3.86963,229.332,0.170189
3.87024,229.368,-0.551468E-01
3.87085,229.404,0.601128E-01
3.87146,229.440,-0.142962E-01
3.87207,229.477,-0.217477
3.87268,229.513,0.405451E-01
3.87329,229.549,0.435727E-01
3.87390,229.585,-0.114279
3.87451,229.621,-0.694444E-01
3.87512,229.658,-0.497107E-01
3.87573,229.694,0.669678E-01
3.87634,229.730,0.286295E-01
3.87695,229.766,-0.490403E-01
3.87756,229.802,-0.757688E-01
3.87817,229.838,0.946767E-02
3.87878,229.875,-0.348016E-01
3.87939,229.911,0.125975E-01
3.88000,229.947,-0.262546E-01
3.88062,229.983,0.799242E-01
3.88123,230.019,-0.113284E-02
3.88184,230.055,0.637721E-02
3.88245,230.092,0.926565E-03
3.88306,230.128,0.667302E-02
3.88367,230.164,0.245246E-01
3.88428,230.200,-0.557938E-01
3.88489,230.236,-0.315182E-01
3.88550,230.272,-0.475313E-01
3.88611,230.309,0.182500E-01
3.88672,230.345,-0.669582E-01
3.88733,230.381,0.873069E-01
3.88794,230.417,0.794754E-01
3.88855,230.453,-0.476042E-01
3.88916,230.489,0.530387E-02
3.88977,230.526,-0.120059
3.89038,230.562,-0.772838E-01
3.89099,230.598,0.165772
3.89160,230.634,-0.620837E-01
3.89221,230.670,0.104877
3.89282,230.707,0.227795E-01
3.89343,230.743,-0.551981E-01
3.89404,230.779,-0.425996E-01
3.89465,230.815,0.214540
3.89526,230.851,0.221855
3.89587,230.887,-0.654157E-01
3.89648,230.924,-0.173251E-01
3.89709,230.960,0.349761E-01
3.89771,230.996,-0.215198
3.89832,231.032,-0.357336E-01
3.89893,231.068,-0.211268E-01
3.89954,231.104,0.827723E-01
3.90015,231.141,0.552017E-01
3.90076,231.177,0.261453E-02
3.90137,231.213,0.466213E-02
3.90198,231.249,0.306269E-01
3.90259,231.285,0.205202E-01
3.90320,231.321,0.200348E-01
3.90381,231.358,0.162223
3.90442,231.394,0.253277E-02
3.90503,231.430,-0.104837E-01
3.90564,231.466,-0.207084E-01
3.90625,231.502,0.223852E-01
3.90686,231.538,0.647069E-01
3.90747,231.575,-0.526421E-01
3.90808,231.611,-0.299279E-02
3.90869,231.647,-0.107495E-01
3.90930,231.683,-0.143883E-01
3.90991,231.719,-0.146856
3.91052,231.756,-0.284574E-01
3.91113,231.792,0.474375E-01
3.91174,231.828,0.684159E-01
3.91235,231.864,0.998523E-01
3.91296,231.900,-0.428864E-01
3.91357,231.936,-0.110608
3.91418,231.973,0.597407E-02
3.91479,232.009,0.219306E-01
3.91541,232.045,-0.897837E-01
3.91602,232.081,-0.216619
3.91663,232.117,-0.267802E-01
3.91724,232.153,0.152315
3.91785,232.190,-0.308999E-01
3.91846,232.226,0.264170E-01
3.91907,232.262,0.523354E-01
3.91968,232.298,0.533709E-01
3.92029,232.334,-0.929646E-02
3.92090,232.370,0.217355E-02
3.92151,232.407,0.557384E-01
3.92212,232.443,0.979713E-01
3.92273,232.479,-0.712603E-01
3.92334,232.515,-0.408374E-01
3.92395,232.551,0.678911E-02
3.92456,232.587,-0.488459E-01
3.92517,232.624,0.132623E-01
3.92578,232.660,0.275700E-02
3.92639,232.696,0.202626E-01
3.92700,232.732,0.274586E-01
3.92761,232.768,0.503980E-01
3.92822,232.805,-0.207430
3.92883,232.841,-0.159810E-01
3.92944,232.877,-0.210361
3.93005,232.913,0.377824E-01
3.93066,232.949,0.308504E-01
3.93127,232.985,0.288679
3.93188,233.022,0.177852E-01
3.93250,233.058,-0.288576E-02
3.93311,233.094,0.107753E-02
3.93372,233.130,0.104084E-01
3.93433,233.166,0.108458
3.93494,233.202,-0.593064E-01
3.93555,233.239,0.224718
3.93616,233.275,0.497076E-01
3.93677,233.311,0.412207E-01
3.93738,233.347,0.237249E-01
3.93799,233.383,0.433121E-01
3.93860,233.419,-0.790912E-01
3.93921,233.456,0.838791E-01
3.93982,233.492,-0.553401E-01
3.94043,233.528,0.980349E-01
3.94104,233.564,-0.133351E-01
3.94165,233.600,0.110335E-01
3.94226,233.636,-0.668163E-02
3.94287,233.673,-0.393324E-01
3.94348,233.709,-0.588032E-01
3.94409,233.745,-0.100345
3.94470,233.781,-0.933084E-01
3.94531,233.817,-0.225336
3.94592,233.854,-0.877176E-02
3.94653,233.890,0.108426
3.94714,233.926,0.124451
3.94775,233.962,0.763981E-01
3.94836,233.998,-0.249505E-01
3.94897,234.034,0.778761E-01
3.94958,234.071,0.328872E-01
3.95020,234.107,-0.974252E-01
3.95081,234.143,0.189610
3.95142,234.179,0.980885E-01
3.95203,234.215,-0.531943E-02
3.95264,234.251,-0.551128E-02
3.95325,234.288,-0.120140E-01
3.95386,234.324,0.507883E-01
3.95447,234.360,-0.788608E-02
3.95508,234.396,0.489278E-01
3.95569,234.432,-0.649060E-01
3.95630,234.468,-0.129161
3.95691,234.505,0.254121E-01
3.95752,234.541,-0.104171E-01
3.95813,234.577,-0.260077E-01
3.95874,234.613,0.317656E-01
3.95935,234.649,0.897796E-01
3.95996,234.685,0.129464E-01
3.96057,234.722,-0.755672E-01
3.96118,234.758,-0.786055E-01
3.96179,234.794,-0.137167
3.96240,234.830,-0.268612
3.96301,234.866,-0.491729E-01
3.96362,234.903,-0.527304E-01
3.96423,234.939,-0.132927
3.96484,234.975,0.792728E-01
3.96545,235.011,-0.799426E-01
3.96606,235.047,0.489219E-01
3.96667,235.083,0.116592
3.96729,235.120,0.949448E-01
3.96790,235.156,0.322660E-01
3.96851,235.192,0.137551
3.96912,235.228,0.298174E-01
3.96973,235.264,-0.102637
3.97034,235.300,0.805516E-01
3.97095,235.337,-0.344172E-02
3.97156,235.373,0.445164E-01
3.97217,235.409,0.101813
3.97278,235.445,-0.407746E-01
3.97339,235.481,-0.991660E-01
3.97400,235.517,-0.116189
3.97461,235.554,-0.107820E-01
3.97522,235.590,-0.559622
3.97583,235.626,0.171274E-01
3.97644,235.662,0.198862
3.97705,235.698,-0.489666E-01
3.97766,235.734,-0.996185E-02
3.97827,235.771,0.159548
3.97888,235.807,-0.695355E-01
3.97949,235.843,-0.147343
3.98010,235.879,-0.123176E-01
3.98071,235.915,-0.618461E-01
3.98132,235.951,0.565010E-01
3.98193,235.988,-0.126155
3.98254,236.024,-0.100697
3.98315,236.060,0.130927
3.98376,236.096,-0.612491E-02
3.98438,236.132,-0.110598
3.98499,236.169,0.106493E-03
3.98560,236.205,0.120615
3.98621,236.241,0.149304
3.98682,236.277,0.124252
3.98743,236.313,-0.260341E-01
3.98804,236.349,-0.198433
3.98865,236.386,-0.532210E-01
3.98926,236.422,-0.709235E-01
3.98987,236.458,-0.489250E-01
3.99048,236.494,-0.263260E-01
3.99109,236.530,0.178390E-01
3.99170,236.566,0.266245E-02
3.99231,236.603,-0.232949E-01
3.99292,236.639,-0.354563E-02
3.99353,236.675,-0.858452E-01
3.99414,236.711,0.110103
3.99475,236.747,-0.252602E-01
3.99536,236.783,-0.172168E-01
3.99597,236.820,0.537165E-02
3.99658,236.856,-0.615818E-02
3.99719,236.892,0.292209E-01
3.99780,236.928,-0.588895E-01
3.99841,236.964,-0.324045
3.99902,237.000,0.528081E-01
3.99963,237.037,-0.340032E-01
4.00024,237.073,-0.111634
4.00085,237.109,-0.155438
4.00146,237.145,0.428635E-01
4.00208,237.181,-0.936721E-01
4.00269,237.218,-0.507071E-01
4.00330,237.254,0.419621E-01
4.00391,237.290,-0.261703E-01
4.00452,237.326,0.135323E-01
4.00513,237.362,-0.640343E-01
4.00574,237.398,-0.630901E-01
4.00635,237.435,-0.708152E-02
4.00696,237.471,0.756494E-01
4.00757,237.507,0.109529E-01
4.00818,237.543,0.362208E-01
4.00879,237.579,0.111616
4.00940,237.615,-0.196561
4.01001,237.652,-0.249547E-02
4.01062,237.688,-0.908159E-01
4.01123,237.724,0.633012E-02
4.01184,237.760,-0.572217E-01
4.01245,237.796,0.283840E-01
4.01306,237.832,0.341243E-01
4.01367,237.869,-0.127207
4.01428,237.905,-0.667344E-01
4.01489,237.941,0.346053E-01
4.01550,237.977,-0.149508E-01
4.01611,238.013,0.279536E-01
4.01672,238.049,0.215756
4.01733,238.086,-0.176801E-01
4.01794,238.122,0.850314E-02
4.01855,238.158,-0.372600E-02
4.01917,238.194,0.695110E-01
4.01978,238.230,0.188196E-01
4.02039,238.267,-0.232104E-02
4.02100,238.303,-0.328079E-01
4.02161,238.339,-0.958569E-01
4.02222,238.375,0.642014E-02
4.02283,238.411,0.794066E-01
4.02344,238.447,0.334227E-02
4.02405,238.484,-0.169987E-01
4.02466,238.520,0.353073E-01
4.02527,238.556,0.645410E-01
4.02588,238.592,0.101623E-03
4.02649,238.628,0.426718E-01
4.02710,238.664,0.139645
4.02771,238.701,-0.213979E-01
4.02832,238.737,0.269948E-01
4.02893,238.773,0.101533
4.02954,238.809,-0.403114E-01
4.03015,238.845,0.225653E-01
4.03076,238.881,0.314229E-01
4.03137,238.918,-0.179692
4.03198,238.954,-0.217378
4.03259,238.990,-0.298269
4.03320,239.026,0.495639E-01
4.03381,239.062,0.206082E-01
4.03442,239.098,0.228670
4.03503,239.135,0.174955
4.03564,239.171,-0.287058E-01
4.03625,239.207,0.113788
4.03687,239.243,-0.100616E-02
4.03748,239.279,-0.375299E-01
4.03809,239.316,-0.977490E-01
4.03870,239.352,-0.434126E-01
4.03931,239.388,-0.535388E-01
4.03992,239.424,0.238816E-01
4.04053,239.460,-0.137788
4.04114,239.496,0.546784E-02
4.04175,239.533,0.100814
4.04236,239.569,0.432949E-01
4.04297,239.605,-0.177301E-01
4.04358,239.641,-0.427293E-01
4.04419,239.677,0.135814
4.04480,239.713,0.434451E-01
4.04541,239.750,0.373391E-01
4.04602,239.786,-0.465469E-01
4.04663,239.822,-0.171390E-01
4.04724,239.858,0.488055E-01
4.04785,239.894,-0.158438E-02
4.04846,239.930,0.217816
4.04907,239.967,-0.541879E-01
4.04968,240.003,-0.829085E-01
4.05029,240.039,-0.459396E-02
4.05090,240.075,-0.147172E-03
4.05151,240.111,0.432009E-02
4.05212,240.147,0.275857E-01
4.05273,240.184,-0.736165E-01
4.05334,240.220,0.614162E-01
4.05396,240.256,0.122944E-01
4.05457,240.292,-0.155753E-02
4.05518,240.328,0.369502
4.05579,240.365,-0.272428E-01
4.05640,240.401,0.521836E-01
4.05701,240.437,0.136637E-01
4.05762,240.473,0.178856E-01
4.05823,240.509,0.697194E-01
4.05884,240.545,0.718092E-02
4.05945,240.582,-0.116036E-01
4.06006,240.618,0.781336E-01
4.06067,240.654,-0.152388
4.06128,240.690,-0.800420E-01
4.06189,240.726,0.578867E-01
4.06250,240.762,0.451135E-01
4.06311,240.799,0.582598E-01
4.06372,240.835,0.111504
4.06433,240.871,-0.255616E-01
4.06494,240.907,0.200213E-01
4.06555,240.943,-0.225297E-01
4.06616,240.979,0.553016E-01
4.06677,241.016,0.115026E-01
4.06738,241.052,-0.971930E-01
4.06799,241.088,-0.811655E-01
4.06860,241.124,0.318822E-02
4.06921,241.160,-0.867344E-01
4.06982,241.196,-0.337227E-01
4.07043,241.233,-0.549524E-01
4.07104,241.269,0.750958E-02
4.07166,241.305,0.373104E-01
4.07227,241.341,-0.131671E-01
4.07288,241.377,-0.150911
4.07349,241.414,-0.826488E-01
4.07410,241.450,0.633352E-01
4.07471,241.486,0.381229E-02
4.07532,241.522,-0.114004
4.07593,241.558,-0.417555E-02
4.07654,241.594,0.143641E-01
4.07715,241.631,0.363385E-02
4.07776,241.667,-0.154710E-01
4.07837,241.703,-0.595170E-02
4.07898,241.739,0.852556E-01
4.07959,241.775,0.995737E-02
4.08020,241.811,0.266281E-01
4.08081,241.848,0.221116E-01
4.08142,241.884,0.393688E-01
4.08203,241.920,-0.297381E-01
4.08264,241.956,-0.416197E-01
4.08325,241.992,0.493693E-01
4.08386,242.028,-0.242560E-01
4.08447,242.065,0.162053E-01
4.08508,242.101,0.124684E-01
4.08569,242.137,0.407468E-01
4.08630,242.173,-0.596599E-01
4.08691,242.209,0.967819E-01
4.08752,242.245,0.276859E-01
4.08813,242.282,0.701416E-01
4.08875,242.318,0.336206E-01
4.08936,242.354,-0.668409E-01
4.08997,242.390,0.563336E-01
4.09058,242.426,-0.170575E-01
4.09119,242.463,0.925821E-01
4.09180,242.499,0.884354E-01
4.09241,242.535,0.731148E-01
4.09302,242.571,-0.161191E-01
4.09363,242.607,-0.151760E-01
4.09424,242.643,-0.539114E-01
4.09485,242.680,-0.671550E-01
4.09546,242.716,0.577822E-01
4.09607,242.752,-0.227593E-01
4.09668,242.788,-0.291497E-01
4.09729,242.824,-0.583829E-01
4.09790,242.860,0.537426E-01
4.09851,242.897,-0.629574E-01
4.09912,242.933,-0.103954
4.09973,242.969,0.291993E-01
4.10034,243.005,0.184812E-01
4.10095,243.041,-0.726924E-02
4.10156,243.077,0.521272E-01
4.10217,243.114,-0.563317E-03
4.10278,243.150,-0.124659
4.10339,243.186,-0.582911E-02
4.10400,243.222,0.246208E-01
4.10461,243.258,0.761349E-01
4.10522,243.294,0.765596E-01
4.10583,243.331,-0.197687E-01
4.10645,243.367,0.188144
4.10706,243.403,-0.145802
4.10767,243.439,0.571273E-01
4.10828,243.475,-0.912629E-01
4.10889,243.511,0.342271E-01
4.10950,243.548,-0.623799E-03
4.11011,243.584,-0.154321E-01
4.11072,243.620,0.135574
4.11133,243.656,-0.278889
4.11194,243.692,0.819034E-01
4.11255,243.729,0.121630E-02
4.11316,243.765,0.136282
4.11377,243.801,0.199684
4.11438,243.837,-0.461584E-01
4.11499,243.873,-0.207684
4.11560,243.909,0.419024E-02
4.11621,243.946,-0.449199E-01
4.11682,243.982,0.139793E-01
4.11743,244.018,0.107251
4.11804,244.054,-0.964652E-01
4.11865,244.090,0.487682E-01
4.11926,244.126,0.220161E-01
4.11987,244.163,-0.538415E-01
4.12048,244.199,-0.782341E-01
4.12109,244.235,0.132216
4.12170,244.271,0.885228E-01
4.12231,244.307,-0.827700E-03
4.12292,244.343,0.725011E-01
4.12354,244.380,-0.716160E-01
4.12415,244.416,0.258599E-01
4.12476,244.452,-0.455568E-01
4.12537,244.488,0.131153
4.12598,244.524,-0.100642
4.12659,244.560,-0.485829E-01
4.12720,244.597,-0.429703E-01
4.12781,244.633,0.128815
4.12842,244.669,-0.258252
4.12903,244.705,-0.783031E-01
4.12964,244.741,-0.119211
4.13025,244.778,0.109108
4.13086,244.814,0.805785E-01
4.13147,244.850,-0.102012E-01
4.13208,244.886,0.203510
4.13269,244.922,0.674063E-01
4.13330,244.958,-0.101349E-01
4.13391,244.995,-0.133384E-01
4.13452,245.031,-0.786176E-01
4.13513,245.067,0.310813E-01
4.13574,245.103,-0.460116E-01
4.13635,245.139,-0.672838E-01
4.13696,245.175,0.554842E-01
4.13757,245.212,0.852560E-02
4.13818,245.248,-0.707135E-03
4.13879,245.284,-0.896983E-01
4.13940,245.320,-0.112487E-01
4.14001,245.356,0.655853E-02
4.14062,245.392,0.415635E-01
4.14124,245.429,-0.501223E-01
4.14185,245.465,0.226580E-01
4.14246,245.501,0.431879E-01
4.14307,245.537,-0.109885
4.14368,245.573,-0.216349E-01
4.14429,245.609,-0.720721E-01
4.14490,245.646,0.157245E-01
4.14551,245.682,0.124988E-01
4.14612,245.718,-0.893558E-01
4.14673,245.754,-0.510080E-02
4.14734,245.790,-0.616122E-02
4.14795,245.827,0.858732E-02
4.14856,245.863,0.483329E-01
4.14917,245.899,-0.633724E-01
4.14978,245.935,-0.126160
4.15039,245.971,0.767741E-01
4.15100,246.007,-0.448303E-01
4.15161,246.044,0.364328E-01
4.15222,246.080,-0.160080
4.15283,246.116,-0.665057E-01
4.15344,246.152,0.506094E-02
4.15405,246.188,-0.923289E-03
4.15466,246.224,-0.799882E-01
4.15527,246.261,-0.402175E-01
4.15588,246.297,0.118906
4.15649,246.333,-0.153854E-01
4.15710,246.369,0.120246
4.15771,246.405,-0.808913E-01
4.15833,246.441,-0.164682
4.15894,246.478,-0.235368E-01
4.15955,246.514,0.162075
4.16016,246.550,-0.599178E-02
4.16077,246.586,-0.813943E-01
4.16138,246.622,0.202130E-02
4.16199,246.658,-0.658354E-02
4.16260,246.695,-0.216780E-01
4.16321,246.731,0.673590E-01
4.16382,246.767,0.269058E-01
4.16443,246.803,0.459953E-01
4.16504,246.839,-0.161807
4.16565,246.876,-0.594584E-01
4.16626,246.912,0.786098E-01
4.16687,246.948,0.544915E-02
4.16748,246.984,-0.447465E-01
4.16809,247.020,0.383607E-01
4.16870,247.056,-0.787164E-01
4.16931,247.093,0.274307E-01
4.16992,247.129,-0.152542E-01
4.17053,247.165,0.180973E-01
4.17114,247.201,-0.252329E-01
4.17175,247.237,0.414703E-01
4.17236,247.273,0.902251E-02
4.17297,247.310,0.225789E-01
4.17358,247.346,-0.697567E-01
4.17419,247.382,0.218373E-01
4.17480,247.418,-0.244734E-01
4.17542,247.454,-0.673388E-02
4.17603,247.490,0.282585E-01
4.17664,247.527,0.211824
4.17725,247.563,0.673610E-01
4.17786,247.599,-0.313871E-01
4.17847,247.635,-0.605087E-02
4.17908,247.671,-0.167130E-01
4.17969,247.707,0.438256E-01
4.18030,247.744,-0.518801E-01
4.18091,247.780,-0.481872E-01
4.18152,247.816,0.120652E-01
4.18213,247.852,-0.344901E-01
4.18274,247.888,-0.410135E-01
4.18335,247.925,0.646067E-01
4.18396,247.961,-0.111133
4.18457,247.997,0.993630E-02
4.18518,248.033,0.593589E-01
4.18579,248.069,-0.181432
4.18640,248.105,0.825909E-02
4.18701,248.142,0.475902E-01
4.18762,248.178,0.101448
4.18823,248.214,0.594867E-01
4.18884,248.250,0.201327
4.18945,248.286,-0.731459E-01
4.19006,248.322,0.521219E-01
4.19067,248.359,-0.241479E-01
4.19128,248.395,0.134968E-01
4.19189,248.431,-0.429731E-01
4.19250,248.467,0.490443E-01
4.19312,248.503,0.256787E-01
4.19373,248.539,0.179621E-01
4.19434,248.576,-0.176730E-01
4.19495,248.612,0.249999E-01
4.19556,248.648,0.273616E-01
4.19617,248.684,0.589347E-01
