Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33948,71.3361,0.329348E-02
2.34009,71.3547,-0.183541
2.34070,71.3733,0.936532E-02
2.34131,71.3919,0.373241E-01
2.34192,71.4106,0.199842
2.34253,71.4292,0.250297E-02
2.34314,71.4478,0.349792E-01
2.34375,71.4664,-0.656547E-03
2.34436,71.4850,-0.768124E-01
2.34497,71.5036,0.183065
2.34558,71.5222,-0.107764
2.34619,71.5408,-0.197014
2.34680,71.5594,-0.272728E-01
2.34741,71.5781,0.129158
2.34802,71.5967,-0.892927E-01
2.34863,71.6153,-0.108375
2.34924,71.6339,0.245829
2.34985,71.6525,0.752592E-02
2.35046,71.6711,-0.712935E-02
2.35107,71.6897,-0.470004E-02
2.35168,71.7083,-0.314569E-01
2.35229,71.7269,0.159318
2.35291,71.7456,-0.160983
2.35352,71.7642,0.175211
2.35413,71.7828,-0.985571E-01
2.35474,71.8014,-0.428363E-01
2.35535,71.8200,-0.837186E-01
2.35596,71.8386,-0.456709
2.35657,71.8572,0.187341
2.35718,71.8758,-0.252234
2.35779,71.8944,-0.264531
2.35840,71.9131,-0.797834E-01
2.35901,71.9317,0.264666
2.35962,71.9503,-0.595219E-01
2.36023,71.9689,-0.257489E-01
2.36084,71.9875,0.110970
2.36145,72.0061,-0.511723
2.36206,72.0247,-0.213536E-01
2.36267,72.0433,-0.109020
2.36328,72.0619,0.136173
2.36389,72.0806,-0.126888
2.36450,72.0992,-0.154392E-02
2.36511,72.1178,0.866431E-01
2.36572,72.1364,0.197293
2.36633,72.1550,0.982383E-01
2.36694,72.1736,0.103507
2.36755,72.1922,-0.893409
2.36816,72.2108,-0.465291E-01
2.36877,72.2294,-0.218482
2.36938,72.2481,-0.340829
2.37000,72.2667,-0.172625
2.37061,72.2853,-0.155872
2.37122,72.3039,-0.342708E-01
2.37183,72.3225,0.189822
2.37244,72.3411,-0.456570
2.37305,72.3597,-0.189831E-01
2.37366,72.3783,-0.137155
2.37427,72.3969,-0.435177E-01
2.37488,72.4156,0.245211E-01
2.37549,72.4342,0.505140E-01
2.37610,72.4528,-0.723436E-01
2.37671,72.4714,-0.690563E-01
2.37732,72.4900,0.950973E-01
2.37793,72.5086,-0.206248E-01
2.37854,72.5272,0.221505E-01
2.37915,72.5458,0.337611E-01
2.37976,72.5644,-0.141287
2.38037,72.5831,0.408390E-01
2.38098,72.6017,-0.974929E-02
2.38159,72.6203,0.299288E-01
2.38220,72.6389,-0.282649E-01
2.38281,72.6575,0.210591
2.38342,72.6761,-0.825917E-02
2.38403,72.6947,-0.133891
2.38464,72.7133,0.131046
2.38525,72.7319,-0.963096E-01
2.38586,72.7506,-0.960834E-02
2.38647,72.7692,-0.266952E-01
2.38708,72.7878,0.595255E-01
2.38770,72.8064,-0.722826E-01
2.38831,72.8250,0.142383E-01
2.38892,72.8436,-0.303670E-02
2.38953,72.8622,-0.207561E-01
2.39014,72.8808,-0.172176
2.39075,72.8994,-0.393652E-01
2.39136,72.9180,-0.210049E-01
2.39197,72.9367,-0.113483E-01
2.39258,72.9553,0.710049E-02
2.39319,72.9739,-0.431577E-01
2.39380,72.9925,-0.193392E-01
2.39441,73.0111,-0.164512
2.39502,73.0297,0.194434E-01
2.39563,73.0483,0.592517E-01
2.39624,73.0669,0.486983E-01
2.39685,73.0855,-0.683614E-01
2.39746,73.1042,0.484134E-01
2.39807,73.1228,0.316239E-01
2.39868,73.1414,0.109957
2.39929,73.1600,0.105094
2.39990,73.1786,0.463024E-01
2.40051,73.1972,0.206873
2.40112,73.2158,0.341554E-01
2.40173,73.2344,0.439093E-01
2.40234,73.2530,-0.964771E-02
2.40295,73.2717,-0.160373
2.40356,73.2903,0.123929
2.40417,73.3089,0.138836
2.40479,73.3275,0.969235E-02
2.40540,73.3461,-0.288205E-01
2.40601,73.3647,0.379439E-01
2.40662,73.3833,0.864408E-01
2.40723,73.4019,0.210079
2.40784,73.4205,-0.113284
2.40845,73.4392,-0.140000
2.40906,73.4578,-0.123045
2.40967,73.4764,-0.990817E-01
2.41028,73.4950,0.241546
2.41089,73.5136,0.441968E-01
2.41150,73.5322,0.374856
2.41211,73.5508,0.632098E-01
2.41272,73.5694,0.633734E-01
2.41333,73.5880,-0.116314
2.41394,73.6067,0.260103
2.41455,73.6253,0.835938E-01
2.41516,73.6439,-0.171743E-01
2.41577,73.6625,0.136784
2.41638,73.6811,-0.458519E-01
2.41699,73.6997,-0.741040E-01
2.41760,73.7183,0.816210E-01
2.41821,73.7369,0.106111
2.41882,73.7555,-0.264918E-01
2.41943,73.7742,0.155194
2.42004,73.7928,-0.107704
2.42065,73.8114,0.695630E-01
2.42126,73.8300,0.155141E-01
2.42188,73.8486,0.788562E-02
2.42249,73.8672,-0.645839E-01
2.42310,73.8858,-0.149660E-01
2.42371,73.9044,-0.850069E-01
2.42432,73.9230,0.334796
2.42493,73.9417,0.434253E-01
2.42554,73.9603,-0.169850
2.42615,73.9789,0.405149
2.42676,73.9975,0.934322E-01
2.42737,74.0161,0.256671
2.42798,74.0347,-0.481115E-01
2.42859,74.0533,0.185046
2.42920,74.0719,-0.631886E-01
2.42981,74.0905,0.353329
2.43042,74.1092,-0.845075E-01
2.43103,74.1278,0.924973E-02
2.43164,74.1464,0.704390E-01
2.43225,74.1650,0.152902
2.43286,74.1836,0.982492E-01
2.43347,74.2022,0.370276E-01
2.43408,74.2208,0.387367E-01
2.43469,74.2394,-0.946399E-01
2.43530,74.2580,-0.977129E-01
2.43591,74.2767,-0.278391
2.43652,74.2953,0.111066
2.43713,74.3139,0.237323
2.43774,74.3325,0.356263
2.43835,74.3511,0.209865
2.43896,74.3697,-0.136329
2.43958,74.3883,0.972168E-01
2.44019,74.4069,0.407886E-01
2.44080,74.4255,0.105652
2.44141,74.4442,-0.475150E-01
2.44202,74.4628,0.111360
2.44263,74.4814,-0.207269E-01
2.44324,74.5000,0.149133E-01
2.44385,74.5186,0.607220E-01
2.44446,74.5372,-0.223274E-02
2.44507,74.5558,-0.184754E-01
2.44568,74.5744,-0.331852E-01
2.44629,74.5930,-0.793041E-02
2.44690,74.6117,0.561654E-02
2.44751,74.6303,-0.513587E-01
2.44812,74.6489,0.264870E-01
2.44873,74.6675,0.112966
2.44934,74.6861,-0.325809E-01
2.44995,74.7047,-0.114590
2.45056,74.7233,-0.263856
2.45117,74.7419,0.952795E-01
2.45178,74.7605,-0.320345E-01
2.45239,74.7792,0.558931E-01
2.45300,74.7978,0.778383E-02
2.45361,74.8164,-0.927267E-01
2.45422,74.8350,0.360605E-01
2.45483,74.8536,-0.687731E-02
2.45544,74.8722,-0.116914
2.45605,74.8908,0.125201E-01
2.45667,74.9094,0.201892
2.45728,74.9280,0.839993E-01
2.45789,74.9467,0.114391E-01
2.45850,74.9653,-0.823437E-01
2.45911,74.9839,-0.259574E-01
2.45972,75.0025,0.220756
2.46033,75.0211,0.120437
2.46094,75.0397,0.395001E-01
2.46155,75.0583,0.298272
2.46216,75.0769,-0.431328E-01
2.46277,75.0955,-0.944548E-01
2.46338,75.1142,-0.247755
2.46399,75.1328,0.372893E-02
2.46460,75.1514,-0.260323E-01
2.46521,75.1700,-0.165603
2.46582,75.1886,-0.175101E-01
2.46643,75.2072,0.588366E-01
2.46704,75.2258,0.178345
2.46765,75.2444,0.102030
2.46826,75.2630,0.651535E-01
2.46887,75.2817,0.655457E-01
2.46948,75.3003,0.111092
2.47009,75.3189,0.541389
2.47070,75.3375,-0.137033E-01
2.47131,75.3561,0.260268
2.47192,75.3747,0.113781
2.47253,75.3933,-0.109722E-01
2.47314,75.4119,-0.478570E-01
2.47375,75.4305,0.111837E-01
2.47437,75.4492,0.248859E-01
2.47498,75.4678,-0.110862E-01
2.47559,75.4864,-0.348068E-01
2.47620,75.5050,-0.655435E-01
2.47681,75.5236,-0.647741E-01
2.47742,75.5422,0.372908E-01
2.47803,75.5608,0.242202E-01
2.47864,75.5794,0.236635
2.47925,75.5980,0.230228E-01
2.47986,75.6167,-0.156478
2.48047,75.6353,-0.304640E-02
2.48108,75.6539,-0.856130E-01
2.48169,75.6725,-0.209804E-01
2.48230,75.6911,0.702858E-01
2.48291,75.7097,-0.156858E-01
2.48352,75.7283,-0.161820E-02
2.48413,75.7469,0.123946
2.48474,75.7655,-0.147103E-01
2.48535,75.7841,-0.187004E-01
2.48596,75.8028,-0.574070E-01
2.48657,75.8214,0.151106
2.48718,75.8400,-0.118641E-02
2.48779,75.8586,0.162987
2.48840,75.8772,0.177785E-01
2.48901,75.8958,-0.308363E-02
2.48962,75.9144,0.337973E-01
2.49023,75.9330,0.798270E-01
2.49084,75.9516,-0.768555E-01
2.49146,75.9703,-0.591799E-01
2.49207,75.9889,0.351895E-01
2.49268,76.0075,-0.710428E-01
2.49329,76.0261,-0.118193
2.49390,76.0447,0.103748
2.49451,76.0633,-0.132369
2.49512,76.0819,0.129007
2.49573,76.1005,0.129590
2.49634,76.1191,-0.107253
2.49695,76.1378,0.470238E-01
2.49756,76.1564,0.494699E-01
2.49817,76.1750,0.449015E-01
2.49878,76.1936,-0.398579E-01
2.49939,76.2122,0.850034E-01
2.50000,76.2308,-0.171848
2.50061,76.2494,0.190805E-02
2.50122,76.2680,0.534196E-01
2.50183,76.2866,-0.644916E-02
2.50244,76.3053,0.154091E-01
2.50305,76.3239,-0.231799E-01
2.50366,76.3425,-0.155051
2.50427,76.3611,-0.263813E-01
2.50488,76.3797,0.232359E-01
2.50549,76.3983,-0.116847
2.50610,76.4169,0.148067
2.50671,76.4355,0.258129E-03
2.50732,76.4541,-0.957334E-01
2.50793,76.4728,0.113472E-01
2.50854,76.4914,-0.374639E-01
2.50916,76.5100,-0.147606E-01
2.50977,76.5286,0.354790E-01
2.51038,76.5472,-0.681413E-01
2.51099,76.5658,-0.394995E-01
2.51160,76.5844,0.966422E-02
2.51221,76.6030,-0.857964E-01
2.51282,76.6216,0.544315E-01
2.51343,76.6403,0.338277E-01
2.51404,76.6589,-0.939514E-02
2.51465,76.6775,-0.561953E-01
2.51526,76.6961,-0.258083
2.51587,76.7147,-0.593514E-01
2.51648,76.7333,0.512100E-01
2.51709,76.7519,-0.445793E-01
2.51770,76.7705,0.216322E-01
2.51831,76.7891,0.284043E-01
2.51892,76.8078,0.630411E-01
2.51953,76.8264,0.595905E-01
2.52014,76.8450,0.385882E-01
2.52075,76.8636,0.880613E-01
2.52136,76.8822,0.329861E-01
2.52197,76.9008,0.919254E-01
2.52258,76.9194,0.198909E-01
2.52319,76.9380,0.918461E-01
2.52380,76.9566,-0.227529E-01
2.52441,76.9753,-0.457403E-01
2.52502,76.9939,-0.256765E-01
2.52563,77.0125,0.322762E-01
2.52625,77.0311,0.366113E-01
2.52686,77.0497,-0.426614E-01
2.52747,77.0683,-0.361744E-01
2.52808,77.0869,-0.363756E-01
2.52869,77.1055,-0.643417E-01
2.52930,77.1241,0.361466E-01
2.52991,77.1428,-0.176462
2.53052,77.1614,0.107735E-01
2.53113,77.1800,-0.844725E-01
2.53174,77.1986,-0.100875
2.53235,77.2172,-0.698387E-01
2.53296,77.2358,-0.240726E-01
2.53357,77.2544,0.634623E-01
2.53418,77.2730,0.223223E-01
2.53479,77.2916,0.385055E-01
2.53540,77.3103,-0.166923
2.53601,77.3289,0.431815E-01
2.53662,77.3475,-0.142009
2.53723,77.3661,0.202946E-01
2.53784,77.3847,-0.165276
2.53845,77.4033,-0.261274E-01
2.53906,77.4219,-0.119344
2.53967,77.4405,0.483521E-02
2.54028,77.4591,-0.545437E-01
2.54089,77.4778,0.472251E-01
2.54150,77.4964,0.141848
2.54211,77.5150,0.639348E-01
2.54272,77.5336,0.829133E-01
2.54333,77.5522,0.103700E-01
2.54395,77.5708,0.409948E-01
2.54456,77.5894,0.285046E-01
2.54517,77.6080,-0.377599E-01
2.54578,77.6266,0.759015E-01
2.54639,77.6453,-0.237274E-03
2.54700,77.6639,0.860286E-01
2.54761,77.6825,0.843837E-01
2.54822,77.7011,0.203319E-01
2.54883,77.7197,0.997233E-01
2.54944,77.7383,-0.246115
2.55005,77.7569,0.243803E-01
2.55066,77.7755,-0.773596E-01
2.55127,77.7941,0.470715E-01
2.55188,77.8128,-0.761298E-01
2.55249,77.8314,-0.153174E-02
2.55310,77.8500,-0.127878
2.55371,77.8686,-0.389079E-01
2.55432,77.8872,-0.997032E-01
2.55493,77.9058,-0.203445E-02
2.55554,77.9244,-0.325142E-01
2.55615,77.9430,0.355253E-01
2.55676,77.9616,0.729474E-01
2.55737,77.9803,-0.957148E-01
2.55798,77.9989,-0.227004E-01
2.55859,78.0175,-0.253883
2.55920,78.0361,0.596051E-01
2.55981,78.0547,0.235905
2.56042,78.0733,-0.433798E-01
2.56104,78.0919,-0.839661E-01
2.56165,78.1105,-0.110376
2.56226,78.1291,-0.125085
2.56287,78.1478,0.503554E-01
2.56348,78.1664,-0.904503E-01
2.56409,78.1850,-0.297689E-01
2.56470,78.2036,-0.282951E-01
2.56531,78.2222,0.300112E-01
2.56592,78.2408,0.383375E-01
2.56653,78.2594,-0.529824E-01
2.56714,78.2780,-0.548758E-03
2.56775,78.2966,-0.716143E-01
2.56836,78.3153,0.697986E-03
2.56897,78.3339,0.336813E-01
2.56958,78.3525,0.118002
2.57019,78.3711,0.866729E-01
2.57080,78.3897,-0.147282E-01
2.57141,78.4083,0.663272E-01
2.57202,78.4269,0.997449E-01
2.57263,78.4455,-0.194133E-01
2.57324,78.4641,0.187181
2.57385,78.4827,0.110998
2.57446,78.5014,0.220651E-01
2.57507,78.5200,-0.269151E-01
2.57568,78.5386,-0.482662E-01
2.57629,78.5572,0.198484E-01
2.57690,78.5758,0.896064E-02
2.57751,78.5944,0.335380E-01
2.57812,78.6130,-0.129697
2.57874,78.6316,0.697981E-01
2.57935,78.6502,-0.127985
2.57996,78.6689,0.360655E-01
2.58057,78.6875,-0.732706E-02
2.58118,78.7061,0.118233
2.58179,78.7247,-0.668900E-01
2.58240,78.7433,0.548901E-01
2.58301,78.7619,0.130980
2.58362,78.7805,-0.256143
2.58423,78.7991,-0.118165E-01
2.58484,78.8177,-0.841173E-01
2.58545,78.8364,-0.175570E-01
2.58606,78.8550,0.966266E-01
2.58667,78.8736,-0.103986
2.58728,78.8922,-0.632994E-01
2.58789,78.9108,0.146154
2.58850,78.9294,-0.229303E-01
2.58911,78.9480,-0.767524E-01
2.58972,78.9666,-0.503187
2.59033,78.9852,-0.135458
2.59094,79.0039,0.118003
2.59155,79.0225,-0.687241E-01
2.59216,79.0411,-0.733780E-03
2.59277,79.0597,-0.665189E-02
2.59338,79.0783,-0.449471E-02
2.59399,79.0969,0.671637E-02
2.59460,79.1155,0.298036E-01
2.59521,79.1341,-0.894817E-01
2.59583,79.1527,0.756896E-01
2.59644,79.1714,-0.697158E-01
2.59705,79.1900,0.499575E-01
2.59766,79.2086,0.176835
2.59827,79.2272,0.720837E-01
2.59888,79.2458,-0.103108
2.59949,79.2644,-0.722383E-01
2.60010,79.2830,0.915473E-01
2.60071,79.3016,0.361823E-01
2.60132,79.3202,0.431532E-01
2.60193,79.3389,0.107712
2.60254,79.3575,0.552650E-01
2.60315,79.3761,-0.825848E-01
2.60376,79.3947,0.247695E-01
2.60437,79.4133,-0.487777E-01
2.60498,79.4319,0.370266E-01
2.60559,79.4505,0.180186E-01
2.60620,79.4691,0.462729E-03
2.60681,79.4877,-0.149812E-01
2.60742,79.5064,-0.942359E-01
2.60803,79.5250,-0.203985E-01
2.60864,79.5436,0.274508E-01
2.60925,79.5622,0.134414
2.60986,79.5808,0.671040E-01
2.61047,79.5994,-0.446467E-01
2.61108,79.6180,-0.112838
2.61169,79.6366,0.570015E-01
2.61230,79.6552,-0.530594E-02
2.61292,79.6739,-0.881117E-01
2.61353,79.6925,-0.309256E-01
2.61414,79.7111,-0.565158E-01
2.61475,79.7297,0.160210
2.61536,79.7483,-0.262435
2.61597,79.7669,-0.474791E-01
2.61658,79.7855,0.442066E-02
2.61719,79.8041,0.653830E-01
2.61780,79.8227,0.153032
2.61841,79.8414,0.433148E-01
2.61902,79.8600,-0.766650E-01
2.61963,79.8786,-0.164949
2.62024,79.8972,0.385819E-01
2.62085,79.9158,-0.594046E-01
2.62146,79.9344,0.733213E-01
2.62207,79.9530,0.155324
2.62268,79.9716,-0.551239E-01
2.62329,79.9902,-0.232605
2.62390,80.0089,-0.623960E-01
2.62451,80.0275,-0.139771
2.62512,80.0461,0.214106E-01
2.62573,80.0647,-0.450191E-01
2.62634,80.0833,-0.320373
2.62695,80.1019,-0.200329E-01
2.62756,80.1205,0.961796E-01
2.62817,80.1391,0.849390E-01
2.62878,80.1577,-0.344392E-01
2.62939,80.1764,-0.206391
2.63000,80.1950,0.101241E-01
2.63062,80.2136,0.606491E-01
2.63123,80.2322,-0.102256
2.63184,80.2508,-0.758973E-01
2.63245,80.2694,0.106936
2.63306,80.2880,0.212850
2.63367,80.3066,0.789254E-01
2.63428,80.3252,-0.370780E-01
2.63489,80.3439,0.124553
2.63550,80.3625,0.106137
2.63611,80.3811,0.156936E-01
2.63672,80.3997,0.234107E-01
2.63733,80.4183,0.923596E-01
2.63794,80.4369,0.107240
2.63855,80.4555,0.782346E-01
2.63916,80.4741,0.359244E-01
2.63977,80.4927,-0.666068E-01
2.64038,80.5114,-0.161207
2.64099,80.5300,0.363057E-01
2.64160,80.5486,0.195472E-01
2.64221,80.5672,-0.105779
2.64282,80.5858,-0.166862E-01
2.64343,80.6044,-0.384362E-01
2.64404,80.6230,0.748800E-01
2.64465,80.6416,0.760785E-01
2.64526,80.6602,-0.130923
2.64587,80.6789,-0.155590
2.64648,80.6975,0.272748
2.64709,80.7161,0.132717E-01
2.64771,80.7347,0.339446E-01
2.64832,80.7533,-0.458403E-01
2.64893,80.7719,0.169458E-01
2.64954,80.7905,-0.133534
2.65015,80.8091,-0.151597
2.65076,80.8277,-0.464151E-01
2.65137,80.8464,0.179009E-01
2.65198,80.8650,-0.192396
2.65259,80.8836,-0.135312
2.65320,80.9022,0.200552E-01
2.65381,80.9208,0.852920E-01
2.65442,80.9394,0.854232E-01
2.65503,80.9580,0.174882
2.65564,80.9766,-0.156348E-01
2.65625,80.9952,-0.180648E-01
2.65686,81.0139,0.198108
2.65747,81.0325,-0.191541
2.65808,81.0511,-0.124494
2.65869,81.0697,0.881035E-01
2.65930,81.0883,0.587599E-01
2.65991,81.1069,0.545561E-01
2.66052,81.1255,0.113667E-01
2.66113,81.1441,0.591046E-01
2.66174,81.1627,0.175045
2.66235,81.1814,0.994269E-01
2.66296,81.2000,-0.194510
2.66357,81.2186,0.103842
2.66418,81.2372,0.156171
2.66479,81.2558,0.161668
2.66541,81.2744,0.340744E-02
2.66602,81.2930,-0.228488
2.66663,81.3116,-0.105307E-01
2.66724,81.3302,0.125840
2.66785,81.3488,-0.241555E-01
2.66846,81.3675,-0.987405E-01
2.66907,81.3861,-0.186784
2.66968,81.4047,-0.183767E-03
2.67029,81.4233,0.167286
2.67090,81.4419,-0.303651
2.67151,81.4605,0.500042E-01
2.67212,81.4791,-0.947964E-02
2.67273,81.4977,-0.131986
2.67334,81.5163,0.534650E-01
2.67395,81.5350,-0.397451E-01
2.67456,81.5536,-0.161243E-01
2.67517,81.5722,-0.166890E-01
2.67578,81.5908,0.163451E-01
2.67639,81.6094,-0.395252E-01
2.67700,81.6280,-0.523177E-01
2.67761,81.6466,-0.358654E-01
2.67822,81.6652,-0.211360E-02
2.67883,81.6838,-0.763858E-02
2.67944,81.7025,-0.621552E-01
2.68005,81.7211,-0.855080E-01
2.68066,81.7397,-0.537242E-01
2.68127,81.7583,0.233175E-01
2.68188,81.7769,0.450237E-02
2.68250,81.7955,-0.761889E-01
2.68311,81.8141,0.208611
2.68372,81.8327,-0.289713E-01
2.68433,81.8513,0.224850E-01
2.68494,81.8700,0.220165E-01
2.68555,81.8886,-0.142083E-01
2.68616,81.9072,-0.977033E-01
2.68677,81.9258,-0.609402E-01
2.68738,81.9444,0.317038E-01
2.68799,81.9630,-0.119617
2.68860,81.9816,-0.167017E-02
2.68921,82.0002,0.133473
2.68982,82.0188,-0.636213E-01
2.69043,82.0375,-0.368230E-02
2.69104,82.0561,0.110375
2.69165,82.0747,-0.111451
2.69226,82.0933,-0.105755
2.69287,82.1119,0.408505E-01
2.69348,82.1305,0.496465E-01
2.69409,82.1491,0.188073
2.69470,82.1677,-0.589451E-01
2.69531,82.1863,0.155579E-01
2.69592,82.2050,0.318289E-01
2.69653,82.2236,-0.182325E-01
2.69714,82.2422,0.766392E-01
2.69775,82.2608,0.305881E-01
2.69836,82.2794,-0.942909E-04
2.69897,82.2980,0.107728
2.69958,82.3166,0.517484E-01
2.70020,82.3352,0.566666E-02
2.70081,82.3538,-0.906167E-01
2.70142,82.3725,0.268291E-02
2.70203,82.3911,-0.682494E-02
2.70264,82.4097,0.463463E-01
2.70325,82.4283,-0.287431E-01
2.70386,82.4469,-0.346652
2.70447,82.4655,0.637316E-02
2.70508,82.4841,0.963602E-02
2.70569,82.5027,0.216248
2.70630,82.5213,-0.148441
2.70691,82.5400,0.186590E-01
2.70752,82.5586,-0.135265
2.70813,82.5772,0.127425
2.70874,82.5958,-0.194625
2.70935,82.6144,0.862741E-01
2.70996,82.6330,0.160437
2.71057,82.6516,0.960740E-01
2.71118,82.6702,-0.109045
2.71179,82.6888,0.822550E-01
2.71240,82.7075,-0.909955E-01
2.71301,82.7261,-0.118485
2.71362,82.7447,0.288156E-01
2.71423,82.7633,-0.246174E-01
2.71484,82.7819,-0.611787E-02
2.71545,82.8005,0.271966E-01
2.71606,82.8191,-0.688361E-01
2.71667,82.8377,-0.147478E-01
2.71729,82.8563,0.199402E-01
2.71790,82.8750,0.154590
2.71851,82.8936,-0.678615E-01
2.71912,82.9122,0.144566
2.71973,82.9308,0.780338E-02
2.72034,82.9494,-0.494010E-01
2.72095,82.9680,-0.227302E-01
2.72156,82.9866,-0.341047E-02
2.72217,83.0052,0.141303E-01
2.72278,83.0238,-0.907398E-01
2.72339,83.0425,0.437310E-01
2.72400,83.0611,0.387254E-01
2.72461,83.0797,0.201268E-01
2.72522,83.0983,0.302117E-01
2.72583,83.1169,-0.641471E-01
2.72644,83.1355,0.180841E-02
2.72705,83.1541,0.637956E-01
2.72766,83.1727,0.108398
2.72827,83.1913,-0.121956
2.72888,83.2100,-0.605020E-01
2.72949,83.2286,-0.305894E-01
2.73010,83.2472,0.184877E-01
2.73071,83.2658,0.430631E-01
2.73132,83.2844,-0.341942E-01
2.73193,83.3030,0.972886E-02
2.73254,83.3216,0.361241E-01
2.73315,83.3402,-0.267533E-01
2.73376,83.3588,0.121839E-01
2.73438,83.3775,-0.390641E-01
2.73499,83.3961,-0.133590E-01
2.73560,83.4147,0.256219E-01
2.73621,83.4333,-0.368146E-01
2.73682,83.4519,-0.174656
2.73743,83.4705,-0.635808E-01
2.73804,83.4891,0.586771E-02
2.73865,83.5077,-0.159953E-01
2.73926,83.5263,0.181603
2.73987,83.5450,0.203462
2.74048,83.5636,-0.117067E-02
2.74109,83.5822,-0.414894E-01
2.74170,83.6008,0.472709E-01
2.74231,83.6194,0.107912E-01
2.74292,83.6380,-0.121971E-01
2.74353,83.6566,0.755659E-01
2.74414,83.6752,0.526552E-02
2.74475,83.6938,0.547679E-01
2.74536,83.7125,-0.111700
2.74597,83.7311,-0.204523E-01
2.74658,83.7497,0.115032
2.74719,83.7683,-0.113178
2.74780,83.7869,-0.149549
2.74841,83.8055,0.813842E-01
2.74902,83.8241,0.244950E-01
2.74963,83.8427,0.727586E-02
2.75024,83.8613,-0.392243E-01
2.75085,83.8800,-0.326114E-01
2.75146,83.8986,-0.184848
2.75208,83.9172,-0.126637
2.75269,83.9358,-0.704180E-01
2.75330,83.9544,-0.103433
2.75391,83.9730,-0.381368E-01
2.75452,83.9916,0.277982E-01
2.75513,84.0102,0.286269E-01
2.75574,84.0288,0.327498E-01
2.75635,84.0475,0.625820E-01
2.75696,84.0661,-0.425024E-01
2.75757,84.0847,-0.756421E-01
2.75818,84.1033,0.179005E-01
2.75879,84.1219,-0.458973E-02
2.75940,84.1405,-0.534022E-01
2.76001,84.1591,-0.954128E-01
2.76062,84.1777,0.130490
2.76123,84.1963,0.164355
2.76184,84.2149,0.148788
2.76245,84.2336,0.120228
2.76306,84.2522,0.114768
2.76367,84.2708,0.554831E-01
2.76428,84.2894,-0.141193
2.76489,84.3080,0.269108E-02
2.76550,84.3266,-0.136725
2.76611,84.3452,0.173296
2.76672,84.3638,0.785876E-01
2.76733,84.3824,-0.722848E-02
2.76794,84.4011,-0.964727E-01
2.76855,84.4197,0.613244E-02
2.76917,84.4383,-0.840369E-01
2.76978,84.4569,-0.641749E-01
2.77039,84.4755,0.138760E-02
2.77100,84.4941,0.107108
2.77161,84.5127,-0.150372E-01
2.77222,84.5313,-0.172370E-01
2.77283,84.5499,0.412557E-01
2.77344,84.5686,0.884845E-02
2.77405,84.5872,0.243057
2.77466,84.6058,0.106832E-01
2.77527,84.6244,-0.192901E-02
2.77588,84.6430,-0.359955E-01
2.77649,84.6616,0.362098E-01
2.77710,84.6802,-0.209368
2.77771,84.6988,0.197320
2.77832,84.7174,0.159736E-01
2.77893,84.7361,0.102321
2.77954,84.7547,-0.741362E-01
2.78015,84.7733,-0.271930
2.78076,84.7919,-0.312276E-01
2.78137,84.8105,0.350515E-02
2.78198,84.8291,-0.590240E-01
2.78259,84.8477,-0.868987E-01
2.78320,84.8663,0.159073E-01
2.78381,84.8849,-0.159499
2.78442,84.9036,0.525465E-02
2.78503,84.9222,0.198510E-02
2.78564,84.9408,-0.969488E-01
2.78625,84.9594,-0.107984
2.78687,84.9780,-0.756328E-01
2.78748,84.9966,0.196067E-01
2.78809,85.0152,-0.382412E-01
2.78870,85.0338,0.418905E-01
2.78931,85.0524,0.487460E-02
2.78992,85.0711,0.245330
2.79053,85.0897,0.783435E-01
2.79114,85.1083,-0.422478E-01
2.79175,85.1269,0.825033E-01
2.79236,85.1455,0.190531E-01
2.79297,85.1641,0.145902
2.79358,85.1827,0.364778E-02
2.79419,85.2013,0.514030E-01
2.79480,85.2199,0.157200E-01
2.79541,85.2386,-0.390300E-02
2.79602,85.2572,0.280327E-01
2.79663,85.2758,0.178951E-01
2.79724,85.2944,-0.310241E-01
2.79785,85.3130,-0.997107E-03
2.79846,85.3316,-0.103647E-02
2.79907,85.3502,-0.940641E-01
2.79968,85.3688,-0.126985E-01
2.80029,85.3874,0.164083E-01
2.80090,85.4061,-0.333912E-01
2.80151,85.4247,-0.329254E-01
2.80212,85.4433,-0.597708E-01
2.80273,85.4619,0.116081E-01
2.80334,85.4805,-0.126931
2.80396,85.4991,0.169475E-01
2.80457,85.5177,0.500064E-01
2.80518,85.5363,0.127451E-01
2.80579,85.5549,-0.767441E-01
2.80640,85.5736,0.116428E-02
2.80701,85.5922,0.234489
2.80762,85.6108,-0.621073E-02
2.80823,85.6294,0.537614E-01
2.80884,85.6480,-0.393277E-01
2.80945,85.6666,0.134731
2.81006,85.6852,-0.331832E-02
2.81067,85.7038,-0.155078
2.81128,85.7224,0.198716E-01
2.81189,85.7411,0.358699E-03
2.81250,85.7597,-0.498702E-02
2.81311,85.7783,0.339006E-01
2.81372,85.7969,-0.154486
