Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89954,71.4450,0.754505E-02
3.90015,71.4562,-0.998245E-02
3.90076,71.4674,-0.770125E-02
3.90137,71.4785,-0.184203E-01
3.90198,71.4897,-0.101829E-01
3.90259,71.5009,-0.108617E-02
3.90320,71.5121,0.103204E-01
3.90381,71.5233,-0.626153E-02
3.90442,71.5345,-0.130467E-01
3.90503,71.5456,-0.430412E-01
3.90564,71.5568,0.995639E-01
3.90625,71.5680,0.854064E-02
3.90686,71.5792,0.718294E-01
3.90747,71.5904,-0.398097E-01
3.90808,71.6016,0.177201E-01
3.90869,71.6127,-0.190074E-01
3.90930,71.6239,0.746041E-02
3.90991,71.6351,-0.515829E-02
3.91052,71.6463,-0.152755E-02
3.91113,71.6575,-0.752754E-01
3.91174,71.6687,0.614463E-02
3.91235,71.6798,-0.197725E-02
3.91296,71.6910,0.233020E-01
3.91357,71.7022,0.266469E-01
3.91418,71.7134,-0.375403E-02
3.91479,71.7246,0.184640E-01
3.91541,71.7357,0.101929E-01
3.91602,71.7469,-0.363475E-01
3.91663,71.7581,0.658659E-03
3.91724,71.7693,0.217539E-01
3.91785,71.7805,-0.100444E-01
3.91846,71.7917,-0.162187E-02
3.91907,71.8028,-0.636982E-01
3.91968,71.8140,-0.780053E-02
3.92029,71.8252,-0.514858E-01
3.92090,71.8364,-0.735975E-02
3.92151,71.8476,-0.648014E-03
3.92212,71.8588,0.109398E-01
3.92273,71.8699,-0.336993E-02
3.92334,71.8811,-0.138212E-01
3.92395,71.8923,0.201998E-01
3.92456,71.9035,-0.702099E-03
3.92517,71.9147,0.203329E-01
3.92578,71.9258,-0.954815E-01
3.92639,71.9370,-0.812729E-03
3.92700,71.9482,-0.200293E-01
3.92761,71.9594,-0.285176E-01
3.92822,71.9706,0.564374E-01
3.92883,71.9818,0.549492E-01
3.92944,71.9929,0.842034E-02
3.93005,72.0041,0.235096E-01
3.93066,72.0153,0.110391
3.93127,72.0265,0.415390E-02
3.93188,72.0377,0.782004E-01
3.93250,72.0489,-0.221977E-01
3.93311,72.0600,0.142937
3.93372,72.0712,-0.344355E-01
3.93433,72.0824,0.240541E-01
3.93494,72.0936,-0.107287
3.93555,72.1048,0.244005E-01
3.93616,72.1160,-0.258529E-01
3.93677,72.1271,0.327008E-02
3.93738,72.1383,-0.110349
3.93799,72.1495,0.129668E-01
3.93860,72.1607,-0.194698E-01
3.93921,72.1719,-0.572285E-02
3.93982,72.1830,0.110822E-01
3.94043,72.1942,0.306046E-01
3.94104,72.2054,0.644903E-01
3.94165,72.2166,0.176945E-01
3.94226,72.2278,-0.661055E-01
3.94287,72.2390,-0.228418E-01
3.94348,72.2501,0.586533E-01
3.94409,72.2613,-0.302273E-02
3.94470,72.2725,-0.233303E-01
3.94531,72.2837,-0.315366E-02
3.94592,72.2949,0.199315E-01
3.94653,72.3061,-0.698963E-01
3.94714,72.3172,0.100622E-01
3.94775,72.3284,0.202769E-02
3.94836,72.3396,0.281266E-02
3.94897,72.3508,0.567470E-01
3.94958,72.3620,0.898694E-02
3.95020,72.3731,-0.149316E-01
3.95081,72.3843,0.543503E-02
3.95142,72.3955,0.730157E-02
3.95203,72.4067,0.377625E-01
3.95264,72.4179,-0.108692E-01
3.95325,72.4291,0.885844E-03
3.95386,72.4402,0.675361E-02
3.95447,72.4514,0.155895E-01
3.95508,72.4626,0.115854E-02
3.95569,72.4738,-0.282327E-01
3.95630,72.4850,0.750086E-02
3.95691,72.4962,0.514510E-01
3.95752,72.5073,0.149205E-02
3.95813,72.5185,0.368252E-01
3.95874,72.5297,0.759600E-02
3.95935,72.5409,0.733811E-02
3.95996,72.5521,0.694977E-01
3.96057,72.5633,0.167022E-01
3.96118,72.5744,0.251452E-01
3.96179,72.5856,-0.163142E-01
3.96240,72.5968,-0.498492E-01
3.96301,72.6080,-0.858468E-02
3.96362,72.6192,0.129075E-01
3.96423,72.6303,0.484840E-01
3.96484,72.6415,0.331800E-01
3.96545,72.6527,0.182257E-01
3.96606,72.6639,0.258793E-01
3.96667,72.6751,0.562167E-01
3.96729,72.6863,-0.269873E-01
3.96790,72.6974,-0.184016E-01
3.96851,72.7086,-0.567755E-01
3.96912,72.7198,0.197704E-01
3.96973,72.7310,0.180461E-01
3.97034,72.7422,0.326552E-03
3.97095,72.7534,-0.116148E-01
3.97156,72.7645,0.736979E-01
3.97217,72.7757,-0.295211E-01
3.97278,72.7869,0.518069E-01
3.97339,72.7981,-0.655554E-01
3.97400,72.8093,-0.454107E-01
3.97461,72.8204,0.303844E-01
3.97522,72.8316,-0.249129E-01
3.97583,72.8428,-0.257073E-01
3.97644,72.8540,0.522782E-01
3.97705,72.8652,0.303318E-01
3.97766,72.8764,0.128581E-01
3.97827,72.8875,-0.167176E-01
3.97888,72.8987,0.296810E-01
3.97949,72.9099,-0.828380E-01
3.98010,72.9211,0.861244E-03
3.98071,72.9323,0.481740E-02
3.98132,72.9435,0.127616
3.98193,72.9546,-0.680087E-01
3.98254,72.9658,-0.592221E-03
3.98315,72.9770,0.337988E-01
3.98376,72.9882,-0.175857E-01
3.98438,72.9994,-0.403761E-01
3.98499,73.0106,-0.715063E-01
3.98560,73.0217,0.200823E-01
3.98621,73.0329,-0.208770E-01
3.98682,73.0441,0.373311E-02
3.98743,73.0553,0.196105
3.98804,73.0665,0.375738E-02
3.98865,73.0776,-0.232586E-01
3.98926,73.0888,0.355583E-01
3.98987,73.1000,0.499374E-01
3.99048,73.1112,0.362153E-01
3.99109,73.1224,-0.578415E-01
3.99170,73.1336,-0.238073E-01
3.99231,73.1447,-0.178553E-01
3.99292,73.1559,-0.492420E-01
3.99353,73.1671,0.106208E-01
3.99414,73.1783,0.986407E-02
3.99475,73.1895,0.908286E-02
3.99536,73.2007,0.175523E-01
3.99597,73.2118,-0.125634E-01
3.99658,73.2230,-0.188188E-01
3.99719,73.2342,-0.311278E-01
3.99780,73.2454,0.187645E-02
3.99841,73.2566,0.101293E-01
3.99902,73.2677,0.143045
3.99963,73.2789,-0.159049
4.00024,73.2901,0.162941E-01
4.00085,73.3013,0.202802E-01
4.00146,73.3125,-0.819801E-02
4.00208,73.3237,0.662769E-01
4.00269,73.3348,-0.114097E-01
4.00330,73.3460,0.893400E-01
4.00391,73.3572,-0.566711E-01
4.00452,73.3684,-0.699314E-02
4.00513,73.3796,-0.605783E-01
4.00574,73.3908,0.849965E-02
4.00635,73.4019,0.605879E-02
4.00696,73.4131,0.372955E-01
4.00757,73.4243,-0.571476E-01
4.00818,73.4355,0.817137E-01
4.00879,73.4467,-0.914424E-01
4.00940,73.4579,0.542520E-01
4.01001,73.4690,-0.189627E-01
4.01062,73.4802,0.162401E-01
4.01123,73.4914,-0.366468E-01
4.01184,73.5026,0.121450E-01
4.01245,73.5138,0.993774E-01
4.01306,73.5249,0.512551E-01
4.01367,73.5361,0.253154E-01
4.01428,73.5473,-0.882003E-02
4.01489,73.5585,-0.146425E-01
4.01550,73.5697,-0.200252E-01
4.01611,73.5809,-0.121478E-01
4.01672,73.5920,0.233242E-03
4.01733,73.6032,0.374551E-01
4.01794,73.6144,-0.279307E-01
4.01855,73.6256,0.143960E-01
4.01917,73.6368,0.844494E-02
4.01978,73.6480,0.920273E-02
4.02039,73.6591,0.208861E-02
4.02100,73.6703,-0.110497E-01
4.02161,73.6815,0.524486E-01
4.02222,73.6927,0.426660E-01
4.02283,73.7039,0.461759E-02
4.02344,73.7150,-0.207762E-02
4.02405,73.7262,0.879134E-02
4.02466,73.7374,-0.385923E-01
4.02527,73.7486,-0.362763E-01
4.02588,73.7598,-0.247406E-01
4.02649,73.7710,0.110939
4.02710,73.7821,-0.787301E-01
4.02771,73.7933,0.162212E-02
4.02832,73.8045,-0.115000
4.02893,73.8157,-0.790521E-02
4.02954,73.8269,-0.344264E-01
4.03015,73.8381,0.568069E-02
4.03076,73.8492,0.296830E-01
4.03137,73.8604,-0.234264E-01
4.03198,73.8716,0.155724E-02
4.03259,73.8828,-0.273490E-01
4.03320,73.8940,0.570857E-01
4.03381,73.9052,0.104318E-01
4.03442,73.9163,-0.146078E-02
4.03503,73.9275,-0.119420E-01
4.03564,73.9387,-0.181101E-01
4.03625,73.9499,-0.668250E-01
4.03687,73.9611,-0.443653E-01
4.03748,73.9722,-0.239965E-01
4.03809,73.9834,0.790614E-01
4.03870,73.9946,-0.167479E-01
4.03931,74.0058,0.815902E-01
4.03992,74.0170,0.207193E-01
4.04053,74.0282,0.540470E-01
4.04114,74.0393,0.802630E-01
4.04175,74.0505,0.783740E-02
4.04236,74.0617,-0.403621E-01
4.04297,74.0729,-0.246786E-01
4.04358,74.0841,-0.112097E-01
4.04419,74.0953,0.359689E-01
4.04480,74.1064,0.683610E-02
4.04541,74.1176,0.658269E-01
4.04602,74.1288,0.551139E-02
4.04663,74.1400,0.202277E-02
4.04724,74.1512,-0.137143E-01
4.04785,74.1623,-0.472980E-02
4.04846,74.1735,-0.310390E-01
4.04907,74.1847,-0.478873E-01
4.04968,74.1959,0.806389E-02
4.05029,74.2071,0.915227E-01
4.05090,74.2183,0.916925E-01
4.05151,74.2294,0.106535
4.05212,74.2406,0.217388E-01
4.05273,74.2518,-0.222575E-01
4.05334,74.2630,0.158374E-01
4.05396,74.2742,-0.153427E-01
4.05457,74.2854,-0.111652E-01
4.05518,74.2965,-0.125340E-01
4.05579,74.3077,-0.265140E-01
4.05640,74.3189,0.994030E-02
4.05701,74.3301,0.249462E-02
4.05762,74.3413,-0.547855E-02
4.05823,74.3525,0.125389E-02
4.05884,74.3636,0.558836E-01
4.05945,74.3748,-0.123703E-01
4.06006,74.3860,0.315095E-01
4.06067,74.3972,-0.450251E-01
4.06128,74.4084,-0.407773E-01
4.06189,74.4195,-0.256738E-01
4.06250,74.4307,-0.106416E-01
4.06311,74.4419,-0.510719E-01
4.06372,74.4531,-0.160447E-01
4.06433,74.4643,-0.145117E-01
4.06494,74.4755,0.826362E-01
4.06555,74.4866,0.203203E-01
4.06616,74.4978,-0.932997E-01
4.06677,74.5090,-0.983585E-01
4.06738,74.5202,0.199557E-01
4.06799,74.5314,-0.315900E-01
4.06860,74.5426,0.316457E-01
4.06921,74.5537,0.497804E-01
4.06982,74.5649,0.624343E-02
4.07043,74.5761,0.184298E-01
4.07104,74.5873,0.431777E-02
4.07166,74.5985,0.711797E-02
4.07227,74.6096,0.297939E-01
4.07288,74.6208,-0.423896E-01
4.07349,74.6320,0.393296E-02
4.07410,74.6432,0.332188E-01
4.07471,74.6544,-0.368961E-01
4.07532,74.6656,-0.953524E-02
4.07593,74.6767,0.139590E-01
4.07654,74.6879,0.777719E-02
4.07715,74.6991,-0.750996E-02
4.07776,74.7103,-0.124634E-01
4.07837,74.7215,-0.162376E-01
4.07898,74.7327,0.611208E-01
4.07959,74.7438,-0.305156E-02
4.08020,74.7550,0.183101
4.08081,74.7662,0.819050E-01
4.08142,74.7774,0.596086E-02
4.08203,74.7886,0.546734E-01
4.08264,74.7998,0.532886E-01
4.08325,74.8109,0.634262E-02
4.08386,74.8221,-0.470676E-02
4.08447,74.8333,0.211294E-01
4.08508,74.8445,-0.548151E-03
4.08569,74.8557,-0.146040E-02
4.08630,74.8668,-0.445523E-02
4.08691,74.8780,-0.306897E-01
4.08752,74.8892,0.109382
4.08813,74.9004,0.548864E-01
4.08875,74.9116,0.834204E-01
4.08936,74.9228,-0.699952E-02
4.08997,74.9339,-0.168612E-01
4.09058,74.9451,-0.198301E-01
4.09119,74.9563,0.133653E-01
4.09180,74.9675,0.246934E-01
4.09241,74.9787,0.411549E-01
4.09302,74.9899,0.145797E-03
4.09363,75.0010,-0.356104E-01
4.09424,75.0122,-0.345416E-01
4.09485,75.0234,0.222993E-02
4.09546,75.0346,0.359739E-02
4.09607,75.0458,0.246951E-01
4.09668,75.0569,0.599597E-01
4.09729,75.0681,0.217293E-01
4.09790,75.0793,-0.480203E-02
4.09851,75.0905,-0.196800E-02
4.09912,75.1017,-0.368181E-01
4.09973,75.1129,0.221021E-02
4.10034,75.1240,0.614623E-01
4.10095,75.1352,0.158908E-01
4.10156,75.1464,-0.571245E-02
4.10217,75.1576,-0.796229E-01
4.10278,75.1688,-0.115133E-01
4.10339,75.1800,-0.134920E-01
4.10400,75.1911,-0.266229E-01
4.10461,75.2023,0.581240E-01
4.10522,75.2135,-0.951201E-01
4.10583,75.2247,-0.333214E-01
4.10645,75.2359,-0.335441E-01
4.10706,75.2471,-0.159502E-01
4.10767,75.2582,-0.152187
4.10828,75.2694,0.121961
4.10889,75.2806,-0.421231E-01
4.10950,75.2918,-0.815718E-01
4.11011,75.3030,0.570566E-01
4.11072,75.3141,-0.771642E-01
4.11133,75.3253,0.893811E-01
4.11194,75.3365,0.101583E-01
4.11255,75.3477,-0.731774E-01
4.11316,75.3589,0.131147E-01
4.11377,75.3701,0.552147E-01
4.11438,75.3812,0.188529E-02
4.11499,75.3924,0.267536E-01
4.11560,75.4036,0.118902E-01
4.11621,75.4148,0.108803E-01
4.11682,75.4260,0.136831E-01
4.11743,75.4372,0.355567E-01
4.11804,75.4483,0.558557E-01
4.11865,75.4595,0.242116E-01
4.11926,75.4707,-0.118254E-01
4.11987,75.4819,0.135587
4.12048,75.4931,-0.190227E-02
4.12109,75.5042,-0.399609E-01
4.12170,75.5154,0.139679E-01
4.12231,75.5266,0.523830E-01
4.12292,75.5378,0.907807E-01
4.12354,75.5490,0.530478E-01
4.12415,75.5602,-0.706402E-01
4.12476,75.5713,-0.447832E-01
4.12537,75.5825,0.282628E-01
4.12598,75.5937,0.401085E-01
4.12659,75.6049,-0.288778E-01
4.12720,75.6161,0.968292E-02
4.12781,75.6273,-0.237439E-01
4.12842,75.6384,-0.213364E-02
4.12903,75.6496,-0.533305E-02
4.12964,75.6608,0.446652E-01
4.13025,75.6720,0.232356E-01
4.13086,75.6832,-0.165022E-01
4.13147,75.6944,0.102625E-01
4.13208,75.7055,-0.243393E-01
4.13269,75.7167,-0.577229E-01
4.13330,75.7279,0.165056E-01
4.13391,75.7391,-0.159665E-02
4.13452,75.7503,-0.526611E-01
4.13513,75.7614,-0.408160E-03
4.13574,75.7726,-0.111545E-01
4.13635,75.7838,-0.721577E-02
4.13696,75.7950,0.311074E-02
4.13757,75.8062,-0.529403E-01
4.13818,75.8174,-0.178203E-01
4.13879,75.8285,0.374752E-01
4.13940,75.8397,0.224769E-01
4.14001,75.8509,0.586187E-01
4.14062,75.8621,0.639051E-02
4.14124,75.8733,-0.377647E-02
4.14185,75.8845,0.297735E-02
4.14246,75.8956,-0.211353E-01
4.14307,75.9068,0.371835E-01
4.14368,75.9180,-0.379480E-02
4.14429,75.9292,0.547859E-03
4.14490,75.9404,0.253438E-01
4.14551,75.9515,0.887935E-02
4.14612,75.9627,0.885643E-02
4.14673,75.9739,0.905526E-02
4.14734,75.9851,0.262802E-01
4.14795,75.9963,0.704219E-01
4.14856,76.0075,-0.741480E-01
4.14917,76.0186,-0.397793E-01
4.14978,76.0298,-0.625024E-01
4.15039,76.0410,-0.820380E-01
4.15100,76.0522,-0.192861E-01
4.15161,76.0634,-0.419680E-02
4.15222,76.0746,0.162138
4.15283,76.0857,0.271557E-01
4.15344,76.0969,-0.873580E-02
4.15405,76.1081,0.606077E-01
4.15466,76.1193,-0.147002E-01
4.15527,76.1305,-0.491165E-01
4.15588,76.1417,0.251671E-01
4.15649,76.1528,-0.381791E-02
4.15710,76.1640,0.384024E-01
4.15771,76.1752,-0.599881E-01
4.15833,76.1864,-0.725369E-01
4.15894,76.1976,-0.146934E-01
4.15955,76.2087,-0.587767E-01
4.16016,76.2199,0.439324E-01
4.16077,76.2311,0.662977E-01
4.16138,76.2423,-0.149195E-01
4.16199,76.2535,0.474840E-01
4.16260,76.2647,0.472909E-01
4.16321,76.2758,-0.767575E-02
4.16382,76.2870,-0.228058E-01
4.16443,76.2982,0.333772E-01
4.16504,76.3094,0.612274E-01
4.16565,76.3206,0.424823E-01
4.16626,76.3318,0.820453E-02
4.16687,76.3429,0.332830E-02
4.16748,76.3541,-0.786542E-02
4.16809,76.3653,-0.581651E-02
4.16870,76.3765,-0.472568E-02
4.16931,76.3877,0.356205E-01
4.16992,76.3988,-0.482799E-02
4.17053,76.4100,0.365873E-01
4.17114,76.4212,0.705983E-01
4.17175,76.4324,0.510722E-01
4.17236,76.4436,0.209614E-01
4.17297,76.4548,-0.216836E-01
4.17358,76.4659,0.317975E-01
4.17419,76.4771,-0.770819E-01
4.17480,76.4883,-0.566875E-01
4.17542,76.4995,0.945167E-02
4.17603,76.5107,-0.158648E-01
4.17664,76.5219,0.197051E-01
4.17725,76.5330,-0.687852E-02
4.17786,76.5442,0.109981
4.17847,76.5554,0.212866E-01
4.17908,76.5666,-0.280458E-01
4.17969,76.5778,-0.300881E-01
4.18030,76.5890,-0.223235E-01
4.18091,76.6001,-0.501963E-01
4.18152,76.6113,0.337017E-02
4.18213,76.6225,-0.482363E-03
4.18274,76.6337,-0.387816E-01
4.18335,76.6449,0.321580E-03
4.18396,76.6560,-0.437921E-01
4.18457,76.6672,0.422184E-01
4.18518,76.6784,-0.112016
4.18579,76.6896,0.141897E-01
4.18640,76.7008,0.143238E-01
4.18701,76.7120,-0.609014E-02
4.18762,76.7231,-0.387325E-01
4.18823,76.7343,0.746338E-01
4.18884,76.7455,-0.733336E-03
4.18945,76.7567,-0.322183E-01
4.19006,76.7679,0.318482E-01
4.19067,76.7791,0.186299E-01
4.19128,76.7902,-0.177829E-01
4.19189,76.8014,-0.122663E-01
4.19250,76.8126,0.239221E-01
4.19312,76.8238,-0.100117E-01
4.19373,76.8350,0.106423E-01
4.19434,76.8461,-0.173238E-01
4.19495,76.8573,0.103065E-01
4.19556,76.8685,-0.257344E-01
4.19617,76.8797,-0.283940E-02
4.19678,76.8909,-0.468432E-03
4.19739,76.9021,-0.650503E-02
4.19800,76.9132,-0.950592E-01
4.19861,76.9244,0.783338E-01
4.19922,76.9356,-0.566132E-02
4.19983,76.9468,0.771370E-01
4.20044,76.9580,0.399607E-02
4.20105,76.9692,0.585531E-01
4.20166,76.9803,-0.921626E-03
4.20227,76.9915,-0.429367E-01
4.20288,77.0027,-0.125681E-01
4.20349,77.0139,-0.925078E-02
4.20410,77.0251,0.574220E-01
4.20471,77.0363,-0.268860E-01
4.20532,77.0474,0.448552E-01
4.20593,77.0586,-0.936773E-01
4.20654,77.0698,-0.696024E-01
4.20715,77.0810,-0.197734E-01
4.20776,77.0922,-0.322485E-02
4.20837,77.1033,-0.648986E-01
4.20898,77.1145,0.657427E-01
4.20959,77.1257,-0.367232E-01
4.21021,77.1369,-0.341540E-01
4.21082,77.1481,0.541115E-01
4.21143,77.1593,-0.815251E-01
4.21204,77.1704,0.744685E-01
4.21265,77.1816,-0.124139E-01
4.21326,77.1928,0.752632E-02
4.21387,77.2040,-0.100152E-01
4.21448,77.2152,-0.996835E-02
4.21509,77.2264,-0.673243E-01
4.21570,77.2375,-0.611767E-01
4.21631,77.2487,0.999258E-02
4.21692,77.2599,-0.778747E-01
4.21753,77.2711,0.835000E-02
4.21814,77.2823,-0.114602
4.21875,77.2934,-0.481641E-02
4.21936,77.3046,0.549732E-01
4.21997,77.3158,-0.842958E-02
4.22058,77.3270,0.541140E-01
4.22119,77.3382,0.239573E-01
4.22180,77.3494,0.853483E-03
4.22241,77.3605,-0.196106E-01
4.22302,77.3717,-0.555706E-01
4.22363,77.3829,0.297091E-01
4.22424,77.3941,0.875380E-01
4.22485,77.4053,0.124065
4.22546,77.4165,-0.327349E-01
4.22607,77.4276,0.760867E-02
4.22668,77.4388,0.203493E-01
4.22729,77.4500,-0.405568E-01
4.22791,77.4612,0.955526E-02
4.22852,77.4724,0.142955E-01
4.22913,77.4836,-0.747402E-02
4.22974,77.4947,0.181819E-01
4.23035,77.5059,0.243177E-01
4.23096,77.5171,0.449798E-01
4.23157,77.5283,0.441612E-02
4.23218,77.5395,0.659448E-02
4.23279,77.5506,0.963509E-03
4.23340,77.5618,-0.137389E-01
4.23401,77.5730,-0.145489
4.23462,77.5842,-0.197077E-01
4.23523,77.5954,0.298153E-01
4.23584,77.6066,0.492536E-02
4.23645,77.6177,0.560263E-01
4.23706,77.6289,-0.637137E-01
4.23767,77.6401,-0.166760E-02
4.23828,77.6513,0.117780E-01
4.23889,77.6625,0.235107E-01
4.23950,77.6737,-0.358467E-02
4.24011,77.6848,0.403143E-01
4.24072,77.6960,0.249410E-01
4.24133,77.7072,0.132944E-01
4.24194,77.7184,0.443203E-01
4.24255,77.7296,0.254239E-01
4.24316,77.7407,-0.488029E-01
4.24377,77.7519,0.430642E-01
4.24438,77.7631,-0.144867E-01
4.24500,77.7743,-0.136730E-01
4.24561,77.7855,0.200624E-02
4.24622,77.7967,-0.135497E-01
4.24683,77.8078,-0.200791E-03
4.24744,77.8190,-0.137423E-01
4.24805,77.8302,-0.113086E-01
4.24866,77.8414,-0.343903E-01
4.24927,77.8526,-0.105585E-01
4.24988,77.8638,0.166032E-01
4.25049,77.8749,0.309654E-01
4.25110,77.8861,0.405285E-02
4.25171,77.8973,-0.727614E-01
4.25232,77.9085,0.475632E-01
4.25293,77.9197,0.249023E-01
4.25354,77.9309,-0.302976E-02
4.25415,77.9420,-0.492575E-02
4.25476,77.9532,0.260572E-01
4.25537,77.9644,-0.332268E-01
4.25598,77.9756,-0.295540E-01
4.25659,77.9868,-0.154681E-01
4.25720,77.9979,0.102209
4.25781,78.0091,0.216811E-01
4.25842,78.0203,-0.459129E-01
4.25903,78.0315,0.750650E-01
4.25964,78.0427,-0.903778E-02
4.26025,78.0539,-0.593438E-01
4.26086,78.0650,0.567821E-02
4.26147,78.0762,0.711676E-02
4.26208,78.0874,-0.482326E-03
4.26270,78.0986,-0.306002E-01
4.26331,78.1098,0.165292E-01
4.26392,78.1210,-0.476464E-01
4.26453,78.1321,-0.906727E-01
4.26514,78.1433,-0.127659
4.26575,78.1545,-0.240794E-01
4.26636,78.1657,0.259364E-02
4.26697,78.1769,0.169981E-01
4.26758,78.1880,0.112511
4.26819,78.1992,-0.398299E-01
4.26880,78.2104,-0.794704E-01
4.26941,78.2216,0.342306E-01
4.27002,78.2328,0.896726E-02
4.27063,78.2440,0.401893E-01
4.27124,78.2551,0.523520E-01
4.27185,78.2663,0.450049E-01
4.27246,78.2775,-0.356977E-01
4.27307,78.2887,-0.471812E-01
4.27368,78.2999,0.564609E-02
4.27429,78.3111,-0.196416E-01
4.27490,78.3222,-0.212517E-01
4.27551,78.3334,0.126461
4.27612,78.3446,0.195079
4.27673,78.3558,-0.138605E-01
4.27734,78.3670,0.157699E-02
4.27795,78.3782,-0.417991E-01
4.27856,78.3893,0.257416
4.27917,78.4005,0.116881
4.27979,78.4117,-0.115424
4.28040,78.4229,-0.318850E-01
4.28101,78.4341,-0.710989E-01
4.28162,78.4452,-0.832652E-01
4.28223,78.4564,0.159432E-01
4.28284,78.4676,0.664108E-02
4.28345,78.4788,-0.206898E-01
4.28406,78.4900,0.859595E-02
4.28467,78.5012,0.347833E-01
4.28528,78.5123,0.777866E-01
4.28589,78.5235,-0.252369E-01
4.28650,78.5347,-0.318232E-02
4.28711,78.5459,-0.144724E-01
4.28772,78.5571,-0.436278E-01
4.28833,78.5683,-0.431309E-02
4.28894,78.5794,-0.141190E-01
4.28955,78.5906,-0.194957E-01
4.29016,78.6018,0.146340E-01
4.29077,78.6130,-0.219987
4.29138,78.6242,-0.428807E-01
4.29199,78.6353,0.343206E-01
4.29260,78.6465,0.131578E-01
4.29321,78.6577,0.404735E-04
4.29382,78.6689,0.828213E-02
4.29443,78.6801,0.643625E-03
4.29504,78.6913,0.246153E-01
4.29565,78.7024,-0.290005E-01
4.29626,78.7136,0.816175E-01
4.29688,78.7248,-0.815230E-02
4.29749,78.7360,-0.544961E-01
4.29810,78.7472,0.815302E-01
4.29871,78.7584,0.153716E-01
4.29932,78.7695,0.677047E-02
4.29993,78.7807,0.103695E-01
4.30054,78.7919,0.125750E-02
4.30115,78.8031,-0.175033E-01
4.30176,78.8143,-0.828495E-02
4.30237,78.8255,-0.717883E-04
4.30298,78.8366,-0.585053E-01
4.30359,78.8478,0.119205E-01
4.30420,78.8590,0.189458E-01
4.30481,78.8702,0.420546E-01
4.30542,78.8814,-0.436137E-02
4.30603,78.8925,-0.514735E-02
4.30664,78.9037,0.169258E-01
4.30725,78.9149,0.239040E-02
4.30786,78.9261,0.110216E-01
4.30847,78.9373,0.181978E-01
4.30908,78.9485,-0.453709E-01
4.30969,78.9596,-0.182033E-01
4.31030,78.9708,-0.902440E-03
4.31091,78.9820,0.482404E-02
4.31152,78.9932,0.307981E-01
4.31213,79.0044,0.256956E-01
4.31274,79.0156,-0.315419E-03
4.31335,79.0267,0.687063E-02
4.31396,79.0379,0.418147E-01
4.31458,79.0491,0.148787E-01
4.31519,79.0603,-0.610323E-01
4.31580,79.0715,0.339880E-02
4.31641,79.0826,-0.273012E-01
4.31702,79.0938,0.627593E-01
4.31763,79.1050,0.389768E-01
4.31824,79.1162,0.174973E-01
4.31885,79.1274,0.990020E-02
4.31946,79.1386,0.322271E-01
4.32007,79.1497,-0.439402E-01
4.32068,79.1609,0.605788E-01
4.32129,79.1721,0.514016E-01
4.32190,79.1833,0.675751E-01
4.32251,79.1945,-0.781679E-02
4.32312,79.2057,-0.451181E-01
4.32373,79.2168,-0.538727E-01
4.32434,79.2280,-0.188280E-01
4.32495,79.2392,0.768883E-01
4.32556,79.2504,0.787263E-02
4.32617,79.2616,-0.963546E-01
4.32678,79.2728,-0.122170E-01
4.32739,79.2839,-0.741465E-01
4.32800,79.2951,0.354253E-01
4.32861,79.3063,-0.217971E-01
4.32922,79.3175,-0.253823E-01
4.32983,79.3287,0.727748E-01
4.33044,79.3398,-0.258189E-01
4.33105,79.3510,-0.817608E-01
4.33167,79.3622,-0.782454E-02
4.33228,79.3734,-0.854997E-01
4.33289,79.3846,0.235762E-02
4.33350,79.3958,-0.198781E-01
4.33411,79.4069,-0.456167E-01
4.33472,79.4181,0.200063E-01
4.33533,79.4293,-0.363193E-01
4.33594,79.4405,0.174838E-01
4.33655,79.4517,-0.179580E-01
4.33716,79.4629,-0.141102
4.33777,79.4740,-0.689744E-01
4.33838,79.4852,-0.115003E-01
4.33899,79.4964,0.414818E-01
4.33960,79.5076,0.244211E-01
4.34021,79.5188,-0.185794E-01
4.34082,79.5300,-0.812449E-01
4.34143,79.5411,0.455261E-01
4.34204,79.5523,-0.524148E-01
4.34265,79.5635,-0.773286E-02
4.34326,79.5747,0.115497
4.34387,79.5859,-0.706437E-01
4.34448,79.5970,0.217355E-01
4.34509,79.6082,-0.773516E-01
4.34570,79.6194,-0.970088E-01
4.34631,79.6306,0.554000E-01
4.34692,79.6418,-0.915544E-02
4.34753,79.6530,-0.453869E-01
4.34814,79.6641,-0.715907E-01
4.34875,79.6753,0.517410E-02
4.34937,79.6865,-0.169418E-02
4.34998,79.6977,0.633643E-01
4.35059,79.7089,-0.495861E-01
4.35120,79.7201,-0.414533E-02
4.35181,79.7312,-0.314256E-01
4.35242,79.7424,-0.737223E-01
4.35303,79.7536,0.134751E-02
4.35364,79.7648,-0.369246E-02
4.35425,79.7760,0.908927E-02
4.35486,79.7871,0.352967E-02
