Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41699,7.99964,0.828135E-01
2.41760,8.00166,-0.239805E-01
2.41821,8.00368,-0.305310E-01
2.41882,8.00570,-0.161528E-01
2.41943,8.00772,-0.149188E-01
2.42004,8.00974,0.117882E-01
2.42065,8.01176,0.149603E-01
2.42126,8.01379,0.109846E-01
2.42188,8.01581,0.504353E-01
2.42249,8.01783,0.312799E-01
2.42310,8.01985,-0.423902E-01
2.42371,8.02187,-0.620907E-02
2.42432,8.02389,0.119281
2.42493,8.02591,0.659744E-02
2.42554,8.02793,-0.769840E-02
2.42615,8.02995,0.326888E-02
2.42676,8.03197,-0.481026E-01
2.42737,8.03399,0.846426E-01
2.42798,8.03601,-0.984709E-01
2.42859,8.03803,-0.263506E-01
2.42920,8.04005,-0.241566E-01
2.42981,8.04207,0.254517
2.43042,8.04409,0.196131
2.43103,8.04611,0.113781
2.43164,8.04813,-0.717203E-01
2.43225,8.05015,0.155885E-01
2.43286,8.05217,0.645067E-01
2.43347,8.05419,0.126254E-01
2.43408,8.05621,-0.953412E-02
2.43469,8.05823,-0.180696E-01
2.43530,8.06025,-0.726335E-02
2.43591,8.06227,-0.113334E-01
2.43652,8.06429,-0.256964E-02
2.43713,8.06631,0.358768E-01
2.43774,8.06833,0.312446E-01
2.43835,8.07035,-0.119518
2.43896,8.07237,0.568938E-01
2.43958,8.07439,0.472553E-01
2.44019,8.07641,0.835749E-02
2.44080,8.07843,0.818941E-01
2.44141,8.08045,0.928342E-02
2.44202,8.08247,0.365389E-01
2.44263,8.08449,-0.191385E-01
2.44324,8.08651,0.144305E-01
2.44385,8.08853,-0.428065E-01
2.44446,8.09055,0.160873
2.44507,8.09257,-0.101598E-01
2.44568,8.09459,-0.431235E-01
2.44629,8.09661,0.105107E-01
2.44690,8.09863,-0.390333E-01
2.44751,8.10065,0.178374E-01
2.44812,8.10267,0.287151E-03
2.44873,8.10469,0.290965E-02
2.44934,8.10671,-0.631239E-01
2.44995,8.10873,0.332132E-01
2.45056,8.11075,0.327744E-01
2.45117,8.11277,0.341283E-01
2.45178,8.11479,-0.233574E-01
2.45239,8.11681,-0.525229E-02
2.45300,8.11883,0.328823E-01
2.45361,8.12085,0.126918E-02
2.45422,8.12287,0.561833E-02
2.45483,8.12489,-0.175337E-01
2.45544,8.12691,0.397486E-01
2.45605,8.12893,-0.559837E-01
2.45667,8.13095,-0.148735
2.45728,8.13297,0.136318
2.45789,8.13499,-0.935830E-02
2.45850,8.13701,-0.314772E-01
2.45911,8.13903,0.804107E-02
2.45972,8.14105,0.197862E-01
2.46033,8.14307,-0.624441E-01
2.46094,8.14509,0.567430E-01
2.46155,8.14711,-0.114899E-01
2.46216,8.14913,0.282434
2.46277,8.15115,-0.514562E-01
2.46338,8.15317,0.100604
2.46399,8.15519,-0.602456E-01
2.46460,8.15721,0.126422
2.46521,8.15923,-0.350613E-01
2.46582,8.16125,-0.489607E-01
2.46643,8.16327,-0.447086E-01
2.46704,8.16529,-0.190824E-01
2.46765,8.16731,0.156693E-02
2.46826,8.16933,-0.419315E-01
2.46887,8.17135,0.458679E-01
2.46948,8.17337,0.182130E-01
2.47009,8.17539,-0.435487E-02
2.47070,8.17741,0.589196E-01
2.47131,8.17943,-0.322002E-01
2.47192,8.18145,0.656796E-02
2.47253,8.18347,-0.209334E-01
2.47314,8.18549,-0.210373E-02
2.47375,8.18751,0.150201E-01
2.47437,8.18953,0.467274E-01
2.47498,8.19155,-0.337771E-01
2.47559,8.19358,0.496373E-01
2.47620,8.19560,-0.192088E-01
2.47681,8.19762,-0.234610E-01
2.47742,8.19964,-0.147961E-01
2.47803,8.20166,-0.265831E-01
2.47864,8.20368,-0.543712E-01
2.47925,8.20570,0.113665
2.47986,8.20772,-0.406676E-01
2.48047,8.20974,0.166391E-01
2.48108,8.21176,0.416601E-01
2.48169,8.21378,0.950235E-01
2.48230,8.21580,-0.265743E-01
2.48291,8.21782,0.587075E-01
2.48352,8.21984,-0.671235E-01
2.48413,8.22186,0.167899E-01
2.48474,8.22388,0.880085E-01
2.48535,8.22590,-0.305908E-01
2.48596,8.22792,0.473968E-01
2.48657,8.22994,-0.226606E-01
2.48718,8.23196,-0.550724E-01
2.48779,8.23398,-0.124843
2.48840,8.23600,0.857789E-01
2.48901,8.23802,-0.996982E-01
2.48962,8.24004,0.832803E-01
2.49023,8.24206,-0.108522E-01
2.49084,8.24408,0.430751E-01
2.49146,8.24610,0.326917E-01
2.49207,8.24812,-0.107055E-01
2.49268,8.25014,0.130340
2.49329,8.25216,0.405741E-01
2.49390,8.25418,-0.535595E-01
2.49451,8.25620,0.299069E-01
2.49512,8.25822,0.429962E-01
2.49573,8.26024,0.315641E-01
2.49634,8.26226,-0.198012E-01
2.49695,8.26428,0.483276E-01
2.49756,8.26630,0.202509
2.49817,8.26832,-0.197036E-02
2.49878,8.27034,-0.305409E-01
2.49939,8.27236,-0.143077
2.50000,8.27438,-0.337825E-01
2.50061,8.27640,0.809452E-01
2.50122,8.27842,-0.768673E-01
2.50183,8.28044,-0.430849E-01
2.50244,8.28246,-0.501573E-01
2.50305,8.28448,0.376970E-01
2.50366,8.28650,-0.700454E-02
2.50427,8.28852,0.455708E-01
2.50488,8.29054,0.837130E-01
2.50549,8.29256,-0.276988E-01
2.50610,8.29458,0.987617E-01
2.50671,8.29660,-0.414897E-02
2.50732,8.29862,-0.384334E-01
2.50793,8.30064,-0.401695E-01
2.50854,8.30266,0.566722E-02
2.50916,8.30468,0.630434E-01
2.50977,8.30670,-0.164666
2.51038,8.30872,0.521944E-03
2.51099,8.31074,0.354434
2.51160,8.31276,-0.274460E-01
2.51221,8.31478,-0.132057
2.51282,8.31680,0.124028E-01
2.51343,8.31882,-0.507226E-01
2.51404,8.32084,-0.226454E-01
2.51465,8.32286,-0.325787E-01
2.51526,8.32488,0.160184
2.51587,8.32690,0.119104E-01
2.51648,8.32892,-0.953807E-01
2.51709,8.33094,-0.985460E-02
2.51770,8.33296,-0.555651E-01
2.51831,8.33498,-0.131814E-01
2.51892,8.33700,-0.367673E-01
2.51953,8.33902,-0.253304E-01
2.52014,8.34104,-0.201489E-01
2.52075,8.34306,0.151183E-01
2.52136,8.34508,0.164001E-01
2.52197,8.34710,0.177626
2.52258,8.34912,0.180510E-01
2.52319,8.35114,0.317102E-01
2.52380,8.35316,-0.706677E-01
2.52441,8.35518,-0.238441E-01
2.52502,8.35720,0.174229
2.52563,8.35922,-0.322385E-02
2.52625,8.36124,0.335578E-01
2.52686,8.36326,-0.997975E-02
2.52747,8.36528,0.791475E-02
2.52808,8.36730,-0.823830E-01
2.52869,8.36932,0.367890E-01
2.52930,8.37134,-0.348112E-01
2.52991,8.37337,0.183927
2.53052,8.37539,-0.836950E-01
2.53113,8.37741,0.102914
2.53174,8.37943,-0.428779E-01
2.53235,8.38145,-0.893603E-02
2.53296,8.38347,0.519613E-01
2.53357,8.38549,-0.800577E-01
2.53418,8.38751,0.231066E-02
2.53479,8.38953,0.206216E-01
2.53540,8.39155,-0.697407E-01
2.53601,8.39357,-0.121749
2.53662,8.39559,0.145892
2.53723,8.39761,0.158200
2.53784,8.39963,0.200757E-01
2.53845,8.40165,-0.142871E-01
2.53906,8.40367,0.872711E-02
2.53967,8.40569,0.342134E-01
2.54028,8.40771,0.251403E-01
2.54089,8.40973,0.206950
2.54150,8.41175,-0.275373E-03
2.54211,8.41377,0.243484E-01
2.54272,8.41579,0.230358
2.54333,8.41781,0.246595E-01
2.54395,8.41983,0.108628
2.54456,8.42185,-0.184796E-02
2.54517,8.42387,-0.551446E-02
2.54578,8.42589,0.337842
2.54639,8.42791,-0.608367E-01
2.54700,8.42993,0.950228E-03
2.54761,8.43195,0.738315E-01
2.54822,8.43397,-0.847210E-01
2.54883,8.43599,-0.207325E-01
2.54944,8.43801,0.172235E-01
2.55005,8.44003,0.100558E-03
2.55066,8.44205,0.852538E-02
2.55127,8.44407,-0.251214E-01
2.55188,8.44609,-0.567191E-01
2.55249,8.44811,-0.724508E-01
2.55310,8.45013,-0.194519E-02
2.55371,8.45215,0.262205E-02
2.55432,8.45417,-0.424381E-01
2.55493,8.45619,0.483279E-02
2.55554,8.45821,-0.126571
2.55615,8.46023,-0.560546E-01
2.55676,8.46225,-0.669532E-01
2.55737,8.46427,-0.104024
2.55798,8.46629,-0.368329E-01
2.55859,8.46831,-0.619749E-02
2.55920,8.47033,0.846269E-01
2.55981,8.47235,0.430450E-01
2.56042,8.47437,-0.742427E-01
2.56104,8.47639,0.129249
2.56165,8.47841,0.188265
2.56226,8.48043,-0.251348E-01
2.56287,8.48245,0.477742E-01
2.56348,8.48447,0.688543E-01
2.56409,8.48649,0.359522E-01
2.56470,8.48851,-0.722092E-02
2.56531,8.49053,-0.296126E-01
2.56592,8.49255,0.174846E-01
2.56653,8.49457,0.131511E-01
2.56714,8.49659,-0.651000E-01
2.56775,8.49861,0.318873E-01
2.56836,8.50063,-0.288148E-03
2.56897,8.50265,0.134664E-01
2.56958,8.50467,0.132723E-02
2.57019,8.50669,-0.980145E-01
2.57080,8.50871,-0.598773E-01
2.57141,8.51073,-0.168202E-01
2.57202,8.51275,0.314171E-01
2.57263,8.51477,-0.387806E-02
2.57324,8.51679,0.151516E-01
2.57385,8.51881,-0.130354E-01
2.57446,8.52083,-0.135212
2.57507,8.52285,-0.717625E-01
2.57568,8.52487,0.115359
2.57629,8.52689,0.314421E-01
2.57690,8.52891,-0.292919E-02
2.57751,8.53093,-0.629821E-01
2.57812,8.53295,0.458916E-01
2.57874,8.53497,-0.141893
2.57935,8.53699,0.156440
2.57996,8.53901,0.498992E-01
2.58057,8.54103,0.174882E-01
2.58118,8.54305,0.131997E-01
2.58179,8.54507,0.220173E-01
2.58240,8.54709,0.958480E-02
2.58301,8.54911,0.235921E-01
2.58362,8.55113,-0.177980
2.58423,8.55316,0.320435E-01
2.58484,8.55518,0.212903
2.58545,8.55720,0.173288E-01
2.58606,8.55922,0.152343
2.58667,8.56124,-0.669650E-01
2.58728,8.56326,0.337706E-01
2.58789,8.56528,-0.517902E-01
2.58850,8.56730,-0.768742E-01
2.58911,8.56932,0.719969E-01
2.58972,8.57134,0.162155E-03
2.59033,8.57336,-0.609363E-01
2.59094,8.57538,-0.276535E-01
2.59155,8.57740,0.105587
2.59216,8.57942,-0.742573E-01
2.59277,8.58144,-0.120917E-01
2.59338,8.58346,0.486334E-01
2.59399,8.58548,0.265041E-01
2.59460,8.58750,0.318971E-02
2.59521,8.58952,0.452681E-02
2.59583,8.59154,0.205430E-01
2.59644,8.59356,0.656209E-01
2.59705,8.59558,0.253599E-03
2.59766,8.59760,-0.435969E-01
2.59827,8.59962,-0.858151E-01
2.59888,8.60164,0.437118E-01
2.59949,8.60366,-0.179624E-01
2.60010,8.60568,-0.185795E-01
2.60071,8.60770,-0.835266E-02
2.60132,8.60972,0.229749E-01
2.60193,8.61174,-0.617830E-02
2.60254,8.61376,0.627135E-01
2.60315,8.61578,0.840003E-02
2.60376,8.61780,-0.121613E-01
2.60437,8.61982,0.156715
2.60498,8.62184,0.115389E-01
2.60559,8.62386,0.844792E-02
2.60620,8.62588,-0.489951E-01
2.60681,8.62790,-0.401382E-01
2.60742,8.62992,-0.113098
2.60803,8.63194,0.236621E-01
2.60864,8.63396,-0.238046E-02
2.60925,8.63598,0.569809E-01
2.60986,8.63800,0.575912E-02
2.61047,8.64002,-0.555422E-01
2.61108,8.64204,-0.154410E-01
2.61169,8.64406,0.968830E-01
2.61230,8.64608,-0.435422E-01
2.61292,8.64810,0.418099E-01
2.61353,8.65012,0.319958E-01
2.61414,8.65214,-0.314215E-01
2.61475,8.65416,-0.369476E-01
2.61536,8.65618,0.389853E-01
2.61597,8.65820,0.864069E-02
2.61658,8.66022,0.372673E-01
2.61719,8.66224,0.493113E-01
2.61780,8.66426,0.330704E-01
2.61841,8.66628,0.411357E-01
2.61902,8.66830,0.863508E-01
2.61963,8.67032,-0.136125E-01
2.62024,8.67234,0.328522E-01
2.62085,8.67436,-0.859633E-01
2.62146,8.67638,0.157416E-01
2.62207,8.67840,-0.686603E-01
2.62268,8.68042,-0.534218E-01
2.62329,8.68244,0.143787E-01
2.62390,8.68446,0.277816E-01
2.62451,8.68648,0.102110
2.62512,8.68850,0.394842E-01
2.62573,8.69052,-0.232506E-01
2.62634,8.69254,0.604602E-01
2.62695,8.69456,0.210320
2.62756,8.69658,-0.716650E-01
2.62817,8.69860,0.132467
2.62878,8.70062,0.198359E-01
2.62939,8.70264,0.129200
2.63000,8.70466,-0.420849E-01
2.63062,8.70668,0.337722E-01
2.63123,8.70870,-0.355645E-01
2.63184,8.71072,-0.387111E-02
2.63245,8.71274,-0.542681E-02
2.63306,8.71476,0.267669E-01
2.63367,8.71678,-0.812632E-01
2.63428,8.71880,-0.211159E-01
2.63489,8.72082,0.177586E-01
2.63550,8.72284,-0.276580E-02
2.63611,8.72486,0.568661E-01
2.63672,8.72688,0.839500E-01
2.63733,8.72890,0.128882E-02
2.63794,8.73092,0.241425E-01
2.63855,8.73294,0.474749E-01
2.63916,8.73497,-0.608527E-02
2.63977,8.73699,0.403605E-01
2.64038,8.73901,-0.775417E-02
2.64099,8.74103,-0.144443E-01
2.64160,8.74305,0.141361
2.64221,8.74507,0.100181
2.64282,8.74709,-0.108750E-01
2.64343,8.74911,0.548125E-02
2.64404,8.75113,-0.955863E-02
2.64465,8.75315,-0.414067E-01
2.64526,8.75517,0.466615E-01
2.64587,8.75719,0.288257E-01
2.64648,8.75921,0.724737E-01
2.64709,8.76123,-0.564938E-01
2.64771,8.76325,-0.224228E-01
2.64832,8.76527,0.330615E-02
2.64893,8.76729,0.904811E-01
2.64954,8.76931,0.349263E-02
2.65015,8.77133,-0.519623E-01
2.65076,8.77335,0.526320E-01
2.65137,8.77537,-0.208869E-01
2.65198,8.77739,-0.341575E-01
2.65259,8.77941,0.105601
2.65320,8.78143,-0.381174E-01
2.65381,8.78345,0.722783E-01
2.65442,8.78547,-0.212271E-02
2.65503,8.78749,0.222865
2.65564,8.78951,-0.332690E-02
2.65625,8.79153,0.606976E-01
2.65686,8.79355,0.319421E-01
2.65747,8.79557,0.373388E-01
2.65808,8.79759,0.298433E-01
2.65869,8.79961,0.682898E-01
2.65930,8.80163,0.953233E-01
2.65991,8.80365,0.388880E-01
2.66052,8.80567,-0.409417E-01
2.66113,8.80769,0.558672E-01
2.66174,8.80971,-0.489488E-01
2.66235,8.81173,0.147828
2.66296,8.81375,0.299180E-01
2.66357,8.81577,0.383673E-01
2.66418,8.81779,-0.309344E-01
2.66479,8.81981,-0.729931E-01
2.66541,8.82183,-0.360826E-01
2.66602,8.82385,-0.725651E-01
2.66663,8.82587,0.240627
2.66724,8.82789,-0.794647E-01
2.66785,8.82991,0.228022E-01
2.66846,8.83193,-0.564124E-02
2.66907,8.83395,0.314395E-01
2.66968,8.83597,-0.227728E-01
2.67029,8.83799,0.238270E-01
2.67090,8.84001,-0.314565E-01
2.67151,8.84203,-0.642675E-01
2.67212,8.84405,-0.506999E-02
2.67273,8.84607,-0.313336E-01
2.67334,8.84809,-0.442219E-01
2.67395,8.85011,0.992381E-01
2.67456,8.85213,0.158091
2.67517,8.85415,0.326332E-01
2.67578,8.85617,-0.937411E-02
2.67639,8.85819,0.145232
2.67700,8.86021,-0.315901E-01
2.67761,8.86223,-0.330576E-01
2.67822,8.86425,-0.450647E-01
2.67883,8.86627,-0.314183E-01
2.67944,8.86829,0.751352E-02
2.68005,8.87031,-0.152293
2.68066,8.87233,0.505658E-01
2.68127,8.87435,-0.307964E-01
2.68188,8.87637,0.249538E-01
2.68250,8.87839,-0.370194E-01
2.68311,8.88041,0.844617E-02
2.68372,8.88243,-0.369805E-01
2.68433,8.88445,0.112327E-01
2.68494,8.88647,-0.107447
2.68555,8.88849,0.321958E-01
2.68616,8.89051,-0.853103E-01
2.68677,8.89253,0.620011E-02
2.68738,8.89455,0.186763E-01
2.68799,8.89657,0.531915E-01
2.68860,8.89859,-0.450494E-01
2.68921,8.90061,0.242903
2.68982,8.90263,-0.375270E-01
2.69043,8.90465,0.359169E-01
2.69104,8.90667,0.361104E-01
2.69165,8.90869,-0.377825E-01
2.69226,8.91071,-0.971712E-02
2.69287,8.91273,-0.100294E-01
2.69348,8.91476,-0.163389E-01
2.69409,8.91678,0.340346E-01
2.69470,8.91880,0.223223E-01
2.69531,8.92082,-0.808785E-01
2.69592,8.92284,0.229467E-01
2.69653,8.92486,0.289167E-01
2.69714,8.92688,-0.113474E-02
2.69775,8.92890,0.972743E-02
2.69836,8.93092,-0.293490E-02
2.69897,8.93294,0.304045E-01
2.69958,8.93496,-0.446311E-01
2.70020,8.93698,0.432430E-01
2.70081,8.93900,-0.231536E-01
2.70142,8.94102,0.949607E-01
2.70203,8.94304,0.437335E-01
2.70264,8.94506,0.162899
2.70325,8.94708,-0.549648E-01
2.70386,8.94910,-0.290639E-01
2.70447,8.95112,-0.694621E-03
2.70508,8.95314,-0.274376E-01
2.70569,8.95516,-0.158878E-01
2.70630,8.95718,0.181035
2.70691,8.95920,0.295411E-01
2.70752,8.96122,-0.746547E-02
2.70813,8.96324,0.972192E-02
2.70874,8.96526,-0.463987E-01
2.70935,8.96728,0.481817E-01
2.70996,8.96930,-0.231722E-01
2.71057,8.97132,0.530992E-01
2.71118,8.97334,0.260896E-02
2.71179,8.97536,0.545052E-01
2.71240,8.97738,0.768595E-02
2.71301,8.97940,0.826041E-01
2.71362,8.98142,-0.178334E-01
2.71423,8.98344,0.290402E-02
2.71484,8.98546,-0.876456E-01
2.71545,8.98748,-0.490720E-01
2.71606,8.98950,-0.138835
2.71667,8.99152,0.119661E-01
2.71729,8.99354,-0.235150E-01
2.71790,8.99556,0.434332E-02
2.71851,8.99758,0.742453E-01
2.71912,8.99960,-0.149159E-01
2.71973,9.00162,0.123738
2.72034,9.00364,0.608087E-02
2.72095,9.00566,0.224999E-02
2.72156,9.00768,-0.571044E-01
2.72217,9.00970,-0.255170E-01
2.72278,9.01172,0.175633E-01
2.72339,9.01374,-0.170305E-01
2.72400,9.01576,0.155999
2.72461,9.01778,-0.229150
2.72522,9.01980,0.181668E-01
2.72583,9.02182,0.193745E-01
2.72644,9.02384,0.988647E-01
2.72705,9.02586,0.126184
2.72766,9.02788,0.719801E-02
2.72827,9.02990,-0.509399E-01
2.72888,9.03192,-0.413012E-02
2.72949,9.03394,-0.916685E-02
2.73010,9.03596,0.416052E-01
2.73071,9.03798,0.110557
2.73132,9.04000,-0.266145E-01
2.73193,9.04202,0.548815E-01
2.73254,9.04404,-0.116612E-01
2.73315,9.04606,-0.154004E-01
2.73376,9.04808,0.437106E-01
2.73438,9.05010,0.299205
2.73499,9.05212,0.146774
2.73560,9.05414,0.348079E-01
2.73621,9.05616,-0.390775E-02
2.73682,9.05818,-0.330421E-01
2.73743,9.06020,0.960797E-02
2.73804,9.06222,-0.985168E-01
2.73865,9.06424,-0.406585E-01
2.73926,9.06626,0.541680E-01
2.73987,9.06828,0.542017E-01
2.74048,9.07030,-0.158850E-01
2.74109,9.07232,-0.679406E-01
2.74170,9.07434,0.834096E-02
2.74231,9.07636,0.664002E-01
2.74292,9.07838,0.108629
2.74353,9.08040,0.333110E-01
2.74414,9.08242,-0.137555E-01
2.74475,9.08444,0.220736E-01
2.74536,9.08646,-0.438907E-01
2.74597,9.08848,0.847064E-01
2.74658,9.09050,-0.508392E-02
2.74719,9.09252,-0.202288E-01
2.74780,9.09455,-0.220839E-01
2.74841,9.09657,-0.469990E-01
2.74902,9.09859,0.121775E-02
2.74963,9.10061,0.169038E-02
2.75024,9.10263,-0.195307E-01
2.75085,9.10465,0.336456E-01
2.75146,9.10667,0.103148
2.75208,9.10869,-0.252942E-01
2.75269,9.11071,-0.310258E-02
2.75330,9.11273,-0.558173E-02
2.75391,9.11475,0.388161E-02
2.75452,9.11677,-0.207324E-01
2.75513,9.11879,0.376333E-02
2.75574,9.12081,0.673462E-01
2.75635,9.12283,0.924160E-01
2.75696,9.12485,0.584858E-03
2.75757,9.12687,0.915718E-02
2.75818,9.12889,-0.747218E-01
2.75879,9.13091,0.445926E-01
2.75940,9.13293,0.400306E-01
2.76001,9.13495,-0.322563E-01
2.76062,9.13697,-0.112812E-02
2.76123,9.13899,0.645176E-01
2.76184,9.14101,-0.231002E-01
2.76245,9.14303,-0.215785E-01
2.76306,9.14505,-0.698107E-02
2.76367,9.14707,0.110855
2.76428,9.14909,-0.242784E-01
2.76489,9.15111,-0.679135E-01
2.76550,9.15313,-0.283932E-01
2.76611,9.15515,-0.283130E-01
2.76672,9.15717,0.209768E-01
2.76733,9.15919,0.642233E-01
2.76794,9.16121,-0.986436E-01
2.76855,9.16323,-0.260281E-01
2.76917,9.16525,0.311761E-02
2.76978,9.16727,0.950992E-01
2.77039,9.16929,-0.447366E-01
2.77100,9.17131,0.150529E-01
2.77161,9.17333,-0.457654E-01
2.77222,9.17535,0.471086E-01
2.77283,9.17737,-0.866396E-01
2.77344,9.17939,0.924926E-01
2.77405,9.18141,0.180283E-02
2.77466,9.18343,0.735813E-02
2.77527,9.18545,0.796694E-02
2.77588,9.18747,-0.257728E-01
2.77649,9.18949,0.480216E-02
2.77710,9.19151,0.133802E-01
2.77771,9.19353,0.816767E-01
2.77832,9.19555,0.638261E-01
2.77893,9.19757,0.105516E-01
2.77954,9.19959,0.266857
2.78015,9.20161,-0.173954E-02
2.78076,9.20363,0.261886
2.78137,9.20565,0.739361E-02
2.78198,9.20767,-0.590139E-02
2.78259,9.20969,-0.204754E-01
2.78320,9.21171,-0.152214E-01
2.78381,9.21373,0.278403
2.78442,9.21575,-0.197624E-01
2.78503,9.21777,-0.303632E-01
2.78564,9.21979,-0.357334E-01
2.78625,9.22181,-0.171059E-01
2.78687,9.22383,-0.410361E-01
2.78748,9.22585,-0.641713E-02
2.78809,9.22787,-0.206479
2.78870,9.22989,-0.407221E-01
2.78931,9.23191,-0.732458E-02
2.78992,9.23393,0.189667E-01
2.79053,9.23595,-0.191966E-01
2.79114,9.23797,-0.450240E-01
2.79175,9.23999,-0.814962E-01
2.79236,9.24201,-0.373609E-01
2.79297,9.24403,0.173770
2.79358,9.24605,-0.785617E-01
2.79419,9.24807,0.703177E-01
2.79480,9.25009,-0.206499E-01
2.79541,9.25211,0.219760E-01
2.79602,9.25413,0.252378E-01
2.79663,9.25615,0.944210E-01
2.79724,9.25817,0.509530E-01
2.79785,9.26019,-0.566859E-01
2.79846,9.26221,0.376148E-01
2.79907,9.26423,0.190116
2.79968,9.26625,-0.975541E-01
2.80029,9.26827,0.327413E-01
2.80090,9.27029,-0.207211E-01
2.80151,9.27231,-0.175423
2.80212,9.27434,-0.753891E-02
2.80273,9.27636,-0.694035E-02
2.80334,9.27838,0.555525E-01
2.80396,9.28040,0.222362E-01
2.80457,9.28242,0.721674E-01
2.80518,9.28444,0.194922E-01
2.80579,9.28646,-0.108601
2.80640,9.28848,0.575291E-01
2.80701,9.29050,-0.880964E-02
2.80762,9.29252,0.194959E-01
2.80823,9.29454,0.764043E-01
2.80884,9.29656,0.338519E-01
2.80945,9.29858,0.202790E-01
2.81006,9.30060,-0.457453E-02
2.81067,9.30262,0.972559E-01
2.81128,9.30464,0.331546E-01
2.81189,9.30666,0.178763
2.81250,9.30868,0.206125E-02
2.81311,9.31070,0.357552E-02
2.81372,9.31272,0.116149
2.81433,9.31474,0.142674E-01
2.81494,9.31676,-0.430048E-01
2.81555,9.31878,-0.779416E-01
2.81616,9.32080,-0.432939E-02
2.81677,9.32282,0.397032E-01
2.81738,9.32484,-0.137799E-01
2.81799,9.32686,0.606811E-01
2.81860,9.32888,0.136947
2.81921,9.33090,0.399768E-02
2.81982,9.33292,-0.220247E-02
2.82043,9.33494,-0.357831E-01
2.82104,9.33696,0.369123E-02
2.82166,9.33898,0.374044E-01
2.82227,9.34100,-0.106263
2.82288,9.34302,-0.358741E-01
2.82349,9.34504,0.293384E-01
2.82410,9.34706,-0.704730E-02
2.82471,9.34908,0.472113E-01
2.82532,9.35110,0.716073E-01
2.82593,9.35312,0.635777E-01
2.82654,9.35514,-0.359569E-01
2.82715,9.35716,0.143807E-01
2.82776,9.35918,-0.271160E-01
2.82837,9.36120,0.141773
2.82898,9.36322,0.174424E-01
2.82959,9.36524,-0.512744E-01
2.83020,9.36726,-0.103785
2.83081,9.36928,0.628689E-01
2.83142,9.37130,0.461913E-01
2.83203,9.37332,0.116777
2.83264,9.37534,0.125610
2.83325,9.37736,-0.177933
2.83386,9.37938,-0.648326E-01
2.83447,9.38140,0.518926E-01
2.83508,9.38342,0.481333E-01
2.83569,9.38544,-0.413490E-01
2.83630,9.38746,0.106544E-01
2.83691,9.38948,0.180862
2.83752,9.39150,-0.666083E-01
2.83813,9.39352,-0.642880E-01
2.83875,9.39554,0.125854E-01
2.83936,9.39756,0.849867E-02
2.83997,9.39958,0.805022E-01
2.84058,9.40160,-0.100061
2.84119,9.40362,0.113042
2.84180,9.40564,0.458853E-02
2.84241,9.40766,0.246985E-01
2.84302,9.40968,0.829470E-01
2.84363,9.41170,0.481425E-01
2.84424,9.41372,-0.414902E-02
2.84485,9.41574,0.399827E-01
2.84546,9.41776,0.952192E-01
2.84607,9.41978,-0.292155E-02
2.84668,9.42180,-0.102936E-01
2.84729,9.42382,0.103239
2.84790,9.42584,0.561342E-01
2.84851,9.42786,-0.288059E-01
2.84912,9.42988,0.453720E-01
2.84973,9.43190,0.372761E-01
2.85034,9.43392,0.346542E-01
2.85095,9.43594,-0.812303E-01
2.85156,9.43796,-0.570376E-02
2.85217,9.43998,0.948581E-02
2.85278,9.44200,0.612376E-01
2.85339,9.44402,0.273417E-02
2.85400,9.44604,0.168085E-01
2.85461,9.44806,-0.376493E-01
2.85522,9.45008,0.711584E-02
2.85583,9.45210,0.409591E-01
2.85645,9.45413,-0.520051E-01
2.85706,9.45615,0.292529E-01
2.85767,9.45817,-0.516927E-01
2.85828,9.46019,0.355095E-01
2.85889,9.46221,0.332178E-01
2.85950,9.46423,-0.438208E-01
2.86011,9.46625,-0.563663E-01
2.86072,9.46827,-0.180795E-01
2.86133,9.47029,0.951881E-01
2.86194,9.47231,-0.992694E-02
2.86255,9.47433,0.101047E-01
2.86316,9.47635,0.493191E-02
2.86377,9.47837,-0.643516E-01
2.86438,9.48039,0.114874
2.86499,9.48241,-0.224163E-01
2.86560,9.48443,0.125870E-01
2.86621,9.48645,-0.163268E-01
2.86682,9.48847,-0.505329E-01
2.86743,9.49049,0.302950E-01
2.86804,9.49251,0.560061E-02
2.86865,9.49453,-0.482908E-01
2.86926,9.49655,0.472906E-02
2.86987,9.49857,-0.216615E-01
2.87048,9.50059,-0.943658E-01
2.87109,9.50261,-0.454287E-01
2.87170,9.50463,0.709338E-01
2.87231,9.50665,-0.120975E-01
2.87292,9.50867,-0.512464E-01
2.87354,9.51069,0.643615E-03
2.87415,9.51271,-0.115513E-02
2.87476,9.51473,0.738781E-01
2.87537,9.51675,-0.119973E-02
2.87598,9.51877,0.248336E-01
2.87659,9.52079,0.160383E-02
2.87720,9.52281,-0.579584E-01
2.87781,9.52483,-0.113506E-01
2.87842,9.52685,-0.123748
2.87903,9.52887,-0.482144E-01
