Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93921,28.5355,-0.146970
3.93982,28.5399,2.18710
3.94043,28.5443,-0.412079E-01
3.94104,28.5488,-0.334352E-01
3.94165,28.5532,-0.534946
3.94226,28.5576,0.768633E-01
3.94287,28.5620,0.118141
3.94348,28.5665,-0.344243
3.94409,28.5709,0.591724
3.94470,28.5753,-0.678176E-01
3.94531,28.5797,-0.429352E-01
3.94592,28.5841,-0.323052E-02
3.94653,28.5886,0.423287E-01
3.94714,28.5930,-0.744870E-01
3.94775,28.5974,0.232778
3.94836,28.6018,-0.142580
3.94897,28.6062,-0.516549
3.94958,28.6107,-0.230740
3.95020,28.6151,-0.246373
3.95081,28.6195,0.829530
3.95142,28.6239,0.153520
3.95203,28.6284,-0.655999
3.95264,28.6328,0.185983
3.95325,28.6372,-0.371108
3.95386,28.6416,0.335984E-02
3.95447,28.6460,-0.769836
3.95508,28.6505,0.218684
3.95569,28.6549,-0.172094
3.95630,28.6593,0.224451
3.95691,28.6637,0.940088E-01
3.95752,28.6681,0.108369
3.95813,28.6726,-0.793192E-01
3.95874,28.6770,0.726360
3.95935,28.6814,-0.108383
3.95996,28.6858,0.204202
3.96057,28.6903,-0.165850
3.96118,28.6947,-0.578067
3.96179,28.6991,-0.274565
3.96240,28.7035,0.408930
3.96301,28.7079,0.466900
3.96362,28.7124,-0.364364
3.96423,28.7168,-0.304788
3.96484,28.7212,0.102229
3.96545,28.7256,-0.434131E-01
3.96606,28.7300,-0.711633
3.96667,28.7345,-0.282447
3.96729,28.7389,-0.125096
3.96790,28.7433,0.861116E-01
3.96851,28.7477,-0.140623E-01
3.96912,28.7522,-0.523057
3.96973,28.7566,0.197388
3.97034,28.7610,-0.132521
3.97095,28.7654,-0.176343
3.97156,28.7698,-0.840513E-01
3.97217,28.7743,-0.152827
3.97278,28.7787,0.129495
3.97339,28.7831,0.344088
3.97400,28.7875,0.193870
3.97461,28.7919,0.145616
3.97522,28.7964,0.500934
3.97583,28.8008,-0.934316
3.97644,28.8052,0.889036E-01
3.97705,28.8096,0.574086
3.97766,28.8141,-0.968093E-02
3.97827,28.8185,0.510402
3.97888,28.8229,-0.572271
3.97949,28.8273,-0.776280E-01
3.98010,28.8317,0.392071
3.98071,28.8362,-0.132696
3.98132,28.8406,0.508119E-01
3.98193,28.8450,0.111380E-01
3.98254,28.8494,0.709491E-01
3.98315,28.8538,-0.565354
3.98376,28.8583,-0.172157
3.98438,28.8627,0.221231
3.98499,28.8671,-0.148530
3.98560,28.8715,-0.250086
3.98621,28.8760,0.808075
3.98682,28.8804,0.972794E-01
3.98743,28.8848,1.11359
3.98804,28.8892,-0.308846E-01
3.98865,28.8936,0.143850
3.98926,28.8981,-0.283525
3.98987,28.9025,-0.650019
3.99048,28.9069,0.426517
3.99109,28.9113,0.273203
3.99170,28.9157,0.130998
3.99231,28.9202,-0.249882
3.99292,28.9246,0.271146
3.99353,28.9290,0.114222
3.99414,28.9334,0.160815E-01
3.99475,28.9378,-0.342817E-01
3.99536,28.9423,-0.134770
3.99597,28.9467,0.216113E-01
3.99658,28.9511,0.307137
3.99719,28.9555,0.450116
3.99780,28.9600,0.215813
3.99841,28.9644,-0.104080E-02
3.99902,28.9688,0.317456E-01
3.99963,28.9732,0.849983E-01
4.00024,28.9776,-0.407613E-01
4.00085,28.9821,-0.143789
4.00146,28.9865,0.131852
4.00208,28.9909,0.122585
4.00269,28.9953,-0.120834
4.00330,28.9997,-0.293781
4.00391,29.0042,0.131203
4.00452,29.0086,0.522921E-01
4.00513,29.0130,-0.143444
4.00574,29.0174,0.633481E-01
4.00635,29.0219,0.344744E-01
4.00696,29.0263,-0.299920E-01
4.00757,29.0307,-0.444325
4.00818,29.0351,-0.226442
4.00879,29.0395,0.147089
4.00940,29.0440,0.129014
4.01001,29.0484,-0.712489E-01
4.01062,29.0528,-0.132343
4.01123,29.0572,-0.166024
4.01184,29.0616,0.296782
4.01245,29.0661,0.176766
4.01306,29.0705,0.140217
4.01367,29.0749,-0.469366
4.01428,29.0793,0.151156
4.01489,29.0838,-0.386830
4.01550,29.0882,-0.283693E-01
4.01611,29.0926,-0.185362
4.01672,29.0970,-0.847038
4.01733,29.1014,-0.124130
4.01794,29.1059,0.146430
4.01855,29.1103,-0.946524E-01
4.01917,29.1147,0.133406
4.01978,29.1191,0.642644
4.02039,29.1235,0.443473
4.02100,29.1280,-0.100448
4.02161,29.1324,0.874389E-01
4.02222,29.1368,0.167397
4.02283,29.1412,0.550202
4.02344,29.1457,-0.762612
4.02405,29.1501,0.697815E-01
4.02466,29.1545,0.513807E-01
4.02527,29.1589,0.204343
4.02588,29.1633,-0.329969E-01
4.02649,29.1678,0.588342
4.02710,29.1722,-0.606276E-01
4.02771,29.1766,0.724101E-01
4.02832,29.1810,-0.136814
4.02893,29.1854,0.992360E-01
4.02954,29.1899,-0.659632E-01
4.03015,29.1943,0.958592
4.03076,29.1987,-0.141110
4.03137,29.2031,0.974725E-01
4.03198,29.2076,-0.602571
4.03259,29.2120,-0.112278
4.03320,29.2164,-0.544344E-02
4.03381,29.2208,-0.391813
4.03442,29.2252,0.890768E-01
4.03503,29.2297,-0.803310E-01
4.03564,29.2341,-0.476976
4.03625,29.2385,-0.738286E-01
4.03687,29.2429,0.818548E-01
4.03748,29.2473,-0.495850E-01
4.03809,29.2518,-0.974959E-01
4.03870,29.2562,0.376932E-01
4.03931,29.2606,-0.133179
4.03992,29.2650,0.819490E-01
4.04053,29.2695,0.455753
4.04114,29.2739,-0.370460
4.04175,29.2783,-0.794523
4.04236,29.2827,0.789311E-01
4.04297,29.2871,-0.218749
4.04358,29.2916,-0.684830
4.04419,29.2960,0.805676E-01
4.04480,29.3004,-0.189875
4.04541,29.3048,-0.187282E-01
4.04602,29.3092,-0.114736
4.04663,29.3137,1.06012
4.04724,29.3181,-0.450804
4.04785,29.3225,0.512353
4.04846,29.3269,-0.290805
4.04907,29.3314,-0.207844
4.04968,29.3358,0.531108
4.05029,29.3402,-0.114320
4.05090,29.3446,-0.266668
4.05151,29.3490,-0.303696
4.05212,29.3535,-0.269471E-01
4.05273,29.3579,-0.328796
4.05334,29.3623,0.802367E-01
4.05396,29.3667,-0.304951
4.05457,29.3711,-0.871070
4.05518,29.3756,-0.403430E-01
4.05579,29.3800,-0.901878
4.05640,29.3844,0.188357
4.05701,29.3888,0.171383
4.05762,29.3933,-0.320249E-01
4.05823,29.3977,0.208516
4.05884,29.4021,0.576751
4.05945,29.4065,0.131763
4.06006,29.4109,0.207870
4.06067,29.4154,0.151874
4.06128,29.4198,0.219631E-01
4.06189,29.4242,-0.227546
4.06250,29.4286,0.356802
4.06311,29.4330,0.392099
4.06372,29.4375,-0.638631
4.06433,29.4419,-0.298714
4.06494,29.4463,0.140197E-01
4.06555,29.4507,0.232089
4.06616,29.4551,-0.988473E-01
4.06677,29.4596,-0.252305
4.06738,29.4640,-1.04046
4.06799,29.4684,0.185845
4.06860,29.4728,-0.675364
4.06921,29.4773,-0.258677
4.06982,29.4817,0.191909
4.07043,29.4861,-0.499603E-01
4.07104,29.4905,-1.17040
4.07166,29.4949,-0.924642E-01
4.07227,29.4994,0.193933E-01
4.07288,29.5038,0.239188
4.07349,29.5082,1.91076
4.07410,29.5126,0.460648
4.07471,29.5170,-0.155742E-01
4.07532,29.5215,0.649883
4.07593,29.5259,0.551384
4.07654,29.5303,0.685805E-01
4.07715,29.5347,0.110882
4.07776,29.5392,0.282401
4.07837,29.5436,0.312834
4.07898,29.5480,-0.521984
4.07959,29.5524,-0.749779
4.08020,29.5568,0.975920E-01
4.08081,29.5613,-0.162323
4.08142,29.5657,-0.527649
4.08203,29.5701,0.422765
4.08264,29.5745,0.148411
4.08325,29.5789,0.431736
4.08386,29.5834,-0.960424E-01
4.08447,29.5878,0.303166
4.08508,29.5922,-0.256179
4.08569,29.5966,-0.160744
4.08630,29.6011,0.243495
4.08691,29.6055,0.915930E-01
4.08752,29.6099,-0.381355
4.08813,29.6143,-0.631970E-01
4.08875,29.6187,-0.154791
4.08936,29.6232,0.685669E-01
4.08997,29.6276,-0.873906E-01
4.09058,29.6320,-0.958813
4.09119,29.6364,0.980432E-01
4.09180,29.6408,-0.815894E-01
4.09241,29.6453,0.378580E-01
4.09302,29.6497,-0.278901
4.09363,29.6541,-0.884642E-02
4.09424,29.6585,0.232879
4.09485,29.6630,-0.144512
4.09546,29.6674,-0.334164
4.09607,29.6718,0.210458
4.09668,29.6762,0.367501E-01
4.09729,29.6806,-0.791769E-01
4.09790,29.6851,0.181749
4.09851,29.6895,-0.818139E-01
4.09912,29.6939,-1.14993
4.09973,29.6983,-0.350984
4.10034,29.7027,1.06967
4.10095,29.7072,-0.368421
4.10156,29.7116,-0.135460
4.10217,29.7160,0.181512
4.10278,29.7204,-0.373586
4.10339,29.7249,-0.400294E-01
4.10400,29.7293,0.491616
4.10461,29.7337,0.806509
4.10522,29.7381,-0.278500
4.10583,29.7425,0.258192
4.10645,29.7470,0.885865E-02
4.10706,29.7514,0.787316
4.10767,29.7558,-0.151896
4.10828,29.7602,1.23368
4.10889,29.7646,-0.478648
4.10950,29.7691,-0.421802
4.11011,29.7735,-0.621148
4.11072,29.7779,0.372903E-01
4.11133,29.7823,-0.948952
4.11194,29.7868,0.649849
4.11255,29.7912,0.101152E-01
4.11316,29.7956,-0.310793
4.11377,29.8000,0.346268E-01
4.11438,29.8044,0.156566
4.11499,29.8089,0.978832
4.11560,29.8133,0.846089E-01
4.11621,29.8177,0.491702E-01
4.11682,29.8221,-0.131609
4.11743,29.8265,0.773544
4.11804,29.8310,-0.295866E-01
4.11865,29.8354,-0.524575
4.11926,29.8398,0.527666
4.11987,29.8442,-0.460548
4.12048,29.8487,-0.160458
4.12109,29.8531,-0.506423E-01
4.12170,29.8575,0.169083
4.12231,29.8619,0.452838E-01
4.12292,29.8663,0.779381
4.12354,29.8708,0.119191
4.12415,29.8752,-0.488940E-01
4.12476,29.8796,0.850682
4.12537,29.8840,0.117462E-01
4.12598,29.8884,-0.621518E-01
4.12659,29.8929,0.398723
4.12720,29.8973,0.477362E-01
4.12781,29.9017,0.168006
4.12842,29.9061,-0.640767
4.12903,29.9106,0.596054E-01
4.12964,29.9150,-0.906234E-01
4.13025,29.9194,0.116768
4.13086,29.9238,0.510750
4.13147,29.9282,0.494250E-01
4.13208,29.9327,0.141911
4.13269,29.9371,0.319302
4.13330,29.9415,0.713964
4.13391,29.9459,0.792483
4.13452,29.9503,0.323449E-01
4.13513,29.9548,0.576762E-01
4.13574,29.9592,0.995400E-01
4.13635,29.9636,-0.188395
4.13696,29.9680,-0.771499E-01
4.13757,29.9724,-0.339285E-02
4.13818,29.9769,0.590691
4.13879,29.9813,0.197902
4.13940,29.9857,-0.135250
4.14001,29.9901,0.732276
4.14062,29.9946,-0.859693E-01
4.14124,29.9990,0.155586
4.14185,30.0034,-0.299128
4.14246,30.0078,0.713533E-01
4.14307,30.0122,0.511848
4.14368,30.0167,0.547357
4.14429,30.0211,0.285346
4.14490,30.0255,-0.803623E-01
4.14551,30.0299,-0.190484
4.14612,30.0343,-0.281400E-01
4.14673,30.0388,-0.661747E-01
4.14734,30.0432,-0.132886
4.14795,30.0476,0.719481E-01
4.14856,30.0520,-0.489666
4.14917,30.0565,0.265562
4.14978,30.0609,0.289309
4.15039,30.0653,-0.146188
4.15100,30.0697,-0.275196E-01
4.15161,30.0741,-0.371837E-01
4.15222,30.0786,0.556092
4.15283,30.0830,-0.365005
4.15344,30.0874,-0.209275
4.15405,30.0918,0.276610
4.15466,30.0962,-0.105825
4.15527,30.1007,0.539511
4.15588,30.1051,-0.308787
4.15649,30.1095,-0.321002
4.15710,30.1139,-0.422033
4.15771,30.1184,0.323026
4.15833,30.1228,0.923227
4.15894,30.1272,0.346299
4.15955,30.1316,-0.798942
4.16016,30.1360,-0.733257E-02
4.16077,30.1405,-0.752784E-01
4.16138,30.1449,-0.514911E-01
4.16199,30.1493,-0.126560
4.16260,30.1537,0.237847
4.16321,30.1581,0.400092
4.16382,30.1626,0.781982E-01
4.16443,30.1670,-0.403747
4.16504,30.1714,0.174712
4.16565,30.1758,-0.833309E-01
4.16626,30.1803,-0.690669
4.16687,30.1847,0.210818
4.16748,30.1891,0.157014
4.16809,30.1935,0.830428E-01
4.16870,30.1979,0.145504
4.16931,30.2024,-0.190696
4.16992,30.2068,0.151343E-01
4.17053,30.2112,-0.663754
4.17114,30.2156,0.114997
4.17175,30.2200,-0.244137
4.17236,30.2245,0.265085
4.17297,30.2289,-0.169125E-01
4.17358,30.2333,0.545709E-01
4.17419,30.2377,-0.630846E-01
4.17480,30.2422,-0.474583
4.17542,30.2466,0.128473
4.17603,30.2510,-0.551784E-01
4.17664,30.2554,0.250366
4.17725,30.2598,0.182209
4.17786,30.2643,0.556333
4.17847,30.2687,0.300799E-01
4.17908,30.2731,-0.525024
4.17969,30.2775,0.147636
4.18030,30.2819,0.563425E-01
4.18091,30.2864,0.224125
4.18152,30.2908,0.355995E-01
4.18213,30.2952,-0.119151E-01
4.18274,30.2996,-0.656455
4.18335,30.3041,0.480257
4.18396,30.3085,0.347272
4.18457,30.3129,-0.735751
4.18518,30.3173,0.892000E-03
4.18579,30.3217,0.122490
4.18640,30.3262,0.270077E-02
4.18701,30.3306,0.555323E-01
4.18762,30.3350,0.937942E-01
4.18823,30.3394,0.317773
4.18884,30.3438,-0.724119E-01
4.18945,30.3483,-0.189772
4.19006,30.3527,0.524727E-01
4.19067,30.3571,0.663389
4.19128,30.3615,0.288268E-01
4.19189,30.3660,-0.794247E-01
4.19250,30.3704,0.514135E-02
4.19312,30.3748,0.170329
4.19373,30.3792,0.239044
4.19434,30.3836,-0.472086E-01
4.19495,30.3881,-0.102718
4.19556,30.3925,0.158204
4.19617,30.3969,0.136499
4.19678,30.4013,0.398386E-01
4.19739,30.4057,0.998854
4.19800,30.4102,-0.761597
4.19861,30.4146,-0.155649
4.19922,30.4190,0.154282
4.19983,30.4234,0.460811
4.20044,30.4279,0.196089
4.20105,30.4323,-0.158630
4.20166,30.4367,0.395910
4.20227,30.4411,-0.183706
4.20288,30.4455,-0.517528E-01
4.20349,30.4500,-0.126148
4.20410,30.4544,0.625059E-01
4.20471,30.4588,-0.128132E-01
4.20532,30.4632,0.932870E-02
4.20593,30.4676,0.381354
4.20654,30.4721,0.718930E-02
4.20715,30.4765,-0.417584
4.20776,30.4809,-0.547258
4.20837,30.4853,0.560595
4.20898,30.4897,0.886865E-01
4.20959,30.4942,0.537435E-02
4.21021,30.4986,0.128594
4.21082,30.5030,0.293105
4.21143,30.5074,0.554045
4.21204,30.5119,0.833267
4.21265,30.5163,0.138241
4.21326,30.5207,-0.507789
4.21387,30.5251,0.182429
4.21448,30.5295,-0.190085
4.21509,30.5340,-0.404673
4.21570,30.5384,-0.110000
4.21631,30.5428,0.858869E-01
4.21692,30.5472,0.357306
4.21753,30.5516,-0.442513E-01
4.21814,30.5561,0.126985
4.21875,30.5605,0.251945
4.21936,30.5649,-0.431437
4.21997,30.5693,0.295113
4.22058,30.5738,0.620662
4.22119,30.5782,-0.556974
4.22180,30.5826,0.161421
4.22241,30.5870,-0.236214E-01
4.22302,30.5914,0.620196E-01
4.22363,30.5959,0.151386
4.22424,30.6003,-0.470058E-01
4.22485,30.6047,0.720741E-01
4.22546,30.6091,-0.231377
4.22607,30.6135,-0.676313E-01
4.22668,30.6180,-0.129052E-01
4.22729,30.6224,0.980241E-02
4.22791,30.6268,0.160235
4.22852,30.6312,0.240688
4.22913,30.6357,-0.682332E-01
4.22974,30.6401,-0.923439E-01
4.23035,30.6445,-0.681550E-01
4.23096,30.6489,-0.435340
4.23157,30.6533,0.463142E-01
4.23218,30.6578,0.626395E-01
4.23279,30.6622,-0.463453
4.23340,30.6666,-0.661446E-01
4.23401,30.6710,0.624183
4.23462,30.6754,0.196667
4.23523,30.6799,-0.279171E-01
4.23584,30.6843,-0.901354E-01
4.23645,30.6887,0.431781
4.23706,30.6931,-0.585167E-01
4.23767,30.6976,0.512334
4.23828,30.7020,0.158457
4.23889,30.7064,0.932189E-01
4.23950,30.7108,-0.204572
4.24011,30.7152,-0.471772
4.24072,30.7197,0.651850
4.24133,30.7241,-0.373810E-02
4.24194,30.7285,0.317294
4.24255,30.7329,0.665425E-01
4.24316,30.7373,0.266488
4.24377,30.7418,0.587575
4.24438,30.7462,0.506424E-02
4.24500,30.7506,-0.154358
4.24561,30.7550,0.248634
4.24622,30.7595,-0.318723
4.24683,30.7639,-0.429312E-01
4.24744,30.7683,-0.260329
4.24805,30.7727,-0.328684E-01
4.24866,30.7771,0.434069
4.24927,30.7816,0.281104E-01
4.24988,30.7860,-0.534224E-01
4.25049,30.7904,-0.139580
4.25110,30.7948,0.239084
4.25171,30.7992,0.849379
4.25232,30.8037,0.175673
4.25293,30.8081,0.468469E-01
4.25354,30.8125,-0.120503E-01
4.25415,30.8169,-0.193171
4.25476,30.8214,-0.242108
4.25537,30.8258,-0.110634
4.25598,30.8302,-0.239938
4.25659,30.8346,0.332805
4.25720,30.8390,-0.567142E-01
4.25781,30.8435,0.182777E-01
4.25842,30.8479,0.457281
4.25903,30.8523,-0.219223
4.25964,30.8567,0.298965
4.26025,30.8611,0.113900
4.26086,30.8656,-0.186869
4.26147,30.8700,0.469108
4.26208,30.8744,-0.978433E-01
4.26270,30.8788,0.312937
4.26331,30.8833,-0.587602E-01
4.26392,30.8877,-0.132230E-01
4.26453,30.8921,0.710842
4.26514,30.8965,-0.249458
4.26575,30.9009,0.467759E-01
4.26636,30.9054,0.260998E-01
4.26697,30.9098,0.289216
4.26758,30.9142,-0.125305
4.26819,30.9186,0.263438
4.26880,30.9230,0.317440
4.26941,30.9275,0.218561
4.27002,30.9319,-0.692936
4.27063,30.9363,0.224062
4.27124,30.9407,-0.534108E-01
4.27185,30.9452,-0.104381
4.27246,30.9496,-0.597233
4.27307,30.9540,-0.104327E-01
4.27368,30.9584,0.222608E-02
4.27429,30.9628,-0.139298
4.27490,30.9673,0.325625E-01
4.27551,30.9717,0.919601
4.27612,30.9761,0.261724E-01
4.27673,30.9805,0.323132
4.27734,30.9849,-0.108769
4.27795,30.9894,1.23696
4.27856,30.9938,0.828994
4.27917,30.9982,-0.705967
4.27979,31.0026,0.383856
4.28040,31.0070,0.329061
4.28101,31.0115,0.638656E-01
4.28162,31.0159,-0.201080
4.28223,31.0203,-0.224902
4.28284,31.0247,0.258870E-01
4.28345,31.0292,0.351802E-01
4.28406,31.0336,-0.229483
4.28467,31.0380,-0.407696E-01
4.28528,31.0424,0.223642
4.28589,31.0468,-0.148714
4.28650,31.0513,0.135936
4.28711,31.0557,0.146934
4.28772,31.0601,-0.193896E-01
4.28833,31.0645,0.744077E-01
4.28894,31.0689,-0.858367
4.28955,31.0734,-0.526510
4.29016,31.0778,0.231507
4.29077,31.0822,-0.222224E-02
4.29138,31.0866,0.929872E-01
4.29199,31.0911,-0.156317E-01
4.29260,31.0955,-0.409252
4.29321,31.0999,0.923923E-01
4.29382,31.1043,0.192456
4.29443,31.1087,-0.281190
4.29504,31.1132,0.319289
4.29565,31.1176,-0.407145E-01
4.29626,31.1220,0.104059
4.29688,31.1264,-0.383650E-01
4.29749,31.1308,-0.268547
4.29810,31.1353,-0.196219E-01
4.29871,31.1397,-0.829787E-01
4.29932,31.1441,0.252641
4.29993,31.1485,0.123289
4.30054,31.1530,-1.00850
4.30115,31.1574,0.141194
4.30176,31.1618,0.130797
4.30237,31.1662,-0.439657E-01
4.30298,31.1706,0.318196
4.30359,31.1751,0.312038
4.30420,31.1795,-0.724498
4.30481,31.1839,-0.419549
4.30542,31.1883,0.142622
4.30603,31.1927,-1.18941
4.30664,31.1972,-0.472659E-01
4.30725,31.2016,-0.252182
4.30786,31.2060,-0.125222
4.30847,31.2104,-0.152775
4.30908,31.2149,-0.334282
4.30969,31.2193,0.112540
4.31030,31.2237,0.170657
4.31091,31.2281,0.193467
4.31152,31.2325,-0.161980
4.31213,31.2370,-0.104342
4.31274,31.2414,-0.506449
4.31335,31.2458,-0.926543
4.31396,31.2502,0.518778
4.31458,31.2546,0.783985
4.31519,31.2591,-0.179888
4.31580,31.2635,0.548616
4.31641,31.2679,-0.600242
4.31702,31.2723,-0.834964
4.31763,31.2768,-0.490725E-01
4.31824,31.2812,0.135597
4.31885,31.2856,0.253649
4.31946,31.2900,-0.179218E-01
4.32007,31.2944,-0.876132E-01
4.32068,31.2989,0.138394
4.32129,31.3033,0.154013
4.32190,31.3077,-0.671440E-01
4.32251,31.3121,0.935471
4.32312,31.3165,-0.306055
4.32373,31.3210,-0.670133E-01
4.32434,31.3254,-0.160924
4.32495,31.3298,0.121112
4.32556,31.3342,-0.103143
4.32617,31.3387,-0.277911
4.32678,31.3431,0.650202
4.32739,31.3475,-0.141041
4.32800,31.3519,0.328743E-01
4.32861,31.3563,-0.275760E-01
4.32922,31.3608,0.103355
4.32983,31.3652,-0.532370
4.33044,31.3696,0.428283
4.33105,31.3740,0.871906
4.33167,31.3784,0.409477
4.33228,31.3829,-0.343056
4.33289,31.3873,-0.477778
4.33350,31.3917,-0.244578
4.33411,31.3961,-0.113021
4.33472,31.4006,-0.774181E-01
4.33533,31.4050,0.310959E-01
4.33594,31.4094,-0.196954
4.33655,31.4138,-0.316290E-01
4.33716,31.4182,-0.158933
4.33777,31.4227,-0.205439
4.33838,31.4271,0.982159E-01
4.33899,31.4315,-0.371207
4.33960,31.4359,-0.945743E-01
4.34021,31.4403,0.597351
4.34082,31.4448,0.152922
4.34143,31.4492,0.284366
4.34204,31.4536,0.155649
4.34265,31.4580,0.440708
4.34326,31.4625,0.543015E-02
4.34387,31.4669,0.364045
4.34448,31.4713,0.167172
4.34509,31.4757,0.425434E-02
4.34570,31.4801,0.190406
4.34631,31.4846,0.508222
4.34692,31.4890,-0.369127
4.34753,31.4934,0.213819
4.34814,31.4978,0.113890
4.34875,31.5022,-0.499603
4.34937,31.5067,0.450232
4.34998,31.5111,0.501892E-01
4.35059,31.5155,-0.579119E-01
4.35120,31.5199,0.342748E-01
4.35181,31.5243,-0.365484E-03
4.35242,31.5288,0.362359
4.35303,31.5332,1.36784
4.35364,31.5376,-0.308518
4.35425,31.5420,0.369184
4.35486,31.5465,-0.290965
4.35547,31.5509,-0.224602E-01
4.35608,31.5553,-0.411199
4.35669,31.5597,0.111950
4.35730,31.5641,-0.492821E-01
4.35791,31.5686,0.332921
4.35852,31.5730,0.463694E-01
4.35913,31.5774,-0.695749
4.35974,31.5818,-0.740318E-01
4.36035,31.5862,0.881459E-01
4.36096,31.5907,-0.851824E-01
4.36157,31.5951,0.933172
4.36218,31.5995,0.326063
4.36279,31.6039,-0.171682E-01
4.36340,31.6084,0.276002
4.36401,31.6128,-0.219434
4.36462,31.6172,0.483446
4.36523,31.6216,-0.434211
4.36584,31.6260,-0.725869E-02
4.36646,31.6305,-0.330035E-01
4.36707,31.6349,-0.283501
4.36768,31.6393,-0.221631
4.36829,31.6437,-0.901075
4.36890,31.6481,-0.669064
4.36951,31.6526,0.297309
4.37012,31.6570,0.224577
4.37073,31.6614,0.217714
4.37134,31.6658,-0.666498E-01
4.37195,31.6703,-0.771628E-01
4.37256,31.6747,-1.73118
4.37317,31.6791,-0.930075E-01
4.37378,31.6835,-0.324319
4.37439,31.6879,0.129418
4.37500,31.6924,0.237599
4.37561,31.6968,-0.140025
4.37622,31.7012,-0.388739E-01
4.37683,31.7056,0.525000
4.37744,31.7100,-0.356649
4.37805,31.7145,0.138756
4.37866,31.7189,-0.143433
4.37927,31.7233,-0.452987E-01
4.37988,31.7277,0.648312
4.38049,31.7322,-0.200381
4.38110,31.7366,-0.610386
4.38171,31.7410,0.768927
4.38232,31.7454,-0.367453E-01
4.38293,31.7498,-0.383717
4.38354,31.7543,-0.445352
4.38416,31.7587,-0.516574E-01
4.38477,31.7631,-0.678243
4.38538,31.7675,0.274064
4.38599,31.7719,0.612273
4.38660,31.7764,0.857685E-01
4.38721,31.7808,0.395591E-01
4.38782,31.7852,-0.880164E-01
4.38843,31.7896,-0.192787
4.38904,31.7941,-0.132224
4.38965,31.7985,0.597264E-01
4.39026,31.8029,-0.845184
4.39087,31.8073,0.576323
4.39148,31.8117,0.663184E-02
4.39209,31.8162,0.264882
4.39270,31.8206,0.985442
4.39331,31.8250,0.847535E-01
4.39392,31.8294,0.580555
4.39453,31.8338,-0.123904
4.39514,31.8383,-0.187719
4.39575,31.8427,-0.712967E-02
4.39636,31.8471,0.978723E-01
4.39697,31.8515,0.274764E-01
4.39758,31.8560,0.576288E-01
4.39819,31.8604,-0.257660
4.39880,31.8648,-0.175502
4.39941,31.8692,0.114887E-01
4.40002,31.8736,0.174379
4.40063,31.8781,-0.172402E-01
4.40125,31.8825,0.368228E-01
4.40186,31.8869,-0.341762
4.40247,31.8913,-0.187324
4.40308,31.8957,0.379354
4.40369,31.9002,-0.136201
4.40430,31.9046,0.240729
4.40491,31.9090,0.215131E-01
4.40552,31.9134,-0.143180
4.40613,31.9179,-0.117943
4.40674,31.9223,-0.596424
4.40735,31.9267,-0.646326E-01
4.40796,31.9311,1.09746
4.40857,31.9355,0.586476
4.40918,31.9400,-0.117045
4.40979,31.9444,-0.262506
4.41040,31.9488,0.589692E-02
4.41101,31.9532,-0.106167
4.41162,31.9576,0.148135
4.41223,31.9621,-0.301474
4.41284,31.9665,-0.527185
4.41345,31.9709,-0.763449E-01
4.41406,31.9753,0.133939
4.41467,31.9798,-0.121548
4.41528,31.9842,0.547475
4.41589,31.9886,-0.104920
4.41650,31.9930,-0.116124
4.41711,31.9974,0.316220
4.41772,32.0019,-0.423447E-01
4.41833,32.0063,0.333548
4.41895,32.0107,0.321802
4.41956,32.0151,-0.792102
4.42017,32.0195,-0.306911
4.42078,32.0240,-0.142738
4.42139,32.0284,-0.177430
4.42200,32.0328,-1.23465
4.42261,32.0372,0.669748E-01
4.42322,32.0416,0.955217E-01
4.42383,32.0461,0.219662E-01
4.42444,32.0505,0.192430
4.42505,32.0549,-0.118352E-01
4.42566,32.0593,0.270225
4.42627,32.0638,0.315925
4.42688,32.0682,0.667728E-02
4.42749,32.0726,0.894138
4.42810,32.0770,-0.205382
4.42871,32.0814,-0.401846E-02
4.42932,32.0859,0.891600E-01
4.42993,32.0903,-0.843293
4.43054,32.0947,-0.170412
4.43115,32.0991,-0.227364E-01
4.43176,32.1035,-0.120854
4.43237,32.1080,0.385413
4.43298,32.1124,-0.217297
4.43359,32.1168,0.175453
4.43420,32.1212,0.332177
4.43481,32.1257,0.596828E-01
4.43542,32.1301,0.306577
4.43604,32.1345,-0.113344
4.43665,32.1389,-0.127013
4.43726,32.1433,-0.347450E-01
4.43787,32.1478,0.243856
4.43848,32.1522,0.397690
4.43909,32.1566,-0.816932E-02
4.43970,32.1610,0.867997E-01
4.44031,32.1654,-0.753123E-01
4.44092,32.1699,0.444983
4.44153,32.1743,0.582065E-01
4.44214,32.1787,0.799853
4.44275,32.1831,-0.405453
4.44336,32.1876,-0.476735
4.44397,32.1920,-0.276906
4.44458,32.1964,-0.181121
4.44519,32.2008,-0.988506E-01
4.44580,32.2052,0.932735E-01
4.44641,32.2097,-0.841337E-03
4.44702,32.2141,0.334072
