Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50427,14.2648,0.695361E-01
2.50488,14.2683,-0.435086E-01
2.50549,14.2718,-0.779720E-01
2.50610,14.2753,-0.166174E-01
2.50671,14.2787,-0.247421
2.50732,14.2822,0.103924
2.50793,14.2857,0.208564
2.50854,14.2892,-0.518620E-02
2.50916,14.2927,0.148451E-01
2.50977,14.2961,-0.764117E-01
2.51038,14.2996,-0.421545E-01
2.51099,14.3031,-0.126954
2.51160,14.3066,0.121292E-02
2.51221,14.3100,-0.601796E-01
2.51282,14.3135,-0.130560E-01
2.51343,14.3170,0.249086E-01
2.51404,14.3205,-0.845372E-01
2.51465,14.3239,0.112759
2.51526,14.3274,-0.623017E-01
2.51587,14.3309,0.883874E-01
2.51648,14.3344,-0.118016
2.51709,14.3379,-0.199544E-01
2.51770,14.3413,0.514638E-02
2.51831,14.3448,-0.423581E-01
2.51892,14.3483,-0.860157E-02
2.51953,14.3518,-0.102900E-01
2.52014,14.3552,0.574270E-01
2.52075,14.3587,-0.548921E-02
2.52136,14.3622,-0.124227
2.52197,14.3657,-0.352657E-01
2.52258,14.3691,0.265107E-01
2.52319,14.3726,-0.125291E-01
2.52380,14.3761,0.727625E-01
2.52441,14.3796,-0.587058E-01
2.52502,14.3830,0.226217E-01
2.52563,14.3865,0.339704E-01
2.52625,14.3900,-0.288403E-01
2.52686,14.3935,-0.143274
2.52747,14.3970,0.124703
2.52808,14.4004,-0.935154E-01
2.52869,14.4039,-0.161310E-01
2.52930,14.4074,0.153812
2.52991,14.4109,-0.733112E-01
2.53052,14.4143,0.560496E-01
2.53113,14.4178,0.848079E-01
2.53174,14.4213,-0.566241E-01
2.53235,14.4248,-0.856732E-02
2.53296,14.4282,0.625967E-02
2.53357,14.4317,0.334311E-01
2.53418,14.4352,-0.138491E-01
2.53479,14.4387,0.541248E-01
2.53540,14.4422,-0.395095E-01
2.53601,14.4456,-0.163126E-01
2.53662,14.4491,-0.120858E-01
2.53723,14.4526,-0.567785E-01
2.53784,14.4561,-0.630004E-01
2.53845,14.4595,0.218848E-03
2.53906,14.4630,0.269153E-01
2.53967,14.4665,0.358747E-01
2.54028,14.4700,0.529856E-01
2.54089,14.4734,0.313804E-01
2.54150,14.4769,0.956675E-01
2.54211,14.4804,0.151839
2.54272,14.4839,-0.157031E-01
2.54333,14.4873,0.611587E-01
2.54395,14.4908,-0.787915E-01
2.54456,14.4943,0.652306E-01
2.54517,14.4978,0.205972E-01
2.54578,14.5013,-0.693325E-01
2.54639,14.5047,-0.305325E-02
2.54700,14.5082,0.527228E-01
2.54761,14.5117,0.586393E-01
2.54822,14.5152,-0.409362E-01
2.54883,14.5186,0.264598E-02
2.54944,14.5221,0.546900E-01
2.55005,14.5256,-0.344808E-01
2.55066,14.5291,0.288095E-01
2.55127,14.5325,-0.469043E-01
2.55188,14.5360,-0.351199E-01
2.55249,14.5395,0.336579E-01
2.55310,14.5430,-0.315101E-02
2.55371,14.5465,-0.850317E-01
2.55432,14.5499,-0.766713E-01
2.55493,14.5534,-0.808054E-02
2.55554,14.5569,0.152214
2.55615,14.5604,0.168745
2.55676,14.5638,-0.869604E-01
2.55737,14.5673,-0.477876E-01
2.55798,14.5708,-0.195804E-01
2.55859,14.5743,-0.287961E-01
2.55920,14.5777,0.804380E-01
2.55981,14.5812,0.803808E-01
2.56042,14.5847,-0.193977E-01
2.56104,14.5882,-0.916786E-01
2.56165,14.5917,-0.135191
2.56226,14.5951,0.307399E-02
2.56287,14.5986,-0.657107E-03
2.56348,14.6021,-0.123339E-01
2.56409,14.6056,-0.210796E-01
2.56470,14.6090,-0.596149E-03
2.56531,14.6125,0.141641
2.56592,14.6160,0.127624
2.56653,14.6195,0.468930E-01
2.56714,14.6229,0.109755E-01
2.56775,14.6264,0.906007E-01
2.56836,14.6299,-0.213224E-01
2.56897,14.6334,0.270994
2.56958,14.6368,-0.284872E-01
2.57019,14.6403,0.253693
2.57080,14.6438,-0.323827E-02
2.57141,14.6473,0.875735E-01
2.57202,14.6508,-0.204361
2.57263,14.6542,-0.232674
2.57324,14.6577,0.205004E-01
2.57385,14.6612,0.823510E-01
2.57446,14.6647,0.533136E-02
2.57507,14.6681,0.693259E-01
2.57568,14.6716,0.618136E-01
2.57629,14.6751,-0.934266E-01
2.57690,14.6786,0.955579E-01
2.57751,14.6820,-0.616610E-01
2.57812,14.6855,-0.643122E-01
2.57874,14.6890,0.122066
2.57935,14.6925,0.649505E-03
2.57996,14.6960,0.113824
2.58057,14.6994,0.119332E-01
2.58118,14.7029,-0.226256E-01
2.58179,14.7064,0.138574
2.58240,14.7099,0.857474E-01
2.58301,14.7133,0.590150E-01
2.58362,14.7168,0.182944
2.58423,14.7203,0.102895E-01
2.58484,14.7238,0.666186E-01
2.58545,14.7272,0.463890E-01
2.58606,14.7307,0.585607E-02
2.58667,14.7342,-0.303514E-02
2.58728,14.7377,0.112716
2.58789,14.7411,-0.913782E-01
2.58850,14.7446,-0.510163E-01
2.58911,14.7481,0.191994
2.58972,14.7516,0.129582
2.59033,14.7551,-0.301418E-01
2.59094,14.7585,-0.141765
2.59155,14.7620,-0.147970E-03
2.59216,14.7655,0.657035E-01
2.59277,14.7690,0.918784E-01
2.59338,14.7724,-0.152765E-01
2.59399,14.7759,0.619364E-01
2.59460,14.7794,0.281204E-01
2.59521,14.7829,-0.105873
2.59583,14.7863,0.144021E-01
2.59644,14.7898,0.100557
2.59705,14.7933,-0.278863E-02
2.59766,14.7968,-0.158477
2.59827,14.8003,0.592648E-02
2.59888,14.8037,-0.501877E-01
2.59949,14.8072,0.591242E-02
2.60010,14.8107,0.130034E-01
2.60071,14.8142,-0.157016E-01
2.60132,14.8176,-0.168298
2.60193,14.8211,0.713531E-01
2.60254,14.8246,-0.171294
2.60315,14.8281,0.599140E-01
2.60376,14.8315,-0.112820E-01
2.60437,14.8350,0.977011E-01
2.60498,14.8385,-0.149231E-01
2.60559,14.8420,0.118952
2.60620,14.8454,0.819106E-01
2.60681,14.8489,-0.361341E-01
2.60742,14.8524,-0.577765E-01
2.60803,14.8559,0.137628E-01
2.60864,14.8594,-0.259861E-01
2.60925,14.8628,-0.202208E-01
2.60986,14.8663,0.658358E-01
2.61047,14.8698,-0.145019
2.61108,14.8733,0.707584E-02
2.61169,14.8767,0.361106E-01
2.61230,14.8802,-0.265011E-01
2.61292,14.8837,0.199663E-02
2.61353,14.8872,-0.211326E-01
2.61414,14.8906,-0.146420E-01
2.61475,14.8941,-0.207999E-01
2.61536,14.8976,-0.965244E-01
2.61597,14.9011,-0.104988
2.61658,14.9046,-0.423421E-01
2.61719,14.9080,-0.805235E-01
2.61780,14.9115,-0.949564E-03
2.61841,14.9150,0.449704E-01
2.61902,14.9185,-0.774899E-02
2.61963,14.9219,-0.704387E-02
2.62024,14.9254,-0.421031E-01
2.62085,14.9289,-0.110791E-01
2.62146,14.9324,-0.170776E-01
2.62207,14.9358,-0.121233E-01
2.62268,14.9393,-0.599642E-02
2.62329,14.9428,0.703595E-01
2.62390,14.9463,0.247512
2.62451,14.9497,0.251377E-01
2.62512,14.9532,0.425404E-01
2.62573,14.9567,-0.428484E-01
2.62634,14.9602,-0.598360E-01
2.62695,14.9637,0.638958E-01
2.62756,14.9671,-0.947930E-01
2.62817,14.9706,0.483978E-02
2.62878,14.9741,-0.736500E-01
2.62939,14.9776,0.804224E-01
2.63000,14.9810,-0.306315E-01
2.63062,14.9845,-0.210810E-03
2.63123,14.9880,-0.558215E-01
2.63184,14.9915,-0.120645E-01
2.63245,14.9949,0.548985E-01
2.63306,14.9984,0.237773
2.63367,15.0019,0.863928E-01
2.63428,15.0054,-0.414481E-03
2.63489,15.0089,-0.452600E-01
2.63550,15.0123,-0.315799E-02
2.63611,15.0158,0.171180E-01
2.63672,15.0193,0.698572E-01
2.63733,15.0228,-0.331259E-01
2.63794,15.0262,-0.938508E-01
2.63855,15.0297,-0.760871E-01
2.63916,15.0332,0.144317E-01
2.63977,15.0367,-0.909857E-01
2.64038,15.0401,-0.189609
2.64099,15.0436,-0.622687E-01
2.64160,15.0471,-0.317677E-01
2.64221,15.0506,0.770873E-01
2.64282,15.0540,-0.805826E-01
2.64343,15.0575,0.113165E-01
2.64404,15.0610,0.112151
2.64465,15.0645,-0.186064E-02
2.64526,15.0680,0.213377
2.64587,15.0714,-0.127372E-01
2.64648,15.0749,0.326064E-01
2.64709,15.0784,0.103259
2.64771,15.0819,-0.146771E-01
2.64832,15.0853,0.402702E-01
2.64893,15.0888,-0.532842E-01
2.64954,15.0923,0.157574E-01
2.65015,15.0958,0.642776E-01
2.65076,15.0992,0.174079E-01
2.65137,15.1027,-0.122343E-01
2.65198,15.1062,-0.559935E-01
2.65259,15.1097,0.236900E-01
2.65320,15.1132,-0.119004
2.65381,15.1166,0.201673E-01
2.65442,15.1201,-0.721955E-01
2.65503,15.1236,0.588833E-01
2.65564,15.1271,0.152202
2.65625,15.1305,0.102887
2.65686,15.1340,0.819540E-01
2.65747,15.1375,0.364448E-01
2.65808,15.1410,0.647290E-01
2.65869,15.1444,0.150916E-01
2.65930,15.1479,0.246866E-01
2.65991,15.1514,-0.463573E-01
2.66052,15.1549,0.320629E-02
2.66113,15.1584,0.795882E-02
2.66174,15.1618,0.190763E-01
2.66235,15.1653,0.964779E-02
2.66296,15.1688,0.104961
2.66357,15.1723,-0.258893E-01
2.66418,15.1757,-0.237918E-01
2.66479,15.1792,-0.101182E-01
2.66541,15.1827,-0.230937E-02
2.66602,15.1862,0.748520E-02
2.66663,15.1896,0.522167E-01
2.66724,15.1931,0.722829E-01
2.66785,15.1966,-0.256345E-02
2.66846,15.2001,-0.465750E-01
2.66907,15.2035,0.236635E-01
2.66968,15.2070,-0.584798E-01
2.67029,15.2105,0.102339
2.67090,15.2140,-0.612998E-01
2.67151,15.2175,0.271106E-01
2.67212,15.2209,-0.363235E-01
2.67273,15.2244,0.969357E-03
2.67334,15.2279,0.466074E-01
2.67395,15.2314,0.210453E-01
2.67456,15.2348,-0.738509E-01
2.67517,15.2383,0.525641E-01
2.67578,15.2418,0.318476E-01
2.67639,15.2453,0.274724E-01
2.67700,15.2487,-0.351737E-01
2.67761,15.2522,-0.227024
2.67822,15.2557,-0.679714E-01
2.67883,15.2592,0.118853E-01
2.67944,15.2627,-0.771247E-01
2.68005,15.2661,0.911447E-02
2.68066,15.2696,0.366493E-01
2.68127,15.2731,0.205237E-01
2.68188,15.2766,0.453047E-01
2.68250,15.2800,0.214094E-01
2.68311,15.2835,0.459580E-02
2.68372,15.2870,0.813303E-02
2.68433,15.2905,0.524779E-02
2.68494,15.2939,-0.743272E-02
2.68555,15.2974,-0.120254
2.68616,15.3009,-0.240275E-01
2.68677,15.3044,0.267276E-01
2.68738,15.3078,-0.918779E-01
2.68799,15.3113,-0.403317E-01
2.68860,15.3148,-0.398100E-01
2.68921,15.3183,0.330427E-02
2.68982,15.3218,-0.465770E-01
2.69043,15.3252,-0.184954
2.69104,15.3287,0.184868
2.69165,15.3322,0.466408E-01
2.69226,15.3357,-0.995761E-02
2.69287,15.3391,0.144962E-01
2.69348,15.3426,-0.621971E-01
2.69409,15.3461,-0.238697E-01
2.69470,15.3496,0.335147E-01
2.69531,15.3530,-0.233991
2.69592,15.3565,-0.284079E-01
2.69653,15.3600,0.651313E-01
2.69714,15.3635,0.726093E-01
2.69775,15.3670,0.176714E-01
2.69836,15.3704,0.241147
2.69897,15.3739,-0.471623E-01
2.69958,15.3774,-0.110984
2.70020,15.3809,0.349699E-01
2.70081,15.3843,-0.777260E-02
2.70142,15.3878,-0.236215E-01
2.70203,15.3913,0.334367E-01
2.70264,15.3948,-0.111183E-02
2.70325,15.3982,0.954332E-01
2.70386,15.4017,0.161926
2.70447,15.4052,0.161489E-01
2.70508,15.4087,0.978838E-01
2.70569,15.4121,-0.715326E-02
2.70630,15.4156,-0.743048E-02
2.70691,15.4191,0.872508E-01
2.70752,15.4226,-0.466912E-01
2.70813,15.4261,-0.873333E-02
2.70874,15.4295,-0.246809E-01
2.70935,15.4330,-0.216425
2.70996,15.4365,-0.141102
2.71057,15.4400,0.930518E-02
2.71118,15.4434,-0.208138E-01
2.71179,15.4469,0.104191E-01
2.71240,15.4504,-0.577678E-01
2.71301,15.4539,-0.144039E-01
2.71362,15.4573,-0.715907E-01
2.71423,15.4608,-0.101181E-01
2.71484,15.4643,-0.186516E-01
2.71545,15.4678,-0.565841E-01
2.71606,15.4713,-0.123660E-01
2.71667,15.4747,-0.875625E-02
2.71729,15.4782,0.173709
2.71790,15.4817,-0.303804E-01
2.71851,15.4852,0.106920E-01
2.71912,15.4886,0.855807E-01
2.71973,15.4921,-0.158320E-01
2.72034,15.4956,-0.131736
2.72095,15.4991,0.266869E-01
2.72156,15.5025,0.474218E-01
2.72217,15.5060,-0.180838E-01
2.72278,15.5095,-0.174502
2.72339,15.5130,-0.541257E-01
2.72400,15.5164,0.125273E-01
2.72461,15.5199,0.955847E-01
2.72522,15.5234,-0.305800E-01
2.72583,15.5269,0.107019
2.72644,15.5304,0.311357E-01
2.72705,15.5338,0.134329
2.72766,15.5373,0.642134E-01
2.72827,15.5408,-0.612855E-01
2.72888,15.5443,-0.112679
2.72949,15.5477,-0.584801E-01
2.73010,15.5512,0.750220E-01
2.73071,15.5547,0.946278E-02
2.73132,15.5582,0.475746E-01
2.73193,15.5616,-0.266726E-01
2.73254,15.5651,0.199802E-01
2.73315,15.5686,0.194904E-01
2.73376,15.5721,-0.627318E-02
2.73438,15.5756,0.155765E-02
2.73499,15.5790,0.281861E-02
2.73560,15.5825,0.185952E-01
2.73621,15.5860,0.983629E-01
2.73682,15.5895,-0.218255E-01
2.73743,15.5929,-0.379089E-02
2.73804,15.5964,-0.126866
2.73865,15.5999,0.203863E-01
2.73926,15.6034,-0.155837E-01
2.73987,15.6068,-0.123311E-01
2.74048,15.6103,-0.612342E-01
2.74109,15.6138,-0.838677E-02
2.74170,15.6173,-0.372040E-01
2.74231,15.6207,-0.264309E-01
2.74292,15.6242,0.487757E-01
2.74353,15.6277,0.785496E-01
2.74414,15.6312,-0.213792E-01
2.74475,15.6347,0.245740
2.74536,15.6381,0.417494E-01
2.74597,15.6416,0.401608E-01
2.74658,15.6451,-0.672903E-01
2.74719,15.6486,-0.272091E-01
2.74780,15.6520,-0.106062E-01
2.74841,15.6555,-0.511396E-01
2.74902,15.6590,0.487915E-02
2.74963,15.6625,0.546335E-01
2.75024,15.6659,-0.797380E-01
2.75085,15.6694,0.374959E-01
2.75146,15.6729,-0.103827
2.75208,15.6764,-0.733443E-02
2.75269,15.6799,-0.158409E-01
2.75330,15.6833,-0.170463E-01
2.75391,15.6868,-0.128120
2.75452,15.6903,-0.241376E-01
2.75513,15.6938,0.115988
2.75574,15.6972,-0.223633E-01
2.75635,15.7007,0.988769E-01
2.75696,15.7042,0.118810
2.75757,15.7077,0.136295
2.75818,15.7111,-0.206814E-01
2.75879,15.7146,0.106219
2.75940,15.7181,0.338156E-01
2.76001,15.7216,0.453053E-01
2.76062,15.7251,0.517024E-01
2.76123,15.7285,-0.256212
2.76184,15.7320,-0.872532E-01
2.76245,15.7355,0.399311E-01
2.76306,15.7390,-0.145818
2.76367,15.7424,0.499134E-01
2.76428,15.7459,0.403166
2.76489,15.7494,-0.223235E-02
2.76550,15.7529,0.206799
2.76611,15.7563,-0.621278E-01
2.76672,15.7598,-0.131269
2.76733,15.7633,-0.429894E-01
2.76794,15.7668,-0.269757E-02
2.76855,15.7702,-0.913069E-01
2.76917,15.7737,0.942708E-01
2.76978,15.7772,0.622545E-02
2.77039,15.7807,-0.649403E-01
2.77100,15.7842,0.723150E-02
2.77161,15.7876,-0.235364E-01
2.77222,15.7911,0.208911
2.77283,15.7946,-0.134705E-01
2.77344,15.7981,0.844027E-01
2.77405,15.8015,0.534693E-01
2.77466,15.8050,0.126544
2.77527,15.8085,0.718490E-01
2.77588,15.8120,0.205567E-01
2.77649,15.8154,0.151810
2.77710,15.8189,0.115791E-01
2.77771,15.8224,-0.172049
2.77832,15.8259,0.159643E-01
2.77893,15.8294,0.707112E-01
2.77954,15.8328,0.158990E-02
2.78015,15.8363,0.755989E-01
2.78076,15.8398,0.363534E-02
2.78137,15.8433,-0.627725E-01
2.78198,15.8467,-0.166765E-01
2.78259,15.8502,-0.685150E-02
2.78320,15.8537,0.449767E-01
2.78381,15.8572,0.250061E-01
2.78442,15.8606,0.377001E-01
2.78503,15.8641,0.286917
2.78564,15.8676,0.416746E-02
2.78625,15.8711,-0.303284E-01
2.78687,15.8745,0.103331
2.78748,15.8780,0.236317E-01
2.78809,15.8815,-0.878935E-01
2.78870,15.8850,0.134839E-02
2.78931,15.8885,-0.815075E-02
2.78992,15.8919,0.603622E-01
2.79053,15.8954,-0.215435E-01
2.79114,15.8989,-0.140343E-01
2.79175,15.9024,0.526563E-01
2.79236,15.9058,-0.475858E-01
2.79297,15.9093,0.190684
2.79358,15.9128,-0.592371E-01
2.79419,15.9163,-0.715055E-01
2.79480,15.9197,-0.208466
2.79541,15.9232,-0.759121E-01
2.79602,15.9267,-0.112677E-01
2.79663,15.9302,-0.298930E-01
2.79724,15.9337,-0.813167E-01
2.79785,15.9371,-0.177325E-01
2.79846,15.9406,0.121342
2.79907,15.9441,-0.119944E-01
2.79968,15.9476,-0.199002E-01
2.80029,15.9510,-0.496374E-01
2.80090,15.9545,-0.847700E-01
2.80151,15.9580,-0.389112E-01
2.80212,15.9615,0.442607E-01
2.80273,15.9649,-0.230982E-02
2.80334,15.9684,0.625743E-02
2.80396,15.9719,-0.791609E-01
2.80457,15.9754,0.115292E-01
2.80518,15.9788,0.102321
2.80579,15.9823,-0.116321
2.80640,15.9858,-0.422490E-01
2.80701,15.9893,0.674916E-02
2.80762,15.9928,-0.110013
2.80823,15.9962,0.631405E-01
2.80884,15.9997,-0.837419E-01
2.80945,16.0032,-0.125348E-02
2.81006,16.0067,0.188107E-01
2.81067,16.0101,0.128513
2.81128,16.0136,-0.443549E-01
2.81189,16.0171,-0.200014E-01
2.81250,16.0206,-0.754614E-01
2.81311,16.0240,-0.622968E-01
2.81372,16.0275,0.674160E-01
2.81433,16.0310,0.161564E-01
2.81494,16.0345,0.132808
2.81555,16.0380,-0.129168
2.81616,16.0414,0.104219E-02
2.81677,16.0449,0.225349E-02
2.81738,16.0484,0.703587E-03
2.81799,16.0519,-0.145657
2.81860,16.0553,-0.199701E-01
2.81921,16.0588,0.917927E-01
2.81982,16.0623,-0.236786E-01
2.82043,16.0658,-0.165945
2.82104,16.0692,-0.133509
2.82166,16.0727,-0.261682E-01
2.82227,16.0762,0.136265E-01
2.82288,16.0797,-0.528030E-01
2.82349,16.0831,-0.217097
2.82410,16.0866,0.607441E-01
2.82471,16.0901,0.787355E-02
2.82532,16.0936,0.152824E-02
2.82593,16.0971,-0.365439E-02
2.82654,16.1005,0.339374E-01
2.82715,16.1040,0.668716E-01
2.82776,16.1075,-0.695663E-02
2.82837,16.1110,-0.395806E-02
2.82898,16.1144,-0.709230E-01
2.82959,16.1179,0.224105E-02
2.83020,16.1214,0.404878E-01
2.83081,16.1249,0.158332E-01
2.83142,16.1283,0.766265E-01
2.83203,16.1318,0.111960
2.83264,16.1353,-0.547518E-01
2.83325,16.1388,0.943169E-01
2.83386,16.1423,-0.159995E-01
2.83447,16.1457,0.720594E-02
2.83508,16.1492,0.153771E-01
2.83569,16.1527,-0.143824E-01
2.83630,16.1562,-0.823996E-01
2.83691,16.1596,-0.141120E-01
2.83752,16.1631,0.250226E-03
2.83813,16.1666,0.535044E-01
2.83875,16.1701,-0.186130E-01
2.83936,16.1735,-0.896685E-01
2.83997,16.1770,-0.159490
2.84058,16.1805,-0.928232E-02
2.84119,16.1840,-0.309020E-01
2.84180,16.1874,0.805680E-01
2.84241,16.1909,0.352381E-02
2.84302,16.1944,-0.545115E-01
2.84363,16.1979,-0.916566E-01
2.84424,16.2014,0.377087E-01
2.84485,16.2048,0.191107
2.84546,16.2083,-0.982020E-02
2.84607,16.2118,-0.164600
2.84668,16.2153,0.212121E-01
2.84729,16.2187,0.467660E-02
2.84790,16.2222,0.279890E-01
2.84851,16.2257,0.439414E-01
2.84912,16.2292,0.423607E-01
2.84973,16.2326,0.245625E-01
2.85034,16.2361,-0.167222E-01
2.85095,16.2396,-0.462811E-01
2.85156,16.2431,0.482025E-01
2.85217,16.2466,0.499343E-01
2.85278,16.2500,0.575485E-01
2.85339,16.2535,0.131761E-01
2.85400,16.2570,0.384209
2.85461,16.2605,-0.794250E-01
2.85522,16.2639,0.814756E-01
2.85583,16.2674,0.282560E-01
2.85645,16.2709,-0.579227E-01
2.85706,16.2744,0.646753E-01
2.85767,16.2778,0.254870
2.85828,16.2813,0.163031
2.85889,16.2848,-0.258866E-01
2.85950,16.2883,0.668841E-02
2.86011,16.2917,0.707555E-01
2.86072,16.2952,-0.321950E-01
2.86133,16.2987,-0.155982E-02
2.86194,16.3022,0.111537
2.86255,16.3057,0.258410
2.86316,16.3091,-0.116187
2.86377,16.3126,-0.160364
2.86438,16.3161,0.614670E-01
2.86499,16.3196,0.127386
2.86560,16.3230,0.388314E-01
2.86621,16.3265,-0.188126E-01
2.86682,16.3300,0.745338E-01
2.86743,16.3335,-0.467004E-01
2.86804,16.3369,-0.394343E-01
2.86865,16.3404,0.877340E-01
2.86926,16.3439,-0.119051E-01
2.86987,16.3474,0.682533E-01
2.87048,16.3509,0.942705E-02
2.87109,16.3543,0.627955E-01
2.87170,16.3578,-0.286942E-01
2.87231,16.3613,0.104226
2.87292,16.3648,-0.927660E-02
2.87354,16.3682,0.634421E-02
2.87415,16.3717,-0.920500E-01
2.87476,16.3752,-0.215758
2.87537,16.3787,-0.491170E-01
2.87598,16.3821,0.753202E-01
2.87659,16.3856,-0.646767E-01
2.87720,16.3891,-0.536334E-02
2.87781,16.3926,0.339725E-01
2.87842,16.3961,-0.484400E-01
2.87903,16.3995,0.164597E-01
2.87964,16.4030,0.472427E-01
2.88025,16.4065,-0.294741E-01
2.88086,16.4100,-0.220769E-01
2.88147,16.4134,-0.825418E-01
2.88208,16.4169,-0.116618
2.88269,16.4204,-0.779198E-01
2.88330,16.4239,-0.195988E-01
2.88391,16.4273,-0.666679E-01
2.88452,16.4308,-0.218012E-01
2.88513,16.4343,0.397660E-01
2.88574,16.4378,0.167924
2.88635,16.4412,-0.176762
2.88696,16.4447,-0.733501E-01
2.88757,16.4482,0.760849E-02
2.88818,16.4517,0.135801
2.88879,16.4552,0.413642E-01
2.88940,16.4586,-0.114175
2.89001,16.4621,-0.586258E-02
2.89062,16.4656,0.269218E-01
2.89124,16.4691,0.289245E-01
2.89185,16.4725,-0.131336
2.89246,16.4760,-0.909592E-01
2.89307,16.4795,-0.880477E-02
2.89368,16.4830,0.504923E-01
2.89429,16.4864,-0.272546E-01
2.89490,16.4899,-0.203675
2.89551,16.4934,-0.152712E-01
2.89612,16.4969,-0.130420E-01
2.89673,16.5004,-0.668131E-01
2.89734,16.5038,0.565484E-02
2.89795,16.5073,-0.535242E-01
2.89856,16.5108,-0.244320E-01
2.89917,16.5143,-0.232716E-01
2.89978,16.5177,0.321583E-01
2.90039,16.5212,0.176440E-01
2.90100,16.5247,0.740968E-01
2.90161,16.5282,-0.102943E-01
2.90222,16.5316,0.110757
2.90283,16.5351,0.354315E-01
2.90344,16.5386,0.818851E-01
2.90405,16.5421,0.250053E-01
2.90466,16.5455,0.195073E-01
2.90527,16.5490,-0.479352E-01
2.90588,16.5525,-0.178396E-01
2.90649,16.5560,0.400805E-02
2.90710,16.5595,0.429464E-01
2.90771,16.5629,0.181823E-01
2.90833,16.5664,0.338826E-01
2.90894,16.5699,0.432591E-01
2.90955,16.5734,-0.520985E-01
2.91016,16.5768,0.909932E-01
2.91077,16.5803,-0.191892E-01
2.91138,16.5838,0.473438E-01
2.91199,16.5873,-0.171852E-01
2.91260,16.5907,-0.152143E-01
2.91321,16.5942,-0.933100E-01
2.91382,16.5977,-0.927717E-01
2.91443,16.6012,-0.119393
2.91504,16.6047,-0.794895E-02
2.91565,16.6081,0.170411
2.91626,16.6116,0.109102
2.91687,16.6151,0.726176E-01
2.91748,16.6186,-0.683350E-02
2.91809,16.6220,0.104401E-01
2.91870,16.6255,0.521406E-02
2.91931,16.6290,0.239100
2.91992,16.6325,-0.324572E-02
2.92053,16.6359,-0.330358E-01
2.92114,16.6394,0.191305E-01
2.92175,16.6429,0.530605E-01
2.92236,16.6464,0.472281E-01
2.92297,16.6498,0.342712E-01
2.92358,16.6533,0.327645E-02
2.92419,16.6568,0.716287E-01
2.92480,16.6603,0.378076E-01
2.92542,16.6638,0.133409E-01
2.92603,16.6672,0.441248E-01
2.92664,16.6707,0.268188E-01
2.92725,16.6742,-0.160192E-01
2.92786,16.6777,-0.100960
2.92847,16.6811,-0.182671E-01
2.92908,16.6846,-0.199345E-01
2.92969,16.6881,-0.514445E-01
2.93030,16.6916,0.743228E-02
2.93091,16.6950,-0.340790E-01
2.93152,16.6985,0.103194E-01
2.93213,16.7020,-0.172989
2.93274,16.7055,-0.155798E-01
2.93335,16.7090,0.751191E-01
2.93396,16.7124,-0.228836E-01
2.93457,16.7159,0.423330E-02
2.93518,16.7194,-0.297875E-01
2.93579,16.7229,-0.843217E-01
2.93640,16.7263,-0.379354E-01
2.93701,16.7298,-0.147397
2.93762,16.7333,0.421280E-01
2.93823,16.7368,0.104761E-01
2.93884,16.7402,-0.195566E-01
2.93945,16.7437,0.569059E-02
2.94006,16.7472,-0.115713E-01
2.94067,16.7507,-0.588223E-01
2.94128,16.7541,0.122096E-02
2.94189,16.7576,0.137169E-02
2.94250,16.7611,0.266649E-02
2.94312,16.7646,-0.534068E-01
2.94373,16.7681,0.143648E-01
2.94434,16.7715,-0.631888E-01
2.94495,16.7750,0.659289E-01
2.94556,16.7785,0.395829E-01
2.94617,16.7820,0.544380E-01
2.94678,16.7854,-0.695627E-01
2.94739,16.7889,0.618570E-01
2.94800,16.7924,-0.775919E-02
2.94861,16.7959,0.577577E-02
2.94922,16.7993,-0.381330E-01
2.94983,16.8028,0.102331
2.95044,16.8063,0.861040E-01
2.95105,16.8098,-0.235358E-01
2.95166,16.8133,-0.876852E-01
2.95227,16.8167,-0.128221E-01
2.95288,16.8202,-0.319263E-01
2.95349,16.8237,-0.848549E-03
2.95410,16.8272,-0.143627E-02
2.95471,16.8306,-0.584457E-01
2.95532,16.8341,0.791615E-01
2.95593,16.8376,-0.470977E-01
2.95654,16.8411,-0.455828E-01
2.95715,16.8445,0.855524E-01
2.95776,16.8480,0.123021
2.95837,16.8515,-0.559190E-02
2.95898,16.8550,-0.348686E-01
2.95959,16.8584,0.533977E-02
2.96021,16.8619,0.138331E-01
2.96082,16.8654,0.852555E-01
2.96143,16.8689,0.910103E-01
2.96204,16.8724,-0.193618
2.96265,16.8758,0.659479E-01
2.96326,16.8793,-0.114863E-01
2.96387,16.8828,-0.520751E-01
2.96448,16.8863,-0.247892E-01
2.96509,16.8897,-0.163534E-02
2.96570,16.8932,-0.868117E-01
2.96631,16.8967,-0.914294E-02
2.96692,16.9002,-0.809057E-02
2.96753,16.9036,0.290173E-02
2.96814,16.9071,-0.591580E-02
