Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82996,7.72632,-0.505474E-01
3.83057,7.72755,-0.412776E-01
3.83118,7.72878,0.390157
3.83179,7.73001,-0.183411
3.83240,7.73124,0.111340
3.83301,7.73247,0.773974E-01
3.83362,7.73370,0.153139
3.83423,7.73493,-0.134423
3.83484,7.73617,-0.181480E-02
3.83545,7.73740,-0.163606
3.83606,7.73863,0.310531E-01
3.83667,7.73986,0.111680
3.83728,7.74109,-0.160603
3.83789,7.74232,0.256881E-01
3.83850,7.74355,-0.535188E-01
3.83911,7.74478,-0.362538E-01
3.83972,7.74602,-0.748415E-01
3.84033,7.74725,-0.192547
3.84094,7.74848,-0.151532
3.84155,7.74971,-0.156512
3.84216,7.75094,-0.633542E-01
3.84277,7.75217,0.523355E-01
3.84338,7.75340,-0.986083E-01
3.84399,7.75464,0.169362
3.84460,7.75587,-0.350363E-02
3.84521,7.75710,-0.185890
3.84583,7.75833,-0.372018E-01
3.84644,7.75956,-0.703977E-02
3.84705,7.76079,-0.107753
3.84766,7.76202,-0.252532
3.84827,7.76325,-0.965491E-01
3.84888,7.76449,-0.926312E-01
3.84949,7.76572,0.504591
3.85010,7.76695,0.685524E-01
3.85071,7.76818,-0.152434
3.85132,7.76941,-0.214827
3.85193,7.77064,0.618789E-01
3.85254,7.77187,-0.703691E-01
3.85315,7.77310,0.819679E-01
3.85376,7.77434,-0.203965
3.85437,7.77557,-0.270682E-01
3.85498,7.77680,-0.363889E-01
3.85559,7.77803,-0.258560
3.85620,7.77926,0.229452
3.85681,7.78049,-0.251130E-02
3.85742,7.78172,-0.342785
3.85803,7.78295,0.325699E-01
3.85864,7.78419,-0.754646E-01
3.85925,7.78542,-0.316878
3.85986,7.78665,-0.364294E-01
3.86047,7.78788,-0.760007E-01
3.86108,7.78911,0.113137
3.86169,7.79034,-0.112691
3.86230,7.79157,-0.386389
3.86292,7.79280,0.490128E-01
3.86353,7.79404,0.848517E-01
3.86414,7.79527,0.267711E-01
3.86475,7.79650,-0.185559
3.86536,7.79773,0.156090E-01
3.86597,7.79896,0.175654
3.86658,7.80019,0.295005E-02
3.86719,7.80142,-0.349186
3.86780,7.80266,-0.174852
3.86841,7.80389,-0.122942
3.86902,7.80512,-0.156626
3.86963,7.80635,-0.888337E-01
3.87024,7.80758,0.106557E-01
3.87085,7.80881,-0.775080E-01
3.87146,7.81004,0.209911
3.87207,7.81127,0.100317
3.87268,7.81251,0.557204E-02
3.87329,7.81374,0.346150
3.87390,7.81497,-0.912404E-01
3.87451,7.81620,-0.166061E-01
3.87512,7.81743,0.109161
3.87573,7.81866,0.545078E-01
3.87634,7.81989,0.389110
3.87695,7.82112,0.140329
3.87756,7.82236,0.103447
3.87817,7.82359,0.379668E-01
3.87878,7.82482,-0.416538
3.87939,7.82605,-0.340963E-04
3.88000,7.82728,-0.206710
3.88062,7.82851,-0.508803E-01
3.88123,7.82974,0.504407E-01
3.88184,7.83097,0.296149E-01
3.88245,7.83221,-0.640709E-01
3.88306,7.83344,0.108822
3.88367,7.83467,0.345187
3.88428,7.83590,0.733270
3.88489,7.83713,0.130614
3.88550,7.83836,0.142210
3.88611,7.83959,0.119332
3.88672,7.84083,-0.109864
3.88733,7.84206,-0.125302
3.88794,7.84329,0.147978
3.88855,7.84452,0.148245
3.88916,7.84575,0.143626
3.88977,7.84698,0.626471E-01
3.89038,7.84821,0.227579
3.89099,7.84944,-0.694833E-01
3.89160,7.85068,-0.188564
3.89221,7.85191,0.398753
3.89282,7.85314,-0.125350
3.89343,7.85437,0.184222
3.89404,7.85560,0.125649
3.89465,7.85683,0.406750
3.89526,7.85806,-0.338353E-01
3.89587,7.85929,-0.483187E-01
3.89648,7.86053,0.577725E-01
3.89709,7.86176,-0.700414E-01
3.89771,7.86299,0.203959
3.89832,7.86422,-0.683531E-01
3.89893,7.86545,-0.100250
3.89954,7.86668,-0.604802
3.90015,7.86791,0.227266
3.90076,7.86914,-0.285907
3.90137,7.87038,0.158323
3.90198,7.87161,0.194993
3.90259,7.87284,-0.254523
3.90320,7.87407,-0.182636
3.90381,7.87530,-0.195976E-01
3.90442,7.87653,0.194172
3.90503,7.87776,-0.239955
3.90564,7.87899,0.266456E-02
3.90625,7.88023,-0.127920E-01
3.90686,7.88146,-0.166609
3.90747,7.88269,-0.262303
3.90808,7.88392,-0.353147E-01
3.90869,7.88515,-0.673822E-01
3.90930,7.88638,-0.690557E-01
3.90991,7.88761,0.136015
3.91052,7.88885,0.308116
3.91113,7.89008,-0.369458
3.91174,7.89131,0.427796E-02
3.91235,7.89254,0.180184E-01
3.91296,7.89377,0.269917
3.91357,7.89500,-0.232679E-02
3.91418,7.89623,-0.408287E-01
3.91479,7.89746,-0.653414E-01
3.91541,7.89870,-0.974772E-01
3.91602,7.89993,-0.308101E-01
3.91663,7.90116,-0.428228
3.91724,7.90239,-0.841042E-01
3.91785,7.90362,0.665582
3.91846,7.90485,0.143266
3.91907,7.90608,0.295176
3.91968,7.90731,0.242077
3.92029,7.90855,0.255433
3.92090,7.90978,-0.253629
3.92151,7.91101,-0.201511E-01
3.92212,7.91224,-0.115669
3.92273,7.91347,0.698918E-02
3.92334,7.91470,0.103260
3.92395,7.91593,-0.143836
3.92456,7.91716,-0.349181
3.92517,7.91840,0.832405E-01
3.92578,7.91963,0.314806
3.92639,7.92086,-0.156748
3.92700,7.92209,0.413937E-01
3.92761,7.92332,-0.672416E-01
3.92822,7.92455,0.565386E-02
3.92883,7.92578,-0.135527
3.92944,7.92702,-0.113694E-01
3.93005,7.92825,-0.270913
3.93066,7.92948,0.160257
3.93127,7.93071,-0.503590E-01
3.93188,7.93194,-0.893395E-01
3.93250,7.93317,0.657511E-01
3.93311,7.93440,0.413166
3.93372,7.93563,0.799136E-01
3.93433,7.93687,0.549013E-02
3.93494,7.93810,0.508739
3.93555,7.93933,-0.325863E-01
3.93616,7.94056,0.334240E-01
3.93677,7.94179,-0.563310E-02
3.93738,7.94302,0.696871E-01
3.93799,7.94425,-0.546132E-02
3.93860,7.94548,-0.170332
3.93921,7.94672,0.158133
3.93982,7.94795,0.195522
3.94043,7.94918,0.148011
3.94104,7.95041,-0.639426E-02
3.94165,7.95164,-0.134065
3.94226,7.95287,0.230423E-01
3.94287,7.95410,-0.222517
3.94348,7.95533,0.954137E-01
3.94409,7.95657,-0.429966E-02
3.94470,7.95780,0.104365
3.94531,7.95903,0.533244E-01
3.94592,7.96026,0.416534
3.94653,7.96149,-0.223989
3.94714,7.96272,-0.248359
3.94775,7.96395,-0.422478E-01
3.94836,7.96518,0.861535E-01
3.94897,7.96642,0.285262
3.94958,7.96765,-0.294575E-01
3.95020,7.96888,-0.175601
3.95081,7.97011,0.346606
3.95142,7.97134,0.183980
3.95203,7.97257,-0.199783
3.95264,7.97380,-0.239326E-01
3.95325,7.97504,0.745351E-01
3.95386,7.97627,-0.217161E-01
3.95447,7.97750,0.230736E-01
3.95508,7.97873,0.582123E-01
3.95569,7.97996,-0.394237E-01
3.95630,7.98119,0.682616E-01
3.95691,7.98242,-0.251140E-01
3.95752,7.98365,-0.161110
3.95813,7.98489,-0.393190E-01
3.95874,7.98612,-0.270994E-01
3.95935,7.98735,0.294070E-01
3.95996,7.98858,0.294809E-01
3.96057,7.98981,-0.993866E-01
3.96118,7.99104,-0.216605
3.96179,7.99227,-0.830709E-01
3.96240,7.99350,0.123588
3.96301,7.99474,0.607679
3.96362,7.99597,-0.204510
3.96423,7.99720,0.209176
3.96484,7.99843,-0.781628E-02
3.96545,7.99966,0.194110
3.96606,8.00089,-0.325389
3.96667,8.00212,0.112760
3.96729,8.00335,0.901115E-01
3.96790,8.00459,-0.470890E-01
3.96851,8.00582,-0.710431E-01
3.96912,8.00705,0.453286
3.96973,8.00828,0.916292E-01
3.97034,8.00951,0.275012
3.97095,8.01074,0.865111
3.97156,8.01197,-0.182508
3.97217,8.01321,0.389083
3.97278,8.01444,0.162878
3.97339,8.01567,-0.606810E-01
3.97400,8.01690,0.952661E-01
3.97461,8.01813,-0.941737E-02
3.97522,8.01936,-0.311417E-01
3.97583,8.02059,0.242087
3.97644,8.02182,0.292784
3.97705,8.02306,0.211316
3.97766,8.02429,0.465584E-01
3.97827,8.02552,0.411298E-01
3.97888,8.02675,0.394122E-01
3.97949,8.02798,0.353067E-01
3.98010,8.02921,0.153741
3.98071,8.03044,0.362961E-01
3.98132,8.03167,0.265633
3.98193,8.03291,0.497083E-01
3.98254,8.03414,-0.667489E-01
3.98315,8.03537,0.252989
3.98376,8.03660,-0.311545E-02
3.98438,8.03783,0.115040
3.98499,8.03906,-0.120878
3.98560,8.04029,-0.247425E-01
3.98621,8.04152,0.301280
3.98682,8.04276,-0.199468E-01
3.98743,8.04399,0.341924
3.98804,8.04522,-0.156440
3.98865,8.04645,0.299096E-01
3.98926,8.04768,0.472480E-01
3.98987,8.04891,0.299014E-01
3.99048,8.05014,0.540920E-01
3.99109,8.05137,0.335062
3.99170,8.05261,-0.935423E-01
3.99231,8.05384,0.263250
3.99292,8.05507,-0.274562
3.99353,8.05630,0.152057E-01
3.99414,8.05753,-0.235577E-01
3.99475,8.05876,-0.531916
3.99536,8.05999,0.991025E-01
3.99597,8.06123,0.131818
3.99658,8.06246,0.856698E-01
3.99719,8.06369,-0.521203E-01
3.99780,8.06492,0.278024E-01
3.99841,8.06615,-0.118188
3.99902,8.06738,0.234396E-02
3.99963,8.06861,0.111780
4.00024,8.06984,-0.221855E-02
4.00085,8.07108,-0.682921E-01
4.00146,8.07231,-0.115796
4.00208,8.07354,0.421499E-01
4.00269,8.07477,-0.423081
4.00330,8.07600,-0.846424E-01
4.00391,8.07723,0.173621
4.00452,8.07846,0.272981
4.00513,8.07969,0.468192E-01
4.00574,8.08093,-0.105005
4.00635,8.08216,0.434051E-01
4.00696,8.08339,0.262948E-01
4.00757,8.08462,-0.360535
4.00818,8.08585,-0.176381E-01
4.00879,8.08708,-0.406535
4.00940,8.08831,0.130106E-01
4.01001,8.08954,-0.135361
4.01062,8.09078,-0.467852E-03
4.01123,8.09201,-0.548704E-01
4.01184,8.09324,-0.229669
4.01245,8.09447,-0.115200
4.01306,8.09570,-0.769324E-02
4.01367,8.09693,0.185959
4.01428,8.09816,-0.179677
4.01489,8.09940,-0.301103
4.01550,8.10063,-0.141299E-01
4.01611,8.10186,0.213938
4.01672,8.10309,-0.541594E-01
4.01733,8.10432,0.252674
4.01794,8.10555,0.398844E-01
4.01855,8.10678,0.956266E-02
4.01917,8.10801,-0.267733E-02
4.01978,8.10925,0.915459E-01
4.02039,8.11048,0.127576
4.02100,8.11171,0.486477E-01
4.02161,8.11294,0.144723
4.02222,8.11417,0.933696E-01
4.02283,8.11540,-0.762681E-01
4.02344,8.11663,-0.145981
4.02405,8.11786,0.217125
4.02466,8.11910,0.194513
4.02527,8.12033,0.177048
4.02588,8.12156,0.252875
4.02649,8.12279,0.797315E-01
4.02710,8.12402,0.128044
4.02771,8.12525,-0.117449
4.02832,8.12648,0.104022
4.02893,8.12771,-0.736512E-03
4.02954,8.12895,-0.135424
4.03015,8.13018,-0.111772
4.03076,8.13141,0.388522E-01
4.03137,8.13264,0.215571
4.03198,8.13387,-0.335920E-01
4.03259,8.13510,-0.456556E-01
4.03320,8.13633,-0.104087
4.03381,8.13756,-0.153322E-01
4.03442,8.13880,-0.126625
4.03503,8.14003,0.123631
4.03564,8.14126,0.559245E-01
4.03625,8.14249,-0.348646E-02
4.03687,8.14372,0.999098E-01
4.03748,8.14495,-0.593377E-01
4.03809,8.14618,-0.332584E-01
4.03870,8.14742,-0.901064E-01
4.03931,8.14865,0.373250
4.03992,8.14988,0.280298E-01
4.04053,8.15111,0.151126
4.04114,8.15234,-0.112694
4.04175,8.15357,-0.144913
4.04236,8.15480,0.850373E-02
4.04297,8.15603,-0.159976
4.04358,8.15727,-0.198345E-01
4.04419,8.15850,-0.326393E-01
4.04480,8.15973,0.471414
4.04541,8.16096,0.231405
4.04602,8.16219,-0.655754E-01
4.04663,8.16342,-0.266380
4.04724,8.16465,0.854059E-01
4.04785,8.16588,-0.932192E-01
4.04846,8.16712,0.867724E-02
4.04907,8.16835,-0.901177E-01
4.04968,8.16958,-0.330966
4.05029,8.17081,0.583919E-01
4.05090,8.17204,0.316863
4.05151,8.17327,-0.738207E-01
4.05212,8.17450,0.123747
4.05273,8.17573,0.118847
4.05334,8.17697,0.222010
4.05396,8.17820,0.135717
4.05457,8.17943,0.374061E-01
4.05518,8.18066,0.177380
4.05579,8.18189,-0.226554E-01
4.05640,8.18312,-0.109866
4.05701,8.18435,0.623945
4.05762,8.18558,-0.850186E-01
4.05823,8.18682,-0.742584E-01
4.05884,8.18805,-0.120473
4.05945,8.18928,0.406732E-01
4.06006,8.19051,-0.696668E-01
4.06067,8.19174,0.123509
4.06128,8.19297,0.425198
4.06189,8.19420,-0.729136E-01
4.06250,8.19544,0.127237
4.06311,8.19667,0.848579E-01
4.06372,8.19790,0.145272
4.06433,8.19913,-0.118708
4.06494,8.20036,0.890995E-01
4.06555,8.20159,-0.215077
4.06616,8.20282,-0.554224E-02
4.06677,8.20405,0.294575
4.06738,8.20529,-0.622454
4.06799,8.20652,-0.288673
4.06860,8.20775,0.492422E-01
4.06921,8.20898,-0.960126E-01
4.06982,8.21021,-0.721053E-01
4.07043,8.21144,0.185607
4.07104,8.21267,0.264152
4.07166,8.21390,0.944327E-02
4.07227,8.21514,-0.235692
4.07288,8.21637,0.731798E-03
4.07349,8.21760,0.329993
4.07410,8.21883,0.803988E-01
4.07471,8.22006,0.409564E-01
4.07532,8.22129,-0.366085
4.07593,8.22252,0.546599
4.07654,8.22375,-0.291944E-02
4.07715,8.22499,-0.109286
4.07776,8.22622,-0.752647E-01
4.07837,8.22745,-0.757848E-01
4.07898,8.22868,0.522151E-01
4.07959,8.22991,-0.311590E-01
4.08020,8.23114,-0.604769E-01
4.08081,8.23237,0.745297E-01
4.08142,8.23361,0.910192E-01
4.08203,8.23484,-0.294725
4.08264,8.23607,-0.318334
4.08325,8.23730,0.132594
4.08386,8.23853,-0.381660E-01
4.08447,8.23976,0.259865E-01
4.08508,8.24099,0.182764
4.08569,8.24222,-0.391448E-02
4.08630,8.24346,-0.446110
4.08691,8.24469,-0.249055
4.08752,8.24592,0.147029
4.08813,8.24715,-0.733494E-03
4.08875,8.24838,0.222714
4.08936,8.24961,0.369971
4.08997,8.25084,0.103164
4.09058,8.25207,0.266625
4.09119,8.25331,0.749620E-01
4.09180,8.25454,0.885902E-01
4.09241,8.25577,-0.231905
4.09302,8.25700,0.356212
4.09363,8.25823,0.521916
4.09424,8.25946,-0.921074E-01
4.09485,8.26069,-0.137050
4.09546,8.26192,-0.235950
4.09607,8.26316,-0.133963
4.09668,8.26439,-0.876467E-01
4.09729,8.26562,0.511885
4.09790,8.26685,0.509400E-01
4.09851,8.26808,0.285477
4.09912,8.26931,0.303091
4.09973,8.27054,-0.534655E-02
4.10034,8.27177,0.634758
4.10095,8.27301,-0.122672
4.10156,8.27424,0.127081E-01
4.10217,8.27547,0.205610
4.10278,8.27670,0.100965
4.10339,8.27793,-0.263057
4.10400,8.27916,0.634152
4.10461,8.28039,0.401793E-01
4.10522,8.28163,0.772494E-01
4.10583,8.28286,0.180673
4.10645,8.28409,-0.399714
4.10706,8.28532,0.479128E-01
4.10767,8.28655,0.793356E-01
4.10828,8.28778,0.579573E-01
4.10889,8.28901,-0.189089E-01
4.10950,8.29024,0.858030E-01
4.11011,8.29148,0.197681
4.11072,8.29271,-0.367970
4.11133,8.29394,0.274376
4.11194,8.29517,0.788590E-01
4.11255,8.29640,-0.773587E-01
4.11316,8.29763,-0.128836
4.11377,8.29886,0.814385E-01
4.11438,8.30009,0.274532E-01
4.11499,8.30133,0.244298
4.11560,8.30256,0.130815
4.11621,8.30379,0.510958E-01
4.11682,8.30502,0.485321
4.11743,8.30625,0.146707
4.11804,8.30748,0.700207E-01
4.11865,8.30871,0.404772E-01
4.11926,8.30994,0.344472E-01
4.11987,8.31118,-0.606805E-01
4.12048,8.31241,0.121602
4.12109,8.31364,-0.271918
4.12170,8.31487,0.494132E-01
4.12231,8.31610,0.176429
4.12292,8.31733,-0.478047E-01
4.12354,8.31856,0.467601E-02
4.12415,8.31980,0.216390E-01
4.12476,8.32103,0.538927E-02
4.12537,8.32226,-0.140239
4.12598,8.32349,0.384110
4.12659,8.32472,-0.204054
4.12720,8.32595,-0.870125E-01
4.12781,8.32718,0.419497E-01
4.12842,8.32841,0.172043
4.12903,8.32965,-0.250576
4.12964,8.33088,-0.335094
4.13025,8.33211,0.491874
4.13086,8.33334,-0.858724
4.13147,8.33457,0.319171
4.13208,8.33580,0.184193E-01
4.13269,8.33703,-0.151839
4.13330,8.33826,0.317404
4.13391,8.33950,-0.393559E-01
4.13452,8.34073,0.252112
4.13513,8.34196,0.250214E-01
4.13574,8.34319,0.887395E-01
4.13635,8.34442,-0.115578
4.13696,8.34565,0.505023E-01
4.13757,8.34688,0.142165
4.13818,8.34811,0.277797E-02
4.13879,8.34935,0.199642E-01
4.13940,8.35058,-0.213081
4.14001,8.35181,0.294982
4.14062,8.35304,0.825757E-01
4.14124,8.35427,0.939419E-01
4.14185,8.35550,0.376365
4.14246,8.35673,0.793375E-01
4.14307,8.35796,-0.195229
4.14368,8.35920,-0.813665E-01
4.14429,8.36043,0.340310
4.14490,8.36166,-0.191922
4.14551,8.36289,0.380856
4.14612,8.36412,-0.331415E-01
4.14673,8.36535,-0.184947
4.14734,8.36658,0.134028
4.14795,8.36782,0.174909
4.14856,8.36905,0.388824E-01
4.14917,8.37028,0.713388E-01
4.14978,8.37151,0.968596E-01
4.15039,8.37274,-0.189021
4.15100,8.37397,0.668759E-01
4.15161,8.37520,-0.436911E-03
4.15222,8.37643,0.365014
4.15283,8.37767,-0.458238E-01
4.15344,8.37890,-0.700443E-01
4.15405,8.38013,-0.774587E-01
4.15466,8.38136,0.283459
4.15527,8.38259,0.129688E-01
4.15588,8.38382,0.100893
4.15649,8.38505,-0.200524
4.15710,8.38628,-0.602701E-01
4.15771,8.38752,-0.241890
4.15833,8.38875,-0.117803
4.15894,8.38998,-0.285919E-01
4.15955,8.39121,0.295767E-01
4.16016,8.39244,0.540031E-01
4.16077,8.39367,-0.211882
4.16138,8.39490,0.238159
4.16199,8.39613,0.479506
4.16260,8.39737,-0.446977E-01
4.16321,8.39860,-0.648382E-01
4.16382,8.39983,-0.432332E-01
4.16443,8.40106,-0.173021
4.16504,8.40229,0.737025
4.16565,8.40352,0.971389E-02
4.16626,8.40475,0.635459E-01
4.16687,8.40599,-0.123683
4.16748,8.40722,-0.951369E-02
4.16809,8.40845,-0.411008E-01
4.16870,8.40968,0.166613
4.16931,8.41091,0.197635
4.16992,8.41214,0.378829
4.17053,8.41337,-0.533219E-01
4.17114,8.41460,0.208983
4.17175,8.41584,-0.684208E-01
4.17236,8.41707,0.129357
4.17297,8.41830,0.346930E-01
4.17358,8.41953,-0.129421
4.17419,8.42076,0.305130E-01
4.17480,8.42199,-0.105353E-01
4.17542,8.42322,-0.765478
4.17603,8.42445,0.933797
4.17664,8.42569,0.114627
4.17725,8.42692,0.348073
4.17786,8.42815,0.822502E-01
4.17847,8.42938,0.286447
4.17908,8.43061,0.117487E-01
4.17969,8.43184,-0.106872
4.18030,8.43307,-0.142269
4.18091,8.43430,0.863056E-02
4.18152,8.43554,-0.124020
4.18213,8.43677,-0.319920
4.18274,8.43800,-0.301323E-01
4.18335,8.43923,-0.224172
4.18396,8.44046,0.486868
4.18457,8.44169,-0.366731E-01
4.18518,8.44292,-0.499087
4.18579,8.44415,-0.799506E-01
4.18640,8.44539,-0.161668
4.18701,8.44662,0.502204
4.18762,8.44785,0.708579E-01
4.18823,8.44908,0.475993E-01
4.18884,8.45031,0.135307
4.18945,8.45154,0.574361
4.19006,8.45277,-0.486374E-02
4.19067,8.45401,0.992721E-01
4.19128,8.45524,-0.101632
4.19189,8.45647,-0.817156E-02
4.19250,8.45770,-0.567678E-01
4.19312,8.45893,-0.168908
4.19373,8.46016,-0.527023E-02
4.19434,8.46139,-0.797099E-01
4.19495,8.46262,-0.502260E-01
4.19556,8.46386,0.174015
4.19617,8.46509,-0.642359E-01
4.19678,8.46632,0.216796
4.19739,8.46755,0.106957E-01
4.19800,8.46878,0.101721
4.19861,8.47001,0.527854
4.19922,8.47124,-0.181768
4.19983,8.47247,-0.193368
4.20044,8.47371,0.849116E-01
4.20105,8.47494,-0.183972E-01
4.20166,8.47617,-0.194159
4.20227,8.47740,-0.206037
4.20288,8.47863,0.787291E-01
4.20349,8.47986,0.157541
4.20410,8.48109,0.534571E-01
4.20471,8.48232,-0.138533E-01
4.20532,8.48356,-0.898005E-02
4.20593,8.48479,0.567353E-01
4.20654,8.48602,0.486661E-01
4.20715,8.48725,0.694881E-01
4.20776,8.48848,-0.111044
4.20837,8.48971,-0.856857E-01
4.20898,8.49094,0.148385
4.20959,8.49218,-0.355325E-01
4.21021,8.49341,0.841491E-01
4.21082,8.49464,0.185516E-01
4.21143,8.49587,0.258641
4.21204,8.49710,0.198291E-01
4.21265,8.49833,-0.409442
4.21326,8.49956,0.858173E-01
4.21387,8.50079,0.226228E-01
4.21448,8.50203,0.277656
4.21509,8.50326,-0.773214E-01
4.21570,8.50449,0.169533
4.21631,8.50572,0.717468E-01
4.21692,8.50695,-0.864588E-02
4.21753,8.50818,0.338764
4.21814,8.50941,0.430602E-01
4.21875,8.51064,-0.278277
4.21936,8.51188,0.327938E-01
4.21997,8.51311,0.893755E-01
4.22058,8.51434,0.234633
4.22119,8.51557,0.443359E-01
4.22180,8.51680,0.404050
4.22241,8.51803,0.909329E-01
4.22302,8.51926,0.147554
4.22363,8.52049,-0.161009
4.22424,8.52173,-0.179587
4.22485,8.52296,0.135149
4.22546,8.52419,0.348218
4.22607,8.52542,-0.396490
4.22668,8.52665,0.857270E-01
4.22729,8.52788,-0.635730E-02
4.22791,8.52911,-0.485728E-01
4.22852,8.53034,0.851858E-02
4.22913,8.53158,0.524777E-01
4.22974,8.53281,-0.538514E-01
4.23035,8.53404,0.404194
4.23096,8.53527,-0.750599E-01
4.23157,8.53650,0.837966E-02
4.23218,8.53773,-0.294497
4.23279,8.53896,-0.229801
4.23340,8.54020,-0.108611
4.23401,8.54143,-0.245620
4.23462,8.54266,-0.482800E-01
4.23523,8.54389,0.147950E-01
4.23584,8.54512,0.439795E-02
4.23645,8.54635,0.681929E-02
4.23706,8.54758,-0.171090
4.23767,8.54881,0.759631E-01
4.23828,8.55005,-0.394743E-01
4.23889,8.55128,-0.346491
4.23950,8.55251,-0.627295
4.24011,8.55374,0.175637
4.24072,8.55497,0.238330E-01
4.24133,8.55620,0.153656
4.24194,8.55743,0.225355E-01
4.24255,8.55866,-0.301928
4.24316,8.55990,0.247612
4.24377,8.56113,-0.122209E-01
4.24438,8.56236,-0.971509E-01
4.24500,8.56359,-0.110396
4.24561,8.56482,-0.218826E-01
4.24622,8.56605,0.430015E-01
4.24683,8.56728,-0.107982
4.24744,8.56851,0.223512E-01
4.24805,8.56975,0.157439E-01
4.24866,8.57098,0.828204E-01
4.24927,8.57221,-0.972595E-01
4.24988,8.57344,0.300124E-01
4.25049,8.57467,0.320154E-01
4.25110,8.57590,-0.290780
4.25171,8.57713,0.391921
4.25232,8.57837,-0.665240E-01
4.25293,8.57960,-0.561140E-01
4.25354,8.58083,0.234764
4.25415,8.58206,-0.275799E-01
4.25476,8.58329,0.257610
4.25537,8.58452,-0.992995E-01
4.25598,8.58575,-0.861357E-01
4.25659,8.58698,-0.130930
4.25720,8.58822,0.483120E-01
4.25781,8.58945,-0.787406E-01
4.25842,8.59068,-0.154979E-01
4.25903,8.59191,0.269508E-01
4.25964,8.59314,-0.242117E-01
4.26025,8.59437,-0.297126
4.26086,8.59560,0.136887
4.26147,8.59683,-0.215055
4.26208,8.59807,0.270175E-01
4.26270,8.59930,-0.116012
4.26331,8.60053,-0.258119
4.26392,8.60176,-0.922371E-01
4.26453,8.60299,-0.394374E-01
4.26514,8.60422,-0.403148E-01
4.26575,8.60545,0.298614
4.26636,8.60668,-0.217017
4.26697,8.60792,0.266878
4.26758,8.60915,0.147530
4.26819,8.61038,-0.281963
4.26880,8.61161,-0.203096
4.26941,8.61284,-0.185405
4.27002,8.61407,-0.330135E-01
4.27063,8.61530,-0.523773E-01
4.27124,8.61653,0.256577
4.27185,8.61777,-0.220168E-01
4.27246,8.61900,0.877309E-01
4.27307,8.62023,0.534655E-02
4.27368,8.62146,-0.702346E-01
4.27429,8.62269,-0.324815
4.27490,8.62392,0.520350E-01
4.27551,8.62515,0.187321
4.27612,8.62639,-0.218772
4.27673,8.62762,0.985922E-02
4.27734,8.62885,0.182484
4.27795,8.63008,0.115877
4.27856,8.63131,-0.132642
4.27917,8.63254,-0.255605
4.27979,8.63377,0.102091
4.28040,8.63500,-0.720859E-01
4.28101,8.63624,0.185593
4.28162,8.63747,-0.139244
4.28223,8.63870,-0.291602E-01
4.28284,8.63993,-0.588860E-01
4.28345,8.64116,0.186536
4.28406,8.64239,0.446108
4.28467,8.64362,0.408606
4.28528,8.64485,-0.148445
4.28589,8.64609,-0.174359
4.28650,8.64732,-0.323489E-01
4.28711,8.64855,0.507119E-01
4.28772,8.64978,0.349372
4.28833,8.65101,0.106983
4.28894,8.65224,0.108361E-01
4.28955,8.65347,-0.171775
4.29016,8.65470,0.595049E-01
4.29077,8.65594,-0.288035
4.29138,8.65717,-0.222484
4.29199,8.65840,-0.153643
4.29260,8.65963,0.141040
4.29321,8.66086,0.387142E-01
4.29382,8.66209,0.171883
4.29443,8.66332,0.500851E-01
4.29504,8.66455,-0.246726
4.29565,8.66579,-0.135146
4.29626,8.66702,0.296485E-01
4.29688,8.66825,0.470607E-01
4.29749,8.66948,-0.709162E-01
4.29810,8.67071,-0.175221
4.29871,8.67194,0.391336E-02
4.29932,8.67317,0.883230E-01
4.29993,8.67441,0.993865E-01
4.30054,8.67564,-0.128640
4.30115,8.67687,-0.740854E-01
4.30176,8.67810,-0.149446
4.30237,8.67933,0.107190
4.30298,8.68056,0.454303E-01
4.30359,8.68179,0.229291
4.30420,8.68302,0.337614
4.30481,8.68426,0.204214E-01
4.30542,8.68549,-0.379735
4.30603,8.68672,0.804978E-01
4.30664,8.68795,0.204598
4.30725,8.68918,0.200477
4.30786,8.69041,-0.691332E-01
4.30847,8.69164,0.347543E-02
4.30908,8.69287,0.390227
4.30969,8.69411,-0.187950
4.31030,8.69534,0.199905E-01
4.31091,8.69657,-0.137502
4.31152,8.69780,0.476340E-01
4.31213,8.69903,-0.170203
4.31274,8.70026,-0.608902E-01
4.31335,8.70149,0.691685E-01
4.31396,8.70272,0.363178
4.31458,8.70396,-0.373436
4.31519,8.70519,0.714254E-01
4.31580,8.70642,-0.484520
4.31641,8.70765,0.186102
4.31702,8.70888,0.256776E-01
4.31763,8.71011,0.468334E-03
4.31824,8.71134,-0.179494
4.31885,8.71258,-0.148714E-01
4.31946,8.71381,-0.621626E-01
4.32007,8.71504,0.968272E-01
4.32068,8.71627,0.481729E-01
4.32129,8.71750,0.840186E-01
4.32190,8.71873,0.609629
4.32251,8.71996,0.152585
4.32312,8.72119,-0.261545
