Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34070,16.9293,0.942878E-01
2.34131,16.9338,0.130299
2.34192,16.9382,0.817984E-01
2.34253,16.9426,0.690140E-01
2.34314,16.9470,-0.805710E-02
2.34375,16.9514,0.108262
2.34436,16.9558,0.939368E-01
2.34497,16.9602,0.248051
2.34558,16.9647,-0.159294E-01
2.34619,16.9691,-0.685146E-01
2.34680,16.9735,-0.428363E-02
2.34741,16.9779,0.517094E-01
2.34802,16.9823,0.108117
2.34863,16.9867,-0.103348
2.34924,16.9911,-0.206765E-01
2.34985,16.9956,0.860290E-01
2.35046,17.0000,-0.138961E-01
2.35107,17.0044,-0.141926
2.35168,17.0088,0.217918
2.35229,17.0132,-0.118299
2.35291,17.0176,-0.630463E-01
2.35352,17.0220,-0.137155
2.35413,17.0265,0.113796
2.35474,17.0309,-0.129890
2.35535,17.0353,0.948647E-01
2.35596,17.0397,-0.181322E-01
2.35657,17.0441,-0.327027E-01
2.35718,17.0485,0.248987
2.35779,17.0530,0.121033
2.35840,17.0574,0.423171E-01
2.35901,17.0618,-0.810228E-01
2.35962,17.0662,0.169457
2.36023,17.0706,-0.200600
2.36084,17.0750,0.103810
2.36145,17.0794,-0.247372E-01
2.36206,17.0839,0.409294E-01
2.36267,17.0883,0.975306E-02
2.36328,17.0927,-0.889075E-01
2.36389,17.0971,-0.114152
2.36450,17.1015,-0.268290
2.36511,17.1059,0.878101E-01
2.36572,17.1103,-0.180080
2.36633,17.1148,0.754080E-01
2.36694,17.1192,-0.266961E-01
2.36755,17.1236,0.559575E-01
2.36816,17.1280,0.322518E-01
2.36877,17.1324,0.103459
2.36938,17.1368,0.104459E-01
2.37000,17.1412,0.167944
2.37061,17.1457,0.108055
2.37122,17.1501,-0.201855
2.37183,17.1545,0.852392E-01
2.37244,17.1589,-0.154142E-01
2.37305,17.1633,-0.106050
2.37366,17.1677,0.178070
2.37427,17.1721,0.248397E-03
2.37488,17.1766,-0.387383E-02
2.37549,17.1810,-0.100972
2.37610,17.1854,-0.514847E-01
2.37671,17.1898,-0.523083E-01
2.37732,17.1942,0.636628E-01
2.37793,17.1986,0.454631E-01
2.37854,17.2030,-0.669401E-01
2.37915,17.2075,0.971117E-01
2.37976,17.2119,0.888137E-01
2.38037,17.2163,0.305227E-01
2.38098,17.2207,-0.978486E-01
2.38159,17.2251,0.947937E-01
2.38220,17.2295,0.130539
2.38281,17.2339,0.412431E-02
2.38342,17.2384,-0.431281E-01
2.38403,17.2428,-0.732741E-02
2.38464,17.2472,-0.168383
2.38525,17.2516,0.241901E-01
2.38586,17.2560,0.320013E-02
2.38647,17.2604,-0.119074
2.38708,17.2648,-0.597522E-02
2.38770,17.2693,-0.185045
2.38831,17.2737,-0.179596
2.38892,17.2781,-0.166875
2.38953,17.2825,-0.833004E-01
2.39014,17.2869,0.805965E-01
2.39075,17.2913,0.450604E-01
2.39136,17.2957,-0.688077E-01
2.39197,17.3002,0.955021E-01
2.39258,17.3046,-0.121841
2.39319,17.3090,0.157099E-02
2.39380,17.3134,0.339694E-01
2.39441,17.3178,0.676116E-01
2.39502,17.3222,0.192460E-01
2.39563,17.3266,0.229115E-01
2.39624,17.3311,0.123401
2.39685,17.3355,-0.459259E-01
2.39746,17.3399,0.145870
2.39807,17.3443,-0.107548
2.39868,17.3487,0.989216E-01
2.39929,17.3531,-0.631759E-01
2.39990,17.3575,-0.232191E-01
2.40051,17.3620,0.388590
2.40112,17.3664,0.394400E-01
2.40173,17.3708,0.350597
2.40234,17.3752,-0.229829
2.40295,17.3796,-0.233473E-01
2.40356,17.3840,-0.219929E-01
2.40417,17.3884,0.162603
2.40479,17.3929,-0.934941E-01
2.40540,17.3973,0.543798E-01
2.40601,17.4017,0.481831E-01
2.40662,17.4061,0.109141
2.40723,17.4105,0.947396E-01
2.40784,17.4149,-0.332040E-01
2.40845,17.4193,0.329833E-02
2.40906,17.4238,0.119330
2.40967,17.4282,0.396152
2.41028,17.4326,0.843359E-01
2.41089,17.4370,0.145093E-01
2.41150,17.4414,-0.894347E-01
2.41211,17.4458,-0.209896E-01
2.41272,17.4502,0.695367E-02
2.41333,17.4547,0.500642E-02
2.41394,17.4591,0.241823
2.41455,17.4635,-0.997434E-02
2.41516,17.4679,-0.149726
2.41577,17.4723,-0.524555E-01
2.41638,17.4767,-0.363307E-01
2.41699,17.4812,0.286126E-01
2.41760,17.4856,-0.161475
2.41821,17.4900,0.135518E-01
2.41882,17.4944,0.459586E-01
2.41943,17.4988,-0.109992
2.42004,17.5032,0.911297E-02
2.42065,17.5076,0.515720E-01
2.42126,17.5121,0.960473E-01
2.42188,17.5165,0.679008E-02
2.42249,17.5209,0.161082E-01
2.42310,17.5253,0.963971E-02
2.42371,17.5297,-0.146873
2.42432,17.5341,-0.177273E-01
2.42493,17.5385,0.369213E-01
2.42554,17.5430,-0.493125E-01
2.42615,17.5474,-0.139648E-01
2.42676,17.5518,-0.969816E-01
2.42737,17.5562,-0.242130E-01
2.42798,17.5606,0.137090
2.42859,17.5650,-0.244242E-01
2.42920,17.5694,-0.168896E-01
2.42981,17.5739,-0.360835E-01
2.43042,17.5783,0.377203E-01
2.43103,17.5827,-0.397947E-01
2.43164,17.5871,-0.144745E-01
2.43225,17.5915,-0.305373E-01
2.43286,17.5959,0.547941E-01
2.43347,17.6003,0.108909
2.43408,17.6048,0.283431E-01
2.43469,17.6092,0.264144E-01
2.43530,17.6136,-0.473099E-01
2.43591,17.6180,-0.189659
2.43652,17.6224,-0.281035E-01
2.43713,17.6268,-0.192956
2.43774,17.6312,0.280943E-02
2.43835,17.6357,0.705835E-01
2.43896,17.6401,-0.389388E-01
2.43958,17.6445,0.569520E-01
2.44019,17.6489,0.583166E-01
2.44080,17.6533,0.148741
2.44141,17.6577,-0.235636E-01
2.44202,17.6621,-0.178855E-01
2.44263,17.6666,0.120780
2.44324,17.6710,0.284282E-01
2.44385,17.6754,-0.120078
2.44446,17.6798,0.779918E-01
2.44507,17.6842,0.343462E-01
2.44568,17.6886,0.112120E-01
2.44629,17.6930,0.297744
2.44690,17.6975,-0.138079E-01
2.44751,17.7019,-0.775167E-02
2.44812,17.7063,-0.106546
2.44873,17.7107,0.467094E-01
2.44934,17.7151,0.362468E-02
2.44995,17.7195,0.240232
2.45056,17.7239,-0.412605E-02
2.45117,17.7284,0.387105E-01
2.45178,17.7328,-0.125384
2.45239,17.7372,0.806586E-01
2.45300,17.7416,0.303655E-01
2.45361,17.7460,0.797512E-01
2.45422,17.7504,0.674321E-01
2.45483,17.7548,0.495809E-02
2.45544,17.7593,0.277400E-01
2.45605,17.7637,0.514072E-01
2.45667,17.7681,-0.307556E-01
2.45728,17.7725,0.164120
2.45789,17.7769,-0.177613
2.45850,17.7813,-0.112978
2.45911,17.7857,-0.296268E-01
2.45972,17.7902,-0.377004E-01
2.46033,17.7946,0.297906E-02
2.46094,17.7990,-0.199577E-01
2.46155,17.8034,0.271639E-01
2.46216,17.8078,-0.957423E-02
2.46277,17.8122,0.218157E-01
2.46338,17.8166,-0.833369E-01
2.46399,17.8211,0.686596E-01
2.46460,17.8255,0.299120E-02
2.46521,17.8299,0.465382E-02
2.46582,17.8343,0.651663E-01
2.46643,17.8387,-0.135290
2.46704,17.8431,0.318916E-01
2.46765,17.8475,0.178717
2.46826,17.8520,0.175304
2.46887,17.8564,0.277417
2.46948,17.8608,-0.472640E-01
2.47009,17.8652,0.895597E-01
2.47070,17.8696,-0.458870
2.47131,17.8740,-0.266558E-01
2.47192,17.8784,0.130483
2.47253,17.8829,0.438597E-01
2.47314,17.8873,0.240629E-01
2.47375,17.8917,-0.290189E-01
2.47437,17.8961,0.184379
2.47498,17.9005,0.691246E-01
2.47559,17.9049,-0.409824E-01
2.47620,17.9094,-0.415518E-01
2.47681,17.9138,0.724174E-01
2.47742,17.9182,0.733966E-01
2.47803,17.9226,-0.928179E-01
2.47864,17.9270,-0.455459E-01
2.47925,17.9314,-0.122006E-01
2.47986,17.9358,0.110761
2.48047,17.9403,-0.185376E-01
2.48108,17.9447,0.826291E-01
2.48169,17.9491,-0.717447E-01
2.48230,17.9535,-0.385661E-01
2.48291,17.9579,0.190486E-01
2.48352,17.9623,0.886083E-01
2.48413,17.9667,0.146234E-01
2.48474,17.9712,0.407544
2.48535,17.9756,0.904595E-01
2.48596,17.9800,-0.418590E-01
2.48657,17.9844,-0.528726E-01
2.48718,17.9888,-0.282367
2.48779,17.9932,-0.828625E-01
2.48840,17.9976,-0.293167E-01
2.48901,18.0021,0.536321E-01
2.48962,18.0065,0.184336
2.49023,18.0109,-0.286436E-01
2.49084,18.0153,0.828375E-01
2.49146,18.0197,-0.329684E-01
2.49207,18.0241,-0.970831E-02
2.49268,18.0285,-0.174410E-01
2.49329,18.0330,-0.385701E-02
2.49390,18.0374,-0.271142E-01
2.49451,18.0418,0.112231
2.49512,18.0462,-0.302052
2.49573,18.0506,-0.229801E-01
2.49634,18.0550,-0.167940
2.49695,18.0594,0.451886E-02
2.49756,18.0639,0.170144
2.49817,18.0683,0.113598E-01
2.49878,18.0727,0.123424
2.49939,18.0771,0.472627E-02
2.50000,18.0815,0.225013E-01
2.50061,18.0859,0.382593
2.50122,18.0903,0.946705E-02
2.50183,18.0948,0.244933E-01
2.50244,18.0992,0.116426
2.50305,18.1036,0.325196E-01
2.50366,18.1080,0.203044
2.50427,18.1124,-0.811242E-01
2.50488,18.1168,0.155976E-01
2.50549,18.1212,0.489224E-01
2.50610,18.1257,0.192203E-01
2.50671,18.1301,-0.159532E-01
2.50732,18.1345,0.254030E-01
2.50793,18.1389,-0.243485E-01
2.50854,18.1433,-0.223426E-01
2.50916,18.1477,-0.329159E-01
2.50977,18.1521,0.107492
2.51038,18.1566,0.602662E-01
2.51099,18.1610,0.429011E-01
2.51160,18.1654,0.814066E-01
2.51221,18.1698,-0.102565E-01
2.51282,18.1742,0.131546
2.51343,18.1786,-0.131245
2.51404,18.1830,0.194502
2.51465,18.1875,-0.801394E-01
2.51526,18.1919,-0.488091E-01
2.51587,18.1963,0.523433E-01
2.51648,18.2007,0.569919E-01
2.51709,18.2051,0.337442
2.51770,18.2095,0.202822E-02
2.51831,18.2139,-0.513038E-01
2.51892,18.2184,-0.699708E-02
2.51953,18.2228,0.132478E-01
2.52014,18.2272,-0.451093E-01
2.52075,18.2316,0.157807E-01
2.52136,18.2360,-0.284249
2.52197,18.2404,0.492200E-01
2.52258,18.2448,-0.185287E-01
2.52319,18.2493,0.891855E-01
2.52380,18.2537,-0.627951E-01
2.52441,18.2581,-0.308058E-01
2.52502,18.2625,0.798308E-01
2.52563,18.2669,-0.135929
2.52625,18.2713,-0.110631
2.52686,18.2757,0.218146
2.52747,18.2802,0.206700
2.52808,18.2846,0.383526E-01
2.52869,18.2890,-0.172057
2.52930,18.2934,-0.300536E-01
2.52991,18.2978,0.112485
2.53052,18.3022,0.776676E-01
2.53113,18.3066,0.518530E-01
2.53174,18.3111,0.164200E-01
2.53235,18.3155,-0.402282E-01
2.53296,18.3199,0.711288E-01
2.53357,18.3243,0.169475E-01
2.53418,18.3287,-0.650229E-02
2.53479,18.3331,0.315775
2.53540,18.3375,-0.386419E-01
2.53601,18.3420,-0.260688E-01
2.53662,18.3464,0.678111E-01
2.53723,18.3508,0.494914E-01
2.53784,18.3552,-0.453376E-01
2.53845,18.3596,-0.267776E-01
2.53906,18.3640,0.154690E-01
2.53967,18.3685,-0.169921
2.54028,18.3729,0.147381
2.54089,18.3773,-0.491781E-01
2.54150,18.3817,-0.714522E-01
2.54211,18.3861,-0.937506E-02
2.54272,18.3905,-0.542721E-01
2.54333,18.3949,-0.620466E-01
2.54395,18.3994,0.218972E-01
2.54456,18.4038,0.978044E-01
2.54517,18.4082,0.322573E-01
2.54578,18.4126,0.761829E-01
2.54639,18.4170,0.661387E-01
2.54700,18.4214,0.137423
2.54761,18.4258,-0.305674E-01
2.54822,18.4303,-0.247641E-01
2.54883,18.4347,0.437680
2.54944,18.4391,0.321164E-01
2.55005,18.4435,-0.129365
2.55066,18.4479,-0.860953E-01
2.55127,18.4523,0.244573E-02
2.55188,18.4567,0.618497E-01
2.55249,18.4612,-0.170306
2.55310,18.4656,-0.270249E-01
2.55371,18.4700,0.128889E-01
2.55432,18.4744,0.686619E-01
2.55493,18.4788,0.399410
2.55554,18.4832,0.244514E-01
2.55615,18.4876,0.696116E-02
2.55676,18.4921,-0.106611E-01
2.55737,18.4965,0.893249E-01
2.55798,18.5009,0.145503
2.55859,18.5053,-0.484667E-02
2.55920,18.5097,0.458464E-02
2.55981,18.5141,-0.984717E-01
2.56042,18.5185,0.170219E-01
2.56104,18.5230,-0.179075
2.56165,18.5274,0.433908E-01
2.56226,18.5318,0.200350
2.56287,18.5362,0.546107E-01
2.56348,18.5406,0.442404
2.56409,18.5450,0.704898E-01
2.56470,18.5494,0.178106
2.56531,18.5539,-0.190398
2.56592,18.5583,0.183394
2.56653,18.5627,-0.174457
2.56714,18.5671,-0.263412
2.56775,18.5715,0.120944E-01
2.56836,18.5759,0.161400E-01
2.56897,18.5803,0.710489E-02
2.56958,18.5848,0.550524E-01
2.57019,18.5892,-0.572508E-01
2.57080,18.5936,-0.114197E-01
2.57141,18.5980,-0.162197E-01
2.57202,18.6024,0.745993E-02
2.57263,18.6068,0.682749E-01
2.57324,18.6112,-0.136489
2.57385,18.6157,0.262909
2.57446,18.6201,0.818905E-01
2.57507,18.6245,0.341265E-02
2.57568,18.6289,-0.613538E-01
2.57629,18.6333,0.461012E-01
2.57690,18.6377,-0.273558
2.57751,18.6421,-0.184461
2.57812,18.6466,-0.969857E-02
2.57874,18.6510,0.177884
2.57935,18.6554,0.135333E-01
2.57996,18.6598,0.321450E-02
2.58057,18.6642,0.119877
2.58118,18.6686,0.502474E-01
2.58179,18.6730,0.137157
2.58240,18.6775,-0.505827E-02
2.58301,18.6819,0.770970E-01
2.58362,18.6863,0.601899E-01
2.58423,18.6907,-0.118347
2.58484,18.6951,-0.237649E-01
2.58545,18.6995,0.261873
2.58606,18.7039,0.124465
2.58667,18.7084,-0.205203
2.58728,18.7128,-0.299252E-02
2.58789,18.7172,-0.773818E-01
2.58850,18.7216,-0.403337E-01
2.58911,18.7260,-0.280440E-01
2.58972,18.7304,0.159243E-02
2.59033,18.7348,0.312224
2.59094,18.7393,-0.209447E-01
2.59155,18.7437,0.709654E-02
2.59216,18.7481,0.258324
2.59277,18.7525,0.639074E-01
2.59338,18.7569,-0.109615
2.59399,18.7613,0.255562
2.59460,18.7657,0.271610
2.59521,18.7702,0.949769E-03
2.59583,18.7746,0.931656E-01
2.59644,18.7790,-0.288962E-01
2.59705,18.7834,0.205264
2.59766,18.7878,-0.153008
2.59827,18.7922,0.147558E-01
2.59888,18.7967,0.671737E-01
2.59949,18.8011,-0.933544E-01
2.60010,18.8055,-0.134120
2.60071,18.8099,0.857184E-01
2.60132,18.8143,0.106228
2.60193,18.8187,-0.115971
2.60254,18.8231,0.596248E-01
2.60315,18.8276,0.397702E-01
2.60376,18.8320,0.154643
2.60437,18.8364,0.171931E-01
2.60498,18.8408,-0.644599E-01
2.60559,18.8452,-0.891882E-02
2.60620,18.8496,-0.147163E-01
2.60681,18.8540,-0.240112E-01
2.60742,18.8585,-0.149396
2.60803,18.8629,-0.214065E-02
2.60864,18.8673,-0.494988E-01
2.60925,18.8717,-0.516274E-01
2.60986,18.8761,-0.120979E-01
2.61047,18.8805,-0.235803E-01
2.61108,18.8849,0.484919E-01
2.61169,18.8894,-0.803455E-01
2.61230,18.8938,-0.130417E-01
2.61292,18.8982,-0.700107E-01
2.61353,18.9026,0.144851E-01
2.61414,18.9070,0.777801E-01
2.61475,18.9114,0.151917
2.61536,18.9158,0.117454
2.61597,18.9203,-0.448425E-01
2.61658,18.9247,-0.616103E-02
2.61719,18.9291,0.137190
2.61780,18.9335,0.707242E-01
2.61841,18.9379,-0.254009E-01
2.61902,18.9423,0.814310E-01
2.61963,18.9467,-0.163127E-02
2.62024,18.9512,0.657165E-01
2.62085,18.9556,-0.890649E-02
2.62146,18.9600,0.729097E-01
2.62207,18.9644,-0.103527
2.62268,18.9688,-0.259510
2.62329,18.9732,0.717373E-01
2.62390,18.9776,-0.198228E-01
2.62451,18.9821,0.455160E-01
2.62512,18.9865,0.110223E-01
2.62573,18.9909,0.868295E-01
2.62634,18.9953,-0.560087E-01
2.62695,18.9997,-0.117718
2.62756,19.0041,0.899313E-01
2.62817,19.0085,0.161148
2.62878,19.0130,0.392813E-01
2.62939,19.0174,-0.265828
2.63000,19.0218,-0.144885
2.63062,19.0262,-0.286280
2.63123,19.0306,-0.904268E-01
2.63184,19.0350,-0.392103E-02
2.63245,19.0394,0.996821E-01
2.63306,19.0439,-0.125003E-01
2.63367,19.0483,-0.446865E-01
2.63428,19.0527,0.230781
2.63489,19.0571,-0.613086E-01
2.63550,19.0615,0.529305E-01
2.63611,19.0659,0.883384E-02
2.63672,19.0703,-0.438310E-02
2.63733,19.0748,-0.191727
2.63794,19.0792,-0.252906
2.63855,19.0836,-0.869104E-02
2.63916,19.0880,0.239305E-01
2.63977,19.0924,-0.568421E-01
2.64038,19.0968,0.118397
2.64099,19.1012,-0.256519
2.64160,19.1057,0.763710E-02
2.64221,19.1101,-0.698307E-01
2.64282,19.1145,0.130842
2.64343,19.1189,0.258828E-01
2.64404,19.1233,-0.248524E-01
2.64465,19.1277,0.538199E-01
2.64526,19.1321,-0.452938E-02
2.64587,19.1366,0.159144
2.64648,19.1410,-0.137203
2.64709,19.1454,-0.168471E-01
2.64771,19.1498,-0.638845E-01
2.64832,19.1542,0.776467E-03
2.64893,19.1586,-0.263873
2.64954,19.1630,-0.347596
2.65015,19.1675,-0.105905
2.65076,19.1719,0.187311
2.65137,19.1763,-0.483289E-01
2.65198,19.1807,0.121145E-01
2.65259,19.1851,0.114760
2.65320,19.1895,0.113536
2.65381,19.1939,-0.186545
2.65442,19.1984,0.212435
2.65503,19.2028,0.630082E-01
2.65564,19.2072,-0.837140E-01
2.65625,19.2116,0.702191E-02
2.65686,19.2160,0.118458
2.65747,19.2204,-0.180197E-01
2.65808,19.2249,-0.114197
2.65869,19.2293,0.326584E-02
2.65930,19.2337,0.150932
2.65991,19.2381,0.927024E-01
2.66052,19.2425,-0.660402E-01
2.66113,19.2469,0.246397E-01
2.66174,19.2513,-0.491765E-01
2.66235,19.2558,-0.742899E-01
2.66296,19.2602,0.484948E-01
2.66357,19.2646,0.239777E-01
2.66418,19.2690,-0.352652E-01
2.66479,19.2734,0.957540E-01
2.66541,19.2778,-0.288832E-01
2.66602,19.2822,-0.535140E-01
2.66663,19.2867,-0.108187E-01
2.66724,19.2911,-0.590121E-01
2.66785,19.2955,-0.955745E-03
2.66846,19.2999,0.140544
2.66907,19.3043,-0.113216E-02
2.66968,19.3087,-0.567637E-01
2.67029,19.3131,0.597874E-01
2.67090,19.3176,0.872600E-01
2.67151,19.3220,-0.364803E-01
2.67212,19.3264,-0.537645E-01
2.67273,19.3308,-0.197990E-01
2.67334,19.3352,0.158974E-01
2.67395,19.3396,-0.160904E-01
2.67456,19.3440,-0.166749E-02
2.67517,19.3485,-0.112236E-01
2.67578,19.3529,-0.743168E-02
2.67639,19.3573,0.827191E-01
2.67700,19.3617,0.223626
2.67761,19.3661,0.187589
2.67822,19.3705,0.190848
2.67883,19.3749,-0.491305E-02
2.67944,19.3794,-0.137475E-01
2.68005,19.3838,0.323734E-01
2.68066,19.3882,-0.918713E-01
2.68127,19.3926,0.794931E-01
2.68188,19.3970,-0.231745E-01
2.68250,19.4014,0.230106E-02
2.68311,19.4058,-0.364406E-01
2.68372,19.4103,-0.808532E-02
2.68433,19.4147,-0.135460E-01
2.68494,19.4191,0.430289E-01
2.68555,19.4235,-0.113423E-02
2.68616,19.4279,0.988238E-01
2.68677,19.4323,0.466452E-01
2.68738,19.4367,0.206917
2.68799,19.4412,-0.109903E-01
2.68860,19.4456,0.216194
2.68921,19.4500,-0.432600E-01
2.68982,19.4544,-0.424103E-01
2.69043,19.4588,0.353801E-01
2.69104,19.4632,0.137497E-01
2.69165,19.4676,0.169846E-01
2.69226,19.4721,0.449663E-01
2.69287,19.4765,-0.211743
2.69348,19.4809,-0.121062E-01
2.69409,19.4853,-0.788968E-02
2.69470,19.4897,-0.591242E-01
2.69531,19.4941,0.135272
2.69592,19.4985,0.893008E-01
2.69653,19.5030,0.448533E-01
2.69714,19.5074,0.163880
2.69775,19.5118,-0.294812E-01
2.69836,19.5162,0.462356E-02
2.69897,19.5206,-0.719068E-01
2.69958,19.5250,0.432108E-01
2.70020,19.5294,0.192991E-01
2.70081,19.5339,-0.256355E-01
2.70142,19.5383,-0.475225E-01
2.70203,19.5427,-0.424567E-01
2.70264,19.5471,0.158167
2.70325,19.5515,-0.601505E-01
2.70386,19.5559,0.703914E-02
2.70447,19.5603,0.356097E-01
2.70508,19.5648,0.120384E-01
2.70569,19.5692,-0.140961E-01
2.70630,19.5736,-0.228368E-01
2.70691,19.5780,-0.614147E-01
2.70752,19.5824,0.263158E-02
2.70813,19.5868,0.885273E-01
2.70874,19.5912,0.163759
2.70935,19.5957,0.658954E-02
2.70996,19.6001,-0.170386E-01
2.71057,19.6045,-0.127637
2.71118,19.6089,-0.210476
2.71179,19.6133,0.191229
2.71240,19.6177,-0.175159
2.71301,19.6221,0.829417E-02
2.71362,19.6266,-0.103972E-02
2.71423,19.6310,-0.152112
2.71484,19.6354,0.532283E-03
2.71545,19.6398,0.167617E-01
2.71606,19.6442,0.512207E-01
2.71667,19.6486,0.187804
2.71729,19.6531,-0.410381E-01
2.71790,19.6575,0.144653
2.71851,19.6619,0.621527E-01
2.71912,19.6663,0.130939
2.71973,19.6707,0.526924E-01
2.72034,19.6751,0.214418E-01
2.72095,19.6795,0.733392E-01
2.72156,19.6840,-0.225657E-01
2.72217,19.6884,0.205593E-02
2.72278,19.6928,0.428647E-01
2.72339,19.6972,0.467077E-02
2.72400,19.7016,0.359834E-01
2.72461,19.7060,-0.261238E-01
2.72522,19.7104,-0.364652E-01
2.72583,19.7149,0.396790E-01
2.72644,19.7193,-0.559273E-01
2.72705,19.7237,-0.784716E-01
2.72766,19.7281,0.327694E-02
2.72827,19.7325,-0.654570E-01
2.72888,19.7369,0.502007E-01
2.72949,19.7413,-0.755614E-01
2.73010,19.7458,-0.680798E-01
2.73071,19.7502,-0.535053E-01
2.73132,19.7546,-0.688973E-02
2.73193,19.7590,0.936270E-02
2.73254,19.7634,0.241339E-01
2.73315,19.7678,0.302066E-01
2.73376,19.7722,-0.960147E-01
2.73438,19.7767,0.177039
2.73499,19.7811,-0.121912
2.73560,19.7855,-0.269375E-01
2.73621,19.7899,0.978731E-03
2.73682,19.7943,0.230225E-02
2.73743,19.7987,0.103643E-01
2.73804,19.8031,-0.110603E-01
2.73865,19.8076,0.709659E-02
2.73926,19.8120,0.356759E-01
2.73987,19.8164,0.848890E-02
2.74048,19.8208,-0.114640E-01
2.74109,19.8252,-0.234419E-01
2.74170,19.8296,0.493814E-01
2.74231,19.8340,-0.197801E-01
2.74292,19.8385,-0.132483
2.74353,19.8429,0.901321E-01
2.74414,19.8473,-0.166886E-02
2.74475,19.8517,0.322392E-01
2.74536,19.8561,0.244226E-02
2.74597,19.8605,-0.268869E-01
2.74658,19.8649,0.164060E-02
2.74719,19.8694,-0.242100
2.74780,19.8738,0.215229E-01
2.74841,19.8782,0.686045E-01
2.74902,19.8826,-0.152973E-01
2.74963,19.8870,0.170917E-01
2.75024,19.8914,0.406746E-01
2.75085,19.8958,0.432308E-01
2.75146,19.9003,0.153564E-02
2.75208,19.9047,-0.192796E-01
2.75269,19.9091,-0.199261E-01
2.75330,19.9135,0.214418
2.75391,19.9179,0.636724E-01
2.75452,19.9223,-0.653260E-01
2.75513,19.9267,-0.125561E-01
2.75574,19.9312,-0.286821E-01
2.75635,19.9356,-0.659714E-01
2.75696,19.9400,-0.730164E-01
2.75757,19.9444,-0.285642E-01
2.75818,19.9488,0.632527E-02
2.75879,19.9532,-0.475266E-01
2.75940,19.9576,0.632308E-01
2.76001,19.9621,-0.939841E-01
2.76062,19.9665,-0.549932E-01
2.76123,19.9709,0.489426E-01
2.76184,19.9753,0.150259E-01
2.76245,19.9797,0.225940E-01
2.76306,19.9841,0.963044E-01
2.76367,19.9885,-0.651423E-02
2.76428,19.9930,0.371768E-01
2.76489,19.9974,0.541091E-01
2.76550,20.0018,0.438266E-01
2.76611,20.0062,0.338644
2.76672,20.0106,0.173893
2.76733,20.0150,-0.225323E-01
2.76794,20.0194,0.120198E-01
2.76855,20.0239,0.142450E-02
2.76917,20.0283,-0.408430E-01
2.76978,20.0327,-0.666831E-01
2.77039,20.0371,0.127987
2.77100,20.0415,-0.115429E-01
2.77161,20.0459,0.298135
2.77222,20.0503,-0.890284E-02
2.77283,20.0548,0.107013
2.77344,20.0592,-0.100895
2.77405,20.0636,-0.104848
2.77466,20.0680,0.118223E-01
2.77527,20.0724,-0.287698E-01
2.77588,20.0768,-0.223630
2.77649,20.0813,0.116191
2.77710,20.0857,0.208812
2.77771,20.0901,0.159380
2.77832,20.0945,0.253212
2.77893,20.0989,0.655821E-01
2.77954,20.1033,0.741871E-01
2.78015,20.1077,0.211046E-02
2.78076,20.1122,-0.333959E-01
2.78137,20.1166,0.891841E-01
2.78198,20.1210,-0.310991E-01
2.78259,20.1254,-0.201186E-01
2.78320,20.1298,-0.189705E-01
2.78381,20.1342,0.480381E-01
2.78442,20.1386,0.694310E-01
2.78503,20.1431,-0.596224E-01
2.78564,20.1475,0.572443E-01
2.78625,20.1519,-0.701673E-02
2.78687,20.1563,-0.154843
2.78748,20.1607,0.758121E-01
2.78809,20.1651,0.106835E-01
2.78870,20.1695,0.430383E-01
2.78931,20.1740,0.133518E-02
2.78992,20.1784,0.376452E-01
2.79053,20.1828,0.431836E-01
2.79114,20.1872,-0.299649E-02
2.79175,20.1916,-0.311985E-02
2.79236,20.1960,-0.132595E-01
2.79297,20.2004,0.768161E-02
2.79358,20.2049,-0.319310E-01
2.79419,20.2093,-0.278407E-01
2.79480,20.2137,-0.620414E-01
2.79541,20.2181,0.362684E-01
2.79602,20.2225,-0.348250E-01
2.79663,20.2269,-0.990476E-02
2.79724,20.2313,-0.553224E-01
2.79785,20.2358,0.257306E-01
2.79846,20.2402,0.202962E-01
2.79907,20.2446,-0.279724E-02
2.79968,20.2490,-0.208769
2.80029,20.2534,0.873883E-01
2.80090,20.2578,-0.107163E-01
2.80151,20.2622,-0.125845E-01
2.80212,20.2667,-0.104856E-01
2.80273,20.2711,-0.127682
2.80334,20.2755,-0.599806E-01
2.80396,20.2799,-0.234060
2.80457,20.2843,0.822623E-02
2.80518,20.2887,-0.134466E-01
2.80579,20.2931,-0.103557E-02
2.80640,20.2976,-0.101685E-01
2.80701,20.3020,-0.285501
2.80762,20.3064,-0.820547E-01
2.80823,20.3108,0.631261E-01
2.80884,20.3152,-0.300479E-01
2.80945,20.3196,0.248385E-01
2.81006,20.3240,-0.633000E-01
2.81067,20.3285,0.543686E-01
2.81128,20.3329,0.378737E-01
2.81189,20.3373,0.535858E-01
2.81250,20.3417,0.488732E-01
2.81311,20.3461,0.759549E-02
2.81372,20.3505,0.145427E-01
