Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50366,11.4620,1.41075
2.50427,11.4648,0.145648
2.50488,11.4676,-0.310751
2.50549,11.4704,-0.192746
2.50610,11.4732,-0.580068E-01
2.50671,11.4760,-0.298357
2.50732,11.4788,0.146798
2.50793,11.4816,0.323098
2.50854,11.4844,0.965276
2.50916,11.4872,0.664590
2.50977,11.4900,1.36164
2.51038,11.4927,-0.813277E-01
2.51099,11.4955,-0.752666E-01
2.51160,11.4983,0.159953
2.51221,11.5011,-0.407836
2.51282,11.5039,-1.66268
2.51343,11.5067,-1.20028
2.51404,11.5095,0.114664
2.51465,11.5123,-0.599226E-01
2.51526,11.5151,0.224943
2.51587,11.5179,0.229481
2.51648,11.5207,0.649504
2.51709,11.5235,-0.351037
2.51770,11.5263,-0.898408
2.51831,11.5291,-0.648301
2.51892,11.5319,0.787714
2.51953,11.5347,-0.545302
2.52014,11.5375,1.74329
2.52075,11.5402,0.782161
2.52136,11.5430,1.27346
2.52197,11.5458,-0.135122
2.52258,11.5486,1.34337
2.52319,11.5514,1.41079
2.52380,11.5542,-0.588821
2.52441,11.5570,0.671825E-01
2.52502,11.5598,-0.551689
2.52563,11.5626,0.142975
2.52625,11.5654,0.710894
2.52686,11.5682,-0.241948
2.52747,11.5710,0.511742
2.52808,11.5738,1.25929
2.52869,11.5766,0.974063
2.52930,11.5794,-0.269020E-01
2.52991,11.5822,-0.575721
2.53052,11.5850,1.48979
2.53113,11.5878,0.132929
2.53174,11.5905,0.629266
2.53235,11.5933,-0.685781
2.53296,11.5961,0.135963
2.53357,11.5989,0.590589E-01
2.53418,11.6017,-0.989729E-01
2.53479,11.6045,-0.175242
2.53540,11.6073,-0.902349E-01
2.53601,11.6101,-0.137934
2.53662,11.6129,-0.442984
2.53723,11.6157,-0.185713
2.53784,11.6185,-0.844371
2.53845,11.6213,0.621811
2.53906,11.6241,-0.564748E-01
2.53967,11.6269,0.912014
2.54028,11.6297,0.775095
2.54089,11.6325,0.490964
2.54150,11.6353,-1.00362
2.54211,11.6380,-0.243736
2.54272,11.6408,-0.369117
2.54333,11.6436,0.426285
2.54395,11.6464,0.235715
2.54456,11.6492,0.459149
2.54517,11.6520,-0.343746
2.54578,11.6548,0.823959E-01
2.54639,11.6576,0.198032
2.54700,11.6604,0.578443E-01
2.54761,11.6632,0.366229
2.54822,11.6660,0.600588
2.54883,11.6688,0.300368
2.54944,11.6716,0.984693
2.55005,11.6744,1.05244
2.55066,11.6772,0.231107
2.55127,11.6800,0.526552
2.55188,11.6828,0.628778
2.55249,11.6855,0.998391E-01
2.55310,11.6883,-0.364137E-01
2.55371,11.6911,0.241486
2.55432,11.6939,-0.401922
2.55493,11.6967,-0.286482
2.55554,11.6995,-0.395736
2.55615,11.7023,1.04376
2.55676,11.7051,-0.612331
2.55737,11.7079,2.14780
2.55798,11.7107,1.00535
2.55859,11.7135,0.466077
2.55920,11.7163,-1.07138
2.55981,11.7191,2.13345
2.56042,11.7219,0.678243
2.56104,11.7247,1.93490
2.56165,11.7275,0.136488E-01
2.56226,11.7303,-0.881324E-01
2.56287,11.7331,-1.83958
2.56348,11.7358,-1.93752
2.56409,11.7386,-0.876439
2.56470,11.7414,0.756963
2.56531,11.7442,0.225545
2.56592,11.7470,-0.344580
2.56653,11.7498,-0.148721
2.56714,11.7526,0.487939
2.56775,11.7554,-0.184892
2.56836,11.7582,0.548933
2.56897,11.7610,-0.515039
2.56958,11.7638,0.645546
2.57019,11.7666,0.666953E-01
2.57080,11.7694,0.260011
2.57141,11.7722,0.470356
2.57202,11.7750,1.28827
2.57263,11.7778,0.235868
2.57324,11.7806,0.514578
2.57385,11.7833,0.362159
2.57446,11.7861,-0.268247
2.57507,11.7889,1.93189
2.57568,11.7917,1.73121
2.57629,11.7945,0.321961
2.57690,11.7973,-0.488816
2.57751,11.8001,0.772574
2.57812,11.8029,-0.657591
2.57874,11.8057,-0.163705
2.57935,11.8085,0.248061
2.57996,11.8113,0.343781
2.58057,11.8141,0.999785E-01
2.58118,11.8169,-0.539305
2.58179,11.8197,0.124190
2.58240,11.8225,0.179286
2.58301,11.8253,-0.997944
2.58362,11.8281,0.409824
2.58423,11.8309,-0.194788
2.58484,11.8336,1.22153
2.58545,11.8364,0.482206
2.58606,11.8392,-0.414381
2.58667,11.8420,0.287747E-01
2.58728,11.8448,0.216541
2.58789,11.8476,1.67161
2.58850,11.8504,-0.728059E-01
2.58911,11.8532,0.303895
2.58972,11.8560,-0.852660E-01
2.59033,11.8588,-0.301950
2.59094,11.8616,1.15049
2.59155,11.8644,-0.904881E-01
2.59216,11.8672,0.288910
2.59277,11.8700,1.18553
2.59338,11.8728,-0.449376
2.59399,11.8756,-0.125016
2.59460,11.8784,0.325418
2.59521,11.8811,-0.341021
2.59583,11.8839,-0.796193
2.59644,11.8867,-2.21852
2.59705,11.8895,0.182004
2.59766,11.8923,0.488073E-02
2.59827,11.8951,-0.406698E-01
2.59888,11.8979,0.466903
2.59949,11.9007,1.51066
2.60010,11.9035,0.777710
2.60071,11.9063,2.06694
2.60132,11.9091,3.22698
2.60193,11.9119,-0.451421
2.60254,11.9147,0.785251E-01
2.60315,11.9175,0.208206
2.60376,11.9203,-0.111474
2.60437,11.9231,2.35660
2.60498,11.9259,2.07548
2.60559,11.9286,-0.720404
2.60620,11.9314,-0.648537E-01
2.60681,11.9342,0.805207
2.60742,11.9370,1.92273
2.60803,11.9398,0.967680
2.60864,11.9426,0.369070
2.60925,11.9454,1.01744
2.60986,11.9482,0.395737
2.61047,11.9510,0.102744
2.61108,11.9538,0.541926
2.61169,11.9566,0.418147
2.61230,11.9594,1.63316
2.61292,11.9622,2.69178
2.61353,11.9650,2.68363
2.61414,11.9678,1.93069
2.61475,11.9706,0.690253
2.61536,11.9734,-0.865163
2.61597,11.9762,-0.490957
2.61658,11.9789,1.01675
2.61719,11.9817,0.901713
2.61780,11.9845,-1.04675
2.61841,11.9873,-0.647782E-01
2.61902,11.9901,-0.279304
2.61963,11.9929,-0.887317
2.62024,11.9957,0.559219
2.62085,11.9985,0.881079
2.62146,12.0013,0.214006
2.62207,12.0041,0.399112
2.62268,12.0069,-0.161267E-01
2.62329,12.0097,-0.165905
2.62390,12.0125,-0.188067
2.62451,12.0153,0.511963E-01
2.62512,12.0181,-0.856548
2.62573,12.0209,-1.08427
2.62634,12.0237,-0.203797
2.62695,12.0264,0.363902
2.62756,12.0292,0.716366
2.62817,12.0320,-0.971311
2.62878,12.0348,0.611151
2.62939,12.0376,0.763446
2.63000,12.0404,-0.506154E-03
2.63062,12.0432,-0.272884E-01
2.63123,12.0460,0.364663
2.63184,12.0488,-0.317685
2.63245,12.0516,-0.928859E-01
2.63306,12.0544,0.837801
2.63367,12.0572,-0.384510
2.63428,12.0600,0.159578
2.63489,12.0628,0.555761
2.63550,12.0656,1.11118
2.63611,12.0684,0.211197
2.63672,12.0712,-0.264936E-01
2.63733,12.0740,-0.513363
2.63794,12.0767,-0.913389
2.63855,12.0795,0.876337
2.63916,12.0823,1.82776
2.63977,12.0851,-0.249837
2.64038,12.0879,0.135672
2.64099,12.0907,-0.579902E-01
2.64160,12.0935,-1.50045
2.64221,12.0963,0.115653
2.64282,12.0991,0.515245
2.64343,12.1019,-1.26413
2.64404,12.1047,-0.171214E-01
2.64465,12.1075,-0.531663
2.64526,12.1103,-0.468793
2.64587,12.1131,0.399724E-01
2.64648,12.1159,-0.697272E-01
2.64709,12.1187,0.654876
2.64771,12.1215,0.144594
2.64832,12.1242,0.589544
2.64893,12.1270,-1.14616
2.64954,12.1298,0.562850
2.65015,12.1326,0.931571
2.65076,12.1354,-1.42087
2.65137,12.1382,0.160757
2.65198,12.1410,-0.572257
2.65259,12.1438,-0.149337
2.65320,12.1466,0.590706
2.65381,12.1494,-0.220009
2.65442,12.1522,-0.152418
2.65503,12.1550,-0.254204
2.65564,12.1578,-0.276519
2.65625,12.1606,-0.719242E-02
2.65686,12.1634,0.364406
2.65747,12.1662,0.127446
2.65808,12.1690,-0.223274
2.65869,12.1717,0.239169E-01
2.65930,12.1745,0.994734
2.65991,12.1773,-0.307510
2.66052,12.1801,-0.644740
2.66113,12.1829,-0.607339E-01
2.66174,12.1857,-0.504632
2.66235,12.1885,-0.917884
2.66296,12.1913,-0.153228
2.66357,12.1941,0.544089
2.66418,12.1969,-1.30646
2.66479,12.1997,-1.06818
2.66541,12.2025,0.416008
2.66602,12.2053,-0.544325
2.66663,12.2081,1.24905
2.66724,12.2109,0.609393
2.66785,12.2137,-0.127731
2.66846,12.2165,-0.932963E-01
2.66907,12.2193,0.168277
2.66968,12.2220,0.892571E-01
2.67029,12.2248,0.822622E-01
2.67090,12.2276,2.12414
2.67151,12.2304,-0.200501
2.67212,12.2332,-0.945630
2.67273,12.2360,0.675396
2.67334,12.2388,-0.217185
2.67395,12.2416,0.289781
2.67456,12.2444,0.288016E-01
2.67517,12.2472,0.534110
2.67578,12.2500,0.830690
2.67639,12.2528,0.497303
2.67700,12.2556,1.12384
2.67761,12.2584,2.21698
2.67822,12.2612,-0.321609
2.67883,12.2640,-0.421246
2.67944,12.2668,0.147327
2.68005,12.2695,0.449261
2.68066,12.2723,1.01229
2.68127,12.2751,-0.777715E-01
2.68188,12.2779,-0.124882
2.68250,12.2807,0.523362
2.68311,12.2835,-0.487174
2.68372,12.2863,-0.485415E-01
2.68433,12.2891,0.155882E-01
2.68494,12.2919,-0.535287
2.68555,12.2947,0.312301
2.68616,12.2975,-0.330111
2.68677,12.3003,-0.125156
2.68738,12.3031,1.56859
2.68799,12.3059,-0.437971
2.68860,12.3087,-1.31404
2.68921,12.3115,0.505338
2.68982,12.3143,1.07145
2.69043,12.3170,-1.58499
2.69104,12.3198,-0.407611E-01
2.69165,12.3226,0.944135
2.69226,12.3254,1.39096
2.69287,12.3282,-0.104728E-01
2.69348,12.3310,-0.478359
2.69409,12.3338,-0.181662E-01
2.69470,12.3366,0.317639
2.69531,12.3394,-0.139089
2.69592,12.3422,-0.815987
2.69653,12.3450,1.23678
2.69714,12.3478,0.266142
2.69775,12.3506,-0.353634
2.69836,12.3534,-0.105817
2.69897,12.3562,0.911842
2.69958,12.3590,-0.638095E-02
2.70020,12.3618,-0.215988
2.70081,12.3646,-1.41765
2.70142,12.3673,-1.77544
2.70203,12.3701,0.372210
2.70264,12.3729,0.218698
2.70325,12.3757,1.81392
2.70386,12.3785,0.604078
2.70447,12.3813,-0.205004
2.70508,12.3841,0.396292
2.70569,12.3869,-0.102467
2.70630,12.3897,-0.118931E-01
2.70691,12.3925,0.436413
2.70752,12.3953,0.351211
2.70813,12.3981,2.07772
2.70874,12.4009,2.09493
2.70935,12.4037,-0.291080
2.70996,12.4065,0.607787
2.71057,12.4093,-1.08540
2.71118,12.4121,-0.315898
2.71179,12.4148,-0.193289
2.71240,12.4176,0.942121E-01
2.71301,12.4204,-0.314248
2.71362,12.4232,-1.18475
2.71423,12.4260,-0.467243
2.71484,12.4288,-0.723653
2.71545,12.4316,0.477434
2.71606,12.4344,-0.794812E-01
2.71667,12.4372,-0.834847
2.71729,12.4400,0.313117
2.71790,12.4428,-0.312456
2.71851,12.4456,-0.234687E-01
2.71912,12.4484,0.784945
2.71973,12.4512,0.127054
2.72034,12.4540,-0.158417
2.72095,12.4568,-0.559137
2.72156,12.4596,0.529117
2.72217,12.4624,-0.438897E-01
2.72278,12.4651,0.340168E-01
2.72339,12.4679,-0.164714
2.72400,12.4707,-0.515673E-01
2.72461,12.4735,-0.345955
2.72522,12.4763,0.554173
2.72583,12.4791,0.961847
2.72644,12.4819,0.163338
2.72705,12.4847,0.618975
2.72766,12.4875,0.176779
2.72827,12.4903,-0.252473
2.72888,12.4931,0.615916
2.72949,12.4959,0.946546E-01
2.73010,12.4987,-0.229780E-01
2.73071,12.5015,0.648576
2.73132,12.5043,0.115324
2.73193,12.5071,-0.213837
2.73254,12.5099,-0.114277
2.73315,12.5126,0.502695
2.73376,12.5154,0.138697
2.73438,12.5182,0.509016
2.73499,12.5210,-0.130133
2.73560,12.5238,0.100246E-01
2.73621,12.5266,0.823919
2.73682,12.5294,-0.504646E-01
2.73743,12.5322,0.906432
2.73804,12.5350,-0.199337
2.73865,12.5378,1.48381
2.73926,12.5406,-0.259814
2.73987,12.5434,0.637014
2.74048,12.5462,-0.617590E-02
2.74109,12.5490,0.234531
2.74170,12.5518,-0.596983
2.74231,12.5546,-1.18161
2.74292,12.5574,-0.466851
2.74353,12.5601,-0.575195
2.74414,12.5629,0.142165E-02
2.74475,12.5657,-0.219132
2.74536,12.5685,0.136889
2.74597,12.5713,-0.509642
2.74658,12.5741,0.472893
2.74719,12.5769,-0.273989
2.74780,12.5797,0.380908E-01
2.74841,12.5825,0.685372E-01
2.74902,12.5853,0.534021E-01
2.74963,12.5881,1.73492
2.75024,12.5909,-0.531969
2.75085,12.5937,-1.13419
2.75146,12.5965,0.373627
2.75208,12.5993,0.166954
2.75269,12.6021,3.93970
2.75330,12.6049,0.767904
2.75391,12.6077,-0.183156
2.75452,12.6104,0.183174
2.75513,12.6132,-1.94845
2.75574,12.6160,-0.444585
2.75635,12.6188,0.242857
2.75696,12.6216,0.867005
2.75757,12.6244,0.227414
2.75818,12.6272,-0.145112
2.75879,12.6300,-0.332354E-01
2.75940,12.6328,2.02996
2.76001,12.6356,0.152875
2.76062,12.6384,0.374169
2.76123,12.6412,-0.361687
2.76184,12.6440,-1.48541
2.76245,12.6468,-2.19044
2.76306,12.6496,-1.65440
2.76367,12.6524,-0.530930
2.76428,12.6552,0.441681E-03
2.76489,12.6579,0.175975E-01
2.76550,12.6607,-1.80550
2.76611,12.6635,-1.81720
2.76672,12.6663,0.136600E-01
2.76733,12.6691,-0.229137
2.76794,12.6719,-0.743573
2.76855,12.6747,0.608516
2.76917,12.6775,-0.417253
2.76978,12.6803,0.403432
2.77039,12.6831,-0.262628
2.77100,12.6859,0.264917
2.77161,12.6887,0.332177
2.77222,12.6915,0.150584
2.77283,12.6943,0.102460
2.77344,12.6971,0.185237
2.77405,12.6999,-0.207939
2.77466,12.7027,0.420269
2.77527,12.7055,-0.126054E-01
2.77588,12.7082,-1.66218
2.77649,12.7110,-0.672591E-01
2.77710,12.7138,1.57503
2.77771,12.7166,0.408228
2.77832,12.7194,0.343509
2.77893,12.7222,-0.743158
2.77954,12.7250,1.33129
2.78015,12.7278,-0.688270
2.78076,12.7306,2.12437
2.78137,12.7334,0.685752
2.78198,12.7362,0.596364
2.78259,12.7390,0.370348
2.78320,12.7418,0.126088
2.78381,12.7446,0.615837
2.78442,12.7474,-0.304882
2.78503,12.7502,-1.17796
2.78564,12.7530,0.178496
2.78625,12.7557,1.95396
2.78687,12.7585,0.756599
2.78748,12.7613,-0.527085
2.78809,12.7641,2.79686
2.78870,12.7669,-1.04988
2.78931,12.7697,0.975554
2.78992,12.7725,0.997212
2.79053,12.7753,-0.434793
2.79114,12.7781,0.442853
2.79175,12.7809,-0.312040E-01
2.79236,12.7837,0.345565E-01
2.79297,12.7865,-0.104197
2.79358,12.7893,-1.08490
2.79419,12.7921,0.979525
2.79480,12.7949,0.420254
2.79541,12.7977,0.665065
2.79602,12.8005,-0.202937
2.79663,12.8032,0.801521
2.79724,12.8060,0.925249E-01
2.79785,12.8088,-0.355833
2.79846,12.8116,0.206328
2.79907,12.8144,0.311151
2.79968,12.8172,-0.476348
2.80029,12.8200,0.246827
2.80090,12.8228,0.202214
2.80151,12.8256,-0.340048E-01
2.80212,12.8284,-0.198708
2.80273,12.8312,0.302112
2.80334,12.8340,0.564141
2.80396,12.8368,0.332130
2.80457,12.8396,0.707313
2.80518,12.8424,2.11320
2.80579,12.8452,-0.709074
2.80640,12.8480,0.115731
2.80701,12.8508,3.05968
2.80762,12.8535,-0.968091E-01
2.80823,12.8563,-0.124384
2.80884,12.8591,0.748581
2.80945,12.8619,-0.871733
2.81006,12.8647,0.115227
2.81067,12.8675,-0.379890E-01
2.81128,12.8703,0.887791E-01
2.81189,12.8731,-0.353649
2.81250,12.8759,0.569949
2.81311,12.8787,1.24770
2.81372,12.8815,-1.93970
2.81433,12.8843,-0.197800
2.81494,12.8871,0.222794E-01
2.81555,12.8899,0.470934
2.81616,12.8927,0.721353
2.81677,12.8955,1.35145
2.81738,12.8983,1.90849
2.81799,12.9010,0.210612
2.81860,12.9038,0.481186
2.81921,12.9066,-0.884681
2.81982,12.9094,0.105743
2.82043,12.9122,-0.473062E-01
2.82104,12.9150,-2.44235
2.82166,12.9178,-0.648006
2.82227,12.9206,0.162901
2.82288,12.9234,-1.57332
2.82349,12.9262,1.76688
2.82410,12.9290,-0.641414
2.82471,12.9318,0.285697
2.82532,12.9346,-0.163831
2.82593,12.9374,-1.14482
2.82654,12.9402,-0.337392E-01
2.82715,12.9430,-0.238581
2.82776,12.9458,-0.119480
2.82837,12.9485,0.156059
2.82898,12.9513,-0.473680
2.82959,12.9541,0.246180
2.83020,12.9569,0.300277
2.83081,12.9597,0.359198E-01
2.83142,12.9625,0.372199
2.83203,12.9653,1.95712
2.83264,12.9681,-0.376109
2.83325,12.9709,-0.186187
2.83386,12.9737,-0.598582E-02
2.83447,12.9765,0.373055
2.83508,12.9793,0.129030
2.83569,12.9821,-0.878004E-01
2.83630,12.9849,0.209839
2.83691,12.9877,0.605359E-01
2.83752,12.9905,2.15184
2.83813,12.9933,0.502926
2.83875,12.9961,0.333744
2.83936,12.9988,-0.158494
2.83997,13.0016,-0.872221E-02
2.84058,13.0044,0.902862
2.84119,13.0072,-0.208717E-01
2.84180,13.0100,1.52391
2.84241,13.0128,0.326754
2.84302,13.0156,0.295455
2.84363,13.0184,-1.11461
2.84424,13.0212,0.750626
2.84485,13.0240,1.95771
2.84546,13.0268,-0.146691
2.84607,13.0296,-0.639443
2.84668,13.0324,-0.304235E-01
2.84729,13.0352,0.182618
2.84790,13.0380,-0.156505
2.84851,13.0408,0.188742
2.84912,13.0436,0.682628
2.84973,13.0463,-1.57622
2.85034,13.0491,0.499710
2.85095,13.0519,0.914575
2.85156,13.0547,-0.853648
2.85217,13.0575,2.39008
2.85278,13.0603,0.496672
2.85339,13.0631,0.555583
2.85400,13.0659,2.46744
2.85461,13.0687,-0.578429
2.85522,13.0715,0.451647
2.85583,13.0743,0.549844
2.85645,13.0771,-0.130411
2.85706,13.0799,0.509939
2.85767,13.0827,-0.607969
2.85828,13.0855,0.602283
2.85889,13.0883,0.552643
2.85950,13.0911,-0.939185
2.86011,13.0939,-0.213927
2.86072,13.0966,0.548144
2.86133,13.0994,0.422240E-01
2.86194,13.1022,1.10669
2.86255,13.1050,0.815593
2.86316,13.1078,-0.207118
2.86377,13.1106,0.831583
2.86438,13.1134,-0.895053
2.86499,13.1162,0.327116
2.86560,13.1190,-0.546104
2.86621,13.1218,-0.545674E-01
2.86682,13.1246,-1.39101
2.86743,13.1274,0.238257
2.86804,13.1302,0.251921
2.86865,13.1330,-1.09365
2.86926,13.1358,1.96510
2.86987,13.1386,0.418021
2.87048,13.1414,-1.53914
2.87109,13.1441,2.28892
2.87170,13.1469,0.150238
2.87231,13.1497,-1.49616
2.87292,13.1525,1.07504
2.87354,13.1553,-0.455877
2.87415,13.1581,0.402810E-01
2.87476,13.1609,0.879903
2.87537,13.1637,1.08807
2.87598,13.1665,0.734080
2.87659,13.1693,0.107407
2.87720,13.1721,0.691013
2.87781,13.1749,1.47000
2.87842,13.1777,2.19081
2.87903,13.1805,-1.41390
2.87964,13.1833,1.66558
2.88025,13.1861,-0.129435
2.88086,13.1889,-0.364233E-01
2.88147,13.1916,-0.553738E-01
2.88208,13.1944,-0.799820
2.88269,13.1972,-0.451061
2.88330,13.2000,0.172217
2.88391,13.2028,0.396113
2.88452,13.2056,-1.63696
2.88513,13.2084,-0.839313
2.88574,13.2112,0.975611
2.88635,13.2140,-0.503155
2.88696,13.2168,-0.875524
2.88757,13.2196,-0.885798
2.88818,13.2224,-1.11015
2.88879,13.2252,0.753906
2.88940,13.2280,-0.559214E-03
2.89001,13.2308,0.393767
2.89062,13.2336,1.66148
2.89124,13.2364,0.252982
2.89185,13.2392,0.218550
2.89246,13.2419,1.17588
2.89307,13.2447,0.722726
2.89368,13.2475,0.152605
2.89429,13.2503,-0.156794
2.89490,13.2531,-0.117011
2.89551,13.2559,-0.195822
2.89612,13.2587,-0.794348E-01
2.89673,13.2615,0.259142
2.89734,13.2643,-0.151803
2.89795,13.2671,-0.966547
2.89856,13.2699,-0.288931
2.89917,13.2727,-0.763239
2.89978,13.2755,0.154747
2.90039,13.2783,-1.32106
2.90100,13.2811,-0.785069E-01
2.90161,13.2839,0.168252
2.90222,13.2867,-0.216377
2.90283,13.2894,0.774929E-01
2.90344,13.2922,1.26218
2.90405,13.2950,-0.146686
2.90466,13.2978,-0.101963E-01
2.90527,13.3006,-0.385522
2.90588,13.3034,-0.812555
2.90649,13.3062,0.145668E-01
2.90710,13.3090,1.54498
2.90771,13.3118,-0.901203E-01
2.90833,13.3146,-0.713192
2.90894,13.3174,0.279203
2.90955,13.3202,0.579678
2.91016,13.3230,0.814107E-01
2.91077,13.3258,1.94484
2.91138,13.3286,0.190344
2.91199,13.3314,0.304764
2.91260,13.3342,0.322636
2.91321,13.3370,-0.245534
2.91382,13.3397,0.219656
2.91443,13.3425,0.868004E-01
2.91504,13.3453,0.183006
2.91565,13.3481,-0.111407
2.91626,13.3509,0.744032E-01
2.91687,13.3537,0.857860
2.91748,13.3565,-0.118932
2.91809,13.3593,-0.146046
2.91870,13.3621,-0.762102
2.91931,13.3649,0.932930
2.91992,13.3677,0.232867E-01
2.92053,13.3705,0.266091
2.92114,13.3733,-0.140883
2.92175,13.3761,-0.988439E-01
2.92236,13.3789,-1.32435
2.92297,13.3817,1.24246
2.92358,13.3845,-0.303914
2.92419,13.3872,0.637685
2.92480,13.3900,-0.131447
2.92542,13.3928,-0.427773E-01
2.92603,13.3956,-0.521360
2.92664,13.3984,0.188290
2.92725,13.4012,0.465637
2.92786,13.4040,0.463701
2.92847,13.4068,-0.130375
2.92908,13.4096,-0.378585E-03
2.92969,13.4124,0.601129
2.93030,13.4152,0.218999
2.93091,13.4180,0.744598E-01
2.93152,13.4208,1.13471
2.93213,13.4236,0.248483
2.93274,13.4264,0.564577E-01
2.93335,13.4292,-1.79800
2.93396,13.4320,0.220311
2.93457,13.4347,-0.532685
2.93518,13.4375,-0.162411
2.93579,13.4403,-0.620426E-01
2.93640,13.4431,-0.816767
2.93701,13.4459,-0.693170E-01
2.93762,13.4487,-2.16582
2.93823,13.4515,-0.489608
2.93884,13.4543,-0.255837
2.93945,13.4571,1.22466
2.94006,13.4599,0.254629
2.94067,13.4627,0.137830
2.94128,13.4655,-0.425538
2.94189,13.4683,-0.371723
2.94250,13.4711,0.706641E-01
2.94312,13.4739,-0.554412
2.94373,13.4767,0.141867
2.94434,13.4795,-0.459292
2.94495,13.4823,0.646079
2.94556,13.4850,-0.421142
2.94617,13.4878,0.543991
2.94678,13.4906,0.434399
2.94739,13.4934,0.730777
2.94800,13.4962,-0.113649E-01
2.94861,13.4990,-0.285786
2.94922,13.5018,3.64340
2.94983,13.5046,-0.242127
2.95044,13.5074,-0.298719
2.95105,13.5102,0.232351
2.95166,13.5130,-1.07561
2.95227,13.5158,0.370059
2.95288,13.5186,0.382691
2.95349,13.5214,-0.356879E-01
2.95410,13.5242,1.09420
2.95471,13.5270,-0.506135
2.95532,13.5298,-0.255832
2.95593,13.5325,0.807760E-01
2.95654,13.5353,0.249853
2.95715,13.5381,0.463300
2.95776,13.5409,0.272217
2.95837,13.5437,-1.47558
2.95898,13.5465,-0.237598
2.95959,13.5493,0.319250
2.96021,13.5521,0.287394
2.96082,13.5549,0.271930
2.96143,13.5577,0.180311
2.96204,13.5605,0.373963
2.96265,13.5633,0.902776E-02
2.96326,13.5661,-0.909589E-01
2.96387,13.5689,0.340268
2.96448,13.5717,-0.300714
2.96509,13.5745,-0.239517
2.96570,13.5773,0.734984E-01
2.96631,13.5801,-0.524015
2.96692,13.5828,0.102442
2.96753,13.5856,-0.706246
2.96814,13.5884,-0.981984
2.96875,13.5912,0.294659
2.96936,13.5940,0.449477
2.96997,13.5968,-0.333194
2.97058,13.5996,1.23968
2.97119,13.6024,1.99641
2.97180,13.6052,-0.705291
2.97241,13.6080,0.453587E-02
2.97302,13.6108,-0.745684
2.97363,13.6136,-1.74596
2.97424,13.6164,1.13725
2.97485,13.6192,0.679206E-01
2.97546,13.6220,0.675857
2.97607,13.6248,1.14210
2.97668,13.6276,-0.258651
2.97729,13.6303,-0.665975
2.97791,13.6331,-0.134852
2.97852,13.6359,1.06719
2.97913,13.6387,0.344955
2.97974,13.6415,-0.228909E-01
2.98035,13.6443,1.23047
2.98096,13.6471,0.254509
2.98157,13.6499,-0.314182
2.98218,13.6527,-0.627996E-01
2.98279,13.6555,-0.540213
2.98340,13.6583,-0.148264
2.98401,13.6611,0.254484
2.98462,13.6639,-1.47916
2.98523,13.6667,-0.903262E-01
2.98584,13.6695,0.378498
2.98645,13.6723,-0.346122
2.98706,13.6751,-0.546262
2.98767,13.6778,0.596126
2.98828,13.6806,0.732578
2.98889,13.6834,1.08634
2.98950,13.6862,1.27682
2.99011,13.6890,0.301860
2.99072,13.6918,-1.32043
2.99133,13.6946,-0.710351
2.99194,13.6974,-0.122828
2.99255,13.7002,-0.689441
2.99316,13.7030,-0.436746
2.99377,13.7058,0.114014
2.99438,13.7086,-0.150909
2.99500,13.7114,0.123960
2.99561,13.7142,-0.293936
2.99622,13.7170,-0.281804
2.99683,13.7198,0.200528
2.99744,13.7226,-0.302617
2.99805,13.7254,1.18045
2.99866,13.7281,-0.236291
2.99927,13.7309,-0.650356
2.99988,13.7337,-0.353730
3.00049,13.7365,0.947771
3.00110,13.7393,-0.844603E-01
3.00171,13.7421,2.29897
3.00232,13.7449,2.72827
3.00293,13.7477,0.136398
3.00354,13.7505,-0.334585
3.00415,13.7533,0.839971
3.00476,13.7561,-0.670982E-01
3.00537,13.7589,0.109838
3.00598,13.7617,-0.457435
3.00659,13.7645,0.314111
3.00720,13.7673,0.784899
3.00781,13.7701,2.39061
3.00842,13.7729,-0.861161
3.00903,13.7756,0.757425
3.00964,13.7784,-0.737791E-01
3.01025,13.7812,-0.295963
3.01086,13.7840,1.45338
3.01147,13.7868,0.603929
3.01208,13.7896,2.41007
3.01270,13.7924,2.24785
3.01331,13.7952,1.62352
3.01392,13.7980,1.04601
3.01453,13.8008,0.747412E-01
3.01514,13.8036,-0.363292
3.01575,13.8064,-0.396656
3.01636,13.8092,-1.23806
3.01697,13.8120,0.409141E-01
3.01758,13.8148,0.969430
3.01819,13.8176,0.275168
3.01880,13.8204,1.03131
3.01941,13.8231,-0.723467
3.02002,13.8259,-0.403610
3.02063,13.8287,-0.247298
3.02124,13.8315,-0.205946
3.02185,13.8343,0.137983
3.02246,13.8371,-0.505238
3.02307,13.8399,-0.278722
3.02368,13.8427,0.475850E-01
3.02429,13.8455,0.808865
3.02490,13.8483,-0.219616E-01
3.02551,13.8511,-0.600999E-01
3.02612,13.8539,0.460056
3.02673,13.8567,0.472803
3.02734,13.8595,0.774056
3.02795,13.8623,1.32901
3.02856,13.8651,0.659465
3.02917,13.8679,0.256750
