Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67456,25.2774,-0.103318E-01
2.67517,25.2832,-0.236603E-02
2.67578,25.2890,-0.724327E-02
2.67639,25.2947,0.694856E-02
2.67700,25.3005,-0.127017E-01
2.67761,25.3063,0.148040E-01
2.67822,25.3120,0.579501E-01
2.67883,25.3178,-0.205584E-01
2.67944,25.3236,-0.805681E-02
2.68005,25.3293,0.101454E-02
2.68066,25.3351,0.244274E-01
2.68127,25.3409,-0.638993E-02
2.68188,25.3466,-0.145445E-01
2.68250,25.3524,-0.963878E-02
2.68311,25.3582,-0.277841E-01
2.68372,25.3639,-0.230105E-03
2.68433,25.3697,-0.407652E-01
2.68494,25.3755,0.343862E-02
2.68555,25.3812,0.184185E-02
2.68616,25.3870,0.158963E-02
2.68677,25.3928,-0.221581E-01
2.68738,25.3986,0.419264E-02
2.68799,25.4043,0.845432E-02
2.68860,25.4101,0.541733E-01
2.68921,25.4159,0.440576E-02
2.68982,25.4216,0.334919E-01
2.69043,25.4274,0.118682E-01
2.69104,25.4332,0.282744E-02
2.69165,25.4389,0.502642E-03
2.69226,25.4447,0.259831E-01
2.69287,25.4505,-0.611927E-02
2.69348,25.4562,-0.548533E-01
2.69409,25.4620,0.218726E-01
2.69470,25.4678,-0.186644E-02
2.69531,25.4735,0.237962E-01
2.69592,25.4793,0.210250E-01
2.69653,25.4851,0.407758E-01
2.69714,25.4908,0.128521E-01
2.69775,25.4966,0.878591E-02
2.69836,25.5024,0.395802E-03
2.69897,25.5082,0.291034E-02
2.69958,25.5139,-0.741612E-02
2.70020,25.5197,-0.141335E-01
2.70081,25.5255,-0.644187E-02
2.70142,25.5312,-0.866868E-03
2.70203,25.5370,0.680754E-01
2.70264,25.5428,0.509877E-01
2.70325,25.5485,0.140998E-01
2.70386,25.5543,-0.178335E-01
2.70447,25.5601,-0.114051E-01
2.70508,25.5658,0.456467E-01
2.70569,25.5716,-0.615476E-02
2.70630,25.5774,0.564664E-02
2.70691,25.5831,-0.243507E-01
2.70752,25.5889,-0.182818E-03
2.70813,25.5947,0.265735E-01
2.70874,25.6004,-0.128205E-01
2.70935,25.6062,0.329093E-01
2.70996,25.6120,-0.221414E-01
2.71057,25.6178,-0.820330E-02
2.71118,25.6235,0.104291E-02
2.71179,25.6293,0.243816E-05
2.71240,25.6351,-0.533939E-02
2.71301,25.6408,0.513110E-02
2.71362,25.6466,0.660281E-01
2.71423,25.6524,0.564865E-02
2.71484,25.6581,-0.757448E-03
2.71545,25.6639,0.264853E-01
2.71606,25.6697,-0.687377E-02
2.71667,25.6754,-0.603608E-02
2.71729,25.6812,-0.130647E-01
2.71790,25.6870,-0.992697E-02
2.71851,25.6927,-0.216150E-03
2.71912,25.6985,-0.201821E-01
2.71973,25.7043,-0.993363E-02
2.72034,25.7100,0.269452E-02
2.72095,25.7158,-0.431985E-02
2.72156,25.7216,0.112959E-02
2.72217,25.7274,-0.198756E-01
2.72278,25.7331,-0.932761E-02
2.72339,25.7389,-0.203269E-01
2.72400,25.7447,-0.116176E-01
2.72461,25.7504,0.233852E-01
2.72522,25.7562,0.103577E-01
2.72583,25.7620,-0.107872E-02
2.72644,25.7677,-0.370735E-01
2.72705,25.7735,0.844393E-02
2.72766,25.7793,-0.186691E-01
2.72827,25.7850,0.168718E-01
2.72888,25.7908,0.119475E-01
2.72949,25.7966,0.142120E-01
2.73010,25.8023,-0.421826E-02
2.73071,25.8081,-0.248718E-02
2.73132,25.8139,0.174267E-01
2.73193,25.8196,-0.369650E-01
2.73254,25.8254,-0.213401E-01
2.73315,25.8312,0.365839E-02
2.73376,25.8370,-0.512817E-02
2.73438,25.8427,-0.473833E-02
2.73499,25.8485,0.138161E-01
2.73560,25.8543,-0.199686E-01
2.73621,25.8600,0.280109E-01
2.73682,25.8658,0.204048E-01
2.73743,25.8716,-0.252479E-01
2.73804,25.8773,0.191506E-02
2.73865,25.8831,-0.211951E-01
2.73926,25.8889,-0.116007E-01
2.73987,25.8946,0.208635E-01
2.74048,25.9004,-0.495330E-01
2.74109,25.9062,-0.559323E-02
2.74170,25.9119,0.985544E-02
2.74231,25.9177,0.678988E-02
2.74292,25.9235,0.173168E-02
2.74353,25.9292,0.423222E-02
2.74414,25.9350,0.359141E-02
2.74475,25.9408,0.173921E-01
2.74536,25.9466,-0.281803E-02
2.74597,25.9523,-0.741774E-02
2.74658,25.9581,0.236338E-02
2.74719,25.9639,0.288195E-01
2.74780,25.9696,0.884465E-03
2.74841,25.9754,-0.667152E-03
2.74902,25.9812,0.269206E-01
2.74963,25.9869,-0.235457E-02
2.75024,25.9927,0.218982E-01
2.75085,25.9985,0.912878E-02
2.75146,26.0042,-0.586420E-02
2.75208,26.0100,-0.527028E-03
2.75269,26.0158,-0.447956E-01
2.75330,26.0215,0.125986E-01
2.75391,26.0273,-0.184132E-01
2.75452,26.0331,-0.233963E-01
2.75513,26.0389,-0.125331E-01
2.75574,26.0446,0.192357E-01
2.75635,26.0504,-0.149344E-02
2.75696,26.0562,0.125576E-01
2.75757,26.0619,0.114570E-01
2.75818,26.0677,-0.676866E-02
2.75879,26.0735,0.211611E-02
2.75940,26.0792,-0.206532E-03
2.76001,26.0850,-0.497146E-01
2.76062,26.0908,-0.849867E-02
2.76123,26.0965,-0.100543E-01
2.76184,26.1023,0.301789E-01
2.76245,26.1081,-0.193802E-01
2.76306,26.1138,-0.102929E-02
2.76367,26.1196,-0.180777E-01
2.76428,26.1254,-0.296889E-01
2.76489,26.1311,0.633544E-02
2.76550,26.1369,0.436667E-03
2.76611,26.1427,-0.287110E-02
2.76672,26.1485,0.314309E-02
2.76733,26.1542,0.267785E-01
2.76794,26.1600,-0.133846E-01
2.76855,26.1658,0.163934E-01
2.76917,26.1715,0.103176E-02
2.76978,26.1773,-0.241419E-01
2.77039,26.1831,0.146983E-01
2.77100,26.1888,0.261061E-01
2.77161,26.1946,0.423454E-01
2.77222,26.2004,0.206383E-01
2.77283,26.2061,0.585593E-01
2.77344,26.2119,0.758117E-02
2.77405,26.2177,-0.178893E-01
2.77466,26.2234,-0.203650E-01
2.77527,26.2292,0.167006E-01
2.77588,26.2350,-0.156850E-01
2.77649,26.2407,0.139303E-01
2.77710,26.2465,0.268534E-02
2.77771,26.2523,0.806108E-02
2.77832,26.2581,0.382877E-01
2.77893,26.2638,0.291237E-01
2.77954,26.2696,-0.709418E-03
2.78015,26.2754,0.343451E-02
2.78076,26.2811,0.481262E-02
2.78137,26.2869,-0.367765E-02
2.78198,26.2927,-0.272623E-01
2.78259,26.2984,-0.872963E-02
2.78320,26.3042,-0.122534E-02
2.78381,26.3100,0.979755E-02
2.78442,26.3157,-0.818107E-02
2.78503,26.3215,0.981750E-02
2.78564,26.3273,0.589269E-01
2.78625,26.3330,0.431939E-01
2.78687,26.3388,0.296094E-01
2.78748,26.3446,-0.226370E-01
2.78809,26.3503,-0.125978E-01
2.78870,26.3561,0.100545E-01
2.78931,26.3619,-0.107828E-01
2.78992,26.3677,0.217966E-01
2.79053,26.3734,0.289559E-01
2.79114,26.3792,0.252472E-01
2.79175,26.3850,-0.196380E-01
2.79236,26.3907,0.432788E-01
2.79297,26.3965,-0.207157E-01
2.79358,26.4023,-0.372667E-01
2.79419,26.4080,0.167811E-02
2.79480,26.4138,0.360366E-01
2.79541,26.4196,0.741322E-02
2.79602,26.4253,0.337375E-02
2.79663,26.4311,0.431866E-01
2.79724,26.4369,0.572773E-02
2.79785,26.4426,0.330602E-01
2.79846,26.4484,0.198386E-03
2.79907,26.4542,0.314916E-01
2.79968,26.4599,-0.410886E-02
2.80029,26.4657,0.605086E-02
2.80090,26.4715,0.362049E-02
2.80151,26.4773,-0.334946E-01
2.80212,26.4830,-0.103476E-01
2.80273,26.4888,0.324948E-01
2.80334,26.4946,-0.113423E-01
2.80396,26.5003,-0.391319E-02
2.80457,26.5061,0.155198E-01
2.80518,26.5119,-0.592183E-02
2.80579,26.5176,-0.121817E-01
2.80640,26.5234,0.299013E-01
2.80701,26.5292,0.361303E-02
2.80762,26.5349,0.373545E-02
2.80823,26.5407,0.116124E-01
2.80884,26.5465,-0.281079E-02
2.80945,26.5522,-0.626016E-02
2.81006,26.5580,-0.186675E-01
2.81067,26.5638,0.540763E-02
2.81128,26.5695,-0.181582E-01
2.81189,26.5753,0.110762E-02
2.81250,26.5811,-0.799189E-02
2.81311,26.5869,-0.184452E-01
2.81372,26.5926,0.423502E-02
2.81433,26.5984,0.498533E-01
2.81494,26.6042,0.451754E-01
2.81555,26.6099,-0.143795E-01
2.81616,26.6157,-0.216645E-01
2.81677,26.6215,-0.873200E-02
2.81738,26.6272,-0.478983E-02
2.81799,26.6330,-0.218415E-01
2.81860,26.6388,0.939003E-02
2.81921,26.6445,0.243871E-01
2.81982,26.6503,-0.179588E-01
2.82043,26.6561,-0.874935E-02
2.82104,26.6618,0.179409E-01
2.82166,26.6676,-0.183897E-02
2.82227,26.6734,0.161600E-01
2.82288,26.6792,-0.265875E-01
2.82349,26.6849,0.140227E-01
2.82410,26.6907,0.524793E-01
2.82471,26.6965,-0.210980E-01
2.82532,26.7022,0.309866E-02
2.82593,26.7080,0.139594E-01
2.82654,26.7138,-0.158216E-03
2.82715,26.7195,0.345033E-01
2.82776,26.7253,0.194722E-01
2.82837,26.7311,-0.606399E-01
2.82898,26.7368,-0.958179E-02
2.82959,26.7426,0.123413
2.83020,26.7484,0.871842E-02
2.83081,26.7541,0.668755E-02
2.83142,26.7599,0.123809E-01
2.83203,26.7657,0.715262E-02
2.83264,26.7714,-0.113007E-01
2.83325,26.7772,-0.414414E-01
2.83386,26.7830,-0.101327E-01
2.83447,26.7888,0.250779E-01
2.83508,26.7945,0.330571E-01
2.83569,26.8003,-0.123995E-01
2.83630,26.8061,-0.305934E-02
2.83691,26.8118,0.217521E-01
2.83752,26.8176,-0.589834E-02
2.83813,26.8234,0.929211E-02
2.83875,26.8291,0.124413E-01
2.83936,26.8349,-0.288486E-01
2.83997,26.8407,-0.135653E-02
2.84058,26.8464,-0.145995E-01
2.84119,26.8522,-0.270680E-01
2.84180,26.8580,-0.324540E-01
2.84241,26.8637,-0.615847E-01
2.84302,26.8695,-0.282843E-01
2.84363,26.8753,0.113379E-01
2.84424,26.8810,0.282089E-02
2.84485,26.8868,0.479870E-02
2.84546,26.8926,-0.122258E-02
2.84607,26.8984,0.735867E-02
2.84668,26.9041,0.865312E-02
2.84729,26.9099,0.140194E-01
2.84790,26.9157,0.188477E-01
2.84851,26.9214,0.255353E-02
2.84912,26.9272,0.351407E-01
2.84973,26.9330,0.409284E-01
2.85034,26.9387,-0.248125E-01
2.85095,26.9445,-0.349174E-01
2.85156,26.9503,-0.336149E-02
2.85217,26.9560,0.345286E-01
2.85278,26.9618,0.208457E-01
2.85339,26.9676,-0.131924E-01
2.85400,26.9733,0.201181E-01
2.85461,26.9791,-0.254369E-01
2.85522,26.9849,0.410254E-02
2.85583,26.9906,-0.104259E-01
2.85645,26.9964,-0.148599E-01
2.85706,27.0022,-0.229991E-01
2.85767,27.0080,-0.154097E-01
2.85828,27.0137,-0.258346E-01
2.85889,27.0195,0.325409E-01
2.85950,27.0253,0.907644E-02
2.86011,27.0310,-0.165103E-02
2.86072,27.0368,0.503059E-02
2.86133,27.0426,0.647286E-02
2.86194,27.0483,-0.336564E-01
2.86255,27.0541,0.374761E-01
2.86316,27.0599,0.729750E-02
2.86377,27.0656,0.805704E-02
2.86438,27.0714,0.394684E-01
2.86499,27.0772,-0.127370E-01
2.86560,27.0829,-0.334205E-02
2.86621,27.0887,0.108801E-01
2.86682,27.0945,0.456862E-01
2.86743,27.1002,0.310479E-02
2.86804,27.1060,0.543908E-02
2.86865,27.1118,0.153893E-01
2.86926,27.1176,0.205167E-02
2.86987,27.1233,-0.183345E-01
2.87048,27.1291,-0.122085E-01
2.87109,27.1349,-0.926671E-03
2.87170,27.1406,0.258212E-01
2.87231,27.1464,0.314144E-01
2.87292,27.1522,-0.423681E-02
2.87354,27.1579,0.972082E-02
2.87415,27.1637,-0.152635E-01
2.87476,27.1695,-0.330346E-01
2.87537,27.1752,0.197606E-01
2.87598,27.1810,-0.247341E-01
2.87659,27.1868,0.713151E-02
2.87720,27.1925,-0.135420E-01
2.87781,27.1983,0.875073E-02
2.87842,27.2041,0.132841E-01
2.87903,27.2098,-0.166940E-01
2.87964,27.2156,-0.347896E-01
2.88025,27.2214,0.940021E-02
2.88086,27.2272,0.214419E-02
2.88147,27.2329,0.130779E-02
2.88208,27.2387,0.200343E-02
2.88269,27.2445,-0.140086E-01
2.88330,27.2502,-0.257588E-01
2.88391,27.2560,-0.146366E-01
2.88452,27.2618,-0.229001E-01
2.88513,27.2675,0.610441E-01
2.88574,27.2733,0.308640E-01
2.88635,27.2791,0.152732E-01
2.88696,27.2848,-0.414481E-02
2.88757,27.2906,0.307634E-01
2.88818,27.2964,0.115478E-01
2.88879,27.3021,0.145169E-02
2.88940,27.3079,0.217355E-01
2.89001,27.3137,-0.100544E-01
2.89062,27.3194,-0.778442E-02
2.89124,27.3252,0.234829E-01
2.89185,27.3310,0.133984E-01
2.89246,27.3368,-0.181811E-01
2.89307,27.3425,0.946949E-02
2.89368,27.3483,-0.121559E-01
2.89429,27.3541,-0.338937E-01
2.89490,27.3598,0.624634E-02
2.89551,27.3656,-0.681851E-02
2.89612,27.3714,-0.842089E-02
2.89673,27.3771,-0.489316E-01
2.89734,27.3829,-0.258695E-01
2.89795,27.3887,0.665982E-01
2.89856,27.3944,0.496165E-02
2.89917,27.4002,0.128353E-01
2.89978,27.4060,-0.924851E-02
2.90039,27.4117,0.342209E-01
2.90100,27.4175,-0.200696E-01
2.90161,27.4233,0.746052E-02
2.90222,27.4291,0.164320E-01
2.90283,27.4348,0.223806E-01
2.90344,27.4406,-0.219901E-01
2.90405,27.4464,-0.261908E-02
2.90466,27.4521,0.543409E-02
2.90527,27.4579,0.395926E-02
2.90588,27.4637,0.212785E-03
2.90649,27.4694,0.179860E-01
2.90710,27.4752,0.122484E-01
2.90771,27.4810,-0.543463E-03
2.90833,27.4867,-0.154019E-01
2.90894,27.4925,-0.413126E-01
2.90955,27.4983,-0.233365E-01
2.91016,27.5040,-0.151367E-02
2.91077,27.5098,0.646155E-02
2.91138,27.5156,0.279711E-02
2.91199,27.5213,-0.776960E-02
2.91260,27.5271,0.611893E-02
2.91321,27.5329,0.400276E-02
2.91382,27.5387,0.156138E-02
2.91443,27.5444,0.151855E-01
2.91504,27.5502,-0.946433E-02
2.91565,27.5560,0.230955E-02
2.91626,27.5617,-0.122644E-02
2.91687,27.5675,0.322084E-02
2.91748,27.5733,-0.860904E-02
2.91809,27.5790,-0.451592E-02
2.91870,27.5848,-0.224861E-01
2.91931,27.5906,0.102774E-02
2.91992,27.5963,-0.124938E-01
2.92053,27.6021,-0.132064E-01
2.92114,27.6079,0.124182E-03
2.92175,27.6136,0.820380E-03
2.92236,27.6194,0.767798E-03
2.92297,27.6252,0.307994E-02
2.92358,27.6309,-0.872489E-02
2.92419,27.6367,0.287205E-01
2.92480,27.6425,-0.234138E-02
2.92542,27.6483,0.825360E-02
2.92603,27.6540,-0.137325E-02
2.92664,27.6598,0.721578E-02
2.92725,27.6656,-0.424412E-03
2.92786,27.6713,-0.227129E-02
2.92847,27.6771,-0.342308E-01
2.92908,27.6829,0.131605E-01
2.92969,27.6886,0.487402E-03
2.93030,27.6944,0.143921E-02
2.93091,27.7002,-0.167938E-01
2.93152,27.7059,0.532153E-01
2.93213,27.7117,0.187770E-02
2.93274,27.7175,-0.203445E-01
2.93335,27.7232,-0.112415E-01
2.93396,27.7290,0.511457E-01
2.93457,27.7348,-0.441218E-02
2.93518,27.7405,-0.611642E-02
2.93579,27.7463,-0.124203E-01
2.93640,27.7521,0.261839E-01
2.93701,27.7579,0.236883E-02
2.93762,27.7636,0.617633E-02
2.93823,27.7694,-0.192262E-02
2.93884,27.7752,0.841534E-02
2.93945,27.7809,0.665268E-02
2.94006,27.7867,0.176307E-02
2.94067,27.7925,-0.384130E-02
2.94128,27.7982,-0.120338E-01
2.94189,27.8040,0.592902E-02
2.94250,27.8098,-0.162054E-01
2.94312,27.8155,0.200645E-01
2.94373,27.8213,0.118500E-01
2.94434,27.8271,-0.474972E-02
2.94495,27.8328,-0.212756E-01
2.94556,27.8386,0.127319E-01
2.94617,27.8444,0.161521E-01
2.94678,27.8501,0.382681E-03
2.94739,27.8559,0.159262E-01
2.94800,27.8617,-0.365748E-02
2.94861,27.8675,0.224661E-01
2.94922,27.8732,-0.822571E-02
2.94983,27.8790,-0.432538E-01
2.95044,27.8848,-0.440213E-02
2.95105,27.8905,0.481859E-01
2.95166,27.8963,-0.483250E-02
2.95227,27.9021,-0.167859E-01
2.95288,27.9078,0.214781E-01
2.95349,27.9136,-0.180769E-01
2.95410,27.9194,-0.222083E-02
2.95471,27.9251,0.268609E-01
2.95532,27.9309,0.295766E-02
2.95593,27.9367,-0.150105E-01
2.95654,27.9424,-0.186004E-03
2.95715,27.9482,0.152548E-01
2.95776,27.9540,0.149573E-01
2.95837,27.9597,-0.781525E-02
2.95898,27.9655,0.293337E-03
2.95959,27.9713,0.193729E-02
2.96021,27.9771,0.656557E-02
2.96082,27.9828,-0.368752E-02
2.96143,27.9886,-0.378331E-01
2.96204,27.9944,-0.715914E-02
2.96265,28.0001,-0.148448E-01
2.96326,28.0059,0.440759E-03
2.96387,28.0117,-0.559068E-02
2.96448,28.0174,-0.186443E-01
2.96509,28.0232,-0.305180E-02
2.96570,28.0290,0.871894E-02
2.96631,28.0347,0.529561E-01
2.96692,28.0405,-0.184703E-01
2.96753,28.0463,-0.137929E-01
2.96814,28.0520,-0.191828E-01
2.96875,28.0578,-0.636237E-02
2.96936,28.0636,-0.191083E-02
2.96997,28.0694,-0.183582E-01
2.97058,28.0751,0.389187E-02
2.97119,28.0809,-0.112358E-01
2.97180,28.0867,0.227122E-01
2.97241,28.0924,-0.458367E-01
2.97302,28.0982,0.229121E-02
2.97363,28.1040,-0.176296E-01
2.97424,28.1097,-0.206213E-01
2.97485,28.1155,-0.883545E-02
2.97546,28.1213,0.223045E-02
2.97607,28.1270,-0.475156E-02
2.97668,28.1328,-0.887270E-02
2.97729,28.1386,-0.240345E-01
2.97791,28.1443,0.872570E-02
2.97852,28.1501,-0.794143E-02
2.97913,28.1559,0.245069E-01
2.97974,28.1616,-0.670199E-02
2.98035,28.1674,0.781118E-02
2.98096,28.1732,0.295394E-01
2.98157,28.1790,0.239352E-02
2.98218,28.1847,0.170911E-01
2.98279,28.1905,-0.179610E-01
2.98340,28.1963,-0.294537E-01
2.98401,28.2020,0.288488E-01
2.98462,28.2078,-0.180104E-01
2.98523,28.2136,0.134976E-05
2.98584,28.2193,0.153482E-01
2.98645,28.2251,-0.107141E-02
2.98706,28.2309,-0.149250E-01
2.98767,28.2366,-0.305164E-02
2.98828,28.2424,-0.775393E-02
2.98889,28.2482,0.218572E-02
2.98950,28.2539,-0.171768E-01
2.99011,28.2597,0.199298E-01
2.99072,28.2655,-0.290241E-02
2.99133,28.2712,0.284793E-01
2.99194,28.2770,0.187439E-01
2.99255,28.2828,-0.966690E-02
2.99316,28.2886,-0.773156E-02
2.99377,28.2943,0.101617E-01
2.99438,28.3001,0.196799E-01
2.99500,28.3059,0.427870E-01
2.99561,28.3116,0.685678E-01
2.99622,28.3174,-0.262206E-02
2.99683,28.3232,-0.872612E-02
2.99744,28.3289,-0.135021E-01
2.99805,28.3347,-0.228254E-01
2.99866,28.3405,0.179270E-01
2.99927,28.3462,0.482087E-03
2.99988,28.3520,-0.152051E-01
3.00049,28.3578,-0.247821E-02
3.00110,28.3635,0.527815E-01
3.00171,28.3693,0.962636E-02
3.00232,28.3751,0.802348E-02
3.00293,28.3808,-0.236948E-03
3.00354,28.3866,0.138771E-01
3.00415,28.3924,0.197143E-01
3.00476,28.3982,0.199868E-01
3.00537,28.4039,0.415778E-02
3.00598,28.4097,-0.471334E-02
3.00659,28.4155,-0.917484E-02
3.00720,28.4212,-0.722913E-02
3.00781,28.4270,0.612042E-01
3.00842,28.4328,-0.868274E-03
3.00903,28.4385,-0.510103E-02
3.00964,28.4443,-0.124570E-01
3.01025,28.4501,0.449274E-02
3.01086,28.4558,-0.271653E-01
3.01147,28.4616,0.566512E-02
3.01208,28.4674,-0.525350E-02
3.01270,28.4731,0.177689E-02
3.01331,28.4789,-0.881953E-02
3.01392,28.4847,-0.461328E-03
3.01453,28.4904,0.595437E-05
3.01514,28.4962,-0.114863E-01
3.01575,28.5020,-0.610297E-02
3.01636,28.5078,0.114629E-01
3.01697,28.5135,0.206208E-02
3.01758,28.5193,-0.175350E-01
3.01819,28.5251,-0.997760E-02
3.01880,28.5308,-0.361865E-01
3.01941,28.5366,0.170368E-01
3.02002,28.5424,-0.304244E-01
3.02063,28.5481,-0.269924E-01
3.02124,28.5539,-0.267640E-01
3.02185,28.5597,-0.369221E-02
3.02246,28.5654,-0.653212E-02
3.02307,28.5712,-0.416315E-03
3.02368,28.5770,-0.442840E-02
3.02429,28.5827,0.170648E-03
3.02490,28.5885,0.219272E-01
3.02551,28.5943,0.100001E-01
3.02612,28.6000,-0.184641E-01
3.02673,28.6058,-0.468021E-02
3.02734,28.6116,-0.214551E-01
3.02795,28.6174,0.264004E-01
3.02856,28.6231,-0.267712E-02
3.02917,28.6289,0.252257E-01
3.02979,28.6347,-0.303340E-01
3.03040,28.6404,0.254317E-02
3.03101,28.6462,0.146053E-01
3.03162,28.6520,0.143064E-01
3.03223,28.6577,0.111551E-01
3.03284,28.6635,0.380964E-02
3.03345,28.6693,-0.241142E-01
3.03406,28.6750,-0.239873E-01
3.03467,28.6808,-0.207025E-01
3.03528,28.6866,0.584713E-02
3.03589,28.6923,0.141023E-01
3.03650,28.6981,0.461382E-02
3.03711,28.7039,0.114151E-02
3.03772,28.7097,0.595677E-02
3.03833,28.7154,-0.192316E-01
3.03894,28.7212,0.202729E-01
3.03955,28.7270,0.689248E-02
3.04016,28.7327,0.987621E-02
3.04077,28.7385,0.126791E-02
3.04138,28.7443,0.936177E-02
3.04199,28.7500,-0.221566E-01
3.04260,28.7558,0.115182E-01
3.04321,28.7616,-0.772999E-02
3.04382,28.7673,-0.294809E-02
3.04443,28.7731,0.155100E-01
3.04504,28.7789,0.117134E-01
3.04565,28.7846,0.552834E-02
3.04626,28.7904,0.190577E-01
3.04688,28.7962,-0.104552E-01
3.04749,28.8019,0.810999E-02
3.04810,28.8077,0.288924E-02
3.04871,28.8135,0.201287E-01
3.04932,28.8193,-0.689807E-02
3.04993,28.8250,0.475481E-02
3.05054,28.8308,0.152308E-02
3.05115,28.8366,0.620319E-02
3.05176,28.8423,-0.504880E-02
3.05237,28.8481,0.687141E-02
3.05298,28.8539,0.109548E-01
3.05359,28.8596,-0.210094E-01
3.05420,28.8654,0.113093E-02
3.05481,28.8712,-0.169584E-01
3.05542,28.8769,0.136345E-01
3.05603,28.8827,-0.250124E-01
3.05664,28.8885,-0.131108E-01
3.05725,28.8942,0.839791E-01
3.05786,28.9000,0.156570E-02
3.05847,28.9058,-0.658836E-02
3.05908,28.9115,0.146060E-01
3.05969,28.9173,-0.174242E-01
3.06030,28.9231,-0.122405E-01
3.06091,28.9289,0.422563E-01
3.06152,28.9346,0.317536E-02
3.06213,28.9404,0.718098E-03
3.06274,28.9462,-0.929742E-02
3.06335,28.9519,0.528196E-02
3.06396,28.9577,0.600993E-04
3.06458,28.9635,-0.272308E-01
3.06519,28.9692,-0.774020E-02
3.06580,28.9750,0.342217E-01
3.06641,28.9808,-0.893477E-02
3.06702,28.9865,0.614928E-02
3.06763,28.9923,0.101460E-02
3.06824,28.9981,-0.296087E-02
3.06885,29.0038,0.109560E-02
3.06946,29.0096,0.676041E-02
3.07007,29.0154,0.886184E-02
3.07068,29.0211,-0.108701E-01
3.07129,29.0269,-0.105229E-01
3.07190,29.0327,0.402185E-01
3.07251,29.0385,-0.294921E-01
3.07312,29.0442,0.887486E-03
3.07373,29.0500,-0.743672E-02
3.07434,29.0558,0.134069E-01
3.07495,29.0615,0.617527E-01
3.07556,29.0673,0.122441E-01
3.07617,29.0731,-0.214078E-01
3.07678,29.0788,0.913529E-02
3.07739,29.0846,0.626204E-02
3.07800,29.0904,-0.505415E-02
3.07861,29.0961,0.595696E-02
3.07922,29.1019,0.197390E-01
3.07983,29.1077,0.249619E-02
3.08044,29.1134,-0.649576E-02
3.08105,29.1192,-0.257382E-01
3.08167,29.1250,0.291289E-01
3.08228,29.1307,-0.485736E-02
3.08289,29.1365,-0.375977E-01
3.08350,29.1423,-0.140683E-03
3.08411,29.1481,-0.928179E-02
3.08472,29.1538,0.860342E-02
3.08533,29.1596,0.932074E-03
3.08594,29.1654,-0.116236E-01
3.08655,29.1711,-0.159291E-01
3.08716,29.1769,0.448935E-02
3.08777,29.1827,0.109300E-01
3.08838,29.1884,0.284513E-01
3.08899,29.1942,0.248851E-01
3.08960,29.2000,-0.166831E-01
3.09021,29.2057,-0.195812E-01
3.09082,29.2115,0.134884E-01
3.09143,29.2173,0.366090E-01
3.09204,29.2230,-0.136646E-01
3.09265,29.2288,0.222086E-02
3.09326,29.2346,0.178903E-01
3.09387,29.2403,-0.476854E-02
3.09448,29.2461,0.252149E-01
3.09509,29.2519,0.172966E-03
3.09570,29.2577,0.998553E-02
3.09631,29.2634,-0.317897E-02
3.09692,29.2692,-0.437597E-02
3.09753,29.2750,-0.236887E-02
3.09814,29.2807,-0.249553E-01
3.09875,29.2865,-0.766835E-02
3.09937,29.2923,0.121343E-01
3.09998,29.2980,0.423843E-02
3.10059,29.3038,0.251159E-02
3.10120,29.3096,0.167008E-01
3.10181,29.3153,0.488677E-01
3.10242,29.3211,0.358008E-01
3.10303,29.3269,0.198703E-02
3.10364,29.3326,0.113765E-02
3.10425,29.3384,0.497038E-01
3.10486,29.3442,0.236475E-01
3.10547,29.3499,0.180075E-01
3.10608,29.3557,0.147405E-01
3.10669,29.3615,-0.268041E-01
3.10730,29.3673,0.273044E-02
3.10791,29.3730,-0.665708E-02
3.10852,29.3788,0.212415E-01
3.10913,29.3846,-0.915468E-02
3.10974,29.3903,-0.372071E-02
3.11035,29.3961,0.278227E-01
3.11096,29.4019,0.113382E-01
3.11157,29.4076,-0.183131E-01
3.11218,29.4134,-0.397025E-02
3.11279,29.4192,0.140342E-02
3.11340,29.4249,-0.209021E-01
3.11401,29.4307,-0.197292E-01
3.11462,29.4365,0.315539E-02
3.11523,29.4422,-0.357628E-02
3.11584,29.4480,-0.377601E-02
3.11646,29.4538,0.266364E-02
3.11707,29.4596,0.294746E-01
3.11768,29.4653,0.977308E-02
3.11829,29.4711,-0.137094E-02
3.11890,29.4769,-0.864432E-02
3.11951,29.4826,-0.499338E-03
3.12012,29.4884,0.230593E-01
3.12073,29.4942,-0.949293E-02
3.12134,29.4999,0.203172E-01
3.12195,29.5057,0.442947E-01
3.12256,29.5115,0.711793E-01
3.12317,29.5172,-0.185130E-01
3.12378,29.5230,-0.173825E-01
3.12439,29.5288,-0.234364E-01
3.12500,29.5345,0.160970E-01
3.12561,29.5403,-0.332850E-01
3.12622,29.5461,-0.256005E-02
3.12683,29.5518,-0.617216E-02
