Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81409,18.2405,0.189540E-01
3.81470,18.2434,0.117739
3.81531,18.2463,-0.441174E-01
3.81592,18.2492,-0.271016E-01
3.81653,18.2522,0.596711E-01
3.81714,18.2551,0.839519E-01
3.81775,18.2580,0.638868E-02
3.81836,18.2609,0.972705E-01
3.81897,18.2638,0.667385E-01
3.81958,18.2667,-0.505686E-01
3.82019,18.2697,-0.985507E-01
3.82080,18.2726,-0.290762E-01
3.82141,18.2755,0.479450E-01
3.82202,18.2784,0.226463
3.82263,18.2813,-0.150212
3.82324,18.2843,0.405964E-01
3.82385,18.2872,-0.389235
3.82446,18.2901,-0.243626E-01
3.82507,18.2930,-0.330455E-02
3.82568,18.2959,-0.436239E-01
3.82629,18.2989,0.118778
3.82690,18.3018,-0.101928E-01
3.82751,18.3047,-0.257437
3.82812,18.3076,-0.381813E-01
3.82874,18.3105,-0.174508E-01
3.82935,18.3135,0.314315E-01
3.82996,18.3164,0.601349E-01
3.83057,18.3193,-0.327789E-01
3.83118,18.3222,-0.914998E-01
3.83179,18.3251,-0.262473E-01
3.83240,18.3280,-0.693536E-01
3.83301,18.3310,-0.712476E-01
3.83362,18.3339,-0.210099E-01
3.83423,18.3368,0.222979
3.83484,18.3397,-0.146434
3.83545,18.3426,0.214111
3.83606,18.3456,-0.990633E-02
3.83667,18.3485,0.351773E-01
3.83728,18.3514,0.728879E-01
3.83789,18.3543,-0.151686
3.83850,18.3572,0.220180E-01
3.83911,18.3602,-0.588349E-01
3.83972,18.3631,0.370400E-01
3.84033,18.3660,0.744651E-02
3.84094,18.3689,-0.178999E-01
3.84155,18.3718,0.481811E-01
3.84216,18.3748,0.191449
3.84277,18.3777,-0.739423E-01
3.84338,18.3806,0.303763E-01
3.84399,18.3835,-0.202671E-01
3.84460,18.3864,0.156476E-01
3.84521,18.3893,-0.159628E-01
3.84583,18.3923,-0.334228
3.84644,18.3952,0.532337E-01
3.84705,18.3981,0.345242E-01
3.84766,18.4010,0.422802E-01
3.84827,18.4039,0.925308E-01
3.84888,18.4069,-0.890944E-03
3.84949,18.4098,-0.151465E-01
3.85010,18.4127,0.165849
3.85071,18.4156,-0.228194E-01
3.85132,18.4185,-0.657803E-01
3.85193,18.4215,-0.186257E-01
3.85254,18.4244,-0.877112E-01
3.85315,18.4273,0.944945E-02
3.85376,18.4302,-0.138931E-01
3.85437,18.4331,-0.792627E-01
3.85498,18.4360,0.407849E-02
3.85559,18.4390,-0.612070E-02
3.85620,18.4419,0.826675E-01
3.85681,18.4448,-0.327239E-01
3.85742,18.4477,-0.859050E-01
3.85803,18.4506,-0.465007E-01
3.85864,18.4536,-0.732955E-01
3.85925,18.4565,-0.202663E-01
3.85986,18.4594,0.991977E-01
3.86047,18.4623,-0.242230
3.86108,18.4652,-0.651649E-01
3.86169,18.4682,-0.436930E-02
3.86230,18.4711,-0.421767E-01
3.86292,18.4740,0.333823E-01
3.86353,18.4769,-0.479790E-01
3.86414,18.4798,-0.179283E-01
3.86475,18.4828,-0.445108E-01
3.86536,18.4857,0.235486E-01
3.86597,18.4886,-0.287312E-01
3.86658,18.4915,-0.193274E-01
3.86719,18.4944,-0.677476E-01
3.86780,18.4973,0.124016E-01
3.86841,18.5003,0.341108E-01
3.86902,18.5032,0.263315E-01
3.86963,18.5061,-0.122997E-01
3.87024,18.5090,0.106910E-02
3.87085,18.5119,-0.187044E-01
3.87146,18.5149,0.226267
3.87207,18.5178,-0.376230E-01
3.87268,18.5207,-0.302589E-01
3.87329,18.5236,0.249101E-02
3.87390,18.5265,-0.198939E-01
3.87451,18.5295,0.823695E-01
3.87512,18.5324,-0.162210E-01
3.87573,18.5353,0.885845E-01
3.87634,18.5382,0.105366
3.87695,18.5411,-0.288479
3.87756,18.5440,-0.702302E-02
3.87817,18.5470,0.920681E-01
3.87878,18.5499,-0.309491E-01
3.87939,18.5528,0.974491E-02
3.88000,18.5557,-0.735340E-01
3.88062,18.5586,-0.881371E-01
3.88123,18.5616,0.333777E-01
3.88184,18.5645,0.249432E-02
3.88245,18.5674,-0.308336E-01
3.88306,18.5703,0.897406E-01
3.88367,18.5732,-0.416849
3.88428,18.5762,-0.103683
3.88489,18.5791,0.239174E-03
3.88550,18.5820,-0.393182
3.88611,18.5849,-0.332988E-01
3.88672,18.5878,-0.433718E-01
3.88733,18.5908,-0.194318
3.88794,18.5937,0.200123E-01
3.88855,18.5966,-0.433942E-01
3.88916,18.5995,-0.295010
3.88977,18.6024,0.107426E-01
3.89038,18.6053,0.216055E-01
3.89099,18.6083,-0.353060E-01
3.89160,18.6112,0.597196E-01
3.89221,18.6141,0.919621E-01
3.89282,18.6170,-0.546808E-01
3.89343,18.6199,0.103447E-01
3.89404,18.6229,-0.107873
3.89465,18.6258,0.630543E-01
3.89526,18.6287,0.103934
3.89587,18.6316,-0.216443
3.89648,18.6345,0.274199E-02
3.89709,18.6375,0.942192E-02
3.89771,18.6404,-0.738017E-01
3.89832,18.6433,0.569867E-01
3.89893,18.6462,-0.102550
3.89954,18.6491,0.693688E-01
3.90015,18.6520,0.154035E-01
3.90076,18.6550,0.208773E-01
3.90137,18.6579,0.829843E-01
3.90198,18.6608,-0.169616E-01
3.90259,18.6637,0.391768E-02
3.90320,18.6666,-0.114775
3.90381,18.6696,-0.121971
3.90442,18.6725,0.827414E-01
3.90503,18.6754,0.568700E-01
3.90564,18.6783,-0.225006E-01
3.90625,18.6812,0.826810E-01
3.90686,18.6842,0.194015
3.90747,18.6871,0.743956E-01
3.90808,18.6900,0.993103E-01
3.90869,18.6929,-0.295307E-02
3.90930,18.6958,0.399538E-02
3.90991,18.6988,0.307528E-01
3.91052,18.7017,-0.414811E-01
3.91113,18.7046,-0.970784E-01
3.91174,18.7075,0.284261E-01
3.91235,18.7104,0.140933
3.91296,18.7133,-0.444534E-02
3.91357,18.7163,-0.157852
3.91418,18.7192,0.322292E-01
3.91479,18.7221,-0.185534E-01
3.91541,18.7250,-0.209352
3.91602,18.7279,0.554554E-01
3.91663,18.7309,0.383205E-02
3.91724,18.7338,0.980946E-01
3.91785,18.7367,0.606390E-02
3.91846,18.7396,0.104673
3.91907,18.7425,0.967967E-01
3.91968,18.7455,-0.359035E-02
3.92029,18.7484,0.914368E-01
3.92090,18.7513,0.554085E-02
3.92151,18.7542,0.272731E-01
3.92212,18.7571,0.567575E-02
3.92273,18.7601,0.864677E-02
3.92334,18.7630,-0.168946
3.92395,18.7659,-0.348547E-01
3.92456,18.7688,0.124712E-01
3.92517,18.7717,-0.360414E-01
3.92578,18.7746,-0.121430
3.92639,18.7776,-0.226047E-01
3.92700,18.7805,0.965701E-01
3.92761,18.7834,-0.340971E-01
3.92822,18.7863,0.312166E-01
3.92883,18.7892,0.561565E-01
3.92944,18.7922,-0.912488E-02
3.93005,18.7951,0.164968
3.93066,18.7980,-0.298561E-01
3.93127,18.8009,-0.413518E-01
3.93188,18.8038,-0.226636
3.93250,18.8068,-0.129365
3.93311,18.8097,-0.461142E-01
3.93372,18.8126,-0.201533E-01
3.93433,18.8155,-0.603543E-01
3.93494,18.8184,-0.104587
3.93555,18.8213,-0.136594
3.93616,18.8243,0.139205
3.93677,18.8272,0.195292
3.93738,18.8301,-0.165211
3.93799,18.8330,-0.171667E-01
3.93860,18.8359,-0.104916
3.93921,18.8389,-0.408722E-02
3.93982,18.8418,0.537426E-02
3.94043,18.8447,-0.190142E-01
3.94104,18.8476,-0.164949E-01
3.94165,18.8505,0.576826E-01
3.94226,18.8535,0.913887E-02
3.94287,18.8564,-0.142334
3.94348,18.8593,-0.858193E-02
3.94409,18.8622,-0.157201
3.94470,18.8651,0.385069E-01
3.94531,18.8681,0.102498E-01
3.94592,18.8710,-0.234750E-01
3.94653,18.8739,0.674925E-01
3.94714,18.8768,-0.253182E-01
3.94775,18.8797,-0.717089E-01
3.94836,18.8826,-0.817237E-02
3.94897,18.8856,-0.230455E-03
3.94958,18.8885,-0.157165
3.95020,18.8914,-0.657058E-01
3.95081,18.8943,-0.405510E-01
3.95142,18.8972,0.227733E-01
3.95203,18.9002,-0.465880E-02
3.95264,18.9031,0.354092E-01
3.95325,18.9060,-0.678956E-01
3.95386,18.9089,-0.126943E-01
3.95447,18.9118,-0.147708
3.95508,18.9148,-0.104062
3.95569,18.9177,0.609786E-02
3.95630,18.9206,0.745297E-01
3.95691,18.9235,-0.773829E-02
3.95752,18.9264,-0.707413E-01
3.95813,18.9293,0.982231E-01
3.95874,18.9323,-0.420672E-01
3.95935,18.9352,-0.254257E-01
3.95996,18.9381,-0.140032E-01
3.96057,18.9410,-0.913271E-01
3.96118,18.9439,-0.526495E-01
3.96179,18.9469,0.173791
3.96240,18.9498,-0.176171E-01
3.96301,18.9527,-0.970560E-01
3.96362,18.9556,-0.105830
3.96423,18.9585,0.685230E-01
3.96484,18.9615,0.539479E-01
3.96545,18.9644,0.159476
3.96606,18.9673,0.128630
3.96667,18.9702,0.529108E-01
3.96729,18.9731,0.978766E-01
3.96790,18.9761,0.276445E-01
3.96851,18.9790,-0.983018E-01
3.96912,18.9819,0.214263E-01
3.96973,18.9848,0.456565E-01
3.97034,18.9877,0.281073E-01
3.97095,18.9906,-0.127477
3.97156,18.9936,0.753101E-01
3.97217,18.9965,0.249179E-01
3.97278,18.9994,0.660430E-01
3.97339,19.0023,-0.955934E-01
3.97400,19.0052,0.141847
3.97461,19.0082,-0.836336E-02
3.97522,19.0111,0.232035E-01
3.97583,19.0140,-0.136633E-01
3.97644,19.0169,-0.482092E-01
3.97705,19.0198,0.833193E-01
3.97766,19.0228,0.106838
3.97827,19.0257,-0.124259
3.97888,19.0286,0.711782E-01
3.97949,19.0315,-0.154549E-01
3.98010,19.0344,0.213270E-02
3.98071,19.0374,0.300953E-01
3.98132,19.0403,0.494184E-01
3.98193,19.0432,-0.144164
3.98254,19.0461,-0.149196
3.98315,19.0490,0.673872E-01
3.98376,19.0519,0.476493E-01
3.98438,19.0549,0.129731
3.98499,19.0578,0.791420E-01
3.98560,19.0607,-0.148643
3.98621,19.0636,-0.267705E-01
3.98682,19.0665,-0.712824E-01
3.98743,19.0695,0.761539E-02
3.98804,19.0724,-0.139115
3.98865,19.0753,-0.485833E-01
3.98926,19.0782,-0.101710
3.98987,19.0811,0.444777
3.99048,19.0841,-0.191628
3.99109,19.0870,-0.840296E-01
3.99170,19.0899,0.102384
3.99231,19.0928,-0.653636E-01
3.99292,19.0957,0.103155E-01
3.99353,19.0986,0.747742E-02
3.99414,19.1016,-0.192229
3.99475,19.1045,0.245953
3.99536,19.1074,-0.922547E-03
3.99597,19.1103,0.259028
3.99658,19.1132,-0.415365E-02
3.99719,19.1162,0.166665
3.99780,19.1191,0.630031E-01
3.99841,19.1220,0.119337E-01
3.99902,19.1249,0.184289E-01
3.99963,19.1278,0.651013E-01
4.00024,19.1308,-0.646069E-01
4.00085,19.1337,-0.731818E-01
4.00146,19.1366,0.806664E-01
4.00208,19.1395,-0.867858E-01
4.00269,19.1424,0.563139E-01
4.00330,19.1454,-0.302252
4.00391,19.1483,-0.662257E-01
4.00452,19.1512,0.215431E-01
4.00513,19.1541,-0.349484E-01
4.00574,19.1570,0.134263
4.00635,19.1599,0.885579E-01
4.00696,19.1629,0.611549E-01
4.00757,19.1658,-0.579654E-01
4.00818,19.1687,-0.757507E-01
4.00879,19.1716,0.177647E-01
4.00940,19.1745,0.740442E-02
4.01001,19.1775,0.631934E-01
4.01062,19.1804,0.794934E-01
4.01123,19.1833,-0.221859E-01
4.01184,19.1862,-0.735230E-01
4.01245,19.1891,-0.460342E-01
4.01306,19.1921,0.589299E-01
4.01367,19.1950,0.302672
4.01428,19.1979,-0.215159
4.01489,19.2008,0.173703
4.01550,19.2037,0.436929E-01
4.01611,19.2066,-0.526159E-01
4.01672,19.2096,0.423361E-01
4.01733,19.2125,-0.810934E-01
4.01794,19.2154,-0.237069
4.01855,19.2183,0.288110E-01
4.01917,19.2212,-0.553144E-01
4.01978,19.2242,0.520699E-01
4.02039,19.2271,0.108702
4.02100,19.2300,-0.817831E-01
4.02161,19.2329,-0.177151
4.02222,19.2358,-0.607570E-01
4.02283,19.2388,-0.392533E-01
4.02344,19.2417,0.213081E-01
4.02405,19.2446,0.185213
4.02466,19.2475,-0.590945E-01
4.02527,19.2504,0.403866E-01
4.02588,19.2534,-0.829146E-01
4.02649,19.2563,-0.230392E-01
4.02710,19.2592,-0.238546E-01
4.02771,19.2621,0.562063E-01
4.02832,19.2650,0.202279E-01
4.02893,19.2679,0.193029E-01
4.02954,19.2709,0.907863E-01
4.03015,19.2738,0.972035E-01
4.03076,19.2767,0.558567E-02
4.03137,19.2796,-0.200799
4.03198,19.2825,0.266408E-01
4.03259,19.2855,0.136206
4.03320,19.2884,0.352652
4.03381,19.2913,-0.515328E-01
4.03442,19.2942,0.463866E-01
4.03503,19.2971,-0.789989E-02
4.03564,19.3001,0.687547E-01
4.03625,19.3030,-0.787130E-01
4.03687,19.3059,-0.168953
4.03748,19.3088,0.400027E-01
4.03809,19.3117,0.667358E-01
4.03870,19.3147,0.163708
4.03931,19.3176,-0.201915E-01
4.03992,19.3205,-0.281122
4.04053,19.3234,0.451555E-02
4.04114,19.3263,-0.106488
4.04175,19.3292,-0.111619
4.04236,19.3322,0.541211E-01
4.04297,19.3351,0.151230
4.04358,19.3380,0.156641E-01
4.04419,19.3409,0.561354E-01
4.04480,19.3438,0.626474E-01
4.04541,19.3468,-0.839508E-02
4.04602,19.3497,0.941553E-01
4.04663,19.3526,-0.704201E-01
4.04724,19.3555,0.903627E-03
4.04785,19.3584,0.855601E-01
4.04846,19.3614,0.174785
4.04907,19.3643,-0.174055
4.04968,19.3672,0.429449E-01
4.05029,19.3701,0.884467E-01
4.05090,19.3730,0.676836E-01
4.05151,19.3759,-0.192664
4.05212,19.3789,0.111267
4.05273,19.3818,0.122693E-01
4.05334,19.3847,-0.633391E-01
4.05396,19.3876,-0.826251E-01
4.05457,19.3905,-0.565759E-01
4.05518,19.3935,0.145467
4.05579,19.3964,-0.255845E-01
4.05640,19.3993,0.197757E-01
4.05701,19.4022,-0.712569E-01
4.05762,19.4051,-0.446425E-01
4.05823,19.4081,-0.245902
4.05884,19.4110,0.460958E-01
4.05945,19.4139,0.527966E-01
4.06006,19.4168,0.812006E-01
4.06067,19.4197,0.682607E-01
4.06128,19.4227,0.381400E-01
4.06189,19.4256,0.683068E-02
4.06250,19.4285,0.695969E-01
4.06311,19.4314,0.110835
4.06372,19.4343,-0.196259
4.06433,19.4372,0.762123E-02
4.06494,19.4402,0.249286
4.06555,19.4431,0.603858E-01
4.06616,19.4460,0.754238E-01
4.06677,19.4489,-0.138692
4.06738,19.4518,-0.279985E-01
4.06799,19.4548,-0.938297E-01
4.06860,19.4577,0.586774E-01
4.06921,19.4606,0.787617E-01
4.06982,19.4635,-0.448349E-01
4.07043,19.4664,-0.303850E-01
4.07104,19.4694,-0.412248E-01
4.07166,19.4723,-0.269570
4.07227,19.4752,-0.112029
4.07288,19.4781,-0.201269E-01
4.07349,19.4810,0.409829E-01
4.07410,19.4839,0.120936
4.07471,19.4869,-0.149762
4.07532,19.4898,-0.221607
4.07593,19.4927,-0.177806
4.07654,19.4956,-0.592901E-01
4.07715,19.4985,-0.252556
4.07776,19.5015,0.401742E-01
4.07837,19.5044,0.448176E-02
4.07898,19.5073,-0.885024E-01
4.07959,19.5102,-0.621078E-01
4.08020,19.5131,0.183127
4.08081,19.5161,0.754200E-01
4.08142,19.5190,-0.412194E-01
4.08203,19.5219,-0.267984E-01
4.08264,19.5248,0.209315E-01
4.08325,19.5277,0.428515E-01
4.08386,19.5307,0.202124E-01
4.08447,19.5336,0.776879E-01
4.08508,19.5365,0.436414E-02
4.08569,19.5394,-0.191170E-02
4.08630,19.5423,-0.404113E-02
4.08691,19.5452,-0.281368E-01
4.08752,19.5482,-0.128427E-02
4.08813,19.5511,-0.228013
4.08875,19.5540,0.621495E-01
4.08936,19.5569,-0.318689E-01
4.08997,19.5598,-0.203132E-01
4.09058,19.5628,0.479621E-01
4.09119,19.5657,0.275421E-01
4.09180,19.5686,0.101200
4.09241,19.5715,-0.613697E-01
4.09302,19.5744,-0.255927E-01
4.09363,19.5774,-0.326157E-01
4.09424,19.5803,0.477378E-01
4.09485,19.5832,0.175073
4.09546,19.5861,-0.169441
4.09607,19.5890,0.246449E-01
4.09668,19.5919,0.433288E-01
4.09729,19.5949,0.490566E-01
4.09790,19.5978,0.309673E-01
4.09851,19.6007,0.715560E-01
4.09912,19.6036,-0.570839E-01
4.09973,19.6065,0.420986E-01
4.10034,19.6095,-0.688539E-01
4.10095,19.6124,-0.750489E-01
4.10156,19.6153,0.220141E-02
4.10217,19.6182,0.103766
4.10278,19.6211,-0.499746E-02
4.10339,19.6241,0.117306
4.10400,19.6270,-0.668355E-01
4.10461,19.6299,-0.205831
4.10522,19.6328,-0.372289E-01
4.10583,19.6357,-0.312856E-01
4.10645,19.6387,0.680388E-01
4.10706,19.6416,-0.341702E-01
4.10767,19.6445,-0.154284E-01
4.10828,19.6474,0.394213E-01
4.10889,19.6503,-0.359821E-01
4.10950,19.6532,0.484886E-01
4.11011,19.6562,0.330568E-01
4.11072,19.6591,0.234019E-02
4.11133,19.6620,0.215723E-01
4.11194,19.6649,0.195033
4.11255,19.6678,0.925869E-01
4.11316,19.6708,0.254187E-01
4.11377,19.6737,0.394430E-01
4.11438,19.6766,0.351251E-01
4.11499,19.6795,-0.558444E-01
4.11560,19.6824,0.540142E-01
4.11621,19.6854,0.177023
4.11682,19.6883,-0.592898E-01
4.11743,19.6912,0.733141E-02
4.11804,19.6941,-0.490526E-01
4.11865,19.6970,-0.264341E-01
4.11926,19.7000,-0.868538E-01
4.11987,19.7029,-0.179703E-02
4.12048,19.7058,0.690509E-01
4.12109,19.7087,0.106229
4.12170,19.7116,-0.346560E-01
4.12231,19.7145,-0.361582E-01
4.12292,19.7175,0.570211E-02
4.12354,19.7204,0.271994
4.12415,19.7233,0.843013E-01
4.12476,19.7262,-0.772029E-02
4.12537,19.7291,-0.102505
4.12598,19.7321,-0.300449
4.12659,19.7350,0.738984E-01
4.12720,19.7379,0.128504
4.12781,19.7408,0.820702E-01
4.12842,19.7437,-0.454891E-01
4.12903,19.7467,0.641675E-02
4.12964,19.7496,-0.426547
4.13025,19.7525,-0.344611E-01
4.13086,19.7554,0.126433E-01
4.13147,19.7583,0.124912
4.13208,19.7612,-0.185349
4.13269,19.7642,-0.158035E-01
4.13330,19.7671,0.151948
4.13391,19.7700,-0.393349
4.13452,19.7729,0.388513E-01
4.13513,19.7758,-0.114608E-01
4.13574,19.7788,0.179358E-01
4.13635,19.7817,-0.305607E-01
4.13696,19.7846,-0.892968E-01
4.13757,19.7875,-0.421199E-02
4.13818,19.7904,0.412028E-01
4.13879,19.7934,0.216087
4.13940,19.7963,0.838893E-01
4.14001,19.7992,-0.103375E-01
4.14062,19.8021,-0.917668E-01
4.14124,19.8050,-0.629414E-01
4.14185,19.8080,0.620341E-01
4.14246,19.8109,-0.103071
4.14307,19.8138,0.206670
4.14368,19.8167,0.540604E-01
4.14429,19.8196,-0.322691
4.14490,19.8225,0.886035E-02
4.14551,19.8255,0.291281E-01
4.14612,19.8284,0.422409E-01
4.14673,19.8313,-0.522386
4.14734,19.8342,0.442488E-01
4.14795,19.8371,-0.543212E-01
4.14856,19.8401,0.420744E-01
4.14917,19.8430,0.238873E-01
4.14978,19.8459,-0.382724E-01
4.15039,19.8488,0.144412
4.15100,19.8517,0.262291E-01
4.15161,19.8547,0.163465E-01
4.15222,19.8576,-0.636069E-01
4.15283,19.8605,-0.146493
4.15344,19.8634,0.666948E-01
4.15405,19.8663,-0.770485E-01
4.15466,19.8692,0.120702
4.15527,19.8722,-0.638273E-01
4.15588,19.8751,0.276224E-01
4.15649,19.8780,-0.567682E-01
4.15710,19.8809,0.738782E-01
4.15771,19.8838,0.121909E-01
4.15833,19.8868,-0.118587
4.15894,19.8897,-0.882201E-01
4.15955,19.8926,0.328579E-01
4.16016,19.8955,-0.573658E-02
4.16077,19.8984,-0.446017E-01
4.16138,19.9014,-0.104987
4.16199,19.9043,0.197401
4.16260,19.9072,-0.450055E-01
4.16321,19.9101,-0.556254E-01
4.16382,19.9130,0.351028E-01
4.16443,19.9160,0.340672E-01
4.16504,19.9189,0.330910E-01
4.16565,19.9218,-0.126133
4.16626,19.9247,-0.119579E-01
4.16687,19.9276,0.117609
4.16748,19.9305,0.360490E-01
4.16809,19.9335,-0.687705E-03
4.16870,19.9364,-0.725874E-01
4.16931,19.9393,-0.446814E-01
4.16992,19.9422,-0.144948
4.17053,19.9451,-0.583025E-01
4.17114,19.9481,0.182869E-01
4.17175,19.9510,0.636610E-01
4.17236,19.9539,0.679386E-02
4.17297,19.9568,-0.129524E-01
4.17358,19.9597,-0.217945
4.17419,19.9627,-0.290059
4.17480,19.9656,-0.751543E-01
4.17542,19.9685,-0.193020E-01
4.17603,19.9714,0.763269E-01
4.17664,19.9743,0.842773E-01
4.17725,19.9773,-0.231115E-01
4.17786,19.9802,-0.156433
4.17847,19.9831,-0.555394E-02
4.17908,19.9860,0.246782
4.17969,19.9889,0.124110
4.18030,19.9918,0.944983E-01
4.18091,19.9948,0.541996E-01
4.18152,19.9977,0.113294E-01
4.18213,20.0006,-0.730871E-01
4.18274,20.0035,0.140220E-01
4.18335,20.0064,0.225550E-01
4.18396,20.0094,0.394538E-01
4.18457,20.0123,0.106212
4.18518,20.0152,-0.311277E-02
4.18579,20.0181,0.107089
4.18640,20.0210,-0.258109E-01
4.18701,20.0240,0.115733E-01
4.18762,20.0269,0.373786E-01
4.18823,20.0298,0.101586
4.18884,20.0327,-0.793135E-01
4.18945,20.0356,-0.219306E-02
4.19006,20.0385,-0.944766E-02
4.19067,20.0415,0.836012E-01
4.19128,20.0444,-0.309326E-01
4.19189,20.0473,0.670885E-01
4.19250,20.0502,-0.306240E-01
4.19312,20.0531,-0.134240
4.19373,20.0561,0.812465E-01
4.19434,20.0590,0.559764
4.19495,20.0619,-0.458484E-01
4.19556,20.0648,-0.145397
4.19617,20.0677,0.305035E-01
4.19678,20.0707,-0.520401E-01
4.19739,20.0736,0.552035E-01
4.19800,20.0765,-0.172239
4.19861,20.0794,0.359401E-02
4.19922,20.0823,0.146050
4.19983,20.0853,0.138290E-01
4.20044,20.0882,0.349082E-01
4.20105,20.0911,0.102481
4.20166,20.0940,0.542085E-01
4.20227,20.0969,0.351262E-01
4.20288,20.0998,-0.123159E-01
4.20349,20.1028,-0.584034E-01
4.20410,20.1057,0.376963E-01
4.20471,20.1086,0.236245E-01
4.20532,20.1115,-0.166412
4.20593,20.1144,-0.596615E-01
4.20654,20.1174,0.938607E-01
4.20715,20.1203,0.979767E-02
4.20776,20.1232,-0.980145E-01
4.20837,20.1261,-0.122584
4.20898,20.1290,0.146666
4.20959,20.1320,0.243624E-01
4.21021,20.1349,0.333300E-01
4.21082,20.1378,-0.279186E-01
4.21143,20.1407,0.522067E-01
4.21204,20.1436,0.152830E-01
4.21265,20.1465,-0.127504E-02
4.21326,20.1495,0.648317E-03
4.21387,20.1524,-0.152209
4.21448,20.1553,0.518526E-02
4.21509,20.1582,-0.867715E-02
4.21570,20.1611,-0.517190E-01
4.21631,20.1641,0.888042E-01
4.21692,20.1670,0.707138E-01
4.21753,20.1699,-0.162033E-01
4.21814,20.1728,-0.870521E-01
4.21875,20.1757,-0.148624
4.21936,20.1787,-0.731061E-01
4.21997,20.1816,0.418753E-01
4.22058,20.1845,-0.666733E-01
4.22119,20.1874,-0.225175E-01
4.22180,20.1903,-0.126446E-01
4.22241,20.1933,-0.407856E-01
4.22302,20.1962,0.278672E-02
4.22363,20.1991,-0.502399E-01
4.22424,20.2020,-0.431599E-01
4.22485,20.2049,0.356614E-01
4.22546,20.2078,0.394514E-01
4.22607,20.2108,0.196699
4.22668,20.2137,-0.142711
4.22729,20.2166,0.570977E-02
4.22791,20.2195,0.216734E-01
4.22852,20.2224,0.525604E-02
4.22913,20.2254,0.298873E-01
4.22974,20.2283,0.294138E-01
4.23035,20.2312,-0.308499E-01
4.23096,20.2341,-0.740972E-02
4.23157,20.2370,0.364949E-02
4.23218,20.2400,-0.123241E-01
4.23279,20.2429,-0.251444E-02
4.23340,20.2458,-0.480750E-01
4.23401,20.2487,0.298564E-01
4.23462,20.2516,0.179684E-02
4.23523,20.2545,-0.489661E-01
4.23584,20.2575,0.898106E-01
4.23645,20.2604,0.689276E-01
4.23706,20.2633,0.148526
4.23767,20.2662,-0.475469E-01
4.23828,20.2691,0.304403E-02
4.23889,20.2721,-0.201025
4.23950,20.2750,-0.721686E-01
4.24011,20.2779,0.103561
4.24072,20.2808,0.374359E-01
4.24133,20.2837,-0.652932E-01
4.24194,20.2867,0.280428E-01
4.24255,20.2896,-0.144068E-01
4.24316,20.2925,-0.159534E-02
4.24377,20.2954,-0.495363E-01
4.24438,20.2983,-0.115346
4.24500,20.3013,-0.631832E-01
4.24561,20.3042,-0.845977E-01
4.24622,20.3071,0.332552E-01
4.24683,20.3100,-0.105461
4.24744,20.3129,-0.124339E-01
4.24805,20.3158,0.225682
4.24866,20.3188,0.127958
4.24927,20.3217,0.767791E-02
4.24988,20.3246,-0.125625E-01
4.25049,20.3275,-0.175605
4.25110,20.3304,0.233421E-02
4.25171,20.3334,0.110437
4.25232,20.3363,-0.171600E-01
4.25293,20.3392,0.429068
4.25354,20.3421,0.907488E-03
4.25415,20.3450,-0.385125E-01
4.25476,20.3480,-0.583193E-01
4.25537,20.3509,0.709165E-01
4.25598,20.3538,0.437092E-01
4.25659,20.3567,0.108152
4.25720,20.3596,0.144934
4.25781,20.3626,-0.228742E-01
4.25842,20.3655,0.428418E-01
4.25903,20.3684,0.840733E-01
4.25964,20.3713,0.474141E-01
4.26025,20.3742,0.193789E-01
4.26086,20.3771,0.326006E-01
4.26147,20.3801,0.306929E-01
4.26208,20.3830,0.238171E-01
4.26270,20.3859,0.227973
4.26331,20.3888,0.110309
4.26392,20.3917,0.121868
4.26453,20.3947,-0.417174E-01
4.26514,20.3976,0.100821E-02
4.26575,20.4005,-0.178823
4.26636,20.4034,-0.114129E-01
4.26697,20.4063,-0.989364E-01
4.26758,20.4093,-0.291685E-01
4.26819,20.4122,-0.262364E-01
4.26880,20.4151,-0.125129E-01
4.26941,20.4180,0.225859
4.27002,20.4209,0.655613E-01
4.27063,20.4238,0.333146E-02
4.27124,20.4268,0.114084
4.27185,20.4297,-0.158826E-01
4.27246,20.4326,0.197773
4.27307,20.4355,-0.234432E-01
4.27368,20.4384,0.206691
4.27429,20.4414,-0.194418E-01
4.27490,20.4443,0.438648E-01
4.27551,20.4472,-0.112849E-01
4.27612,20.4501,-0.535030E-01
4.27673,20.4530,-0.120913E-02
4.27734,20.4560,-0.346094E-01
4.27795,20.4589,-0.515279E-02
4.27856,20.4618,-0.416679E-01
4.27917,20.4647,0.215144E-01
4.27979,20.4676,0.811850E-01
4.28040,20.4706,-0.863086E-01
4.28101,20.4735,-0.353460E-01
4.28162,20.4764,0.105290
4.28223,20.4793,-0.128746
4.28284,20.4822,0.126701E-01
4.28345,20.4851,-0.126338
4.28406,20.4881,0.257115E-01
