Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94348,8.08957,-0.835738E-01
3.94409,8.09082,0.335887E-01
3.94470,8.09207,0.638391E-01
3.94531,8.09332,-0.203279
3.94592,8.09457,0.223326E-01
3.94653,8.09583,-0.877976E-01
3.94714,8.09708,-0.206786E-01
3.94775,8.09833,0.104809
3.94836,8.09958,-0.860597E-01
3.94897,8.10083,0.112514E-01
3.94958,8.10209,-0.146327E-01
3.95020,8.10334,0.148105
3.95081,8.10459,-0.249257E-01
3.95142,8.10584,-0.138168
3.95203,8.10709,0.610439E-01
3.95264,8.10835,0.378440E-01
3.95325,8.10960,-0.346830E-02
3.95386,8.11085,-0.488614E-01
3.95447,8.11210,0.397672E-01
3.95508,8.11335,-0.985358E-02
3.95569,8.11461,0.103493
3.95630,8.11586,-0.943191E-02
3.95691,8.11711,-0.717345E-01
3.95752,8.11836,-0.141303
3.95813,8.11962,-0.563107E-01
3.95874,8.12087,-0.300550E-03
3.95935,8.12212,0.646441E-02
3.95996,8.12337,-0.291085E-01
3.96057,8.12462,-0.943226E-01
3.96118,8.12588,0.243645E-01
3.96179,8.12713,-0.122022E-01
3.96240,8.12838,-0.150021
3.96301,8.12963,0.504703E-01
3.96362,8.13088,-0.228287E-01
3.96423,8.13214,0.343837E-01
3.96484,8.13339,0.332932
3.96545,8.13464,-0.455721E-01
3.96606,8.13589,0.261847E-01
3.96667,8.13714,0.124124E-01
3.96729,8.13840,-0.347024E-01
3.96790,8.13965,0.576843E-01
3.96851,8.14090,0.168851
3.96912,8.14215,0.108336
3.96973,8.14340,-0.171168
3.97034,8.14466,-0.183402
3.97095,8.14591,0.481247E-01
3.97156,8.14716,0.137163
3.97217,8.14841,-0.811069E-01
3.97278,8.14966,0.216432
3.97339,8.15092,-0.855436E-02
3.97400,8.15217,0.416204E-01
3.97461,8.15342,-0.951683E-01
3.97522,8.15467,0.324652
3.97583,8.15592,0.236152
3.97644,8.15718,0.900806E-02
3.97705,8.15843,0.161161E-01
3.97766,8.15968,-0.191131E-01
3.97827,8.16093,-0.279360E-01
3.97888,8.16219,-0.119401
3.97949,8.16344,0.834553E-01
3.98010,8.16469,-0.248624E-01
3.98071,8.16594,-0.451186E-01
3.98132,8.16719,0.335059E-01
3.98193,8.16845,0.223491E-01
3.98254,8.16970,0.194811E-01
3.98315,8.17095,-0.358432E-02
3.98376,8.17220,0.290561E-01
3.98438,8.17345,-0.582113E-01
3.98499,8.17471,0.102922
3.98560,8.17596,-0.502385E-03
3.98621,8.17721,0.238936
3.98682,8.17846,-0.295927E-01
3.98743,8.17971,-0.522821E-01
3.98804,8.18097,-0.696985E-02
3.98865,8.18222,-0.462073E-01
3.98926,8.18347,0.630340E-02
3.98987,8.18472,0.462174E-01
3.99048,8.18597,0.614028E-02
3.99109,8.18723,-0.114251
3.99170,8.18848,0.866764E-01
3.99231,8.18973,-0.175763E-01
3.99292,8.19098,-0.444139E-01
3.99353,8.19223,0.757397E-02
3.99414,8.19349,0.230523E-01
3.99475,8.19474,-0.257081
3.99536,8.19599,0.965632E-01
3.99597,8.19724,-0.654445E-01
3.99658,8.19849,0.849615E-02
3.99719,8.19975,0.237887E-01
3.99780,8.20100,-0.188244
3.99841,8.20225,0.538951E-02
3.99902,8.20350,0.902124E-01
3.99963,8.20476,-0.160143
4.00024,8.20601,-0.862512E-02
4.00085,8.20726,0.241811E-02
4.00146,8.20851,-0.160817E-01
4.00208,8.20976,-0.716854E-01
4.00269,8.21102,0.477022E-01
4.00330,8.21227,-0.913664E-01
4.00391,8.21352,0.148192E-01
4.00452,8.21477,-0.725401E-02
4.00513,8.21602,0.336031E-02
4.00574,8.21728,-0.439011E-01
4.00635,8.21853,-0.195385
4.00696,8.21978,-0.279572E-01
4.00757,8.22103,0.125584E-01
4.00818,8.22228,0.321597E-01
4.00879,8.22354,-0.119957E-01
4.00940,8.22479,0.169475E-01
4.01001,8.22604,-0.322194
4.01062,8.22729,0.417378E-01
4.01123,8.22854,0.112973
4.01184,8.22980,0.233860
4.01245,8.23105,0.163398E-01
4.01306,8.23230,0.135141
4.01367,8.23355,0.100513
4.01428,8.23480,-0.448180E-01
4.01489,8.23606,-0.203034E-01
4.01550,8.23731,0.100024E-01
4.01611,8.23856,0.502844E-01
4.01672,8.23981,0.235097
4.01733,8.24107,-0.112405
4.01794,8.24232,0.103800
4.01855,8.24357,0.147162E-01
4.01917,8.24482,-0.313705E-02
4.01978,8.24607,0.231530
4.02039,8.24733,-0.185996E-01
4.02100,8.24858,0.713107E-02
4.02161,8.24983,0.799398E-01
4.02222,8.25108,-0.205145E-01
4.02283,8.25233,-0.290278
4.02344,8.25359,0.193660
4.02405,8.25484,0.518165E-01
4.02466,8.25609,0.146715E-01
4.02527,8.25734,-0.117344
4.02588,8.25859,0.340813E-01
4.02649,8.25985,0.235733E-01
4.02710,8.26110,-0.617774E-01
4.02771,8.26235,-0.251011E-02
4.02832,8.26360,0.811606E-03
4.02893,8.26485,-0.130102
4.02954,8.26611,0.137757
4.03015,8.26736,0.171765
4.03076,8.26861,0.909163E-02
4.03137,8.26986,0.293478E-01
4.03198,8.27111,0.549373E-02
4.03259,8.27237,-0.167981
4.03320,8.27362,0.631006E-01
4.03381,8.27487,-0.140615
4.03442,8.27612,-0.388647E-01
4.03503,8.27737,0.582660E-01
4.03564,8.27863,0.912780E-02
4.03625,8.27988,-0.291487E-01
4.03687,8.28113,-0.507014E-01
4.03748,8.28238,0.257350E-01
4.03809,8.28364,-0.304937E-01
4.03870,8.28489,0.414507
4.03931,8.28614,0.611252E-01
4.03992,8.28739,0.795567E-01
4.04053,8.28864,0.508348E-01
4.04114,8.28990,0.196013
4.04175,8.29115,0.575024E-01
4.04236,8.29240,-0.196220E-01
4.04297,8.29365,0.182285
4.04358,8.29490,-0.947112E-01
4.04419,8.29616,0.586618E-01
4.04480,8.29741,0.109879
4.04541,8.29866,0.286975E-01
4.04602,8.29991,-0.437162E-01
4.04663,8.30116,0.116974
4.04724,8.30242,0.429645E-01
4.04785,8.30367,-0.219452
4.04846,8.30492,0.855325E-02
4.04907,8.30617,0.705068E-01
4.04968,8.30742,0.177798E-01
4.05029,8.30868,0.918952E-01
4.05090,8.30993,0.112513
4.05151,8.31118,0.269832E-01
4.05212,8.31243,0.967880E-02
4.05273,8.31368,0.835736E-01
4.05334,8.31494,0.366861
4.05396,8.31619,0.103203
4.05457,8.31744,-0.122821E-01
4.05518,8.31869,0.182706
4.05579,8.31994,0.319159E-01
4.05640,8.32120,-0.637320E-01
4.05701,8.32245,-0.105902E-02
4.05762,8.32370,0.849315E-01
4.05823,8.32495,0.352782E-01
4.05884,8.32621,-0.447348E-01
4.05945,8.32746,-0.652341E-01
4.06006,8.32871,0.224708E-02
4.06067,8.32996,0.174924E-01
4.06128,8.33121,-0.645714E-02
4.06189,8.33247,-0.242198
4.06250,8.33372,0.286589E-01
4.06311,8.33497,0.508944E-01
4.06372,8.33622,0.272434E-01
4.06433,8.33747,-0.179151E-01
4.06494,8.33873,0.138756
4.06555,8.33998,0.781192E-01
4.06616,8.34123,0.428871E-01
4.06677,8.34248,0.370246E-01
4.06738,8.34373,-0.323058E-01
4.06799,8.34499,0.217077E-02
4.06860,8.34624,-0.336052E-01
4.06921,8.34749,0.156885
4.06982,8.34874,-0.426277E-01
4.07043,8.34999,0.174417
4.07104,8.35125,0.277324E-02
4.07166,8.35250,0.680748E-01
4.07227,8.35375,-0.317210E-02
4.07288,8.35500,-0.826283E-01
4.07349,8.35625,-0.549911E-01
4.07410,8.35751,0.151417E-01
4.07471,8.35876,0.568936E-01
4.07532,8.36001,0.102946
4.07593,8.36126,0.217178E-01
4.07654,8.36251,0.938225E-01
4.07715,8.36377,-0.206951E-01
4.07776,8.36502,0.399124E-01
4.07837,8.36627,0.109955
4.07898,8.36752,0.788962E-01
4.07959,8.36878,0.272759E-01
4.08020,8.37003,0.120360
4.08081,8.37128,0.109015
4.08142,8.37253,0.128027
4.08203,8.37378,0.213750
4.08264,8.37504,-0.108103E-01
4.08325,8.37629,-0.634994E-02
4.08386,8.37754,-0.137604
4.08447,8.37879,-0.180087
4.08508,8.38004,-0.254476E-01
4.08569,8.38130,-0.382808E-01
4.08630,8.38255,-0.391690E-01
4.08691,8.38380,0.390961E-01
4.08752,8.38505,-0.376951E-01
4.08813,8.38630,0.853248E-01
4.08875,8.38756,0.639930E-01
4.08936,8.38881,0.710128E-01
4.08997,8.39006,0.470662E-01
4.09058,8.39131,0.122751
4.09119,8.39256,-0.345689E-01
4.09180,8.39382,0.128614
4.09241,8.39507,0.233608
4.09302,8.39632,0.121193
4.09363,8.39757,0.810296E-01
4.09424,8.39882,0.503925E-02
4.09485,8.40008,-0.184507
4.09546,8.40133,-0.616317E-02
4.09607,8.40258,-0.206442
4.09668,8.40383,-0.865053E-01
4.09729,8.40509,0.660486E-02
4.09790,8.40634,0.156699
4.09851,8.40759,-0.215555E-01
4.09912,8.40884,0.269746
4.09973,8.41009,0.237975E-01
4.10034,8.41135,0.241081
4.10095,8.41260,0.156364
4.10156,8.41385,0.117659
4.10217,8.41510,0.817639E-01
4.10278,8.41635,0.240676E-01
4.10339,8.41761,0.156384E-02
4.10400,8.41886,0.253632E-01
4.10461,8.42011,-0.255406E-02
4.10522,8.42136,0.159419
4.10583,8.42261,-0.352896E-01
4.10645,8.42387,0.261858E-01
4.10706,8.42512,-0.293068
4.10767,8.42637,-0.601840E-01
4.10828,8.42762,-0.811269E-02
4.10889,8.42887,0.133065
4.10950,8.43013,0.147047E-01
4.11011,8.43138,0.320781E-01
4.11072,8.43263,0.269440E-01
4.11133,8.43388,0.644216E-01
4.11194,8.43513,-0.258779E-01
4.11255,8.43639,0.113269E-01
4.11316,8.43764,-0.793567E-01
4.11377,8.43889,-0.465835E-01
4.11438,8.44014,0.234156E-01
4.11499,8.44139,-0.206177E-01
4.11560,8.44265,0.810841E-01
4.11621,8.44390,-0.639168E-01
4.11682,8.44515,-0.122879E-01
4.11743,8.44640,-0.110905
4.11804,8.44766,0.315647E-03
4.11865,8.44891,0.253804E-01
4.11926,8.45016,-0.739820E-02
4.11987,8.45141,0.716416E-02
4.12048,8.45266,0.252656
4.12109,8.45392,-0.570821E-01
4.12170,8.45517,-0.139189E-01
4.12231,8.45642,-0.413892E-01
4.12292,8.45767,0.281926E-01
4.12354,8.45892,0.149373
4.12415,8.46018,0.613790E-01
4.12476,8.46143,0.602029E-02
4.12537,8.46268,-0.117824E-01
4.12598,8.46393,0.680590E-02
4.12659,8.46518,0.877432E-01
4.12720,8.46644,0.142155E-02
4.12781,8.46769,-0.181303
4.12842,8.46894,-0.245915E-01
4.12903,8.47019,-0.933478E-01
4.12964,8.47144,0.239431E-01
4.13025,8.47270,-0.145282E-01
4.13086,8.47395,0.463521E-01
4.13147,8.47520,0.146769
4.13208,8.47645,-0.146203E-01
4.13269,8.47770,0.737739E-01
4.13330,8.47896,0.263319E-01
4.13391,8.48021,-0.568282E-01
4.13452,8.48146,-0.780060E-01
4.13513,8.48271,0.387442E-01
4.13574,8.48396,-0.749672E-02
4.13635,8.48522,0.170299E-01
4.13696,8.48647,-0.281165
4.13757,8.48772,0.685394E-01
4.13818,8.48897,-0.130568E-01
4.13879,8.49023,-0.103385
4.13940,8.49148,-0.708876E-01
4.14001,8.49273,0.572313E-01
4.14062,8.49398,-0.460560E-01
4.14124,8.49523,-0.946771E-01
4.14185,8.49649,-0.189965
4.14246,8.49774,0.685204E-01
4.14307,8.49899,0.705743E-02
4.14368,8.50024,0.511354E-01
4.14429,8.50149,0.623975E-01
4.14490,8.50275,0.232948E-01
4.14551,8.50400,-0.694753E-01
4.14612,8.50525,0.144665E-01
4.14673,8.50650,-0.202984
4.14734,8.50775,0.247809E-02
4.14795,8.50901,0.272230E-01
4.14856,8.51026,-0.219099E-01
4.14917,8.51151,0.155985E-01
4.14978,8.51276,-0.119603E-01
4.15039,8.51401,0.358077E-01
4.15100,8.51527,0.115320
4.15161,8.51652,0.248415
4.15222,8.51777,-0.390426E-01
4.15283,8.51902,-0.198172
4.15344,8.52027,-0.134535
4.15405,8.52153,0.103478E-01
4.15466,8.52278,-0.782300E-02
4.15527,8.52403,-0.593501E-01
4.15588,8.52528,-0.912017E-03
4.15649,8.52653,-0.439836E-01
4.15710,8.52779,0.392174
4.15771,8.52904,0.198831E-01
4.15833,8.53029,-0.307705E-01
4.15894,8.53154,0.143658
4.15955,8.53280,-0.448983E-01
4.16016,8.53405,-0.248869E-01
4.16077,8.53530,-0.229336
4.16138,8.53655,0.151479E-01
4.16199,8.53780,-0.814599E-01
4.16260,8.53906,0.248456E-02
4.16321,8.54031,0.121436E-01
4.16382,8.54156,-0.111454E-01
4.16443,8.54281,-0.604724E-01
4.16504,8.54406,0.254673E-01
4.16565,8.54532,0.135010E-01
4.16626,8.54657,-0.561340E-01
4.16687,8.54782,0.135056E-01
4.16748,8.54907,0.974045E-01
4.16809,8.55032,-0.212066
4.16870,8.55158,-0.225582
4.16931,8.55283,-0.369825E-02
4.16992,8.55408,0.953544E-02
4.17053,8.55533,0.183363
4.17114,8.55658,0.124373
4.17175,8.55784,0.540409E-01
4.17236,8.55909,0.320826E-01
4.17297,8.56034,-0.123682E-02
4.17358,8.56159,0.170360E-01
4.17419,8.56284,0.756825E-01
4.17480,8.56410,0.100587
4.17542,8.56535,-0.631141E-02
4.17603,8.56660,0.172842
4.17664,8.56785,0.157050
4.17725,8.56911,-0.964652E-01
4.17786,8.57036,-0.105470
4.17847,8.57161,-0.140644
4.17908,8.57286,0.103495
4.17969,8.57411,-0.156081E-01
4.18030,8.57537,0.444685E-01
4.18091,8.57662,0.986730E-01
4.18152,8.57787,0.457771E-01
4.18213,8.57912,-0.150932
4.18274,8.58037,-0.751793E-01
4.18335,8.58163,0.309678E-01
4.18396,8.58288,-0.144053E-01
4.18457,8.58413,-0.259716E-01
4.18518,8.58538,0.104101
4.18579,8.58663,0.391876E-01
4.18640,8.58789,0.195900
4.18701,8.58914,0.266965E-01
4.18762,8.59039,-0.256411E-02
4.18823,8.59164,0.280200
4.18884,8.59289,0.948307E-01
4.18945,8.59415,0.905862E-02
4.19006,8.59540,0.608898E-01
4.19067,8.59665,-0.901360E-01
4.19128,8.59790,-0.703409E-01
4.19189,8.59915,0.547269E-01
4.19250,8.60041,-0.760163E-02
4.19312,8.60166,-0.966742E-02
4.19373,8.60291,-0.212967E-01
4.19434,8.60416,0.379945E-01
4.19495,8.60541,0.603997E-01
4.19556,8.60667,0.530108E-01
4.19617,8.60792,-0.255143E-01
4.19678,8.60917,0.201880E-02
4.19739,8.61042,0.362888E-01
4.19800,8.61168,0.157652
4.19861,8.61293,0.115902
4.19922,8.61418,0.326821E-01
4.19983,8.61543,-0.431772E-01
4.20044,8.61668,-0.260454
4.20105,8.61794,-0.382321E-01
4.20166,8.61919,0.419116E-01
4.20227,8.62044,-0.333548
4.20288,8.62169,0.130960E-02
4.20349,8.62294,0.259378
4.20410,8.62420,-0.259206E-01
4.20471,8.62545,-0.518242E-01
4.20532,8.62670,-0.157304
4.20593,8.62795,-0.796052E-02
4.20654,8.62920,-0.248049E-01
4.20715,8.63046,0.261272E-02
4.20776,8.63171,-0.108949
4.20837,8.63296,-0.112431E-01
4.20898,8.63421,-0.739603E-01
4.20959,8.63546,0.331319E-01
4.21021,8.63672,-0.148064E-01
4.21082,8.63797,-0.160544E-01
4.21143,8.63922,-0.177128
4.21204,8.64047,0.106268
4.21265,8.64172,-0.114910
4.21326,8.64298,0.220740E-01
4.21387,8.64423,-0.228849E-01
4.21448,8.64548,-0.617718E-01
4.21509,8.64673,0.663874E-01
4.21570,8.64798,0.921240E-01
4.21631,8.64924,0.166357
4.21692,8.65049,-0.375063E-01
4.21753,8.65174,-0.166582
4.21814,8.65299,-0.964898E-01
4.21875,8.65425,0.829952E-02
4.21936,8.65550,0.605209E-01
4.21997,8.65675,0.105453
4.22058,8.65800,-0.228454
4.22119,8.65925,0.317043E-01
4.22180,8.66051,0.750958E-01
4.22241,8.66176,0.927125E-01
4.22302,8.66301,0.840400E-01
4.22363,8.66426,0.438985E-01
4.22424,8.66551,0.848442E-02
4.22485,8.66677,0.600025E-01
4.22546,8.66802,0.602182E-01
4.22607,8.66927,0.961473E-01
4.22668,8.67052,-0.164307E-01
4.22729,8.67177,-0.642327E-03
4.22791,8.67303,-0.507630E-01
4.22852,8.67428,0.121819
4.22913,8.67553,-0.278791E-01
4.22974,8.67678,0.614135E-02
4.23035,8.67803,0.550891E-01
4.23096,8.67929,-0.718187E-01
4.23157,8.68054,0.229842
4.23218,8.68179,-0.102897E-02
4.23279,8.68304,-0.333583E-01
4.23340,8.68429,-0.126959E-01
4.23401,8.68555,-0.556598E-01
4.23462,8.68680,0.304302E-01
4.23523,8.68805,-0.979779E-01
4.23584,8.68930,-0.253897E-02
4.23645,8.69055,-0.502910E-01
4.23706,8.69181,0.169899
4.23767,8.69306,0.904086E-01
4.23828,8.69431,0.620973E-01
4.23889,8.69556,0.555934E-01
4.23950,8.69682,0.270999
4.24011,8.69807,-0.184600
4.24072,8.69932,0.224528
4.24133,8.70057,0.493952E-01
4.24194,8.70182,-0.212366
4.24255,8.70308,-0.249393
4.24316,8.70433,-0.577724E-01
4.24377,8.70558,-0.389970E-01
4.24438,8.70683,-0.268116E-01
4.24500,8.70808,0.297277E-01
4.24561,8.70934,0.210611E-01
4.24622,8.71059,0.393852E-01
4.24683,8.71184,-0.295373
4.24744,8.71309,0.149360E-01
4.24805,8.71434,0.211909E-01
4.24866,8.71560,-0.327689
4.24927,8.71685,-0.447118
4.24988,8.71810,0.196522E-02
4.25049,8.71935,-0.238026E-01
4.25110,8.72060,-0.336357E-01
4.25171,8.72186,-0.122599
4.25232,8.72311,-0.104170
4.25293,8.72436,-0.885652E-01
4.25354,8.72561,-0.270390E-01
4.25415,8.72686,0.298791E-01
4.25476,8.72812,-0.893047E-02
4.25537,8.72937,0.118817
4.25598,8.73062,0.361506E-02
4.25659,8.73187,-0.299708
4.25720,8.73313,-0.168705E-01
4.25781,8.73438,0.121439
4.25842,8.73563,0.124740
4.25903,8.73688,0.705718E-01
4.25964,8.73813,-0.286219E-01
4.26025,8.73939,-0.350597E-01
4.26086,8.74064,-0.657642E-01
4.26147,8.74189,0.273519E-01
4.26208,8.74314,0.113853
4.26270,8.74439,-0.217040
4.26331,8.74565,0.117589
4.26392,8.74690,0.187799
4.26453,8.74815,0.554658E-01
4.26514,8.74940,-0.159772
4.26575,8.75065,-0.140181
4.26636,8.75191,0.130966
4.26697,8.75316,-0.102481
4.26758,8.75441,0.177827E-01
4.26819,8.75566,-0.245580E-02
4.26880,8.75691,-0.257054E-01
4.26941,8.75817,-0.788929E-01
4.27002,8.75942,-0.129582
4.27063,8.76067,0.335817E-01
4.27124,8.76192,0.153811
4.27185,8.76317,-0.172521
4.27246,8.76443,0.125103E-01
4.27307,8.76568,-0.867369E-01
4.27368,8.76693,-0.195012E-01
4.27429,8.76818,-0.657713E-01
4.27490,8.76943,0.107067
4.27551,8.77069,-0.284850E-01
4.27612,8.77194,-0.343239E-01
4.27673,8.77319,-0.502608E-01
4.27734,8.77444,-0.623980E-01
4.27795,8.77570,-0.737789E-01
4.27856,8.77695,0.911825E-01
4.27917,8.77820,-0.842392E-01
4.27979,8.77945,-0.539755E-01
4.28040,8.78070,-0.118075
4.28101,8.78196,0.235799E-01
4.28162,8.78321,0.222449E-01
4.28223,8.78446,0.597550E-01
4.28284,8.78571,0.124166
4.28345,8.78696,-0.241192E-01
4.28406,8.78822,-0.128040
4.28467,8.78947,-0.250732E-01
4.28528,8.79072,0.335190E-01
4.28589,8.79197,-0.204214
4.28650,8.79322,-0.387893E-01
4.28711,8.79448,0.222015
4.28772,8.79573,-0.551241E-01
4.28833,8.79698,0.512284E-02
4.28894,8.79823,0.652957E-01
4.28955,8.79948,-0.267602
4.29016,8.80074,-0.118056
4.29077,8.80199,-0.610300E-02
4.29138,8.80324,0.136854
4.29199,8.80449,0.171359
4.29260,8.80574,-0.382528E-02
4.29321,8.80700,-0.571015E-01
4.29382,8.80825,-0.163346E-01
4.29443,8.80950,-0.786507E-01
4.29504,8.81075,0.179934E-01
4.29565,8.81200,0.275675E-01
4.29626,8.81326,-0.121083E-01
4.29688,8.81451,-0.211968E-01
4.29749,8.81576,0.112669E-02
4.29810,8.81701,0.133353E-01
4.29871,8.81827,0.227309E-01
4.29932,8.81952,-0.253187E-01
4.29993,8.82077,0.929280E-01
4.30054,8.82202,-0.806373E-02
4.30115,8.82327,-0.377161E-03
4.30176,8.82453,0.598955E-01
4.30237,8.82578,0.143755
4.30298,8.82703,0.135481
4.30359,8.82828,0.488089E-01
4.30420,8.82953,-0.300757E-01
4.30481,8.83079,0.586430E-01
4.30542,8.83204,0.329079E-01
4.30603,8.83329,-0.556062E-01
4.30664,8.83454,-0.114070
4.30725,8.83579,0.807400E-01
4.30786,8.83705,0.477239E-01
4.30847,8.83830,-0.188515E-01
4.30908,8.83955,-0.936474E-01
4.30969,8.84080,0.156593
4.31030,8.84205,-0.208444E-01
4.31091,8.84331,0.627934E-02
4.31152,8.84456,0.499794E-01
4.31213,8.84581,0.127736
4.31274,8.84706,-0.558125E-01
4.31335,8.84831,0.914256E-02
4.31396,8.84957,0.456775E-01
4.31458,8.85082,0.123471E-01
4.31519,8.85207,0.765461E-01
4.31580,8.85332,0.166378
4.31641,8.85457,-0.388088E-02
4.31702,8.85583,0.909564E-01
4.31763,8.85708,0.147465
4.31824,8.85833,-0.145228E-01
4.31885,8.85958,0.203365
4.31946,8.86084,0.958848E-01
4.32007,8.86209,-0.238078E-01
4.32068,8.86334,-0.180768
4.32129,8.86459,-0.598072E-02
4.32190,8.86584,-0.812429E-01
4.32251,8.86710,0.254958
4.32312,8.86835,-0.815487E-01
4.32373,8.86960,0.205988
4.32434,8.87085,-0.853591E-01
4.32495,8.87210,0.100231
4.32556,8.87336,0.519916E-01
4.32617,8.87461,0.112492E-01
4.32678,8.87586,-0.243606E-01
4.32739,8.87711,0.126361E-01
4.32800,8.87836,0.114085
4.32861,8.87962,-0.297804E-02
4.32922,8.88087,0.284391E-01
4.32983,8.88212,0.415613E-01
4.33044,8.88337,-0.104411E-01
4.33105,8.88462,0.137062E-01
4.33167,8.88588,0.132800E-01
4.33228,8.88713,0.204952
4.33289,8.88838,-0.435126E-01
4.33350,8.88963,-0.260673E-01
4.33411,8.89088,-0.585256E-01
4.33472,8.89214,0.175534
4.33533,8.89339,0.948570E-01
4.33594,8.89464,-0.146987E-01
4.33655,8.89589,0.111713
4.33716,8.89714,0.328312E-01
4.33777,8.89840,0.223628E-01
4.33838,8.89965,0.965210E-02
4.33899,8.90090,-0.147169E-01
4.33960,8.90215,0.180278
4.34021,8.90341,0.121039
4.34082,8.90466,0.112006E-01
4.34143,8.90591,-0.392178E-02
4.34204,8.90716,-0.594242E-01
4.34265,8.90841,0.986661E-01
4.34326,8.90967,0.337059E-01
4.34387,8.91092,0.779806E-01
4.34448,8.91217,0.130693
4.34509,8.91342,0.117425E-01
4.34570,8.91467,-0.385860E-01
4.34631,8.91593,0.544481E-01
4.34692,8.91718,0.439001E-01
4.34753,8.91843,0.651479E-01
4.34814,8.91968,-0.992380E-01
4.34875,8.92093,0.941955E-01
4.34937,8.92219,0.897906E-01
4.34998,8.92344,0.315721
4.35059,8.92469,0.137251E-01
4.35120,8.92594,-0.834975E-01
4.35181,8.92719,0.697815E-01
4.35242,8.92845,0.735587E-01
4.35303,8.92970,0.419731E-01
4.35364,8.93095,-0.674538E-01
4.35425,8.93220,0.156277
4.35486,8.93345,0.241761E-01
4.35547,8.93471,0.910437E-01
4.35608,8.93596,0.264401
4.35669,8.93721,0.602825E-01
4.35730,8.93846,0.143607
4.35791,8.93972,0.335011E-01
4.35852,8.94097,-0.674690E-01
4.35913,8.94222,0.132033
4.35974,8.94347,0.922953E-02
4.36035,8.94472,0.109759E-01
4.36096,8.94598,0.759461E-01
4.36157,8.94723,-0.414572E-02
4.36218,8.94848,-0.160745E-01
4.36279,8.94973,0.241931E-01
4.36340,8.95098,0.573381E-01
4.36401,8.95224,0.311258
4.36462,8.95349,-0.441792E-01
4.36523,8.95474,0.620548E-01
4.36584,8.95599,-0.463287E-01
4.36646,8.95724,0.569765E-01
4.36707,8.95850,-0.199741E-01
4.36768,8.95975,-0.134213
4.36829,8.96100,0.650768E-01
4.36890,8.96225,-0.106972
4.36951,8.96350,-0.942763E-01
4.37012,8.96476,0.260740E-01
4.37073,8.96601,0.105953
4.37134,8.96726,0.150187
4.37195,8.96851,-0.275842E-02
4.37256,8.96976,-0.151617E-01
4.37317,8.97102,-0.476586E-01
4.37378,8.97227,-0.168665
4.37439,8.97352,0.930281E-01
4.37500,8.97477,0.213925E-01
4.37561,8.97602,0.792493E-02
4.37622,8.97728,-0.603372E-01
4.37683,8.97853,0.155412E-01
4.37744,8.97978,-0.303973E-01
4.37805,8.98103,0.863057E-01
4.37866,8.98229,-0.117560
4.37927,8.98354,-0.768413E-01
4.37988,8.98479,0.885242E-01
4.38049,8.98604,-0.176275
4.38110,8.98729,-0.489079E-02
4.38171,8.98855,0.386412E-01
4.38232,8.98980,0.960327E-01
4.38293,8.99105,-0.965991E-02
4.38354,8.99230,-0.128440
4.38416,8.99355,0.444424E-01
4.38477,8.99481,-0.208971
4.38538,8.99606,-0.948932E-01
4.38599,8.99731,-0.757057E-01
4.38660,8.99856,0.546521E-01
4.38721,8.99981,0.191209E-01
4.38782,9.00107,-0.771494E-01
4.38843,9.00232,0.414232E-02
4.38904,9.00357,-0.123859
4.38965,9.00482,0.597668E-01
4.39026,9.00607,-0.335155E-01
4.39087,9.00733,-0.301696E-01
4.39148,9.00858,-0.112574
4.39209,9.00983,-0.681639E-01
4.39270,9.01108,-0.498238E-02
4.39331,9.01233,-0.118867E-01
4.39392,9.01359,-0.172522E-01
4.39453,9.01484,0.857923E-01
4.39514,9.01609,-0.811128E-01
4.39575,9.01734,-0.141934
4.39636,9.01859,-0.151963E-02
4.39697,9.01985,0.147754E-02
4.39758,9.02110,-0.577157E-01
4.39819,9.02235,-0.260745
4.39880,9.02360,-0.226854E-01
4.39941,9.02486,-0.119549
4.40002,9.02611,0.815278E-01
4.40063,9.02736,-0.257944E-01
4.40125,9.02861,0.159817
4.40186,9.02986,-0.243035
4.40247,9.03112,-0.381526E-01
4.40308,9.03237,-0.232875E-01
4.40369,9.03362,-0.639715E-01
4.40430,9.03487,0.564567E-01
4.40491,9.03612,0.160119
4.40552,9.03738,-0.262291E-01
4.40613,9.03863,-0.834636E-01
4.40674,9.03988,0.798111E-01
4.40735,9.04113,0.938521E-01
4.40796,9.04238,0.570078E-01
4.40857,9.04364,-0.386297E-01
4.40918,9.04489,0.132701E-01
4.40979,9.04614,0.242150
4.41040,9.04739,0.142339E-01
4.41101,9.04864,0.105206
4.41162,9.04990,0.260742
4.41223,9.05115,0.125630E-01
4.41284,9.05240,0.343301E-01
4.41345,9.05365,-0.572317E-01
4.41406,9.05490,0.967645E-01
4.41467,9.05616,-0.119517E-01
4.41528,9.05741,-0.102424
4.41589,9.05866,0.978467E-01
4.41650,9.05991,-0.144900
4.41711,9.06116,0.512936E-01
