Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77258,18.3432,0.659684E-01
3.77319,18.3462,0.230130E-01
3.77380,18.3491,-0.242415
3.77441,18.3521,-0.843520E-01
3.77502,18.3551,-0.805897E-01
3.77563,18.3580,-0.965736E-01
3.77625,18.3610,0.153543
3.77686,18.3640,-0.665965E-01
3.77747,18.3670,0.106135
3.77808,18.3699,-0.193724
3.77869,18.3729,0.109546
3.77930,18.3759,-0.237331E-01
3.77991,18.3788,0.497517E-01
3.78052,18.3818,0.604140
3.78113,18.3848,-0.312156E-01
3.78174,18.3877,0.769747E-01
3.78235,18.3907,0.859082E-01
3.78296,18.3937,-0.716947E-01
3.78357,18.3966,-0.434599E-01
3.78418,18.3996,0.339569
3.78479,18.4026,-0.477251E-01
3.78540,18.4055,-0.280336
3.78601,18.4085,-0.585826E-02
3.78662,18.4115,-0.154266E-02
3.78723,18.4144,0.219091E-01
3.78784,18.4174,0.628681E-01
3.78845,18.4204,-0.680394E-02
3.78906,18.4233,-0.320152
3.78967,18.4263,-0.131641
3.79028,18.4293,0.172294
3.79089,18.4322,-0.113868
3.79150,18.4352,0.403181
3.79211,18.4382,0.267377
3.79272,18.4411,-0.608773E-01
3.79333,18.4441,0.100525
3.79395,18.4471,0.345457
3.79456,18.4500,-0.345037
3.79517,18.4530,-0.682978E-01
3.79578,18.4560,0.277788E-01
3.79639,18.4589,-0.201629
3.79700,18.4619,0.469236E-03
3.79761,18.4649,0.262869
3.79822,18.4679,0.857899E-02
3.79883,18.4708,-0.355875E-02
3.79944,18.4738,-0.231688E-01
3.80005,18.4768,0.137110E-01
3.80066,18.4797,-0.148042
3.80127,18.4827,-0.869119E-01
3.80188,18.4857,0.206965
3.80249,18.4886,-0.934480E-02
3.80310,18.4916,-0.165931
3.80371,18.4946,-0.462307E-01
3.80432,18.4975,0.191727
3.80493,18.5005,0.656138
3.80554,18.5035,-0.792202E-02
3.80615,18.5064,0.698802E-02
3.80676,18.5094,0.321019
3.80737,18.5124,-0.294579
3.80798,18.5153,-0.149823
3.80859,18.5183,0.348918
3.80920,18.5213,-0.335937E-01
3.80981,18.5242,-0.308976E-01
3.81042,18.5272,-0.258600E-01
3.81104,18.5302,-0.772516E-03
3.81165,18.5331,0.100878
3.81226,18.5361,-0.105985
3.81287,18.5391,0.128291
3.81348,18.5420,-0.161037
3.81409,18.5450,-0.232297
3.81470,18.5480,-0.297863
3.81531,18.5509,0.124136
3.81592,18.5539,0.552699E-01
3.81653,18.5569,0.118604
3.81714,18.5598,-0.158586
3.81775,18.5628,-0.122580
3.81836,18.5658,0.383112
3.81897,18.5688,0.376410E-01
3.81958,18.5717,-0.125046
3.82019,18.5747,-0.335425E-02
3.82080,18.5777,-0.647566E-01
3.82141,18.5806,0.915160E-02
3.82202,18.5836,0.159698
3.82263,18.5866,-0.311278
3.82324,18.5895,-0.201899E-01
3.82385,18.5925,-0.689921E-01
3.82446,18.5955,-0.164029E-01
3.82507,18.5984,0.191321
3.82568,18.6014,-0.742201E-02
3.82629,18.6044,0.158366
3.82690,18.6073,-0.212419E-01
3.82751,18.6103,-0.383670E-01
3.82812,18.6133,0.192199
3.82874,18.6162,-0.723980E-01
3.82935,18.6192,-0.109314
3.82996,18.6222,0.184641
3.83057,18.6251,0.166270
3.83118,18.6281,-0.874727E-01
3.83179,18.6311,0.613361E-01
3.83240,18.6340,-0.121228
3.83301,18.6370,-0.490471E-01
3.83362,18.6400,0.121066
3.83423,18.6429,0.788797E-01
3.83484,18.6459,0.893541E-01
3.83545,18.6489,-0.507593E-01
3.83606,18.6518,-0.132518
3.83667,18.6548,-0.192357E-02
3.83728,18.6578,-0.530117E-01
3.83789,18.6607,-0.465318E-01
3.83850,18.6637,0.328887E-01
3.83911,18.6667,-0.297555E-01
3.83972,18.6697,-0.869519E-02
3.84033,18.6726,-0.663385E-01
3.84094,18.6756,-0.297627
3.84155,18.6786,-0.959781E-01
3.84216,18.6815,0.932807E-01
3.84277,18.6845,-0.469393E-01
3.84338,18.6875,-0.373438E-01
3.84399,18.6904,0.135944
3.84460,18.6934,0.939764E-02
3.84521,18.6964,-0.952728E-01
3.84583,18.6993,0.208517E-01
3.84644,18.7023,-0.338360
3.84705,18.7053,0.208492
3.84766,18.7082,0.588625
3.84827,18.7112,0.710365E-01
3.84888,18.7142,-0.165680
3.84949,18.7171,-0.613004E-01
3.85010,18.7201,0.126365
3.85071,18.7231,-0.818088E-01
3.85132,18.7260,-0.671990E-01
3.85193,18.7290,0.426283E-02
3.85254,18.7320,-0.519702E-01
3.85315,18.7349,-0.636875E-01
3.85376,18.7379,0.685708E-01
3.85437,18.7409,-0.124668E-01
3.85498,18.7438,0.794444E-01
3.85559,18.7468,0.393662
3.85620,18.7498,-0.111532
3.85681,18.7527,0.441376
3.85742,18.7557,0.745480
3.85803,18.7587,0.921951E-02
3.85864,18.7617,-0.256028E-01
3.85925,18.7646,0.249913E-01
3.85986,18.7676,-0.733551E-01
3.86047,18.7706,0.287908
3.86108,18.7735,0.141157E-01
3.86169,18.7765,0.112273
3.86230,18.7795,0.180507
3.86292,18.7824,0.193792
3.86353,18.7854,0.502165E-01
3.86414,18.7884,0.487511E-01
3.86475,18.7913,0.337472
3.86536,18.7943,0.514147E-02
3.86597,18.7973,0.872769E-01
3.86658,18.8002,0.362627
3.86719,18.8032,-0.626535E-01
3.86780,18.8062,0.526124E-03
3.86841,18.8091,-0.296995E-01
3.86902,18.8121,0.452084E-01
3.86963,18.8151,0.723469E-01
3.87024,18.8180,-0.278272E-01
3.87085,18.8210,0.239248E-02
3.87146,18.8240,-0.217450E-01
3.87207,18.8269,0.178481
3.87268,18.8299,-0.209299
3.87329,18.8329,-0.449170E-01
3.87390,18.8358,-0.262922E-01
3.87451,18.8388,0.226962
3.87512,18.8418,-0.224663
3.87573,18.8447,0.210939
3.87634,18.8477,-0.247103
3.87695,18.8507,0.187316
3.87756,18.8536,-0.108516
3.87817,18.8566,0.778736E-01
3.87878,18.8596,-0.107206
3.87939,18.8626,0.191635E-01
3.88000,18.8655,-0.765204E-01
3.88062,18.8685,0.498621E-01
3.88123,18.8715,0.233716
3.88184,18.8744,0.311375
3.88245,18.8774,0.217156
3.88306,18.8804,0.200003E-01
3.88367,18.8833,-0.827010E-01
3.88428,18.8863,0.194437E-01
3.88489,18.8893,0.190096E-01
3.88550,18.8922,0.103405
3.88611,18.8952,0.257013
3.88672,18.8982,0.537950E-01
3.88733,18.9011,-0.871054E-01
3.88794,18.9041,-0.870077E-02
3.88855,18.9071,0.208753E-01
3.88916,18.9100,-0.276070
3.88977,18.9130,-0.177442E-02
3.89038,18.9160,-0.452524E-01
3.89099,18.9189,0.119675
3.89160,18.9219,0.392130E-01
3.89221,18.9249,0.691487E-02
3.89282,18.9278,-0.296139E-01
3.89343,18.9308,0.373981E-01
3.89404,18.9338,0.263749
3.89465,18.9367,0.124667E-01
3.89526,18.9397,-0.350840
3.89587,18.9427,0.869894E-01
3.89648,18.9456,-0.272676E-01
3.89709,18.9486,-0.377801E-02
3.89771,18.9516,0.881980E-01
3.89832,18.9545,-0.817353E-01
3.89893,18.9575,0.338853
3.89954,18.9605,-0.252789
3.90015,18.9635,0.668917E-01
3.90076,18.9664,-0.175626E-01
3.90137,18.9694,-0.498358E-02
3.90198,18.9724,-0.319461E-01
3.90259,18.9753,-0.647880
3.90320,18.9783,-0.141266
3.90381,18.9813,-0.366473E-01
3.90442,18.9842,-0.261489
3.90503,18.9872,-0.156553E-02
3.90564,18.9902,-0.582230E-01
3.90625,18.9931,0.737253E-01
3.90686,18.9961,-0.763844E-01
3.90747,18.9991,-0.348323E-01
3.90808,19.0020,-0.788449E-01
3.90869,19.0050,-0.108861
3.90930,19.0080,-0.271384
3.90991,19.0109,-0.845118E-02
3.91052,19.0139,0.274484
3.91113,19.0169,0.973396E-01
3.91174,19.0198,0.667874E-01
3.91235,19.0228,-0.459876E-01
3.91296,19.0258,-0.506721E-02
3.91357,19.0287,0.620459E-02
3.91418,19.0317,-0.674599E-01
3.91479,19.0347,-0.207722E-01
3.91541,19.0376,0.105275
3.91602,19.0406,-0.347398E-02
3.91663,19.0436,0.809211E-01
3.91724,19.0465,-0.824756E-03
3.91785,19.0495,-0.158061
3.91846,19.0525,0.136567
3.91907,19.0555,-0.104247
3.91968,19.0584,-0.231197
3.92029,19.0614,-0.890482E-01
3.92090,19.0644,0.100040
3.92151,19.0673,-0.235251E-02
3.92212,19.0703,0.356555
3.92273,19.0733,-0.880626E-01
3.92334,19.0762,-0.173932E-01
3.92395,19.0792,0.859659E-01
3.92456,19.0822,-0.413619
3.92517,19.0851,-0.163877
3.92578,19.0881,-0.119377
3.92639,19.0911,0.136686
3.92700,19.0940,-0.126733
3.92761,19.0970,0.155887
3.92822,19.1000,-0.307354
3.92883,19.1029,-0.118457
3.92944,19.1059,0.188875E-01
3.93005,19.1089,0.763722E-01
3.93066,19.1118,-0.456594E-01
3.93127,19.1148,-0.137538E-01
3.93188,19.1178,0.266172
3.93250,19.1207,0.428838
3.93311,19.1237,0.636787
3.93372,19.1267,0.227981
3.93433,19.1296,0.488197E-02
3.93494,19.1326,-0.248747
3.93555,19.1356,-0.363287E-01
3.93616,19.1385,-0.371903E-02
3.93677,19.1415,0.110316
3.93738,19.1445,0.475031
3.93799,19.1474,-0.141763
3.93860,19.1504,0.300482E-01
3.93921,19.1534,0.168907
3.93982,19.1564,0.145930E-02
3.94043,19.1593,0.375449E-01
3.94104,19.1623,-0.825411E-01
3.94165,19.1653,0.508345E-01
3.94226,19.1682,-0.127066E-01
3.94287,19.1712,0.213693
3.94348,19.1742,-0.745901E-01
3.94409,19.1771,0.741077E-01
3.94470,19.1801,0.179299
3.94531,19.1831,0.361378E-01
3.94592,19.1860,0.125357
3.94653,19.1890,-0.778993E-01
3.94714,19.1920,0.235933
3.94775,19.1949,0.259061E-01
3.94836,19.1979,-0.612029E-01
3.94897,19.2009,0.252498
3.94958,19.2038,-0.426268E-01
3.95020,19.2068,0.128717
3.95081,19.2098,0.326259
3.95142,19.2127,-0.437239E-01
3.95203,19.2157,0.713255E-01
3.95264,19.2187,-0.285923E-01
3.95325,19.2216,0.258582
3.95386,19.2246,-0.224362
3.95447,19.2276,-0.312024E-01
3.95508,19.2305,-0.112418E-01
3.95569,19.2335,-0.149376E-01
3.95630,19.2365,-0.218817E-03
3.95691,19.2394,0.184426
3.95752,19.2424,-0.105639E-01
3.95813,19.2454,0.513089E-01
3.95874,19.2483,0.191960
3.95935,19.2513,-0.174888
3.95996,19.2543,0.387407
3.96057,19.2573,-0.686364E-01
3.96118,19.2602,0.370870E-01
3.96179,19.2632,-0.125349
3.96240,19.2662,0.248996
3.96301,19.2691,-0.410285E-01
3.96362,19.2721,0.311870
3.96423,19.2751,0.784441E-01
3.96484,19.2780,-0.118640
3.96545,19.2810,0.271523
3.96606,19.2840,-0.204401
3.96667,19.2869,-0.892320E-01
3.96729,19.2899,-0.767622E-01
3.96790,19.2929,0.597083E-01
3.96851,19.2958,-0.213908E-02
3.96912,19.2988,-0.187194
3.96973,19.3018,0.937367E-01
3.97034,19.3047,-0.194005
3.97095,19.3077,0.477389E-01
3.97156,19.3107,0.728389E-01
3.97217,19.3136,-0.110679
3.97278,19.3166,0.677040E-01
3.97339,19.3196,-0.914737E-01
3.97400,19.3225,-0.473061
3.97461,19.3255,0.313660E-01
3.97522,19.3285,0.423250E-02
3.97583,19.3314,-0.703883E-01
3.97644,19.3344,-0.212417
3.97705,19.3374,-0.514672E-02
3.97766,19.3403,-0.104278E-01
3.97827,19.3433,-0.262974
3.97888,19.3463,-0.863991E-01
3.97949,19.3493,0.152511E-01
3.98010,19.3522,0.442883
3.98071,19.3552,-0.181447
3.98132,19.3582,-0.168701
3.98193,19.3611,0.573860E-02
3.98254,19.3641,0.651928E-01
3.98315,19.3671,0.783317
3.98376,19.3700,0.199062
3.98438,19.3730,-0.232154
3.98499,19.3760,-0.653493
3.98560,19.3789,-0.300752
3.98621,19.3819,-0.127534
3.98682,19.3849,-0.438134
3.98743,19.3878,-0.770371E-02
3.98804,19.3908,-0.118873
3.98865,19.3938,0.203936
3.98926,19.3967,-0.526746E-01
3.98987,19.3997,0.436724E-01
3.99048,19.4027,-0.134299
3.99109,19.4056,0.347160
3.99170,19.4086,0.120152E-01
3.99231,19.4116,0.295162
3.99292,19.4145,0.206879
3.99353,19.4175,0.384552
3.99414,19.4205,0.199294E-01
3.99475,19.4234,-0.791476E-02
3.99536,19.4264,0.639298E-01
3.99597,19.4294,-0.275236E-01
3.99658,19.4323,0.215408E-02
3.99719,19.4353,0.411976E-01
3.99780,19.4383,-0.113761
3.99841,19.4412,-0.194302
3.99902,19.4442,-0.827917E-02
3.99963,19.4472,0.764703E-01
4.00024,19.4502,0.183353
4.00085,19.4531,0.526330E-01
4.00146,19.4561,-0.137576E-02
4.00208,19.4591,-0.225625E-01
4.00269,19.4620,-0.208456
4.00330,19.4650,0.150558
4.00391,19.4680,0.162133
4.00452,19.4709,0.159268
4.00513,19.4739,0.588652E-01
4.00574,19.4769,0.225056
4.00635,19.4798,0.444730
4.00696,19.4828,0.444529
4.00757,19.4858,-0.900115E-02
4.00818,19.4887,0.234597
4.00879,19.4917,0.586400
4.00940,19.4947,-0.257094
4.01001,19.4976,-0.216529
4.01062,19.5006,0.109425E-01
4.01123,19.5036,-0.246771
4.01184,19.5065,0.133773E-01
4.01245,19.5095,0.315892
4.01306,19.5125,0.157303
4.01367,19.5154,0.117128E-01
4.01428,19.5184,0.505961E-02
4.01489,19.5214,-0.142617E-02
4.01550,19.5243,-0.382849E-01
4.01611,19.5273,0.723633E-01
4.01672,19.5303,0.108323
4.01733,19.5332,0.134440E-02
4.01794,19.5362,-0.419863E-01
4.01855,19.5392,0.148407
4.01917,19.5421,0.180785
4.01978,19.5451,0.325057
4.02039,19.5481,-0.442268E-01
4.02100,19.5511,0.435945E-01
4.02161,19.5540,0.716561E-03
4.02222,19.5570,-0.139794
4.02283,19.5600,0.643533E-01
4.02344,19.5629,-0.687502E-01
4.02405,19.5659,0.108985E-01
4.02466,19.5689,0.389327E-01
4.02527,19.5718,0.573634
4.02588,19.5748,0.126323
4.02649,19.5778,-0.416628E-01
4.02710,19.5807,0.506489E-01
4.02771,19.5837,-0.945871E-01
4.02832,19.5867,0.176422
4.02893,19.5896,-0.421879
4.02954,19.5926,0.416595E-01
4.03015,19.5956,-0.386570
4.03076,19.5985,0.234893
4.03137,19.6015,0.235789
4.03198,19.6045,-0.280477E-01
4.03259,19.6074,-0.197555
4.03320,19.6104,0.384036E-01
4.03381,19.6134,0.145027
4.03442,19.6163,-0.166007E-01
4.03503,19.6193,-0.428216E-01
4.03564,19.6223,0.531523E-01
4.03625,19.6252,-0.116258
4.03687,19.6282,-0.166771E-01
4.03748,19.6312,-0.447445
4.03809,19.6341,0.756205E-01
4.03870,19.6371,0.641572E-01
4.03931,19.6401,-0.157257
4.03992,19.6431,0.255112E-01
4.04053,19.6460,0.333295E-01
4.04114,19.6490,0.323450E-02
4.04175,19.6520,0.662005E-01
4.04236,19.6549,-0.843267E-01
4.04297,19.6579,0.208039
4.04358,19.6609,0.251733E-01
4.04419,19.6638,0.199164
4.04480,19.6668,0.545748E-01
4.04541,19.6698,-0.114767
4.04602,19.6727,0.184216
4.04663,19.6757,-0.205609E-01
4.04724,19.6787,0.236823
4.04785,19.6816,-0.180934
4.04846,19.6846,-0.188371E-01
4.04907,19.6876,0.319263
4.04968,19.6905,0.210471E-01
4.05029,19.6935,-0.629664E-02
4.05090,19.6965,0.770068E-01
4.05151,19.6994,-0.196332
4.05212,19.7024,-0.475484E-01
4.05273,19.7054,0.674991E-01
4.05334,19.7083,-0.432370E-02
4.05396,19.7113,-0.620420E-01
4.05457,19.7143,-0.298948
4.05518,19.7172,0.606215E-01
4.05579,19.7202,0.303891E-01
4.05640,19.7232,0.409294E-01
4.05701,19.7261,-0.379598E-01
4.05762,19.7291,0.354908
4.05823,19.7321,0.779887E-01
4.05884,19.7350,-0.166531E-02
4.05945,19.7380,-0.309684
4.06006,19.7410,0.958646E-01
4.06067,19.7440,0.105580
4.06128,19.7469,0.181391
4.06189,19.7499,-0.266693
4.06250,19.7529,-0.125010
4.06311,19.7558,-0.902994E-03
4.06372,19.7588,-0.253663E-02
4.06433,19.7618,-0.475973E-01
4.06494,19.7647,-0.424433
4.06555,19.7677,0.361722
4.06616,19.7707,0.319821
4.06677,19.7736,-0.228967E-01
4.06738,19.7766,-0.854149E-01
4.06799,19.7796,-0.651003E-01
4.06860,19.7825,-0.121051
4.06921,19.7855,0.897524E-02
4.06982,19.7885,0.160079
4.07043,19.7914,0.122706
4.07104,19.7944,0.936142E-02
4.07166,19.7974,-0.131835
4.07227,19.8003,-0.503574E-01
4.07288,19.8033,0.247256
4.07349,19.8063,0.163217
4.07410,19.8092,-0.418886E-01
4.07471,19.8122,-0.125876
4.07532,19.8152,-0.502721E-01
4.07593,19.8181,-0.630109E-01
4.07654,19.8211,-0.419992
4.07715,19.8241,0.492988E-01
4.07776,19.8270,0.228120
4.07837,19.8300,-0.130491
4.07898,19.8330,-0.159864
4.07959,19.8359,-0.353227E-01
4.08020,19.8389,-0.792027E-01
4.08081,19.8419,-0.413011E-01
4.08142,19.8449,-0.126563
4.08203,19.8478,-0.389827E-01
4.08264,19.8508,-0.707907E-01
4.08325,19.8538,-0.185363E-01
4.08386,19.8567,-0.103157
4.08447,19.8597,-0.322900
4.08508,19.8627,0.298505
4.08569,19.8656,-0.202037
4.08630,19.8686,0.118446E-01
4.08691,19.8716,0.277895
4.08752,19.8745,0.292198E-01
4.08813,19.8775,-0.177215E-01
4.08875,19.8805,0.608282E-01
4.08936,19.8834,-0.533394E-02
4.08997,19.8864,-0.117763
4.09058,19.8894,0.386291E-01
4.09119,19.8923,-0.925831E-01
4.09180,19.8953,-0.700302E-01
4.09241,19.8983,0.115830
4.09302,19.9012,0.165898
4.09363,19.9042,-0.101871E-01
4.09424,19.9072,-0.323152E-02
4.09485,19.9101,-0.563573E-01
4.09546,19.9131,-0.148502
4.09607,19.9161,0.140617
4.09668,19.9190,-0.104408
4.09729,19.9220,0.940536E-01
4.09790,19.9250,-0.125373E-01
4.09851,19.9279,-0.429750E-01
4.09912,19.9309,0.171334
4.09973,19.9339,-0.644685E-02
4.10034,19.9369,0.132937
4.10095,19.9398,-0.986461E-02
4.10156,19.9428,-0.116329
4.10217,19.9458,-0.173179
4.10278,19.9487,0.692154E-01
4.10339,19.9517,-0.927565E-02
4.10400,19.9547,0.219082
4.10461,19.9576,-0.162341E-01
4.10522,19.9606,0.737095E-01
4.10583,19.9636,0.207895E-01
4.10645,19.9665,-0.355623
4.10706,19.9695,0.238686
4.10767,19.9725,-0.163017E-01
4.10828,19.9754,-0.426916
4.10889,19.9784,0.408935E-01
4.10950,19.9814,-0.628082E-01
4.11011,19.9843,0.593059E-01
4.11072,19.9873,-0.139495
4.11133,19.9903,-0.157378E-02
4.11194,19.9932,-0.126876
4.11255,19.9962,-0.206599E-01
4.11316,19.9992,-0.601863E-01
4.11377,20.0021,0.247004
4.11438,20.0051,-0.368197E-01
4.11499,20.0081,-0.375875E-01
4.11560,20.0110,0.387584E-01
4.11621,20.0140,-0.106480E-01
4.11682,20.0170,0.141707E-01
4.11743,20.0199,-0.169789
4.11804,20.0229,0.863862E-02
4.11865,20.0259,0.155832
4.11926,20.0288,-0.489682E-01
4.11987,20.0318,-0.664774E-02
4.12048,20.0348,0.336321E-01
4.12109,20.0378,-0.395778E-01
4.12170,20.0407,0.167943
4.12231,20.0437,0.563623E-01
4.12292,20.0467,-0.151992
4.12354,20.0496,-0.273783E-01
4.12415,20.0526,-0.157008
4.12476,20.0556,0.352505
4.12537,20.0585,-0.239047E-01
4.12598,20.0615,0.268304E-01
4.12659,20.0645,-0.139006
4.12720,20.0674,0.393112E-01
4.12781,20.0704,-0.965886E-02
4.12842,20.0734,0.385700
4.12903,20.0763,-0.204829
4.12964,20.0793,0.179691
4.13025,20.0823,-0.787572E-01
4.13086,20.0852,-0.198449
4.13147,20.0882,-0.878821E-01
4.13208,20.0912,-0.134030
4.13269,20.0941,-0.142962
4.13330,20.0971,0.577923E-01
4.13391,20.1001,-0.613319E-01
4.13452,20.1030,0.746391E-01
4.13513,20.1060,0.119988
4.13574,20.1090,0.288901
4.13635,20.1119,0.972687E-02
4.13696,20.1149,0.751996E-01
4.13757,20.1179,-0.200640
4.13818,20.1208,-0.151145
4.13879,20.1238,0.139915E-01
4.13940,20.1268,0.106584
4.14001,20.1297,0.453041E-01
4.14062,20.1327,-0.647243E-01
4.14124,20.1357,-0.337955
4.14185,20.1387,0.247484
4.14246,20.1416,-0.106133E-01
4.14307,20.1446,0.497780E-01
4.14368,20.1476,0.391838
4.14429,20.1505,0.432664E-02
4.14490,20.1535,0.332985
4.14551,20.1565,0.673409
4.14612,20.1594,-0.903003E-01
4.14673,20.1624,-0.340514
4.14734,20.1654,0.115402E-02
4.14795,20.1683,0.285926
4.14856,20.1713,0.428716E-01
4.14917,20.1743,0.748712E-01
4.14978,20.1772,0.632787E-02
4.15039,20.1802,-0.489418
4.15100,20.1832,-0.101849
4.15161,20.1861,-0.736252E-02
4.15222,20.1891,0.549685
4.15283,20.1921,-0.437642E-01
4.15344,20.1950,-0.716169E-01
4.15405,20.1980,-0.123420E-01
4.15466,20.2010,-0.793674E-01
4.15527,20.2039,0.734694E-01
4.15588,20.2069,0.127936
4.15649,20.2099,0.102170
4.15710,20.2128,0.114827
4.15771,20.2158,0.121113
4.15833,20.2188,0.165202
4.15894,20.2217,0.298488
4.15955,20.2247,-0.574440
4.16016,20.2277,0.165829
4.16077,20.2307,0.158108
4.16138,20.2336,-0.119450
4.16199,20.2366,0.379550
4.16260,20.2396,0.192597E-01
4.16321,20.2425,-0.181032E-01
4.16382,20.2455,0.330645E-01
4.16443,20.2485,-0.213577E-01
4.16504,20.2514,0.294077
4.16565,20.2544,-0.731103E-02
4.16626,20.2574,0.136084E-01
4.16687,20.2603,0.968442E-01
4.16748,20.2633,0.726005E-02
4.16809,20.2663,0.141491
4.16870,20.2692,-0.140938E-01
4.16931,20.2722,0.721175E-01
4.16992,20.2752,-0.157435
4.17053,20.2781,-0.124224
4.17114,20.2811,0.312202E-03
4.17175,20.2841,0.116516E-01
4.17236,20.2870,-0.411920E-01
4.17297,20.2900,0.420272E-01
4.17358,20.2930,-0.734092E-01
4.17419,20.2959,-0.237920E-01
4.17480,20.2989,0.295778
4.17542,20.3019,0.688935E-01
4.17603,20.3048,0.301202
4.17664,20.3078,0.742125E-01
4.17725,20.3108,-0.936893E-01
4.17786,20.3137,-0.170229
4.17847,20.3167,-0.112840E-01
4.17908,20.3197,0.309343E-01
4.17969,20.3226,-0.531301E-01
4.18030,20.3256,0.128834E-01
4.18091,20.3286,-0.201094
4.18152,20.3316,-0.177700
4.18213,20.3345,0.301472
4.18274,20.3375,0.891265E-01
4.18335,20.3405,-0.816334E-01
4.18396,20.3434,0.485788E-01
4.18457,20.3464,-0.299023
4.18518,20.3494,0.227458
4.18579,20.3523,-0.147881
4.18640,20.3553,0.112162
4.18701,20.3583,-0.245654
4.18762,20.3612,-0.116369
4.18823,20.3642,-0.132571
4.18884,20.3672,0.763082E-01
4.18945,20.3701,0.922851E-01
4.19006,20.3731,0.128665
4.19067,20.3761,0.166050
4.19128,20.3790,0.542954E-01
4.19189,20.3820,-0.927355E-02
4.19250,20.3850,0.676509
4.19312,20.3879,-0.815764E-01
4.19373,20.3909,0.129417
4.19434,20.3939,0.664555E-01
4.19495,20.3968,0.343621E-01
4.19556,20.3998,0.394536E-02
4.19617,20.4028,-0.127413
4.19678,20.4057,0.575396
4.19739,20.4087,-0.169505
4.19800,20.4117,0.160297
4.19861,20.4146,0.747061E-01
4.19922,20.4176,0.118040
4.19983,20.4206,-0.713780E-01
4.20044,20.4235,-0.950965E-01
4.20105,20.4265,0.261196
4.20166,20.4295,0.981730E-01
4.20227,20.4325,-0.153253E-01
4.20288,20.4354,-0.252409E-02
4.20349,20.4384,0.767965E-01
4.20410,20.4414,-0.449346E-01
4.20471,20.4443,0.102348
4.20532,20.4473,0.317325E-01
4.20593,20.4503,0.203747
4.20654,20.4532,0.544947
4.20715,20.4562,0.537115E-01
4.20776,20.4592,0.117060E-01
4.20837,20.4621,0.330692
4.20898,20.4651,-0.139967
4.20959,20.4681,0.184741
4.21021,20.4710,0.124989
4.21082,20.4740,0.216082
4.21143,20.4770,0.137105
4.21204,20.4799,-0.101660
4.21265,20.4829,0.121835
4.21326,20.4859,-0.772032E-02
4.21387,20.4888,-0.159761E-01
4.21448,20.4918,-0.282013
4.21509,20.4948,0.153439
4.21570,20.4977,0.102156
4.21631,20.5007,0.850770
4.21692,20.5037,0.867631
4.21753,20.5066,0.253008E-01
4.21814,20.5096,0.915223E-01
4.21875,20.5126,0.146824
4.21936,20.5155,0.847186E-02
4.21997,20.5185,-0.136753
4.22058,20.5215,0.225212E-01
4.22119,20.5245,0.176636
4.22180,20.5274,-0.135524
4.22241,20.5304,-0.663100E-01
4.22302,20.5334,-0.624518E-01
4.22363,20.5363,0.709862E-01
4.22424,20.5393,-0.102085E-01
4.22485,20.5423,-0.824120E-01
4.22546,20.5452,-0.516175E-01
4.22607,20.5482,0.918253E-01
4.22668,20.5512,-0.298639E-01
4.22729,20.5541,0.404579
4.22791,20.5571,-0.491231E-01
4.22852,20.5601,0.110359
4.22913,20.5630,-0.915311E-01
4.22974,20.5660,-0.109318
4.23035,20.5690,0.329188E-02
4.23096,20.5719,0.674843E-01
4.23157,20.5749,-0.182693
4.23218,20.5779,0.270671
4.23279,20.5808,-0.165821
4.23340,20.5838,0.442163
4.23401,20.5868,0.311582E-01
4.23462,20.5897,0.178007
4.23523,20.5927,-0.727231E-01
4.23584,20.5957,0.639457E-01
4.23645,20.5986,0.338358E-01
4.23706,20.6016,0.116923
4.23767,20.6046,-0.233750
4.23828,20.6075,-0.186256
4.23889,20.6105,0.437845E-01
4.23950,20.6135,0.129196
4.24011,20.6164,0.163406E-01
4.24072,20.6194,0.268249
4.24133,20.6224,0.245901
4.24194,20.6254,-0.202922
4.24255,20.6283,0.188741
4.24316,20.6313,0.117600E-01
4.24377,20.6343,-0.544596E-01
4.24438,20.6372,0.138714
4.24500,20.6402,0.363219
4.24561,20.6432,-0.132035
4.24622,20.6461,-0.156663
4.24683,20.6491,-0.302389
4.24744,20.6521,0.878248E-01
4.24805,20.6550,-0.526679E-01
4.24866,20.6580,-0.192457
4.24927,20.6610,0.810842E-01
4.24988,20.6639,-0.171398
4.25049,20.6669,0.656901
4.25110,20.6699,0.849567E-01
4.25171,20.6728,0.301506E-01
4.25232,20.6758,0.976102E-01
4.25293,20.6788,-0.354473
4.25354,20.6817,-0.690731E-01
4.25415,20.6847,0.761187E-01
4.25476,20.6877,0.840398E-02
4.25537,20.6906,0.396889E-01
4.25598,20.6936,0.288648
4.25659,20.6966,-0.182533E-01
4.25720,20.6995,-0.259635E-01
4.25781,20.7025,0.782847E-01
4.25842,20.7055,-0.236365
4.25903,20.7084,-0.184739
4.25964,20.7114,-0.648411E-01
4.26025,20.7144,0.300228
