Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45667,24.0283,-0.845440E-03
2.45728,24.0343,0.703405E-02
2.45789,24.0402,0.472348E-02
2.45850,24.0462,-0.159521E-02
2.45911,24.0522,0.977422E-02
2.45972,24.0581,0.292177E-02
2.46033,24.0641,-0.169283E-01
2.46094,24.0701,0.179448E-01
2.46155,24.0761,-0.196821E-02
2.46216,24.0820,0.309581E-01
2.46277,24.0880,-0.743380E-02
2.46338,24.0940,0.642337E-02
2.46399,24.0999,0.132145E-01
2.46460,24.1059,0.123122E-01
2.46521,24.1119,-0.140309E-01
2.46582,24.1178,0.219708E-01
2.46643,24.1238,0.424403E-03
2.46704,24.1298,0.414960E-01
2.46765,24.1358,-0.507644E-02
2.46826,24.1417,-0.408907E-02
2.46887,24.1477,-0.331564E-02
2.46948,24.1537,0.173520E-01
2.47009,24.1596,-0.513711E-02
2.47070,24.1656,-0.841083E-02
2.47131,24.1716,0.402655E-01
2.47192,24.1775,-0.141484E-01
2.47253,24.1835,0.643296E-02
2.47314,24.1895,-0.116968E-02
2.47375,24.1954,0.885074E-02
2.47437,24.2014,-0.174780E-01
2.47498,24.2074,0.133495E-03
2.47559,24.2134,0.863617E-02
2.47620,24.2193,0.462993E-02
2.47681,24.2253,-0.375733E-02
2.47742,24.2313,0.734831E-02
2.47803,24.2372,0.875814E-02
2.47864,24.2432,0.240316E-03
2.47925,24.2492,-0.157077E-01
2.47986,24.2551,0.389781E-02
2.48047,24.2611,0.305406E-02
2.48108,24.2671,0.629001E-02
2.48169,24.2731,0.541792E-02
2.48230,24.2790,-0.157527E-01
2.48291,24.2850,0.201502E-01
2.48352,24.2910,0.168924E-02
2.48413,24.2969,0.158886E-01
2.48474,24.3029,0.899441E-02
2.48535,24.3089,0.162996E-01
2.48596,24.3148,0.133619E-01
2.48657,24.3208,-0.179958E-01
2.48718,24.3268,0.108958E-01
2.48779,24.3328,0.607085E-01
2.48840,24.3387,0.235225E-01
2.48901,24.3447,0.157773E-01
2.48962,24.3507,0.556381E-01
2.49023,24.3566,-0.123317E-01
2.49084,24.3626,-0.224435E-01
2.49146,24.3686,-0.754875E-02
2.49207,24.3745,-0.281748E-02
2.49268,24.3805,0.173919E-01
2.49329,24.3865,0.397397E-03
2.49390,24.3925,0.242256E-01
2.49451,24.3984,-0.784279E-02
2.49512,24.4044,0.637523E-02
2.49573,24.4104,0.235133E-02
2.49634,24.4163,-0.188652E-01
2.49695,24.4223,0.311925E-01
2.49756,24.4283,0.426697E-02
2.49817,24.4342,-0.883920E-02
2.49878,24.4402,-0.245024E-03
2.49939,24.4462,0.259135E-02
2.50000,24.4521,0.154083E-02
2.50061,24.4581,0.100722E-01
2.50122,24.4641,0.288990E-01
2.50183,24.4701,0.831707E-02
2.50244,24.4760,-0.154797E-01
2.50305,24.4820,0.225996E-01
2.50366,24.4880,0.429912E-01
2.50427,24.4939,-0.112483E-02
2.50488,24.4999,0.442403E-01
2.50549,24.5059,0.319426E-02
2.50610,24.5118,0.482244E-02
2.50671,24.5178,-0.195971E-02
2.50732,24.5238,0.329913E-04
2.50793,24.5298,-0.420475E-02
2.50854,24.5357,-0.884576E-03
2.50916,24.5417,0.827600E-02
2.50977,24.5477,-0.170866E-02
2.51038,24.5536,-0.419021E-02
2.51099,24.5596,-0.914981E-02
2.51160,24.5656,0.246683E-01
2.51221,24.5715,-0.306141E-01
2.51282,24.5775,0.312928E-01
2.51343,24.5835,-0.513428E-02
2.51404,24.5895,-0.248656E-01
2.51465,24.5954,-0.958377E-02
2.51526,24.6014,-0.211561E-01
2.51587,24.6074,-0.150915E-01
2.51648,24.6133,0.139762E-01
2.51709,24.6193,0.231036E-02
2.51770,24.6253,0.493413E-02
2.51831,24.6312,0.352184E-02
2.51892,24.6372,-0.360836E-02
2.51953,24.6432,0.290127E-01
2.52014,24.6492,0.383464E-01
2.52075,24.6551,-0.109981E-01
2.52136,24.6611,-0.600756E-02
2.52197,24.6671,-0.396799E-02
2.52258,24.6730,0.115068E-01
2.52319,24.6790,0.575287E-02
2.52380,24.6850,-0.319076E-02
2.52441,24.6909,-0.147680E-01
2.52502,24.6969,0.159268E-01
2.52563,24.7029,0.102560E-01
2.52625,24.7088,-0.115974E-01
2.52686,24.7148,0.389593E-02
2.52747,24.7208,0.286408E-01
2.52808,24.7268,0.314299E-01
2.52869,24.7327,0.192140E-03
2.52930,24.7387,0.152199E-01
2.52991,24.7447,0.523233E-01
2.53052,24.7506,-0.301717E-03
2.53113,24.7566,0.130945E-01
2.53174,24.7626,0.619338E-02
2.53235,24.7685,0.412139E-02
2.53296,24.7745,0.143659E-01
2.53357,24.7805,-0.696534E-02
2.53418,24.7865,0.370727E-01
2.53479,24.7924,0.447956E-01
2.53540,24.7984,0.818260E-02
2.53601,24.8044,0.184859E-01
2.53662,24.8103,-0.213720E-02
2.53723,24.8163,0.123678E-01
2.53784,24.8223,0.390562E-02
2.53845,24.8282,0.231519E-01
2.53906,24.8342,-0.180306E-02
2.53967,24.8402,-0.316944E-02
2.54028,24.8462,-0.597883E-02
2.54089,24.8521,0.956791E-02
2.54150,24.8581,0.318485E-01
2.54211,24.8641,-0.374258E-02
2.54272,24.8700,-0.101476E-01
2.54333,24.8760,0.266248E-02
2.54395,24.8820,-0.367229E-02
2.54456,24.8879,0.665885E-02
2.54517,24.8939,-0.480503E-01
2.54578,24.8999,0.147663E-01
2.54639,24.9059,-0.100007E-01
2.54700,24.9118,0.327739E-01
2.54761,24.9178,-0.201065E-02
2.54822,24.9238,-0.215802E-01
2.54883,24.9297,-0.182796E-01
2.54944,24.9357,0.169560E-01
2.55005,24.9417,0.529782E-02
2.55066,24.9476,-0.157181E-01
2.55127,24.9536,0.215624E-01
2.55188,24.9596,0.474766E-02
2.55249,24.9655,-0.313480E-01
2.55310,24.9715,-0.797490E-02
2.55371,24.9775,-0.131368E-01
2.55432,24.9835,-0.118325E-03
2.55493,24.9894,0.756447E-02
2.55554,24.9954,0.391562E-01
2.55615,25.0014,-0.526651E-01
2.55676,25.0073,-0.104158E-01
2.55737,25.0133,-0.621870E-02
2.55798,25.0193,-0.534670E-02
2.55859,25.0252,-0.172582E-02
2.55920,25.0312,0.178734E-01
2.55981,25.0372,-0.372133E-03
2.56042,25.0432,0.117299E-01
2.56104,25.0491,0.328933E-01
2.56165,25.0551,0.436919E-01
2.56226,25.0611,0.892896E-02
2.56287,25.0670,0.776783E-02
2.56348,25.0730,-0.246844E-01
2.56409,25.0790,-0.765671E-04
2.56470,25.0849,-0.929371E-02
2.56531,25.0909,0.496366E-02
2.56592,25.0969,-0.803915E-02
2.56653,25.1029,-0.425867E-01
2.56714,25.1088,0.324140E-02
2.56775,25.1148,-0.546572E-02
2.56836,25.1208,0.102669E-01
2.56897,25.1267,0.255207E-03
2.56958,25.1327,-0.374870E-02
2.57019,25.1387,-0.102540E-01
2.57080,25.1446,0.147262E-02
2.57141,25.1506,0.107450E-01
2.57202,25.1566,0.355430E-01
2.57263,25.1626,0.358908E-02
2.57324,25.1685,-0.109416E-02
2.57385,25.1745,-0.249557E-01
2.57446,25.1805,0.105367E-01
2.57507,25.1864,-0.337017E-02
2.57568,25.1924,-0.290979E-02
2.57629,25.1984,-0.931680E-02
2.57690,25.2043,0.127221E-01
2.57751,25.2103,-0.102795E-01
2.57812,25.2163,0.652187E-03
2.57874,25.2222,-0.668889E-02
2.57935,25.2282,0.245981E-02
2.57996,25.2342,-0.109130E-02
2.58057,25.2402,0.106044E-01
2.58118,25.2461,0.323437E-01
2.58179,25.2521,0.600571E-01
2.58240,25.2581,0.107513E-01
2.58301,25.2640,-0.201998E-01
2.58362,25.2700,0.189783E-03
2.58423,25.2760,0.150609E-01
2.58484,25.2819,0.491251E-01
2.58545,25.2879,-0.178443E-02
2.58606,25.2939,0.120472E-01
2.58667,25.2999,0.174872E-02
2.58728,25.3058,0.393599E-01
2.58789,25.3118,0.330142E-01
2.58850,25.3178,-0.178931E-02
2.58911,25.3237,0.171515E-01
2.58972,25.3297,0.822950E-02
2.59033,25.3357,-0.122345E-01
2.59094,25.3416,0.394802E-02
2.59155,25.3476,0.506042E-01
2.59216,25.3536,0.168450E-01
2.59277,25.3596,-0.408686E-02
2.59338,25.3655,0.501808E-01
2.59399,25.3715,0.464035E-02
2.59460,25.3775,0.194105E-02
2.59521,25.3834,-0.269437E-02
2.59583,25.3894,0.853710E-02
2.59644,25.3954,-0.149745E-01
2.59705,25.4013,-0.181248E-02
2.59766,25.4073,0.226975E-02
2.59827,25.4133,-0.327179E-01
2.59888,25.4193,0.113872E-01
2.59949,25.4252,-0.857657E-02
2.60010,25.4312,0.600530E-02
2.60071,25.4372,0.166111E-01
2.60132,25.4431,-0.206638E-01
2.60193,25.4491,-0.263595E-02
2.60254,25.4551,0.272044E-01
2.60315,25.4610,-0.364991E-02
2.60376,25.4670,-0.229537E-01
2.60437,25.4730,-0.941860E-02
2.60498,25.4789,0.196586E-01
2.60559,25.4849,0.331917E-03
2.60620,25.4909,-0.588749E-02
2.60681,25.4969,-0.652498E-02
2.60742,25.5028,-0.331319E-02
2.60803,25.5088,-0.811522E-02
2.60864,25.5148,0.168718E-01
2.60925,25.5207,-0.292753E-01
2.60986,25.5267,0.836875E-02
2.61047,25.5327,-0.840870E-03
2.61108,25.5386,0.190351E-01
2.61169,25.5446,-0.256561E-01
2.61230,25.5506,0.687339E-02
2.61292,25.5566,0.297432E-01
2.61353,25.5625,-0.132227E-02
2.61414,25.5685,0.100494E-01
2.61475,25.5745,-0.551356E-02
2.61536,25.5804,-0.214759E-02
2.61597,25.5864,-0.811799E-02
2.61658,25.5924,-0.135825E-02
2.61719,25.5983,-0.722819E-03
2.61780,25.6043,0.719360E-03
2.61841,25.6103,0.678647E-03
2.61902,25.6163,-0.131749E-01
2.61963,25.6222,0.160838E-03
2.62024,25.6282,0.642504E-02
2.62085,25.6342,-0.173131E-01
2.62146,25.6401,-0.152971E-01
2.62207,25.6461,0.143138E-01
2.62268,25.6521,-0.291450E-01
2.62329,25.6580,-0.102362E-02
2.62390,25.6640,-0.176719E-01
2.62451,25.6700,0.133831E-01
2.62512,25.6760,0.341684E-01
2.62573,25.6819,-0.657777E-02
2.62634,25.6879,-0.197437E-01
2.62695,25.6939,0.237764E-01
2.62756,25.6998,0.241084E-01
2.62817,25.7058,0.855507E-02
2.62878,25.7118,0.348010E-03
2.62939,25.7177,-0.103540E-01
2.63000,25.7237,0.556474E-02
2.63062,25.7297,0.728318E-02
2.63123,25.7356,-0.120593E-01
2.63184,25.7416,-0.330042E-01
2.63245,25.7476,0.109501E-01
2.63306,25.7536,-0.106131E-01
2.63367,25.7595,-0.691655E-01
2.63428,25.7655,-0.874720E-02
2.63489,25.7715,0.117354E-01
2.63550,25.7774,-0.104627E-01
2.63611,25.7834,0.138847E-02
2.63672,25.7894,0.104404E-01
2.63733,25.7953,0.972949E-02
2.63794,25.8013,-0.465006E-01
2.63855,25.8073,-0.861730E-02
2.63916,25.8133,0.385161E-01
2.63977,25.8192,0.433124E-02
2.64038,25.8252,-0.116952E-01
2.64099,25.8312,-0.209151E-01
2.64160,25.8371,-0.540268E-02
2.64221,25.8431,-0.161808E-02
2.64282,25.8491,0.279323E-01
2.64343,25.8550,0.110595E-02
2.64404,25.8610,-0.261891E-02
2.64465,25.8670,-0.503898E-02
2.64526,25.8730,0.325782E-01
2.64587,25.8789,0.180686E-01
2.64648,25.8849,-0.135205E-01
2.64709,25.8909,-0.374371E-02
2.64771,25.8968,0.854523E-02
2.64832,25.9028,0.625451E-02
2.64893,25.9088,0.586873E-02
2.64954,25.9147,0.407864E-02
2.65015,25.9207,-0.295907E-01
2.65076,25.9267,0.341815E-01
2.65137,25.9327,0.268083E-02
2.65198,25.9386,-0.181488E-01
2.65259,25.9446,0.348734E-05
2.65320,25.9506,0.105747E-01
2.65381,25.9565,0.262234E-01
2.65442,25.9625,-0.409479E-02
2.65503,25.9685,0.921954E-02
2.65564,25.9744,-0.102580E-01
2.65625,25.9804,-0.232277E-01
2.65686,25.9864,0.137698E-01
2.65747,25.9923,-0.242400E-01
2.65808,25.9983,-0.302594E-02
2.65869,26.0043,-0.139574E-01
2.65930,26.0103,-0.169958E-01
2.65991,26.0162,-0.918062E-02
2.66052,26.0222,-0.432337E-01
2.66113,26.0282,-0.170093E-01
2.66174,26.0341,0.347561E-02
2.66235,26.0401,-0.324023E-01
2.66296,26.0461,-0.377890E-02
2.66357,26.0520,-0.166724E-01
2.66418,26.0580,0.314084E-02
2.66479,26.0640,0.441272E-02
2.66541,26.0700,0.772196E-02
2.66602,26.0759,0.271073E-02
2.66663,26.0819,-0.260523E-01
2.66724,26.0879,0.318443E-01
2.66785,26.0938,0.168064E-01
2.66846,26.0998,-0.734364E-02
2.66907,26.1058,0.266132E-02
2.66968,26.1117,-0.169872E-01
2.67029,26.1177,-0.150817E-01
2.67090,26.1237,0.261662E-03
2.67151,26.1297,0.646375E-01
2.67212,26.1356,-0.972149E-02
2.67273,26.1416,0.134069E-01
2.67334,26.1476,-0.672129E-02
2.67395,26.1535,0.174015E-02
2.67456,26.1595,0.391952E-01
2.67517,26.1655,-0.109793E-02
2.67578,26.1714,0.376101E-02
2.67639,26.1774,0.972927E-02
2.67700,26.1834,0.218266E-02
2.67761,26.1894,0.659561E-01
2.67822,26.1953,-0.885951E-02
2.67883,26.2013,-0.408222E-01
2.67944,26.2073,0.132509E-01
2.68005,26.2132,0.254110E-02
2.68066,26.2192,0.263923E-02
2.68127,26.2252,0.346382E-01
2.68188,26.2311,0.615317E-01
2.68250,26.2371,-0.989018E-03
2.68311,26.2431,0.134191E-02
2.68372,26.2490,-0.173838E-01
2.68433,26.2550,-0.215133E-01
2.68494,26.2610,-0.805646E-02
2.68555,26.2670,-0.402301E-02
2.68616,26.2729,0.239347E-02
2.68677,26.2789,0.297471E-01
2.68738,26.2849,0.223938E-01
2.68799,26.2908,0.808866E-01
2.68860,26.2968,0.502478E-03
2.68921,26.3028,-0.347684E-02
2.68982,26.3087,0.145672E-01
2.69043,26.3147,-0.199940E-03
2.69104,26.3207,-0.878323E-02
2.69165,26.3267,0.148496E-01
2.69226,26.3326,0.126264E-01
2.69287,26.3386,-0.346246E-04
2.69348,26.3446,0.624538E-01
2.69409,26.3505,0.203017E-01
2.69470,26.3565,-0.172830E-01
2.69531,26.3625,-0.168159E-02
2.69592,26.3684,0.228280E-01
2.69653,26.3744,-0.273646E-01
2.69714,26.3804,-0.142457E-01
2.69775,26.3864,0.228563E-01
2.69836,26.3923,0.605530E-02
2.69897,26.3983,-0.704571E-02
2.69958,26.4043,0.321732E-01
2.70020,26.4102,0.314946E-02
2.70081,26.4162,-0.140436E-01
2.70142,26.4222,-0.330052E-02
2.70203,26.4281,-0.104242E-01
2.70264,26.4341,0.757136E-01
2.70325,26.4401,0.304545E-02
2.70386,26.4460,0.234752E-02
2.70447,26.4520,0.279663E-01
2.70508,26.4580,0.119911E-01
2.70569,26.4640,0.309917E-02
2.70630,26.4699,-0.612888E-01
2.70691,26.4759,0.392774E-01
2.70752,26.4819,0.158792E-02
2.70813,26.4878,-0.172959E-01
2.70874,26.4938,-0.312105E-02
2.70935,26.4998,0.845841E-02
2.70996,26.5057,-0.288246E-02
2.71057,26.5117,0.131132E-01
2.71118,26.5177,-0.299686E-01
2.71179,26.5237,0.227399E-01
2.71240,26.5296,-0.787115E-02
2.71301,26.5356,0.395310E-01
2.71362,26.5416,-0.178010E-01
2.71423,26.5475,0.919580E-02
2.71484,26.5535,0.212057E-01
2.71545,26.5595,0.672782E-01
2.71606,26.5654,0.336302E-01
2.71667,26.5714,0.546811E-01
2.71729,26.5774,-0.532479E-02
2.71790,26.5834,-0.156529E-01
2.71851,26.5893,0.864280E-02
2.71912,26.5953,0.239672E-01
2.71973,26.6013,0.197292E-01
2.72034,26.6072,-0.951789E-02
2.72095,26.6132,-0.126847E-01
2.72156,26.6192,0.198103E-02
2.72217,26.6251,0.132714E-01
2.72278,26.6311,0.262456E-01
2.72339,26.6371,0.316797E-01
2.72400,26.6431,0.128625E-01
2.72461,26.6490,-0.936565E-02
2.72522,26.6550,0.330977E-01
2.72583,26.6610,0.334411E-01
2.72644,26.6669,-0.464972E-02
2.72705,26.6729,0.225728E-01
2.72766,26.6789,0.591466E-02
2.72827,26.6848,0.311428E-02
2.72888,26.6908,-0.210135E-01
2.72949,26.6968,-0.855660E-01
2.73010,26.7027,-0.834675E-03
2.73071,26.7087,0.560072E-01
2.73132,26.7147,-0.279909E-02
2.73193,26.7207,0.727268E-02
2.73254,26.7266,0.241174E-01
2.73315,26.7326,0.229468E-02
2.73376,26.7386,0.409245E-02
2.73438,26.7445,0.588504E-01
2.73499,26.7505,-0.276497E-01
2.73560,26.7565,0.198635E-02
2.73621,26.7624,0.907630E-01
2.73682,26.7684,0.134751E-01
2.73743,26.7744,0.331467E-01
2.73804,26.7804,0.149368E-01
2.73865,26.7863,-0.129166E-01
2.73926,26.7923,0.417127E-01
2.73987,26.7983,0.259169E-01
2.74048,26.8042,-0.117874E-01
2.74109,26.8102,-0.579484E-02
2.74170,26.8162,-0.152180E-03
2.74231,26.8221,-0.671387E-02
2.74292,26.8281,0.130703E-01
2.74353,26.8341,-0.899608E-02
2.74414,26.8401,0.650315E-02
2.74475,26.8460,0.176780E-01
2.74536,26.8520,-0.210211E-01
2.74597,26.8580,-0.164220E-01
2.74658,26.8639,0.142104E-01
2.74719,26.8699,0.731107E-02
2.74780,26.8759,0.573025E-02
2.74841,26.8818,0.130416E-01
2.74902,26.8878,-0.205077E-01
2.74963,26.8938,0.110689E-01
2.75024,26.8998,0.808284E-01
2.75085,26.9057,0.383200E-02
2.75146,26.9117,0.555208E-02
2.75208,26.9177,0.635572E-02
2.75269,26.9236,0.280372E-02
2.75330,26.9296,0.239929E-03
2.75391,26.9356,0.910571E-03
2.75452,26.9415,-0.177149E-01
2.75513,26.9475,-0.379167E-01
2.75574,26.9535,0.688432E-02
2.75635,26.9594,0.191590E-01
2.75696,26.9654,0.361342E-01
2.75757,26.9714,-0.391219E-01
2.75818,26.9774,-0.112221E-01
2.75879,26.9833,-0.468613E-02
2.75940,26.9893,-0.916070E-02
2.76001,26.9953,0.682505E-02
2.76062,27.0012,-0.212694E-01
2.76123,27.0072,0.158596E-02
2.76184,27.0132,0.360671E-01
2.76245,27.0191,0.157454E-01
2.76306,27.0251,-0.112809E-01
2.76367,27.0311,-0.174251E-01
2.76428,27.0371,-0.471040E-03
2.76489,27.0430,-0.108958E-01
2.76550,27.0490,0.262788E-01
2.76611,27.0550,-0.441527E-01
2.76672,27.0609,-0.455717E-01
2.76733,27.0669,-0.876015E-02
2.76794,27.0729,0.216951E-01
2.76855,27.0788,-0.376246E-02
2.76917,27.0848,0.594117E-01
2.76978,27.0908,0.156106E-01
2.77039,27.0968,0.156285E-01
2.77100,27.1027,0.181744E-01
2.77161,27.1087,-0.320869E-01
2.77222,27.1147,0.246312E-01
2.77283,27.1206,0.160590E-01
2.77344,27.1266,0.426242E-02
2.77405,27.1326,-0.353787E-02
2.77466,27.1385,-0.163056E-01
2.77527,27.1445,0.359447E-01
2.77588,27.1505,0.106986E-01
2.77649,27.1565,0.473688E-02
2.77710,27.1624,0.152132E-01
2.77771,27.1684,-0.585909E-02
2.77832,27.1744,0.952018E-03
2.77893,27.1803,-0.368543E-02
2.77954,27.1863,0.400959E-02
2.78015,27.1923,-0.119629E-01
2.78076,27.1982,0.728152E-02
2.78137,27.2042,0.573302E-01
2.78198,27.2102,-0.144745E-01
2.78259,27.2161,0.785310E-03
2.78320,27.2221,0.109085E-01
2.78381,27.2281,0.496522E-01
2.78442,27.2341,0.289946E-01
2.78503,27.2400,-0.253316E-02
2.78564,27.2460,-0.277364E-01
2.78625,27.2520,0.312931E-01
2.78687,27.2579,0.437271E-01
2.78748,27.2639,-0.414230E-01
2.78809,27.2699,-0.142815E-01
2.78870,27.2758,-0.674542E-01
2.78931,27.2818,-0.261726E-02
2.78992,27.2878,0.877297E-03
2.79053,27.2938,0.269670E-01
2.79114,27.2997,0.998241E-02
2.79175,27.3057,0.444903E-01
2.79236,27.3117,0.497981E-01
2.79297,27.3176,-0.966603E-02
2.79358,27.3236,-0.430162E-01
2.79419,27.3296,-0.283806E-01
2.79480,27.3355,0.217462E-01
2.79541,27.3415,0.428594E-01
2.79602,27.3475,0.148782E-01
2.79663,27.3535,-0.321664E-02
2.79724,27.3594,0.438696E-01
2.79785,27.3654,0.141277E-01
2.79846,27.3714,0.344587E-01
2.79907,27.3773,-0.222394E-01
2.79968,27.3833,-0.169162E-01
2.80029,27.3893,-0.350348E-02
2.80090,27.3952,0.142604E-01
2.80151,27.4012,0.103217E-01
2.80212,27.4072,0.782845E-02
2.80273,27.4132,0.159633E-01
2.80334,27.4191,-0.120655E-01
2.80396,27.4251,0.176207E-02
2.80457,27.4311,-0.671711E-02
2.80518,27.4370,-0.162062E-01
2.80579,27.4430,-0.660001E-02
2.80640,27.4490,0.308705E-02
2.80701,27.4549,0.398970E-02
2.80762,27.4609,-0.130256E-01
2.80823,27.4669,0.462935E-02
2.80884,27.4728,0.147546E-01
2.80945,27.4788,-0.100125E-01
2.81006,27.4848,0.147320E-01
2.81067,27.4908,0.734403E-02
2.81128,27.4967,0.344265E-01
2.81189,27.5027,-0.242978E-02
2.81250,27.5087,-0.253259E-01
2.81311,27.5146,-0.143328E-01
2.81372,27.5206,-0.254588E-01
2.81433,27.5266,0.684630E-02
2.81494,27.5325,-0.270496E-01
2.81555,27.5385,0.101798E-01
2.81616,27.5445,0.332770E-01
2.81677,27.5505,0.876266E-02
2.81738,27.5564,-0.134924E-01
2.81799,27.5624,-0.123240E-01
2.81860,27.5684,0.346542E-02
2.81921,27.5743,-0.929764E-02
2.81982,27.5803,-0.733660E-02
2.82043,27.5863,0.777406E-01
2.82104,27.5922,-0.187735E-01
2.82166,27.5982,-0.148644E-01
2.82227,27.6042,-0.679342E-01
2.82288,27.6102,-0.103223E-01
2.82349,27.6161,0.284269E-01
2.82410,27.6221,-0.122560E-01
2.82471,27.6281,-0.366147E-02
2.82532,27.6340,-0.450193E-02
2.82593,27.6400,-0.400224E-01
2.82654,27.6460,0.195237E-01
2.82715,27.6519,0.584004E-02
2.82776,27.6579,0.255349E-01
2.82837,27.6639,-0.360521E-02
2.82898,27.6699,0.708893E-03
2.82959,27.6758,0.476255E-02
2.83020,27.6818,0.807936E-02
2.83081,27.6878,-0.428201E-01
2.83142,27.6937,-0.382227E-04
2.83203,27.6997,0.385556E-02
2.83264,27.7057,-0.421960E-02
2.83325,27.7116,0.932183E-02
2.83386,27.7176,0.282780E-02
2.83447,27.7236,0.314491E-02
2.83508,27.7295,-0.280954E-01
2.83569,27.7355,-0.498562E-04
2.83630,27.7415,0.192796E-02
2.83691,27.7475,0.207071E-01
2.83752,27.7534,0.340686E-01
2.83813,27.7594,-0.414935E-01
2.83875,27.7654,0.466430E-01
2.83936,27.7713,-0.102352E-01
2.83997,27.7773,-0.130051E-02
2.84058,27.7833,0.343638E-02
2.84119,27.7892,0.122789E-01
2.84180,27.7952,0.364437E-01
2.84241,27.8012,0.990629E-02
2.84302,27.8072,0.567170E-02
2.84363,27.8131,-0.287735E-01
2.84424,27.8191,0.472887E-02
2.84485,27.8251,-0.603242E-02
2.84546,27.8310,0.396114E-01
2.84607,27.8370,0.310675E-02
2.84668,27.8430,-0.330265E-02
2.84729,27.8489,-0.382702E-03
2.84790,27.8549,0.323873E-01
2.84851,27.8609,0.250681E-02
2.84912,27.8669,0.145983E-01
2.84973,27.8728,-0.180626E-01
2.85034,27.8788,0.749776E-02
2.85095,27.8848,0.146857E-01
2.85156,27.8907,0.462652E-02
2.85217,27.8967,0.982437E-02
2.85278,27.9027,-0.326341E-02
2.85339,27.9086,0.225938E-01
2.85400,27.9146,-0.210588E-01
2.85461,27.9206,-0.587153E-02
2.85522,27.9266,-0.936733E-02
2.85583,27.9325,-0.683900E-04
2.85645,27.9385,0.342609E-02
2.85706,27.9445,0.329807E-01
2.85767,27.9504,-0.396165E-01
2.85828,27.9564,0.127139E-01
2.85889,27.9624,-0.149926E-01
2.85950,27.9683,-0.277686E-02
2.86011,27.9743,0.772244E-02
2.86072,27.9803,-0.731121E-02
2.86133,27.9862,0.792596E-03
2.86194,27.9922,-0.201481E-01
2.86255,27.9982,0.106768E-01
2.86316,28.0042,-0.116764E-01
2.86377,28.0101,-0.100439E-01
2.86438,28.0161,0.220244E-01
2.86499,28.0221,-0.341216E-02
2.86560,28.0280,0.653620E-01
2.86621,28.0340,0.616439E-02
2.86682,28.0400,0.263447E-03
2.86743,28.0459,0.114453E-01
2.86804,28.0519,0.324318E-02
2.86865,28.0579,0.179960E-01
2.86926,28.0639,0.705187E-03
2.86987,28.0698,-0.143510E-01
2.87048,28.0758,-0.339406E-02
2.87109,28.0818,0.164920E-01
2.87170,28.0877,0.174244E-01
2.87231,28.0937,0.251954E-01
2.87292,28.0997,0.172924E-02
2.87354,28.1056,-0.510814E-03
2.87415,28.1116,0.556277E-02
2.87476,28.1176,0.706100E-02
2.87537,28.1236,-0.429889E-02
2.87598,28.1295,0.219719E-02
2.87659,28.1355,0.106503E-01
2.87720,28.1415,0.145092E-01
2.87781,28.1474,-0.459949E-02
2.87842,28.1534,0.270434E-02
2.87903,28.1594,0.112328E-01
2.87964,28.1653,-0.135834E-01
2.88025,28.1713,0.498006E-01
2.88086,28.1773,-0.944894E-02
2.88147,28.1833,0.271709E-01
2.88208,28.1892,-0.526907E-01
2.88269,28.1952,-0.641272E-03
2.88330,28.2012,-0.151275E-01
2.88391,28.2071,-0.232204E-03
2.88452,28.2131,-0.253034E-02
2.88513,28.2191,-0.356475E-02
2.88574,28.2250,0.415000E-02
2.88635,28.2310,0.380484E-01
2.88696,28.2370,-0.277604E-01
2.88757,28.2429,0.217254E-02
2.88818,28.2489,0.147809E-01
2.88879,28.2549,-0.287208E-01
2.88940,28.2609,0.108463E-01
2.89001,28.2668,-0.112354E-02
2.89062,28.2728,-0.160286E-01
2.89124,28.2788,0.287122E-01
2.89185,28.2847,0.341990E-02
2.89246,28.2907,-0.223428E-01
2.89307,28.2967,0.218248E-02
2.89368,28.3026,0.464714E-02
2.89429,28.3086,0.233716E-01
2.89490,28.3146,-0.214145E-02
2.89551,28.3206,-0.114333E-01
2.89612,28.3265,-0.846933E-02
2.89673,28.3325,0.135951E-01
2.89734,28.3385,0.290779E-02
2.89795,28.3444,-0.485149E-02
2.89856,28.3504,-0.181852E-01
2.89917,28.3564,0.522764E-01
2.89978,28.3623,0.140529E-01
2.90039,28.3683,-0.237377E-01
2.90100,28.3743,0.164425E-02
2.90161,28.3803,0.100633E-01
2.90222,28.3862,-0.269998E-01
2.90283,28.3922,-0.171500E-01
2.90344,28.3982,-0.313031E-02
2.90405,28.4041,0.239742E-01
2.90466,28.4101,-0.511863E-02
2.90527,28.4161,-0.570646E-02
2.90588,28.4220,0.746753E-02
2.90649,28.4280,-0.976968E-02
2.90710,28.4340,-0.907575E-02
2.90771,28.4400,-0.267425E-01
2.90833,28.4459,-0.761440E-02
2.90894,28.4519,0.439967E-01
2.90955,28.4579,0.108785E-01
2.91016,28.4638,0.167487E-01
