Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66577,13.6404,0.259970
3.66638,13.6427,0.282919
3.66699,13.6449,0.419850E-02
3.66760,13.6472,-0.449408E-02
3.66821,13.6495,-0.143359
3.66882,13.6518,0.380321E-01
3.66943,13.6540,0.102233
3.67004,13.6563,-0.374996E-01
3.67065,13.6586,-0.275131E-01
3.67126,13.6608,-0.408897E-02
3.67188,13.6631,0.246238E-01
3.67249,13.6654,0.138875E-01
3.67310,13.6677,0.349597
3.67371,13.6699,0.116645
3.67432,13.6722,0.138232E-02
3.67493,13.6745,0.668031E-01
3.67554,13.6767,-0.207612
3.67615,13.6790,0.262186
3.67676,13.6813,0.671586E-01
3.67737,13.6836,0.105742E-01
3.67798,13.6858,0.368154E-01
3.67859,13.6881,-0.354423
3.67920,13.6904,0.504188E-01
3.67981,13.6926,0.171217
3.68042,13.6949,0.564314E-01
3.68103,13.6972,0.300756E-01
3.68164,13.6994,-0.881984E-01
3.68225,13.7017,0.217106
3.68286,13.7040,0.102321
3.68347,13.7063,0.301235E-01
3.68408,13.7085,-0.292502
3.68469,13.7108,0.645461E-01
3.68530,13.7131,0.505416
3.68591,13.7153,-0.598497
3.68652,13.7176,-0.358449
3.68713,13.7199,0.100564
3.68774,13.7222,0.228080E-01
3.68835,13.7244,-0.298452
3.68896,13.7267,0.274998E-01
3.68958,13.7290,0.273130E-01
3.69019,13.7312,0.623826E-01
3.69080,13.7335,0.121167
3.69141,13.7358,0.131580
3.69202,13.7381,-0.186270
3.69263,13.7403,-0.167424
3.69324,13.7426,-0.171375
3.69385,13.7449,-0.140694
3.69446,13.7471,-0.118864
3.69507,13.7494,0.567080E-01
3.69568,13.7517,-0.534756E-01
3.69629,13.7540,0.139099
3.69690,13.7562,0.619576E-01
3.69751,13.7585,0.488378E-01
3.69812,13.7608,-0.479601
3.69873,13.7630,0.183044
3.69934,13.7653,-0.126911
3.69995,13.7676,0.243575
3.70056,13.7699,-0.273367E-01
3.70117,13.7721,-0.335254E-01
3.70178,13.7744,0.992798E-02
3.70239,13.7767,0.203447
3.70300,13.7789,0.894886E-01
3.70361,13.7812,-0.412714E-01
3.70422,13.7835,0.887919E-01
3.70483,13.7858,0.301639E-01
3.70544,13.7880,0.452410E-01
3.70605,13.7903,-0.846033E-01
3.70667,13.7926,-0.290210E-01
3.70728,13.7948,-0.960578E-02
3.70789,13.7971,0.255012
3.70850,13.7994,-0.193731
3.70911,13.8016,0.235651E-02
3.70972,13.8039,0.795469E-01
3.71033,13.8062,-0.873275E-01
3.71094,13.8085,-0.209688
3.71155,13.8107,0.434337
3.71216,13.8130,0.195119E-01
3.71277,13.8153,-0.215399
3.71338,13.8175,-0.119989
3.71399,13.8198,-0.389941
3.71460,13.8221,0.587465E-01
3.71521,13.8244,0.145137
3.71582,13.8266,-0.197386
3.71643,13.8289,0.419826E-01
3.71704,13.8312,0.449080E-01
3.71765,13.8334,-0.768416E-01
3.71826,13.8357,-0.105214
3.71887,13.8380,0.423737E-01
3.71948,13.8403,0.101037
3.72009,13.8425,-0.140256
3.72070,13.8448,0.183968
3.72131,13.8471,-0.632500E-02
3.72192,13.8493,0.519676E-01
3.72253,13.8516,0.254534E-01
3.72314,13.8539,-0.208452E-01
3.72375,13.8562,-0.127498
3.72437,13.8584,0.835020E-01
3.72498,13.8607,-0.908364E-01
3.72559,13.8630,0.138216
3.72620,13.8652,-0.715223E-01
3.72681,13.8675,-0.115880
3.72742,13.8698,-0.210729
3.72803,13.8721,0.939143E-01
3.72864,13.8743,0.220279
3.72925,13.8766,0.347902
3.72986,13.8789,0.124687
3.73047,13.8811,0.315476
3.73108,13.8834,0.323320E-01
3.73169,13.8857,0.127363
3.73230,13.8880,-0.762463E-01
3.73291,13.8902,0.117321E-01
3.73352,13.8925,-0.963855E-01
3.73413,13.8948,0.166137
3.73474,13.8970,-0.198929
3.73535,13.8993,-0.352125E-01
3.73596,13.9016,0.137044
3.73657,13.9039,0.201667
3.73718,13.9061,0.102728
3.73779,13.9084,0.621667E-02
3.73840,13.9107,-0.202438
3.73901,13.9129,-0.167793E-01
3.73962,13.9152,-0.377814E-01
3.74023,13.9175,0.131319
3.74084,13.9197,0.103073
3.74146,13.9220,-0.174499
3.74207,13.9243,0.959837E-02
3.74268,13.9266,0.756915E-01
3.74329,13.9288,-0.147953E-01
3.74390,13.9311,0.843085E-01
3.74451,13.9334,0.220393
3.74512,13.9356,-0.511952E-01
3.74573,13.9379,0.139287
3.74634,13.9402,-0.128093
3.74695,13.9425,0.185699
3.74756,13.9447,-0.202437
3.74817,13.9470,-0.961684E-01
3.74878,13.9493,-0.441953
3.74939,13.9515,-0.323706E-01
3.75000,13.9538,0.284282E-01
3.75061,13.9561,-0.962452E-02
3.75122,13.9584,0.388867E-02
3.75183,13.9606,-0.155102
3.75244,13.9629,-0.184519
3.75305,13.9652,-0.520339E-01
3.75366,13.9674,-0.268370E-01
3.75427,13.9697,-0.408414E-01
3.75488,13.9720,0.192266
3.75549,13.9743,-0.111245
3.75610,13.9765,0.237988E-01
3.75671,13.9788,-0.480501E-02
3.75732,13.9811,-0.211066
3.75793,13.9833,-0.162782
3.75854,13.9856,0.185536
3.75916,13.9879,-0.284536
3.75977,13.9902,0.118086
3.76038,13.9924,-0.614847E-01
3.76099,13.9947,-0.989711E-02
3.76160,13.9970,-0.190677E-01
3.76221,13.9992,0.686077E-01
3.76282,14.0015,0.161392E-01
3.76343,14.0038,-0.779053E-01
3.76404,14.0061,-0.176483
3.76465,14.0083,-0.341401E-01
3.76526,14.0106,-0.998712E-01
3.76587,14.0129,-0.968408E-01
3.76648,14.0151,0.282295
3.76709,14.0174,0.124803
3.76770,14.0197,0.144424E-02
3.76831,14.0219,-0.531869E-02
3.76892,14.0242,-0.436541E-01
3.76953,14.0265,0.576698E-01
3.77014,14.0288,0.814863E-01
3.77075,14.0310,-0.988775E-01
3.77136,14.0333,0.152887
3.77197,14.0356,-0.344507
3.77258,14.0378,0.256390
3.77319,14.0401,-0.803446E-01
3.77380,14.0424,0.118266
3.77441,14.0447,-0.100662
3.77502,14.0469,-0.679352E-02
3.77563,14.0492,-0.350690
3.77625,14.0515,-0.947889E-01
3.77686,14.0537,0.286863
3.77747,14.0560,-0.381695E-01
3.77808,14.0583,-0.216003E-01
3.77869,14.0606,0.136556
3.77930,14.0628,-0.135645E-01
3.77991,14.0651,0.600279E-01
3.78052,14.0674,-0.110712
3.78113,14.0696,0.194051
3.78174,14.0719,-0.123141
3.78235,14.0742,-0.810078E-02
3.78296,14.0765,-0.293845E-01
3.78357,14.0787,0.109547
3.78418,14.0810,0.499071E-01
3.78479,14.0833,0.117242
3.78540,14.0855,0.276545E-01
3.78601,14.0878,0.368648
3.78662,14.0901,-0.476337E-01
3.78723,14.0924,0.337786E-01
3.78784,14.0946,0.360608E-01
3.78845,14.0969,0.310891
3.78906,14.0992,-0.165672E-01
3.78967,14.1014,-0.149173
3.79028,14.1037,-0.199348
3.79089,14.1060,-0.218699
3.79150,14.1083,-0.908731E-02
3.79211,14.1105,-0.156564E-01
3.79272,14.1128,0.130032E-01
3.79333,14.1151,0.938187E-01
3.79395,14.1173,0.425999E-01
3.79456,14.1196,-0.733489E-01
3.79517,14.1219,-0.105431
3.79578,14.1241,-0.988190E-01
3.79639,14.1264,-0.115904
3.79700,14.1287,0.311950
3.79761,14.1310,-0.101952
3.79822,14.1332,0.761689E-01
3.79883,14.1355,0.817709E-01
3.79944,14.1378,0.758612E-01
3.80005,14.1400,0.628461E-01
3.80066,14.1423,0.194457
3.80127,14.1446,0.639872E-01
3.80188,14.1469,0.148218
3.80249,14.1491,0.166854E-01
3.80310,14.1514,-0.693767E-01
3.80371,14.1537,0.228947
3.80432,14.1559,-0.325161E-01
3.80493,14.1582,-0.537943E-01
3.80554,14.1605,0.295815E-01
3.80615,14.1628,-0.159911
3.80676,14.1650,-0.702915E-01
3.80737,14.1673,0.731327E-02
3.80798,14.1696,-0.130376
3.80859,14.1718,0.206988
3.80920,14.1741,0.371425E-01
3.80981,14.1764,-0.389497E-01
3.81042,14.1787,0.212160
3.81104,14.1809,0.952600E-01
3.81165,14.1832,0.123548
3.81226,14.1855,-0.202451E-01
3.81287,14.1877,-0.160544
3.81348,14.1900,0.228725
3.81409,14.1923,0.223383E-01
3.81470,14.1946,0.151437E-01
3.81531,14.1968,-0.126795
3.81592,14.1991,-0.582745E-01
3.81653,14.2014,0.162115
3.81714,14.2036,0.230904E-01
3.81775,14.2059,-0.919872E-01
3.81836,14.2082,-0.696877E-01
3.81897,14.2105,0.386363E-01
3.81958,14.2127,0.122933
3.82019,14.2150,-0.931857E-01
3.82080,14.2173,0.128404
3.82141,14.2195,-0.704361E-02
3.82202,14.2218,0.162943
3.82263,14.2241,-0.187979
3.82324,14.2264,0.809515E-01
3.82385,14.2286,0.798987
3.82446,14.2309,-0.129440
3.82507,14.2332,0.131276
3.82568,14.2354,0.462756E-01
3.82629,14.2377,0.673466E-01
3.82690,14.2400,-0.208304E-01
3.82751,14.2422,0.257765
3.82812,14.2445,-0.150811
3.82874,14.2468,0.140090
3.82935,14.2491,0.105800
3.82996,14.2513,-0.180741
3.83057,14.2536,-0.324895E-01
3.83118,14.2559,0.607609E-01
3.83179,14.2581,0.432293
3.83240,14.2604,-0.514914E-01
3.83301,14.2627,-0.106350
3.83362,14.2650,-0.919224E-01
3.83423,14.2672,0.139464
3.83484,14.2695,0.176847E-01
3.83545,14.2718,-0.863909E-01
3.83606,14.2740,0.156117
3.83667,14.2763,0.115554
3.83728,14.2786,-0.167444
3.83789,14.2809,0.366261
3.83850,14.2831,0.861283E-01
3.83911,14.2854,-0.819972E-01
3.83972,14.2877,0.304769E-01
3.84033,14.2899,-0.149404
3.84094,14.2922,0.148340
3.84155,14.2945,-0.338738
3.84216,14.2968,0.239810
3.84277,14.2990,-0.362806E-01
3.84338,14.3013,0.340654E-01
3.84399,14.3036,0.101782
3.84460,14.3058,-0.274428E-01
3.84521,14.3081,0.260863
3.84583,14.3104,0.718146E-02
3.84644,14.3127,0.163116
3.84705,14.3149,0.266908
3.84766,14.3172,-0.724148E-03
3.84827,14.3195,0.111193E-01
3.84888,14.3217,0.385017
3.84949,14.3240,-0.134991
3.85010,14.3263,-0.321792E-01
3.85071,14.3286,-0.115303
3.85132,14.3308,-0.570516E-01
3.85193,14.3331,0.200180
3.85254,14.3354,-0.636603E-02
3.85315,14.3376,0.107953
3.85376,14.3399,-0.689229E-01
3.85437,14.3422,0.384961
3.85498,14.3444,0.236968E-02
3.85559,14.3467,-0.891698E-01
3.85620,14.3490,-0.412948
3.85681,14.3513,0.166757
3.85742,14.3535,0.304147
3.85803,14.3558,0.146831
3.85864,14.3581,-0.369371
3.85925,14.3603,0.981131E-01
3.85986,14.3626,-0.181653
3.86047,14.3649,0.398572
3.86108,14.3672,-0.273207
3.86169,14.3694,0.946926E-03
3.86230,14.3717,0.429344
3.86292,14.3740,-0.245346E-01
3.86353,14.3762,-0.685192E-01
3.86414,14.3785,-0.129668
3.86475,14.3808,0.283037
3.86536,14.3831,-0.316673
3.86597,14.3853,0.701871E-01
3.86658,14.3876,0.195870
3.86719,14.3899,-0.252992
3.86780,14.3921,-0.518852E-01
3.86841,14.3944,0.303310
3.86902,14.3967,-0.179596
3.86963,14.3990,0.347717E-01
3.87024,14.4012,0.728994E-01
3.87085,14.4035,-0.247683
3.87146,14.4058,-0.139102E-01
3.87207,14.4080,0.402757E-01
3.87268,14.4103,-0.279654
3.87329,14.4126,0.303072
3.87390,14.4149,0.758557E-01
3.87451,14.4171,-0.299543
3.87512,14.4194,0.116022
3.87573,14.4217,0.318192
3.87634,14.4239,-0.107970
3.87695,14.4262,0.990020E-01
3.87756,14.4285,0.515052
3.87817,14.4308,0.487979E-01
3.87878,14.4330,-0.189907
3.87939,14.4353,-0.498205E-01
3.88000,14.4376,-0.293653
3.88062,14.4398,-0.123575
3.88123,14.4421,-0.775940E-01
3.88184,14.4444,-0.983664E-01
3.88245,14.4467,-0.120697
3.88306,14.4489,0.190891
3.88367,14.4512,-0.274963E-01
3.88428,14.4535,-0.152975
3.88489,14.4557,0.350818E-01
3.88550,14.4580,-0.118202
3.88611,14.4603,-0.852320E-01
3.88672,14.4625,-0.384135
3.88733,14.4648,0.629967E-01
3.88794,14.4671,0.107897
3.88855,14.4694,0.120565
3.88916,14.4716,-0.900705E-01
3.88977,14.4739,0.152306
3.89038,14.4762,-0.670817E-01
3.89099,14.4784,0.276785E-01
3.89160,14.4807,-0.469019E-01
3.89221,14.4830,0.126756
3.89282,14.4853,0.763451E-01
3.89343,14.4875,-0.337749E-02
3.89404,14.4898,0.100820
3.89465,14.4921,0.476526
3.89526,14.4943,-0.327090
3.89587,14.4966,0.301362
3.89648,14.4989,0.168330E-01
3.89709,14.5012,0.583153E-01
3.89771,14.5034,-0.220136
3.89832,14.5057,0.110719E-01
3.89893,14.5080,0.135728
3.89954,14.5102,0.180540
3.90015,14.5125,-0.232186
3.90076,14.5148,0.472404
3.90137,14.5171,-0.461286E-01
3.90198,14.5193,-0.105470
3.90259,14.5216,-0.444701E-01
3.90320,14.5239,0.149301E-01
3.90381,14.5261,-0.320638E-01
3.90442,14.5284,-0.106639
3.90503,14.5307,0.179286
3.90564,14.5330,-0.177395E-01
3.90625,14.5352,-0.225894E-01
3.90686,14.5375,-0.415095
3.90747,14.5398,0.118479
3.90808,14.5420,0.206690
3.90869,14.5443,-0.920370E-01
3.90930,14.5466,0.194206E-01
3.90991,14.5489,-0.469884E-01
3.91052,14.5511,0.195524
3.91113,14.5534,-0.600341E-01
3.91174,14.5557,-0.245963E-01
3.91235,14.5579,0.201565
3.91296,14.5602,-0.306606
3.91357,14.5625,-0.478065E-01
3.91418,14.5647,-0.530669E-01
3.91479,14.5670,-0.349022E-01
3.91541,14.5693,0.180790
3.91602,14.5716,-0.869929E-02
3.91663,14.5738,0.412677E-01
3.91724,14.5761,-0.100603
3.91785,14.5784,0.209045
3.91846,14.5806,0.200340E-01
3.91907,14.5829,0.322350E-01
3.91968,14.5852,-0.629100E-01
3.92029,14.5875,-0.277356E-01
3.92090,14.5897,0.896175E-01
3.92151,14.5920,0.518787E-01
3.92212,14.5943,0.726008E-01
3.92273,14.5965,0.764661E-01
3.92334,14.5988,-0.518444
3.92395,14.6011,0.130225
3.92456,14.6034,-0.845798E-01
3.92517,14.6056,-0.723128E-02
3.92578,14.6079,-0.648132E-02
3.92639,14.6102,-0.387163E-02
3.92700,14.6124,0.181079
3.92761,14.6147,0.480606E-02
3.92822,14.6170,0.165497
3.92883,14.6193,0.368167E-02
3.92944,14.6215,-0.124006
3.93005,14.6238,-0.331097E-01
3.93066,14.6261,0.351009E-01
3.93127,14.6283,-0.337601E-02
3.93188,14.6306,0.465143E-01
3.93250,14.6329,-0.184457
3.93311,14.6352,-0.867663E-01
3.93372,14.6374,-0.220052E-01
3.93433,14.6397,0.204410
3.93494,14.6420,-0.727733E-02
3.93555,14.6442,-0.291814E-01
3.93616,14.6465,0.176563
3.93677,14.6488,-0.161436
3.93738,14.6511,0.785188E-01
3.93799,14.6533,-0.270073
3.93860,14.6556,-0.327479E-01
3.93921,14.6579,-0.161412
3.93982,14.6601,-0.646209E-01
3.94043,14.6624,0.365549E-01
3.94104,14.6647,0.405461E-02
3.94165,14.6669,0.235656E-01
3.94226,14.6692,-0.574526E-02
3.94287,14.6715,0.170136
3.94348,14.6738,0.165131
3.94409,14.6760,-0.113886
3.94470,14.6783,0.351062
3.94531,14.6806,-0.174625
3.94592,14.6828,-0.507409
3.94653,14.6851,0.452071
3.94714,14.6874,-0.135120
3.94775,14.6897,-0.230016
3.94836,14.6919,-0.298974
3.94897,14.6942,-0.103650E-01
3.94958,14.6965,-0.804530E-01
3.95020,14.6987,-0.438263E-01
3.95081,14.7010,-0.901604E-01
3.95142,14.7033,0.143061
3.95203,14.7056,-0.343092
3.95264,14.7078,-0.306907
3.95325,14.7101,-0.680826E-01
3.95386,14.7124,-0.215051
3.95447,14.7146,0.897213E-01
3.95508,14.7169,-0.717987E-01
3.95569,14.7192,-0.283108E-02
3.95630,14.7215,-0.671219E-03
3.95691,14.7237,0.170946
3.95752,14.7260,0.183715E-01
3.95813,14.7283,0.236891
3.95874,14.7305,-0.328590E-01
3.95935,14.7328,0.643820E-01
3.95996,14.7351,0.238088E-01
3.96057,14.7374,0.134385
3.96118,14.7396,-0.338020E-03
3.96179,14.7419,-0.264430E-01
3.96240,14.7442,0.159325
3.96301,14.7464,0.908945E-01
3.96362,14.7487,0.871149E-02
3.96423,14.7510,0.391876E-01
3.96484,14.7533,0.916667E-01
3.96545,14.7555,-0.328272
3.96606,14.7578,0.150769
3.96667,14.7601,0.215669
3.96729,14.7623,-0.477915E-01
3.96790,14.7646,0.312103
3.96851,14.7669,0.231073E-01
3.96912,14.7692,0.110444
3.96973,14.7714,-0.107136
3.97034,14.7737,0.114673
3.97095,14.7760,-0.408853E-01
3.97156,14.7782,-0.165017E-01
3.97217,14.7805,-0.133544
3.97278,14.7828,0.661793E-02
3.97339,14.7850,0.106895E-01
3.97400,14.7873,-0.120699E-01
3.97461,14.7896,-0.131718
3.97522,14.7919,0.382499E-01
3.97583,14.7941,-0.182253
3.97644,14.7964,-0.422273E-02
3.97705,14.7987,0.115992
3.97766,14.8009,-0.890505E-01
3.97827,14.8032,0.617455E-01
3.97888,14.8055,-0.705741E-01
3.97949,14.8078,-0.456228E-01
3.98010,14.8100,-0.119155E-02
3.98071,14.8123,0.371343E-02
3.98132,14.8146,0.763585E-01
3.98193,14.8168,0.382371E-01
3.98254,14.8191,0.607627E-01
3.98315,14.8214,-0.443380E-01
3.98376,14.8237,-0.182104
3.98438,14.8259,0.347160
3.98499,14.8282,-0.102531
3.98560,14.8305,-0.192730
3.98621,14.8327,-0.110359
3.98682,14.8350,0.156506E-01
3.98743,14.8373,0.680861
3.98804,14.8396,0.112925
3.98865,14.8418,-0.379095E-02
3.98926,14.8441,0.906690E-01
3.98987,14.8464,-0.355356
3.99048,14.8486,0.286355
3.99109,14.8509,-0.267121
3.99170,14.8532,0.127134
3.99231,14.8555,-0.117139
3.99292,14.8577,0.260355E-01
3.99353,14.8600,0.201421
3.99414,14.8623,0.718641E-01
3.99475,14.8645,-0.214708
3.99536,14.8668,0.975633E-01
3.99597,14.8691,-0.533718E-01
3.99658,14.8714,-0.139987
3.99719,14.8736,0.418378
3.99780,14.8759,0.249297
3.99841,14.8782,0.364941
3.99902,14.8804,0.651989E-01
3.99963,14.8827,-0.236288
4.00024,14.8850,0.166908E-01
4.00085,14.8872,0.328197E-01
4.00146,14.8895,-0.216996E-01
4.00208,14.8918,-0.423097E-01
4.00269,14.8941,0.105769
4.00330,14.8963,0.172570
4.00391,14.8986,-0.546488E-01
4.00452,14.9009,0.220460E-01
4.00513,14.9031,-0.551202E-01
4.00574,14.9054,0.123463
4.00635,14.9077,0.557604E-01
4.00696,14.9100,-0.122932E-02
4.00757,14.9122,-0.322724E-01
4.00818,14.9145,-0.815618E-01
4.00879,14.9168,0.327856
4.00940,14.9190,-0.662544E-01
4.01001,14.9213,-0.672761E-01
4.01062,14.9236,0.213954E-01
4.01123,14.9259,-0.160150
4.01184,14.9281,-0.295959
4.01245,14.9304,0.204682
4.01306,14.9327,-0.198841E-01
4.01367,14.9349,-0.110469
4.01428,14.9372,0.291089E-01
4.01489,14.9395,-0.157195
4.01550,14.9418,0.244177
4.01611,14.9440,-0.183060E-01
4.01672,14.9463,-0.280147E-01
4.01733,14.9486,0.166552
4.01794,14.9508,0.784588E-01
4.01855,14.9531,-0.132594
4.01917,14.9554,-0.102066
4.01978,14.9577,-0.324814
4.02039,14.9599,0.181591
4.02100,14.9622,-0.597797E-01
4.02161,14.9645,0.182017
4.02222,14.9667,0.114615
4.02283,14.9690,0.112842
4.02344,14.9713,-0.848222E-01
4.02405,14.9736,-0.513341
4.02466,14.9758,-0.819477E-01
4.02527,14.9781,-0.202498
4.02588,14.9804,0.313494
4.02649,14.9826,-0.409179
4.02710,14.9849,0.652365E-01
4.02771,14.9872,0.268181E-02
4.02832,14.9894,0.202224
4.02893,14.9917,0.629406E-01
4.02954,14.9940,0.263622E-01
4.03015,14.9963,0.294947
4.03076,14.9985,-0.214060
4.03137,15.0008,0.512240E-01
4.03198,15.0031,-0.338869
4.03259,15.0053,-0.163929
4.03320,15.0076,0.692657E-01
4.03381,15.0099,-0.142489E-01
4.03442,15.0122,0.808143E-01
4.03503,15.0144,-0.201518E-02
4.03564,15.0167,0.453630
4.03625,15.0190,-0.584285E-01
4.03687,15.0212,-0.554964E-02
4.03748,15.0235,-0.440941E-01
4.03809,15.0258,-0.897667E-01
4.03870,15.0281,0.310390E-01
4.03931,15.0303,-0.281171
4.03992,15.0326,-0.115230
4.04053,15.0349,-0.366121E-01
4.04114,15.0371,0.368814E-01
4.04175,15.0394,-0.331012E-01
4.04236,15.0417,-0.136175
4.04297,15.0440,0.116270
4.04358,15.0462,-0.108649E-01
4.04419,15.0485,0.285272
4.04480,15.0508,-0.429859E-01
4.04541,15.0530,0.118736E-01
4.04602,15.0553,0.314236
4.04663,15.0576,0.964441E-01
4.04724,15.0599,-0.524664E-01
4.04785,15.0621,-0.330969E-01
4.04846,15.0644,0.209203
4.04907,15.0667,-0.254757
4.04968,15.0689,0.365098E-01
4.05029,15.0712,0.227724E-01
4.05090,15.0735,-0.189825
4.05151,15.0758,0.871887E-02
4.05212,15.0780,0.314618
4.05273,15.0803,-0.186233
4.05334,15.0826,-0.654793E-01
4.05396,15.0848,0.270049E-01
4.05457,15.0871,-0.526915
4.05518,15.0894,0.124466
4.05579,15.0917,0.123192
4.05640,15.0939,0.142171
4.05701,15.0962,0.183972
4.05762,15.0985,-0.351320
4.05823,15.1007,-0.997232E-01
4.05884,15.1030,-0.139577
4.05945,15.1053,0.185365
4.06006,15.1075,0.213546
4.06067,15.1098,-0.479621E-01
4.06128,15.1121,0.630970E-01
4.06189,15.1144,-0.889606E-01
4.06250,15.1166,0.432338E-02
4.06311,15.1189,-0.994508E-01
4.06372,15.1212,0.194580
4.06433,15.1234,-0.181270
4.06494,15.1257,0.188102E-01
4.06555,15.1280,0.813343
4.06616,15.1303,0.259270E-01
4.06677,15.1325,-0.175263
4.06738,15.1348,0.182329
4.06799,15.1371,-0.104155
4.06860,15.1393,-0.459536
4.06921,15.1416,0.325758
4.06982,15.1439,0.536762E-01
4.07043,15.1462,0.117271
4.07104,15.1484,-0.291015
4.07166,15.1507,-0.294131E-01
4.07227,15.1530,0.219168
4.07288,15.1552,-0.387515E-02
4.07349,15.1575,-0.194351
4.07410,15.1598,-0.135877
4.07471,15.1621,0.161936
4.07532,15.1643,-0.319311E-01
4.07593,15.1666,-0.266118
4.07654,15.1689,-0.204560
4.07715,15.1711,-0.109961
4.07776,15.1734,0.378423E-01
4.07837,15.1757,-0.522567E-01
4.07898,15.1780,-0.241672E-01
4.07959,15.1802,0.109080
4.08020,15.1825,0.188791
4.08081,15.1848,-0.283760
4.08142,15.1870,0.158953E-01
4.08203,15.1893,-0.152593E-01
4.08264,15.1916,-0.391482E-01
4.08325,15.1939,0.289006E-01
4.08386,15.1961,-0.382241E-01
4.08447,15.1984,0.552946
4.08508,15.2007,-0.975717E-01
4.08569,15.2029,-0.198841
4.08630,15.2052,-0.160406
4.08691,15.2075,0.532562E-02
4.08752,15.2097,0.185216E-02
4.08813,15.2120,0.128649
4.08875,15.2143,-0.271342
4.08936,15.2166,0.943409E-02
4.08997,15.2188,0.367316E-01
4.09058,15.2211,-0.405936
4.09119,15.2234,0.476764E-01
4.09180,15.2256,-0.506164E-01
4.09241,15.2279,0.111548
4.09302,15.2302,0.250428
4.09363,15.2325,0.356717E-01
4.09424,15.2347,0.153979
4.09485,15.2370,-0.119226
4.09546,15.2393,-0.119262
4.09607,15.2415,-0.125683E-01
4.09668,15.2438,0.136014E-01
4.09729,15.2461,-0.108275
4.09790,15.2484,-0.754918E-01
4.09851,15.2506,0.102730E-01
4.09912,15.2529,0.197057E-01
4.09973,15.2552,0.794762E-01
4.10034,15.2574,0.932473E-01
4.10095,15.2597,0.227850E-01
4.10156,15.2620,-0.730881E-01
4.10217,15.2643,0.755062E-02
4.10278,15.2665,0.712206E-02
4.10339,15.2688,-0.157382
4.10400,15.2711,-0.512799
4.10461,15.2733,0.494281E-01
4.10522,15.2756,-0.330988
4.10583,15.2779,0.100748
4.10645,15.2802,0.860225E-01
4.10706,15.2824,0.370000
4.10767,15.2847,-0.146911
4.10828,15.2870,0.147539
4.10889,15.2892,0.891453E-02
4.10950,15.2915,0.683470E-01
4.11011,15.2938,0.334985
4.11072,15.2961,-0.805129E-01
4.11133,15.2983,0.277451E-01
4.11194,15.3006,0.258130E-01
4.11255,15.3029,-0.164370
4.11316,15.3051,0.768337E-01
4.11377,15.3074,-0.257911
4.11438,15.3097,-0.121478E-01
4.11499,15.3120,0.480924
4.11560,15.3142,-0.502782E-02
4.11621,15.3165,-0.918858E-02
4.11682,15.3188,-0.421201E-01
4.11743,15.3210,0.269473
4.11804,15.3233,-0.256956
4.11865,15.3256,-0.117744
4.11926,15.3278,-0.340082
4.11987,15.3301,0.543971E-01
4.12048,15.3324,-0.973591E-02
4.12109,15.3347,-0.578145E-01
4.12170,15.3369,-0.100626
4.12231,15.3392,0.604527
4.12292,15.3415,0.295294E-01
4.12354,15.3437,0.101071
4.12415,15.3460,0.573616E-01
4.12476,15.3483,0.228234
4.12537,15.3506,-0.791635E-02
4.12598,15.3528,-0.273954
4.12659,15.3551,-0.670981E-01
4.12720,15.3574,0.164996
4.12781,15.3596,-0.201070E-01
4.12842,15.3619,0.427733
4.12903,15.3642,-0.947938E-01
4.12964,15.3665,0.398632
4.13025,15.3687,-0.219355
4.13086,15.3710,-0.169687
4.13147,15.3733,-0.150476
4.13208,15.3755,-0.461730
4.13269,15.3778,-0.125589E-01
4.13330,15.3801,0.299313E-01
4.13391,15.3824,0.153213E-01
4.13452,15.3846,-0.272004E-01
4.13513,15.3869,-0.110876
4.13574,15.3892,0.420705E-01
4.13635,15.3914,-0.187388E-01
4.13696,15.3937,0.947156E-01
4.13757,15.3960,0.419611
4.13818,15.3983,-0.170390
4.13879,15.4005,0.909567
4.13940,15.4028,-0.646974E-01
4.14001,15.4051,0.406471E-01
4.14062,15.4073,0.551809E-01
4.14124,15.4096,0.102656
4.14185,15.4119,-0.889845E-01
4.14246,15.4142,-0.234586
4.14307,15.4164,-0.680257E-01
4.14368,15.4187,-0.417590
4.14429,15.4210,0.163430
4.14490,15.4232,-0.207347
4.14551,15.4255,0.117003
4.14612,15.4278,0.195748E-01
4.14673,15.4300,0.575305
4.14734,15.4323,-0.134815
4.14795,15.4346,-0.151502
4.14856,15.4369,-0.841798E-01
4.14917,15.4391,0.326291
4.14978,15.4414,0.159379
4.15039,15.4437,-0.380845
4.15100,15.4459,-0.323473E-02
4.15161,15.4482,0.138613
4.15222,15.4505,0.292094
4.15283,15.4528,0.135298
4.15344,15.4550,0.137294
4.15405,15.4573,-0.288979
4.15466,15.4596,-0.354119E-01
4.15527,15.4618,-0.158962
4.15588,15.4641,-0.366517E-01
4.15649,15.4664,-0.347866E-01
