Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.000
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32727,11.1242,0.443846E-01
2.32788,11.1271,-0.234899
2.32849,11.1300,0.459704E-01
2.32910,11.1329,-0.763249
2.32971,11.1359,0.469000
2.33032,11.1388,0.916757
2.33093,11.1417,0.230451E-01
2.33154,11.1446,-1.02987
2.33215,11.1475,-0.637878
2.33276,11.1504,-0.198717
2.33337,11.1534,-1.07974
2.33398,11.1563,0.332403
2.33459,11.1592,0.697300E-01
2.33521,11.1621,0.277383
2.33582,11.1650,-0.544522
2.33643,11.1679,-0.256465
2.33704,11.1709,-0.324115
2.33765,11.1738,-0.969109E-01
2.33826,11.1767,0.634051
2.33887,11.1796,0.332271
2.33948,11.1825,0.269543
2.34009,11.1854,-0.291818
2.34070,11.1884,-0.570556
2.34131,11.1913,-0.437263
2.34192,11.1942,1.06381
2.34253,11.1971,-0.960953
2.34314,11.2000,-0.686675E-01
2.34375,11.2030,-0.941513E-01
2.34436,11.2059,0.255120
2.34497,11.2088,0.393104E-01
2.34558,11.2117,0.217527
2.34619,11.2146,0.634984
2.34680,11.2175,0.418466
2.34741,11.2205,-0.359773
2.34802,11.2234,0.294402
2.34863,11.2263,-0.330936
2.34924,11.2292,1.06604
2.34985,11.2321,-0.343362
2.35046,11.2350,-0.424867
2.35107,11.2380,-0.653961E-01
2.35168,11.2409,1.02949
2.35229,11.2438,0.569108
2.35291,11.2467,-0.404701
2.35352,11.2496,0.393427
2.35413,11.2526,-0.232301
2.35474,11.2555,-1.00325
2.35535,11.2584,-0.879070
2.35596,11.2613,-0.133726
2.35657,11.2642,-0.531880
2.35718,11.2671,0.122485
2.35779,11.2701,-0.150413
2.35840,11.2730,-0.220387
2.35901,11.2759,-0.585116
2.35962,11.2788,-0.199287
2.36023,11.2817,0.221384
2.36084,11.2846,-0.273818
2.36145,11.2876,-0.557791
2.36206,11.2905,-0.300517
2.36267,11.2934,0.418729
2.36328,11.2963,-0.190169
2.36389,11.2992,-0.425368
2.36450,11.3021,0.242334
2.36511,11.3051,0.198662
2.36572,11.3080,-0.621454E-01
2.36633,11.3109,-0.196797
2.36694,11.3138,-0.288461
2.36755,11.3167,0.529558E-01
2.36816,11.3197,0.816842E-01
2.36877,11.3226,-0.806507E-01
2.36938,11.3255,-0.843270E-01
2.37000,11.3284,-0.605824
2.37061,11.3313,-0.691285
2.37122,11.3342,-0.181884
2.37183,11.3372,0.469994
2.37244,11.3401,0.118973
2.37305,11.3430,0.159252
2.37366,11.3459,-0.387343
2.37427,11.3488,0.812593E-01
2.37488,11.3517,0.733095
2.37549,11.3547,-0.565825
2.37610,11.3576,0.333288
2.37671,11.3605,-0.219507E-01
2.37732,11.3634,-0.534781E-01
2.37793,11.3663,0.102267
2.37854,11.3692,1.89617
2.37915,11.3722,0.507987
2.37976,11.3751,-0.879076
2.38037,11.3780,-1.25503
2.38098,11.3809,-0.164492
2.38159,11.3838,-0.342439
2.38220,11.3868,1.45822
2.38281,11.3897,0.122036
2.38342,11.3926,0.353606
2.38403,11.3955,-0.910592E-01
2.38464,11.3984,0.362216
2.38525,11.4013,0.453078E-01
2.38586,11.4043,-0.682381E-01
2.38647,11.4072,-0.271797
2.38708,11.4101,0.299716
2.38770,11.4130,0.141577
2.38831,11.4159,0.673077E-01
2.38892,11.4188,-0.196669E-02
2.38953,11.4218,0.249802
2.39014,11.4247,0.160204
2.39075,11.4276,-0.139144
2.39136,11.4305,-0.435367
2.39197,11.4334,0.334606
2.39258,11.4363,0.729759E-01
2.39319,11.4393,-0.238576
2.39380,11.4422,-0.112047
2.39441,11.4451,0.440849E-01
2.39502,11.4480,0.193518
2.39563,11.4509,0.766188
2.39624,11.4539,0.790189
2.39685,11.4568,0.324638
2.39746,11.4597,-0.681692
2.39807,11.4626,0.920863
2.39868,11.4655,-0.325569
2.39929,11.4684,1.02902
2.39990,11.4714,0.411001
2.40051,11.4743,0.455186
2.40112,11.4772,-0.398212
2.40173,11.4801,0.636538
2.40234,11.4830,-0.895032
2.40295,11.4859,-0.405700
2.40356,11.4889,-0.120237
2.40417,11.4918,-0.188310
2.40479,11.4947,0.357090
2.40540,11.4976,-0.230413
2.40601,11.5005,0.142828
2.40662,11.5034,-0.504528
2.40723,11.5064,0.817715
2.40784,11.5093,0.513140
2.40845,11.5122,1.61328
2.40906,11.5151,0.112293
2.40967,11.5180,0.219709
2.41028,11.5210,0.328960
2.41089,11.5239,0.207130
2.41150,11.5268,0.254315
2.41211,11.5297,0.297029
2.41272,11.5326,2.14283
2.41333,11.5355,0.255527
2.41394,11.5385,0.126372
2.41455,11.5414,-0.117073
2.41516,11.5443,0.290958
2.41577,11.5472,0.116205
2.41638,11.5501,-0.405405E-01
2.41699,11.5530,0.129440
2.41760,11.5560,-0.456844E-01
2.41821,11.5589,0.262533
2.41882,11.5618,-0.844317
2.41943,11.5647,-0.754002
2.42004,11.5676,0.673551E-01
2.42065,11.5706,-0.639022E-01
2.42126,11.5735,0.416012
2.42188,11.5764,0.418907
2.42249,11.5793,-0.185447
2.42310,11.5822,0.172506
2.42371,11.5851,-0.131617
2.42432,11.5881,0.414777
2.42493,11.5910,-0.567654
2.42554,11.5939,0.310857
2.42615,11.5968,0.118212
2.42676,11.5997,0.311336
2.42737,11.6026,-0.361225
2.42798,11.6056,-0.526099E-02
2.42859,11.6085,-0.183856
2.42920,11.6114,0.963301
2.42981,11.6143,-0.257240
2.43042,11.6172,-0.369618
2.43103,11.6201,-1.05614
2.43164,11.6231,-0.735132
2.43225,11.6260,0.207071
2.43286,11.6289,0.123985
2.43347,11.6318,0.235763
2.43408,11.6347,0.662635
2.43469,11.6377,0.740772
2.43530,11.6406,1.00255
2.43591,11.6435,0.420256
2.43652,11.6464,-0.243241
2.43713,11.6493,-0.499647E-01
2.43774,11.6522,-0.695896E-01
2.43835,11.6552,0.208753E-01
2.43896,11.6581,0.811192E-01
2.43958,11.6610,-0.500326
2.44019,11.6639,0.824921E-01
2.44080,11.6668,-0.231477
2.44141,11.6697,0.510261
2.44202,11.6727,-0.271408
2.44263,11.6756,0.433228E-01
2.44324,11.6785,0.221635E-01
2.44385,11.6814,0.148195
2.44446,11.6843,-0.762116
2.44507,11.6872,0.423754
2.44568,11.6902,-0.528408
2.44629,11.6931,0.183761
2.44690,11.6960,-1.98553
2.44751,11.6989,-0.568363
2.44812,11.7018,0.419720
2.44873,11.7048,-0.147270
2.44934,11.7077,-0.201879
2.44995,11.7106,-0.700944E-01
2.45056,11.7135,-0.113375
2.45117,11.7164,0.100755
2.45178,11.7193,0.472953E-01
2.45239,11.7223,0.163545
2.45300,11.7252,-0.208398
2.45361,11.7281,1.11835
2.45422,11.7310,1.61780
2.45483,11.7339,0.528501
2.45544,11.7368,0.483282
2.45605,11.7398,-0.430534
2.45667,11.7427,-0.750709
2.45728,11.7456,0.141993
2.45789,11.7485,-0.113552
2.45850,11.7514,-0.565509
2.45911,11.7543,-0.121645
2.45972,11.7573,-1.10712
2.46033,11.7602,0.916936E-01
2.46094,11.7631,0.569121
2.46155,11.7660,0.816353
2.46216,11.7689,0.106607
2.46277,11.7719,0.154290
2.46338,11.7748,-0.459476E-02
2.46399,11.7777,-0.103948
2.46460,11.7806,0.348823E-01
2.46521,11.7835,-0.587680
2.46582,11.7864,-0.318724
2.46643,11.7894,-0.532802E-01
2.46704,11.7923,-0.948060E-01
2.46765,11.7952,-0.308854
2.46826,11.7981,0.565834
2.46887,11.8010,1.47154
2.46948,11.8039,0.710145E-01
2.47009,11.8069,-0.903438
2.47070,11.8098,-0.191976
2.47131,11.8127,0.206360
2.47192,11.8156,-0.155310
2.47253,11.8185,0.215135
2.47314,11.8215,0.730592
2.47375,11.8244,0.744438
2.47437,11.8273,-0.107908
2.47498,11.8302,0.341107
2.47559,11.8331,0.475161E-02
2.47620,11.8360,-0.168412E-01
2.47681,11.8390,-0.785596
2.47742,11.8419,-0.416136E-01
2.47803,11.8448,-1.35358
2.47864,11.8477,-0.627838
2.47925,11.8506,0.196482
2.47986,11.8535,-0.190997E-01
2.48047,11.8565,0.152585
2.48108,11.8594,0.662184
2.48169,11.8623,0.325614E-01
2.48230,11.8652,-0.678223
2.48291,11.8681,0.954121
2.48352,11.8710,-0.279797
2.48413,11.8740,-0.377362E-01
2.48474,11.8769,1.21763
2.48535,11.8798,0.925797
2.48596,11.8827,-0.716721
2.48657,11.8856,-1.00863
2.48718,11.8886,0.476512E-01
2.48779,11.8915,0.866730
2.48840,11.8944,0.322323
2.48901,11.8973,1.50143
2.48962,11.9002,-0.222477
2.49023,11.9031,0.461591
2.49084,11.9061,0.243604
2.49146,11.9090,0.538169
2.49207,11.9119,-0.723477
2.49268,11.9148,-0.344638
2.49329,11.9177,0.195288
2.49390,11.9206,0.200669
2.49451,11.9236,-0.496143
2.49512,11.9265,0.220390
2.49573,11.9294,0.267551
2.49634,11.9323,-0.266591
2.49695,11.9352,-0.487610
2.49756,11.9381,0.809332
2.49817,11.9411,-2.04248
2.49878,11.9440,-0.585764
2.49939,11.9469,-0.208894E-01
2.50000,11.9498,0.779169E-01
2.50061,11.9527,-0.543513E-02
2.50122,11.9557,0.103944E-01
2.50183,11.9586,0.231666
2.50244,11.9615,0.247175
2.50305,11.9644,-0.503349
2.50366,11.9673,0.163602
2.50427,11.9702,0.137032
2.50488,11.9732,0.207300
2.50549,11.9761,0.452823
2.50610,11.9790,-0.252270
2.50671,11.9819,1.29129
2.50732,11.9848,1.24082
2.50793,11.9877,1.12492
2.50854,11.9907,-0.271513E-01
2.50916,11.9936,0.727146E-02
2.50977,11.9965,0.208867
2.51038,11.9994,-0.524287E-01
2.51099,12.0023,0.154537E-01
2.51160,12.0052,-0.299632
2.51221,12.0082,-0.636359E-01
2.51282,12.0111,-0.419912
2.51343,12.0140,0.133886
2.51404,12.0169,0.190339E-01
2.51465,12.0198,0.497613
2.51526,12.0228,0.652989
2.51587,12.0257,0.134203E-01
2.51648,12.0286,0.522612
2.51709,12.0315,1.04472
2.51770,12.0344,0.780802
2.51831,12.0373,-0.330567
2.51892,12.0403,-0.793528
2.51953,12.0432,0.326289
2.52014,12.0461,1.19456
2.52075,12.0490,-0.629049
2.52136,12.0519,-0.665615E-02
2.52197,12.0548,-0.163494
2.52258,12.0578,-1.29745
2.52319,12.0607,0.527836
2.52380,12.0636,-0.114309
2.52441,12.0665,0.191447
2.52502,12.0694,-0.219707
2.52563,12.0723,0.761875E-01
2.52625,12.0753,0.505442
2.52686,12.0782,-0.966624E-01
2.52747,12.0811,-0.930855E-01
2.52808,12.0840,-0.319097
2.52869,12.0869,0.244546E-01
2.52930,12.0899,-0.424041E-01
2.52991,12.0928,-0.144185
2.53052,12.0957,0.309813
2.53113,12.0986,-0.324093
2.53174,12.1015,0.518057
2.53235,12.1044,0.348891
2.53296,12.1074,0.159259
2.53357,12.1103,0.113212
2.53418,12.1132,0.500511
2.53479,12.1161,0.228837E-01
2.53540,12.1190,-0.246477
2.53601,12.1219,-0.983497E-01
2.53662,12.1249,-0.826872E-01
2.53723,12.1278,-0.355007
2.53784,12.1307,-0.185934
2.53845,12.1336,-0.100298
2.53906,12.1365,-0.407463
2.53967,12.1395,0.502678
2.54028,12.1424,0.113926
2.54089,12.1453,0.347194
2.54150,12.1482,-0.924749
2.54211,12.1511,0.971386E-02
2.54272,12.1540,0.144617
2.54333,12.1570,0.102203
2.54395,12.1599,-0.406515E-01
2.54456,12.1628,0.687440
2.54517,12.1657,-0.166968
2.54578,12.1686,-0.347940
2.54639,12.1715,0.308759
2.54700,12.1745,-0.320413
2.54761,12.1774,0.437420
2.54822,12.1803,-0.713916
2.54883,12.1832,-0.106357
2.54944,12.1861,0.116862
2.55005,12.1890,0.642074E-01
2.55066,12.1920,-0.938366
2.55127,12.1949,0.303210
2.55188,12.1978,1.10116
2.55249,12.2007,-0.259448E-01
2.55310,12.2036,-0.368360
2.55371,12.2066,1.70356
2.55432,12.2095,0.635346
2.55493,12.2124,0.755951E-02
2.55554,12.2153,-0.265829
2.55615,12.2182,0.169019
2.55676,12.2211,0.212269
2.55737,12.2241,0.164824E-01
2.55798,12.2270,0.546802E-01
2.55859,12.2299,0.615092E-01
2.55920,12.2328,0.230822
2.55981,12.2357,0.138291
2.56042,12.2386,-0.135968
2.56104,12.2416,0.339825
2.56165,12.2445,-0.833705E-01
2.56226,12.2474,0.747335E-01
2.56287,12.2503,0.243754E-01
2.56348,12.2532,-0.313624
2.56409,12.2561,0.181688
2.56470,12.2591,0.317902
2.56531,12.2620,-0.734912E-01
2.56592,12.2649,0.117354
2.56653,12.2678,0.231446
2.56714,12.2707,0.339617
2.56775,12.2737,0.141110
2.56836,12.2766,0.560603
2.56897,12.2795,-0.607588E-01
2.56958,12.2824,-0.226948
2.57019,12.2853,0.306821
2.57080,12.2882,-0.148247
2.57141,12.2912,-0.152317
2.57202,12.2941,0.116933
2.57263,12.2970,-0.353239
2.57324,12.2999,0.225051E-01
2.57385,12.3028,0.337205
2.57446,12.3057,0.772193
2.57507,12.3087,-0.565328E-01
2.57568,12.3116,0.403049
2.57629,12.3145,0.240487
2.57690,12.3174,-0.322833E-01
2.57751,12.3203,-0.197267
2.57812,12.3232,0.303976
2.57874,12.3262,-0.504077E-01
2.57935,12.3291,0.171638
2.57996,12.3320,-0.496949
2.58057,12.3349,-0.212345E-01
2.58118,12.3378,-0.996389E-01
2.58179,12.3408,0.455648
2.58240,12.3437,0.355814
2.58301,12.3466,0.126709
2.58362,12.3495,0.723942
2.58423,12.3524,-0.353560
2.58484,12.3553,0.276745
2.58545,12.3583,0.278458
2.58606,12.3612,0.911697
2.58667,12.3641,-0.269444
2.58728,12.3670,0.336443
2.58789,12.3699,-0.256556
2.58850,12.3728,-0.210349
2.58911,12.3758,0.206199E-01
2.58972,12.3787,-0.793275
2.59033,12.3816,0.429831
2.59094,12.3845,0.671119
2.59155,12.3874,-0.532997E-01
2.59216,12.3904,0.212123
2.59277,12.3933,-0.668802E-01
2.59338,12.3962,0.773865E-01
2.59399,12.3991,-0.540114E-01
2.59460,12.4020,-0.515275
2.59521,12.4049,-0.525411
2.59583,12.4079,0.333320
2.59644,12.4108,-0.249927
2.59705,12.4137,-0.140058
2.59766,12.4166,-0.295384E-01
2.59827,12.4195,-1.00097
2.59888,12.4224,0.546395E-02
2.59949,12.4254,-0.169536
2.60010,12.4283,-0.307760
2.60071,12.4312,0.130232
2.60132,12.4341,0.481063
2.60193,12.4370,-0.715061E-01
2.60254,12.4399,0.146646
2.60315,12.4429,-0.459162E-02
2.60376,12.4458,0.654546
2.60437,12.4487,0.431354
2.60498,12.4516,-0.723675
2.60559,12.4545,-0.429927
2.60620,12.4575,-0.481518
2.60681,12.4604,-0.110047E-01
2.60742,12.4633,0.265060
2.60803,12.4662,0.147385E-01
2.60864,12.4691,-0.443282E-02
2.60925,12.4720,-0.496684
2.60986,12.4750,0.152321
2.61047,12.4779,0.713100E-02
2.61108,12.4808,-0.902354
2.61169,12.4837,0.510503
2.61230,12.4866,-0.218233
2.61292,12.4895,-0.591080
2.61353,12.4925,-0.712317
2.61414,12.4954,0.159523
2.61475,12.4983,-0.669904E-03
2.61536,12.5012,0.853480E-01
2.61597,12.5041,0.844935E-01
2.61658,12.5070,0.238063
2.61719,12.5100,0.315920
2.61780,12.5129,0.881051E-01
2.61841,12.5158,-0.186537
2.61902,12.5187,-0.865488E-01
2.61963,12.5216,-0.285424
2.62024,12.5246,-0.232928
2.62085,12.5275,0.713914
2.62146,12.5304,-0.236320
2.62207,12.5333,0.867717E-01
2.62268,12.5362,0.233235
2.62329,12.5391,-0.626654
2.62390,12.5421,-0.232592
2.62451,12.5450,0.301268
2.62512,12.5479,-0.233242
2.62573,12.5508,0.277779
2.62634,12.5537,0.119634
2.62695,12.5566,-0.322359
2.62756,12.5596,-0.307499
2.62817,12.5625,-0.183008
2.62878,12.5654,-0.261126
2.62939,12.5683,-0.313002
2.63000,12.5712,-0.975755E-02
2.63062,12.5741,0.223377
2.63123,12.5771,0.405254
2.63184,12.5800,-0.256663
2.63245,12.5829,0.917179E-01
2.63306,12.5858,0.403107
2.63367,12.5887,-0.128472
2.63428,12.5917,-0.225656
2.63489,12.5946,0.357435
2.63550,12.5975,1.39627
2.63611,12.6004,-0.303891E-01
2.63672,12.6033,0.154163
2.63733,12.6062,2.26172
2.63794,12.6092,0.515778
2.63855,12.6121,-0.634911
2.63916,12.6150,-1.11150
2.63977,12.6179,0.137881
2.64038,12.6208,0.512309E-02
2.64099,12.6237,-1.05371
2.64160,12.6267,-0.821943
2.64221,12.6296,0.524084E-01
2.64282,12.6325,-0.146331
2.64343,12.6354,-0.279465
2.64404,12.6383,-0.244989
2.64465,12.6412,0.423763E-01
2.64526,12.6442,0.144616
2.64587,12.6471,-0.182667
2.64648,12.6500,-0.260713
2.64709,12.6529,1.44753
2.64771,12.6558,0.630233E-01
2.64832,12.6588,-0.803003
2.64893,12.6617,-0.510608E-01
2.64954,12.6646,0.387956
2.65015,12.6675,0.408206
2.65076,12.6704,0.349329
2.65137,12.6733,-0.489634E-02
2.65198,12.6763,0.318888E-01
2.65259,12.6792,-0.458255
2.65320,12.6821,0.188495
2.65381,12.6850,-0.291340
2.65442,12.6879,-0.516593E-01
2.65503,12.6908,-0.344010
2.65564,12.6938,-0.142896
2.65625,12.6967,-0.295887
2.65686,12.6996,-0.962767E-01
2.65747,12.7025,0.146510
2.65808,12.7054,-0.680908E-01
2.65869,12.7084,0.493550E-01
2.65930,12.7113,0.619007E-01
2.65991,12.7142,-0.362257
2.66052,12.7171,0.292648
2.66113,12.7200,-0.395008
2.66174,12.7229,0.268752
2.66235,12.7259,-0.256524
2.66296,12.7288,0.900311
2.66357,12.7317,0.493495
2.66418,12.7346,-0.553578E-01
2.66479,12.7375,-0.203817E-01
2.66541,12.7404,0.222457
2.66602,12.7434,-0.790339
2.66663,12.7463,-0.550406
2.66724,12.7492,-0.350374
2.66785,12.7521,-0.263668
2.66846,12.7550,-0.444336E-01
2.66907,12.7579,0.607334
2.66968,12.7609,0.352775
2.67029,12.7638,0.803301
2.67090,12.7667,0.777363
2.67151,12.7696,0.618677
2.67212,12.7725,-0.644567
2.67273,12.7755,0.581835E-01
2.67334,12.7784,0.594219
2.67395,12.7813,0.488393E-01
2.67456,12.7842,-0.225541
2.67517,12.7871,-0.750969
2.67578,12.7900,0.433880
2.67639,12.7930,0.122289E-01
2.67700,12.7959,-0.513593
2.67761,12.7988,0.109142
2.67822,12.8017,-0.410763
2.67883,12.8046,-0.271942E-01
2.67944,12.8075,-1.44639
2.68005,12.8105,-0.806924
2.68066,12.8134,0.158222E-01
2.68127,12.8163,-0.115871
2.68188,12.8192,0.153873
2.68250,12.8221,0.723202E-01
2.68311,12.8250,0.670248E-01
2.68372,12.8280,0.424132
2.68433,12.8309,0.536122E-01
2.68494,12.8338,-0.491985E-01
2.68555,12.8367,-0.227862
2.68616,12.8396,-0.215539E-01
2.68677,12.8426,0.247034
2.68738,12.8455,0.717062
2.68799,12.8484,-0.212644
2.68860,12.8513,-0.473303E-01
2.68921,12.8542,-0.739791
2.68982,12.8571,-0.146300
2.69043,12.8601,0.351650
2.69104,12.8630,1.25114
2.69165,12.8659,-0.139613E-01
2.69226,12.8688,-0.834876E-01
2.69287,12.8717,-0.700306E-01
2.69348,12.8746,-0.182120
2.69409,12.8776,0.156717
2.69470,12.8805,0.110272
2.69531,12.8834,0.916997E-01
2.69592,12.8863,0.141046
2.69653,12.8892,0.226773
2.69714,12.8921,0.425654E-01
2.69775,12.8951,-0.225968
2.69836,12.8980,-0.821199E-01
2.69897,12.9009,-0.147287
2.69958,12.9038,-0.148360
2.70020,12.9067,0.354736
2.70081,12.9097,0.370004
2.70142,12.9126,-0.287062E-01
2.70203,12.9155,0.212117
2.70264,12.9184,0.373692
2.70325,12.9213,0.208475
2.70386,12.9242,-0.487484
2.70447,12.9272,-1.12242
2.70508,12.9301,-0.104428
2.70569,12.9330,0.125692
2.70630,12.9359,1.31340
2.70691,12.9388,0.396561
2.70752,12.9417,-0.220087
2.70813,12.9447,0.264099
2.70874,12.9476,-0.353148E-01
2.70935,12.9505,-0.158810
2.70996,12.9534,-0.641437E-01
2.71057,12.9563,-1.27149
2.71118,12.9593,0.652842E-01
2.71179,12.9622,-0.140390
2.71240,12.9651,-0.277204E-01
2.71301,12.9680,0.188043
2.71362,12.9709,0.335578
2.71423,12.9738,-0.458493
2.71484,12.9768,-1.16587
2.71545,12.9797,0.279480E-01
2.71606,12.9826,0.479296
2.71667,12.9855,0.317218
2.71729,12.9884,0.276920
2.71790,12.9913,0.772979E-01
2.71851,12.9943,-0.300756
2.71912,12.9972,-0.109175
2.71973,13.0001,-0.287928
2.72034,13.0030,0.691652
2.72095,13.0059,-0.224984
2.72156,13.0088,0.414758E-01
2.72217,13.0118,-0.593591E-01
2.72278,13.0147,0.205998
2.72339,13.0176,-0.595651E-01
2.72400,13.0205,-0.392641E-01
2.72461,13.0234,-0.771168E-01
2.72522,13.0264,-0.561963
2.72583,13.0293,-0.462943E-01
2.72644,13.0322,-0.143731E-01
2.72705,13.0351,0.309205
2.72766,13.0380,0.243984
2.72827,13.0409,0.847192E-01
2.72888,13.0439,-0.756075E-01
2.72949,13.0468,-0.201181
2.73010,13.0497,0.414246
2.73071,13.0526,0.920648
2.73132,13.0555,-0.419158
2.73193,13.0584,-0.687832
2.73254,13.0614,0.148709
2.73315,13.0643,0.307603
2.73376,13.0672,-0.158442E-01
2.73438,13.0701,-0.595487E-01
2.73499,13.0730,0.138401
2.73560,13.0759,-0.181284
2.73621,13.0789,-0.244748E-01
2.73682,13.0818,0.426085
2.73743,13.0847,-0.986395
2.73804,13.0876,-0.760765
2.73865,13.0905,0.331269
2.73926,13.0935,0.272277E-01
2.73987,13.0964,-0.801627
2.74048,13.0993,0.493748
2.74109,13.1022,0.918248
2.74170,13.1051,0.190570
2.74231,13.1080,-0.191802E-01
2.74292,13.1110,0.934491
2.74353,13.1139,0.355560
2.74414,13.1168,-0.524594
2.74475,13.1197,0.114257
2.74536,13.1226,0.513008
2.74597,13.1255,0.118163
2.74658,13.1285,-0.247614
2.74719,13.1314,0.167213
2.74780,13.1343,-0.801984
2.74841,13.1372,0.409085
2.74902,13.1401,0.322137
2.74963,13.1430,-0.381760E-01
2.75024,13.1460,0.860870E-01
2.75085,13.1489,0.472768E-01
2.75146,13.1518,-0.161585
2.75208,13.1547,-0.782700E-01
2.75269,13.1576,-0.196922
2.75330,13.1606,0.145811
2.75391,13.1635,0.141489
2.75452,13.1664,-0.263372
2.75513,13.1693,0.638806E-01
2.75574,13.1722,-0.569487E-01
2.75635,13.1751,1.34374
2.75696,13.1781,0.267210
2.75757,13.1810,-0.669055
2.75818,13.1839,-0.110149
2.75879,13.1868,-0.277204
2.75940,13.1897,0.291663
2.76001,13.1926,0.352790E-01
2.76062,13.1956,0.340520
2.76123,13.1985,-0.458549
2.76184,13.2014,-0.654585E-01
2.76245,13.2043,0.744121
2.76306,13.2072,1.02304
2.76367,13.2101,-0.459171
2.76428,13.2131,-0.442693E-03
2.76489,13.2160,-0.282114E-02
2.76550,13.2189,1.95160
2.76611,13.2218,0.154064E-01
2.76672,13.2247,0.173274
2.76733,13.2277,-0.295783
2.76794,13.2306,0.291797
2.76855,13.2335,0.170265
2.76917,13.2364,0.255144E-01
2.76978,13.2393,0.655888E-01
2.77039,13.2422,-0.154212
2.77100,13.2452,-0.662283E-01
2.77161,13.2481,0.154270
2.77222,13.2510,-0.627428E-01
2.77283,13.2539,-0.241906
2.77344,13.2568,0.989515
2.77405,13.2597,-0.204736
2.77466,13.2627,0.537403
2.77527,13.2656,-0.834400E-01
2.77588,13.2685,-0.995136E-01
2.77649,13.2714,0.812445
2.77710,13.2743,-0.354871
2.77771,13.2773,0.194548E-01
2.77832,13.2802,-0.132555
2.77893,13.2831,-0.471054
2.77954,13.2860,-0.262587
2.78015,13.2889,0.511055
2.78076,13.2918,-1.52046
2.78137,13.2948,-0.703670
2.78198,13.2977,-0.281586
2.78259,13.3006,0.231420
2.78320,13.3035,2.72098
2.78381,13.3064,-0.492274
2.78442,13.3093,-1.07310
2.78503,13.3123,-0.672754
2.78564,13.3152,0.515786
2.78625,13.3181,1.09030
2.78687,13.3210,0.179498E-01
2.78748,13.3239,0.820262E-01
2.78809,13.3268,0.862148
2.78870,13.3298,0.943529E-01
2.78931,13.3327,0.553806
2.78992,13.3356,0.523343
2.79053,13.3385,0.601885
2.79114,13.3414,-0.295869E-01
2.79175,13.3444,-0.108544
2.79236,13.3473,-0.443536E-02
2.79297,13.3502,0.263883
2.79358,13.3531,0.226960
2.79419,13.3560,-0.308541E-01
2.79480,13.3589,0.230345
2.79541,13.3619,0.304769
2.79602,13.3648,0.346748
2.79663,13.3677,0.350099
2.79724,13.3706,-0.130511
2.79785,13.3735,-0.791405
2.79846,13.3764,0.800112
2.79907,13.3794,0.247593
2.79968,13.3823,-0.354179
2.80029,13.3852,0.433598E-01
2.80090,13.3881,-0.217287
2.80151,13.3910,0.446942
2.80212,13.3939,0.988482
2.80273,13.3969,0.703687
2.80334,13.3998,0.241935
2.80396,13.4027,0.813148
2.80457,13.4056,-0.412565
2.80518,13.4085,-0.737223
2.80579,13.4115,-0.562645E-01
2.80640,13.4144,-0.223843
2.80701,13.4173,0.120712E-02
2.80762,13.4202,0.229058
2.80823,13.4231,0.198629E-01
2.80884,13.4260,-0.128692
2.80945,13.4290,-0.294232
2.81006,13.4319,-0.108347
2.81067,13.4348,-0.106791
2.81128,13.4377,-0.140372
2.81189,13.4406,0.485349E-01
2.81250,13.4435,-0.486641
2.81311,13.4465,0.331056
2.81372,13.4494,0.856231E-01
2.81433,13.4523,1.40113
2.81494,13.4552,-0.684154E-01
2.81555,13.4581,0.982586
2.81616,13.4610,0.198345E-01
2.81677,13.4640,0.255346
2.81738,13.4669,0.287345
2.81799,13.4698,0.710138
2.81860,13.4727,-0.187914
2.81921,13.4756,-0.521457
2.81982,13.4786,0.481337
2.82043,13.4815,-0.434118
2.82104,13.4844,-0.344860
2.82166,13.4873,0.152107
2.82227,13.4902,-0.404763
2.82288,13.4931,-0.642698
2.82349,13.4961,0.282463E-01
2.82410,13.4990,0.752225
2.82471,13.5019,-0.162571
2.82532,13.5048,-0.828545E-01
2.82593,13.5077,-0.693229
2.82654,13.5106,0.203104
2.82715,13.5136,-0.224198
2.82776,13.5165,-0.806580E-01
2.82837,13.5194,-0.270999E-01
2.82898,13.5223,-0.841326
2.82959,13.5252,-1.00562
2.83020,13.5282,-0.329708
2.83081,13.5311,0.417435E-02
2.83142,13.5340,0.347012
2.83203,13.5369,1.21160
2.83264,13.5398,0.239035
2.83325,13.5427,-0.264044
2.83386,13.5457,1.05047
2.83447,13.5486,-0.328120E-01
2.83508,13.5515,-0.458640
2.83569,13.5544,0.181896
2.83630,13.5573,0.419455
2.83691,13.5602,1.10165
2.83752,13.5632,0.342832
2.83813,13.5661,0.534586E-01
2.83875,13.5690,0.306149
2.83936,13.5719,0.155260
2.83997,13.5748,-0.193871E-01
2.84058,13.5777,-0.684897E-01
2.84119,13.5807,-0.563995E-01
2.84180,13.5836,0.494861E-01
2.84241,13.5865,-0.134849
2.84302,13.5894,0.772999
