Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74084,917.645,-0.641908E-01
3.74146,917.794,0.140140E-01
3.74207,917.944,0.119334
3.74268,918.094,-0.157124
3.74329,918.243,-0.328913E-01
3.74390,918.393,-0.585625E-01
3.74451,918.543,0.218659E-01
3.74512,918.693,-0.560248E-01
3.74573,918.842,0.986353E-01
3.74634,918.992,0.378576E-01
3.74695,919.142,0.110004
3.74756,919.292,-0.577110E-01
3.74817,919.441,-0.113901
3.74878,919.591,0.460195E-01
3.74939,919.741,0.254008E-01
3.75000,919.890,-0.318951
3.75061,920.040,0.318160E-01
3.75122,920.190,-0.243576E-01
3.75183,920.340,0.374991
3.75244,920.489,0.311712E-01
3.75305,920.639,0.111341
3.75366,920.789,0.169105
3.75427,920.938,0.661353E-01
3.75488,921.088,-0.801762E-01
3.75549,921.238,-0.392446E-01
3.75610,921.388,0.570683E-02
3.75671,921.537,0.469285E-01
3.75732,921.687,0.550626E-01
3.75793,921.837,0.397189E-01
3.75854,921.987,0.147761
3.75916,922.136,-0.142969E-01
3.75977,922.286,-0.859811E-01
3.76038,922.436,0.335427E-01
3.76099,922.585,-0.219859
3.76160,922.735,0.353935E-01
3.76221,922.885,0.205826E-01
3.76282,923.035,0.187422
3.76343,923.184,-0.286316
3.76404,923.334,0.833428E-01
3.76465,923.484,0.765724E-01
3.76526,923.633,0.479303E-01
3.76587,923.783,0.111296
3.76648,923.933,-0.190605
3.76709,924.083,-0.797347E-01
3.76770,924.232,0.180287
3.76831,924.382,-0.289567E-01
3.76892,924.532,-0.891175E-01
3.76953,924.682,0.743573E-01
3.77014,924.831,0.262178E-01
3.77075,924.981,0.892786E-01
3.77136,925.131,0.118063
3.77197,925.280,0.139187
3.77258,925.430,-0.290025
3.77319,925.580,-0.121338
3.77380,925.730,-0.648877E-01
3.77441,925.879,-0.196705
3.77502,926.029,-0.844672E-02
3.77563,926.179,0.315704E-01
3.77625,926.328,0.160920E-02
3.77686,926.478,-0.634493E-03
3.77747,926.628,-0.160832E-01
3.77808,926.778,0.174396E-01
3.77869,926.927,0.684413E-01
3.77930,927.077,-0.140382
3.77991,927.227,-0.274380
3.78052,927.376,0.395574
3.78113,927.526,0.411266E-01
3.78174,927.676,0.137511E-01
3.78235,927.826,-0.335750E-01
3.78296,927.975,-0.169376
3.78357,928.125,-0.159955E-02
3.78418,928.275,0.614360E-01
3.78479,928.425,-0.502002
3.78540,928.574,-0.162060
3.78601,928.724,0.104009
3.78662,928.874,0.847267E-01
3.78723,929.023,-0.231520
3.78784,929.173,-0.133773E-01
3.78845,929.323,0.813031E-02
3.78906,929.473,0.974858E-01
3.78967,929.622,-0.957205E-01
3.79028,929.772,0.279621E-03
3.79089,929.922,0.196472E-01
3.79150,930.071,-0.114433E-01
3.79211,930.221,0.172074
3.79272,930.371,-0.172638
3.79333,930.521,-0.108049
3.79395,930.670,0.120299
3.79456,930.820,-0.537498E-01
3.79517,930.970,-0.222395
3.79578,931.120,0.782055E-01
3.79639,931.269,0.682029E-01
3.79700,931.419,-0.515525E-01
3.79761,931.569,0.670885E-01
3.79822,931.718,-0.811769E-01
3.79883,931.868,-0.119332E-01
3.79944,932.018,-0.164887
3.80005,932.168,-0.886942E-01
3.80066,932.317,0.714022E-01
3.80127,932.467,-0.432294E-01
3.80188,932.617,0.662700E-01
3.80249,932.766,-0.988905E-01
3.80310,932.916,-0.382805E-01
3.80371,933.066,-0.396612E-01
3.80432,933.216,0.379267E-01
3.80493,933.365,0.120409E-01
3.80554,933.515,0.233632
3.80615,933.665,0.209961
3.80676,933.815,0.101079
3.80737,933.964,0.105031
3.80798,934.114,0.439491E-02
3.80859,934.264,0.765152E-01
3.80920,934.413,-0.184949
3.80981,934.563,-0.267145E-01
3.81042,934.713,0.346634E-01
3.81104,934.863,-0.299818
3.81165,935.012,0.215761
3.81226,935.162,-0.180147E-01
3.81287,935.312,-0.170908
3.81348,935.461,-0.268370
3.81409,935.611,-0.637727E-01
3.81470,935.761,0.170479
3.81531,935.911,-0.703054E-01
3.81592,936.060,-0.126813
3.81653,936.210,-0.176878
3.81714,936.360,0.234635E-02
3.81775,936.510,-0.730631E-01
3.81836,936.659,0.145634E-01
3.81897,936.809,-0.796968E-01
3.81958,936.959,0.636897E-02
3.82019,937.108,-0.314096
3.82080,937.258,0.225583E-01
3.82141,937.408,-0.413012E-01
3.82202,937.558,-0.112210
3.82263,937.707,-0.170631E-01
3.82324,937.857,0.545175E-01
3.82385,938.007,0.140030
3.82446,938.156,-0.185399E-01
3.82507,938.306,0.548523E-02
3.82568,938.456,0.187244E-01
3.82629,938.606,-0.134270
3.82690,938.755,-0.495530E-01
3.82751,938.905,0.110697
3.82812,939.055,0.304330E-01
3.82874,939.205,0.102994
3.82935,939.354,-0.293620E-01
3.82996,939.504,0.703793E-01
3.83057,939.654,-0.498035E-01
3.83118,939.803,0.121495
3.83179,939.953,0.178269
3.83240,940.103,0.309004
3.83301,940.253,-0.532603E-02
3.83362,940.402,-0.229965
3.83423,940.552,-0.153712
3.83484,940.702,0.135779E-01
3.83545,940.851,0.134450
3.83606,941.001,-0.373150E-01
3.83667,941.151,-0.139235
3.83728,941.301,-0.535420
3.83789,941.450,-0.830975E-01
3.83850,941.600,0.124103
3.83911,941.750,-0.455632E-02
3.83972,941.900,0.254905E-01
3.84033,942.049,-0.323789
3.84094,942.199,0.214815
3.84155,942.349,-0.135938
3.84216,942.498,-0.719866E-02
3.84277,942.648,0.751887E-01
3.84338,942.798,0.157009
3.84399,942.948,-0.266967
3.84460,943.097,-0.205276
3.84521,943.247,-0.129312
3.84583,943.397,0.697348E-01
3.84644,943.546,0.108356
3.84705,943.696,-0.221033
3.84766,943.846,0.135794
3.84827,943.996,-0.645826E-01
3.84888,944.145,-0.585899E-01
3.84949,944.295,-0.199521
3.85010,944.445,-0.141402
3.85071,944.594,0.823522E-02
3.85132,944.744,0.537158E-03
3.85193,944.894,-0.437280E-01
3.85254,945.044,0.225564E-01
3.85315,945.193,0.108390E-01
3.85376,945.343,-0.421853E-01
3.85437,945.493,0.979952E-01
3.85498,945.643,0.181600
3.85559,945.792,-0.327587E-01
3.85620,945.942,-0.204465E-01
3.85681,946.092,0.142926
3.85742,946.241,-0.531283E-01
3.85803,946.391,0.530192E-01
3.85864,946.541,0.108446
3.85925,946.691,0.772534E-01
3.85986,946.840,-0.257070
3.86047,946.990,0.119753
3.86108,947.140,0.525092E-01
3.86169,947.289,-0.271956
3.86230,947.439,-0.271522E-01
3.86292,947.589,0.176626E-01
3.86353,947.739,-0.245749
3.86414,947.888,-0.511222E-01
3.86475,948.038,-0.810758E-01
3.86536,948.188,-0.964957E-01
3.86597,948.338,-0.120190
3.86658,948.487,-0.899761E-01
3.86719,948.637,-0.267660E-01
3.86780,948.787,-0.379409
3.86841,948.936,0.295315
3.86902,949.086,0.103208E-01
3.86963,949.236,-0.192548E-01
3.87024,949.386,0.129889
3.87085,949.535,0.704534E-01
3.87146,949.685,0.187608
3.87207,949.835,-0.894559E-01
3.87268,949.984,0.284241
3.87329,950.134,-0.470074E-01
3.87390,950.284,-0.242536E-01
3.87451,950.434,-0.649149E-01
3.87512,950.583,-0.105180
3.87573,950.733,0.700261E-02
3.87634,950.883,0.728917E-01
3.87695,951.033,0.124727E-01
3.87756,951.182,-0.309881
3.87817,951.332,-0.146508
3.87878,951.482,-0.100104
3.87939,951.631,0.957514E-02
3.88000,951.781,0.946669E-01
3.88062,951.931,0.368850
3.88123,952.081,-0.425163E-02
3.88184,952.230,0.408052E-01
3.88245,952.380,-0.174460
3.88306,952.530,-0.559884E-01
3.88367,952.679,-0.159693
3.88428,952.829,-0.931688E-01
3.88489,952.979,-0.243003E-02
3.88550,953.129,-0.326825E-01
3.88611,953.278,-0.848922E-01
3.88672,953.428,-0.113833
3.88733,953.578,-0.579503E-01
3.88794,953.728,-0.950373E-01
3.88855,953.877,0.122525
3.88916,954.027,0.551664E-01
3.88977,954.177,-0.118927E-03
3.89038,954.326,0.412635E-01
3.89099,954.476,-0.485652E-01
3.89160,954.626,0.740742E-01
3.89221,954.776,0.442351E-01
3.89282,954.925,-0.627773E-01
3.89343,955.075,-0.201331E-01
3.89404,955.225,-0.415602E-01
3.89465,955.374,-0.186984
3.89526,955.524,-0.219367E-01
3.89587,955.674,0.131568E-01
3.89648,955.824,-0.268117E-01
3.89709,955.973,-0.127588
3.89771,956.123,-0.506197E-01
3.89832,956.273,-0.108319
3.89893,956.423,-0.594494E-01
3.89954,956.572,0.252786E-01
3.90015,956.722,-0.454490
3.90076,956.872,0.133348
3.90137,957.021,-0.590701E-01
3.90198,957.171,-0.110196
3.90259,957.321,-0.132419E-01
3.90320,957.471,0.125886E-01
3.90381,957.620,-0.182395
3.90442,957.770,-0.916595E-01
3.90503,957.920,-0.193368
3.90564,958.069,0.178284
3.90625,958.219,-0.325165E-01
3.90686,958.369,-0.403955E-01
3.90747,958.519,-0.145653
3.90808,958.668,-0.500988E-01
3.90869,958.818,-0.495513
3.90930,958.968,0.504344
3.90991,959.118,0.172318
3.91052,959.267,-0.121863
3.91113,959.417,0.126200E-01
3.91174,959.567,0.877940E-03
3.91235,959.716,0.700116E-01
3.91296,959.866,0.175803
3.91357,960.016,0.221194
3.91418,960.166,0.294411E-01
3.91479,960.315,0.147914
3.91541,960.465,0.133991
3.91602,960.615,0.592463E-02
3.91663,960.764,-0.146689E-01
3.91724,960.914,0.165101
3.91785,961.064,-0.691842E-02
3.91846,961.214,0.417799E-01
3.91907,961.363,0.118088
3.91968,961.513,-0.467231E-01
3.92029,961.663,0.341238E-01
3.92090,961.812,0.497298E-01
3.92151,961.962,0.196422E-02
3.92212,962.112,0.207363E-01
3.92273,962.262,0.345525
3.92334,962.411,-0.314607
3.92395,962.561,0.207737
3.92456,962.711,-0.174883E-01
3.92517,962.861,0.419477E-01
3.92578,963.010,-0.292149
3.92639,963.160,0.182490E-01
3.92700,963.310,-0.239858E-01
3.92761,963.459,0.583226E-01
3.92822,963.609,-0.973122E-01
3.92883,963.759,-0.147783
3.92944,963.909,-0.366187E-01
3.93005,964.058,-0.561670E-01
3.93066,964.208,-0.390149
3.93127,964.358,-0.225643E-01
3.93188,964.507,-0.141086E-01
3.93250,964.657,-0.136273E-01
3.93311,964.807,0.201776E-01
3.93372,964.957,0.940207E-02
3.93433,965.106,-0.813442E-01
3.93494,965.256,0.344635E-01
3.93555,965.406,-0.593402E-03
3.93616,965.556,-0.149365E-01
3.93677,965.705,0.929130E-02
3.93738,965.855,0.120179
3.93799,966.005,0.104732
3.93860,966.154,-0.941409E-01
3.93921,966.304,0.818441E-01
3.93982,966.454,0.788645E-02
3.94043,966.604,-0.297581
3.94104,966.753,-0.556346E-01
3.94165,966.903,-0.234564
3.94226,967.053,-0.978893E-02
3.94287,967.202,-0.990187E-01
3.94348,967.352,0.947072E-01
3.94409,967.502,-0.924420E-01
3.94470,967.652,-0.682311E-01
3.94531,967.801,-0.101363
3.94592,967.951,0.142155
3.94653,968.101,0.182342
3.94714,968.251,0.162440
3.94775,968.400,0.492053E-01
3.94836,968.550,-0.116303
3.94897,968.700,0.661697E-01
3.94958,968.849,-0.145478E-01
3.95020,968.999,-0.373403
3.95081,969.149,0.150083
3.95142,969.299,-0.233309E-01
3.95203,969.448,0.803257E-01
3.95264,969.598,0.130900
3.95325,969.748,0.107090
3.95386,969.897,-0.499858E-02
3.95447,970.047,0.207778E-01
3.95508,970.197,0.246680E-01
3.95569,970.347,-0.403133E-03
3.95630,970.496,0.101598E-01
3.95691,970.646,-0.171282
3.95752,970.796,0.386329E-01
3.95813,970.946,0.153321
3.95874,971.095,0.529837E-01
3.95935,971.245,-0.124227
3.95996,971.395,0.119498
3.96057,971.544,0.386075E-01
3.96118,971.694,-0.203624E-01
3.96179,971.844,0.294700E-01
3.96240,971.994,-0.194988E-03
3.96301,972.143,-0.173424E-01
3.96362,972.293,0.121241
3.96423,972.443,0.105918
3.96484,972.592,-0.833448E-01
3.96545,972.742,-0.896613E-01
3.96606,972.892,0.874836E-01
3.96667,973.042,0.918686E-01
3.96729,973.191,-0.370723E-01
3.96790,973.341,-0.208475
3.96851,973.491,0.161335
3.96912,973.641,0.450494E-02
3.96973,973.790,-0.639312E-01
3.97034,973.940,0.308660E-01
3.97095,974.090,0.158844E-01
3.97156,974.239,-0.188914E-02
3.97217,974.389,-0.752767E-01
3.97278,974.539,-0.189364
3.97339,974.689,-0.643833E-02
3.97400,974.838,-0.252981E-01
3.97461,974.988,-0.388987
3.97522,975.138,-0.179209
3.97583,975.287,0.158254
3.97644,975.437,0.128806
3.97705,975.587,0.792274E-04
3.97766,975.737,0.150415
3.97827,975.886,-0.183095
3.97888,976.036,-0.879452E-01
3.97949,976.186,0.127510E-01
3.98010,976.336,-0.316171E-01
3.98071,976.485,-0.208493
3.98132,976.635,-0.276765
3.98193,976.785,-0.863153E-01
3.98254,976.934,-0.207294
3.98315,977.084,-0.790431E-01
3.98376,977.234,-0.179397
3.98438,977.384,-0.532494E-01
3.98499,977.533,-0.720610E-01
3.98560,977.683,0.105477
3.98621,977.833,0.243605E-01
3.98682,977.982,-0.247664
3.98743,978.132,-0.160744
3.98804,978.282,-0.715431E-01
3.98865,978.432,-0.141637
3.98926,978.581,0.517458E-01
3.98987,978.731,-0.140523
3.99048,978.881,0.232635E-01
3.99109,979.030,-0.172924E-01
3.99170,979.180,0.175980E-01
3.99231,979.330,-0.587436
3.99292,979.480,-0.927734E-01
3.99353,979.629,0.607314E-02
3.99414,979.779,-0.877693E-02
3.99475,979.929,0.876678E-02
3.99536,980.079,0.683469E-01
3.99597,980.228,0.118321
3.99658,980.378,-0.325620
3.99719,980.528,0.201545E-01
3.99780,980.677,0.102725E-01
3.99841,980.827,0.158412E-01
3.99902,980.977,0.194807
3.99963,981.127,-0.174844
4.00024,981.276,-0.942589E-01
4.00085,981.426,0.150185E-02
4.00146,981.576,-0.323905
4.00208,981.725,-0.141731
4.00269,981.875,-0.767728E-01
4.00330,982.025,0.170067E-01
4.00391,982.175,0.660674E-01
4.00452,982.324,-0.703022E-01
4.00513,982.474,-0.319793E-01
4.00574,982.624,0.152668
4.00635,982.774,-0.313970E-01
4.00696,982.923,-0.243203
4.00757,983.073,-0.527195
4.00818,983.223,-0.376412
4.00879,983.372,-0.932783E-01
4.00940,983.522,0.116256
4.01001,983.672,0.321971
4.01062,983.822,-0.267672E-01
4.01123,983.971,0.303082E-01
4.01184,984.121,-0.694153
4.01245,984.271,0.156985
4.01306,984.420,-0.935945E-01
4.01367,984.570,-0.276399
4.01428,984.720,-0.901149E-01
4.01489,984.870,-0.948602E-01
4.01550,985.019,0.246177E-01
4.01611,985.169,-0.139370
4.01672,985.319,-0.256549
4.01733,985.469,0.146533
4.01794,985.618,0.213297
4.01855,985.768,0.315361E-01
4.01917,985.918,0.680384E-02
4.01978,986.067,-0.115153
4.02039,986.217,-0.543291E-02
4.02100,986.367,-0.101723E-01
4.02161,986.517,-0.382957
4.02222,986.666,0.331162E-01
4.02283,986.816,-0.375150E-01
4.02344,986.966,0.548498E-01
4.02405,987.115,-0.937178E-01
4.02466,987.265,-0.266016E-01
4.02527,987.415,-0.158259
4.02588,987.565,-0.188410
4.02649,987.714,-0.173619
4.02710,987.864,-0.510247E-01
4.02771,988.014,-0.262958
4.02832,988.164,0.151998E-01
4.02893,988.313,-0.139733
4.02954,988.463,-0.659835E-01
4.03015,988.613,-0.408963E-01
4.03076,988.762,-0.143236
4.03137,988.912,0.717480E-01
4.03198,989.062,-0.270470
4.03259,989.212,0.659391E-01
4.03320,989.361,0.174662E-01
4.03381,989.511,-0.957790E-01
4.03442,989.661,-0.852721E-01
4.03503,989.810,-0.497904
4.03564,989.960,0.131646E-01
4.03625,990.110,-0.121604
4.03687,990.260,-0.784216E-01
4.03748,990.409,-0.196278E-01
4.03809,990.559,-0.677632E-01
4.03870,990.709,0.106565
4.03931,990.859,0.870278E-01
4.03992,991.008,-0.360629
4.04053,991.158,-0.165223
4.04114,991.308,-0.224234
4.04175,991.457,-0.954399E-01
4.04236,991.607,-0.401022E-01
4.04297,991.757,-0.107684
4.04358,991.907,-0.975629E-01
4.04419,992.056,-0.442005E-01
4.04480,992.206,0.122503
4.04541,992.356,-0.100397E-02
4.04602,992.505,-0.101147E-01
4.04663,992.655,-0.438808E-01
4.04724,992.805,-0.697521E-02
4.04785,992.955,-0.297646E-01
4.04846,993.104,-0.136517
4.04907,993.254,-0.425262E-02
4.04968,993.404,-0.144420
4.05029,993.554,-0.566117E-02
4.05090,993.703,-0.974592E-01
4.05151,993.853,-0.806207E-02
4.05212,994.003,-0.861087E-01
4.05273,994.152,-0.380541E-01
4.05334,994.302,-0.498668E-01
4.05396,994.452,0.224713E-01
4.05457,994.602,0.123229E-01
4.05518,994.751,0.170774
4.05579,994.901,-0.235657
4.05640,995.051,-0.373049E-01
4.05701,995.200,0.166040E-01
4.05762,995.350,0.215736E-03
4.05823,995.500,-0.858257E-01
4.05884,995.650,-0.220621
4.05945,995.799,-0.529030E-02
4.06006,995.949,-0.582724E-01
4.06067,996.099,-0.131595E-01
4.06128,996.248,-0.115470
4.06189,996.398,0.349056
4.06250,996.548,-0.127856
4.06311,996.698,-0.389581E-01
4.06372,996.847,0.695757E-02
4.06433,996.997,0.787292E-01
4.06494,997.147,0.148915E-02
4.06555,997.297,0.368219E-02
4.06616,997.446,-0.885012E-01
4.06677,997.596,-0.141203E-01
4.06738,997.746,-0.147780
4.06799,997.895,-0.104487
4.06860,998.045,0.151817
4.06921,998.195,0.592806E-01
4.06982,998.345,-0.121336
4.07043,998.494,-0.874725E-01
4.07104,998.644,0.461575E-02
4.07166,998.794,-0.105200
4.07227,998.943,-0.187727
4.07288,999.093,0.557454E-01
4.07349,999.243,0.181449E-01
4.07410,999.393,0.756673E-01
4.07471,999.542,-0.130070E-01
4.07532,999.692,-0.224852
4.07593,999.842,-0.156067
4.07654,999.992,0.165550
4.07715,1000.14,0.387795E-01
4.07776,1000.29,0.688669E-01
4.07837,1000.44,0.383129E-01
4.07898,1000.59,-0.791408E-01
4.07959,1000.74,0.134270
4.08020,1000.89,0.432252E-01
4.08081,1001.04,0.688179E-02
4.08142,1001.19,-0.401486E-02
4.08203,1001.34,0.541058E-01
4.08264,1001.49,-0.863761E-01
4.08325,1001.64,0.344174E-01
4.08386,1001.79,-0.321335
4.08447,1001.94,0.884286E-01
4.08508,1002.09,0.483900E-01
4.08569,1002.24,-0.780918E-01
4.08630,1002.39,-0.191138
4.08691,1002.54,-0.126114
4.08752,1002.69,-0.151880
4.08813,1002.84,0.708051E-01
4.08875,1002.99,0.352781E-01
4.08936,1003.14,-0.174259E-01
4.08997,1003.29,-0.147961
4.09058,1003.44,-0.745783E-01
4.09119,1003.58,0.632601E-01
4.09180,1003.73,-0.134345
4.09241,1003.88,-0.535146E-01
4.09302,1004.03,-0.520322
4.09363,1004.18,-0.218439
4.09424,1004.33,-0.612909E-01
4.09485,1004.48,-0.258071E-01
4.09546,1004.63,0.129543
4.09607,1004.78,-0.265555E-01
4.09668,1004.93,-0.332769E-01
4.09729,1005.08,-0.130608E-01
4.09790,1005.23,0.273828
4.09851,1005.38,-0.220865E-01
4.09912,1005.53,-0.187094
4.09973,1005.68,0.619304E-01
4.10034,1005.83,-0.691855E-01
4.10095,1005.98,-0.168284
4.10156,1006.13,0.714531E-01
4.10217,1006.28,0.780547E-02
4.10278,1006.43,0.238804E-02
4.10339,1006.58,-0.108958
4.10400,1006.73,-0.248816E-01
4.10461,1006.88,-0.989257E-01
4.10522,1007.03,-0.324254E-01
4.10583,1007.18,-0.826892E-01
4.10645,1007.33,0.389021E-01
4.10706,1007.48,0.672139E-01
4.10767,1007.63,0.135942
4.10828,1007.78,0.152395
4.10889,1007.93,0.966186E-01
4.10950,1008.08,-0.552185E-01
4.11011,1008.23,0.958769E-01
4.11072,1008.38,-0.678759E-02
4.11133,1008.53,-0.284760
4.11194,1008.68,0.411585E-01
4.11255,1008.83,0.592563E-02
4.11316,1008.97,0.791713E-02
4.11377,1009.12,-0.111160
4.11438,1009.27,-0.144696E-01
4.11499,1009.42,-0.199721
4.11560,1009.57,-0.638341E-02
4.11621,1009.72,-0.128593
4.11682,1009.87,0.940731E-02
4.11743,1010.02,0.606448E-02
4.11804,1010.17,0.753797E-01
4.11865,1010.32,0.727965E-02
4.11926,1010.47,0.654584E-01
4.11987,1010.62,0.761236E-01
4.12048,1010.77,0.467625E-01
4.12109,1010.92,-0.768614E-01
4.12170,1011.07,0.146243
4.12231,1011.22,0.613910E-01
4.12292,1011.37,-0.665693E-01
4.12354,1011.52,-0.630473E-01
4.12415,1011.67,-0.783402E-01
4.12476,1011.82,0.928189E-01
4.12537,1011.97,0.188263
4.12598,1012.12,0.179427
4.12659,1012.27,0.190668E-01
4.12720,1012.42,0.308917E-01
4.12781,1012.57,-0.127735
4.12842,1012.72,0.842532E-01
4.12903,1012.87,0.314259E-01
4.12964,1013.02,0.110188
4.13025,1013.17,-0.115429
4.13086,1013.32,-0.204237E-01
4.13147,1013.47,-0.275947E-03
4.13208,1013.62,0.138864
4.13269,1013.77,0.382447E-02
4.13330,1013.92,-0.127378
4.13391,1014.07,-0.114454
4.13452,1014.22,-0.261177
4.13513,1014.36,0.478654E-01
4.13574,1014.51,0.280855E-01
4.13635,1014.66,-0.687397E-01
4.13696,1014.81,0.319875E-01
4.13757,1014.96,0.496656E-01
4.13818,1015.11,0.174955
4.13879,1015.26,-0.120102E-01
4.13940,1015.41,-0.944555E-01
4.14001,1015.56,0.834871E-01
4.14062,1015.71,-0.307460E-01
4.14124,1015.86,-0.605735E-01
4.14185,1016.01,0.125401E-02
4.14246,1016.16,0.112894
4.14307,1016.31,-0.907410E-01
4.14368,1016.46,-0.775834E-01
4.14429,1016.61,-0.251159
4.14490,1016.76,0.344700E-01
4.14551,1016.91,-0.721640E-01
4.14612,1017.06,-0.239766
4.14673,1017.21,-0.720361E-01
4.14734,1017.36,0.628405E-01
4.14795,1017.51,0.350904E-01
4.14856,1017.66,-0.637232E-02
4.14917,1017.81,0.842698E-01
4.14978,1017.96,0.436277E-01
4.15039,1018.11,-0.179992
4.15100,1018.26,0.251264
4.15161,1018.41,0.641326E-01
4.15222,1018.56,0.525617E-01
4.15283,1018.71,0.132414
4.15344,1018.86,-0.180516
4.15405,1019.01,-0.490804E-01
4.15466,1019.16,-0.265833E-01
4.15527,1019.31,0.104177E-01
4.15588,1019.46,-0.126683
4.15649,1019.61,0.112910
4.15710,1019.75,0.857347E-01
4.15771,1019.90,0.124768E-01
4.15833,1020.05,-0.289646E-01
4.15894,1020.20,0.125694
4.15955,1020.35,-0.258229E-01
4.16016,1020.50,0.188397E-01
4.16077,1020.65,0.282811E-01
4.16138,1020.80,0.608310E-01
4.16199,1020.95,-0.221386E-01
4.16260,1021.10,-0.242634
4.16321,1021.25,-0.112656
4.16382,1021.40,0.308223E-01
4.16443,1021.55,0.131339E-01
4.16504,1021.70,0.156900
4.16565,1021.85,-0.596916E-01
4.16626,1022.00,-0.357638E-01
4.16687,1022.15,-0.374825
4.16748,1022.30,-0.634666E-01
4.16809,1022.45,0.715428E-01
4.16870,1022.60,-0.233719
4.16931,1022.75,0.119105
4.16992,1022.90,-0.942997E-01
4.17053,1023.05,-0.153738
4.17114,1023.20,0.126380E-01
4.17175,1023.35,-0.174958
4.17236,1023.50,-0.142006
4.17297,1023.65,-0.522686E-01
4.17358,1023.80,0.337943
4.17419,1023.95,0.913154E-01
4.17480,1024.10,-0.668958E-01
4.17542,1024.25,-0.210144E-01
4.17603,1024.40,0.816814E-01
4.17664,1024.55,-0.881560E-01
4.17725,1024.70,-0.105304
4.17786,1024.85,-0.399989
4.17847,1025.00,0.283650E-01
4.17908,1025.14,0.891342E-01
4.17969,1025.29,-0.205088E-01
4.18030,1025.44,0.219131E-01
4.18091,1025.59,0.850484E-01
4.18152,1025.74,-0.146902
4.18213,1025.89,-0.665916E-01
4.18274,1026.04,-0.411922
4.18335,1026.19,-0.661809E-01
4.18396,1026.34,-0.798319E-02
4.18457,1026.49,-0.640406E-01
4.18518,1026.64,-0.197631E-01
4.18579,1026.79,-0.486049E-01
4.18640,1026.94,-0.400304E-01
4.18701,1027.09,-0.122213
4.18762,1027.24,-0.620268E-02
4.18823,1027.39,0.588642E-01
4.18884,1027.54,0.579341E-01
4.18945,1027.69,0.133144E-01
4.19006,1027.84,-0.418848
4.19067,1027.99,-0.105803E-01
4.19128,1028.14,-0.232143
4.19189,1028.29,-0.346806
4.19250,1028.44,-0.978918E-01
4.19312,1028.59,0.412813E-01
4.19373,1028.74,-0.121478
4.19434,1028.89,-0.782974E-01
4.19495,1029.04,0.420859E-01
4.19556,1029.19,-0.396863
4.19617,1029.34,0.208378E-01
4.19678,1029.49,-0.232250
4.19739,1029.64,0.130075
4.19800,1029.79,0.911240E-01
4.19861,1029.94,0.321366E-01
4.19922,1030.09,-0.157658
4.19983,1030.24,-0.258529E-01
4.20044,1030.39,-0.323746E-01
4.20105,1030.53,0.729964E-01
4.20166,1030.68,-0.878303E-01
4.20227,1030.83,-0.284112
4.20288,1030.98,-0.634568
4.20349,1031.13,-0.747892E-01
4.20410,1031.28,0.798276E-01
4.20471,1031.43,-0.219645E-01
4.20532,1031.58,-0.158233E-02
4.20593,1031.73,0.121576E-01
4.20654,1031.88,-0.226775
4.20715,1032.03,-0.868781E-01
4.20776,1032.18,0.116491
4.20837,1032.33,0.258908E-01
4.20898,1032.48,0.342782E-01
4.20959,1032.63,0.147046
4.21021,1032.78,-0.129659
4.21082,1032.93,-0.362096
4.21143,1033.08,-0.297177
4.21204,1033.23,-0.398906E-01
4.21265,1033.38,0.269385E-01
4.21326,1033.53,0.595717E-01
4.21387,1033.68,-0.347255
4.21448,1033.83,-0.244435
4.21509,1033.98,0.851889E-02
4.21570,1034.13,0.113984E-01
4.21631,1034.28,-0.237762
4.21692,1034.43,-0.873504E-01
4.21753,1034.58,-0.697371E-01
4.21814,1034.73,-0.297770
4.21875,1034.88,-0.757003E-01
4.21936,1035.03,0.290711E-02
4.21997,1035.18,0.674639E-01
4.22058,1035.33,-0.774332E-02
4.22119,1035.48,-0.417496E-01
4.22180,1035.63,-0.654090E-01
4.22241,1035.78,0.965057E-01
4.22302,1035.92,-0.123574
4.22363,1036.07,-0.826157E-01
4.22424,1036.22,-0.472560E-02
4.22485,1036.37,-0.914424E-01
4.22546,1036.52,-0.186377E-02
4.22607,1036.67,-0.591586E-01
4.22668,1036.82,0.228321
4.22729,1036.97,-0.193185
4.22791,1037.12,-0.532722E-01
4.22852,1037.27,-0.110475
4.22913,1037.42,-0.229149E-02
4.22974,1037.57,0.167803
4.23035,1037.72,-0.336874E-01
4.23096,1037.87,-0.206183
4.23157,1038.02,-0.106286
4.23218,1038.17,0.278172E-01
4.23279,1038.32,-0.131302E-01
4.23340,1038.47,-0.205107E-01
4.23401,1038.62,-0.509860E-01
4.23462,1038.77,-0.209052
4.23523,1038.92,0.839857E-01
4.23584,1039.07,-0.819988
4.23645,1039.22,0.317633
4.23706,1039.37,-0.173207
4.23767,1039.52,0.353181
4.23828,1039.67,-0.380880E-01
4.23889,1039.82,0.498951E-01
