Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39075,5.62801,0.773152E-01
2.39136,5.62945,0.186506E-01
2.39197,5.63089,0.140818
2.39258,5.63232,-0.635710E-01
2.39319,5.63376,0.442568E-01
2.39380,5.63520,0.128365E-01
2.39441,5.63663,0.522387E-01
2.39502,5.63807,0.208620
2.39563,5.63951,-0.263618E-01
2.39624,5.64094,-0.202245
2.39685,5.64238,-0.269385E-01
2.39746,5.64382,-0.318575E-01
2.39807,5.64525,0.100145E-01
2.39868,5.64669,-0.543894E-01
2.39929,5.64813,0.367279E-02
2.39990,5.64956,0.593134E-02
2.40051,5.65100,0.200471E-01
2.40112,5.65244,-0.603799E-01
2.40173,5.65387,0.100132
2.40234,5.65531,0.560419E-01
2.40295,5.65675,0.537981E-01
2.40356,5.65818,0.808261E-01
2.40417,5.65962,0.901698E-02
2.40479,5.66106,-0.843562E-02
2.40540,5.66250,0.102218
2.40601,5.66393,-0.336654E-01
2.40662,5.66537,0.639485E-01
2.40723,5.66681,0.205189E-03
2.40784,5.66824,-0.106216E-01
2.40845,5.66968,-0.434800E-01
2.40906,5.67112,-0.392571E-01
2.40967,5.67255,0.443311E-01
2.41028,5.67399,0.249555
2.41089,5.67543,0.589569E-01
2.41150,5.67686,-0.298979E-01
2.41211,5.67830,0.367400E-02
2.41272,5.67974,-0.484108E-01
2.41333,5.68117,-0.553268E-01
2.41394,5.68261,-0.363397E-01
2.41455,5.68405,0.945603E-02
2.41516,5.68548,-0.953101E-02
2.41577,5.68692,0.126172
2.41638,5.68836,0.475676E-01
2.41699,5.68979,0.963518E-02
2.41760,5.69123,-0.110085
2.41821,5.69267,0.295477E-01
2.41882,5.69411,-0.196506
2.41943,5.69554,-0.204631
2.42004,5.69698,-0.761220E-01
2.42065,5.69842,0.626325E-02
2.42126,5.69985,-0.190349
2.42188,5.70129,-0.322391E-01
2.42249,5.70273,0.896656E-03
2.42310,5.70416,0.164922
2.42371,5.70560,0.551772E-01
2.42432,5.70704,-0.115001
2.42493,5.70847,0.616521E-01
2.42554,5.70991,0.164677
2.42615,5.71135,0.315741E-01
2.42676,5.71278,-0.180567
2.42737,5.71422,0.180964E-01
2.42798,5.71566,0.945143E-01
2.42859,5.71709,0.866790E-01
2.42920,5.71853,0.145482E-01
2.42981,5.71997,-0.457009E-01
2.43042,5.72140,0.736121E-01
2.43103,5.72284,-0.144013E-01
2.43164,5.72428,-0.144585
2.43225,5.72572,0.176181
2.43286,5.72715,0.756072E-02
2.43347,5.72859,0.365491E-02
2.43408,5.73003,0.165265E-01
2.43469,5.73146,0.281002
2.43530,5.73290,0.655231E-01
2.43591,5.73434,0.216285
2.43652,5.73577,-0.622923E-01
2.43713,5.73721,0.149963
2.43774,5.73865,-0.267781E-01
2.43835,5.74008,-0.206863E-01
2.43896,5.74152,0.730761E-02
2.43958,5.74296,-0.115065
2.44019,5.74439,-0.285627E-01
2.44080,5.74583,-0.130496
2.44141,5.74727,0.323365E-01
2.44202,5.74870,-0.578477E-01
2.44263,5.75014,-0.115984
2.44324,5.75158,-0.751218E-02
2.44385,5.75301,0.256476
2.44446,5.75445,0.154203
2.44507,5.75589,-0.478944E-04
2.44568,5.75732,0.301395E-01
2.44629,5.75876,0.219781E-02
2.44690,5.76020,0.603631E-01
2.44751,5.76164,0.102930E-01
2.44812,5.76307,0.122590E-01
2.44873,5.76451,-0.328932E-02
2.44934,5.76595,0.174123
2.44995,5.76738,-0.177467E-01
2.45056,5.76882,-0.175823
2.45117,5.77026,0.504209E-01
2.45178,5.77169,-0.159892E-01
2.45239,5.77313,0.706600E-02
2.45300,5.77457,-0.129180E-01
2.45361,5.77600,-0.164736E-01
2.45422,5.77744,0.262087E-01
2.45483,5.77888,0.165040
2.45544,5.78031,-0.753078E-01
2.45605,5.78175,-0.139019
2.45667,5.78319,0.670704E-01
2.45728,5.78462,-0.124875
2.45789,5.78606,0.122770
2.45850,5.78750,0.977783E-02
2.45911,5.78893,-0.391818E-03
2.45972,5.79037,0.269645
2.46033,5.79181,0.170307
2.46094,5.79325,0.103425
2.46155,5.79468,-0.178300E-01
2.46216,5.79612,0.324805E-01
2.46277,5.79756,0.125000E-01
2.46338,5.79899,0.245474
2.46399,5.80043,-0.363408E-03
2.46460,5.80187,0.246349E-01
2.46521,5.80330,0.766539E-01
2.46582,5.80474,0.549104E-01
2.46643,5.80618,0.200566E-02
2.46704,5.80761,0.291115
2.46765,5.80905,-0.796835E-01
2.46826,5.81049,0.165971
2.46887,5.81192,0.480335E-01
2.46948,5.81336,-0.116034
2.47009,5.81480,-0.483483E-01
2.47070,5.81623,0.214024E-01
2.47131,5.81767,0.106692
2.47192,5.81911,0.603143E-01
2.47253,5.82054,0.553808E-01
2.47314,5.82198,-0.115541
2.47375,5.82342,-0.146187E-01
2.47437,5.82486,-0.670272E-01
2.47498,5.82629,-0.117511E-01
2.47559,5.82773,0.715253E-01
2.47620,5.82917,-0.120357E-01
2.47681,5.83060,-0.657444E-01
2.47742,5.83204,-0.258480E-01
2.47803,5.83348,0.310258E-01
2.47864,5.83491,-0.140661
2.47925,5.83635,0.197432
2.47986,5.83779,0.218872E-01
2.48047,5.83922,0.352959E-01
2.48108,5.84066,0.226165
2.48169,5.84210,-0.184901E-01
2.48230,5.84353,0.122307E-01
2.48291,5.84497,0.148849
2.48352,5.84641,-0.139999
2.48413,5.84784,0.205935E-01
2.48474,5.84928,0.223141
2.48535,5.85072,-0.619582E-01
2.48596,5.85215,-0.286088
2.48657,5.85359,0.180825E-01
2.48718,5.85503,-0.244288E-01
2.48779,5.85647,-0.397651E-01
2.48840,5.85790,-0.180622E-01
2.48901,5.85934,-0.538648E-01
2.48962,5.86078,-0.162244
2.49023,5.86221,0.123261
2.49084,5.86365,-0.187200E-01
2.49146,5.86509,0.221485E-01
2.49207,5.86652,-0.106068
2.49268,5.86796,-0.517999E-01
2.49329,5.86940,0.181381E-01
2.49390,5.87083,0.172069E-01
2.49451,5.87227,0.462394E-01
2.49512,5.87371,-0.348135E-01
2.49573,5.87514,0.598406E-02
2.49634,5.87658,-0.553002E-01
2.49695,5.87802,-0.192224
2.49756,5.87945,-0.273806
2.49817,5.88089,-0.119656E-01
2.49878,5.88233,-0.755145E-02
2.49939,5.88376,-0.609278E-01
2.50000,5.88520,-0.249443E-01
2.50061,5.88664,-0.796732E-03
2.50122,5.88808,0.249299
2.50183,5.88951,-0.188600E-01
2.50244,5.89095,0.897872E-01
2.50305,5.89239,-0.173234E-01
2.50366,5.89382,0.143744E-01
2.50427,5.89526,0.986339E-02
2.50488,5.89670,-0.211397
2.50549,5.89813,-0.489351E-01
2.50610,5.89957,-0.245486E-01
2.50671,5.90101,-0.153644E-01
2.50732,5.90244,0.815766E-01
2.50793,5.90388,0.203445E-01
2.50854,5.90532,0.189411E-01
2.50916,5.90675,0.446901E-01
2.50977,5.90819,0.838636E-01
2.51038,5.90963,-0.173841
2.51099,5.91106,0.585902E-01
2.51160,5.91250,-0.161934E-01
2.51221,5.91394,0.858843E-01
2.51282,5.91537,-0.423386E-01
2.51343,5.91681,0.208073E-01
2.51404,5.91825,0.165041
2.51465,5.91969,0.723464E-01
2.51526,5.92112,-0.415333E-01
2.51587,5.92256,0.153190
2.51648,5.92400,0.359004E-01
2.51709,5.92543,0.434148E-01
2.51770,5.92687,0.784772E-01
2.51831,5.92831,0.156903
2.51892,5.92974,0.301177E-01
2.51953,5.93118,0.572058E-01
2.52014,5.93262,0.582681E-01
2.52075,5.93405,-0.251654E-01
2.52136,5.93549,0.125876
2.52197,5.93693,0.789253E-01
2.52258,5.93836,-0.204021E-01
2.52319,5.93980,-0.101380
2.52380,5.94124,-0.247959E-02
2.52441,5.94267,-0.233022
2.52502,5.94411,-0.251502E-01
2.52563,5.94555,-0.617871E-01
2.52625,5.94698,-0.206098
2.52686,5.94842,0.143060E-01
2.52747,5.94986,-0.173539
2.52808,5.95130,-0.122174
2.52869,5.95273,-0.493874E-01
2.52930,5.95417,-0.311706E-01
2.52991,5.95561,0.479079E-02
2.53052,5.95704,-0.495916E-01
2.53113,5.95848,-0.191035E-01
2.53174,5.95992,0.218036
2.53235,5.96135,-0.122399
2.53296,5.96279,-0.828617E-01
2.53357,5.96423,0.526356E-01
2.53418,5.96566,-0.230825E-01
2.53479,5.96710,0.947909E-01
2.53540,5.96854,0.448708E-02
2.53601,5.96997,0.255626E-01
2.53662,5.97141,0.213900E-01
2.53723,5.97285,0.139878E-01
2.53784,5.97428,0.672452E-01
2.53845,5.97572,-0.352147E-02
2.53906,5.97716,-0.132869E-01
2.53967,5.97859,-0.174189E-02
2.54028,5.98003,-0.150464E-01
2.54089,5.98147,0.895094E-01
2.54150,5.98291,-0.976017E-01
2.54211,5.98434,-0.687190E-01
2.54272,5.98578,-0.390825E-02
2.54333,5.98722,0.138059
2.54395,5.98865,0.121001
2.54456,5.99009,0.586566E-01
2.54517,5.99153,-0.707333E-01
2.54578,5.99296,0.735181E-01
2.54639,5.99440,-0.716972E-01
2.54700,5.99584,-0.119009
2.54761,5.99727,0.239093
2.54822,5.99871,0.597227E-01
2.54883,6.00015,-0.647121E-02
2.54944,6.00158,0.119652
2.55005,6.00302,-0.800146E-01
2.55066,6.00446,-0.135537E-01
2.55127,6.00589,-0.222327
2.55188,6.00733,-0.127930
2.55249,6.00877,0.322503E-02
2.55310,6.01020,0.187024
2.55371,6.01164,-0.433180E-01
2.55432,6.01308,-0.326403E-01
2.55493,6.01452,0.138318E-01
2.55554,6.01595,-0.307239E-01
2.55615,6.01739,0.920172E-03
2.55676,6.01883,-0.310535E-01
2.55737,6.02026,-0.445699E-01
2.55798,6.02170,0.112013
2.55859,6.02314,0.582212E-01
2.55920,6.02457,0.849058E-01
2.55981,6.02601,0.305643E-01
2.56042,6.02745,0.755698E-02
2.56104,6.02888,-0.451892E-01
2.56165,6.03032,-0.276541E-01
2.56226,6.03176,-0.254384E-03
2.56287,6.03319,-0.361247E-01
2.56348,6.03463,0.214725E-01
2.56409,6.03607,-0.885162E-04
2.56470,6.03750,0.310123E-01
2.56531,6.03894,-0.485499E-02
2.56592,6.04038,-0.155120
2.56653,6.04181,-0.118233E-01
2.56714,6.04325,0.122788E-01
2.56775,6.04469,-0.131076
2.56836,6.04613,-0.378273E-01
2.56897,6.04756,0.352128E-01
2.56958,6.04900,0.197781E-01
2.57019,6.05044,0.548309E-01
2.57080,6.05187,-0.899344E-01
2.57141,6.05331,-0.266721E-01
2.57202,6.05475,0.381747E-01
2.57263,6.05618,0.587466E-02
2.57324,6.05762,0.196258E-01
2.57385,6.05906,-0.837931E-01
2.57446,6.06049,0.321710E-01
2.57507,6.06193,-0.113719
2.57568,6.06337,0.197475
2.57629,6.06480,-0.165813E-01
2.57690,6.06624,-0.584538E-01
2.57751,6.06768,0.440260E-01
2.57812,6.06911,-0.167449E-01
2.57874,6.07055,-0.117166
2.57935,6.07199,0.494385E-01
2.57996,6.07342,0.485895E-01
2.58057,6.07486,0.518275E-01
2.58118,6.07630,0.122335E-01
2.58179,6.07774,-0.111005E-01
2.58240,6.07917,0.142647
2.58301,6.08061,-0.155837
2.58362,6.08205,0.813495E-01
2.58423,6.08348,0.201334E-01
2.58484,6.08492,-0.868441E-02
2.58545,6.08636,0.144191
2.58606,6.08779,0.332716E-01
2.58667,6.08923,0.185310E-01
2.58728,6.09067,0.273634E-01
2.58789,6.09210,0.179117
2.58850,6.09354,0.305727E-01
2.58911,6.09498,-0.590217E-01
2.58972,6.09641,0.122721E-01
2.59033,6.09785,0.103414
2.59094,6.09929,0.601631E-01
2.59155,6.10072,0.139541E-01
2.59216,6.10216,0.283998
2.59277,6.10360,0.117970
2.59338,6.10503,0.119756
2.59399,6.10647,-0.119643
2.59460,6.10791,0.653458E-02
2.59521,6.10935,0.636462E-01
2.59583,6.11078,0.249797E-01
2.59644,6.11222,-0.295587E-02
2.59705,6.11366,0.590829E-01
2.59766,6.11509,-0.107858
2.59827,6.11653,0.287489E-01
2.59888,6.11797,-0.364372E-01
2.59949,6.11940,0.791784E-02
2.60010,6.12084,0.154550E-01
2.60071,6.12228,0.886984E-01
2.60132,6.12371,-0.323449E-01
2.60193,6.12515,0.202506
2.60254,6.12659,-0.360860E-01
2.60315,6.12802,0.201996
2.60376,6.12946,-0.831726E-01
2.60437,6.13090,-0.631062E-01
2.60498,6.13233,0.848302E-02
2.60559,6.13377,0.613105E-01
2.60620,6.13521,-0.118090E-01
2.60681,6.13664,0.511315E-01
2.60742,6.13808,0.614038E-01
2.60803,6.13952,-0.590348E-01
2.60864,6.14096,-0.412006E-01
2.60925,6.14239,-0.414788E-01
2.60986,6.14383,0.527279E-01
2.61047,6.14527,-0.335287E-01
2.61108,6.14670,-0.141593
2.61169,6.14814,0.138956E-01
2.61230,6.14958,0.218543E-01
2.61292,6.15101,0.191415E-01
2.61353,6.15245,0.226813E-01
2.61414,6.15389,-0.105184E-01
2.61475,6.15532,-0.125959
2.61536,6.15676,0.351325
2.61597,6.15820,0.103507E-02
2.61658,6.15963,0.556048E-01
2.61719,6.16107,0.958468E-01
2.61780,6.16251,0.136369
2.61841,6.16394,-0.667681E-01
2.61902,6.16538,-0.430271E-01
2.61963,6.16682,-0.271717
2.62024,6.16825,0.175043E-01
2.62085,6.16969,-0.407076E-02
2.62146,6.17113,0.462646E-01
2.62207,6.17257,0.291896E-02
2.62268,6.17400,0.941724E-01
2.62329,6.17544,0.104306E-01
2.62390,6.17688,0.670410E-01
2.62451,6.17831,0.269535E-01
2.62512,6.17975,0.399925
2.62573,6.18119,-0.623361E-01
2.62634,6.18262,-0.606358E-02
2.62695,6.18406,-0.202051
2.62756,6.18550,-0.198174E-02
2.62817,6.18693,-0.314641E-01
2.62878,6.18837,-0.108486
2.62939,6.18981,0.199373
2.63000,6.19124,-0.151695
2.63062,6.19268,0.434248E-01
2.63123,6.19412,0.716721E-01
2.63184,6.19555,-0.358604
2.63245,6.19699,0.747675E-01
2.63306,6.19843,-0.714678E-02
2.63367,6.19986,0.124213E-01
2.63428,6.20130,0.293829E-01
2.63489,6.20274,-0.232446
2.63550,6.20417,0.193061E-01
2.63611,6.20561,0.672311E-01
2.63672,6.20705,0.313674E-01
2.63733,6.20849,0.138375E-01
2.63794,6.20992,0.354981
2.63855,6.21136,-0.626390E-01
2.63916,6.21280,-0.385097E-01
2.63977,6.21423,0.456568E-02
2.64038,6.21567,-0.568478E-01
2.64099,6.21711,-0.603961E-01
2.64160,6.21854,-0.184308
2.64221,6.21998,-0.999989E-01
2.64282,6.22142,0.871798E-01
2.64343,6.22285,0.659344E-01
2.64404,6.22429,-0.123804
2.64465,6.22573,0.101266
2.64526,6.22716,-0.519291E-02
2.64587,6.22860,-0.256653E-01
2.64648,6.23004,0.107114
2.64709,6.23147,-0.704405E-01
2.64771,6.23291,0.906144E-01
2.64832,6.23435,0.525248E-01
2.64893,6.23578,0.153155
2.64954,6.23722,0.161909
2.65015,6.23866,0.131263
2.65076,6.24010,-0.104433E-01
2.65137,6.24153,-0.861964E-01
2.65198,6.24297,-0.174360
2.65259,6.24441,0.220397E-01
2.65320,6.24584,0.100789
2.65381,6.24728,0.146548E-01
2.65442,6.24872,-0.670214E-01
2.65503,6.25015,-0.456494E-01
2.65564,6.25159,0.931523E-01
2.65625,6.25303,-0.185796E-01
2.65686,6.25446,-0.522166E-01
2.65747,6.25590,0.166798
2.65808,6.25734,0.370461E-01
2.65869,6.25877,0.138711E-01
2.65930,6.26021,0.136832
2.65991,6.26165,0.385894E-01
2.66052,6.26308,-0.297478E-01
2.66113,6.26452,0.171162
2.66174,6.26596,-0.388216E-01
2.66235,6.26739,-0.117920
2.66296,6.26883,0.233899E-01
2.66357,6.27027,-0.322447E-02
2.66418,6.27171,0.315301E-02
2.66479,6.27314,0.157294
2.66541,6.27458,-0.122294
2.66602,6.27602,-0.101929
2.66663,6.27745,0.405649E-01
2.66724,6.27889,0.321106
2.66785,6.28033,0.140540E-02
2.66846,6.28176,0.145739E-01
2.66907,6.28320,-0.148960
2.66968,6.28464,0.790283E-01
2.67029,6.28607,0.308798E-01
2.67090,6.28751,-0.243068E-01
2.67151,6.28895,0.119807
2.67212,6.29038,-0.297874E-01
2.67273,6.29182,0.748445E-01
2.67334,6.29326,-0.667622E-01
2.67395,6.29469,0.233373
2.67456,6.29613,-0.176699
2.67517,6.29757,0.244468E-01
2.67578,6.29900,0.765624E-01
2.67639,6.30044,0.705754E-02
2.67700,6.30188,0.798157E-01
2.67761,6.30332,-0.320071E-01
2.67822,6.30475,0.621374E-01
2.67883,6.30619,0.966987E-02
2.67944,6.30763,0.273230E-01
2.68005,6.30906,0.285703E-01
2.68066,6.31050,-0.826499E-01
2.68127,6.31194,0.668018E-01
2.68188,6.31337,0.122206
2.68250,6.31481,0.111520
2.68311,6.31625,0.444373E-01
2.68372,6.31768,-0.476452E-01
2.68433,6.31912,-0.314085E-03
2.68494,6.32056,-0.110689E-01
2.68555,6.32199,0.369575E-01
2.68616,6.32343,0.968540E-02
2.68677,6.32487,0.119986
2.68738,6.32630,0.565048E-01
2.68799,6.32774,0.177562
2.68860,6.32918,-0.376593E-01
2.68921,6.33061,0.185939E-01
2.68982,6.33205,0.112661
2.69043,6.33349,-0.421117E-01
2.69104,6.33493,-0.121997E-03
2.69165,6.33636,-0.438762E-02
2.69226,6.33780,0.912992E-01
2.69287,6.33924,-0.320742E-01
2.69348,6.34067,0.831811E-01
2.69409,6.34211,-0.967316E-01
2.69470,6.34355,0.579083E-02
2.69531,6.34498,-0.326048E-01
2.69592,6.34642,0.805809E-01
2.69653,6.34786,-0.685347E-01
2.69714,6.34929,0.125616
2.69775,6.35073,-0.729779E-01
2.69836,6.35217,-0.813844E-01
2.69897,6.35360,-0.265187E-01
2.69958,6.35504,0.192715E-01
2.70020,6.35648,0.138429
2.70081,6.35791,0.542280E-01
2.70142,6.35935,-0.118943
2.70203,6.36079,0.100215
2.70264,6.36222,-0.236201
2.70325,6.36366,-0.607002E-01
2.70386,6.36510,0.149270E-01
2.70447,6.36654,0.270556E-01
2.70508,6.36797,0.279930E-02
2.70569,6.36941,0.340089E-01
2.70630,6.37085,-0.125092
2.70691,6.37228,-0.174760E-01
2.70752,6.37372,-0.159625
2.70813,6.37516,-0.175676
2.70874,6.37659,0.181878
2.70935,6.37803,-0.897126E-02
2.70996,6.37947,-0.107314
2.71057,6.38090,0.435903E-01
2.71118,6.38234,-0.443870E-01
2.71179,6.38378,-0.136729E-01
2.71240,6.38521,-0.368426E-01
2.71301,6.38665,-0.603350E-01
2.71362,6.38809,-0.833152E-02
2.71423,6.38952,-0.489086E-01
2.71484,6.39096,0.294224E-01
2.71545,6.39240,-0.535872E-01
2.71606,6.39383,0.202887
2.71667,6.39527,0.667258E-01
2.71729,6.39671,-0.885557E-01
2.71790,6.39815,0.746205E-01
2.71851,6.39958,-0.265041E-01
2.71912,6.40102,0.520140E-01
2.71973,6.40246,0.220660E-02
2.72034,6.40389,0.115278E-01
2.72095,6.40533,0.389366E-01
2.72156,6.40677,0.186812
2.72217,6.40820,-0.142590E-01
2.72278,6.40964,0.141349E-01
2.72339,6.41108,-0.165297
2.72400,6.41251,0.436610E-01
2.72461,6.41395,0.207113E-01
2.72522,6.41539,-0.363592E-01
2.72583,6.41682,0.883956E-01
2.72644,6.41826,-0.968190E-02
2.72705,6.41970,-0.272219E-01
2.72766,6.42113,0.204916
2.72827,6.42257,-0.716571E-01
2.72888,6.42401,0.930210E-01
2.72949,6.42544,0.401104E-01
2.73010,6.42688,0.179787
2.73071,6.42832,-0.818599E-01
2.73132,6.42976,0.153953
2.73193,6.43119,0.848265E-02
2.73254,6.43263,0.321072E-01
2.73315,6.43407,0.822370E-02
2.73376,6.43550,0.404282E-01
2.73438,6.43694,0.336436E-01
2.73499,6.43838,0.165715
2.73560,6.43981,0.151885E-01
2.73621,6.44125,-0.165951E-01
2.73682,6.44269,0.474831E-01
2.73743,6.44412,-0.157214E-01
2.73804,6.44556,0.595028E-02
2.73865,6.44700,0.853321E-03
2.73926,6.44843,-0.182033
2.73987,6.44987,0.157371
2.74048,6.45131,-0.570659E-01
2.74109,6.45274,0.280981
2.74170,6.45418,-0.124585
2.74231,6.45562,0.121611
2.74292,6.45705,0.849276E-01
2.74353,6.45849,-0.768037E-02
2.74414,6.45993,0.803385E-01
2.74475,6.46137,-0.416514E-01
2.74536,6.46280,0.179291
2.74597,6.46424,0.533284E-01
2.74658,6.46568,-0.146559
2.74719,6.46711,-0.973013E-01
2.74780,6.46855,-0.107604
2.74841,6.46999,0.108880
2.74902,6.47142,-0.996942E-01
2.74963,6.47286,-0.200493E-01
2.75024,6.47430,0.211507E-01
2.75085,6.47573,-0.169402E-01
2.75146,6.47717,-0.123795
2.75208,6.47861,-0.166803E-01
2.75269,6.48004,0.106264
2.75330,6.48148,0.822982E-01
2.75391,6.48292,0.555411E-01
2.75452,6.48435,0.110432E-01
2.75513,6.48579,0.355432E-02
2.75574,6.48723,-0.442940E-01
2.75635,6.48866,-0.117775E-01
2.75696,6.49010,0.153623
2.75757,6.49154,0.104561
2.75818,6.49298,-0.216355E-01
2.75879,6.49441,0.707239E-01
2.75940,6.49585,-0.275718E-01
2.76001,6.49729,-0.792759E-02
2.76062,6.49872,-0.694382E-01
2.76123,6.50016,-0.632234E-02
2.76184,6.50160,0.381254E-01
2.76245,6.50303,-0.111591E-01
2.76306,6.50447,0.169256E-01
2.76367,6.50591,-0.193998E-01
2.76428,6.50734,-0.108424E-01
2.76489,6.50878,0.411166E-01
2.76550,6.51022,0.144724
2.76611,6.51165,-0.609953E-02
2.76672,6.51309,0.195798
2.76733,6.51453,-0.732266E-01
2.76794,6.51596,0.660099E-01
2.76855,6.51740,0.920212E-01
2.76917,6.51884,-0.123097E-01
2.76978,6.52027,0.858822E-01
2.77039,6.52171,-0.294832E-01
2.77100,6.52315,0.628548E-01
2.77161,6.52459,-0.901799E-01
2.77222,6.52602,0.116772E-01
2.77283,6.52746,-0.438077E-01
2.77344,6.52890,-0.529671E-01
2.77405,6.53033,-0.381222E-01
2.77466,6.53177,-0.571153E-01
2.77527,6.53321,0.695133E-01
2.77588,6.53464,-0.797190E-01
2.77649,6.53608,-0.219496E-01
2.77710,6.53752,-0.353591E-02
2.77771,6.53895,0.651896E-01
2.77832,6.54039,0.104714
2.77893,6.54183,0.149937
2.77954,6.54326,-0.113976
2.78015,6.54470,0.295768E-01
2.78076,6.54614,0.315304
2.78137,6.54757,-0.567360E-01
2.78198,6.54901,0.733764E-01
2.78259,6.55045,0.590472E-01
2.78320,6.55188,-0.967421E-01
2.78381,6.55332,0.938005E-02
2.78442,6.55476,0.211397E-01
2.78503,6.55620,0.103330E-01
2.78564,6.55763,-0.139069
2.78625,6.55907,0.195873
2.78687,6.56051,0.234433E-03
2.78748,6.56194,0.585436E-01
2.78809,6.56338,0.137058
2.78870,6.56482,0.768883E-01
2.78931,6.56625,0.149714E-01
2.78992,6.56769,0.397214E-01
2.79053,6.56913,-0.307920E-01
2.79114,6.57056,-0.100842E-01
2.79175,6.57200,0.498786E-01
2.79236,6.57344,0.410025E-01
2.79297,6.57487,0.143057
2.79358,6.57631,-0.668434E-01
2.79419,6.57775,0.392795E-01
2.79480,6.57918,0.773665E-01
2.79541,6.58062,-0.847809E-01
2.79602,6.58206,-0.487241E-02
2.79663,6.58349,-0.618138E-01
2.79724,6.58493,0.100525
2.79785,6.58637,-0.119694E-01
2.79846,6.58781,-0.132017
2.79907,6.58924,-0.877267E-02
2.79968,6.59068,0.339823E-01
2.80029,6.59212,-0.164725E-01
2.80090,6.59355,-0.523469E-01
2.80151,6.59499,0.414008E-01
2.80212,6.59643,0.299611E-01
2.80273,6.59786,0.124111
2.80334,6.59930,-0.157699
2.80396,6.60074,0.944518E-01
2.80457,6.60217,0.529730E-01
2.80518,6.60361,0.371360E-01
2.80579,6.60505,-0.132940E-01
2.80640,6.60648,0.714114E-01
2.80701,6.60792,-0.221822
2.80762,6.60936,0.667099E-01
2.80823,6.61079,0.191649
2.80884,6.61223,0.157981
2.80945,6.61367,0.104374
2.81006,6.61510,-0.738997E-03
2.81067,6.61654,-0.169227
2.81128,6.61798,0.130107E-01
2.81189,6.61942,0.786657E-02
2.81250,6.62085,-0.145982E-01
2.81311,6.62229,0.119533
2.81372,6.62373,-0.157334E-01
2.81433,6.62516,0.687220E-01
2.81494,6.62660,-0.736752E-02
2.81555,6.62804,0.156468
2.81616,6.62947,0.106171
2.81677,6.63091,-0.880695E-01
2.81738,6.63235,-0.832765E-01
2.81799,6.63378,-0.518263E-01
2.81860,6.63522,-0.132461
2.81921,6.63666,0.277201E-01
2.81982,6.63809,-0.709791E-02
2.82043,6.63953,0.212364
2.82104,6.64097,-0.160004
2.82166,6.64240,-0.503011E-01
2.82227,6.64384,0.640278E-01
2.82288,6.64528,-0.281270E-01
2.82349,6.64671,-0.257057E-01
2.82410,6.64815,-0.283204E-01
2.82471,6.64959,-0.272480E-01
2.82532,6.65103,0.476465E-03
2.82593,6.65246,0.139763
2.82654,6.65390,0.105147
2.82715,6.65534,-0.623424E-01
2.82776,6.65677,0.746995E-01
2.82837,6.65821,0.362632E-01
2.82898,6.65965,0.107489
2.82959,6.66108,-0.385486E-01
2.83020,6.66252,0.355903E-01
2.83081,6.66396,-0.859641E-02
2.83142,6.66539,0.623257E-02
2.83203,6.66683,-0.291258E-01
2.83264,6.66827,0.203632
2.83325,6.66970,-0.418199E-01
2.83386,6.67114,-0.523596E-01
2.83447,6.67258,0.438412E-01
2.83508,6.67401,-0.328655E-01
2.83569,6.67545,-0.536836E-01
2.83630,6.67689,-0.117430
2.83691,6.67832,0.741259E-02
2.83752,6.67976,-0.116011
2.83813,6.68120,-0.671707E-01
2.83875,6.68263,0.510757E-01
2.83936,6.68407,0.197849
2.83997,6.68551,-0.544990E-01
2.84058,6.68695,0.119602
2.84119,6.68838,-0.279967
2.84180,6.68982,-0.627486E-01
2.84241,6.69126,-0.138696
2.84302,6.69269,-0.116148E-01
2.84363,6.69413,0.410582E-01
2.84424,6.69557,0.259446E-01
2.84485,6.69700,-0.441983E-01
2.84546,6.69844,0.925166E-01
2.84607,6.69988,-0.580447E-01
2.84668,6.70131,0.127194
2.84729,6.70275,0.261516E-01
2.84790,6.70419,0.116138
2.84851,6.70562,-0.111102E-01
2.84912,6.70706,0.775881E-01
2.84973,6.70850,0.198290E-01
2.85034,6.70993,0.690218E-01
2.85095,6.71137,0.106555
2.85156,6.71281,0.315714
2.85217,6.71424,-0.108442E-01
2.85278,6.71568,0.187080E-01
2.85339,6.71712,-0.679682E-02
2.85400,6.71856,0.795525E-01
2.85461,6.71999,0.276567E-02
2.85522,6.72143,-0.955184E-01
2.85583,6.72287,-0.888474E-01
2.85645,6.72430,-0.639843E-02
2.85706,6.72574,0.124469
2.85767,6.72718,0.271086
2.85828,6.72861,-0.330621E-01
2.85889,6.73005,-0.444206E-01
2.85950,6.73149,0.143028E-01
2.86011,6.73292,0.444947E-01
2.86072,6.73436,-0.271853E-01
2.86133,6.73580,0.571258E-01
2.86194,6.73723,-0.145864E-01
2.86255,6.73867,0.193707
2.86316,6.74011,0.109598E-01
2.86377,6.74154,0.987651E-01
