Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31140,6.72764,0.265232
2.31201,6.72942,0.119210
2.31262,6.73119,0.245803E-01
2.31323,6.73297,-0.169099
2.31384,6.73475,0.117292
2.31445,6.73652,-0.153115
2.31506,6.73830,0.704225E-02
2.31567,6.74008,-0.333119E-02
2.31628,6.74185,-0.128405
2.31689,6.74363,0.910974E-01
2.31750,6.74540,0.420228E-01
2.31812,6.74718,-0.878706E-01
2.31873,6.74896,-0.194710
2.31934,6.75073,-0.894117E-02
2.31995,6.75251,-0.412038E-01
2.32056,6.75429,-0.431521E-01
2.32117,6.75606,-0.649549E-02
2.32178,6.75784,0.118936
2.32239,6.75962,0.138768
2.32300,6.76139,0.443162E-01
2.32361,6.76317,0.110389
2.32422,6.76495,0.821148E-02
2.32483,6.76672,-0.134647
2.32544,6.76850,0.240612
2.32605,6.77028,-0.302421E-01
2.32666,6.77205,0.296442E-01
2.32727,6.77383,-0.183823
2.32788,6.77561,-0.524580E-01
2.32849,6.77738,0.836988E-01
2.32910,6.77916,0.157092
2.32971,6.78093,0.109960E-01
2.33032,6.78271,-0.228416E-01
2.33093,6.78449,0.181344E-01
2.33154,6.78626,0.428106
2.33215,6.78804,0.122594
2.33276,6.78982,0.291512
2.33337,6.79159,-0.531050E-01
2.33398,6.79337,-0.257958E-01
2.33459,6.79515,0.922920E-01
2.33521,6.79692,0.397590
2.33582,6.79870,-0.255448E-01
2.33643,6.80048,0.118711E-01
2.33704,6.80225,0.820693E-01
2.33765,6.80403,0.185832
2.33826,6.80581,0.795854E-01
2.33887,6.80758,0.229881E-02
2.33948,6.80936,0.120785E-01
2.34009,6.81114,-0.384249E-01
2.34070,6.81291,-0.907166E-02
2.34131,6.81469,0.830122E-01
2.34192,6.81646,0.123664
2.34253,6.81824,0.145571E-02
2.34314,6.82002,0.764970E-01
2.34375,6.82179,0.243678E-01
2.34436,6.82357,-0.323158E-01
2.34497,6.82535,0.114992
2.34558,6.82712,0.128379
2.34619,6.82890,-0.151963
2.34680,6.83068,0.302183E-01
2.34741,6.83245,-0.985915E-01
2.34802,6.83423,0.905068E-01
2.34863,6.83601,0.234405
2.34924,6.83778,-0.101136
2.34985,6.83956,-0.944450E-01
2.35046,6.84134,0.409928
2.35107,6.84311,-0.129083
2.35168,6.84489,-0.376530E-01
2.35229,6.84667,0.123309
2.35291,6.84844,-0.112292
2.35352,6.85022,0.128597
2.35413,6.85200,-0.493399E-01
2.35474,6.85377,0.769027E-01
2.35535,6.85555,0.407982E-01
2.35596,6.85732,-0.102529
2.35657,6.85910,-0.156127
2.35718,6.86088,-0.391186E-01
2.35779,6.86265,0.303782E-02
2.35840,6.86443,-0.460031E-01
2.35901,6.86621,0.146662E-01
2.35962,6.86798,0.111817
2.36023,6.86976,-0.117753
2.36084,6.87154,-0.774397E-01
2.36145,6.87331,-0.218424E-01
2.36206,6.87509,0.192481
2.36267,6.87687,0.318912E-01
2.36328,6.87864,-0.101566
2.36389,6.88042,0.288818E-01
2.36450,6.88220,0.104470E-04
2.36511,6.88397,0.161886
2.36572,6.88575,0.344845E-01
2.36633,6.88753,0.722035E-02
2.36694,6.88930,-0.972690E-01
2.36755,6.89108,-0.166055
2.36816,6.89285,0.144543
2.36877,6.89463,-0.107236
2.36938,6.89641,0.103079
2.37000,6.89818,0.159417
2.37061,6.89996,0.303349E-01
2.37122,6.90174,0.949054E-01
2.37183,6.90351,0.902539E-01
2.37244,6.90529,0.118416
2.37305,6.90707,0.120056
2.37366,6.90884,0.778804E-02
2.37427,6.91062,0.183259E-01
2.37488,6.91240,0.244894E-01
2.37549,6.91417,-0.157704
2.37610,6.91595,-0.111872E-02
2.37671,6.91773,0.762008E-02
2.37732,6.91950,-0.172548E-01
2.37793,6.92128,0.127706
2.37854,6.92306,-0.268368E-01
2.37915,6.92483,-0.126622
2.37976,6.92661,-0.292262E-01
2.38037,6.92838,0.229043
2.38098,6.93016,0.384772E-01
2.38159,6.93194,0.163822
2.38220,6.93371,0.136442
2.38281,6.93549,-0.229655E-01
2.38342,6.93727,-0.128217
2.38403,6.93904,0.992520E-01
2.38464,6.94082,0.137515
2.38525,6.94260,0.278531E-01
2.38586,6.94437,-0.227170E-01
2.38647,6.94615,-0.137537
2.38708,6.94793,-0.951343E-01
2.38770,6.94970,-0.104102
2.38831,6.95148,0.533538E-01
2.38892,6.95326,-0.183056E-01
2.38953,6.95503,0.940175E-01
2.39014,6.95681,0.393806
2.39075,6.95859,0.117148E-01
2.39136,6.96036,-0.604736E-01
2.39197,6.96214,0.985461E-01
2.39258,6.96392,0.278029
2.39319,6.96569,-0.315431E-01
2.39380,6.96747,0.572476E-01
2.39441,6.96924,-0.244160E-02
2.39502,6.97102,-0.370043E-01
2.39563,6.97280,0.152494E-01
2.39624,6.97457,0.694667E-01
2.39685,6.97635,-0.760479E-02
2.39746,6.97813,0.697726E-02
2.39807,6.97990,0.919370E-01
2.39868,6.98168,-0.162265E-01
2.39929,6.98346,-0.734087E-02
2.39990,6.98523,0.164216E-01
2.40051,6.98701,0.391633E-01
2.40112,6.98879,0.225861
2.40173,6.99056,0.794337E-01
2.40234,6.99234,-0.137384E-01
2.40295,6.99412,0.375435E-01
2.40356,6.99589,0.124366
2.40417,6.99767,0.409463E-01
2.40479,6.99945,0.271295E-01
2.40540,7.00122,0.111806
2.40601,7.00300,0.504871E-01
2.40662,7.00477,-0.241048E-01
2.40723,7.00655,-0.125693E-01
2.40784,7.00833,0.354813E-01
2.40845,7.01010,0.206315E-01
2.40906,7.01188,0.249543E-01
2.40967,7.01366,-0.500944E-01
2.41028,7.01543,0.471869E-01
2.41089,7.01721,0.385825E-01
2.41150,7.01899,0.844750E-01
2.41211,7.02076,0.374356E-01
2.41272,7.02254,0.336772E-01
2.41333,7.02432,0.172949
2.41394,7.02609,0.248436E-01
2.41455,7.02787,-0.191411
2.41516,7.02965,0.357325E-01
2.41577,7.03142,-0.483417E-01
2.41638,7.03320,0.275103E-01
2.41699,7.03498,-0.196368
2.41760,7.03675,0.567766E-01
2.41821,7.03853,-0.236104E-01
2.41882,7.04031,0.107174
2.41943,7.04208,0.431554E-01
2.42004,7.04386,0.259171E-01
2.42065,7.04563,-0.314323E-01
2.42126,7.04741,-0.350015E-01
2.42188,7.04919,0.100544
2.42249,7.05096,0.181881
2.42310,7.05274,-0.215302E-02
2.42371,7.05452,0.208685E-01
2.42432,7.05629,-0.717653E-01
2.42493,7.05807,0.209380
2.42554,7.05985,0.263826E-01
2.42615,7.06162,-0.721001E-02
2.42676,7.06340,-0.608919E-01
2.42737,7.06518,0.569763E-01
2.42798,7.06695,0.490015E-01
2.42859,7.06873,0.271127E-01
2.42920,7.07051,-0.471386E-01
2.42981,7.07228,0.761967E-02
2.43042,7.07406,0.210751
2.43103,7.07584,-0.915643E-01
2.43164,7.07761,0.197439
2.43225,7.07939,0.196768
2.43286,7.08116,-0.841037E-01
2.43347,7.08294,0.112435
2.43408,7.08472,-0.276567
2.43469,7.08649,-0.142007
2.43530,7.08827,0.544179E-01
2.43591,7.09005,-0.939201E-02
2.43652,7.09182,-0.287994
2.43713,7.09360,-0.278505
2.43774,7.09538,0.239048
2.43835,7.09715,-0.319594E-01
2.43896,7.09893,-0.625981E-01
2.43958,7.10071,-0.105442E-01
2.44019,7.10248,-0.304352
2.44080,7.10426,-0.346677E-01
2.44141,7.10604,-0.878176E-03
2.44202,7.10781,-0.788830E-02
2.44263,7.10959,-0.112687
2.44324,7.11137,0.545742E-01
2.44385,7.11314,-0.106024
2.44446,7.11492,0.943650E-01
2.44507,7.11669,0.509930E-01
2.44568,7.11847,0.976331E-01
2.44629,7.12025,-0.258315E-01
2.44690,7.12202,0.148654
2.44751,7.12380,-0.447575E-01
2.44812,7.12558,-0.136553E-01
2.44873,7.12735,-0.412971E-01
2.44934,7.12913,-0.426131E-01
2.44995,7.13091,-0.624848E-02
2.45056,7.13268,0.974261E-01
2.45117,7.13446,-0.132598E-01
2.45178,7.13624,-0.191320
2.45239,7.13801,0.279095
2.45300,7.13979,0.526476E-01
2.45361,7.14157,-0.265662E-01
2.45422,7.14334,0.542112E-01
2.45483,7.14512,0.365676E-01
2.45544,7.14690,0.815406E-01
2.45605,7.14867,0.175464E-01
2.45667,7.15045,-0.107697
2.45728,7.15223,0.102229E-01
2.45789,7.15400,0.189510
2.45850,7.15578,0.166551E-01
2.45911,7.15755,-0.118047
2.45972,7.15933,0.931421E-01
2.46033,7.16111,0.151739E-01
2.46094,7.16288,0.201428
2.46155,7.16466,0.449032E-01
2.46216,7.16644,0.463147E-01
2.46277,7.16821,-0.882782E-01
2.46338,7.16999,-0.602988E-01
2.46399,7.17177,-0.197440
2.46460,7.17354,0.226328E-01
2.46521,7.17532,0.110367E-01
2.46582,7.17710,-0.179404
2.46643,7.17887,-0.143110E-01
2.46704,7.18065,0.652527E-01
2.46765,7.18243,0.225897E-02
2.46826,7.18420,0.413419E-01
2.46887,7.18598,-0.424439E-01
2.46948,7.18776,-0.298245E-01
2.47009,7.18953,-0.153443E-01
2.47070,7.19131,0.335699E-02
2.47131,7.19308,0.134179E-02
2.47192,7.19486,0.334804E-01
2.47253,7.19664,-0.988898E-01
2.47314,7.19841,-0.460323E-01
2.47375,7.20019,-0.163596
2.47437,7.20197,-0.101067E-01
2.47498,7.20374,-0.838660E-01
2.47559,7.20552,0.100382
2.47620,7.20730,0.565189E-01
2.47681,7.20907,0.941234E-01
2.47742,7.21085,-0.154208E-01
2.47803,7.21263,0.372290E-01
2.47864,7.21440,-0.349020E-01
2.47925,7.21618,-0.278661
2.47986,7.21796,0.321010E-01
2.48047,7.21973,0.140269
2.48108,7.22151,-0.721672E-01
2.48169,7.22329,0.164496
2.48230,7.22506,-0.637100E-02
2.48291,7.22684,0.594953E-02
2.48352,7.22861,-0.877660E-01
2.48413,7.23039,0.293426
2.48474,7.23217,-0.107851
2.48535,7.23394,0.305588E-01
2.48596,7.23572,-0.117090
2.48657,7.23750,0.156634E-01
2.48718,7.23927,0.895231E-01
2.48779,7.24105,0.882196E-01
2.48840,7.24283,-0.405672E-01
2.48901,7.24460,0.478680E-01
2.48962,7.24638,0.276058
2.49023,7.24816,0.214081E-01
2.49084,7.24993,0.361227E-01
2.49146,7.25171,0.214402
2.49207,7.25349,0.440403
2.49268,7.25526,0.351038E-01
2.49329,7.25704,0.378799E-01
2.49390,7.25882,0.252025
2.49451,7.26059,-0.584777E-01
2.49512,7.26237,0.133557
2.49573,7.26415,-0.470093E-01
2.49634,7.26592,-0.131678
2.49695,7.26770,0.530777E-01
2.49756,7.26947,0.841161E-01
2.49817,7.27125,0.599385E-01
2.49878,7.27303,-0.242447E-02
2.49939,7.27480,-0.106514
2.50000,7.27658,-0.133267
2.50061,7.27836,0.706673E-01
2.50122,7.28013,0.761103E-01
2.50183,7.28191,-0.269622E-01
2.50244,7.28369,-0.518317E-01
2.50305,7.28546,0.279758E-01
2.50366,7.28724,0.645010E-01
2.50427,7.28902,-0.124626
2.50488,7.29079,0.659851E-01
2.50549,7.29257,0.374043E-02
2.50610,7.29435,-0.602222E-01
2.50671,7.29612,0.233649E-01
2.50732,7.29790,0.147749
2.50793,7.29968,0.219545
2.50854,7.30145,0.336406E-01
2.50916,7.30323,-0.902645E-01
2.50977,7.30500,0.429551E-01
2.51038,7.30678,-0.168950
2.51099,7.30856,-0.142591E-01
2.51160,7.31033,-0.144843
2.51221,7.31211,0.145842
2.51282,7.31389,-0.110452
2.51343,7.31566,-0.292452E-01
2.51404,7.31744,0.566456
2.51465,7.31922,-0.163754
2.51526,7.32099,0.302204
2.51587,7.32277,-0.158273
2.51648,7.32455,-0.530535E-04
2.51709,7.32632,-0.105973
2.51770,7.32810,0.384011E-01
2.51831,7.32988,0.430451E-01
2.51892,7.33165,0.364027E-01
2.51953,7.33343,0.237707
2.52014,7.33521,-0.255051
2.52075,7.33698,-0.139648E-01
2.52136,7.33876,0.310801E-01
2.52197,7.34054,-0.118417E-01
2.52258,7.34231,-0.425749E-01
2.52319,7.34409,0.311256E-01
2.52380,7.34586,0.372781E-01
2.52441,7.34764,0.401090E-01
2.52502,7.34942,0.895445E-01
2.52563,7.35119,-0.672237E-01
2.52625,7.35297,0.527035E-01
2.52686,7.35475,-0.599104E-01
2.52747,7.35652,0.116896E-01
2.52808,7.35830,0.213732E-01
2.52869,7.36008,0.127507
2.52930,7.36185,0.223243
2.52991,7.36363,-0.395977E-01
2.53052,7.36541,0.927657E-01
2.53113,7.36718,0.696762E-01
2.53174,7.36896,-0.121137
2.53235,7.37074,-0.297104
2.53296,7.37251,-0.163935
2.53357,7.37429,0.214703E-01
2.53418,7.37607,0.106456
2.53479,7.37784,0.315379E-02
2.53540,7.37962,0.226228E-02
2.53601,7.38139,0.880147E-01
2.53662,7.38317,0.168415
2.53723,7.38495,0.187644
2.53784,7.38672,0.398503
2.53845,7.38850,-0.784241E-01
2.53906,7.39028,0.145218
2.53967,7.39205,-0.692151E-01
2.54028,7.39383,-0.103309E-01
2.54089,7.39561,0.115531E-03
2.54150,7.39738,-0.661393E-01
2.54211,7.39916,0.469890E-02
2.54272,7.40094,0.109651
2.54333,7.40271,0.713225E-01
2.54395,7.40449,-0.120325E-01
2.54456,7.40627,-0.190284E-01
2.54517,7.40804,0.217842E-01
2.54578,7.40982,-0.119714
2.54639,7.41160,0.200931
2.54700,7.41337,-0.719857E-01
2.54761,7.41515,0.411699E-01
2.54822,7.41692,-0.755588E-01
2.54883,7.41870,0.324579E-02
2.54944,7.42048,-0.243553E-01
2.55005,7.42225,-0.215023
2.55066,7.42403,0.275763E-01
2.55127,7.42581,0.487316E-01
2.55188,7.42758,-0.475518
2.55249,7.42936,0.278512
2.55310,7.43114,0.781539E-01
2.55371,7.43291,-0.156152
2.55432,7.43469,-0.236812E-01
2.55493,7.43647,0.116746
2.55554,7.43824,0.145878E-01
2.55615,7.44002,0.697992E-02
2.55676,7.44180,-0.274435E-01
2.55737,7.44357,0.117119E-01
2.55798,7.44535,0.374987E-01
2.55859,7.44713,-0.245431E-01
2.55920,7.44890,0.188044E-01
2.55981,7.45068,0.142593
2.56042,7.45246,-0.122273E-01
2.56104,7.45423,-0.162195E-01
2.56165,7.45601,0.267287
2.56226,7.45778,0.767515E-01
2.56287,7.45956,0.264855
2.56348,7.46134,-0.527680
2.56409,7.46311,-0.378196
2.56470,7.46489,-0.181429
2.56531,7.46667,-0.904716E-01
2.56592,7.46844,-0.932632E-01
2.56653,7.47022,-0.833186E-01
2.56714,7.47200,0.217037
2.56775,7.47377,0.160493
2.56836,7.47555,-0.383929E-02
2.56897,7.47733,0.400780
2.56958,7.47910,0.868196E-01
2.57019,7.48088,0.588703E-01
2.57080,7.48266,-0.500542E-01
2.57141,7.48443,-0.216623
2.57202,7.48621,0.254917
2.57263,7.48799,0.243961E-02
2.57324,7.48976,0.912842E-02
2.57385,7.49154,-0.718307E-01
2.57446,7.49331,0.121284E-01
2.57507,7.49509,0.170913E-01
2.57568,7.49687,-0.134927
2.57629,7.49864,0.273648E-01
2.57690,7.50042,0.788588E-01
2.57751,7.50220,0.637163E-01
2.57812,7.50397,-0.306093E-01
2.57874,7.50575,0.104157E-01
2.57935,7.50753,0.430731E-01
2.57996,7.50930,0.426615E-02
2.58057,7.51108,0.188739
2.58118,7.51286,0.274125E-01
2.58179,7.51463,-0.133382
2.58240,7.51641,-0.402394E-01
2.58301,7.51819,-0.844634E-01
2.58362,7.51996,-0.315590E-01
2.58423,7.52174,-0.793224E-01
2.58484,7.52352,0.857162E-01
2.58545,7.52529,-0.123900
2.58606,7.52707,-0.147123
2.58667,7.52885,-0.142304E-01
2.58728,7.53062,-0.583739E-01
2.58789,7.53240,0.101342E-01
2.58850,7.53417,-0.131951
2.58911,7.53595,-0.313574E-01
2.58972,7.53773,0.143548
2.59033,7.53950,0.217367
2.59094,7.54128,-0.136319E-01
2.59155,7.54306,-0.100976
2.59216,7.54483,-0.756513E-02
2.59277,7.54661,0.182410E-01
2.59338,7.54839,0.156769
2.59399,7.55016,0.362381E-02
2.59460,7.55194,0.143471
2.59521,7.55372,0.704034E-01
2.59583,7.55549,0.147830
2.59644,7.55727,-0.127697E-01
2.59705,7.55905,0.979407E-01
2.59766,7.56082,-0.474377E-01
2.59827,7.56260,0.306721
2.59888,7.56438,-0.776317E-01
2.59949,7.56615,0.189324
2.60010,7.56793,0.121107
2.60071,7.56970,0.146228
2.60132,7.57148,-0.160833
2.60193,7.57326,0.886331E-01
2.60254,7.57503,0.823286E-01
2.60315,7.57681,0.246386E-01
2.60376,7.57859,0.227402E-01
2.60437,7.58036,-0.541666E-01
2.60498,7.58214,-0.758437E-01
2.60559,7.58392,-0.822232E-01
2.60620,7.58569,0.614663E-01
2.60681,7.58747,-0.103135E-01
2.60742,7.58925,0.251860E-01
2.60803,7.59102,0.672596E-01
2.60864,7.59280,-0.824061E-01
2.60925,7.59458,0.469275E-03
2.60986,7.59635,0.324976
2.61047,7.59813,-0.908327E-01
2.61108,7.59991,-0.530128E-01
2.61169,7.60168,0.220689E-01
2.61230,7.60346,-0.142438
2.61292,7.60523,-0.147141E-01
2.61353,7.60701,-0.586330E-01
2.61414,7.60879,0.289314E-01
2.61475,7.61056,-0.138554
2.61536,7.61234,0.785061E-01
2.61597,7.61412,0.775386E-01
2.61658,7.61589,0.753472E-01
2.61719,7.61767,-0.205475
2.61780,7.61945,-0.188713E-01
2.61841,7.62122,0.172630E-01
2.61902,7.62300,0.571823E-01
2.61963,7.62478,-0.798733E-01
2.62024,7.62655,0.247397E-01
2.62085,7.62833,0.189163
2.62146,7.63011,-0.148413
2.62207,7.63188,0.591038E-02
2.62268,7.63366,0.165121
2.62329,7.63544,-0.759308E-01
2.62390,7.63721,-0.247871E-01
2.62451,7.63899,-0.145940
2.62512,7.64077,0.134285
2.62573,7.64254,-0.815281E-01
2.62634,7.64432,-0.430459E-01
2.62695,7.64609,0.168068
2.62756,7.64787,-0.109416
2.62817,7.64965,0.178449
2.62878,7.65142,-0.221460E-01
2.62939,7.65320,0.262889E-01
2.63000,7.65498,0.263575
2.63062,7.65675,0.130263
2.63123,7.65853,-0.746828E-02
2.63184,7.66031,0.210431
2.63245,7.66208,0.430497
2.63306,7.66386,-0.110931
2.63367,7.66564,0.290785E-01
2.63428,7.66741,-0.353975E-01
2.63489,7.66919,0.188753E-01
2.63550,7.67097,-0.586497E-01
2.63611,7.67274,-0.103712
2.63672,7.67452,0.802195E-01
2.63733,7.67630,-0.142421E-01
2.63794,7.67807,0.869368E-01
2.63855,7.67985,-0.114432
2.63916,7.68162,-0.259997
2.63977,7.68340,0.235529
2.64038,7.68518,0.917558E-01
2.64099,7.68695,-0.177795E-01
2.64160,7.68873,-0.191864E-01
2.64221,7.69051,-0.603433
2.64282,7.69228,0.455787
2.64343,7.69406,0.333370E-01
2.64404,7.69584,0.153509E-01
2.64465,7.69761,0.522903E-01
2.64526,7.69939,0.774041E-02
2.64587,7.70117,-0.628048E-01
2.64648,7.70294,-0.154651
2.64709,7.70472,0.531126E-01
2.64771,7.70650,-0.286457E-02
2.64832,7.70827,-0.266874E-01
2.64893,7.71005,-0.107862
2.64954,7.71183,0.162806
2.65015,7.71360,0.168186E-01
2.65076,7.71538,0.105460
2.65137,7.71715,-0.252516E-01
2.65198,7.71893,0.222664
2.65259,7.72071,-0.844036E-01
2.65320,7.72248,-0.533305E-01
2.65381,7.72426,0.149539
2.65442,7.72604,0.298027E-01
2.65503,7.72781,0.201424
2.65564,7.72959,0.884633E-01
2.65625,7.73137,0.673343E-01
2.65686,7.73314,0.103958
2.65747,7.73492,0.118345E-01
2.65808,7.73670,0.256733E-02
2.65869,7.73847,-0.277790E-01
2.65930,7.74025,-0.361081E-01
2.65991,7.74203,0.235352
2.66052,7.74380,0.158062
2.66113,7.74558,-0.294627E-01
2.66174,7.74736,0.860304E-01
2.66235,7.74913,-0.443449E-01
2.66296,7.75091,-0.297680
2.66357,7.75269,-0.470773E-01
2.66418,7.75446,-0.254126E-01
2.66479,7.75624,-0.133101
2.66541,7.75801,0.173459E-01
2.66602,7.75979,0.103858
2.66663,7.76157,-0.107909E-01
2.66724,7.76334,0.548746E-01
2.66785,7.76512,0.640851E-01
2.66846,7.76690,0.234433E-01
2.66907,7.76867,-0.364704E-01
2.66968,7.77045,-0.538386E-01
2.67029,7.77223,0.360196E-01
2.67090,7.77400,0.112432
2.67151,7.77578,-0.865422E-01
2.67212,7.77756,0.280330E-01
2.67273,7.77933,-0.147907E-01
2.67334,7.78111,-0.254712
2.67395,7.78289,-0.354128E-01
2.67456,7.78466,0.128295
2.67517,7.78644,0.139623E-01
2.67578,7.78822,-0.615418E-01
2.67639,7.78999,-0.188599E-01
2.67700,7.79177,0.355124E-01
2.67761,7.79354,0.480206E-01
2.67822,7.79532,-0.349878E-01
2.67883,7.79710,-0.106459
2.67944,7.79887,-0.257694E-01
2.68005,7.80065,0.146270E-01
2.68066,7.80243,0.125769
2.68127,7.80420,-0.519354E-01
2.68188,7.80598,-0.761423E-02
2.68250,7.80776,0.105000
2.68311,7.80953,-0.259235E-01
2.68372,7.81131,0.214240E-01
2.68433,7.81309,0.700665E-02
2.68494,7.81486,-0.708455E-01
2.68555,7.81664,0.100085
2.68616,7.81842,-0.982638E-01
2.68677,7.82019,0.172535
2.68738,7.82197,-0.725386E-01
2.68799,7.82375,0.836304E-01
2.68860,7.82552,0.209716
2.68921,7.82730,-0.133657
2.68982,7.82908,-0.350561E-01
2.69043,7.83085,-0.229517
2.69104,7.83263,-0.122191E-01
2.69165,7.83440,0.895378E-01
2.69226,7.83618,0.711731E-01
2.69287,7.83796,0.282914
2.69348,7.83973,0.944785E-01
2.69409,7.84151,0.895741E-01
2.69470,7.84329,-0.456943E-01
2.69531,7.84506,0.366458E-01
2.69592,7.84684,-0.208069
2.69653,7.84862,0.917269E-01
2.69714,7.85039,-0.119230
2.69775,7.85217,0.237208
2.69836,7.85395,0.214158
2.69897,7.85572,-0.497608E-01
2.69958,7.85750,0.636334E-02
2.70020,7.85928,-0.471397E-01
2.70081,7.86105,0.885392E-01
2.70142,7.86283,0.390805E-02
2.70203,7.86461,0.315169E-01
2.70264,7.86638,0.167142
2.70325,7.86816,-0.927061E-01
2.70386,7.86993,0.151394E-01
2.70447,7.87171,0.706808E-01
2.70508,7.87349,-0.428412E-01
2.70569,7.87526,0.531339E-01
2.70630,7.87704,0.844423E-01
2.70691,7.87882,0.144350
2.70752,7.88059,-0.175928
2.70813,7.88237,-0.659750E-01
2.70874,7.88415,-0.124706
2.70935,7.88592,-0.335568E-01
2.70996,7.88770,-0.120663E-01
2.71057,7.88948,-0.124004
2.71118,7.89125,0.446764E-01
2.71179,7.89303,-0.767415E-01
2.71240,7.89481,0.295239E-01
2.71301,7.89658,0.160626E-01
2.71362,7.89836,0.488852E-01
2.71423,7.90014,-0.114982
2.71484,7.90191,0.714147E-01
2.71545,7.90369,-0.565098E-01
2.71606,7.90546,-0.177946E-02
2.71667,7.90724,-0.800832E-01
2.71729,7.90902,-0.136156
2.71790,7.91079,0.207407
2.71851,7.91257,-0.403109E-02
2.71912,7.91435,0.693877E-01
2.71973,7.91612,-0.410845E-01
2.72034,7.91790,0.657001E-01
2.72095,7.91968,0.243742E-01
2.72156,7.92145,0.137539
2.72217,7.92323,0.451337E-01
2.72278,7.92501,0.483798E-02
2.72339,7.92678,-0.181836E-01
2.72400,7.92856,-0.117152
2.72461,7.93034,0.687500E-02
2.72522,7.93211,0.196229
2.72583,7.93389,0.266937E-02
2.72644,7.93567,-0.158362E-01
2.72705,7.93744,0.126338
2.72766,7.93922,-0.343999E-01
2.72827,7.94100,-0.473234E-01
2.72888,7.94277,-0.184919E-01
2.72949,7.94455,-0.431118E-01
2.73010,7.94632,-0.313724E-01
2.73071,7.94810,0.390929E-01
2.73132,7.94988,0.516717E-01
2.73193,7.95165,0.105228
2.73254,7.95343,0.182853
2.73315,7.95521,-0.362066E-01
2.73376,7.95698,0.812652E-02
2.73438,7.95876,-0.184974
2.73499,7.96054,0.950581E-01
2.73560,7.96231,0.989307E-01
2.73621,7.96409,-0.422233E-01
2.73682,7.96587,0.987592E-01
2.73743,7.96764,0.128570
2.73804,7.96942,-0.363928E-01
2.73865,7.97120,0.162809
2.73926,7.97297,-0.223999E-01
2.73987,7.97475,-0.253714
2.74048,7.97653,0.111538
2.74109,7.97830,0.125019
2.74170,7.98008,0.432697E-01
2.74231,7.98185,0.387457E-01
2.74292,7.98363,-0.391653
2.74353,7.98541,0.729226E-01
2.74414,7.98718,0.254846E-01
2.74475,7.98896,-0.663484E-02
2.74536,7.99074,0.140015
2.74597,7.99251,-0.487842E-01
2.74658,7.99429,0.118349E-01
2.74719,7.99607,-0.376951
2.74780,7.99784,0.111721
2.74841,7.99962,-0.167254
2.74902,8.00140,0.296966
2.74963,8.00317,0.108643
2.75024,8.00495,-0.509851E-01
2.75085,8.00673,0.317408E-01
2.75146,8.00850,-0.109230E-01
2.75208,8.01028,0.835347E-01
2.75269,8.01206,0.253194E-01
2.75330,8.01383,-0.353038E-01
2.75391,8.01561,-0.423115E-01
2.75452,8.01738,0.205547
2.75513,8.01916,-0.255349
2.75574,8.02094,-0.270794E-01
2.75635,8.02271,-0.974059E-02
2.75696,8.02449,0.156389
2.75757,8.02627,0.845437E-02
2.75818,8.02804,0.402380E-01
2.75879,8.02982,-0.364588
2.75940,8.03160,-0.331579E-01
2.76001,8.03337,-0.142458E-01
2.76062,8.03515,-0.180326
2.76123,8.03693,-0.283856E-01
2.76184,8.03870,0.181071
2.76245,8.04048,0.225138E-01
2.76306,8.04226,-0.651901E-01
2.76367,8.04403,-0.707106E-01
2.76428,8.04581,-0.309653E-01
2.76489,8.04759,-0.219978E-02
2.76550,8.04936,0.490748E-01
2.76611,8.05114,0.113055E-01
2.76672,8.05292,0.126068
2.76733,8.05469,0.207199
2.76794,8.05647,0.115362
2.76855,8.05824,0.586706E-01
2.76917,8.06002,0.712820E-01
2.76978,8.06180,0.270740
2.77039,8.06357,-0.195167E-02
2.77100,8.06535,-0.752802E-01
2.77161,8.06713,-0.349094E-01
2.77222,8.06890,-0.840075E-01
2.77283,8.07068,-0.215623
2.77344,8.07246,-0.725189E-01
2.77405,8.07423,0.236187E-01
2.77466,8.07601,-0.616922E-01
2.77527,8.07779,-0.185555
2.77588,8.07956,-0.114771
2.77649,8.08134,0.162578
2.77710,8.08312,-0.778020E-01
2.77771,8.08489,-0.104348
2.77832,8.08667,-0.109272E-01
2.77893,8.08845,0.583977E-01
2.77954,8.09022,0.123627E-02
2.78015,8.09200,0.494056E-01
2.78076,8.09377,-0.167804E-01
2.78137,8.09555,0.508877E-01
2.78198,8.09733,-0.485862E-01
2.78259,8.09910,-0.886477E-01
2.78320,8.10088,0.696173E-01
2.78381,8.10266,-0.153396E-01
2.78442,8.10443,0.104108
2.78503,8.10621,-0.180339
2.78564,8.10799,0.467885E-01
2.78625,8.10976,-0.135142
2.78687,8.11154,-0.215242E-01
2.78748,8.11332,0.351802E-02
2.78809,8.11509,0.118750E-01
2.78870,8.11687,-0.156981E-01
2.78931,8.11865,-0.266258
2.78992,8.12042,-0.370416E-01
2.79053,8.12220,0.397403E-01
