Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75488,73.3605,-0.505914E-01
3.75549,73.3724,-0.343184E-01
3.75610,73.3843,0.321444
3.75671,73.3962,0.890383E-01
3.75732,73.4082,0.140594
3.75793,73.4201,0.659105E-01
3.75854,73.4320,-0.905010E-01
3.75916,73.4439,-0.205002E-01
3.75977,73.4559,0.107532
3.76038,73.4678,0.877574E-01
3.76099,73.4797,-0.106667
3.76160,73.4916,-0.244731E-01
3.76221,73.5036,-0.447782E-01
3.76282,73.5155,0.835586E-01
3.76343,73.5274,-0.109512
3.76404,73.5393,-0.170126E-01
3.76465,73.5513,0.338691
3.76526,73.5632,0.571087E-01
3.76587,73.5751,-0.114543
3.76648,73.5870,0.475279E-01
3.76709,73.5990,0.157384
3.76770,73.6109,0.141971
3.76831,73.6228,-0.791079E-01
3.76892,73.6347,0.356775E-02
3.76953,73.6467,0.110225E-02
3.77014,73.6586,0.537692E-01
3.77075,73.6705,0.866377E-01
3.77136,73.6824,-0.599822E-01
3.77197,73.6944,0.473620E-01
3.77258,73.7063,0.247504E-01
3.77319,73.7182,0.120944E-01
3.77380,73.7301,-0.919128E-01
3.77441,73.7421,0.668292E-01
3.77502,73.7540,0.702652E-01
3.77563,73.7659,0.902205E-02
3.77625,73.7778,0.885338E-01
3.77686,73.7898,-0.156547
3.77747,73.8017,0.810730E-01
3.77808,73.8136,-0.127629
3.77869,73.8255,-0.450534E-01
3.77930,73.8375,0.860907E-02
3.77991,73.8494,-0.184476
3.78052,73.8613,0.597500E-02
3.78113,73.8732,0.185341
3.78174,73.8852,0.194352E-01
3.78235,73.8971,-0.656299E-01
3.78296,73.9090,0.391897E-01
3.78357,73.9209,-0.311656E-01
3.78418,73.9329,0.697540E-01
3.78479,73.9448,-0.332264E-01
3.78540,73.9567,-0.123652
3.78601,73.9686,-0.372947E-01
3.78662,73.9806,-0.625916E-01
3.78723,73.9925,0.480730E-01
3.78784,74.0044,0.107944E-01
3.78845,74.0163,-0.551219E-01
3.78906,74.0282,0.173385E-01
3.78967,74.0402,0.309372E-01
3.79028,74.0521,0.684963E-02
3.79089,74.0640,-0.587849E-02
3.79150,74.0759,0.118441
3.79211,74.0879,0.201234
3.79272,74.0998,0.215929E-01
3.79333,74.1117,-0.143854E-01
3.79395,74.1236,0.175598E-01
3.79456,74.1356,0.965644E-03
3.79517,74.1475,0.544046
3.79578,74.1594,-0.155555
3.79639,74.1713,-0.670398E-01
3.79700,74.1833,0.137184
3.79761,74.1952,-0.379118E-01
3.79822,74.2071,0.124654
3.79883,74.2190,0.307410
3.79944,74.2310,-0.453407
3.80005,74.2429,0.459683E-01
3.80066,74.2548,0.628680E-01
3.80127,74.2667,0.183252E-01
3.80188,74.2787,-0.331924E-01
3.80249,74.2906,0.217755
3.80310,74.3025,-0.175376E-01
3.80371,74.3144,0.940401E-02
3.80432,74.3264,0.167209
3.80493,74.3383,-0.120904
3.80554,74.3502,0.638611E-01
3.80615,74.3621,0.193695E-02
3.80676,74.3741,0.289776E-01
3.80737,74.3860,0.112269
3.80798,74.3979,-0.100324
3.80859,74.4098,0.130582
3.80920,74.4218,-0.405284E-01
3.80981,74.4337,0.289752E-01
3.81042,74.4456,0.139063E-02
3.81104,74.4575,0.159133E-01
3.81165,74.4695,0.128532
3.81226,74.4814,0.977081E-01
3.81287,74.4933,0.144912
3.81348,74.5052,0.175550E-01
3.81409,74.5172,0.107582
3.81470,74.5291,0.917230E-01
3.81531,74.5410,-0.164573E-01
3.81592,74.5529,-0.523098E-02
3.81653,74.5649,0.234300E-01
3.81714,74.5768,-0.907068E-03
3.81775,74.5887,0.874593E-02
3.81836,74.6006,0.519792E-01
3.81897,74.6126,0.792188E-02
3.81958,74.6245,-0.272996E-01
3.82019,74.6364,-0.292510E-01
3.82080,74.6483,-0.224854E-01
3.82141,74.6603,0.372750
3.82202,74.6722,0.240606
3.82263,74.6841,0.232817
3.82324,74.6960,0.826562E-01
3.82385,74.7080,-0.364687E-01
3.82446,74.7199,-0.145881
3.82507,74.7318,-0.454463E-01
3.82568,74.7437,-0.636153E-01
3.82629,74.7557,0.687125E-01
3.82690,74.7676,0.142856
3.82751,74.7795,-0.229369E-01
3.82812,74.7914,0.740755E-01
3.82874,74.8034,-0.187506
3.82935,74.8153,0.334849E-01
3.82996,74.8272,-0.560033E-01
3.83057,74.8391,-0.271570E-01
3.83118,74.8510,0.458517E-01
3.83179,74.8630,-0.576198E-01
3.83240,74.8749,-0.223033E-01
3.83301,74.8868,-0.657976E-01
3.83362,74.8987,0.480071E-01
3.83423,74.9107,-0.168885
3.83484,74.9226,0.202924
3.83545,74.9345,0.237403E-01
3.83606,74.9464,0.945822E-01
3.83667,74.9584,-0.177397
3.83728,74.9703,-0.288450E-01
3.83789,74.9822,-0.691173E-01
3.83850,74.9941,0.325181
3.83911,75.0061,-0.102685
3.83972,75.0180,0.268097E-01
3.84033,75.0299,0.598966E-02
3.84094,75.0418,-0.281033E-01
3.84155,75.0538,0.458911E-01
3.84216,75.0657,-0.114595
3.84277,75.0776,-0.228356E-01
3.84338,75.0895,-0.381515
3.84399,75.1015,-0.328644E-01
3.84460,75.1134,-0.155543
3.84521,75.1253,-0.320461E-01
3.84583,75.1372,-0.448873E-01
3.84644,75.1492,0.663924E-01
3.84705,75.1611,-0.182289E-01
3.84766,75.1730,0.604912E-01
3.84827,75.1849,0.149034
3.84888,75.1969,-0.901977E-01
3.84949,75.2088,0.235332
3.85010,75.2207,-0.411603E-01
3.85071,75.2326,-0.143282
3.85132,75.2446,0.176604E-01
3.85193,75.2565,-0.222151E-01
3.85254,75.2684,0.168290E-01
3.85315,75.2803,0.312612E-02
3.85376,75.2923,-0.265512E-01
3.85437,75.3042,0.298739E-01
3.85498,75.3161,0.151632
3.85559,75.3280,-0.159681
3.85620,75.3400,-0.615508E-01
3.85681,75.3519,-0.191645
3.85742,75.3638,-0.148069
3.85803,75.3757,-0.276502E-01
3.85864,75.3877,0.637812E-01
3.85925,75.3996,-0.401415E-02
3.85986,75.4115,-0.615517E-02
3.86047,75.4234,0.436890E-01
3.86108,75.4354,0.112933
3.86169,75.4473,-0.618114E-01
3.86230,75.4592,-0.162050
3.86292,75.4711,0.198750
3.86353,75.4831,-0.272841E-01
3.86414,75.4950,-0.413869E-01
3.86475,75.5069,0.948090E-01
3.86536,75.5188,0.691936E-01
3.86597,75.5308,0.880139E-01
3.86658,75.5427,-0.516377E-02
3.86719,75.5546,-0.163183
3.86780,75.5665,0.310533E-01
3.86841,75.5785,-0.798749E-01
3.86902,75.5904,0.779412E-01
3.86963,75.6023,0.179874E-01
3.87024,75.6142,0.788726E-02
3.87085,75.6262,0.151056
3.87146,75.6381,-0.299832E-01
3.87207,75.6500,0.940207E-01
3.87268,75.6619,-0.124660
3.87329,75.6739,0.287019E-01
3.87390,75.6858,-0.116251
3.87451,75.6977,0.895895E-02
3.87512,75.7096,0.220169
3.87573,75.7215,-0.688904E-01
3.87634,75.7335,0.439519E-01
3.87695,75.7454,0.623383E-01
3.87756,75.7573,-0.337240E-01
3.87817,75.7692,0.805500E-02
3.87878,75.7812,0.383602E-01
3.87939,75.7931,0.293637E-01
3.88000,75.8050,-0.280959
3.88062,75.8169,0.495381E-01
3.88123,75.8289,-0.359107E-01
3.88184,75.8408,0.130282
3.88245,75.8527,0.819455E-01
3.88306,75.8646,-0.107396
3.88367,75.8766,-0.103012
3.88428,75.8885,-0.268255E-01
3.88489,75.9004,0.120857
3.88550,75.9123,0.201826
3.88611,75.9243,-0.672492E-01
3.88672,75.9362,0.226440
3.88733,75.9481,0.334085E-01
3.88794,75.9600,0.984931E-01
3.88855,75.9720,0.262380E-01
3.88916,75.9839,0.242730E-01
3.88977,75.9958,-0.281266E-01
3.89038,76.0077,0.162070E-02
3.89099,76.0197,-0.868277E-01
3.89160,76.0316,0.130631
3.89221,76.0435,0.735484E-01
3.89282,76.0554,-0.784076E-02
3.89343,76.0674,0.188567
3.89404,76.0793,-0.232740
3.89465,76.0912,-0.313292
3.89526,76.1031,-0.847673E-01
3.89587,76.1151,-0.161486
3.89648,76.1270,0.146875E-01
3.89709,76.1389,0.135124E-01
3.89771,76.1508,-0.219696E-01
3.89832,76.1628,-0.475112E-01
3.89893,76.1747,0.122971E-02
3.89954,76.1866,0.180719
3.90015,76.1985,0.102326E-01
3.90076,76.2105,0.639166E-01
3.90137,76.2224,-0.216272
3.90198,76.2343,-0.149700
3.90259,76.2462,0.198196
3.90320,76.2582,-0.303980E-01
3.90381,76.2701,-0.202086
3.90442,76.2820,-0.183892
3.90503,76.2939,-0.139524E-01
3.90564,76.3059,-0.294403E-02
3.90625,76.3178,-0.119744
3.90686,76.3297,-0.689650E-03
3.90747,76.3416,0.363964E-01
3.90808,76.3536,-0.108406
3.90869,76.3655,0.660942E-01
3.90930,76.3774,0.737159E-01
3.90991,76.3893,-0.183702E-01
3.91052,76.4013,0.336800E-01
3.91113,76.4132,-0.852327E-01
3.91174,76.4251,-0.353540E-01
3.91235,76.4370,0.112578E-01
3.91296,76.4490,-0.108622
3.91357,76.4609,0.421566E-01
3.91418,76.4728,0.152037
3.91479,76.4847,0.536704E-01
3.91541,76.4967,0.157791E-01
3.91602,76.5086,0.111050
3.91663,76.5205,0.189119E-01
3.91724,76.5324,0.126255
3.91785,76.5444,-0.432524E-01
3.91846,76.5563,0.175269E-01
3.91907,76.5682,-0.361009E-01
3.91968,76.5801,0.336773E-01
3.92029,76.5920,-0.357131E-01
3.92090,76.6040,-0.145515
3.92151,76.6159,-0.948924E-02
3.92212,76.6278,-0.146437
3.92273,76.6397,0.183251
3.92334,76.6517,-0.401810E-01
3.92395,76.6636,0.405049E-01
3.92456,76.6755,0.128905E-01
3.92517,76.6874,0.157900
3.92578,76.6994,0.553824E-02
3.92639,76.7113,-0.195256
3.92700,76.7232,0.134952
3.92761,76.7351,0.256791E-01
3.92822,76.7471,-0.943517E-02
3.92883,76.7590,-0.338528
3.92944,76.7709,-0.681212E-01
3.93005,76.7828,0.134653E-01
3.93066,76.7948,-0.237989
3.93127,76.8067,0.255251E-01
3.93188,76.8186,0.401373E-01
3.93250,76.8305,-0.862305E-01
3.93311,76.8425,0.935834E-02
3.93372,76.8544,0.529310E-01
3.93433,76.8663,0.102872
3.93494,76.8782,0.503670E-01
3.93555,76.8902,-0.215038
3.93616,76.9021,-0.960932E-01
3.93677,76.9140,-0.255679
3.93738,76.9259,-0.212223
3.93799,76.9379,-0.495894E-01
3.93860,76.9498,-0.986441E-02
3.93921,76.9617,-0.446582
3.93982,76.9736,0.439700E-01
3.94043,76.9856,-0.376545
3.94104,76.9975,0.915760E-01
3.94165,77.0094,-0.516787E-01
3.94226,77.0213,0.898215E-01
3.94287,77.0333,0.130320E-01
3.94348,77.0452,0.352318E-01
3.94409,77.0571,-0.729272E-01
3.94470,77.0690,-0.592244E-01
3.94531,77.0810,-0.153447
3.94592,77.0929,-0.854981E-01
3.94653,77.1048,-0.146340E-01
3.94714,77.1167,0.155191
3.94775,77.1287,0.688893E-01
3.94836,77.1406,0.155351
3.94897,77.1525,-0.387278E-01
3.94958,77.1644,0.617775E-02
3.95020,77.1764,-0.211851E-01
3.95081,77.1883,0.120834
3.95142,77.2002,-0.185357
3.95203,77.2121,-0.100610
3.95264,77.2241,0.133809
3.95325,77.2360,0.129914
3.95386,77.2479,0.585385E-01
3.95447,77.2598,0.111797
3.95508,77.2718,-0.340378E-01
3.95569,77.2837,-0.247965E-01
3.95630,77.2956,0.374836E-01
3.95691,77.3075,-0.176906
3.95752,77.3195,-0.705450E-01
3.95813,77.3314,-0.165605E-01
3.95874,77.3433,-0.262667E-01
3.95935,77.3552,0.281428E-01
3.95996,77.3672,-0.333732E-03
3.96057,77.3791,0.505516E-02
3.96118,77.3910,0.511016E-01
3.96179,77.4029,0.266082E-01
3.96240,77.4149,-0.602953E-01
3.96301,77.4268,-0.149164
3.96362,77.4387,-0.203762
3.96423,77.4506,-0.449704E-01
3.96484,77.4625,0.223067
3.96545,77.4745,-0.708942E-01
3.96606,77.4864,0.210794
3.96667,77.4983,0.705664E-01
3.96729,77.5102,-0.257887
3.96790,77.5222,0.759999E-01
3.96851,77.5341,-0.306120E-01
3.96912,77.5460,-0.522971E-02
3.96973,77.5579,0.108640
3.97034,77.5699,0.636631E-01
3.97095,77.5818,0.273440
3.97156,77.5937,0.166035
3.97217,77.6056,0.395667E-01
3.97278,77.6176,0.164289
3.97339,77.6295,0.186741
3.97400,77.6414,0.153508
3.97461,77.6533,0.158802
3.97522,77.6653,0.103336
3.97583,77.6772,0.128741E-01
3.97644,77.6891,-0.144797
3.97705,77.7010,-0.563235E-01
3.97766,77.7130,0.855370E-01
3.97827,77.7249,0.335142
3.97888,77.7368,-0.275080E-02
3.97949,77.7487,0.391415
3.98010,77.7607,0.575485E-01
3.98071,77.7726,-0.482521E-01
3.98132,77.7845,0.121028
3.98193,77.7964,0.815340E-02
3.98254,77.8084,-0.673658E-02
3.98315,77.8203,0.732130E-01
3.98376,77.8322,-0.550134E-02
3.98438,77.8441,0.101566
3.98499,77.8561,-0.514933E-01
3.98560,77.8680,0.233052E-01
3.98621,77.8799,-0.450593E-03
3.98682,77.8918,0.121046
3.98743,77.9038,0.120439E-01
3.98804,77.9157,0.115366E-01
3.98865,77.9276,-0.272924E-01
3.98926,77.9395,0.131404
3.98987,77.9515,-0.132438
3.99048,77.9634,-0.105152
3.99109,77.9753,0.141895E-01
3.99170,77.9872,-0.596273E-01
3.99231,77.9992,-0.330880
3.99292,78.0111,0.102804
3.99353,78.0230,-0.432968
3.99414,78.0349,0.105275
3.99475,78.0469,0.161660E-01
3.99536,78.0588,0.162755
3.99597,78.0707,0.151734
3.99658,78.0826,0.154093
3.99719,78.0946,0.240416
3.99780,78.1065,0.568336E-01
3.99841,78.1184,0.396978E-01
3.99902,78.1303,0.256122E-01
3.99963,78.1423,0.517292E-01
4.00024,78.1542,0.699123E-01
4.00085,78.1661,0.238089E-01
4.00146,78.1780,0.529178E-01
4.00208,78.1900,-0.397467E-01
4.00269,78.2019,-0.268478E-01
4.00330,78.2138,0.175368
4.00391,78.2257,0.713113E-01
4.00452,78.2377,0.508351E-01
4.00513,78.2496,-0.103962
4.00574,78.2615,0.100711
4.00635,78.2734,-0.639718E-01
4.00696,78.2853,-0.339822E-01
4.00757,78.2973,0.105818E-04
4.00818,78.3092,-0.107580
4.00879,78.3211,0.923081E-01
4.00940,78.3330,-0.522646E-01
4.01001,78.3450,0.125840
4.01062,78.3569,0.834722E-02
4.01123,78.3688,-0.675903E-01
4.01184,78.3807,0.127709E-01
4.01245,78.3927,-0.364773E-01
4.01306,78.4046,0.683622E-01
4.01367,78.4165,-0.169786E-01
4.01428,78.4284,0.979968E-01
4.01489,78.4404,-0.908573E-01
4.01550,78.4523,-0.870984E-02
4.01611,78.4642,0.931449E-01
4.01672,78.4761,0.200909
4.01733,78.4881,-0.176880
4.01794,78.5000,0.703494E-01
4.01855,78.5119,0.576468E-01
4.01917,78.5238,-0.110566
4.01978,78.5358,0.249183
4.02039,78.5477,0.197856E-01
4.02100,78.5596,-0.444014E-01
4.02161,78.5715,-0.102962
4.02222,78.5835,0.213159E-01
4.02283,78.5954,-0.533319E-01
4.02344,78.6073,-0.229689
4.02405,78.6192,0.136042
4.02466,78.6312,-0.387803E-01
4.02527,78.6431,0.492923E-01
4.02588,78.6550,-0.264776E-01
4.02649,78.6669,-0.587391E-01
4.02710,78.6789,-0.315653
4.02771,78.6908,-0.901585E-01
4.02832,78.7027,-0.207454
4.02893,78.7146,-0.286361E-01
4.02954,78.7266,-0.136502
4.03015,78.7385,0.112833
4.03076,78.7504,0.905706E-01
4.03137,78.7623,-0.962327E-01
4.03198,78.7743,0.263099E-01
4.03259,78.7862,0.108017
4.03320,78.7981,0.113406E-01
4.03381,78.8100,0.294633E-01
4.03442,78.8220,-0.194208
4.03503,78.8339,-0.406510E-01
4.03564,78.8458,0.172385
4.03625,78.8577,0.193543E-01
4.03687,78.8697,-0.953679E-01
4.03748,78.8816,0.260702E-01
4.03809,78.8935,0.303356
4.03870,78.9054,-0.479486E-01
4.03931,78.9174,0.142312E-01
4.03992,78.9293,-0.600805E-01
4.04053,78.9412,-0.210257E-01
4.04114,78.9531,0.287045
4.04175,78.9651,-0.205523
4.04236,78.9770,0.839233E-01
4.04297,78.9889,-0.714971E-01
4.04358,79.0008,-0.201797E-02
4.04419,79.0128,0.740723E-01
4.04480,79.0247,-0.273372E-01
4.04541,79.0366,-0.877621E-01
4.04602,79.0485,-0.653215E-01
4.04663,79.0605,0.181386E-01
4.04724,79.0724,0.227576
4.04785,79.0843,0.707166E-01
4.04846,79.0962,-0.167969
4.04907,79.1082,0.534826E-01
4.04968,79.1201,-0.162383E-01
4.05029,79.1320,0.638533E-01
4.05090,79.1439,0.115322E-01
4.05151,79.1558,-0.126948
4.05212,79.1678,-0.561760E-01
4.05273,79.1797,-0.883324E-01
4.05334,79.1916,-0.724001E-02
4.05396,79.2035,-0.207311
4.05457,79.2155,0.310598E-01
4.05518,79.2274,0.870081E-01
4.05579,79.2393,-0.987704E-01
4.05640,79.2512,-0.398300E-01
4.05701,79.2632,0.725454E-01
4.05762,79.2751,-0.177650
4.05823,79.2870,-0.231986
4.05884,79.2989,-0.180102E-01
4.05945,79.3109,-0.674958E-01
4.06006,79.3228,0.611631E-01
4.06067,79.3347,-0.997136E-01
4.06128,79.3466,0.677951E-01
4.06189,79.3586,0.144900
4.06250,79.3705,-0.167762
4.06311,79.3824,-0.320730E-01
4.06372,79.3943,-0.353894
4.06433,79.4063,-0.291156
4.06494,79.4182,0.993227E-01
4.06555,79.4301,0.120504
4.06616,79.4420,-0.346978E-01
4.06677,79.4540,-0.464559E-01
4.06738,79.4659,-0.761423E-01
4.06799,79.4778,-0.319154
4.06860,79.4897,-0.185809
4.06921,79.5017,0.425530E-01
4.06982,79.5136,0.139790E-01
4.07043,79.5255,-0.791889E-02
4.07104,79.5374,-0.628530E-01
4.07166,79.5494,0.651438E-01
4.07227,79.5613,0.311504E-02
4.07288,79.5732,0.600674E-01
4.07349,79.5851,-0.682875E-01
4.07410,79.5971,0.628518E-01
4.07471,79.6090,0.130004E-01
4.07532,79.6209,-0.460246E-01
4.07593,79.6328,0.572940E-01
4.07654,79.6448,0.630179E-01
4.07715,79.6567,-0.132111
4.07776,79.6686,0.456438E-01
4.07837,79.6805,0.815138E-01
4.07898,79.6925,-0.185209E-01
4.07959,79.7044,0.475317E-01
4.08020,79.7163,-0.315496
4.08081,79.7282,0.299190E-01
4.08142,79.7402,-0.492262
4.08203,79.7521,-0.581089E-01
4.08264,79.7640,-0.130453E-01
4.08325,79.7759,-0.517203E-01
4.08386,79.7879,0.134806E-01
4.08447,79.7998,0.167196E-01
4.08508,79.8117,-0.784997E-02
4.08569,79.8236,-0.187292E-02
4.08630,79.8356,-0.100538
4.08691,79.8475,-0.171911
4.08752,79.8594,0.136516
4.08813,79.8713,0.846083E-02
4.08875,79.8833,-0.134823
4.08936,79.8952,0.344498E-01
4.08997,79.9071,-0.388344
4.09058,79.9190,-0.119934
4.09119,79.9310,0.436533E-01
4.09180,79.9429,0.595587E-01
4.09241,79.9548,-0.110001E-01
4.09302,79.9667,0.689327E-01
4.09363,79.9787,0.412365E-01
4.09424,79.9906,-0.136610E-01
4.09485,80.0025,-0.956962E-01
4.09546,80.0144,-0.135268E-01
4.09607,80.0263,0.274192
4.09668,80.0383,-0.125231
4.09729,80.0502,-0.385970E-01
4.09790,80.0621,-0.266739E-02
4.09851,80.0740,-0.160247
4.09912,80.0860,0.141189E-01
4.09973,80.0979,0.485059E-01
4.10034,80.1098,0.612256E-02
4.10095,80.1217,0.877207E-02
4.10156,80.1337,-0.804591E-01
4.10217,80.1456,-0.306317
4.10278,80.1575,0.229517E-01
4.10339,80.1694,-0.447445E-02
4.10400,80.1814,0.789689E-01
4.10461,80.1933,-0.200974
4.10522,80.2052,-0.676085E-01
4.10583,80.2171,0.444617E-01
4.10645,80.2291,-0.461175E-01
4.10706,80.2410,0.299487E-01
4.10767,80.2529,-0.559851E-01
4.10828,80.2648,-0.464366E-01
4.10889,80.2768,-0.390580E-03
4.10950,80.2887,-0.105573
4.11011,80.3006,0.251351
4.11072,80.3125,-0.480055E-02
4.11133,80.3245,-0.125571
4.11194,80.3364,0.131000
4.11255,80.3483,0.461833E-01
4.11316,80.3602,0.485065E-02
4.11377,80.3722,-0.186437
4.11438,80.3841,0.421337E-01
4.11499,80.3960,-0.222288E-01
4.11560,80.4079,0.273148E-02
4.11621,80.4199,0.195397
4.11682,80.4318,0.116421
4.11743,80.4437,0.577884E-01
4.11804,80.4556,-0.657882
4.11865,80.4676,-0.897543E-02
4.11926,80.4795,-0.917478E-01
4.11987,80.4914,-0.181239E-01
4.12048,80.5033,-0.169211
4.12109,80.5153,-0.342698E-01
4.12170,80.5272,-0.595586E-01
4.12231,80.5391,-0.121961
4.12292,80.5510,0.470900E-01
4.12354,80.5630,0.580028E-01
4.12415,80.5749,-0.288678E-01
4.12476,80.5868,-0.501848E-01
4.12537,80.5987,0.139204E-01
4.12598,80.6107,0.820770E-01
4.12659,80.6226,0.897848E-02
4.12720,80.6345,0.113119E-01
4.12781,80.6464,-0.115781
4.12842,80.6584,-0.122777
4.12903,80.6703,0.573925E-02
4.12964,80.6822,-0.562597E-01
4.13025,80.6941,-0.287386
4.13086,80.7061,-0.137014E-01
4.13147,80.7180,0.261048E-01
4.13208,80.7299,0.486999E-02
4.13269,80.7418,0.977644E-02
4.13330,80.7538,-0.329582E-01
4.13391,80.7657,-0.948521E-02
4.13452,80.7776,-0.190247E-02
4.13513,80.7895,0.201394
4.13574,80.8015,0.392269E-01
4.13635,80.8134,-0.103615E-01
4.13696,80.8253,0.413885
4.13757,80.8372,0.144498
4.13818,80.8492,0.821405E-01
4.13879,80.8611,-0.117622E-01
4.13940,80.8730,-0.762649E-02
4.14001,80.8849,-0.145392E-01
4.14062,80.8968,0.873273E-01
4.14124,80.9088,0.362398E-01
4.14185,80.9207,-0.260499
4.14246,80.9326,-0.549797E-01
4.14307,80.9445,-0.568945E-01
4.14368,80.9565,-0.379342E-01
4.14429,80.9684,0.193117E-01
4.14490,80.9803,-0.166772
4.14551,80.9922,0.131289E-01
4.14612,81.0042,-0.186758
4.14673,81.0161,0.103797
4.14734,81.0280,0.368979E-01
4.14795,81.0399,0.549704E-01
4.14856,81.0519,-0.118962E-01
4.14917,81.0638,-0.845696E-01
4.14978,81.0757,0.152191
4.15039,81.0876,-0.432309E-01
4.15100,81.0996,-0.180650E-01
4.15161,81.1115,0.902743E-02
4.15222,81.1234,0.336440E-01
4.15283,81.1353,-0.252139E-01
4.15344,81.1473,0.161008
4.15405,81.1592,-0.503225E-02
4.15466,81.1711,-0.185892
4.15527,81.1830,0.181206
4.15588,81.1950,-0.571894E-01
4.15649,81.2069,-0.182234
4.15710,81.2188,-0.158423
4.15771,81.2307,0.610347E-01
4.15833,81.2427,-0.146312E-01
4.15894,81.2546,0.181823E-01
4.15955,81.2665,0.569205
4.16016,81.2784,0.242324
4.16077,81.2904,-0.210003E-01
4.16138,81.3023,-0.194689E-01
4.16199,81.3142,-0.137699
4.16260,81.3261,-0.359243E-02
4.16321,81.3381,0.579213E-01
4.16382,81.3500,-0.128037
4.16443,81.3619,0.627635E-02
4.16504,81.3738,0.105266E-01
4.16565,81.3858,0.159248E-01
4.16626,81.3977,-0.134485E-01
4.16687,81.4096,0.214990
4.16748,81.4215,0.582246E-01
4.16809,81.4335,0.145077
4.16870,81.4454,-0.874099E-01
4.16931,81.4573,-0.103071E-02
4.16992,81.4692,-0.105753
4.17053,81.4812,-0.829954E-01
4.17114,81.4931,-0.355628E-01
4.17175,81.5050,-0.394518E-01
4.17236,81.5169,-0.841503E-01
4.17297,81.5289,-0.575376E-02
4.17358,81.5408,-0.241488E-01
4.17419,81.5527,0.186377
4.17480,81.5646,-0.300906E-01
4.17542,81.5766,0.115101
4.17603,81.5885,-0.592928E-01
4.17664,81.6004,-0.217785E-01
4.17725,81.6123,0.187041E-01
4.17786,81.6243,-0.100181E-01
4.17847,81.6362,-0.483302E-01
4.17908,81.6481,0.885668E-01
4.17969,81.6600,0.117157E-01
4.18030,81.6720,-0.529790E-01
4.18091,81.6839,0.949129E-01
4.18152,81.6958,-0.212097E-01
4.18213,81.7077,-0.522337E-01
4.18274,81.7197,-0.792194E-01
4.18335,81.7316,0.441219E-01
4.18396,81.7435,-0.265266
4.18457,81.7554,-0.530234E-01
4.18518,81.7673,0.113699E-01
4.18579,81.7793,0.158386
4.18640,81.7912,0.441276E-01
4.18701,81.8031,-0.480709
4.18762,81.8150,-0.908297E-01
4.18823,81.8270,-0.441722E-01
4.18884,81.8389,0.266828E-01
4.18945,81.8508,-0.447166E-02
4.19006,81.8627,-0.523046E-01
4.19067,81.8747,0.378810E-01
4.19128,81.8866,-0.253497E-01
4.19189,81.8985,0.738156E-01
4.19250,81.9104,0.250417E-01
4.19312,81.9224,0.229249
4.19373,81.9343,0.918235E-01
4.19434,81.9462,-0.622373E-02
4.19495,81.9581,0.294842E-01
4.19556,81.9701,-0.817276E-01
4.19617,81.9820,-0.244395E-01
4.19678,81.9939,0.266658
4.19739,82.0058,-0.404932E-01
4.19800,82.0178,0.136828E-01
4.19861,82.0297,-0.480938E-02
4.19922,82.0416,0.393192E-01
4.19983,82.0535,0.816035E-01
4.20044,82.0655,-0.280267E-01
4.20105,82.0774,0.488188E-02
4.20166,82.0893,0.141577E-03
4.20227,82.1012,0.324237E-02
4.20288,82.1132,0.201599E-02
4.20349,82.1251,-0.130078
4.20410,82.1370,-0.167985
4.20471,82.1489,-0.136087
4.20532,82.1609,-0.283085E-01
4.20593,82.1728,-0.202121E-01
4.20654,82.1847,-0.126010
4.20715,82.1966,0.289167
4.20776,82.2086,-0.243612E-01
4.20837,82.2205,-0.241837E-01
4.20898,82.2324,0.352530E-01
4.20959,82.2443,0.982107E-01
4.21021,82.2563,0.469786E-01
4.21082,82.2682,0.126998E-01
4.21143,82.2801,-0.197347E-02
4.21204,82.2920,-0.238319
4.21265,82.3040,-0.687578E-01
4.21326,82.3159,0.523221E-02
4.21387,82.3278,0.235337
4.21448,82.3397,-0.302934E-03
4.21509,82.3517,0.472276E-01
4.21570,82.3636,0.463246E-01
4.21631,82.3755,-0.652431E-01
4.21692,82.3874,-0.132791
4.21753,82.3994,0.201190
4.21814,82.4113,-0.191094
4.21875,82.4232,-0.435013E-01
4.21936,82.4351,0.380810E-01
4.21997,82.4471,-0.167622
4.22058,82.4590,-0.103030E-01
4.22119,82.4709,-0.388145E-01
4.22180,82.4828,-0.111557
4.22241,82.4948,0.106925
4.22302,82.5067,0.915266E-01
4.22363,82.5186,-0.860915E-02
4.22424,82.5305,0.257478E-01
4.22485,82.5425,-0.220561
4.22546,82.5544,-0.814336E-01
4.22607,82.5663,-0.940458E-01
4.22668,82.5782,-0.538375E-01
4.22729,82.5901,0.450930E-01
4.22791,82.6021,0.567676E-01
4.22852,82.6140,-0.880184E-01
4.22913,82.6259,-0.331430E-02
4.22974,82.6378,0.153614
4.23035,82.6498,-0.123549
4.23096,82.6617,0.268033
