Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72803,53.9687,0.290646
3.72864,53.9775,-0.290818
3.72925,53.9863,0.184140
3.72986,53.9952,0.735711E-01
3.73047,54.0040,0.562923E-01
3.73108,54.0128,0.161903E-03
3.73169,54.0217,-0.179798E-01
3.73230,54.0305,0.108549
3.73291,54.0394,0.168619
3.73352,54.0482,0.766583
3.73413,54.0570,-0.139790E-01
3.73474,54.0659,-0.238914
3.73535,54.0747,0.426614
3.73596,54.0835,0.377759
3.73657,54.0924,0.115236
3.73718,54.1012,-0.110852
3.73779,54.1100,0.107403E-01
3.73840,54.1189,0.591159E-03
3.73901,54.1277,0.398110E-01
3.73962,54.1365,0.816121E-01
3.74023,54.1454,0.131490
3.74084,54.1542,0.496861
3.74146,54.1631,-0.150060
3.74207,54.1719,0.255382E-01
3.74268,54.1807,0.812859
3.74329,54.1896,-0.467994
3.74390,54.1984,-0.829983E-01
3.74451,54.2072,0.186040
3.74512,54.2161,-0.121933E-01
3.74573,54.2249,0.130703
3.74634,54.2337,0.319131
3.74695,54.2426,-0.158497
3.74756,54.2514,-0.357410
3.74817,54.2602,0.995901E-01
3.74878,54.2691,0.119648
3.74939,54.2779,-0.108859
3.75000,54.2868,-0.111022
3.75061,54.2956,-0.516627
3.75122,54.3044,-0.509681
3.75183,54.3133,-0.437332
3.75244,54.3221,-0.282016
3.75305,54.3309,-0.117326
3.75366,54.3398,0.259829E-01
3.75427,54.3486,0.951263E-01
3.75488,54.3574,0.138241E-01
3.75549,54.3663,0.311237
3.75610,54.3751,0.223337
3.75671,54.3839,-0.694851E-02
3.75732,54.3928,0.712963E-02
3.75793,54.4016,0.267634E-01
3.75854,54.4105,-0.311914
3.75916,54.4193,-0.468629
3.75977,54.4281,0.209465
3.76038,54.4370,-0.395921
3.76099,54.4458,-0.352178
3.76160,54.4546,0.275232E-01
3.76221,54.4635,-0.250729
3.76282,54.4723,-0.496420E-01
3.76343,54.4811,-0.784468E-01
3.76404,54.4900,-0.260375
3.76465,54.4988,-0.736121E-01
3.76526,54.5076,0.216392
3.76587,54.5165,-0.594447
3.76648,54.5253,0.187336E-01
3.76709,54.5342,0.315656E-01
3.76770,54.5430,-0.843987
3.76831,54.5518,0.356333
3.76892,54.5607,0.263300E-01
3.76953,54.5695,0.331041
3.77014,54.5783,0.608830E-01
3.77075,54.5872,0.526133
3.77136,54.5960,-0.108563
3.77197,54.6048,-0.150607
3.77258,54.6137,-0.377298
3.77319,54.6225,0.290297
3.77380,54.6313,0.627045
3.77441,54.6402,0.153218
3.77502,54.6490,-0.200115
3.77563,54.6579,-0.369288
3.77625,54.6667,-0.684053E-01
3.77686,54.6755,-0.168768
3.77747,54.6844,0.371939
3.77808,54.6932,0.659178
3.77869,54.7020,-0.229738
3.77930,54.7109,0.190407
3.77991,54.7197,-0.109393
3.78052,54.7285,-0.349927E-01
3.78113,54.7374,0.142781
3.78174,54.7462,-0.508477
3.78235,54.7550,-0.232404
3.78296,54.7639,0.363114
3.78357,54.7727,0.515906
3.78418,54.7816,-0.407147
3.78479,54.7904,0.102402E-01
3.78540,54.7992,0.276316E-01
3.78601,54.8081,-0.738975E-01
3.78662,54.8169,-0.611063E-01
3.78723,54.8257,-0.119970
3.78784,54.8346,-0.327145
3.78845,54.8434,0.158878
3.78906,54.8522,0.705154E-01
3.78967,54.8611,0.126692
3.79028,54.8699,0.252647E-01
3.79089,54.8787,0.316896E-02
3.79150,54.8876,0.743015E-01
3.79211,54.8964,-0.661174E-01
3.79272,54.9053,0.262715
3.79333,54.9141,-0.488059E-01
3.79395,54.9229,0.324205
3.79456,54.9318,0.798288
3.79517,54.9406,0.124363
3.79578,54.9494,0.576097
3.79639,54.9583,0.347720
3.79700,54.9671,0.508995
3.79761,54.9759,0.242238
3.79822,54.9848,-0.127196
3.79883,54.9936,-0.101905
3.79944,55.0024,0.440561E-01
3.80005,55.0113,0.102307
3.80066,55.0201,0.159998
3.80127,55.0290,0.299400
3.80188,55.0378,1.19139
3.80249,55.0466,0.516460
3.80310,55.0555,0.943108E-01
3.80371,55.0643,0.527344E-01
3.80432,55.0731,0.374110
3.80493,55.0820,0.271616
3.80554,55.0908,0.142731
3.80615,55.0996,0.325249
3.80676,55.1085,-0.981739E-01
3.80737,55.1173,-0.746676E-01
3.80798,55.1261,-0.188006
3.80859,55.1350,0.331950E-01
3.80920,55.1438,-0.421713E-01
3.80981,55.1527,-0.889045E-01
3.81042,55.1615,0.727722E-01
3.81104,55.1703,0.258008
3.81165,55.1792,0.265756
3.81226,55.1880,0.669982E-01
3.81287,55.1968,-0.306507
3.81348,55.2057,-0.435340
3.81409,55.2145,0.316793
3.81470,55.2233,0.249534E-01
3.81531,55.2322,-0.321911
3.81592,55.2410,0.932404E-01
3.81653,55.2498,0.397757
3.81714,55.2587,1.02885
3.81775,55.2675,0.147556
3.81836,55.2764,1.26092
3.81897,55.2852,1.17728
3.81958,55.2940,-0.131302
3.82019,55.3029,0.236994E-01
3.82080,55.3117,0.193542E-01
3.82141,55.3205,0.683781E-02
3.82202,55.3294,0.273265E-01
3.82263,55.3382,-0.650268E-01
3.82324,55.3470,-0.297521E-01
3.82385,55.3559,0.320048
3.82446,55.3647,1.26394
3.82507,55.3735,0.631985
3.82568,55.3824,0.458560E-01
3.82629,55.3912,0.294924
3.82690,55.4001,-0.223646
3.82751,55.4089,-0.113568
3.82812,55.4177,0.139182
3.82874,55.4266,-0.112515
3.82935,55.4354,-0.234701E-02
3.82996,55.4442,0.320888
3.83057,55.4531,0.419719E-01
3.83118,55.4619,0.244043E-01
3.83179,55.4707,-0.456659
3.83240,55.4796,0.159428
3.83301,55.4884,-0.154874
3.83362,55.4972,0.558809
3.83423,55.5061,0.956553E-01
3.83484,55.5149,-0.159635
3.83545,55.5238,0.314155
3.83606,55.5326,-0.268366
3.83667,55.5414,-0.435739E-01
3.83728,55.5503,0.895586E-01
3.83789,55.5591,0.202274
3.83850,55.5679,0.339861E-01
3.83911,55.5768,-0.347405E-01
3.83972,55.5856,-0.319679
3.84033,55.5944,-0.199079
3.84094,55.6033,-0.184860
3.84155,55.6121,-0.374837
3.84216,55.6209,0.106212
3.84277,55.6298,-0.450492
3.84338,55.6386,0.103232E-01
3.84399,55.6475,0.370554
3.84460,55.6563,-0.178040
3.84521,55.6651,-0.168999
3.84583,55.6740,-0.656674E-02
3.84644,55.6828,-0.234632
3.84705,55.6916,-0.330201
3.84766,55.7005,0.157722
3.84827,55.7093,-0.134992
3.84888,55.7181,0.669328
3.84949,55.7270,-0.190080
3.85010,55.7358,0.125833E-01
3.85071,55.7446,-0.795826E-02
3.85132,55.7535,-0.393980E-01
3.85193,55.7623,-0.123253
3.85254,55.7712,0.594736E-01
3.85315,55.7800,-0.189161E-02
3.85376,55.7888,-0.348265
3.85437,55.7977,0.119329
3.85498,55.8065,-0.203663
3.85559,55.8153,0.777637
3.85620,55.8242,0.688029
3.85681,55.8330,-1.02202
3.85742,55.8418,1.69632
3.85803,55.8507,0.114760
3.85864,55.8595,0.205262E-01
3.85925,55.8683,0.648882
3.85986,55.8772,0.115026
3.86047,55.8860,-0.226148E-02
3.86108,55.8949,-0.971539E-01
3.86169,55.9037,-0.106802
3.86230,55.9125,0.297615
3.86292,55.9214,-0.144241
3.86353,55.9302,0.288038
3.86414,55.9390,0.463895E-01
3.86475,55.9479,0.156825
3.86536,55.9567,-0.965254E-01
3.86597,55.9655,0.177481
3.86658,55.9744,0.699560
3.86719,55.9832,0.679544
3.86780,55.9920,-0.205857
3.86841,56.0009,0.799638E-01
3.86902,56.0097,0.481764
3.86963,56.0186,0.270105E-01
3.87024,56.0274,-0.104734
3.87085,56.0362,0.207392
3.87146,56.0451,-0.186395
3.87207,56.0539,-0.831642
3.87268,56.0627,0.184843
3.87329,56.0716,0.505628
3.87390,56.0804,-0.133276
3.87451,56.0892,0.309469E-01
3.87512,56.0981,0.859883E-01
3.87573,56.1069,-0.243532
3.87634,56.1157,-0.112332
3.87695,56.1246,0.878411E-01
3.87756,56.1334,-0.168510
3.87817,56.1423,0.728354E-01
3.87878,56.1511,0.558920
3.87939,56.1599,0.404584E-01
3.88000,56.1688,0.523248
3.88062,56.1776,-0.426103
3.88123,56.1864,0.101078
3.88184,56.1953,-0.259043
3.88245,56.2041,0.127719
3.88306,56.2129,-0.672188E-01
3.88367,56.2218,-0.131014
3.88428,56.2306,0.231237
3.88489,56.2394,-0.588550E-01
3.88550,56.2483,-0.585533E-01
3.88611,56.2571,-0.961453E-02
3.88672,56.2660,0.221594E-01
3.88733,56.2748,-0.488952
3.88794,56.2836,0.195483
3.88855,56.2925,-0.272765
3.88916,56.3013,-0.103999
3.88977,56.3101,0.977130E-01
3.89038,56.3190,0.387835E-01
3.89099,56.3278,0.122940
3.89160,56.3366,-0.181896
3.89221,56.3455,-0.361720
3.89282,56.3543,-0.860763E-01
3.89343,56.3631,-0.150412
3.89404,56.3720,-0.414735
3.89465,56.3808,-0.269071
3.89526,56.3897,-0.460961
3.89587,56.3985,0.919613E-01
3.89648,56.4073,0.347089
3.89709,56.4162,0.527220
3.89771,56.4250,0.540996E-01
3.89832,56.4338,0.614402E-01
3.89893,56.4427,0.283682
3.89954,56.4515,-0.363724
3.90015,56.4603,0.399932
3.90076,56.4692,0.129289
3.90137,56.4780,-0.155810
3.90198,56.4868,0.180788E-01
3.90259,56.4957,0.229464
3.90320,56.5045,-0.125713
3.90381,56.5134,-0.130671
3.90442,56.5222,0.963736E-01
3.90503,56.5310,-0.588743E-01
3.90564,56.5399,-0.170713E-01
3.90625,56.5487,-0.321793
3.90686,56.5575,-0.103452
3.90747,56.5664,-0.429161E-01
3.90808,56.5752,-0.104555
3.90869,56.5840,0.135277
3.90930,56.5929,0.301200E-01
3.90991,56.6017,-0.995569E-01
3.91052,56.6106,-0.702874
3.91113,56.6194,-0.822422E-02
3.91174,56.6282,0.390479E-01
3.91235,56.6371,-0.320527E-01
3.91296,56.6459,0.843426E-01
3.91357,56.6547,-0.164551
3.91418,56.6636,0.655409E-02
3.91479,56.6724,-0.243378
3.91541,56.6812,0.158326
3.91602,56.6901,0.628645E-01
3.91663,56.6989,-0.273955E-01
3.91724,56.7077,0.658432E-01
3.91785,56.7166,0.129566
3.91846,56.7254,0.138851E-01
3.91907,56.7343,-0.144654
3.91968,56.7431,0.434117
3.92029,56.7519,0.124501
3.92090,56.7608,0.608708E-01
3.92151,56.7696,0.394842E-01
3.92212,56.7784,0.920690E-01
3.92273,56.7873,0.270062E-01
3.92334,56.7961,-0.508145
3.92395,56.8049,-0.310582
3.92456,56.8138,-0.167843
3.92517,56.8226,-0.101683
3.92578,56.8314,0.554175
3.92639,56.8403,-0.226770E-01
3.92700,56.8491,-0.398239E-01
3.92761,56.8580,-0.627029E-01
3.92822,56.8668,-0.663531E-01
3.92883,56.8756,0.251872E-01
3.92944,56.8845,-0.342103
3.93005,56.8933,-0.602754E-01
3.93066,56.9021,-0.170271
3.93127,56.9110,0.988818E-03
3.93188,56.9198,0.417348
3.93250,56.9286,0.293968
3.93311,56.9375,-0.411839
3.93372,56.9463,0.723498E-03
3.93433,56.9551,0.120502
3.93494,56.9640,0.316774
3.93555,56.9728,-0.164711
3.93616,56.9817,0.153450E-01
3.93677,56.9905,0.353975E-01
3.93738,56.9993,0.320326
3.93799,57.0082,-0.516937E-01
3.93860,57.0170,0.992817E-01
3.93921,57.0258,-0.915377E-01
3.93982,57.0347,-0.255218
3.94043,57.0435,-0.169605
3.94104,57.0523,0.145165E-03
3.94165,57.0612,0.512810E-01
3.94226,57.0700,-0.913784E-01
3.94287,57.0788,-0.945696E-01
3.94348,57.0877,-0.389670
3.94409,57.0965,0.482692
3.94470,57.1054,0.282082
3.94531,57.1142,0.856945E-01
3.94592,57.1230,-0.104731
3.94653,57.1319,-0.180233
3.94714,57.1407,-0.690356E-01
3.94775,57.1495,-0.260540
3.94836,57.1584,-0.593937
3.94897,57.1672,-0.236741E-01
3.94958,57.1760,-0.500000
3.95020,57.1849,0.588437
3.95081,57.1937,0.515877E-01
3.95142,57.2025,0.118879
3.95203,57.2114,-0.225871
3.95264,57.2202,0.799065
3.95325,57.2291,-0.263294
3.95386,57.2379,-0.178103
3.95447,57.2467,0.368293
3.95508,57.2556,-0.160839
3.95569,57.2644,0.345029
3.95630,57.2732,-0.960948E-02
3.95691,57.2821,0.523354
3.95752,57.2909,0.275173
3.95813,57.2997,0.259171
3.95874,57.3086,0.761024
3.95935,57.3174,1.36629
3.95996,57.3262,0.588093E-01
3.96057,57.3351,-0.526114
3.96118,57.3439,0.337596
3.96179,57.3528,0.305974
3.96240,57.3616,-0.505081
3.96301,57.3704,-0.224295
3.96362,57.3793,-0.235202
3.96423,57.3881,0.511499
3.96484,57.3969,0.460339E-01
3.96545,57.4058,0.161405
3.96606,57.4146,0.466689
3.96667,57.4234,-0.312735
3.96729,57.4323,-0.395522
3.96790,57.4411,-0.532383E-01
3.96851,57.4499,-0.144523
3.96912,57.4588,0.404246
3.96973,57.4676,0.590739
3.97034,57.4765,0.119218
3.97095,57.4853,-0.281587E-01
3.97156,57.4941,0.292333E-01
3.97217,57.5030,-0.276032
3.97278,57.5118,-0.124406
3.97339,57.5206,0.198452
3.97400,57.5295,-0.204368
3.97461,57.5383,-0.646362E-01
3.97522,57.5471,-0.272387
3.97583,57.5560,0.175968
3.97644,57.5648,0.743751E-01
3.97705,57.5736,0.370730E-02
3.97766,57.5825,-0.314708E-01
3.97827,57.5913,0.478527
3.97888,57.6002,-0.119506
3.97949,57.6090,-0.322472
3.98010,57.6178,0.490853
3.98071,57.6267,0.190684
3.98132,57.6355,-0.166615
3.98193,57.6443,-0.332675
3.98254,57.6532,-0.384066
3.98315,57.6620,0.240082
3.98376,57.6708,-0.791788E-01
3.98438,57.6797,-0.853168E-01
3.98499,57.6885,-0.605447E-01
3.98560,57.6973,0.434587
3.98621,57.7062,0.172952
3.98682,57.7150,-0.491351E-01
3.98743,57.7239,0.525152
3.98804,57.7327,-0.113509
3.98865,57.7415,1.01227
3.98926,57.7504,-0.124570
3.98987,57.7592,-0.111472
3.99048,57.7680,0.172282
3.99109,57.7769,0.223861E-01
3.99170,57.7857,-0.111803
3.99231,57.7945,0.546827E-01
3.99292,57.8034,0.446437
3.99353,57.8122,0.154830
3.99414,57.8210,-0.444386
3.99475,57.8299,-0.835698E-01
3.99536,57.8387,0.213796E-01
3.99597,57.8476,0.241535
3.99658,57.8564,0.300142
3.99719,57.8652,-0.839503E-01
3.99780,57.8741,0.704913E-01
3.99841,57.8829,-0.136611
3.99902,57.8917,0.306165E-01
3.99963,57.9006,0.141692
4.00024,57.9094,0.554736E-01
4.00085,57.9182,-0.604371E-01
4.00146,57.9271,0.418896E-01
4.00208,57.9359,0.185310
4.00269,57.9447,-0.822856E-02
4.00330,57.9536,0.154504
4.00391,57.9624,0.972507E-02
4.00452,57.9713,0.414669
4.00513,57.9801,-0.158834
4.00574,57.9889,-0.200380
4.00635,57.9978,-0.112022E-01
4.00696,58.0066,0.518745
4.00757,58.0154,-0.318745
4.00818,58.0243,-0.245839E-01
4.00879,58.0331,0.189158
4.00940,58.0419,0.223801
4.01001,58.0508,0.185586E-01
4.01062,58.0596,-0.269825E-01
4.01123,58.0684,0.461419E-02
4.01184,58.0773,0.630200E-01
4.01245,58.0861,0.950945E-01
4.01306,58.0950,-0.146554
4.01367,58.1038,-0.862010E-01
4.01428,58.1126,0.324067E-01
4.01489,58.1215,0.517449
4.01550,58.1303,0.742816
4.01611,58.1391,0.921661
4.01672,58.1480,-0.514705E-02
4.01733,58.1568,-0.100231
4.01794,58.1656,-0.183463
4.01855,58.1745,0.222397
4.01917,58.1833,0.492804
4.01978,58.1921,-0.211947
4.02039,58.2010,0.319066E-01
4.02100,58.2098,0.176473E-02
4.02161,58.2187,-0.401478
4.02222,58.2275,0.279720
4.02283,58.2363,0.681370E-01
4.02344,58.2452,-0.135476
4.02405,58.2540,0.139187
4.02466,58.2628,-0.149129
4.02527,58.2717,-0.189331
4.02588,58.2805,-0.845737E-01
4.02649,58.2893,-0.372585
4.02710,58.2982,-0.317211
4.02771,58.3070,-0.469616
4.02832,58.3158,-0.466614
4.02893,58.3247,0.429767
4.02954,58.3335,0.210932E-01
4.03015,58.3424,-0.335987
4.03076,58.3512,0.518026
4.03137,58.3600,-0.659891E-02
4.03198,58.3689,0.118111
4.03259,58.3777,0.782551E-01
4.03320,58.3865,0.953332E-01
4.03381,58.3954,-0.169131E-01
4.03442,58.4042,0.252759
4.03503,58.4130,0.114798
4.03564,58.4219,-0.318996
4.03625,58.4307,0.313124
4.03687,58.4395,0.418843E-03
4.03748,58.4484,-0.401978E-04
4.03809,58.4572,-0.156768
4.03870,58.4661,0.431444E-01
4.03931,58.4749,-0.218011E-01
4.03992,58.4837,-0.260000
4.04053,58.4926,-0.764016E-01
4.04114,58.5014,0.710804E-01
4.04175,58.5102,-0.766335E-01
4.04236,58.5191,0.279863E-01
4.04297,58.5279,-0.367684E-01
4.04358,58.5367,0.222984
4.04419,58.5456,-0.261390E-01
4.04480,58.5544,0.469975E-01
4.04541,58.5632,-0.328869
4.04602,58.5721,-0.186709
4.04663,58.5809,0.236941
4.04724,58.5898,0.149627
4.04785,58.5986,-0.231668
4.04846,58.6074,0.295488
4.04907,58.6163,-0.111575
4.04968,58.6251,0.884077E-03
4.05029,58.6339,0.328006
4.05090,58.6428,-0.423513
4.05151,58.6516,0.149922
4.05212,58.6604,-0.241370
4.05273,58.6693,-0.123637
4.05334,58.6781,0.149106
4.05396,58.6869,-0.719101
4.05457,58.6958,0.121057
4.05518,58.7046,-0.668027E-01
4.05579,58.7135,-0.511457
4.05640,58.7223,-0.227397
4.05701,58.7311,-0.988656
4.05762,58.7400,-0.792774
4.05823,58.7488,-0.517790
4.05884,58.7576,-0.503636
4.05945,58.7665,-0.755466E-01
4.06006,58.7753,-0.474363E-01
4.06067,58.7841,0.757852E-02
4.06128,58.7930,-0.129098
4.06189,58.8018,-0.123431
4.06250,58.8106,0.100645E-01
4.06311,58.8195,0.199114
4.06372,58.8283,-0.395787
4.06433,58.8372,0.389233
4.06494,58.8460,0.293672
4.06555,58.8548,-0.866030E-01
4.06616,58.8637,0.217264
4.06677,58.8725,-0.603595E-01
4.06738,58.8813,-0.708506
4.06799,58.8902,0.418958
4.06860,58.8990,0.227149
4.06921,58.9078,-0.179586
4.06982,58.9167,0.444645E-01
4.07043,58.9255,0.460145E-01
4.07104,58.9343,0.357693E-01
4.07166,58.9432,-0.561441E-01
4.07227,58.9520,-0.260268
4.07288,58.9609,0.155943E-01
4.07349,58.9697,-0.234598
4.07410,58.9785,0.116730
4.07471,58.9874,0.305383
4.07532,58.9962,-0.617314E-01
4.07593,59.0050,-0.207475
4.07654,59.0139,-0.790903E-01
4.07715,59.0227,-0.313415
4.07776,59.0315,0.129912
4.07837,59.0404,0.699058E-01
4.07898,59.0492,0.820717E-02
4.07959,59.0580,-0.355193
4.08020,59.0669,0.368613
4.08081,59.0757,0.830591E-01
4.08142,59.0846,-0.195583
4.08203,59.0934,-0.206125
4.08264,59.1022,-0.314196
4.08325,59.1111,0.403810
4.08386,59.1199,0.586166
4.08447,59.1287,0.197837
4.08508,59.1376,-0.289384E-01
4.08569,59.1464,-0.236970
4.08630,59.1552,0.943790E-01
4.08691,59.1641,0.401879
4.08752,59.1729,0.740563
4.08813,59.1817,0.128213
4.08875,59.1906,-0.358590
4.08936,59.1994,0.204860E-01
4.08997,59.2083,0.346463E-01
4.09058,59.2171,0.639599E-02
4.09119,59.2259,-0.614776
4.09180,59.2348,-0.166465
4.09241,59.2436,-0.845658E-01
4.09302,59.2524,-0.452527
4.09363,59.2613,0.117695
4.09424,59.2701,0.835269E-01
4.09485,59.2789,0.479618
4.09546,59.2878,-0.545476E-01
4.09607,59.2966,0.805033E-01
4.09668,59.3054,-0.102373
4.09729,59.3143,0.186814
4.09790,59.3231,-0.323811
4.09851,59.3320,-0.528593
4.09912,59.3408,-0.630683
4.09973,59.3496,-0.989359E-02
4.10034,59.3585,-0.686922E-01
4.10095,59.3673,-0.260828E-01
4.10156,59.3761,0.805405
4.10217,59.3850,0.829633
4.10278,59.3938,1.03334
4.10339,59.4026,-0.417456
4.10400,59.4115,0.421097E-01
4.10461,59.4203,-0.201565E-01
4.10522,59.4291,-0.269949
4.10583,59.4380,-0.136652
4.10645,59.4468,-0.109410
4.10706,59.4557,-0.143036
4.10767,59.4645,0.389445E-01
4.10828,59.4733,-0.402460
4.10889,59.4822,0.718106
4.10950,59.4910,0.307714E-01
4.11011,59.4998,-0.579760
4.11072,59.5087,0.366629
4.11133,59.5175,-0.118408
4.11194,59.5263,-0.310703
4.11255,59.5352,-0.102042
4.11316,59.5440,0.287273E-01
4.11377,59.5528,-0.828397E-01
4.11438,59.5617,0.540427E-01
4.11499,59.5705,0.424632E-01
4.11560,59.5794,0.898688E-01
4.11621,59.5882,0.533930
4.11682,59.5970,0.203697
4.11743,59.6059,0.153750
4.11804,59.6147,0.177410
4.11865,59.6235,0.410311
4.11926,59.6324,0.303608E-01
4.11987,59.6412,-0.503968E-01
4.12048,59.6500,0.246814
4.12109,59.6589,-0.645650
4.12170,59.6677,0.217736
4.12231,59.6766,-0.195791
4.12292,59.6854,-0.189726E-01
4.12354,59.6942,0.793430E-01
4.12415,59.7031,0.304731E-01
4.12476,59.7119,-0.277372
4.12537,59.7207,-0.647141E-01
4.12598,59.7296,0.564495
4.12659,59.7384,0.439683
4.12720,59.7472,-0.855440E-01
4.12781,59.7561,-0.102151
4.12842,59.7649,-0.252629
4.12903,59.7737,0.546641
4.12964,59.7826,-0.107629
4.13025,59.7914,-0.370441E-01
4.13086,59.8003,0.103410
4.13147,59.8091,0.990871
4.13208,59.8179,0.951877E-01
4.13269,59.8268,-0.324293
4.13330,59.8356,0.322966E-01
4.13391,59.8444,-0.407846E-01
4.13452,59.8533,-0.173335
4.13513,59.8621,0.493055E-02
4.13574,59.8709,-0.229195
4.13635,59.8798,-0.512922E-01
4.13696,59.8886,-0.536453E-01
4.13757,59.8974,-0.327865
4.13818,59.9063,-0.128328
4.13879,59.9151,-0.123735
4.13940,59.9240,0.648103E-01
4.14001,59.9328,0.586957E-02
4.14062,59.9416,-0.559034E-01
4.14124,59.9505,0.307159
4.14185,59.9593,-0.100997
4.14246,59.9681,0.875742
4.14307,59.9770,0.373320E-01
4.14368,59.9858,-0.126300
4.14429,59.9946,-0.316567
4.14490,60.0035,0.146856
4.14551,60.0123,-0.126041
4.14612,60.0211,-0.676572E-01
4.14673,60.0300,0.666232E-02
4.14734,60.0388,-0.149534
4.14795,60.0477,0.595504
4.14856,60.0565,-0.892143E-01
4.14917,60.0653,0.298782E-01
4.14978,60.0742,-0.114508
4.15039,60.0830,0.290480
4.15100,60.0918,-0.743359
4.15161,60.1007,-0.178670
4.15222,60.1095,-0.231585
4.15283,60.1183,-0.135838E-01
4.15344,60.1272,0.186777
4.15405,60.1360,-0.206716
4.15466,60.1448,0.143561E-01
4.15527,60.1537,-0.116128
4.15588,60.1625,0.939802E-01
4.15649,60.1714,0.209014
4.15710,60.1802,0.252440
4.15771,60.1890,0.374853
4.15833,60.1979,-0.223855
4.15894,60.2067,0.866360
4.15955,60.2155,-0.118698E-02
4.16016,60.2244,-0.207560
4.16077,60.2332,0.524168
4.16138,60.2420,-0.129449E-01
4.16199,60.2509,-0.896293E-01
4.16260,60.2597,-0.373996
4.16321,60.2685,-0.609035
4.16382,60.2774,0.555831E-01
4.16443,60.2862,-1.02599
4.16504,60.2951,-0.347778
4.16565,60.3039,-0.758065
4.16626,60.3127,0.246281
4.16687,60.3216,0.256453E-01
4.16748,60.3304,0.359113E-01
4.16809,60.3392,-0.319047
4.16870,60.3481,-0.202448
4.16931,60.3569,-0.143966E-01
4.16992,60.3657,-0.412541E-01
4.17053,60.3746,0.535290E-01
4.17114,60.3834,-0.106718
4.17175,60.3922,0.390736E-01
4.17236,60.4011,-0.749344E-01
4.17297,60.4099,0.132364
4.17358,60.4188,0.144694
4.17419,60.4276,-0.126236E-01
4.17480,60.4364,0.205681
4.17542,60.4453,0.121945E-01
4.17603,60.4541,0.452006
4.17664,60.4629,-0.539924E-01
4.17725,60.4718,-0.464050E-01
4.17786,60.4806,0.481908E-01
4.17847,60.4894,-0.771659E-02
4.17908,60.4983,-0.532450E-02
4.17969,60.5071,-0.133822
4.18030,60.5159,0.289205
4.18091,60.5248,0.164972
4.18152,60.5336,-0.189484E-01
4.18213,60.5425,0.287078
4.18274,60.5513,0.124436
4.18335,60.5601,-0.308637E-01
4.18396,60.5690,0.146750
4.18457,60.5778,0.761197E-01
4.18518,60.5866,0.157558
4.18579,60.5955,-0.131222E-01
4.18640,60.6043,0.660969
4.18701,60.6131,0.149435
4.18762,60.6220,0.815480
4.18823,60.6308,-0.769664E-01
4.18884,60.6396,-0.361812
4.18945,60.6485,-0.217870
4.19006,60.6573,-0.232737E-01
4.19067,60.6662,-0.159101E-01
4.19128,60.6750,0.827909E-01
4.19189,60.6838,0.318024E-02
4.19250,60.6927,0.252954
4.19312,60.7015,0.968182E-01
4.19373,60.7103,0.441288
4.19434,60.7192,-0.492734E-01
4.19495,60.7280,0.116968
4.19556,60.7368,0.391778
4.19617,60.7457,0.104128E-01
4.19678,60.7545,0.322348E-01
4.19739,60.7633,-0.556835E-02
4.19800,60.7722,0.657257E-02
4.19861,60.7810,0.941617E-01
4.19922,60.7899,0.239570
4.19983,60.7987,-0.663132E-01
4.20044,60.8075,-0.571740
4.20105,60.8164,0.193478E-01
4.20166,60.8252,-0.572263
4.20227,60.8340,-0.110576E-01
4.20288,60.8429,-0.109769
4.20349,60.8517,0.114152
4.20410,60.8605,0.361879
4.20471,60.8694,0.112469
4.20532,60.8782,-0.445115E-01
4.20593,60.8870,-0.401324
4.20654,60.8959,-0.258381
4.20715,60.9047,0.113850
4.20776,60.9136,0.286629
4.20837,60.9224,0.258605
4.20898,60.9312,-0.128117
4.20959,60.9401,-0.367947E-01
4.21021,60.9489,-0.205661
4.21082,60.9577,-0.250534
4.21143,60.9666,0.123392
4.21204,60.9754,0.402470E-01
4.21265,60.9842,0.563245E-01
4.21326,60.9931,0.111985
4.21387,61.0019,-0.142210
4.21448,61.0107,-0.522638
4.21509,61.0196,0.571453E-01
4.21570,61.0284,0.313131E-01
4.21631,61.0373,-0.111863
4.21692,61.0461,0.336887
4.21753,61.0549,0.844724E-01
4.21814,61.0638,-0.294772
4.21875,61.0726,0.364885E-01
4.21936,61.0814,-0.179500
4.21997,61.0903,0.236315
4.22058,61.0991,0.143947
4.22119,61.1079,0.959427E-01
4.22180,61.1168,-0.199680
4.22241,61.1256,0.310530
4.22302,61.1344,0.158486
4.22363,61.1433,-0.202347
4.22424,61.1521,0.869841
4.22485,61.1610,-0.227074
4.22546,61.1698,-0.219496
4.22607,61.1786,0.185472
4.22668,61.1875,-0.270966
4.22729,61.1963,-0.114154
4.22791,61.2051,-0.383333
4.22852,61.2140,0.239984
4.22913,61.2228,0.134112
4.22974,61.2316,0.775481E-01
4.23035,61.2405,0.237480
4.23096,61.2493,-0.612646E-02
4.23157,61.2581,0.883152E-01
4.23218,61.2670,-0.195466E-01
