Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88123,12.8956,-0.284151
3.88184,12.8976,-0.913609E-02
3.88245,12.8996,0.161608E-01
3.88306,12.9017,-0.786823E-01
3.88367,12.9037,0.103249
3.88428,12.9057,-0.162688E-01
3.88489,12.9078,-0.485437E-01
3.88550,12.9098,0.210465
3.88611,12.9118,0.889233E-01
3.88672,12.9138,-0.271618
3.88733,12.9159,-0.126385E-01
3.88794,12.9179,0.490580E-01
3.88855,12.9199,0.598593
3.88916,12.9219,-0.147913
3.88977,12.9240,0.616187
3.89038,12.9260,-0.161964
3.89099,12.9280,-0.362964
3.89160,12.9301,-0.218355
3.89221,12.9321,0.559969E-01
3.89282,12.9341,-0.531180
3.89343,12.9361,-0.574263E-01
3.89404,12.9382,-0.308286E-01
3.89465,12.9402,-0.144165
3.89526,12.9422,-0.226268
3.89587,12.9443,-0.838542E-03
3.89648,12.9463,0.645929E-01
3.89709,12.9483,-0.496219
3.89771,12.9503,-0.293569
3.89832,12.9524,-0.266661
3.89893,12.9544,-0.117324
3.89954,12.9564,-0.460765E-01
3.90015,12.9584,-0.208722
3.90076,12.9605,0.888083E-01
3.90137,12.9625,-0.228830
3.90198,12.9645,0.295065E-01
3.90259,12.9666,0.573979E-01
3.90320,12.9686,-0.437233
3.90381,12.9706,0.406194
3.90442,12.9726,-0.306794
3.90503,12.9747,-0.503305E-01
3.90564,12.9767,0.113573E-01
3.90625,12.9787,0.100241E-01
3.90686,12.9808,0.148286
3.90747,12.9828,0.347652
3.90808,12.9848,0.139154E-01
3.90869,12.9868,-0.749927E-01
3.90930,12.9889,0.698884E-01
3.90991,12.9909,-0.168174
3.91052,12.9929,0.121477
3.91113,12.9950,0.674990E-01
3.91174,12.9970,0.104096
3.91235,12.9990,0.438467E-02
3.91296,13.0010,0.327616
3.91357,13.0031,0.182994
3.91418,13.0051,0.145291
3.91479,13.0071,-0.209934
3.91541,13.0091,0.195131
3.91602,13.0112,-0.570553E-01
3.91663,13.0132,-0.443917E-01
3.91724,13.0152,0.354554E-02
3.91785,13.0173,0.122933
3.91846,13.0193,0.556699E-01
3.91907,13.0213,-0.563198E-01
3.91968,13.0233,0.462841E-02
3.92029,13.0254,0.749270E-02
3.92090,13.0274,-0.356323
3.92151,13.0294,0.128575
3.92212,13.0315,0.262115
3.92273,13.0335,0.278660E-01
3.92334,13.0355,-0.139413E-01
3.92395,13.0375,0.159375
3.92456,13.0396,-0.692175E-02
3.92517,13.0416,-0.206591E-03
3.92578,13.0436,-0.205874
3.92639,13.0457,0.544199
3.92700,13.0477,0.192806
3.92761,13.0497,0.316005
3.92822,13.0517,0.483430E-02
3.92883,13.0538,0.108720
3.92944,13.0558,-0.274721
3.93005,13.0578,-0.109666
3.93066,13.0598,0.495598E-01
3.93127,13.0619,0.816342E-01
3.93188,13.0639,0.111535
3.93250,13.0659,-0.361546
3.93311,13.0680,0.132036E-03
3.93372,13.0700,0.266299
3.93433,13.0720,-0.248041
3.93494,13.0740,-0.284853
3.93555,13.0761,0.846629E-01
3.93616,13.0781,0.135768E-01
3.93677,13.0801,0.103457
3.93738,13.0822,0.360987
3.93799,13.0842,0.724801E-02
3.93860,13.0862,-0.107352
3.93921,13.0882,-0.323124E-01
3.93982,13.0903,0.919086E-01
3.94043,13.0923,0.487710
3.94104,13.0943,0.663729E-01
3.94165,13.0963,-0.629404E-01
3.94226,13.0984,-0.528025E-01
3.94287,13.1004,-0.818023E-01
3.94348,13.1024,0.276611
3.94409,13.1045,-0.249321E-01
3.94470,13.1065,0.109105
3.94531,13.1085,-0.447771E-01
3.94592,13.1105,0.137322
3.94653,13.1126,0.726188E-02
3.94714,13.1146,0.174833
3.94775,13.1166,0.881153E-01
3.94836,13.1187,0.769357E-01
3.94897,13.1207,-0.102228
3.94958,13.1227,-0.108342E-01
3.95020,13.1247,-0.484956E-01
3.95081,13.1268,-0.180095
3.95142,13.1288,0.235104
3.95203,13.1308,0.316902
3.95264,13.1329,0.218680
3.95325,13.1349,-0.204094
3.95386,13.1369,0.280338
3.95447,13.1389,0.220956
3.95508,13.1410,0.364968E-01
3.95569,13.1430,-0.240176
3.95630,13.1450,-0.462933
3.95691,13.1470,-0.250920E-01
3.95752,13.1491,-0.107349
3.95813,13.1511,-0.507634E-01
3.95874,13.1531,0.335270
3.95935,13.1552,0.188651
3.95996,13.1572,0.380944E-01
3.96057,13.1592,-0.442222
3.96118,13.1612,0.189399
3.96179,13.1633,-0.339241E-01
3.96240,13.1653,-0.175825
3.96301,13.1673,0.161247
3.96362,13.1694,0.795053E-01
3.96423,13.1714,-0.828964E-01
3.96484,13.1734,-0.646796
3.96545,13.1754,-0.571890
3.96606,13.1775,0.129519
3.96667,13.1795,-0.562389E-02
3.96729,13.1815,-0.162110E-01
3.96790,13.1835,-0.184937
3.96851,13.1856,0.500093E-02
3.96912,13.1876,0.193045
3.96973,13.1896,0.680198E-01
3.97034,13.1917,-0.145837
3.97095,13.1937,0.172838
3.97156,13.1957,-0.579116E-01
3.97217,13.1977,0.492500
3.97278,13.1998,-0.311368
3.97339,13.2018,0.372464
3.97400,13.2038,-0.889426E-01
3.97461,13.2059,-0.184105E-01
3.97522,13.2079,0.515170
3.97583,13.2099,0.336248E-01
3.97644,13.2119,-0.877193E-01
3.97705,13.2140,-0.761966E-01
3.97766,13.2160,0.153496
3.97827,13.2180,-0.820670E-01
3.97888,13.2201,0.222223E-01
3.97949,13.2221,0.535207E-01
3.98010,13.2241,0.145959
3.98071,13.2261,-0.221102
3.98132,13.2282,0.452989
3.98193,13.2302,0.160217
3.98254,13.2322,0.733174E-01
3.98315,13.2342,0.778187E-01
3.98376,13.2363,-0.211490
3.98438,13.2383,-0.183289
3.98499,13.2403,-0.146980
3.98560,13.2424,0.239899
3.98621,13.2444,0.117663
3.98682,13.2464,0.261118
3.98743,13.2484,0.127485
3.98804,13.2505,0.676862E-01
3.98865,13.2525,-0.485813E-01
3.98926,13.2545,0.332713E-01
3.98987,13.2566,-0.119361
3.99048,13.2586,-0.158917
3.99109,13.2606,0.236526
3.99170,13.2626,-0.346425E-01
3.99231,13.2647,-0.319141E-01
3.99292,13.2667,-0.342238
3.99353,13.2687,0.688983E-01
3.99414,13.2708,-0.448883E-01
3.99475,13.2728,-0.469975
3.99536,13.2748,-0.101414E-01
3.99597,13.2768,0.697970E-01
3.99658,13.2789,-0.282001
3.99719,13.2809,0.415832E-01
3.99780,13.2829,-0.299730
3.99841,13.2849,0.199766E-01
3.99902,13.2870,0.251041
3.99963,13.2890,0.268387
4.00024,13.2910,-0.104585
4.00085,13.2931,0.245178
4.00146,13.2951,0.335448E-01
4.00208,13.2971,0.534804
4.00269,13.2991,-0.149832
4.00330,13.3012,-0.116903
4.00391,13.3032,0.572199E-01
4.00452,13.3052,-0.213081
4.00513,13.3073,0.374581E-02
4.00574,13.3093,-0.151274E-01
4.00635,13.3113,0.827090E-01
4.00696,13.3133,0.153957
4.00757,13.3154,-0.209228E-01
4.00818,13.3174,0.612290E-02
4.00879,13.3194,-0.153054
4.00940,13.3214,0.207508
4.01001,13.3235,-0.731325E-01
4.01062,13.3255,-0.248924
4.01123,13.3275,-0.134807
4.01184,13.3296,0.217025E-01
4.01245,13.3316,-0.209109
4.01306,13.3336,-0.406236
4.01367,13.3356,-0.193935
4.01428,13.3377,0.547354
4.01489,13.3397,0.941650E-01
4.01550,13.3417,0.513697E-01
4.01611,13.3438,0.510492E-01
4.01672,13.3458,0.216922
4.01733,13.3478,-0.649224E-01
4.01794,13.3498,0.589234E-01
4.01855,13.3519,0.402192E-01
4.01917,13.3539,0.122573
4.01978,13.3559,0.352985
4.02039,13.3580,0.530264
4.02100,13.3600,0.172900
4.02161,13.3620,-0.937655E-01
4.02222,13.3640,0.452254E-01
4.02283,13.3661,0.281593
4.02344,13.3681,0.509331E-01
4.02405,13.3701,-0.174993
4.02466,13.3721,-0.233489E-01
4.02527,13.3742,-0.119313
4.02588,13.3762,-0.638579E-01
4.02649,13.3782,-0.159645
4.02710,13.3803,0.169353E-01
4.02771,13.3823,0.279363
4.02832,13.3843,-0.554672E-01
4.02893,13.3863,-0.112003E-01
4.02954,13.3884,-0.155651
4.03015,13.3904,-0.105751
4.03076,13.3924,-0.325787
4.03137,13.3945,-0.164672
4.03198,13.3965,0.291131
4.03259,13.3985,-0.253712
4.03320,13.4005,0.224959
4.03381,13.4026,0.510283E-01
4.03442,13.4046,-0.308358
4.03503,13.4066,-0.845092E-01
4.03564,13.4086,-0.812015E-01
4.03625,13.4107,0.254611
4.03687,13.4127,-0.120436
4.03748,13.4147,-0.133241E-01
4.03809,13.4168,0.689727
4.03870,13.4188,0.309479E-01
4.03931,13.4208,-0.196676E-01
4.03992,13.4228,0.154873
4.04053,13.4249,0.595922E-01
4.04114,13.4269,0.798470
4.04175,13.4289,0.162122
4.04236,13.4310,0.917881E-01
4.04297,13.4330,-0.156456E-01
4.04358,13.4350,-0.141566
4.04419,13.4370,0.508876
4.04480,13.4391,0.516301
4.04541,13.4411,-0.240498
4.04602,13.4431,-0.322085E-01
4.04663,13.4452,0.842540E-01
4.04724,13.4472,0.681778E-02
4.04785,13.4492,-0.169931
4.04846,13.4512,0.227564
4.04907,13.4533,-0.120126E-01
4.04968,13.4553,-0.235308E-01
4.05029,13.4573,-0.325024
4.05090,13.4593,-0.107626
4.05151,13.4614,-0.648315E-01
4.05212,13.4634,-0.481463E-01
4.05273,13.4654,0.348473E-01
4.05334,13.4675,-0.244864E-01
4.05396,13.4695,-0.198220E-01
4.05457,13.4715,-0.492890E-01
4.05518,13.4735,-0.170286
4.05579,13.4756,-0.172486
4.05640,13.4776,-0.171514
4.05701,13.4796,-0.270369
4.05762,13.4817,0.484339E-01
4.05823,13.4837,0.459980
4.05884,13.4857,-0.276838
4.05945,13.4877,-0.350615E-01
4.06006,13.4898,-0.609510E-01
4.06067,13.4918,0.100703
4.06128,13.4938,0.686021E-01
4.06189,13.4959,-0.127821E-01
4.06250,13.4979,0.959164E-01
4.06311,13.4999,0.607912E-01
4.06372,13.5019,-0.131925
4.06433,13.5040,0.118797E-01
4.06494,13.5060,-0.596091E-01
4.06555,13.5080,0.181255E-01
4.06616,13.5100,0.429783
4.06677,13.5121,0.700924E-01
4.06738,13.5141,-0.168255
4.06799,13.5161,0.265847E-01
4.06860,13.5182,0.468038E-01
4.06921,13.5202,-0.189073E-01
4.06982,13.5222,-0.246395
4.07043,13.5242,0.257983
4.07104,13.5263,0.344688E-02
4.07166,13.5283,-0.265753
4.07227,13.5303,0.295067E-01
4.07288,13.5324,0.372829E-01
4.07349,13.5344,-0.131765
4.07410,13.5364,-0.827540E-01
4.07471,13.5384,-0.993295E-01
4.07532,13.5405,0.358608E-02
4.07593,13.5425,-0.274489
4.07654,13.5445,0.487464
4.07715,13.5465,0.116464
4.07776,13.5486,-0.384570E-01
4.07837,13.5506,0.281376
4.07898,13.5526,0.645910
4.07959,13.5547,0.725010E-01
4.08020,13.5567,-0.626621E-01
4.08081,13.5587,0.176454
4.08142,13.5607,-0.433312E-01
4.08203,13.5628,0.405282E-01
4.08264,13.5648,-0.304347
4.08325,13.5668,0.208944
4.08386,13.5689,-0.154785
4.08447,13.5709,-0.196711
4.08508,13.5729,0.452099E-01
4.08569,13.5749,0.825879E-01
4.08630,13.5770,-0.411111E-01
4.08691,13.5790,-0.259008E-01
4.08752,13.5810,0.949857E-01
4.08813,13.5831,0.289901
4.08875,13.5851,-0.120941
4.08936,13.5871,-0.105875
4.08997,13.5891,-0.101786E-01
4.09058,13.5912,-0.704551E-01
4.09119,13.5932,0.504628E-01
4.09180,13.5952,0.487096
4.09241,13.5972,-0.151561
4.09302,13.5993,-0.284405E-01
4.09363,13.6013,-0.219040
4.09424,13.6033,-0.103103E-01
4.09485,13.6054,-0.335801
4.09546,13.6074,-0.160169
4.09607,13.6094,0.124062
4.09668,13.6114,-0.151603
4.09729,13.6135,0.610301E-01
4.09790,13.6155,-0.165498E-01
4.09851,13.6175,0.462287
4.09912,13.6196,-0.111488
4.09973,13.6216,-0.441989
4.10034,13.6236,-0.584148
4.10095,13.6256,0.184764
4.10156,13.6277,-0.459739E-01
4.10217,13.6297,-0.114066
4.10278,13.6317,-0.403946E-01
4.10339,13.6337,-0.125882
4.10400,13.6358,-0.119830
4.10461,13.6378,-0.516023E-01
4.10522,13.6398,0.132410
4.10583,13.6419,0.353927
4.10645,13.6439,0.513227E-01
4.10706,13.6459,0.423241
4.10767,13.6479,0.101064
4.10828,13.6500,0.315225E-01
4.10889,13.6520,-0.392326E-01
4.10950,13.6540,-0.246255
4.11011,13.6561,-0.701540E-01
4.11072,13.6581,0.231171E-02
4.11133,13.6601,0.921514E-01
4.11194,13.6621,0.840571
4.11255,13.6642,0.116933
4.11316,13.6662,0.195305
4.11377,13.6682,-0.528281
4.11438,13.6703,-0.296727
4.11499,13.6723,0.202388
4.11560,13.6743,0.146321
4.11621,13.6763,-0.115491
4.11682,13.6784,-0.345901
4.11743,13.6804,0.592369
4.11804,13.6824,-0.190337
4.11865,13.6844,0.100765
4.11926,13.6865,-0.426022
4.11987,13.6885,0.214670
4.12048,13.6905,-0.131778
4.12109,13.6926,0.153217
4.12170,13.6946,-0.342841E-01
4.12231,13.6966,-0.140518E-02
4.12292,13.6986,-0.185590
4.12354,13.7007,0.309052E-01
4.12415,13.7027,-0.606409E-01
4.12476,13.7047,-0.128003E-01
4.12537,13.7068,0.324816
4.12598,13.7088,0.151594
4.12659,13.7108,-0.323247E-01
4.12720,13.7128,0.200119
4.12781,13.7149,0.182502
4.12842,13.7169,0.310719
4.12903,13.7189,-0.185301
4.12964,13.7210,0.599778E-01
4.13025,13.7230,-0.633421E-01
4.13086,13.7250,-0.385750E-01
4.13147,13.7270,-0.185213
4.13208,13.7291,0.470543E-01
4.13269,13.7311,-0.514126E-01
4.13330,13.7331,-0.219568
4.13391,13.7351,0.140010
4.13452,13.7372,0.310255
4.13513,13.7392,-0.359799
4.13574,13.7412,-0.440776
4.13635,13.7433,0.196988
4.13696,13.7453,-0.721832E-01
4.13757,13.7473,0.233478
4.13818,13.7493,0.882204E-01
4.13879,13.7514,-0.340663
4.13940,13.7534,-0.394937E-01
4.14001,13.7554,0.835469E-01
4.14062,13.7575,-0.116626
4.14124,13.7595,-0.384565E-01
4.14185,13.7615,0.232902
4.14246,13.7635,-0.122646E-01
4.14307,13.7656,-0.307313
4.14368,13.7676,-0.479485E-02
4.14429,13.7696,-0.275322
4.14490,13.7716,0.277753
4.14551,13.7737,-0.107883
4.14612,13.7757,-0.303553
4.14673,13.7777,0.103703
4.14734,13.7798,0.143248
4.14795,13.7818,-0.470755E-02
4.14856,13.7838,0.167176
4.14917,13.7858,-1.07370
4.14978,13.7879,-0.247327
4.15039,13.7899,-0.227710
4.15100,13.7919,0.328819
4.15161,13.7940,0.346296
4.15222,13.7960,-0.395493
4.15283,13.7980,0.904433
4.15344,13.8000,-0.362073
4.15405,13.8021,0.673750E-01
4.15466,13.8041,0.288708
4.15527,13.8061,-0.388200E-02
4.15588,13.8082,0.217161
4.15649,13.8102,0.314273
4.15710,13.8122,-0.153509
4.15771,13.8142,0.249865E-01
4.15833,13.8163,0.280423
4.15894,13.8183,-0.330005
4.15955,13.8203,-0.746761E-01
4.16016,13.8223,-0.297708E-01
4.16077,13.8244,-0.253551
4.16138,13.8264,0.567518E-02
4.16199,13.8284,0.398760E-01
4.16260,13.8305,0.862810
4.16321,13.8325,-0.252283
4.16382,13.8345,-0.195126
4.16443,13.8365,0.956789E-01
4.16504,13.8386,-0.241076E-01
4.16565,13.8406,0.889450E-01
4.16626,13.8426,-0.354112E-01
4.16687,13.8447,-0.377215E-03
4.16748,13.8467,0.343508
4.16809,13.8487,0.529409E-01
4.16870,13.8507,-0.462169
4.16931,13.8528,0.324292E-02
4.16992,13.8548,-0.230820E-01
4.17053,13.8568,0.342663E-01
4.17114,13.8588,-0.571915E-02
4.17175,13.8609,-0.619977
4.17236,13.8629,0.345061E-01
4.17297,13.8649,-0.137861
4.17358,13.8670,-0.145156
4.17419,13.8690,0.222118
4.17480,13.8710,-0.135194
4.17542,13.8730,-0.256049E-01
4.17603,13.8751,0.100984
4.17664,13.8771,0.497521E-01
4.17725,13.8791,0.626867E-01
4.17786,13.8812,0.235497
4.17847,13.8832,-0.141496
4.17908,13.8852,-0.165769E-01
4.17969,13.8872,-0.106921
4.18030,13.8893,0.958096E-02
4.18091,13.8913,0.870495E-01
4.18152,13.8933,0.139131
4.18213,13.8954,0.170065
4.18274,13.8974,0.158944
4.18335,13.8994,0.336826
4.18396,13.9014,0.371383
4.18457,13.9035,0.482921E-01
4.18518,13.9055,0.253509
4.18579,13.9075,0.209392
4.18640,13.9095,-0.165706
4.18701,13.9116,-0.550063E-01
4.18762,13.9136,-0.203307
4.18823,13.9156,-0.309133E-01
4.18884,13.9177,-0.559647E-01
4.18945,13.9197,-0.312527
4.19006,13.9217,-0.981060E-01
4.19067,13.9237,0.558354E-01
4.19128,13.9258,0.531472E-01
4.19189,13.9278,0.565264
4.19250,13.9298,-0.101603
4.19312,13.9319,-0.498219E-02
4.19373,13.9339,-0.461660
4.19434,13.9359,-0.393549E-01
4.19495,13.9379,0.314860
4.19556,13.9400,-0.201463
4.19617,13.9420,0.170212
4.19678,13.9440,-0.287883E-01
4.19739,13.9461,0.640893E-01
4.19800,13.9481,0.145684
4.19861,13.9501,0.540193
4.19922,13.9521,-0.326270
4.19983,13.9542,-0.128820
4.20044,13.9562,-0.385113E-01
4.20105,13.9582,0.208793
4.20166,13.9602,0.150698
4.20227,13.9623,-0.197193E-01
4.20288,13.9643,-0.151740
4.20349,13.9663,-0.113294
4.20410,13.9684,0.302127E-02
4.20471,13.9704,-0.128165
4.20532,13.9724,-0.222183
4.20593,13.9744,-0.114069
4.20654,13.9765,0.119174
4.20715,13.9785,-0.286150
4.20776,13.9805,-0.771290E-01
4.20837,13.9826,-0.227884
4.20898,13.9846,0.164818
4.20959,13.9866,-0.246898
4.21021,13.9886,0.169884
4.21082,13.9907,-0.940721E-01
4.21143,13.9927,-0.956857E-01
4.21204,13.9947,0.280978
4.21265,13.9967,-0.232478
4.21326,13.9988,0.747998E-01
4.21387,14.0008,0.175638
4.21448,14.0028,0.143135
4.21509,14.0049,0.149785
4.21570,14.0069,0.643907E-01
4.21631,14.0089,0.135672
4.21692,14.0109,0.311581
4.21753,14.0130,0.257464
4.21814,14.0150,0.428469
4.21875,14.0170,0.660315E-01
4.21936,14.0191,0.214721
4.21997,14.0211,0.481431E-01
4.22058,14.0231,0.177486
4.22119,14.0251,-0.101907
4.22180,14.0272,-0.141368E-01
4.22241,14.0292,0.414030
4.22302,14.0312,0.756942E-01
4.22363,14.0333,0.699980
4.22424,14.0353,0.493643E-02
4.22485,14.0373,0.446561
4.22546,14.0393,0.340814
4.22607,14.0414,0.274493E-01
4.22668,14.0434,0.327200E-01
4.22729,14.0454,-0.129120
4.22791,14.0474,-0.158073
4.22852,14.0495,-0.394411E-01
4.22913,14.0515,0.259793
4.22974,14.0535,0.749403E-01
4.23035,14.0556,0.134833
4.23096,14.0576,-0.222133
4.23157,14.0596,0.262007E-01
4.23218,14.0616,0.214957
4.23279,14.0637,-0.135520
4.23340,14.0657,0.316397
4.23401,14.0677,-0.545610E-01
4.23462,14.0698,0.207070
4.23523,14.0718,0.108235
4.23584,14.0738,0.527507E-01
4.23645,14.0758,-0.159156E-01
4.23706,14.0779,-0.240565
4.23767,14.0799,0.151259E-03
4.23828,14.0819,0.392564
4.23889,14.0839,0.689530
4.23950,14.0860,-0.904337E-02
4.24011,14.0880,0.577023E-01
4.24072,14.0900,0.216331
4.24133,14.0921,-0.116429
4.24194,14.0941,-0.111657
4.24255,14.0961,-0.140430
4.24316,14.0981,0.450409E-01
4.24377,14.1002,-0.258336E-01
4.24438,14.1022,0.106316E-01
4.24500,14.1042,-0.216342E-01
4.24561,14.1063,-0.217127
4.24622,14.1083,0.157441
4.24683,14.1103,0.191620
4.24744,14.1123,-0.365735
4.24805,14.1144,-0.675191E-01
4.24866,14.1164,-0.495643E-01
4.24927,14.1184,-0.892666E-01
4.24988,14.1205,0.815428E-01
4.25049,14.1225,0.204203
4.25110,14.1245,0.282422
4.25171,14.1265,0.261369E-01
4.25232,14.1286,-0.701838E-01
4.25293,14.1306,-0.247297
4.25354,14.1326,-0.424655E-01
4.25415,14.1346,-0.115635
4.25476,14.1367,0.323469E-01
4.25537,14.1387,0.203415E-01
4.25598,14.1407,-0.204212
4.25659,14.1428,0.243224E-01
4.25720,14.1448,-0.541495E-01
4.25781,14.1468,0.256202E-01
4.25842,14.1488,0.583072E-01
4.25903,14.1509,-0.557636E-01
4.25964,14.1529,-0.191767
4.26025,14.1549,0.114285
4.26086,14.1570,-0.235329
4.26147,14.1590,-0.486299E-01
4.26208,14.1610,-0.675909
4.26270,14.1630,-0.355422E-01
4.26331,14.1651,-0.213668
4.26392,14.1671,0.285892E-01
4.26453,14.1691,0.186847
4.26514,14.1711,0.565809E-01
4.26575,14.1732,0.569172E-01
4.26636,14.1752,-0.137873
4.26697,14.1772,-0.247901
4.26758,14.1793,0.848988E-01
4.26819,14.1813,0.120858
4.26880,14.1833,0.250354
4.26941,14.1853,0.744709E-01
4.27002,14.1874,-0.144867
4.27063,14.1894,-0.118215
4.27124,14.1914,0.114773
4.27185,14.1935,0.283292
4.27246,14.1955,0.191788
4.27307,14.1975,0.568873
4.27368,14.1995,0.292747E-01
4.27429,14.2016,0.580368E-01
4.27490,14.2036,0.674041E-01
4.27551,14.2056,0.132486
4.27612,14.2077,0.213260
4.27673,14.2097,0.501096E-01
4.27734,14.2117,-0.101800
4.27795,14.2137,-0.335257E-01
4.27856,14.2158,-0.709322E-01
4.27917,14.2178,0.203662
4.27979,14.2198,-0.174897
4.28040,14.2218,0.181034
4.28101,14.2239,-0.705479E-01
4.28162,14.2259,-0.346765E-01
4.28223,14.2279,-0.674116E-01
4.28284,14.2300,-0.250110
4.28345,14.2320,0.161989
4.28406,14.2340,-0.156094
4.28467,14.2360,0.633341E-01
4.28528,14.2381,0.196247
4.28589,14.2401,-0.519797
4.28650,14.2421,0.116733
4.28711,14.2442,-0.132537
4.28772,14.2462,0.251850E-01
4.28833,14.2482,0.227985E-01
4.28894,14.2502,-0.935023E-01
4.28955,14.2523,-0.145399
4.29016,14.2543,-0.106436
4.29077,14.2563,0.426654
4.29138,14.2584,0.203679
4.29199,14.2604,0.228225
4.29260,14.2624,0.469975
4.29321,14.2644,0.797788E-01
4.29382,14.2665,-0.303080E-03
4.29443,14.2685,0.228160E-01
4.29504,14.2705,0.176937
4.29565,14.2725,0.723714E-02
4.29626,14.2746,-0.880198E-01
4.29688,14.2766,0.353007E-01
4.29749,14.2786,0.794334
4.29810,14.2807,-0.114490
4.29871,14.2827,0.418105E-01
4.29932,14.2847,-0.140541
4.29993,14.2867,0.459154
4.30054,14.2888,-0.711197E-01
4.30115,14.2908,0.159520
4.30176,14.2928,-0.268029E-01
4.30237,14.2949,-0.456049
4.30298,14.2969,0.344117E-02
4.30359,14.2989,0.754567E-02
4.30420,14.3009,0.592320E-02
4.30481,14.3030,-0.380914
4.30542,14.3050,0.430453E-01
4.30603,14.3070,0.789062
4.30664,14.3090,0.651417E-01
4.30725,14.3111,0.153982
4.30786,14.3131,0.920584E-01
4.30847,14.3151,0.231942
4.30908,14.3172,0.116880
4.30969,14.3192,-0.674087E-01
4.31030,14.3212,0.279641E-01
4.31091,14.3232,-0.308442E-02
4.31152,14.3253,0.181789
4.31213,14.3273,0.137571E-01
4.31274,14.3293,0.290165
4.31335,14.3314,-0.121671
4.31396,14.3334,0.398970
4.31458,14.3354,-0.521785E-01
4.31519,14.3374,-0.269286
4.31580,14.3395,0.135575
4.31641,14.3415,0.106885
4.31702,14.3435,-0.210962
4.31763,14.3456,0.188987
4.31824,14.3476,0.358016
4.31885,14.3496,0.176709E-01
4.31946,14.3516,0.513771E-01
4.32007,14.3537,0.171741
4.32068,14.3557,-0.288595
4.32129,14.3577,-0.397765E-01
4.32190,14.3597,0.282027E-01
4.32251,14.3618,-0.763500E-01
4.32312,14.3638,-0.100584
4.32373,14.3658,-0.678823
4.32434,14.3679,0.154019
4.32495,14.3699,0.326448
4.32556,14.3719,-0.223164
4.32617,14.3739,-0.129941
4.32678,14.3760,0.514590
4.32739,14.3780,-0.206588E-01
4.32800,14.3800,0.216853E-01
4.32861,14.3821,-0.121773
4.32922,14.3841,0.136164E-01
4.32983,14.3861,-0.523591E-01
4.33044,14.3881,-0.130430
4.33105,14.3902,-0.441662
4.33167,14.3922,-0.408460E-01
4.33228,14.3942,-0.619558E-01
4.33289,14.3962,-0.242795E-01
4.33350,14.3983,0.222177
4.33411,14.4003,-0.744271E-01
4.33472,14.4023,0.167776E-01
4.33533,14.4044,0.213215
4.33594,14.4064,-0.161500
4.33655,14.4084,0.355276E-01
4.33716,14.4104,-0.113561
4.33777,14.4125,-0.247499E-01
4.33838,14.4145,-0.139412
4.33899,14.4165,-0.139573
4.33960,14.4186,0.380270E-01
4.34021,14.4206,0.199488E-01
4.34082,14.4226,-0.521971
4.34143,14.4246,0.340762
4.34204,14.4267,-0.448027
4.34265,14.4287,-0.181187
4.34326,14.4307,-0.125967E-01
4.34387,14.4328,-0.188064E-01
4.34448,14.4348,-0.395289
4.34509,14.4368,0.782425E-01
4.34570,14.4388,0.285298
4.34631,14.4409,-0.214694
4.34692,14.4429,-0.189273
4.34753,14.4449,0.134328E-01
4.34814,14.4469,0.153281E-01
4.34875,14.4490,-0.367016E-01
4.34937,14.4510,-0.251581E-01
4.34998,14.4530,-0.268169
4.35059,14.4551,0.848424
4.35120,14.4571,-0.175712
4.35181,14.4591,-0.222539E-01
4.35242,14.4611,-0.771404E-01
4.35303,14.4632,-0.158921E-02
4.35364,14.4652,0.585839E-02
4.35425,14.4672,-0.401011E-01
4.35486,14.4693,0.120705
4.35547,14.4713,0.107201E-01
4.35608,14.4733,0.138914
4.35669,14.4753,-0.114038
4.35730,14.4774,0.140606
4.35791,14.4794,0.218272
4.35852,14.4814,-0.607826E-01
4.35913,14.4835,0.906480E-02
4.35974,14.4855,-0.104114
4.36035,14.4875,0.419590
4.36096,14.4895,-0.163561
4.36157,14.4916,0.310395E-01
4.36218,14.4936,0.818042E-02
4.36279,14.4956,0.148452
4.36340,14.4976,0.566013E-01
4.36401,14.4997,-0.449784
4.36462,14.5017,0.638640
4.36523,14.5037,0.455428
4.36584,14.5058,-0.104474
4.36646,14.5078,-0.206324E-01
4.36707,14.5098,-0.485082E-01
4.36768,14.5118,-0.227387
4.36829,14.5139,-0.108856
4.36890,14.5159,0.299582E-01
4.36951,14.5179,0.105789E-01
4.37012,14.5200,-0.565874E-01
4.37073,14.5220,0.338449
4.37134,14.5240,-0.319410
4.37195,14.5260,-0.135460E-02
4.37256,14.5281,-0.210642E-01
4.37317,14.5301,0.191911
4.37378,14.5321,0.813052E-01
4.37439,14.5341,-0.134466
4.37500,14.5362,0.683227E-01
4.37561,14.5382,-0.119322
4.37622,14.5402,-0.255559
4.37683,14.5423,-0.235615
4.37744,14.5443,-0.666647E-01
4.37805,14.5463,0.498290
