Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31567,10.1705,-0.557454E-01
2.31628,10.1731,0.127001
2.31689,10.1758,-0.162221E-01
2.31750,10.1785,-0.197803E-01
2.31812,10.1812,0.511156E-01
2.31873,10.1839,-0.350699E-01
2.31934,10.1865,-0.459230E-01
2.31995,10.1892,-0.497613E-01
2.32056,10.1919,-0.833559E-01
2.32117,10.1946,-0.995555E-02
2.32178,10.1973,0.624514E-01
2.32239,10.1999,0.147441
2.32300,10.2026,-0.118463E-01
2.32361,10.2053,0.102312
2.32422,10.2080,0.348583E-02
2.32483,10.2107,-0.371385E-01
2.32544,10.2133,0.304545E-01
2.32605,10.2160,-0.367625E-02
2.32666,10.2187,0.104360
2.32727,10.2214,0.151588
2.32788,10.2241,0.917367E-01
2.32849,10.2268,-0.572834E-01
2.32910,10.2294,0.125269
2.32971,10.2321,-0.827225E-01
2.33032,10.2348,0.101206
2.33093,10.2375,0.334660E-01
2.33154,10.2402,0.336387E-01
2.33215,10.2428,-0.739293E-01
2.33276,10.2455,0.897286E-01
2.33337,10.2482,0.234025
2.33398,10.2509,-0.177910
2.33459,10.2536,0.690553E-01
2.33521,10.2562,0.146561
2.33582,10.2589,0.196774E-01
2.33643,10.2616,0.236358
2.33704,10.2643,0.635024E-01
2.33765,10.2670,0.213825E-01
2.33826,10.2696,-0.845733E-01
2.33887,10.2723,0.631760E-01
2.33948,10.2750,-0.701752E-01
2.34009,10.2777,0.153238E-01
2.34070,10.2804,-0.817238E-03
2.34131,10.2830,0.580470E-01
2.34192,10.2857,0.354607E-01
2.34253,10.2884,-0.163855E-01
2.34314,10.2911,-0.583643E-01
2.34375,10.2938,0.182268
2.34436,10.2965,0.383865E-01
2.34497,10.2991,-0.604935E-01
2.34558,10.3018,-0.168111E-01
2.34619,10.3045,0.279448E-01
2.34680,10.3072,0.358252E-01
2.34741,10.3099,-0.493949E-01
2.34802,10.3125,-0.351321E-01
2.34863,10.3152,0.271383E-01
2.34924,10.3179,-0.130230
2.34985,10.3206,0.858815E-02
2.35046,10.3233,-0.570746E-01
2.35107,10.3259,-0.229003
2.35168,10.3286,0.165732E-01
2.35229,10.3313,-0.580541E-01
2.35291,10.3340,-0.309689E-01
2.35352,10.3367,-0.167306E-01
2.35413,10.3393,0.640490E-02
2.35474,10.3420,0.325469
2.35535,10.3447,-0.267886
2.35596,10.3474,-0.858772E-01
2.35657,10.3501,0.176707E-01
2.35718,10.3527,0.746422E-02
2.35779,10.3554,0.396064E-01
2.35840,10.3581,0.156616E-01
2.35901,10.3608,-0.301422E-02
2.35962,10.3635,-0.808717E-01
2.36023,10.3661,0.990153E-01
2.36084,10.3688,-0.161257E-01
2.36145,10.3715,0.420019E-02
2.36206,10.3742,0.197446E-01
2.36267,10.3769,0.177690
2.36328,10.3796,-0.196483E-01
2.36389,10.3822,0.107284
2.36450,10.3849,0.629321E-01
2.36511,10.3876,0.242154
2.36572,10.3903,0.771445E-01
2.36633,10.3930,-0.570604E-01
2.36694,10.3956,0.131431
2.36755,10.3983,-0.795099E-01
2.36816,10.4010,0.307449
2.36877,10.4037,0.626143E-01
2.36938,10.4064,0.640827E-02
2.37000,10.4090,-0.131175E-01
2.37061,10.4117,0.468265E-01
2.37122,10.4144,-0.108034E-01
2.37183,10.4171,0.107691E-01
2.37244,10.4198,0.269677E-01
2.37305,10.4224,-0.295202E-01
2.37366,10.4251,0.483890E-01
2.37427,10.4278,0.719966E-01
2.37488,10.4305,0.964436E-01
2.37549,10.4332,0.329987E-01
2.37610,10.4358,0.443539E-01
2.37671,10.4385,-0.164196E-01
2.37732,10.4412,0.329404E-01
2.37793,10.4439,0.893606E-01
2.37854,10.4466,0.168699
2.37915,10.4492,0.550630E-01
2.37976,10.4519,0.309628E-01
2.38037,10.4546,-0.424354E-01
2.38098,10.4573,0.582384E-01
2.38159,10.4600,0.139366E-01
2.38220,10.4627,-0.341730E-02
2.38281,10.4653,0.296632E-01
2.38342,10.4680,0.336165E-01
2.38403,10.4707,-0.152466E-01
2.38464,10.4734,-0.153795E-01
2.38525,10.4761,0.373256E-01
2.38586,10.4787,0.470006E-01
2.38647,10.4814,0.107063
2.38708,10.4841,0.363869E-03
2.38770,10.4868,0.299671E-01
2.38831,10.4895,0.908082E-02
2.38892,10.4921,0.259225E-01
2.38953,10.4948,0.907479E-01
2.39014,10.4975,0.630711E-01
2.39075,10.5002,0.132929E-01
2.39136,10.5029,0.182045E-02
2.39197,10.5055,-0.112284E-01
2.39258,10.5082,0.605802E-02
2.39319,10.5109,0.406642E-01
2.39380,10.5136,0.151270
2.39441,10.5163,0.132646
2.39502,10.5189,0.955452E-02
2.39563,10.5216,0.976474E-02
2.39624,10.5243,-0.247667E-01
2.39685,10.5270,-0.246749
2.39746,10.5297,0.118256E-01
2.39807,10.5323,0.117993
2.39868,10.5350,-0.246740E-01
2.39929,10.5377,-0.315805E-01
2.39990,10.5404,0.596915E-01
2.40051,10.5431,0.592425E-01
2.40112,10.5458,-0.126821
2.40173,10.5484,-0.150790E-01
2.40234,10.5511,0.280204
2.40295,10.5538,0.915948E-01
2.40356,10.5565,0.921868E-01
2.40417,10.5592,-0.872882E-01
2.40479,10.5618,-0.960542E-02
2.40540,10.5645,-0.173838
2.40601,10.5672,0.796345E-01
2.40662,10.5699,-0.660096E-01
2.40723,10.5726,0.302514E-01
2.40784,10.5752,0.200751
2.40845,10.5779,-0.124835
2.40906,10.5806,0.788101E-01
2.40967,10.5833,-0.102881
2.41028,10.5860,0.425602E-01
2.41089,10.5886,-0.292353E-02
2.41150,10.5913,-0.201051E-01
2.41211,10.5940,-0.347897E-01
2.41272,10.5967,0.300303
2.41333,10.5994,0.122189
2.41394,10.6020,-0.265854E-01
2.41455,10.6047,-0.624962E-01
2.41516,10.6074,0.153838
2.41577,10.6101,0.605790E-01
2.41638,10.6128,-0.933018E-01
2.41699,10.6155,0.380580E-01
2.41760,10.6181,0.491158E-01
2.41821,10.6208,-0.492716E-01
2.41882,10.6235,0.710920E-01
2.41943,10.6262,-0.105401
2.42004,10.6289,0.316714E-01
2.42065,10.6315,-0.353104E-01
2.42126,10.6342,-0.176544E-01
2.42188,10.6369,0.110769E-01
2.42249,10.6396,-0.571062E-01
2.42310,10.6423,0.124925
2.42371,10.6449,-0.100009
2.42432,10.6476,0.882320E-01
2.42493,10.6503,-0.249092E-01
2.42554,10.6530,0.948425E-02
2.42615,10.6557,0.179908
2.42676,10.6583,-0.116849
2.42737,10.6610,-0.106487E-01
2.42798,10.6637,-0.330800E-01
2.42859,10.6664,-0.227337E-01
2.42920,10.6691,0.326806E-01
2.42981,10.6717,-0.180922
2.43042,10.6744,-0.932219E-01
2.43103,10.6771,0.608604E-01
2.43164,10.6798,0.376043E-01
2.43225,10.6825,0.850778E-01
2.43286,10.6851,0.249247E-02
2.43347,10.6878,0.134875E-01
2.43408,10.6905,0.479755E-01
2.43469,10.6932,0.628419E-01
2.43530,10.6959,0.394017E-01
2.43591,10.6986,-0.186704E-01
2.43652,10.7012,0.392724
2.43713,10.7039,0.135753E-01
2.43774,10.7066,0.475354
2.43835,10.7093,0.101204
2.43896,10.7120,-0.993053E-01
2.43958,10.7146,-0.567811E-01
2.44019,10.7173,0.127402E-01
2.44080,10.7200,-0.211315
2.44141,10.7227,-0.782663E-01
2.44202,10.7254,-0.125809E-02
2.44263,10.7280,0.417218
2.44324,10.7307,0.629655E-01
2.44385,10.7334,0.385733E-01
2.44446,10.7361,0.226197E-01
2.44507,10.7388,0.265158E-01
2.44568,10.7414,0.720432E-01
2.44629,10.7441,0.848425E-01
2.44690,10.7468,0.951922E-02
2.44751,10.7495,0.144377
2.44812,10.7522,-0.116984
2.44873,10.7548,0.214961
2.44934,10.7575,0.681629E-01
2.44995,10.7602,0.198261
2.45056,10.7629,-0.614143E-01
2.45117,10.7656,-0.188554E-01
2.45178,10.7682,0.119449E-01
2.45239,10.7709,-0.397588E-01
2.45300,10.7736,-0.842239E-02
2.45361,10.7763,0.339956
2.45422,10.7790,-0.807822E-01
2.45483,10.7817,-0.356750E-02
2.45544,10.7843,0.147994E-01
2.45605,10.7870,0.339490E-01
2.45667,10.7897,0.169997E-01
2.45728,10.7924,0.390213E-01
2.45789,10.7951,0.678064E-01
2.45850,10.7977,0.130180E-01
2.45911,10.8004,0.104916
2.45972,10.8031,-0.149881E-01
2.46033,10.8058,0.130699E-01
2.46094,10.8085,-0.224517E-01
2.46155,10.8111,0.105060
2.46216,10.8138,0.361312E-01
2.46277,10.8165,-0.890676E-02
2.46338,10.8192,0.368041E-01
2.46399,10.8219,0.705326E-01
2.46460,10.8245,-0.104587
2.46521,10.8272,0.994503E-01
2.46582,10.8299,0.259772
2.46643,10.8326,0.621739E-01
2.46704,10.8353,-0.113870
2.46765,10.8379,-0.352628E-01
2.46826,10.8406,0.233615E-01
2.46887,10.8433,-0.262537E-01
2.46948,10.8460,-0.849119E-02
2.47009,10.8487,0.126721E-01
2.47070,10.8513,-0.991579E-01
2.47131,10.8540,0.328622E-01
2.47192,10.8567,0.128668E-01
2.47253,10.8594,0.929012E-01
2.47314,10.8621,0.265954E-01
2.47375,10.8648,-0.525463E-02
2.47437,10.8674,0.190058E-01
2.47498,10.8701,0.862592E-01
2.47559,10.8728,0.492350E-01
2.47620,10.8755,0.166719
2.47681,10.8782,-0.674093E-01
2.47742,10.8808,0.436065E-01
2.47803,10.8835,-0.277325E-01
2.47864,10.8862,-0.109355
2.47925,10.8889,-0.175261E-01
2.47986,10.8916,0.921236E-01
2.48047,10.8942,-0.170832E-01
2.48108,10.8969,0.317061E-01
2.48169,10.8996,0.114299
2.48230,10.9023,-0.695462E-01
2.48291,10.9050,-0.323870E-01
2.48352,10.9076,0.416025E-01
2.48413,10.9103,-0.521839E-01
2.48474,10.9130,0.126713E-01
2.48535,10.9157,0.143388
2.48596,10.9184,0.629169E-01
2.48657,10.9210,-0.336375E-01
2.48718,10.9237,0.612112E-01
2.48779,10.9264,-0.237971
2.48840,10.9291,-0.270131E-01
2.48901,10.9318,0.544412E-01
2.48962,10.9344,0.546233E-01
2.49023,10.9371,0.244549
2.49084,10.9398,-0.205384E-01
2.49146,10.9425,0.852207E-01
2.49207,10.9452,0.413773E-01
2.49268,10.9479,0.142258E-01
2.49329,10.9505,0.787067E-01
2.49390,10.9532,-0.182602E-03
2.49451,10.9559,-0.128836
2.49512,10.9586,-0.324032E-01
2.49573,10.9613,0.389761
2.49634,10.9639,0.732865E-01
2.49695,10.9666,0.431352E-02
2.49756,10.9693,-0.449592E-01
2.49817,10.9720,0.276749E-01
2.49878,10.9747,0.207436E-01
2.49939,10.9773,0.984686E-01
2.50000,10.9800,0.346119E-01
2.50061,10.9827,-0.110827E-01
2.50122,10.9854,0.113456E-01
2.50183,10.9881,0.913718E-01
2.50244,10.9907,0.156179E-01
2.50305,10.9934,-0.653810E-01
2.50366,10.9961,-0.284001E-01
2.50427,10.9988,0.321663
2.50488,11.0015,-0.745968E-01
2.50549,11.0041,0.111583
2.50610,11.0068,0.582693E-01
2.50671,11.0095,0.108953
2.50732,11.0122,0.107183
2.50793,11.0149,0.111402E-01
2.50854,11.0176,0.166595E-02
2.50916,11.0202,0.392421E-01
2.50977,11.0229,0.160071
2.51038,11.0256,0.915291E-01
2.51099,11.0283,-0.101860
2.51160,11.0310,-0.122008
2.51221,11.0336,-0.266577E-01
2.51282,11.0363,0.185721E-01
2.51343,11.0390,0.180183
2.51404,11.0417,0.451449E-01
2.51465,11.0444,-0.118340
2.51526,11.0470,0.189405
2.51587,11.0497,0.625504E-01
2.51648,11.0524,-0.393186E-01
2.51709,11.0551,0.111565
2.51770,11.0578,0.398603
2.51831,11.0604,-0.156345
2.51892,11.0631,0.140903
2.51953,11.0658,0.188099
2.52014,11.0685,-0.895234E-03
2.52075,11.0712,0.421620E-01
2.52136,11.0738,-0.302589E-01
2.52197,11.0765,0.213601
2.52258,11.0792,-0.100530
2.52319,11.0819,0.138715
2.52380,11.0846,0.141861
2.52441,11.0872,-0.602506E-01
2.52502,11.0899,-0.700317E-01
2.52563,11.0926,0.265048E-01
2.52625,11.0953,0.219982E-01
2.52686,11.0980,-0.661501E-03
2.52747,11.1007,0.575750E-02
2.52808,11.1033,-0.921305E-01
2.52869,11.1060,-0.245780E-01
2.52930,11.1087,-0.200722E-02
2.52991,11.1114,-0.131155
2.53052,11.1141,-0.160673
2.53113,11.1167,0.592712E-01
2.53174,11.1194,0.169068E-01
2.53235,11.1221,0.623731E-01
2.53296,11.1248,-0.401839E-01
2.53357,11.1275,0.928040E-04
2.53418,11.1301,0.140410E-01
2.53479,11.1328,0.176073E-01
2.53540,11.1355,0.399636E-01
2.53601,11.1382,0.543110E-01
2.53662,11.1409,0.122074
2.53723,11.1435,-0.447038E-02
2.53784,11.1462,0.719964E-01
2.53845,11.1489,-0.509498E-01
2.53906,11.1516,0.378307
2.53967,11.1543,-0.629092E-02
2.54028,11.1569,0.637967E-01
2.54089,11.1596,-0.176240E-01
2.54150,11.1623,0.457041E-01
2.54211,11.1650,-0.192015E-01
2.54272,11.1677,-0.804980E-01
2.54333,11.1703,-0.587749E-01
2.54395,11.1730,0.686673E-01
2.54456,11.1757,0.122589E-01
2.54517,11.1784,-0.172833
2.54578,11.1811,0.388687E-01
2.54639,11.1838,0.136842E-01
2.54700,11.1864,0.166939E-02
2.54761,11.1891,0.977948E-02
2.54822,11.1918,0.292053E-02
2.54883,11.1945,-0.439667E-01
2.54944,11.1972,0.122824
2.55005,11.1998,-0.580977E-01
2.55066,11.2025,-0.166092E-01
2.55127,11.2052,-0.244393E-01
2.55188,11.2079,-0.543883E-02
2.55249,11.2106,-0.626141E-01
2.55310,11.2132,0.185216E-01
2.55371,11.2159,0.149207E-02
2.55432,11.2186,-0.543800E-01
2.55493,11.2213,0.344320E-01
2.55554,11.2240,0.101037
2.55615,11.2266,0.224724
2.55676,11.2293,0.328984E-01
2.55737,11.2320,-0.624631E-01
2.55798,11.2347,-0.227479E-02
2.55859,11.2374,0.618583E-01
2.55920,11.2400,-0.838154E-02
2.55981,11.2427,0.155705
2.56042,11.2454,-0.465448E-01
2.56104,11.2481,0.223326E-01
2.56165,11.2508,0.301709E-01
2.56226,11.2534,0.445373E-01
2.56287,11.2561,-0.510856E-03
2.56348,11.2588,-0.704601E-01
2.56409,11.2615,0.191049E-01
2.56470,11.2642,0.139988E-01
2.56531,11.2669,-0.590417E-01
2.56592,11.2695,-0.423840E-01
2.56653,11.2722,0.220399E-01
2.56714,11.2749,0.166895E-01
2.56775,11.2776,0.809280E-01
2.56836,11.2803,0.554580E-01
2.56897,11.2829,0.169240
2.56958,11.2856,0.278378E-01
2.57019,11.2883,-0.514863E-01
2.57080,11.2910,-0.900995E-01
2.57141,11.2937,-0.601152E-02
2.57202,11.2963,-0.898251E-02
2.57263,11.2990,0.910445E-02
2.57324,11.3017,-0.205804E-01
2.57385,11.3044,-0.381946E-01
2.57446,11.3071,0.710157E-01
2.57507,11.3097,-0.267276E-01
2.57568,11.3124,-0.290400E-01
2.57629,11.3151,0.129760
2.57690,11.3178,0.210189
2.57751,11.3205,0.341499E-01
2.57812,11.3231,0.157669
2.57874,11.3258,-0.118976
2.57935,11.3285,0.161965E-01
2.57996,11.3312,0.562593E-01
2.58057,11.3339,-0.504356E-01
2.58118,11.3366,0.497798E-01
2.58179,11.3392,-0.122308
2.58240,11.3419,0.685140E-01
2.58301,11.3446,-0.557496E-01
2.58362,11.3473,0.519017E-01
2.58423,11.3500,-0.100644
2.58484,11.3526,0.974989E-02
2.58545,11.3553,0.140480E-01
2.58606,11.3580,-0.101752E-01
2.58667,11.3607,0.315825E-01
2.58728,11.3634,-0.542366E-02
2.58789,11.3660,-0.756516E-01
2.58850,11.3687,-0.563616E-01
2.58911,11.3714,0.430424E-01
2.58972,11.3741,0.233695
2.59033,11.3768,0.188842
2.59094,11.3794,-0.823484E-02
2.59155,11.3821,-0.447695E-01
2.59216,11.3848,0.351824E-01
2.59277,11.3875,0.344635E-01
2.59338,11.3902,-0.523165E-01
2.59399,11.3928,0.189970E-01
2.59460,11.3955,-0.302847E-01
2.59521,11.3982,0.278082
2.59583,11.4009,0.491179E-01
2.59644,11.4036,-0.121775E-01
2.59705,11.4062,0.607546E-01
2.59766,11.4089,0.265048E-01
2.59827,11.4116,-0.471663E-01
2.59888,11.4143,0.489216E-01
2.59949,11.4170,-0.172522E-01
2.60010,11.4197,0.123674E-01
2.60071,11.4223,0.161597
2.60132,11.4250,0.741009E-01
2.60193,11.4277,0.143077
2.60254,11.4304,0.465777E-01
2.60315,11.4331,0.411240E-01
2.60376,11.4357,0.770414E-02
2.60437,11.4384,0.716442E-01
2.60498,11.4411,-0.189571E-01
2.60559,11.4438,-0.110460
2.60620,11.4465,-0.239473E-01
2.60681,11.4491,0.808676E-02
2.60742,11.4518,0.311360E-01
2.60803,11.4545,0.164919
2.60864,11.4572,0.233880
2.60925,11.4599,-0.451252E-01
2.60986,11.4625,0.693196E-01
2.61047,11.4652,0.173979
2.61108,11.4679,0.190555E-01
2.61169,11.4706,-0.145521
2.61230,11.4733,-0.129574
2.61292,11.4759,0.253055E-01
2.61353,11.4786,0.801420E-01
2.61414,11.4813,-0.133962
2.61475,11.4840,0.205953E-01
2.61536,11.4867,0.158532E-01
2.61597,11.4893,-0.965646E-01
2.61658,11.4920,-0.696413E-01
2.61719,11.4947,0.344357E-01
2.61780,11.4974,-0.907617E-01
2.61841,11.5001,0.139967E-01
2.61902,11.5028,0.147612
2.61963,11.5054,0.437234E-01
2.62024,11.5081,0.392983E-01
2.62085,11.5108,0.102841
2.62146,11.5135,0.777309E-01
2.62207,11.5162,-0.551153E-01
2.62268,11.5188,0.362956E-01
2.62329,11.5215,-0.161356
2.62390,11.5242,0.591543E-01
2.62451,11.5269,0.909273E-01
2.62512,11.5296,0.147900E-02
2.62573,11.5322,-0.107504
2.62634,11.5349,0.574399E-01
2.62695,11.5376,-0.174395
2.62756,11.5403,-0.197938
2.62817,11.5430,0.257541E-01
2.62878,11.5456,-0.685736E-01
2.62939,11.5483,0.865043E-01
2.63000,11.5510,-0.331468E-01
2.63062,11.5537,-0.507568E-02
2.63123,11.5564,-0.178146E-01
2.63184,11.5590,0.113816
2.63245,11.5617,-0.781174E-01
2.63306,11.5644,-0.113990
2.63367,11.5671,0.906818E-03
2.63428,11.5698,-0.382270E-01
2.63489,11.5724,0.558563E-01
2.63550,11.5751,-0.806697E-01
2.63611,11.5778,-0.933268E-02
2.63672,11.5805,-0.292060E-01
2.63733,11.5832,0.998903E-01
2.63794,11.5859,0.176456
2.63855,11.5885,-0.146263E-01
2.63916,11.5912,0.100450
2.63977,11.5939,-0.197721E-03
2.64038,11.5966,0.201337E-02
2.64099,11.5993,-0.360544E-01
2.64160,11.6019,-0.139017E-01
2.64221,11.6046,-0.638961E-01
2.64282,11.6073,0.812475E-01
2.64343,11.6100,0.255842E-01
2.64404,11.6127,0.125294E-01
2.64465,11.6153,0.149101
2.64526,11.6180,0.327634E-02
2.64587,11.6207,0.116505
2.64648,11.6234,0.134448E-02
2.64709,11.6261,0.245323E-01
2.64771,11.6287,0.975656E-01
2.64832,11.6314,0.110983
2.64893,11.6341,0.375590E-01
2.64954,11.6368,0.604847E-01
2.65015,11.6395,-0.403279E-01
2.65076,11.6421,-0.425182E-01
2.65137,11.6448,0.699934E-01
2.65198,11.6475,-0.788760E-02
2.65259,11.6502,0.900537E-01
2.65320,11.6529,0.704718E-01
2.65381,11.6555,-0.996318E-01
2.65442,11.6582,-0.154549E-01
2.65503,11.6609,0.886137E-02
2.65564,11.6636,0.723566E-01
2.65625,11.6663,0.265189E-01
2.65686,11.6690,0.416310E-01
2.65747,11.6716,0.405781E-01
2.65808,11.6743,0.810016E-01
2.65869,11.6770,0.323619
2.65930,11.6797,-0.654169E-01
2.65991,11.6824,-0.544663E-01
2.66052,11.6850,-0.124465
2.66113,11.6877,0.213474
2.66174,11.6904,-0.631086E-01
2.66235,11.6931,0.134443
2.66296,11.6958,0.409691E-01
2.66357,11.6984,-0.970954E-01
2.66418,11.7011,0.231009E-01
2.66479,11.7038,0.218230E-03
2.66541,11.7065,0.413586E-01
2.66602,11.7092,-0.300111E-01
2.66663,11.7118,0.113533E-01
2.66724,11.7145,0.848795E-01
2.66785,11.7172,0.468154E-02
2.66846,11.7199,-0.458220E-01
2.66907,11.7226,0.144154E-01
2.66968,11.7252,0.261640
2.67029,11.7279,0.525095E-01
2.67090,11.7306,-0.103394E-01
2.67151,11.7333,0.198235
2.67212,11.7360,0.140556
2.67273,11.7387,0.771692E-01
2.67334,11.7413,0.218366
2.67395,11.7440,0.132378
2.67456,11.7467,-0.502725E-02
2.67517,11.7494,-0.103089E-01
2.67578,11.7521,0.749526E-02
2.67639,11.7547,0.878234E-01
2.67700,11.7574,-0.254713E-01
2.67761,11.7601,0.130182E-01
2.67822,11.7628,0.813700E-01
2.67883,11.7655,0.495522E-01
2.67944,11.7681,-0.222701E-01
2.68005,11.7708,-0.121107E-01
2.68066,11.7735,0.956282E-01
2.68127,11.7762,0.939129E-02
2.68188,11.7789,0.139436
2.68250,11.7815,-0.740881E-01
2.68311,11.7842,-0.263937
2.68372,11.7869,-0.205464E-01
2.68433,11.7896,0.537250E-01
2.68494,11.7923,0.343240E-01
2.68555,11.7949,0.105915
2.68616,11.7976,0.359606E-01
2.68677,11.8003,0.259436E-02
2.68738,11.8030,0.999090E-01
2.68799,11.8057,-0.766981E-01
2.68860,11.8083,0.538100E-01
2.68921,11.8110,-0.211026E-01
2.68982,11.8137,0.343746E-01
2.69043,11.8164,-0.138077E-03
2.69104,11.8191,0.152262
2.69165,11.8218,-0.583572E-01
2.69226,11.8244,-0.344234E-02
2.69287,11.8271,-0.629854E-01
2.69348,11.8298,0.266595
2.69409,11.8325,0.259535E-01
2.69470,11.8352,-0.496889E-01
2.69531,11.8378,-0.279126E-01
2.69592,11.8405,-0.175419E-01
2.69653,11.8432,0.438731
2.69714,11.8459,0.572285E-01
2.69775,11.8486,0.433147E-01
2.69836,11.8512,0.135937
2.69897,11.8539,-0.123949
2.69958,11.8566,-0.937961E-02
2.70020,11.8593,0.114047
2.70081,11.8620,0.142909E-01
2.70142,11.8646,-0.110725
2.70203,11.8673,0.315409E-01
2.70264,11.8700,0.111042E-01
2.70325,11.8727,0.441931E-01
2.70386,11.8754,0.202192E-01
2.70447,11.8780,0.298514E-02
2.70508,11.8807,0.132471E-01
2.70569,11.8834,-0.169936E-01
2.70630,11.8861,0.770519E-01
2.70691,11.8888,0.344345E-01
2.70752,11.8914,-0.413364E-02
2.70813,11.8941,-0.123530E-01
2.70874,11.8968,0.310943E-01
2.70935,11.8995,0.960698E-01
2.70996,11.9022,0.231602E-01
2.71057,11.9049,-0.101222
2.71118,11.9075,0.941209E-01
2.71179,11.9102,-0.779733E-01
2.71240,11.9129,-0.581084E-01
2.71301,11.9156,0.808618E-01
2.71362,11.9183,0.264040E-01
2.71423,11.9209,0.196411
2.71484,11.9236,0.400330E-02
2.71545,11.9263,0.320439
2.71606,11.9290,-0.486093E-01
2.71667,11.9317,-0.175438E-01
2.71729,11.9343,-0.124743E-01
2.71790,11.9370,0.123081
2.71851,11.9397,-0.834364E-02
2.71912,11.9424,0.264686E-01
2.71973,11.9451,0.210909E-01
2.72034,11.9477,-0.627816E-01
2.72095,11.9504,0.163403
2.72156,11.9531,0.630006E-01
2.72217,11.9558,0.167185
2.72278,11.9585,0.118666
2.72339,11.9611,-0.551580E-01
2.72400,11.9638,0.141814
2.72461,11.9665,-0.151780
2.72522,11.9692,0.249962E-01
2.72583,11.9719,-0.122423
2.72644,11.9745,0.208158E-01
2.72705,11.9772,0.425842E-01
2.72766,11.9799,-0.135553
2.72827,11.9826,-0.868346E-02
2.72888,11.9853,-0.720005E-01
2.72949,11.9880,0.502004E-01
2.73010,11.9906,0.366763E-01
2.73071,11.9933,0.207515
2.73132,11.9960,0.151889E-01
2.73193,11.9987,0.299141E-01
2.73254,12.0014,0.169245
2.73315,12.0040,0.164731E-02
2.73376,12.0067,0.246861
2.73438,12.0094,0.160943
2.73499,12.0121,0.521391E-01
2.73560,12.0148,0.741694E-01
2.73621,12.0174,-0.504673E-01
2.73682,12.0201,0.785957E-01
2.73743,12.0228,-0.668156E-01
2.73804,12.0255,0.897950E-01
2.73865,12.0282,0.255647E-01
2.73926,12.0308,-0.216298E-01
2.73987,12.0335,-0.111507E-01
2.74048,12.0362,-0.676118E-02
2.74109,12.0389,0.189335E-01
2.74170,12.0416,-0.773492E-02
2.74231,12.0442,0.708989E-01
2.74292,12.0469,-0.746976E-01
2.74353,12.0496,0.418508E-01
2.74414,12.0523,-0.247109E-01
2.74475,12.0550,-0.398469E-01
2.74536,12.0577,-0.383084E-01
2.74597,12.0603,0.190394
2.74658,12.0630,0.249597E-01
2.74719,12.0657,-0.858056E-02
2.74780,12.0684,-0.320714E-02
2.74841,12.0711,-0.167912
2.74902,12.0737,0.286289
2.74963,12.0764,-0.114807
2.75024,12.0791,-0.412559E-01
2.75085,12.0818,-0.452119E-01
2.75146,12.0845,-0.537916E-02
2.75208,12.0871,0.244399E-01
2.75269,12.0898,-0.262090E-01
2.75330,12.0925,0.132763
2.75391,12.0952,0.268866E-01
2.75452,12.0979,0.584581E-02
2.75513,12.1005,0.384677E-02
2.75574,12.1032,0.147810
2.75635,12.1059,-0.114528
2.75696,12.1086,-0.110622E-01
2.75757,12.1113,0.762642E-01
2.75818,12.1139,0.403261E-01
2.75879,12.1166,0.403178E-01
2.75940,12.1193,-0.103278
2.76001,12.1220,0.113240
2.76062,12.1247,-0.827960E-01
2.76123,12.1273,-0.142483E-01
2.76184,12.1300,-0.205860E-01
2.76245,12.1327,0.482842E-01
2.76306,12.1354,-0.105756
2.76367,12.1381,0.435946E-01
2.76428,12.1408,0.215610E-01
2.76489,12.1434,-0.734231E-02
2.76550,12.1461,-0.116678E-01
2.76611,12.1488,0.648737E-01
2.76672,12.1515,0.748019E-01
2.76733,12.1542,0.191434
2.76794,12.1568,0.245893E-02
2.76855,12.1595,-0.107452E-01
2.76917,12.1622,0.202225E-01
2.76978,12.1649,0.107424
2.77039,12.1676,-0.435472E-02
2.77100,12.1702,-0.525020E-01
2.77161,12.1729,0.160366E-01
2.77222,12.1756,-0.268570
2.77283,12.1783,0.133321
2.77344,12.1810,-0.906826E-02
2.77405,12.1836,0.976736E-01
2.77466,12.1863,0.864993E-01
2.77527,12.1890,0.647514E-02
2.77588,12.1917,0.644438E-01
2.77649,12.1944,-0.428852E-02
2.77710,12.1970,0.175715
2.77771,12.1997,-0.306413E-01
2.77832,12.2024,0.812346E-01
2.77893,12.2051,0.262641E-01
2.77954,12.2078,-0.733397E-01
2.78015,12.2104,-0.818457E-01
2.78076,12.2131,0.137155E-01
2.78137,12.2158,0.631454E-01
2.78198,12.2185,-0.193813E-01
2.78259,12.2212,-0.140785E-01
2.78320,12.2239,0.138527
2.78381,12.2265,-0.465497E-01
2.78442,12.2292,0.268152E-01
2.78503,12.2319,-0.211585E-01
2.78564,12.2346,-0.597598E-03
2.78625,12.2373,0.109907
2.78687,12.2399,-0.763303E-01
2.78748,12.2426,0.356990E-01
