Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71643,8.14083,-0.673898E-01
3.71704,8.14217,0.438435E-01
3.71765,8.14350,0.573846E-03
3.71826,8.14484,-0.355443E-01
3.71887,8.14618,0.355485
3.71948,8.14751,0.117977
3.72009,8.14885,-0.834638E-01
3.72070,8.15019,-0.560158E-01
3.72131,8.15152,0.102944
3.72192,8.15286,-0.645365E-02
3.72253,8.15420,0.501625E-01
3.72314,8.15554,-0.526547E-01
3.72375,8.15687,-0.235607E-02
3.72437,8.15821,0.101839
3.72498,8.15955,-0.117695
3.72559,8.16088,0.313225
3.72620,8.16222,0.645431E-02
3.72681,8.16356,0.796622E-01
3.72742,8.16489,0.443283E-01
3.72803,8.16623,0.925635E-01
3.72864,8.16757,-0.363673E-02
3.72925,8.16891,-0.779878E-01
3.72986,8.17024,-0.498318E-01
3.73047,8.17158,-0.557327E-01
3.73108,8.17292,-0.522316E-02
3.73169,8.17425,0.485129
3.73230,8.17559,0.254253E-01
3.73291,8.17693,-0.997438E-01
3.73352,8.17826,0.158635
3.73413,8.17960,-0.133660
3.73474,8.18094,0.186747
3.73535,8.18228,-0.315017E-01
3.73596,8.18361,0.335774E-02
3.73657,8.18495,0.228575E-01
3.73718,8.18629,-0.121534
3.73779,8.18762,0.353677E-01
3.73840,8.18896,0.983511E-02
3.73901,8.19030,-0.169526E-01
3.73962,8.19163,0.187899E-01
3.74023,8.19297,0.398245E-02
3.74084,8.19431,-0.103626E-01
3.74146,8.19564,-0.204981E-01
3.74207,8.19698,0.132028
3.74268,8.19832,-0.133381E-01
3.74329,8.19966,-0.305693E-01
3.74390,8.20099,-0.407864E-01
3.74451,8.20233,-0.117229
3.74512,8.20367,0.375867E-01
3.74573,8.20500,-0.403285E-01
3.74634,8.20634,-0.328171E-02
3.74695,8.20768,-0.702529E-02
3.74756,8.20901,-0.635169E-02
3.74817,8.21035,-0.844539E-01
3.74878,8.21169,-0.107390
3.74939,8.21303,0.113245
3.75000,8.21436,0.163140E-01
3.75061,8.21570,-0.131853E-01
3.75122,8.21704,0.471540E-01
3.75183,8.21837,0.617312E-01
3.75244,8.21971,-0.259066E-01
3.75305,8.22105,0.743153E-02
3.75366,8.22238,-0.711953E-02
3.75427,8.22372,0.142581
3.75488,8.22506,-0.102702
3.75549,8.22640,0.162223E-01
3.75610,8.22773,-0.184000E-01
3.75671,8.22907,-0.243931E-01
3.75732,8.23041,0.558690E-01
3.75793,8.23174,0.466629E-01
3.75854,8.23308,0.456676E-01
3.75916,8.23442,-0.262662E-01
3.75977,8.23575,0.683717E-01
3.76038,8.23709,0.415392E-01
3.76099,8.23843,-0.350338E-01
3.76160,8.23976,-0.108382
3.76221,8.24110,0.142640E-01
3.76282,8.24244,0.354317
3.76343,8.24378,-0.250314E-01
3.76404,8.24511,0.462923E-01
3.76465,8.24645,0.127329
3.76526,8.24779,0.340831E-01
3.76587,8.24912,0.268002
3.76648,8.25046,0.242234
3.76709,8.25180,-0.665575E-01
3.76770,8.25313,-0.967677E-02
3.76831,8.25447,-0.816868E-01
3.76892,8.25581,0.394651E-01
3.76953,8.25715,-0.260903E-02
3.77014,8.25848,0.116320
3.77075,8.25982,0.305848E-01
3.77136,8.26116,0.578548E-02
3.77197,8.26249,-0.306039E-01
3.77258,8.26383,0.511268E-01
3.77319,8.26517,0.357204E-01
3.77380,8.26650,0.929148E-01
3.77441,8.26784,-0.128399
3.77502,8.26918,-0.176442E-02
3.77563,8.27052,0.242153E-01
3.77625,8.27185,-0.161813E-01
3.77686,8.27319,-0.225714E-02
3.77747,8.27453,0.668315E-01
3.77808,8.27586,0.699597E-01
3.77869,8.27720,-0.117869
3.77930,8.27854,0.377850E-01
3.77991,8.27987,0.187869
3.78052,8.28121,-0.208621E-01
3.78113,8.28255,0.470877E-01
3.78174,8.28389,0.922799E-01
3.78235,8.28522,0.268349
3.78296,8.28656,0.657579E-01
3.78357,8.28790,0.151279
3.78418,8.28923,-0.584719E-02
3.78479,8.29057,0.416845E-01
3.78540,8.29191,0.108707
3.78601,8.29324,-0.780632E-01
3.78662,8.29458,0.204460
3.78723,8.29592,-0.599276E-01
3.78784,8.29725,0.284884
3.78845,8.29859,-0.960242E-02
3.78906,8.29993,0.654011E-01
3.78967,8.30127,0.676435E-01
3.79028,8.30260,0.245272E-01
3.79089,8.30394,-0.126853
3.79150,8.30528,0.193198
3.79211,8.30661,0.679035E-03
3.79272,8.30795,0.790051E-01
3.79333,8.30929,0.117248
3.79395,8.31062,0.431389E-01
3.79456,8.31196,0.260588E-01
3.79517,8.31330,0.146428E-01
3.79578,8.31464,-0.700402E-01
3.79639,8.31597,0.246683
3.79700,8.31731,-0.457132E-01
3.79761,8.31865,-0.142652E-01
3.79822,8.31998,-0.167839
3.79883,8.32132,-0.610374E-01
3.79944,8.32266,-0.261616E-01
3.80005,8.32399,0.168374E-01
3.80066,8.32533,0.274574E-01
3.80127,8.32667,-0.118276
3.80188,8.32801,-0.390493E-01
3.80249,8.32934,0.262570E-02
3.80310,8.33068,-0.522305E-01
3.80371,8.33202,0.209852E-01
3.80432,8.33335,-0.123664
3.80493,8.33469,0.630064E-01
3.80554,8.33603,0.171051E-01
3.80615,8.33736,0.106453E-01
3.80676,8.33870,0.119090
3.80737,8.34004,0.127961E-02
3.80798,8.34137,0.122912E-01
3.80859,8.34271,-0.103982E-01
3.80920,8.34405,0.991943E-01
3.80981,8.34539,0.204056E-01
3.81042,8.34672,-0.939188E-02
3.81104,8.34806,0.542714E-02
3.81165,8.34940,0.883066E-01
3.81226,8.35073,-0.610461E-02
3.81287,8.35207,-0.542109E-02
3.81348,8.35341,0.152685E-01
3.81409,8.35474,0.174319
3.81470,8.35608,0.134784
3.81531,8.35742,-0.127225E-02
3.81592,8.35876,-0.405860E-01
3.81653,8.36009,-0.302925E-01
3.81714,8.36143,-0.939205E-02
3.81775,8.36277,0.212935E-01
3.81836,8.36410,0.945504E-01
3.81897,8.36544,-0.396856E-01
3.81958,8.36678,0.740619E-02
3.82019,8.36811,0.109508
3.82080,8.36945,-0.430601E-01
3.82141,8.37079,-0.170820E-01
3.82202,8.37213,-0.216753
3.82263,8.37346,0.953262E-01
3.82324,8.37480,-0.530365E-01
3.82385,8.37614,0.187884E-01
3.82446,8.37747,0.214310
3.82507,8.37881,0.231357E-01
3.82568,8.38015,-0.159602
3.82629,8.38148,-0.796086E-01
3.82690,8.38282,-0.294674E-01
3.82751,8.38416,-0.106799
3.82812,8.38550,-0.965692E-02
3.82874,8.38683,0.195180E-01
3.82935,8.38817,0.252780E-02
3.82996,8.38951,-0.139997E-02
3.83057,8.39084,-0.107321
3.83118,8.39218,-0.117344E-01
3.83179,8.39352,-0.802102E-01
3.83240,8.39485,-0.150090E-01
3.83301,8.39619,0.351111E-01
3.83362,8.39753,0.164110E-01
3.83423,8.39886,-0.302766E-01
3.83484,8.40020,0.165031
3.83545,8.40154,-0.108097E-01
3.83606,8.40288,0.426655E-01
3.83667,8.40421,0.439317E-01
3.83728,8.40555,0.215266E-02
3.83789,8.40689,-0.828101E-01
3.83850,8.40822,-0.384568E-01
3.83911,8.40956,-0.361125E-01
3.83972,8.41090,0.140778
3.84033,8.41223,0.192120E-03
3.84094,8.41357,-0.155989E-01
3.84155,8.41491,0.108707
3.84216,8.41625,-0.599850E-01
3.84277,8.41758,0.155307
3.84338,8.41892,0.996547E-01
3.84399,8.42026,0.325193E-01
3.84460,8.42159,0.690153E-01
3.84521,8.42293,0.526992E-01
3.84583,8.42427,0.929371E-02
3.84644,8.42560,-0.694170E-01
3.84705,8.42694,-0.123706
3.84766,8.42828,0.139770
3.84827,8.42962,-0.142223
3.84888,8.43095,0.435920E-01
3.84949,8.43229,0.122070
3.85010,8.43363,-0.245866E-01
3.85071,8.43496,0.227764E-01
3.85132,8.43630,0.111093
3.85193,8.43764,-0.435164E-01
3.85254,8.43897,0.165898E-01
3.85315,8.44031,0.872251E-01
3.85376,8.44165,0.217295E-01
3.85437,8.44298,-0.164528
3.85498,8.44432,0.183917
3.85559,8.44566,-0.548442E-01
3.85620,8.44700,-0.893797E-02
3.85681,8.44833,-0.625922E-02
3.85742,8.44967,0.111248
3.85803,8.45101,-0.424216E-02
3.85864,8.45234,-0.452987E-03
3.85925,8.45368,0.123183
3.85986,8.45502,0.632567E-02
3.86047,8.45635,0.171436E-01
3.86108,8.45769,-0.329211E-01
3.86169,8.45903,0.105420
3.86230,8.46037,0.964787E-02
3.86292,8.46170,0.569440E-01
3.86353,8.46304,-0.746900E-01
3.86414,8.46438,0.147717
3.86475,8.46571,-0.677464E-02
3.86536,8.46705,0.139893
3.86597,8.46839,0.603851E-02
3.86658,8.46972,-0.829206E-01
3.86719,8.47106,-0.313688E-01
3.86780,8.47240,0.161908
3.86841,8.47374,0.157863
3.86902,8.47507,0.409303
3.86963,8.47641,-0.132595
3.87024,8.47775,0.359866E-01
3.87085,8.47908,-0.273766E-01
3.87146,8.48042,-0.790164E-01
3.87207,8.48176,0.206488
3.87268,8.48309,0.155998
3.87329,8.48443,-0.150430
3.87390,8.48577,0.928182E-01
3.87451,8.48710,0.148897E-01
3.87512,8.48844,0.368750
3.87573,8.48978,-0.225770E-01
3.87634,8.49112,0.691604E-01
3.87695,8.49245,0.507130E-01
3.87756,8.49379,-0.120161E-01
3.87817,8.49513,-0.732151E-01
3.87878,8.49646,0.111391
3.87939,8.49780,0.377933E-01
3.88000,8.49914,-0.285379E-01
3.88062,8.50047,-0.610202E-01
3.88123,8.50181,-0.110211
3.88184,8.50315,-0.972020E-02
3.88245,8.50449,0.130871
3.88306,8.50582,0.205830E-01
3.88367,8.50716,-0.269263E-01
3.88428,8.50850,-0.452273E-01
3.88489,8.50983,-0.164731
3.88550,8.51117,0.871321E-03
3.88611,8.51251,-0.314381
3.88672,8.51384,0.523103E-01
3.88733,8.51518,0.117141E-01
3.88794,8.51652,-0.774766E-01
3.88855,8.51786,0.478937E-02
3.88916,8.51919,0.311431E-01
3.88977,8.52053,-0.137935
3.89038,8.52187,0.472755E-01
3.89099,8.52320,-0.794532E-01
3.89160,8.52454,-0.430612E-01
3.89221,8.52588,-0.799328E-01
3.89282,8.52721,-0.664104E-01
3.89343,8.52855,0.199925
3.89404,8.52989,0.390040E-01
3.89465,8.53123,0.368988E-01
3.89526,8.53256,0.674838E-01
3.89587,8.53390,0.923507E-01
3.89648,8.53524,0.107483
3.89709,8.53657,0.144977
3.89771,8.53791,-0.129412E-01
3.89832,8.53925,0.228759E-01
3.89893,8.54058,-0.137039E-01
3.89954,8.54192,-0.384414E-01
3.90015,8.54326,-0.257035
3.90076,8.54459,0.101743
3.90137,8.54593,0.104663
3.90198,8.54727,0.493218E-01
3.90259,8.54861,-0.168882
3.90320,8.54994,0.207006E-01
3.90381,8.55128,-0.129899E-01
3.90442,8.55262,0.132125E-01
3.90503,8.55395,-0.192235E-01
3.90564,8.55529,0.123118
3.90625,8.55663,-0.148707
3.90686,8.55796,-0.206895E-01
3.90747,8.55930,-0.137036
3.90808,8.56064,0.859704E-01
3.90869,8.56198,0.244438E-01
3.90930,8.56331,0.161833E-01
3.90991,8.56465,-0.585904E-01
3.91052,8.56599,-0.116835
3.91113,8.56732,0.130218
3.91174,8.56866,0.332153E-01
3.91235,8.57000,-0.476855E-01
3.91296,8.57133,0.163554
3.91357,8.57267,0.173636E-01
3.91418,8.57401,0.164089
3.91479,8.57535,-0.464526E-01
3.91541,8.57668,0.576929E-01
3.91602,8.57802,0.750250E-01
3.91663,8.57936,-0.962660E-01
3.91724,8.58069,0.378926
3.91785,8.58203,0.236292E-02
3.91846,8.58337,0.392052E-02
3.91907,8.58470,0.649603E-01
3.91968,8.58604,0.829028E-01
3.92029,8.58738,-0.617727E-01
3.92090,8.58871,-0.587128E-01
3.92151,8.59005,-0.269691E-01
3.92212,8.59139,-0.230371E-01
3.92273,8.59273,-0.287316E-01
3.92334,8.59406,-0.747838E-01
3.92395,8.59540,0.119699
3.92456,8.59674,-0.102386
3.92517,8.59807,0.295059E-01
3.92578,8.59941,0.578417E-01
3.92639,8.60075,0.874814E-01
3.92700,8.60208,0.134007
3.92761,8.60342,0.346750E-01
3.92822,8.60476,0.270311E-01
3.92883,8.60610,0.244078E-01
3.92944,8.60743,0.552083E-01
3.93005,8.60877,0.100483E-01
3.93066,8.61011,0.266732E-01
3.93127,8.61144,-0.564630E-01
3.93188,8.61278,0.156410
3.93250,8.61412,0.480845E-01
3.93311,8.61545,0.596598E-01
3.93372,8.61679,0.766486E-01
3.93433,8.61813,-0.343041E-01
3.93494,8.61947,0.167921
3.93555,8.62080,0.474836E-01
3.93616,8.62214,0.105079
3.93677,8.62348,0.471567E-01
3.93738,8.62481,-0.207711E-01
3.93799,8.62615,0.318748E-02
3.93860,8.62749,-0.654495E-01
3.93921,8.62882,0.103736E-02
3.93982,8.63016,-0.304503
3.94043,8.63150,-0.358231E-01
3.94104,8.63284,0.196892E-01
3.94165,8.63417,0.212241
3.94226,8.63551,0.395286E-01
3.94287,8.63685,0.442788E-01
3.94348,8.63818,-0.151209
3.94409,8.63952,0.437046E-01
3.94470,8.64086,-0.964568E-01
3.94531,8.64219,0.352669E-01
3.94592,8.64353,-0.183340E-03
3.94653,8.64487,0.127836
3.94714,8.64620,-0.291064E-01
3.94775,8.64754,-0.171423E-02
3.94836,8.64888,-0.675137E-01
3.94897,8.65022,0.154097
3.94958,8.65155,-0.226517
3.95020,8.65289,0.156920
3.95081,8.65423,-0.755037E-01
3.95142,8.65556,-0.139374E-01
3.95203,8.65690,0.217668
3.95264,8.65824,-0.355495E-01
3.95325,8.65957,-0.272378E-01
3.95386,8.66091,0.103983
3.95447,8.66225,0.356578E-01
3.95508,8.66359,-0.515768E-01
3.95569,8.66492,0.203019E-01
3.95630,8.66626,0.926474E-01
3.95691,8.66760,0.110354E-01
3.95752,8.66893,-0.105428
3.95813,8.67027,-0.127857E-01
3.95874,8.67161,-0.157710E-02
3.95935,8.67294,-0.219785E-01
3.95996,8.67428,-0.109027E-01
3.96057,8.67562,0.328870E-01
3.96118,8.67696,0.230287E-01
3.96179,8.67829,-0.339255E-01
3.96240,8.67963,0.367793
3.96301,8.68097,0.483838E-01
3.96362,8.68230,0.284248E-01
3.96423,8.68364,0.135128
3.96484,8.68498,0.342597E-02
3.96545,8.68631,0.297445E-01
3.96606,8.68765,-0.125789E-02
3.96667,8.68899,-0.610035E-01
3.96729,8.69032,0.790074E-01
3.96790,8.69166,-0.221150E-01
3.96851,8.69300,-0.373734E-01
3.96912,8.69434,0.256485E-01
3.96973,8.69567,-0.102724
3.97034,8.69701,0.198151
3.97095,8.69835,-0.810845E-02
3.97156,8.69968,-0.291612
3.97217,8.70102,0.209908
3.97278,8.70236,-0.775118E-01
3.97339,8.70369,-0.240732
3.97400,8.70503,-0.447725E-04
3.97461,8.70637,0.476690E-02
3.97522,8.70771,0.141615
3.97583,8.70904,0.175125E-01
3.97644,8.71038,0.184871E-01
3.97705,8.71172,0.200419
3.97766,8.71305,0.607198E-01
3.97827,8.71439,-0.290055E-01
3.97888,8.71573,-0.193468
3.97949,8.71706,-0.697126E-01
3.98010,8.71840,0.461391E-01
3.98071,8.71974,0.100332E-01
3.98132,8.72108,0.146896
3.98193,8.72241,-0.876250E-02
3.98254,8.72375,0.373261E-01
3.98315,8.72509,0.211448E-01
3.98376,8.72642,-0.315792E-01
3.98438,8.72776,0.301873E-01
3.98499,8.72910,-0.460980E-01
3.98560,8.73043,-0.807298E-01
3.98621,8.73177,-0.738172E-02
3.98682,8.73311,-0.683630E-01
3.98743,8.73445,-0.107264
3.98804,8.73578,0.716781E-01
3.98865,8.73712,-0.323380E-02
3.98926,8.73846,-0.613478E-01
3.98987,8.73979,-0.780743E-01
3.99048,8.74113,0.148220
3.99109,8.74247,-0.217206
3.99170,8.74380,-0.191998
3.99231,8.74514,0.362830E-01
3.99292,8.74648,-0.738555E-01
3.99353,8.74781,0.103711
3.99414,8.74915,0.266056E-01
3.99475,8.75049,0.189226
3.99536,8.75183,0.130570
3.99597,8.75316,0.160334
3.99658,8.75450,0.116885
3.99719,8.75584,0.819405E-02
3.99780,8.75717,-0.504623E-01
3.99841,8.75851,-0.225374E-01
3.99902,8.75985,0.803090E-01
3.99963,8.76118,-0.458543E-01
4.00024,8.76252,-0.370585E-01
4.00085,8.76386,0.397556E-01
4.00146,8.76520,0.341263E-01
4.00208,8.76653,-0.247609E-01
4.00269,8.76787,-0.249234E-01
4.00330,8.76921,0.437592E-02
4.00391,8.77054,-0.456997E-01
4.00452,8.77188,0.101982
4.00513,8.77322,-0.979761E-02
4.00574,8.77455,0.149312
4.00635,8.77589,-0.691126E-01
4.00696,8.77723,-0.874709E-01
4.00757,8.77857,-0.184686E-01
4.00818,8.77990,-0.810937E-01
4.00879,8.78124,-0.145163
4.00940,8.78258,0.112886
4.01001,8.78391,0.471915E-01
4.01062,8.78525,-0.246831E-01
4.01123,8.78659,0.592464E-01
4.01184,8.78792,-0.499334E-01
4.01245,8.78926,0.207032E-01
4.01306,8.79060,-0.163216E-02
4.01367,8.79193,-0.200653
4.01428,8.79327,-0.603379E-02
4.01489,8.79461,0.657026E-01
4.01550,8.79595,0.174251E-02
4.01611,8.79728,0.349730E-01
4.01672,8.79862,-0.204568
4.01733,8.79996,0.110116E-01
4.01794,8.80129,0.742351E-01
4.01855,8.80263,-0.927316E-01
4.01917,8.80397,0.326947E-01
4.01978,8.80530,-0.112884
4.02039,8.80664,-0.842162E-02
4.02100,8.80798,0.159040
4.02161,8.80932,0.909633E-01
4.02222,8.81065,0.199951
4.02283,8.81199,0.269107E-01
4.02344,8.81333,0.627360E-01
4.02405,8.81466,-0.810473E-01
4.02466,8.81600,-0.867867E-01
4.02527,8.81734,-0.154320E-01
4.02588,8.81867,0.199040E-01
4.02649,8.82001,-0.994196E-01
4.02710,8.82135,0.117776
4.02771,8.82269,-0.761146E-01
4.02832,8.82402,-0.481446E-01
4.02893,8.82536,-0.242696E-01
4.02954,8.82670,-0.375337E-01
4.03015,8.82803,-0.225842E-01
4.03076,8.82937,-0.317193E-01
4.03137,8.83071,0.591362E-02
4.03198,8.83204,0.114820
4.03259,8.83338,0.119398E-01
4.03320,8.83472,0.108400
4.03381,8.83605,0.299086E-01
4.03442,8.83739,0.142636E-01
4.03503,8.83873,-0.100110E-01
4.03564,8.84007,-0.620614E-01
4.03625,8.84140,0.830545E-01
4.03687,8.84274,0.500967E-01
4.03748,8.84408,0.241433E-01
4.03809,8.84541,-0.850254E-01
4.03870,8.84675,0.127261
4.03931,8.84809,-0.174412
4.03992,8.84942,0.454069E-01
4.04053,8.85076,0.128863
4.04114,8.85210,0.663673E-01
4.04175,8.85344,0.517122E-01
4.04236,8.85477,-0.735917E-01
4.04297,8.85611,0.201671E-01
4.04358,8.85745,0.669938E-01
4.04419,8.85878,0.991216E-01
4.04480,8.86012,-0.227163E-02
4.04541,8.86146,-0.531456E-01
4.04602,8.86279,0.228840
4.04663,8.86413,-0.439833E-01
4.04724,8.86547,0.586142E-01
4.04785,8.86681,-0.515376E-01
4.04846,8.86814,-0.199754E-01
4.04907,8.86948,-0.262898E-01
4.04968,8.87082,0.231760
4.05029,8.87215,0.149979
4.05090,8.87349,-0.602908E-01
4.05151,8.87483,-0.158387
4.05212,8.87616,0.665124E-02
4.05273,8.87750,0.460861E-01
4.05334,8.87884,0.105032
4.05396,8.88018,0.497900E-01
4.05457,8.88151,0.149964
4.05518,8.88285,0.241992
4.05579,8.88419,-0.264836E-01
4.05640,8.88552,-0.754247E-01
4.05701,8.88686,0.802959E-01
4.05762,8.88820,-0.137563E-01
4.05823,8.88953,-0.560331E-02
4.05884,8.89087,0.327746E-02
4.05945,8.89221,0.322893E-01
4.06006,8.89354,0.168778
4.06067,8.89488,-0.622358E-01
4.06128,8.89622,-0.293687
4.06189,8.89756,0.405270E-01
4.06250,8.89889,-0.893130E-01
4.06311,8.90023,0.195760
4.06372,8.90157,-0.575259E-01
4.06433,8.90290,-0.353339E-01
4.06494,8.90424,0.271042E-01
4.06555,8.90558,-0.161458E-01
4.06616,8.90691,0.799911E-01
4.06677,8.90825,0.764280E-02
4.06738,8.90959,0.706534E-01
4.06799,8.91093,0.457881E-01
4.06860,8.91226,-0.236484E-01
4.06921,8.91360,0.125670
4.06982,8.91494,0.117560
4.07043,8.91627,-0.328604E-01
4.07104,8.91761,-0.129782
4.07166,8.91895,-0.638055E-02
4.07227,8.92028,-0.101767
4.07288,8.92162,0.731215E-01
4.07349,8.92296,0.339328E-01
4.07410,8.92430,0.762571E-01
4.07471,8.92563,-0.745473E-01
4.07532,8.92697,-0.268876E-01
4.07593,8.92831,0.803194E-01
4.07654,8.92964,0.596201E-02
4.07715,8.93098,0.321826E-02
4.07776,8.93232,-0.416172E-01
4.07837,8.93365,0.360407E-01
4.07898,8.93499,-0.143767
4.07959,8.93633,0.962881E-02
4.08020,8.93766,0.853562E-01
4.08081,8.93900,0.328609E-01
4.08142,8.94034,0.321745E-01
4.08203,8.94168,-0.213189E-01
4.08264,8.94301,0.900425E-01
4.08325,8.94435,0.135325
4.08386,8.94569,-0.104691
4.08447,8.94702,-0.114836E-01
4.08508,8.94836,0.972477E-01
4.08569,8.94970,0.131768
4.08630,8.95103,0.186913
4.08691,8.95237,0.583569E-01
4.08752,8.95371,-0.460711E-01
4.08813,8.95505,-0.456768E-01
4.08875,8.95638,0.100568E-01
4.08936,8.95772,0.475580E-02
4.08997,8.95906,0.512960E-01
4.09058,8.96039,0.222847E-01
4.09119,8.96173,0.335137E-02
4.09180,8.96307,0.418928E-01
4.09241,8.96440,-0.102714
4.09302,8.96574,0.133551
4.09363,8.96708,0.112273E-02
4.09424,8.96842,-0.654106E-01
4.09485,8.96975,0.197768
4.09546,8.97109,0.341433E-01
4.09607,8.97243,0.125580
4.09668,8.97376,-0.240922E-01
4.09729,8.97510,0.272839
4.09790,8.97644,0.465009
4.09851,8.97777,0.998849E-01
4.09912,8.97911,-0.805658E-01
4.09973,8.98045,-0.161625
4.10034,8.98179,-0.311864E-01
4.10095,8.98312,0.824946E-03
4.10156,8.98446,-0.456093E-03
4.10217,8.98580,-0.201120E-01
4.10278,8.98713,-0.219149E-02
4.10339,8.98847,0.552231E-01
4.10400,8.98981,-0.426470E-01
4.10461,8.99114,0.587119E-01
4.10522,8.99248,0.831428E-02
4.10583,8.99382,-0.373105E-01
4.10645,8.99515,0.485332E-01
4.10706,8.99649,0.415265E-01
4.10767,8.99783,-0.951788E-01
4.10828,8.99917,0.819344E-01
4.10889,9.00050,-0.539730E-01
4.10950,9.00184,0.593846E-01
4.11011,9.00318,0.171390E-01
4.11072,9.00451,0.373992E-01
4.11133,9.00585,0.739153E-01
4.11194,9.00719,0.275346E-01
4.11255,9.00852,0.803946E-01
4.11316,9.00986,-0.568035E-01
4.11377,9.01120,-0.297438E-01
4.11438,9.01254,0.107811
4.11499,9.01387,0.444978E-02
4.11560,9.01521,0.482789E-02
4.11621,9.01655,0.339260E-02
4.11682,9.01788,0.344343E-01
4.11743,9.01922,0.103610
4.11804,9.02056,0.397013
4.11865,9.02189,-0.130286E-01
4.11926,9.02323,0.721652E-02
4.11987,9.02457,-0.262681E-01
4.12048,9.02591,0.260740E-01
4.12109,9.02724,0.135857
4.12170,9.02858,-0.229851E-01
4.12231,9.02992,-0.135648
4.12292,9.03125,-0.751556E-03
4.12354,9.03259,0.166316E-01
4.12415,9.03393,0.798150E-01
4.12476,9.03526,-0.175027
4.12537,9.03660,0.162208
4.12598,9.03794,-0.369962E-02
4.12659,9.03927,0.492027E-01
4.12720,9.04061,-0.232745E-01
4.12781,9.04195,0.611497E-01
4.12842,9.04329,-0.615604E-01
4.12903,9.04462,-0.517227E-01
4.12964,9.04596,-0.711197E-01
4.13025,9.04730,-0.816029E-02
4.13086,9.04863,-0.320353
4.13147,9.04997,-0.906509E-01
4.13208,9.05131,0.149910
4.13269,9.05264,0.226492E-03
4.13330,9.05398,0.260575
4.13391,9.05532,0.682875E-01
4.13452,9.05666,0.484205E-01
4.13513,9.05799,0.266827
4.13574,9.05933,-0.251321E-01
4.13635,9.06067,0.139006
4.13696,9.06200,-0.157024
4.13757,9.06334,-0.110528
4.13818,9.06468,0.858184E-01
4.13879,9.06601,0.341473E-01
4.13940,9.06735,0.159193E-01
4.14001,9.06869,-0.173526E-01
4.14062,9.07003,-0.264256
4.14124,9.07136,0.152287
4.14185,9.07270,0.933648E-01
4.14246,9.07404,-0.213140E-02
4.14307,9.07537,0.103394
4.14368,9.07671,0.238660
4.14429,9.07805,-0.794450E-01
4.14490,9.07938,0.374137E-01
4.14551,9.08072,0.255532E-01
4.14612,9.08206,0.210814
4.14673,9.08339,0.136092
4.14734,9.08473,-0.601417E-01
4.14795,9.08607,0.765776E-01
4.14856,9.08741,0.127292
4.14917,9.08874,-0.311299E-01
4.14978,9.09008,0.131600E-01
4.15039,9.09142,0.491514E-01
4.15100,9.09275,-0.456172E-02
4.15161,9.09409,-0.301177E-02
4.15222,9.09543,-0.340487E-03
4.15283,9.09676,0.673673E-01
4.15344,9.09810,-0.760213E-01
4.15405,9.09944,0.579141E-01
4.15466,9.10078,-0.203660E-01
4.15527,9.10211,0.426956E-01
4.15588,9.10345,-0.124889E-01
4.15649,9.10479,0.453827E-01
4.15710,9.10612,-0.229791
4.15771,9.10746,0.732812E-02
4.15833,9.10880,-0.105532E-01
4.15894,9.11013,0.307056E-01
4.15955,9.11147,0.328046E-01
4.16016,9.11281,0.296009
4.16077,9.11415,-0.795929E-01
4.16138,9.11548,-0.223411E-02
4.16199,9.11682,-0.452130E-01
4.16260,9.11816,-0.496073E-01
4.16321,9.11949,0.226501
4.16382,9.12083,-0.897482E-01
4.16443,9.12217,-0.821590E-01
4.16504,9.12350,-0.434895E-01
4.16565,9.12484,-0.839239E-01
4.16626,9.12618,-0.347288E-01
4.16687,9.12752,0.282555E-02
4.16748,9.12885,-0.346857E-01
4.16809,9.13019,0.783052E-01
4.16870,9.13153,0.125462
4.16931,9.13286,-0.190300E-01
4.16992,9.13420,0.495421E-02
4.17053,9.13554,0.395008E-01
4.17114,9.13687,0.559417E-01
4.17175,9.13821,-0.409953E-01
4.17236,9.13955,-0.132373E-01
4.17297,9.14088,0.477142E-01
4.17358,9.14222,-0.115828
4.17419,9.14356,0.539841E-01
4.17480,9.14490,0.289717E-01
4.17542,9.14623,0.129923
4.17603,9.14757,0.251984E-01
4.17664,9.14891,0.473631E-02
4.17725,9.15024,-0.981160E-03
4.17786,9.15158,-0.155411E-01
4.17847,9.15292,-0.129612
4.17908,9.15425,-0.457544E-01
4.17969,9.15559,0.686794E-01
4.18030,9.15693,0.337056E-01
4.18091,9.15827,-0.654404E-01
4.18152,9.15960,0.605502E-01
4.18213,9.16094,0.120741
4.18274,9.16228,-0.484673E-01
4.18335,9.16361,-0.209442E-03
4.18396,9.16495,0.135053
4.18457,9.16629,-0.280384E-01
4.18518,9.16762,-0.222186E-02
4.18579,9.16896,0.508563E-01
4.18640,9.17030,-0.278042E-01
4.18701,9.17164,-0.768961E-01
4.18762,9.17297,0.116950
4.18823,9.17431,0.181376
4.18884,9.17565,-0.811345E-02
4.18945,9.17698,0.449289E-01
