Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.886
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79272,9.33044,0.121604
3.79333,9.33194,0.394744E-01
3.79395,9.33344,0.399470
3.79456,9.33494,-1.88631
3.79517,9.33644,0.880019E-01
3.79578,9.33794,0.870615
3.79639,9.33945,0.882990
3.79700,9.34095,0.240892E-02
3.79761,9.34245,-0.241901
3.79822,9.34395,0.910638
3.79883,9.34545,0.488636
3.79944,9.34695,0.454962
3.80005,9.34845,-0.857504E-01
3.80066,9.34996,-0.277020
3.80127,9.35146,1.17295
3.80188,9.35296,0.918864
3.80249,9.35446,1.61801
3.80310,9.35596,-0.724473
3.80371,9.35746,0.429751E-01
3.80432,9.35896,0.391985
3.80493,9.36047,-0.310159
3.80554,9.36197,0.815419
3.80615,9.36347,-0.899121
3.80676,9.36497,0.431329
3.80737,9.36647,-0.242320
3.80798,9.36797,-0.279073
3.80859,9.36948,-0.437730
3.80920,9.37098,0.283697
3.80981,9.37248,0.103482
3.81042,9.37398,1.31675
3.81104,9.37548,0.656307
3.81165,9.37698,0.723570
3.81226,9.37848,0.224352
3.81287,9.37999,-1.70832
3.81348,9.38149,-0.565247
3.81409,9.38299,0.433778
3.81470,9.38449,0.997143
3.81531,9.38599,1.56270
3.81592,9.38749,1.11733
3.81653,9.38900,-0.345309
3.81714,9.39050,0.149229
3.81775,9.39200,0.419583
3.81836,9.39350,0.426744
3.81897,9.39500,-0.627954
3.81958,9.39650,-0.136825
3.82019,9.39800,0.954495
3.82080,9.39951,0.269072
3.82141,9.40101,0.390617
3.82202,9.40251,0.561116
3.82263,9.40401,0.921046
3.82324,9.40551,0.958155
3.82385,9.40701,0.371726
3.82446,9.40852,1.48579
3.82507,9.41002,-0.300876
3.82568,9.41152,-0.165602
3.82629,9.41302,0.831567E-01
3.82690,9.41452,-0.595361
3.82751,9.41602,0.937720
3.82812,9.41752,-0.396277
3.82874,9.41903,0.918120
3.82935,9.42053,-0.270970
3.82996,9.42203,-0.466897E-01
3.83057,9.42353,-0.791427E-01
3.83118,9.42503,0.380313E-01
3.83179,9.42653,-0.347914
3.83240,9.42803,-0.387104
3.83301,9.42954,0.165668
3.83362,9.43104,0.234769
3.83423,9.43254,0.190634
3.83484,9.43404,-0.567752E-01
3.83545,9.43554,0.680902
3.83606,9.43704,-0.357534
3.83667,9.43855,-0.581884
3.83728,9.44005,-0.878517
3.83789,9.44155,-0.659450
3.83850,9.44305,-0.393646
3.83911,9.44455,-0.227408
3.83972,9.44605,-0.123731
3.84033,9.44755,0.281556
3.84094,9.44906,-0.676595
3.84155,9.45056,1.46496
3.84216,9.45206,0.256447E-01
3.84277,9.45356,-0.588896E-01
3.84338,9.45506,-1.11410
3.84399,9.45656,-0.618037
3.84460,9.45807,0.363320
3.84521,9.45957,-1.22916
3.84583,9.46107,2.00357
3.84644,9.46257,-0.699175
3.84705,9.46407,0.255165
3.84766,9.46557,-2.45953
3.84827,9.46707,-0.191510
3.84888,9.46858,0.993802E-01
3.84949,9.47008,0.573593E-01
3.85010,9.47158,-0.453295E-02
3.85071,9.47308,0.128631
3.85132,9.47458,-0.188628
3.85193,9.47608,0.756851
3.85254,9.47758,0.472263
3.85315,9.47909,-2.32963
3.85376,9.48059,0.450967
3.85437,9.48209,-0.943546E-01
3.85498,9.48359,-1.75515
3.85559,9.48509,0.120990
3.85620,9.48659,0.230582
3.85681,9.48810,1.87211
3.85742,9.48960,1.63558
3.85803,9.49110,-1.03834
3.85864,9.49260,0.499537
3.85925,9.49410,-0.247159
3.85986,9.49560,0.106176E-01
3.86047,9.49710,-0.128003
3.86108,9.49861,1.31747
3.86169,9.50011,0.292584
3.86230,9.50161,-1.10072
3.86292,9.50311,1.27750
3.86353,9.50461,-0.443104
3.86414,9.50611,-0.145751
3.86475,9.50762,-0.324193E-01
3.86536,9.50912,0.484769
3.86597,9.51062,-0.979424
3.86658,9.51212,-1.62800
3.86719,9.51362,0.658906
3.86780,9.51512,0.128980
3.86841,9.51662,0.193576
3.86902,9.51813,0.604407
3.86963,9.51963,0.533540E-01
3.87024,9.52113,-0.851012
3.87085,9.52263,0.455885
3.87146,9.52413,2.49966
3.87207,9.52563,-0.174496
3.87268,9.52713,-0.208982
3.87329,9.52864,-0.122140E-01
3.87390,9.53014,-0.387717
3.87451,9.53164,-0.781244E-01
3.87512,9.53314,-0.182392
3.87573,9.53464,-0.873980
3.87634,9.53614,-0.209625E-01
3.87695,9.53765,0.300425
3.87756,9.53915,0.408471
3.87817,9.54065,0.147385
3.87878,9.54215,-0.475024E-02
3.87939,9.54365,-0.559994
3.88000,9.54515,0.676078E-03
3.88062,9.54665,0.785480
3.88123,9.54816,-1.14023
3.88184,9.54966,-0.542964E-01
3.88245,9.55116,-0.314420
3.88306,9.55266,0.484015
3.88367,9.55416,-1.22926
3.88428,9.55566,-0.422509
3.88489,9.55717,0.271756E-01
3.88550,9.55867,0.307470
3.88611,9.56017,0.958582
3.88672,9.56167,-0.389606
3.88733,9.56317,0.876456
3.88794,9.56467,0.176017
3.88855,9.56617,-1.06618
3.88916,9.56768,-0.666928
3.88977,9.56918,0.108167
3.89038,9.57068,-0.495848
3.89099,9.57218,-0.537935
3.89160,9.57368,1.01859
3.89221,9.57518,-0.310617
3.89282,9.57669,0.818923E-02
3.89343,9.57819,0.221330
3.89404,9.57969,-0.303316
3.89465,9.58119,0.482736
3.89526,9.58269,0.749307
3.89587,9.58419,1.71192
3.89648,9.58569,0.991041
3.89709,9.58720,1.41287
3.89771,9.58870,-0.329893
3.89832,9.59020,1.83156
3.89893,9.59170,0.705177E-01
3.89954,9.59320,-0.100889
3.90015,9.59470,-1.25798
3.90076,9.59620,-1.13371
3.90137,9.59771,-1.91079
3.90198,9.59921,0.106146
3.90259,9.60071,0.287324E-01
3.90320,9.60221,-0.335605E-01
3.90381,9.60371,-0.538401
3.90442,9.60521,-0.249331
3.90503,9.60672,0.799099E-01
3.90564,9.60822,0.330676
3.90625,9.60972,1.88639
3.90686,9.61122,-0.413279
3.90747,9.61272,0.859578E-02
3.90808,9.61422,-0.340177E-01
3.90869,9.61572,0.767423
3.90930,9.61723,-0.567006
3.90991,9.61873,0.568892
3.91052,9.62023,0.445303
3.91113,9.62173,-0.224090
3.91174,9.62323,-0.697135
3.91235,9.62473,1.06730
3.91296,9.62624,0.982443E-01
3.91357,9.62774,0.601236
3.91418,9.62924,-0.113051
3.91479,9.63074,-0.122771
3.91541,9.63224,0.921377
3.91602,9.63374,-1.44691
3.91663,9.63524,0.102921
3.91724,9.63675,0.798055
3.91785,9.63825,0.367775E-01
3.91846,9.63975,-0.167131E-01
3.91907,9.64125,0.177007
3.91968,9.64275,0.117163
3.92029,9.64425,-1.03924
3.92090,9.64575,0.798107E-01
3.92151,9.64726,-0.801373
3.92212,9.64876,0.320527E-01
3.92273,9.65026,-0.236285
3.92334,9.65176,0.171797
3.92395,9.65326,0.355221
3.92456,9.65476,0.758751
3.92517,9.65627,0.269781
3.92578,9.65777,0.252375E-01
3.92639,9.65927,-0.592378
3.92700,9.66077,-0.128102E-01
3.92761,9.66227,0.415426
3.92822,9.66377,-0.501400E-01
3.92883,9.66527,0.673912E-01
3.92944,9.66678,0.304993
3.93005,9.66828,0.268072
3.93066,9.66978,1.01712
3.93127,9.67128,1.00998
3.93188,9.67278,0.709134
3.93250,9.67428,2.01497
3.93311,9.67579,-0.516783
3.93372,9.67729,0.570191
3.93433,9.67879,0.607758E-02
3.93494,9.68029,-2.54938
3.93555,9.68179,0.806718
3.93616,9.68329,-0.635083
3.93677,9.68479,0.172183
3.93738,9.68630,0.939501
3.93799,9.68780,0.765509
3.93860,9.68930,-0.642895
3.93921,9.69080,-0.123378
3.93982,9.69230,0.455984
3.94043,9.69380,-0.175646
3.94104,9.69531,1.27209
3.94165,9.69681,0.163583
3.94226,9.69831,-0.113358
3.94287,9.69981,-0.152582E-01
3.94348,9.70131,-0.839078E-01
3.94409,9.70281,-0.245856
3.94470,9.70431,0.392187
3.94531,9.70582,-0.166184E-01
3.94592,9.70732,0.186284
3.94653,9.70882,-0.163835
3.94714,9.71032,-0.157937
3.94775,9.71182,0.558286
3.94836,9.71332,-0.666414
3.94897,9.71482,-0.374942
3.94958,9.71633,0.875014E-01
3.95020,9.71783,-0.443791
3.95081,9.71933,0.875515E-01
3.95142,9.72083,-0.337631
3.95203,9.72233,-1.17327
3.95264,9.72383,-0.542859
3.95325,9.72534,-0.235216
3.95386,9.72684,0.721139
3.95447,9.72834,0.217805
3.95508,9.72984,0.207597
3.95569,9.73134,0.220541
3.95630,9.73284,1.52724
3.95691,9.73434,1.31033
3.95752,9.73585,0.200132
3.95813,9.73735,-1.54397
3.95874,9.73885,0.134755
3.95935,9.74035,-0.318855
3.95996,9.74185,0.329909E-01
3.96057,9.74335,-0.410780
3.96118,9.74486,0.784559
3.96179,9.74636,-0.280084
3.96240,9.74786,1.45094
3.96301,9.74936,-0.349835
3.96362,9.75086,1.27218
3.96423,9.75236,-0.128516E-01
3.96484,9.75386,-0.651921
3.96545,9.75537,-1.17747
3.96606,9.75687,-0.492497
3.96667,9.75837,-0.456361E-01
3.96729,9.75987,-0.289360
3.96790,9.76137,-0.401978
3.96851,9.76287,0.413798
3.96912,9.76437,-0.199132
3.96973,9.76588,0.224700
3.97034,9.76738,-0.555465
3.97095,9.76888,0.744851
3.97156,9.77038,-0.303320
3.97217,9.77188,0.131269
3.97278,9.77338,-0.179106
3.97339,9.77489,-0.521534
3.97400,9.77639,-1.68537
3.97461,9.77789,0.420212
3.97522,9.77939,-1.31785
3.97583,9.78089,-0.511706E-01
3.97644,9.78239,-0.127350
3.97705,9.78389,-0.218119
3.97766,9.78540,-0.994525E-01
3.97827,9.78690,0.132774
3.97888,9.78840,-0.963148
3.97949,9.78990,-1.03389
3.98010,9.79140,0.135366
3.98071,9.79290,-0.663102
3.98132,9.79441,0.764626E-01
3.98193,9.79591,0.151285
3.98254,9.79741,0.663689
3.98315,9.79891,1.19363
3.98376,9.80041,-0.825635
3.98438,9.80191,0.394632
3.98499,9.80341,-0.496268E-01
3.98560,9.80492,0.275124
3.98621,9.80642,-0.277118
3.98682,9.80792,0.233306
3.98743,9.80942,0.109859
3.98804,9.81092,1.22657
3.98865,9.81242,-0.503513E-01
3.98926,9.81393,-0.431454
3.98987,9.81543,-0.441507E-01
3.99048,9.81693,1.06850
3.99109,9.81843,-0.273918
3.99170,9.81993,0.110025
3.99231,9.82143,0.698992
3.99292,9.82293,-1.18982
3.99353,9.82444,1.55044
3.99414,9.82594,-0.387088
3.99475,9.82744,-0.179025
3.99536,9.82894,0.699084
3.99597,9.83044,-0.118230
3.99658,9.83194,0.339737E-02
3.99719,9.83344,0.923460E-01
3.99780,9.83495,-0.299754
3.99841,9.83645,-0.119272
3.99902,9.83795,0.106830
3.99963,9.83945,0.696071
4.00024,9.84095,0.669512E-01
4.00085,9.84245,-0.396229
4.00146,9.84396,-0.770885
4.00208,9.84546,-0.658297
4.00269,9.84696,0.493632
4.00330,9.84846,0.187956
4.00391,9.84996,0.571801
4.00452,9.85146,-0.468486E-01
4.00513,9.85296,0.515810E-01
4.00574,9.85447,0.280521E-01
4.00635,9.85597,0.174144
4.00696,9.85747,-0.298912E-01
4.00757,9.85897,-0.177878
4.00818,9.86047,-0.880307
4.00879,9.86197,-1.06285
4.00940,9.86348,-0.116917
4.01001,9.86498,-1.17945
4.01062,9.86648,-0.940378E-01
4.01123,9.86798,-0.193871
4.01184,9.86948,0.965946
4.01245,9.87098,-0.548965E-01
4.01306,9.87248,0.172227
4.01367,9.87399,1.19456
4.01428,9.87549,0.726283
4.01489,9.87699,0.848646E-02
4.01550,9.87849,-0.343942
4.01611,9.87999,0.562818E-01
4.01672,9.88149,-0.669650
4.01733,9.88299,-0.598133E-01
4.01794,9.88450,1.56139
4.01855,9.88600,-1.04028
4.01917,9.88750,0.201420
4.01978,9.88900,-0.279452
4.02039,9.89050,-0.481047
4.02100,9.89200,0.638809
4.02161,9.89351,0.182770E-01
4.02222,9.89501,-0.418809
4.02283,9.89651,-0.329102
4.02344,9.89801,1.04033
4.02405,9.89951,1.88814
4.02466,9.90101,-0.126239
4.02527,9.90251,-1.11874
4.02588,9.90402,0.847994
4.02649,9.90552,0.254093
4.02710,9.90702,-0.406745
4.02771,9.90852,0.504178
4.02832,9.91002,0.199503
4.02893,9.91152,-0.113844E-01
4.02954,9.91303,-0.451823
4.03015,9.91453,0.579287
4.03076,9.91603,0.244849E-01
4.03137,9.91753,-0.981010
4.03198,9.91903,0.658858
4.03259,9.92053,-0.573218E-01
4.03320,9.92203,0.672652
4.03381,9.92354,-0.565045
4.03442,9.92504,0.376474
4.03503,9.92654,0.100261
4.03564,9.92804,0.301456
4.03625,9.92954,1.56036
4.03687,9.93104,0.389625
4.03748,9.93254,0.101272
4.03809,9.93405,0.249017
4.03870,9.93555,0.855228E-01
4.03931,9.93705,-0.197037
4.03992,9.93855,0.306178
4.04053,9.94005,-0.903297
4.04114,9.94155,-0.580735
4.04175,9.94306,-0.479814
4.04236,9.94456,-0.313015
4.04297,9.94606,-0.637000
4.04358,9.94756,1.09105
4.04419,9.94906,0.765054
4.04480,9.95056,0.367239
4.04541,9.95206,-0.395575
4.04602,9.95357,-0.974256E-01
4.04663,9.95507,-0.308969
4.04724,9.95657,0.414533
4.04785,9.95807,-0.545774
4.04846,9.95957,0.302594
4.04907,9.96107,-1.12884
4.04968,9.96258,-0.215284
4.05029,9.96408,0.379773E-01
4.05090,9.96558,-0.655076
4.05151,9.96708,0.476049
4.05212,9.96858,-0.637221
4.05273,9.97008,-0.395902
4.05334,9.97158,-0.200967
4.05396,9.97309,-0.178383
4.05457,9.97459,0.369735E-01
4.05518,9.97609,-0.271667
4.05579,9.97759,0.345684
4.05640,9.97909,1.70126
4.05701,9.98059,0.261617E-01
4.05762,9.98210,-0.330303E-01
4.05823,9.98360,0.145836
4.05884,9.98510,-1.34478
4.05945,9.98660,-1.09993
4.06006,9.98810,-0.223135
4.06067,9.98960,0.401119
4.06128,9.99110,0.115782
4.06189,9.99261,0.612728E-01
4.06250,9.99411,0.204123
4.06311,9.99561,-0.375286
4.06372,9.99711,-0.579659E-01
4.06433,9.99861,0.865141E-01
4.06494,10.0001,-0.486479
4.06555,10.0016,0.176025
4.06616,10.0031,0.216211
4.06677,10.0046,0.100199
4.06738,10.0061,0.135074E-01
4.06799,10.0076,0.181195
4.06860,10.0091,-0.398054
4.06921,10.0106,1.10414
4.06982,10.0121,-1.10618
4.07043,10.0136,0.386775
4.07104,10.0151,-0.192108
4.07166,10.0166,-3.18492
4.07227,10.0181,0.102362
4.07288,10.0196,0.999404
4.07349,10.0211,-0.264848
4.07410,10.0226,0.565392
4.07471,10.0241,-0.142833
4.07532,10.0256,-0.172020E-01
4.07593,10.0271,0.296879
4.07654,10.0286,0.206300
4.07715,10.0301,-0.722606E-01
4.07776,10.0316,0.360902
4.07837,10.0331,-1.27375
4.07898,10.0346,-0.656088E-01
4.07959,10.0361,-0.393311
4.08020,10.0377,-0.544006
4.08081,10.0392,-0.339009
4.08142,10.0407,0.790248E-01
4.08203,10.0422,-1.00790
4.08264,10.0437,0.171378
4.08325,10.0452,0.306259E-01
4.08386,10.0467,0.432485
4.08447,10.0482,0.223598
4.08508,10.0497,1.30496
4.08569,10.0512,-0.731460E-01
4.08630,10.0527,-0.854039
4.08691,10.0542,0.436923
4.08752,10.0557,0.897750E-01
4.08813,10.0572,-0.316072E-01
4.08875,10.0587,0.521415E-01
4.08936,10.0602,0.862696E-01
4.08997,10.0617,-0.753380
4.09058,10.0632,0.145861
4.09119,10.0647,-1.82934
4.09180,10.0662,0.433520
4.09241,10.0677,-0.946689
4.09302,10.0692,0.201728
4.09363,10.0707,0.852509
4.09424,10.0722,-0.268521
4.09485,10.0737,-0.437651
4.09546,10.0752,-1.65539
4.09607,10.0767,1.48511
4.09668,10.0782,-0.582618
4.09729,10.0797,-1.83402
4.09790,10.0812,-0.963534
4.09851,10.0827,0.723356
4.09912,10.0842,0.313391
4.09973,10.0857,-0.169878
4.10034,10.0872,0.132690E-01
4.10095,10.0887,1.16639
4.10156,10.0902,0.654008
4.10217,10.0917,-0.364856
4.10278,10.0932,-0.373356E-01
4.10339,10.0947,0.340867
4.10400,10.0962,-0.400570
4.10461,10.0977,1.25460
4.10522,10.0992,-0.152525E-01
4.10583,10.1007,-0.302491
4.10645,10.1022,-0.852530E-01
4.10706,10.1037,0.132624
4.10767,10.1052,-0.206063
4.10828,10.1067,0.262336
4.10889,10.1082,0.549851
4.10950,10.1097,-1.33966
4.11011,10.1112,0.702667E-02
4.11072,10.1127,0.352152
4.11133,10.1142,-0.533853
4.11194,10.1157,-0.273454
4.11255,10.1172,0.341400E-01
4.11316,10.1187,1.49017
4.11377,10.1202,1.11585
4.11438,10.1217,0.778049E-02
4.11499,10.1232,0.254623E-01
4.11560,10.1247,-0.484048E-01
4.11621,10.1262,-0.230569
4.11682,10.1277,-0.982599E-01
4.11743,10.1292,0.162568
4.11804,10.1307,-1.52326
4.11865,10.1322,-1.34569
4.11926,10.1337,0.193303
4.11987,10.1352,0.388859
4.12048,10.1368,0.864750
4.12109,10.1383,-0.132192E-01
4.12170,10.1398,0.751703
4.12231,10.1413,-0.956725
4.12292,10.1428,-0.449705
4.12354,10.1443,-0.347649
4.12415,10.1458,-0.166887
4.12476,10.1473,0.732974
4.12537,10.1488,-0.166757
4.12598,10.1503,-0.107053E-02
4.12659,10.1518,0.820060
4.12720,10.1533,0.199171
4.12781,10.1548,-0.833044
4.12842,10.1563,-0.998029E-01
4.12903,10.1578,-1.17823
4.12964,10.1593,-1.79658
4.13025,10.1608,-0.390149E-01
4.13086,10.1623,0.809294
4.13147,10.1638,0.890416
4.13208,10.1653,0.457487
4.13269,10.1668,1.27143
4.13330,10.1683,-0.503247E-01
4.13391,10.1698,-0.277165
4.13452,10.1713,0.309355
4.13513,10.1728,-0.411741E-01
4.13574,10.1743,0.633232
4.13635,10.1758,-0.955654
4.13696,10.1773,0.682882
4.13757,10.1788,-1.64198
4.13818,10.1803,0.300123
4.13879,10.1818,-0.665480
4.13940,10.1833,-1.14987
4.14001,10.1848,0.707039
4.14062,10.1863,-0.112689
4.14124,10.1878,4.17842
4.14185,10.1893,-0.719057
4.14246,10.1908,0.101555
4.14307,10.1923,0.643634
4.14368,10.1938,0.508443
4.14429,10.1953,0.131789
4.14490,10.1968,0.806344
4.14551,10.1983,0.486491
4.14612,10.1998,1.10553
4.14673,10.2013,-0.148327E-01
4.14734,10.2028,-0.266514
4.14795,10.2043,3.45023
4.14856,10.2058,2.55285
4.14917,10.2073,0.727500
4.14978,10.2088,0.472155E-01
4.15039,10.2103,2.01892
4.15100,10.2118,0.562685
4.15161,10.2133,0.309813
4.15222,10.2148,0.312487
4.15283,10.2163,-0.127799
4.15344,10.2178,0.182403
4.15405,10.2193,-0.369161
4.15466,10.2208,-1.68201
4.15527,10.2223,-0.133934
4.15588,10.2238,0.336233
4.15649,10.2253,0.260356
4.15710,10.2268,1.09076
4.15771,10.2283,0.461022
4.15833,10.2298,0.308196
4.15894,10.2313,0.966399
4.15955,10.2328,0.617087
4.16016,10.2344,1.09890
4.16077,10.2359,-1.28150
4.16138,10.2374,0.221508E-01
4.16199,10.2389,-0.408563
4.16260,10.2404,-0.636311
4.16321,10.2419,0.471273E-01
4.16382,10.2434,0.202292
4.16443,10.2449,0.428775
4.16504,10.2464,-0.140616
4.16565,10.2479,0.245821E-01
4.16626,10.2494,0.996246
4.16687,10.2509,-0.708518
4.16748,10.2524,-0.146108
4.16809,10.2539,0.816141
4.16870,10.2554,1.19088
4.16931,10.2569,-0.560960
4.16992,10.2584,0.455825
4.17053,10.2599,-0.111532
4.17114,10.2614,-0.439910E-01
4.17175,10.2629,0.273278
4.17236,10.2644,0.206649
4.17297,10.2659,1.30282
4.17358,10.2674,0.374853E-02
4.17419,10.2689,-0.347193E-01
4.17480,10.2704,2.29327
4.17542,10.2719,0.194882E-01
4.17603,10.2734,0.864246
4.17664,10.2749,-0.166193
4.17725,10.2764,-1.36060
4.17786,10.2779,0.210521
4.17847,10.2794,-0.113864
4.17908,10.2809,0.449065E-01
4.17969,10.2824,0.127797
4.18030,10.2839,0.470544
4.18091,10.2854,-1.28672
4.18152,10.2869,0.145306
4.18213,10.2884,-0.420125
4.18274,10.2899,-2.13727
4.18335,10.2914,-0.458631
4.18396,10.2929,-1.56761
4.18457,10.2944,0.496057
4.18518,10.2959,-0.922265E-01
4.18579,10.2974,0.997824E-01
4.18640,10.2989,-0.469379
4.18701,10.3004,0.195737
4.18762,10.3019,0.211082
4.18823,10.3034,0.130311
4.18884,10.3049,-0.930238
4.18945,10.3064,-0.678823
4.19006,10.3079,0.252836
4.19067,10.3094,-0.271557
4.19128,10.3109,-0.220169
4.19189,10.3124,0.127222E-01
4.19250,10.3139,0.885536
4.19312,10.3154,0.302147
4.19373,10.3169,0.811543
4.19434,10.3184,-0.311751
4.19495,10.3199,-0.920525E-01
4.19556,10.3214,-0.338349
4.19617,10.3229,-0.307972
4.19678,10.3244,0.662049E-01
4.19739,10.3259,-0.937600E-01
4.19800,10.3274,-0.450513
4.19861,10.3289,0.785197E-02
4.19922,10.3304,-0.775276
4.19983,10.3319,-1.14947
4.20044,10.3335,1.50836
4.20105,10.3350,0.277229
4.20166,10.3365,0.273328E-01
4.20227,10.3380,0.393058
4.20288,10.3395,0.108363
4.20349,10.3410,-0.543489
4.20410,10.3425,0.857035
4.20471,10.3440,-0.343018
4.20532,10.3455,-0.113638
4.20593,10.3470,-0.151673
4.20654,10.3485,0.141945
4.20715,10.3500,0.307329
4.20776,10.3515,0.431965
4.20837,10.3530,1.28580
4.20898,10.3545,-0.544910
4.20959,10.3560,0.679669E-01
4.21021,10.3575,-0.858153E-01
4.21082,10.3590,-0.412069
4.21143,10.3605,0.382936
4.21204,10.3620,1.61144
4.21265,10.3635,-0.466997
4.21326,10.3650,-0.732897
4.21387,10.3665,0.695839
4.21448,10.3680,-0.908605
4.21509,10.3695,0.843363
4.21570,10.3710,1.06411
4.21631,10.3725,-1.46487
4.21692,10.3740,-0.148863
4.21753,10.3755,-0.288261
4.21814,10.3770,-1.19672
4.21875,10.3785,-0.303060
4.21936,10.3800,-0.187440
4.21997,10.3815,0.602421
4.22058,10.3830,-0.293521
4.22119,10.3845,-0.705537E-01
4.22180,10.3860,1.32061
4.22241,10.3875,-0.939015
4.22302,10.3890,0.152718
4.22363,10.3905,0.720247
4.22424,10.3920,-0.804090
4.22485,10.3935,-1.15535
4.22546,10.3950,0.470295
4.22607,10.3965,1.28762
4.22668,10.3980,-0.421072E-01
4.22729,10.3995,0.117174
4.22791,10.4010,0.474742
4.22852,10.4025,-0.296891
4.22913,10.4040,-1.01072
4.22974,10.4055,0.732453
4.23035,10.4070,-0.997699E-01
4.23096,10.4085,-0.961670
4.23157,10.4100,-2.60178
4.23218,10.4115,-0.184258
4.23279,10.4130,-0.285230
4.23340,10.4145,0.612841E-01
4.23401,10.4160,0.165617
4.23462,10.4175,0.151441E-01
4.23523,10.4190,-0.171576
4.23584,10.4205,-0.532923
4.23645,10.4220,-0.349609
4.23706,10.4235,0.268454
4.23767,10.4250,0.432517
4.23828,10.4265,-0.811586E-01
4.23889,10.4280,-0.219411
4.23950,10.4295,0.136983
4.24011,10.4310,0.142317
4.24072,10.4326,-0.975763
4.24133,10.4341,-1.54463
4.24194,10.4356,0.664441E-01
4.24255,10.4371,-0.226624
4.24316,10.4386,0.654204
4.24377,10.4401,0.227831E-01
4.24438,10.4416,0.837576
4.24500,10.4431,-1.45621
4.24561,10.4446,-0.610057
4.24622,10.4461,-0.131738
4.24683,10.4476,0.651968
4.24744,10.4491,-0.339293
4.24805,10.4506,-1.09857
4.24866,10.4521,-1.12407
4.24927,10.4536,0.465843E-01
4.24988,10.4551,-0.124138
4.25049,10.4566,-0.153425
4.25110,10.4581,-0.106890
4.25171,10.4596,-0.195065
4.25232,10.4611,1.04386
4.25293,10.4626,0.206155
4.25354,10.4641,0.469806
4.25415,10.4656,0.531471
4.25476,10.4671,-0.536047
4.25537,10.4686,-1.08768
4.25598,10.4701,0.537288
4.25659,10.4716,0.958485
4.25720,10.4731,0.893894E-01
4.25781,10.4746,0.749912
4.25842,10.4761,1.12948
4.25903,10.4776,0.285402
4.25964,10.4791,1.71838
4.26025,10.4806,0.689224E-01
4.26086,10.4821,-0.641938
4.26147,10.4836,0.186592
4.26208,10.4851,1.59756
4.26270,10.4866,0.992441
4.26331,10.4881,1.21317
4.26392,10.4896,-0.630757
4.26453,10.4911,-0.119804
4.26514,10.4926,-1.07550
4.26575,10.4941,-0.185350
4.26636,10.4956,-2.31330
4.26697,10.4971,0.922644
4.26758,10.4986,-0.901515
4.26819,10.5001,-1.75960
4.26880,10.5016,-0.900545
4.26941,10.5031,-0.857183
4.27002,10.5046,-0.495435
4.27063,10.5061,0.714978
4.27124,10.5076,0.269838
4.27185,10.5091,-0.885354
4.27246,10.5106,0.489595E-01
4.27307,10.5121,-0.497709
4.27368,10.5136,-0.408124
4.27429,10.5151,1.16676
4.27490,10.5166,0.544728
4.27551,10.5181,0.199891
4.27612,10.5196,0.156792
4.27673,10.5211,0.319861
4.27734,10.5226,2.64506
4.27795,10.5241,-0.790363
4.27856,10.5256,0.306679
4.27917,10.5271,0.528185
4.27979,10.5286,0.765878E-01
4.28040,10.5301,0.296289
4.28101,10.5317,-0.282630E-01
4.28162,10.5332,0.118407
4.28223,10.5347,0.236017
4.28284,10.5362,-0.458177
4.28345,10.5377,0.418189E-01
4.28406,10.5392,0.729039E-01
4.28467,10.5407,-0.429091
4.28528,10.5422,-1.07481
4.28589,10.5437,-0.444094
4.28650,10.5452,-0.267236
4.28711,10.5467,-0.410922
4.28772,10.5482,0.265514
4.28833,10.5497,0.399689
4.28894,10.5512,-0.340409
4.28955,10.5527,-0.281246E-01
4.29016,10.5542,-0.950156
4.29077,10.5557,-0.359637
4.29138,10.5572,1.45202
4.29199,10.5587,0.406928
4.29260,10.5602,-3.03127
4.29321,10.5617,-0.307127
4.29382,10.5632,-0.946633
4.29443,10.5647,0.322548
4.29504,10.5662,0.144340
4.29565,10.5677,-0.898116E-01
4.29626,10.5692,-1.73949
4.29688,10.5707,-1.66019
4.29749,10.5722,-0.371564
4.29810,10.5737,-2.51859
4.29871,10.5752,0.126789
4.29932,10.5767,0.133746
4.29993,10.5782,-0.117446
4.30054,10.5797,-0.234689
4.30115,10.5812,1.83774
4.30176,10.5827,0.706562
4.30237,10.5842,0.371754
4.30298,10.5857,0.119803
4.30359,10.5872,-0.287162
4.30420,10.5887,0.481804
4.30481,10.5902,-0.161806
4.30542,10.5917,0.669945
4.30603,10.5932,-0.949300E-01
4.30664,10.5947,-0.182138
4.30725,10.5962,-0.432931
4.30786,10.5977,-0.309369
4.30847,10.5992,-0.247312
4.30908,10.6007,-1.03939
4.30969,10.6022,-0.965572
4.31030,10.6037,-0.217197
4.31091,10.6052,0.577193
4.31152,10.6067,0.120626
4.31213,10.6082,0.602859
4.31274,10.6097,-0.328132
4.31335,10.6112,0.395587E-01
4.31396,10.6127,0.676351E-01
4.31458,10.6142,0.998534
4.31519,10.6157,-0.788876
