Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66394,134.019,-0.770066E-02
3.66455,134.041,0.308969E-01
3.66516,134.064,-0.385191E-01
3.66577,134.086,-0.233899E-02
3.66638,134.108,-0.132792E-01
3.66699,134.131,0.389028E-01
3.66760,134.153,0.459621E-04
3.66821,134.175,-0.792950E-02
3.66882,134.198,0.455402E-02
3.66943,134.220,-0.704717E-02
3.67004,134.242,0.305368E-01
3.67065,134.264,-0.170412E-01
3.67126,134.287,0.652584E-03
3.67188,134.309,-0.413538E-01
3.67249,134.331,0.514886E-02
3.67310,134.354,-0.183389E-01
3.67371,134.376,0.232907E-01
3.67432,134.398,-0.278501E-01
3.67493,134.421,0.114194E-01
3.67554,134.443,0.145097E-02
3.67615,134.465,0.966281E-02
3.67676,134.488,0.332704E-01
3.67737,134.510,-0.799692E-01
3.67798,134.532,0.502876E-01
3.67859,134.555,-0.951724E-01
3.67920,134.577,-0.884497E-01
3.67981,134.599,-0.615433E-01
3.68042,134.622,-0.249540E-01
3.68103,134.644,0.277062E-01
3.68164,134.666,-0.448707E-02
3.68225,134.689,-0.235742E-01
3.68286,134.711,0.655194E-02
3.68347,134.733,-0.586471E-01
3.68408,134.756,0.911246E-02
3.68469,134.778,0.285328E-01
3.68530,134.800,-0.358938E-01
3.68591,134.823,0.289530E-02
3.68652,134.845,0.146511E-01
3.68713,134.867,-0.309593E-02
3.68774,134.890,-0.147608E-01
3.68835,134.912,-0.525440E-01
3.68896,134.934,0.186812E-01
3.68958,134.957,-0.215659
3.69019,134.979,-0.913310E-01
3.69080,135.001,-0.616952E-01
3.69141,135.024,0.941691E-01
3.69202,135.046,0.422310E-01
3.69263,135.068,0.126147E-01
3.69324,135.091,0.185153E-01
3.69385,135.113,-0.783020E-02
3.69446,135.135,-0.213873E-01
3.69507,135.157,0.478562E-01
3.69568,135.180,-0.667293E-01
3.69629,135.202,-0.511777E-02
3.69690,135.224,-0.352749E-01
3.69751,135.247,-0.171440E-01
3.69812,135.269,-0.311609E-01
3.69873,135.291,0.373471E-01
3.69934,135.314,-0.331378E-01
3.69995,135.336,0.811326E-02
3.70056,135.358,0.938535E-02
3.70117,135.381,0.372475E-01
3.70178,135.403,0.550496E-01
3.70239,135.425,0.242476E-02
3.70300,135.448,-0.147577E-01
3.70361,135.470,0.474287E-01
3.70422,135.492,-0.826223E-01
3.70483,135.515,-0.569068E-01
3.70544,135.537,0.496351E-01
3.70605,135.559,-0.227973E-01
3.70667,135.582,0.131301E-01
3.70728,135.604,-0.103857
3.70789,135.626,0.324109E-01
3.70850,135.649,0.679754E-03
3.70911,135.671,0.379055E-01
3.70972,135.693,-0.589764E-01
3.71033,135.716,-0.105409E-01
3.71094,135.738,-0.226637E-01
3.71155,135.760,0.135044E-01
3.71216,135.783,-0.856767E-02
3.71277,135.805,0.338208E-01
3.71338,135.827,-0.346298E-01
3.71399,135.850,-0.400130E-02
3.71460,135.872,0.743433E-02
3.71521,135.894,0.857485E-01
3.71582,135.917,0.989572E-01
3.71643,135.939,0.159799
3.71704,135.961,0.183395E-01
3.71765,135.984,-0.285995E-01
3.71826,136.006,-0.569991E-01
3.71887,136.028,0.157493
3.71948,136.051,-0.614057E-01
3.72009,136.073,0.339673E-02
3.72070,136.095,-0.495334E-01
3.72131,136.117,0.245853E-01
3.72192,136.140,0.462779E-01
3.72253,136.162,0.685067E-01
3.72314,136.184,-0.398771E-01
3.72375,136.207,-0.995222E-01
3.72437,136.229,0.142746
3.72498,136.251,0.965138E-01
3.72559,136.274,-0.232949E-01
3.72620,136.296,-0.461022E-03
3.72681,136.318,0.343602E-01
3.72742,136.341,0.466576E-02
3.72803,136.363,-0.151168
3.72864,136.385,-0.725143E-01
3.72925,136.408,0.284841
3.72986,136.430,0.633041E-01
3.73047,136.452,-0.666401E-01
3.73108,136.475,-0.698928E-01
3.73169,136.497,-0.427090E-02
3.73230,136.519,-0.326096E-01
3.73291,136.542,0.308610E-01
3.73352,136.564,-0.131360E-01
3.73413,136.586,0.469296E-01
3.73474,136.609,0.726789E-01
3.73535,136.631,-0.198346E-01
3.73596,136.653,-0.182838E-01
3.73657,136.676,-0.428839E-01
3.73718,136.698,-0.530783E-02
3.73779,136.720,-0.217049E-01
3.73840,136.743,0.175790E-01
3.73901,136.765,0.476604E-01
3.73962,136.787,0.793732E-01
3.74023,136.810,0.382004E-01
3.74084,136.832,-0.775174E-01
3.74146,136.854,-0.403348E-01
3.74207,136.877,-0.101645
3.74268,136.899,-0.742524E-01
3.74329,136.921,-0.105739
3.74390,136.944,-0.139103
3.74451,136.966,-0.123315
3.74512,136.988,-0.248449E-01
3.74573,137.010,0.431397E-01
3.74634,137.033,-0.329761E-01
3.74695,137.055,-0.805058E-02
3.74756,137.077,-0.174377E-01
3.74817,137.100,-0.138824
3.74878,137.122,-0.211705E-01
3.74939,137.144,0.591082E-01
3.75000,137.167,-0.206344E-01
3.75061,137.189,-0.115083E-02
3.75122,137.211,-0.495900E-01
3.75183,137.234,-0.353569E-01
3.75244,137.256,0.223516E-01
3.75305,137.278,-0.163261
3.75366,137.301,-0.360046E-02
3.75427,137.323,0.470347E-01
3.75488,137.345,0.215098E-01
3.75549,137.368,-0.289903E-01
3.75610,137.390,-0.363346E-03
3.75671,137.412,-0.197273E-01
3.75732,137.435,0.264439E-01
3.75793,137.457,-0.149668
3.75854,137.479,-0.746709E-02
3.75916,137.502,0.712707E-01
3.75977,137.524,0.261119E-01
3.76038,137.546,0.347706E-01
3.76099,137.569,0.499594E-01
3.76160,137.591,-0.338673E-01
3.76221,137.613,-0.682813E-02
3.76282,137.636,-0.148195E-01
3.76343,137.658,-0.364756E-01
3.76404,137.680,-0.112326E-01
3.76465,137.703,0.282021E-01
3.76526,137.725,-0.571374E-01
3.76587,137.747,-0.679104E-01
3.76648,137.770,-0.370686E-01
3.76709,137.792,0.358698E-01
3.76770,137.814,-0.829888E-02
3.76831,137.837,-0.360309E-01
3.76892,137.859,-0.155532E-01
3.76953,137.881,-0.333465E-01
3.77014,137.904,-0.288606E-01
3.77075,137.926,-0.256157E-01
3.77136,137.948,-0.163809E-01
3.77197,137.970,-0.373002E-02
3.77258,137.993,-0.271328E-01
3.77319,138.015,0.469855E-01
3.77380,138.037,0.182935E-01
3.77441,138.060,-0.269938
3.77502,138.082,-0.200966
3.77563,138.104,0.432014E-01
3.77625,138.127,-0.285034E-02
3.77686,138.149,0.114070E-01
3.77747,138.171,0.179103E-01
3.77808,138.194,-0.436498E-01
3.77869,138.216,-0.338744E-02
3.77930,138.238,-0.447844E-01
3.77991,138.261,-0.241343E-01
3.78052,138.283,0.846567E-01
3.78113,138.305,-0.688515E-02
3.78174,138.328,0.449063E-01
3.78235,138.350,0.575401E-01
3.78296,138.372,0.981368E-02
3.78357,138.395,0.616555E-01
3.78418,138.417,-0.977459E-01
3.78479,138.439,-0.162001E-01
3.78540,138.462,0.385044E-01
3.78601,138.484,0.514366E-01
3.78662,138.506,-0.358520E-01
3.78723,138.529,0.623510E-01
3.78784,138.551,-0.230879E-01
3.78845,138.573,0.358805E-01
3.78906,138.596,-0.107779E-01
3.78967,138.618,-0.385590
3.79028,138.640,-0.179157
3.79089,138.663,-0.109790
3.79150,138.685,-0.212847E-01
3.79211,138.707,-0.236107E-01
3.79272,138.730,-0.559058E-01
3.79333,138.752,0.294082E-01
3.79395,138.774,-0.119091
3.79456,138.797,-0.109373E-02
3.79517,138.819,0.589567E-01
3.79578,138.841,-0.202802
3.79639,138.863,-0.139387E-01
3.79700,138.886,0.723477E-02
3.79761,138.908,-0.230442E-01
3.79822,138.930,-0.388211E-02
3.79883,138.953,0.971883E-02
3.79944,138.975,0.214298E-02
3.80005,138.997,-0.133437E-02
3.80066,139.020,0.395848E-02
3.80127,139.042,-0.235177E-01
3.80188,139.064,-0.541527E-01
3.80249,139.087,0.674955E-01
3.80310,139.109,0.101571
3.80371,139.131,0.155873E-01
3.80432,139.154,0.229784E-01
3.80493,139.176,0.190976E-01
3.80554,139.198,0.379906E-02
3.80615,139.221,-0.263654E-01
3.80676,139.243,-0.991417E-02
3.80737,139.265,-0.280740E-01
3.80798,139.288,-0.417235E-01
3.80859,139.310,-0.384301E-01
3.80920,139.332,0.517653E-01
3.80981,139.355,0.267880E-01
3.81042,139.377,-0.734464E-01
3.81104,139.399,0.969209E-02
3.81165,139.422,-0.401005E-01
3.81226,139.444,0.712425E-02
3.81287,139.466,-0.442868E-01
3.81348,139.489,-0.685035E-01
3.81409,139.511,-0.782525E-01
3.81470,139.533,-0.264590E-01
3.81531,139.556,0.446630E-01
3.81592,139.578,-0.534886E-01
3.81653,139.600,-0.297074E-01
3.81714,139.623,0.158084E-01
3.81775,139.645,0.194984E-02
3.81836,139.667,-0.198181E-01
3.81897,139.690,0.455697E-01
3.81958,139.712,0.106367E-01
3.82019,139.734,-0.310055E-01
3.82080,139.757,0.160373E-01
3.82141,139.779,0.183351E-01
3.82202,139.801,-0.964849E-01
3.82263,139.823,0.219536
3.82324,139.846,0.675546E-01
3.82385,139.868,-0.743966E-02
3.82446,139.890,0.278409E-01
3.82507,139.913,-0.303638E-01
3.82568,139.935,0.107139E-01
3.82629,139.957,-0.670450E-01
3.82690,139.980,-0.100098
3.82751,140.002,-0.734929E-01
3.82812,140.024,-0.849316E-01
3.82874,140.047,-0.138731E-01
3.82935,140.069,0.267421E-01
3.82996,140.091,0.283595E-01
3.83057,140.114,0.439072E-01
3.83118,140.136,-0.709078E-03
3.83179,140.158,-0.338748E-01
3.83240,140.181,-0.450691E-01
3.83301,140.203,0.892118E-01
3.83362,140.225,0.158046E-01
3.83423,140.248,0.107807
3.83484,140.270,-0.389933E-01
3.83545,140.292,0.757684E-02
3.83606,140.315,-0.448650E-01
3.83667,140.337,-0.239195E-01
3.83728,140.359,0.277973E-01
3.83789,140.382,0.386573E-01
3.83850,140.404,-0.154438E-01
3.83911,140.426,0.112841E-02
3.83972,140.449,-0.143446E-01
3.84033,140.471,0.317302E-01
3.84094,140.493,-0.861552E-01
3.84155,140.516,0.684774E-01
3.84216,140.538,-0.757699E-01
3.84277,140.560,0.401534E-02
3.84338,140.583,-0.342231E-01
3.84399,140.605,-0.163776E-01
3.84460,140.627,-0.881205E-02
3.84521,140.650,-0.177746E-01
3.84583,140.672,0.493664E-01
3.84644,140.694,0.772912E-02
3.84705,140.716,0.165575E-01
3.84766,140.739,-0.217545E-01
3.84827,140.761,-0.345055E-01
3.84888,140.783,0.177717
3.84949,140.806,0.125065
3.85010,140.828,0.709494E-01
3.85071,140.850,-0.536145E-01
3.85132,140.873,0.731944E-02
3.85193,140.895,0.687625E-01
3.85254,140.917,-0.101269E-01
3.85315,140.940,-0.793148E-01
3.85376,140.962,-0.529397E-01
3.85437,140.984,-0.201241
3.85498,141.007,-0.198310
3.85559,141.029,-0.765934E-01
3.85620,141.051,0.110910E-01
3.85681,141.074,0.865475E-02
3.85742,141.096,0.222340
3.85803,141.118,-0.433586E-01
3.85864,141.141,-0.139071
3.85925,141.163,0.224319E-01
3.85986,141.185,0.655706E-01
3.86047,141.208,-0.852322E-02
3.86108,141.230,-0.573274E-01
3.86169,141.252,-0.436207E-01
3.86230,141.275,-0.433784E-01
3.86292,141.297,0.518797E-01
3.86353,141.319,0.275876E-01
3.86414,141.342,0.148755E-02
3.86475,141.364,-0.582411E-01
3.86536,141.386,0.722813E-02
3.86597,141.409,0.402403E-01
3.86658,141.431,0.550425E-01
3.86719,141.453,-0.162467E-01
3.86780,141.476,-0.933017E-02
3.86841,141.498,0.711703E-02
3.86902,141.520,-0.280570E-01
3.86963,141.543,-0.204032E-01
3.87024,141.565,0.156926E-01
3.87085,141.587,0.424610E-01
3.87146,141.610,-0.382706E-01
3.87207,141.632,0.154871
3.87268,141.654,-0.490368E-01
3.87329,141.676,-0.107574
3.87390,141.699,-0.402541E-01
3.87451,141.721,-0.257481E-01
3.87512,141.743,-0.182365E-01
3.87573,141.766,0.263121E-01
3.87634,141.788,0.690249E-02
3.87695,141.810,-0.695838E-04
3.87756,141.833,0.783494E-02
3.87817,141.855,0.470726E-02
3.87878,141.877,0.482190E-01
3.87939,141.900,-0.287236E-01
3.88000,141.922,-0.746406E-02
3.88062,141.944,0.170061E-01
3.88123,141.967,-0.404735E-02
3.88184,141.989,0.515836E-02
3.88245,142.011,-0.128342E-01
3.88306,142.034,0.887153E-01
3.88367,142.056,-0.137985E-01
3.88428,142.078,0.413356E-01
3.88489,142.101,0.528476E-01
3.88550,142.123,0.188787E-01
3.88611,142.145,-0.487188E-01
3.88672,142.168,0.123285
3.88733,142.190,0.899244E-01
3.88794,142.212,0.133598E-01
3.88855,142.235,0.899207E-01
3.88916,142.257,-0.359450E-01
3.88977,142.279,0.758672E-01
3.89038,142.302,0.615827E-02
3.89099,142.324,0.153176
3.89160,142.346,-0.224745
3.89221,142.369,-0.143119
3.89282,142.391,-0.333548E-01
3.89343,142.413,-0.233496
3.89404,142.436,-0.120073
3.89465,142.458,0.100617
3.89526,142.480,0.676391E-02
3.89587,142.503,-0.150815
3.89648,142.525,0.320968E-01
3.89709,142.547,-0.108409
3.89771,142.569,0.445903E-01
3.89832,142.592,0.333469E-01
3.89893,142.614,-0.305745E-01
3.89954,142.636,-0.125783
3.90015,142.659,0.832390E-01
3.90076,142.681,0.871112E-01
3.90137,142.703,0.157735E-01
3.90198,142.726,-0.711558E-01
3.90259,142.748,-0.404125E-01
3.90320,142.770,0.132686
3.90381,142.793,-0.369197E-01
3.90442,142.815,-0.134593E-01
3.90503,142.837,-0.294462E-01
3.90564,142.860,0.255689E-01
3.90625,142.882,-0.132790
3.90686,142.904,0.289293E-01
3.90747,142.927,-0.383900E-01
3.90808,142.949,0.204913E-01
3.90869,142.971,0.462694E-01
3.90930,142.994,-0.244095E-01
3.90991,143.016,-0.839916E-01
3.91052,143.038,-0.181369E-01
3.91113,143.061,-0.134219
3.91174,143.083,-0.735623E-01
3.91235,143.105,-0.159729E-01
3.91296,143.128,-0.873636E-02
3.91357,143.150,-0.381076E-01
3.91418,143.172,0.423842E-01
3.91479,143.195,-0.103771
3.91541,143.217,-0.662471E-01
3.91602,143.239,-0.217007E-02
3.91663,143.262,0.309222E-01
3.91724,143.284,0.142337E-02
3.91785,143.306,0.321647E-01
3.91846,143.329,-0.545119E-02
3.91907,143.351,0.229018E-01
3.91968,143.373,-0.126386E-01
3.92029,143.396,-0.418572E-01
3.92090,143.418,-0.263243E-01
3.92151,143.440,0.593080E-01
3.92212,143.463,-0.288847E-01
3.92273,143.485,-0.230039E-01
3.92334,143.507,-0.503735E-01
3.92395,143.529,0.142720
3.92456,143.552,0.369817E-01
3.92517,143.574,-0.128325
3.92578,143.596,-0.613907E-01
3.92639,143.619,-0.672341E-01
3.92700,143.641,-0.134581
3.92761,143.663,-0.155438E-01
3.92822,143.686,-0.331689E-01
3.92883,143.708,0.124116E-01
3.92944,143.730,-0.312298E-01
3.93005,143.753,-0.657430E-02
3.93066,143.775,0.267632E-01
3.93127,143.797,-0.570414E-01
3.93188,143.820,-0.139915E-02
3.93250,143.842,0.272646E-01
3.93311,143.864,0.654246E-01
3.93372,143.887,-0.102499
3.93433,143.909,0.200426E-01
3.93494,143.931,-0.470639E-01
3.93555,143.954,-0.154916E-01
3.93616,143.976,-0.393454E-01
3.93677,143.998,-0.142669E-01
3.93738,144.021,0.722642E-01
3.93799,144.043,0.265182E-01
3.93860,144.065,-0.127610E-01
3.93921,144.088,0.433588E-01
3.93982,144.110,-0.200355E-01
3.94043,144.132,0.109946E-01
3.94104,144.155,-0.360549E-01
3.94165,144.177,-0.306379E-02
3.94226,144.199,-0.254487E-02
3.94287,144.222,-0.208591E-01
3.94348,144.244,-0.198381E-01
3.94409,144.266,-0.382621E-02
3.94470,144.289,-0.577709E-01
3.94531,144.311,-0.114878E-01
3.94592,144.333,0.390711E-01
3.94653,144.356,-0.390891E-02
3.94714,144.378,0.622467E-01
3.94775,144.400,-0.108006E-01
3.94836,144.422,0.594507E-01
3.94897,144.445,-0.188363
3.94958,144.467,-0.240432E-01
3.95020,144.489,-0.148643E-01
3.95081,144.512,-0.231435E-03
3.95142,144.534,0.758888E-01
3.95203,144.556,0.150171E-01
3.95264,144.579,0.120093E-01
3.95325,144.601,-0.526325E-02
3.95386,144.623,0.297783E-01
3.95447,144.646,-0.112415
3.95508,144.668,-0.284450
3.95569,144.690,-0.456142E-01
3.95630,144.713,-0.382776E-01
3.95691,144.735,0.214929E-01
3.95752,144.757,-0.355039E-01
3.95813,144.780,0.113232E-01
3.95874,144.802,-0.106969E-01
3.95935,144.824,-0.923590E-01
3.95996,144.847,-0.138425
3.96057,144.869,-0.607481E-01
3.96118,144.891,0.231814
3.96179,144.914,-0.109960E-01
3.96240,144.936,-0.994758E-02
3.96301,144.958,0.755392E-02
3.96362,144.981,0.576750E-01
3.96423,145.003,-0.941238E-01
3.96484,145.025,-0.405711E-01
3.96545,145.048,-0.841634E-02
3.96606,145.070,-0.343450E-01
3.96667,145.092,0.813536E-02
3.96729,145.115,0.107194E-02
3.96790,145.137,-0.795105E-01
3.96851,145.159,0.226168
3.96912,145.182,-0.505597E-01
3.96973,145.204,0.335371E-01
3.97034,145.226,0.244934E-02
3.97095,145.249,-0.209294E-01
3.97156,145.271,-0.629464E-01
3.97217,145.293,-0.176177E-02
3.97278,145.316,-0.902435E-02
3.97339,145.338,-0.321099E-01
3.97400,145.360,-0.151575
3.97461,145.382,-0.436594E-01
3.97522,145.405,-0.491750E-01
3.97583,145.427,-0.281222E-01
3.97644,145.449,-0.759055E-01
3.97705,145.472,-0.101696
3.97766,145.494,-0.627210E-01
3.97827,145.516,-0.915826E-01
3.97888,145.539,-0.136108
3.97949,145.561,0.207619
3.98010,145.583,-0.134897
3.98071,145.606,0.191982
3.98132,145.628,-0.192602E-01
3.98193,145.650,0.851311E-01
3.98254,145.673,-0.738402E-01
3.98315,145.695,-0.143683
3.98376,145.717,-0.135464
3.98438,145.740,-0.112203
3.98499,145.762,0.331955E-01
3.98560,145.784,-0.178308
3.98621,145.807,-0.820098E-01
3.98682,145.829,-0.540391E-01
3.98743,145.851,-0.997283E-02
3.98804,145.874,0.206612E-01
3.98865,145.896,-0.193077E-01
3.98926,145.918,-0.583595E-01
3.98987,145.941,0.528617E-01
3.99048,145.963,-0.692005E-01
3.99109,145.985,-0.658411E-02
3.99170,146.008,0.114397E-01
3.99231,146.030,-0.304172E-03
3.99292,146.052,0.471272E-01
3.99353,146.075,-0.329771E-01
3.99414,146.097,0.317207E-01
3.99475,146.119,0.116698
3.99536,146.142,0.104385
3.99597,146.164,0.591885E-01
3.99658,146.186,0.171852
3.99719,146.209,-0.125388
3.99780,146.231,0.464266E-01
3.99841,146.253,0.491334E-01
3.99902,146.275,0.130365
3.99963,146.298,-0.399315E-01
4.00024,146.320,0.312226E-01
4.00085,146.342,0.811537E-02
4.00146,146.365,-0.114993
4.00208,146.387,-0.727019E-01
4.00269,146.409,0.900026E-01
4.00330,146.432,0.718139E-04
4.00391,146.454,0.482129E-01
4.00452,146.476,-0.115954E-01
4.00513,146.499,0.708424E-01
4.00574,146.521,-0.170116E-01
4.00635,146.543,-0.960438E-01
4.00696,146.566,-0.150834E-01
4.00757,146.588,0.509892E-02
4.00818,146.610,-0.776963E-01
4.00879,146.633,-0.281128E-01
4.00940,146.655,-0.292134E-02
4.01001,146.677,0.299498E-01
4.01062,146.700,-0.432584E-01
4.01123,146.722,0.914321E-01
4.01184,146.744,0.560042E-01
4.01245,146.767,-0.221080E-01
4.01306,146.789,0.206740
4.01367,146.811,-0.260390
4.01428,146.834,-0.182613
4.01489,146.856,-0.301181E-01
4.01550,146.878,-0.463128E-02
4.01611,146.901,-0.112175E-01
4.01672,146.923,-0.933055E-02
4.01733,146.945,-0.541968E-01
4.01794,146.968,0.295873E-01
4.01855,146.990,0.579971E-01
4.01917,147.012,0.657137E-01
4.01978,147.035,-0.457796E-01
4.02039,147.057,-0.155872E-01
4.02100,147.079,0.143926E-01
4.02161,147.102,-0.601773E-01
4.02222,147.124,-0.364135E-01
4.02283,147.146,-0.120107
4.02344,147.169,-0.486093E-01
4.02405,147.191,-0.205587E-03
4.02466,147.213,-0.421783E-01
4.02527,147.235,0.362176E-01
4.02588,147.258,0.859648E-02
4.02649,147.280,-0.622362E-01
4.02710,147.302,-0.102703E-01
4.02771,147.325,-0.828937E-02
4.02832,147.347,0.122908E-01
4.02893,147.369,-0.252931E-01
4.02954,147.392,0.732850E-01
4.03015,147.414,-0.595114E-01
4.03076,147.436,-0.899966E-01
4.03137,147.459,0.437705E-01
4.03198,147.481,0.948425E-01
4.03259,147.503,-0.320707E-01
4.03320,147.526,-0.630004E-01
4.03381,147.548,-0.502881E-01
4.03442,147.570,-0.279045E-01
4.03503,147.593,0.139832E-01
4.03564,147.615,0.124556E-01
4.03625,147.637,-0.836506E-01
4.03687,147.660,0.670377E-02
4.03748,147.682,-0.637375E-01
4.03809,147.704,0.349853E-01
4.03870,147.727,-0.586705E-02
4.03931,147.749,-0.645100E-01
4.03992,147.771,-0.228183
4.04053,147.794,0.199117
4.04114,147.816,-0.409356E-01
4.04175,147.838,0.309343E-01
4.04236,147.861,0.716046E-01
4.04297,147.883,0.528039E-01
4.04358,147.905,0.522380E-02
4.04419,147.928,0.324074E-01
4.04480,147.950,-0.359021
4.04541,147.972,0.824851E-01
4.04602,147.995,-0.786388E-01
4.04663,148.017,0.776721E-01
4.04724,148.039,0.262992E-01
4.04785,148.062,0.482626E-02
4.04846,148.084,0.112304E-01
4.04907,148.106,0.560846E-01
4.04968,148.129,0.143406E-01
4.05029,148.151,0.825110E-02
4.05090,148.173,0.333942E-01
4.05151,148.195,0.670399E-01
4.05212,148.218,0.562871E-01
4.05273,148.240,0.629631E-02
4.05334,148.262,0.838284E-01
4.05396,148.285,-0.265942
4.05457,148.307,-0.609330E-01
4.05518,148.329,0.144430
4.05579,148.352,0.376618E-02
4.05640,148.374,-0.778637E-03
4.05701,148.396,-0.372630E-02
4.05762,148.419,0.228045
4.05823,148.441,0.628676E-01
4.05884,148.463,0.285736
4.05945,148.486,-0.966344E-01
4.06006,148.508,-0.472280E-01
4.06067,148.530,-0.410143E-01
4.06128,148.553,-0.145993E-01
4.06189,148.575,0.798071E-01
4.06250,148.597,0.132097
4.06311,148.620,0.657981E-01
4.06372,148.642,-0.179804E-01
4.06433,148.664,0.125548E-01
4.06494,148.687,-0.259512E-01
4.06555,148.709,0.224291E-01
4.06616,148.731,-0.125891
4.06677,148.754,0.618946E-01
4.06738,148.776,0.473284E-01
4.06799,148.798,0.155441
4.06860,148.821,0.340093E-02
4.06921,148.843,0.689671E-01
4.06982,148.865,0.321872E-01
4.07043,148.888,-0.264298E-01
4.07104,148.910,-0.503714E-02
4.07166,148.932,-0.541702E-01
4.07227,148.955,-0.118207
4.07288,148.977,-0.699934E-01
4.07349,148.999,0.240754E-03
4.07410,149.022,-0.560409E-01
4.07471,149.044,0.148242E-01
4.07532,149.066,0.106310E-01
4.07593,149.088,-0.552819E-01
4.07654,149.111,0.889526E-01
4.07715,149.133,-0.269425E-01
4.07776,149.155,-0.804854E-01
4.07837,149.178,0.446499E-01
4.07898,149.200,-0.937146E-01
4.07959,149.222,0.878884E-01
4.08020,149.245,0.104580
4.08081,149.267,0.339427E-01
4.08142,149.289,-0.679879E-01
4.08203,149.312,0.171294E-01
4.08264,149.334,-0.135186
4.08325,149.356,0.403871E-02
4.08386,149.379,-0.211906E-01
4.08447,149.401,-0.337028E-01
4.08508,149.423,0.161722E-01
4.08569,149.446,0.597812E-01
4.08630,149.468,-0.505459E-01
4.08691,149.490,-0.319410E-01
4.08752,149.513,-0.251927E-01
4.08813,149.535,-0.317196E-01
4.08875,149.557,-0.245276E-01
4.08936,149.580,-0.916398E-02
4.08997,149.602,-0.172344E-02
4.09058,149.624,-0.162747E-01
4.09119,149.647,-0.153616E-01
4.09180,149.669,-0.117258E-02
4.09241,149.691,-0.190307E-01
4.09302,149.714,0.822974E-01
4.09363,149.736,-0.486598E-01
4.09424,149.758,-0.410011E-01
4.09485,149.781,-0.548672E-01
4.09546,149.803,-0.457284E-01
4.09607,149.825,0.209767E-01
4.09668,149.848,0.173252E-01
4.09729,149.870,0.124118E-01
4.09790,149.892,0.202809E-01
4.09851,149.915,0.151509E-01
4.09912,149.937,-0.555567E-01
4.09973,149.959,-0.100437
4.10034,149.982,-0.633844E-01
4.10095,150.004,-0.300957
4.10156,150.026,-0.331728E-01
4.10217,150.048,-0.239080E-02
4.10278,150.071,-0.657059E-03
4.10339,150.093,0.111004E-01
4.10400,150.115,-0.130100E-02
4.10461,150.138,-0.361380E-01
4.10522,150.160,0.420307E-02
4.10583,150.182,0.246214E-01
4.10645,150.205,-0.143357E-01
4.10706,150.227,0.133499
4.10767,150.249,-0.329558E-01
4.10828,150.272,-0.665485E-01
4.10889,150.294,0.129275
4.10950,150.316,0.578822E-01
4.11011,150.339,-0.153659E-01
4.11072,150.361,0.286886E-01
4.11133,150.383,-0.133378E-01
4.11194,150.406,-0.266793E-01
4.11255,150.428,0.272793E-01
4.11316,150.450,-0.139844E-01
4.11377,150.473,-0.144593
4.11438,150.495,-0.149325
4.11499,150.517,-0.291972
4.11560,150.540,0.654573E-01
4.11621,150.562,-0.604740E-01
4.11682,150.584,-0.157477
4.11743,150.607,-0.903700E-01
4.11804,150.629,0.201561
4.11865,150.651,-0.447728E-01
4.11926,150.674,-0.128716
4.11987,150.696,0.129403E-01
4.12048,150.718,-0.155693
4.12109,150.741,0.122103
4.12170,150.763,0.297805E-01
4.12231,150.785,0.188916E-01
4.12292,150.808,-0.247050E-01
4.12354,150.830,0.686834E-01
4.12415,150.852,0.821315E-01
4.12476,150.875,0.435536E-02
4.12537,150.897,-0.637151E-02
4.12598,150.919,-0.512693E-02
4.12659,150.941,-0.151981E-01
4.12720,150.964,-0.640064E-01
4.12781,150.986,-0.766346E-01
4.12842,151.008,-0.117990
4.12903,151.031,-0.219828E-02
4.12964,151.053,0.413538E-01
4.13025,151.075,-0.242435E-01
4.13086,151.098,0.148339E-01
4.13147,151.120,0.133690
4.13208,151.142,0.159757
4.13269,151.165,-0.858619E-01
4.13330,151.187,0.482634E-01
4.13391,151.209,-0.796178E-02
4.13452,151.232,-0.167534
4.13513,151.254,-0.119776E-01
4.13574,151.276,0.487344E-01
4.13635,151.299,-0.228479E-01
4.13696,151.321,-0.269984E-01
4.13757,151.343,0.813194E-01
4.13818,151.366,0.324650
4.13879,151.388,-0.303295E-02
4.13940,151.410,-0.117467
4.14001,151.433,-0.341223E-01
4.14062,151.455,0.215340E-01
4.14124,151.477,0.627666E-01
4.14185,151.500,-0.181587
4.14246,151.522,-0.178635
4.14307,151.544,-0.475895E-02
4.14368,151.567,-0.128411E-01
4.14429,151.589,0.473028E-01
4.14490,151.611,-0.191346E-01
4.14551,151.634,0.157136E-01
4.14612,151.656,-0.268693E-01
4.14673,151.678,0.292095E-01
4.14734,151.701,-0.235353E-01
4.14795,151.723,-0.102387
4.14856,151.745,-0.476011E-01
4.14917,151.768,-0.726966E-01
4.14978,151.790,-0.305130E-01
4.15039,151.812,-0.302077E-01
4.15100,151.835,0.797590E-01
