Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73779,13.7293,0.216797
3.73840,13.7315,-0.589879E-01
3.73901,13.7338,-0.322818E-01
3.73962,13.7360,-0.161277
3.74023,13.7383,0.368896E-01
3.74084,13.7405,-0.114573
3.74146,13.7427,-0.867667E-01
3.74207,13.7450,-0.136971
3.74268,13.7472,-0.151542E-01
3.74329,13.7495,-0.611738E-01
3.74390,13.7517,-0.176091
3.74451,13.7540,-0.160434
3.74512,13.7562,-0.425131E-01
3.74573,13.7584,0.234582E-01
3.74634,13.7607,-0.178837
3.74695,13.7629,0.395543E-01
3.74756,13.7652,-0.602445E-01
3.74817,13.7674,0.312879
3.74878,13.7696,0.221889
3.74939,13.7719,0.423726E-01
3.75000,13.7741,-0.221605
3.75061,13.7764,-0.360844
3.75122,13.7786,0.282053E-01
3.75183,13.7809,-0.103669
3.75244,13.7831,-0.436530E-01
3.75305,13.7853,-0.175833
3.75366,13.7876,0.339265
3.75427,13.7898,0.159922
3.75488,13.7921,-0.672110E-01
3.75549,13.7943,-0.204176E-01
3.75610,13.7965,0.205507
3.75671,13.7988,0.964145E-01
3.75732,13.8010,-0.234019
3.75793,13.8033,0.219966E-01
3.75854,13.8055,-0.165870E-01
3.75916,13.8078,0.248734
3.75977,13.8100,0.816616E-01
3.76038,13.8122,0.117669
3.76099,13.8145,-0.986309E-02
3.76160,13.8167,-0.463534E-01
3.76221,13.8190,-0.104740
3.76282,13.8212,0.195226
3.76343,13.8235,0.162008E-01
3.76404,13.8257,-0.254322E-01
3.76465,13.8279,-0.814465E-01
3.76526,13.8302,-0.674714E-01
3.76587,13.8324,-0.193562E-01
3.76648,13.8347,-0.353226
3.76709,13.8369,0.180857
3.76770,13.8391,-0.235088
3.76831,13.8414,0.634256E-01
3.76892,13.8436,0.908618E-01
3.76953,13.8459,0.268542
3.77014,13.8481,0.552632E-01
3.77075,13.8504,-0.144327E-01
3.77136,13.8526,-0.161764E-02
3.77197,13.8548,0.730251E-01
3.77258,13.8571,0.100950
3.77319,13.8593,0.180163E-01
3.77380,13.8616,0.327347E-02
3.77441,13.8638,-0.382188
3.77502,13.8660,-0.192370E-01
3.77563,13.8683,-0.196614
3.77625,13.8705,-0.710892
3.77686,13.8728,-0.128793
3.77747,13.8750,-0.159958E-02
3.77808,13.8773,0.435502E-01
3.77869,13.8795,0.464260E-01
3.77930,13.8817,0.412423
3.77991,13.8840,0.499209E-01
3.78052,13.8862,0.507459E-01
3.78113,13.8885,0.106060
3.78174,13.8907,0.272951
3.78235,13.8929,-0.149968
3.78296,13.8952,-0.228797E-01
3.78357,13.8974,0.140583
3.78418,13.8997,-0.606959
3.78479,13.9019,-0.129793
3.78540,13.9042,0.217753
3.78601,13.9064,0.203764
3.78662,13.9086,-0.347130E-01
3.78723,13.9109,0.108815E-01
3.78784,13.9131,0.471384E-01
3.78845,13.9154,0.124501
3.78906,13.9176,-0.186903
3.78967,13.9199,-0.174458E-01
3.79028,13.9221,0.397364E-01
3.79089,13.9243,-0.482739E-01
3.79150,13.9266,-0.170790E-01
3.79211,13.9288,-0.231363
3.79272,13.9311,-0.135629
3.79333,13.9333,-0.177732
3.79395,13.9355,0.171100
3.79456,13.9378,-0.486357E-01
3.79517,13.9400,-0.187044E-01
3.79578,13.9423,-0.136413E-01
3.79639,13.9445,-0.878849E-03
3.79700,13.9468,0.220453E-01
3.79761,13.9490,0.150801
3.79822,13.9512,-0.460410E-01
3.79883,13.9535,0.316762E-01
3.79944,13.9557,-0.676545E-02
3.80005,13.9580,-0.706107E-01
3.80066,13.9602,-0.251100
3.80127,13.9624,-0.150202
3.80188,13.9647,-0.126186
3.80249,13.9669,0.106711
3.80310,13.9692,-0.125824
3.80371,13.9714,-0.928435E-01
3.80432,13.9737,-0.182856E-01
3.80493,13.9759,-0.316381
3.80554,13.9781,-0.442843E-01
3.80615,13.9804,0.702908E-03
3.80676,13.9826,-0.591771E-03
3.80737,13.9849,-0.636002E-02
3.80798,13.9871,-0.269921
3.80859,13.9894,0.153284
3.80920,13.9916,-0.144548
3.80981,13.9938,-0.229242
3.81042,13.9961,-0.258520
3.81104,13.9983,-0.706416E-01
3.81165,14.0006,-0.790658E-01
3.81226,14.0028,0.176872
3.81287,14.0050,-0.135189
3.81348,14.0073,-0.663623E-01
3.81409,14.0095,-0.221553E-01
3.81470,14.0118,-0.372443E-01
3.81531,14.0140,-0.117832E-01
3.81592,14.0163,-0.109233
3.81653,14.0185,0.267333E-01
3.81714,14.0207,0.843205E-01
3.81775,14.0230,0.553218E-01
3.81836,14.0252,-0.163243E-01
3.81897,14.0275,0.296942E-01
3.81958,14.0297,0.320625
3.82019,14.0319,0.527930E-01
3.82080,14.0342,0.119087E-02
3.82141,14.0364,-0.132765E-01
3.82202,14.0387,0.149441E-01
3.82263,14.0409,-0.207492
3.82324,14.0432,-0.382928E-01
3.82385,14.0454,-0.293460
3.82446,14.0476,0.836734E-01
3.82507,14.0499,0.506034E-01
3.82568,14.0521,0.345313E-01
3.82629,14.0544,0.995559E-01
3.82690,14.0566,-0.975115E-01
3.82751,14.0588,-0.687761E-01
3.82812,14.0611,-0.731574E-01
3.82874,14.0633,0.510626E-01
3.82935,14.0656,0.199677E-01
3.82996,14.0678,0.700016E-02
3.83057,14.0701,-0.844951E-01
3.83118,14.0723,-0.647996E-01
3.83179,14.0745,0.913013E-02
3.83240,14.0768,-0.231196
3.83301,14.0790,0.516052E-01
3.83362,14.0813,0.907640E-02
3.83423,14.0835,-0.293023
3.83484,14.0858,-0.289018
3.83545,14.0880,0.100556E-01
3.83606,14.0902,0.448427E-01
3.83667,14.0925,0.849838E-01
3.83728,14.0947,0.311967E-01
3.83789,14.0970,0.459138E-01
3.83850,14.0992,-0.319884
3.83911,14.1014,-0.264132E-01
3.83972,14.1037,-0.242502
3.84033,14.1059,-0.435674E-01
3.84094,14.1082,0.760030E-01
3.84155,14.1104,0.258300E-01
3.84216,14.1127,-0.332290E-01
3.84277,14.1149,0.121197
3.84338,14.1171,0.125763
3.84399,14.1194,-0.244675
3.84460,14.1216,0.205762E-01
3.84521,14.1239,-0.124732
3.84583,14.1261,-0.370509
3.84644,14.1283,0.215283
3.84705,14.1306,-0.205444E-01
3.84766,14.1328,-0.123442
3.84827,14.1351,0.963001E-02
3.84888,14.1373,0.272192E-01
3.84949,14.1396,0.511635E-01
3.85010,14.1418,0.167890E-01
3.85071,14.1440,-0.684118E-01
3.85132,14.1463,0.212293E-02
3.85193,14.1485,0.334629E-01
3.85254,14.1508,0.116360
3.85315,14.1530,-0.175775
3.85376,14.1552,-0.209016
3.85437,14.1575,-0.279710E-01
3.85498,14.1597,-0.228731
3.85559,14.1620,-0.210107
3.85620,14.1642,0.231118
3.85681,14.1665,-0.807172E-01
3.85742,14.1687,-0.142776
3.85803,14.1709,-0.210375
3.85864,14.1732,-0.238836
3.85925,14.1754,-0.188248
3.85986,14.1777,-0.112119E-01
3.86047,14.1799,-0.113369
3.86108,14.1822,-0.792743E-01
3.86169,14.1844,-0.352321E-01
3.86230,14.1866,0.563753E-01
3.86292,14.1889,0.307313
3.86353,14.1911,0.144894E-01
3.86414,14.1934,-0.719631E-01
3.86475,14.1956,-0.108322E-02
3.86536,14.1978,-0.306243E-01
3.86597,14.2001,-0.138981
3.86658,14.2023,0.332892E-01
3.86719,14.2046,0.447127E-03
3.86780,14.2068,-0.193118
3.86841,14.2091,-0.685787E-01
3.86902,14.2113,-0.147013E-02
3.86963,14.2135,0.394581E-01
3.87024,14.2158,-0.115707
3.87085,14.2180,0.205340
3.87146,14.2203,-0.481657E-01
3.87207,14.2225,0.125974
3.87268,14.2247,0.643312E-01
3.87329,14.2270,-0.455256E-01
3.87390,14.2292,0.932150E-01
3.87451,14.2315,0.617949E-01
3.87512,14.2337,-0.663166E-01
3.87573,14.2360,-0.162918
3.87634,14.2382,-0.400864E-01
3.87695,14.2404,-0.262398E-01
3.87756,14.2427,-0.118212
3.87817,14.2449,-0.361642E-02
3.87878,14.2472,-0.241575E-01
3.87939,14.2494,0.642356E-01
3.88000,14.2517,0.284883E-01
3.88062,14.2539,-0.439606E-01
3.88123,14.2561,-0.925293E-01
3.88184,14.2584,-0.168341
3.88245,14.2606,-0.775517E-02
3.88306,14.2629,0.381796E-01
3.88367,14.2651,0.854612E-01
3.88428,14.2673,-0.654976E-02
3.88489,14.2696,0.924048E-01
3.88550,14.2718,-0.327762E-01
3.88611,14.2741,0.326135
3.88672,14.2763,0.110102
3.88733,14.2786,-0.644539E-01
3.88794,14.2808,0.338564E-01
3.88855,14.2830,-0.418231
3.88916,14.2853,-0.482079E-02
3.88977,14.2875,0.174602E-01
3.89038,14.2898,0.985313E-01
3.89099,14.2920,-0.456374E-01
3.89160,14.2942,-0.769714E-01
3.89221,14.2965,-0.117063
3.89282,14.2987,0.109743
3.89343,14.3010,0.130120
3.89404,14.3032,-0.400582
3.89465,14.3055,-0.466288E-01
3.89526,14.3077,-0.145112E-01
3.89587,14.3099,-0.591205E-01
3.89648,14.3122,-0.573638E-01
3.89709,14.3144,0.407416E-01
3.89771,14.3167,0.328614E-01
3.89832,14.3189,-0.120567
3.89893,14.3211,-0.399311E-01
3.89954,14.3234,-0.110553
3.90015,14.3256,0.199968
3.90076,14.3279,-0.324402
3.90137,14.3301,-0.643694E-01
3.90198,14.3324,0.676678E-02
3.90259,14.3346,0.823195E-01
3.90320,14.3368,0.138584
3.90381,14.3391,0.116828E-01
3.90442,14.3413,-0.333812E-01
3.90503,14.3436,-0.102918
3.90564,14.3458,-0.556367
3.90625,14.3481,0.102033
3.90686,14.3503,0.124657
3.90747,14.3525,-0.383515
3.90808,14.3548,-0.986984E-01
3.90869,14.3570,-0.106283
3.90930,14.3593,0.486979E-01
3.90991,14.3615,0.264405E-01
3.91052,14.3637,0.255753E-01
3.91113,14.3660,0.249212
3.91174,14.3682,-0.567891E-01
3.91235,14.3705,0.318380
3.91296,14.3727,0.284504
3.91357,14.3750,0.592184E-01
3.91418,14.3772,-0.742706E-01
3.91479,14.3794,-0.859391E-01
3.91541,14.3817,0.401123E-01
3.91602,14.3839,-0.336672
3.91663,14.3862,-0.226375E-01
3.91724,14.3884,-0.901830E-01
3.91785,14.3906,-0.250822E-01
3.91846,14.3929,-0.603545E-01
3.91907,14.3951,-0.388843E-01
3.91968,14.3974,0.517631E-01
3.92029,14.3996,0.956322E-02
3.92090,14.4019,0.105431
3.92151,14.4041,-0.317087E-01
3.92212,14.4063,-0.137151
3.92273,14.4086,0.162189E-01
3.92334,14.4108,0.286540E-01
3.92395,14.4131,0.140266
3.92456,14.4153,0.135216E-02
3.92517,14.4176,0.970635E-01
3.92578,14.4198,-0.113031
3.92639,14.4220,-0.152472
3.92700,14.4243,-0.209653
3.92761,14.4265,-0.110061
3.92822,14.4288,-0.185560E-01
3.92883,14.4310,0.129102E-03
3.92944,14.4332,0.907760E-01
3.93005,14.4355,0.195542E-01
3.93066,14.4377,-0.204528
3.93127,14.4400,0.188068
3.93188,14.4422,-0.405537E-01
3.93250,14.4445,0.103182
3.93311,14.4467,0.697268E-01
3.93372,14.4489,0.210126
3.93433,14.4512,-0.398447E-01
3.93494,14.4534,-0.148795
3.93555,14.4557,-0.687260E-01
3.93616,14.4579,-0.545868E-01
3.93677,14.4601,-0.584300E-02
3.93738,14.4624,0.889059E-01
3.93799,14.4646,-0.928107E-02
3.93860,14.4669,-0.205637
3.93921,14.4691,0.759875E-01
3.93982,14.4714,-0.159981
3.94043,14.4736,-0.220621
3.94104,14.4758,0.562373E-01
3.94165,14.4781,0.152831E-02
3.94226,14.4803,-0.252554E-01
3.94287,14.4826,-0.141070E-01
3.94348,14.4848,-0.159213
3.94409,14.4870,-0.236693E-01
3.94470,14.4893,-0.132419
3.94531,14.4915,0.249629E-01
3.94592,14.4938,-0.442245
3.94653,14.4960,0.400316E-01
3.94714,14.4983,-0.966470E-01
3.94775,14.5005,-0.127326E-01
3.94836,14.5027,-0.318799
3.94897,14.5050,-0.228263
3.94958,14.5072,0.375553E-01
3.95020,14.5095,0.331744
3.95081,14.5117,-0.312951E-01
3.95142,14.5140,-0.134612
3.95203,14.5162,-0.586261E-01
3.95264,14.5184,-0.156560
3.95325,14.5207,0.198693
3.95386,14.5229,0.309844
3.95447,14.5252,0.140573E-01
3.95508,14.5274,0.493270E-01
3.95569,14.5296,0.420254E-01
3.95630,14.5319,-0.965145E-01
3.95691,14.5341,-0.124073
3.95752,14.5364,0.955819E-01
3.95813,14.5386,-0.116034
3.95874,14.5409,0.914433E-01
3.95935,14.5431,0.146042
3.95996,14.5453,0.172817
3.96057,14.5476,0.177518
3.96118,14.5498,0.173727
3.96179,14.5521,-0.189941
3.96240,14.5543,-0.248094E-02
3.96301,14.5565,-0.123624
3.96362,14.5588,0.353151E-01
3.96423,14.5610,0.573834E-01
3.96484,14.5633,0.199791E-01
3.96545,14.5655,-0.254318
3.96606,14.5678,0.937150E-01
3.96667,14.5700,-0.264358
3.96729,14.5722,-0.379981E-01
3.96790,14.5745,0.898863E-01
3.96851,14.5767,0.254617E-01
3.96912,14.5790,-0.281172E-01
3.96973,14.5812,0.373474E-01
3.97034,14.5834,-0.327289
3.97095,14.5857,-0.568112E-02
3.97156,14.5879,-0.958519E-03
3.97217,14.5902,0.748551E-01
3.97278,14.5924,0.363286E-01
3.97339,14.5947,0.170017
3.97400,14.5969,-0.497425E-01
3.97461,14.5991,0.338430E-01
3.97522,14.6014,0.654794E-01
3.97583,14.6036,0.139657
3.97644,14.6059,0.587129E-01
3.97705,14.6081,-0.277868E-01
3.97766,14.6104,-0.440585
3.97827,14.6126,0.121902E-01
3.97888,14.6148,0.111602
3.97949,14.6171,-0.236971
3.98010,14.6193,-0.265760
3.98071,14.6216,-0.178505
3.98132,14.6238,0.194773
3.98193,14.6260,0.532428E-01
3.98254,14.6283,0.116792E-01
3.98315,14.6305,0.255692
3.98376,14.6328,0.255111E-01
3.98438,14.6350,-0.178433
3.98499,14.6373,0.150070
3.98560,14.6395,-0.179850
3.98621,14.6417,-0.518262E-01
3.98682,14.6440,-0.654967E-01
3.98743,14.6462,-0.967707E-01
3.98804,14.6485,0.179337
3.98865,14.6507,-0.415790E-01
3.98926,14.6529,0.319392E-01
3.98987,14.6552,-0.962023E-02
3.99048,14.6574,0.708759E-01
3.99109,14.6597,0.645516E-01
3.99170,14.6619,-0.543026
3.99231,14.6642,-0.140006
3.99292,14.6664,0.861334E-02
3.99353,14.6686,-0.293750
3.99414,14.6709,-0.233985E-01
3.99475,14.6731,0.321556E-01
3.99536,14.6754,0.247856
3.99597,14.6776,0.407588
3.99658,14.6799,-0.143556
3.99719,14.6821,-0.200020
3.99780,14.6843,-0.136453
3.99841,14.6866,-0.160302
3.99902,14.6888,-0.681422E-01
3.99963,14.6911,0.264430
4.00024,14.6933,-0.280125E-01
4.00085,14.6955,-0.540218
4.00146,14.6978,0.123702
4.00208,14.7000,0.877227E-02
4.00269,14.7023,0.486147E-01
4.00330,14.7045,-0.477138E-01
4.00391,14.7068,-0.206254
4.00452,14.7090,0.119672
4.00513,14.7112,-0.250381
4.00574,14.7135,0.996553E-01
4.00635,14.7157,-0.195821
4.00696,14.7180,-0.357050
4.00757,14.7202,-0.717050E-01
4.00818,14.7224,-0.234198E-01
4.00879,14.7247,0.136388
4.00940,14.7269,-0.130492
4.01001,14.7292,0.440804
4.01062,14.7314,-0.100474
4.01123,14.7337,0.368422E-01
4.01184,14.7359,-0.420761E-01
4.01245,14.7381,0.786516E-01
4.01306,14.7404,0.200645
4.01367,14.7426,0.309577E-01
4.01428,14.7449,0.518420E-01
4.01489,14.7471,-0.104158
4.01550,14.7493,-0.353633E-01
4.01611,14.7516,-0.485352
4.01672,14.7538,0.590625E-01
4.01733,14.7561,-0.166447E-01
4.01794,14.7583,0.124037E-02
4.01855,14.7606,-0.157777
4.01917,14.7628,0.569520E-01
4.01978,14.7650,0.974440E-01
4.02039,14.7673,-0.118103E-01
4.02100,14.7695,0.468517E-01
4.02161,14.7718,0.793645E-01
4.02222,14.7740,0.173855
4.02283,14.7763,-0.223113
4.02344,14.7785,0.737465E-01
4.02405,14.7807,0.132260
4.02466,14.7830,0.432930E-01
4.02527,14.7852,0.661144E-02
4.02588,14.7875,-0.593294E-01
4.02649,14.7897,-0.898591E-02
4.02710,14.7919,0.271842
4.02771,14.7942,-0.338277E-01
4.02832,14.7964,-0.835084E-01
4.02893,14.7987,-0.533411E-01
4.02954,14.8009,0.838497E-01
4.03015,14.8032,0.420500E-01
4.03076,14.8054,0.270285
4.03137,14.8076,-0.421003
4.03198,14.8099,0.123429
4.03259,14.8121,-0.143873
4.03320,14.8144,-0.188310E-01
4.03381,14.8166,-0.275262
4.03442,14.8188,0.145581
4.03503,14.8211,0.223635
4.03564,14.8233,0.325878
4.03625,14.8256,-0.113853
4.03687,14.8278,-0.382347
4.03748,14.8301,0.109951
4.03809,14.8323,0.313065E-01
4.03870,14.8345,-0.667556E-02
4.03931,14.8368,-0.557754E-01
4.03992,14.8390,0.895405E-01
4.04053,14.8413,-0.281826E-01
4.04114,14.8435,0.633429E-01
4.04175,14.8457,0.144128E-01
4.04236,14.8480,-0.309488E-01
4.04297,14.8502,-0.128079
4.04358,14.8525,-0.807927E-01
4.04419,14.8547,0.178461
4.04480,14.8570,-0.443613E-01
4.04541,14.8592,0.108259
4.04602,14.8614,0.996503E-01
4.04663,14.8637,-0.154731
4.04724,14.8659,0.901862E-01
4.04785,14.8682,0.189854E-01
4.04846,14.8704,-0.116147
4.04907,14.8727,-0.131788
4.04968,14.8749,0.486559E-01
4.05029,14.8771,-0.212404E-01
4.05090,14.8794,-0.957406E-01
4.05151,14.8816,-0.197122
4.05212,14.8839,-0.849724E-02
4.05273,14.8861,-0.966929E-01
4.05334,14.8883,-0.195159
4.05396,14.8906,0.135206
4.05457,14.8928,-0.923463E-01
4.05518,14.8951,-0.150502
4.05579,14.8973,0.342023
4.05640,14.8996,-0.165992
4.05701,14.9018,-0.608671E-01
4.05762,14.9040,-0.551731E-02
4.05823,14.9063,-0.180904
4.05884,14.9085,-0.167703E-01
4.05945,14.9108,0.225571E-01
4.06006,14.9130,-0.264810
4.06067,14.9152,-0.885173E-01
4.06128,14.9175,-0.338553
4.06189,14.9197,-0.606445E-01
4.06250,14.9220,-0.509196E-01
4.06311,14.9242,0.125611
4.06372,14.9265,-0.781558E-01
4.06433,14.9287,-0.468260E-02
4.06494,14.9309,0.778075E-02
4.06555,14.9332,0.708779E-01
4.06616,14.9354,0.209206E-01
4.06677,14.9377,-0.662272E-01
4.06738,14.9399,0.335322E-01
4.06799,14.9422,-0.503374E-01
4.06860,14.9444,-0.105341
4.06921,14.9466,-0.258308E-01
4.06982,14.9489,-0.199968
4.07043,14.9511,-0.674932E-01
4.07104,14.9534,0.114290
4.07166,14.9556,-0.639997E-01
4.07227,14.9578,0.106742
4.07288,14.9601,0.457360E-01
4.07349,14.9623,-0.605209
4.07410,14.9646,0.190235E-01
4.07471,14.9668,-0.292334E-01
4.07532,14.9691,-0.763009E-01
4.07593,14.9713,0.446706E-02
4.07654,14.9735,-0.597554E-01
4.07715,14.9758,-0.616602E-01
4.07776,14.9780,-0.976655E-01
4.07837,14.9803,0.232582
4.07898,14.9825,0.160550
4.07959,14.9847,0.114847
4.08020,14.9870,0.270087
4.08081,14.9892,-0.140417
4.08142,14.9915,0.423560E-01
4.08203,14.9937,0.140717
4.08264,14.9960,0.174768E-01
4.08325,14.9982,-0.731562E-01
4.08386,15.0004,-0.403122E-01
4.08447,15.0027,-0.340982E-01
4.08508,15.0049,0.211441E-01
4.08569,15.0072,0.787020E-01
4.08630,15.0094,-0.281795E-01
4.08691,15.0116,0.186747
4.08752,15.0139,-0.511807
4.08813,15.0161,-0.115800E-01
4.08875,15.0184,0.571808E-01
4.08936,15.0206,0.317101E-01
4.08997,15.0229,-0.197319
4.09058,15.0251,0.313499E-01
4.09119,15.0273,0.405683E-01
4.09180,15.0296,-0.129750
4.09241,15.0318,0.316474E-01
4.09302,15.0341,-0.136112E-01
4.09363,15.0363,-0.133259
4.09424,15.0386,-0.133458
4.09485,15.0408,-0.323222E-01
4.09546,15.0430,-0.551024
4.09607,15.0453,-0.302763E-01
4.09668,15.0475,0.121766
4.09729,15.0498,0.308039E-01
4.09790,15.0520,-0.717323E-01
4.09851,15.0542,0.863917E-01
4.09912,15.0565,-0.908661E-01
4.09973,15.0587,-0.166105
4.10034,15.0610,0.895218E-02
4.10095,15.0632,0.178722E-01
4.10156,15.0655,0.151417E-01
4.10217,15.0677,-0.417096E-01
4.10278,15.0699,-0.206030
4.10339,15.0722,0.218707
4.10400,15.0744,0.496968E-02
4.10461,15.0767,-0.374617
4.10522,15.0789,-0.926023E-01
4.10583,15.0811,0.109841
4.10645,15.0834,-0.127092
4.10706,15.0856,0.120295
4.10767,15.0879,0.101798
4.10828,15.0901,0.986766E-01
4.10889,15.0924,-0.102932
4.10950,15.0946,0.753999E-02
4.11011,15.0968,-0.195357
4.11072,15.0991,0.442488E-01
4.11133,15.1013,0.204004E-02
4.11194,15.1036,0.476929E-01
4.11255,15.1058,0.174161
4.11316,15.1081,-0.945069E-02
4.11377,15.1103,0.676162E-01
4.11438,15.1125,-0.116765
4.11499,15.1148,-0.984635E-01
4.11560,15.1170,0.767763E-03
4.11621,15.1193,-0.109975
4.11682,15.1215,-0.151154E-01
4.11743,15.1237,-0.768065E-01
4.11804,15.1260,-0.174128
4.11865,15.1282,0.156252
4.11926,15.1305,0.112292
4.11987,15.1327,0.483396E-01
4.12048,15.1350,-0.176283E-01
4.12109,15.1372,-0.587883E-01
4.12170,15.1394,-0.128959E-01
4.12231,15.1417,0.242111
4.12292,15.1439,0.176812E-01
4.12354,15.1462,-0.143688E-03
4.12415,15.1484,0.129368
4.12476,15.1506,0.508853E-01
4.12537,15.1529,0.306474E-01
4.12598,15.1551,-0.176054E-01
4.12659,15.1574,-0.254023
4.12720,15.1596,-0.261912
4.12781,15.1619,-0.104564
4.12842,15.1641,0.161550
4.12903,15.1663,-0.139756
4.12964,15.1686,-0.257179E-01
4.13025,15.1708,-0.238238E-01
4.13086,15.1731,0.963212E-01
4.13147,15.1753,-0.284691
4.13208,15.1775,-0.957886E-01
4.13269,15.1798,-0.725619E-01
4.13330,15.1820,-0.188554E-01
4.13391,15.1843,-0.498317E-01
4.13452,15.1865,-0.384389
4.13513,15.1888,0.117336
4.13574,15.1910,0.967452E-01
4.13635,15.1932,0.389153
4.13696,15.1955,-0.781907E-02
4.13757,15.1977,0.203833
4.13818,15.2000,0.232677E-02
4.13879,15.2022,-0.731823E-01
4.13940,15.2045,0.218381
4.14001,15.2067,-0.183783
4.14062,15.2089,0.472142E-01
4.14124,15.2112,0.591465E-01
4.14185,15.2134,0.201577
4.14246,15.2157,0.276030E-02
4.14307,15.2179,0.128260
4.14368,15.2201,-0.122566
4.14429,15.2224,-0.139204
4.14490,15.2246,0.142829
4.14551,15.2269,-0.874746E-01
4.14612,15.2291,0.836308E-01
4.14673,15.2314,0.260770E-01
4.14734,15.2336,0.129568
4.14795,15.2358,0.551530
4.14856,15.2381,-0.928529E-01
4.14917,15.2403,0.440141
4.14978,15.2426,0.460796E-01
4.15039,15.2448,-0.791059E-01
4.15100,15.2470,0.113163
4.15161,15.2493,0.292539E-02
4.15222,15.2515,-0.243949
4.15283,15.2538,0.217519E-01
4.15344,15.2560,-0.118003
4.15405,15.2583,-0.318827
4.15466,15.2605,-0.846751E-01
4.15527,15.2627,0.862196E-01
4.15588,15.2650,-0.266858
4.15649,15.2672,0.105776
4.15710,15.2695,-0.224012
4.15771,15.2717,-0.840641E-01
4.15833,15.2739,-0.163297
4.15894,15.2762,0.868030E-01
4.15955,15.2784,0.353681E-01
4.16016,15.2807,0.486058E-01
4.16077,15.2829,-0.726960E-01
4.16138,15.2852,-0.190058
4.16199,15.2874,-0.250852
4.16260,15.2896,-0.411366E-01
4.16321,15.2919,0.221251
4.16382,15.2941,0.198512E-01
4.16443,15.2964,-0.135458
4.16504,15.2986,-0.591530E-01
4.16565,15.3009,0.695880E-01
4.16626,15.3031,0.679009E-01
4.16687,15.3053,-0.108097
4.16748,15.3076,-0.207916E-01
4.16809,15.3098,-0.147823
4.16870,15.3121,-0.155157E-01
4.16931,15.3143,0.146104
4.16992,15.3165,-0.857767E-01
4.17053,15.3188,-0.112997
4.17114,15.3210,0.509071E-01
4.17175,15.3233,-0.476179
4.17236,15.3255,-0.132596
4.17297,15.3278,0.357728
4.17358,15.3300,0.452530E-01
4.17419,15.3322,0.362826E-01
4.17480,15.3345,0.613445E-01
4.17542,15.3367,0.188246
4.17603,15.3390,-0.247716E-01
4.17664,15.3412,-0.147610E-01
4.17725,15.3434,-0.104126
4.17786,15.3457,0.145156
4.17847,15.3479,0.433119E-01
4.17908,15.3502,-0.135802
4.17969,15.3524,-0.421103
4.18030,15.3547,-0.126893
4.18091,15.3569,-0.267433
4.18152,15.3591,-0.117740
4.18213,15.3614,-0.956006E-01
4.18274,15.3636,0.204983
4.18335,15.3659,-0.428520
4.18396,15.3681,-0.519434E-01
4.18457,15.3704,0.111358
4.18518,15.3726,0.125337
4.18579,15.3748,0.156877E-01
4.18640,15.3771,0.423582
4.18701,15.3793,0.303301E-01
4.18762,15.3816,0.704656E-01
4.18823,15.3838,0.164153
4.18884,15.3860,0.370527E-01
4.18945,15.3883,-0.936921E-01
4.19006,15.3905,0.231423
4.19067,15.3928,-0.339234E-01
4.19128,15.3950,-0.252302E-02
4.19189,15.3973,0.235199E-01
4.19250,15.3995,-0.164967E-02
4.19312,15.4017,0.382424
4.19373,15.4040,0.177992E-01
4.19434,15.4062,0.109666
4.19495,15.4085,0.974653E-02
4.19556,15.4107,-0.173183
4.19617,15.4129,-0.518550E-01
4.19678,15.4152,0.278466E-01
4.19739,15.4174,-0.181566
4.19800,15.4197,0.118266E-01
4.19861,15.4219,-0.153526E-01
4.19922,15.4242,0.215149
4.19983,15.4264,-0.612600E-01
4.20044,15.4286,0.780899E-01
4.20105,15.4309,0.781725E-02
4.20166,15.4331,0.290946
4.20227,15.4354,-0.276411
4.20288,15.4376,-0.199938E-01
4.20349,15.4398,0.511284E-01
4.20410,15.4421,0.118924
4.20471,15.4443,0.350546E-01
4.20532,15.4466,-0.449476E-01
4.20593,15.4488,-0.376020E-01
4.20654,15.4511,0.140157E-01
4.20715,15.4533,0.607507E-01
4.20776,15.4555,0.369556E-01
4.20837,15.4578,-0.229326
4.20898,15.4600,-0.533047E-01
4.20959,15.4623,-0.157764E-01
4.21021,15.4645,-0.328088E-01
4.21082,15.4668,0.688909E-01
4.21143,15.4690,-0.913794E-01
4.21204,15.4712,-0.981859E-01
4.21265,15.4735,-0.170417
4.21326,15.4757,-0.200018
4.21387,15.4780,-0.182810
4.21448,15.4802,0.775025E-02
4.21509,15.4824,0.722682E-03
4.21570,15.4847,0.610328E-02
4.21631,15.4869,0.428181E-02
4.21692,15.4892,-0.561025E-01
4.21753,15.4914,0.219198
4.21814,15.4937,-0.331140
4.21875,15.4959,-0.722059E-01
4.21936,15.4981,-0.565514E-01
4.21997,15.5004,0.220895
4.22058,15.5026,0.527535E-01
4.22119,15.5049,0.955177E-01
