Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00391,123.843,0.117174
4.00452,123.862,-0.101671
4.00513,123.881,0.615673E-01
4.00574,123.900,0.132826
4.00635,123.919,-0.215884
4.00696,123.938,0.166179
4.00757,123.957,0.330404
4.00818,123.976,-0.346908E-01
4.00879,123.994,0.171849
4.00940,124.013,-0.478343E-01
4.01001,124.032,0.748675E-01
4.01062,124.051,0.292286E-01
4.01123,124.070,0.408089E-02
4.01184,124.089,-0.615031E-01
4.01245,124.108,0.169175E-01
4.01306,124.127,0.219314E-01
4.01367,124.146,0.130183
4.01428,124.164,0.227405E-02
4.01489,124.183,-0.864739E-01
4.01550,124.202,-0.319711E-01
4.01611,124.221,-0.187592E-02
4.01672,124.240,-0.262006
4.01733,124.259,0.197792E-02
4.01794,124.278,0.134838E-01
4.01855,124.297,-0.120804
4.01917,124.315,-0.290708
4.01978,124.334,0.110121E-01
4.02039,124.353,0.385753E-02
4.02100,124.372,0.127772E-01
4.02161,124.391,-0.383758E-02
4.02222,124.410,-0.145029E-01
4.02283,124.429,-0.597899E-01
4.02344,124.448,0.236346E-01
4.02405,124.466,-0.265699E-01
4.02466,124.485,0.980399E-01
4.02527,124.504,0.177504E-01
4.02588,124.523,0.879704E-01
4.02649,124.542,0.124960
4.02710,124.561,-0.471372E-02
4.02771,124.580,0.200816E-01
4.02832,124.599,0.171677
4.02893,124.617,0.796449E-02
4.02954,124.636,0.140434
4.03015,124.655,-0.446256E-01
4.03076,124.674,-0.852561E-01
4.03137,124.693,0.982346E-02
4.03198,124.712,0.113103
4.03259,124.731,0.147045E-02
4.03320,124.750,-0.134977
4.03381,124.769,-0.654211E-01
4.03442,124.787,0.270464E-01
4.03503,124.806,0.815622E-01
4.03564,124.825,0.745180E-01
4.03625,124.844,0.905789E-02
4.03687,124.863,-0.114369
4.03748,124.882,0.403211
4.03809,124.901,0.483653E-02
4.03870,124.920,0.363012E-01
4.03931,124.938,-0.188077
4.03992,124.957,0.102284
4.04053,124.976,0.179119E-01
4.04114,124.995,0.954191E-01
4.04175,125.014,-0.673328E-01
4.04236,125.033,-0.486716E-01
4.04297,125.052,0.228973
4.04358,125.071,-0.365808E-01
4.04419,125.089,0.125270
4.04480,125.108,0.199661
4.04541,125.127,-0.375735E-01
4.04602,125.146,-0.648345E-01
4.04663,125.165,-0.109366E-01
4.04724,125.184,-0.114564E-01
4.04785,125.203,0.278078
4.04846,125.222,0.397130E-01
4.04907,125.240,-0.111219
4.04968,125.259,-0.344609E-01
4.05029,125.278,0.150419
4.05090,125.297,0.539354E-01
4.05151,125.316,-0.121518
4.05212,125.335,0.580999E-01
4.05273,125.354,-0.803643E-02
4.05334,125.373,0.295736E-02
4.05396,125.392,0.131565
4.05457,125.410,-0.377767E-01
4.05518,125.429,0.142186
4.05579,125.448,0.103113
4.05640,125.467,0.408872E-03
4.05701,125.486,0.204531E-01
4.05762,125.505,-0.200028
4.05823,125.524,0.866840E-01
4.05884,125.543,-0.213212E-01
4.05945,125.561,-0.130836
4.06006,125.580,-0.165144
4.06067,125.599,-0.117607
4.06128,125.618,0.854457E-01
4.06189,125.637,-0.105574
4.06250,125.656,-0.861795E-02
4.06311,125.675,0.676879E-01
4.06372,125.694,0.123256
4.06433,125.712,-0.135430E-01
4.06494,125.731,0.271301E-01
4.06555,125.750,0.438913E-01
4.06616,125.769,-0.231675
4.06677,125.788,0.223247E-01
4.06738,125.807,0.185841
4.06799,125.826,-0.377244
4.06860,125.845,-0.383484
4.06921,125.863,-0.134985
4.06982,125.882,-0.329568E-01
4.07043,125.901,0.110185E-01
4.07104,125.920,0.651861E-01
4.07166,125.939,-0.592644E-01
4.07227,125.958,-0.808779E-01
4.07288,125.977,-0.162952E-01
4.07349,125.996,-0.128748E-01
4.07410,126.014,-0.126755E-01
4.07471,126.033,0.227427E-01
4.07532,126.052,-0.335158E-01
4.07593,126.071,-0.350891E-01
4.07654,126.090,0.648026E-01
4.07715,126.109,-0.273777E-01
4.07776,126.128,-0.420363E-01
4.07837,126.147,-0.144152E-01
4.07898,126.166,0.473570E-01
4.07959,126.184,0.162537
4.08020,126.203,-0.277872
4.08081,126.222,0.232827E-01
4.08142,126.241,0.411058E-01
4.08203,126.260,0.109799
4.08264,126.279,-0.979634E-02
4.08325,126.298,-0.390936E-03
4.08386,126.317,0.188351
4.08447,126.335,-0.382860E-02
4.08508,126.354,-0.754709E-01
4.08569,126.373,-0.141930
4.08630,126.392,-0.649919E-01
4.08691,126.411,-0.150105
4.08752,126.430,0.761468E-01
4.08813,126.449,-0.786797E-01
4.08875,126.468,0.230864
4.08936,126.486,-0.153536E-01
4.08997,126.505,-0.212814E-02
4.09058,126.524,0.644936E-01
4.09119,126.543,-0.200359
4.09180,126.562,-0.190023E-02
4.09241,126.581,-0.108800
4.09302,126.600,-0.688912E-01
4.09363,126.619,0.202225E-01
4.09424,126.637,0.190757
4.09485,126.656,0.953457E-01
4.09546,126.675,-0.275561
4.09607,126.694,-0.972638E-01
4.09668,126.713,0.206556E-01
4.09729,126.732,0.420071E-01
4.09790,126.751,-0.296291E-02
4.09851,126.770,0.300529
4.09912,126.789,-0.403542E-01
4.09973,126.807,-0.332455
4.10034,126.826,-0.717302E-01
4.10095,126.845,0.345664E-01
4.10156,126.864,-0.317765E-01
4.10217,126.883,0.139157
4.10278,126.902,0.130475
4.10339,126.921,-0.316691
4.10400,126.940,0.104357
4.10461,126.958,-0.248698E-01
4.10522,126.977,-0.230974E-01
4.10583,126.996,0.749508E-01
4.10645,127.015,-0.146536
4.10706,127.034,0.940510E-01
4.10767,127.053,-0.492394E-01
4.10828,127.072,-0.144780E-01
4.10889,127.091,-0.563269E-01
4.10950,127.109,0.554811E-01
4.11011,127.128,-0.308498E-01
4.11072,127.147,-0.316754E-01
4.11133,127.166,-0.811772E-01
4.11194,127.185,0.174693
4.11255,127.204,0.133664
4.11316,127.223,0.531886E-01
4.11377,127.242,-0.406381E-01
4.11438,127.260,0.203946E-01
4.11499,127.279,-0.132434
4.11560,127.298,-0.253629E-01
4.11621,127.317,-0.149411E-01
4.11682,127.336,0.107927
4.11743,127.355,-0.571661E-01
4.11804,127.374,0.736025E-01
4.11865,127.393,-0.554487E-01
4.11926,127.412,-0.624900E-01
4.11987,127.430,0.624426E-01
4.12048,127.449,0.292758E-01
4.12109,127.468,0.546844E-02
4.12170,127.487,0.385517E-01
4.12231,127.506,-0.241307E-01
4.12292,127.525,0.879083E-02
4.12354,127.544,0.946347E-01
4.12415,127.563,-0.568787E-01
4.12476,127.581,0.816761E-01
4.12537,127.600,-0.759610E-01
4.12598,127.619,0.429444E-03
4.12659,127.638,0.151036
4.12720,127.657,-0.193207
4.12781,127.676,-0.336557E-01
4.12842,127.695,0.145955
4.12903,127.714,0.255509E-01
4.12964,127.732,0.884783E-02
4.13025,127.751,-0.759379E-01
4.13086,127.770,0.453537E-01
4.13147,127.789,0.259200E-01
4.13208,127.808,0.101336E-01
4.13269,127.827,0.471635E-01
4.13330,127.846,0.927874E-02
4.13391,127.865,-0.149067
4.13452,127.883,-0.451406E-01
4.13513,127.902,-0.737906E-03
4.13574,127.921,-0.899322E-01
4.13635,127.940,0.125778E-01
4.13696,127.959,0.499678E-01
4.13757,127.978,0.492200E-01
4.13818,127.997,0.261753E-01
4.13879,128.016,-0.111341
4.13940,128.035,0.188531E-01
4.14001,128.053,0.272012
4.14062,128.072,-0.198623E-03
4.14124,128.091,0.559959E-01
4.14185,128.110,0.838723E-01
4.14246,128.129,0.148795E-01
4.14307,128.148,-0.164726E-02
4.14368,128.167,0.752035E-01
4.14429,128.186,0.168636E-01
4.14490,128.204,0.132214E-01
4.14551,128.223,0.222056E-01
4.14612,128.242,0.203357
4.14673,128.261,-0.156032E-01
4.14734,128.280,0.867471E-01
4.14795,128.299,0.215132
4.14856,128.318,-0.468945E-01
4.14917,128.337,-0.146382E-01
4.14978,128.355,-0.297458E-01
4.15039,128.374,0.933975E-01
4.15100,128.393,-0.631815E-01
4.15161,128.412,0.125804E-01
4.15222,128.431,-0.767865E-01
4.15283,128.450,0.767125E-01
4.15344,128.469,0.881878E-02
4.15405,128.488,0.720794E-02
4.15466,128.506,-0.427596E-01
4.15527,128.525,0.125176
4.15588,128.544,0.143668
4.15649,128.563,0.519793E-01
4.15710,128.582,0.824216E-01
4.15771,128.601,-0.142179E-01
4.15833,128.620,0.285544E-02
4.15894,128.639,0.356336E-01
4.15955,128.657,-0.925640E-01
4.16016,128.676,-0.568922E-02
4.16077,128.695,0.169928
4.16138,128.714,0.727023E-01
4.16199,128.733,0.268350E-01
4.16260,128.752,-0.297633E-02
4.16321,128.771,-0.876992E-02
4.16382,128.790,0.932755E-01
4.16443,128.809,-0.268867E-01
4.16504,128.827,0.166669
4.16565,128.846,0.298355E-01
4.16626,128.865,-0.109953
4.16687,128.884,-0.122882E-01
4.16748,128.903,0.793621E-01
4.16809,128.922,-0.372470E-02
4.16870,128.941,-0.326566E-01
4.16931,128.960,-0.490014E-01
4.16992,128.978,0.208931E-01
4.17053,128.997,0.382105E-01
4.17114,129.016,0.790013E-01
4.17175,129.035,0.843437E-01
4.17236,129.054,-0.448276E-01
4.17297,129.073,-0.357701E-01
4.17358,129.092,-0.457302E-01
4.17419,129.111,0.235746E-01
4.17480,129.129,0.807468E-02
4.17542,129.148,-0.742118E-01
4.17603,129.167,0.144972
4.17664,129.186,-0.111009
4.17725,129.205,0.306198E-01
4.17786,129.224,0.671378E-02
4.17847,129.243,-0.378086E-01
4.17908,129.262,-0.282076E-01
4.17969,129.280,-0.993985E-01
4.18030,129.299,0.136224
4.18091,129.318,0.578896E-01
4.18152,129.337,-0.195248E-01
4.18213,129.356,-0.155664
4.18274,129.375,-0.706595E-01
4.18335,129.394,-0.848861E-01
4.18396,129.413,-0.439605E-01
4.18457,129.432,0.704528E-01
4.18518,129.450,-0.759215E-02
4.18579,129.469,-0.298091E-01
4.18640,129.488,0.998303E-01
4.18701,129.507,0.158923
4.18762,129.526,0.101750E-01
4.18823,129.545,-0.250928E-01
4.18884,129.564,0.290881E-01
4.18945,129.583,0.529609E-01
4.19006,129.601,-0.212812
4.19067,129.620,-0.403286E-02
4.19128,129.639,0.178461E-01
4.19189,129.658,-0.459941E-01
4.19250,129.677,0.270557E-02
4.19312,129.696,0.230900E-01
4.19373,129.715,-0.123106E-01
4.19434,129.734,0.334448E-02
4.19495,129.752,0.266942E-01
4.19556,129.771,-0.132068
4.19617,129.790,-0.770874E-01
4.19678,129.809,-0.843563E-01
4.19739,129.828,-0.484509E-01
4.19800,129.847,-0.845717E-02
4.19861,129.866,-0.681877E-01
4.19922,129.885,-0.229837
4.19983,129.903,-0.121245
4.20044,129.922,0.112257E-01
4.20105,129.941,0.117507
4.20166,129.960,-0.594641E-01
4.20227,129.979,0.803760E-01
4.20288,129.998,-0.579708E-01
4.20349,130.017,0.282504E-01
4.20410,130.036,0.356660E-01
4.20471,130.055,0.317278E-01
4.20532,130.073,-0.145302
4.20593,130.092,0.391989E-01
4.20654,130.111,-0.137801
4.20715,130.130,-0.398221E-01
4.20776,130.149,-0.912501E-02
4.20837,130.168,-0.909657E-02
4.20898,130.187,0.471181E-01
4.20959,130.206,-0.525256E-01
4.21021,130.224,0.386006E-02
4.21082,130.243,0.118105
4.21143,130.262,0.295721E-01
4.21204,130.281,-0.362529E-02
4.21265,130.300,-0.166742E-02
4.21326,130.319,-0.123992E-01
4.21387,130.338,-0.595889E-02
4.21448,130.357,-0.783222E-01
4.21509,130.375,-0.325449E-01
4.21570,130.394,-0.157753
4.21631,130.413,0.117886E-01
4.21692,130.432,0.264618E-01
4.21753,130.451,-0.140613E-02
4.21814,130.470,-0.317687E-01
4.21875,130.489,0.144416
4.21936,130.508,-0.254813E-01
4.21997,130.526,-0.366903E-01
4.22058,130.545,-0.273367E-01
4.22119,130.564,-0.219316E-01
4.22180,130.583,0.947106E-02
4.22241,130.602,-0.238892E-01
4.22302,130.621,0.357785E-01
4.22363,130.640,-0.971024E-02
4.22424,130.659,0.480129E-01
4.22485,130.678,-0.129571E-01
4.22546,130.696,0.585113E-01
4.22607,130.715,-0.245239E-01
4.22668,130.734,0.613883E-01
4.22729,130.753,-0.577936E-01
4.22791,130.772,0.508309E-01
4.22852,130.791,-0.754323E-01
4.22913,130.810,-0.502714E-01
4.22974,130.829,-0.442208E-01
4.23035,130.847,0.551907E-01
4.23096,130.866,0.589945E-01
4.23157,130.885,-0.439178E-02
4.23218,130.904,-0.596933E-01
4.23279,130.923,-0.172366E-01
4.23340,130.942,-0.140201E-01
4.23401,130.961,0.181254
4.23462,130.980,-0.458984E-01
4.23523,130.998,-0.524530E-01
4.23584,131.017,0.125090
4.23645,131.036,0.225282
4.23706,131.055,0.101701E-02
4.23767,131.074,0.129840
4.23828,131.093,-0.521611E-01
4.23889,131.112,-0.112721
4.23950,131.131,0.502461E-01
4.24011,131.149,0.106697
4.24072,131.168,0.341103E-01
4.24133,131.187,0.819139E-02
4.24194,131.206,0.347833E-01
4.24255,131.225,0.829369E-02
4.24316,131.244,0.116039
4.24377,131.263,-0.432543E-01
4.24438,131.282,-0.178686E-01
4.24500,131.300,0.100990
4.24561,131.319,0.112303
4.24622,131.338,-0.895207E-02
4.24683,131.357,-0.128914
4.24744,131.376,0.127334E-01
4.24805,131.395,-0.976888E-01
4.24866,131.414,0.420181E-01
4.24927,131.433,0.501819E-01
4.24988,131.452,0.162812
4.25049,131.470,0.205515E-01
4.25110,131.489,-0.738304E-01
4.25171,131.508,0.120041
4.25232,131.527,0.445798E-01
4.25293,131.546,-0.187452
4.25354,131.565,-0.138770E-01
4.25415,131.584,0.694626E-01
4.25476,131.603,-0.453931E-01
4.25537,131.621,-0.152158E-01
4.25598,131.640,-0.738656E-01
4.25659,131.659,-0.242907E-01
4.25720,131.678,0.947925E-01
4.25781,131.697,-0.853393E-01
4.25842,131.716,0.218220
4.25903,131.735,-0.109538
4.25964,131.754,-0.540615E-01
4.26025,131.772,0.656934E-01
4.26086,131.791,0.177078
4.26147,131.810,-0.463644E-02
4.26208,131.829,-0.132337E-01
4.26270,131.848,0.970434E-01
4.26331,131.867,-0.289015E-01
4.26392,131.886,-0.103564
4.26453,131.905,-0.985860E-01
4.26514,131.923,0.392886E-01
4.26575,131.942,-0.373085E-01
4.26636,131.961,-0.169473E-01
4.26697,131.980,-0.412471E-01
4.26758,131.999,0.584881E-01
4.26819,132.018,-0.647592E-01
4.26880,132.037,0.369185E-01
4.26941,132.056,-0.389631E-01
4.27002,132.075,0.154269
4.27063,132.093,0.373545E-01
4.27124,132.112,-0.156900
4.27185,132.131,0.149550
4.27246,132.150,0.695999E-01
4.27307,132.169,0.101774
4.27368,132.188,0.170277E-01
4.27429,132.207,-0.491584E-01
4.27490,132.226,0.435741E-01
4.27551,132.244,-0.209951E-01
4.27612,132.263,0.487585E-02
4.27673,132.282,0.431450E-01
4.27734,132.301,0.172083
4.27795,132.320,-0.261784E-02
4.27856,132.339,-0.188916
4.27917,132.358,0.126944
4.27979,132.377,0.334952E-01
4.28040,132.395,0.175201E-01
4.28101,132.414,0.103452E-01
4.28162,132.433,-0.254716
4.28223,132.452,-0.567667E-01
4.28284,132.471,0.484457E-03
4.28345,132.490,-0.361468E-01
4.28406,132.509,-0.797084E-01
4.28467,132.528,0.323901E-01
4.28528,132.546,0.180335
4.28589,132.565,-0.766292E-01
4.28650,132.584,-0.121851
4.28711,132.603,-0.439899E-01
4.28772,132.622,0.467486E-01
4.28833,132.641,-0.310370E-01
4.28894,132.660,-0.790276E-01
4.28955,132.679,-0.542459E-01
4.29016,132.698,0.151196
4.29077,132.716,0.111284
4.29138,132.735,-0.125562E-01
4.29199,132.754,0.223364
4.29260,132.773,-0.244854E-01
4.29321,132.792,-0.139103
4.29382,132.811,-0.422860E-01
4.29443,132.830,0.280787
4.29504,132.849,0.193912E-01
4.29565,132.867,-0.163833E-01
4.29626,132.886,-0.408971E-01
4.29688,132.905,-0.514819E-01
4.29749,132.924,0.256060E-01
4.29810,132.943,0.102475
4.29871,132.962,-0.532242E-03
4.29932,132.981,0.191233E-01
4.29993,133.000,-0.126391E-01
4.30054,133.018,-0.749623E-01
4.30115,133.037,0.327770E-01
4.30176,133.056,0.607575E-01
4.30237,133.075,0.101153E-02
4.30298,133.094,-0.111657E-01
4.30359,133.113,-0.818923E-02
4.30420,133.132,0.159295E-01
4.30481,133.151,0.533609E-01
4.30542,133.169,-0.437723E-01
4.30603,133.188,0.701014E-01
4.30664,133.207,-0.142781
4.30725,133.226,0.280788
4.30786,133.245,-0.729925E-01
4.30847,133.264,0.410663E-01
4.30908,133.283,0.889182E-01
4.30969,133.302,0.117197E-02
4.31030,133.321,-0.435293E-01
4.31091,133.339,-0.979476E-02
4.31152,133.358,-0.547702E-02
4.31213,133.377,0.661941E-01
4.31274,133.396,0.253667E-02
4.31335,133.415,-0.179783
4.31396,133.434,-0.343295E-01
4.31458,133.453,-0.222540
4.31519,133.472,-0.161410
4.31580,133.490,0.112275
4.31641,133.509,0.205936E-01
4.31702,133.528,0.150709
4.31763,133.547,0.227238E-01
4.31824,133.566,-0.392779E-02
4.31885,133.585,0.530625E-01
4.31946,133.604,-0.261467E-02
4.32007,133.623,0.141444
4.32068,133.641,0.794026E-01
4.32129,133.660,0.282768E-01
4.32190,133.679,-0.179380
4.32251,133.698,-0.133140E-02
4.32312,133.717,0.245852
4.32373,133.736,-0.928139E-02
4.32434,133.755,-0.100124
4.32495,133.774,-0.100917
4.32556,133.792,0.486688E-02
4.32617,133.811,0.698781E-02
4.32678,133.830,0.882567E-01
4.32739,133.849,-0.186441E-01
4.32800,133.868,0.228560E-01
4.32861,133.887,-0.350273E-01
4.32922,133.906,-0.128803E-01
4.32983,133.925,-0.311637E-01
4.33044,133.943,-0.117033
4.33105,133.962,0.899418E-01
4.33167,133.981,0.138694
4.33228,134.000,0.189527
4.33289,134.019,0.796330E-01
4.33350,134.038,-0.197127E-01
4.33411,134.057,-0.643983E-01
4.33472,134.076,-0.224692E-02
4.33533,134.095,-0.457068E-01
4.33594,134.113,0.181308E-01
4.33655,134.132,0.723485E-01
4.33716,134.151,-0.869611E-01
4.33777,134.170,-0.209115
4.33838,134.189,-0.818931E-01
4.33899,134.208,-0.117240
4.33960,134.227,-0.557875E-01
4.34021,134.246,0.349780E-01
4.34082,134.264,0.134112E-01
4.34143,134.283,-0.845018E-02
4.34204,134.302,0.155172
4.34265,134.321,0.182481
4.34326,134.340,-0.830736E-01
4.34387,134.359,-0.174586
4.34448,134.378,-0.607020E-01
4.34509,134.397,0.758488E-02
4.34570,134.415,0.514229E-01
4.34631,134.434,-0.129393E-01
4.34692,134.453,-0.901680E-01
4.34753,134.472,-0.924349E-01
4.34814,134.491,0.119882E-01
4.34875,134.510,0.713269E-01
4.34937,134.529,-0.386723
4.34998,134.548,-0.150084E-01
4.35059,134.566,0.324003E-01
4.35120,134.585,-0.207048
4.35181,134.604,0.303183E-02
4.35242,134.623,-0.586236E-01
4.35303,134.642,0.164709
4.35364,134.661,0.377125E-01
4.35425,134.680,0.353503E-01
4.35486,134.699,0.166384
4.35547,134.718,-0.124948
4.35608,134.736,-0.105135
4.35669,134.755,0.117340
4.35730,134.774,0.270250E-01
4.35791,134.793,0.444486E-01
4.35852,134.812,0.108382E-01
4.35913,134.831,-0.568863E-01
4.35974,134.850,0.138409
4.36035,134.869,-0.109218E-01
4.36096,134.887,-0.533783E-01
4.36157,134.906,0.687678E-02
4.36218,134.925,0.987563E-01
4.36279,134.944,0.128132
4.36340,134.963,0.127326
4.36401,134.982,0.228704
4.36462,135.001,-0.312150
4.36523,135.020,-0.693226E-02
4.36584,135.038,-0.383465E-01
4.36646,135.057,0.107634
4.36707,135.076,-0.260276
4.36768,135.095,-0.647101E-02
4.36829,135.114,0.547282E-01
4.36890,135.133,0.366914E-01
4.36951,135.152,-0.210080
4.37012,135.171,-0.426730E-02
4.37073,135.189,0.379772E-01
4.37134,135.208,-0.213987E-01
4.37195,135.227,0.129629
4.37256,135.246,-0.980600E-01
4.37317,135.265,0.264387E-01
4.37378,135.284,0.439813E-02
4.37439,135.303,-0.722728E-01
4.37500,135.322,0.187003E-01
4.37561,135.341,0.998562E-02
4.37622,135.359,0.588058E-01
4.37683,135.378,-0.322135E-01
4.37744,135.397,0.337775E-02
4.37805,135.416,0.570563E-01
4.37866,135.435,-0.151026
4.37927,135.454,-0.689251E-01
4.37988,135.473,0.138669
4.38049,135.492,0.335198E-02
4.38110,135.510,-0.648475E-01
4.38171,135.529,0.252054E-01
4.38232,135.548,-0.381507E-01
4.38293,135.567,-0.213993
4.38354,135.586,-0.525447E-02
4.38416,135.605,-0.124527
4.38477,135.624,0.167651
4.38538,135.643,-0.117854
4.38599,135.661,-0.125864E-01
4.38660,135.680,0.113672
4.38721,135.699,0.271842E-02
4.38782,135.718,0.240914E-01
4.38843,135.737,-0.621172E-01
4.38904,135.756,-0.630599E-01
4.38965,135.775,0.119859
4.39026,135.794,-0.949981E-01
4.39087,135.812,-0.790902E-02
4.39148,135.831,-0.783306E-02
4.39209,135.850,0.493410E-01
4.39270,135.869,0.472905E-02
4.39331,135.888,-0.510590E-02
4.39392,135.907,0.104965
4.39453,135.926,-0.757828E-01
4.39514,135.945,-0.691555E-01
4.39575,135.964,-0.127103
4.39636,135.982,0.376701E-01
4.39697,136.001,0.778769E-01
4.39758,136.020,-0.568242E-01
4.39819,136.039,0.749608E-01
4.39880,136.058,0.392899E-01
4.39941,136.077,0.380664E-01
4.40002,136.096,0.365617E-01
4.40063,136.115,-0.253908E-01
4.40125,136.133,-0.187448
4.40186,136.152,0.157779
4.40247,136.171,-0.722703E-01
4.40308,136.190,-0.263117E-01
4.40369,136.209,-0.113854E-01
4.40430,136.228,0.232154E-01
4.40491,136.247,-0.106009E-01
4.40552,136.266,0.134780E-02
4.40613,136.284,0.183886
4.40674,136.303,-0.182299
4.40735,136.322,-0.250928E-01
4.40796,136.341,0.659493E-01
4.40857,136.360,0.190595E-01
4.40918,136.379,0.501372E-02
4.40979,136.398,-0.677038E-01
4.41040,136.417,-0.732803E-01
4.41101,136.435,0.279158E-01
4.41162,136.454,-0.440339E-02
4.41223,136.473,0.100758E-01
4.41284,136.492,-0.356229E-02
4.41345,136.511,-0.250916E-01
4.41406,136.530,0.212525E-01
4.41467,136.549,-0.109710
4.41528,136.568,0.908872E-01
4.41589,136.586,0.340455E-01
4.41650,136.605,0.947611E-01
4.41711,136.624,-0.157592
4.41772,136.643,-0.812516E-05
4.41833,136.662,0.198385E-01
4.41895,136.681,-0.838617E-01
4.41956,136.700,-0.314850E-01
4.42017,136.719,-0.494927E-01
4.42078,136.738,-0.154605
4.42139,136.756,-0.166836
4.42200,136.775,-0.240391
4.42261,136.794,0.697747E-01
4.42322,136.813,-0.229711
4.42383,136.832,-0.815135E-01
4.42444,136.851,-0.220314E-01
4.42505,136.870,-0.615271E-01
4.42566,136.889,0.162804
4.42627,136.907,0.932031E-01
4.42688,136.926,0.887259E-01
4.42749,136.945,0.907713E-01
4.42810,136.964,-0.983168E-02
4.42871,136.983,0.476072E-01
4.42932,137.002,0.269974
4.42993,137.021,0.421802E-01
4.43054,137.040,-0.462082E-01
4.43115,137.058,0.495389E-02
4.43176,137.077,-0.428182E-02
4.43237,137.096,-0.463769E-01
4.43298,137.115,-0.194368E-02
4.43359,137.134,-0.178311E-01
4.43420,137.153,0.101403
4.43481,137.172,-0.108529
4.43542,137.191,-0.663813E-03
4.43604,137.209,-0.136958
4.43665,137.228,0.110624E-01
4.43726,137.247,0.144610E-01
4.43787,137.266,-0.276514E-02
4.43848,137.285,-0.893007E-01
4.43909,137.304,-0.120712
4.43970,137.323,-0.163692E-01
4.44031,137.342,-0.219179E-01
4.44092,137.361,-0.196721E-01
4.44153,137.379,-0.278256E-01
4.44214,137.398,-0.630569E-01
4.44275,137.417,-0.444896E-01
4.44336,137.436,-0.247808E-01
4.44397,137.455,-0.110264E-01
4.44458,137.474,0.202381E-01
4.44519,137.493,0.394312E-01
4.44580,137.512,-0.314703E-01
4.44641,137.530,-0.828306E-01
4.44702,137.549,-0.838050E-01
4.44763,137.568,0.148940
4.44824,137.587,-0.647485E-02
4.44885,137.606,0.284278
4.44946,137.625,0.252782E-01
4.45007,137.644,-0.206079
4.45068,137.663,-0.255808E-01
4.45129,137.681,0.199662E-01
4.45190,137.700,-0.132984
4.45251,137.719,-0.613744E-02
4.45312,137.738,0.200504E-02
4.45374,137.757,-0.849382E-02
4.45435,137.776,-0.184072E-01
4.45496,137.795,0.269539
4.45557,137.814,0.156099E-01
4.45618,137.832,0.260445
4.45679,137.851,0.136539
4.45740,137.870,-0.784985E-01
4.45801,137.889,-0.156283
4.45862,137.908,0.157251E-02
4.45923,137.927,0.288870
4.45984,137.946,0.310206E-01
4.46045,137.965,0.176479
4.46106,137.984,-0.182483
4.46167,138.002,-0.714774E-01
4.46228,138.021,-0.274672E-01
4.46289,138.040,0.103071E-01
4.46350,138.059,-0.141836E-01
4.46411,138.078,0.579297E-02
4.46472,138.097,0.147882
4.46533,138.116,-0.490096E-02
4.46594,138.135,0.166084
4.46655,138.153,-0.143004
4.46716,138.172,-0.439719E-01
4.46777,138.191,0.415605E-02
4.46838,138.210,0.121128E-01
4.46899,138.229,-0.155006E-01
4.46960,138.248,-0.161563E-01
4.47021,138.267,-0.769650E-01
4.47083,138.286,-0.104634
4.47144,138.304,0.181153
4.47205,138.323,0.928144E-01
4.47266,138.342,0.145015E-01
4.47327,138.361,-0.626341E-02
4.47388,138.380,-0.276163E-01
4.47449,138.399,-0.258683E-01
4.47510,138.418,0.851326E-02
4.47571,138.437,-0.612807E-01
4.47632,138.455,0.855783E-01
4.47693,138.474,-0.847798E-01
4.47754,138.493,0.680296E-01
4.47815,138.512,0.167715
4.47876,138.531,-0.513166E-02
4.47937,138.550,0.179773
4.47998,138.569,-0.238744
4.48059,138.588,-0.211916
4.48120,138.607,0.375930E-01
4.48181,138.625,-0.870952E-01
4.48242,138.644,0.198194
4.48303,138.663,0.592102E-01
4.48364,138.682,-0.281165E-01
4.48425,138.701,0.306377E-01
4.48486,138.720,0.140872E-01
4.48547,138.739,-0.147095
4.48608,138.758,-0.638787E-03
4.48669,138.776,0.473795E-02
4.48730,138.795,0.572842E-02
4.48792,138.814,0.149649
4.48853,138.833,0.215498E-01
4.48914,138.852,0.148006E-01
4.48975,138.871,-0.115804
4.49036,138.890,0.108961
4.49097,138.909,0.463327E-01
4.49158,138.927,-0.117371
4.49219,138.946,0.920016E-01
4.49280,138.965,0.574430E-01
4.49341,138.984,-0.115068
4.49402,139.003,-0.826705E-01
4.49463,139.022,-0.228479
4.49524,139.041,0.232463
4.49585,139.060,-0.440795E-01
4.49646,139.078,0.212820
4.49707,139.097,-0.835756E-01
4.49768,139.116,0.412711E-01
4.49829,139.135,0.886612E-01
4.49890,139.154,0.847561E-01
4.49951,139.173,0.216868
4.50012,139.192,-0.762854E-01
4.50073,139.211,0.486607E-02
4.50134,139.229,-0.626484E-02
4.50195,139.248,-0.436136E-02
4.50256,139.267,0.100412
4.50317,139.286,-0.408527E-01
4.50378,139.305,-0.159432
4.50439,139.324,0.153116E-01
