Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51709,5.15852,0.608021E-01
2.51770,5.15977,0.120989
2.51831,5.16102,0.196093
2.51892,5.16227,0.115990
2.51953,5.16352,0.473371E-01
2.52014,5.16477,0.177702
2.52075,5.16602,0.147029
2.52136,5.16727,0.305413
2.52197,5.16852,0.412647E-01
2.52258,5.16977,-0.139819E-01
2.52319,5.17103,-0.136495
2.52380,5.17228,0.127192
2.52441,5.17353,0.158259
2.52502,5.17478,-0.587326E-01
2.52563,5.17603,0.850235E-01
2.52625,5.17728,-0.215147E-02
2.52686,5.17853,0.459885E-01
2.52747,5.17978,0.141854
2.52808,5.18103,-0.613032E-02
2.52869,5.18228,0.561223E-01
2.52930,5.18353,-0.202752E-01
2.52991,5.18478,-0.118702
2.53052,5.18604,-0.465341E-01
2.53113,5.18729,-0.439043E-01
2.53174,5.18854,-0.731808E-01
2.53235,5.18979,0.194577
2.53296,5.19104,0.135639
2.53357,5.19229,0.161068
2.53418,5.19354,0.533452E-02
2.53479,5.19479,-0.960273E-01
2.53540,5.19604,0.124839
2.53601,5.19729,0.748278E-01
2.53662,5.19854,-0.366289E-01
2.53723,5.19979,0.104003
2.53784,5.20105,-0.831028E-01
2.53845,5.20230,-0.560354E-01
2.53906,5.20355,0.440222E-01
2.53967,5.20480,-0.898667E-01
2.54028,5.20605,-0.552926E-02
2.54089,5.20730,-0.236374
2.54150,5.20855,0.703007E-01
2.54211,5.20980,0.612406E-02
2.54272,5.21105,0.120678
2.54333,5.21230,0.948025E-01
2.54395,5.21355,-0.378756
2.54456,5.21481,-0.217827E-01
2.54517,5.21606,0.232060
2.54578,5.21731,0.918210E-01
2.54639,5.21856,0.529729E-01
2.54700,5.21981,0.278036E-01
2.54761,5.22106,0.101020
2.54822,5.22231,0.871068E-02
2.54883,5.22356,0.492089E-01
2.54944,5.22481,-0.178410E-01
2.55005,5.22606,0.538596
2.55066,5.22731,0.294131E-01
2.55127,5.22856,0.498958E-03
2.55188,5.22982,-0.149501
2.55249,5.23107,-0.230781E-01
2.55310,5.23232,0.261732
2.55371,5.23357,-0.310255E-01
2.55432,5.23482,0.789422E-02
2.55493,5.23607,0.769714E-01
2.55554,5.23732,0.103116E-01
2.55615,5.23857,0.498972E-01
2.55676,5.23982,0.518213
2.55737,5.24107,-0.361892E-01
2.55798,5.24232,0.792803E-01
2.55859,5.24357,-0.226423E-01
2.55920,5.24483,-0.138964
2.55981,5.24608,0.110661
2.56042,5.24733,0.896235E-02
2.56104,5.24858,0.130676
2.56165,5.24983,-0.624003E-01
2.56226,5.25108,-0.333569E-01
2.56287,5.25233,0.386921
2.56348,5.25358,-0.175919E-01
2.56409,5.25483,-0.406219E-01
2.56470,5.25608,-0.953969E-04
2.56531,5.25733,-0.163590E-01
2.56592,5.25859,0.212613
2.56653,5.25984,0.273805E-01
2.56714,5.26109,0.117324
2.56775,5.26234,-0.410391E-01
2.56836,5.26359,0.105385
2.56897,5.26484,0.118221
2.56958,5.26609,-0.361644E-01
2.57019,5.26734,0.879947E-01
2.57080,5.26859,0.205269
2.57141,5.26984,0.787791E-01
2.57202,5.27109,0.221484E-01
2.57263,5.27234,0.170797
2.57324,5.27360,-0.484437E-01
2.57385,5.27485,0.425975E-01
2.57446,5.27610,-0.115955
2.57507,5.27735,-0.923521E-01
2.57568,5.27860,-0.261837
2.57629,5.27985,-0.202656
2.57690,5.28110,0.479698E-01
2.57751,5.28235,-0.100315
2.57812,5.28360,0.197195E-01
2.57874,5.28485,0.736825E-01
2.57935,5.28610,0.161404E-01
2.57996,5.28735,-0.269675E-01
2.58057,5.28861,0.511751E-01
2.58118,5.28986,-0.434514E-02
2.58179,5.29111,0.985345E-01
2.58240,5.29236,0.145107E-01
2.58301,5.29361,0.216822
2.58362,5.29486,0.193759
2.58423,5.29611,0.109776E-01
2.58484,5.29736,-0.108376E-01
2.58545,5.29861,0.998511E-01
2.58606,5.29986,-0.290064E-01
2.58667,5.30111,0.218153E-02
2.58728,5.30236,-0.110010
2.58789,5.30362,-0.239015E-01
2.58850,5.30487,0.157439
2.58911,5.30612,0.843903E-01
2.58972,5.30737,0.276766
2.59033,5.30862,-0.171953E-01
2.59094,5.30987,0.118648
2.59155,5.31112,0.601348E-02
2.59216,5.31237,0.848482E-01
2.59277,5.31362,-0.124922
2.59338,5.31487,0.130060
2.59399,5.31612,0.203061
2.59460,5.31738,-0.187335E-01
2.59521,5.31863,0.190399
2.59583,5.31988,0.150248
2.59644,5.32113,0.108070
2.59705,5.32238,0.146350
2.59766,5.32363,0.612749E-01
2.59827,5.32488,0.195978
2.59888,5.32613,0.207037E-01
2.59949,5.32738,-0.462181E-01
2.60010,5.32863,0.756213E-01
2.60071,5.32988,0.478077E-01
2.60132,5.33113,0.180509
2.60193,5.33239,-0.145777E-01
2.60254,5.33364,-0.540641E-01
2.60315,5.33489,0.106111
2.60376,5.33614,0.683896E-02
2.60437,5.33739,-0.692497E-01
2.60498,5.33864,0.164171E-01
2.60559,5.33989,0.560305E-01
2.60620,5.34114,0.353604E-01
2.60681,5.34239,0.293442
2.60742,5.34364,0.392885E-01
2.60803,5.34489,0.459503E-01
2.60864,5.34614,0.276663E-01
2.60925,5.34740,0.237931E-01
2.60986,5.34865,0.588815E-01
2.61047,5.34990,-0.402170E-01
2.61108,5.35115,0.526671E-01
2.61169,5.35240,-0.157579
2.61230,5.35365,-0.370177E-01
2.61292,5.35490,-0.478765E-01
2.61353,5.35615,-0.589636E-01
2.61414,5.35740,-0.122869E-01
2.61475,5.35865,-0.219546E-01
2.61536,5.35990,0.997336E-01
2.61597,5.36115,0.859438E-01
2.61658,5.36241,0.100223
2.61719,5.36366,0.617095E-01
2.61780,5.36491,0.442448
2.61841,5.36616,0.205850E-01
2.61902,5.36741,0.986539E-01
2.61963,5.36866,-0.102967
2.62024,5.36991,-0.200238E-01
2.62085,5.37116,0.998653E-01
2.62146,5.37241,0.673060E-01
2.62207,5.37366,0.764312E-02
2.62268,5.37491,-0.442390E-01
2.62329,5.37617,-0.671301E-01
2.62390,5.37742,-0.157040E-01
2.62451,5.37867,-0.821559E-02
2.62512,5.37992,0.152823E-01
2.62573,5.38117,-0.239682E-01
2.62634,5.38242,-0.176267
2.62695,5.38367,0.982689E-01
2.62756,5.38492,0.364388E-04
2.62817,5.38617,0.225618
2.62878,5.38742,0.167212E-01
2.62939,5.38867,-0.136785E-01
2.63000,5.38992,-0.547777E-01
2.63062,5.39118,-0.185917E-01
2.63123,5.39243,0.262844E-01
2.63184,5.39368,0.512808E-01
2.63245,5.39493,-0.173743E-02
2.63306,5.39618,-0.471368E-02
2.63367,5.39743,0.959583E-01
2.63428,5.39868,-0.139947
2.63489,5.39993,0.188002
2.63550,5.40118,-0.177044E-01
2.63611,5.40243,-0.779402E-01
2.63672,5.40368,0.639517E-01
2.63733,5.40493,-0.131670
2.63794,5.40619,-0.160589E-01
2.63855,5.40744,-0.181854
2.63916,5.40869,0.106215
2.63977,5.40994,-0.160730
2.64038,5.41119,-0.194070E-02
2.64099,5.41244,-0.281079E-01
2.64160,5.41369,0.242598E-01
2.64221,5.41494,0.103501E-02
2.64282,5.41619,0.133055E-01
2.64343,5.41744,0.231784
2.64404,5.41869,0.387698E-01
2.64465,5.41995,0.446621E-02
2.64526,5.42120,0.175170
2.64587,5.42245,-0.164138E-01
2.64648,5.42370,-0.153293
2.64709,5.42495,0.220767
2.64771,5.42620,0.123404
2.64832,5.42745,-0.923293E-01
2.64893,5.42870,0.700531E-01
2.64954,5.42995,-0.385196E-01
2.65015,5.43120,0.214900E-01
2.65076,5.43245,-0.302322E-01
2.65137,5.43370,-0.558074E-01
2.65198,5.43496,0.130053
2.65259,5.43621,0.664069E-01
2.65320,5.43746,-0.112909
2.65381,5.43871,0.114463
2.65442,5.43996,0.262257
2.65503,5.44121,0.823971E-02
2.65564,5.44246,-0.109899
2.65625,5.44371,-0.112855E-01
2.65686,5.44496,-0.387967E-02
2.65747,5.44621,0.252060E-01
2.65808,5.44746,-0.922133E-01
2.65869,5.44871,0.276791
2.65930,5.44997,-0.117222
2.65991,5.45122,0.194809
2.66052,5.45247,0.267848E-01
2.66113,5.45372,-0.752430E-01
2.66174,5.45497,0.410666E-01
2.66235,5.45622,0.213620E-01
2.66296,5.45747,-0.202822E-01
2.66357,5.45872,-0.425995E-01
2.66418,5.45997,-0.723894E-01
2.66479,5.46122,0.382348E-01
2.66541,5.46247,-0.128637
2.66602,5.46372,-0.676217E-02
2.66663,5.46498,0.181536E-01
2.66724,5.46623,-0.601523E-01
2.66785,5.46748,0.972220E-01
2.66846,5.46873,0.569549E-02
2.66907,5.46998,0.219686
2.66968,5.47123,0.204373E-01
2.67029,5.47248,0.884836E-01
2.67090,5.47373,0.890499E-02
2.67151,5.47498,0.299375E-01
2.67212,5.47623,-0.101923
2.67273,5.47748,0.516877E-01
2.67334,5.47874,0.183209
2.67395,5.47999,0.291251
2.67456,5.48124,-0.286119
2.67517,5.48249,0.605945E-02
2.67578,5.48374,0.313869E-01
2.67639,5.48499,0.203128
2.67700,5.48624,-0.395153E-02
2.67761,5.48749,0.235418
2.67822,5.48874,-0.857428E-01
2.67883,5.48999,-0.945419E-01
2.67944,5.49124,0.317152E-01
2.68005,5.49249,-0.110262
2.68066,5.49375,0.344772E-01
2.68127,5.49500,-0.250045E-01
2.68188,5.49625,0.627249E-01
2.68250,5.49750,0.314754E-01
2.68311,5.49875,-0.955436E-01
2.68372,5.50000,-0.112462
2.68433,5.50125,-0.115247
2.68494,5.50250,0.180437
2.68555,5.50375,-0.653678E-01
2.68616,5.50500,0.217832
2.68677,5.50625,-0.399471E-01
2.68738,5.50750,-0.714455E-01
2.68799,5.50876,0.100577E-01
2.68860,5.51001,0.167683
2.68921,5.51126,0.122802
2.68982,5.51251,-0.169243
2.69043,5.51376,0.250520
2.69104,5.51501,-0.240756E-01
2.69165,5.51626,0.159180E-01
2.69226,5.51751,-0.376350E-01
2.69287,5.51876,0.483032E-01
2.69348,5.52001,0.358305E-01
2.69409,5.52126,0.177106E-01
2.69470,5.52251,0.529476E-01
2.69531,5.52377,0.767438E-01
2.69592,5.52502,0.605919E-01
2.69653,5.52627,0.204529
2.69714,5.52752,0.120796
2.69775,5.52877,0.150006
2.69836,5.53002,-0.973109E-01
2.69897,5.53127,-0.242795
2.69958,5.53252,0.110130
2.70020,5.53377,-0.351040E-01
2.70081,5.53502,-0.144401
2.70142,5.53627,0.600486E-01
2.70203,5.53753,0.192726
2.70264,5.53878,0.134588
2.70325,5.54003,-0.355316E-01
2.70386,5.54128,0.607834E-01
2.70447,5.54253,-0.559503E-01
2.70508,5.54378,-0.560933E-01
2.70569,5.54503,-0.217476
2.70630,5.54628,0.379768E-01
2.70691,5.54753,0.535188E-01
2.70752,5.54878,0.949693E-01
2.70813,5.55003,0.752270E-01
2.70874,5.55128,0.236614
2.70935,5.55254,0.103191E-01
2.70996,5.55379,0.590126E-02
2.71057,5.55504,0.350409E-01
2.71118,5.55629,-0.557280E-02
2.71179,5.55754,0.429576E-01
2.71240,5.55879,-0.895098E-01
2.71301,5.56004,0.197498
2.71362,5.56129,0.107355
2.71423,5.56254,0.592138E-01
2.71484,5.56379,0.392806
2.71545,5.56504,0.567610E-01
2.71606,5.56629,0.328630
2.71667,5.56755,0.613445E-01
2.71729,5.56880,0.389093
2.71790,5.57005,-0.137321
2.71851,5.57130,-0.801582E-01
2.71912,5.57255,0.677938
2.71973,5.57380,-0.211736E-01
2.72034,5.57505,0.199255
2.72095,5.57630,-0.105400
2.72156,5.57755,0.403478E-01
2.72217,5.57880,-0.141215E-01
2.72278,5.58005,0.710362E-01
2.72339,5.58131,0.537808
2.72400,5.58256,0.458334E-01
2.72461,5.58381,0.462931E-01
2.72522,5.58506,-0.687985E-02
2.72583,5.58631,0.116989
2.72644,5.58756,-0.938695E-02
2.72705,5.58881,-0.135574
2.72766,5.59006,0.330900E-01
2.72827,5.59131,0.301437E-02
2.72888,5.59256,0.973010E-03
2.72949,5.59381,0.479604E-01
2.73010,5.59506,0.400653E-01
2.73071,5.59632,-0.292612E-01
2.73132,5.59757,0.209003E-01
2.73193,5.59882,0.671739E-02
2.73254,5.60007,-0.469643E-01
2.73315,5.60132,-0.549885E-02
2.73376,5.60257,-0.171323
2.73438,5.60382,-0.667870E-02
2.73499,5.60507,-0.329267E-03
2.73560,5.60632,-0.102285
2.73621,5.60757,0.837617E-01
2.73682,5.60882,-0.243293E-01
2.73743,5.61007,0.265641E-01
2.73804,5.61133,0.120791
2.73865,5.61258,0.212788E-01
2.73926,5.61383,0.153195E-01
2.73987,5.61508,-0.271819E-01
2.74048,5.61633,0.183719E-01
2.74109,5.61758,-0.104837
2.74170,5.61883,0.480262
2.74231,5.62008,-0.101050E-01
2.74292,5.62133,-0.143544
2.74353,5.62258,-0.350295E-01
2.74414,5.62383,0.860743E-01
2.74475,5.62508,-0.942875E-01
2.74536,5.62634,0.217551E-02
2.74597,5.62759,-0.464946E-01
2.74658,5.62884,-0.164915E-01
2.74719,5.63009,0.106134
2.74780,5.63134,0.633711E-01
2.74841,5.63259,-0.422841E-02
2.74902,5.63384,0.531478E-01
2.74963,5.63509,-0.121920E-01
2.75024,5.63634,0.368638E-02
2.75085,5.63759,-0.138524E-01
2.75146,5.63884,0.154642E-01
2.75208,5.64010,0.677516E-01
2.75269,5.64135,-0.123054
2.75330,5.64260,0.102364
2.75391,5.64385,-0.201068E-01
2.75452,5.64510,0.250087
2.75513,5.64635,0.906389E-01
2.75574,5.64760,-0.129578E-01
2.75635,5.64885,0.301017E-01
2.75696,5.65010,0.255249E-01
2.75757,5.65135,0.439252E-01
2.75818,5.65260,0.799935E-01
2.75879,5.65385,0.867713E-01
2.75940,5.65511,-0.375791E-01
2.76001,5.65636,0.117864
2.76062,5.65761,0.612486E-01
2.76123,5.65886,0.679219E-01
2.76184,5.66011,-0.222062E-01
2.76245,5.66136,0.410169E-02
2.76306,5.66261,0.477374E-01
2.76367,5.66386,0.308144E-02
2.76428,5.66511,0.194586
2.76489,5.66636,0.134149E-01
2.76550,5.66761,0.477385
2.76611,5.66886,-0.421873E-01
2.76672,5.67012,0.496729E-02
2.76733,5.67137,0.265139
2.76794,5.67262,-0.358611E-01
2.76855,5.67387,0.942462E-01
2.76917,5.67512,0.169551
2.76978,5.67637,-0.125796
2.77039,5.67762,0.869360E-01
2.77100,5.67887,-0.297767E-01
2.77161,5.68012,0.245965
2.77222,5.68137,0.251733E-01
2.77283,5.68262,0.129808
2.77344,5.68387,0.204651
2.77405,5.68513,-0.204254E-01
2.77466,5.68638,-0.228579E-01
2.77527,5.68763,0.993521E-01
2.77588,5.68888,-0.114146
2.77649,5.69013,-0.222244E-01
2.77710,5.69138,-0.699916E-02
2.77771,5.69263,-0.500350E-01
2.77832,5.69388,0.645456E-01
2.77893,5.69513,0.159288E-01
2.77954,5.69638,0.304640E-01
2.78015,5.69763,-0.681214E-02
2.78076,5.69889,0.522237E-01
2.78137,5.70014,0.167147E-01
2.78198,5.70139,0.108286
2.78259,5.70264,0.132652
2.78320,5.70389,-0.121928E-01
2.78381,5.70514,0.130802
2.78442,5.70639,-0.335395E-02
2.78503,5.70764,-0.181442
2.78564,5.70889,0.912467E-01
2.78625,5.71014,0.397158E-01
2.78687,5.71139,-0.908782E-03
2.78748,5.71264,0.697977
2.78809,5.71390,-0.113495
2.78870,5.71515,0.361876
2.78931,5.71640,0.113229
2.78992,5.71765,0.511893
2.79053,5.71890,-0.385365E-02
2.79114,5.72015,0.852640E-02
2.79175,5.72140,-0.295096E-01
2.79236,5.72265,-0.480996E-01
2.79297,5.72390,0.167950
2.79358,5.72515,0.856667E-01
2.79419,5.72640,-0.845112E-01
2.79480,5.72765,0.696374E-01
2.79541,5.72891,-0.919099E-01
2.79602,5.73016,0.760782E-01
2.79663,5.73141,-0.169730E-01
2.79724,5.73266,-0.391658E-01
2.79785,5.73391,-0.801176E-01
2.79846,5.73516,0.104941
2.79907,5.73641,0.490603E-01
2.79968,5.73766,0.736925E-01
2.80029,5.73891,0.987878E-03
2.80090,5.74016,0.185857
2.80151,5.74141,0.111685E-01
2.80212,5.74267,0.414914
2.80273,5.74392,0.853255E-03
2.80334,5.74517,0.453561
2.80396,5.74642,-0.447361E-01
2.80457,5.74767,-0.307552E-01
2.80518,5.74892,-0.410335E-01
2.80579,5.75017,0.815293E-01
2.80640,5.75142,0.352146E-01
2.80701,5.75267,0.122575E-01
2.80762,5.75392,-0.751566E-01
2.80823,5.75517,0.374681E-01
2.80884,5.75642,0.101600
2.80945,5.75768,-0.755750E-02
2.81006,5.75893,-0.111959
2.81067,5.76018,0.163838E-01
2.81128,5.76143,-0.133130E-01
2.81189,5.76268,-0.203130
2.81250,5.76393,-0.301046E-01
2.81311,5.76518,0.440005E-01
2.81372,5.76643,-0.340965E-01
2.81433,5.76768,0.517486E-01
2.81494,5.76893,-0.724714E-01
2.81555,5.77018,0.114488
2.81616,5.77143,-0.159553E-01
2.81677,5.77269,0.162689
2.81738,5.77394,0.145926
2.81799,5.77519,-0.740413E-01
2.81860,5.77644,-0.679588E-02
2.81921,5.77769,-0.176422
2.81982,5.77894,-0.343479E-01
2.82043,5.78019,0.960125E-01
2.82104,5.78144,0.201057E-01
2.82166,5.78269,0.680398E-01
2.82227,5.78394,0.848526E-01
2.82288,5.78519,-0.158309
2.82349,5.78644,0.324226E-01
2.82410,5.78770,0.124674
2.82471,5.78895,0.673163E-01
2.82532,5.79020,0.102735
2.82593,5.79145,0.168079E-01
2.82654,5.79270,-0.362603E-01
2.82715,5.79395,-0.501134E-01
2.82776,5.79520,0.169692
2.82837,5.79645,-0.390727E-02
2.82898,5.79770,-0.114867E-01
2.82959,5.79895,0.213468E-02
2.83020,5.80020,0.114351
2.83081,5.80146,-0.870498E-01
2.83142,5.80271,0.686646E-01
2.83203,5.80396,0.531761E-01
2.83264,5.80521,0.584960E-01
2.83325,5.80646,0.414544E-01
2.83386,5.80771,-0.771141E-03
2.83447,5.80896,0.920597E-01
2.83508,5.81021,-0.434957E-01
2.83569,5.81146,0.408210E-01
2.83630,5.81271,0.649216E-02
2.83691,5.81396,-0.117112E-01
2.83752,5.81521,-0.196519E-01
2.83813,5.81647,-0.185283E-01
2.83875,5.81772,0.189022
2.83936,5.81897,0.107200
2.83997,5.82022,0.120710
2.84058,5.82147,0.109524
2.84119,5.82272,0.257047
2.84180,5.82397,0.297393E-01
2.84241,5.82522,-0.500816E-01
2.84302,5.82647,0.737169E-01
2.84363,5.82772,-0.159766
2.84424,5.82897,-0.665695E-03
2.84485,5.83022,0.478675
2.84546,5.83148,0.143404
2.84607,5.83273,-0.253823
2.84668,5.83398,-0.453617E-01
2.84729,5.83523,0.193529E-02
2.84790,5.83648,0.209853E-01
2.84851,5.83773,-0.402317E-01
2.84912,5.83898,-0.157154E-01
2.84973,5.84023,0.994112E-01
2.85034,5.84148,-0.571530E-01
2.85095,5.84273,0.922758E-01
2.85156,5.84398,-0.106317E-01
2.85217,5.84523,0.268837E-01
2.85278,5.84649,0.417200E-01
2.85339,5.84774,-0.147501
2.85400,5.84899,0.147236
2.85461,5.85024,0.183414E-01
2.85522,5.85149,0.972962E-01
2.85583,5.85274,0.104995
2.85645,5.85399,0.237245
2.85706,5.85524,0.962838E-01
2.85767,5.85649,-0.319002E-01
2.85828,5.85774,0.395395E-01
2.85889,5.85899,-0.130777
2.85950,5.86025,0.204645
2.86011,5.86150,0.172618E-02
2.86072,5.86275,0.115879
2.86133,5.86400,-0.339674E-01
2.86194,5.86525,0.302002E-01
2.86255,5.86650,0.192959
2.86316,5.86775,-0.141034E-01
2.86377,5.86900,0.624209E-01
2.86438,5.87025,-0.737943E-01
2.86499,5.87150,0.381437E-01
2.86560,5.87275,-0.452557E-01
2.86621,5.87400,-0.402085E-02
2.86682,5.87526,-0.600882E-01
2.86743,5.87651,-0.120865
2.86804,5.87776,0.443018E-01
2.86865,5.87901,-0.339465E-01
2.86926,5.88026,-0.101743
2.86987,5.88151,0.279458E-01
2.87048,5.88276,0.182975
2.87109,5.88401,-0.136870
2.87170,5.88526,0.142912
2.87231,5.88651,-0.183925
2.87292,5.88776,-0.103742
2.87354,5.88901,-0.309762E-01
2.87415,5.89027,0.830960E-01
2.87476,5.89152,-0.110947E-01
2.87537,5.89277,-0.305834
2.87598,5.89402,-0.250227E-01
2.87659,5.89527,0.484616E-01
2.87720,5.89652,0.199265
2.87781,5.89777,0.469866E-01
2.87842,5.89902,-0.570735E-01
2.87903,5.90027,0.465621E-01
2.87964,5.90152,-0.146071
2.88025,5.90277,0.558294E-01
2.88086,5.90403,0.685896E-01
2.88147,5.90528,-0.202655E-01
2.88208,5.90653,-0.223605E-02
2.88269,5.90778,0.132252
2.88330,5.90903,0.864952E-01
2.88391,5.91028,0.148213
2.88452,5.91153,-0.501194E-01
2.88513,5.91278,0.233226E-03
2.88574,5.91403,0.361520E-01
2.88635,5.91528,-0.103056E-01
2.88696,5.91653,0.145937E-01
2.88757,5.91778,0.607903E-02
2.88818,5.91904,-0.493746E-01
2.88879,5.92029,0.226179E-01
2.88940,5.92154,-0.101606
2.89001,5.92279,0.345377E-01
2.89062,5.92404,0.296627E-01
2.89124,5.92529,-0.124192E-01
2.89185,5.92654,-0.451004E-01
2.89246,5.92779,0.156785
2.89307,5.92904,0.303518
2.89368,5.93029,-0.534188E-01
2.89429,5.93154,0.170526E-01
2.89490,5.93279,-0.621072E-02
2.89551,5.93405,0.974494E-02
2.89612,5.93530,-0.111517
2.89673,5.93655,-0.228643E-01
2.89734,5.93780,0.798777E-01
2.89795,5.93905,0.349128E-02
2.89856,5.94030,0.121355E-01
2.89917,5.94155,-0.340593E-01
2.89978,5.94280,0.439285E-01
2.90039,5.94405,0.242893
2.90100,5.94530,0.268847E-01
2.90161,5.94655,0.149000
2.90222,5.94780,0.702728E-02
2.90283,5.94906,-0.854817E-02
2.90344,5.95031,0.119863
2.90405,5.95156,-0.113297
2.90466,5.95281,-0.160792
2.90527,5.95406,0.703083E-02
2.90588,5.95531,0.887470E-01
2.90649,5.95656,0.457376E-01
2.90710,5.95781,-0.204667E-01
2.90771,5.95906,-0.309741E-01
2.90833,5.96031,0.137998
2.90894,5.96156,-0.150776E-01
2.90955,5.96282,0.193400
2.91016,5.96407,-0.241776E-01
2.91077,5.96532,0.140208
2.91138,5.96657,-0.147665E-01
2.91199,5.96782,0.727530E-01
2.91260,5.96907,-0.174262E-01
2.91321,5.97032,-0.381941
2.91382,5.97157,0.363447E-01
2.91443,5.97282,-0.232028E-01
2.91504,5.97407,-0.709706E-02
2.91565,5.97532,0.995273E-01
2.91626,5.97657,0.435326E-01
2.91687,5.97783,0.209592
2.91748,5.97908,0.145081
2.91809,5.98033,-0.284460E-01
2.91870,5.98158,-0.265358E-02
2.91931,5.98283,-0.799174E-01
2.91992,5.98408,-0.975405E-02
2.92053,5.98533,0.105692
2.92114,5.98658,0.568882E-01
2.92175,5.98783,0.136944E-01
2.92236,5.98908,0.870880E-01
2.92297,5.99033,0.454240E-01
2.92358,5.99158,0.229442
2.92419,5.99284,0.326869E-02
2.92480,5.99409,-0.211557
2.92542,5.99534,-0.425689E-01
2.92603,5.99659,-0.800391E-01
2.92664,5.99784,-0.115001
2.92725,5.99909,0.176286
2.92786,6.00034,0.710189E-01
2.92847,6.00159,0.178085
2.92908,6.00284,-0.124879
2.92969,6.00409,0.143192
2.93030,6.00534,-0.905702E-01
2.93091,6.00659,-0.560848E-01
2.93152,6.00785,-0.882152E-01
2.93213,6.00910,0.448590E-02
2.93274,6.01035,-0.959538E-02
2.93335,6.01160,0.829614E-01
2.93396,6.01285,0.363195E-01
2.93457,6.01410,-0.995972E-01
2.93518,6.01535,-0.115606
2.93579,6.01660,0.689797E-02
2.93640,6.01785,-0.700492E-02
2.93701,6.01910,0.129628E-01
2.93762,6.02035,0.133080
2.93823,6.02161,0.585401E-01
2.93884,6.02286,0.926911E-01
2.93945,6.02411,-0.402979E-01
2.94006,6.02536,-0.168986
2.94067,6.02661,0.253115E-02
2.94128,6.02786,-0.435615E-01
2.94189,6.02911,0.107945E-01
2.94250,6.03036,0.282859
2.94312,6.03161,0.480335E-01
2.94373,6.03286,-0.764591E-01
2.94434,6.03411,0.579810E-01
2.94495,6.03536,-0.840355E-02
2.94556,6.03662,0.181319
2.94617,6.03787,0.261711
2.94678,6.03912,0.100041
2.94739,6.04037,0.383220
2.94800,6.04162,-0.843995E-01
2.94861,6.04287,-0.878520E-01
2.94922,6.04412,-0.588397E-01
2.94983,6.04537,-0.203880E-01
2.95044,6.04662,0.800750E-02
2.95105,6.04787,-0.750091E-01
2.95166,6.04912,0.104076
2.95227,6.05037,-0.105114
2.95288,6.05163,0.110207
2.95349,6.05288,-0.249276E-01
2.95410,6.05413,0.346899E-01
2.95471,6.05538,-0.890780E-01
2.95532,6.05663,0.733614E-01
2.95593,6.05788,-0.718309E-03
2.95654,6.05913,-0.100403
2.95715,6.06038,-0.166043E-01
2.95776,6.06163,-0.480355E-02
2.95837,6.06288,0.163357E-01
2.95898,6.06413,-0.255087E-01
2.95959,6.06539,-0.163671E-01
2.96021,6.06664,0.233652
2.96082,6.06789,0.869456E-01
2.96143,6.06914,-0.158425E-01
2.96204,6.07039,0.171476E-01
2.96265,6.07164,-0.109344
2.96326,6.07289,-0.669109E-01
2.96387,6.07414,0.142951E-01
2.96448,6.07539,-0.345638E-02
2.96509,6.07664,0.186998E-01
2.96570,6.07789,-0.502296E-01
2.96631,6.07914,-0.689770E-01
2.96692,6.08040,0.596493E-01
2.96753,6.08165,0.254985E-01
2.96814,6.08290,0.203849E-01
2.96875,6.08415,0.147468
2.96936,6.08540,-0.167043E-01
2.96997,6.08665,0.827930E-02
2.97058,6.08790,0.318416E-01
2.97119,6.08915,0.122985
2.97180,6.09040,0.447909E-01
2.97241,6.09165,-0.135494
2.97302,6.09290,0.868652E-01
2.97363,6.09415,0.111869E-01
2.97424,6.09541,-0.111040
2.97485,6.09666,0.127516
2.97546,6.09791,-0.191821
2.97607,6.09916,-0.332562E-01
2.97668,6.10041,-0.482489E-02
2.97729,6.10166,-0.167224
2.97791,6.10291,-0.784443E-01
2.97852,6.10416,0.179337
2.97913,6.10541,0.329470E-01
2.97974,6.10666,0.624592E-01
2.98035,6.10791,0.573608E-01
2.98096,6.10916,-0.107134
2.98157,6.11042,0.345798E-01
2.98218,6.11167,-0.553622E-01
2.98279,6.11292,0.357542E-01
2.98340,6.11417,0.580092E-01
2.98401,6.11542,0.206540
2.98462,6.11667,0.615927E-01
2.98523,6.11792,0.691752E-01
2.98584,6.11917,0.180766
2.98645,6.12042,-0.308174E-01
2.98706,6.12167,0.169955E-01
2.98767,6.12292,0.148291E-01
2.98828,6.12418,-0.139155E-03
2.98889,6.12543,-0.640913E-01
2.98950,6.12668,-0.107897E-03
2.99011,6.12793,-0.139058
2.99072,6.12918,-0.176359E-01
2.99133,6.13043,0.429297
2.99194,6.13168,-0.224247
2.99255,6.13293,0.311459E-01
2.99316,6.13418,0.247103E-01
2.99377,6.13543,0.146260
2.99438,6.13668,0.306084E-01
2.99500,6.13793,0.411859E-02
2.99561,6.13919,0.565977
