Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00757,25.6384,-0.250588E-02
4.00818,25.6423,-0.232275
4.00879,25.6462,-0.808758E-02
4.00940,25.6501,0.744980E-01
4.01001,25.6540,-0.127339
4.01062,25.6579,-0.560147E-02
4.01123,25.6619,-0.983800E-01
4.01184,25.6658,-0.301295E-01
4.01245,25.6697,-0.260669E-01
4.01306,25.6736,0.239630E-01
4.01367,25.6775,0.121433E-01
4.01428,25.6814,0.607141E-01
4.01489,25.6853,0.156114E-01
4.01550,25.6892,-0.778512E-01
4.01611,25.6931,0.714927E-02
4.01672,25.6970,-0.449909E-01
4.01733,25.7009,-0.281675E-01
4.01794,25.7048,-0.740168E-01
4.01855,25.7087,0.192309E-01
4.01917,25.7126,0.438875E-01
4.01978,25.7165,-0.145823E-01
4.02039,25.7204,0.966486E-03
4.02100,25.7243,0.649344E-01
4.02161,25.7282,0.194543E-01
4.02222,25.7321,-0.111389
4.02283,25.7360,0.983665E-01
4.02344,25.7399,-0.275536E-01
4.02405,25.7439,-0.132054E-01
4.02466,25.7478,0.454227E-01
4.02527,25.7517,-0.401127E-01
4.02588,25.7556,0.122931
4.02649,25.7595,0.670434E-01
4.02710,25.7634,-0.114651
4.02771,25.7673,0.874244E-01
4.02832,25.7712,0.502200E-01
4.02893,25.7751,0.305302E-01
4.02954,25.7790,-0.577299E-01
4.03015,25.7829,0.150809E-01
4.03076,25.7868,0.144264
4.03137,25.7907,0.516072E-01
4.03198,25.7946,-0.677153E-01
4.03259,25.7985,-0.732142E-01
4.03320,25.8024,0.156449
4.03381,25.8063,-0.220859E-01
4.03442,25.8102,-0.764921E-01
4.03503,25.8141,0.538996E-02
4.03564,25.8180,-0.147091E-01
4.03625,25.8219,0.164787E-02
4.03687,25.8259,0.269029E-02
4.03748,25.8298,-0.622289E-01
4.03809,25.8337,-0.636249E-01
4.03870,25.8376,0.734862E-01
4.03931,25.8415,0.296668E-01
4.03992,25.8454,0.517403E-01
4.04053,25.8493,0.300057E-01
4.04114,25.8532,0.218391E-02
4.04175,25.8571,0.336849E-01
4.04236,25.8610,0.320484E-01
4.04297,25.8649,0.155639
4.04358,25.8688,0.286687E-01
4.04419,25.8727,0.411429E-01
4.04480,25.8766,-0.138847
4.04541,25.8805,0.415378E-01
4.04602,25.8844,-0.138543
4.04663,25.8883,-0.792785E-02
4.04724,25.8922,-0.468703E-03
4.04785,25.8961,0.277278E-01
4.04846,25.9000,0.555802E-01
4.04907,25.9039,0.125258
4.04968,25.9079,0.927592E-01
4.05029,25.9118,-0.959782E-01
4.05090,25.9157,-0.419350E-01
4.05151,25.9196,0.334787E-01
4.05212,25.9235,0.181703E-01
4.05273,25.9274,0.428481E-01
4.05334,25.9313,-0.819906E-02
4.05396,25.9352,-0.429550E-01
4.05457,25.9391,0.696466E-01
4.05518,25.9430,-0.844690E-01
4.05579,25.9469,-0.160713E-01
4.05640,25.9508,-0.330272E-01
4.05701,25.9547,0.305259E-01
4.05762,25.9586,-0.186464E-01
4.05823,25.9625,-0.284541E-02
4.05884,25.9664,0.448001E-01
4.05945,25.9703,-0.104462
4.06006,25.9742,-0.243435E-01
4.06067,25.9781,0.109233
4.06128,25.9820,0.103612E-02
4.06189,25.9859,0.425486E-01
4.06250,25.9898,-0.766578E-01
4.06311,25.9938,0.231543E-01
4.06372,25.9977,-0.217207E-01
4.06433,26.0016,-0.100291
4.06494,26.0055,-0.186654E-01
4.06555,26.0094,0.361201E-01
4.06616,26.0133,0.443424E-01
4.06677,26.0172,0.849327E-01
4.06738,26.0211,-0.739306E-02
4.06799,26.0250,0.993269E-02
4.06860,26.0289,0.146659E-01
4.06921,26.0328,-0.170296E-03
4.06982,26.0367,-0.114737
4.07043,26.0406,0.455623E-01
4.07104,26.0445,0.240896E-01
4.07166,26.0484,0.147576E-01
4.07227,26.0523,-0.187097E-01
4.07288,26.0562,-0.679816E-02
4.07349,26.0601,-0.137258E-02
4.07410,26.0640,0.908561E-02
4.07471,26.0679,0.794726E-01
4.07532,26.0718,-0.134079
4.07593,26.0758,0.465987E-01
4.07654,26.0797,0.287880E-02
4.07715,26.0836,0.523708E-01
4.07776,26.0875,0.146839E-01
4.07837,26.0914,0.516663E-01
4.07898,26.0953,-0.922093E-02
4.07959,26.0992,-0.109560E-01
4.08020,26.1031,0.356874E-01
4.08081,26.1070,0.300594E-01
4.08142,26.1109,-0.622764E-01
4.08203,26.1148,-0.997003E-01
4.08264,26.1187,-0.459809E-01
4.08325,26.1226,0.211830
4.08386,26.1265,-0.120800
4.08447,26.1304,0.525300E-01
4.08508,26.1343,-0.237235E-02
4.08569,26.1382,-0.176051E-01
4.08630,26.1421,0.160001
4.08691,26.1460,0.160474E-01
4.08752,26.1499,0.319067E-01
4.08813,26.1538,0.541896E-01
4.08875,26.1578,0.443950E-02
4.08936,26.1617,0.909428E-02
4.08997,26.1656,0.137887E-03
4.09058,26.1695,0.965647E-02
4.09119,26.1734,-0.173352
4.09180,26.1773,0.377833E-01
4.09241,26.1812,-0.103769
4.09302,26.1851,0.144095E-01
4.09363,26.1890,-0.205444E-01
4.09424,26.1929,-0.620035E-02
4.09485,26.1968,-0.157368E-01
4.09546,26.2007,0.838829E-01
4.09607,26.2046,0.223115E-02
4.09668,26.2085,-0.702387E-01
4.09729,26.2124,0.494415E-01
4.09790,26.2163,-0.141930
4.09851,26.2202,0.370870E-01
4.09912,26.2241,-0.352101E-01
4.09973,26.2280,0.860333E-01
4.10034,26.2319,0.502126E-02
4.10095,26.2358,0.223936E-01
4.10156,26.2398,0.192164E-01
4.10217,26.2437,-0.232187E-01
4.10278,26.2476,0.569413E-01
4.10339,26.2515,0.429413E-02
4.10400,26.2554,-0.414657E-01
4.10461,26.2593,0.178808
4.10522,26.2632,-0.149335E-02
4.10583,26.2671,0.143197E-01
4.10645,26.2710,-0.748137E-02
4.10706,26.2749,-0.990258E-02
4.10767,26.2788,-0.843410E-01
4.10828,26.2827,-0.196551E-02
4.10889,26.2866,-0.878024E-01
4.10950,26.2905,-0.937270E-01
4.11011,26.2944,0.757182E-01
4.11072,26.2983,-0.112106E-01
4.11133,26.3022,0.412191E-02
4.11194,26.3061,0.508876E-02
4.11255,26.3100,-0.436043E-01
4.11316,26.3139,-0.232447E-01
4.11377,26.3178,-0.903084E-02
4.11438,26.3218,-0.560733E-01
4.11499,26.3257,0.596573E-02
4.11560,26.3296,-0.186593E-02
4.11621,26.3335,0.164108E-01
4.11682,26.3374,-0.106685E-01
4.11743,26.3413,-0.716275E-01
4.11804,26.3452,-0.843615E-03
4.11865,26.3491,0.156023E-01
4.11926,26.3530,-0.374020E-01
4.11987,26.3569,0.274549
4.12048,26.3608,-0.151473
4.12109,26.3647,-0.451145E-01
4.12170,26.3686,-0.260451E-01
4.12231,26.3725,-0.159384
4.12292,26.3764,-0.893672E-01
4.12354,26.3803,-0.140711E-01
4.12415,26.3842,-0.151364E-01
4.12476,26.3881,-0.117670
4.12537,26.3920,-0.265831E-01
4.12598,26.3959,-0.360324E-01
4.12659,26.3998,-0.731666E-02
4.12720,26.4038,0.738946E-01
4.12781,26.4077,-0.914889E-01
4.12842,26.4116,0.455755E-01
4.12903,26.4155,-0.301776E-01
4.12964,26.4194,-0.160974E-01
4.13025,26.4233,0.451248E-02
4.13086,26.4272,-0.162420E-01
4.13147,26.4311,0.146408E-02
4.13208,26.4350,-0.112437
4.13269,26.4389,-0.870252E-01
4.13330,26.4428,0.767309E-01
4.13391,26.4467,-0.275987E-01
4.13452,26.4506,0.270928E-01
4.13513,26.4545,-0.771387E-01
4.13574,26.4584,-0.224878E-01
4.13635,26.4623,0.171200E-01
4.13696,26.4662,-0.397240E-01
4.13757,26.4701,0.443514E-01
4.13818,26.4740,-0.409559E-01
4.13879,26.4779,0.213463E-01
4.13940,26.4818,0.170485E-01
4.14001,26.4857,-0.180910E-01
4.14062,26.4897,0.392918E-01
4.14124,26.4936,-0.172523
4.14185,26.4975,0.406859E-01
4.14246,26.5014,0.309076E-01
4.14307,26.5053,-0.104009
4.14368,26.5092,0.142797
4.14429,26.5131,0.408103E-02
4.14490,26.5170,-0.405119E-01
4.14551,26.5209,0.251662E-01
4.14612,26.5248,-0.194717E-01
4.14673,26.5287,0.980744E-01
4.14734,26.5326,0.207387E-01
4.14795,26.5365,0.751132E-01
4.14856,26.5404,0.184421E-01
4.14917,26.5443,-0.812567E-01
4.14978,26.5482,0.190805E-01
4.15039,26.5521,-0.279558E-01
4.15100,26.5560,0.744279E-01
4.15161,26.5599,0.534583E-01
4.15222,26.5638,-0.221610E-02
4.15283,26.5677,0.147060
4.15344,26.5717,0.530380E-01
4.15405,26.5756,-0.882668E-01
4.15466,26.5795,0.978069E-01
4.15527,26.5834,-0.257361
4.15588,26.5873,0.690021E-01
4.15649,26.5912,-0.115528
4.15710,26.5951,-0.176018
4.15771,26.5990,0.162593
4.15833,26.6029,-0.148644
4.15894,26.6068,-0.156198E-01
4.15955,26.6107,0.846817E-01
4.16016,26.6146,0.110283
4.16077,26.6185,-0.244894E-01
4.16138,26.6224,0.663592E-01
4.16199,26.6263,0.287645E-01
4.16260,26.6302,0.619754E-01
4.16321,26.6341,-0.630939E-01
4.16382,26.6380,-0.135853
4.16443,26.6419,0.217766E-01
4.16504,26.6458,-0.203577E-01
4.16565,26.6497,0.116436E-01
4.16626,26.6537,-0.329196E-01
4.16687,26.6576,-0.808996E-01
4.16748,26.6615,0.485939E-03
4.16809,26.6654,-0.319351E-01
4.16870,26.6693,0.730558E-01
4.16931,26.6732,-0.162317E-01
4.16992,26.6771,0.374553E-01
4.17053,26.6810,0.174746E-01
4.17114,26.6849,0.601596E-01
4.17175,26.6888,0.188794E-01
4.17236,26.6927,-0.117537E-01
4.17297,26.6966,0.198397E-01
4.17358,26.7005,-0.578655E-01
4.17419,26.7044,0.278539E-01
4.17480,26.7083,-0.115227
4.17542,26.7122,0.119615
4.17603,26.7161,-0.149542E-01
4.17664,26.7200,0.141120E-01
4.17725,26.7239,-0.390525E-02
4.17786,26.7278,0.417573E-01
4.17847,26.7317,0.379655E-02
4.17908,26.7357,-0.156186
4.17969,26.7396,-0.208569E-01
4.18030,26.7435,-0.960786E-02
4.18091,26.7474,-0.193755E-01
4.18152,26.7513,-0.626834E-01
4.18213,26.7552,0.632473E-02
4.18274,26.7591,-0.156747E-02
4.18335,26.7630,-0.714334E-01
4.18396,26.7669,-0.205322E-01
4.18457,26.7708,-0.141844
4.18518,26.7747,-0.472256E-01
4.18579,26.7786,0.480984E-01
4.18640,26.7825,-0.358777E-01
4.18701,26.7864,-0.353750E-01
4.18762,26.7903,-0.903570E-01
4.18823,26.7942,0.521055E-01
4.18884,26.7981,-0.587909E-01
4.18945,26.8020,0.624046E-01
4.19006,26.8059,0.224830
4.19067,26.8098,-0.108538
4.19128,26.8137,0.108768
4.19189,26.8177,-0.202539E-01
4.19250,26.8216,0.445097E-01
4.19312,26.8255,0.641912E-02
4.19373,26.8294,0.529612E-01
4.19434,26.8333,-0.463924E-01
4.19495,26.8372,0.286022E-01
4.19556,26.8411,0.323762E-01
4.19617,26.8450,-0.124667E-01
4.19678,26.8489,-0.293455E-01
4.19739,26.8528,0.764596E-02
4.19800,26.8567,0.577918E-01
4.19861,26.8606,-0.133125E-01
4.19922,26.8645,0.104993
4.19983,26.8684,-0.195505
4.20044,26.8723,0.125698
4.20105,26.8762,-0.628381E-02
4.20166,26.8801,0.147330
4.20227,26.8840,-0.105017E-01
4.20288,26.8879,-0.152030E-01
4.20349,26.8918,0.110841
4.20410,26.8957,-0.919152E-01
4.20471,26.8997,-0.117040
4.20532,26.9036,0.168498E-01
4.20593,26.9075,-0.681933E-02
4.20654,26.9114,-0.359908E-02
4.20715,26.9153,-0.519164E-02
4.20776,26.9192,0.102387E-01
4.20837,26.9231,-0.626024E-01
4.20898,26.9270,-0.357756E-01
4.20959,26.9309,0.466631E-01
4.21021,26.9348,-0.909553E-02
4.21082,26.9387,-0.895756E-01
4.21143,26.9426,0.128741
4.21204,26.9465,0.137255
4.21265,26.9504,0.762139E-01
4.21326,26.9543,-0.139081
4.21387,26.9582,-0.182183E-02
4.21448,26.9621,0.539470E-01
4.21509,26.9660,0.106441
4.21570,26.9699,0.864068E-02
4.21631,26.9738,-0.660046E-01
4.21692,26.9777,-0.244631E-01
4.21753,26.9816,0.520136E-01
4.21814,26.9856,-0.907121E-01
4.21875,26.9895,0.588476E-01
4.21936,26.9934,-0.808831E-01
4.21997,26.9973,0.624297E-01
4.22058,27.0012,0.682149E-01
4.22119,27.0051,-0.254984E-01
4.22180,27.0090,0.645101E-01
4.22241,27.0129,0.916566E-01
4.22302,27.0168,-0.522771E-01
4.22363,27.0207,0.255192
4.22424,27.0246,-0.611895E-01
4.22485,27.0285,-0.727965E-03
4.22546,27.0324,0.515715E-01
4.22607,27.0363,-0.101305
4.22668,27.0402,0.912342E-01
4.22729,27.0441,0.153142
4.22791,27.0480,0.257160E-01
4.22852,27.0519,0.102541
4.22913,27.0558,-0.320955E-01
4.22974,27.0597,-0.568486E-01
4.23035,27.0636,0.812366E-02
4.23096,27.0676,-0.334891E-01
4.23157,27.0715,0.496596E-01
4.23218,27.0754,-0.106662E-01
4.23279,27.0793,0.159220E-01
4.23340,27.0832,-0.577671E-01
4.23401,27.0871,-0.193402
4.23462,27.0910,-0.155970E-01
4.23523,27.0949,-0.119820
4.23584,27.0988,0.281023E-01
4.23645,27.1027,-0.199154
4.23706,27.1066,-0.177650E-01
4.23767,27.1105,-0.932694E-01
4.23828,27.1144,-0.119284E-02
4.23889,27.1183,0.409213E-01
4.23950,27.1222,0.154419
4.24011,27.1261,-0.607442E-01
4.24072,27.1300,0.569993E-01
4.24133,27.1339,0.213922E-02
4.24194,27.1378,0.227716E-02
4.24255,27.1417,-0.259462E-02
4.24316,27.1456,-0.516349E-01
4.24377,27.1496,-0.253778E-01
4.24438,27.1535,-0.246241
4.24500,27.1574,0.160051
4.24561,27.1613,0.299317
4.24622,27.1652,0.326415E-02
4.24683,27.1691,-0.573264E-03
4.24744,27.1730,0.109670
4.24805,27.1769,0.189871E-01
4.24866,27.1808,0.474734E-01
4.24927,27.1847,0.218230
4.24988,27.1886,-0.470457E-01
4.25049,27.1925,-0.289226E-01
4.25110,27.1964,0.824063E-01
4.25171,27.2003,0.129063
4.25232,27.2042,0.515440E-01
4.25293,27.2081,0.916046E-03
4.25354,27.2120,0.758439E-01
4.25415,27.2159,0.356127E-01
4.25476,27.2198,-0.398762E-01
4.25537,27.2237,-0.957647E-01
4.25598,27.2276,-0.727954E-02
4.25659,27.2316,-0.497932E-02
4.25720,27.2355,0.237799E-01
4.25781,27.2394,0.927293E-02
4.25842,27.2433,-0.218732E-01
4.25903,27.2472,0.791907E-02
4.25964,27.2511,0.965881E-01
4.26025,27.2550,0.167452E-01
4.26086,27.2589,-0.185874E-01
4.26147,27.2628,-0.123734E-01
4.26208,27.2667,-0.174796E-01
4.26270,27.2706,0.534708E-02
4.26331,27.2745,0.124410
4.26392,27.2784,0.303367E-01
4.26453,27.2823,0.152774E-03
4.26514,27.2862,-0.435244E-01
4.26575,27.2901,0.866128E-01
4.26636,27.2940,0.766224E-02
4.26697,27.2979,-0.362897E-01
4.26758,27.3018,0.693281E-02
4.26819,27.3057,0.339137E-01
4.26880,27.3096,-0.104164
4.26941,27.3136,0.131787
4.27002,27.3175,-0.749126E-01
4.27063,27.3214,-0.299823E-01
4.27124,27.3253,0.131176E-02
4.27185,27.3292,-0.229276E-02
4.27246,27.3331,0.147871E-01
4.27307,27.3370,0.949687E-02
4.27368,27.3409,-0.148846E-01
4.27429,27.3448,0.350040E-01
4.27490,27.3487,0.245409E-01
4.27551,27.3526,0.344542E-01
4.27612,27.3565,-0.515224E-01
4.27673,27.3604,-0.626367E-01
4.27734,27.3643,-0.138234E-01
4.27795,27.3682,0.322161E-02
4.27856,27.3721,0.852404E-02
4.27917,27.3760,-0.597225E-01
4.27979,27.3799,-0.156258E-01
4.28040,27.3838,0.705920E-01
4.28101,27.3877,-0.122774E-02
4.28162,27.3916,0.105467E-01
4.28223,27.3956,0.613200E-02
4.28284,27.3995,-0.164732E-01
4.28345,27.4034,-0.176634E-01
4.28406,27.4073,-0.366518E-01
4.28467,27.4112,-0.675477E-01
4.28528,27.4151,-0.727902E-02
4.28589,27.4190,0.203676E-01
4.28650,27.4229,0.201511E-01
4.28711,27.4268,0.426248E-01
4.28772,27.4307,-0.480313E-01
4.28833,27.4346,-0.146666E-01
4.28894,27.4385,-0.732331E-01
4.28955,27.4424,0.149874E-01
4.29016,27.4463,0.372456E-01
4.29077,27.4502,-0.586072E-01
4.29138,27.4541,0.905819E-01
4.29199,27.4580,-0.536434E-01
4.29260,27.4619,0.538053E-01
4.29321,27.4658,-0.104115E-01
4.29382,27.4697,0.144138E-01
4.29443,27.4736,0.149729E-01
4.29504,27.4775,0.247732E-01
4.29565,27.4815,-0.722273E-02
4.29626,27.4854,-0.485377E-01
4.29688,27.4893,0.153182E-01
4.29749,27.4932,0.141904
4.29810,27.4971,0.305907E-01
4.29871,27.5010,-0.702567E-01
4.29932,27.5049,-0.764641E-01
4.29993,27.5088,-0.261015E-01
4.30054,27.5127,0.470539E-01
4.30115,27.5166,-0.496660E-03
4.30176,27.5205,0.114634E-01
4.30237,27.5244,0.420210E-01
4.30298,27.5283,-0.323607E-01
4.30359,27.5322,0.477096E-02
4.30420,27.5361,0.469006E-01
4.30481,27.5400,-0.705139E-02
4.30542,27.5439,0.439228E-01
4.30603,27.5478,0.102853E-01
4.30664,27.5517,0.149040E-01
4.30725,27.5556,-0.540869E-02
4.30786,27.5595,-0.537131E-02
4.30847,27.5635,-0.139987
4.30908,27.5674,0.297732E-01
4.30969,27.5713,-0.707789E-01
4.31030,27.5752,0.583132E-01
4.31091,27.5791,0.247142E-01
4.31152,27.5830,0.860215E-01
4.31213,27.5869,0.538485E-01
4.31274,27.5908,0.783449E-03
4.31335,27.5947,-0.702493E-01
4.31396,27.5986,-0.180129E-01
4.31458,27.6025,-0.516962E-01
4.31519,27.6064,-0.550331E-01
4.31580,27.6103,0.411740E-01
4.31641,27.6142,0.967741E-01
4.31702,27.6181,-0.522763E-01
4.31763,27.6220,0.256550
4.31824,27.6259,-0.590860E-01
4.31885,27.6298,-0.601871E-01
4.31946,27.6337,0.418592E-01
4.32007,27.6376,-0.441972E-01
4.32068,27.6415,-0.932267E-01
4.32129,27.6455,0.268959E-01
4.32190,27.6494,-0.455848E-01
4.32251,27.6533,0.817494E-01
4.32312,27.6572,0.887648E-02
4.32373,27.6611,0.536176E-02
4.32434,27.6650,-0.213402E-01
4.32495,27.6689,0.777129E-03
4.32556,27.6728,-0.164719
4.32617,27.6767,0.266409E-01
4.32678,27.6806,-0.267153E-01
4.32739,27.6845,0.803152E-02
4.32800,27.6884,-0.117363E-02
4.32861,27.6923,0.766022E-01
4.32922,27.6962,-0.174431E-01
4.32983,27.7001,0.822340E-02
4.33044,27.7040,0.883166E-01
4.33105,27.7079,0.140070E-01
4.33167,27.7118,0.138977E-02
4.33228,27.7157,-0.483196E-01
4.33289,27.7196,-0.961454E-01
4.33350,27.7235,0.341867E-02
4.33411,27.7275,0.596109E-01
4.33472,27.7314,-0.127920
4.33533,27.7353,-0.191710E-01
4.33594,27.7392,0.744902E-01
4.33655,27.7431,-0.396360E-01
4.33716,27.7470,-0.591505E-01
4.33777,27.7509,0.601708E-02
4.33838,27.7548,-0.123101E-01
4.33899,27.7587,-0.126781E-01
4.33960,27.7626,0.559301E-02
4.34021,27.7665,0.115278E-01
4.34082,27.7704,-0.901080E-01
4.34143,27.7743,0.236035E-01
4.34204,27.7782,-0.169916E-01
4.34265,27.7821,0.455161E-01
4.34326,27.7860,0.131431E-01
4.34387,27.7899,0.239116E-01
4.34448,27.7938,-0.577160E-01
4.34509,27.7977,0.254164E-01
4.34570,27.8016,0.933355E-02
4.34631,27.8055,-0.291190E-01
4.34692,27.8095,-0.540465E-01
4.34753,27.8134,0.851042E-02
4.34814,27.8173,-0.393630E-02
4.34875,27.8212,0.846633E-01
4.34937,27.8251,0.596286E-02
4.34998,27.8290,0.487195E-01
4.35059,27.8329,-0.776737E-01
4.35120,27.8368,-0.572335E-01
4.35181,27.8407,-0.186136E-01
4.35242,27.8446,-0.325204E-01
4.35303,27.8485,0.696301E-01
4.35364,27.8524,0.120320
4.35425,27.8563,0.353401E-02
4.35486,27.8602,-0.831895E-02
4.35547,27.8641,0.695315E-02
4.35608,27.8680,0.248454E-01
4.35669,27.8719,0.456346E-01
4.35730,27.8758,0.130650E-01
4.35791,27.8797,-0.312442E-01
4.35852,27.8836,-0.373045E-01
4.35913,27.8875,0.265297E-01
4.35974,27.8915,-0.340250E-01
4.36035,27.8954,-0.207417E-01
4.36096,27.8993,0.175323E-01
4.36157,27.9032,0.559680E-01
4.36218,27.9071,0.681630E-01
4.36279,27.9110,0.384359E-01
4.36340,27.9149,-0.186817
4.36401,27.9188,-0.522575E-01
4.36462,27.9227,0.791549E-02
4.36523,27.9266,-0.730489E-02
4.36584,27.9305,-0.840896E-01
4.36646,27.9344,-0.170271E-01
4.36707,27.9383,-0.204483E-01
4.36768,27.9422,-0.101067E-01
4.36829,27.9461,0.153905E-01
4.36890,27.9500,0.361184E-01
4.36951,27.9539,0.180678E-01
4.37012,27.9578,0.493797E-01
4.37073,27.9617,0.142807
4.37134,27.9656,0.294446E-01
4.37195,27.9695,0.386382E-01
4.37256,27.9735,-0.254977E-01
4.37317,27.9774,-0.135821E-02
4.37378,27.9813,-0.100879E-01
4.37439,27.9852,-0.209481E-01
4.37500,27.9891,-0.600936E-01
4.37561,27.9930,0.601283E-03
4.37622,27.9969,0.355971E-01
4.37683,28.0008,-0.136091
4.37744,28.0047,0.194365
4.37805,28.0086,0.898574E-02
4.37866,28.0125,-0.297275E-01
4.37927,28.0164,0.996293E-01
4.37988,28.0203,0.646542E-01
4.38049,28.0242,-0.285041E-01
4.38110,28.0281,0.350653E-01
4.38171,28.0320,0.189459E-02
4.38232,28.0359,0.690289E-01
4.38293,28.0398,0.546115E-02
4.38354,28.0437,0.312328E-01
4.38416,28.0476,-0.351530E-01
4.38477,28.0515,0.292287E-01
4.38538,28.0554,0.906964E-01
4.38599,28.0594,0.116541E-02
4.38660,28.0633,-0.104882
4.38721,28.0672,-0.795801E-01
4.38782,28.0711,0.193698E-01
4.38843,28.0750,0.350272E-01
4.38904,28.0789,0.608976E-01
4.38965,28.0828,0.139396
4.39026,28.0867,0.443338E-01
4.39087,28.0906,0.402165E-01
4.39148,28.0945,0.155118
4.39209,28.0984,0.133698E-01
4.39270,28.1023,0.157419E-01
4.39331,28.1062,-0.747839E-02
4.39392,28.1101,-0.779191E-02
4.39453,28.1140,-0.621440E-01
4.39514,28.1179,0.961684E-01
4.39575,28.1218,-0.339560E-01
4.39636,28.1257,-0.251596E-01
4.39697,28.1296,0.791618E-02
4.39758,28.1335,0.147183E-02
4.39819,28.1374,-0.264967E-01
4.39880,28.1414,-0.101592E-01
4.39941,28.1453,0.373105E-01
4.40002,28.1492,-0.964739E-01
4.40063,28.1531,0.814674E-01
4.40125,28.1570,0.324917E-01
4.40186,28.1609,-0.554114E-01
4.40247,28.1648,0.104436E-01
4.40308,28.1687,0.783626E-02
4.40369,28.1726,0.559167E-01
4.40430,28.1765,-0.504621E-01
4.40491,28.1804,-0.713282E-02
4.40552,28.1843,0.959863E-02
4.40613,28.1882,-0.952492E-02
4.40674,28.1921,0.432023E-01
4.40735,28.1960,0.165552E-02
4.40796,28.1999,0.335905E-01
4.40857,28.2038,-0.340364E-01
4.40918,28.2077,-0.611847E-02
4.40979,28.2116,0.177951E-01
4.41040,28.2155,0.308458E-01
4.41101,28.2194,-0.258485E-01
4.41162,28.2234,0.521459E-01
4.41223,28.2273,0.700559E-01
4.41284,28.2312,-0.601711E-01
4.41345,28.2351,0.115046E-01
4.41406,28.2390,0.649222E-02
4.41467,28.2429,-0.965589E-01
4.41528,28.2468,-0.347863E-01
4.41589,28.2507,0.423438E-02
4.41650,28.2546,-0.169380E-02
4.41711,28.2585,-0.239066E-01
4.41772,28.2624,0.358516E-01
4.41833,28.2663,0.823222E-02
4.41895,28.2702,-0.331649E-01
4.41956,28.2741,0.753284E-01
4.42017,28.2780,-0.312220E-02
4.42078,28.2819,0.163633E-02
4.42139,28.2858,0.388114E-01
4.42200,28.2897,0.988068E-01
4.42261,28.2936,0.265800E-01
4.42322,28.2975,-0.391560E-01
4.42383,28.3014,0.272490E-01
4.42444,28.3054,-0.944164E-01
4.42505,28.3093,0.879348E-01
4.42566,28.3132,-0.144357
4.42627,28.3171,-0.442990E-01
4.42688,28.3210,0.400420E-01
4.42749,28.3249,-0.102582E-01
4.42810,28.3288,-0.310595E-01
4.42871,28.3327,-0.576444E-02
4.42932,28.3366,0.108933
4.42993,28.3405,0.446964E-01
4.43054,28.3444,-0.439803E-01
4.43115,28.3483,-0.220626E-01
4.43176,28.3522,0.119076
4.43237,28.3561,0.369830E-02
4.43298,28.3600,0.193248
4.43359,28.3639,-0.315685E-01
4.43420,28.3678,0.143330
4.43481,28.3717,0.497672E-01
4.43542,28.3756,-0.989477E-01
4.43604,28.3795,0.324545E-01
4.43665,28.3834,0.102097E-02
4.43726,28.3874,0.481079E-01
4.43787,28.3913,0.487655E-03
4.43848,28.3952,-0.384915E-02
4.43909,28.3991,-0.450277E-01
4.43970,28.4030,-0.366241E-01
4.44031,28.4069,-0.180553E-01
4.44092,28.4108,-0.791050E-01
4.44153,28.4147,-0.223358
4.44214,28.4186,0.174994E-01
4.44275,28.4225,0.104014
4.44336,28.4264,-0.285331E-01
4.44397,28.4303,0.227904E-01
4.44458,28.4342,-0.586586E-01
4.44519,28.4381,0.124890E-01
4.44580,28.4420,-0.212393E-01
4.44641,28.4459,-0.277506E-02
4.44702,28.4498,-0.112522E-03
4.44763,28.4537,0.169497
4.44824,28.4576,-0.861159E-02
4.44885,28.4615,-0.100089E-01
4.44946,28.4654,0.390102E-01
4.45007,28.4694,-0.412191E-01
4.45068,28.4733,0.719258E-02
4.45129,28.4772,-0.283685E-01
4.45190,28.4811,0.371929E-01
4.45251,28.4850,0.711301E-02
4.45312,28.4889,-0.312300E-01
4.45374,28.4928,0.732496E-02
4.45435,28.4967,0.543178E-01
4.45496,28.5006,0.160902E-01
4.45557,28.5045,-0.488231E-01
4.45618,28.5084,0.155745
4.45679,28.5123,-0.909145E-01
4.45740,28.5162,0.968587E-03
4.45801,28.5201,0.529703E-01
4.45862,28.5240,0.719345E-03
4.45923,28.5279,-0.633412E-01
4.45984,28.5318,-0.225650
4.46045,28.5357,-0.322478E-02
4.46106,28.5396,0.393011E-01
4.46167,28.5435,-0.663932E-02
4.46228,28.5474,-0.432541E-01
4.46289,28.5513,-0.607534E-01
4.46350,28.5553,-0.743194E-01
4.46411,28.5592,-0.799631E-02
4.46472,28.5631,0.174487E-01
4.46533,28.5670,0.317129E-01
4.46594,28.5709,-0.153227E-01
4.46655,28.5748,0.124647
4.46716,28.5787,0.112329E-01
4.46777,28.5826,-0.165092E-01
4.46838,28.5865,0.630740E-01
4.46899,28.5904,0.147670E-01
4.46960,28.5943,0.687321E-01
