Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66846,6.99495,-0.108775
2.66907,6.99655,0.742180E-01
2.66968,6.99815,-0.125164E-01
2.67029,6.99975,0.995724E-01
2.67090,7.00135,-0.807638E-01
2.67151,7.00295,-0.469439
2.67212,7.00455,0.459688E-01
2.67273,7.00615,-0.317130E-02
2.67334,7.00775,-0.464183E-01
2.67395,7.00935,0.328792E-01
2.67456,7.01095,0.450350
2.67517,7.01255,0.986880E-01
2.67578,7.01415,0.509782E-01
2.67639,7.01575,0.139714E-01
2.67700,7.01735,0.297408
2.67761,7.01895,-0.154016
2.67822,7.02055,0.116060
2.67883,7.02215,0.149799
2.67944,7.02375,0.328784
2.68005,7.02535,-0.179307
2.68066,7.02695,-0.250658
2.68127,7.02855,0.417286E-01
2.68188,7.03015,-0.127726E-01
2.68250,7.03175,0.169600
2.68311,7.03335,0.779360E-01
2.68372,7.03495,-0.238754E-01
2.68433,7.03655,0.882137E-01
2.68494,7.03815,0.201127E-01
2.68555,7.03975,-0.141288E-01
2.68616,7.04135,-0.866142E-01
2.68677,7.04295,-0.238384
2.68738,7.04455,0.370768E-01
2.68799,7.04615,0.169801
2.68860,7.04775,0.709223E-02
2.68921,7.04935,0.206210E-01
2.68982,7.05095,-0.914481E-01
2.69043,7.05255,-0.144084
2.69104,7.05415,0.155259
2.69165,7.05575,0.198503E-01
2.69226,7.05735,-0.738450E-01
2.69287,7.05895,0.598411E-01
2.69348,7.06055,-0.267668E-02
2.69409,7.06215,-0.276799E-01
2.69470,7.06375,0.365477E-01
2.69531,7.06535,-0.856424E-01
2.69592,7.06695,-0.463491E-01
2.69653,7.06855,0.939749E-01
2.69714,7.07015,-0.279772
2.69775,7.07175,-0.102977
2.69836,7.07335,-0.251957
2.69897,7.07495,0.436099E-01
2.69958,7.07655,0.337232E-01
2.70020,7.07815,0.103629
2.70081,7.07975,-0.158154E-01
2.70142,7.08135,-0.598456E-01
2.70203,7.08295,0.961696E-01
2.70264,7.08455,-0.117313
2.70325,7.08615,-0.126649E-02
2.70386,7.08775,-0.154182
2.70447,7.08935,-0.102471
2.70508,7.09095,-0.646050E-01
2.70569,7.09255,-0.379813E-01
2.70630,7.09415,0.210145
2.70691,7.09575,-0.580989E-01
2.70752,7.09735,-0.881224E-01
2.70813,7.09895,-0.352425
2.70874,7.10055,0.109804E-01
2.70935,7.10215,-0.363376E-01
2.70996,7.10375,0.306552E-01
2.71057,7.10535,-0.215202E-01
2.71118,7.10695,-0.366177E-01
2.71179,7.10855,-0.102248
2.71240,7.11015,-0.572291E-01
2.71301,7.11175,0.404919E-01
2.71362,7.11335,-0.699989E-01
2.71423,7.11495,-0.421491E-01
2.71484,7.11655,0.357620E-01
2.71545,7.11815,-0.188877
2.71606,7.11975,-0.153512E-01
2.71667,7.12135,-0.144905
2.71729,7.12295,0.498694E-01
2.71790,7.12455,0.118752
2.71851,7.12615,-0.103491
2.71912,7.12775,-0.126008
2.71973,7.12935,-0.904119E-01
2.72034,7.13095,0.334223E-01
2.72095,7.13255,0.128903
2.72156,7.13415,0.358747E-01
2.72217,7.13575,0.600777E-02
2.72278,7.13735,0.899316E-01
2.72339,7.13895,0.178436
2.72400,7.14055,-0.717644E-01
2.72461,7.14215,-0.567295
2.72522,7.14375,-0.337241
2.72583,7.14535,-0.295371
2.72644,7.14695,-0.293365E-01
2.72705,7.14855,0.215473
2.72766,7.15015,0.529357E-02
2.72827,7.15175,0.335928E-01
2.72888,7.15335,-0.504535E-01
2.72949,7.15495,0.626512E-01
2.73010,7.15655,0.816578E-02
2.73071,7.15815,-0.131078E-01
2.73132,7.15975,0.803673E-01
2.73193,7.16135,0.551885E-02
2.73254,7.16295,0.126928
2.73315,7.16455,-0.351795E-01
2.73376,7.16615,-0.972274E-01
2.73438,7.16775,-0.245208
2.73499,7.16935,0.173374
2.73560,7.17095,0.233643E-02
2.73621,7.17255,0.139209E-01
2.73682,7.17415,-0.229406
2.73743,7.17575,0.200945
2.73804,7.17735,0.523385E-01
2.73865,7.17895,-0.150061
2.73926,7.18055,0.198967E-01
2.73987,7.18215,-0.137426
2.74048,7.18375,-0.253269E-02
2.74109,7.18535,0.138991
2.74170,7.18695,0.124439
2.74231,7.18855,-0.870277E-01
2.74292,7.19015,0.653485E-01
2.74353,7.19175,0.195881
2.74414,7.19335,-0.113335
2.74475,7.19495,0.648921E-01
2.74536,7.19655,-0.822685E-02
2.74597,7.19815,0.155440
2.74658,7.19975,-0.127162E-01
2.74719,7.20135,-0.481489E-01
2.74780,7.20295,0.202266E-01
2.74841,7.20455,0.430611E-01
2.74902,7.20615,-0.372582
2.74963,7.20775,0.866923E-01
2.75024,7.20935,-0.272529
2.75085,7.21095,0.273589
2.75146,7.21255,-0.132701
2.75208,7.21415,0.750257E-01
2.75269,7.21575,-0.151942
2.75330,7.21735,0.243173E-01
2.75391,7.21895,-0.219301
2.75452,7.22055,-0.398594E-01
2.75513,7.22215,-0.859030E-01
2.75574,7.22375,-0.720394E-01
2.75635,7.22535,-0.176024
2.75696,7.22695,-0.114965
2.75757,7.22855,0.159996E-01
2.75818,7.23015,0.387216E-01
2.75879,7.23175,0.175988
2.75940,7.23335,-0.600885
2.76001,7.23494,-0.114036
2.76062,7.23654,-0.486089E-01
2.76123,7.23814,-0.316321E-01
2.76184,7.23974,-0.125196
2.76245,7.24134,-0.390983E-01
2.76306,7.24294,0.182080E-01
2.76367,7.24454,-0.938628E-01
2.76428,7.24614,0.234519E-01
2.76489,7.24774,-0.141426E-01
2.76550,7.24934,0.119935
2.76611,7.25094,0.177894
2.76672,7.25254,-0.114959
2.76733,7.25414,0.384128E-01
2.76794,7.25574,-0.388365E-01
2.76855,7.25734,-0.126707E-01
2.76917,7.25894,0.526966E-01
2.76978,7.26054,-0.893562E-01
2.77039,7.26214,0.546219E-01
2.77100,7.26374,-0.227295E-02
2.77161,7.26534,0.194433E-01
2.77222,7.26694,-0.218117
2.77283,7.26854,-0.755412E-02
2.77344,7.27014,0.291372E-01
2.77405,7.27174,-0.137994
2.77466,7.27334,0.640793E-01
2.77527,7.27494,-0.649513E-01
2.77588,7.27654,0.137984E-02
2.77649,7.27814,0.125500
2.77710,7.27974,-0.226075
2.77771,7.28134,0.583279E-01
2.77832,7.28294,-0.160973
2.77893,7.28454,-0.111003
2.77954,7.28614,-0.122559
2.78015,7.28774,0.304978E-01
2.78076,7.28934,-0.103947E-01
2.78137,7.29094,-0.153254
2.78198,7.29254,-0.559752E-01
2.78259,7.29414,-0.457429E-01
2.78320,7.29574,0.416677E-01
2.78381,7.29734,-0.779936E-01
2.78442,7.29894,-0.166714
2.78503,7.30054,-0.151173
2.78564,7.30214,0.121485E-01
2.78625,7.30374,-0.276224E-01
2.78687,7.30534,-0.120119E-01
2.78748,7.30694,0.407225E-01
2.78809,7.30854,0.484133E-01
2.78870,7.31014,0.675033E-01
2.78931,7.31174,0.414247E-01
2.78992,7.31334,0.929487E-01
2.79053,7.31494,0.165233
2.79114,7.31654,0.250809E-01
2.79175,7.31814,0.151147E-02
2.79236,7.31974,0.148046
2.79297,7.32134,0.744721E-01
2.79358,7.32294,0.271524E-01
2.79419,7.32454,0.139960E-01
2.79480,7.32614,-0.749694E-01
2.79541,7.32774,-0.116067
2.79602,7.32934,0.156052
2.79663,7.33094,0.136676
2.79724,7.33254,0.972704E-01
2.79785,7.33414,-0.144871
2.79846,7.33574,0.230374
2.79907,7.33734,-0.421724E-01
2.79968,7.33894,-0.141462
2.80029,7.34054,0.196496
2.80090,7.34214,-0.213129
2.80151,7.34374,0.392294
2.80212,7.34534,0.383241E-01
2.80273,7.34694,0.557750E-01
2.80334,7.34854,-0.654921E-01
2.80396,7.35014,-0.354899E-01
2.80457,7.35174,0.658627E-01
2.80518,7.35334,-0.713669E-02
2.80579,7.35494,0.219693E-01
2.80640,7.35654,0.382153E-01
2.80701,7.35814,-0.439500E-01
2.80762,7.35974,0.313937E-01
2.80823,7.36134,-0.705757E-01
2.80884,7.36294,-0.241078
2.80945,7.36454,0.146903
2.81006,7.36614,0.337803E-01
2.81067,7.36774,0.115487E-01
2.81128,7.36934,-0.770135E-01
2.81189,7.37094,-0.924690E-02
2.81250,7.37254,-0.812425E-01
2.81311,7.37414,-0.159086E-03
2.81372,7.37574,-0.240685E-01
2.81433,7.37734,0.743170E-01
2.81494,7.37894,0.682051E-01
2.81555,7.38054,-0.172273E-01
2.81616,7.38214,0.722743E-01
2.81677,7.38374,0.262527
2.81738,7.38534,0.497776E-02
2.81799,7.38694,-0.185763
2.81860,7.38854,0.229896
2.81921,7.39014,0.369780E-01
2.81982,7.39174,0.106845
2.82043,7.39334,-0.157524
2.82104,7.39494,-0.728565E-01
2.82166,7.39654,-0.158162E-01
2.82227,7.39814,-0.227698E-01
2.82288,7.39974,0.277762
2.82349,7.40134,-0.156347E-01
2.82410,7.40294,-0.518954E-01
2.82471,7.40454,-0.602585
2.82532,7.40614,0.364676E-01
2.82593,7.40774,0.313614
2.82654,7.40934,0.126038
2.82715,7.41094,-0.311402E-01
2.82776,7.41254,0.600581E-03
2.82837,7.41414,0.951140E-01
2.82898,7.41574,-0.150611
2.82959,7.41734,0.724950E-01
2.83020,7.41894,0.976415E-01
2.83081,7.42054,-0.296708
2.83142,7.42214,-0.222284
2.83203,7.42374,0.126050
2.83264,7.42534,-0.399323E-02
2.83325,7.42694,-0.323882
2.83386,7.42854,0.215345E-01
2.83447,7.43014,-0.139371E-01
2.83508,7.43174,-0.974358E-01
2.83569,7.43334,0.183304
2.83630,7.43494,-0.999800E-01
2.83691,7.43654,-0.591781E-02
2.83752,7.43814,0.998790E-03
2.83813,7.43974,0.198213
2.83875,7.44134,-0.525688E-01
2.83936,7.44294,-0.503129E-01
2.83997,7.44454,0.629321E-01
2.84058,7.44614,-0.110201
2.84119,7.44774,-0.381406E-01
2.84180,7.44934,-0.165469
2.84241,7.45094,-0.599940E-01
2.84302,7.45254,-0.470283
2.84363,7.45414,0.527830E-01
2.84424,7.45574,0.596788E-01
2.84485,7.45734,0.434882E-01
2.84546,7.45894,-0.412831E-01
2.84607,7.46054,0.180244
2.84668,7.46214,-0.875189E-02
2.84729,7.46374,-0.449138E-01
2.84790,7.46534,-0.104266E-01
2.84851,7.46694,0.913568E-01
2.84912,7.46854,-0.119660
2.84973,7.47014,0.418483E-01
2.85034,7.47174,-0.520619E-01
2.85095,7.47334,0.992998E-01
2.85156,7.47494,0.117149
2.85217,7.47654,-0.793352E-02
2.85278,7.47814,-0.294177E-01
2.85339,7.47974,-0.291852
2.85400,7.48134,0.118190
2.85461,7.48294,0.441481E-01
2.85522,7.48454,0.974200E-01
2.85583,7.48614,0.278846E-01
2.85645,7.48774,-0.201648
2.85706,7.48934,-0.988304E-01
2.85767,7.49094,-0.133332
2.85828,7.49254,0.111748
2.85889,7.49414,-0.159927
2.85950,7.49574,0.150936
2.86011,7.49734,-0.133904
2.86072,7.49894,0.107086
2.86133,7.50054,0.141340
2.86194,7.50214,0.226561E-02
2.86255,7.50374,0.466425E-01
2.86316,7.50534,-0.270258E-01
2.86377,7.50694,0.586997E-02
2.86438,7.50854,0.407373
2.86499,7.51014,0.291885E-01
2.86560,7.51174,-0.871184E-01
2.86621,7.51334,0.382584E-01
2.86682,7.51494,0.839845E-02
2.86743,7.51654,0.580383E-02
2.86804,7.51813,0.333034
2.86865,7.51973,0.190931E-02
2.86926,7.52133,-0.501559E-01
2.86987,7.52293,0.289683E-01
2.87048,7.52453,0.437736E-01
2.87109,7.52613,0.183431E-02
2.87170,7.52773,-0.226400E-01
2.87231,7.52933,-0.259064E-01
2.87292,7.53093,-0.729171E-01
2.87354,7.53253,-0.454781
2.87415,7.53413,-0.113256
2.87476,7.53573,0.180919E-01
2.87537,7.53733,0.267926E-02
2.87598,7.53893,0.335473E-01
2.87659,7.54053,0.239739E-01
2.87720,7.54213,-0.445838E-01
2.87781,7.54373,-0.859980E-03
2.87842,7.54533,-0.538468E-01
2.87903,7.54693,0.170976
2.87964,7.54853,0.318455E-01
2.88025,7.55013,0.175945E-02
2.88086,7.55173,-0.569721E-01
2.88147,7.55333,-0.924437E-02
2.88208,7.55493,0.167625E-01
2.88269,7.55653,0.471768E-01
2.88330,7.55813,-0.125319
2.88391,7.55973,0.262587E-01
2.88452,7.56133,-0.438231E-01
2.88513,7.56293,0.431191
2.88574,7.56453,0.576818
2.88635,7.56613,0.364987E-02
2.88696,7.56773,-0.288416E-01
2.88757,7.56933,-0.407190E-01
2.88818,7.57093,-0.161148
2.88879,7.57253,0.109855
2.88940,7.57413,0.286272E-01
2.89001,7.57573,0.119025E-01
2.89062,7.57733,0.158458E-01
2.89124,7.57893,-0.469688E-01
2.89185,7.58053,-0.140289
2.89246,7.58213,0.778803E-01
2.89307,7.58373,0.129591
2.89368,7.58533,0.643079E-02
2.89429,7.58693,0.107389E-01
2.89490,7.58853,-0.777848E-01
2.89551,7.59013,-0.294002E-01
2.89612,7.59173,-0.316698E-01
2.89673,7.59333,-0.689576E-01
2.89734,7.59493,0.404148E-01
2.89795,7.59653,0.521671E-03
2.89856,7.59813,0.322396E-01
2.89917,7.59973,-0.142236
2.89978,7.60133,-0.617160E-01
2.90039,7.60293,0.752881E-02
2.90100,7.60453,-0.241167E-01
2.90161,7.60613,-0.103968
2.90222,7.60773,-0.308751E-01
2.90283,7.60933,0.157465
2.90344,7.61093,-0.484916E-01
2.90405,7.61253,-0.910359E-01
2.90466,7.61413,0.203832
2.90527,7.61573,-0.950237E-01
2.90588,7.61733,0.630027E-01
2.90649,7.61893,-0.204543
2.90710,7.62053,0.183810
2.90771,7.62213,0.142934E-02
2.90833,7.62373,0.699751E-01
2.90894,7.62533,0.592992E-02
2.90955,7.62693,-0.193073E-01
2.91016,7.62853,0.490173E-02
2.91077,7.63013,0.301661E-01
2.91138,7.63173,0.285847E-01
2.91199,7.63333,-0.211328E-01
2.91260,7.63493,0.712397E-01
2.91321,7.63653,0.321575E-01
2.91382,7.63813,0.327103E-01
2.91443,7.63973,0.540607E-01
2.91504,7.64133,-0.489348E-02
2.91565,7.64293,0.333600E-01
2.91626,7.64453,-0.678599
2.91687,7.64613,0.240821
2.91748,7.64773,0.578934E-01
2.91809,7.64933,0.443912E-01
2.91870,7.65093,0.134494
2.91931,7.65253,-0.333219
2.91992,7.65413,-0.546116E-02
2.92053,7.65573,0.163969
2.92114,7.65733,-0.289713E-01
2.92175,7.65893,-0.324947E-01
2.92236,7.66053,-0.393469E-01
2.92297,7.66213,0.536638E-01
2.92358,7.66373,0.169762
2.92419,7.66533,0.194141
2.92480,7.66693,-0.301060E-01
2.92542,7.66853,-0.519381E-01
2.92603,7.67013,0.928008E-01
2.92664,7.67173,0.107978
2.92725,7.67333,0.788831E-01
2.92786,7.67493,-0.230024E-01
2.92847,7.67653,-0.137477
2.92908,7.67813,0.144373
2.92969,7.67973,0.784752E-01
2.93030,7.68133,-0.378383E-01
2.93091,7.68293,0.466929E-01
2.93152,7.68453,-0.243731E-02
2.93213,7.68613,-0.460263E-01
2.93274,7.68773,-0.346699
2.93335,7.68933,0.109733
2.93396,7.69093,-0.148567E-01
2.93457,7.69253,0.131575E-01
2.93518,7.69413,-0.126022
2.93579,7.69573,0.330847E-01
2.93640,7.69733,0.807029E-01
2.93701,7.69893,0.472739E-01
2.93762,7.70053,0.142038
2.93823,7.70213,-0.144399E-01
2.93884,7.70373,0.172445
2.93945,7.70533,-0.221639
2.94006,7.70693,0.565890E-01
2.94067,7.70853,-0.276453E-01
2.94128,7.71013,-0.987405E-01
2.94189,7.71173,-0.129096E-01
2.94250,7.71333,-0.910186E-01
2.94312,7.71493,-0.416569E-01
2.94373,7.71653,-0.569571E-02
2.94434,7.71813,0.214844
2.94495,7.71973,-0.107758
2.94556,7.72133,-0.189923
2.94617,7.72293,-0.121231E-02
2.94678,7.72453,-0.167287
2.94739,7.72613,-0.238075
2.94800,7.72773,-0.717556E-01
2.94861,7.72933,-0.325946E-01
2.94922,7.73093,-0.280479
2.94983,7.73253,0.295765
2.95044,7.73413,-0.484975E-01
2.95105,7.73573,-0.167821E-01
2.95166,7.73733,0.416092
2.95227,7.73893,-0.541584
2.95288,7.74053,-0.906980E-01
2.95349,7.74213,-0.544004E-01
2.95410,7.74373,0.159943E-01
2.95471,7.74533,0.428871E-01
2.95532,7.74693,-0.850741E-01
2.95593,7.74853,0.403343
2.95654,7.75013,-0.370928E-01
2.95715,7.75173,-0.811436E-02
2.95776,7.75333,0.602989E-01
2.95837,7.75493,0.241387E-01
2.95898,7.75653,-0.105663
2.95959,7.75813,0.142167E-01
2.96021,7.75973,-0.302762E-01
2.96082,7.76133,-0.511594E-01
2.96143,7.76293,0.221359E-01
2.96204,7.76453,0.102757
2.96265,7.76613,-0.544829E-02
2.96326,7.76773,0.191348E-01
2.96387,7.76933,-0.188671
2.96448,7.77093,0.124863E-02
2.96509,7.77253,-0.331721E-01
2.96570,7.77413,0.595754E-01
2.96631,7.77573,-0.132633
2.96692,7.77733,-0.181453E-01
2.96753,7.77893,0.636433E-01
2.96814,7.78053,0.145283E-01
2.96875,7.78213,-0.197362
2.96936,7.78373,-0.876441E-01
2.96997,7.78533,-0.214070E-01
2.97058,7.78693,0.121183
2.97119,7.78853,-0.149527E-01
2.97180,7.79013,-0.147562
2.97241,7.79173,0.138353E-01
2.97302,7.79333,-0.554226E-01
2.97363,7.79493,0.134423
2.97424,7.79653,0.127641
2.97485,7.79813,0.132880E-01
2.97546,7.79973,-0.509850E-01
2.97607,7.80132,-0.774290E-02
2.97668,7.80292,-0.425363E-01
2.97729,7.80452,-0.875108E-01
2.97791,7.80612,0.102542
2.97852,7.80772,0.318321E-01
2.97913,7.80932,-0.437753E-02
2.97974,7.81092,0.127613
2.98035,7.81252,0.434883E-02
2.98096,7.81412,0.531359E-01
2.98157,7.81572,0.326005E-01
2.98218,7.81732,-0.138419
2.98279,7.81892,-0.154675
2.98340,7.82052,-0.162418
2.98401,7.82212,-0.121830
2.98462,7.82372,-0.733794E-01
2.98523,7.82532,0.541703E-01
2.98584,7.82692,-0.949964E-01
2.98645,7.82852,0.200690
2.98706,7.83012,0.131855E-01
2.98767,7.83172,-0.997200E-01
2.98828,7.83332,0.375698E-01
2.98889,7.83492,0.508119E-02
2.98950,7.83652,0.340404
2.99011,7.83812,-0.342464E-02
2.99072,7.83972,-0.111047
2.99133,7.84132,0.149993E-03
2.99194,7.84292,-0.739430E-01
2.99255,7.84452,-0.863864E-01
2.99316,7.84612,-0.204257E-01
2.99377,7.84772,-0.237818E-01
2.99438,7.84932,-0.401616E-01
2.99500,7.85092,0.159112
2.99561,7.85252,-0.397781
2.99622,7.85412,-0.575481E-01
2.99683,7.85572,-0.102307
2.99744,7.85732,0.537296E-01
2.99805,7.85892,-0.819030E-01
2.99866,7.86052,0.510699
2.99927,7.86212,0.253331E-01
2.99988,7.86372,-0.246680E-01
3.00049,7.86532,0.691716E-01
3.00110,7.86692,0.218285
3.00171,7.86852,0.398152E-01
3.00232,7.87012,-0.758742E-01
3.00293,7.87172,0.232572E-02
3.00354,7.87332,0.392463E-01
3.00415,7.87492,-0.124137E-01
3.00476,7.87652,-0.302868
3.00537,7.87812,0.178077
3.00598,7.87972,0.578471E-01
3.00659,7.88132,0.151417
3.00720,7.88292,0.367087E-02
3.00781,7.88452,-0.196125E-01
3.00842,7.88612,0.100101
3.00903,7.88772,-0.123955
3.00964,7.88932,0.532764E-01
3.01025,7.89092,-0.370833E-02
3.01086,7.89252,-0.926851E-03
3.01147,7.89412,0.809150E-01
3.01208,7.89572,-0.252201
3.01270,7.89732,-0.260243E-01
3.01331,7.89892,0.698788E-01
3.01392,7.90052,-0.151659
3.01453,7.90212,0.577382E-01
3.01514,7.90372,-0.107659E-01
3.01575,7.90532,0.220884
3.01636,7.90692,0.576458E-01
3.01697,7.90852,-0.158293E-01
3.01758,7.91012,0.126607
3.01819,7.91172,-0.595357E-01
3.01880,7.91332,0.816235E-01
3.01941,7.91492,-0.190773
3.02002,7.91652,0.226765E-01
3.02063,7.91812,-0.102689
3.02124,7.91972,-0.687156E-01
3.02185,7.92132,0.128305
3.02246,7.92292,-0.119944
3.02307,7.92452,-0.108465
3.02368,7.92612,0.639855E-01
3.02429,7.92772,0.414001
3.02490,7.92932,0.859401E-01
3.02551,7.93092,-0.109186
3.02612,7.93252,-0.245470
3.02673,7.93412,-0.716728E-01
3.02734,7.93572,0.308788E-02
3.02795,7.93732,-0.143365
3.02856,7.93892,-0.218732E-01
3.02917,7.94052,-0.136085
3.02979,7.94212,-0.101477
3.03040,7.94372,0.121535
3.03101,7.94532,-0.366117E-01
3.03162,7.94692,0.219527
3.03223,7.94852,-0.113847E-01
3.03284,7.95012,0.495935E-01
3.03345,7.95172,-0.595501E-01
3.03406,7.95332,0.527947E-01
3.03467,7.95492,0.109041
3.03528,7.95652,0.252177E-02
3.03589,7.95812,-0.217565E-01
3.03650,7.95972,-0.712368E-01
3.03711,7.96132,-0.263898E-01
3.03772,7.96292,0.661742E-01
3.03833,7.96452,-0.803057E-01
3.03894,7.96612,-0.168971
3.03955,7.96772,-0.907414E-01
3.04016,7.96932,-0.357276
3.04077,7.97092,0.217261E-01
3.04138,7.97252,-0.551803E-01
3.04199,7.97412,0.220612E-01
3.04260,7.97572,-0.326378
3.04321,7.97732,-0.891445E-01
3.04382,7.97892,0.118999
3.04443,7.98052,0.206026
3.04504,7.98212,-0.184584E-01
3.04565,7.98372,0.717890E-01
3.04626,7.98532,0.290070E-01
3.04688,7.98692,-0.194547
3.04749,7.98852,0.106739E-01
3.04810,7.99012,-0.502300E-01
3.04871,7.99172,0.128102E-01
3.04932,7.99332,0.133849
3.04993,7.99492,-0.844310E-01
3.05054,7.99652,-0.603511E-01
3.05115,7.99812,-0.308429E-01
3.05176,7.99972,0.979076E-01
3.05237,8.00132,-0.343680E-01
3.05298,8.00292,0.225870E-01
3.05359,8.00452,-0.149175
3.05420,8.00612,-0.200210
3.05481,8.00772,0.135201E-01
3.05542,8.00932,-0.661790E-02
3.05603,8.01092,0.309806E-01
3.05664,8.01252,-0.207905E-01
3.05725,8.01412,-0.575068E-01
3.05786,8.01572,-0.440901
3.05847,8.01732,-0.129664
3.05908,8.01892,-0.914814E-01
3.05969,8.02052,-0.246648E-01
3.06030,8.02212,-0.187097
3.06091,8.02372,-0.480397E-01
3.06152,8.02532,-0.576732E-01
3.06213,8.02692,-0.190166
3.06274,8.02852,0.197169
3.06335,8.03012,0.250249E-01
3.06396,8.03172,0.183171
3.06458,8.03332,-0.533857E-01
3.06519,8.03492,0.153367E-01
3.06580,8.03652,0.570466E-01
3.06641,8.03812,-0.433498E-01
3.06702,8.03972,-0.290869
3.06763,8.04132,-0.109007
3.06824,8.04292,0.647823E-01
3.06885,8.04452,-0.830521E-02
3.06946,8.04612,-0.112354
3.07007,8.04772,-0.609572E-01
3.07068,8.04932,0.316028E-01
3.07129,8.05092,0.189534
3.07190,8.05252,-0.241727
3.07251,8.05412,-0.111286E-02
3.07312,8.05572,-0.705305E-01
3.07373,8.05732,0.458711
3.07434,8.05892,0.424924E-01
3.07495,8.06052,-0.119670
3.07556,8.06212,-0.278625E-01
3.07617,8.06372,0.975322E-02
3.07678,8.06532,0.309518
3.07739,8.06692,-0.999658E-01
3.07800,8.06852,-0.376321E-01
3.07861,8.07012,0.277706E-01
3.07922,8.07172,-0.105264
3.07983,8.07332,-0.194113E-02
3.08044,8.07492,0.996953E-01
3.08105,8.07652,0.612908E-02
3.08167,8.07812,0.169655
3.08228,8.07972,-0.993277E-01
3.08289,8.08132,0.539585E-02
3.08350,8.08292,-0.326758E-01
3.08411,8.08451,-0.638302E-01
3.08472,8.08611,0.354554E-01
3.08533,8.08771,-0.725725E-01
3.08594,8.08931,0.357502E-01
3.08655,8.09091,-0.313852E-01
3.08716,8.09251,0.326391E-01
3.08777,8.09411,-0.101458
3.08838,8.09571,0.149363
3.08899,8.09731,0.101317
3.08960,8.09891,-0.315877E-01
3.09021,8.10051,0.264366E-01
3.09082,8.10211,0.268062E-01
3.09143,8.10371,0.262843
3.09204,8.10531,-0.131594E-01
3.09265,8.10691,0.228058
3.09326,8.10851,-0.104069E-01
3.09387,8.11011,-0.724516E-01
3.09448,8.11171,-0.119814
3.09509,8.11331,-0.360248E-01
3.09570,8.11491,-0.628135E-01
3.09631,8.11651,-0.507415E-01
3.09692,8.11811,0.120728
3.09753,8.11971,0.321448E-01
3.09814,8.12131,0.173553E-01
3.09875,8.12291,0.107520
3.09937,8.12451,0.290971
3.09998,8.12611,0.174179
3.10059,8.12771,0.207777E-01
3.10120,8.12931,-0.358126E-01
3.10181,8.13091,-0.217927E-01
3.10242,8.13251,-0.351399E-01
3.10303,8.13411,-0.326968
3.10364,8.13571,0.762697E-01
3.10425,8.13731,0.122793E-01
3.10486,8.13891,-0.455816E-01
3.10547,8.14051,-0.386517
3.10608,8.14211,-0.335635E-01
3.10669,8.14371,0.430378E-01
3.10730,8.14531,0.154216
3.10791,8.14691,-0.172479
3.10852,8.14851,-0.481642E-02
3.10913,8.15011,0.927446E-01
3.10974,8.15171,-0.347466E-01
3.11035,8.15331,0.202690E-01
3.11096,8.15491,-0.132139
3.11157,8.15651,0.280822
3.11218,8.15811,-0.588164E-02
3.11279,8.15971,0.568545E-01
3.11340,8.16131,-0.153192
3.11401,8.16291,-0.303540E-01
3.11462,8.16451,0.939437E-01
3.11523,8.16611,0.211808
3.11584,8.16771,0.391908E-01
3.11646,8.16931,-0.288978E-01
3.11707,8.17091,0.126920E-01
3.11768,8.17251,0.446248E-01
3.11829,8.17411,-0.191948E-01
3.11890,8.17571,0.136017E-01
3.11951,8.17731,0.678659E-01
3.12012,8.17891,-0.109714E-03
3.12073,8.18051,-0.158455
3.12134,8.18211,0.149328
3.12195,8.18371,-0.181296
3.12256,8.18531,0.172747
3.12317,8.18691,0.213037E-01
3.12378,8.18851,-0.130114
3.12439,8.19011,0.465412E-01
3.12500,8.19171,0.151540E-02
3.12561,8.19331,0.128058E-01
3.12622,8.19491,0.511294E-01
3.12683,8.19651,-0.133255E-01
3.12744,8.19811,0.636002E-01
3.12805,8.19971,0.341926E-01
3.12866,8.20131,-0.100744E-01
3.12927,8.20291,0.510519E-01
3.12988,8.20451,-0.154506E-01
3.13049,8.20611,0.152684E-01
3.13110,8.20771,0.278295
3.13171,8.20931,-0.516985E-01
3.13232,8.21091,-0.367758E-01
3.13293,8.21251,0.123708
3.13354,8.21411,0.632449E-02
3.13416,8.21571,0.997212E-01
3.13477,8.21731,-0.676373E-01
3.13538,8.21891,0.186298E-01
3.13599,8.22051,0.221004E-01
3.13660,8.22211,0.630400E-01
3.13721,8.22371,0.874590E-01
3.13782,8.22531,0.188696E-01
3.13843,8.22691,-0.447675E-01
3.13904,8.22851,0.135861
3.13965,8.23011,-0.702594E-03
3.14026,8.23171,0.339632E-01
3.14087,8.23331,0.460961
3.14148,8.23491,-0.711772E-01
3.14209,8.23651,-0.894603E-02
3.14270,8.23811,0.685630E-01
3.14331,8.23971,0.661098E-02
3.14392,8.24131,-0.127955E-01
3.14453,8.24291,-0.230127E-02
3.14514,8.24451,0.972667E-02
3.14575,8.24611,-0.232527E-01
