Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94897,10.3842,-0.313531E-01
3.94958,10.3858,0.817966E-01
3.95020,10.3874,-0.728837E-01
3.95081,10.3890,-0.108606
3.95142,10.3906,-0.451530E-01
3.95203,10.3922,-0.280993E-01
3.95264,10.3938,-0.178452E-01
3.95325,10.3954,0.158719
3.95386,10.3970,0.259649E-01
3.95447,10.3986,0.284815E-01
3.95508,10.4002,0.105084
3.95569,10.4018,-0.600409E-01
3.95630,10.4034,0.147858E-01
3.95691,10.4051,0.108885E-01
3.95752,10.4067,-0.485559E-03
3.95813,10.4083,0.158745E-01
3.95874,10.4099,-0.329302E-01
3.95935,10.4115,0.463572E-01
3.95996,10.4131,0.820859E-01
3.96057,10.4147,0.617835E-01
3.96118,10.4163,0.352677E-01
3.96179,10.4179,-0.329072E-01
3.96240,10.4195,0.112019
3.96301,10.4211,0.452055E-01
3.96362,10.4227,0.519854E-01
3.96423,10.4243,0.104836
3.96484,10.4259,-0.102452
3.96545,10.4275,0.119795E-01
3.96606,10.4291,0.211965E-01
3.96667,10.4307,-0.114508E-01
3.96729,10.4323,-0.229358E-02
3.96790,10.4339,-0.321303E-01
3.96851,10.4355,0.219358E-01
3.96912,10.4372,-0.740133E-01
3.96973,10.4388,-0.319023E-01
3.97034,10.4404,0.396232E-01
3.97095,10.4420,-0.209118E-01
3.97156,10.4436,0.238095
3.97217,10.4452,0.177475E-01
3.97278,10.4468,-0.496619E-01
3.97339,10.4484,0.126828
3.97400,10.4500,0.450284E-01
3.97461,10.4516,-0.204630E-01
3.97522,10.4532,0.155219E-01
3.97583,10.4548,0.814182E-02
3.97644,10.4564,0.208132E-01
3.97705,10.4580,-0.677895E-01
3.97766,10.4596,0.500137E-01
3.97827,10.4612,-0.632254E-02
3.97888,10.4628,0.186465E-02
3.97949,10.4644,0.178726E-02
3.98010,10.4660,-0.329526E-01
3.98071,10.4676,-0.264788E-01
3.98132,10.4693,0.960082E-01
3.98193,10.4709,-0.370440E-02
3.98254,10.4725,-0.110964
3.98315,10.4741,0.537674E-02
3.98376,10.4757,0.161823
3.98438,10.4773,-0.341914E-01
3.98499,10.4789,-0.121031E-01
3.98560,10.4805,-0.261591E-01
3.98621,10.4821,0.166193E-01
3.98682,10.4837,-0.417915E-01
3.98743,10.4853,-0.133596E-01
3.98804,10.4869,-0.350638E-01
3.98865,10.4885,0.103091E-01
3.98926,10.4901,-0.210743E-01
3.98987,10.4917,-0.400162E-02
3.99048,10.4933,0.140612E-02
3.99109,10.4949,0.499978E-01
3.99170,10.4965,0.138383E-01
3.99231,10.4981,0.400286E-01
3.99292,10.4997,0.320142E-01
3.99353,10.5013,0.257245E-02
3.99414,10.5030,0.651268E-01
3.99475,10.5046,-0.767642E-01
3.99536,10.5062,0.460917E-01
3.99597,10.5078,0.198335E-01
3.99658,10.5094,-0.150573
3.99719,10.5110,-0.491972E-02
3.99780,10.5126,0.241857
3.99841,10.5142,0.416626E-01
3.99902,10.5158,0.647831E-01
3.99963,10.5174,0.153464
4.00024,10.5190,0.960863E-02
4.00085,10.5206,-0.180507E-01
4.00146,10.5222,0.110872E-01
4.00208,10.5238,0.265928
4.00269,10.5254,-0.204987
4.00330,10.5270,-0.452208E-01
4.00391,10.5286,-0.508568E-01
4.00452,10.5302,0.460483E-02
4.00513,10.5318,-0.195508E-01
4.00574,10.5334,0.871521E-02
4.00635,10.5351,-0.454674E-01
4.00696,10.5367,0.174278E-01
4.00757,10.5383,0.429441E-01
4.00818,10.5399,0.141828E-02
4.00879,10.5415,-0.165359E-02
4.00940,10.5431,-0.394740E-01
4.01001,10.5447,0.827120E-01
4.01062,10.5463,-0.158728E-02
4.01123,10.5479,0.134494
4.01184,10.5495,0.369926E-01
4.01245,10.5511,-0.491311E-02
4.01306,10.5527,-0.138261E-01
4.01367,10.5543,0.203822E-01
4.01428,10.5559,-0.220388E-01
4.01489,10.5575,-0.506655E-01
4.01550,10.5591,-0.488568E-01
4.01611,10.5607,-0.237395E-01
4.01672,10.5623,0.419910E-02
4.01733,10.5639,-0.120765
4.01794,10.5655,0.695910E-01
4.01855,10.5672,0.137301
4.01917,10.5688,0.818568E-01
4.01978,10.5704,-0.139733
4.02039,10.5720,0.146248E-02
4.02100,10.5736,0.414358E-02
4.02161,10.5752,-0.812516E-01
4.02222,10.5768,-0.249420E-01
4.02283,10.5784,0.294462E-01
4.02344,10.5800,0.218338E-01
4.02405,10.5816,0.394477E-01
4.02466,10.5832,-0.924381E-01
4.02527,10.5848,0.229413
4.02588,10.5864,0.243834
4.02649,10.5880,0.111063
4.02710,10.5896,0.325057E-02
4.02771,10.5912,-0.674805E-01
4.02832,10.5928,-0.766714E-01
4.02893,10.5944,0.357913E-01
4.02954,10.5960,0.190319E-01
4.03015,10.5976,-0.201368E-01
4.03076,10.5993,0.226010E-01
4.03137,10.6009,-0.129633E-01
4.03198,10.6025,-0.383576E-01
4.03259,10.6041,0.457674E-01
4.03320,10.6057,0.852471E-02
4.03381,10.6073,0.288033E-01
4.03442,10.6089,0.377210E-01
4.03503,10.6105,0.480674E-01
4.03564,10.6121,-0.330719E-02
4.03625,10.6137,-0.147036E-01
4.03687,10.6153,-0.174814E-01
4.03748,10.6169,0.680827E-01
4.03809,10.6185,-0.260610E-01
4.03870,10.6201,-0.585689E-02
4.03931,10.6217,0.161133E-01
4.03992,10.6233,-0.660541E-03
4.04053,10.6249,-0.938860E-01
4.04114,10.6265,0.205528E-01
4.04175,10.6281,-0.568754E-01
4.04236,10.6297,-0.520686E-01
4.04297,10.6314,-0.507175E-02
4.04358,10.6330,0.246150
4.04419,10.6346,0.162517
4.04480,10.6362,0.147759
4.04541,10.6378,-0.300951E-01
4.04602,10.6394,-0.401231E-01
4.04663,10.6410,-0.222499E-02
4.04724,10.6426,-0.127810E-02
4.04785,10.6442,-0.132444E-01
4.04846,10.6458,-0.647617E-03
4.04907,10.6474,0.413322E-01
4.04968,10.6490,0.655900E-02
4.05029,10.6506,0.151634E-01
4.05090,10.6522,-0.828308E-01
4.05151,10.6538,0.469729E-01
4.05212,10.6554,-0.119057E-01
4.05273,10.6570,-0.179547E-02
4.05334,10.6586,-0.339034E-01
4.05396,10.6602,-0.850921E-02
4.05457,10.6618,-0.623987E-01
4.05518,10.6635,-0.147378E-01
4.05579,10.6651,0.212829E-01
4.05640,10.6667,-0.487476E-01
4.05701,10.6683,0.228220E-01
4.05762,10.6699,-0.511925E-01
4.05823,10.6715,-0.326945E-01
4.05884,10.6731,0.401301E-01
4.05945,10.6747,0.718383E-01
4.06006,10.6763,-0.429841E-01
4.06067,10.6779,0.786456E-01
4.06128,10.6795,0.149311
4.06189,10.6811,0.642131E-01
4.06250,10.6827,0.937251E-02
4.06311,10.6843,0.383715E-02
4.06372,10.6859,-0.575339E-02
4.06433,10.6875,0.299512E-01
4.06494,10.6891,0.562266E-01
4.06555,10.6907,0.877983E-01
4.06616,10.6923,-0.310665E-02
4.06677,10.6939,-0.115864
4.06738,10.6956,0.151984E-01
4.06799,10.6972,0.181210E-01
4.06860,10.6988,-0.646508E-02
4.06921,10.7004,-0.501535E-01
4.06982,10.7020,0.801175E-02
4.07043,10.7036,-0.865583E-02
4.07104,10.7052,-0.651802E-01
4.07166,10.7068,0.503815E-02
4.07227,10.7084,-0.105764E-01
4.07288,10.7100,-0.113457
4.07349,10.7116,0.324721E-02
4.07410,10.7132,0.742390E-01
4.07471,10.7148,0.192846
4.07532,10.7164,-0.188292E-01
4.07593,10.7180,0.533847E-02
4.07654,10.7196,-0.754956E-02
4.07715,10.7212,-0.454759E-01
4.07776,10.7228,-0.273202E-01
4.07837,10.7244,0.553373E-02
4.07898,10.7260,-0.539192E-01
4.07959,10.7277,0.918285E-01
4.08020,10.7293,0.614957E-02
4.08081,10.7309,-0.781033E-01
4.08142,10.7325,0.517837E-02
4.08203,10.7341,-0.157381
4.08264,10.7357,-0.168823E-01
4.08325,10.7373,0.429068E-01
4.08386,10.7389,-0.300069E-01
4.08447,10.7405,0.543037E-01
4.08508,10.7421,0.607251E-01
4.08569,10.7437,0.919340E-01
4.08630,10.7453,0.286474E-01
4.08691,10.7469,-0.644445E-02
4.08752,10.7485,0.161772E-02
4.08813,10.7501,-0.519859E-01
4.08875,10.7517,-0.152060E-01
4.08936,10.7533,-0.619204E-02
4.08997,10.7549,0.859760E-01
4.09058,10.7565,0.902633E-01
4.09119,10.7581,-0.470290E-01
4.09180,10.7598,-0.522880E-01
4.09241,10.7614,0.244146E-02
4.09302,10.7630,0.472497E-01
4.09363,10.7646,-0.332528E-01
4.09424,10.7662,-0.654722E-01
4.09485,10.7678,0.954263E-01
4.09546,10.7694,0.110295E-01
4.09607,10.7710,-0.971870E-01
4.09668,10.7726,0.183811E-01
4.09729,10.7742,0.671612E-01
4.09790,10.7758,0.257037E-02
4.09851,10.7774,-0.783287E-01
4.09912,10.7790,-0.558771E-01
4.09973,10.7806,-0.819160E-01
4.10034,10.7822,-0.156269E-01
4.10095,10.7838,-0.936653E-02
4.10156,10.7854,-0.657125E-01
4.10217,10.7870,-0.230996E-01
4.10278,10.7886,-0.121101E-01
4.10339,10.7902,0.230010E-01
4.10400,10.7918,0.257421E-01
4.10461,10.7935,0.782136E-01
4.10522,10.7951,0.678019E-01
4.10583,10.7967,0.175844E-01
4.10645,10.7983,-0.418353E-01
4.10706,10.7999,0.293943E-01
4.10767,10.8015,0.603461E-01
4.10828,10.8031,-0.304042E-01
4.10889,10.8047,-0.360843E-01
4.10950,10.8063,-0.213302E-01
4.11011,10.8079,0.537851E-01
4.11072,10.8095,0.394237E-01
4.11133,10.8111,0.476429E-01
4.11194,10.8127,-0.125400E-01
4.11255,10.8143,0.335639E-01
4.11316,10.8159,0.928923E-01
4.11377,10.8175,0.563458E-01
4.11438,10.8191,-0.553309E-01
4.11499,10.8207,0.282089E-01
4.11560,10.8223,-0.141799
4.11621,10.8239,-0.143759
4.11682,10.8256,-0.347114E-01
4.11743,10.8272,0.108195
4.11804,10.8288,-0.710924E-01
4.11865,10.8304,0.295218E-02
4.11926,10.8320,-0.126181
4.11987,10.8336,0.512675E-01
4.12048,10.8352,0.595162E-01
4.12109,10.8368,0.105260
4.12170,10.8384,0.158277
4.12231,10.8400,0.315463E-01
4.12292,10.8416,0.574031E-01
4.12354,10.8432,0.909491E-02
4.12415,10.8448,-0.696626E-01
4.12476,10.8464,0.104294
4.12537,10.8480,-0.163790
4.12598,10.8496,0.736550E-01
4.12659,10.8512,0.581732E-01
4.12720,10.8528,0.104043
4.12781,10.8544,-0.124706E-02
4.12842,10.8560,0.115562E-01
4.12903,10.8577,0.329338E-01
4.12964,10.8593,-0.544440E-02
4.13025,10.8609,-0.582135E-01
4.13086,10.8625,-0.153452E-01
4.13147,10.8641,0.211034
4.13208,10.8657,0.815702E-01
4.13269,10.8673,0.439295E-01
4.13330,10.8689,0.694000E-03
4.13391,10.8705,-0.750722E-01
4.13452,10.8721,0.304909E-01
4.13513,10.8737,-0.903440E-01
4.13574,10.8753,0.228739E-01
4.13635,10.8769,0.476328E-02
4.13696,10.8785,0.168968E-01
4.13757,10.8801,0.115488E-01
4.13818,10.8817,-0.534830E-01
4.13879,10.8833,0.928671E-01
4.13940,10.8849,0.570325E-03
4.14001,10.8865,-0.469056E-01
4.14062,10.8881,0.127055
4.14124,10.8898,0.674262E-02
4.14185,10.8914,-0.211458E-01
4.14246,10.8930,-0.162258
4.14307,10.8946,0.555701E-01
4.14368,10.8962,0.101066E-01
4.14429,10.8978,-0.667754E-01
4.14490,10.8994,-0.212794E-01
4.14551,10.9010,0.961426E-01
4.14612,10.9026,-0.278676E-02
4.14673,10.9042,0.781962E-01
4.14734,10.9058,0.306653
4.14795,10.9074,0.244894E-01
4.14856,10.9090,-0.107852E-01
4.14917,10.9106,0.101474E-02
4.14978,10.9122,-0.373927E-01
4.15039,10.9138,0.139602
4.15100,10.9154,0.384146E-01
4.15161,10.9170,0.501164E-02
4.15222,10.9186,-0.149718
4.15283,10.9202,-0.647446E-01
4.15344,10.9219,-0.138695E-01
4.15405,10.9235,-0.478946E-02
4.15466,10.9251,0.671649E-02
4.15527,10.9267,0.664164E-01
4.15588,10.9283,-0.440166E-02
4.15649,10.9299,0.103760E-02
4.15710,10.9315,0.780451E-01
4.15771,10.9331,-0.179026E-02
4.15833,10.9347,0.370207E-01
4.15894,10.9363,0.533492E-01
4.15955,10.9379,-0.128234E-01
4.16016,10.9395,-0.144658E-02
4.16077,10.9411,-0.753640E-01
4.16138,10.9427,-0.138593
4.16199,10.9443,-0.112160E-01
4.16260,10.9459,-0.788556E-02
4.16321,10.9475,-0.137967E-01
4.16382,10.9491,0.860443E-01
4.16443,10.9507,0.200048E-01
4.16504,10.9523,-0.255588E-01
4.16565,10.9540,0.138821
4.16626,10.9556,-0.127372
4.16687,10.9572,-0.677914E-01
4.16748,10.9588,0.142116
4.16809,10.9604,0.309690E-01
4.16870,10.9620,0.326508E-01
4.16931,10.9636,-0.224915E-02
4.16992,10.9652,-0.834755E-01
4.17053,10.9668,-0.291409E-01
4.17114,10.9684,-0.237667E-01
4.17175,10.9700,-0.129921E-01
4.17236,10.9716,0.130752E-01
4.17297,10.9732,0.267448E-01
4.17358,10.9748,0.945410E-01
4.17419,10.9764,0.422617E-01
4.17480,10.9780,0.214492E-01
4.17542,10.9796,-0.134245E-01
4.17603,10.9812,-0.322049E-01
4.17664,10.9828,0.470651E-01
4.17725,10.9844,-0.739348E-02
4.17786,10.9861,-0.485477E-01
4.17847,10.9877,0.121944
4.17908,10.9893,0.237319
4.17969,10.9909,0.299357E-01
4.18030,10.9925,0.197052E-01
4.18091,10.9941,-0.613346E-02
4.18152,10.9957,-0.185998E-01
4.18213,10.9973,-0.398882E-01
4.18274,10.9989,0.121065E-03
4.18335,11.0005,0.881715E-01
4.18396,11.0021,-0.799643E-01
4.18457,11.0037,-0.192545E-01
4.18518,11.0053,0.427475E-01
4.18579,11.0069,0.390926E-01
4.18640,11.0085,0.100669
4.18701,11.0101,-0.728208E-01
4.18762,11.0117,0.522860E-01
4.18823,11.0133,0.148033E-02
4.18884,11.0149,0.270118E-01
4.18945,11.0165,0.715755E-01
4.19006,11.0182,-0.182028E-01
4.19067,11.0198,0.313209E-01
4.19128,11.0214,-0.132956E-01
4.19189,11.0230,-0.136985
4.19250,11.0246,0.424455E-01
4.19312,11.0262,-0.292972E-01
4.19373,11.0278,0.158229
4.19434,11.0294,0.869365E-01
4.19495,11.0310,-0.109891
4.19556,11.0326,0.625200E-02
4.19617,11.0342,-0.133173E-01
4.19678,11.0358,-0.556900E-01
4.19739,11.0374,-0.668804E-01
4.19800,11.0390,-0.397747E-01
4.19861,11.0406,0.217319E-01
4.19922,11.0422,-0.681399E-01
4.19983,11.0438,-0.518368E-02
4.20044,11.0454,0.608580E-02
4.20105,11.0470,-0.196163E-01
4.20166,11.0486,0.405946E-01
4.20227,11.0503,0.159012
4.20288,11.0519,-0.853183E-01
4.20349,11.0535,-0.144640E-01
4.20410,11.0551,0.285995E-01
4.20471,11.0567,-0.138732E-01
4.20532,11.0583,0.196349
4.20593,11.0599,0.718309E-01
4.20654,11.0615,-0.810047E-01
4.20715,11.0631,0.318647E-01
4.20776,11.0647,-0.788446E-01
4.20837,11.0663,-0.228921E-01
4.20898,11.0679,-0.289350E-02
4.20959,11.0695,0.672187E-01
4.21021,11.0711,0.293534E-01
4.21082,11.0727,-0.991001E-01
4.21143,11.0743,-0.153929E-01
4.21204,11.0759,0.567439E-01
4.21265,11.0775,0.671639E-01
4.21326,11.0791,0.353509E-01
4.21387,11.0807,-0.674168E-01
4.21448,11.0824,0.186151E-01
4.21509,11.0840,0.794064E-01
4.21570,11.0856,0.553368E-01
4.21631,11.0872,0.336475E-01
4.21692,11.0888,0.383373E-01
4.21753,11.0904,-0.170895E-01
4.21814,11.0920,0.146538
4.21875,11.0936,0.108253E-02
4.21936,11.0952,-0.887740E-01
4.21997,11.0968,-0.889670E-01
4.22058,11.0984,-0.372221E-01
4.22119,11.1000,-0.273366E-01
4.22180,11.1016,-0.306088E-01
4.22241,11.1032,0.192632
4.22302,11.1048,-0.142532E-01
4.22363,11.1064,0.293425E-01
4.22424,11.1080,0.894218E-03
4.22485,11.1096,0.777743E-02
4.22546,11.1112,0.217348E-01
4.22607,11.1128,0.404259E-01
4.22668,11.1144,-0.128812E-02
4.22729,11.1161,0.363364E-01
4.22791,11.1177,0.661889E-02
4.22852,11.1193,0.937299E-02
4.22913,11.1209,-0.981510E-02
4.22974,11.1225,-0.146386E-01
4.23035,11.1241,-0.601717E-01
4.23096,11.1257,0.727061E-01
4.23157,11.1273,0.153973
4.23218,11.1289,-0.105178
4.23279,11.1305,-0.585149E-03
4.23340,11.1321,0.728073E-02
4.23401,11.1337,0.625481E-01
4.23462,11.1353,0.256238E-01
4.23523,11.1369,0.837650E-01
4.23584,11.1385,0.130114E-01
4.23645,11.1401,-0.520916E-01
4.23706,11.1417,0.229226E-02
4.23767,11.1433,-0.485557E-02
4.23828,11.1449,-0.738553E-02
4.23889,11.1465,0.731382E-02
4.23950,11.1482,-0.575189E-01
4.24011,11.1498,0.567943E-01
4.24072,11.1514,0.602677E-01
4.24133,11.1530,0.599176E-02
4.24194,11.1546,0.195612E-01
4.24255,11.1562,-0.381617E-01
4.24316,11.1578,0.972156E-01
4.24377,11.1594,0.929487E-01
4.24438,11.1610,-0.361578E-01
4.24500,11.1626,0.293592E-01
4.24561,11.1642,0.449817E-01
4.24622,11.1658,-0.437568E-02
4.24683,11.1674,0.870338E-01
4.24744,11.1690,-0.174828E-01
4.24805,11.1706,-0.207855E-01
4.24866,11.1722,-0.625677E-01
4.24927,11.1738,-0.381869E-01
4.24988,11.1754,0.234712E-02
4.25049,11.1770,0.271863E-01
4.25110,11.1786,-0.986217E-02
4.25171,11.1803,-0.483193E-01
4.25232,11.1819,-0.164153E-01
4.25293,11.1835,0.245106E-01
4.25354,11.1851,-0.348711E-01
4.25415,11.1867,0.292829E-01
4.25476,11.1883,-0.429631E-01
4.25537,11.1899,-0.124600
4.25598,11.1915,-0.283231E-01
4.25659,11.1931,-0.154950E-01
4.25720,11.1947,0.182080
4.25781,11.1963,-0.257275E-01
4.25842,11.1979,0.258441E-01
4.25903,11.1995,-0.202311
4.25964,11.2011,-0.854811E-02
4.26025,11.2027,0.133645E-01
4.26086,11.2043,-0.585666E-01
4.26147,11.2059,0.100501E-01
4.26208,11.2075,0.730391E-01
4.26270,11.2091,0.314568E-02
4.26331,11.2107,0.734794E-01
4.26392,11.2124,-0.553829E-02
4.26453,11.2140,0.808149E-02
4.26514,11.2156,0.272128E-01
4.26575,11.2172,-0.133467E-01
4.26636,11.2188,0.131971E-01
4.26697,11.2204,0.268299E-01
4.26758,11.2220,-0.733299E-01
4.26819,11.2236,0.930176E-01
4.26880,11.2252,0.142007E-01
4.26941,11.2268,0.295607E-01
4.27002,11.2284,-0.275463E-01
4.27063,11.2300,0.592479E-03
4.27124,11.2316,0.522636E-01
4.27185,11.2332,0.140172
4.27246,11.2348,-0.289666E-01
4.27307,11.2364,-0.101907E-01
4.27368,11.2380,-0.401466E-01
4.27429,11.2396,0.565252E-01
4.27490,11.2412,-0.371204E-01
4.27551,11.2428,-0.208496E-01
4.27612,11.2445,-0.724941E-02
4.27673,11.2461,0.441793E-01
4.27734,11.2477,0.510104E-01
4.27795,11.2493,0.485609E-01
4.27856,11.2509,0.387129E-01
4.27917,11.2525,0.381896E-01
4.27979,11.2541,0.278712E-01
4.28040,11.2557,0.657824E-01
4.28101,11.2573,-0.663316E-01
4.28162,11.2589,0.728949E-01
4.28223,11.2605,-0.491861E-01
4.28284,11.2621,0.145742E-01
4.28345,11.2637,0.156830E-01
4.28406,11.2653,-0.604552E-01
4.28467,11.2669,0.584146E-02
4.28528,11.2685,-0.576873E-01
4.28589,11.2701,0.305340E-01
4.28650,11.2717,0.172118E-01
4.28711,11.2733,-0.409710E-01
4.28772,11.2749,-0.174957E-01
4.28833,11.2766,-0.206691E-01
4.28894,11.2782,0.502348E-02
4.28955,11.2798,0.433739E-02
4.29016,11.2814,-0.393745E-01
4.29077,11.2830,-0.367784E-03
4.29138,11.2846,0.230643E-02
4.29199,11.2862,-0.152625E-01
4.29260,11.2878,-0.435598E-01
4.29321,11.2894,-0.568425E-01
4.29382,11.2910,0.200477E-01
4.29443,11.2926,-0.536650E-01
4.29504,11.2942,-0.856420E-02
4.29565,11.2958,0.172252E-01
4.29626,11.2974,0.893818E-01
4.29688,11.2990,-0.203990E-02
4.29749,11.3006,-0.105769E-02
4.29810,11.3022,-0.864155E-01
4.29871,11.3038,0.146593
4.29932,11.3054,0.874423E-02
4.29993,11.3070,-0.135724E-01
4.30054,11.3087,0.231764E-01
4.30115,11.3103,0.217896E-02
4.30176,11.3119,-0.157485E-01
4.30237,11.3135,0.604556E-01
4.30298,11.3151,-0.335634E-02
4.30359,11.3167,0.882268E-02
4.30420,11.3183,-0.507697E-02
4.30481,11.3199,-0.223671E-01
4.30542,11.3215,-0.116024E-01
4.30603,11.3231,0.815729E-03
4.30664,11.3247,0.719545E-01
4.30725,11.3263,0.137293
4.30786,11.3279,0.555818E-02
4.30847,11.3295,0.837923E-02
4.30908,11.3311,0.102843
4.30969,11.3327,0.103659
4.31030,11.3343,0.555289E-01
4.31091,11.3359,0.249356E-01
4.31152,11.3375,-0.270332E-01
4.31213,11.3391,-0.359743E-01
4.31274,11.3408,0.235088E-01
4.31335,11.3424,0.106362
4.31396,11.3440,-0.166748E-01
4.31458,11.3456,0.593492E-01
4.31519,11.3472,0.115121E-01
4.31580,11.3488,-0.110971
4.31641,11.3504,0.556755E-02
4.31702,11.3520,0.474187E-01
4.31763,11.3536,0.605248E-01
4.31824,11.3552,0.314452E-01
4.31885,11.3568,0.283070E-01
4.31946,11.3584,0.885941E-01
4.32007,11.3600,-0.572802E-02
4.32068,11.3616,0.261791E-01
4.32129,11.3632,0.460590E-01
4.32190,11.3648,-0.425873E-01
4.32251,11.3664,-0.153436E-01
4.32312,11.3680,0.284758E-01
4.32373,11.3696,0.311643E-01
4.32434,11.3712,-0.270508E-01
4.32495,11.3729,-0.109175E-01
4.32556,11.3745,0.263583E-01
4.32617,11.3761,0.184480E-02
4.32678,11.3777,-0.104955E-02
4.32739,11.3793,0.119268
4.32800,11.3809,0.189510E-01
4.32861,11.3825,0.158149E-02
4.32922,11.3841,-0.542586E-01
4.32983,11.3857,0.491488E-01
4.33044,11.3873,-0.486729E-01
4.33105,11.3889,-0.126736E-01
4.33167,11.3905,-0.204490E-01
4.33228,11.3921,0.303593E-02
4.33289,11.3937,-0.104179E-01
4.33350,11.3953,-0.115086
4.33411,11.3969,-0.122345E-01
4.33472,11.3985,-0.210937E-01
4.33533,11.4001,-0.815428E-01
4.33594,11.4017,0.163459
4.33655,11.4033,-0.272174
4.33716,11.4050,-0.246803E-02
4.33777,11.4066,0.490594E-01
4.33838,11.4082,0.751666E-02
4.33899,11.4098,0.284948E-01
4.33960,11.4114,0.600691E-01
4.34021,11.4130,0.242369E-01
4.34082,11.4146,0.371999E-01
4.34143,11.4162,0.576955E-01
4.34204,11.4178,0.162775E-01
4.34265,11.4194,0.569898E-01
4.34326,11.4210,-0.189623
4.34387,11.4226,-0.103294E-01
4.34448,11.4242,0.715503E-01
4.34509,11.4258,0.240336E-01
4.34570,11.4274,0.481556E-01
4.34631,11.4290,0.509776E-02
4.34692,11.4306,-0.283936E-01
4.34753,11.4322,-0.103838E-01
4.34814,11.4338,0.592492E-01
4.34875,11.4354,0.955349E-01
4.34937,11.4370,0.687062E-01
4.34998,11.4387,0.380226E-01
4.35059,11.4403,-0.163446
4.35120,11.4419,-0.837489E-02
4.35181,11.4435,0.406986E-01
4.35242,11.4451,0.555805E-01
4.35303,11.4467,-0.295141E-02
4.35364,11.4483,-0.538831E-01
4.35425,11.4499,-0.722241E-02
4.35486,11.4515,-0.403528E-02
4.35547,11.4531,-0.515596E-01
4.35608,11.4547,-0.147610E-01
4.35669,11.4563,-0.294501E-01
4.35730,11.4579,0.602952E-01
4.35791,11.4595,-0.492611E-01
4.35852,11.4611,0.691751E-02
4.35913,11.4627,-0.330223E-01
4.35974,11.4643,0.310238E-01
4.36035,11.4659,0.350512E-01
4.36096,11.4675,0.397701E-03
4.36157,11.4691,0.171300
4.36218,11.4708,-0.117751E-01
4.36279,11.4724,-0.148447E-02
4.36340,11.4740,0.381919E-01
4.36401,11.4756,0.140345E-01
4.36462,11.4772,-0.123302E-01
4.36523,11.4788,0.862884E-01
4.36584,11.4804,0.105505E-01
4.36646,11.4820,0.385363E-02
4.36707,11.4836,-0.540685E-01
4.36768,11.4852,0.143594
4.36829,11.4868,-0.711510E-01
4.36890,11.4884,0.748149E-01
4.36951,11.4900,0.184581E-01
4.37012,11.4916,0.643321E-02
4.37073,11.4932,-0.157802E-01
4.37134,11.4948,0.198447E-01
4.37195,11.4964,0.663886E-01
4.37256,11.4980,-0.124430E-01
4.37317,11.4996,0.246620E-01
4.37378,11.5012,0.165609E-01
4.37439,11.5029,-0.144963
4.37500,11.5045,0.985202E-01
4.37561,11.5061,-0.422002E-01
4.37622,11.5077,-0.306410E-02
4.37683,11.5093,-0.238991E-01
4.37744,11.5109,-0.253579E-01
4.37805,11.5125,0.984777E-01
4.37866,11.5141,0.142968E-01
4.37927,11.5157,-0.399916E-01
4.37988,11.5173,-0.716338E-01
4.38049,11.5189,0.420409E-02
4.38110,11.5205,-0.382078E-02
4.38171,11.5221,-0.380997E-01
4.38232,11.5237,0.365434E-01
4.38293,11.5253,-0.266842E-01
4.38354,11.5269,-0.283199E-01
4.38416,11.5285,0.119517E-01
4.38477,11.5301,0.160921
4.38538,11.5317,0.132731
4.38599,11.5333,0.715192E-01
4.38660,11.5350,-0.387227E-01
4.38721,11.5366,0.100328
4.38782,11.5382,-0.965006E-01
4.38843,11.5398,0.360874E-01
4.38904,11.5414,0.563597E-01
4.38965,11.5430,0.135211
4.39026,11.5446,-0.221317
4.39087,11.5462,0.176314
4.39148,11.5478,0.974465E-02
4.39209,11.5494,0.112526E-01
4.39270,11.5510,0.301822E-01
4.39331,11.5526,-0.197668
4.39392,11.5542,-0.322241E-01
4.39453,11.5558,0.224380E-01
4.39514,11.5574,0.264168E-01
4.39575,11.5590,0.614687E-01
4.39636,11.5606,0.149046E-01
4.39697,11.5622,-0.466839E-02
4.39758,11.5638,-0.410659E-01
4.39819,11.5654,0.412794E-03
4.39880,11.5671,-0.823668E-01
4.39941,11.5687,-0.920904E-03
4.40002,11.5703,0.149644
4.40063,11.5719,0.199070
4.40125,11.5735,0.309827E-01
4.40186,11.5751,-0.219480E-02
4.40247,11.5767,-0.196207
4.40308,11.5783,0.348164E-01
4.40369,11.5799,0.347964E-01
4.40430,11.5815,0.135493
4.40491,11.5831,-0.349220E-01
4.40552,11.5847,0.244642E-01
4.40613,11.5863,-0.131860E-01
4.40674,11.5879,0.576313E-01
4.40735,11.5895,-0.991320E-01
4.40796,11.5911,0.125227E-01
4.40857,11.5927,-0.121251E-02
4.40918,11.5943,0.109323
4.40979,11.5959,0.624453E-02
4.41040,11.5975,0.529960E-01
4.41101,11.5992,0.650003E-01
