Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73718,213.870,0.308962E-01
3.73779,213.905,0.459151E-02
3.73840,213.940,-0.519873E-02
3.73901,213.975,0.201776E-03
3.73962,214.010,0.613687E-02
3.74023,214.045,0.254296E-02
3.74084,214.080,0.182256E-01
3.74146,214.115,-0.858361E-03
3.74207,214.149,0.862101E-02
3.74268,214.184,-0.278082E-01
3.74329,214.219,-0.955335E-02
3.74390,214.254,0.310762E-02
3.74451,214.289,0.560473E-02
3.74512,214.324,-0.604288E-03
3.74573,214.359,-0.669037E-03
3.74634,214.394,0.277413E-01
3.74695,214.429,-0.226813E-01
3.74756,214.464,0.151333E-01
3.74817,214.499,-0.674578E-02
3.74878,214.534,0.311205E-02
3.74939,214.569,-0.107934E-02
3.75000,214.604,0.197740E-01
3.75061,214.638,0.705012E-02
3.75122,214.673,-0.199546E-01
3.75183,214.708,0.333069E-02
3.75244,214.743,-0.504103E-01
3.75305,214.778,-0.120416E-01
3.75366,214.813,-0.545792E-03
3.75427,214.848,0.531040E-01
3.75488,214.883,-0.131294E-01
3.75549,214.918,0.436769E-02
3.75610,214.953,-0.162396E-01
3.75671,214.988,-0.318179E-03
3.75732,215.023,-0.269124E-01
3.75793,215.058,0.269209E-02
3.75854,215.093,0.422359E-02
3.75916,215.127,-0.502769E-02
3.75977,215.162,-0.239827E-01
3.76038,215.197,0.951473E-02
3.76099,215.232,-0.156581E-01
3.76160,215.267,0.595151E-02
3.76221,215.302,0.304276E-01
3.76282,215.337,0.156603E-01
3.76343,215.372,-0.253724E-01
3.76404,215.407,0.158207E-01
3.76465,215.442,-0.133285E-01
3.76526,215.477,0.231842E-01
3.76587,215.512,0.983185E-02
3.76648,215.547,-0.354573E-03
3.76709,215.582,0.263826E-01
3.76770,215.616,0.262053E-02
3.76831,215.651,-0.669829E-02
3.76892,215.686,-0.140415E-02
3.76953,215.721,0.191788E-02
3.77014,215.756,0.382881E-02
3.77075,215.791,-0.234441E-01
3.77136,215.826,0.777422E-02
3.77197,215.861,-0.306335E-02
3.77258,215.896,-0.110300E-01
3.77319,215.931,0.232563E-01
3.77380,215.966,-0.806265E-03
3.77441,216.001,-0.355375E-01
3.77502,216.036,-0.188823E-01
3.77563,216.071,-0.115251E-01
3.77625,216.105,0.185644E-01
3.77686,216.140,-0.185006E-01
3.77747,216.175,-0.679494E-03
3.77808,216.210,-0.924006E-01
3.77869,216.245,-0.139946E-01
3.77930,216.280,0.320075E-02
3.77991,216.315,0.803288E-01
3.78052,216.350,0.224646E-01
3.78113,216.385,-0.394340E-01
3.78174,216.420,0.291286E-01
3.78235,216.455,-0.107349E-01
3.78296,216.490,0.122189E-01
3.78357,216.525,0.890672E-02
3.78418,216.560,-0.163414E-01
3.78479,216.595,0.341535E-01
3.78540,216.629,-0.816446E-02
3.78601,216.664,0.216079E-01
3.78662,216.699,0.862717E-03
3.78723,216.734,0.912623E-02
3.78784,216.769,0.158706E-02
3.78845,216.804,0.825252E-02
3.78906,216.839,-0.101141E-02
3.78967,216.874,-0.580596E-02
3.79028,216.909,0.534095E-02
3.79089,216.944,-0.164551E-01
3.79150,216.979,-0.327809E-02
3.79211,217.014,0.725319E-02
3.79272,217.049,-0.516773E-01
3.79333,217.084,-0.151669E-01
3.79395,217.118,-0.329376E-01
3.79456,217.153,-0.683879E-01
3.79517,217.188,0.221165E-01
3.79578,217.223,-0.847682E-02
3.79639,217.258,-0.883303E-02
3.79700,217.293,0.354735E-02
3.79761,217.328,-0.104563E-01
3.79822,217.363,-0.233381E-01
3.79883,217.398,0.115385E-01
3.79944,217.433,-0.191834E-01
3.80005,217.468,0.239153E-01
3.80066,217.503,-0.108970E-01
3.80127,217.538,-0.205784E-01
3.80188,217.573,-0.195873E-01
3.80249,217.607,0.838923E-02
3.80310,217.642,-0.748062E-02
3.80371,217.677,0.867836E-02
3.80432,217.712,-0.247340E-01
3.80493,217.747,-0.148752E-01
3.80554,217.782,-0.313634E-03
3.80615,217.817,-0.155957E-01
3.80676,217.852,0.920782E-01
3.80737,217.887,0.988536E-02
3.80798,217.922,0.218298E-01
3.80859,217.957,0.312559E-01
3.80920,217.992,-0.304350E-01
3.80981,218.027,0.406192E-02
3.81042,218.062,0.153114E-01
3.81104,218.096,0.771750E-03
3.81165,218.131,0.924744E-02
3.81226,218.166,-0.457286E-02
3.81287,218.201,0.741168E-02
3.81348,218.236,0.935046E-02
3.81409,218.271,0.353027E-02
3.81470,218.306,0.852028E-03
3.81531,218.341,0.274022E-02
3.81592,218.376,-0.345295E-01
3.81653,218.411,-0.827886E-02
3.81714,218.446,-0.164057E-01
3.81775,218.481,0.174423E-01
3.81836,218.516,0.367696E-01
3.81897,218.551,0.462389E-02
3.81958,218.585,0.297093E-01
3.82019,218.620,-0.162437E-01
3.82080,218.655,0.180678E-02
3.82141,218.690,0.235690E-01
3.82202,218.725,0.244129E-01
3.82263,218.760,-0.432191E-02
3.82324,218.795,0.958953E-02
3.82385,218.830,0.115663E-01
3.82446,218.865,0.869793E-02
3.82507,218.900,0.235786E-01
3.82568,218.935,-0.456239E-02
3.82629,218.970,-0.179649E-03
3.82690,219.005,0.793924E-03
3.82751,219.040,0.282682E-01
3.82812,219.074,0.387398E-01
3.82874,219.109,-0.217005E-01
3.82935,219.144,0.477075E-02
3.82996,219.179,-0.158587E-02
3.83057,219.214,0.167823E-01
3.83118,219.249,-0.150776E-01
3.83179,219.284,-0.246626E-01
3.83240,219.319,0.255281E-01
3.83301,219.354,-0.232302E-02
3.83362,219.389,0.852417E-02
3.83423,219.424,-0.444712E-02
3.83484,219.459,0.238030E-02
3.83545,219.494,-0.197030E-01
3.83606,219.529,-0.514865E-02
3.83667,219.563,0.403091E-01
3.83728,219.598,-0.289260E-02
3.83789,219.633,-0.355799E-02
3.83850,219.668,-0.111903E-01
3.83911,219.703,0.508747E-03
3.83972,219.738,0.127555E-01
3.84033,219.773,0.402767E-02
3.84094,219.808,-0.165836E-01
3.84155,219.843,0.885025E-01
3.84216,219.878,0.197458E-01
3.84277,219.913,0.157411E-01
3.84338,219.948,0.219589E-02
3.84399,219.983,0.227025E-01
3.84460,220.018,0.589928E-01
3.84521,220.052,0.842276E-02
3.84583,220.087,0.889666E-02
3.84644,220.122,0.223324E-01
3.84705,220.157,-0.125296E-01
3.84766,220.192,-0.113139E-01
3.84827,220.227,0.774699E-02
3.84888,220.262,0.128089E-02
3.84949,220.297,0.802473E-02
3.85010,220.332,-0.856991E-02
3.85071,220.367,0.103829E-01
3.85132,220.402,0.274900E-01
3.85193,220.437,0.476140E-03
3.85254,220.472,0.206706E-02
3.85315,220.507,-0.110928E-01
3.85376,220.541,-0.104316E-01
3.85437,220.576,0.716733E-03
3.85498,220.611,0.148526E-02
3.85559,220.646,-0.845214E-02
3.85620,220.681,0.201049E-01
3.85681,220.716,-0.885481E-02
3.85742,220.751,-0.105341E-01
3.85803,220.786,-0.101896E-01
3.85864,220.821,-0.116458E-01
3.85925,220.856,0.162884E-01
3.85986,220.891,0.105281E-01
3.86047,220.926,0.223931E-01
3.86108,220.961,0.403003E-03
3.86169,220.996,-0.174256E-02
3.86230,221.030,0.222071E-01
3.86292,221.065,-0.193362E-01
3.86353,221.100,0.426237E-03
3.86414,221.135,0.331899E-01
3.86475,221.170,0.201415E-01
3.86536,221.205,0.341454E-02
3.86597,221.240,-0.631279E-01
3.86658,221.275,0.178407E-01
3.86719,221.310,-0.898860E-02
3.86780,221.345,0.278401E-01
3.86841,221.380,0.490694E-02
3.86902,221.415,0.122783E-01
3.86963,221.450,-0.913112E-02
3.87024,221.485,0.350375E-02
3.87085,221.519,0.421356E-02
3.87146,221.554,-0.319239E-01
3.87207,221.589,-0.149301E-01
3.87268,221.624,-0.932994E-03
3.87329,221.659,0.299239E-01
3.87390,221.694,-0.331071E-01
3.87451,221.729,0.221340E-01
3.87512,221.764,0.342437E-02
3.87573,221.799,0.209312E-01
3.87634,221.834,-0.432258E-02
3.87695,221.869,0.127351E-02
3.87756,221.904,-0.114742E-01
3.87817,221.939,-0.190312E-03
3.87878,221.974,-0.216937E-02
3.87939,222.008,0.203662E-02
3.88000,222.043,-0.288171E-02
3.88062,222.078,0.934232E-01
3.88123,222.113,-0.606097E-02
3.88184,222.148,-0.126275E-01
3.88245,222.183,0.101207E-01
3.88306,222.218,-0.286595E-02
3.88367,222.253,0.146959E-01
3.88428,222.288,-0.124719E-01
3.88489,222.323,0.790110E-02
3.88550,222.358,0.269179E-02
3.88611,222.393,0.934418E-02
3.88672,222.428,0.102465E-01
3.88733,222.463,0.782434E-03
3.88794,222.497,-0.162762E-01
3.88855,222.532,-0.850732E-02
3.88916,222.567,0.226888E-01
3.88977,222.602,-0.420371E-02
3.89038,222.637,-0.682620E-03
3.89099,222.672,0.118049E-01
3.89160,222.707,0.637221E-01
3.89221,222.742,-0.104657E-01
3.89282,222.777,0.800583E-02
3.89343,222.812,-0.369720E-02
3.89404,222.847,-0.463003E-02
3.89465,222.882,-0.642647E-01
3.89526,222.917,0.433962E-02
3.89587,222.952,-0.366706E-02
3.89648,222.987,0.547628E-02
3.89709,223.021,0.195370E-01
3.89771,223.056,0.291869E-02
3.89832,223.091,0.510414E-01
3.89893,223.126,0.180800E-01
3.89954,223.161,0.386593E-01
3.90015,223.196,-0.117068E-02
3.90076,223.231,0.682725E-02
3.90137,223.266,0.755478E-02
3.90198,223.301,0.331097E-01
3.90259,223.336,-0.127761E-01
3.90320,223.371,-0.266204E-01
3.90381,223.406,0.965268E-01
3.90442,223.441,0.819420E-02
3.90503,223.476,-0.132724E-01
3.90564,223.510,-0.120319E-02
3.90625,223.545,-0.194254E-02
3.90686,223.580,0.413597E-01
3.90747,223.615,-0.117094E-01
3.90808,223.650,-0.269609E-02
3.90869,223.685,-0.921067E-02
3.90930,223.720,-0.120403E-01
3.90991,223.755,0.279405E-01
3.91052,223.790,0.272514E-01
3.91113,223.825,0.189070E-01
3.91174,223.860,0.178323E-01
3.91235,223.895,0.100729E-01
3.91296,223.930,-0.123689E-02
3.91357,223.965,-0.133858E-02
3.91418,223.999,-0.101126E-01
3.91479,224.034,-0.415512E-01
3.91541,224.069,0.193784E-02
3.91602,224.104,0.133121E-01
3.91663,224.139,0.680483E-02
3.91724,224.174,-0.143540E-02
3.91785,224.209,-0.652309E-02
3.91846,224.244,0.451273E-02
3.91907,224.279,0.753271E-02
3.91968,224.314,0.146067E-01
3.92029,224.349,0.317397E-02
3.92090,224.384,-0.210775E-01
3.92151,224.419,-0.231517E-01
3.92212,224.454,0.667973E-02
3.92273,224.488,0.433231E-03
3.92334,224.523,-0.696185E-03
3.92395,224.558,-0.145248E-02
3.92456,224.593,-0.197195E-01
3.92517,224.628,0.236820E-03
3.92578,224.663,0.245727E-02
3.92639,224.698,0.880072E-05
3.92700,224.733,0.329020E-01
3.92761,224.768,0.464030E-01
3.92822,224.803,0.209820E-02
3.92883,224.838,0.121731E-01
3.92944,224.873,-0.339489E-01
3.93005,224.908,0.312611E-02
3.93066,224.943,-0.180265E-01
3.93127,224.977,0.137608E-01
3.93188,225.012,0.251331E-02
3.93250,225.047,0.182261E-01
3.93311,225.082,0.977430E-02
3.93372,225.117,0.111880E-01
3.93433,225.152,0.590642E-03
3.93494,225.187,0.400852E-02
3.93555,225.222,-0.756888E-02
3.93616,225.257,0.123144E-02
3.93677,225.292,-0.597250E-02
3.93738,225.327,0.272802E-01
3.93799,225.362,0.750338E-03
3.93860,225.397,-0.234315E-03
3.93921,225.432,-0.240156E-01
3.93982,225.466,0.110937E-01
3.94043,225.501,-0.106533E-01
3.94104,225.536,-0.421901E-03
3.94165,225.571,-0.814875E-02
3.94226,225.606,0.123285E-01
3.94287,225.641,0.204296E-01
3.94348,225.676,-0.143868E-01
3.94409,225.711,0.639438E-02
3.94470,225.746,0.270535E-02
3.94531,225.781,0.946927E-02
3.94592,225.816,0.835292E-02
3.94653,225.851,0.338516E-01
3.94714,225.886,0.250866E-01
3.94775,225.921,0.748197E-02
3.94836,225.955,-0.720553E-02
3.94897,225.990,-0.755890E-02
3.94958,226.025,-0.160529E-01
3.95020,226.060,-0.140024E-01
3.95081,226.095,0.139450E-01
3.95142,226.130,0.261838E-01
3.95203,226.165,0.698264E-01
3.95264,226.200,0.100578E-01
3.95325,226.235,0.308391E-02
3.95386,226.270,0.439622E-02
3.95447,226.305,-0.310835E-02
3.95508,226.340,-0.220492E-01
3.95569,226.375,-0.130199E-01
3.95630,226.410,0.108294E-01
3.95691,226.444,0.121898E-01
3.95752,226.479,-0.472158E-01
3.95813,226.514,0.125726E-02
3.95874,226.549,-0.122132E-01
3.95935,226.584,0.917226E-02
3.95996,226.619,0.309682E-01
3.96057,226.654,-0.380961E-01
3.96118,226.689,-0.118622E-01
3.96179,226.724,0.173968E-02
3.96240,226.759,-0.144329E-01
3.96301,226.794,-0.964566E-02
3.96362,226.829,-0.469115E-01
3.96423,226.864,-0.253927E-01
3.96484,226.899,-0.118380E-01
3.96545,226.933,-0.771998E-03
3.96606,226.968,-0.212612E-02
3.96667,227.003,0.612857E-04
3.96729,227.038,0.459647E-01
3.96790,227.073,-0.106560E-01
3.96851,227.108,-0.137341E-01
3.96912,227.143,-0.113279E-01
3.96973,227.178,0.229605E-01
3.97034,227.213,-0.162604E-01
3.97095,227.248,0.749262E-03
3.97156,227.283,0.487323E-01
3.97217,227.318,0.341915E-02
3.97278,227.353,0.403098E-01
3.97339,227.388,0.332675E-02
3.97400,227.422,-0.220732E-01
3.97461,227.457,0.266188E-03
3.97522,227.492,-0.129596E-01
3.97583,227.527,-0.162083E-01
3.97644,227.562,-0.490705E-01
3.97705,227.597,-0.146763E-01
3.97766,227.632,-0.752352E-03
3.97827,227.667,-0.502989E-01
3.97888,227.702,0.145075E-01
3.97949,227.737,0.156310E-02
3.98010,227.772,0.197997E-01
3.98071,227.807,-0.156956E-01
3.98132,227.842,0.562719E-02
3.98193,227.877,-0.894395E-03
3.98254,227.911,-0.406166E-01
3.98315,227.946,-0.316030E-01
3.98376,227.981,-0.324925E-01
3.98438,228.016,0.114653E-01
3.98499,228.051,-0.114153E-01
3.98560,228.086,0.362978E-01
3.98621,228.121,-0.189419E-01
3.98682,228.156,-0.284617E-02
3.98743,228.191,-0.545612E-02
3.98804,228.226,-0.697556E-02
3.98865,228.261,0.315890E-02
3.98926,228.296,0.267977E-01
3.98987,228.331,-0.976973E-02
3.99048,228.366,0.170398E-02
3.99109,228.400,0.213710E-01
3.99170,228.435,0.185712E-01
3.99231,228.470,-0.319015E-02
3.99292,228.505,0.161444E-01
3.99353,228.540,-0.304182E-02
3.99414,228.575,-0.210095E-02
3.99475,228.610,-0.110413E-01
3.99536,228.645,0.297688E-01
3.99597,228.680,-0.415482E-01
3.99658,228.715,0.182644E-01
3.99719,228.750,0.147306E-01
3.99780,228.785,-0.246374E-01
3.99841,228.820,0.311015E-01
3.99902,228.855,0.139234E-01
3.99963,228.889,-0.617457E-02
4.00024,228.924,-0.170672E-01
4.00085,228.959,0.134003E-01
4.00146,228.994,0.145827E-01
4.00208,229.029,-0.334820E-03
4.00269,229.064,-0.399690E-01
4.00330,229.099,0.825240E-02
4.00391,229.134,-0.529192E-01
4.00452,229.169,-0.262637E-01
4.00513,229.204,-0.155851E-01
4.00574,229.239,0.703228E-01
4.00635,229.274,0.266234E-01
4.00696,229.309,-0.204484E-02
4.00757,229.344,0.355471E-01
4.00818,229.379,-0.532885E-01
4.00879,229.413,-0.476925E-02
4.00940,229.448,0.123107E-01
4.01001,229.483,-0.164935E-01
4.01062,229.518,0.250841E-01
4.01123,229.553,0.587160E-02
4.01184,229.588,-0.137340E-01
4.01245,229.623,0.674329E-02
4.01306,229.658,0.210882E-01
4.01367,229.693,0.832222E-02
4.01428,229.728,0.994827E-02
4.01489,229.763,-0.192272E-01
4.01550,229.798,-0.558259E-01
4.01611,229.833,-0.647351E-02
4.01672,229.868,0.992159E-02
4.01733,229.902,0.115953E-02
4.01794,229.937,-0.100711E-01
4.01855,229.972,0.900663E-03
4.01917,230.007,0.101548E-01
4.01978,230.042,0.216195E-02
4.02039,230.077,0.104010E-02
4.02100,230.112,-0.141076E-02
4.02161,230.147,-0.409243E-01
4.02222,230.182,-0.703333E-02
4.02283,230.217,-0.221642E-01
4.02344,230.252,-0.685116E-03
4.02405,230.287,0.441620E-01
4.02466,230.322,-0.100634E-01
4.02527,230.357,0.255962E-01
4.02588,230.391,0.173069E-01
4.02649,230.426,-0.219014E-01
4.02710,230.461,0.110892
4.02771,230.496,-0.142830E-02
4.02832,230.531,-0.209902E-01
4.02893,230.566,-0.309174E-01
4.02954,230.601,0.259423E-02
4.03015,230.636,0.377823E-01
4.03076,230.671,0.119436E-01
4.03137,230.706,-0.353236E-02
4.03198,230.741,-0.386679E-01
4.03259,230.776,-0.107161E-01
4.03320,230.811,0.608974E-02
4.03381,230.846,-0.682632E-02
4.03442,230.880,-0.309038E-01
4.03503,230.915,0.907599E-01
4.03564,230.950,0.403399E-02
4.03625,230.985,-0.888598E-02
4.03687,231.020,-0.124801E-01
4.03748,231.055,-0.189741E-01
4.03809,231.090,-0.387129E-01
4.03870,231.125,-0.126420E-01
4.03931,231.160,0.679786E-05
4.03992,231.195,0.112714E-01
4.04053,231.230,-0.446139E-02
4.04114,231.265,-0.202878E-03
4.04175,231.300,-0.579862E-02
4.04236,231.335,-0.112957E-02
4.04297,231.369,-0.181950E-01
4.04358,231.404,-0.677338E-02
4.04419,231.439,0.409034E-03
4.04480,231.474,-0.685318E-02
4.04541,231.509,0.462005E-01
4.04602,231.544,0.362578E-02
4.04663,231.579,-0.134506E-01
4.04724,231.614,0.112309E-01
4.04785,231.649,-0.853666E-02
4.04846,231.684,0.232282E-01
4.04907,231.719,-0.717523E-02
4.04968,231.754,0.506278E-02
4.05029,231.789,0.558201E-02
4.05090,231.824,-0.593360E-02
4.05151,231.858,0.530061E-01
4.05212,231.893,0.730348E-02
4.05273,231.928,-0.309576E-02
4.05334,231.963,-0.716061E-02
4.05396,231.998,-0.268942E-03
4.05457,232.033,0.164592E-01
4.05518,232.068,0.779353E-02
4.05579,232.103,0.981694E-03
4.05640,232.138,0.244113E-01
4.05701,232.173,0.230163E-01
4.05762,232.208,-0.278737E-01
4.05823,232.243,0.649442E-01
4.05884,232.278,0.327088E-01
4.05945,232.313,-0.201918E-01
4.06006,232.347,-0.319444E-01
4.06067,232.382,-0.246068E-01
4.06128,232.417,0.781318E-02
4.06189,232.452,-0.354087E-01
4.06250,232.487,-0.216192E-01
4.06311,232.522,0.292389E-02
4.06372,232.557,0.181601E-01
4.06433,232.592,0.221164E-01
4.06494,232.627,-0.303899E-01
4.06555,232.662,0.213087E-02
4.06616,232.697,-0.298928E-02
4.06677,232.732,0.109894E-01
4.06738,232.767,-0.647919E-02
4.06799,232.802,0.502813E-01
4.06860,232.836,-0.224081E-01
4.06921,232.871,0.266700E-02
4.06982,232.906,0.319782E-02
4.07043,232.941,0.334569E-01
4.07104,232.976,0.249351E-01
4.07166,233.011,0.153854E-01
4.07227,233.046,0.390570E-01
4.07288,233.081,-0.541129E-02
4.07349,233.116,-0.127935E-01
4.07410,233.151,0.340405E-02
4.07471,233.186,-0.447888E-01
4.07532,233.221,0.128099E-02
4.07593,233.256,0.249347E-01
4.07654,233.291,0.760103E-02
4.07715,233.325,0.102025E-02
4.07776,233.360,0.113863E-02
4.07837,233.395,-0.740500E-03
4.07898,233.430,0.219553E-01
4.07959,233.465,0.115435E-02
4.08020,233.500,-0.233682E-01
4.08081,233.535,0.221334E-02
4.08142,233.570,0.125992E-01
4.08203,233.605,0.621799E-02
4.08264,233.640,0.142950E-01
4.08325,233.675,-0.648240E-01
4.08386,233.710,-0.239027E-01
4.08447,233.745,0.494860E-01
4.08508,233.780,0.445224E-02
4.08569,233.814,-0.664753E-02
4.08630,233.849,-0.815964E-02
4.08691,233.884,0.649807E-03
4.08752,233.919,-0.324628E-01
4.08813,233.954,-0.238058E-01
4.08875,233.989,0.483155E-01
4.08936,234.024,-0.917726E-02
4.08997,234.059,-0.232092E-02
4.09058,234.094,0.304983E-02
4.09119,234.129,0.408898E-02
4.09180,234.164,0.211912E-01
4.09241,234.199,0.157845E-01
4.09302,234.234,0.508627E-02
4.09363,234.269,-0.955216E-02
4.09424,234.303,0.162764E-01
4.09485,234.338,0.233146E-01
4.09546,234.373,-0.168443E-02
4.09607,234.408,-0.633549E-02
4.09668,234.443,-0.380759E-02
4.09729,234.478,0.645841E-02
4.09790,234.513,0.140097E-01
4.09851,234.548,-0.524264E-02
4.09912,234.583,0.357593E-01
4.09973,234.618,-0.256004E-02
4.10034,234.653,0.470204E-02
4.10095,234.688,0.244137E-02
4.10156,234.723,-0.578609E-02
4.10217,234.758,0.235040E-01
4.10278,234.792,0.249361E-01
4.10339,234.827,-0.425392E-01
4.10400,234.862,-0.339088E-01
4.10461,234.897,-0.800785E-02
4.10522,234.932,-0.140718E-01
4.10583,234.967,-0.387073E-01
4.10645,235.002,-0.669530E-03
4.10706,235.037,-0.969682E-02
4.10767,235.072,-0.552483E-01
4.10828,235.107,0.193898E-01
4.10889,235.142,0.184712E-01
4.10950,235.177,0.112638E-01
4.11011,235.212,0.208981E-01
4.11072,235.247,-0.340586E-01
4.11133,235.281,-0.816777E-02
4.11194,235.316,-0.390414E-01
4.11255,235.351,-0.539812E-01
4.11316,235.386,-0.389785E-02
4.11377,235.421,0.102269E-01
4.11438,235.456,0.233674E-02
4.11499,235.491,-0.708545E-02
4.11560,235.526,-0.559019E-02
4.11621,235.561,0.844040E-02
4.11682,235.596,-0.130255E-01
4.11743,235.631,-0.492675E-02
4.11804,235.666,0.393593E-01
4.11865,235.701,-0.833230E-02
4.11926,235.736,0.542182E-02
4.11987,235.771,-0.963837E-02
4.12048,235.805,-0.149158E-02
4.12109,235.840,-0.554062E-03
4.12170,235.875,0.223964E-01
4.12231,235.910,-0.177687E-01
4.12292,235.945,0.148883E-01
4.12354,235.980,-0.490940E-02
4.12415,236.015,-0.229812E-01
4.12476,236.050,0.402398E-01
4.12537,236.085,0.312603E-01
4.12598,236.120,-0.888845E-02
4.12659,236.155,0.631554E-03
4.12720,236.190,0.199779E-01
4.12781,236.225,0.691328E-01
4.12842,236.260,-0.133989E-01
4.12903,236.294,-0.766264E-02
4.12964,236.329,0.977461E-02
4.13025,236.364,-0.150844E-01
4.13086,236.399,0.162918E-01
4.13147,236.434,-0.273475E-01
4.13208,236.469,0.184698E-01
4.13269,236.504,-0.167430E-02
4.13330,236.539,-0.246446E-02
4.13391,236.574,0.181963E-01
4.13452,236.609,0.368565E-01
4.13513,236.644,0.263380E-02
4.13574,236.679,-0.607895E-02
4.13635,236.714,0.986649E-04
4.13696,236.749,-0.153176E-01
4.13757,236.783,-0.108874E-01
4.13818,236.818,0.290175E-02
4.13879,236.853,0.129486E-01
4.13940,236.888,-0.711495E-03
4.14001,236.923,-0.267006E-01
4.14062,236.958,0.360439E-01
4.14124,236.993,0.917374E-02
4.14185,237.028,-0.165844E-02
4.14246,237.063,-0.233314E-01
4.14307,237.098,0.802730E-02
4.14368,237.133,0.329256E-01
4.14429,237.168,-0.255866E-01
4.14490,237.203,-0.361560E-02
4.14551,237.238,-0.617026E-01
4.14612,237.272,0.591668E-02
4.14673,237.307,0.136901E-01
4.14734,237.342,0.289530E-03
4.14795,237.377,-0.142046E-01
4.14856,237.412,0.238469E-02
4.14917,237.447,-0.157544E-01
4.14978,237.482,-0.314228E-01
4.15039,237.517,0.235046E-02
4.15100,237.552,0.232266E-01
4.15161,237.587,0.128841E-01
4.15222,237.622,-0.275965E-01
4.15283,237.657,-0.372367E-01
4.15344,237.692,-0.452302E-02
4.15405,237.727,-0.350699E-02
4.15466,237.761,0.164467E-01
4.15527,237.796,0.283227E-01
4.15588,237.831,-0.514243E-01
4.15649,237.866,-0.128998E-01
4.15710,237.901,0.770627E-02
4.15771,237.936,-0.429176E-01
4.15833,237.971,-0.202261E-01
4.15894,238.006,-0.282538E-01
4.15955,238.041,-0.180975E-01
4.16016,238.076,-0.228407E-01
4.16077,238.111,-0.171029E-01
4.16138,238.146,0.279882E-01
4.16199,238.181,0.772101E-02
4.16260,238.216,0.384473E-01
4.16321,238.250,-0.323533E-01
4.16382,238.285,0.907340E-03
4.16443,238.320,0.632381E-02
4.16504,238.355,0.141962E-01
4.16565,238.390,-0.808521E-02
4.16626,238.425,0.245101E-02
4.16687,238.460,0.188408E-01
4.16748,238.495,0.103381E-01
4.16809,238.530,-0.276594E-01
4.16870,238.565,0.586502E-02
4.16931,238.600,0.811664E-02
4.16992,238.635,-0.246280E-01
4.17053,238.670,-0.262051E-01
4.17114,238.705,0.685655E-02
4.17175,238.739,0.739035E-01
4.17236,238.774,-0.307408E-01
4.17297,238.809,0.621484E-02
4.17358,238.844,-0.792740E-02
4.17419,238.879,-0.283001E-01
4.17480,238.914,0.124745E-02
4.17542,238.949,0.835492E-02
4.17603,238.984,-0.167814E-01
4.17664,239.019,0.248732E-02
4.17725,239.054,-0.858230E-02
4.17786,239.089,-0.142329E-01
4.17847,239.124,0.297724E-02
4.17908,239.159,0.797905E-02
4.17969,239.194,0.323621E-02
4.18030,239.228,-0.546193E-01
4.18091,239.263,-0.104402E-01
4.18152,239.298,0.267670E-02
4.18213,239.333,0.292469E-01
4.18274,239.368,0.169852E-02
4.18335,239.403,-0.157717E-02
4.18396,239.438,0.579207E-02
4.18457,239.473,0.157852E-01
4.18518,239.508,-0.263248E-01
4.18579,239.543,-0.407893E-01
4.18640,239.578,-0.278274E-01
4.18701,239.613,0.488820E-02
4.18762,239.648,0.865852E-02
4.18823,239.683,0.775352E-02
4.18884,239.717,0.658371E-02
4.18945,239.752,-0.768843E-02
4.19006,239.787,0.275083E-01
4.19067,239.822,0.125087E-01
4.19128,239.857,-0.282185E-02
4.19189,239.892,0.142715E-01
4.19250,239.927,0.940973E-01
4.19312,239.962,0.579504E-02
4.19373,239.997,0.396907E-01
4.19434,240.032,-0.168767E-01
4.19495,240.067,-0.771414E-02
4.19556,240.102,0.826133E-02
4.19617,240.137,-0.192308E-01
4.19678,240.172,0.839446E-03
4.19739,240.206,-0.708564E-02
4.19800,240.241,-0.576259E-02
4.19861,240.276,0.633398E-02
4.19922,240.311,0.747540E-02
4.19983,240.346,-0.104005E-01
4.20044,240.381,0.586069E-02
4.20105,240.416,-0.150836E-01
4.20166,240.451,-0.747531E-02
4.20227,240.486,-0.184096E-01
4.20288,240.521,-0.123503E-01
4.20349,240.556,-0.308108E-02
4.20410,240.591,-0.186505E-01
4.20471,240.626,0.101320E-01
4.20532,240.661,0.474761E-01
4.20593,240.695,-0.181689E-01
4.20654,240.730,0.752235E-02
4.20715,240.765,-0.449852E-01
4.20776,240.800,0.168798E-02
4.20837,240.835,0.483606E-02
4.20898,240.870,-0.653280E-01
4.20959,240.905,0.720331E-02
4.21021,240.940,-0.230588E-02
4.21082,240.975,-0.134544E-03
4.21143,241.010,0.114584E-01
4.21204,241.045,0.846962E-02
4.21265,241.080,-0.773269E-02
4.21326,241.115,-0.697064E-02
4.21387,241.150,0.520602E-02
4.21448,241.184,0.191734E-01
4.21509,241.219,0.390353E-02
4.21570,241.254,-0.406509E-02
