Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72803,115.310,-0.340969E-02
3.72864,115.329,0.156547
3.72925,115.348,0.118458
3.72986,115.367,-0.139793
3.73047,115.386,0.267307
3.73108,115.405,0.347002E-01
3.73169,115.424,0.172361
3.73230,115.442,0.318408E-01
3.73291,115.461,-0.120435
3.73352,115.480,0.156443E-01
3.73413,115.499,-0.209784
3.73474,115.518,-0.935429E-01
3.73535,115.537,-0.570244E-01
3.73596,115.556,0.551305E-01
3.73657,115.575,-0.140519
3.73718,115.594,0.151570
3.73779,115.612,0.102472
3.73840,115.631,-0.479230E-01
3.73901,115.650,0.794297E-03
3.73962,115.669,-0.905130E-01
3.74023,115.688,-0.108350
3.74084,115.707,0.550321E-02
3.74146,115.726,0.166825
3.74207,115.745,-0.161252
3.74268,115.763,-0.460999
3.74329,115.782,0.239601
3.74390,115.801,0.628012E-01
3.74451,115.820,0.185481E-01
3.74512,115.839,0.526496E-01
3.74573,115.858,-0.181255E-01
3.74634,115.877,0.743161E-01
3.74695,115.896,-0.537660E-02
3.74756,115.914,-0.731909E-01
3.74817,115.933,-0.337667E-01
3.74878,115.952,-0.721041E-01
3.74939,115.971,-0.438185
3.75000,115.990,-0.379983E-01
3.75061,116.009,-0.184470
3.75122,116.028,-0.786247E-01
3.75183,116.047,0.214300
3.75244,116.065,0.372040E-01
3.75305,116.084,0.234556
3.75366,116.103,-0.193190E-01
3.75427,116.122,0.171904
3.75488,116.141,0.423915E-01
3.75549,116.160,-0.231858
3.75610,116.179,0.187789
3.75671,116.198,0.231527E-01
3.75732,116.217,0.511837
3.75793,116.235,-0.179784
3.75854,116.254,-0.234913E-01
3.75916,116.273,-0.308008E-01
3.75977,116.292,-0.164899
3.76038,116.311,0.112487
3.76099,116.330,0.988909E-01
3.76160,116.349,-0.658161E-01
3.76221,116.368,0.104572
3.76282,116.386,-0.194084E-01
3.76343,116.405,-0.906437E-01
3.76404,116.424,0.131149
3.76465,116.443,0.324125
3.76526,116.462,-0.725959E-01
3.76587,116.481,0.751385E-01
3.76648,116.500,-0.379403E-01
3.76709,116.519,0.100966
3.76770,116.537,-0.389358E-01
3.76831,116.556,0.301380
3.76892,116.575,-0.541180E-01
3.76953,116.594,-0.552900E-01
3.77014,116.613,0.109688
3.77075,116.632,-0.516896E-01
3.77136,116.651,-0.797326E-02
3.77197,116.670,-0.358226
3.77258,116.688,0.628843E-01
3.77319,116.707,0.150684
3.77380,116.726,-0.112000
3.77441,116.745,0.373777E-01
3.77502,116.764,0.684038E-01
3.77563,116.783,-0.208650E-02
3.77625,116.802,0.410751
3.77686,116.821,-0.350280E-01
3.77747,116.840,0.410377E-02
3.77808,116.858,0.507335E-01
3.77869,116.877,0.379376E-02
3.77930,116.896,-0.539787E-02
3.77991,116.915,-0.144353
3.78052,116.934,0.322551E-01
3.78113,116.953,0.385483E-01
3.78174,116.972,0.135535
3.78235,116.991,-0.429678E-01
3.78296,117.009,0.246933
3.78357,117.028,0.709043E-01
3.78418,117.047,-0.119411
3.78479,117.066,-0.741159E-01
3.78540,117.085,-0.546253E-01
3.78601,117.104,0.180153E-02
3.78662,117.123,0.258770E-02
3.78723,117.142,0.919400E-01
3.78784,117.160,-0.103056
3.78845,117.179,-0.755606E-01
3.78906,117.198,-0.520815E-02
3.78967,117.217,-0.442934E-01
3.79028,117.236,-0.714325E-01
3.79089,117.255,0.108965
3.79150,117.274,-0.458035E-01
3.79211,117.293,0.611857E-01
3.79272,117.311,0.433340E-01
3.79333,117.330,0.436474E-01
3.79395,117.349,0.557222E-02
3.79456,117.368,-0.143216E-01
3.79517,117.387,0.589605E-01
3.79578,117.406,-0.266075
3.79639,117.425,0.412085
3.79700,117.444,-0.727754E-01
3.79761,117.462,0.822883E-01
3.79822,117.481,0.820907E-01
3.79883,117.500,-0.296408E-01
3.79944,117.519,0.637346E-01
3.80005,117.538,0.834102E-01
3.80066,117.557,-0.371146E-02
3.80127,117.576,-0.251021
3.80188,117.595,-0.335425E-01
3.80249,117.614,0.349591E-01
3.80310,117.632,-0.165458
3.80371,117.651,0.144180
3.80432,117.670,-0.188621E-01
3.80493,117.689,0.290155E-01
3.80554,117.708,0.451416E-01
3.80615,117.727,0.502773E-01
3.80676,117.746,-0.145962
3.80737,117.765,0.564273E-01
3.80798,117.783,0.221603
3.80859,117.802,0.177784
3.80920,117.821,-0.261999
3.80981,117.840,0.175815
3.81042,117.859,-0.112581E-01
3.81104,117.878,0.244225E-01
3.81165,117.897,-0.236311
3.81226,117.916,0.253352E-01
3.81287,117.934,0.217198
3.81348,117.953,0.940497E-01
3.81409,117.972,0.455111E-01
3.81470,117.991,-0.323743E-01
3.81531,118.010,-0.460421E-02
3.81592,118.029,-0.378078E-01
3.81653,118.048,-0.248577
3.81714,118.067,0.126695
3.81775,118.085,-0.200326
3.81836,118.104,-0.940509E-02
3.81897,118.123,0.319902E-01
3.81958,118.142,-0.653980E-01
3.82019,118.161,-0.852898E-03
3.82080,118.180,-0.456857E-01
3.82141,118.199,0.396425E-01
3.82202,118.218,0.155125
3.82263,118.237,-0.128890E-01
3.82324,118.255,-0.171032
3.82385,118.274,-0.262832
3.82446,118.293,-0.647143E-01
3.82507,118.312,0.267079
3.82568,118.331,0.610219E-01
3.82629,118.350,-0.123132
3.82690,118.369,0.595865E-01
3.82751,118.388,0.455765E-01
3.82812,118.406,-0.137218E-01
3.82874,118.425,0.399260E-01
3.82935,118.444,-0.115768
3.82996,118.463,0.776813E-01
3.83057,118.482,-0.289814
3.83118,118.501,-0.268779E-01
3.83179,118.520,-0.248600E-01
3.83240,118.539,0.492179E-02
3.83301,118.557,0.595799E-02
3.83362,118.576,0.220523E-01
3.83423,118.595,-0.434177E-02
3.83484,118.614,0.225929
3.83545,118.633,0.829137E-01
3.83606,118.652,-0.113963
3.83667,118.671,-0.119117E-01
3.83728,118.690,-0.889459E-01
3.83789,118.708,0.735579E-02
3.83850,118.727,-0.442502E-01
3.83911,118.746,0.114779
3.83972,118.765,0.106496E-02
3.84033,118.784,-0.240699
3.84094,118.803,0.538839E-02
3.84155,118.822,-0.386452E-01
3.84216,118.841,0.131723E-01
3.84277,118.860,-0.876613E-01
3.84338,118.878,0.128572
3.84399,118.897,0.820810E-01
3.84460,118.916,-0.145143E-01
3.84521,118.935,0.108498
3.84583,118.954,-0.181543E-01
3.84644,118.973,-0.421035E-01
3.84705,118.992,0.609508E-01
3.84766,119.011,0.171761E-01
3.84827,119.029,0.227361
3.84888,119.048,0.169006
3.84949,119.067,0.573439E-01
3.85010,119.086,0.172190
3.85071,119.105,0.309146E-01
3.85132,119.124,-0.343218E-01
3.85193,119.143,-0.286023E-01
3.85254,119.162,0.197517E-01
3.85315,119.180,-0.976917E-01
3.85376,119.199,-0.109967E-01
3.85437,119.218,0.132943
3.85498,119.237,-0.246686
3.85559,119.256,0.108384E-01
3.85620,119.275,0.774171E-01
3.85681,119.294,-0.852661E-01
3.85742,119.313,-0.651117E-01
3.85803,119.331,0.140044
3.85864,119.350,-0.864722E-02
3.85925,119.369,-0.169502
3.85986,119.388,0.186372
3.86047,119.407,-0.101705
3.86108,119.426,0.204507
3.86169,119.445,-0.246731
3.86230,119.464,0.116896E-01
3.86292,119.483,-0.643030E-01
3.86353,119.501,0.121293
3.86414,119.520,0.650803E-03
3.86475,119.539,-0.928184E-01
3.86536,119.558,-0.167592
3.86597,119.577,0.570462E-01
3.86658,119.596,0.852403E-01
3.86719,119.615,-0.118750
3.86780,119.634,-0.875204E-01
3.86841,119.652,-0.216187
3.86902,119.671,0.131563E-01
3.86963,119.690,-0.128548
3.87024,119.709,0.180871
3.87085,119.728,0.377614E-01
3.87146,119.747,-0.785086E-01
3.87207,119.766,0.965478E-01
3.87268,119.785,0.682601E-01
3.87329,119.803,-0.709897E-01
3.87390,119.822,-0.518057E-01
3.87451,119.841,-0.102684
3.87512,119.860,0.124964
3.87573,119.879,0.160381E-01
3.87634,119.898,0.382458E-01
3.87695,119.917,-0.947151E-01
3.87756,119.936,0.215239E-01
3.87817,119.954,0.960260E-01
3.87878,119.973,-0.565637E-01
3.87939,119.992,0.260575E-01
3.88000,120.011,0.818030E-01
3.88062,120.030,-0.349548E-01
3.88123,120.049,-0.174511
3.88184,120.068,-0.262409E-01
3.88245,120.087,-0.203092E-01
3.88306,120.106,-0.221564
3.88367,120.124,-0.110724
3.88428,120.143,-0.158548
3.88489,120.162,0.132895
3.88550,120.181,-0.627241E-01
3.88611,120.200,-0.322554
3.88672,120.219,-0.996840E-01
3.88733,120.238,-0.120681
3.88794,120.257,-0.924357E-01
3.88855,120.275,-0.250034
3.88916,120.294,-0.197498
3.88977,120.313,-0.106587
3.89038,120.332,0.108029
3.89099,120.351,0.947319E-01
3.89160,120.370,0.163539E-01
3.89221,120.389,0.254868
3.89282,120.408,-0.360511E-02
3.89343,120.426,0.164249
3.89404,120.445,-0.737157E-01
3.89465,120.464,0.125638
3.89526,120.483,0.522378E-01
3.89587,120.502,0.630951E-02
3.89648,120.521,0.177041
3.89709,120.540,-0.232330
3.89771,120.559,-0.140273
3.89832,120.577,-0.939195E-01
3.89893,120.596,-0.121376
3.89954,120.615,-0.921448E-01
3.90015,120.634,0.173903E-01
3.90076,120.653,-0.377132E-01
3.90137,120.672,0.671247E-01
3.90198,120.691,-0.333644E-01
3.90259,120.710,-0.960659E-02
3.90320,120.728,-0.954612E-02
3.90381,120.747,0.811799E-01
3.90442,120.766,0.606065E-01
3.90503,120.785,0.998530E-01
3.90564,120.804,0.136267
3.90625,120.823,0.536022E-03
3.90686,120.842,-0.188708E-01
3.90747,120.861,0.241836E-01
3.90808,120.880,0.830136E-02
3.90869,120.898,0.541734E-01
3.90930,120.917,-0.194419
3.90991,120.936,0.248878E-01
3.91052,120.955,-0.322815
3.91113,120.974,0.326190E-01
3.91174,120.993,-0.300410E-01
3.91235,121.012,-0.371098
3.91296,121.031,-0.115832E-01
3.91357,121.049,0.241470E-01
3.91418,121.068,-0.426659E-01
3.91479,121.087,0.425158E-02
3.91541,121.106,0.796186E-01
3.91602,121.125,0.990571E-01
3.91663,121.144,-0.861737E-01
3.91724,121.163,0.710859E-01
3.91785,121.182,0.994294E-02
3.91846,121.200,-0.878403E-01
3.91907,121.219,0.242149
3.91968,121.238,-0.498483E-01
3.92029,121.257,0.164112
3.92090,121.276,-0.573824E-01
3.92151,121.295,0.686110E-02
3.92212,121.314,0.566707
3.92273,121.333,-0.201461E-01
3.92334,121.351,-0.461955E-01
3.92395,121.370,0.970275E-01
3.92456,121.389,-0.292710E-01
3.92517,121.408,-0.118448E-01
3.92578,121.427,0.154510E-01
3.92639,121.446,-0.852749E-02
3.92700,121.465,0.332128E-01
3.92761,121.484,-0.505423E-01
3.92822,121.503,0.574082E-01
3.92883,121.521,0.312193E-01
3.92944,121.540,0.942892E-01
3.93005,121.559,0.131820
3.93066,121.578,0.261705E-01
3.93127,121.597,-0.444696E-02
3.93188,121.616,0.230420
3.93250,121.635,0.765046E-01
3.93311,121.654,-0.407476E-01
3.93372,121.672,-0.354161
3.93433,121.691,0.186778E-01
3.93494,121.710,-0.292132E-02
3.93555,121.729,0.453599E-01
3.93616,121.748,0.253805
3.93677,121.767,-0.140492
3.93738,121.786,-0.810591E-01
3.93799,121.805,0.120553
3.93860,121.823,0.573869E-01
3.93921,121.842,0.104960
3.93982,121.861,-0.139210
3.94043,121.880,-0.311526E-01
3.94104,121.899,-0.162723
3.94165,121.918,0.182409E-01
3.94226,121.937,0.115147E-01
3.94287,121.956,-0.266239E-02
3.94348,121.974,-0.498430E-01
3.94409,121.993,-0.513787E-01
3.94470,122.012,-0.253082E-01
3.94531,122.031,0.182441E-03
3.94592,122.050,-0.841119E-01
3.94653,122.069,0.845146E-02
3.94714,122.088,-0.112482
3.94775,122.107,0.115331
3.94836,122.126,0.516254E-01
3.94897,122.144,-0.162620
3.94958,122.163,0.516570E-01
3.95020,122.182,-0.475406E-01
3.95081,122.201,-0.727629E-01
3.95142,122.220,0.431642E-01
3.95203,122.239,-0.107211
3.95264,122.258,-0.215940
3.95325,122.277,0.383925
3.95386,122.295,0.661688E-02
3.95447,122.314,0.137965
3.95508,122.333,-0.186003
3.95569,122.352,0.166880E-01
3.95630,122.371,0.168489
3.95691,122.390,0.780591E-01
3.95752,122.409,0.215350
3.95813,122.428,0.113185
3.95874,122.446,0.128792
3.95935,122.465,-0.177684
3.95996,122.484,-0.321551E-01
3.96057,122.503,-0.364085
3.96118,122.522,0.149405E-01
3.96179,122.541,-0.584900
3.96240,122.560,0.543125E-02
3.96301,122.579,-0.323906E-01
3.96362,122.597,0.118405
3.96423,122.616,0.719941E-01
3.96484,122.635,-0.695183E-02
3.96545,122.654,0.177559
3.96606,122.673,-0.291956
3.96667,122.692,0.116254
3.96729,122.711,0.420170E-01
3.96790,122.730,-0.750752E-01
3.96851,122.749,0.167994
3.96912,122.767,-0.300228E-01
3.96973,122.786,0.105747
3.97034,122.805,-0.100739
3.97095,122.824,0.691211E-01
3.97156,122.843,-0.210269
3.97217,122.862,-0.241015E-01
3.97278,122.881,-0.673229
3.97339,122.900,-0.596210E-01
3.97400,122.918,-0.774323E-01
3.97461,122.937,0.386665
3.97522,122.956,-0.922126E-01
3.97583,122.975,-0.111603
3.97644,122.994,0.142794
3.97705,123.013,0.179999
3.97766,123.032,0.500325E-01
3.97827,123.051,0.118447
3.97888,123.069,-0.773572E-01
3.97949,123.088,-0.286596E-01
3.98010,123.107,0.169008E-01
3.98071,123.126,0.456156E-02
3.98132,123.145,-0.460989E-02
3.98193,123.164,0.781902E-01
3.98254,123.183,-0.917147E-01
3.98315,123.202,0.562525E-01
3.98376,123.220,0.400177E-01
3.98438,123.239,-0.253679E-01
3.98499,123.258,0.591971E-01
3.98560,123.277,0.187335
3.98621,123.296,-0.146947E-01
3.98682,123.315,0.101415
3.98743,123.334,-0.499481E-01
3.98804,123.353,0.137905
3.98865,123.371,0.228907
3.98926,123.390,0.159032E-01
3.98987,123.409,0.324205E-01
3.99048,123.428,-0.159737E-01
3.99109,123.447,-0.360667E-01
3.99170,123.466,0.109035
3.99231,123.485,-0.207862E-01
3.99292,123.504,-0.671599E-01
3.99353,123.523,0.199997E-01
3.99414,123.541,0.769417E-02
3.99475,123.560,0.466957E-02
3.99536,123.579,0.103990
3.99597,123.598,-0.670600E-01
3.99658,123.617,0.147701
3.99719,123.636,0.395705E-01
3.99780,123.655,-0.127412
3.99841,123.674,0.839147E-01
3.99902,123.692,-0.291840E-01
3.99963,123.711,0.574846E-01
4.00024,123.730,0.453146E-02
4.00085,123.749,-0.476469E-02
4.00146,123.768,0.162849E-01
4.00208,123.787,0.302884
4.00269,123.806,0.251975E-01
4.00330,123.825,0.753896E-01
4.00391,123.843,0.152290
4.00452,123.862,-0.146074
4.00513,123.881,0.891848E-01
4.00574,123.900,0.186814
4.00635,123.919,-0.289491
4.00696,123.938,0.215029
4.00757,123.957,0.443815
4.00818,123.976,-0.335343E-01
4.00879,123.994,0.229414
4.00940,124.013,-0.783372E-01
4.01001,124.032,0.899164E-01
4.01062,124.051,0.334177E-01
4.01123,124.070,0.142162E-02
4.01184,124.089,-0.708431E-01
4.01245,124.108,0.296247E-01
4.01306,124.127,0.237947E-01
4.01367,124.146,0.165093
4.01428,124.164,0.751650E-02
4.01489,124.183,-0.893840E-01
4.01550,124.202,-0.580767E-01
4.01611,124.221,-0.802838E-02
4.01672,124.240,-0.348156
4.01733,124.259,0.372311E-02
4.01794,124.278,0.144136E-01
4.01855,124.297,-0.179381
4.01917,124.315,-0.382306
4.01978,124.334,0.215469E-01
4.02039,124.353,0.122300E-01
4.02100,124.372,0.206794E-01
4.02161,124.391,-0.162962E-01
4.02222,124.410,-0.163486E-01
4.02283,124.429,-0.915412E-01
4.02344,124.448,0.347390E-01
4.02405,124.466,-0.374212E-01
4.02466,124.485,0.118234
4.02527,124.504,0.225371E-01
4.02588,124.523,0.116015
4.02649,124.542,0.182946
4.02710,124.561,-0.949106E-02
4.02771,124.580,0.215230E-01
4.02832,124.599,0.237424
4.02893,124.617,0.898687E-02
4.02954,124.636,0.189031
4.03015,124.655,-0.646258E-01
4.03076,124.674,-0.100043
4.03137,124.693,0.140126E-01
4.03198,124.712,0.150623
4.03259,124.731,0.203263E-01
4.03320,124.750,-0.196458
4.03381,124.769,-0.103290
4.03442,124.787,0.298201E-01
4.03503,124.806,0.117838
4.03564,124.825,0.112131
4.03625,124.844,0.719935E-02
4.03687,124.863,-0.147975
4.03748,124.882,0.531114
4.03809,124.901,-0.827055E-02
4.03870,124.920,0.405826E-01
4.03931,124.938,-0.240947
4.03992,124.957,0.165282
4.04053,124.976,0.270953E-01
4.04114,124.995,0.121004
4.04175,125.014,-0.909310E-01
4.04236,125.033,-0.698914E-01
4.04297,125.052,0.319303
4.04358,125.071,-0.341439E-01
4.04419,125.089,0.166043
4.04480,125.108,0.254801
4.04541,125.127,-0.512479E-01
4.04602,125.146,-0.781934E-01
4.04663,125.165,-0.276995E-01
4.04724,125.184,-0.106698E-01
4.04785,125.203,0.391862
4.04846,125.222,0.736492E-01
4.04907,125.240,-0.140565
4.04968,125.259,-0.479316E-01
4.05029,125.278,0.201838
4.05090,125.297,0.646269E-01
4.05151,125.316,-0.153731
4.05212,125.335,0.779297E-01
4.05273,125.354,-0.188759E-01
4.05334,125.373,-0.102483E-01
4.05396,125.392,0.167957
4.05457,125.410,-0.470666E-01
4.05518,125.429,0.208533
4.05579,125.448,0.148506
4.05640,125.467,0.334381E-02
4.05701,125.486,0.271390E-01
4.05762,125.505,-0.260960
4.05823,125.524,0.129581
4.05884,125.543,-0.288284E-01
4.05945,125.561,-0.163339
4.06006,125.580,-0.213472
4.06067,125.599,-0.174710
4.06128,125.618,0.942104E-01
4.06189,125.637,-0.139307
4.06250,125.656,0.948898E-02
4.06311,125.675,0.996365E-01
4.06372,125.694,0.152783
4.06433,125.712,-0.340715E-01
4.06494,125.731,0.497113E-01
4.06555,125.750,0.779579E-01
4.06616,125.769,-0.314706
4.06677,125.788,0.258842E-01
4.06738,125.807,0.265524
4.06799,125.826,-0.499330
4.06860,125.845,-0.526336
4.06921,125.863,-0.185016
4.06982,125.882,-0.470502E-01
4.07043,125.901,0.724750E-02
4.07104,125.920,0.912176E-01
4.07166,125.939,-0.731418E-01
4.07227,125.958,-0.114605
4.07288,125.977,-0.336901E-01
4.07349,125.996,-0.153737E-01
4.07410,126.014,-0.190941E-01
4.07471,126.033,0.256950E-01
4.07532,126.052,-0.482635E-01
4.07593,126.071,-0.478706E-01
4.07654,126.090,0.949782E-01
4.07715,126.109,-0.215891E-01
4.07776,126.128,-0.618099E-01
4.07837,126.147,-0.247048E-01
4.07898,126.166,0.584559E-01
4.07959,126.184,0.189516
4.08020,126.203,-0.381856
4.08081,126.222,0.471924E-01
4.08142,126.241,0.517677E-01
4.08203,126.260,0.132657
4.08264,126.279,-0.150133E-01
4.08325,126.298,0.191709E-02
4.08386,126.317,0.231033
4.08447,126.335,-0.149144E-01
4.08508,126.354,-0.965345E-01
4.08569,126.373,-0.168054
4.08630,126.392,-0.812553E-01
4.08691,126.411,-0.210807
4.08752,126.430,0.798688E-01
4.08813,126.449,-0.100853
4.08875,126.468,0.320824
4.08936,126.486,-0.188176E-01
4.08997,126.505,-0.546107E-02
4.09058,126.524,0.785886E-01
4.09119,126.543,-0.291568
4.09180,126.562,-0.331230E-02
4.09241,126.581,-0.151251
4.09302,126.600,-0.105165
4.09363,126.619,0.430635E-01
4.09424,126.637,0.287778
4.09485,126.656,0.129767
4.09546,126.675,-0.399419
4.09607,126.694,-0.141301
4.09668,126.713,0.483651E-01
4.09729,126.732,0.729473E-01
4.09790,126.751,-0.349066E-02
4.09851,126.770,0.383446
4.09912,126.789,-0.417969E-01
4.09973,126.807,-0.424632
4.10034,126.826,-0.100508
4.10095,126.845,0.261817E-01
4.10156,126.864,-0.368103E-01
4.10217,126.883,0.191035
4.10278,126.902,0.185316
4.10339,126.921,-0.404249
4.10400,126.940,0.140601
4.10461,126.958,-0.483522E-01
4.10522,126.977,-0.445348E-01
4.10583,126.996,0.972031E-01
4.10645,127.015,-0.176972
4.10706,127.034,0.147495
4.10767,127.053,-0.612777E-01
4.10828,127.072,-0.172889E-01
4.10889,127.091,-0.836936E-01
4.10950,127.109,0.734014E-01
4.11011,127.128,-0.365393E-01
4.11072,127.147,-0.500326E-01
4.11133,127.166,-0.116227
4.11194,127.185,0.250943
4.11255,127.204,0.206099
4.11316,127.223,0.598051E-01
4.11377,127.242,-0.640771E-01
4.11438,127.260,0.348469E-01
4.11499,127.279,-0.168427
4.11560,127.298,-0.318374E-01
4.11621,127.317,-0.237351E-01
4.11682,127.336,0.142338
4.11743,127.355,-0.669498E-01
4.11804,127.374,0.104295
4.11865,127.393,-0.837498E-01
4.11926,127.412,-0.885458E-01
4.11987,127.430,0.103677
4.12048,127.449,0.520480E-01
4.12109,127.468,-0.187484E-02
4.12170,127.487,0.475631E-01
4.12231,127.506,-0.268853E-01
4.12292,127.525,0.127409E-01
4.12354,127.544,0.130128
4.12415,127.563,-0.811529E-01
4.12476,127.581,0.925783E-01
4.12537,127.600,-0.908474E-01
4.12598,127.619,0.654323E-02
4.12659,127.638,0.192885
4.12720,127.657,-0.264729
4.12781,127.676,-0.276403E-01
4.12842,127.695,0.192112
4.12903,127.714,0.208841E-01
4.12964,127.732,0.551659E-02
4.13025,127.751,-0.892976E-01
4.13086,127.770,0.817018E-01
4.13147,127.789,0.289594E-01
4.13208,127.808,0.416992E-02
4.13269,127.827,0.685221E-01
4.13330,127.846,0.233751E-01
4.13391,127.865,-0.193815
4.13452,127.883,-0.687051E-01
4.13513,127.902,0.161424E-02
4.13574,127.921,-0.121479
4.13635,127.940,0.135971E-01
4.13696,127.959,0.605442E-01
4.13757,127.978,0.594111E-01
4.13818,127.997,0.326215E-01
4.13879,128.016,-0.134125
4.13940,128.035,0.347583E-01
4.14001,128.053,0.352809
4.14062,128.072,0.451805E-02
4.14124,128.091,0.870114E-01
4.14185,128.110,0.115047
4.14246,128.129,0.197792E-01
4.14307,128.148,-0.165156E-02
4.14368,128.167,0.858777E-01
4.14429,128.186,0.209630E-01
4.14490,128.204,0.164102E-01
4.14551,128.223,0.376416E-01
4.14612,128.242,0.247807
4.14673,128.261,-0.204396E-01
4.14734,128.280,0.127158
4.14795,128.299,0.299255
4.14856,128.318,-0.635809E-01
4.14917,128.337,-0.192123E-01
4.14978,128.355,-0.359188E-01
4.15039,128.374,0.134945
4.15100,128.393,-0.904169E-01
4.15161,128.412,0.107225E-01
4.15222,128.431,-0.110504
4.15283,128.450,0.112790
4.15344,128.469,0.158388E-01
4.15405,128.488,0.111357E-01
4.15466,128.506,-0.689821E-01
4.15527,128.525,0.155312
4.15588,128.544,0.200573
4.15649,128.563,0.750901E-01
4.15710,128.582,0.100695
4.15771,128.601,-0.340878E-01
4.15833,128.620,0.137344E-01
4.15894,128.639,0.563033E-01
4.15955,128.657,-0.133741
4.16016,128.676,0.366502E-02
4.16077,128.695,0.243582
4.16138,128.714,0.113332
4.16199,128.733,0.323204E-01
4.16260,128.752,-0.119162E-01
4.16321,128.771,-0.166758E-01
4.16382,128.790,0.121796
4.16443,128.809,-0.244627E-01
4.16504,128.827,0.213195
4.16565,128.846,0.431751E-01
4.16626,128.865,-0.143503
4.16687,128.884,-0.240837E-01
4.16748,128.903,0.928159E-01
4.16809,128.922,-0.673031E-03
4.16870,128.941,-0.323209E-01
4.16931,128.960,-0.499099E-01
4.16992,128.978,0.167098E-01
4.17053,128.997,0.507317E-01
4.17114,129.016,0.114666
4.17175,129.035,0.117734
4.17236,129.054,-0.640400E-01
4.17297,129.073,-0.566449E-01
4.17358,129.092,-0.625222E-01
4.17419,129.111,0.300945E-01
4.17480,129.129,0.143061E-01
4.17542,129.148,-0.944164E-01
4.17603,129.167,0.186216
4.17664,129.186,-0.137641
4.17725,129.205,0.376452E-01
4.17786,129.224,0.585113E-02
4.17847,129.243,-0.590429E-01
4.17908,129.262,-0.282180E-01
4.17969,129.280,-0.125935
4.18030,129.299,0.170806
4.18091,129.318,0.775049E-01
4.18152,129.337,-0.228379E-01
4.18213,129.356,-0.198271
4.18274,129.375,-0.902293E-01
4.18335,129.394,-0.127594
4.18396,129.413,-0.686659E-01
4.18457,129.432,0.906557E-01
4.18518,129.450,-0.577655E-02
4.18579,129.469,-0.299840E-01
4.18640,129.488,0.126007
4.18701,129.507,0.201769
4.18762,129.526,0.847912E-02
4.18823,129.545,-0.314969E-01
4.18884,129.564,0.554550E-01
4.18945,129.583,0.744430E-01
4.19006,129.601,-0.292755
4.19067,129.620,-0.189036E-01
4.19128,129.639,0.155096E-01
4.19189,129.658,-0.492298E-01
4.19250,129.677,0.275170E-02
4.19312,129.696,0.339927E-01
4.19373,129.715,-0.607743E-02
4.19434,129.734,0.152335E-01
4.19495,129.752,0.180914E-01
4.19556,129.771,-0.196181
4.19617,129.790,-0.918256E-01
4.19678,129.809,-0.958810E-01
4.19739,129.828,-0.615798E-01
4.19800,129.847,-0.696142E-02
4.19861,129.866,-0.103176
4.19922,129.885,-0.320638
4.19983,129.903,-0.161164
4.20044,129.922,0.197009E-01
4.20105,129.941,0.163204
4.20166,129.960,-0.848361E-01
4.20227,129.979,0.102392
4.20288,129.998,-0.803131E-01
4.20349,130.017,0.394373E-01
4.20410,130.036,0.555975E-01
4.20471,130.055,0.508864E-01
4.20532,130.073,-0.177772
4.20593,130.092,0.487315E-01
4.20654,130.111,-0.200882
4.20715,130.130,-0.494198E-01
4.20776,130.149,-0.165079E-02
4.20837,130.168,-0.176622E-01
4.20898,130.187,0.522947E-01
4.20959,130.206,-0.623048E-01
4.21021,130.224,0.729369E-02
4.21082,130.243,0.152478
4.21143,130.262,0.326903E-01
4.21204,130.281,-0.178407E-01
4.21265,130.300,-0.344168E-02
4.21326,130.319,-0.120928E-01
4.21387,130.338,0.267890E-02
4.21448,130.357,-0.854637E-01
4.21509,130.375,-0.375797E-01
4.21570,130.394,-0.221210
4.21631,130.413,0.196639E-01
4.21692,130.432,0.349943E-01
4.21753,130.451,-0.804324E-02
4.21814,130.470,-0.427061E-01
4.21875,130.489,0.197803
4.21936,130.508,-0.385545E-01
4.21997,130.526,-0.526675E-01
4.22058,130.545,-0.413292E-01
4.22119,130.564,-0.342798E-01
4.22180,130.583,0.516055E-02
4.22241,130.602,-0.206016E-01
4.22302,130.621,0.599455E-01
4.22363,130.640,-0.114856E-01
4.22424,130.659,0.618649E-01
4.22485,130.678,-0.171176E-01
4.22546,130.696,0.858505E-01
4.22607,130.715,-0.192582E-01
4.22668,130.734,0.814590E-01
4.22729,130.753,-0.902791E-01
4.22791,130.772,0.549349E-01
4.22852,130.791,-0.954991E-01
4.22913,130.810,-0.693552E-01
4.22974,130.829,-0.666810E-01
4.23035,130.847,0.744428E-01
4.23096,130.866,0.757169E-01
4.23157,130.885,0.268156E-02
4.23218,130.904,-0.800264E-01
4.23279,130.923,-0.277031E-01
4.23340,130.942,-0.161466E-01
4.23401,130.961,0.241389
4.23462,130.980,-0.595539E-01
4.23523,130.998,-0.782676E-01
4.23584,131.017,0.185640
4.23645,131.036,0.322623
