Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85071,13.8789,0.145246
3.85132,13.8811,0.837739
3.85193,13.8833,-0.619190E-01
3.85254,13.8855,2.85693
3.85315,13.8877,2.20984
3.85376,13.8899,0.484893
3.85437,13.8921,1.38923
3.85498,13.8943,1.43770
3.85559,13.8965,1.94670
3.85620,13.8987,0.522038
3.85681,13.9009,0.510181
3.85742,13.9031,0.293203
3.85803,13.9053,0.252613
3.85864,13.9075,0.262458
3.85925,13.9097,0.515115
3.85986,13.9119,-0.168057
3.86047,13.9141,-0.460062
3.86108,13.9163,0.811354
3.86169,13.9185,4.75253
3.86230,13.9207,0.265521
3.86292,13.9229,3.10000
3.86353,13.9251,0.231951
3.86414,13.9273,6.73710
3.86475,13.9295,-0.341408
3.86536,13.9317,4.28553
3.86597,13.9339,-0.328397
3.86658,13.9361,1.18875
3.86719,13.9383,0.374053
3.86780,13.9405,-0.101730
3.86841,13.9427,-0.140009
3.86902,13.9449,2.72210
3.86963,13.9471,0.203710
3.87024,13.9493,0.101510
3.87085,13.9515,0.675493
3.87146,13.9537,2.91744
3.87207,13.9559,2.53306
3.87268,13.9581,1.11558
3.87329,13.9603,0.766527
3.87390,13.9625,6.74033
3.87451,13.9647,1.18164
3.87512,13.9669,0.562904E-01
3.87573,13.9691,2.49313
3.87634,13.9713,1.29868
3.87695,13.9735,1.67013
3.87756,13.9757,2.01608
3.87817,13.9779,0.794703
3.87878,13.9801,0.175336
3.87939,13.9823,1.22852
3.88000,13.9845,0.473358
3.88062,13.9867,0.158834
3.88123,13.9889,-0.797514E-01
3.88184,13.9911,1.48123
3.88245,13.9933,0.576519
3.88306,13.9955,0.168818
3.88367,13.9977,0.561393
3.88428,13.9999,1.94787
3.88489,14.0021,1.81133
3.88550,14.0043,2.03428
3.88611,14.0065,0.662220
3.88672,14.0087,3.93185
3.88733,14.0109,2.95154
3.88794,14.0131,1.44866
3.88855,14.0153,1.44821
3.88916,14.0175,-0.115916E-01
3.88977,14.0197,0.423180
3.89038,14.0219,0.492048
3.89099,14.0241,0.956090E-01
3.89160,14.0263,0.189236
3.89221,14.0285,1.96367
3.89282,14.0307,0.872211
3.89343,14.0329,-0.132929
3.89404,14.0351,-0.996121E-01
3.89465,14.0373,1.61074
3.89526,14.0395,0.427739
3.89587,14.0417,2.56750
3.89648,14.0439,0.811173
3.89709,14.0461,-0.338867
3.89771,14.0483,0.414748
3.89832,14.0505,0.876479
3.89893,14.0527,0.147742
3.89954,14.0549,0.598334
3.90015,14.0571,-0.629068
3.90076,14.0593,2.34145
3.90137,14.0615,0.233091
3.90198,14.0637,0.172475
3.90259,14.0659,0.205137
3.90320,14.0681,1.36820
3.90381,14.0703,0.547063
3.90442,14.0725,0.111708
3.90503,14.0747,0.125066
3.90564,14.0769,0.465124
3.90625,14.0791,1.71749
3.90686,14.0813,0.811113
3.90747,14.0835,0.961164
3.90808,14.0857,0.243871
3.90869,14.0879,2.71195
3.90930,14.0901,-0.453242E-01
3.90991,14.0923,0.792190
3.91052,14.0945,1.23908
3.91113,14.0967,1.44569
3.91174,14.0989,1.52743
3.91235,14.1011,0.159620
3.91296,14.1032,0.144709
3.91357,14.1054,1.23891
3.91418,14.1076,0.400639
3.91479,14.1098,0.119854
3.91541,14.1120,-0.239552
3.91602,14.1142,0.121098
3.91663,14.1164,1.75056
3.91724,14.1186,1.19425
3.91785,14.1208,0.209581
3.91846,14.1230,3.62632
3.91907,14.1252,0.159092
3.91968,14.1274,0.402297
3.92029,14.1296,1.87027
3.92090,14.1318,1.34116
3.92151,14.1340,2.32037
3.92212,14.1362,-0.191660
3.92273,14.1384,-0.648850E-01
3.92334,14.1406,1.77180
3.92395,14.1428,-0.495513E-01
3.92456,14.1450,1.34202
3.92517,14.1472,0.848498
3.92578,14.1494,1.88883
3.92639,14.1516,0.413399
3.92700,14.1538,2.03896
3.92761,14.1560,1.83319
3.92822,14.1582,0.932466
3.92883,14.1604,-0.151216
3.92944,14.1626,-0.199096
3.93005,14.1648,1.61480
3.93066,14.1670,0.349899
3.93127,14.1692,0.692618E-02
3.93188,14.1714,1.93008
3.93250,14.1736,0.406025
3.93311,14.1758,0.295466
3.93372,14.1780,5.29301
3.93433,14.1802,0.102048
3.93494,14.1824,0.358401
3.93555,14.1846,0.907305E-01
3.93616,14.1868,0.653313
3.93677,14.1890,1.14796
3.93738,14.1912,0.554803
3.93799,14.1934,0.136899E-01
3.93860,14.1956,-0.995242E-02
3.93921,14.1978,0.364158
3.93982,14.2000,0.396092
3.94043,14.2022,-0.386518E-02
3.94104,14.2044,0.442761
3.94165,14.2066,4.60934
3.94226,14.2088,0.585327
3.94287,14.2110,-0.733288E-01
3.94348,14.2132,0.647934
3.94409,14.2154,-0.168838
3.94470,14.2176,0.444188
3.94531,14.2198,-0.232436
3.94592,14.2220,0.989780
3.94653,14.2242,0.681348
3.94714,14.2264,-0.430779
3.94775,14.2286,1.48648
3.94836,14.2308,1.35991
3.94897,14.2330,0.218052
3.94958,14.2352,0.863984
3.95020,14.2374,-0.279020
3.95081,14.2396,0.350160
3.95142,14.2418,1.28547
3.95203,14.2440,0.373473E-01
3.95264,14.2462,0.900898E-01
3.95325,14.2484,-0.156625E-01
3.95386,14.2506,0.159427
3.95447,14.2528,1.44783
3.95508,14.2550,-0.583706E-01
3.95569,14.2572,2.00485
3.95630,14.2594,1.09584
3.95691,14.2616,0.866548
3.95752,14.2638,-0.467404
3.95813,14.2660,-0.505301
3.95874,14.2682,1.91952
3.95935,14.2704,-0.802694E-01
3.95996,14.2726,1.76987
3.96057,14.2748,0.479929
3.96118,14.2770,0.471875E-01
3.96179,14.2792,0.221991
3.96240,14.2814,-0.172352
3.96301,14.2836,-0.358415E-02
3.96362,14.2858,0.750889
3.96423,14.2880,-0.187375
3.96484,14.2902,0.701970
3.96545,14.2924,0.432358E-01
3.96606,14.2946,0.216259
3.96667,14.2968,0.322544
3.96729,14.2990,0.560313
3.96790,14.3012,1.34128
3.96851,14.3034,-0.131019
3.96912,14.3056,4.23448
3.96973,14.3078,2.10157
3.97034,14.3100,0.141143
3.97095,14.3122,0.933344
3.97156,14.3144,-0.851822E-01
3.97217,14.3166,0.248831
3.97278,14.3188,2.04702
3.97339,14.3210,0.500161
3.97400,14.3232,1.85178
3.97461,14.3254,0.313215
3.97522,14.3276,1.62186
3.97583,14.3298,-0.119637
3.97644,14.3320,3.79681
3.97705,14.3342,0.889996
3.97766,14.3364,0.222264
3.97827,14.3386,0.914366E-01
3.97888,14.3408,-0.156798
3.97949,14.3430,0.438369
3.98010,14.3452,1.59737
3.98071,14.3474,0.652094
3.98132,14.3496,0.558294
3.98193,14.3518,0.494603
3.98254,14.3540,-0.101870
3.98315,14.3562,0.386988E-02
3.98376,14.3584,0.352982
3.98438,14.3606,0.366387
3.98499,14.3628,-0.212056E-01
3.98560,14.3650,-0.823551
3.98621,14.3672,7.66690
3.98682,14.3694,2.27170
3.98743,14.3716,0.923567
3.98804,14.3738,1.53263
3.98865,14.3760,1.46827
3.98926,14.3782,0.490425
3.98987,14.3804,1.23785
3.99048,14.3826,0.172030
3.99109,14.3848,0.714688
3.99170,14.3870,-0.438873
3.99231,14.3892,0.503623
3.99292,14.3914,1.23757
3.99353,14.3936,1.14492
3.99414,14.3958,0.539075
3.99475,14.3980,1.73396
3.99536,14.4002,1.59127
3.99597,14.4024,3.59868
3.99658,14.4046,2.60103
3.99719,14.4068,1.77564
3.99780,14.4090,1.02849
3.99841,14.4112,0.232072
3.99902,14.4134,0.123331
3.99963,14.4156,1.08084
4.00024,14.4178,-0.628899
4.00085,14.4200,1.62845
4.00146,14.4222,1.54005
4.00208,14.4244,0.406528E-01
4.00269,14.4266,-0.344134E-01
4.00330,14.4288,0.401060
4.00391,14.4310,-0.312428E-01
4.00452,14.4332,-0.149258
4.00513,14.4354,0.264020
4.00574,14.4376,-0.919029E-01
4.00635,14.4398,-0.280074
4.00696,14.4420,1.75244
4.00757,14.4442,0.677709E-01
4.00818,14.4464,0.582914
4.00879,14.4486,1.27799
4.00940,14.4508,0.380548
4.01001,14.4530,1.22971
4.01062,14.4552,1.05514
4.01123,14.4574,0.401024E-01
4.01184,14.4596,0.290365
4.01245,14.4618,0.334253E-01
4.01306,14.4640,1.16113
4.01367,14.4662,1.95666
4.01428,14.4684,0.808441
4.01489,14.4706,-0.847997E-01
4.01550,14.4728,2.53570
4.01611,14.4750,0.519870
4.01672,14.4772,0.492912E-01
4.01733,14.4794,0.487140
4.01794,14.4816,1.25920
4.01855,14.4838,-0.851282
4.01917,14.4860,-0.489496
4.01978,14.4882,3.16467
4.02039,14.4904,4.04473
4.02100,14.4926,1.45125
4.02161,14.4948,1.09159
4.02222,14.4970,-0.138807
4.02283,14.4992,0.950722
4.02344,14.5014,0.908574E-01
4.02405,14.5036,1.46692
4.02466,14.5058,1.72664
4.02527,14.5080,0.897546E-01
4.02588,14.5102,-0.494455
4.02649,14.5124,5.85239
4.02710,14.5146,0.519280
4.02771,14.5168,2.56729
4.02832,14.5190,0.293796E-01
4.02893,14.5212,1.43679
4.02954,14.5234,-0.190629
4.03015,14.5256,-0.266382
4.03076,14.5278,-0.324972
4.03137,14.5300,1.00215
4.03198,14.5322,0.452049
4.03259,14.5344,1.52673
4.03320,14.5366,0.302183
4.03381,14.5388,0.484463
4.03442,14.5410,1.84156
4.03503,14.5432,-0.341863
4.03564,14.5454,0.481311E-01
4.03625,14.5476,0.201567
4.03687,14.5498,-0.641882E-01
4.03748,14.5520,0.785756
4.03809,14.5542,0.805703
4.03870,14.5564,-0.109116
4.03931,14.5586,0.353257
4.03992,14.5608,-0.139955
4.04053,14.5630,2.52618
4.04114,14.5652,1.27287
4.04175,14.5674,0.862575
4.04236,14.5696,0.128123
4.04297,14.5718,-0.275557E-01
4.04358,14.5740,1.21889
4.04419,14.5762,2.01514
4.04480,14.5784,2.41947
4.04541,14.5806,0.311072
4.04602,14.5828,1.83902
4.04663,14.5850,0.781780
4.04724,14.5872,2.75241
4.04785,14.5894,3.74497
4.04846,14.5916,0.286125
4.04907,14.5938,0.397313
4.04968,14.5960,0.845595E-01
4.05029,14.5982,1.00914
4.05090,14.6004,0.257294
4.05151,14.6026,2.35364
4.05212,14.6048,3.04168
4.05273,14.6070,0.904126E-02
4.05334,14.6092,2.56228
4.05396,14.6114,-0.150155
4.05457,14.6136,0.413454
4.05518,14.6158,0.976173
4.05579,14.6180,0.574279
4.05640,14.6202,0.132749
4.05701,14.6224,1.37114
4.05762,14.6246,0.286547
4.05823,14.6268,0.700625E-02
4.05884,14.6290,-0.111266
4.05945,14.6312,0.703926
4.06006,14.6334,1.38359
4.06067,14.6356,0.314843
4.06128,14.6378,0.206524
4.06189,14.6400,0.641942
4.06250,14.6422,0.152367
4.06311,14.6444,0.871184
4.06372,14.6466,-0.771432E-01
4.06433,14.6488,0.571365
4.06494,14.6510,0.754693
4.06555,14.6532,-0.848547
4.06616,14.6554,1.67524
4.06677,14.6576,1.68752
4.06738,14.6598,1.52662
4.06799,14.6620,0.709471
4.06860,14.6642,0.658956
4.06921,14.6664,0.414190
4.06982,14.6686,0.136191
4.07043,14.6708,0.215134
4.07104,14.6730,0.913082
4.07166,14.6752,2.05745
4.07227,14.6774,1.32399
4.07288,14.6796,0.350604
4.07349,14.6818,0.608846
4.07410,14.6840,1.26509
4.07471,14.6862,0.523402E-01
4.07532,14.6884,-0.710243E-01
4.07593,14.6906,-0.261007
4.07654,14.6928,0.212469
4.07715,14.6950,-0.709353
4.07776,14.6972,0.107323
4.07837,14.6994,0.223796
4.07898,14.7016,-0.184798
4.07959,14.7038,0.764046
4.08020,14.7060,-0.569325E-01
4.08081,14.7082,-0.526919E-01
4.08142,14.7104,0.727157E-01
4.08203,14.7126,0.486422E-01
4.08264,14.7148,2.56318
4.08325,14.7170,-0.432620
4.08386,14.7192,0.147009
4.08447,14.7214,1.01194
4.08508,14.7236,2.26741
4.08569,14.7258,0.998472E-02
4.08630,14.7280,-0.130055
4.08691,14.7302,2.45537
4.08752,14.7324,-0.372918E-01
4.08813,14.7346,2.33555
4.08875,14.7368,0.846028
4.08936,14.7390,0.641148
4.08997,14.7412,0.697735
4.09058,14.7434,2.99283
4.09119,14.7456,-0.409099
4.09180,14.7478,0.591234
4.09241,14.7500,1.02158
4.09302,14.7522,-0.457237
4.09363,14.7544,3.83376
4.09424,14.7566,-0.214568
4.09485,14.7588,0.738137
4.09546,14.7610,0.237586E-01
4.09607,14.7632,0.175507
4.09668,14.7654,0.415178
4.09729,14.7676,0.186885
4.09790,14.7698,0.230220
4.09851,14.7720,0.443651
4.09912,14.7742,0.119660
4.09973,14.7764,-0.149735
4.10034,14.7786,0.336033
4.10095,14.7808,1.11889
4.10156,14.7830,0.198143
4.10217,14.7852,0.200390
4.10278,14.7874,-0.161898
4.10339,14.7896,1.00646
4.10400,14.7918,0.295609
4.10461,14.7940,0.536846
4.10522,14.7962,0.663513
4.10583,14.7984,0.258062
4.10645,14.8006,0.392926
4.10706,14.8028,-0.146721
4.10767,14.8050,0.412288
4.10828,14.8072,1.38558
4.10889,14.8094,-0.157986
4.10950,14.8116,2.94063
4.11011,14.8138,0.437559
4.11072,14.8160,0.510496
4.11133,14.8182,1.61580
4.11194,14.8204,0.676176E-01
4.11255,14.8226,0.849368
4.11316,14.8248,0.797195
4.11377,14.8270,0.778008
4.11438,14.8292,0.990106
4.11499,14.8314,-0.365074
4.11560,14.8336,0.273093
4.11621,14.8358,-0.927737E-01
4.11682,14.8380,0.850583
4.11743,14.8402,0.814776
4.11804,14.8424,2.17279
4.11865,14.8446,0.215329E-01
4.11926,14.8468,0.549397
4.11987,14.8490,0.647826
4.12048,14.8512,-0.287527
4.12109,14.8534,2.63042
4.12170,14.8556,0.324092
4.12231,14.8578,1.15433
4.12292,14.8600,0.804004
4.12354,14.8622,-0.518938
4.12415,14.8644,1.99928
4.12476,14.8666,0.505810
4.12537,14.8688,2.78952
4.12598,14.8710,2.40654
4.12659,14.8732,0.373663
4.12720,14.8754,-0.203238
4.12781,14.8776,3.03362
4.12842,14.8798,0.187043E-01
4.12903,14.8820,3.34429
4.12964,14.8842,2.41768
4.13025,14.8864,0.426757
4.13086,14.8886,0.426845
4.13147,14.8908,0.626250
4.13208,14.8930,1.26847
4.13269,14.8952,0.323482
4.13330,14.8974,-0.121112
4.13391,14.8996,0.939555E-01
4.13452,14.9018,2.30831
4.13513,14.9040,-0.397547
4.13574,14.9062,1.28317
4.13635,14.9084,0.392699
4.13696,14.9106,0.184070
4.13757,14.9128,1.36839
4.13818,14.9150,-0.766165
4.13879,14.9172,0.306063
4.13940,14.9194,1.15171
4.14001,14.9216,0.901927E-01
4.14062,14.9238,1.48268
4.14124,14.9260,5.14893
4.14185,14.9282,2.21594
4.14246,14.9304,1.51877
4.14307,14.9326,5.94888
4.14368,14.9348,0.724281
4.14429,14.9370,3.07655
4.14490,14.9392,1.79468
4.14551,14.9414,0.837031
4.14612,14.9436,2.63944
4.14673,14.9458,-0.149793
4.14734,14.9480,0.673294
4.14795,14.9502,3.35494
4.14856,14.9524,1.17489
4.14917,14.9546,0.601443
4.14978,14.9568,2.17675
4.15039,14.9590,0.295042
4.15100,14.9612,2.10347
4.15161,14.9634,0.630305
4.15222,14.9656,1.52874
4.15283,14.9678,0.627715
4.15344,14.9700,-0.636163
4.15405,14.9722,0.462463
4.15466,14.9744,1.72980
4.15527,14.9766,1.11765
4.15588,14.9788,0.384164
4.15649,14.9810,0.899716
4.15710,14.9832,-0.100535
4.15771,14.9854,0.936187
4.15833,14.9876,-0.440043E-02
4.15894,14.9898,-0.300805
4.15955,14.9920,0.833426
4.16016,14.9942,-0.701098
4.16077,14.9964,0.197602
4.16138,14.9986,1.25633
4.16199,15.0008,0.435190
4.16260,15.0030,-0.115628
4.16321,15.0052,1.42063
4.16382,15.0074,0.152924
4.16443,15.0096,1.21557
4.16504,15.0118,1.35128
4.16565,15.0140,0.678873
4.16626,15.0162,1.42836
4.16687,15.0184,0.257739
4.16748,15.0206,1.55747
4.16809,15.0228,2.68698
4.16870,15.0250,1.18688
4.16931,15.0272,0.821919
4.16992,15.0294,0.322257
4.17053,15.0316,0.134156
4.17114,15.0338,1.05693
4.17175,15.0360,0.687399
4.17236,15.0382,-0.216070
4.17297,15.0404,0.242290
4.17358,15.0426,0.387679E-01
4.17419,15.0448,0.646442
4.17480,15.0470,0.808870
4.17542,15.0492,-0.218379
4.17603,15.0514,2.78452
4.17664,15.0536,-0.401549
4.17725,15.0558,-0.365600
4.17786,15.0580,2.31770
4.17847,15.0602,2.76281
4.17908,15.0624,3.72260
4.17969,15.0646,1.36347
4.18030,15.0668,0.817776
4.18091,15.0690,1.20297
4.18152,15.0712,1.46233
4.18213,15.0734,1.43191
4.18274,15.0756,2.35736
4.18335,15.0778,1.92653
4.18396,15.0800,2.59453
4.18457,15.0822,0.525750
4.18518,15.0844,0.549024E-01
4.18579,15.0866,1.52713
4.18640,15.0888,0.737474
4.18701,15.0910,-0.449177
4.18762,15.0932,1.07504
4.18823,15.0954,3.10494
4.18884,15.0976,0.736326
4.18945,15.0998,0.389459
4.19006,15.1020,2.29679
4.19067,15.1042,-0.879566
4.19128,15.1064,-0.435816E-01
4.19189,15.1086,3.59549
4.19250,15.1108,0.582590
4.19312,15.1130,0.800586
4.19373,15.1152,1.48758
4.19434,15.1174,0.288973
4.19495,15.1196,0.256655
4.19556,15.1218,1.69514
4.19617,15.1240,3.03281
4.19678,15.1262,2.72117
4.19739,15.1284,0.207814
4.19800,15.1306,-0.478155E-01
4.19861,15.1328,0.338049
4.19922,15.1350,0.422031
4.19983,15.1372,1.34211
4.20044,15.1394,3.74386
4.20105,15.1416,1.90802
4.20166,15.1438,1.35178
4.20227,15.1460,1.75977
4.20288,15.1482,0.271281
4.20349,15.1504,0.122095
4.20410,15.1526,1.30009
4.20471,15.1548,2.72098
4.20532,15.1570,3.39244
4.20593,15.1592,0.214821
4.20654,15.1614,0.554806
4.20715,15.1636,0.944079E-01
4.20776,15.1658,-0.519039
4.20837,15.1680,-0.210697
4.20898,15.1702,0.308400
4.20959,15.1724,-1.12752
4.21021,15.1746,0.239725
4.21082,15.1768,4.22489
4.21143,15.1790,0.467393
4.21204,15.1812,0.465261
4.21265,15.1834,0.832057
4.21326,15.1856,1.61105
4.21387,15.1878,1.36170
4.21448,15.1900,0.122476
4.21509,15.1922,0.386847E-01
4.21570,15.1944,0.186150
4.21631,15.1966,0.135738
4.21692,15.1988,-0.179904
4.21753,15.2010,2.66365
4.21814,15.2032,-0.337641
4.21875,15.2054,0.145507
4.21936,15.2076,0.681288
4.21997,15.2098,-0.312950
4.22058,15.2120,1.35520
4.22119,15.2142,0.515513
4.22180,15.2164,0.434837
4.22241,15.2186,-0.267012
4.22302,15.2208,0.203459
4.22363,15.2230,-0.572468
4.22424,15.2252,0.866211
4.22485,15.2274,-0.530242
4.22546,15.2296,-0.183652
4.22607,15.2318,1.27963
4.22668,15.2340,1.49116
4.22729,15.2362,3.40310
4.22791,15.2384,-0.430395
4.22852,15.2406,1.07661
4.22913,15.2428,2.58624
4.22974,15.2450,3.35107
4.23035,15.2472,0.971197
4.23096,15.2494,-0.155329
4.23157,15.2516,1.07967
4.23218,15.2538,-0.972532E-01
4.23279,15.2560,1.78566
4.23340,15.2582,0.853576
4.23401,15.2604,0.113934
4.23462,15.2626,-0.607409
4.23523,15.2648,3.07036
4.23584,15.2670,0.451772
4.23645,15.2692,0.467877
4.23706,15.2714,-0.444553E-01
4.23767,15.2736,0.450937
4.23828,15.2758,0.169347
4.23889,15.2780,0.861118E-01
4.23950,15.2802,0.847906
4.24011,15.2824,1.11820
4.24072,15.2846,1.06356
4.24133,15.2868,0.839957
4.24194,15.2890,2.39032
4.24255,15.2912,0.399898
4.24316,15.2934,-0.241759
4.24377,15.2956,0.275940
4.24438,15.2978,0.275298
4.24500,15.3000,3.52726
4.24561,15.3022,-0.103200
4.24622,15.3044,0.682746
4.24683,15.3066,2.00340
4.24744,15.3088,0.266903E-01
4.24805,15.3110,0.238350
4.24866,15.3132,1.08897
4.24927,15.3154,1.11167
4.24988,15.3176,0.580820
4.25049,15.3198,0.166084
4.25110,15.3220,1.99679
4.25171,15.3242,0.200387
4.25232,15.3264,0.711263
4.25293,15.3286,0.465449
4.25354,15.3308,5.40194
4.25415,15.3330,-0.457824
4.25476,15.3352,0.464124
4.25537,15.3374,1.74139
4.25598,15.3396,0.609360
4.25659,15.3418,-0.295843
4.25720,15.3440,-0.324056
4.25781,15.3462,0.523617
4.25842,15.3484,3.16764
4.25903,15.3506,0.782798
4.25964,15.3528,-0.522803
4.26025,15.3550,0.541251
4.26086,15.3572,-0.835395E-01
4.26147,15.3594,0.146411
4.26208,15.3616,0.359019
4.26270,15.3638,-0.101081
4.26331,15.3660,0.302075
4.26392,15.3682,3.07108
4.26453,15.3704,-0.327779
4.26514,15.3726,-1.32229
4.26575,15.3748,2.61671
4.26636,15.3770,-0.141039E-01
4.26697,15.3792,1.46398
4.26758,15.3814,1.35902
4.26819,15.3836,3.49865
4.26880,15.3858,3.54610
4.26941,15.3880,0.479793
4.27002,15.3902,2.65145
4.27063,15.3924,2.98575
4.27124,15.3946,-0.470972E-01
4.27185,15.3968,1.60167
4.27246,15.3990,0.342589
4.27307,15.4012,0.232011
4.27368,15.4034,-0.179794
4.27429,15.4056,0.206895
4.27490,15.4078,0.826351
4.27551,15.4100,1.30214
4.27612,15.4122,-0.222029
4.27673,15.4144,0.967028
4.27734,15.4166,0.288454
4.27795,15.4188,0.662952E-01
4.27856,15.4210,1.90045
4.27917,15.4232,-0.422157E-01
4.27979,15.4254,1.18680
4.28040,15.4276,1.43847
4.28101,15.4298,0.871175
4.28162,15.4320,0.112287
4.28223,15.4342,0.772872
4.28284,15.4364,0.206001
4.28345,15.4386,0.463556
4.28406,15.4408,1.70258
4.28467,15.4430,2.70332
4.28528,15.4452,-0.693936
4.28589,15.4474,0.765026E-01
4.28650,15.4496,0.625861
4.28711,15.4518,0.517829
4.28772,15.4540,1.13793
4.28833,15.4562,2.75373
4.28894,15.4584,-0.617289
4.28955,15.4606,-0.200361
4.29016,15.4628,0.941058
4.29077,15.4650,-0.163345
4.29138,15.4672,0.254666
4.29199,15.4694,1.54685
4.29260,15.4716,-0.157014
4.29321,15.4738,3.56836
4.29382,15.4760,1.01178
4.29443,15.4782,0.343400
4.29504,15.4804,1.58876
4.29565,15.4826,-0.434648E-01
4.29626,15.4848,2.33273
4.29688,15.4870,-0.106238
4.29749,15.4892,-0.920830
4.29810,15.4914,-0.904340
4.29871,15.4936,0.650675
4.29932,15.4958,1.08114
4.29993,15.4980,-0.179510
4.30054,15.5002,1.16101
4.30115,15.5024,0.753366
4.30176,15.5046,1.08215
4.30237,15.5068,-1.71243
4.30298,15.5090,0.586336
4.30359,15.5112,0.367304
4.30420,15.5134,-0.460415E-01
4.30481,15.5156,0.397270
4.30542,15.5178,1.76303
4.30603,15.5200,0.247739
4.30664,15.5222,0.297125
4.30725,15.5244,2.33087
4.30786,15.5266,0.265410
4.30847,15.5288,1.39506
4.30908,15.5310,0.370955
4.30969,15.5332,1.46871
4.31030,15.5354,2.00230
4.31091,15.5376,0.623145
4.31152,15.5398,-0.879666E-02
4.31213,15.5420,2.40804
4.31274,15.5442,0.133732
4.31335,15.5464,-0.379327
4.31396,15.5486,0.473135
4.31458,15.5508,-0.193371
4.31519,15.5530,-0.860746E-01
4.31580,15.5552,0.136688
4.31641,15.5574,1.68647
4.31702,15.5596,0.169700
4.31763,15.5618,-0.137184
4.31824,15.5640,2.84615
4.31885,15.5662,0.833191
4.31946,15.5684,-0.265552
4.32007,15.5706,0.307010
4.32068,15.5728,1.11377
4.32129,15.5750,-0.112727
4.32190,15.5772,1.32667
4.32251,15.5794,0.574042E-02
4.32312,15.5816,1.02530
4.32373,15.5838,1.03256
4.32434,15.5860,0.236929
4.32495,15.5881,0.479453
4.32556,15.5903,0.470403E-01
4.32617,15.5925,0.170585
4.32678,15.5947,0.665036
4.32739,15.5969,0.628228
4.32800,15.5991,-0.195679
4.32861,15.6013,-0.207078E-01
4.32922,15.6035,0.245316E-02
4.32983,15.6057,1.60571
4.33044,15.6079,-0.118730
4.33105,15.6101,0.821054
4.33167,15.6123,0.106824
4.33228,15.6145,0.207911
4.33289,15.6167,0.639147
4.33350,15.6189,-0.637038E-01
4.33411,15.6211,1.12273
4.33472,15.6233,0.634489
4.33533,15.6255,0.904635
4.33594,15.6277,-0.463324
4.33655,15.6299,0.687827
4.33716,15.6321,3.69219
4.33777,15.6343,0.991419
4.33838,15.6365,-0.579892E-01
4.33899,15.6387,0.696269
4.33960,15.6409,4.63845
4.34021,15.6431,2.91050
4.34082,15.6453,3.44069
4.34143,15.6475,1.77177
4.34204,15.6497,0.429813
4.34265,15.6519,0.506490
4.34326,15.6541,2.43647
4.34387,15.6563,0.137623
4.34448,15.6585,1.01967
4.34509,15.6607,-0.465404
4.34570,15.6629,-0.248922
4.34631,15.6651,1.16700
4.34692,15.6673,0.283110
4.34753,15.6695,0.390662
4.34814,15.6717,4.39369
4.34875,15.6739,0.876517
4.34937,15.6761,0.679412
4.34998,15.6783,-0.415233
4.35059,15.6805,4.45749
4.35120,15.6827,1.43404
4.35181,15.6849,0.586347E-01
4.35242,15.6871,0.468877
4.35303,15.6893,1.00258
4.35364,15.6915,0.638276E-01
4.35425,15.6937,0.101332
4.35486,15.6959,-0.748106
4.35547,15.6981,0.872658
4.35608,15.7003,0.735464
4.35669,15.7025,1.07889
4.35730,15.7047,-0.351035
4.35791,15.7069,2.82259
4.35852,15.7091,-0.491622
4.35913,15.7113,-0.718257
4.35974,15.7135,1.16234
4.36035,15.7157,3.99728
4.36096,15.7179,0.925088
4.36157,15.7201,-0.598668
4.36218,15.7223,0.578646
4.36279,15.7245,-0.110827
4.36340,15.7267,-0.696691E-02
4.36401,15.7289,1.04612
4.36462,15.7311,-0.614032
4.36523,15.7333,-0.200916
4.36584,15.7355,0.875443
4.36646,15.7377,0.494597
4.36707,15.7399,0.541606
4.36768,15.7421,-0.614995
4.36829,15.7443,0.141976
4.36890,15.7465,-0.511460
4.36951,15.7487,-0.933030E-02
4.37012,15.7509,1.00580
4.37073,15.7531,0.326824
4.37134,15.7553,1.70338
4.37195,15.7575,2.62763
4.37256,15.7597,0.638548E-01
4.37317,15.7619,0.265542
4.37378,15.7641,4.30281
4.37439,15.7663,1.51513
4.37500,15.7685,-0.122773
4.37561,15.7707,0.101072
4.37622,15.7729,-1.44853
4.37683,15.7751,-0.758341
4.37744,15.7773,0.106109E-01
4.37805,15.7795,0.652440E-01
4.37866,15.7817,0.242606
4.37927,15.7839,-0.337508
4.37988,15.7861,0.209916E-01
4.38049,15.7883,-0.268765
4.38110,15.7905,0.799164E-01
4.38171,15.7927,0.855482
4.38232,15.7949,0.547989
4.38293,15.7971,-0.248871
4.38354,15.7993,2.59087
4.38416,15.8015,0.923099
4.38477,15.8037,-0.778997
4.38538,15.8059,-0.263950
4.38599,15.8081,0.674467
4.38660,15.8103,0.725844
4.38721,15.8125,1.22026
4.38782,15.8147,1.10481
4.38843,15.8169,0.338783
4.38904,15.8191,0.236343
