Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36328,13.6783,0.147453
2.36389,13.6819,0.863627E-01
2.36450,13.6854,-0.743004E-01
2.36511,13.6889,0.135821
2.36572,13.6925,-0.513618
2.36633,13.6960,-0.244669
2.36694,13.6995,0.121381
2.36755,13.7031,0.127102E-01
2.36816,13.7066,-0.115672
2.36877,13.7101,-0.288886
2.36938,13.7137,-0.109613E-01
2.37000,13.7172,0.163958
2.37061,13.7207,-0.122778
2.37122,13.7242,-0.574165E-01
2.37183,13.7278,-0.824837E-01
2.37244,13.7313,-0.241645E-01
2.37305,13.7348,0.484250
2.37366,13.7384,-0.124429
2.37427,13.7419,-0.101411
2.37488,13.7454,0.176708
2.37549,13.7490,0.370760
2.37610,13.7525,0.114353
2.37671,13.7560,-0.134343E-01
2.37732,13.7596,-0.660468E-01
2.37793,13.7631,-0.139094
2.37854,13.7666,0.143580
2.37915,13.7702,0.723851E-01
2.37976,13.7737,0.123229E-01
2.38037,13.7772,-0.591955E-01
2.38098,13.7808,0.764586E-01
2.38159,13.7843,0.730963E-01
2.38220,13.7878,0.232681
2.38281,13.7914,-0.104510E-01
2.38342,13.7949,0.139578
2.38403,13.7984,-0.120870
2.38464,13.8020,0.947405E-01
2.38525,13.8055,0.617595
2.38586,13.8090,0.746643E-01
2.38647,13.8126,-0.471178E-01
2.38708,13.8161,-0.176454
2.38770,13.8196,0.236113E-01
2.38831,13.8232,-0.129292E-01
2.38892,13.8267,-0.155153
2.38953,13.8302,0.768849E-01
2.39014,13.8338,-0.106577
2.39075,13.8373,0.631610
2.39136,13.8408,0.245628
2.39197,13.8444,-0.254133E-01
2.39258,13.8479,0.228666
2.39319,13.8514,0.226705E-02
2.39380,13.8550,-0.409047E-01
2.39441,13.8585,-0.438500E-01
2.39502,13.8620,0.145246
2.39563,13.8656,0.400199E-01
2.39624,13.8691,-0.158365
2.39685,13.8726,-0.216100
2.39746,13.8762,0.697279E-01
2.39807,13.8797,0.622910
2.39868,13.8832,0.174581
2.39929,13.8867,0.110431
2.39990,13.8903,-0.813854E-01
2.40051,13.8938,0.124942
2.40112,13.8973,0.863422E-01
2.40173,13.9009,0.481833E-01
2.40234,13.9044,0.843352E-01
2.40295,13.9079,0.394405
2.40356,13.9115,0.266522
2.40417,13.9150,0.120384
2.40479,13.9185,0.597908E-01
2.40540,13.9221,-0.107722
2.40601,13.9256,0.127583
2.40662,13.9291,0.269639
2.40723,13.9327,0.162992
2.40784,13.9362,-0.313754
2.40845,13.9397,0.110191
2.40906,13.9433,0.505710
2.40967,13.9468,-0.253261
2.41028,13.9503,-0.843968E-01
2.41089,13.9539,0.209141
2.41150,13.9574,0.752897E-01
2.41211,13.9609,-0.100361
2.41272,13.9645,-0.919700E-01
2.41333,13.9680,-0.721787E-01
2.41394,13.9715,0.135312
2.41455,13.9751,-0.838983E-01
2.41516,13.9786,0.974311E-01
2.41577,13.9821,0.128647
2.41638,13.9857,-0.271075
2.41699,13.9892,-0.266564
2.41760,13.9927,-0.641994
2.41821,13.9963,-0.224600
2.41882,13.9998,0.241225
2.41943,14.0033,0.903413E-01
2.42004,14.0069,-0.161159
2.42065,14.0104,-0.191915
2.42126,14.0139,0.962131E-01
2.42188,14.0175,-0.292412E-01
2.42249,14.0210,0.234207
2.42310,14.0245,-0.181960
2.42371,14.0281,-0.246499
2.42432,14.0316,-0.351196
2.42493,14.0351,0.176961
2.42554,14.0387,0.172974
2.42615,14.0422,0.701267E-01
2.42676,14.0457,-0.218115
2.42737,14.0492,-0.234076
2.42798,14.0528,-0.242329E-01
2.42859,14.0563,0.318107E-01
2.42920,14.0598,0.118565
2.42981,14.0634,0.275551E-01
2.43042,14.0669,0.659632
2.43103,14.0704,-0.265578
2.43164,14.0740,-0.381411E-02
2.43225,14.0775,-0.900648E-01
2.43286,14.0810,-0.252735
2.43347,14.0846,0.222615
2.43408,14.0881,0.995150E-01
2.43469,14.0916,0.899925E-01
2.43530,14.0952,0.280942
2.43591,14.0987,0.175128E-01
2.43652,14.1022,-0.103408
2.43713,14.1058,-0.376810
2.43774,14.1093,0.251418
2.43835,14.1128,0.181790
2.43896,14.1164,0.352225
2.43958,14.1199,-0.262388E-01
2.44019,14.1234,-0.728542
2.44080,14.1270,-0.607104E-01
2.44141,14.1305,-0.321439
2.44202,14.1340,0.451424E-01
2.44263,14.1376,0.264752
2.44324,14.1411,0.341014
2.44385,14.1446,0.450758
2.44446,14.1482,-0.173986
2.44507,14.1517,-0.331998E-01
2.44568,14.1552,0.195809
2.44629,14.1588,0.938875E-01
2.44690,14.1623,0.162657
2.44751,14.1658,0.825147E-01
2.44812,14.1694,-0.205582
2.44873,14.1729,0.739612
2.44934,14.1764,0.190609
2.44995,14.1800,-0.109153E-01
2.45056,14.1835,0.170951
2.45117,14.1870,0.392407
2.45178,14.1906,0.331317
2.45239,14.1941,-0.725976E-01
2.45300,14.1976,-0.160134
2.45361,14.2012,0.228855
2.45422,14.2047,-0.129382
2.45483,14.2082,-0.171195
2.45544,14.2118,0.636940
2.45605,14.2153,0.273762E-01
2.45667,14.2188,-0.374711E-01
2.45728,14.2223,-0.143791E-01
2.45789,14.2259,-0.165586
2.45850,14.2294,-0.773808E-02
2.45911,14.2329,-0.313678E-01
2.45972,14.2365,-0.865146E-01
2.46033,14.2400,-0.647328E-01
2.46094,14.2435,-0.677231E-01
2.46155,14.2471,0.309317E-01
2.46216,14.2506,0.454859E-02
2.46277,14.2541,0.211086
2.46338,14.2577,0.172138
2.46399,14.2612,0.131266
2.46460,14.2647,-0.186339
2.46521,14.2683,-0.780813E-02
2.46582,14.2718,-0.315770E-01
2.46643,14.2753,0.319121
2.46704,14.2789,0.976033
2.46765,14.2824,0.231587
2.46826,14.2859,0.700975E-01
2.46887,14.2895,-0.331007E-01
2.46948,14.2930,0.323794
2.47009,14.2965,-0.762912E-01
2.47070,14.3001,-0.349045E-01
2.47131,14.3036,-0.201594
2.47192,14.3071,0.261557E-01
2.47253,14.3107,0.101941
2.47314,14.3142,-0.241837
2.47375,14.3177,0.162321
2.47437,14.3213,1.04959
2.47498,14.3248,0.661685E-01
2.47559,14.3283,0.881841E-01
2.47620,14.3319,0.150657E-01
2.47681,14.3354,0.276606
2.47742,14.3389,-0.112675
2.47803,14.3425,-0.300381
2.47864,14.3460,0.406713E-01
2.47925,14.3495,0.949031E-01
2.47986,14.3531,-0.598413E-01
2.48047,14.3566,-0.345401E-01
2.48108,14.3601,-0.857734E-01
2.48169,14.3637,-0.176619
2.48230,14.3672,0.407878E-01
2.48291,14.3707,-0.160983E-01
2.48352,14.3743,-0.108963
2.48413,14.3778,0.621536
2.48474,14.3813,0.254639E-01
2.48535,14.3848,0.258377E-01
2.48596,14.3884,-0.313142E-01
2.48657,14.3919,-0.755168E-01
2.48718,14.3954,-0.208253E-01
2.48779,14.3990,-0.747242E-01
2.48840,14.4025,0.479583E-01
2.48901,14.4060,0.317477
2.48962,14.4096,-0.100879
2.49023,14.4131,0.322307E-02
2.49084,14.4166,0.230021
2.49146,14.4202,0.749638E-01
2.49207,14.4237,0.721644
2.49268,14.4272,-0.164560E-01
2.49329,14.4308,-0.121580
2.49390,14.4343,0.826403
2.49451,14.4378,0.175395
2.49512,14.4414,0.538045E-01
2.49573,14.4449,-0.346712E-02
2.49634,14.4484,-0.126190E-01
2.49695,14.4520,-0.175836
2.49756,14.4555,0.252063E-01
2.49817,14.4590,-0.220855
2.49878,14.4626,0.374491
2.49939,14.4661,0.172135
2.50000,14.4696,0.737754
2.50061,14.4732,0.263409
2.50122,14.4767,-0.146561
2.50183,14.4802,0.395247E-01
2.50244,14.4838,0.287673E-01
2.50305,14.4873,0.156544E-01
2.50366,14.4908,0.235547
2.50427,14.4944,-0.343188E-02
2.50488,14.4979,-0.113606
2.50549,14.5014,0.397182E-02
2.50610,14.5050,-0.521163
2.50671,14.5085,0.947299E-01
2.50732,14.5120,-0.480242E-01
2.50793,14.5156,0.550331E-01
2.50854,14.5191,-0.383397
2.50916,14.5226,0.323697
2.50977,14.5262,0.300341
2.51038,14.5297,-0.475667E-01
2.51099,14.5332,0.140296
2.51160,14.5368,0.386915
2.51221,14.5403,-0.382454
2.51282,14.5438,0.916228E-01
2.51343,14.5473,0.297249
2.51404,14.5509,0.719669E-01
2.51465,14.5544,0.104606
2.51526,14.5579,-0.393309
2.51587,14.5615,-0.899338E-01
2.51648,14.5650,0.490592E-01
2.51709,14.5685,0.142806
2.51770,14.5721,-0.102619E-01
2.51831,14.5756,-0.883149E-01
2.51892,14.5791,0.161935
2.51953,14.5827,0.634237E-01
2.52014,14.5862,0.107321
2.52075,14.5897,0.188044
2.52136,14.5933,-0.236956
2.52197,14.5968,0.151529
2.52258,14.6003,0.158483
2.52319,14.6039,0.158402
2.52380,14.6074,-0.526480E-01
2.52441,14.6109,0.408634E-01
2.52502,14.6145,0.409068
2.52563,14.6180,-0.146382
2.52625,14.6215,0.554676
2.52686,14.6251,0.778606E-01
2.52747,14.6286,0.398865
2.52808,14.6321,0.857005E-01
2.52869,14.6357,0.991646E-01
2.52930,14.6392,-0.116390
2.52991,14.6427,0.407171
2.53052,14.6463,-0.507320E-01
2.53113,14.6498,0.334100
2.53174,14.6533,0.187128E-01
2.53235,14.6569,0.103601E-01
2.53296,14.6604,0.271824
2.53357,14.6639,0.205558
2.53418,14.6675,0.743498E-01
2.53479,14.6710,0.119990
2.53540,14.6745,-0.727053E-02
2.53601,14.6781,-0.406286E-01
2.53662,14.6816,0.126343E-01
2.53723,14.6851,-0.158232
2.53784,14.6887,0.169780
2.53845,14.6922,0.320418
2.53906,14.6957,0.215946
2.53967,14.6993,0.417868E-01
2.54028,14.7028,0.146468
2.54089,14.7063,0.239976
2.54150,14.7099,0.337481
2.54211,14.7134,-0.126192E-01
2.54272,14.7169,0.229681E-01
2.54333,14.7204,0.135255
2.54395,14.7240,0.140361
2.54456,14.7275,0.125930E-01
2.54517,14.7310,-0.633598E-01
2.54578,14.7346,0.751134E-01
2.54639,14.7381,-0.589052E-01
2.54700,14.7416,0.211932
2.54761,14.7452,-0.877608
2.54822,14.7487,-0.410406E-02
2.54883,14.7522,0.848781E-01
2.54944,14.7558,0.665413E-03
2.55005,14.7593,-0.169361
2.55066,14.7628,-0.613619E-02
2.55127,14.7664,0.277954
2.55188,14.7699,0.191894E-01
2.55249,14.7734,0.803618E-01
2.55310,14.7770,-0.313141E-02
2.55371,14.7805,-0.153130
2.55432,14.7840,0.261709E-01
2.55493,14.7876,-0.622229E-01
2.55554,14.7911,-0.174056
2.55615,14.7946,0.468020E-01
2.55676,14.7982,0.227751E-01
2.55737,14.8017,0.837654E-01
2.55798,14.8052,0.207351
2.55859,14.8088,-0.138312
2.55920,14.8123,-0.121770
2.55981,14.8158,0.135845
2.56042,14.8194,0.839542E-01
2.56104,14.8229,0.177851
2.56165,14.8264,0.138991
2.56226,14.8300,-0.574988E-01
2.56287,14.8335,0.321964
2.56348,14.8370,-0.876299E-01
2.56409,14.8406,0.391352
2.56470,14.8441,0.242800E-01
2.56531,14.8476,-0.185945
2.56592,14.8512,0.159906
2.56653,14.8547,0.179810
2.56714,14.8582,0.128085E-01
2.56775,14.8618,-0.834652E-02
2.56836,14.8653,0.384356
2.56897,14.8688,-0.912186E-01
2.56958,14.8724,0.175857
2.57019,14.8759,0.204281E-01
2.57080,14.8794,-0.312969E-01
2.57141,14.8829,-0.143206E-01
2.57202,14.8865,0.226093
2.57263,14.8900,0.239242E-01
2.57324,14.8935,0.196723
2.57385,14.8971,0.235950
2.57446,14.9006,-0.409905
2.57507,14.9041,-0.232973
2.57568,14.9077,0.632338E-01
2.57629,14.9112,0.112942
2.57690,14.9147,0.121923
2.57751,14.9183,0.172608
2.57812,14.9218,0.391825E-01
2.57874,14.9253,-0.726075E-01
2.57935,14.9289,0.200173
2.57996,14.9324,-0.103331
2.58057,14.9359,0.150053
2.58118,14.9395,0.286115E-01
2.58179,14.9430,-0.369054E-02
2.58240,14.9465,-0.509745E-03
2.58301,14.9501,-0.745301E-01
2.58362,14.9536,0.314271E-01
2.58423,14.9571,0.218648E-01
2.58484,14.9607,0.490305E-01
2.58545,14.9642,0.737461E-01
2.58606,14.9677,-0.160033
2.58667,14.9713,0.305092
2.58728,14.9748,0.173238
2.58789,14.9783,-0.247696
2.58850,14.9819,0.823445E-02
2.58911,14.9854,-0.838145E-01
2.58972,14.9889,0.176725E-01
2.59033,14.9925,-0.790950E-01
2.59094,14.9960,0.345533
2.59155,14.9995,0.456181E-02
2.59216,15.0031,-0.761803E-01
2.59277,15.0066,-0.100458
2.59338,15.0101,0.890627E-01
2.59399,15.0137,-0.164123E-01
2.59460,15.0172,0.303318E-01
2.59521,15.0207,0.752111E-01
2.59583,15.0243,0.832171E-02
2.59644,15.0278,-0.222068
2.59705,15.0313,-0.202846
2.59766,15.0349,0.617122E-01
2.59827,15.0384,0.369423E-03
2.59888,15.0419,0.148439
2.59949,15.0455,0.167789
2.60010,15.0490,0.207903
2.60071,15.0525,-0.417907E-01
2.60132,15.0560,0.142858
2.60193,15.0596,0.223508
2.60254,15.0631,0.371363
2.60315,15.0666,0.176502E-01
2.60376,15.0702,0.220281
2.60437,15.0737,0.819928E-01
2.60498,15.0772,0.198701
2.60559,15.0808,0.189536E-01
2.60620,15.0843,-0.881044E-01
2.60681,15.0878,0.642534E-01
2.60742,15.0914,0.632421E-01
2.60803,15.0949,-0.109633
2.60864,15.0984,0.355115
2.60925,15.1020,-0.180031
2.60986,15.1055,-0.186350E-01
2.61047,15.1090,-0.425440E-01
2.61108,15.1126,0.157177E-01
2.61169,15.1161,0.204338
2.61230,15.1196,0.157432
2.61292,15.1232,0.595158
2.61353,15.1267,-0.811468E-01
2.61414,15.1302,0.508468E-01
2.61475,15.1338,-0.372201E-01
2.61536,15.1373,-0.188433
2.61597,15.1408,-0.229813
2.61658,15.1444,0.420375
2.61719,15.1479,-0.172696E-01
2.61780,15.1514,-0.785988E-01
2.61841,15.1550,0.825300E-01
2.61902,15.1585,0.489509E-01
2.61963,15.1620,-0.479870E-01
2.62024,15.1656,0.686128
2.62085,15.1691,0.457052E-01
2.62146,15.1726,0.365798
2.62207,15.1762,0.229253
2.62268,15.1797,0.104712
2.62329,15.1832,-0.227857
2.62390,15.1868,0.666363E-01
2.62451,15.1903,0.433508
2.62512,15.1938,-0.411545
2.62573,15.1974,-0.553335E-01
2.62634,15.2009,-0.211281
2.62695,15.2044,0.137763E-01
2.62756,15.2080,-0.184236E-01
2.62817,15.2115,0.483026
2.62878,15.2150,0.676134E-01
2.62939,15.2185,0.124375
2.63000,15.2221,0.267093E-01
2.63062,15.2256,0.326607E-01
2.63123,15.2291,0.450354
2.63184,15.2327,0.741891E-02
2.63245,15.2362,-0.312212
2.63306,15.2397,0.139049E-01
2.63367,15.2433,0.402908
2.63428,15.2468,-0.512290E-01
2.63489,15.2503,-0.170514
2.63550,15.2539,0.388704E-01
2.63611,15.2574,-0.125141
2.63672,15.2609,-0.560444E-01
2.63733,15.2645,-0.124885
2.63794,15.2680,0.209114
2.63855,15.2715,-0.294528E-01
2.63916,15.2751,-0.314881E-01
2.63977,15.2786,-0.149307
2.64038,15.2821,-0.470234
2.64099,15.2857,0.258706E-01
2.64160,15.2892,-0.816443E-01
2.64221,15.2927,-0.111450
2.64282,15.2963,0.230933
2.64343,15.2998,0.198856
2.64404,15.3033,0.126816
2.64465,15.3069,0.632398E-01
2.64526,15.3104,0.269346
2.64587,15.3139,0.147905
2.64648,15.3175,0.282040
2.64709,15.3210,-0.891689E-01
2.64771,15.3245,-0.223840
2.64832,15.3281,0.113123
2.64893,15.3316,-0.126548
2.64954,15.3351,-0.212685E-01
2.65015,15.3387,-0.135590E-01
2.65076,15.3422,0.531531E-01
2.65137,15.3457,1.07148
2.65198,15.3493,-0.563021E-01
2.65259,15.3528,0.648737E-01
2.65320,15.3563,-0.105079
2.65381,15.3599,-0.204818E-01
2.65442,15.3634,-0.150443
2.65503,15.3669,0.695005
2.65564,15.3705,0.334874
2.65625,15.3740,0.258218
2.65686,15.3775,0.262746
2.65747,15.3810,-0.750298E-01
2.65808,15.3846,-0.184787E-01
2.65869,15.3881,0.232188
2.65930,15.3916,0.160234
2.65991,15.3952,-0.404488E-01
2.66052,15.3987,0.209594
2.66113,15.4022,0.413863
2.66174,15.4058,0.225825
2.66235,15.4093,0.227579E-01
2.66296,15.4128,-0.127731
2.66357,15.4164,-0.118414
2.66418,15.4199,-0.348411
2.66479,15.4234,0.867625E-02
2.66541,15.4270,0.239800E-01
2.66602,15.4305,0.282356
2.66663,15.4340,0.117292
2.66724,15.4376,0.456369E-01
2.66785,15.4411,0.234123
2.66846,15.4446,0.956997E-01
2.66907,15.4482,-0.328291
2.66968,15.4517,-0.140109E-01
2.67029,15.4552,-0.260106
2.67090,15.4588,0.564044E-01
2.67151,15.4623,-0.425105E-01
2.67212,15.4658,-0.135266
2.67273,15.4694,-0.144059
2.67334,15.4729,0.348781
2.67395,15.4764,0.261522
2.67456,15.4800,0.206363
2.67517,15.4835,0.107456
2.67578,15.4870,0.228427E-01
2.67639,15.4906,-0.610220E-01
2.67700,15.4941,0.651073
2.67761,15.4976,0.217056
2.67822,15.5012,0.196282
2.67883,15.5047,-0.841057E-01
2.67944,15.5082,0.194895
2.68005,15.5118,0.169795
2.68066,15.5153,0.183187
2.68127,15.5188,-0.777356E-02
2.68188,15.5224,0.251302
2.68250,15.5259,0.494126
2.68311,15.5294,0.168181
2.68372,15.5330,0.605908E-01
2.68433,15.5365,-0.226554E-01
2.68494,15.5400,-0.165076
2.68555,15.5436,-0.664171E-02
2.68616,15.5471,-0.314157
2.68677,15.5506,0.150317
2.68738,15.5541,0.350572
2.68799,15.5577,0.199585
2.68860,15.5612,0.110449
2.68921,15.5647,0.471166
2.68982,15.5683,0.226656
2.69043,15.5718,0.592369E-01
2.69104,15.5753,0.276619
2.69165,15.5789,0.377634
2.69226,15.5824,0.923344E-02
2.69287,15.5859,0.421412
2.69348,15.5895,-0.183094
2.69409,15.5930,0.107995
2.69470,15.5965,0.468704
2.69531,15.6001,0.327738
2.69592,15.6036,-0.314895E-03
2.69653,15.6071,-0.726789E-02
2.69714,15.6107,0.438774E-01
2.69775,15.6142,0.552995E-01
2.69836,15.6177,0.132803
2.69897,15.6213,-0.254923
2.69958,15.6248,-0.513328E-01
2.70020,15.6283,-0.487014
2.70081,15.6319,0.154422
2.70142,15.6354,0.495419
2.70203,15.6389,0.695819E-01
2.70264,15.6425,0.105390
2.70325,15.6460,0.404920E-01
2.70386,15.6495,0.956489E-01
2.70447,15.6531,-0.375647E-02
2.70508,15.6566,-0.519766E-01
2.70569,15.6601,0.353409E-01
2.70630,15.6637,-0.117348E-01
2.70691,15.6672,0.232428
2.70752,15.6707,-0.342096E-01
2.70813,15.6743,-0.657819E-01
2.70874,15.6778,-0.127689E-01
2.70935,15.6813,0.232347E-01
2.70996,15.6849,-0.159795
2.71057,15.6884,-0.270135
2.71118,15.6919,-0.328086
2.71179,15.6955,-0.283039E-01
2.71240,15.6990,0.727860E-01
2.71301,15.7025,0.186550E-02
2.71362,15.7061,0.760667
2.71423,15.7096,0.114151E-01
2.71484,15.7131,0.281703E-01
2.71545,15.7166,-0.484127E-01
2.71606,15.7202,0.423254E-01
2.71667,15.7237,-0.109155
2.71729,15.7272,0.254191E-01
2.71790,15.7308,-0.406046
2.71851,15.7343,0.387952E-02
2.71912,15.7378,0.121618E-01
2.71973,15.7414,-0.604241E-01
2.72034,15.7449,-0.719013E-01
2.72095,15.7484,0.370810E-02
2.72156,15.7520,-0.245598
2.72217,15.7555,0.188490
2.72278,15.7590,-0.859577E-01
2.72339,15.7626,0.293151
2.72400,15.7661,0.156901
2.72461,15.7696,0.383991
2.72522,15.7732,0.293006
2.72583,15.7767,-0.620643E-01
2.72644,15.7802,-0.637406E-01
2.72705,15.7838,-0.476995E-01
2.72766,15.7873,-0.271064
2.72827,15.7908,0.511115
2.72888,15.7944,0.641254E-02
2.72949,15.7979,-0.622750E-01
2.73010,15.8014,-0.318912
2.73071,15.8050,-0.528070
2.73132,15.8085,-0.682238E-01
2.73193,15.8120,0.109376
2.73254,15.8156,0.677562E-02
2.73315,15.8191,0.132600
2.73376,15.8226,-0.150600
2.73438,15.8262,-0.628149E-01
2.73499,15.8297,-0.316497
2.73560,15.8332,-0.196145
2.73621,15.8368,0.175428
2.73682,15.8403,0.161323
2.73743,15.8438,-0.887817E-02
2.73804,15.8474,0.286033
2.73865,15.8509,0.162442
2.73926,15.8544,0.624551E-01
2.73987,15.8580,0.171666E-02
2.74048,15.8615,0.301828E-01
2.74109,15.8650,0.537873
2.74170,15.8686,0.286612
2.74231,15.8721,0.221458
2.74292,15.8756,0.314336
2.74353,15.8791,0.467579
2.74414,15.8827,-0.943562E-02
2.74475,15.8862,-0.315057E-01
2.74536,15.8897,0.737769E-01
2.74597,15.8933,0.876092E-01
2.74658,15.8968,0.223740
2.74719,15.9003,0.694760E-01
2.74780,15.9039,-0.373428E-01
2.74841,15.9074,0.103938
2.74902,15.9109,-0.249587E-01
2.74963,15.9145,0.163644
2.75024,15.9180,0.121444
2.75085,15.9215,0.148253
2.75146,15.9251,-0.673126E-02
2.75208,15.9286,0.478063
2.75269,15.9321,0.166468
2.75330,15.9357,0.294903
2.75391,15.9392,0.203960E-01
2.75452,15.9427,0.176600
2.75513,15.9463,0.138189E-01
2.75574,15.9498,0.140452
2.75635,15.9533,-0.438377E-01
2.75696,15.9569,0.501358
2.75757,15.9604,-0.136001
2.75818,15.9639,-0.162932
2.75879,15.9675,-0.147226
2.75940,15.9710,0.165662
2.76001,15.9745,0.421217E-01
2.76062,15.9781,0.678171
2.76123,15.9816,0.264862
2.76184,15.9851,0.159569E-01
2.76245,15.9887,0.305529E-01
2.76306,15.9922,0.202951
2.76367,15.9957,0.202005
2.76428,15.9993,0.307041
2.76489,16.0028,0.434826
2.76550,16.0063,-0.124419
2.76611,16.0099,-0.952461E-01
2.76672,16.0134,0.654863E-01
2.76733,16.0169,0.732982E-01
2.76794,16.0205,0.645297E-01
2.76855,16.0240,-0.959327E-01
2.76917,16.0275,0.800470E-02
2.76978,16.0311,0.256999
2.77039,16.0346,1.50754
2.77100,16.0381,0.241794
2.77161,16.0417,0.423878E-01
2.77222,16.0452,0.739255E-01
2.77283,16.0487,0.828388E-01
2.77344,16.0522,0.905100E-01
2.77405,16.0558,0.280261E-01
2.77466,16.0593,-0.123513
2.77527,16.0628,1.19143
2.77588,16.0664,0.422125
2.77649,16.0699,-0.756962
2.77710,16.0734,-0.594199E-01
2.77771,16.0770,-0.188195
2.77832,16.0805,0.127800
2.77893,16.0840,-0.523119E-01
2.77954,16.0876,0.429361
2.78015,16.0911,0.116112
2.78076,16.0946,-0.176792E-01
2.78137,16.0982,-0.775823E-03
2.78198,16.1017,0.835147E-01
2.78259,16.1052,0.121849
2.78320,16.1088,0.701266E-01
2.78381,16.1123,-0.475901E-01
2.78442,16.1158,0.108981
2.78503,16.1194,-0.412951E-01
2.78564,16.1229,-0.134471
2.78625,16.1264,0.702236E-01
2.78687,16.1300,0.547206
2.78748,16.1335,0.338105
2.78809,16.1370,0.295402E-01
2.78870,16.1406,0.530882
2.78931,16.1441,0.439386
2.78992,16.1476,0.242422
2.79053,16.1512,0.210001
2.79114,16.1547,0.191242E-02
2.79175,16.1582,-0.879495E-01
2.79236,16.1618,0.404253E-01
2.79297,16.1653,0.108617
2.79358,16.1688,0.638808E-01
2.79419,16.1724,0.481215
2.79480,16.1759,0.400497
2.79541,16.1794,0.166869
2.79602,16.1830,0.569471
2.79663,16.1865,0.108657
2.79724,16.1900,0.342184E-01
2.79785,16.1936,0.207394E-01
2.79846,16.1971,0.100291
2.79907,16.2006,-0.234890E-01
2.79968,16.2042,0.715695E-02
2.80029,16.2077,-0.189788E-01
2.80090,16.2112,0.206223
2.80151,16.2147,0.143225
2.80212,16.2183,0.263215
2.80273,16.2218,-0.139497E-01
2.80334,16.2253,-0.215417
2.80396,16.2289,-0.507794
2.80457,16.2324,0.317096E-01
2.80518,16.2359,0.181959
2.80579,16.2395,-0.108009
2.80640,16.2430,0.452945
2.80701,16.2465,0.572323E-01
2.80762,16.2501,0.901411
2.80823,16.2536,-0.112428E-01
2.80884,16.2571,0.135715E-01
2.80945,16.2607,-0.436951E-01
2.81006,16.2642,0.195469E-01
2.81067,16.2677,0.376699
2.81128,16.2713,-0.400224E-01
2.81189,16.2748,-0.110365
2.81250,16.2783,-0.171257E-01
2.81311,16.2819,0.119688
2.81372,16.2854,-0.546297E-02
2.81433,16.2889,0.127418
2.81494,16.2925,0.594810E-01
2.81555,16.2960,-0.874001E-01
2.81616,16.2995,0.844310E-01
2.81677,16.3031,0.190327E-01
2.81738,16.3066,0.455086
2.81799,16.3101,0.218967
2.81860,16.3137,0.664887E-01
2.81921,16.3172,0.135050E-01
2.81982,16.3207,0.712234E-01
2.82043,16.3243,-0.135789E-01
2.82104,16.3278,-0.104571
2.82166,16.3313,-0.158666
2.82227,16.3349,-0.163280E-02
2.82288,16.3384,0.111452
2.82349,16.3419,0.761161E-01
2.82410,16.3455,0.293848E-01
2.82471,16.3490,-0.478693E-01
2.82532,16.3525,-0.329576
2.82593,16.3561,0.267697
2.82654,16.3596,0.414853
2.82715,16.3631,0.148497
2.82776,16.3667,0.777138
2.82837,16.3702,-0.191493
2.82898,16.3737,0.226156
2.82959,16.3772,0.215492
2.83020,16.3808,0.792558E-01
2.83081,16.3843,-0.681077E-01
2.83142,16.3878,-0.472082E-01
2.83203,16.3914,0.118274
2.83264,16.3949,-0.127610
2.83325,16.3984,-0.175952E-01
2.83386,16.4020,0.300629E-01
2.83447,16.4055,0.206834
2.83508,16.4090,-0.631364E-01
2.83569,16.4126,0.283638
2.83630,16.4161,0.197982
2.83691,16.4196,0.138210E-01
2.83752,16.4232,-0.176890
2.83813,16.4267,-0.780212E-02
2.83875,16.4302,-0.317975
2.83936,16.4338,0.262295
2.83997,16.4373,-0.325218E-01
2.84058,16.4408,-0.266202E-01
2.84119,16.4444,0.118777
2.84180,16.4479,0.168930
2.84241,16.4514,0.379813
2.84302,16.4550,0.308284
2.84363,16.4585,0.252750
2.84424,16.4620,-0.178905
2.84485,16.4656,-0.354471
2.84546,16.4691,0.226205
2.84607,16.4726,0.119417
2.84668,16.4762,0.145863
2.84729,16.4797,-0.602793E-01
2.84790,16.4832,0.305474
2.84851,16.4868,0.131732
2.84912,16.4903,0.123228
2.84973,16.4938,0.157651E-01
2.85034,16.4974,0.203210
2.85095,16.5009,-0.904255E-02
2.85156,16.5044,0.462754
2.85217,16.5080,0.761402E-01
2.85278,16.5115,0.594803E-01
2.85339,16.5150,-0.225069
2.85400,16.5186,0.459898
2.85461,16.5221,0.314360
2.85522,16.5256,0.830649
2.85583,16.5292,-0.467788E-01
2.85645,16.5327,0.369927
2.85706,16.5362,-0.245869
2.85767,16.5398,0.330777
2.85828,16.5433,0.229566
2.85889,16.5468,0.739117E-01
2.85950,16.5503,0.258882
2.86011,16.5539,0.247050
2.86072,16.5574,0.643118
2.86133,16.5609,-0.611279E-01
2.86194,16.5645,0.581710E-01
2.86255,16.5680,-0.244107
