Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66089,10.7544,0.676534E-01
3.66150,10.7562,-0.597474E-01
3.66211,10.7579,-0.915100E-01
3.66272,10.7597,-0.213588E-01
3.66333,10.7615,0.187229
3.66394,10.7633,-0.417735E-01
3.66455,10.7651,-0.687274E-03
3.66516,10.7669,0.374854E-01
3.66577,10.7687,0.793821E-01
3.66638,10.7705,-0.187875E-01
3.66699,10.7723,-0.239980
3.66760,10.7741,-0.131601
3.66821,10.7759,0.182164E-02
3.66882,10.7777,0.194336
3.66943,10.7795,-0.656442E-01
3.67004,10.7813,-0.176533E-01
3.67065,10.7830,0.124100
3.67126,10.7848,0.190315
3.67188,10.7866,-0.363315E-01
3.67249,10.7884,-0.256132
3.67310,10.7902,0.467106E-01
3.67371,10.7920,0.804903E-01
3.67432,10.7938,0.220064
3.67493,10.7956,0.478920E-01
3.67554,10.7974,0.239909
3.67615,10.7992,0.172599E-01
3.67676,10.8010,-0.329822
3.67737,10.8028,0.611201E-01
3.67798,10.8046,0.201349E-01
3.67859,10.8064,0.105137
3.67920,10.8081,-0.927741E-01
3.67981,10.8099,-0.521424E-01
3.68042,10.8117,0.108565
3.68103,10.8135,-0.180869E-01
3.68164,10.8153,0.211920
3.68225,10.8171,-0.295738E-01
3.68286,10.8189,-0.145361
3.68347,10.8207,-0.809748E-01
3.68408,10.8225,-0.928227E-01
3.68469,10.8243,0.206976
3.68530,10.8261,-0.121059
3.68591,10.8279,0.291320E-01
3.68652,10.8297,0.396017E-01
3.68713,10.8315,0.340134
3.68774,10.8332,-0.375725E-01
3.68835,10.8350,-0.403057E-01
3.68896,10.8368,0.289230E-01
3.68958,10.8386,-0.996940E-01
3.69019,10.8404,-0.183089
3.69080,10.8422,0.119256E-01
3.69141,10.8440,0.775705E-01
3.69202,10.8458,0.268547
3.69263,10.8476,-0.149247
3.69324,10.8494,-0.425919
3.69385,10.8512,-0.261976E-01
3.69446,10.8530,-0.426043E-02
3.69507,10.8548,-0.118055
3.69568,10.8566,0.289754
3.69629,10.8584,0.192438
3.69690,10.8601,0.389628E-01
3.69751,10.8619,-0.114628E-02
3.69812,10.8637,-0.752691E-01
3.69873,10.8655,-0.110412
3.69934,10.8673,-0.915246E-01
3.69995,10.8691,0.554972E-01
3.70056,10.8709,0.311233E-01
3.70117,10.8727,0.932576E-01
3.70178,10.8745,0.297312E-01
3.70239,10.8763,0.524137E-01
3.70300,10.8781,-0.910385E-02
3.70361,10.8799,-0.200990
3.70422,10.8817,0.697136E-01
3.70483,10.8835,-0.411648E-01
3.70544,10.8852,-0.119144
3.70605,10.8870,-0.215328E-01
3.70667,10.8888,-0.442467E-02
3.70728,10.8906,-0.108039
3.70789,10.8924,-0.859861E-01
3.70850,10.8942,0.141927
3.70911,10.8960,-0.302639E-01
3.70972,10.8978,0.743122E-01
3.71033,10.8996,-0.195254
3.71094,10.9014,-0.671919E-01
3.71155,10.9032,0.104818
3.71216,10.9050,-0.194007E-01
3.71277,10.9068,-0.273479
3.71338,10.9086,-0.792219E-01
3.71399,10.9103,-0.232658E-01
3.71460,10.9121,0.243885E-01
3.71521,10.9139,0.612928E-02
3.71582,10.9157,-0.531626E-01
3.71643,10.9175,0.139476
3.71704,10.9193,-0.330015E-01
3.71765,10.9211,0.765122E-02
3.71826,10.9229,0.121959E-01
3.71887,10.9247,0.423410E-01
3.71948,10.9265,0.205338
3.72009,10.9283,0.351427E-01
3.72070,10.9301,0.933484E-01
3.72131,10.9319,0.659249E-03
3.72192,10.9337,0.125702
3.72253,10.9354,-0.139117
3.72314,10.9372,0.373070
3.72375,10.9390,-0.237679E-01
3.72437,10.9408,0.850586E-01
3.72498,10.9426,0.139707
3.72559,10.9444,0.341658E-01
3.72620,10.9462,0.324626E-02
3.72681,10.9480,-0.665978
3.72742,10.9498,0.130681
3.72803,10.9516,-0.294206E-01
3.72864,10.9534,0.411464E-01
3.72925,10.9552,-0.372800E-01
3.72986,10.9570,0.359229E-01
3.73047,10.9588,0.192059E-01
3.73108,10.9606,-0.149325
3.73169,10.9623,0.297510
3.73230,10.9641,0.153161
3.73291,10.9659,0.115959
3.73352,10.9677,-0.265618E-01
3.73413,10.9695,0.103743
3.73474,10.9713,0.129340
3.73535,10.9731,-0.681759E-01
3.73596,10.9749,0.746646E-01
3.73657,10.9767,-0.115513E-01
3.73718,10.9785,-0.104692
3.73779,10.9803,0.768324E-01
3.73840,10.9821,0.233596
3.73901,10.9839,0.199157
3.73962,10.9857,-0.126147
3.74023,10.9874,-0.616108E-01
3.74084,10.9892,0.190684
3.74146,10.9910,-0.153441
3.74207,10.9928,-0.850183E-02
3.74268,10.9946,0.279159E-01
3.74329,10.9964,0.212816E-01
3.74390,10.9982,0.243065E-01
3.74451,11.0000,0.136070
3.74512,11.0018,0.195949
3.74573,11.0036,0.304956
3.74634,11.0054,-0.178411
3.74695,11.0072,0.564311E-01
3.74756,11.0090,-0.931750E-02
3.74817,11.0108,-0.661585E-01
3.74878,11.0125,0.121738
3.74939,11.0143,0.411478E-01
3.75000,11.0161,0.126619
3.75061,11.0179,0.707423E-01
3.75122,11.0197,0.976450E-01
3.75183,11.0215,0.135007
3.75244,11.0233,0.838812E-02
3.75305,11.0251,-0.554657E-01
3.75366,11.0269,0.169380E-01
3.75427,11.0287,0.175805
3.75488,11.0305,-0.316969E-01
3.75549,11.0323,-0.273885E-01
3.75610,11.0341,-0.210772E-01
3.75671,11.0359,0.133687E-01
3.75732,11.0377,-0.818530E-01
3.75793,11.0394,0.189823
3.75854,11.0412,0.602633E-01
3.75916,11.0430,-0.326216E-01
3.75977,11.0448,-0.448953E-01
3.76038,11.0466,0.799956E-01
3.76099,11.0484,-0.958318E-02
3.76160,11.0502,0.156551E-01
3.76221,11.0520,0.689635E-01
3.76282,11.0538,0.247513
3.76343,11.0556,0.407381E-01
3.76404,11.0574,-0.170543
3.76465,11.0592,-0.153877
3.76526,11.0610,-0.645901E-02
3.76587,11.0628,-0.714667E-01
3.76648,11.0645,-0.114521
3.76709,11.0663,-0.283123
3.76770,11.0681,0.143992E-01
3.76831,11.0699,0.153191
3.76892,11.0717,0.105212E-02
3.76953,11.0735,-0.185121
3.77014,11.0753,0.179561
3.77075,11.0771,-0.529354E-01
3.77136,11.0789,0.814327E-01
3.77197,11.0807,0.305264
3.77258,11.0825,0.251803E-01
3.77319,11.0843,-0.421039
3.77380,11.0861,0.660902E-01
3.77441,11.0879,-0.207963
3.77502,11.0896,0.226164E-01
3.77563,11.0914,0.226506E-01
3.77625,11.0932,-0.162234
3.77686,11.0950,-0.179387E-01
3.77747,11.0968,-0.250560E-01
3.77808,11.0986,0.106000E-01
3.77869,11.1004,0.275110E-01
3.77930,11.1022,0.226729
3.77991,11.1040,-0.110741
3.78052,11.1058,0.201063
3.78113,11.1076,-0.854709E-01
3.78174,11.1094,0.206698E-01
3.78235,11.1112,0.161360
3.78296,11.1130,0.135162
3.78357,11.1147,-0.125081E-01
3.78418,11.1165,0.233610E-01
3.78479,11.1183,0.257855E-02
3.78540,11.1201,0.148952
3.78601,11.1219,0.116405
3.78662,11.1237,-0.118662
3.78723,11.1255,0.164068
3.78784,11.1273,-0.393995E-01
3.78845,11.1291,-0.231038E-01
3.78906,11.1309,-0.560654E-01
3.78967,11.1327,-0.111402
3.79028,11.1345,0.756566E-01
3.79089,11.1363,-0.407677E-01
3.79150,11.1381,0.189566
3.79211,11.1399,0.386487E-01
3.79272,11.1416,-0.338184E-02
3.79333,11.1434,0.171919
3.79395,11.1452,-0.245656E-01
3.79456,11.1470,0.417450E-01
3.79517,11.1488,0.488435E-01
3.79578,11.1506,-0.871481E-01
3.79639,11.1524,-0.149702
3.79700,11.1542,0.304705E-01
3.79761,11.1560,0.999617E-01
3.79822,11.1578,-0.117715
3.79883,11.1596,-0.964854E-01
3.79944,11.1614,0.125712
3.80005,11.1632,-0.110349
3.80066,11.1650,-0.133121
3.80127,11.1667,-0.399025E-01
3.80188,11.1685,0.642269E-01
3.80249,11.1703,0.115958E-02
3.80310,11.1721,-0.305611
3.80371,11.1739,-0.391089E-01
3.80432,11.1757,0.463489E-01
3.80493,11.1775,0.174397
3.80554,11.1793,-0.335236
3.80615,11.1811,0.934838E-01
3.80676,11.1829,0.327554E-01
3.80737,11.1847,0.217936
3.80798,11.1865,0.444720E-01
3.80859,11.1883,0.306543
3.80920,11.1901,-0.209311E-01
3.80981,11.1918,-0.483457E-01
3.81042,11.1936,-0.408295E-01
3.81104,11.1954,0.197142
3.81165,11.1972,-0.389345
3.81226,11.1990,0.437241E-01
3.81287,11.2008,0.327063
3.81348,11.2026,-0.124945E-01
3.81409,11.2044,0.177741
3.81470,11.2062,-0.196827
3.81531,11.2080,-0.103223
3.81592,11.2098,-0.115274
3.81653,11.2116,0.945498E-02
3.81714,11.2134,-0.995530E-01
3.81775,11.2152,0.262877E-01
3.81836,11.2169,-0.163410E-01
3.81897,11.2187,-0.930350E-01
3.81958,11.2205,0.266689E-01
3.82019,11.2223,0.430199E-01
3.82080,11.2241,0.316869E-01
3.82141,11.2259,-0.782420E-01
3.82202,11.2277,-0.294511E-01
3.82263,11.2295,0.426762E-03
3.82324,11.2313,-0.568572E-01
3.82385,11.2331,0.111829E-01
3.82446,11.2349,-0.487244
3.82507,11.2367,-0.581803E-02
3.82568,11.2385,-0.117921E-01
3.82629,11.2403,0.124687E-01
3.82690,11.2421,0.133293
3.82751,11.2438,0.199778
3.82812,11.2456,0.131558E-01
3.82874,11.2474,-0.183033E-02
3.82935,11.2492,0.683073E-01
3.82996,11.2510,-0.285665E-01
3.83057,11.2528,0.605572
3.83118,11.2546,-0.832950E-01
3.83179,11.2564,-0.104252
3.83240,11.2582,0.832128E-01
3.83301,11.2600,0.766552E-01
3.83362,11.2618,-0.831684E-01
3.83423,11.2636,0.249968E-01
3.83484,11.2654,-0.238482E-01
3.83545,11.2672,0.110735
3.83606,11.2689,-0.129103
3.83667,11.2707,-0.431440E-01
3.83728,11.2725,-0.171653
3.83789,11.2743,0.165197E-02
3.83850,11.2761,-0.229497E-01
3.83911,11.2779,0.142688
3.83972,11.2797,-0.601301E-01
3.84033,11.2815,-0.980631E-01
3.84094,11.2833,0.361856E-01
3.84155,11.2851,0.334108E-01
3.84216,11.2869,0.255417E-01
3.84277,11.2887,0.906066E-01
3.84338,11.2905,-0.121338
3.84399,11.2923,0.118931
3.84460,11.2940,-0.162478E-01
3.84521,11.2958,-0.121616
3.84583,11.2976,0.157523E-01
3.84644,11.2994,0.452392E-01
3.84705,11.3012,0.686882E-01
3.84766,11.3030,-0.321937E-01
3.84827,11.3048,0.899998E-01
3.84888,11.3066,-0.419280E-01
3.84949,11.3084,-0.128219E-01
3.85010,11.3102,-0.255388E-02
3.85071,11.3120,0.386651E-01
3.85132,11.3138,0.116609E-01
3.85193,11.3156,0.551564E-01
3.85254,11.3174,-0.281420E-01
3.85315,11.3191,0.192708
3.85376,11.3209,0.253470E-01
3.85437,11.3227,-0.106589
3.85498,11.3245,-0.125207
3.85559,11.3263,-0.757352E-01
3.85620,11.3281,0.110697
3.85681,11.3299,-0.117179
3.85742,11.3317,0.647669E-03
3.85803,11.3335,0.145372
3.85864,11.3353,0.864911E-01
3.85925,11.3371,-0.330048E-03
3.85986,11.3389,0.563889E-01
3.86047,11.3407,0.869758E-01
3.86108,11.3425,0.758996
3.86169,11.3443,0.306388E-01
3.86230,11.3460,-0.860269E-01
3.86292,11.3478,-0.783348E-02
3.86353,11.3496,0.121598E-02
3.86414,11.3514,0.604390E-01
3.86475,11.3532,0.176785E-01
3.86536,11.3550,0.106401E-01
3.86597,11.3568,0.285952
3.86658,11.3586,-0.147754
3.86719,11.3604,0.459331E-01
3.86780,11.3622,-0.108478
3.86841,11.3640,-0.210629
3.86902,11.3658,0.260732E-01
3.86963,11.3676,-0.964072E-01
3.87024,11.3694,-0.113906
3.87085,11.3711,0.533921E-01
3.87146,11.3729,0.903403E-01
3.87207,11.3747,0.490157E-01
3.87268,11.3765,0.166510E-01
3.87329,11.3783,0.712553E-01
3.87390,11.3801,-0.670838E-01
3.87451,11.3819,0.444953E-01
3.87512,11.3837,0.779046E-01
3.87573,11.3855,0.175403
3.87634,11.3873,0.138721E-01
3.87695,11.3891,0.314926E-01
3.87756,11.3909,-0.334782E-02
3.87817,11.3927,-0.143056
3.87878,11.3945,0.252583E-01
3.87939,11.3962,0.682016E-02
3.88000,11.3980,-0.844690E-01
3.88062,11.3998,-0.760688E-01
3.88123,11.4016,-0.769052E-01
3.88184,11.4034,0.122401
3.88245,11.4052,0.226994
3.88306,11.4070,0.296438
3.88367,11.4088,0.436121E-01
3.88428,11.4106,0.303574E-01
3.88489,11.4124,0.166296E-01
3.88550,11.4142,-0.464062E-01
3.88611,11.4160,0.181721
3.88672,11.4178,0.799627E-01
3.88733,11.4196,-0.510459E-01
3.88794,11.4213,0.903078E-01
3.88855,11.4231,0.143247
3.88916,11.4249,-0.180831
3.88977,11.4267,-0.911592E-01
3.89038,11.4285,0.417513E-01
3.89099,11.4303,-0.106303
3.89160,11.4321,-0.139899
3.89221,11.4339,0.241477E-01
3.89282,11.4357,-0.962621E-01
3.89343,11.4375,0.258765
3.89404,11.4393,-0.320851E-01
3.89465,11.4411,-0.902462E-02
3.89526,11.4429,0.183594E-01
3.89587,11.4447,-0.675166E-02
3.89648,11.4465,0.273065
3.89709,11.4482,-0.174413E-02
3.89771,11.4500,0.265895
3.89832,11.4518,0.136640E-01
3.89893,11.4536,0.717947E-01
3.89954,11.4554,0.988056E-01
3.90015,11.4572,-0.305907E-01
3.90076,11.4590,0.760591E-01
3.90137,11.4608,0.197780
3.90198,11.4626,-0.160426
3.90259,11.4644,-0.100045E-01
3.90320,11.4662,0.205767
3.90381,11.4680,-0.237300E-01
3.90442,11.4698,-0.159324E-01
3.90503,11.4716,0.181466
3.90564,11.4733,-0.682117E-02
3.90625,11.4751,-0.522776E-01
3.90686,11.4769,0.205263E-02
3.90747,11.4787,0.820929E-01
3.90808,11.4805,-0.838258E-02
3.90869,11.4823,-0.148826E-01
3.90930,11.4841,-0.493422E-01
3.90991,11.4859,0.246180
3.91052,11.4877,-0.154928
3.91113,11.4895,-0.255268E-01
3.91174,11.4913,0.698303E-01
3.91235,11.4931,-0.172054E-02
3.91296,11.4949,0.809887E-01
3.91357,11.4967,0.135197
3.91418,11.4984,0.114472E-01
3.91479,11.5002,0.753209E-02
3.91541,11.5020,-0.257219E-01
3.91602,11.5038,-0.480149E-01
3.91663,11.5056,0.125071
3.91724,11.5074,0.637863E-01
3.91785,11.5092,-0.901510E-02
3.91846,11.5110,-0.101115
3.91907,11.5128,-0.508106E-01
3.91968,11.5146,0.164353
3.92029,11.5164,0.883433E-01
3.92090,11.5182,0.690181E-02
3.92151,11.5200,0.843041E-01
3.92212,11.5218,-0.107364
3.92273,11.5236,0.111986
3.92334,11.5253,0.106802
3.92395,11.5271,-0.152785
3.92456,11.5289,0.221227E-01
3.92517,11.5307,-0.129288
3.92578,11.5325,0.388169E-01
3.92639,11.5343,0.231616E-01
3.92700,11.5361,0.157351
3.92761,11.5379,0.571411E-01
3.92822,11.5397,-0.218743E-01
3.92883,11.5415,-0.165574E-01
3.92944,11.5433,0.405865E-01
3.93005,11.5451,0.419695E-01
3.93066,11.5469,-0.543188E-01
3.93127,11.5487,-0.947367E-02
3.93188,11.5504,0.328578E-01
3.93250,11.5522,0.174333
3.93311,11.5540,0.982013E-01
3.93372,11.5558,0.771393E-01
3.93433,11.5576,0.306159E-01
3.93494,11.5594,-0.254440
3.93555,11.5612,0.100892
3.93616,11.5630,-0.600389E-01
3.93677,11.5648,-0.157565
3.93738,11.5666,-0.754138E-01
3.93799,11.5684,-0.879861E-02
3.93860,11.5702,-0.523268
3.93921,11.5720,-0.256202
3.93982,11.5738,-0.427074E-01
3.94043,11.5755,-0.268714E-01
3.94104,11.5773,-0.983681E-01
3.94165,11.5791,-0.186057E-02
3.94226,11.5809,0.130073
3.94287,11.5827,0.752568E-01
3.94348,11.5845,-0.139266
3.94409,11.5863,0.244657
3.94470,11.5881,0.122958
3.94531,11.5899,-0.433664E-01
3.94592,11.5917,0.176048
3.94653,11.5935,0.698190E-01
3.94714,11.5953,-0.395790E-01
3.94775,11.5971,0.407652E-01
3.94836,11.5989,0.333181E-02
3.94897,11.6006,-0.249840E-01
3.94958,11.6024,-0.446825E-01
3.95020,11.6042,0.338167
3.95081,11.6060,-0.546207E-01
3.95142,11.6078,0.108138
3.95203,11.6096,0.115869E-01
3.95264,11.6114,-0.156310
3.95325,11.6132,0.461785E-01
3.95386,11.6150,-0.770365E-01
3.95447,11.6168,-0.287433E-01
3.95508,11.6186,-0.631436E-01
3.95569,11.6204,-0.229518E-01
3.95630,11.6222,-0.415791E-02
3.95691,11.6240,0.144219
3.95752,11.6258,-0.149932
3.95813,11.6275,-0.282569
3.95874,11.6293,-0.479035E-01
3.95935,11.6311,-0.234323
3.95996,11.6329,-0.126512E-01
3.96057,11.6347,-0.154848E-01
3.96118,11.6365,-0.394027E-01
3.96179,11.6383,0.218423E-01
3.96240,11.6401,-0.130113
3.96301,11.6419,-0.455478E-01
3.96362,11.6437,0.905819E-01
3.96423,11.6455,-0.684965E-01
3.96484,11.6473,0.833224E-01
3.96545,11.6491,-0.149239E-01
3.96606,11.6509,-0.303825E-01
3.96667,11.6526,-0.196725E-01
3.96729,11.6544,-0.958760E-02
3.96790,11.6562,-0.249056
3.96851,11.6580,-0.110434
3.96912,11.6598,-0.798655E-02
3.96973,11.6616,-0.145869
3.97034,11.6634,0.466249E-01
3.97095,11.6652,0.651680E-01
3.97156,11.6670,-0.232522E-01
3.97217,11.6688,0.115137
3.97278,11.6706,-0.414728E-01
3.97339,11.6724,-0.144952
3.97400,11.6742,-0.438094E-01
3.97461,11.6760,-0.409968E-01
3.97522,11.6777,0.761706E-01
3.97583,11.6795,0.205922E-01
3.97644,11.6813,-0.886620E-01
3.97705,11.6831,0.367356E-01
3.97766,11.6849,-0.232987
3.97827,11.6867,-0.492686E-01
3.97888,11.6885,-0.864416E-01
3.97949,11.6903,0.934573E-01
3.98010,11.6921,-0.885289E-04
3.98071,11.6939,0.882129E-01
3.98132,11.6957,0.234727E-01
3.98193,11.6975,-0.268882E-01
3.98254,11.6993,0.146439E-01
3.98315,11.7011,0.231493
3.98376,11.7028,0.119081
3.98438,11.7046,-0.127122
3.98499,11.7064,0.571465E-01
3.98560,11.7082,0.167134
3.98621,11.7100,-0.742883E-01
3.98682,11.7118,0.214552E-01
3.98743,11.7136,0.912540E-02
3.98804,11.7154,0.427075E-01
3.98865,11.7172,-0.526804E-01
3.98926,11.7190,-0.783349E-02
3.98987,11.7208,0.714247E-01
3.99048,11.7226,-0.206078
3.99109,11.7244,0.568385E-01
3.99170,11.7262,0.432254E-01
3.99231,11.7280,-0.343513E-01
3.99292,11.7297,-0.184510E-01
3.99353,11.7315,-0.151273
3.99414,11.7333,0.133204
3.99475,11.7351,-0.102936
3.99536,11.7369,0.145029
3.99597,11.7387,0.443545E-01
3.99658,11.7405,0.172392E-02
3.99719,11.7423,0.339524E-02
3.99780,11.7441,-0.191674E-01
3.99841,11.7459,-0.184898
3.99902,11.7477,-0.769299E-01
3.99963,11.7495,0.718411E-01
4.00024,11.7513,0.636504E-01
4.00085,11.7531,0.512400E-01
4.00146,11.7548,0.111904E-01
4.00208,11.7566,0.885950E-01
4.00269,11.7584,0.144101
4.00330,11.7602,-0.410746E-02
4.00391,11.7620,0.454193E-01
4.00452,11.7638,-0.308906E-02
4.00513,11.7656,-0.918614E-01
4.00574,11.7674,0.258941
4.00635,11.7692,0.843529E-01
4.00696,11.7710,0.543303E-01
4.00757,11.7728,-0.121344E-01
4.00818,11.7746,0.282054
4.00879,11.7764,0.617112E-01
4.00940,11.7782,0.232417E-01
4.01001,11.7799,0.669152
4.01062,11.7817,-0.452347E-01
4.01123,11.7835,0.181998E-01
4.01184,11.7853,-0.107149E-01
4.01245,11.7871,0.669632E-01
4.01306,11.7889,0.518025E-02
4.01367,11.7907,0.174126E-01
4.01428,11.7925,0.333187E-01
4.01489,11.7943,-0.106669E-01
4.01550,11.7961,0.119338
4.01611,11.7979,0.833595E-02
4.01672,11.7997,0.182452
4.01733,11.8015,-0.673978E-01
4.01794,11.8033,0.418584E-01
4.01855,11.8050,-0.316210E-02
4.01917,11.8068,-0.420827E-01
4.01978,11.8086,0.332897E-01
4.02039,11.8104,0.158186
4.02100,11.8122,-0.615427E-01
4.02161,11.8140,-0.493503E-01
4.02222,11.8158,-0.742518E-01
4.02283,11.8176,-0.111899
4.02344,11.8194,0.342306
4.02405,11.8212,-0.140929
4.02466,11.8230,-0.835837E-01
4.02527,11.8248,-0.148392E-01
4.02588,11.8266,0.163962
4.02649,11.8284,0.316830E-01
4.02710,11.8302,0.587297E-01
4.02771,11.8319,0.228841E-01
4.02832,11.8337,-0.771976E-01
4.02893,11.8355,-0.727716E-02
4.02954,11.8373,-0.292243E-01
4.03015,11.8391,0.204294
4.03076,11.8409,0.260512
4.03137,11.8427,0.184002
4.03198,11.8445,0.255203E-01
4.03259,11.8463,0.620547E-02
4.03320,11.8481,-0.249611
4.03381,11.8499,-0.438679E-01
4.03442,11.8517,-0.115543
4.03503,11.8535,-0.398622E-01
4.03564,11.8553,-0.324317E-02
4.03625,11.8570,0.120742
4.03687,11.8588,0.389909E-01
4.03748,11.8606,-0.758925E-03
4.03809,11.8624,0.163493
4.03870,11.8642,0.131016
4.03931,11.8660,0.853344E-01
4.03992,11.8678,-0.821653E-01
4.04053,11.8696,0.159214
4.04114,11.8714,-0.696650E-01
4.04175,11.8732,0.119237
4.04236,11.8750,-0.937877E-01
4.04297,11.8768,0.209758
4.04358,11.8786,-0.111829
4.04419,11.8804,0.220919E-01
4.04480,11.8821,0.131946
4.04541,11.8839,0.153038
4.04602,11.8857,-0.127512
4.04663,11.8875,0.626682E-01
4.04724,11.8893,0.238428E-01
4.04785,11.8911,-0.370677E-01
4.04846,11.8929,-0.733439E-01
4.04907,11.8947,0.873032E-01
4.04968,11.8965,-0.220764E-01
4.05029,11.8983,0.130478E-01
4.05090,11.9001,0.537057E-01
4.05151,11.9019,0.141038
4.05212,11.9037,0.851525E-01
4.05273,11.9055,0.369915E-01
4.05334,11.9073,0.130526
4.05396,11.9090,-0.372673
4.05457,11.9108,-0.561798E-01
4.05518,11.9126,-0.301969E-01
4.05579,11.9144,0.772321E-01
4.05640,11.9162,-0.683416E-01
4.05701,11.9180,-0.122224E-01
4.05762,11.9198,0.155061
4.05823,11.9216,0.111002E-01
4.05884,11.9234,0.381644
4.05945,11.9252,-0.188652
4.06006,11.9270,0.128711
4.06067,11.9288,-0.273828E-01
4.06128,11.9306,0.225089
4.06189,11.9324,0.608734E-01
4.06250,11.9341,-0.410286E-01
4.06311,11.9359,0.393421E-02
4.06372,11.9377,-0.171026
4.06433,11.9395,0.314848
4.06494,11.9413,-0.193089
4.06555,11.9431,-0.248785E-01
4.06616,11.9449,0.385791E-01
4.06677,11.9467,-0.587086E-01
4.06738,11.9485,0.698626E-01
4.06799,11.9503,-0.305270E-01
4.06860,11.9521,-0.909414E-02
4.06921,11.9539,-0.815972E-01
4.06982,11.9557,0.663660E-01
4.07043,11.9575,-0.608652E-02
4.07104,11.9592,-0.742136E-01
4.07166,11.9610,-0.528455E-01
4.07227,11.9628,0.102538
4.07288,11.9646,-0.379892E-01
4.07349,11.9664,0.209518
4.07410,11.9682,-0.253659E-02
4.07471,11.9700,-0.119926
4.07532,11.9718,0.327503E-01
4.07593,11.9736,0.274614
4.07654,11.9754,-0.579433E-01
4.07715,11.9772,-0.779171E-04
4.07776,11.9790,-0.743562E-02
4.07837,11.9808,-0.502988E-01
4.07898,11.9826,-0.276109
4.07959,11.9843,-0.347990E-01
4.08020,11.9861,-0.166833E-01
4.08081,11.9879,-0.170889
4.08142,11.9897,-0.902501E-01
4.08203,11.9915,0.288639E-01
4.08264,11.9933,0.191753E-01
4.08325,11.9951,0.515871E-01
4.08386,11.9969,0.389307E-02
4.08447,11.9987,0.205957
4.08508,12.0005,0.279207E-01
4.08569,12.0023,-0.358755E-01
4.08630,12.0041,0.440766
4.08691,12.0059,0.772542E-01
4.08752,12.0077,-0.320006E-01
4.08813,12.0095,0.332260E-01
4.08875,12.0112,-0.192906
4.08936,12.0130,0.275426E-01
4.08997,12.0148,-0.270671
4.09058,12.0166,0.185785E-02
4.09119,12.0184,-0.161726
4.09180,12.0202,0.846758E-02
4.09241,12.0220,-0.257634
4.09302,12.0238,-0.141821
4.09363,12.0256,-0.674971E-01
4.09424,12.0274,-0.231099
4.09485,12.0292,-0.490001
4.09546,12.0310,0.973820E-01
4.09607,12.0328,0.109665E-01
4.09668,12.0346,0.248909E-01
4.09729,12.0363,0.916095E-01
4.09790,12.0381,0.417218
4.09851,12.0399,-0.596244E-01
4.09912,12.0417,-0.159593
4.09973,12.0435,-0.278120
4.10034,12.0453,0.687475E-01
4.10095,12.0471,0.660039E-01
4.10156,12.0489,-0.286891E-01
4.10217,12.0507,-0.969379E-01
4.10278,12.0525,0.108227
4.10339,12.0543,0.816368E-01
4.10400,12.0561,0.365186
4.10461,12.0579,-0.242486
4.10522,12.0597,0.699234E-03
4.10583,12.0614,-0.131647
4.10645,12.0632,-0.297538
4.10706,12.0650,0.185560
4.10767,12.0668,-0.214337
4.10828,12.0686,-0.475914E-04
4.10889,12.0704,0.208740
4.10950,12.0722,-0.589663E-01
4.11011,12.0740,-0.201908E-01
4.11072,12.0758,0.484208E-01
4.11133,12.0776,-0.350781E-01
4.11194,12.0794,-0.596023E-01
4.11255,12.0812,0.197651E-01
4.11316,12.0830,-0.139643E-01
4.11377,12.0848,-0.270189
4.11438,12.0865,0.227522
4.11499,12.0883,-0.891454E-01
4.11560,12.0901,-0.372078
4.11621,12.0919,-0.294812
4.11682,12.0937,0.405327E-01
4.11743,12.0955,0.227542
4.11804,12.0973,0.344487E-01
4.11865,12.0991,-0.219868
4.11926,12.1009,-0.869796E-01
4.11987,12.1027,-0.161521
4.12048,12.1045,-0.841963E-01
4.12109,12.1063,-0.102971
4.12170,12.1081,-0.358451E-01
4.12231,12.1099,-0.177799
4.12292,12.1117,0.420610E-01
4.12354,12.1134,0.338790
4.12415,12.1152,0.499316E-02
4.12476,12.1170,0.127108
4.12537,12.1188,0.417956E-01
4.12598,12.1206,0.450323E-01
4.12659,12.1224,-0.302133
4.12720,12.1242,0.234280
4.12781,12.1260,0.291682E-01
4.12842,12.1278,0.383311E-02
4.12903,12.1296,0.123367E-01
4.12964,12.1314,0.109513
4.13025,12.1332,-0.978804E-02
4.13086,12.1350,-0.536671E-01
4.13147,12.1368,0.310900E-01
4.13208,12.1385,0.121817
4.13269,12.1403,0.136728
4.13330,12.1421,-0.345398E-01
4.13391,12.1439,0.952100E-01
4.13452,12.1457,0.177570
4.13513,12.1475,0.328357E-01
4.13574,12.1493,0.191873
4.13635,12.1511,-0.452161E-01
4.13696,12.1529,0.188294E-01
4.13757,12.1547,-0.703089E-02
4.13818,12.1565,0.197437
4.13879,12.1583,0.135197E-01
4.13940,12.1601,0.149021E-01
4.14001,12.1619,0.176374
4.14062,12.1636,0.871625E-01
