Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01489,57.2898,-0.243507E-01
4.01550,57.2985,0.406482E-01
4.01611,57.3072,-0.443079E-01
4.01672,57.3159,-0.125570
4.01733,57.3246,-0.896140E-02
4.01794,57.3333,-0.397949E-01
4.01855,57.3420,0.111296
4.01917,57.3507,-0.132891
4.01978,57.3594,-0.129989E-01
4.02039,57.3681,0.234570E-01
4.02100,57.3768,-0.612542E-01
4.02161,57.3856,0.274235E-01
4.02222,57.3943,-0.298816E-01
4.02283,57.4030,-0.969949E-02
4.02344,57.4117,0.802137E-01
4.02405,57.4204,-0.104364E-01
4.02466,57.4291,0.130345
4.02527,57.4378,-0.286914E-01
4.02588,57.4465,-0.428910E-01
4.02649,57.4552,-0.699033E-01
4.02710,57.4639,0.244063
4.02771,57.4726,0.195973
4.02832,57.4814,-0.758147E-02
4.02893,57.4901,0.503181E-01
4.02954,57.4988,-0.270181E-01
4.03015,57.5075,-0.296838E-01
4.03076,57.5162,0.194796
4.03137,57.5249,0.515721E-01
4.03198,57.5336,0.848615E-01
4.03259,57.5423,-0.554826E-01
4.03320,57.5510,-0.398639E-03
4.03381,57.5597,0.150748
4.03442,57.5685,0.248931E-01
4.03503,57.5772,0.159023E-01
4.03564,57.5859,0.298838E-01
4.03625,57.5946,-0.890941E-02
4.03687,57.6033,0.298638E-01
4.03748,57.6120,0.687322E-01
4.03809,57.6207,-0.259557E-02
4.03870,57.6294,0.231195E-01
4.03931,57.6381,-0.139579
4.03992,57.6468,0.143878
4.04053,57.6555,-0.166990E-01
4.04114,57.6643,-0.640247E-01
4.04175,57.6730,-0.328596E-01
4.04236,57.6817,-0.779934E-01
4.04297,57.6904,-0.259233
4.04358,57.6991,-0.218801E-01
4.04419,57.7078,0.588964E-01
4.04480,57.7165,0.159697
4.04541,57.7252,0.119804E-01
4.04602,57.7339,0.448262E-01
4.04663,57.7426,0.252679E-01
4.04724,57.7513,0.625395E-02
4.04785,57.7601,0.311768E-01
4.04846,57.7688,0.183440E-01
4.04907,57.7775,0.194945E-01
4.04968,57.7862,0.274715E-01
4.05029,57.7949,-0.196954E-01
4.05090,57.8036,0.865847E-01
4.05151,57.8123,-0.303675E-01
4.05212,57.8210,0.317206
4.05273,57.8297,0.145997
4.05334,57.8384,0.113376
4.05396,57.8471,-0.285804E-01
4.05457,57.8559,0.983041E-01
4.05518,57.8646,0.142942E-01
4.05579,57.8733,0.444286E-01
4.05640,57.8820,-0.377003E-02
4.05701,57.8907,-0.215084E-01
4.05762,57.8994,-0.154679
4.05823,57.9081,-0.305164E-01
4.05884,57.9168,0.216277
4.05945,57.9255,0.298499E-01
4.06006,57.9342,-0.102089
4.06067,57.9430,-0.117694E-01
4.06128,57.9517,-0.699623E-01
4.06189,57.9604,-0.195436E-01
4.06250,57.9691,-0.245858E-01
4.06311,57.9778,0.355005E-02
4.06372,57.9865,-0.117048E-01
4.06433,57.9952,-0.144886E-01
4.06494,58.0039,0.522419E-01
4.06555,58.0126,0.122487
4.06616,58.0213,-0.465468E-02
4.06677,58.0300,-0.413647E-01
4.06738,58.0388,0.480892E-01
4.06799,58.0475,0.569142E-01
4.06860,58.0562,0.486897E-01
4.06921,58.0649,0.628857E-01
4.06982,58.0736,0.694146E-02
4.07043,58.0823,0.625480E-01
4.07104,58.0910,0.331347
4.07166,58.0997,-0.474497E-01
4.07227,58.1084,0.224054
4.07288,58.1171,0.161461
4.07349,58.1258,-0.788883E-01
4.07410,58.1346,0.171112
4.07471,58.1433,0.181957E-01
4.07532,58.1520,0.457044E-01
4.07593,58.1607,-0.428601E-01
4.07654,58.1694,0.328275E-01
4.07715,58.1781,-0.171844E-02
4.07776,58.1868,-0.156234
4.07837,58.1955,0.860673E-01
4.07898,58.2042,0.136946
4.07959,58.2129,-0.557598E-02
4.08020,58.2216,0.525099E-01
4.08081,58.2304,0.206269
4.08142,58.2391,-0.507843E-01
4.08203,58.2478,-0.289571E-01
4.08264,58.2565,-0.648840E-02
4.08325,58.2652,0.113883
4.08386,58.2739,0.338920
4.08447,58.2826,-0.107678E-01
4.08508,58.2913,-0.158075
4.08569,58.3000,-0.243312E-01
4.08630,58.3087,-0.546505E-01
4.08691,58.3175,-0.965927E-03
4.08752,58.3262,-0.652890E-02
4.08813,58.3349,-0.112809
4.08875,58.3436,0.116272
4.08936,58.3523,-0.303169E-01
4.08997,58.3610,0.180482
4.09058,58.3697,0.153560
4.09119,58.3784,0.135214
4.09180,58.3871,0.431412E-01
4.09241,58.3958,-0.105619
4.09302,58.4045,-0.487825E-01
4.09363,58.4133,0.151310
4.09424,58.4220,0.343399E-02
4.09485,58.4307,-0.513539E-02
4.09546,58.4394,0.296939E-03
4.09607,58.4481,0.185171E-02
4.09668,58.4568,-0.318944E-01
4.09729,58.4655,-0.109183
4.09790,58.4742,-0.118818
4.09851,58.4829,-0.456615E-01
4.09912,58.4916,-0.318653
4.09973,58.5003,0.207237E-01
4.10034,58.5091,-0.790441E-01
4.10095,58.5178,-0.301811
4.10156,58.5265,0.259006
4.10217,58.5352,0.173133
4.10278,58.5439,-0.373081E-01
4.10339,58.5526,-0.945298E-01
4.10400,58.5613,-0.133781E-01
4.10461,58.5700,0.314168E-01
4.10522,58.5787,0.639200E-02
4.10583,58.5874,0.108157
4.10645,58.5961,0.211053
4.10706,58.6049,-0.176051E-02
4.10767,58.6136,0.159830E-03
4.10828,58.6223,-0.509293E-01
4.10889,58.6310,0.703482E-01
4.10950,58.6397,0.874524E-01
4.11011,58.6484,-0.926946E-01
4.11072,58.6571,-0.153250
4.11133,58.6658,-0.271631
4.11194,58.6745,0.162233
4.11255,58.6832,-0.598144E-01
4.11316,58.6920,-0.459475E-01
4.11377,58.7007,-0.559582E-01
4.11438,58.7094,0.519384E-02
4.11499,58.7181,0.184115E-01
4.11560,58.7268,0.128833
4.11621,58.7355,-0.575440E-01
4.11682,58.7442,0.237650
4.11743,58.7529,-0.149928
4.11804,58.7616,0.592608E-01
4.11865,58.7703,0.196185
4.11926,58.7790,0.104670
4.11987,58.7878,0.173267E-01
4.12048,58.7965,0.564712
4.12109,58.8052,-0.739014E-01
4.12170,58.8139,-0.122272
4.12231,58.8226,0.232883E-01
4.12292,58.8313,-0.394096E-02
4.12354,58.8400,-0.531017E-02
4.12415,58.8487,-0.103491
4.12476,58.8574,0.299396E-01
4.12537,58.8661,0.372628E-02
4.12598,58.8748,0.121374
4.12659,58.8836,-0.263842E-01
4.12720,58.8923,-0.251245E-01
4.12781,58.9010,0.245956E-01
4.12842,58.9097,0.415546E-01
4.12903,58.9184,-0.794340E-01
4.12964,58.9271,-0.112048
4.13025,58.9358,-0.125411
4.13086,58.9445,-0.108864
4.13147,58.9532,0.809175E-01
4.13208,58.9619,-0.134985
4.13269,58.9706,0.884660E-01
4.13330,58.9794,-0.271657E-01
4.13391,58.9881,0.124923E-01
4.13452,58.9968,-0.135533
4.13513,59.0055,-0.239374E-01
4.13574,59.0142,0.433682E-01
4.13635,59.0229,-0.603120E-01
4.13696,59.0316,0.490276E-01
4.13757,59.0403,0.158961
4.13818,59.0490,0.415550
4.13879,59.0577,-0.427613E-01
4.13940,59.0665,0.122126
4.14001,59.0752,-0.690015E-01
4.14062,59.0839,0.112322
4.14124,59.0926,-0.137424E-01
4.14185,59.1013,0.767598E-01
4.14246,59.1100,-0.557790E-01
4.14307,59.1187,0.318575
4.14368,59.1274,0.241910
4.14429,59.1361,0.589668E-01
4.14490,59.1448,-0.295948E-01
4.14551,59.1535,0.112050
4.14612,59.1623,-0.136183E-01
4.14673,59.1710,-0.193585E-01
4.14734,59.1797,0.119700
4.14795,59.1884,-0.167460E-01
4.14856,59.1971,-0.340028E-01
4.14917,59.2058,0.227169
4.14978,59.2145,-0.199633
4.15039,59.2232,0.964945E-01
4.15100,59.2319,-0.921892E-02
4.15161,59.2406,-0.947466E-01
4.15222,59.2493,0.221518
4.15283,59.2581,0.121506
4.15344,59.2668,0.772183E-01
4.15405,59.2755,0.443728E-01
4.15466,59.2842,-0.347979E-01
4.15527,59.2929,0.105741
4.15588,59.3016,-0.142404E-01
4.15649,59.3103,0.916963E-01
4.15710,59.3190,0.118030E-01
4.15771,59.3277,-0.817270E-01
4.15833,59.3364,0.815410E-01
4.15894,59.3451,0.358425E-01
4.15955,59.3539,-0.138482E-01
4.16016,59.3626,0.614633E-01
4.16077,59.3713,0.933911E-02
4.16138,59.3800,-0.104412
4.16199,59.3887,-0.696010E-01
4.16260,59.3974,0.179619E-01
4.16321,59.4061,0.290343E-02
4.16382,59.4148,0.141966
4.16443,59.4235,0.256163E-01
4.16504,59.4322,-0.746991E-01
4.16565,59.4410,-0.406241E-01
4.16626,59.4497,-0.829686E-01
4.16687,59.4584,0.165066
4.16748,59.4671,-0.171738
4.16809,59.4758,0.155304E-01
4.16870,59.4845,-0.354765E-01
4.16931,59.4932,-0.789470E-01
4.16992,59.5019,-0.357514E-01
4.17053,59.5106,0.137731
4.17114,59.5193,0.368705E-01
4.17175,59.5280,0.371696E-01
4.17236,59.5368,0.103572
4.17297,59.5455,0.214127E-01
4.17358,59.5542,-0.666313E-01
4.17419,59.5629,0.135939E-01
4.17480,59.5716,-0.829663E-01
4.17542,59.5803,0.571826E-01
4.17603,59.5890,-0.238699E-01
4.17664,59.5977,0.103865
4.17725,59.6064,0.552985E-01
4.17786,59.6151,0.217886E-02
4.17847,59.6238,-0.267205E-01
4.17908,59.6326,-0.193338E-01
4.17969,59.6413,0.219928
4.18030,59.6500,0.648854E-02
4.18091,59.6587,0.155701
4.18152,59.6674,-0.692263E-02
4.18213,59.6761,0.716773E-02
4.18274,59.6848,0.588671E-01
4.18335,59.6935,0.923294E-01
4.18396,59.7022,0.786981E-01
4.18457,59.7109,0.817310E-01
4.18518,59.7196,0.615750E-01
4.18579,59.7284,0.197019E-01
4.18640,59.7371,0.562872
4.18701,59.7458,0.779605E-01
4.18762,59.7545,-0.235541E-02
4.18823,59.7632,0.181248
4.18884,59.7719,-0.510318E-01
4.18945,59.7806,-0.711031E-01
4.19006,59.7893,0.290949
4.19067,59.7980,0.235904
4.19128,59.8067,0.172161E-01
4.19189,59.8154,0.157090
4.19250,59.8242,0.175794E-01
4.19312,59.8329,-0.126675
4.19373,59.8416,0.210835
4.19434,59.8503,0.114976E-01
4.19495,59.8590,-0.221524E-01
4.19556,59.8677,0.585129E-01
4.19617,59.8764,0.760171E-01
4.19678,59.8851,-0.409220E-01
4.19739,59.8938,0.191118E-01
4.19800,59.9025,0.921433E-01
4.19861,59.9113,0.314414E-01
4.19922,59.9200,0.180986E-01
4.19983,59.9287,0.616195E-01
4.20044,59.9374,0.139109
4.20105,59.9461,0.197698E-01
4.20166,59.9548,0.760578E-02
4.20227,59.9635,-0.517555E-01
4.20288,59.9722,-0.417256E-01
4.20349,59.9809,0.148739
4.20410,59.9896,0.139463
4.20471,59.9983,0.366005E-01
4.20532,60.0071,-0.243876E-01
4.20593,60.0158,-0.248724E-01
4.20654,60.0245,-0.205086E-01
4.20715,60.0332,0.117335
4.20776,60.0419,0.170404
4.20837,60.0506,0.667930E-01
4.20898,60.0593,0.761990E-01
4.20959,60.0680,-0.858980E-01
4.21021,60.0767,0.108906
4.21082,60.0854,0.155348
4.21143,60.0941,-0.442410E-01
4.21204,60.1029,-0.125599E-02
4.21265,60.1116,-0.146621
4.21326,60.1203,-0.768570E-02
4.21387,60.1290,-0.112366
4.21448,60.1377,-0.446814E-03
4.21509,60.1464,0.391137E-01
4.21570,60.1551,0.978645E-01
4.21631,60.1638,-0.124424E-01
4.21692,60.1725,0.167116
4.21753,60.1812,0.558046E-01
4.21814,60.1899,0.991906E-02
4.21875,60.1987,-0.136431
4.21936,60.2074,0.651521E-01
4.21997,60.2161,-0.287505E-01
4.22058,60.2248,0.155685
4.22119,60.2335,0.273068
4.22180,60.2422,-0.474035E-01
4.22241,60.2509,-0.128922
4.22302,60.2596,0.580172E-01
4.22363,60.2683,0.102348
4.22424,60.2770,0.143555E-01
4.22485,60.2858,-0.112298E-01
4.22546,60.2945,0.634929E-01
4.22607,60.3032,0.691061E-01
4.22668,60.3119,-0.439794E-01
4.22729,60.3206,-0.413171E-01
4.22791,60.3293,0.950228E-02
4.22852,60.3380,-0.112239
4.22913,60.3467,-0.831527E-01
4.22974,60.3554,-0.452705E-01
4.23035,60.3641,0.318393E-01
4.23096,60.3728,0.389437E-01
4.23157,60.3816,0.372082E-01
4.23218,60.3903,0.404616E-01
4.23279,60.3990,0.738683E-02
4.23340,60.4077,-0.220953E-01
4.23401,60.4164,-0.148659E-01
4.23462,60.4251,-0.287333E-01
4.23523,60.4338,0.777604E-01
4.23584,60.4425,-0.225841E-01
4.23645,60.4512,0.241934
4.23706,60.4599,-0.206327E-02
4.23767,60.4686,0.150311E-01
4.23828,60.4774,0.153592E-01
4.23889,60.4861,0.202231
4.23950,60.4948,0.841646E-02
4.24011,60.5035,-0.708819E-01
4.24072,60.5122,-0.932776E-02
4.24133,60.5209,0.279957
4.24194,60.5296,-0.740137E-01
4.24255,60.5383,-0.394440E-01
4.24316,60.5470,0.658841E-01
4.24377,60.5557,0.116985
4.24438,60.5644,-0.542400E-01
4.24500,60.5732,-0.324019E-01
4.24561,60.5819,-0.494333E-01
4.24622,60.5906,-0.885483E-02
4.24683,60.5993,0.257607E-01
4.24744,60.6080,0.190169E-01
4.24805,60.6167,0.257876E-02
4.24866,60.6254,-0.616344E-01
4.24927,60.6341,0.399812E-01
4.24988,60.6428,0.774874E-02
4.25049,60.6515,-0.270935
4.25110,60.6603,-0.355594E-01
4.25171,60.6690,0.128286
4.25232,60.6777,0.323081E-01
4.25293,60.6864,-0.290453
4.25354,60.6951,-0.717490E-01
4.25415,60.7038,0.452463E-01
4.25476,60.7125,0.118984
4.25537,60.7212,-0.100085
4.25598,60.7299,-0.276595E-01
4.25659,60.7386,0.320562E-01
4.25720,60.7473,0.536370E-01
4.25781,60.7561,-0.175334E-01
4.25842,60.7648,0.173691E-01
4.25903,60.7735,-0.115334
4.25964,60.7822,0.142333
4.26025,60.7909,0.115046
4.26086,60.7996,-0.605880E-02
4.26147,60.8083,0.469637E-01
4.26208,60.8170,0.178064
4.26270,60.8257,-0.616974E-01
4.26331,60.8344,0.422383E-01
4.26392,60.8431,0.636504E-01
4.26453,60.8519,-0.662684E-01
4.26514,60.8606,0.886397E-01
4.26575,60.8693,-0.617975E-01
4.26636,60.8780,0.768917E-02
4.26697,60.8867,-0.776814E-02
4.26758,60.8954,-0.330662E-01
4.26819,60.9041,0.531727E-01
4.26880,60.9128,0.106525
4.26941,60.9215,-0.329731E-01
4.27002,60.9302,-0.437948E-01
4.27063,60.9389,-0.622928E-01
4.27124,60.9477,0.541136E-01
4.27185,60.9564,0.952252E-01
4.27246,60.9651,0.382649E-01
4.27307,60.9738,0.956691E-02
4.27368,60.9825,0.408369E-01
4.27429,60.9912,0.240992
4.27490,60.9999,0.131790E-01
4.27551,61.0086,-0.300887E-01
4.27612,61.0173,0.956835E-01
4.27673,61.0260,-0.224792E-01
4.27734,61.0348,0.906451E-01
4.27795,61.0435,0.790009E-01
4.27856,61.0522,0.226730
4.27917,61.0609,-0.129176E-01
4.27979,61.0696,-0.146072E-01
4.28040,61.0783,-0.869295E-01
4.28101,61.0870,-0.201920E-01
4.28162,61.0957,0.931947E-01
4.28223,61.1044,0.104832
4.28284,61.1131,0.189627E-01
4.28345,61.1218,0.145123
4.28406,61.1306,0.105192
4.28467,61.1393,-0.595935E-02
4.28528,61.1480,0.122928E-01
4.28589,61.1567,-0.766904E-02
4.28650,61.1654,0.399245E-01
4.28711,61.1741,-0.183918E-01
4.28772,61.1828,0.143195E-01
4.28833,61.1915,0.538224E-01
4.28894,61.2002,0.319666E-01
4.28955,61.2089,0.912445E-02
4.29016,61.2176,0.327972E-01
4.29077,61.2264,0.547596E-01
4.29138,61.2351,0.146957
4.29199,61.2438,-0.147958E-01
4.29260,61.2525,-0.455597E-01
4.29321,61.2612,-0.174559E-01
4.29382,61.2699,-0.810337E-02
4.29443,61.2786,0.949177E-01
4.29504,61.2873,0.623607E-01
4.29565,61.2960,0.153209E-01
4.29626,61.3047,-0.110500E-01
4.29688,61.3134,-0.896802E-01
4.29749,61.3222,0.177966
4.29810,61.3309,-0.138810E-01
4.29871,61.3396,-0.755550E-01
4.29932,61.3483,-0.439038E-01
4.29993,61.3570,0.333136E-01
4.30054,61.3657,0.273677E-02
4.30115,61.3744,0.776052E-01
4.30176,61.3831,0.214254
4.30237,61.3918,0.159792
4.30298,61.4005,-0.604196E-01
4.30359,61.4093,0.193514E-01
4.30420,61.4180,0.483656E-01
4.30481,61.4267,-0.405304
4.30542,61.4354,0.185477E-01
4.30603,61.4441,0.281751E-01
4.30664,61.4528,-0.643976E-02
4.30725,61.4615,0.116163
4.30786,61.4702,0.135508
4.30847,61.4789,0.870586E-01
4.30908,61.4876,-0.473772E-01
4.30969,61.4963,0.272917E-01
4.31030,61.5051,0.143248
4.31091,61.5138,0.252474E-01
4.31152,61.5225,0.309198E-01
4.31213,61.5312,-0.610680E-03
4.31274,61.5399,-0.821194E-01
4.31335,61.5486,0.368050E-01
4.31396,61.5573,0.932229E-01
4.31458,61.5660,0.511996E-01
4.31519,61.5747,0.137051E-01
4.31580,61.5834,-0.227450E-02
4.31641,61.5921,0.214863E-01
4.31702,61.6009,0.179173E-01
4.31763,61.6096,0.163746E-01
4.31824,61.6183,-0.426102E-01
4.31885,61.6270,0.649564E-01
4.31946,61.6357,-0.498956E-01
4.32007,61.6444,-0.343495E-01
4.32068,61.6531,0.130044E-01
4.32129,61.6618,-0.182035
4.32190,61.6705,-0.187146E-01
4.32251,61.6792,-0.101599E-02
4.32312,61.6879,0.319457E-01
4.32373,61.6967,-0.101551
4.32434,61.7054,0.199390E-01
4.32495,61.7141,0.889216E-02
4.32556,61.7228,-0.389644E-01
4.32617,61.7315,0.343879E-01
4.32678,61.7402,0.388478E-01
4.32739,61.7489,-0.109547E-01
4.32800,61.7576,0.377075
4.32861,61.7663,-0.143513E-01
4.32922,61.7750,0.430107E-01
4.32983,61.7838,0.185833E-01
4.33044,61.7925,0.110233E-02
4.33105,61.8012,0.565917E-01
4.33167,61.8099,0.584504E-01
4.33228,61.8186,-0.156522E-01
4.33289,61.8273,-0.674545E-02
4.33350,61.8360,-0.483345E-02
4.33411,61.8447,-0.156458
4.33472,61.8534,-0.100707E-01
4.33533,61.8621,-0.824216E-01
4.33594,61.8708,-0.676402E-02
4.33655,61.8796,0.138115E-01
4.33716,61.8883,-0.358167E-01
4.33777,61.8970,0.244229
4.33838,61.9057,0.322709E-01
4.33899,61.9144,-0.622804E-01
4.33960,61.9231,0.113170
4.34021,61.9318,-0.783806E-01
4.34082,61.9405,-0.997893E-01
4.34143,61.9492,-0.126333E-01
4.34204,61.9579,0.503928E-01
4.34265,61.9666,-0.741086E-01
4.34326,61.9754,-0.332133E-01
4.34387,61.9841,0.644940E-01
4.34448,61.9928,0.556648E-02
4.34509,62.0015,0.614332E-01
4.34570,62.0102,0.285818E-01
4.34631,62.0189,0.564853E-01
4.34692,62.0276,-0.204955E-01
4.34753,62.0363,0.460403E-01
4.34814,62.0450,-0.167021E-01
4.34875,62.0537,0.368201E-01
4.34937,62.0624,-0.524573E-01
4.34998,62.0712,-0.142911E-01
4.35059,62.0799,0.334208
4.35120,62.0886,-0.107616E-01
4.35181,62.0973,-0.110251
4.35242,62.1060,-0.155099
4.35303,62.1147,0.134555E-01
4.35364,62.1234,0.190115E-02
4.35425,62.1321,-0.412128E-01
4.35486,62.1408,-0.145528
4.35547,62.1495,-0.355332E-01
4.35608,62.1583,-0.597914E-01
4.35669,62.1670,0.733675E-01
4.35730,62.1757,0.172699E-01
4.35791,62.1844,-0.857987E-01
4.35852,62.1931,-0.675787E-01
4.35913,62.2018,-0.112403E-01
4.35974,62.2105,-0.498316E-01
4.36035,62.2192,0.172787
4.36096,62.2279,0.609977E-01
4.36157,62.2366,-0.547487E-01
4.36218,62.2453,-0.283761E-01
4.36279,62.2541,0.196979
4.36340,62.2628,-0.211334E-01
4.36401,62.2715,-0.504761E-01
4.36462,62.2802,-0.537524E-01
4.36523,62.2889,-0.468959E-01
4.36584,62.2976,0.417734
4.36646,62.3063,0.654393E-01
4.36707,62.3150,-0.564650E-01
4.36768,62.3237,-0.149516E-01
4.36829,62.3324,0.740077E-01
4.36890,62.3411,-0.231230E-02
4.36951,62.3499,-0.145677E-01
4.37012,62.3586,0.111800
4.37073,62.3673,0.319484E-01
4.37134,62.3760,-0.927348E-02
4.37195,62.3847,-0.168206
4.37256,62.3934,-0.295562E-01
4.37317,62.4021,0.147472
4.37378,62.4108,-0.655588E-02
4.37439,62.4195,-0.920088E-01
4.37500,62.4282,-0.506352E-01
4.37561,62.4369,-0.538755E-02
4.37622,62.4457,-0.954269E-01
4.37683,62.4544,-0.310913E-01
4.37744,62.4631,-0.398248E-01
4.37805,62.4718,0.381113E-01
4.37866,62.4805,0.296719E-01
4.37927,62.4892,-0.619685E-01
4.37988,62.4979,0.902561E-01
4.38049,62.5066,0.299378E-02
4.38110,62.5153,-0.228305E-01
4.38171,62.5240,-0.336098E-02
4.38232,62.5328,-0.307646E-01
4.38293,62.5415,0.126817E-02
4.38354,62.5502,0.141706
4.38416,62.5589,-0.866788E-01
4.38477,62.5676,0.501719E-01
4.38538,62.5763,0.286951E-01
4.38599,62.5850,0.121799
4.38660,62.5937,-0.133877
4.38721,62.6024,-0.307488
4.38782,62.6111,-0.271507E-01
4.38843,62.6198,-0.643038E-01
4.38904,62.6286,0.401868E-01
4.38965,62.6373,0.106592
4.39026,62.6460,-0.302317E-01
4.39087,62.6547,0.269240E-01
4.39148,62.6634,0.849595E-02
4.39209,62.6721,-0.160761
4.39270,62.6808,-0.226195
4.39331,62.6895,0.127089
4.39392,62.6982,-0.104108
4.39453,62.7069,0.296326E-01
4.39514,62.7156,-0.101011
4.39575,62.7244,-0.184008
4.39636,62.7331,0.104732
4.39697,62.7418,0.451334E-01
4.39758,62.7505,-0.226109E-01
4.39819,62.7592,-0.695001E-02
4.39880,62.7679,0.145239
4.39941,62.7766,0.198893E-01
4.40002,62.7853,-0.150010
4.40063,62.7940,-0.138208
4.40125,62.8027,0.200532E-01
4.40186,62.8114,0.610790E-01
4.40247,62.8202,-0.134988
4.40308,62.8289,0.118714
4.40369,62.8376,0.214123
4.40430,62.8463,0.504509E-01
4.40491,62.8550,0.578005E-01
4.40552,62.8637,0.259743
4.40613,62.8724,-0.479564E-01
4.40674,62.8811,0.509751E-01
4.40735,62.8898,0.653981E-01
4.40796,62.8985,-0.368616E-01
4.40857,62.9073,0.159708
4.40918,62.9160,0.302928E-01
4.40979,62.9247,0.606850E-01
4.41040,62.9334,0.463229E-01
4.41101,62.9421,0.281354E-01
4.41162,62.9508,0.319255E-01
4.41223,62.9595,0.312708E-01
4.41284,62.9682,-0.830473E-02
4.41345,62.9769,-0.367220E-02
4.41406,62.9856,-0.103511E-01
4.41467,62.9943,-0.143419
4.41528,63.0031,-0.449924E-01
4.41589,63.0118,0.415216
4.41650,63.0205,-0.621917E-01
4.41711,63.0292,0.427764E-01
4.41772,63.0379,-0.443020E-01
4.41833,63.0466,-0.575007E-01
4.41895,63.0553,0.445775E-01
4.41956,63.0640,-0.324224E-01
4.42017,63.0727,0.799117E-01
4.42078,63.0814,0.421830E-01
4.42139,63.0901,0.498423E-01
4.42200,63.0989,0.183007E-01
4.42261,63.1076,0.464676E-01
4.42322,63.1163,0.136559
4.42383,63.1250,0.266861E-01
4.42444,63.1337,0.866638E-03
4.42505,63.1424,0.161514
4.42566,63.1511,-0.117959E-01
4.42627,63.1598,-0.295741
4.42688,63.1685,-0.777786E-01
4.42749,63.1772,0.346377E-01
4.42810,63.1859,0.136781
4.42871,63.1947,0.154686
4.42932,63.2034,0.129888
4.42993,63.2121,0.410960E-01
4.43054,63.2208,0.610638E-01
4.43115,63.2295,0.420577E-01
4.43176,63.2382,0.587118E-02
4.43237,63.2469,-0.716719E-02
4.43298,63.2556,0.995875E-01
4.43359,63.2643,0.383650E-01
4.43420,63.2730,-0.299095E-01
4.43481,63.2817,-0.786768E-01
4.43542,63.2905,-0.112814
4.43604,63.2992,0.149108E-01
4.43665,63.3079,0.165334E-01
4.43726,63.3166,0.261591E-01
4.43787,63.3253,0.528688E-01
4.43848,63.3340,-0.335470E-01
4.43909,63.3427,0.526177E-01
4.43970,63.3514,0.380813E-02
4.44031,63.3601,-0.334342E-01
4.44092,63.3688,-0.991816E-01
4.44153,63.3776,-0.443722E-01
4.44214,63.3863,0.406351E-02
4.44275,63.3950,0.151054E-01
4.44336,63.4037,0.495825E-01
4.44397,63.4124,0.387137E-01
4.44458,63.4211,-0.494162E-01
4.44519,63.4298,-0.177642E-01
4.44580,63.4385,-0.309223
4.44641,63.4472,-0.207466
4.44702,63.4559,-0.231792
4.44763,63.4646,0.142897
4.44824,63.4734,0.983152E-01
4.44885,63.4821,-0.195018
4.44946,63.4908,-0.509650E-01
4.45007,63.4995,0.185894
4.45068,63.5082,0.823685E-01
4.45129,63.5169,-0.391700
4.45190,63.5256,0.834312E-01
4.45251,63.5343,0.941943E-02
4.45312,63.5430,0.479118E-01
4.45374,63.5517,0.205496E-01
4.45435,63.5604,0.345251E-01
4.45496,63.5692,0.748350E-01
4.45557,63.5779,0.448957E-01
4.45618,63.5866,0.227502E-01
4.45679,63.5953,0.293433E-01
4.45740,63.6040,-0.259266E-01
4.45801,63.6127,0.458347E-01
4.45862,63.6214,-0.186815E-01
4.45923,63.6301,-0.578522E-01
4.45984,63.6388,0.256237E-02
4.46045,63.6475,0.135768
4.46106,63.6562,-0.534291E-01
4.46167,63.6650,-0.472831E-01
4.46228,63.6737,-0.469640E-01
4.46289,63.6824,0.761067E-01
4.46350,63.6911,-0.263242E-02
4.46411,63.6998,0.329279
4.46472,63.7085,0.885676E-01
4.46533,63.7172,0.315645E-01
4.46594,63.7259,0.115568
4.46655,63.7346,-0.448147E-02
4.46716,63.7433,0.588774E-01
4.46777,63.7521,0.287221E-01
4.46838,63.7608,0.730636E-03
4.46899,63.7695,0.240026E-01
4.46960,63.7782,0.766069E-01
4.47021,63.7869,-0.598932E-02
4.47083,63.7956,0.113690E-01
4.47144,63.8043,-0.106046
4.47205,63.8130,-0.125448E-01
4.47266,63.8217,0.240024
4.47327,63.8304,-0.112062E-01
4.47388,63.8391,0.196890
4.47449,63.8479,-0.359786E-01
4.47510,63.8566,0.536388E-01
4.47571,63.8653,0.487294E-01
4.47632,63.8740,0.136439
4.47693,63.8827,-0.106757
4.47754,63.8914,-0.581593E-01
4.47815,63.9001,0.216795E-01
4.47876,63.9088,0.111359
4.47937,63.9175,0.139396
4.47998,63.9262,-0.276606E-01
4.48059,63.9349,-0.131528
4.48120,63.9437,-0.332933E-01
4.48181,63.9524,0.801164E-01
4.48242,63.9611,-0.652943E-01
4.48303,63.9698,-0.401589E-01
4.48364,63.9785,-0.104939
4.48425,63.9872,-0.327763E-01
4.48486,63.9959,-0.985981E-01
4.48547,64.0046,0.304455E-01
4.48608,64.0133,0.218757
4.48669,64.0220,0.312204
4.48730,64.0307,0.389299E-01
4.48792,64.0395,0.848612E-02
