Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42615,43.4780,0.420358E-01
2.42676,43.4889,0.389526E-01
2.42737,43.4999,0.659044E-01
2.42798,43.5108,0.488344E-01
2.42859,43.5217,-0.355954E-01
2.42920,43.5327,0.108623
2.42981,43.5436,-0.152732E-01
2.43042,43.5546,0.164424E-03
2.43103,43.5655,-0.145515E-01
2.43164,43.5764,0.947409E-01
2.43225,43.5874,0.154661
2.43286,43.5983,-0.479801E-01
2.43347,43.6092,0.549174E-01
2.43408,43.6202,-0.430018E-01
2.43469,43.6311,0.174122
2.43530,43.6421,0.140038
2.43591,43.6530,0.137760
2.43652,43.6639,-0.183169E-01
2.43713,43.6749,0.138775
2.43774,43.6858,0.793366E-01
2.43835,43.6967,0.126190E-01
2.43896,43.7077,0.146626E-01
2.43958,43.7186,-0.142311
2.44019,43.7296,-0.273543E-01
2.44080,43.7405,-0.131826
2.44141,43.7514,-0.180840
2.44202,43.7624,0.167092E-01
2.44263,43.7733,-0.570704E-02
2.44324,43.7842,-0.235408E-01
2.44385,43.7952,0.213441E-01
2.44446,43.8061,-0.217408E-01
2.44507,43.8171,-0.627749E-01
2.44568,43.8280,0.779702E-01
2.44629,43.8389,0.209554E-01
2.44690,43.8499,-0.511782E-01
2.44751,43.8608,0.267956E-02
2.44812,43.8718,-0.498181E-02
2.44873,43.8827,0.272966E-01
2.44934,43.8936,0.119627E-01
2.44995,43.9046,-0.114926
2.45056,43.9155,-0.738582E-01
2.45117,43.9264,0.580860E-01
2.45178,43.9374,0.107124E-01
2.45239,43.9483,0.954903E-01
2.45300,43.9593,0.168548E-02
2.45361,43.9702,-0.890971E-01
2.45422,43.9811,-0.672822E-01
2.45483,43.9921,-0.164971E-01
2.45544,44.0030,0.450119E-01
2.45605,44.0139,0.108069
2.45667,44.0249,0.370656E-01
2.45728,44.0358,-0.726530E-01
2.45789,44.0468,-0.707204E-01
2.45850,44.0577,-0.139068
2.45911,44.0686,-0.608967E-01
2.45972,44.0796,-0.757833E-01
2.46033,44.0905,-0.120513
2.46094,44.1014,-0.150763
2.46155,44.1124,-0.997961E-01
2.46216,44.1233,0.368310E-01
2.46277,44.1343,-0.148289E-01
2.46338,44.1452,0.258372E-01
2.46399,44.1561,-0.256612
2.46460,44.1671,-0.142259
2.46521,44.1780,-0.156712
2.46582,44.1889,-0.643933E-01
2.46643,44.1999,0.514515E-01
2.46704,44.2108,-0.661587E-01
2.46765,44.2218,0.392065E-01
2.46826,44.2327,0.206188E-01
2.46887,44.2436,-0.831822E-01
2.46948,44.2546,0.150281
2.47009,44.2655,-0.121311E-01
2.47070,44.2765,0.466334E-02
2.47131,44.2874,0.603117E-01
2.47192,44.2983,0.453013E-02
2.47253,44.3093,0.493936E-01
2.47314,44.3202,0.153515E-01
2.47375,44.3311,-0.354737E-01
2.47437,44.3421,0.146415
2.47498,44.3530,-0.683969E-01
2.47559,44.3640,0.111478
2.47620,44.3749,0.503231E-01
2.47681,44.3858,0.149671
2.47742,44.3968,0.121359
2.47803,44.4077,0.500758E-01
2.47864,44.4186,-0.141284
2.47925,44.4296,-0.282241E-01
2.47986,44.4405,-0.117361
2.48047,44.4515,-0.119111
2.48108,44.4624,0.345300E-01
2.48169,44.4733,0.117364
2.48230,44.4843,-0.291954E-01
2.48291,44.4952,0.408836E-02
2.48352,44.5061,0.461876E-01
2.48413,44.5171,-0.217731
2.48474,44.5280,-0.774731E-01
2.48535,44.5390,-0.152023
2.48596,44.5499,0.112361E-01
2.48657,44.5608,0.150994
2.48718,44.5718,-0.174763
2.48779,44.5827,-0.859770E-01
2.48840,44.5937,-0.170786
2.48901,44.6046,0.103967
2.48962,44.6155,0.159808
2.49023,44.6265,-0.129568E-01
2.49084,44.6374,-0.399168E-01
2.49146,44.6483,0.519568E-02
2.49207,44.6593,0.228661E-01
2.49268,44.6702,-0.326459E-01
2.49329,44.6812,-0.134453E-02
2.49390,44.6921,-0.227591E-02
2.49451,44.7030,-0.450687E-01
2.49512,44.7140,-0.412837E-01
2.49573,44.7249,0.126446E-01
2.49634,44.7358,0.127395
2.49695,44.7468,0.286552E-01
2.49756,44.7577,-0.379662E-01
2.49817,44.7687,0.109107
2.49878,44.7796,0.190537
2.49939,44.7905,-0.430864E-01
2.50000,44.8015,-0.101044E-01
2.50061,44.8124,-0.260543
2.50122,44.8233,-0.891187E-01
2.50183,44.8343,0.478962E-01
2.50244,44.8452,-0.376262E-02
2.50305,44.8562,-0.628934E-01
2.50366,44.8671,-0.302400E-01
2.50427,44.8780,-0.631621E-01
2.50488,44.8890,-0.103005
2.50549,44.8999,-0.662831E-02
2.50610,44.9108,-0.706244E-01
2.50671,44.9218,0.322725
2.50732,44.9327,-0.107347
2.50793,44.9437,0.108304E-01
2.50854,44.9546,-0.178785
2.50916,44.9655,-0.741457E-01
2.50977,44.9765,-0.175055E-02
2.51038,44.9874,-0.414451E-01
2.51099,44.9984,0.906419E-02
2.51160,45.0093,0.708047E-02
2.51221,45.0202,-0.764735E-01
2.51282,45.0312,0.194647E-02
2.51343,45.0421,-0.164392E-01
2.51404,45.0530,-0.430722E-02
2.51465,45.0640,0.162233
2.51526,45.0749,-0.165061E-01
2.51587,45.0859,-0.471021E-01
2.51648,45.0968,0.577019E-01
2.51709,45.1077,-0.253611E-01
2.51770,45.1187,0.119563
2.51831,45.1296,-0.422505E-01
2.51892,45.1405,-0.499328E-01
2.51953,45.1515,-0.103128E-01
2.52014,45.1624,-0.446465E-02
2.52075,45.1734,-0.370130E-01
2.52136,45.1843,-0.213378E-01
2.52197,45.1952,0.324504E-01
2.52258,45.2062,0.128620E-01
2.52319,45.2171,0.121355E-01
2.52380,45.2280,-0.140543E-01
2.52441,45.2390,0.194236E-01
2.52502,45.2499,0.786688E-02
2.52563,45.2609,-0.209052
2.52625,45.2718,-0.204358E-01
2.52686,45.2827,0.478423E-02
2.52747,45.2937,-0.518434E-01
2.52808,45.3046,0.891640E-01
2.52869,45.3155,0.524400E-01
2.52930,45.3265,-0.132255E-01
2.52991,45.3374,-0.174802E-01
2.53052,45.3484,-0.256200E-01
2.53113,45.3593,0.289082E-01
2.53174,45.3702,0.522188E-01
2.53235,45.3812,-0.809697E-01
2.53296,45.3921,0.256911
2.53357,45.4031,0.197180
2.53418,45.4140,0.102634
2.53479,45.4249,-0.271623
2.53540,45.4359,-0.302446E-01
2.53601,45.4468,0.952270E-01
2.53662,45.4577,0.195916E-01
2.53723,45.4687,-0.275450
2.53784,45.4796,-0.146145
2.53845,45.4906,0.273987E-01
2.53906,45.5015,-0.289090E-01
2.53967,45.5124,0.801933E-01
2.54028,45.5234,0.101898
2.54089,45.5343,0.651684E-02
2.54150,45.5452,0.603720E-01
2.54211,45.5562,0.195170
2.54272,45.5671,0.142731
2.54333,45.5781,-0.790570E-01
2.54395,45.5890,-0.927412E-03
2.54456,45.5999,0.206020E-01
2.54517,45.6109,0.243727E-01
2.54578,45.6218,0.631164E-01
2.54639,45.6327,-0.466526E-01
2.54700,45.6437,-0.315217E-01
2.54761,45.6546,0.781281E-01
2.54822,45.6656,0.204858E-01
2.54883,45.6765,0.131224
2.54944,45.6874,0.612814E-01
2.55005,45.6984,0.339913E-02
2.55066,45.7093,-0.144393
2.55127,45.7203,0.304840E-01
2.55188,45.7312,0.125220E-01
2.55249,45.7421,-0.571794E-01
2.55310,45.7531,-0.542307E-01
2.55371,45.7640,0.285893E-02
2.55432,45.7749,0.191084E-01
2.55493,45.7859,-0.192221E-01
2.55554,45.7968,-0.222441E-01
2.55615,45.8078,0.164845
2.55676,45.8187,-0.321245E-02
2.55737,45.8296,-0.363229E-01
2.55798,45.8406,-0.324852E-01
2.55859,45.8515,0.367526E-01
2.55920,45.8624,-0.133053E-01
2.55981,45.8734,0.118356E-01
2.56042,45.8843,0.306466E-02
2.56104,45.8953,-0.584783E-01
2.56165,45.9062,0.660463E-02
2.56226,45.9171,0.211214E-01
2.56287,45.9281,-0.512850E-02
2.56348,45.9390,0.542349E-01
2.56409,45.9499,-0.886083E-01
2.56470,45.9609,0.523554E-01
2.56531,45.9718,-0.334553E-01
2.56592,45.9828,-0.150946E-02
2.56653,45.9937,-0.165305E-01
2.56714,46.0046,0.163466
2.56775,46.0156,0.521453E-01
2.56836,46.0265,0.162450E-01
2.56897,46.0374,0.157620
2.56958,46.0484,-0.227032E-01
2.57019,46.0593,-0.963290E-02
2.57080,46.0703,0.925988E-02
2.57141,46.0812,-0.174025E-01
2.57202,46.0921,0.181583E-01
2.57263,46.1031,-0.461400E-01
2.57324,46.1140,0.273202
2.57385,46.1250,-0.444878E-02
2.57446,46.1359,0.992598E-01
2.57507,46.1468,-0.963536E-01
2.57568,46.1578,0.176081E-01
2.57629,46.1687,-0.132905
2.57690,46.1796,-0.758802E-01
2.57751,46.1906,-0.150106E-03
2.57812,46.2015,0.382727E-01
2.57874,46.2125,0.917305E-01
2.57935,46.2234,0.221066E-01
2.57996,46.2343,-0.199868E-01
2.58057,46.2453,-0.140802E-01
2.58118,46.2562,0.172373E-01
2.58179,46.2671,0.685238E-01
2.58240,46.2781,0.636350E-01
2.58301,46.2890,0.379208
2.58362,46.3000,0.615733E-01
2.58423,46.3109,-0.904341E-02
2.58484,46.3218,0.220244E-01
2.58545,46.3328,0.277748E-02
2.58606,46.3437,-0.172946E-01
2.58667,46.3546,-0.124316E-01
2.58728,46.3656,-0.455016E-01
2.58789,46.3765,-0.318214E-02
2.58850,46.3875,-0.244404E-01
2.58911,46.3984,0.722459E-01
2.58972,46.4093,-0.442945E-01
2.59033,46.4203,0.764228E-02
2.59094,46.4312,-0.445838E-01
2.59155,46.4421,-0.220944
2.59216,46.4531,-0.106506
2.59277,46.4640,-0.291595E-02
2.59338,46.4750,-0.537660E-01
2.59399,46.4859,-0.167863E-01
2.59460,46.4968,-0.153694E-01
2.59521,46.5078,0.485072E-01
2.59583,46.5187,0.134978
2.59644,46.5297,0.177759
2.59705,46.5406,0.250121
2.59766,46.5515,-0.777258E-01
2.59827,46.5625,0.189201
2.59888,46.5734,-0.240178E-01
2.59949,46.5843,0.101681E-02
2.60010,46.5953,0.107963
2.60071,46.6062,0.308698E-01
2.60132,46.6172,-0.510372E-02
2.60193,46.6281,0.266515E-01
2.60254,46.6390,-0.425493E-01
2.60315,46.6500,-0.138989E-01
2.60376,46.6609,0.826511E-01
2.60437,46.6718,-0.361652E-01
2.60498,46.6828,-0.427406E-01
2.60559,46.6937,0.273218E-01
2.60620,46.7047,0.589992E-01
2.60681,46.7156,0.547117E-01
2.60742,46.7265,-0.307205E-01
2.60803,46.7375,0.727814E-01
2.60864,46.7484,0.239567E-01
2.60925,46.7593,0.150452E-01
2.60986,46.7703,-0.136775E-01
2.61047,46.7812,0.123460E-01
2.61108,46.7922,0.710052E-01
2.61169,46.8031,0.714301E-01
2.61230,46.8140,0.670338E-01
2.61292,46.8250,-0.808647E-01
2.61353,46.8359,0.799768E-01
2.61414,46.8468,0.342312E-01
2.61475,46.8578,0.164880
2.61536,46.8687,-0.180599E-01
2.61597,46.8797,0.466885E-02
2.61658,46.8906,-0.613968E-01
2.61719,46.9015,-0.542294E-01
2.61780,46.9125,-0.333230E-01
2.61841,46.9234,-0.666448E-01
2.61902,46.9344,-0.458578E-01
2.61963,46.9453,0.103643E-01
2.62024,46.9562,-0.385993E-01
2.62085,46.9672,0.160597E-01
2.62146,46.9781,0.169302E-01
2.62207,46.9890,0.440593E-01
2.62268,47.0000,0.191614E-01
2.62329,47.0109,-0.965686E-01
2.62390,47.0219,-0.413048E-02
2.62451,47.0328,0.100258E-01
2.62512,47.0437,-0.154316
2.62573,47.0547,-0.613177E-01
2.62634,47.0656,0.242750E-01
2.62695,47.0765,-0.684388E-01
2.62756,47.0875,0.669106E-02
2.62817,47.0984,0.245402E-02
2.62878,47.1094,0.507402E-01
2.62939,47.1203,0.285616E-02
2.63000,47.1312,0.298165E-01
2.63062,47.1422,0.109876
2.63123,47.1531,0.101819
2.63184,47.1640,0.682359E-01
2.63245,47.1750,-0.659263E-01
2.63306,47.1859,0.138147E-01
2.63367,47.1969,-0.731703E-01
2.63428,47.2078,0.243733E-01
2.63489,47.2187,-0.807049E-02
2.63550,47.2297,-0.615357E-01
2.63611,47.2406,-0.157261
2.63672,47.2516,-0.218562
2.63733,47.2625,0.537913E-01
2.63794,47.2734,-0.344439E-01
2.63855,47.2844,-0.488671E-01
2.63916,47.2953,-0.247225
2.63977,47.3062,-0.549844E-01
2.64038,47.3172,-0.207413
2.64099,47.3281,0.231667E-01
2.64160,47.3391,-0.403428E-01
2.64221,47.3500,-0.113769
2.64282,47.3609,-0.146297
2.64343,47.3719,-0.813310E-02
2.64404,47.3828,0.191178E-01
2.64465,47.3937,0.158285E-03
2.64526,47.4047,-0.741812E-02
2.64587,47.4156,-0.179828
2.64648,47.4266,-0.679865E-01
2.64709,47.4375,-0.118838
2.64771,47.4484,0.165189
2.64832,47.4594,-0.136342
2.64893,47.4703,0.107223
2.64954,47.4812,0.283702E-01
2.65015,47.4922,-0.630404E-01
2.65076,47.5031,0.708310E-01
2.65137,47.5141,-0.738020E-01
2.65198,47.5250,-0.532223E-01
2.65259,47.5359,-0.501911E-02
2.65320,47.5469,0.100838
2.65381,47.5578,0.185477E-01
2.65442,47.5687,0.121879
2.65503,47.5797,0.810576E-02
2.65564,47.5906,-0.611994E-01
2.65625,47.6016,-0.197484E-01
2.65686,47.6125,-0.126732
2.65747,47.6234,0.608934E-01
2.65808,47.6344,-0.272642E-01
2.65869,47.6453,-0.726879E-02
2.65930,47.6563,-0.385723E-01
2.65991,47.6672,-0.667314E-01
2.66052,47.6781,0.194406
2.66113,47.6891,-0.150547
2.66174,47.7000,-0.464448E-01
2.66235,47.7109,0.391726E-01
2.66296,47.7219,0.152104
2.66357,47.7328,0.540568E-01
2.66418,47.7438,0.767596E-01
2.66479,47.7547,0.475858E-01
2.66541,47.7656,0.892806E-01
2.66602,47.7766,-0.277300E-01
2.66663,47.7875,0.320482E-01
2.66724,47.7984,-0.113902
2.66785,47.8094,-0.183868
2.66846,47.8203,-0.216016
2.66907,47.8313,-0.602536E-02
2.66968,47.8422,0.356864E-01
2.67029,47.8531,0.944114E-01
2.67090,47.8641,0.109518
2.67151,47.8750,-0.211988E-01
2.67212,47.8859,-0.971948E-01
2.67273,47.8969,-0.359006E-01
2.67334,47.9078,-0.877917E-01
2.67395,47.9188,-0.233321
2.67456,47.9297,-0.300496E-01
2.67517,47.9406,0.172121
2.67578,47.9516,-0.602178E-01
2.67639,47.9625,0.748002E-01
2.67700,47.9734,0.200350E-01
2.67761,47.9844,0.227692
2.67822,47.9953,-0.131164
2.67883,48.0063,0.862943E-02
2.67944,48.0172,-0.210893E-01
2.68005,48.0281,-0.571104E-01
2.68066,48.0391,0.897270E-01
2.68127,48.0500,-0.743056E-02
2.68188,48.0610,0.118772
2.68250,48.0719,-0.241422E-01
2.68311,48.0828,-0.120997
2.68372,48.0938,0.145081
2.68433,48.1047,0.184159E-01
2.68494,48.1156,0.713318E-01
2.68555,48.1266,0.623064E-02
2.68616,48.1375,-0.104663
2.68677,48.1485,-0.100706E-01
2.68738,48.1594,-0.167253E-01
2.68799,48.1703,-0.412517E-02
2.68860,48.1813,0.241854
2.68921,48.1922,-0.233713E-01
2.68982,48.2031,0.303165
2.69043,48.2141,0.176364
2.69104,48.2250,0.290950E-01
2.69165,48.2360,0.134470
2.69226,48.2469,-0.448675E-01
2.69287,48.2578,-0.879925E-01
2.69348,48.2688,0.452413E-01
2.69409,48.2797,-0.358454E-01
2.69470,48.2906,-0.300921E-01
2.69531,48.3016,-0.320673E-01
2.69592,48.3125,-0.871812E-01
2.69653,48.3235,0.130721E-01
2.69714,48.3344,0.251968E-01
2.69775,48.3453,-0.138508E-01
2.69836,48.3563,0.237417E-02
2.69897,48.3672,0.264664E-01
2.69958,48.3781,-0.697970E-01
2.70020,48.3891,-0.301292
2.70081,48.4000,0.319680E-01
2.70142,48.4110,0.893018E-01
2.70203,48.4219,-0.316395
2.70264,48.4328,0.667510E-01
2.70325,48.4438,0.107139
2.70386,48.4547,-0.418243E-01
2.70447,48.4657,0.105785
2.70508,48.4766,0.443211E-01
2.70569,48.4875,0.335930E-01
2.70630,48.4985,-0.551234E-02
2.70691,48.5094,-0.830942E-02
2.70752,48.5203,0.968484E-01
2.70813,48.5313,-0.115689
2.70874,48.5422,0.444332E-01
2.70935,48.5532,-0.101244
2.70996,48.5641,0.196920
2.71057,48.5750,0.515749E-01
2.71118,48.5860,0.755318E-01
2.71179,48.5969,-0.140135
2.71240,48.6078,-0.338368E-01
2.71301,48.6188,0.112349
2.71362,48.6297,0.150072E-01
2.71423,48.6407,0.700339E-01
2.71484,48.6516,0.926495E-01
2.71545,48.6625,0.567025E-01
2.71606,48.6735,-0.898584E-01
2.71667,48.6844,0.186552
2.71729,48.6953,0.269818E-01
2.71790,48.7063,0.146261E-02
2.71851,48.7172,0.885370E-01
2.71912,48.7282,0.597766E-01
2.71973,48.7391,0.823900E-01
2.72034,48.7500,-0.605333E-01
2.72095,48.7610,0.531756E-01
2.72156,48.7719,-0.683313E-01
2.72217,48.7829,0.223129
2.72278,48.7938,0.382078E-01
2.72339,48.8047,-0.210039E-01
2.72400,48.8157,0.282358E-01
2.72461,48.8266,0.346149E-01
2.72522,48.8375,0.152431
2.72583,48.8485,-0.984376E-02
2.72644,48.8594,-0.168327
2.72705,48.8704,-0.282529E-01
2.72766,48.8813,0.462566E-02
2.72827,48.8922,-0.153807E-01
2.72888,48.9032,-0.600598E-02
2.72949,48.9141,0.285819E-01
2.73010,48.9250,-0.519205E-01
2.73071,48.9360,-0.659027E-01
2.73132,48.9469,0.345660E-01
2.73193,48.9579,0.654478E-01
2.73254,48.9688,-0.276529E-01
2.73315,48.9797,-0.569070E-02
2.73376,48.9907,-0.345677E-02
2.73438,49.0016,-0.172469E-01
2.73499,49.0125,0.380717E-01
2.73560,49.0235,0.330545E-01
2.73621,49.0344,-0.363082E-01
2.73682,49.0454,0.205762E-02
2.73743,49.0563,0.109196E-01
2.73804,49.0672,-0.594461E-01
2.73865,49.0782,-0.595922E-02
2.73926,49.0891,0.149420E-01
2.73987,49.1000,0.587231E-01
2.74048,49.1110,0.830644E-01
2.74109,49.1219,-0.766404E-01
2.74170,49.1329,-0.294448E-01
2.74231,49.1438,0.880715E-01
2.74292,49.1547,0.128694
2.74353,49.1657,-0.128105
2.74414,49.1766,0.173018
2.74475,49.1876,0.356391E-01
2.74536,49.1985,0.197073
2.74597,49.2094,0.320326E-01
2.74658,49.2204,-0.634091E-01
2.74719,49.2313,0.122552
2.74780,49.2422,-0.782613E-01
2.74841,49.2532,-0.123095
2.74902,49.2641,-0.343388E-02
2.74963,49.2751,0.231346E-01
2.75024,49.2860,0.200041E-01
2.75085,49.2969,-0.797612E-01
2.75146,49.3079,-0.526960E-01
2.75208,49.3188,0.531140E-01
2.75269,49.3297,-0.350073E-01
2.75330,49.3407,0.505541E-01
2.75391,49.3516,-0.312508E-02
2.75452,49.3626,0.985799E-01
2.75513,49.3735,0.528698E-01
2.75574,49.3844,0.398167E-01
2.75635,49.3954,0.284857E-01
2.75696,49.4063,-0.495641E-01
2.75757,49.4172,-0.594644E-01
2.75818,49.4282,0.420297E-02
2.75879,49.4391,-0.819053E-02
2.75940,49.4501,-0.101942E-01
2.76001,49.4610,-0.663220E-01
2.76062,49.4719,0.166838E-01
2.76123,49.4829,0.725077E-01
2.76184,49.4938,-0.146703
2.76245,49.5047,-0.862642E-01
2.76306,49.5157,-0.223410
2.76367,49.5266,-0.540675E-01
2.76428,49.5376,0.597087E-01
2.76489,49.5485,-0.361447E-01
2.76550,49.5594,-0.528353E-01
2.76611,49.5704,-0.307364E-01
2.76672,49.5813,-0.932288E-01
2.76733,49.5923,0.413147E-01
2.76794,49.6032,0.271740E-01
2.76855,49.6141,0.642253E-01
2.76917,49.6251,-0.822254E-01
2.76978,49.6360,0.475034E-01
2.77039,49.6469,0.102564E-01
2.77100,49.6579,0.307730
2.77161,49.6688,-0.142383E-01
2.77222,49.6798,-0.975549E-01
2.77283,49.6907,-0.563440E-03
2.77344,49.7016,0.193428E-01
2.77405,49.7126,-0.478516E-01
2.77466,49.7235,0.252502E-01
2.77527,49.7344,-0.103284E-03
2.77588,49.7454,0.933933E-01
2.77649,49.7563,-0.938242E-01
2.77710,49.7673,0.490543E-01
2.77771,49.7782,-0.268079
2.77832,49.7891,-0.512162E-01
2.77893,49.8001,0.190932E-01
2.77954,49.8110,0.261660E-01
2.78015,49.8219,0.609513E-01
2.78076,49.8329,-0.176080
2.78137,49.8438,-0.541379E-01
2.78198,49.8548,-0.111715E-01
2.78259,49.8657,0.585180E-01
2.78320,49.8766,-0.205871E-02
2.78381,49.8876,0.726546E-01
2.78442,49.8985,-0.549399E-01
2.78503,49.9094,-0.477418E-01
2.78564,49.9204,-0.978405E-01
2.78625,49.9313,-0.529139E-01
2.78687,49.9423,0.194424E-01
2.78748,49.9532,-0.356823E-01
2.78809,49.9641,0.164467E-01
2.78870,49.9751,-0.571913E-03
2.78931,49.9860,-0.657959E-01
2.78992,49.9970,0.237400E-01
2.79053,50.0079,-0.152657E-01
2.79114,50.0188,0.618431E-01
2.79175,50.0298,-0.698913E-01
2.79236,50.0407,-0.622285E-01
2.79297,50.0516,0.281216E-01
2.79358,50.0626,0.108598
2.79419,50.0735,0.143279
2.79480,50.0845,0.629340E-01
2.79541,50.0954,-0.219557E-01
2.79602,50.1063,-0.449962E-01
2.79663,50.1173,0.119108
2.79724,50.1282,0.600935E-01
2.79785,50.1391,0.137437E-01
2.79846,50.1501,0.871411E-01
2.79907,50.1610,0.871129E-01
2.79968,50.1720,0.245378E-02
2.80029,50.1829,0.958983E-01
2.80090,50.1938,0.113389
2.80151,50.2048,0.436172E-01
2.80212,50.2157,-0.881568E-01
2.80273,50.2266,0.356059E-01
2.80334,50.2376,0.342598E-01
2.80396,50.2485,-0.122028E-01
2.80457,50.2595,0.426660E-01
2.80518,50.2704,-0.160257E-01
2.80579,50.2813,-0.928886E-01
2.80640,50.2923,0.107536
2.80701,50.3032,-0.739135E-03
2.80762,50.3142,-0.214962
2.80823,50.3251,0.148088
2.80884,50.3360,-0.196887
2.80945,50.3470,-0.117481
2.81006,50.3579,-0.118035E-02
2.81067,50.3688,-0.615978E-01
2.81128,50.3798,0.417796E-01
2.81189,50.3907,-0.164620
2.81250,50.4017,0.462865E-02
2.81311,50.4126,-0.206795E-02
2.81372,50.4235,0.257417E-01
2.81433,50.4345,-0.141921
2.81494,50.4454,0.852190E-01
2.81555,50.4563,0.562906E-01
2.81616,50.4673,-0.435700E-01
2.81677,50.4782,0.780587E-01
2.81738,50.4892,-0.328414E-01
2.81799,50.5001,0.114470
2.81860,50.5110,0.222583E-02
2.81921,50.5220,0.949375E-02
2.81982,50.5329,0.253701E-01
2.82043,50.5438,-0.158730E-01
2.82104,50.5548,-0.554847E-02
2.82166,50.5657,0.794940E-01
2.82227,50.5767,0.340014E-01
2.82288,50.5876,-0.213692E-03
2.82349,50.5985,-0.805194E-02
2.82410,50.6095,0.104122E-01
2.82471,50.6204,0.147431E-01
2.82532,50.6313,-0.289248E-01
2.82593,50.6423,-0.104744
2.82654,50.6532,0.157831E-01
2.82715,50.6642,-0.485526E-02
2.82776,50.6751,0.305302E-01
2.82837,50.6860,0.932720E-01
2.82898,50.6970,0.131457E-01
2.82959,50.7079,0.831820E-02
2.83020,50.7189,-0.145814
2.83081,50.7298,0.178705E-02
2.83142,50.7407,0.174663
2.83203,50.7517,-0.177742
2.83264,50.7626,-0.660512E-01
2.83325,50.7735,0.334761E-01
2.83386,50.7845,0.537933E-01
2.83447,50.7954,-0.256689E-01
2.83508,50.8064,-0.664800E-01
2.83569,50.8173,0.511442E-01
2.83630,50.8282,-0.113896
2.83691,50.8392,0.160179
2.83752,50.8501,-0.292299E-02
2.83813,50.8610,-0.110715
2.83875,50.8720,-0.532701E-01
2.83936,50.8829,-0.703248E-01
2.83997,50.8939,-0.162858E-01
2.84058,50.9048,0.759105E-01
2.84119,50.9157,0.135715
2.84180,50.9267,-0.133409E-02
2.84241,50.9376,-0.159356E-01
2.84302,50.9485,-0.835302E-01
2.84363,50.9595,0.288206E-01
2.84424,50.9704,0.298084E-02
2.84485,50.9814,0.470224E-02
2.84546,50.9923,0.367691E-01
2.84607,51.0032,-0.509884E-01
2.84668,51.0142,-0.267897E-01
2.84729,51.0251,0.129733
2.84790,51.0360,0.314760E-01
2.84851,51.0470,0.210995E-01
2.84912,51.0579,0.334445E-01
2.84973,51.0689,-0.287072E-01
2.85034,51.0798,0.537970E-01
2.85095,51.0907,0.485490E-01
2.85156,51.1017,0.585931E-01
2.85217,51.1126,0.321931
2.85278,51.1236,0.233897
2.85339,51.1345,0.643680E-01
2.85400,51.1454,0.310587
2.85461,51.1564,0.152868
2.85522,51.1673,0.387453
2.85583,51.1782,0.387252E-01
2.85645,51.1892,0.280563E-01
2.85706,51.2001,0.218171
2.85767,51.2111,0.814609E-01
2.85828,51.2220,-0.556479E-01
2.85889,51.2329,0.676659E-01
2.85950,51.2439,-0.573106E-01
2.86011,51.2548,0.306347E-01
2.86072,51.2657,-0.882491E-01
2.86133,51.2767,0.694150E-01
2.86194,51.2876,0.747157E-02
2.86255,51.2986,0.472784E-01
2.86316,51.3095,-0.423230E-03
2.86377,51.3204,-0.132062E-01
2.86438,51.3314,0.686550E-01
2.86499,51.3423,-0.200581
2.86560,51.3532,0.365492E-01
2.86621,51.3642,0.115807
2.86682,51.3751,-0.124450
2.86743,51.3861,0.908343E-01
2.86804,51.3970,0.280092E-01
2.86865,51.4079,-0.239487E-01
2.86926,51.4189,0.921729E-01
2.86987,51.4298,0.199885
2.87048,51.4408,0.139544E-01
2.87109,51.4517,-0.719775E-01
2.87170,51.4626,-0.718293E-01
2.87231,51.4736,0.336920E-01
2.87292,51.4845,-0.577996E-01
2.87354,51.4954,-0.978270E-01
2.87415,51.5064,0.821558E-01
2.87476,51.5173,0.106600
2.87537,51.5283,0.286925E-01
2.87598,51.5392,-0.336689E-01
2.87659,51.5501,-0.195305
2.87720,51.5611,0.196944
2.87781,51.5720,0.446612E-02
2.87842,51.5829,-0.345450E-01
2.87903,51.5939,-0.231307E-01
2.87964,51.6048,-0.155157
2.88025,51.6158,-0.148440
2.88086,51.6267,0.140097
2.88147,51.6376,-0.582315E-01
2.88208,51.6486,-0.121548E-01
2.88269,51.6595,0.809855E-01
2.88330,51.6704,0.537580E-01
2.88391,51.6814,0.185477E-01
2.88452,51.6923,0.104284
2.88513,51.7033,0.626212E-02
2.88574,51.7142,0.583650E-01
2.88635,51.7251,0.450597E-02
2.88696,51.7361,0.147444
2.88757,51.7470,0.100957
2.88818,51.7579,0.963218E-01
2.88879,51.7689,0.269626E-02
2.88940,51.7798,0.973171E-01
2.89001,51.7908,0.623798E-01
2.89062,51.8017,0.178290E-01
2.89124,51.8126,-0.134497
2.89185,51.8236,0.205501
2.89246,51.8345,-0.987168E-01
2.89307,51.8455,-0.497163E-01
2.89368,51.8564,-0.348827E-01
2.89429,51.8673,0.978151E-01
2.89490,51.8783,0.750602E-01
2.89551,51.8892,0.228374E-01
