Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98804,24.5298,-0.544093E-01
3.98865,24.5335,-0.804395E-01
3.98926,24.5373,-0.340503
3.98987,24.5410,-0.115508
3.99048,24.5448,-0.213242
3.99109,24.5485,0.210834
3.99170,24.5523,0.245196
3.99231,24.5561,-0.598536
3.99292,24.5598,-0.631926E-01
3.99353,24.5636,-0.532735E-01
3.99414,24.5673,0.108209
3.99475,24.5711,-0.535567E-01
3.99536,24.5748,-0.392330E-01
3.99597,24.5786,0.625738E-01
3.99658,24.5823,0.945012E-01
3.99719,24.5861,0.212672E-01
3.99780,24.5898,-0.118891E-01
3.99841,24.5936,0.414225E-01
3.99902,24.5973,-0.861737E-02
3.99963,24.6011,0.164289
4.00024,24.6049,0.192769
4.00085,24.6086,-0.170910
4.00146,24.6124,0.104631
4.00208,24.6161,0.236539
4.00269,24.6199,0.356495E-01
4.00330,24.6236,0.781544
4.00391,24.6274,-0.195167
4.00452,24.6311,0.138528
4.00513,24.6349,-0.441666E-01
4.00574,24.6386,0.124629
4.00635,24.6424,0.175737
4.00696,24.6462,0.108373
4.00757,24.6499,0.380806E-01
4.00818,24.6537,-0.665554E-01
4.00879,24.6574,-0.220519E-01
4.00940,24.6612,0.420162E-01
4.01001,24.6649,0.487422E-01
4.01062,24.6687,0.930306E-01
4.01123,24.6724,0.193529
4.01184,24.6762,0.778120E-01
4.01245,24.6799,0.180049E-01
4.01306,24.6837,-0.260429E-01
4.01367,24.6874,0.233272
4.01428,24.6912,-0.438723E-01
4.01489,24.6950,0.126393
4.01550,24.6987,0.258176E-01
4.01611,24.7025,0.632966E-01
4.01672,24.7062,0.573017
4.01733,24.7100,0.102848
4.01794,24.7137,-0.139092
4.01855,24.7175,-0.126158E-01
4.01917,24.7212,-0.927798E-02
4.01978,24.7250,-0.479824
4.02039,24.7287,-0.345044
4.02100,24.7325,-0.890474E-01
4.02161,24.7363,-0.175998
4.02222,24.7400,-0.205270
4.02283,24.7438,-0.180886
4.02344,24.7475,-0.675844E-01
4.02405,24.7513,-0.303876E-01
4.02466,24.7550,0.399768
4.02527,24.7588,-0.428003
4.02588,24.7625,-0.176410
4.02649,24.7663,-0.832429E-01
4.02710,24.7700,-0.120166
4.02771,24.7738,-0.135534
4.02832,24.7775,0.234056
4.02893,24.7813,-0.577606E-01
4.02954,24.7851,0.117109
4.03015,24.7888,0.173941
4.03076,24.7926,0.852207E-01
4.03137,24.7963,0.149914
4.03198,24.8001,-0.396971E-02
4.03259,24.8038,0.105708
4.03320,24.8076,0.154769
4.03381,24.8113,0.457797E-01
4.03442,24.8151,0.572089E-01
4.03503,24.8188,0.235327
4.03564,24.8226,-0.643396E-01
4.03625,24.8264,-0.133140
4.03687,24.8301,0.319041
4.03748,24.8339,-0.131399E-01
4.03809,24.8376,0.757444E-01
4.03870,24.8414,1.30998
4.03931,24.8451,0.674081E-01
4.03992,24.8489,0.907564E-01
4.04053,24.8526,0.887976E-02
4.04114,24.8564,0.363573E-01
4.04175,24.8601,0.184395
4.04236,24.8639,-0.165453E-01
4.04297,24.8676,0.353012
4.04358,24.8714,-0.122984
4.04419,24.8752,-0.651745E-01
4.04480,24.8789,-0.437246E-01
4.04541,24.8827,0.348235E-02
4.04602,24.8864,-0.263664
4.04663,24.8902,-0.725110E-01
4.04724,24.8939,-0.292402E-01
4.04785,24.8977,0.664078E-01
4.04846,24.9014,-0.158024
4.04907,24.9052,0.119079
4.04968,24.9089,0.396325E-01
4.05029,24.9127,0.233515E-01
4.05090,24.9165,-0.765617E-01
4.05151,24.9202,0.639295E-01
4.05212,24.9240,-0.134418
4.05273,24.9277,-0.880100E-01
4.05334,24.9315,-0.442198
4.05396,24.9352,0.491750E-01
4.05457,24.9390,0.840759E-02
4.05518,24.9427,0.315978
4.05579,24.9465,-0.344839E-01
4.05640,24.9502,0.198597
4.05701,24.9540,0.202977
4.05762,24.9577,0.339170
4.05823,24.9615,-0.981778E-01
4.05884,24.9653,-0.543851E-01
4.05945,24.9690,0.424685E-01
4.06006,24.9728,-0.709681E-01
4.06067,24.9765,0.238668
4.06128,24.9803,-0.102352E-01
4.06189,24.9840,-0.112616E-01
4.06250,24.9878,-0.188629
4.06311,24.9915,-0.258023
4.06372,24.9953,0.921435E-01
4.06433,24.9990,0.450425E-01
4.06494,25.0028,0.670727E-01
4.06555,25.0066,-0.139830
4.06616,25.0103,-0.194579E-01
4.06677,25.0141,-0.960705E-02
4.06738,25.0178,-0.432558E-02
4.06799,25.0216,-0.114655
4.06860,25.0253,-0.183141E-01
4.06921,25.0291,-0.761514E-01
4.06982,25.0328,0.494295
4.07043,25.0366,-0.384489
4.07104,25.0403,0.881345E-02
4.07166,25.0441,-0.262433
4.07227,25.0478,-0.889507E-01
4.07288,25.0516,-0.578798E-01
4.07349,25.0554,0.253945E-01
4.07410,25.0591,-0.105262
4.07471,25.0629,-0.611134E-01
4.07532,25.0666,0.115173
4.07593,25.0704,0.135628
4.07654,25.0741,0.113432
4.07715,25.0779,-0.212579
4.07776,25.0816,0.101371
4.07837,25.0854,0.221516
4.07898,25.0891,0.963814E-01
4.07959,25.0929,-0.270799
4.08020,25.0967,0.399479
4.08081,25.1004,0.375873
4.08142,25.1042,-0.173634
4.08203,25.1079,0.314635
4.08264,25.1117,0.152962
4.08325,25.1154,-0.579387E-01
4.08386,25.1192,0.577793E-01
4.08447,25.1229,-0.281494
4.08508,25.1267,0.768786E-01
4.08569,25.1304,-0.585158E-01
4.08630,25.1342,0.321204
4.08691,25.1379,-0.565260E-01
4.08752,25.1417,0.402456E-01
4.08813,25.1455,-0.266624
4.08875,25.1492,-0.200597E-01
4.08936,25.1530,0.421681E-01
4.08997,25.1567,0.342264
4.09058,25.1605,-0.124244
4.09119,25.1642,-0.324085E-02
4.09180,25.1680,0.181119
4.09241,25.1717,0.193677
4.09302,25.1755,-0.132818
4.09363,25.1792,-0.336167
4.09424,25.1830,-0.187520
4.09485,25.1868,-0.432202
4.09546,25.1905,0.542872E-01
4.09607,25.1943,0.152204E-01
4.09668,25.1980,0.274600
4.09729,25.2018,-0.180978
4.09790,25.2055,0.791880E-01
4.09851,25.2093,-0.393061E-01
4.09912,25.2130,-0.743472E-01
4.09973,25.2168,0.198718
4.10034,25.2205,0.357763
4.10095,25.2243,-0.171502
4.10156,25.2280,0.349501
4.10217,25.2318,0.415942
4.10278,25.2356,-0.124714
4.10339,25.2393,0.450807
4.10400,25.2431,0.119379E-01
4.10461,25.2468,0.204736
4.10522,25.2506,-0.845388E-01
4.10583,25.2543,0.273795E-01
4.10645,25.2581,0.506929
4.10706,25.2618,0.193444
4.10767,25.2656,-0.561594E-01
4.10828,25.2693,-0.131404
4.10889,25.2731,-0.233746E-01
4.10950,25.2769,0.233902E-01
4.11011,25.2806,0.633622E-01
4.11072,25.2844,0.922001E-01
4.11133,25.2881,0.406769
4.11194,25.2919,0.102297
4.11255,25.2956,0.125293
4.11316,25.2994,-0.247554
4.11377,25.3031,0.920914
4.11438,25.3069,-0.257470
4.11499,25.3106,-0.606818E-01
4.11560,25.3144,-0.309568E-01
4.11621,25.3181,0.804525E-01
4.11682,25.3219,-0.212784
4.11743,25.3257,0.333770
4.11804,25.3294,0.529584
4.11865,25.3332,0.641965E-01
4.11926,25.3369,0.304259
4.11987,25.3407,0.287280
4.12048,25.3444,-0.240660
4.12109,25.3482,0.241745
4.12170,25.3519,0.105903
4.12231,25.3557,0.116078
4.12292,25.3594,0.116496E-01
4.12354,25.3632,-0.443796
4.12415,25.3670,-0.682939E-01
4.12476,25.3707,0.413140
4.12537,25.3745,0.105565
4.12598,25.3782,0.123753
4.12659,25.3820,-0.102652
4.12720,25.3857,-0.155568E-02
4.12781,25.3895,0.395238
4.12842,25.3932,-0.114641
4.12903,25.3970,0.612360E-03
4.12964,25.4007,-0.962640E-01
4.13025,25.4045,0.580270
4.13086,25.4083,0.117895
4.13147,25.4120,-0.250788
4.13208,25.4158,0.558518
4.13269,25.4195,-0.929962E-01
4.13330,25.4233,0.568247
4.13391,25.4270,0.330906
4.13452,25.4308,-0.277748
4.13513,25.4345,-0.190275
4.13574,25.4383,0.191470
4.13635,25.4420,0.212502
4.13696,25.4458,0.422570
4.13757,25.4495,-0.717900E-01
4.13818,25.4533,-0.125925
4.13879,25.4571,0.419999
4.13940,25.4608,-0.931315E-01
4.14001,25.4646,-0.565294E-01
4.14062,25.4683,-0.576730E-01
4.14124,25.4721,0.134828
4.14185,25.4758,-0.184830
4.14246,25.4796,0.258158E-01
4.14307,25.4833,-0.156679
4.14368,25.4871,0.522473E-01
4.14429,25.4908,-0.268424E-01
4.14490,25.4946,0.145263
4.14551,25.4984,0.152075
4.14612,25.5021,-0.163867
4.14673,25.5059,0.104101
4.14734,25.5096,-0.417012
4.14795,25.5134,0.622801E-01
4.14856,25.5171,0.155537
4.14917,25.5209,0.383244
4.14978,25.5246,0.716042E-01
4.15039,25.5284,0.313374
4.15100,25.5321,0.387615E-01
4.15161,25.5359,-0.101025
4.15222,25.5396,0.657199E-01
4.15283,25.5434,-0.350082
4.15344,25.5472,0.646057E-01
4.15405,25.5509,0.140748
4.15466,25.5547,-0.132113
4.15527,25.5584,-0.867093E-01
4.15588,25.5622,-0.579681E-01
4.15649,25.5659,0.610711
4.15710,25.5697,0.366105E-01
4.15771,25.5734,0.194997
4.15833,25.5772,-0.105236
4.15894,25.5809,0.733971
4.15955,25.5847,-0.211362
4.16016,25.5885,0.379970
4.16077,25.5922,-0.462966E-01
4.16138,25.5960,0.312466
4.16199,25.5997,-0.462418E-01
4.16260,25.6035,0.942783E-02
4.16321,25.6072,-0.437792
4.16382,25.6110,0.162216E-01
4.16443,25.6147,-0.423661E-01
4.16504,25.6185,0.145992E-01
4.16565,25.6222,-0.391336
4.16626,25.6260,0.698621E-01
4.16687,25.6297,0.201065E-01
4.16748,25.6335,-0.125465E-01
4.16809,25.6373,-0.160904E-01
4.16870,25.6410,-0.488116
4.16931,25.6448,-0.914767E-01
4.16992,25.6485,-0.410136
4.17053,25.6523,0.382503
4.17114,25.6560,-0.511050E-02
4.17175,25.6598,-0.138514
4.17236,25.6635,0.190948E-01
4.17297,25.6673,0.431375E-01
4.17358,25.6710,0.273379
4.17419,25.6748,-0.400659E-01
4.17480,25.6786,0.156504E-01
4.17542,25.6823,-0.199286
4.17603,25.6861,0.161793
4.17664,25.6898,-0.288343E-01
4.17725,25.6936,0.637193
4.17786,25.6973,0.588472E-01
4.17847,25.7011,0.513281E-01
4.17908,25.7048,0.516188E-01
4.17969,25.7086,0.489650E-02
4.18030,25.7123,0.326843E-01
4.18091,25.7161,0.445012E-01
4.18152,25.7198,0.116612
4.18213,25.7236,-0.355242E-01
4.18274,25.7274,-0.229671
4.18335,25.7311,-0.583763
4.18396,25.7349,0.468419E-02
4.18457,25.7386,0.271104
4.18518,25.7424,0.113630
4.18579,25.7461,-0.689962
4.18640,25.7499,0.901945E-01
4.18701,25.7536,-0.147302
4.18762,25.7574,0.472157E-01
4.18823,25.7611,0.214399
4.18884,25.7649,-0.829198E-01
4.18945,25.7687,-0.397550E-01
4.19006,25.7724,-0.333967
4.19067,25.7762,0.608048E-01
4.19128,25.7799,-0.256768
4.19189,25.7837,-0.186230
4.19250,25.7874,0.180823
4.19312,25.7912,0.208949
4.19373,25.7949,0.169296
4.19434,25.7987,0.125518
4.19495,25.8024,0.317161
4.19556,25.8062,-0.350795
4.19617,25.8099,0.498540E-01
4.19678,25.8137,-0.729851E-01
4.19739,25.8175,0.518085E-01
4.19800,25.8212,-0.651009
4.19861,25.8250,-0.175145
4.19922,25.8287,-0.985598E-03
4.19983,25.8325,-0.456611
4.20044,25.8362,-0.119027
4.20105,25.8400,0.464006
4.20166,25.8437,0.597435
4.20227,25.8475,-0.574837E-01
4.20288,25.8512,-0.271089
4.20349,25.8550,-0.894134E-04
4.20410,25.8588,0.958854E-01
4.20471,25.8625,0.240764E-01
4.20532,25.8663,-0.170111
4.20593,25.8700,0.964605E-01
4.20654,25.8738,-0.675991
4.20715,25.8775,0.202070
4.20776,25.8813,0.671347
4.20837,25.8850,-0.311959
4.20898,25.8888,-0.558056E-01
4.20959,25.8925,0.873764E-01
4.21021,25.8963,-0.348496
4.21082,25.9000,-0.268532E-01
4.21143,25.9038,0.684095E-01
4.21204,25.9076,0.416554
4.21265,25.9113,0.293070
4.21326,25.9151,0.586904E-01
4.21387,25.9188,0.594153E-01
4.21448,25.9226,0.126630
4.21509,25.9263,-0.274911E-01
4.21570,25.9301,0.148890E-01
4.21631,25.9338,-0.713384E-01
4.21692,25.9376,-0.155905
4.21753,25.9413,-0.153187
4.21814,25.9451,-0.994107E-01
4.21875,25.9489,0.316990
4.21936,25.9526,0.411594
4.21997,25.9564,0.831070E-01
4.22058,25.9601,-0.292272
4.22119,25.9639,0.264265E-01
4.22180,25.9676,0.149815
4.22241,25.9714,-0.183768
4.22302,25.9751,-0.282183
4.22363,25.9789,-0.183600E-01
4.22424,25.9826,-0.230184
4.22485,25.9864,-0.109766
4.22546,25.9901,0.225772E-01
4.22607,25.9939,0.518875E-02
4.22668,25.9977,-0.127495
4.22729,26.0014,0.135413
4.22791,26.0052,0.151237
4.22852,26.0089,-0.204352E-01
4.22913,26.0127,-0.126916
4.22974,26.0164,-0.103950
4.23035,26.0202,0.156310
4.23096,26.0239,0.156451E-01
4.23157,26.0277,0.241565
4.23218,26.0314,-0.206289
4.23279,26.0352,-0.195622
4.23340,26.0390,0.241289
4.23401,26.0427,0.105236E-01
4.23462,26.0465,-0.445445E-02
4.23523,26.0502,0.252101
4.23584,26.0540,0.593620E-02
4.23645,26.0577,-0.109183
4.23706,26.0615,-0.501795E-01
4.23767,26.0652,0.122958E-01
4.23828,26.0690,-0.637551E-01
4.23889,26.0727,0.186610E-01
4.23950,26.0765,0.137761
4.24011,26.0802,-0.127769
4.24072,26.0840,0.347259
4.24133,26.0878,0.306556E-01
4.24194,26.0915,0.235312
4.24255,26.0953,0.222317
4.24316,26.0990,0.753550E-01
4.24377,26.1028,-0.462363E-01
4.24438,26.1065,0.217984E-01
4.24500,26.1103,0.700799E-02
4.24561,26.1140,0.569659
4.24622,26.1178,0.957203E-01
4.24683,26.1215,0.199379
4.24744,26.1253,0.293982
4.24805,26.1291,0.125581
4.24866,26.1328,0.169440
4.24927,26.1366,-0.231943
4.24988,26.1403,0.179607E-01
4.25049,26.1441,0.114230
4.25110,26.1478,0.413828E-01
4.25171,26.1516,0.144677
4.25232,26.1553,-0.107687
4.25293,26.1591,1.04826
4.25354,26.1628,0.360056
4.25415,26.1666,-0.180762
4.25476,26.1703,0.137789
4.25537,26.1741,0.378239
4.25598,26.1779,0.207284
4.25659,26.1816,0.497724E-01
4.25720,26.1854,0.167504
4.25781,26.1891,0.116444
4.25842,26.1929,0.256862E-01
4.25903,26.1966,0.764763E-01
4.25964,26.2004,0.566586E-01
4.26025,26.2041,0.119199
4.26086,26.2079,0.100844
4.26147,26.2116,0.718495E-01
4.26208,26.2154,-0.552014E-01
4.26270,26.2192,0.199988
4.26331,26.2229,-0.310042
4.26392,26.2267,0.217259E-01
4.26453,26.2304,0.136103
4.26514,26.2342,0.386195E-01
4.26575,26.2379,-0.338114
4.26636,26.2417,0.280022E-01
4.26697,26.2454,0.949804E-01
4.26758,26.2492,0.100242
4.26819,26.2529,0.193077
4.26880,26.2567,0.370261E-01
4.26941,26.2604,-0.115781
4.27002,26.2642,0.264631
4.27063,26.2680,0.216878E-01
4.27124,26.2717,0.235272
4.27185,26.2755,-0.173820
4.27246,26.2792,-0.262846E-01
4.27307,26.2830,0.134758E-01
4.27368,26.2867,-0.132259
4.27429,26.2905,-0.198530
4.27490,26.2942,0.256272
4.27551,26.2980,0.764351E-01
4.27612,26.3017,-0.103414
4.27673,26.3055,0.373523
4.27734,26.3093,-0.495210E-01
4.27795,26.3130,0.137840
4.27856,26.3168,0.319993E-01
4.27917,26.3205,-0.441544
4.27979,26.3243,0.298932
4.28040,26.3280,0.363160E-01
4.28101,26.3318,-0.248660
4.28162,26.3355,0.135586E-01
4.28223,26.3393,0.128906
4.28284,26.3430,0.227827
4.28345,26.3468,0.480501E-03
4.28406,26.3505,-0.442415
4.28467,26.3543,0.486806E-02
4.28528,26.3581,-0.271370
4.28589,26.3618,0.166197
4.28650,26.3656,0.425303E-01
4.28711,26.3693,0.158006
4.28772,26.3731,-0.288962E-01
4.28833,26.3768,0.194130E-01
4.28894,26.3806,0.772335E-01
4.28955,26.3843,-0.124430
4.29016,26.3881,0.417441E-01
4.29077,26.3918,-0.244761
4.29138,26.3956,0.968018E-02
4.29199,26.3994,-0.204663
4.29260,26.4031,-0.180099
4.29321,26.4069,0.190917
4.29382,26.4106,0.110212
4.29443,26.4144,-0.108025E-01
4.29504,26.4181,0.921960E-01
4.29565,26.4219,0.121763
4.29626,26.4256,0.587800E-01
4.29688,26.4294,0.227479
4.29749,26.4331,0.948539E-01
4.29810,26.4369,0.163029
4.29871,26.4406,-0.457542E-01
4.29932,26.4444,0.663846E-01
4.29993,26.4482,0.417820
4.30054,26.4519,0.165833
4.30115,26.4557,-0.637780E-01
4.30176,26.4594,-0.373761
4.30237,26.4632,0.352322
4.30298,26.4669,-0.282771
4.30359,26.4707,0.472706
4.30420,26.4744,-0.240027E-01
4.30481,26.4782,-0.513538E-01
4.30542,26.4819,0.221634
4.30603,26.4857,-0.208855
4.30664,26.4895,-0.251560
4.30725,26.4932,-0.137038
4.30786,26.4970,0.111694
4.30847,26.5007,-0.183717
4.30908,26.5045,-0.134285E-01
4.30969,26.5082,-0.347110E-01
4.31030,26.5120,-0.230513
4.31091,26.5157,-0.142960
4.31152,26.5195,0.718408E-01
4.31213,26.5232,0.619564E-02
4.31274,26.5270,-0.285225E-01
4.31335,26.5307,-0.110608
4.31396,26.5345,0.812110E-01
4.31458,26.5383,0.118747
4.31519,26.5420,-0.112046E-01
4.31580,26.5458,-0.191048
4.31641,26.5495,0.227380
4.31702,26.5533,-0.371979
4.31763,26.5570,0.212033
4.31824,26.5608,0.316061E-01
4.31885,26.5645,-0.857082E-02
4.31946,26.5683,0.144897
4.32007,26.5720,-0.114818
4.32068,26.5758,-0.118653
4.32129,26.5796,0.132095
4.32190,26.5833,0.378532
4.32251,26.5871,0.281287
4.32312,26.5908,-0.197559
4.32373,26.5946,-0.102336
4.32434,26.5983,0.298114
4.32495,26.6021,0.159444
4.32556,26.6058,0.130950
4.32617,26.6096,0.250464E-01
4.32678,26.6133,-0.271379
4.32739,26.6171,0.230272
4.32800,26.6208,0.328945
4.32861,26.6246,-0.173360
4.32922,26.6284,0.117524
4.32983,26.6321,-0.930429E-01
4.33044,26.6359,0.121787
4.33105,26.6396,0.231070
4.33167,26.6434,0.666546E-02
4.33228,26.6471,-0.149480E-01
4.33289,26.6509,-0.304407
4.33350,26.6546,0.147949E-01
4.33411,26.6584,0.101447
4.33472,26.6621,-0.837386E-02
4.33533,26.6659,0.299293
4.33594,26.6697,0.851904E-01
4.33655,26.6734,0.263339
4.33716,26.6772,0.389077E-01
4.33777,26.6809,0.241981E-01
4.33838,26.6847,0.552258E-02
4.33899,26.6884,0.274941E-01
4.33960,26.6922,-0.655068E-01
4.34021,26.6959,-0.892794E-01
4.34082,26.6997,-0.113580E-01
4.34143,26.7034,0.182539
4.34204,26.7072,0.105328
4.34265,26.7109,-0.200463
4.34326,26.7147,0.721036
4.34387,26.7185,-0.439526E-01
4.34448,26.7222,-0.746323E-01
4.34509,26.7260,0.662997E-01
4.34570,26.7297,-0.389583E-01
4.34631,26.7335,0.209436
4.34692,26.7372,0.377410
4.34753,26.7410,0.224333
4.34814,26.7447,-0.372631E-01
4.34875,26.7485,-0.914227E-01
4.34937,26.7522,-0.141723
4.34998,26.7560,0.807343E-02
4.35059,26.7598,-0.124357
4.35120,26.7635,0.136473
4.35181,26.7673,0.820601E-01
4.35242,26.7710,0.126746
4.35303,26.7748,0.180117
4.35364,26.7785,-0.240100
4.35425,26.7823,0.117302
4.35486,26.7860,-0.574986
4.35547,26.7898,-0.142517E-01
4.35608,26.7935,-0.883063E-01
4.35669,26.7973,0.337589
4.35730,26.8010,0.181161
4.35791,26.8048,-0.123683
4.35852,26.8086,0.758133
4.35913,26.8123,-0.524892E-01
4.35974,26.8161,0.170533
4.36035,26.8198,-0.165887
4.36096,26.8236,-0.378323E-03
4.36157,26.8273,0.391837E-01
4.36218,26.8311,0.146120E-01
4.36279,26.8348,0.326580
4.36340,26.8386,-0.160766E-01
4.36401,26.8423,0.138373E-01
4.36462,26.8461,0.300405
4.36523,26.8499,0.863691
4.36584,26.8536,-0.412085
4.36646,26.8574,0.717539
4.36707,26.8611,-0.241671E-01
4.36768,26.8649,0.185633E-01
4.36829,26.8686,-0.230522E-02
4.36890,26.8724,-0.134488
4.36951,26.8761,-0.272568E-01
4.37012,26.8799,-0.191272
4.37073,26.8836,-0.224916
4.37134,26.8874,0.462124E-02
4.37195,26.8911,-0.654502E-01
4.37256,26.8949,0.906133E-01
4.37317,26.8987,-0.901095E-01
4.37378,26.9024,-0.412207
4.37439,26.9062,0.134015
4.37500,26.9099,-0.470949E-01
4.37561,26.9137,-0.423674
4.37622,26.9174,-0.111259E-01
4.37683,26.9212,-0.181822
4.37744,26.9249,0.112049
4.37805,26.9287,0.274238
4.37866,26.9324,0.441531E-01
4.37927,26.9362,0.603135E-01
4.37988,26.9400,-0.190194
4.38049,26.9437,-0.104943E-01
4.38110,26.9475,-0.124213E-02
4.38171,26.9512,-0.351416E-01
4.38232,26.9550,0.727061
4.38293,26.9587,-0.855363E-01
4.38354,26.9625,0.973423
4.38416,26.9662,0.216716E-01
4.38477,26.9700,-0.157809
4.38538,26.9737,0.335309E-01
4.38599,26.9775,0.440118E-01
4.38660,26.9812,-0.390455E-01
4.38721,26.9850,0.644629E-01
4.38782,26.9888,-0.455182E-01
4.38843,26.9925,-0.253598E-01
4.38904,26.9963,0.621500E-01
4.38965,27.0000,-0.984078E-02
4.39026,27.0038,0.177933
4.39087,27.0075,0.148175
4.39148,27.0113,0.106853
4.39209,27.0150,-0.200935
4.39270,27.0188,0.260273
4.39331,27.0225,0.235652
4.39392,27.0263,0.117760
4.39453,27.0301,0.458416E-01
4.39514,27.0338,-0.399497E-01
4.39575,27.0376,0.114774
4.39636,27.0413,0.172056
4.39697,27.0451,-0.150749
4.39758,27.0488,0.710051E-01
4.39819,27.0526,-0.189182
4.39880,27.0563,-0.399882E-02
4.39941,27.0601,-0.282759E-01
4.40002,27.0638,0.908349E-01
4.40063,27.0676,-0.107903
4.40125,27.0713,-0.828505E-01
4.40186,27.0751,0.737425E-01
4.40247,27.0789,-0.304406E-01
4.40308,27.0826,-0.260920
4.40369,27.0864,-0.154736
4.40430,27.0901,0.153324
4.40491,27.0939,-0.246895
4.40552,27.0976,0.473142
4.40613,27.1014,0.326319
4.40674,27.1051,0.130575
4.40735,27.1089,-0.125786E-01
4.40796,27.1126,0.662651E-01
4.40857,27.1164,0.282553
4.40918,27.1202,-0.237510E-01
4.40979,27.1239,-0.111523
4.41040,27.1277,0.563320E-01
4.41101,27.1314,0.276319
4.41162,27.1352,0.677958E-01
4.41223,27.1389,-0.723831E-01
4.41284,27.1427,-0.623338
4.41345,27.1464,0.113426E-01
4.41406,27.1502,0.304077E-01
4.41467,27.1539,0.164956
4.41528,27.1577,-0.666642E-01
4.41589,27.1614,-0.692652E-01
4.41650,27.1652,0.221956
4.41711,27.1690,0.348304
4.41772,27.1727,-0.160789
4.41833,27.1765,-0.138166
4.41895,27.1802,0.267975
4.41956,27.1840,-0.245714
4.42017,27.1877,0.753273E-01
4.42078,27.1915,-0.118029
4.42139,27.1952,0.204434
4.42200,27.1990,0.362084
4.42261,27.2027,-0.641303E-01
4.42322,27.2065,-0.434137
4.42383,27.2103,0.766294
4.42444,27.2140,-0.242833
4.42505,27.2178,0.256793
4.42566,27.2215,0.952760E-01
4.42627,27.2253,0.246151
4.42688,27.2290,0.334933
4.42749,27.2328,0.169512
4.42810,27.2365,0.202559
4.42871,27.2403,-0.780224E-01
4.42932,27.2440,0.464019
4.42993,27.2478,0.173553
4.43054,27.2515,-0.785098
4.43115,27.2553,0.179102E-01
4.43176,27.2591,-0.827087E-01
4.43237,27.2628,0.544890E-01
4.43298,27.2666,-0.493363E-01
4.43359,27.2703,0.318576
4.43420,27.2741,0.369469
4.43481,27.2778,0.919606E-02
4.43542,27.2816,-0.466188E-01
4.43604,27.2853,-0.807999E-01
4.43665,27.2891,0.515328
4.43726,27.2928,-0.720219E-01
4.43787,27.2966,0.840345E-01
4.43848,27.3004,-0.298418
4.43909,27.3041,0.315070E-01
4.43970,27.3079,0.289596
4.44031,27.3116,0.690525E-01
4.44092,27.3154,-0.282582
4.44153,27.3191,0.755837E-01
4.44214,27.3229,0.426936
4.44275,27.3266,-0.612097E-01
4.44336,27.3304,0.264516E-01
4.44397,27.3341,0.372751E-01
4.44458,27.3379,0.582952E-01
4.44519,27.3416,-0.579030E-01
4.44580,27.3454,0.101926
4.44641,27.3492,-0.175501
4.44702,27.3529,-0.190783
4.44763,27.3567,-0.344125
4.44824,27.3604,0.827377E-01
4.44885,27.3642,-0.731561E-01
4.44946,27.3679,-0.165018E-01
4.45007,27.3717,-0.334317E-01
4.45068,27.3754,0.207908
4.45129,27.3792,0.988455E-01
4.45190,27.3829,-0.933075E-01
4.45251,27.3867,-0.870587E-01
4.45312,27.3905,0.271029
4.45374,27.3942,-0.521837E-01
4.45435,27.3980,-0.223823E-01
4.45496,27.4017,-0.257194
4.45557,27.4055,0.231740
4.45618,27.4092,-0.292721
4.45679,27.4130,-0.926299E-01
4.45740,27.4167,-0.416754
4.45801,27.4205,-0.781675E-01
4.45862,27.4242,0.320566E-01
4.45923,27.4280,-0.186247
4.45984,27.4317,-0.979233E-01
4.46045,27.4355,0.103744
4.46106,27.4393,-0.102552E-01
4.46167,27.4430,-0.753900E-01
4.46228,27.4468,-0.101942
4.46289,27.4505,-0.102336E-01
4.46350,27.4543,-0.109654
4.46411,27.4580,0.160068E-01
4.46472,27.4618,0.340034
4.46533,27.4655,0.431925
4.46594,27.4693,0.233748
4.46655,27.4730,0.152827
4.46716,27.4768,-0.863899E-01
4.46777,27.4806,0.235126
4.46838,27.4843,-0.546873E-01
4.46899,27.4881,0.471646
4.46960,27.4918,0.927537E-01
4.47021,27.4956,0.474910
4.47083,27.4993,-0.625000E-01
4.47144,27.5031,-0.160973
4.47205,27.5068,-0.162657
4.47266,27.5106,0.224788
4.47327,27.5143,-0.210016
4.47388,27.5181,-0.244220
4.47449,27.5219,0.513811
4.47510,27.5256,-0.534432E-01
4.47571,27.5294,0.244162
4.47632,27.5331,0.367641
4.47693,27.5369,0.270166
4.47754,27.5406,0.596654E-01
4.47815,27.5444,0.550109
4.47876,27.5481,0.422365
4.47937,27.5519,0.367689E-01
4.47998,27.5556,0.286473
4.48059,27.5594,-0.141046
4.48120,27.5631,0.402923
4.48181,27.5669,0.113506
4.48242,27.5707,-0.670852E-02
4.48303,27.5744,0.201062
4.48364,27.5782,0.106455
4.48425,27.5819,0.162718
4.48486,27.5857,0.307827
4.48547,27.5894,0.129341
4.48608,27.5932,-0.210496
