Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83728,12.5884,0.373623E-01
3.83789,12.5904,0.663110E-01
3.83850,12.5924,-0.281229
3.83911,12.5944,-0.127215
3.83972,12.5965,0.134327
3.84033,12.5985,0.239050
3.84094,12.6005,-0.481457
3.84155,12.6025,0.946670E-01
3.84216,12.6045,-0.107797
3.84277,12.6065,-0.734508
3.84338,12.6085,0.240661E-01
3.84399,12.6105,0.121497
3.84460,12.6125,-0.411582E-01
3.84521,12.6145,-0.730545E-01
3.84583,12.6165,0.443183
3.84644,12.6185,-0.780997E-01
3.84705,12.6205,0.333568
3.84766,12.6225,-0.293950
3.84827,12.6245,-0.207642
3.84888,12.6265,0.876910E-01
3.84949,12.6285,0.717390E-01
3.85010,12.6305,-0.167831
3.85071,12.6325,0.169866E-01
3.85132,12.6345,-0.561644E-01
3.85193,12.6365,-0.136529
3.85254,12.6385,-0.166836E-01
3.85315,12.6405,0.582697E-03
3.85376,12.6425,0.593009E-01
3.85437,12.6445,0.394841E-01
3.85498,12.6465,-0.185472
3.85559,12.6485,-0.898621E-01
3.85620,12.6505,0.156369E-01
3.85681,12.6525,0.301984
3.85742,12.6545,0.118786
3.85803,12.6565,0.336947
3.85864,12.6585,-0.132024
3.85925,12.6605,-0.334040
3.85986,12.6625,0.193766
3.86047,12.6645,0.139268
3.86108,12.6665,-0.102043
3.86169,12.6685,-0.135914
3.86230,12.6705,-0.106188E-01
3.86292,12.6725,0.230924
3.86353,12.6745,0.111477
3.86414,12.6765,-0.246331E-01
3.86475,12.6785,-0.417879
3.86536,12.6805,0.145938
3.86597,12.6826,-0.259253E-01
3.86658,12.6846,0.238362E-01
3.86719,12.6866,-0.122807
3.86780,12.6886,-0.472406
3.86841,12.6906,-0.357917
3.86902,12.6926,-0.199773
3.86963,12.6946,-0.206216E-01
3.87024,12.6966,0.809618E-01
3.87085,12.6986,-0.365279E-01
3.87146,12.7006,0.264985
3.87207,12.7026,-0.104508
3.87268,12.7046,-0.414033E-01
3.87329,12.7066,-0.145852
3.87390,12.7086,-0.300114E-02
3.87451,12.7106,0.747785E-01
3.87512,12.7126,-0.170648
3.87573,12.7146,0.557106E-01
3.87634,12.7166,-0.700987E-01
3.87695,12.7186,0.183702
3.87756,12.7206,-0.977213E-01
3.87817,12.7226,0.810987E-01
3.87878,12.7246,0.161535E-01
3.87939,12.7266,0.949878E-02
3.88000,12.7286,0.119605E-01
3.88062,12.7306,0.587793
3.88123,12.7326,-0.183691
3.88184,12.7346,-0.402593
3.88245,12.7366,-0.359556E-01
3.88306,12.7386,-0.309767
3.88367,12.7406,0.303109E-01
3.88428,12.7426,0.543103
3.88489,12.7446,-0.908859E-01
3.88550,12.7466,-0.462355E-01
3.88611,12.7486,0.109417
3.88672,12.7506,-0.951025E-01
3.88733,12.7526,-0.125255
3.88794,12.7546,-0.490735E-02
3.88855,12.7566,0.156578E-02
3.88916,12.7586,-0.758196E-01
3.88977,12.7606,0.107285E-01
3.89038,12.7626,0.678663E-01
3.89099,12.7646,-0.179376
3.89160,12.7666,0.570755
3.89221,12.7686,-0.229713
3.89282,12.7707,-0.175650
3.89343,12.7727,-0.411998
3.89404,12.7747,-0.178319
3.89465,12.7767,0.896859E-01
3.89526,12.7787,-0.250119E-01
3.89587,12.7807,0.326948
3.89648,12.7827,0.123695
3.89709,12.7847,-0.666659E-01
3.89771,12.7867,0.128625E-01
3.89832,12.7887,0.665443
3.89893,12.7907,0.505911E-01
3.89954,12.7927,0.466782E-02
3.90015,12.7947,-0.352229
3.90076,12.7967,-0.349917
3.90137,12.7987,0.192923
3.90198,12.8007,-0.840533E-01
3.90259,12.8027,0.541557E-01
3.90320,12.8047,-0.537033E-01
3.90381,12.8067,0.709622E-01
3.90442,12.8087,0.501361
3.90503,12.8107,0.130794
3.90564,12.8127,-0.841932E-02
3.90625,12.8147,-0.383316
3.90686,12.8167,0.149553
3.90747,12.8187,-0.274324
3.90808,12.8207,-0.871305E-01
3.90869,12.8227,0.113471
3.90930,12.8247,0.370586E-01
3.90991,12.8267,-0.371699E-01
3.91052,12.8287,0.749436E-01
3.91113,12.8307,0.379884
3.91174,12.8327,0.984012E-02
3.91235,12.8347,-0.393679
3.91296,12.8367,0.142555
3.91357,12.8387,0.194497
3.91418,12.8407,0.173348
3.91479,12.8427,-0.339555E-01
3.91541,12.8447,0.237350
3.91602,12.8467,0.672292E-01
3.91663,12.8487,-0.369329E-01
3.91724,12.8507,-0.116193
3.91785,12.8527,-0.237122E-01
3.91846,12.8547,0.193107
3.91907,12.8568,-0.314240E-01
3.91968,12.8588,0.343174
3.92029,12.8608,-0.238181
3.92090,12.8628,-0.127983
3.92151,12.8648,-0.172131E-01
3.92212,12.8668,-0.407213
3.92273,12.8688,-0.285224
3.92334,12.8708,-0.165045E-01
3.92395,12.8728,-0.861709E-01
3.92456,12.8748,-0.889642E-01
3.92517,12.8768,-0.387497
3.92578,12.8788,0.496501
3.92639,12.8808,0.266537
3.92700,12.8828,0.179592E-01
3.92761,12.8848,-0.903011E-01
3.92822,12.8868,0.242691
3.92883,12.8888,0.214760
3.92944,12.8908,-0.255537
3.93005,12.8928,-0.193459
3.93066,12.8948,-0.512245
3.93127,12.8968,0.269094
3.93188,12.8988,0.634892
3.93250,12.9008,0.550800E-01
3.93311,12.9028,-0.342301E-01
3.93372,12.9048,0.368667
3.93433,12.9068,0.461785E-01
3.93494,12.9088,0.120823
3.93555,12.9108,0.486576
3.93616,12.9128,-0.754440E-01
3.93677,12.9148,0.109645
3.93738,12.9168,0.182832
3.93799,12.9188,0.732309E-01
3.93860,12.9208,0.284589E-01
3.93921,12.9228,-0.384174
3.93982,12.9248,-0.630219E-01
3.94043,12.9268,0.202316E-01
3.94104,12.9288,0.159812
3.94165,12.9308,0.723985E-01
3.94226,12.9328,-0.128068
3.94287,12.9348,0.115256
3.94348,12.9368,0.106898
3.94409,12.9388,-0.506906E-01
3.94470,12.9408,0.260155E-01
3.94531,12.9428,-0.574844E-01
3.94592,12.9449,-0.115510
3.94653,12.9469,0.259225
3.94714,12.9489,-0.124344
3.94775,12.9509,0.432066E-02
3.94836,12.9529,-0.330691E-01
3.94897,12.9549,0.592547
3.94958,12.9569,-0.671669E-01
3.95020,12.9589,0.459079E-01
3.95081,12.9609,0.553960
3.95142,12.9629,-0.833387E-01
3.95203,12.9649,-0.222890
3.95264,12.9669,-0.129304
3.95325,12.9689,0.614166
3.95386,12.9709,-0.460005E-01
3.95447,12.9729,-0.185289
3.95508,12.9749,-0.931069E-01
3.95569,12.9769,-0.841118E-01
3.95630,12.9789,-0.111404
3.95691,12.9809,-0.532986E-01
3.95752,12.9829,0.146557
3.95813,12.9849,-0.566268
3.95874,12.9869,0.490964
3.95935,12.9889,-0.497433E-01
3.95996,12.9909,0.189323E-01
3.96057,12.9929,0.163504
3.96118,12.9949,-0.328864
3.96179,12.9969,-0.518017E-01
3.96240,12.9989,-0.108331
3.96301,13.0009,-0.175359
3.96362,13.0029,-0.751912E-01
3.96423,13.0049,-0.469558E-01
3.96484,13.0069,0.141384
3.96545,13.0089,0.320481E-01
3.96606,13.0109,0.479009E-01
3.96667,13.0129,0.308888E-01
3.96729,13.0149,0.526628E-01
3.96790,13.0169,0.722163E-01
3.96851,13.0189,0.140945
3.96912,13.0209,0.753248E-01
3.96973,13.0229,0.108105
3.97034,13.0249,0.145862
3.97095,13.0269,-0.253766
3.97156,13.0289,0.119572
3.97217,13.0310,0.263315E-01
3.97278,13.0330,0.225837
3.97339,13.0350,-0.736133E-01
3.97400,13.0370,-0.854823E-01
3.97461,13.0390,-0.468968E-01
3.97522,13.0410,-0.438413
3.97583,13.0430,-0.194836
3.97644,13.0450,-0.417963E-01
3.97705,13.0470,0.108582
3.97766,13.0490,0.566702E-01
3.97827,13.0510,0.197464
3.97888,13.0530,-0.184370E-01
3.97949,13.0550,-0.145821
3.98010,13.0570,-0.217481E-01
3.98071,13.0590,-0.361066
3.98132,13.0610,0.454413E-01
3.98193,13.0630,0.648348
3.98254,13.0650,-0.130371
3.98315,13.0670,-0.750775E-01
3.98376,13.0690,-0.446897
3.98438,13.0710,0.383646E-01
3.98499,13.0730,0.479810E-01
3.98560,13.0750,0.720243E-01
3.98621,13.0770,0.227272E-01
3.98682,13.0790,0.624482
3.98743,13.0810,-0.326886
3.98804,13.0830,-0.109435
3.98865,13.0850,-0.203170
3.98926,13.0870,-0.161255E-01
3.98987,13.0890,-0.182092
3.99048,13.0910,0.500392E-01
3.99109,13.0930,-0.587195E-01
3.99170,13.0950,-0.199800E-01
3.99231,13.0970,0.487742E-01
3.99292,13.0990,-0.274203
3.99353,13.1010,0.886952E-01
3.99414,13.1030,0.379099
3.99475,13.1050,-0.323550
3.99536,13.1070,-0.324298
3.99597,13.1090,0.522244E-01
3.99658,13.1110,-0.442822
3.99719,13.1130,-0.451650E-01
3.99780,13.1150,0.234010E-01
3.99841,13.1170,0.112345
3.99902,13.1191,-0.132730
3.99963,13.1211,-0.195006
4.00024,13.1231,0.200041
4.00085,13.1251,-0.529055E-01
4.00146,13.1271,0.180971
4.00208,13.1291,-0.121258
4.00269,13.1311,0.144377E-01
4.00330,13.1331,-0.278341E-01
4.00391,13.1351,0.183462E-01
4.00452,13.1371,0.690984E-01
4.00513,13.1391,0.127216
4.00574,13.1411,-0.502086E-01
4.00635,13.1431,0.126049
4.00696,13.1451,-0.669837E-01
4.00757,13.1471,-0.553337E-01
4.00818,13.1491,-0.477656E-01
4.00879,13.1511,0.384417
4.00940,13.1531,-0.232307E-01
4.01001,13.1551,0.404739
4.01062,13.1571,0.120435
4.01123,13.1591,0.159012
4.01184,13.1611,-0.768492
4.01245,13.1631,0.179729E-01
4.01306,13.1651,-0.926024E-01
4.01367,13.1671,0.810952E-01
4.01428,13.1691,0.494975E-01
4.01489,13.1711,0.137913
4.01550,13.1731,0.698170E-01
4.01611,13.1751,0.409480
4.01672,13.1771,0.257967
4.01733,13.1791,0.240562E-01
4.01794,13.1811,-0.318860E-01
4.01855,13.1831,0.103776
4.01917,13.1851,0.120149
4.01978,13.1871,0.165257E-01
4.02039,13.1891,0.162654
4.02100,13.1911,-0.390363E-01
4.02161,13.1931,-0.105183
4.02222,13.1951,-0.325350E-01
4.02283,13.1971,-0.556173E-01
4.02344,13.1991,-0.477172
4.02405,13.2011,0.458418E-01
4.02466,13.2031,-0.827056
4.02527,13.2052,0.840474E-01
4.02588,13.2072,-0.589204E-01
4.02649,13.2092,-0.265049E-01
4.02710,13.2112,-0.100920
4.02771,13.2132,-0.184220
4.02832,13.2152,0.406095
4.02893,13.2172,0.112763
4.02954,13.2192,-0.221644E-01
4.03015,13.2212,-0.208603
4.03076,13.2232,-0.552216
4.03137,13.2252,-0.232776
4.03198,13.2272,-0.409709E-01
4.03259,13.2292,0.116288
4.03320,13.2312,0.334305E-01
4.03381,13.2332,-0.350800
4.03442,13.2352,-1.11867
4.03503,13.2372,0.182235
4.03564,13.2392,0.155773
4.03625,13.2412,-0.202228
4.03687,13.2432,-0.231712
4.03748,13.2452,-0.898590E-01
4.03809,13.2472,0.103908
4.03870,13.2492,-0.703250E-01
4.03931,13.2512,0.161137
4.03992,13.2532,0.475349E-01
4.04053,13.2552,0.575292
4.04114,13.2572,-0.922034E-02
4.04175,13.2592,0.728576E-01
4.04236,13.2612,0.176476
4.04297,13.2632,0.676587E-02
4.04358,13.2652,-0.279669
4.04419,13.2672,-0.309993
4.04480,13.2692,0.720249E-02
4.04541,13.2712,0.109073
4.04602,13.2732,-0.241802
4.04663,13.2752,0.179357
4.04724,13.2772,0.141850E-01
4.04785,13.2792,-0.135553
4.04846,13.2812,-0.260208
4.04907,13.2832,0.247146E-01
4.04968,13.2852,-0.250330E-01
4.05029,13.2872,-0.263602E-01
4.05090,13.2892,0.240787
4.05151,13.2912,-0.218196
4.05212,13.2933,0.558240
4.05273,13.2953,-0.255613
4.05334,13.2973,0.519178
4.05396,13.2993,0.262346E-01
4.05457,13.3013,-0.106627
4.05518,13.3033,-0.145323
4.05579,13.3053,-0.397285
4.05640,13.3073,0.994716E-01
4.05701,13.3093,0.616684E-01
4.05762,13.3113,0.357141E-01
4.05823,13.3133,0.435564
4.05884,13.3153,-0.334691
4.05945,13.3173,-0.302401
4.06006,13.3193,-0.294450
4.06067,13.3213,0.206529
4.06128,13.3233,0.395814
4.06189,13.3253,0.673773E-01
4.06250,13.3273,-0.470400E-01
4.06311,13.3293,0.131518
4.06372,13.3313,0.633493E-01
4.06433,13.3333,0.382838
4.06494,13.3353,0.521795
4.06555,13.3373,0.159452
4.06616,13.3393,0.154978
4.06677,13.3413,-0.261518
4.06738,13.3433,-0.240531
4.06799,13.3453,-0.171439
4.06860,13.3473,0.253820E-01
4.06921,13.3493,0.779572E-03
4.06982,13.3513,0.440407E-01
4.07043,13.3533,-0.334695
4.07104,13.3553,-0.272335
4.07166,13.3573,0.258579
4.07227,13.3593,-0.215273
4.07288,13.3613,-0.213003E-01
4.07349,13.3633,-0.656766E-01
4.07410,13.3653,-1.31557
4.07471,13.3673,-0.379208E-01
4.07532,13.3693,-0.347601E-01
4.07593,13.3713,0.572729E-02
4.07654,13.3733,-0.132645
4.07715,13.3753,0.139293
4.07776,13.3773,0.126161
4.07837,13.3794,0.973893E-01
4.07898,13.3814,0.255507E-02
4.07959,13.3834,0.127418
4.08020,13.3854,0.637385
4.08081,13.3874,0.382197
4.08142,13.3894,0.130518
4.08203,13.3914,-0.470588E-01
4.08264,13.3934,0.414271E-01
4.08325,13.3954,0.474540
4.08386,13.3974,-0.383168
4.08447,13.3994,0.451489E-01
4.08508,13.4014,-0.383122
4.08569,13.4034,0.650531E-01
4.08630,13.4054,0.542871E-01
4.08691,13.4074,0.277367E-01
4.08752,13.4094,0.397295
4.08813,13.4114,-0.101910E-01
4.08875,13.4134,-0.626585
4.08936,13.4154,-0.145542
4.08997,13.4174,0.890080E-01
4.09058,13.4194,0.123711E-01
4.09119,13.4214,-0.862788E-01
4.09180,13.4234,-0.328199
4.09241,13.4254,0.549958E-01
4.09302,13.4274,-0.127072
4.09363,13.4294,0.458598
4.09424,13.4314,-0.333925E-01
4.09485,13.4334,0.117076
4.09546,13.4354,-0.338475
4.09607,13.4374,-0.624962E-01
4.09668,13.4394,0.266917
4.09729,13.4414,-0.603439E-01
4.09790,13.4434,-0.219777
4.09851,13.4454,0.328936E-01
4.09912,13.4474,0.270011
4.09973,13.4494,0.282811
4.10034,13.4514,-0.546752
4.10095,13.4534,0.115892
4.10156,13.4554,-0.867409E-01
4.10217,13.4574,0.697170E-01
4.10278,13.4594,-0.812937E-01
4.10339,13.4614,-0.227321
4.10400,13.4634,0.258794
4.10461,13.4654,0.289514
4.10522,13.4675,0.137066
4.10583,13.4695,-0.529809E-02
4.10645,13.4715,-0.132644
4.10706,13.4735,-0.334581
4.10767,13.4755,-0.360439
4.10828,13.4775,-0.104473
4.10889,13.4795,0.266691
4.10950,13.4815,0.942070E-01
4.11011,13.4835,-0.683471E-01
4.11072,13.4855,0.129688
4.11133,13.4875,-0.916183E-01
4.11194,13.4895,-0.193816E-01
4.11255,13.4915,0.127611
4.11316,13.4935,-0.499164E-01
4.11377,13.4955,-0.255364E-03
4.11438,13.4975,-0.191446
4.11499,13.4995,0.247284
4.11560,13.5015,0.186101
4.11621,13.5035,-0.243017
4.11682,13.5055,-0.447245E-01
4.11743,13.5075,-0.449703
4.11804,13.5095,0.180233E-01
4.11865,13.5115,0.258436
4.11926,13.5135,-0.390176
4.11987,13.5155,0.216044
4.12048,13.5175,-0.332238
4.12109,13.5195,-0.769979E-01
4.12170,13.5215,0.161091
4.12231,13.5235,0.105161
4.12292,13.5255,-0.306664
4.12354,13.5275,-0.831671E-01
4.12415,13.5295,-0.221908E-01
4.12476,13.5315,0.498285
4.12537,13.5335,0.721069E-01
4.12598,13.5355,0.216794
4.12659,13.5375,0.756340E-01
4.12720,13.5395,-0.370387
4.12781,13.5415,0.284623
4.12842,13.5435,0.457953E-01
4.12903,13.5455,0.814706E-01
4.12964,13.5475,-0.174890E-01
4.13025,13.5495,-0.227004
4.13086,13.5515,-0.139063
4.13147,13.5535,-0.147603
4.13208,13.5556,-0.148863E-01
4.13269,13.5576,-0.595851
4.13330,13.5596,-0.387319
4.13391,13.5616,-0.146635
4.13452,13.5636,-0.640262E-01
4.13513,13.5656,-0.182078E-01
4.13574,13.5676,-0.110826E-01
4.13635,13.5696,-0.183960
4.13696,13.5716,0.810738E-01
4.13757,13.5736,0.304858E-01
4.13818,13.5756,-0.650943E-01
4.13879,13.5776,0.105482
4.13940,13.5796,-0.175284E-01
4.14001,13.5816,-0.121623E-01
4.14062,13.5836,0.998309E-02
4.14124,13.5856,0.124250
4.14185,13.5876,-0.159758
4.14246,13.5896,0.594708E-01
4.14307,13.5916,0.106168
4.14368,13.5936,0.739931E-01
4.14429,13.5956,0.403011E-01
4.14490,13.5976,0.289956
4.14551,13.5996,-0.754830E-01
4.14612,13.6016,-0.434432
4.14673,13.6036,0.588598E-02
4.14734,13.6056,0.187154
4.14795,13.6076,0.414315
4.14856,13.6096,0.486513E-01
4.14917,13.6116,0.233935
4.14978,13.6136,-0.529519
4.15039,13.6156,-0.243869
4.15100,13.6176,-0.232041
4.15161,13.6196,-0.120137
4.15222,13.6216,0.705902E-02
4.15283,13.6236,0.203637
4.15344,13.6256,-0.290587
4.15405,13.6276,-0.553739E-01
4.15466,13.6296,0.124712
4.15527,13.6316,0.292930E-01
4.15588,13.6336,0.852585E-01
4.15649,13.6356,0.721469E-02
4.15710,13.6376,-0.109628
4.15771,13.6396,-0.356544
4.15833,13.6417,0.165421
4.15894,13.6437,0.294774
4.15955,13.6457,0.396279E-01
4.16016,13.6477,-0.536229
4.16077,13.6497,-0.187473E-01
4.16138,13.6517,-0.604452E-01
4.16199,13.6537,-0.256758
4.16260,13.6557,-0.130760
4.16321,13.6577,-0.245633E-01
4.16382,13.6597,-0.148508
4.16443,13.6617,-0.639794E-01
4.16504,13.6637,-0.112214
4.16565,13.6657,1.14273
4.16626,13.6677,-0.101778
4.16687,13.6697,-0.604304E-01
4.16748,13.6717,-0.158561E-02
4.16809,13.6737,0.194364
4.16870,13.6757,-0.148051
4.16931,13.6777,0.820009E-01
4.16992,13.6797,0.603832E-02
4.17053,13.6817,-0.161744
4.17114,13.6837,0.210943E-01
4.17175,13.6857,0.267690
4.17236,13.6877,-0.230589
4.17297,13.6897,-0.354613E-01
4.17358,13.6917,-0.167679E-01
4.17419,13.6937,0.133628
4.17480,13.6957,0.231011E-01
4.17542,13.6977,0.350450E-01
4.17603,13.6997,0.163684
4.17664,13.7017,0.387075
4.17725,13.7037,-0.161222
4.17786,13.7057,0.749498E-01
4.17847,13.7077,-0.478264
4.17908,13.7097,-0.265038E-01
4.17969,13.7117,-0.587391E-01
4.18030,13.7137,0.160030
4.18091,13.7157,-0.134071E-01
4.18152,13.7177,-0.213561
4.18213,13.7197,-0.432786
4.18274,13.7217,0.252271
4.18335,13.7237,-0.554116
4.18396,13.7257,0.218049
4.18457,13.7277,-0.980408E-01
4.18518,13.7298,-0.622275E-01
4.18579,13.7318,0.136115
4.18640,13.7338,0.299003
4.18701,13.7358,0.814669E-01
4.18762,13.7378,0.179791E-01
4.18823,13.7398,-0.358845
4.18884,13.7418,-0.176671
4.18945,13.7438,0.150087
4.19006,13.7458,0.134902
4.19067,13.7478,-0.660173E-01
4.19128,13.7498,0.154619
4.19189,13.7518,-0.399563
4.19250,13.7538,0.104503
4.19312,13.7558,0.211654E-01
4.19373,13.7578,0.350590E-01
4.19434,13.7598,-0.205049
4.19495,13.7618,0.636981
4.19556,13.7638,0.124911
4.19617,13.7658,-0.162235E-01
4.19678,13.7678,0.121790
4.19739,13.7698,-0.395868E-01
4.19800,13.7718,-0.122247
4.19861,13.7738,0.164120
4.19922,13.7758,-0.251730
4.19983,13.7778,-0.263141
4.20044,13.7798,-0.119134
4.20105,13.7818,0.676659E-02
4.20166,13.7838,0.179079
4.20227,13.7858,0.555059E-02
4.20288,13.7878,0.103648
4.20349,13.7898,0.210013
4.20410,13.7918,0.257405
4.20471,13.7938,-0.121008
4.20532,13.7958,-0.538586E-01
4.20593,13.7978,0.534598E-01
4.20654,13.7998,0.882387E-01
4.20715,13.8018,-0.515090
4.20776,13.8038,0.689246
4.20837,13.8058,0.769042E-01
4.20898,13.8078,-0.134637
4.20959,13.8098,-0.354707E-01
4.21021,13.8118,-0.887118E-02
4.21082,13.8138,-0.220016
4.21143,13.8159,0.739309E-02
4.21204,13.8179,0.252169
4.21265,13.8199,0.649595E-01
4.21326,13.8219,-0.760748
4.21387,13.8239,0.127531E-01
4.21448,13.8259,-0.269424
4.21509,13.8279,-0.704339E-01
4.21570,13.8299,0.236754
4.21631,13.8319,0.281829
4.21692,13.8339,0.539257E-01
4.21753,13.8359,0.409840E-01
4.21814,13.8379,0.968551
4.21875,13.8399,0.496706E-01
4.21936,13.8419,0.523111E-02
4.21997,13.8439,-0.150578
4.22058,13.8459,0.535390E-01
4.22119,13.8479,0.572443E-01
4.22180,13.8499,-0.606529
4.22241,13.8519,0.502390E-01
4.22302,13.8539,-0.272807E-01
4.22363,13.8559,0.682281E-01
4.22424,13.8579,0.103880
4.22485,13.8599,0.212461
4.22546,13.8619,0.372711
4.22607,13.8639,-0.620626E-01
4.22668,13.8659,-0.593407E-01
4.22729,13.8679,0.577390
4.22791,13.8699,-0.121334
4.22852,13.8719,-0.387591
4.22913,13.8739,0.154692E-01
4.22974,13.8759,0.303596E-01
4.23035,13.8779,-0.907979E-01
4.23096,13.8799,-0.188639
4.23157,13.8819,0.189884
4.23218,13.8839,-0.173768
4.23279,13.8859,-0.340453
4.23340,13.8879,0.165256
4.23401,13.8899,-0.878616
4.23462,13.8919,0.161345
4.23523,13.8939,-0.387161
4.23584,13.8959,-0.408769E-01
4.23645,13.8979,0.161760
4.23706,13.8999,0.169937
4.23767,13.9019,-0.472861E-01
4.23828,13.9040,0.268251
4.23889,13.9060,0.318357E-01
4.23950,13.9080,-0.182447E-01
4.24011,13.9100,-0.872931E-01
4.24072,13.9120,-0.110536
4.24133,13.9140,0.513540E-01
4.24194,13.9160,0.224101
4.24255,13.9180,-0.122490
4.24316,13.9200,0.107017
4.24377,13.9220,-0.773822E-01
4.24438,13.9240,0.397063E-01
4.24500,13.9260,0.171662
4.24561,13.9280,0.289297E-01
4.24622,13.9300,0.120687E-01
4.24683,13.9320,-0.624649E-01
4.24744,13.9340,0.904378E-01
4.24805,13.9360,0.159483
4.24866,13.9380,-0.101145
4.24927,13.9400,-0.530641E-01
4.24988,13.9420,-0.367334E-01
4.25049,13.9440,-0.661086E-01
4.25110,13.9460,-0.194071
4.25171,13.9480,0.539076E-01
4.25232,13.9500,0.229470E-01
4.25293,13.9520,-0.495863E-01
4.25354,13.9540,-0.138264E-01
4.25415,13.9560,0.695611E-01
4.25476,13.9580,-0.803097E-01
4.25537,13.9600,-0.924359
4.25598,13.9620,-0.580276E-01
4.25659,13.9640,0.934986E-01
4.25720,13.9660,0.264155E-01
4.25781,13.9680,0.377665
4.25842,13.9700,-0.264648
4.25903,13.9720,0.971484E-01
4.25964,13.9740,0.185198
4.26025,13.9760,0.518451E-01
4.26086,13.9780,-0.250148
4.26147,13.9800,0.614166E-01
4.26208,13.9820,0.180065
4.26270,13.9840,-0.281376
4.26331,13.9860,0.600290E-01
4.26392,13.9880,-0.382773E-01
4.26453,13.9901,0.559287
4.26514,13.9921,-0.109072E-01
4.26575,13.9941,-0.303138
4.26636,13.9961,-0.203532
4.26697,13.9981,0.562850E-02
4.26758,14.0001,-0.999042
4.26819,14.0021,-0.217714E-02
4.26880,14.0041,-0.153061
4.26941,14.0061,-0.519731
4.27002,14.0081,0.217523E-01
4.27063,14.0101,0.123590
4.27124,14.0121,-0.403815
4.27185,14.0141,0.231137E-01
4.27246,14.0161,0.786559E-01
4.27307,14.0181,-0.676290E-01
4.27368,14.0201,0.243536E-01
4.27429,14.0221,-0.110025
4.27490,14.0241,0.184184
4.27551,14.0261,0.389530
4.27612,14.0281,0.298353
4.27673,14.0301,-0.834001E-02
4.27734,14.0321,-0.881302
4.27795,14.0341,0.129858
4.27856,14.0361,-0.196114
4.27917,14.0381,0.360120E-01
4.27979,14.0401,0.293736
4.28040,14.0421,-0.217099E-01
4.28101,14.0441,-0.483379E-01
4.28162,14.0461,0.200169
4.28223,14.0481,-0.108135
4.28284,14.0501,0.443864
4.28345,14.0521,0.251566
4.28406,14.0541,-0.103376
4.28467,14.0561,-0.100914
4.28528,14.0581,0.612694E-01
4.28589,14.0601,0.147138
4.28650,14.0621,-0.466445E-02
4.28711,14.0641,0.249417
4.28772,14.0661,0.244691
4.28833,14.0681,0.163823
4.28894,14.0701,-0.422681E-01
4.28955,14.0721,-0.565191E-01
4.29016,14.0741,-0.157521
4.29077,14.0761,-0.160162E-02
4.29138,14.0782,-0.229665
4.29199,14.0802,0.114645
4.29260,14.0822,0.115174
4.29321,14.0842,0.166548E-02
4.29382,14.0862,0.928575E-01
4.29443,14.0882,0.146424
4.29504,14.0902,-0.619683E-01
4.29565,14.0922,0.314938
4.29626,14.0942,-0.194567
4.29688,14.0962,-0.377597
4.29749,14.0982,-0.825835E-01
4.29810,14.1002,-0.713181E-01
4.29871,14.1022,0.975004E-01
4.29932,14.1042,0.123413
4.29993,14.1062,0.206913
4.30054,14.1082,-0.231842
4.30115,14.1102,-0.177395E-01
4.30176,14.1122,-0.458518
4.30237,14.1142,0.562163E-01
4.30298,14.1162,-0.203016
4.30359,14.1182,0.466252E-02
4.30420,14.1202,0.567628
4.30481,14.1222,-0.344950E-01
4.30542,14.1242,0.432553
4.30603,14.1262,-0.580961E-01
4.30664,14.1282,0.861258E-01
4.30725,14.1302,0.515329E-01
4.30786,14.1322,-0.425769E-01
4.30847,14.1342,-0.122063
4.30908,14.1362,-0.748362
4.30969,14.1382,-0.895522E-01
4.31030,14.1402,0.480872
4.31091,14.1422,0.265022E-02
4.31152,14.1442,0.199376
4.31213,14.1462,0.937000E-01
4.31274,14.1482,0.196989
4.31335,14.1502,0.291996E-01
4.31396,14.1522,-0.589480E-01
4.31458,14.1542,-0.326166
4.31519,14.1562,-0.326710
4.31580,14.1582,-0.116802
4.31641,14.1602,-0.307410E-01
4.31702,14.1622,-0.399329
4.31763,14.1643,0.137653
4.31824,14.1663,0.552778E-01
4.31885,14.1683,-0.101729
4.31946,14.1703,-0.318064
4.32007,14.1723,-0.357446
4.32068,14.1743,-0.280397
4.32129,14.1763,-0.319019E-01
4.32190,14.1783,-0.194499
4.32251,14.1803,-0.390619
4.32312,14.1823,-0.266623
4.32373,14.1843,-0.689163E-02
4.32434,14.1863,0.404394E-01
4.32495,14.1883,0.220751
4.32556,14.1903,0.129459
4.32617,14.1923,-0.113894E-01
4.32678,14.1943,0.576629E-02
4.32739,14.1963,-0.617333
4.32800,14.1983,-0.699264
4.32861,14.2003,-0.178642
4.32922,14.2023,0.154982
4.32983,14.2043,0.998237E-01
4.33044,14.2063,0.262423
4.33105,14.2083,-0.161756
4.33167,14.2103,0.869854E-01
4.33228,14.2123,-0.101789E-01
4.33289,14.2143,-0.400195
4.33350,14.2163,-0.215503E-01
