Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60681,33.1050,0.244629
2.60742,33.1128,0.190351
2.60803,33.1205,-0.815888E-01
2.60864,33.1283,-0.201939E-01
2.60925,33.1360,0.178165E-01
2.60986,33.1438,-0.787454
2.61047,33.1515,0.449743E-01
2.61108,33.1593,-0.254959E-01
2.61169,33.1670,-0.589613
2.61230,33.1748,0.275065
2.61292,33.1825,0.103972
2.61353,33.1903,-0.447632E-01
2.61414,33.1980,0.117164
2.61475,33.2058,0.129599E-01
2.61536,33.2135,0.425498
2.61597,33.2213,-0.929950E-01
2.61658,33.2290,0.166641
2.61719,33.2368,-0.184596
2.61780,33.2445,0.123781E-01
2.61841,33.2523,0.527515
2.61902,33.2600,0.279979
2.61963,33.2678,-0.446181E-04
2.62024,33.2755,0.150224
2.62085,33.2833,0.299840
2.62146,33.2910,-0.695979E-01
2.62207,33.2988,-0.336633E-01
2.62268,33.3065,0.256717
2.62329,33.3143,-0.170435
2.62390,33.3221,-0.917562E-02
2.62451,33.3298,0.574911E-01
2.62512,33.3376,-0.286706
2.62573,33.3453,-0.350068
2.62634,33.3531,-0.255342
2.62695,33.3608,0.181434
2.62756,33.3686,0.613785E-01
2.62817,33.3763,0.248003
2.62878,33.3841,0.196443E-02
2.62939,33.3918,-0.607828
2.63000,33.3996,0.191448
2.63062,33.4073,-0.215738E-01
2.63123,33.4151,-0.578249E-01
2.63184,33.4228,-0.575060E-01
2.63245,33.4306,-0.167628E-01
2.63306,33.4383,0.105253
2.63367,33.4461,-0.722499E-01
2.63428,33.4538,0.670693E-01
2.63489,33.4616,-0.480274E-01
2.63550,33.4693,-0.106343
2.63611,33.4771,-0.994195E-01
2.63672,33.4848,0.241970
2.63733,33.4926,-0.936852E-01
2.63794,33.5003,-0.215572
2.63855,33.5081,-0.150979
2.63916,33.5158,0.744975E-01
2.63977,33.5236,-0.525987
2.64038,33.5313,-0.169236
2.64099,33.5391,0.133541
2.64160,33.5468,0.212770
2.64221,33.5546,0.351102E-01
2.64282,33.5623,0.136245
2.64343,33.5701,-0.972596E-01
2.64404,33.5778,0.134567
2.64465,33.5856,0.822321E-02
2.64526,33.5933,0.395483E-01
2.64587,33.6011,0.148408
2.64648,33.6088,-0.203686
2.64709,33.6166,-0.539678
2.64771,33.6243,-0.564943
2.64832,33.6321,0.257833E-01
2.64893,33.6398,0.507230
2.64954,33.6476,-0.784562E-01
2.65015,33.6553,-0.357163E-02
2.65076,33.6631,0.392778
2.65137,33.6709,0.250570
2.65198,33.6786,0.128318E-01
2.65259,33.6864,-0.211097
2.65320,33.6941,-0.477801
2.65381,33.7019,0.820864E-01
2.65442,33.7096,-0.206787
2.65503,33.7174,0.184783
2.65564,33.7251,0.245352
2.65625,33.7329,0.302231E-01
2.65686,33.7406,0.315435
2.65747,33.7484,-0.224704
2.65808,33.7561,0.938454
2.65869,33.7639,-0.480401E-01
2.65930,33.7716,0.646107E-01
2.65991,33.7794,0.114096
2.66052,33.7871,0.870004E-01
2.66113,33.7949,-0.875491E-01
2.66174,33.8026,0.686124E-01
2.66235,33.8104,-0.829935E-01
2.66296,33.8181,-0.507836
2.66357,33.8259,-0.150844E-01
2.66418,33.8336,0.186257E-01
2.66479,33.8414,-0.143508
2.66541,33.8491,-0.130017
2.66602,33.8569,-0.755608E-01
2.66663,33.8646,0.302045
2.66724,33.8724,0.664965E-01
2.66785,33.8801,-0.372035E-01
2.66846,33.8879,-0.411354
2.66907,33.8956,0.356162
2.66968,33.9034,1.73107
2.67029,33.9111,0.625693E-01
2.67090,33.9189,0.223649
2.67151,33.9266,0.286605E-01
2.67212,33.9344,0.204905
2.67273,33.9421,-0.235324
2.67334,33.9499,0.799337E-01
2.67395,33.9576,0.419930
2.67456,33.9654,0.309368E-02
2.67517,33.9731,0.444162
2.67578,33.9809,-0.935208E-01
2.67639,33.9886,0.767438E-01
2.67700,33.9964,0.156186E-01
2.67761,34.0041,-0.283714
2.67822,34.0119,0.185857
2.67883,34.0197,0.277071E-01
2.67944,34.0274,-0.886226E-01
2.68005,34.0352,0.244123
2.68066,34.0429,-0.109623
2.68127,34.0507,0.967900E-01
2.68188,34.0584,0.145838
2.68250,34.0662,0.174890
2.68311,34.0739,0.134712
2.68372,34.0817,0.127858E-01
2.68433,34.0894,0.386980E-01
2.68494,34.0972,-0.102964
2.68555,34.1049,0.110703
2.68616,34.1127,-0.214613E-01
2.68677,34.1204,-0.760358E-01
2.68738,34.1282,-0.280167
2.68799,34.1359,0.108685
2.68860,34.1437,-0.990732E-01
2.68921,34.1514,-0.127678
2.68982,34.1592,0.375985
2.69043,34.1669,-0.101967
2.69104,34.1747,0.125587
2.69165,34.1824,-0.672377E-01
2.69226,34.1902,0.463673E-01
2.69287,34.1979,0.632847E-01
2.69348,34.2057,0.103281
2.69409,34.2134,-0.276541E-01
2.69470,34.2212,-0.256419E-01
2.69531,34.2289,-0.120237E-03
2.69592,34.2367,0.213697
2.69653,34.2444,0.118071
2.69714,34.2522,0.963088E-01
2.69775,34.2599,-0.187013
2.69836,34.2677,0.176156
2.69897,34.2754,0.810071E-01
2.69958,34.2832,0.127578
2.70020,34.2909,0.257081
2.70081,34.2987,-1.01984
2.70142,34.3064,0.173474
2.70203,34.3142,0.164571
2.70264,34.3219,0.183161
2.70325,34.3297,-0.938849E-01
2.70386,34.3374,-0.323538E-01
2.70447,34.3452,-0.848548E-01
2.70508,34.3529,-0.125916
2.70569,34.3607,-0.131560
2.70630,34.3685,0.297375E-01
2.70691,34.3762,0.598291E-01
2.70752,34.3840,-0.218064
2.70813,34.3917,-0.265772
2.70874,34.3995,0.576017E-01
2.70935,34.4072,-0.110937
2.70996,34.4150,-0.337763E-01
2.71057,34.4227,0.106901
2.71118,34.4305,-0.152361
2.71179,34.4382,0.131721
2.71240,34.4460,-0.205163
2.71301,34.4537,0.754662
2.71362,34.4615,0.890302E-01
2.71423,34.4692,-0.355259E-01
2.71484,34.4770,0.634941E-01
2.71545,34.4847,-0.470325E-01
2.71606,34.4925,-0.252976E-01
2.71667,34.5002,-0.245509E-01
2.71729,34.5080,0.220147E-02
2.71790,34.5157,-0.344289
2.71851,34.5235,-0.485731
2.71912,34.5312,0.273241
2.71973,34.5390,0.747659
2.72034,34.5467,-0.187435
2.72095,34.5545,-0.106709E-01
2.72156,34.5622,0.841084E-01
2.72217,34.5700,-0.432973
2.72278,34.5777,-0.504481E-03
2.72339,34.5855,0.189969
2.72400,34.5932,0.324181
2.72461,34.6010,0.264181E-01
2.72522,34.6087,0.118951
2.72583,34.6165,-0.233949
2.72644,34.6242,-0.858502E-02
2.72705,34.6320,-0.208770
2.72766,34.6397,-0.375711
2.72827,34.6475,-0.160406
2.72888,34.6552,0.283372
2.72949,34.6630,0.327150
2.73010,34.6707,-0.282226
2.73071,34.6785,-0.171789
2.73132,34.6862,-0.409444
2.73193,34.6940,0.778077E-01
2.73254,34.7018,0.791230E-01
2.73315,34.7095,0.459250E-01
2.73376,34.7173,0.658004E-01
2.73438,34.7250,0.144297E-01
2.73499,34.7328,0.222299
2.73560,34.7405,0.154571E-01
2.73621,34.7483,0.416750
2.73682,34.7560,0.971130E-01
2.73743,34.7638,-0.182678
2.73804,34.7715,0.261581
2.73865,34.7793,0.577096
2.73926,34.7870,0.841045E-01
2.73987,34.7948,0.449582
2.74048,34.8025,-0.343088E-01
2.74109,34.8103,0.119154
2.74170,34.8180,0.388535E-01
2.74231,34.8258,0.567719
2.74292,34.8335,0.105315E-01
2.74353,34.8413,-0.696733E-01
2.74414,34.8490,-0.496439
2.74475,34.8568,-0.484777E-02
2.74536,34.8645,0.112240
2.74597,34.8723,-0.253854
2.74658,34.8800,0.116105
2.74719,34.8878,-0.209651
2.74780,34.8955,0.253189E-01
2.74841,34.9033,-0.590557E-01
2.74902,34.9110,-0.150723
2.74963,34.9188,-0.318028
2.75024,34.9265,0.470886E-01
2.75085,34.9343,-0.116808E-01
2.75146,34.9420,0.872470
2.75208,34.9498,-0.219470
2.75269,34.9575,0.157171
2.75330,34.9653,0.272119
2.75391,34.9730,-0.256945
2.75452,34.9808,0.155530
2.75513,34.9885,0.576727
2.75574,34.9963,-0.203222E-01
2.75635,35.0040,0.131586
2.75696,35.0118,0.880454E-01
2.75757,35.0195,0.127008
2.75818,35.0273,-0.489311E-01
2.75879,35.0350,-0.458884E-01
2.75940,35.0428,-0.595879E-01
2.76001,35.0506,0.116110E-01
2.76062,35.0583,-0.493260E-01
2.76123,35.0661,0.128136E-01
2.76184,35.0738,0.567614
2.76245,35.0816,-0.162523E-01
2.76306,35.0893,0.415129
2.76367,35.0971,-0.574069
2.76428,35.1048,-0.284116E-01
2.76489,35.1126,0.122668
2.76550,35.1203,0.459699E-01
2.76611,35.1281,-0.268716
2.76672,35.1358,-0.414837
2.76733,35.1436,-0.577097E-01
2.76794,35.1513,0.394320
2.76855,35.1591,0.355993
2.76917,35.1668,-0.574644E-01
2.76978,35.1746,0.539956E-01
2.77039,35.1823,0.128087E-01
2.77100,35.1901,0.706796E-01
2.77161,35.1978,0.427886E-02
2.77222,35.2056,0.453457E-02
2.77283,35.2133,-0.729060
2.77344,35.2211,1.04160
2.77405,35.2288,-0.701746E-01
2.77466,35.2366,-0.793616E-01
2.77527,35.2443,-0.575467E-01
2.77588,35.2521,0.100284
2.77649,35.2598,-0.389151
2.77710,35.2676,0.209899E-01
2.77771,35.2753,-0.672911E-01
2.77832,35.2831,-0.810419E-01
2.77893,35.2908,0.961520E-01
2.77954,35.2986,-0.151330
2.78015,35.3063,-0.861211E-02
2.78076,35.3141,-0.757997E-02
2.78137,35.3218,-0.122197
2.78198,35.3296,-0.380116
2.78259,35.3373,-0.386493E-02
2.78320,35.3451,0.696980E-01
2.78381,35.3528,-0.553510E-01
2.78442,35.3606,0.548033E-02
2.78503,35.3683,-0.202728
2.78564,35.3761,-0.235983
2.78625,35.3838,-0.371561
2.78687,35.3916,0.101909
2.78748,35.3994,0.165986E-02
2.78809,35.4071,-0.112778
2.78870,35.4149,0.104179
2.78931,35.4226,-0.584071E-01
2.78992,35.4304,0.748869E-01
2.79053,35.4381,0.260851
2.79114,35.4459,0.191230
2.79175,35.4536,-0.706873E-01
2.79236,35.4614,-0.411938E-01
2.79297,35.4691,0.972210E-01
2.79358,35.4769,-0.354695E-01
2.79419,35.4846,0.138110
2.79480,35.4924,0.512139
2.79541,35.5001,0.222508
2.79602,35.5079,0.569684
2.79663,35.5156,-0.193436
2.79724,35.5234,0.168560E-01
2.79785,35.5311,0.247410E-01
2.79846,35.5389,0.374043E-01
2.79907,35.5466,-0.155893
2.79968,35.5544,-0.235052
2.80029,35.5621,0.186975
2.80090,35.5699,-0.487235
2.80151,35.5776,-0.106868
2.80212,35.5854,-0.985386E-02
2.80273,35.5931,-0.374197E-01
2.80334,35.6009,-0.893655E-01
2.80396,35.6086,-0.190226E-01
2.80457,35.6164,-0.327051E-02
2.80518,35.6241,0.461771E-02
2.80579,35.6319,-0.744114E-01
2.80640,35.6396,-0.108907
2.80701,35.6474,-0.712972E-01
2.80762,35.6551,-0.456513
2.80823,35.6629,0.376930
2.80884,35.6706,-0.278949
2.80945,35.6784,-0.242107E-01
2.81006,35.6861,0.372607
2.81067,35.6939,0.217119
2.81128,35.7016,0.125008
2.81189,35.7094,-0.216845
2.81250,35.7171,0.286434
2.81311,35.7249,-0.909515E-01
2.81372,35.7326,0.238328
2.81433,35.7404,0.139782
2.81494,35.7482,0.903945E-01
2.81555,35.7559,0.161264
2.81616,35.7637,0.139712
2.81677,35.7714,0.164410
2.81738,35.7792,0.639640E-02
2.81799,35.7869,0.151637
2.81860,35.7947,0.108109
2.81921,35.8024,0.231989
2.81982,35.8102,0.641181E-01
2.82043,35.8179,0.560479E-01
2.82104,35.8257,0.399316E-01
2.82166,35.8334,-1.01114
2.82227,35.8412,0.150699
2.82288,35.8489,0.520700E-01
2.82349,35.8567,0.358884E-01
2.82410,35.8644,-0.246264
2.82471,35.8722,-0.120581E-01
2.82532,35.8799,0.393208
2.82593,35.8877,0.175465
2.82654,35.8954,-0.155349
2.82715,35.9032,-0.285487
2.82776,35.9109,0.236994
2.82837,35.9187,0.180324
2.82898,35.9264,0.615154E-01
2.82959,35.9342,0.246760E-01
2.83020,35.9419,0.435153E-01
2.83081,35.9497,-0.112019E-01
2.83142,35.9574,-0.369624E-01
2.83203,35.9652,-0.281553E-01
2.83264,35.9729,0.252417E-01
2.83325,35.9807,-0.179016
2.83386,35.9884,-0.165601
2.83447,35.9962,0.134540E-01
2.83508,36.0039,0.675989E-01
2.83569,36.0117,-0.207730
2.83630,36.0194,0.125849
2.83691,36.0272,-0.991778E-01
2.83752,36.0349,0.281442
2.83813,36.0427,-0.153266
2.83875,36.0504,0.401138E-01
2.83936,36.0582,-0.211149
2.83997,36.0659,0.890240E-01
2.84058,36.0737,-0.362253E-01
2.84119,36.0814,-0.212103
2.84180,36.0892,-0.127952
2.84241,36.0970,-0.150741E-01
2.84302,36.1047,-0.374267
2.84363,36.1125,0.127133
2.84424,36.1202,-0.376327
2.84485,36.1280,0.393616E-01
2.84546,36.1357,0.373696E-01
2.84607,36.1435,0.389818
2.84668,36.1512,0.415252E-01
2.84729,36.1590,0.959934E-01
2.84790,36.1667,0.277410
2.84851,36.1745,-0.275961
2.84912,36.1822,-0.759590E-01
2.84973,36.1900,-0.120114
2.85034,36.1977,-0.104957
2.85095,36.2055,-0.574730E-02
2.85156,36.2132,0.589988E-02
2.85217,36.2210,0.232286
2.85278,36.2287,0.193484E-01
2.85339,36.2365,-0.313813E-01
2.85400,36.2442,0.520915E-01
2.85461,36.2520,-0.155246
2.85522,36.2597,0.161803
2.85583,36.2675,-0.152834
2.85645,36.2752,0.529015E-01
2.85706,36.2830,-0.647168
2.85767,36.2907,0.231710
2.85828,36.2985,0.389831E-01
2.85889,36.3062,0.718592E-01
2.85950,36.3140,0.420645E-01
2.86011,36.3217,-0.275153
2.86072,36.3295,-0.188665
2.86133,36.3372,-0.311284E-01
2.86194,36.3450,-0.131237E-01
2.86255,36.3527,0.315821E-01
2.86316,36.3605,0.894276E-01
2.86377,36.3682,0.546565E-01
2.86438,36.3760,0.190071
2.86499,36.3837,-0.371063
2.86560,36.3915,0.402475
2.86621,36.3992,-0.256957
2.86682,36.4070,0.908560E-01
2.86743,36.4147,-0.119266
2.86804,36.4225,-0.130059
2.86865,36.4302,-0.578606E-01
2.86926,36.4380,-0.488131E-03
2.86987,36.4458,-0.185680E-01
2.87048,36.4535,-0.544839E-01
2.87109,36.4613,-0.108655
2.87170,36.4690,-0.943772E-01
2.87231,36.4768,0.323924
2.87292,36.4845,-0.179909E-01
2.87354,36.4923,-0.561205E-01
2.87415,36.5000,0.201981
2.87476,36.5078,-0.916964E-01
2.87537,36.5155,-0.478786
2.87598,36.5233,-0.242579E-01
2.87659,36.5310,-0.243987E-01
2.87720,36.5388,0.407242E-01
2.87781,36.5465,-0.260306E-02
2.87842,36.5543,0.190098E-01
2.87903,36.5620,0.145369
2.87964,36.5698,0.140771
2.88025,36.5775,-0.668204
2.88086,36.5853,0.293833E-01
2.88147,36.5930,0.621545E-01
2.88208,36.6008,0.515354E-01
2.88269,36.6085,0.248835E-01
2.88330,36.6163,0.435092E-01
2.88391,36.6240,-0.474589E-01
2.88452,36.6318,0.189200
2.88513,36.6395,-0.754582E-01
2.88574,36.6473,-0.472501
2.88635,36.6550,-0.420903
2.88696,36.6628,-0.224671
2.88757,36.6705,-0.108873
2.88818,36.6783,0.201943E-01
2.88879,36.6860,-0.882065E-01
2.88940,36.6938,0.208122
2.89001,36.7015,-0.577757E-01
2.89062,36.7093,0.177467E-01
2.89124,36.7170,0.191541
2.89185,36.7248,-0.409653E-01
2.89246,36.7325,-0.222654
2.89307,36.7403,-0.857425E-01
2.89368,36.7480,0.260216
2.89429,36.7558,-0.899481E-01
2.89490,36.7635,-0.651062E-01
2.89551,36.7713,-0.168759E-03
2.89612,36.7790,0.134899
2.89673,36.7868,-0.103366E-01
2.89734,36.7946,-0.247376E-01
2.89795,36.8023,0.322833
2.89856,36.8101,0.655930E-01
2.89917,36.8178,0.692035E-01
2.89978,36.8256,0.243211
2.90039,36.8333,-0.274476
2.90100,36.8411,0.887387E-01
2.90161,36.8488,-0.302924
2.90222,36.8566,0.491410E-01
2.90283,36.8643,-0.266047E-01
2.90344,36.8721,0.264444E-01
2.90405,36.8798,0.495818
2.90466,36.8876,0.146194
2.90527,36.8953,-0.121145
2.90588,36.9031,-0.282078
2.90649,36.9108,-0.576154E-01
2.90710,36.9186,0.220851
2.90771,36.9263,0.835994E-01
2.90833,36.9341,-0.102410
2.90894,36.9418,-0.242221
2.90955,36.9496,-0.996544E-01
2.91016,36.9573,0.765481E-01
2.91077,36.9651,0.112330
2.91138,36.9728,-0.189144
2.91199,36.9806,-0.161502
2.91260,36.9883,-0.142219
2.91321,36.9961,-0.188499E-01
2.91382,37.0038,0.515740E-01
2.91443,37.0116,0.225444E-01
2.91504,37.0193,0.257508E-01
2.91565,37.0271,0.308161
2.91626,37.0348,0.273483E-01
2.91687,37.0426,0.217235
2.91748,37.0503,0.337609
2.91809,37.0581,0.990243E-02
2.91870,37.0658,-0.351676E-01
2.91931,37.0736,-0.265965
2.91992,37.0813,-0.492853E-02
2.92053,37.0891,0.784675E-01
2.92114,37.0968,-0.294196
2.92175,37.1046,0.334668E-01
2.92236,37.1123,0.615020
2.92297,37.1201,0.284210E-01
2.92358,37.1278,-0.774305E-01
2.92419,37.1356,-0.206081
2.92480,37.1434,-0.346749E-01
2.92542,37.1511,0.211148
2.92603,37.1589,-0.250694
2.92664,37.1666,-0.404455
2.92725,37.1744,0.425735E-01
2.92786,37.1821,0.209320
2.92847,37.1899,0.439121E-01
2.92908,37.1976,-0.454809E-01
2.92969,37.2054,-0.710347E-01
2.93030,37.2131,-0.347172E-01
2.93091,37.2209,0.141806
2.93152,37.2286,-0.257583
2.93213,37.2364,-0.273254E-02
2.93274,37.2441,-0.123092E-01
2.93335,37.2519,0.210766
2.93396,37.2596,-0.136887E-02
2.93457,37.2674,0.524673E-01
2.93518,37.2751,0.750885E-01
2.93579,37.2829,0.294379
2.93640,37.2906,0.372899
2.93701,37.2984,0.284863
2.93762,37.3061,-0.255054
2.93823,37.3139,0.813780E-01
2.93884,37.3216,0.111461
2.93945,37.3294,-0.116967
2.94006,37.3371,0.647662
2.94067,37.3449,-0.259962E-01
2.94128,37.3526,-0.248256E-01
2.94189,37.3604,0.340579
2.94250,37.3681,0.646106
2.94312,37.3759,-0.968487E-01
2.94373,37.3836,-0.108337
2.94434,37.3914,-0.385390E-01
2.94495,37.3991,-0.428886E-01
2.94556,37.4069,-0.551293E-01
2.94617,37.4146,-0.145745E-01
2.94678,37.4224,-0.503312
2.94739,37.4301,-0.221985
2.94800,37.4379,0.297819
2.94861,37.4456,0.522324
2.94922,37.4534,-0.443196
2.94983,37.4611,-0.128553
2.95044,37.4689,1.05954
2.95105,37.4767,0.118845
2.95166,37.4844,-0.195619
2.95227,37.4922,-0.802860
2.95288,37.4999,-0.622018
2.95349,37.5077,0.261784
2.95410,37.5154,-0.887194E-01
2.95471,37.5232,0.155608
2.95532,37.5309,-0.328230
2.95593,37.5387,0.588992E-01
2.95654,37.5464,0.349914E-01
2.95715,37.5542,0.192459E-01
2.95776,37.5619,0.845864
2.95837,37.5697,0.160667
2.95898,37.5774,-0.134547E-01
2.95959,37.5852,0.968698E-01
2.96021,37.5929,0.237286E-01
2.96082,37.6007,-0.155386
2.96143,37.6084,0.162756
2.96204,37.6162,-0.136396
2.96265,37.6239,0.312976
2.96326,37.6317,-0.730090E-01
2.96387,37.6394,0.399446E-01
2.96448,37.6472,0.214533E-01
2.96509,37.6549,-0.693559E-01
2.96570,37.6627,-0.254082
2.96631,37.6704,0.130859
2.96692,37.6782,0.285106
2.96753,37.6859,-0.593842E-01
2.96814,37.6937,-0.251359
2.96875,37.7014,0.385388E-01
2.96936,37.7092,-0.137267E-01
2.96997,37.7169,0.235280E-01
2.97058,37.7247,0.139139
2.97119,37.7324,-0.402116
2.97180,37.7402,0.321161
2.97241,37.7479,0.125990E-01
2.97302,37.7557,-0.178747
2.97363,37.7634,0.633207
2.97424,37.7712,0.206877
2.97485,37.7789,0.353005
2.97546,37.7867,-0.420911
2.97607,37.7944,0.569607E-01
2.97668,37.8022,-0.282773
2.97729,37.8099,-0.117152
2.97791,37.8177,0.176106E-01
2.97852,37.8255,0.348398E-01
2.97913,37.8332,0.435553E-01
2.97974,37.8410,0.202296E-01
2.98035,37.8487,-0.259607
2.98096,37.8565,-0.646749
2.98157,37.8642,0.299754
2.98218,37.8720,-0.327643
2.98279,37.8797,-0.385106
2.98340,37.8875,0.305687E-01
2.98401,37.8952,0.109578
2.98462,37.9030,0.154091
2.98523,37.9107,0.154127
2.98584,37.9185,-0.826276
2.98645,37.9262,0.302199
2.98706,37.9340,0.551182
2.98767,37.9417,0.147619
2.98828,37.9495,0.245188E-01
2.98889,37.9572,0.953007
2.98950,37.9650,0.958306E-01
2.99011,37.9727,-0.491016E-02
2.99072,37.9805,0.433643E-01
2.99133,37.9882,0.139023
2.99194,37.9960,-0.133586
2.99255,38.0037,0.130523
2.99316,38.0115,0.329381E-01
2.99377,38.0192,-0.297410
2.99438,38.0270,0.589813E-01
2.99500,38.0347,0.153203
2.99561,38.0425,-0.784774
2.99622,38.0502,-0.125163E-01
2.99683,38.0580,-0.217666
2.99744,38.0657,0.551622E-01
2.99805,38.0735,-0.142265
2.99866,38.0812,-0.380863E-01
2.99927,38.0890,0.521594E-01
2.99988,38.0967,-0.567204E-02
3.00049,38.1045,0.103909
3.00110,38.1122,-0.492484E-01
3.00171,38.1200,0.853512E-01
3.00232,38.1277,0.212203E-01
3.00293,38.1355,-0.623550E-01
3.00354,38.1432,0.533039E-01
3.00415,38.1510,-0.644300
3.00476,38.1587,0.421065
3.00537,38.1665,0.163473
3.00598,38.1743,-0.173516
3.00659,38.1820,-0.111801
3.00720,38.1898,-0.799103E-01
3.00781,38.1975,-0.655373E-01
3.00842,38.2053,0.638172E-02
3.00903,38.2130,0.305306E-01
3.00964,38.2208,0.230996
3.01025,38.2285,0.193053E-01
3.01086,38.2363,0.220762E-01
3.01147,38.2440,0.860628E-01
3.01208,38.2518,-0.195469
3.01270,38.2595,0.118269
3.01331,38.2673,-0.490437E-01
3.01392,38.2750,0.158127
3.01453,38.2828,0.624580E-01
3.01514,38.2905,0.311476E-01
3.01575,38.2983,-0.464197
3.01636,38.3060,0.914902E-01
3.01697,38.3138,-0.111694
3.01758,38.3215,0.137387
3.01819,38.3293,0.989381E-01
3.01880,38.3370,0.300626
3.01941,38.3448,0.787993E-01
3.02002,38.3525,-0.195155
3.02063,38.3603,0.172639
3.02124,38.3680,0.159789
3.02185,38.3758,-0.355012
3.02246,38.3835,-0.455607
3.02307,38.3913,-0.479974E-01
3.02368,38.3990,0.100529E-01
3.02429,38.4068,0.302277
3.02490,38.4145,0.907167E-01
3.02551,38.4223,-0.154305
3.02612,38.4300,0.286050
3.02673,38.4378,-0.416449E-02
3.02734,38.4455,-0.419694E-02
3.02795,38.4533,-0.343969E-01
3.02856,38.4610,0.254120E-01
3.02917,38.4688,-0.232953
3.02979,38.4765,0.141969
3.03040,38.4843,0.727128E-02
3.03101,38.4920,0.667926
3.03162,38.4998,-0.775437E-01
3.03223,38.5075,-0.167458
3.03284,38.5153,0.135249
3.03345,38.5231,-0.249521
3.03406,38.5308,-0.222535
3.03467,38.5386,0.412080
3.03528,38.5463,-0.108714
3.03589,38.5541,0.384671
3.03650,38.5618,-0.224153
3.03711,38.5696,0.125789
3.03772,38.5773,0.455131
3.03833,38.5851,-0.208124
3.03894,38.5928,-0.781044
3.03955,38.6006,1.22022
3.04016,38.6083,-0.314342E-01
3.04077,38.6161,0.313156
3.04138,38.6238,-0.654344E-01
3.04199,38.6316,-0.170748E-01
3.04260,38.6393,-0.974877E-02
3.04321,38.6471,-0.253353E-01
3.04382,38.6548,0.365093E-01
3.04443,38.6626,-0.145514E-01
3.04504,38.6703,-0.116548E-01
3.04565,38.6781,0.219886E-01
3.04626,38.6858,0.554761
3.04688,38.6936,-0.702348E-01
3.04749,38.7013,-0.216360
3.04810,38.7091,-0.164805
3.04871,38.7168,0.210369
3.04932,38.7246,0.662227E-01
3.04993,38.7323,-0.384236E-01
3.05054,38.7401,0.872927E-01
3.05115,38.7478,0.182115E-02
3.05176,38.7556,-0.947537E-01
3.05237,38.7633,-0.261379
3.05298,38.7711,-0.380897
3.05359,38.7788,0.479748
3.05420,38.7866,-0.927475E-02
3.05481,38.7943,-0.432697
3.05542,38.8021,-0.227341
3.05603,38.8098,-0.151087
3.05664,38.8176,0.381718E-01
3.05725,38.8253,-0.408800E-01
3.05786,38.8331,-0.151893
3.05847,38.8408,-0.584196E-01
3.05908,38.8486,0.293009E-03
3.05969,38.8563,0.130787
3.06030,38.8641,-0.187246
3.06091,38.8719,-0.504984
3.06152,38.8796,0.745999E-02
3.06213,38.8874,0.661047E-01
3.06274,38.8951,-0.216846
3.06335,38.9029,0.133702
3.06396,38.9106,-0.195364
3.06458,38.9184,0.246054E-01
3.06519,38.9261,0.136178
3.06580,38.9339,0.216830
3.06641,38.9416,0.199594E-01
3.06702,38.9494,-0.342417E-01
3.06763,38.9571,0.103713
3.06824,38.9649,0.182692
3.06885,38.9726,0.974616E-01
3.06946,38.9804,0.250433E-01
3.07007,38.9881,0.609986E-01
3.07068,38.9959,-0.115296
3.07129,39.0036,-0.775902E-01
3.07190,39.0114,-0.235956E-01
3.07251,39.0191,0.105106
3.07312,39.0269,0.383661
3.07373,39.0346,0.169477E-01
3.07434,39.0424,0.343751E-01
3.07495,39.0501,-0.723166E-01
3.07556,39.0579,0.194334
3.07617,39.0656,0.119529
3.07678,39.0734,0.151575
3.07739,39.0811,0.701909E-01
3.07800,39.0889,0.128304
3.07861,39.0966,-0.158034
3.07922,39.1044,0.677824E-01
3.07983,39.1121,0.202385
3.08044,39.1199,-0.437956
3.08105,39.1276,0.394996
3.08167,39.1354,0.139067
3.08228,39.1431,0.468004E-01
3.08289,39.1509,0.343805
3.08350,39.1586,0.209253E-01
3.08411,39.1664,0.632231E-01
3.08472,39.1741,0.154320E-01
3.08533,39.1819,0.121696
3.08594,39.1896,-0.432052
3.08655,39.1974,0.279224
3.08716,39.2051,0.497211E-01
3.08777,39.2129,0.201877
3.08838,39.2207,-0.984294E-01
3.08899,39.2284,0.440842E-01
3.08960,39.2362,0.348255
3.09021,39.2439,0.106149
3.09082,39.2517,-0.145996
3.09143,39.2594,0.205704E-01
3.09204,39.2672,0.242072E-01
3.09265,39.2749,-0.194314
3.09326,39.2827,0.143361
3.09387,39.2904,-0.539723
3.09448,39.2982,0.243678
3.09509,39.3059,0.153360
3.09570,39.3137,0.425408E-02
3.09631,39.3214,-0.634417E-01
3.09692,39.3292,-0.655760E-01
3.09753,39.3369,0.197496
3.09814,39.3447,-0.270996E-01
3.09875,39.3524,0.487015
3.09937,39.3602,0.376887
3.09998,39.3679,0.691992E-01
3.10059,39.3757,0.309875
3.10120,39.3834,-0.155283
3.10181,39.3912,0.101835
3.10242,39.3989,0.736518E-01
