Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.83203,111.277,-0.891087E-01
2.83325,111.325,-0.241696
2.83447,111.373,0.687288E-01
2.83569,111.421,-0.169457
2.83691,111.469,-0.940547E-01
2.83813,111.517,0.174310
2.83936,111.565,-0.439146
2.84058,111.613,0.199802
2.84180,111.661,-0.171035E-01
2.84302,111.709,0.311506E-02
2.84424,111.757,0.101331
2.84546,111.805,0.203396
2.84668,111.853,0.853222E-01
2.84790,111.901,0.948722E-01
2.84912,111.949,-0.417513E-01
2.85034,111.997,-0.346493E-01
2.85156,112.045,0.116184
2.85278,112.093,-0.255117E-01
2.85400,112.141,-0.743414E-01
2.85522,112.189,0.857886E-02
2.85645,112.237,-0.396757E-01
2.85767,112.285,0.782633E-01
2.85889,112.333,-0.171088
2.86011,112.381,-0.784844E-01
2.86133,112.428,-0.188344E-01
2.86255,112.476,-0.135907
2.86377,112.524,0.134634
2.86499,112.572,-0.208513
2.86621,112.620,0.200676
2.86743,112.668,-0.841367E-01
2.86865,112.716,-0.140009
2.86987,112.764,0.235728
2.87109,112.812,-0.291944E-01
2.87231,112.860,0.263747
2.87354,112.908,0.876627
2.87476,112.956,-0.739828E-01
2.87598,113.004,-0.284088
2.87720,113.052,-0.308170E-01
2.87842,113.100,-0.518993E-02
2.87964,113.148,-0.164259
2.88086,113.196,0.174910
2.88208,113.244,0.379987E-01
2.88330,113.292,-0.393373
2.88452,113.340,-0.113786
2.88574,113.388,-0.247381
2.88696,113.436,-0.956578
2.88818,113.484,0.681790E-01
2.88940,113.532,0.458901
2.89062,113.580,-0.192609
2.89185,113.628,0.247353
2.89307,113.676,0.104141
2.89429,113.724,-0.618271E-01
2.89551,113.771,-0.297134E-01
2.89673,113.819,0.755032E-02
2.89795,113.867,-0.302610E-01
2.89917,113.915,-0.133635
2.90039,113.963,-0.256316E-02
2.90161,114.011,-0.210152
2.90283,114.059,-0.263586
2.90405,114.107,0.871016E-01
2.90527,114.155,0.206861
2.90649,114.203,0.276146E-03
2.90771,114.251,0.151561
2.90894,114.299,0.506638
2.91016,114.347,-0.384379
2.91138,114.395,0.312648
2.91260,114.443,-0.835828E-01
2.91382,114.491,-0.905048E-01
2.91504,114.539,-0.148708
2.91626,114.587,-0.254144E-01
2.91748,114.635,0.779321E-01
2.91870,114.683,-0.100109
2.91992,114.731,-0.301297E-01
2.92114,114.779,0.563738E-01
2.92236,114.827,-0.811177E-02
2.92358,114.875,0.121074E-02
2.92480,114.923,-0.964971E-01
2.92603,114.971,-0.786676E-01
2.92725,115.019,-0.314845
2.92847,115.067,0.110057
2.92969,115.114,-0.167614
2.93091,115.162,-0.417477
2.93213,115.210,-0.314200
2.93335,115.258,-0.332349
2.93457,115.306,0.155493
2.93579,115.354,0.130003E-01
2.93701,115.402,-0.831824E-01
2.93823,115.450,0.924690E-01
2.93945,115.498,0.135496
2.94067,115.546,0.312696E-01
2.94189,115.594,-0.396182E-01
2.94312,115.642,-0.663549E-01
2.94434,115.690,-0.790307E-01
2.94556,115.738,0.111561
2.94678,115.786,0.208545
2.94800,115.834,0.130905
2.94922,115.882,0.111025
2.95044,115.930,0.884440E-01
2.95166,115.978,0.179963
2.95288,116.026,0.280328
2.95410,116.074,-0.541798E-01
2.95532,116.122,0.156626
2.95654,116.170,-0.950943E-01
2.95776,116.218,0.313476
2.95898,116.266,-0.283471
2.96021,116.314,0.413529
2.96143,116.362,0.167021
2.96265,116.410,-0.717989E-01
2.96387,116.457,-0.875092E-01
2.96509,116.505,0.369343E-01
2.96631,116.553,-0.158123
2.96753,116.601,0.355270E-01
2.96875,116.649,-0.303470E-02
2.96997,116.697,0.197524E-02
2.97119,116.745,-0.106854E-01
2.97241,116.793,0.837156E-01
2.97363,116.841,-0.167322E-01
2.97485,116.889,0.436407E-01
2.97607,116.937,-0.757325E-01
2.97729,116.985,-0.345106E-03
2.97852,117.033,0.350067
2.97974,117.081,-0.704120E-01
2.98096,117.129,0.104701
2.98218,117.177,0.247232
2.98340,117.225,0.240131
2.98462,117.273,-0.120632E-01
2.98584,117.321,0.167600E-02
2.98706,117.369,-0.611458
2.98828,117.417,-0.133480
2.98950,117.465,0.267334
2.99072,117.513,-0.313973E-01
2.99194,117.561,-0.668510
2.99316,117.609,-0.348881
2.99438,117.657,-0.648753E-01
2.99561,117.705,0.361116E-01
2.99683,117.753,-0.138658E-01
2.99805,117.800,-0.232009E-01
2.99927,117.848,0.904284E-01
3.00049,117.896,-0.167564
3.00171,117.944,-0.484452E-01
3.00293,117.992,-0.245813E-01
3.00415,118.040,0.229895
3.00537,118.088,-0.105097
3.00659,118.136,-0.136712
3.00781,118.184,-0.156225
3.00903,118.232,0.117714
3.01025,118.280,0.221761
3.01147,118.328,-0.190975
3.01270,118.376,-0.322110E-01
3.01392,118.424,0.226989
3.01514,118.472,-0.424838
3.01636,118.520,-0.305906
3.01758,118.568,0.189008
3.01880,118.616,0.132412
3.02002,118.664,0.130671
3.02124,118.712,0.397375E-01
3.02246,118.760,0.246443E-02
3.02368,118.808,-0.105013
3.02490,118.856,0.727774E-01
3.02612,118.904,0.133179E-01
3.02734,118.952,-0.199287E-01
3.02856,119.000,0.593660E-01
3.02979,119.048,0.254529E-01
3.03101,119.096,0.107674
3.03223,119.143,-0.723532E-01
3.03345,119.191,0.139104
3.03467,119.239,0.300971E-01
3.03589,119.287,0.459824E-01
3.03711,119.335,-0.777835E-02
3.03833,119.383,0.915793E-01
3.03955,119.431,-0.138247
3.04077,119.479,-0.198724
3.04199,119.527,0.912432E-02
3.04321,119.575,-0.161525E-01
3.04443,119.623,-0.190845
3.04565,119.671,-0.315142
3.04688,119.719,0.540724E-01
3.04810,119.767,-0.263592
3.04932,119.815,-0.824614E-01
3.05054,119.863,0.505958E-01
3.05176,119.911,-0.348449E-01
3.05298,119.959,0.185788
3.05420,120.007,-0.266154
3.05542,120.055,0.183008
3.05664,120.103,0.177946
3.05786,120.151,-0.342359
3.05908,120.199,-0.301714E-01
3.06030,120.247,-0.115200
3.06152,120.295,0.155232E-01
3.06274,120.343,-0.236581
3.06396,120.391,-0.260282
3.06519,120.439,0.185187
3.06641,120.486,-0.115507E-01
3.06763,120.534,0.167145E-01
3.06885,120.582,0.159663E-02
3.07007,120.630,0.262319
3.07129,120.678,0.278400
3.07251,120.726,-0.208771
3.07373,120.774,0.206510E-01
3.07495,120.822,-0.300254
3.07617,120.870,-0.144708E-01
3.07739,120.918,-0.426897
3.07861,120.966,-0.578202
3.07983,121.014,0.112609E-01
3.08105,121.062,-0.175066
3.08228,121.110,0.167181
3.08350,121.158,-0.275472
3.08472,121.206,-0.297401E-01
3.08594,121.254,-0.230800
3.08716,121.302,-0.113934
3.08838,121.350,0.121646
3.08960,121.398,0.964564E-02
3.09082,121.446,0.114356
3.09204,121.494,0.194280E-01
3.09326,121.542,0.114114
3.09448,121.590,-0.294989
3.09570,121.638,-0.490993E-01
3.09692,121.686,-0.337778E-01
3.09814,121.734,0.224800
3.09937,121.782,0.256588E-01
3.10059,121.829,-0.979675E-02
3.10181,121.877,-0.400012E-02
3.10303,121.925,0.180669E-01
3.10425,121.973,-0.278073E-01
3.10547,122.021,-0.155631
3.10669,122.069,0.292696E-01
3.10791,122.117,-0.617605E-01
3.10913,122.165,0.441828E-01
3.11035,122.213,-0.101779E-01
3.11157,122.261,0.215714E-01
3.11279,122.309,-0.129446
3.11401,122.357,0.209208E-02
3.11523,122.405,-0.507584E-01
3.11646,122.453,0.209813
3.11768,122.501,-0.316449E-01
3.11890,122.549,0.158721
3.12012,122.597,-0.247593
3.12134,122.645,-0.239616
3.12256,122.693,-0.375299E-01
3.12378,122.741,0.193223
3.12500,122.789,-0.333846
3.12622,122.837,-0.119458
3.12744,122.885,-0.345274
3.12866,122.933,0.319340
3.12988,122.981,0.113143
3.13110,123.029,0.708679E-01
3.13232,123.077,0.903499E-01
3.13354,123.125,0.121168
3.13477,123.172,-0.153582E-01
3.13599,123.220,-0.105959
3.13721,123.268,-0.157110E-01
3.13843,123.316,0.914311E-01
3.13965,123.364,-0.197404E-01
3.14087,123.412,-0.323113E-02
3.14209,123.460,-0.118874
3.14331,123.508,-0.259453E-01
3.14453,123.556,0.853897E-01
3.14575,123.604,-0.106590
3.14697,123.652,-0.146706
3.14819,123.700,0.926012E-01
3.14941,123.748,0.380204E-01
3.15063,123.796,-0.278536E-01
3.15186,123.844,-0.181840
3.15308,123.892,-0.164993
3.15430,123.940,-0.242562
3.15552,123.988,0.281087
3.15674,124.036,0.168962
3.15796,124.084,0.133250
3.15918,124.132,0.864097E-01
3.16040,124.180,-0.174621E-01
3.16162,124.228,0.168631
3.16284,124.276,-0.392208E-01
3.16406,124.324,-0.210403
3.16528,124.372,0.116313
3.16650,124.420,0.588919E-01
3.16772,124.468,-0.983094E-01
3.16895,124.515,0.272588
3.17017,124.563,-0.860037E-01
3.17139,124.611,-0.343931E-01
3.17261,124.659,0.909456E-01
3.17383,124.707,-0.235865
3.17505,124.755,-0.137266
3.17627,124.803,0.616164E-01
3.17749,124.851,-0.270120E-01
3.17871,124.899,0.232268E-01
3.17993,124.947,0.133571
3.18115,124.995,0.233044
3.18237,125.043,0.258774
3.18359,125.091,-0.436872
3.18481,125.139,-0.413419
3.18604,125.187,-0.337563
3.18726,125.235,-0.130726E-01
3.18848,125.283,-0.281999
3.18970,125.331,-0.367385
3.19092,125.379,-0.918498E-01
3.19214,125.427,-0.354119E-01
3.19336,125.475,-0.215298
3.19458,125.523,-0.911996E-01
3.19580,125.571,0.224983
3.19702,125.619,0.355519
3.19824,125.667,-0.212643
3.19946,125.715,-0.462593
3.20068,125.763,-0.987420E-01
3.20190,125.811,0.208901
3.20312,125.859,0.159337
3.20435,125.906,0.886446E-01
3.20557,125.954,-0.158933
3.20679,126.002,-0.134662E-01
3.20801,126.050,0.348403E-01
3.20923,126.098,-0.128475
3.21045,126.146,-0.346354
3.21167,126.194,-0.307230
3.21289,126.242,-0.239632
3.21411,126.290,0.163241
3.21533,126.338,-0.277966
3.21655,126.386,-0.246757
3.21777,126.434,-0.107237
3.21899,126.482,-0.118592
3.22021,126.530,-1.05345
3.22144,126.578,-0.299457E-01
3.22266,126.626,-0.396400
3.22388,126.674,0.120758
3.22510,126.722,0.349888E-01
3.22632,126.770,-0.391318E-01
3.22754,126.818,-0.223203
3.22876,126.866,0.183228
3.22998,126.914,-0.198568E-01
3.23120,126.962,-0.262365
3.23242,127.010,0.395799E-01
3.23364,127.058,-0.304580E-01
3.23486,127.106,-0.683191E-01
3.23608,127.154,-0.458560E-01
3.23730,127.202,0.824983E-01
3.23853,127.249,0.679767E-01
3.23975,127.297,0.301163E-01
3.24097,127.345,0.934438E-01
3.24219,127.393,-0.103135E-01
3.24341,127.441,0.109890E-01
3.24463,127.489,-0.739359E-01
3.24585,127.537,0.997896E-02
3.24707,127.585,0.168794E-01
3.24829,127.633,0.802035E-01
3.24951,127.681,-0.103822
3.25073,127.729,-0.551073
3.25195,127.777,0.107561
3.25317,127.825,0.440612
3.25439,127.873,0.127135
3.25562,127.921,0.650848E-01
3.25684,127.969,-0.113674E-01
3.25806,128.017,-0.159501E-01
3.25928,128.065,0.237487E-01
3.26050,128.113,-0.161832E-01
3.26172,128.161,-0.188050
3.26294,128.209,0.149521
3.26416,128.257,0.371199
3.26538,128.305,-0.999888E-01
3.26660,128.353,-0.780584E-01
3.26782,128.401,-0.143358
3.26904,128.449,0.170360E-01
3.27026,128.497,-0.166429E-01
3.27148,128.545,-0.131041E-02
3.27271,128.592,-0.172810
3.27393,128.640,-0.481229E-02
3.27515,128.688,0.279849
3.27637,128.736,0.112457
3.27759,128.784,-0.359110E-01
3.27881,128.832,0.183191
3.28003,128.880,-0.545854E-02
3.28125,128.928,-0.912163E-01
3.28247,128.976,0.251044
3.28369,129.024,-0.473947E-01
3.28491,129.072,0.334090E-01
3.28613,129.120,-0.672813E-01
3.28735,129.168,-0.143516
3.28857,129.216,0.417201
3.28979,129.264,-0.125664E-01
3.29102,129.312,-0.145093
3.29224,129.360,0.630702
3.29346,129.408,-0.185645
3.29468,129.456,0.557220
3.29590,129.504,0.168147
3.29712,129.552,-0.104892
3.29834,129.600,-0.230525
3.29956,129.648,-0.318185
3.30078,129.696,-0.276081E-01
3.30200,129.744,0.262089
3.30322,129.792,0.131412
3.30444,129.840,-0.116376
3.30566,129.888,-0.695474E-02
3.30688,129.935,-0.595557E-01
3.30811,129.983,0.323358E-01
3.30933,130.031,0.897545E-01
3.31055,130.079,0.463041E-01
3.31177,130.127,0.807335E-01
3.31299,130.175,-0.148954
3.31421,130.223,0.855599E-01
3.31543,130.271,0.108203E-02
3.31665,130.319,-0.157782E-01
3.31787,130.367,0.712031E-02
3.31909,130.415,-0.807673E-02
3.32031,130.463,-0.204773E-01
3.32153,130.511,0.288974E-02
3.32275,130.559,0.846306E-01
3.32397,130.607,-0.237189E-01
3.32520,130.655,-0.712325E-01
3.32642,130.703,-0.206584
3.32764,130.751,-0.336048E-01
3.32886,130.799,-0.848129E-01
3.33008,130.847,0.312218E-01
3.33130,130.895,0.238054E-01
3.33252,130.943,-0.698681E-01
3.33374,130.991,0.422534E-01
3.33496,131.039,-0.178315
3.33618,131.087,-0.616386E-01
3.33740,131.135,-0.177704E-01
3.33862,131.183,0.146849
3.33984,131.231,0.114320
3.34106,131.278,0.140314
3.34229,131.326,0.183896
3.34351,131.374,-0.289356
3.34473,131.422,-0.375670
3.34595,131.470,0.171334
3.34717,131.518,-0.384309E-01
3.34839,131.566,0.191423E-01
3.34961,131.614,-0.908468E-01
3.35083,131.662,-0.144417
3.35205,131.710,0.112460
3.35327,131.758,0.296093E-02
3.35449,131.806,0.565415E-01
3.35571,131.854,0.664969E-01
3.35693,131.902,0.523003E-01
3.35815,131.950,0.361457E-01
3.35938,131.998,0.708570E-01
3.36060,132.046,0.140413E-01
3.36182,132.094,0.178411
3.36304,132.142,-0.137994
3.36426,132.190,-0.110966
3.36548,132.238,0.137845E-01
3.36670,132.286,-0.277690E-02
3.36792,132.334,0.160826E-01
3.36914,132.382,0.323781E-01
3.37036,132.430,-0.577072E-01
3.37158,132.478,0.201884E-01
3.37280,132.526,0.637324E-01
3.37402,132.574,0.158462
3.37524,132.621,-0.804816E-01
3.37646,132.669,-0.495301E-01
3.37769,132.717,0.154052E-01
3.37891,132.765,0.881162E-01
3.38013,132.813,-0.212781
3.38135,132.861,-0.299949
3.38257,132.909,0.187150
3.38379,132.957,-0.967277E-01
3.38501,133.005,-0.106828
3.38623,133.053,-0.186869
3.38745,133.101,-0.440625
3.38867,133.149,-0.464530
3.38989,133.197,0.114705E-01
3.39111,133.245,-0.216172E-01
3.39233,133.293,-0.159974
3.39355,133.341,0.151700E-01
3.39478,133.389,-0.276820E-01
3.39600,133.437,0.416034E-01
3.39722,133.485,0.176771E-02
3.39844,133.533,-0.242270
3.39966,133.581,-0.153374
3.40088,133.629,0.676969E-01
3.40210,133.677,-0.552271E-02
3.40332,133.725,-0.333387E-01
3.40454,133.773,-0.412398E-01
3.40576,133.821,-0.361433
3.40698,133.869,-0.133272
3.40820,133.917,0.123449
3.40942,133.964,-0.185172
3.41064,134.012,-0.818388E-01
3.41187,134.060,0.133391
3.41309,134.108,-0.282364
3.41431,134.156,0.265431
3.41553,134.204,-0.990161E-01
3.41675,134.252,-0.156963
3.41797,134.300,0.184699E-01
3.41919,134.348,0.268771
3.42041,134.396,-0.720613E-02
3.42163,134.444,0.118586E-01
3.42285,134.492,-0.167088E-01
3.42407,134.540,-0.208925
3.42529,134.588,-0.186270
3.42651,134.636,-0.290595
3.42773,134.684,-0.431301E-01
3.42896,134.732,0.757707E-01
3.43018,134.780,0.420969E-01
3.43140,134.828,0.928780E-01
3.43262,134.876,0.277945E-01
3.43384,134.924,-0.943687E-01
3.43506,134.972,-0.108371
3.43628,135.020,0.232237E-01
3.43750,135.068,-0.136633
3.43872,135.116,0.150658
3.43994,135.164,0.657147E-02
3.44116,135.212,-0.108662
3.44238,135.260,0.432976E-01
3.44360,135.307,0.128888E-01
3.44482,135.355,0.128865
3.44604,135.403,0.602556E-01
3.44727,135.451,0.184476
3.44849,135.499,0.495592
3.44971,135.547,0.262570
3.45093,135.595,-0.552097E-01
3.45215,135.643,-0.340755E-01
3.45337,135.691,0.852452E-01
3.45459,135.739,-0.320657E-01
3.45581,135.787,-0.155116
3.45703,135.835,-0.601785
3.45825,135.883,0.751035
3.45947,135.931,0.218943
3.46069,135.979,-0.281456
3.46191,136.027,-0.322953E-01
3.46313,136.075,0.249192
3.46436,136.123,0.249528
3.46558,136.171,-0.261435
3.46680,136.219,-0.782332E-01
3.46802,136.267,-0.299789
3.46924,136.315,-0.112196
3.47046,136.363,0.212477
3.47168,136.411,0.261303
3.47290,136.459,-0.203906E-01
3.47412,136.507,0.135168
3.47534,136.555,0.184677
3.47656,136.603,0.534506E-01
3.47778,136.650,0.625546E-01
3.47900,136.698,-0.430594E-01
3.48022,136.746,-0.100712
3.48145,136.794,0.187345
3.48267,136.842,0.125747
3.48389,136.890,0.500240E-02
3.48511,136.938,0.286042E-01
3.48633,136.986,-0.105351
3.48755,137.034,0.120707
3.48877,137.082,0.784195E-01
3.48999,137.130,-0.139277
3.49121,137.178,0.117574
3.49243,137.226,0.152490
3.49365,137.274,0.136678
3.49487,137.322,-0.340566E-01
3.49609,137.370,0.992477E-01
3.49731,137.418,-0.513406E-01
3.49854,137.466,-0.292601E-02
3.49976,137.514,-0.216083E-01
3.50098,137.562,-0.134493
3.50220,137.610,0.445976E-01
3.50342,137.658,-0.833020E-01
3.50464,137.706,0.387515E-01
3.50586,137.754,0.143710
3.50708,137.802,0.938953E-01
3.50830,137.850,0.157467
3.50952,137.898,-0.281338
3.51074,137.946,0.157362
3.51196,137.993,0.699210E-01
3.51318,138.041,-0.394976E-01
3.51440,138.089,0.296711
3.51562,138.137,-0.667259E-01
3.51685,138.185,-0.131084
3.51807,138.233,-0.327147E-01
3.51929,138.281,0.144773
3.52051,138.329,0.307810E-01
3.52173,138.377,-0.397171
3.52295,138.425,-0.233778
3.52417,138.473,-0.133765
3.52539,138.521,-0.391040
3.52661,138.569,0.461326
3.52783,138.617,0.383090E-01
3.52905,138.665,-0.304836
3.53027,138.713,0.262108
3.53149,138.761,0.513981
3.53271,138.809,0.361746
3.53394,138.857,0.275030
3.53516,138.905,-0.182269
3.53638,138.953,-0.192051
3.53760,139.001,-0.604146E-01
3.53882,139.049,-0.558598E-03
3.54004,139.097,-0.187899
3.54126,139.145,0.290242
3.54248,139.193,-0.407166E-01
3.54370,139.241,-0.892359E-03
3.54492,139.289,-0.105173
3.54614,139.336,-0.227884
3.54736,139.384,-0.499711E-01
3.54858,139.432,-0.147633
3.54980,139.480,0.125498
3.55103,139.528,-0.337456
3.55225,139.576,0.410403
3.55347,139.624,-0.858256E-01
3.55469,139.672,-0.108589E-01
3.55591,139.720,-0.145266
3.55713,139.768,0.227681
3.55835,139.816,-0.924729E-01
3.55957,139.864,-0.480011E-01
3.56079,139.912,0.527949E-01
3.56201,139.960,-0.132103
3.56323,140.008,-0.607409E-01
3.56445,140.056,-0.886847E-01
3.56567,140.104,-0.186220
3.56689,140.152,-0.967157E-01
3.56812,140.200,-0.653424
3.56934,140.248,0.161710
3.57056,140.296,0.189320
3.57178,140.344,0.257118E-01
3.57300,140.392,0.137832
3.57422,140.440,0.243420
3.57544,140.488,-0.159504
3.57666,140.536,-0.210312E-01
3.57788,140.584,-0.432616E-01
3.57910,140.632,0.119574
3.58032,140.679,-0.193171
3.58154,140.727,-0.163465
3.58276,140.775,-0.568131E-02
3.58398,140.823,-0.191828
3.58521,140.871,0.772239E-01
3.58643,140.919,-0.291508
3.58765,140.967,-0.387415E-01
3.58887,141.015,-0.107355
3.59009,141.063,0.294762
3.59131,141.111,0.286068
3.59253,141.159,-0.624618
3.59375,141.207,0.291114
3.59497,141.255,-0.271360
3.59619,141.303,-0.317021E-01
3.59741,141.351,0.120191
3.59863,141.399,0.185408E-01
3.59985,141.447,-0.989059E-02
3.60107,141.495,0.541449E-01
3.60229,141.543,-0.132876
3.60352,141.591,0.221419
3.60474,141.639,-0.183550
3.60596,141.687,-0.918328E-02
3.60718,141.735,-0.142904
3.60840,141.783,-0.633358E-01
3.60962,141.831,-0.126940
3.61084,141.879,-0.910229E-01
3.61206,141.927,-0.221778E-01
3.61328,141.975,0.267795E-01
3.61450,142.022,0.472573E-01
3.61572,142.070,-0.108254
3.61694,142.118,-0.943215E-01
3.61816,142.166,0.112839E-01
3.61938,142.214,0.732053E-01
3.62061,142.262,-0.232342E-01
3.62183,142.310,-0.843545E-01
3.62305,142.358,-0.104191E-01
3.62427,142.406,0.135288
3.62549,142.454,0.722730E-01
3.62671,142.502,0.749564E-01
3.62793,142.550,0.196451E-01
3.62915,142.598,0.260036E-01
3.63037,142.646,0.770013E-01
3.63159,142.694,0.227509E-03
3.63281,142.742,0.169800E-01
3.63403,142.790,0.140311E-01
3.63525,142.838,0.344523E-02
3.63647,142.886,-0.661262E-01
3.63770,142.934,-0.734543E-01
3.63892,142.982,0.897258E-02
3.64014,143.030,0.678159E-01
3.64136,143.078,0.760901E-02
3.64258,143.126,-0.700455E-03
3.64380,143.174,0.526360E-01
3.64502,143.222,-0.378243E-01
3.64624,143.270,-0.563114E-03
3.64746,143.318,0.464367E-01
3.64868,143.365,0.327942E-03
3.64990,143.413,0.267902E-01
3.65112,143.461,-0.256947
3.65234,143.509,0.377497
3.65356,143.557,-0.369551
3.65479,143.605,0.426717
3.65601,143.653,-0.557199E-01
3.65723,143.701,0.110140
3.65845,143.749,0.132855E-01
3.65967,143.797,-0.748502E-01
3.66089,143.845,-0.394198
3.66211,143.893,-0.608584E-01
3.66333,143.941,0.266627E-01
3.66455,143.989,-0.257367E-01
3.66577,144.037,0.131213
3.66699,144.085,0.211562
3.66821,144.133,-0.678944E-02
3.66943,144.181,-0.329266E-01
3.67065,144.229,0.547773E-01
3.67188,144.277,-0.295196E-01
3.67310,144.325,-0.606146E-01
3.67432,144.373,0.275210E-01
3.67554,144.421,-0.165781
3.67676,144.469,-0.194407
3.67798,144.517,-0.100453
3.67920,144.565,0.905607E-01
3.68042,144.613,-0.133294E-03
3.68164,144.661,0.251272
3.68286,144.708,-0.136170
3.68408,144.756,0.417851E-01
3.68530,144.804,0.236364
3.68652,144.852,0.275042
3.68774,144.900,-0.538860E-01
3.68896,144.948,0.271150E-01
3.69019,144.996,0.346476E-01
3.69141,145.044,-0.300185E-01
3.69263,145.092,-0.664715E-01
3.69385,145.140,-0.131597E-01
3.69507,145.188,0.171698
3.69629,145.236,0.117454
3.69751,145.284,-0.283315E-01
3.69873,145.332,-0.148393
3.69995,145.380,-0.217347
3.70117,145.428,-0.252897
3.70239,145.476,-0.283580
3.70361,145.524,0.134950
3.70483,145.572,0.138680
3.70605,145.620,-0.119838E-01
3.70728,145.668,0.207304E-01
3.70850,145.716,-0.578679E-01
3.70972,145.764,0.547581E-02
3.71094,145.812,0.193702E-01
3.71216,145.860,0.161361
3.71338,145.908,-0.333901E-01
3.71460,145.956,0.178485
3.71582,146.004,0.158829
3.71704,146.052,0.619447E-01
3.71826,146.099,-0.180961
3.71948,146.147,-0.426004
3.72070,146.195,0.838069E-01
3.72192,146.243,-0.380719E-01
3.72314,146.291,0.588998E-01
3.72437,146.339,0.141830
3.72559,146.387,-0.331197E-01
3.72681,146.435,-0.230430
3.72803,146.483,-0.154152E-01
3.72925,146.531,0.248362
3.73047,146.579,-0.135640
3.73169,146.627,0.164248
3.73291,146.675,0.389229
3.73413,146.723,0.304206
3.73535,146.771,0.137674
3.73657,146.819,0.311544
3.73779,146.867,0.695675E-01
3.73901,146.915,-0.195951
3.74023,146.963,0.241881
3.74146,147.011,-0.829924E-01
3.74268,147.059,0.557976E-01
3.74390,147.107,0.657591E-01
3.74512,147.155,0.412771E-01
3.74634,147.203,0.143223
3.74756,147.251,-0.341979E-01
3.74878,147.299,0.370407
3.75000,147.347,0.234822E-01
3.75122,147.395,-0.176843
3.75244,147.442,-0.733818E-01
3.75366,147.490,-0.382395E-01
3.75488,147.538,0.180064E-01
3.75610,147.586,0.703114E-01
3.75732,147.634,-0.541663E-01
3.75854,147.682,0.738984E-01
3.75977,147.730,0.970133E-01
3.76099,147.778,-0.916917E-01
3.76221,147.826,-0.434272E-01
3.76343,147.874,-0.702086E-01
3.76465,147.922,-0.770546E-02
3.76587,147.970,0.118562
3.76709,148.018,-0.163860E-01
3.76831,148.066,0.327378E-01
3.76953,148.114,0.638811E-02
3.77075,148.162,0.282153E-01
3.77197,148.210,-0.149569E-02
3.77319,148.258,0.135315
3.77441,148.306,0.153933
3.77563,148.354,-0.145487E-01
3.77686,148.402,-0.269490
3.77808,148.450,-0.358952
3.77930,148.498,0.433467E-01
3.78052,148.546,0.136622
3.78174,148.594,0.126112E-02
3.78296,148.642,-0.286208E-01
3.78418,148.690,-0.279220E-01
3.78540,148.738,-0.529284E-02
3.78662,148.785,0.123188
3.78784,148.833,0.214995E-01
3.78906,148.881,-0.598036E-01
3.79028,148.929,0.619663E-01
3.79150,148.977,-0.105578
3.79272,149.025,0.456388E-01
3.79395,149.073,0.147071E-02
3.79517,149.121,-0.277210E-01
3.79639,149.169,-0.230603E-02
3.79761,149.217,-0.409748E-01
3.79883,149.265,0.137380
3.80005,149.313,-0.352941
3.80127,149.361,-0.128514E-02
3.80249,149.409,-0.117341
3.80371,149.457,0.181408
3.80493,149.505,0.254130
3.80615,149.553,-0.612962E-01
3.80737,149.601,0.239277
3.80859,149.649,-0.171357
3.80981,149.697,0.896645E-01
3.81104,149.745,0.329750E-01
3.81226,149.793,-0.360927E-01
3.81348,149.841,0.146163
3.81470,149.889,-0.265496
3.81592,149.937,-0.431478
3.81714,149.985,0.187064
3.81836,150.033,-0.106874E-01
3.81958,150.081,0.165582E-02
3.82080,150.128,0.501046E-02
3.82202,150.176,0.143507E-01
3.82324,150.224,-0.508230E-01
3.82446,150.272,-0.323904E-01
3.82568,150.320,0.191659E-01
3.82690,150.368,-0.205008
3.82812,150.416,0.162878
3.82935,150.464,0.203269
3.83057,150.512,-0.318348
3.83179,150.560,0.181649
3.83301,150.608,-0.495374E-01
3.83423,150.656,0.139488
3.83545,150.704,-0.267929
3.83667,150.752,0.692297E-01
3.83789,150.800,-0.997993E-01
3.83911,150.848,-0.707306E-01
3.84033,150.896,-0.153587
3.84155,150.944,-0.613421E-01
3.84277,150.992,-0.219274E-01
3.84399,151.040,-0.132504
3.84521,151.088,0.148335
3.84644,151.136,0.516177E-01
3.84766,151.184,0.171165
3.84888,151.232,0.149167
3.85010,151.280,-0.793781E-02
3.85132,151.328,0.351744E-01
3.85254,151.376,0.351639E-01
3.85376,151.424,0.281779E-02
3.85498,151.471,0.134187E-01
3.85620,151.519,-0.452039E-01
3.85742,151.567,0.720316E-02
3.85864,151.615,0.463011E-01
3.85986,151.663,0.251729E-01
3.86108,151.711,-0.109041
3.86230,151.759,0.250576
3.86353,151.807,0.526168E-02
3.86475,151.855,0.140482
3.86597,151.903,-0.192951
3.86719,151.951,-0.656109E-01
3.86841,151.999,0.187730E-01
3.86963,152.047,0.527903E-01
3.87085,152.095,-0.519689E-01
