Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74878,35.6147,0.460197
3.74939,35.6205,5.65054
3.75000,35.6263,0.669885
3.75061,35.6321,-0.795075
3.75122,35.6379,0.619686
3.75183,35.6437,-0.735628
3.75244,35.6495,-0.684995
3.75305,35.6553,-0.499849
3.75366,35.6611,-1.30718
3.75427,35.6669,2.83466
3.75488,35.6727,0.379835
3.75549,35.6785,0.438533
3.75610,35.6843,0.429546
3.75671,35.6901,0.320620
3.75732,35.6959,4.24273
3.75793,35.7017,-0.144479
3.75854,35.7075,4.25938
3.75916,35.7133,1.25166
3.75977,35.7191,-1.04461
3.76038,35.7249,4.60361
3.76099,35.7307,2.43735
3.76160,35.7365,-0.287143
3.76221,35.7423,-1.67306
3.76282,35.7481,-2.74652
3.76343,35.7539,-4.38825
3.76404,35.7597,4.85359
3.76465,35.7655,0.100738
3.76526,35.7713,0.146321
3.76587,35.7771,-0.928651
3.76648,35.7829,-1.78117
3.76709,35.7887,0.735927
3.76770,35.7945,-0.173593
3.76831,35.8003,-0.762702
3.76892,35.8061,2.13064
3.76953,35.8119,-2.31290
3.77014,35.8177,1.81487
3.77075,35.8235,-1.30578
3.77136,35.8293,-0.215315
3.77197,35.8351,-0.960694
3.77258,35.8409,-0.104685
3.77319,35.8467,-1.33059
3.77380,35.8525,1.90284
3.77441,35.8583,0.136769
3.77502,35.8640,1.30197
3.77563,35.8698,0.525125
3.77625,35.8756,-0.341717
3.77686,35.8814,3.86436
3.77747,35.8872,-0.917959
3.77808,35.8930,-1.63515
3.77869,35.8988,1.77004
3.77930,35.9046,1.59183
3.77991,35.9104,0.614223
3.78052,35.9162,3.75038
3.78113,35.9220,4.84730
3.78174,35.9278,-1.13455
3.78235,35.9336,-0.245382
3.78296,35.9394,0.608277
3.78357,35.9452,1.22496
3.78418,35.9510,5.30996
3.78479,35.9568,-0.545485
3.78540,35.9626,0.351500E-01
3.78601,35.9684,0.662712
3.78662,35.9742,0.247872
3.78723,35.9800,-5.03548
3.78784,35.9858,2.49470
3.78845,35.9916,-1.41476
3.78906,35.9974,-0.738783
3.78967,36.0032,-0.150439
3.79028,36.0090,-0.426132E-01
3.79089,36.0148,2.08950
3.79150,36.0206,-1.22849
3.79211,36.0264,3.44060
3.79272,36.0322,0.421516
3.79333,36.0380,-4.04817
3.79395,36.0438,-0.467502
3.79456,36.0496,-0.504868E-01
3.79517,36.0554,-0.260110
3.79578,36.0612,-1.44521
3.79639,36.0670,-0.111234
3.79700,36.0728,0.421440
3.79761,36.0786,-5.02916
3.79822,36.0844,-0.587811
3.79883,36.0902,0.299657
3.79944,36.0960,3.54146
3.80005,36.1018,3.01656
3.80066,36.1076,1.82313
3.80127,36.1134,-0.447832
3.80188,36.1192,0.218769
3.80249,36.1250,-2.85422
3.80310,36.1308,3.77078
3.80371,36.1366,1.05657
3.80432,36.1424,2.68287
3.80493,36.1482,-1.37551
3.80554,36.1540,-1.14866
3.80615,36.1598,-0.717131
3.80676,36.1656,-1.99159
3.80737,36.1714,-0.188767
3.80798,36.1772,0.164838
3.80859,36.1830,-0.917610
3.80920,36.1888,-0.105704
3.80981,36.1946,-1.02521
3.81042,36.2004,-1.70880
3.81104,36.2062,1.09865
3.81165,36.2120,0.103781E-01
3.81226,36.2178,-0.486721
3.81287,36.2236,1.53717
3.81348,36.2294,-1.11107
3.81409,36.2352,2.06869
3.81470,36.2410,1.34641
3.81531,36.2468,-1.66076
3.81592,36.2526,2.41397
3.81653,36.2584,-0.371064
3.81714,36.2641,-1.44460
3.81775,36.2699,0.732108E-01
3.81836,36.2757,-0.911520
3.81897,36.2815,-1.16561
3.81958,36.2873,-1.86997
3.82019,36.2931,-1.01519
3.82080,36.2989,-1.05990
3.82141,36.3047,0.827617
3.82202,36.3105,0.410858
3.82263,36.3163,-0.322158
3.82324,36.3221,3.32617
3.82385,36.3279,0.195745
3.82446,36.3337,2.31360
3.82507,36.3395,0.512188E-01
3.82568,36.3453,-3.21533
3.82629,36.3511,1.14318
3.82690,36.3569,0.199377
3.82751,36.3627,1.18702
3.82812,36.3685,-1.21164
3.82874,36.3743,-0.217113
3.82935,36.3801,0.750623E-01
3.82996,36.3859,3.05842
3.83057,36.3917,-2.75992
3.83118,36.3975,1.21297
3.83179,36.4033,-1.24957
3.83240,36.4091,-0.755707
3.83301,36.4149,0.390302
3.83362,36.4207,-1.75266
3.83423,36.4265,1.40759
3.83484,36.4323,0.246444
3.83545,36.4381,0.121144
3.83606,36.4439,-0.710668E-01
3.83667,36.4497,-1.78532
3.83728,36.4555,-3.67957
3.83789,36.4613,-0.103546
3.83850,36.4671,0.574616
3.83911,36.4729,0.182771
3.83972,36.4787,-1.47217
3.84033,36.4845,1.64024
3.84094,36.4903,-0.440084E-01
3.84155,36.4961,0.872510
3.84216,36.5019,-0.386772
3.84277,36.5077,0.976945
3.84338,36.5135,-1.31305
3.84399,36.5193,-0.122407
3.84460,36.5251,0.456648
3.84521,36.5309,0.626958
3.84583,36.5367,-1.16184
3.84644,36.5425,2.53091
3.84705,36.5483,0.835941
3.84766,36.5541,-0.807761
3.84827,36.5599,0.307397
3.84888,36.5657,3.43445
3.84949,36.5715,1.10329
3.85010,36.5773,1.22978
3.85071,36.5831,1.55778
3.85132,36.5889,-1.57636
3.85193,36.5947,-1.10089
3.85254,36.6005,-0.610918
3.85315,36.6063,3.66882
3.85376,36.6121,-1.87570
3.85437,36.6179,2.25389
3.85498,36.6237,1.36186
3.85559,36.6295,0.207147
3.85620,36.6353,-0.817945
3.85681,36.6411,1.60985
3.85742,36.6469,-2.35144
3.85803,36.6527,0.185418
3.85864,36.6585,0.120542
3.85925,36.6642,-3.29536
3.85986,36.6700,2.84602
3.86047,36.6758,-1.52104
3.86108,36.6816,-3.26932
3.86169,36.6874,-0.556440
3.86230,36.6932,0.987354
3.86292,36.6990,0.458094
3.86353,36.7048,0.541640
3.86414,36.7106,-0.832277
3.86475,36.7164,6.65020
3.86536,36.7222,-2.32914
3.86597,36.7280,0.356179
3.86658,36.7338,0.419220
3.86719,36.7396,-0.784064
3.86780,36.7454,-4.24836
3.86841,36.7512,0.109383
3.86902,36.7570,0.811025
3.86963,36.7628,0.979562
3.87024,36.7686,-4.90103
3.87085,36.7744,1.77983
3.87146,36.7802,-4.29328
3.87207,36.7860,-1.54368
3.87268,36.7918,-1.07572
3.87329,36.7976,2.67872
3.87390,36.8034,-1.65708
3.87451,36.8092,-1.69538
3.87512,36.8150,-0.882384
3.87573,36.8208,-0.805638
3.87634,36.8266,-1.10560
3.87695,36.8324,-0.294291
3.87756,36.8382,-6.03853
3.87817,36.8440,-0.669043E-01
3.87878,36.8498,0.207038
3.87939,36.8556,-0.986148
3.88000,36.8614,0.735335
3.88062,36.8672,0.209227
3.88123,36.8730,1.75035
3.88184,36.8788,-2.29716
3.88245,36.8846,-0.188773
3.88306,36.8904,-1.85522
3.88367,36.8962,2.31567
3.88428,36.9020,-1.12848
3.88489,36.9078,-0.777671
3.88550,36.9136,-0.326972E-01
3.88611,36.9194,-0.791395
3.88672,36.9252,3.39238
3.88733,36.9310,-0.792676
3.88794,36.9368,4.27063
3.88855,36.9426,0.830244E-01
3.88916,36.9484,-4.19513
3.88977,36.9542,-0.473545
3.89038,36.9600,0.851843
3.89099,36.9658,-4.52406
3.89160,36.9716,-4.83931
3.89221,36.9774,0.736370
3.89282,36.9832,-0.505512
3.89343,36.9890,1.57266
3.89404,36.9948,-1.60969
3.89465,37.0006,1.69228
3.89526,37.0064,3.89367
3.89587,37.0122,-0.147805E-01
3.89648,37.0180,-1.66652
3.89709,37.0238,-1.70465
3.89771,37.0296,0.304268
3.89832,37.0354,0.601056
3.89893,37.0412,3.41752
3.89954,37.0470,-1.66160
3.90015,37.0528,0.486752
3.90076,37.0586,3.82883
3.90137,37.0643,-0.642582
3.90198,37.0701,2.05986
3.90259,37.0759,-1.55963
3.90320,37.0817,0.683656
3.90381,37.0875,5.51296
3.90442,37.0933,-6.73718
3.90503,37.0991,-0.656399
3.90564,37.1049,0.758414
3.90625,37.1107,0.660917
3.90686,37.1165,1.78038
3.90747,37.1223,0.733149
3.90808,37.1281,2.61821
3.90869,37.1339,-0.356505
3.90930,37.1397,-0.104959E-01
3.90991,37.1455,0.696353
3.91052,37.1513,-1.21777
3.91113,37.1571,-0.221744
3.91174,37.1629,2.44469
3.91235,37.1687,0.523672E-01
3.91296,37.1745,1.85170
3.91357,37.1803,0.727226
3.91418,37.1861,0.258120
3.91479,37.1919,0.158821
3.91541,37.1977,0.300201
3.91602,37.2035,0.837700E-01
3.91663,37.2093,0.703358
3.91724,37.2151,-0.628178
3.91785,37.2209,-0.621462
3.91846,37.2267,1.75733
3.91907,37.2325,-0.507775E-01
3.91968,37.2383,-2.10259
3.92029,37.2441,0.328442
3.92090,37.2499,-1.23006
3.92151,37.2557,0.438150
3.92212,37.2615,0.110840
3.92273,37.2673,-1.62374
3.92334,37.2731,0.338486
3.92395,37.2789,1.70012
3.92456,37.2847,-0.847004
3.92517,37.2905,-0.904202
3.92578,37.2963,1.01700
3.92639,37.3021,5.68394
3.92700,37.3079,0.200400
3.92761,37.3137,-4.26685
3.92822,37.3195,4.13921
3.92883,37.3253,-2.21611
3.92944,37.3311,-0.458391
3.93005,37.3369,-2.43566
3.93066,37.3427,0.988260
3.93127,37.3485,-2.05766
3.93188,37.3543,-5.58750
3.93250,37.3601,-2.72437
3.93311,37.3659,2.06800
3.93372,37.3717,5.25339
3.93433,37.3775,0.449264
3.93494,37.3833,0.633214
3.93555,37.3891,-0.276603
3.93616,37.3949,1.49093
3.93677,37.4007,-0.965373
3.93738,37.4065,0.761399
3.93799,37.4123,1.13850
3.93860,37.4181,0.598157
3.93921,37.4239,0.491534
3.93982,37.4297,-2.78593
3.94043,37.4355,1.42168
3.94104,37.4413,1.07412
3.94165,37.4471,-0.185117
3.94226,37.4529,-0.718267
3.94287,37.4587,-0.368233
3.94348,37.4644,-0.116228
3.94409,37.4702,2.25406
3.94470,37.4760,-0.428511
3.94531,37.4818,1.84996
3.94592,37.4876,-0.491296
3.94653,37.4934,-2.35569
3.94714,37.4992,-2.75424
3.94775,37.5050,3.11615
3.94836,37.5108,1.63151
3.94897,37.5166,-1.15470
3.94958,37.5224,6.93477
3.95020,37.5282,0.106616
3.95081,37.5340,1.26146
3.95142,37.5398,0.834975E-01
3.95203,37.5456,-0.286814
3.95264,37.5514,-0.958329
3.95325,37.5572,4.45501
3.95386,37.5630,-1.92369
3.95447,37.5688,-1.85832
3.95508,37.5746,0.965004
3.95569,37.5804,-2.12541
3.95630,37.5862,0.410401
3.95691,37.5920,2.59344
3.95752,37.5978,-3.84495
3.95813,37.6036,-0.986235
3.95874,37.6094,1.22623
3.95935,37.6152,3.52817
3.95996,37.6210,5.72683
3.96057,37.6268,-2.98123
3.96118,37.6326,2.18079
3.96179,37.6384,-0.856701
3.96240,37.6442,-0.517774
3.96301,37.6500,-0.323796
3.96362,37.6558,-1.65921
3.96423,37.6616,0.444399E-01
3.96484,37.6674,0.877323
3.96545,37.6732,-0.410111
3.96606,37.6790,-1.06415
3.96667,37.6848,0.343444E-01
3.96729,37.6906,-1.25928
3.96790,37.6964,2.50217
3.96851,37.7022,0.991820E-02
3.96912,37.7080,-1.61519
3.96973,37.7138,-0.823030E-01
3.97034,37.7196,1.30980
3.97095,37.7254,-9.10473
3.97156,37.7312,-0.886205
3.97217,37.7370,-1.82790
3.97278,37.7428,0.678355
3.97339,37.7486,0.265471
3.97400,37.7544,-0.289176
3.97461,37.7602,0.548533
3.97522,37.7660,2.50016
3.97583,37.7718,0.394196
3.97644,37.7776,-0.615040
3.97705,37.7834,-0.465565
3.97766,37.7892,-3.98297
3.97827,37.7950,0.981148E-01
3.97888,37.8008,0.349185
3.97949,37.8066,2.80457
3.98010,37.8124,-0.276304
3.98071,37.8182,0.264106
3.98132,37.8240,-1.93269
3.98193,37.8298,0.699350
3.98254,37.8356,-1.09853
3.98315,37.8414,-1.18992
3.98376,37.8472,-2.24756
3.98438,37.8530,-0.520696
3.98499,37.8588,0.518507
3.98560,37.8645,0.179722
3.98621,37.8703,1.19183
3.98682,37.8761,0.569107
3.98743,37.8819,-0.946288
3.98804,37.8877,-0.634226
3.98865,37.8935,0.717757
3.98926,37.8993,-0.827431
3.98987,37.9051,1.52669
3.99048,37.9109,-2.97876
3.99109,37.9167,2.20322
3.99170,37.9225,0.202523
3.99231,37.9283,0.205905
3.99292,37.9341,0.293959E-01
3.99353,37.9399,-2.76372
3.99414,37.9457,2.98554
3.99475,37.9515,1.51222
3.99536,37.9573,-0.158408
3.99597,37.9631,2.31594
3.99658,37.9689,1.19615
3.99719,37.9747,0.967526
3.99780,37.9805,-1.04056
3.99841,37.9863,-1.35748
3.99902,37.9921,2.21146
3.99963,37.9979,-1.34343
4.00024,38.0037,-1.81097
4.00085,38.0095,0.382573
4.00146,38.0153,-7.43382
4.00208,38.0211,-1.10136
4.00269,38.0269,0.620654
4.00330,38.0327,7.25520
4.00391,38.0385,1.36102
4.00452,38.0443,0.346329
4.00513,38.0501,2.79010
4.00574,38.0559,-1.47152
4.00635,38.0617,1.97316
4.00696,38.0675,-1.28248
4.00757,38.0733,2.26948
4.00818,38.0791,0.924628
4.00879,38.0849,-0.310499
4.00940,38.0907,1.46141
4.01001,38.0965,2.40727
4.01062,38.1023,-3.70535
4.01123,38.1081,-1.12454
4.01184,38.1139,0.288047
4.01245,38.1197,0.833576
4.01306,38.1255,-0.498001
4.01367,38.1313,-0.696164
4.01428,38.1371,1.60737
4.01489,38.1429,-1.18470
4.01550,38.1487,0.489180
4.01611,38.1545,-0.347499
4.01672,38.1603,2.22465
4.01733,38.1661,-2.79057
4.01794,38.1719,0.507872
4.01855,38.1777,1.64390
4.01917,38.1835,1.86393
4.01978,38.1893,-0.565616
4.02039,38.1951,-1.52923
4.02100,38.2009,-0.600153
4.02161,38.2067,0.765858E-01
4.02222,38.2125,-0.213607
4.02283,38.2183,-0.289026
4.02344,38.2241,-1.85064
4.02405,38.2299,0.507189
4.02466,38.2357,0.178131
4.02527,38.2415,0.616671
4.02588,38.2473,0.402029E-01
4.02649,38.2531,-0.558449
4.02710,38.2589,-0.668898
4.02771,38.2646,-1.35512
4.02832,38.2704,-0.979661
4.02893,38.2762,0.215476E-01
4.02954,38.2820,-1.39423
4.03015,38.2878,-2.25154
4.03076,38.2936,-0.126496
4.03137,38.2994,0.189458
4.03198,38.3052,0.101988
4.03259,38.3110,-1.62182
4.03320,38.3168,-0.602246
4.03381,38.3226,-0.928382
4.03442,38.3284,0.936925
4.03503,38.3342,1.68686
4.03564,38.3400,2.00127
4.03625,38.3458,-1.03063
4.03687,38.3516,-1.39763
4.03748,38.3574,-0.763761E-01
4.03809,38.3632,3.01933
4.03870,38.3690,4.05573
4.03931,38.3748,-1.00970
4.03992,38.3806,-0.275357
4.04053,38.3864,-0.234887
4.04114,38.3922,-3.97959
4.04175,38.3980,-0.166594
4.04236,38.4038,1.21525
4.04297,38.4096,-0.400723
4.04358,38.4154,-0.539172
4.04419,38.4212,-0.788262
4.04480,38.4270,-2.80852
4.04541,38.4328,-2.03669
4.04602,38.4386,-0.290724
4.04663,38.4444,0.562964E-01
4.04724,38.4502,2.08595
4.04785,38.4560,2.73264
4.04846,38.4618,0.277011
4.04907,38.4676,-0.851743
4.04968,38.4734,-2.81769
4.05029,38.4792,-0.613390
4.05090,38.4850,1.00263
4.05151,38.4908,0.305930
4.05212,38.4966,1.58983
4.05273,38.5024,0.163123
4.05334,38.5082,2.23020
4.05396,38.5140,-0.227663
4.05457,38.5198,-0.338304
4.05518,38.5256,-0.391091
4.05579,38.5314,1.10194
4.05640,38.5372,-1.50879
4.05701,38.5430,-5.22679
4.05762,38.5488,1.79948
4.05823,38.5546,0.879274
4.05884,38.5604,3.97928
4.05945,38.5662,-0.167357
4.06006,38.5720,0.398316
4.06067,38.5778,-0.706286
4.06128,38.5836,-0.774228
4.06189,38.5894,-3.26651
4.06250,38.5952,1.62766
4.06311,38.6010,-4.10617
4.06372,38.6068,0.980111
4.06433,38.6126,-2.25186
4.06494,38.6184,-3.64237
4.06555,38.6242,1.64632
4.06616,38.6300,0.257344
4.06677,38.6358,0.400109
4.06738,38.6416,-1.89280
4.06799,38.6474,-1.62039
4.06860,38.6532,4.26605
4.06921,38.6590,0.156095
4.06982,38.6647,0.262232
4.07043,38.6705,1.86637
4.07104,38.6763,0.478164
4.07166,38.6821,-1.08576
4.07227,38.6879,0.397686
4.07288,38.6937,0.228651E-01
4.07349,38.6995,3.80593
4.07410,38.7053,2.85195
4.07471,38.7111,0.369674
4.07532,38.7169,-0.515954
4.07593,38.7227,-0.983954E-01
4.07654,38.7285,0.376974
4.07715,38.7343,1.00539
4.07776,38.7401,-1.61133
4.07837,38.7459,0.725684
4.07898,38.7517,1.32582
4.07959,38.7575,-0.450969
4.08020,38.7633,-0.565870
4.08081,38.7691,-1.42449
4.08142,38.7749,0.206199
4.08203,38.7807,-1.98675
4.08264,38.7865,1.04576
4.08325,38.7923,-0.979361
4.08386,38.7981,0.205487
4.08447,38.8039,-1.39803
4.08508,38.8097,2.22387
4.08569,38.8155,-1.05488
4.08630,38.8213,0.119232
4.08691,38.8271,-1.22108
4.08752,38.8329,-1.14034
4.08813,38.8387,3.48409
4.08875,38.8445,4.27999
4.08936,38.8503,-1.60001
4.08997,38.8561,-1.02604
4.09058,38.8619,1.63556
4.09119,38.8677,1.37611
4.09180,38.8735,1.65909
4.09241,38.8793,0.958668
4.09302,38.8851,-0.336467
4.09363,38.8909,1.33615
4.09424,38.8967,1.46507
4.09485,38.9025,6.97150
4.09546,38.9083,1.13109
4.09607,38.9141,0.584488
4.09668,38.9199,-2.32011
4.09729,38.9257,-0.672777
4.09790,38.9315,-4.36874
4.09851,38.9373,1.34254
4.09912,38.9431,-0.125442
4.09973,38.9489,0.193213
4.10034,38.9547,-1.28786
4.10095,38.9605,0.258381
4.10156,38.9663,1.38035
4.10217,38.9721,-0.777365
4.10278,38.9779,1.75053
4.10339,38.9837,-0.875966
4.10400,38.9895,2.48982
4.10461,38.9953,-1.34314
4.10522,39.0011,3.76777
4.10583,39.0069,2.15364
4.10645,39.0127,-1.48833
4.10706,39.0185,-0.497711
4.10767,39.0243,-0.300754
4.10828,39.0301,-1.71091
4.10889,39.0359,0.349266
4.10950,39.0417,0.597789
4.11011,39.0475,0.510647E-01
4.11072,39.0533,1.77085
4.11133,39.0591,2.64254
4.11194,39.0648,-0.462115
4.11255,39.0706,0.642981
4.11316,39.0764,0.773039
4.11377,39.0822,0.717871
4.11438,39.0880,1.43342
4.11499,39.0938,3.34551
4.11560,39.0996,1.89162
4.11621,39.1054,0.991966
4.11682,39.1112,-0.569019
4.11743,39.1170,0.205218
4.11804,39.1228,1.86932
4.11865,39.1286,0.281274E-01
4.11926,39.1344,-0.454792E-01
4.11987,39.1402,-2.04276
4.12048,39.1460,1.08178
4.12109,39.1518,-0.795792
4.12170,39.1576,-0.197576
4.12231,39.1634,0.429323
4.12292,39.1692,4.49208
4.12354,39.1750,-2.71124
4.12415,39.1808,0.383406
4.12476,39.1866,-2.29633
4.12537,39.1924,-0.395659
4.12598,39.1982,0.322956
4.12659,39.2040,2.26920
4.12720,39.2098,0.621847E-01
4.12781,39.2156,1.86866
4.12842,39.2214,-0.525655
4.12903,39.2272,0.227335
4.12964,39.2330,-1.54622
4.13025,39.2388,-0.147120
4.13086,39.2446,-0.317741
4.13147,39.2504,-1.75268
4.13208,39.2562,1.67391
4.13269,39.2620,0.506725E-01
4.13330,39.2678,-0.714947
4.13391,39.2736,-4.74162
4.13452,39.2794,0.753093
4.13513,39.2852,-0.355489
4.13574,39.2910,1.88828
4.13635,39.2968,-0.265931
4.13696,39.3026,-1.43181
4.13757,39.3084,-6.94970
4.13818,39.3142,6.40902
4.13879,39.3200,-6.20980
4.13940,39.3258,-0.902365
4.14001,39.3316,0.592765
4.14062,39.3374,-0.714535
4.14124,39.3432,0.379823
4.14185,39.3490,1.15449
4.14246,39.3548,2.32082
4.14307,39.3606,4.73450
4.14368,39.3664,0.359924
4.14429,39.3722,-0.662651
4.14490,39.3780,-2.09982
4.14551,39.3838,-0.173557
4.14612,39.3896,0.216510
4.14673,39.3954,-0.733620
4.14734,39.4012,-0.563907
4.14795,39.4070,7.60829
4.14856,39.4128,1.46916
4.14917,39.4186,0.775420
4.14978,39.4244,2.34588
4.15039,39.4302,2.68750
4.15100,39.4360,1.68339
4.15161,39.4418,-0.645052
4.15222,39.4476,0.393080
4.15283,39.4534,-2.79590
4.15344,39.4592,-0.758641
4.15405,39.4650,4.73045
4.15466,39.4707,1.37376
4.15527,39.4765,0.534947
4.15588,39.4823,0.463041
4.15649,39.4881,-1.12446
4.15710,39.4939,0.872309
4.15771,39.4997,2.79402
4.15833,39.5055,2.65568
4.15894,39.5113,-0.524317
4.15955,39.5171,2.09100
4.16016,39.5229,-1.83721
4.16077,39.5287,-2.15068
4.16138,39.5345,2.65754
4.16199,39.5403,-1.24509
4.16260,39.5461,-1.04856
4.16321,39.5519,-2.96086
4.16382,39.5577,-0.960675
4.16443,39.5635,-1.51925
4.16504,39.5693,1.86672
4.16565,39.5751,-1.19533
4.16626,39.5809,1.84964
4.16687,39.5867,-0.542311
4.16748,39.5925,0.112195
4.16809,39.5983,-0.348026
4.16870,39.6041,0.877915
4.16931,39.6099,-0.384489
4.16992,39.6157,0.609021
4.17053,39.6215,-1.46181
4.17114,39.6273,-0.516473
4.17175,39.6331,1.66243
4.17236,39.6389,0.805585
4.17297,39.6447,-0.129262
4.17358,39.6505,2.36422
4.17419,39.6563,-0.630694E-01
4.17480,39.6621,-4.02940
4.17542,39.6679,2.26779
4.17603,39.6737,0.321125E-01
4.17664,39.6795,-0.128025E-01
4.17725,39.6853,2.08863
4.17786,39.6911,1.37434
4.17847,39.6969,-1.36949
4.17908,39.7027,-1.54197
4.17969,39.7085,0.985572
4.18030,39.7143,-1.50373
4.18091,39.7201,0.495202
4.18152,39.7259,0.101815
4.18213,39.7317,-0.370700
4.18274,39.7375,1.15287
4.18335,39.7433,-2.03743
4.18396,39.7491,-0.330085
4.18457,39.7549,-2.15773
4.18518,39.7607,2.97762
4.18579,39.7665,0.467835
4.18640,39.7723,-0.180520
4.18701,39.7781,-0.632331
4.18762,39.7839,0.773710
4.18823,39.7897,-4.24521
4.18884,39.7955,1.14435
4.18945,39.8013,-0.830983
4.19006,39.8071,-0.923577
4.19067,39.8129,-0.606540
4.19128,39.8187,-1.00246
4.19189,39.8245,0.297280
4.19250,39.8303,-2.53323
4.19312,39.8361,-4.38766
4.19373,39.8419,-0.810773
4.19434,39.8477,0.853865
4.19495,39.8535,-0.350833
4.19556,39.8593,-0.336853
4.19617,39.8651,0.453408
4.19678,39.8708,0.845098
4.19739,39.8766,2.95498
4.19800,39.8824,0.140986
4.19861,39.8882,2.73014
4.19922,39.8940,-0.674438
4.19983,39.8998,2.73163
4.20044,39.9056,4.21204
4.20105,39.9114,4.03302
4.20166,39.9172,-1.53813
4.20227,39.9230,2.25284
4.20288,39.9288,-1.32010
4.20349,39.9346,-0.515507
4.20410,39.9404,-0.324086
4.20471,39.9462,-7.99569
4.20532,39.9520,-2.44988
4.20593,39.9578,2.29658
4.20654,39.9636,-4.75052
4.20715,39.9694,0.179777
4.20776,39.9752,0.320713
4.20837,39.9810,3.39144
4.20898,39.9868,0.475023
4.20959,39.9926,0.397838E-01
4.21021,39.9984,-0.814730
4.21082,40.0042,3.67293
4.21143,40.0100,3.33177
4.21204,40.0158,0.318492
4.21265,40.0216,0.904503E-01
4.21326,40.0274,0.104365
4.21387,40.0332,0.891702
4.21448,40.0390,-0.781287E-01
4.21509,40.0448,-0.691071
4.21570,40.0506,-0.703707
4.21631,40.0564,2.04184
4.21692,40.0622,2.84249
4.21753,40.0680,0.912377E-01
4.21814,40.0738,3.75019
4.21875,40.0796,0.490429
4.21936,40.0854,-0.130032
4.21997,40.0912,-0.424680
4.22058,40.0970,-3.22815
4.22119,40.1028,-2.57622
4.22180,40.1086,0.359134
4.22241,40.1144,-1.40432
4.22302,40.1202,0.284265
4.22363,40.1260,-1.87014
4.22424,40.1318,-1.17525
4.22485,40.1376,0.571768
4.22546,40.1434,-2.40082
4.22607,40.1492,0.806867
4.22668,40.1550,1.60030
4.22729,40.1608,-1.90942
4.22791,40.1666,-1.22534
4.22852,40.1724,-0.155384E-02
4.22913,40.1782,1.60793
4.22974,40.1840,-1.67949
4.23035,40.1898,0.795666
4.23096,40.1956,1.30422
4.23157,40.2014,-2.56720
4.23218,40.2072,-1.26812
4.23279,40.2130,1.64034
4.23340,40.2188,0.366934
4.23401,40.2246,2.63120
4.23462,40.2304,-0.940226
4.23523,40.2362,0.508013
4.23584,40.2420,-1.02970
4.23645,40.2478,0.819361
4.23706,40.2536,-1.66930
4.23767,40.2594,-3.87344
4.23828,40.2652,6.32604
4.23889,40.2709,1.21414
4.23950,40.2767,1.74340
4.24011,40.2825,-1.19374
4.24072,40.2883,-1.15864
4.24133,40.2941,0.984294
4.24194,40.2999,0.637484
4.24255,40.3057,3.82852
4.24316,40.3115,2.12005
4.24377,40.3173,1.13274
4.24438,40.3231,1.86130
4.24500,40.3289,0.486763
4.24561,40.3347,0.769708
4.24622,40.3405,-3.76903
4.24683,40.3463,3.38447
4.24744,40.3521,-1.71997
4.24805,40.3579,2.54746
4.24866,40.3637,0.400381
4.24927,40.3695,-1.23802
4.24988,40.3753,-3.75986
4.25049,40.3811,1.01490
4.25110,40.3869,0.566703
4.25171,40.3927,-1.21974
4.25232,40.3985,0.384603
4.25293,40.4043,0.170412
4.25354,40.4101,-0.191825
4.25415,40.4159,-1.20065
4.25476,40.4217,-0.650776
4.25537,40.4275,1.02409
4.25598,40.4333,4.73861
4.25659,40.4391,2.15852
4.25720,40.4449,4.32943
4.25781,40.4507,0.885509
4.25842,40.4565,0.242727
4.25903,40.4623,0.382019
4.25964,40.4681,-0.988014
4.26025,40.4739,1.50257
4.26086,40.4797,3.88464
4.26147,40.4855,2.56271
4.26208,40.4913,-0.152014
4.26270,40.4971,0.288231
4.26331,40.5029,0.201394
4.26392,40.5087,-0.216308
4.26453,40.5145,-0.869882E-01
4.26514,40.5203,-0.235881
4.26575,40.5261,0.322889
4.26636,40.5319,0.479069
4.26697,40.5377,7.33953
4.26758,40.5435,9.48449
4.26819,40.5493,-5.22705
4.26880,40.5551,-1.51908
4.26941,40.5609,-2.07728
4.27002,40.5667,-2.58281
4.27063,40.5725,-0.163233
4.27124,40.5783,0.160946
4.27185,40.5841,0.625940
4.27246,40.5899,-0.431921
4.27307,40.5957,-0.350440
4.27368,40.6015,2.27771
4.27429,40.6073,1.55435
4.27490,40.6131,0.737305
4.27551,40.6189,-4.42799
4.27612,40.6247,5.20537
4.27673,40.6305,-3.54151
4.27734,40.6363,-0.235833
4.27795,40.6421,1.05383
4.27856,40.6479,-4.10266
4.27917,40.6537,0.634416E-01
4.27979,40.6595,-0.339090
4.28040,40.6653,-1.59049
4.28101,40.6710,-6.00528
4.28162,40.6768,-0.215400E-01
4.28223,40.6826,2.56604
4.28284,40.6884,-4.62430
4.28345,40.6942,1.75512
