Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64258,68.5084,0.101200E-01
3.64319,68.5199,0.145265
3.64380,68.5314,-0.360969
3.64441,68.5429,0.335013
3.64502,68.5543,0.131636
3.64563,68.5658,0.204917
3.64624,68.5773,-0.936879E-01
3.64685,68.5888,-0.514106E-01
3.64746,68.6003,-0.980506E-01
3.64807,68.6117,0.324871E-01
3.64868,68.6232,0.328790E-01
3.64929,68.6347,0.838486E-01
3.64990,68.6462,0.467700
3.65051,68.6577,0.420403
3.65112,68.6691,0.191445
3.65173,68.6806,0.130010
3.65234,68.6921,-0.566137E-01
3.65295,68.7036,0.537414E-01
3.65356,68.7151,0.102212
3.65417,68.7265,-0.629727E-01
3.65479,68.7380,0.616699E-01
3.65540,68.7495,-0.370824
3.65601,68.7610,-0.949193E-01
3.65662,68.7724,-0.663902E-01
3.65723,68.7839,-0.131050E-01
3.65784,68.7954,0.226479E-01
3.65845,68.8069,-0.104761
3.65906,68.8184,0.329964
3.65967,68.8298,0.674792E-01
3.66028,68.8413,0.271451
3.66089,68.8528,0.423650
3.66150,68.8643,0.963629E-02
3.66211,68.8758,-0.191187
3.66272,68.8872,0.869960E-01
3.66333,68.8987,-0.176858
3.66394,68.9102,0.975045E-02
3.66455,68.9217,-0.808529E-01
3.66516,68.9332,-0.322953
3.66577,68.9446,0.707992E-01
3.66638,68.9561,0.499375
3.66699,68.9676,-0.528088E-03
3.66760,68.9791,-0.143555
3.66821,68.9906,0.203585
3.66882,69.0020,0.780700
3.66943,69.0135,0.333090
3.67004,69.0250,-0.125016
3.67065,69.0365,0.195821
3.67126,69.0480,-0.857197E-01
3.67188,69.0594,0.379543
3.67249,69.0709,-0.599627E-01
3.67310,69.0824,-0.268474
3.67371,69.0939,-0.280002
3.67432,69.1053,0.216119
3.67493,69.1168,-0.161262
3.67554,69.1283,0.177549
3.67615,69.1398,0.420318E-01
3.67676,69.1513,-0.798884E-01
3.67737,69.1627,0.220282
3.67798,69.1742,0.353764
3.67859,69.1857,0.312241
3.67920,69.1972,0.183827E-01
3.67981,69.2087,0.999716E-01
3.68042,69.2201,0.565169
3.68103,69.2316,0.167021
3.68164,69.2431,-0.660436E-01
3.68225,69.2546,0.107903
3.68286,69.2661,0.187299
3.68347,69.2775,-0.143650
3.68408,69.2890,0.108972
3.68469,69.3005,-0.332284
3.68530,69.3120,-0.186016
3.68591,69.3235,-0.101324
3.68652,69.3349,-0.327286
3.68713,69.3464,0.130257
3.68774,69.3579,0.182615
3.68835,69.3694,0.340075E-01
3.68896,69.3809,0.434046E-01
3.68958,69.3923,0.862131E-01
3.69019,69.4038,0.266062E-01
3.69080,69.4153,-0.200843
3.69141,69.4268,-0.608272E-01
3.69202,69.4382,0.882566E-01
3.69263,69.4497,-0.555190E-01
3.69324,69.4612,0.127664
3.69385,69.4727,0.104688
3.69446,69.4842,-0.551486
3.69507,69.4956,-0.281923
3.69568,69.5071,0.471282E-02
3.69629,69.5186,0.162380
3.69690,69.5301,-0.406699E-01
3.69751,69.5416,0.710868E-01
3.69812,69.5530,0.630239
3.69873,69.5645,0.497190
3.69934,69.5760,0.166112E-01
3.69995,69.5875,0.224889
3.70056,69.5990,-0.224616E-01
3.70117,69.6104,-0.238194
3.70178,69.6219,0.319545
3.70239,69.6334,-0.102594
3.70300,69.6449,0.264338
3.70361,69.6564,-0.208798
3.70422,69.6678,0.104286
3.70483,69.6793,0.430901
3.70544,69.6908,0.761407
3.70605,69.7023,0.675538E-01
3.70667,69.7138,0.101443
3.70728,69.7252,0.259205
3.70789,69.7367,-0.140841
3.70850,69.7482,-0.361849E-02
3.70911,69.7597,0.268702E-01
3.70972,69.7711,0.691768
3.71033,69.7826,-0.152411E-01
3.71094,69.7941,0.427960E-01
3.71155,69.8056,0.183291
3.71216,69.8171,0.354624E-01
3.71277,69.8285,-0.241060E-01
3.71338,69.8400,-0.174013
3.71399,69.8515,-0.620899
3.71460,69.8630,0.187039
3.71521,69.8745,0.490738E-01
3.71582,69.8859,-0.878580E-01
3.71643,69.8974,-0.139390
3.71704,69.9089,0.216663E-01
3.71765,69.9204,0.269192
3.71826,69.9319,-0.166379
3.71887,69.9433,-0.204776E-01
3.71948,69.9548,-0.268284
3.72009,69.9663,-0.607000
3.72070,69.9778,-0.880846E-01
3.72131,69.9893,-0.168795E-01
3.72192,70.0007,-0.205946E-01
3.72253,70.0122,-0.136922
3.72314,70.0237,0.400574
3.72375,70.0352,0.227286E-01
3.72437,70.0467,-0.530408E-01
3.72498,70.0581,-0.252293E-01
3.72559,70.0696,0.248865
3.72620,70.0811,0.392112
3.72681,70.0926,0.407802
3.72742,70.1040,0.418156
3.72803,70.1155,0.410516
3.72864,70.1270,0.345638
3.72925,70.1385,0.236388E-01
3.72986,70.1500,-0.261150
3.73047,70.1614,0.178601
3.73108,70.1729,-0.720150E-01
3.73169,70.1844,-0.109840
3.73230,70.1959,-0.120947E-01
3.73291,70.2074,-0.623871E-01
3.73352,70.2188,-0.986299E-02
3.73413,70.2303,-0.291638
3.73474,70.2418,0.179597
3.73535,70.2533,0.988498E-01
3.73596,70.2648,0.224587
3.73657,70.2762,0.153231E-01
3.73718,70.2877,-0.348788
3.73779,70.2992,0.862054E-01
3.73840,70.3107,-0.384588
3.73901,70.3222,-0.450513
3.73962,70.3336,-0.229561
3.74023,70.3451,0.644848E-01
3.74084,70.3566,-0.219616
3.74146,70.3681,-0.233139
3.74207,70.3796,-0.409119
3.74268,70.3910,-0.993047E-01
3.74329,70.4025,0.190897
3.74390,70.4140,0.239873E-01
3.74451,70.4255,-0.361483E-01
3.74512,70.4369,0.132353
3.74573,70.4484,-0.361800
3.74634,70.4599,0.283457
3.74695,70.4714,0.148241
3.74756,70.4829,-0.920418E-01
3.74817,70.4943,-0.240969
3.74878,70.5058,0.136898
3.74939,70.5173,-0.199744
3.75000,70.5288,0.392423
3.75061,70.5403,0.221197
3.75122,70.5517,0.611878
3.75183,70.5632,0.181527
3.75244,70.5747,-0.148729
3.75305,70.5862,-0.181835
3.75366,70.5977,-0.326566
3.75427,70.6091,-0.306613
3.75488,70.6206,0.153446
3.75549,70.6321,0.217117E-01
3.75610,70.6436,-0.133257E-01
3.75671,70.6551,-0.891407E-01
3.75732,70.6665,-0.152842
3.75793,70.6780,0.615672
3.75854,70.6895,-0.182327E-01
3.75916,70.7010,-0.152723
3.75977,70.7124,0.106956E-01
3.76038,70.7239,-0.179912
3.76099,70.7354,-0.711804E-01
3.76160,70.7469,-0.152934
3.76221,70.7584,-0.208825
3.76282,70.7698,-0.882380E-02
3.76343,70.7813,0.503485
3.76404,70.7928,0.462441
3.76465,70.8043,0.140773
3.76526,70.8158,0.339515
3.76587,70.8272,-0.153902
3.76648,70.8387,-0.296065E-01
3.76709,70.8502,0.228136
3.76770,70.8617,-0.145747
3.76831,70.8732,0.377829E-01
3.76892,70.8846,-0.235017
3.76953,70.8961,-0.197157
3.77014,70.9076,-0.744035E-01
3.77075,70.9191,0.105039
3.77136,70.9306,0.712416
3.77197,70.9420,-0.267411E-01
3.77258,70.9535,0.161830
3.77319,70.9650,-0.129180
3.77380,70.9765,0.178862
3.77441,70.9880,-0.146160
3.77502,70.9994,0.202411
3.77563,71.0109,-0.311705
3.77625,71.0224,0.405171E-01
3.77686,71.0339,-0.138384
3.77747,71.0453,-0.710947
3.77808,71.0568,0.190289
3.77869,71.0683,0.150958
3.77930,71.0798,0.123170E-01
3.77991,71.0913,0.405168
3.78052,71.1027,0.542160
3.78113,71.1142,0.494193E-01
3.78174,71.1257,0.583448E-01
3.78235,71.1372,0.822781E-01
3.78296,71.1487,0.592095
3.78357,71.1601,0.747834
3.78418,71.1716,0.101059
3.78479,71.1831,-0.302762
3.78540,71.1946,0.451150
3.78601,71.2061,0.493043
3.78662,71.2175,0.223697
3.78723,71.2290,-0.131812
3.78784,71.2405,0.713106
3.78845,71.2520,0.413938
3.78906,71.2635,0.305816
3.78967,71.2749,0.365835E-01
3.79028,71.2864,0.341112E-01
3.79089,71.2979,0.213402
3.79150,71.3094,-0.244544E-01
3.79211,71.3209,-0.252627
3.79272,71.3323,-0.133884
3.79333,71.3438,-0.791619E-01
3.79395,71.3553,-0.225166
3.79456,71.3668,-0.303731
3.79517,71.3782,0.255038
3.79578,71.3897,0.438156E-01
3.79639,71.4012,-0.187426
3.79700,71.4127,0.110601
3.79761,71.4242,-0.704724E-01
3.79822,71.4356,-0.890856E-01
3.79883,71.4471,-0.395146E-01
3.79944,71.4586,-0.169656
3.80005,71.4701,0.115388
3.80066,71.4816,0.215320
3.80127,71.4930,-0.421987
3.80188,71.5045,-0.190267E-01
3.80249,71.5160,-0.779598E-01
3.80310,71.5275,0.349542
3.80371,71.5390,0.326836
3.80432,71.5504,-0.967397E-02
3.80493,71.5619,-0.238599
3.80554,71.5734,0.117509
3.80615,71.5849,0.551772
3.80676,71.5964,0.338262E-01
3.80737,71.6078,0.189843
3.80798,71.6193,0.146544
3.80859,71.6308,-0.209403
3.80920,71.6423,-0.109113
3.80981,71.6538,0.118271
3.81042,71.6652,-0.950476E-01
3.81104,71.6767,0.302989E-01
3.81165,71.6882,-0.122539E-01
3.81226,71.6997,0.877811E-01
3.81287,71.7111,0.200413
3.81348,71.7226,-0.256500
3.81409,71.7341,0.179052E-01
3.81470,71.7456,-0.649707E-01
3.81531,71.7571,-0.270294
3.81592,71.7685,0.912654E-01
3.81653,71.7800,0.193482
3.81714,71.7915,0.577185
3.81775,71.8030,0.101966E-01
3.81836,71.8145,0.666112
3.81897,71.8259,0.263165
3.81958,71.8374,0.286076
3.82019,71.8489,-0.565345E-01
3.82080,71.8604,-0.439004
3.82141,71.8719,0.456352
3.82202,71.8833,0.220737
3.82263,71.8948,-0.413704E-01
3.82324,71.9063,0.877665E-01
3.82385,71.9178,-0.913592E-01
3.82446,71.9293,0.914513E-01
3.82507,71.9407,0.661386
3.82568,71.9522,-0.156410
3.82629,71.9637,-0.246911E-01
3.82690,71.9752,-0.364657
3.82751,71.9867,0.134524
3.82812,71.9981,-0.209689
3.82874,72.0096,0.903030E-01
3.82935,72.0211,0.483182E-01
3.82996,72.0326,-0.204041E-02
3.83057,72.0440,0.160285
3.83118,72.0555,-0.201066E-01
3.83179,72.0670,-0.263598
3.83240,72.0785,-0.334030
3.83301,72.0900,0.773284E-02
3.83362,72.1014,0.186803
3.83423,72.1129,0.267534
3.83484,72.1244,0.231764
3.83545,72.1359,-0.535699E-02
3.83606,72.1474,-0.317818E-03
3.83667,72.1588,-0.419837E-01
3.83728,72.1703,-0.319861
3.83789,72.1818,0.128697
3.83850,72.1933,-0.272654E-01
3.83911,72.2048,0.244286
3.83972,72.2162,-0.735573E-01
3.84033,72.2277,0.827392E-01
3.84094,72.2392,0.139944
3.84155,72.2507,0.323295E-01
3.84216,72.2622,0.147952E-01
3.84277,72.2736,-0.124360
3.84338,72.2851,0.146721E-01
3.84399,72.2966,0.264331
3.84460,72.3081,0.716140
3.84521,72.3196,0.380094E-01
3.84583,72.3310,0.128183
3.84644,72.3425,0.180436E-01
3.84705,72.3540,0.123013
3.84766,72.3655,-0.359298
3.84827,72.3769,0.181603
3.84888,72.3884,-0.267419
3.84949,72.3999,0.772861E-01
3.85010,72.4114,0.909617E-01
3.85071,72.4229,-0.524897E-01
3.85132,72.4343,0.152722
3.85193,72.4458,-0.477782E-01
3.85254,72.4573,-0.330765E-01
3.85315,72.4688,0.295843E-02
3.85376,72.4803,-0.121224
3.85437,72.4917,-0.457446E-01
3.85498,72.5032,-0.509064E-01
3.85559,72.5147,-0.943081E-01
3.85620,72.5262,0.483163
3.85681,72.5377,-0.193445
3.85742,72.5491,-0.274287
3.85803,72.5606,0.164260
3.85864,72.5721,0.141834E-01
3.85925,72.5836,0.795595E-01
3.85986,72.5951,-0.677617E-01
3.86047,72.6065,0.779074E-02
3.86108,72.6180,0.109860
3.86169,72.6295,-0.834990E-01
3.86230,72.6410,-0.653260E-01
3.86292,72.6525,-0.967482E-01
3.86353,72.6639,0.392922E-01
3.86414,72.6754,-0.385705
3.86475,72.6869,-0.540741E-01
3.86536,72.6984,0.516967E-01
3.86597,72.7098,0.328387
3.86658,72.7213,0.848121E-01
3.86719,72.7328,-0.313337
3.86780,72.7443,-0.970957E-02
3.86841,72.7558,0.438464E-01
3.86902,72.7672,0.354956
3.86963,72.7787,0.189201
3.87024,72.7902,0.917034E-01
3.87085,72.8017,0.566370
3.87146,72.8132,0.599173
3.87207,72.8246,0.874462
3.87268,72.8361,0.509617
3.87329,72.8476,-0.156269E-01
3.87390,72.8591,0.220584
3.87451,72.8706,-0.886655E-01
3.87512,72.8820,0.776552E-01
3.87573,72.8935,-0.109229
3.87634,72.9050,0.540238E-01
3.87695,72.9165,0.172113
3.87756,72.9280,-0.572799E-01
3.87817,72.9394,0.278865
3.87878,72.9509,-0.175775
3.87939,72.9624,-0.232326E-01
3.88000,72.9739,-0.285619
3.88062,72.9853,0.301730
3.88123,72.9968,-0.626772
3.88184,73.0083,-0.561861E-01
3.88245,73.0198,0.636659E-01
3.88306,73.0313,-0.377689E-01
3.88367,73.0427,-0.129954
3.88428,73.0542,0.497896
3.88489,73.0657,0.184806
3.88550,73.0772,0.544725
3.88611,73.0887,0.167501
3.88672,73.1001,0.161433
3.88733,73.1116,0.221005
3.88794,73.1231,0.246627E-01
3.88855,73.1346,-0.293140
3.88916,73.1461,-0.393652E-01
3.88977,73.1575,-0.301952
3.89038,73.1690,-0.331562
3.89099,73.1805,-0.290672E-02
3.89160,73.1920,0.240134
3.89221,73.2035,-0.555383E-01
3.89282,73.2149,0.274095
3.89343,73.2264,0.136466
3.89404,73.2379,-0.213709
3.89465,73.2494,-0.122552E-01
3.89526,73.2609,0.255573E-01
3.89587,73.2723,0.560257E-01
3.89648,73.2838,-0.390125
3.89709,73.2953,0.149865
3.89771,73.3068,0.645053
3.89832,73.3182,0.195919
3.89893,73.3297,0.288855
3.89954,73.3412,0.166796E-01
3.90015,73.3527,-0.100369
3.90076,73.3642,0.979075E-01
3.90137,73.3756,-0.289583E-02
3.90198,73.3871,-0.293766
3.90259,73.3986,0.270495
3.90320,73.4101,-0.528872E-01
3.90381,73.4216,-0.237100
3.90442,73.4330,0.478383
3.90503,73.4445,0.310888
3.90564,73.4560,0.388016E-02
3.90625,73.4675,0.512767
3.90686,73.4790,-0.785228E-01
3.90747,73.4904,0.156186
3.90808,73.5019,0.385485E-02
3.90869,73.5134,0.684862E-02
3.90930,73.5249,-0.190128
3.90991,73.5364,-0.450687
3.91052,73.5478,-0.259254
3.91113,73.5593,0.575136
3.91174,73.5708,-0.162628
3.91235,73.5823,-0.126565
3.91296,73.5938,-0.320099E-01
3.91357,73.6052,0.187838
3.91418,73.6167,0.933116E-01
3.91479,73.6282,0.233837
3.91541,73.6397,0.142447
3.91602,73.6511,0.716909E-01
3.91663,73.6626,0.413596E-01
3.91724,73.6741,-0.305539
3.91785,73.6856,-0.737624
3.91846,73.6971,0.698294
3.91907,73.7085,0.112332
3.91968,73.7200,0.647177
3.92029,73.7315,0.898088E-01
3.92090,73.7430,0.211130
3.92151,73.7545,-0.835458
3.92212,73.7659,-0.722866
3.92273,73.7774,-0.319419
3.92334,73.7889,-0.271268
3.92395,73.8004,0.122318
3.92456,73.8119,-0.479644E-01
3.92517,73.8233,0.414408
3.92578,73.8348,0.305133
3.92639,73.8463,0.942140
3.92700,73.8578,0.624582E-01
3.92761,73.8693,-0.169173
3.92822,73.8807,-0.111037
3.92883,73.8922,-0.230777
3.92944,73.9037,-0.122503
3.93005,73.9152,0.357676
3.93066,73.9267,0.277364
3.93127,73.9381,1.00641
3.93188,73.9496,0.974700E-01
3.93250,73.9611,0.947040E-01
3.93311,73.9726,-0.357721
3.93372,73.9840,0.369318E-01
3.93433,73.9955,0.198300
3.93494,74.0070,0.499183
3.93555,74.0185,0.453657
3.93616,74.0300,-0.102756
3.93677,74.0414,0.103408
3.93738,74.0529,-0.135541
3.93799,74.0644,-0.905093E-01
3.93860,74.0759,0.302526E-01
3.93921,74.0874,-0.144223
3.93982,74.0988,0.252748E-02
3.94043,74.1103,0.497734
3.94104,74.1218,0.140366
3.94165,74.1333,0.849692E-01
3.94226,74.1448,-0.159942
3.94287,74.1562,0.124718
3.94348,74.1677,0.563516
3.94409,74.1792,0.601759E-01
3.94470,74.1907,-0.105597E-01
3.94531,74.2022,-0.893053E-01
3.94592,74.2136,-0.535866E-01
3.94653,74.2251,0.948687E-02
3.94714,74.2366,-0.440312
3.94775,74.2481,-0.300298
3.94836,74.2596,-0.356022E-01
3.94897,74.2710,0.119462E-01
3.94958,74.2825,0.133167
3.95020,74.2940,-0.165062
3.95081,74.3055,0.641152E-01
3.95142,74.3169,-0.123823
3.95203,74.3284,0.120100
3.95264,74.3399,0.710750E-01
3.95325,74.3514,0.775374E-01
3.95386,74.3629,0.353300
3.95447,74.3743,0.241019
3.95508,74.3858,0.220090E-01
3.95569,74.3973,0.138074E-01
3.95630,74.4088,-0.109097
3.95691,74.4203,-0.112737
3.95752,74.4317,-0.463428E-03
3.95813,74.4432,0.155442
3.95874,74.4547,0.137484
3.95935,74.4662,0.653612
3.95996,74.4777,0.834195E-01
3.96057,74.4891,-0.292167E-01
3.96118,74.5006,0.114930E-01
3.96179,74.5121,-0.124486
3.96240,74.5236,-0.192523E-01
3.96301,74.5351,-0.776803E-02
3.96362,74.5465,0.183277
3.96423,74.5580,-0.159962
3.96484,74.5695,-0.895423E-01
3.96545,74.5810,-0.363526E-01
3.96606,74.5925,0.986597E-01
3.96667,74.6039,0.571844E-01
3.96729,74.6154,-0.389680
3.96790,74.6269,0.168002
3.96851,74.6384,0.506032
3.96912,74.6498,-0.818456E-02
3.96973,74.6613,-0.111989
3.97034,74.6728,0.952682E-01
3.97095,74.6843,0.486855
3.97156,74.6958,-0.179603
3.97217,74.7072,-0.440671E-01
3.97278,74.7187,-0.146118
3.97339,74.7302,0.419251E-02
3.97400,74.7417,-0.192711
3.97461,74.7532,-0.452204E-01
3.97522,74.7646,-0.231824E-01
3.97583,74.7761,-0.141654
3.97644,74.7876,-0.233830
3.97705,74.7991,0.225231
3.97766,74.8106,-0.161614
3.97827,74.8220,0.547490
3.97888,74.8335,0.672037
3.97949,74.8450,-0.486108
3.98010,74.8565,0.346824
3.98071,74.8680,0.721615E-01
3.98132,74.8794,0.321580
3.98193,74.8909,0.116616
3.98254,74.9024,0.349593
3.98315,74.9139,-0.149490
3.98376,74.9254,0.696149
3.98438,74.9368,-0.599699
3.98499,74.9483,0.545275E-01
3.98560,74.9598,0.433658E-01
3.98621,74.9713,0.227139E-01
3.98682,74.9827,-0.456399E-01
3.98743,74.9942,-0.986422E-01
3.98804,75.0057,-0.199665
3.98865,75.0172,0.829292
3.98926,75.0287,0.830901E-01
3.98987,75.0401,0.135736
3.99048,75.0516,-0.168913
3.99109,75.0631,-0.134735
3.99170,75.0746,0.227445
3.99231,75.0861,0.215525
3.99292,75.0975,0.311546
3.99353,75.1090,0.359444E-01
3.99414,75.1205,0.300778
3.99475,75.1320,0.687985E-01
3.99536,75.1435,0.303569
3.99597,75.1549,-0.484452E-01
3.99658,75.1664,-0.769642E-01
3.99719,75.1779,-0.764856
3.99780,75.1894,-0.172812
3.99841,75.2009,0.100295
3.99902,75.2123,0.209005
3.99963,75.2238,-0.400560
4.00024,75.2353,0.610951
4.00085,75.2468,-0.277621
4.00146,75.2583,0.147034E-01
4.00208,75.2697,0.365579E-01
4.00269,75.2812,0.147652
4.00330,75.2927,0.231005
4.00391,75.3042,0.262991
4.00452,75.3156,0.162181
4.00513,75.3271,-0.131193
4.00574,75.3386,0.309187
4.00635,75.3501,-0.626533
4.00696,75.3616,0.381542
4.00757,75.3730,-0.139192
4.00818,75.3845,0.107545E-01
4.00879,75.3960,0.545031E-01
4.00940,75.4075,0.620507
4.01001,75.4190,0.376249E-01
4.01062,75.4304,0.314031E-01
4.01123,75.4419,-0.900326E-02
4.01184,75.4534,-0.174384
4.01245,75.4649,-0.453357E-01
4.01306,75.4764,0.603141E-01
4.01367,75.4878,0.109593
4.01428,75.4993,0.550143
4.01489,75.5108,-0.402007E-01
4.01550,75.5223,-0.320075E-01
4.01611,75.5338,-0.258399
4.01672,75.5452,-0.149797
4.01733,75.5567,-0.767971E-01
4.01794,75.5682,0.536868
4.01855,75.5797,0.202451E-01
4.01917,75.5911,-0.250965
4.01978,75.6026,-0.374740
4.02039,75.6141,0.804023
4.02100,75.6256,-0.786255E-01
4.02161,75.6371,0.430637
4.02222,75.6485,0.143209
4.02283,75.6600,0.173581
4.02344,75.6715,-0.821579E-01
4.02405,75.6830,-0.215128
4.02466,75.6945,0.299182E-01
4.02527,75.7059,0.766572E-01
4.02588,75.7174,1.13528
4.02649,75.7289,-0.185952
4.02710,75.7404,-0.118705
4.02771,75.7519,0.159418E-02
4.02832,75.7633,0.279393E-01
4.02893,75.7748,0.161984
4.02954,75.7863,0.664350E-02
4.03015,75.7978,0.411224E-01
4.03076,75.8093,0.292173
4.03137,75.8207,-0.151438
4.03198,75.8322,-0.517887E-01
4.03259,75.8437,0.298469E-01
4.03320,75.8552,-0.520193E-01
4.03381,75.8667,0.945275E-01
4.03442,75.8781,-0.254592
4.03503,75.8896,-0.546210E-01
4.03564,75.9011,-0.592761
4.03625,75.9126,-0.405619E-01
4.03687,75.9240,0.408572
4.03748,75.9355,0.200917
4.03809,75.9470,0.123967
4.03870,75.9585,0.112091
4.03931,75.9700,0.615223
4.03992,75.9814,-0.232165
4.04053,75.9929,0.102009
4.04114,76.0044,0.194982
4.04175,76.0159,0.226489E-01
4.04236,76.0274,0.238949
4.04297,76.0388,0.864403E-01
4.04358,76.0503,-0.115093
4.04419,76.0618,0.139891
4.04480,76.0733,-0.707348E-02
4.04541,76.0848,0.196019
4.04602,76.0962,0.851054E-01
4.04663,76.1077,-0.448905
4.04724,76.1192,0.262892
4.04785,76.1307,0.244118
4.04846,76.1422,0.156542
4.04907,76.1536,0.245289
4.04968,76.1651,0.120573
4.05029,76.1766,0.444671E-01
4.05090,76.1881,-0.508812E-01
4.05151,76.1996,-0.270680E-01
4.05212,76.2110,0.867227
4.05273,76.2225,0.462551
4.05334,76.2340,0.148710
4.05396,76.2455,0.204385
4.05457,76.2569,0.418030
4.05518,76.2684,-0.674059E-01
4.05579,76.2799,0.218223E-01
4.05640,76.2914,0.338016
4.05701,76.3029,-0.244096
4.05762,76.3143,0.121407
4.05823,76.3258,-0.875145E-01
4.05884,76.3373,0.213332
4.05945,76.3488,0.143877
4.06006,76.3603,0.356842E-01
4.06067,76.3717,0.463697E-01
4.06128,76.3832,-0.505323
4.06189,76.3947,0.923140E-01
4.06250,76.4062,-0.893805
4.06311,76.4177,-0.210257
4.06372,76.4291,0.367256
4.06433,76.4406,0.345263
4.06494,76.4521,-0.508607
4.06555,76.4636,-0.814940E-01
4.06616,76.4751,0.647112E-01
4.06677,76.4865,-0.250490
4.06738,76.4980,0.644217E-01
4.06799,76.5095,0.174158
4.06860,76.5210,0.916942E-01
4.06921,76.5325,0.277513
4.06982,76.5439,0.246876
4.07043,76.5554,0.202774
4.07104,76.5669,-0.325733
4.07166,76.5784,-0.256656
4.07227,76.5898,0.151132
4.07288,76.6013,-0.179708E-01
4.07349,76.6128,0.630949
4.07410,76.6243,-0.319235
4.07471,76.6358,-0.244306
4.07532,76.6472,0.480836E-01
4.07593,76.6587,0.406884E-01
4.07654,76.6702,0.935870E-01
4.07715,76.6817,0.303526
4.07776,76.6932,1.02270
4.07837,76.7046,0.238717
4.07898,76.7161,0.173579
4.07959,76.7276,0.462932
4.08020,76.7391,0.685950
4.08081,76.7506,0.428924
4.08142,76.7620,-0.413997E-01
4.08203,76.7735,0.374512
4.08264,76.7850,-0.151225
4.08325,76.7965,-0.216836E-01
4.08386,76.8080,-0.373495
4.08447,76.8194,0.106168
4.08508,76.8309,-0.294210
4.08569,76.8424,0.104212E-01
4.08630,76.8539,0.276960
4.08691,76.8654,0.800131E-01
4.08752,76.8768,-0.784905E-01
4.08813,76.8883,-0.481400
4.08875,76.8998,-0.472306
4.08936,76.9113,-0.586363E-01
4.08997,76.9227,0.503963
4.09058,76.9342,0.329188
4.09119,76.9457,-0.274282
4.09180,76.9572,0.786068E-04
4.09241,76.9687,-0.571167
4.09302,76.9801,-0.113164
4.09363,76.9916,0.892508E-01
4.09424,77.0031,0.460627
4.09485,77.0146,0.370072E-01
4.09546,77.0261,0.408553E-01
4.09607,77.0375,-0.581843
4.09668,77.0490,0.219882
4.09729,77.0605,-0.196738
4.09790,77.0720,-0.167004
4.09851,77.0835,0.456123E-01
4.09912,77.0949,0.308268E-01
4.09973,77.1064,-0.257741
4.10034,77.1179,-0.130537
4.10095,77.1294,-0.848297E-01
4.10156,77.1409,-0.463469E-01
4.10217,77.1523,-0.622163E-02
4.10278,77.1638,0.187467
4.10339,77.1753,-0.552145
4.10400,77.1868,0.456592
4.10461,77.1983,0.172639
4.10522,77.2097,-0.330190
4.10583,77.2212,0.683169
4.10645,77.2327,-0.767235E-01
4.10706,77.2442,-0.246897E-01
4.10767,77.2556,0.464397E-01
4.10828,77.2671,0.446675E-01
4.10889,77.2786,0.951310E-01
4.10950,77.2901,-0.217554
4.11011,77.3016,0.442799E-01
4.11072,77.3130,-0.110268
4.11133,77.3245,0.118485
4.11194,77.3360,0.134651E-03
4.11255,77.3475,0.293993
4.11316,77.3590,0.753596
4.11377,77.3704,-0.171154
4.11438,77.3819,0.410684
4.11499,77.3934,0.192098
4.11560,77.4049,0.170391
4.11621,77.4164,-0.132230E-01
4.11682,77.4278,0.173827
4.11743,77.4393,-0.217963
4.11804,77.4508,0.111892
4.11865,77.4623,-0.232314
4.11926,77.4738,-0.127323
4.11987,77.4852,-0.165944E-01
4.12048,77.4967,-0.244444E-01
4.12109,77.5082,0.209592
4.12170,77.5197,0.556406E-01
4.12231,77.5312,-0.161838
4.12292,77.5426,0.499462E-01
4.12354,77.5541,0.392992
4.12415,77.5656,0.210828
4.12476,77.5771,0.488391
4.12537,77.5885,-0.394739
4.12598,77.6000,0.159200
4.12659,77.6115,-0.185878
4.12720,77.6230,0.684233E-01
4.12781,77.6345,-0.736069E-01
4.12842,77.6459,-0.134042
4.12903,77.6574,-0.113953
4.12964,77.6689,-0.266813E-01
4.13025,77.6804,-0.168105
4.13086,77.6919,0.302673
4.13147,77.7033,-0.358173
4.13208,77.7148,0.189580
4.13269,77.7263,-0.451221
4.13330,77.7378,-0.270500E-01
4.13391,77.7493,-0.579214E-01
4.13452,77.7607,-0.183526
4.13513,77.7722,-0.289452E-01
4.13574,77.7837,-0.176903
4.13635,77.7952,-0.273769
4.13696,77.8067,-0.489633E-01
4.13757,77.8181,0.914345E-01
4.13818,77.8296,0.421609
4.13879,77.8411,0.698105E-01
4.13940,77.8526,-0.222190
4.14001,77.8640,0.525160E-01
4.14062,77.8755,0.185069
4.14124,77.8870,-0.216436E-01
4.14185,77.8985,0.319672E-01
4.14246,77.9100,0.237331E-02
4.14307,77.9214,0.107412
4.14368,77.9329,-0.327639
4.14429,77.9444,0.782924E-01
4.14490,77.9559,-0.153446
4.14551,77.9674,0.303321E-01
4.14612,77.9788,0.402454
