Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96606,45.2691,0.123904E-01
3.96667,45.2760,-0.888042E-02
3.96729,45.2830,-0.327054E-01
3.96790,45.2900,0.391445E-01
3.96851,45.2969,-0.682733E-01
3.96912,45.3039,-0.181230E-01
3.96973,45.3109,0.641223E-01
3.97034,45.3178,-0.105251E-01
3.97095,45.3248,0.931574E-03
3.97156,45.3318,-0.291451E-02
3.97217,45.3387,0.161752E-01
3.97278,45.3457,0.101182
3.97339,45.3527,0.248733E-01
3.97400,45.3596,-0.121221E-02
3.97461,45.3666,0.796619E-02
3.97522,45.3736,-0.506096E-02
3.97583,45.3805,-0.306940E-02
3.97644,45.3875,-0.270592E-02
3.97705,45.3945,-0.195675E-01
3.97766,45.4014,-0.677155E-01
3.97827,45.4084,0.213039E-01
3.97888,45.4154,-0.134164E-01
3.97949,45.4223,0.198657E-01
3.98010,45.4293,0.785648E-01
3.98071,45.4363,-0.112642
3.98132,45.4432,-0.555804E-01
3.98193,45.4502,0.460279E-02
3.98254,45.4572,0.148031E-01
3.98315,45.4641,0.914856E-01
3.98376,45.4711,0.333475E-01
3.98438,45.4781,0.419312E-01
3.98499,45.4850,-0.106733E-01
3.98560,45.4920,0.649878E-01
3.98621,45.4990,0.161853E-01
3.98682,45.5059,-0.351952E-01
3.98743,45.5129,-0.164263E-02
3.98804,45.5199,0.247907E-01
3.98865,45.5268,0.145388E-01
3.98926,45.5338,-0.697927E-02
3.98987,45.5408,-0.196122E-02
3.99048,45.5477,0.262955E-01
3.99109,45.5547,0.331992E-02
3.99170,45.5617,-0.655921E-02
3.99231,45.5686,-0.278454E-01
3.99292,45.5756,0.195797E-01
3.99353,45.5826,0.152002E-01
3.99414,45.5895,-0.146545E-01
3.99475,45.5965,0.557470E-02
3.99536,45.6035,0.234696E-01
3.99597,45.6104,0.145339E-02
3.99658,45.6174,-0.709686E-01
3.99719,45.6244,-0.569301E-02
3.99780,45.6313,0.450149E-01
3.99841,45.6383,0.268025E-01
3.99902,45.6453,-0.594197E-01
3.99963,45.6522,-0.262211E-01
4.00024,45.6592,0.188296E-01
4.00085,45.6662,-0.258126E-01
4.00146,45.6731,0.869258E-02
4.00208,45.6801,0.285742E-01
4.00269,45.6871,0.948913E-03
4.00330,45.6940,0.665810E-01
4.00391,45.7010,0.844235E-01
4.00452,45.7080,0.609540E-01
4.00513,45.7149,-0.145553E-02
4.00574,45.7219,0.275235E-01
4.00635,45.7289,-0.404838E-01
4.00696,45.7358,-0.577416E-01
4.00757,45.7428,0.249256E-01
4.00818,45.7498,0.452612E-03
4.00879,45.7567,-0.201099E-01
4.00940,45.7637,-0.509610E-01
4.01001,45.7707,0.139895E-01
4.01062,45.7776,-0.866790E-01
4.01123,45.7846,0.372429E-01
4.01184,45.7916,0.360975E-01
4.01245,45.7985,0.497421E-01
4.01306,45.8055,-0.890517E-02
4.01367,45.8125,0.932113E-02
4.01428,45.8194,-0.173943E-01
4.01489,45.8264,-0.219220E-02
4.01550,45.8334,0.172534E-01
4.01611,45.8403,0.317681E-01
4.01672,45.8473,-0.125072E-01
4.01733,45.8543,0.281528E-01
4.01794,45.8612,-0.265941E-01
4.01855,45.8682,-0.789260E-02
4.01917,45.8752,0.187089E-01
4.01978,45.8821,0.550559E-01
4.02039,45.8891,0.841857E-01
4.02100,45.8961,0.457805E-03
4.02161,45.9030,-0.466301E-01
4.02222,45.9100,-0.412977E-02
4.02283,45.9170,0.178284E-01
4.02344,45.9239,-0.493919E-04
4.02405,45.9309,0.145512E-01
4.02466,45.9379,-0.302030E-01
4.02527,45.9448,-0.103798E-02
4.02588,45.9518,-0.544153E-01
4.02649,45.9588,-0.336432E-01
4.02710,45.9657,0.106840E-01
4.02771,45.9727,0.119561E-03
4.02832,45.9797,-0.699276E-01
4.02893,45.9866,-0.817562E-01
4.02954,45.9936,-0.111348
4.03015,46.0006,-0.326322E-01
4.03076,46.0075,-0.223185E-01
4.03137,46.0145,-0.193161E-01
4.03198,46.0215,-0.186850E-01
4.03259,46.0284,-0.234014E-01
4.03320,46.0354,-0.390821E-01
4.03381,46.0424,-0.288058E-01
4.03442,46.0493,-0.515777E-02
4.03503,46.0563,-0.205338E-01
4.03564,46.0633,0.453469E-01
4.03625,46.0702,0.278272
4.03687,46.0772,0.671123E-01
4.03748,46.0842,0.408491E-01
4.03809,46.0911,-0.234146E-02
4.03870,46.0981,0.420928E-02
4.03931,46.1051,0.483963E-01
4.03992,46.1120,-0.161299E-01
4.04053,46.1190,0.102958E-01
4.04114,46.1260,0.264512E-01
4.04175,46.1329,-0.195869E-01
4.04236,46.1399,0.873258E-02
4.04297,46.1469,0.293881E-02
4.04358,46.1538,0.591698E-01
4.04419,46.1608,-0.265251E-01
4.04480,46.1678,-0.489267E-01
4.04541,46.1747,-0.131296
4.04602,46.1817,-0.411159E-01
4.04663,46.1887,-0.901115E-02
4.04724,46.1956,-0.620903E-02
4.04785,46.2026,0.267138E-01
4.04846,46.2096,0.158398E-01
4.04907,46.2165,-0.177775E-02
4.04968,46.2235,-0.152055E-01
4.05029,46.2305,-0.119867
4.05090,46.2374,-0.335382E-01
4.05151,46.2444,-0.130310E-01
4.05212,46.2514,0.457746E-01
4.05273,46.2583,0.465472E-01
4.05334,46.2653,0.275278E-02
4.05396,46.2723,0.123078E-01
4.05457,46.2792,0.600932E-01
4.05518,46.2862,0.146127E-01
4.05579,46.2932,0.748700E-01
4.05640,46.3001,0.695895E-01
4.05701,46.3071,0.684868E-01
4.05762,46.3141,-0.136679E-01
4.05823,46.3210,0.292850E-01
4.05884,46.3280,0.634258E-02
4.05945,46.3350,0.422422E-02
4.06006,46.3419,0.211972E-01
4.06067,46.3489,0.562565E-01
4.06128,46.3559,0.903847E-01
4.06189,46.3628,-0.273973E-03
4.06250,46.3698,-0.652260E-02
4.06311,46.3768,-0.490572E-01
4.06372,46.3837,-0.669149E-01
4.06433,46.3907,0.107636E-01
4.06494,46.3977,0.346556E-01
4.06555,46.4046,0.506964E-01
4.06616,46.4116,-0.156186E-01
4.06677,46.4186,-0.368596E-01
4.06738,46.4255,0.146600E-01
4.06799,46.4325,-0.678016E-03
4.06860,46.4395,0.116221E-02
4.06921,46.4464,0.104713
4.06982,46.4534,0.259047E-01
4.07043,46.4604,0.668793E-01
4.07104,46.4673,0.624184E-02
4.07166,46.4743,-0.714065E-01
4.07227,46.4813,0.238208E-01
4.07288,46.4882,0.168510E-01
4.07349,46.4952,-0.558947E-02
4.07410,46.5022,-0.399530E-01
4.07471,46.5091,0.599526E-01
4.07532,46.5161,-0.263663E-01
4.07593,46.5231,0.355074E-02
4.07654,46.5300,-0.264390E-01
4.07715,46.5370,0.118823
4.07776,46.5440,0.694648E-02
4.07837,46.5509,0.228685E-01
4.07898,46.5579,-0.174488E-01
4.07959,46.5649,0.137224E-01
4.08020,46.5718,0.102645E-02
4.08081,46.5788,-0.239759E-01
4.08142,46.5858,-0.783172E-03
4.08203,46.5927,0.400033E-02
4.08264,46.5997,-0.256166E-01
4.08325,46.6067,-0.294696E-01
4.08386,46.6136,-0.427785E-01
4.08447,46.6206,0.293818E-01
4.08508,46.6276,-0.104577E-01
4.08569,46.6345,0.367492E-02
4.08630,46.6415,-0.592151E-01
4.08691,46.6485,-0.393092E-01
4.08752,46.6554,-0.277626E-01
4.08813,46.6624,-0.563779E-01
4.08875,46.6694,-0.672371E-01
4.08936,46.6763,-0.317317E-02
4.08997,46.6833,0.126109E-01
4.09058,46.6903,0.402410E-03
4.09119,46.6972,-0.180213E-01
4.09180,46.7042,0.184884E-01
4.09241,46.7112,0.101824E-01
4.09302,46.7181,-0.123546E-01
4.09363,46.7251,-0.522690E-02
4.09424,46.7321,0.693707E-02
4.09485,46.7390,0.577022E-01
4.09546,46.7460,0.385661E-01
4.09607,46.7529,0.229295E-01
4.09668,46.7599,0.152238E-01
4.09729,46.7669,0.268800E-01
4.09790,46.7738,0.353932E-01
4.09851,46.7808,0.786784E-01
4.09912,46.7878,-0.219323E-02
4.09973,46.7947,0.639069E-01
4.10034,46.8017,-0.304989E-01
4.10095,46.8087,0.104507
4.10156,46.8156,0.319293E-01
4.10217,46.8226,-0.779385E-02
4.10278,46.8296,0.337141E-03
4.10339,46.8365,0.868598E-01
4.10400,46.8435,0.188574E-01
4.10461,46.8505,-0.375027E-01
4.10522,46.8574,-0.108551E-01
4.10583,46.8644,0.407421E-01
4.10645,46.8714,0.208299E-02
4.10706,46.8783,0.167812E-01
4.10767,46.8853,0.606885E-02
4.10828,46.8923,0.199922E-01
4.10889,46.8992,0.956491E-02
4.10950,46.9062,-0.100801E-01
4.11011,46.9132,-0.407033E-03
4.11072,46.9201,0.146748E-01
4.11133,46.9271,-0.154602E-01
4.11194,46.9341,-0.362990E-01
4.11255,46.9410,0.422537E-01
4.11316,46.9480,0.165153E-01
4.11377,46.9550,0.984205E-02
4.11438,46.9619,0.458477E-01
4.11499,46.9689,-0.354736E-01
4.11560,46.9759,-0.867079E-02
4.11621,46.9828,0.587248E-02
4.11682,46.9898,-0.144189E-02
4.11743,46.9968,-0.787044E-04
4.11804,47.0037,-0.347389E-01
4.11865,47.0107,-0.111917E-01
4.11926,47.0177,-0.423925E-01
4.11987,47.0246,-0.323607E-01
4.12048,47.0316,0.245284E-03
4.12109,47.0386,-0.603820E-01
4.12170,47.0455,0.453683E-01
4.12231,47.0525,-0.336083E-01
4.12292,47.0595,0.239066E-01
4.12354,47.0664,-0.422489E-02
4.12415,47.0734,0.669600E-02
4.12476,47.0804,0.936243E-02
4.12537,47.0873,-0.436869E-01
4.12598,47.0943,0.231873E-01
4.12659,47.1013,-0.139719E-01
4.12720,47.1082,0.174484E-01
4.12781,47.1152,0.325430E-02
4.12842,47.1222,0.327667E-01
4.12903,47.1291,-0.860324E-02
4.12964,47.1361,0.113864E-02
4.13025,47.1431,-0.690387E-01
4.13086,47.1500,0.238259E-01
4.13147,47.1570,0.166724E-02
4.13208,47.1640,-0.231692E-01
4.13269,47.1709,0.761212E-01
4.13330,47.1779,0.247402E-02
4.13391,47.1849,0.534771E-01
4.13452,47.1918,0.138032E-01
4.13513,47.1988,0.745911E-02
4.13574,47.2058,-0.779591E-02
4.13635,47.2127,0.416731E-01
4.13696,47.2197,0.226752E-01
4.13757,47.2267,-0.101577E-01
4.13818,47.2336,-0.367705E-01
4.13879,47.2406,0.745330E-03
4.13940,47.2476,0.556947E-03
4.14001,47.2545,-0.535781E-02
4.14062,47.2615,0.204216E-02
4.14124,47.2685,0.635546E-02
4.14185,47.2754,-0.124592E-01
4.14246,47.2824,0.130870E-01
4.14307,47.2894,0.250139E-01
4.14368,47.2963,0.401227E-01
4.14429,47.3033,0.122216E-01
4.14490,47.3103,0.562012E-01
4.14551,47.3172,0.127796E-02
4.14612,47.3242,0.333112E-02
4.14673,47.3312,-0.127248E-01
4.14734,47.3381,0.120740E-01
4.14795,47.3451,0.473670E-01
4.14856,47.3521,0.277842E-01
4.14917,47.3590,0.233959E-01
4.14978,47.3660,-0.547417E-02
4.15039,47.3730,-0.532525E-01
4.15100,47.3799,-0.210624E-01
4.15161,47.3869,-0.468113E-01
4.15222,47.3939,-0.238870E-01
4.15283,47.4008,0.235253E-01
4.15344,47.4078,0.536939E-01
4.15405,47.4148,-0.544895E-02
4.15466,47.4217,0.687511E-01
4.15527,47.4287,-0.183163E-01
4.15588,47.4357,-0.327290E-01
4.15649,47.4426,-0.408941E-01
4.15710,47.4496,0.608170E-02
4.15771,47.4566,0.195761E-02
4.15833,47.4635,-0.458773E-01
4.15894,47.4705,0.404187E-01
4.15955,47.4775,-0.416091E-01
4.16016,47.4844,0.428000E-03
4.16077,47.4914,-0.377656E-01
4.16138,47.4984,0.847145E-02
4.16199,47.5053,-0.209627E-01
4.16260,47.5123,-0.152062E-01
4.16321,47.5193,-0.743212E-02
4.16382,47.5262,-0.109563
4.16443,47.5332,-0.162887E-01
4.16504,47.5402,-0.977748E-02
4.16565,47.5471,0.739868E-02
4.16626,47.5541,0.219433E-01
4.16687,47.5611,0.591450E-02
4.16748,47.5680,-0.606342E-01
4.16809,47.5750,0.660197E-01
4.16870,47.5820,-0.685634E-01
4.16931,47.5889,0.138839E-01
4.16992,47.5959,0.392090E-02
4.17053,47.6029,0.412707E-02
4.17114,47.6098,0.246320E-01
4.17175,47.6168,-0.341209E-01
4.17236,47.6238,0.183727E-01
4.17297,47.6307,0.697561E-01
4.17358,47.6377,-0.890952E-03
4.17419,47.6447,0.690217E-02
4.17480,47.6516,-0.261655E-02
4.17542,47.6586,0.755695E-02
4.17603,47.6656,0.131925E-01
4.17664,47.6725,-0.560433E-02
4.17725,47.6795,0.264267E-01
4.17786,47.6865,-0.404641E-01
4.17847,47.6934,-0.653983E-02
4.17908,47.7004,0.776766E-02
4.17969,47.7074,0.163413E-01
4.18030,47.7143,0.319310E-02
4.18091,47.7213,-0.415311E-02
4.18152,47.7283,-0.809513E-02
4.18213,47.7352,-0.400232E-01
4.18274,47.7422,0.314154E-01
4.18335,47.7492,-0.506143E-02
4.18396,47.7561,-0.787349E-02
4.18457,47.7631,0.226620E-01
4.18518,47.7701,0.265677E-01
4.18579,47.7770,0.172667E-01
4.18640,47.7840,0.804012E-02
4.18701,47.7910,0.935622E-02
4.18762,47.7979,0.510507E-01
4.18823,47.8049,0.227445E-01
4.18884,47.8119,0.826327E-02
4.18945,47.8188,-0.436739E-01
4.19006,47.8258,0.859622E-02
4.19067,47.8328,0.237829E-01
4.19128,47.8397,-0.144426E-01
4.19189,47.8467,-0.219061E-03
4.19250,47.8537,0.223796E-02
4.19312,47.8606,0.234187E-01
4.19373,47.8676,0.126100
4.19434,47.8746,-0.774237E-01
4.19495,47.8815,0.868242E-02
4.19556,47.8885,-0.422890E-01
4.19617,47.8955,-0.286438E-01
4.19678,47.9024,0.211665E-01
4.19739,47.9094,0.852262E-01
4.19800,47.9164,0.793780E-01
4.19861,47.9233,-0.697342E-01
4.19922,47.9303,-0.100771E-01
4.19983,47.9373,-0.640950E-02
4.20044,47.9442,0.328407E-01
4.20105,47.9512,0.109069E-01
4.20166,47.9582,0.354742E-01
4.20227,47.9651,0.872223E-03
4.20288,47.9721,0.139531E-01
4.20349,47.9791,0.393254E-01
4.20410,47.9860,-0.473401E-01
4.20471,47.9930,0.409815E-04
4.20532,48.0000,0.477314E-01
4.20593,48.0069,0.554020E-01
4.20654,48.0139,0.443857E-01
4.20715,48.0209,0.140269
4.20776,48.0278,0.223942E-01
4.20837,48.0348,0.424999E-01
4.20898,48.0418,-0.873179E-01
4.20959,48.0487,0.714599E-02
4.21021,48.0557,0.719578E-02
4.21082,48.0627,0.152679E-01
4.21143,48.0696,-0.663999E-01
4.21204,48.0766,0.605695E-02
4.21265,48.0836,-0.177928E-01
4.21326,48.0905,-0.345026E-01
4.21387,48.0975,0.179571E-01
4.21448,48.1045,-0.237971E-01
4.21509,48.1114,-0.842360E-02
4.21570,48.1184,0.151842E-01
4.21631,48.1254,0.319888E-01
4.21692,48.1323,0.296981E-01
4.21753,48.1393,0.367773E-02
4.21814,48.1463,0.106661
4.21875,48.1532,-0.137324E-01
4.21936,48.1602,0.891053E-01
4.21997,48.1672,-0.246708E-01
4.22058,48.1741,0.166149E-01
4.22119,48.1811,0.300756E-01
4.22180,48.1881,0.244537E-01
4.22241,48.1950,0.217388E-01
4.22302,48.2020,0.180148E-01
4.22363,48.2090,-0.348057E-01
4.22424,48.2159,0.323387E-02
4.22485,48.2229,0.435503E-02
4.22546,48.2299,0.708845E-01
4.22607,48.2368,0.468642E-01
4.22668,48.2438,0.521718E-01
4.22729,48.2508,0.940207E-01
4.22791,48.2577,-0.683031E-01
4.22852,48.2647,0.138891
4.22913,48.2717,0.347213E-01
4.22974,48.2786,0.112663E-01
4.23035,48.2856,0.116013E-01
4.23096,48.2926,0.429031E-01
4.23157,48.2995,0.114350
4.23218,48.3065,0.119849
4.23279,48.3135,0.163059E-01
4.23340,48.3204,0.112948E-01
4.23401,48.3274,0.638394E-01
4.23462,48.3344,-0.166179E-02
4.23523,48.3413,-0.181563E-01
4.23584,48.3483,0.536342E-01
4.23645,48.3553,0.807131E-02
4.23706,48.3622,-0.159315E-01
4.23767,48.3692,0.158961E-02
4.23828,48.3762,0.202842E-01
4.23889,48.3831,0.963681E-04
4.23950,48.3901,0.229122E-01
4.24011,48.3971,0.680303E-01
4.24072,48.4040,0.263668E-01
4.24133,48.4110,0.422088E-01
4.24194,48.4180,-0.891979E-02
4.24255,48.4249,0.815233E-01
4.24316,48.4319,0.994241E-01
4.24377,48.4389,-0.186526E-01
4.24438,48.4458,-0.193251E-01
4.24500,48.4528,0.478712E-01
4.24561,48.4598,0.705606E-03
4.24622,48.4667,0.208147E-01
4.24683,48.4737,-0.972850E-02
4.24744,48.4807,-0.133841E-01
4.24805,48.4876,-0.129372E-01
4.24866,48.4946,-0.305266E-01
4.24927,48.5016,0.891735E-02
4.24988,48.5085,0.399154E-02
4.25049,48.5155,-0.817844E-02
4.25110,48.5225,0.489149E-02
4.25171,48.5294,0.442708E-01
4.25232,48.5364,0.225653E-02
4.25293,48.5434,-0.160405E-01
4.25354,48.5503,-0.130000E-01
4.25415,48.5573,-0.326586E-01
4.25476,48.5643,0.294313E-01
4.25537,48.5712,0.367171E-02
4.25598,48.5782,0.600506E-01
4.25659,48.5852,-0.121666E-02
4.25720,48.5921,0.103314E-02
4.25781,48.5991,0.520575E-02
4.25842,48.6061,-0.696643E-02
4.25903,48.6130,0.856929E-01
4.25964,48.6200,0.769968E-01
4.26025,48.6270,0.209491E-02
4.26086,48.6339,0.537290E-02
4.26147,48.6409,0.479973E-01
4.26208,48.6479,0.416406E-02
4.26270,48.6548,0.282421E-01
4.26331,48.6618,-0.284394E-01
4.26392,48.6688,-0.536856E-01
4.26453,48.6757,-0.976134E-01
4.26514,48.6827,-0.486542E-01
4.26575,48.6897,-0.319530E-01
4.26636,48.6966,0.209067E-01
4.26697,48.7036,0.897789E-02
4.26758,48.7106,0.134676E-01
4.26819,48.7175,-0.333235E-01
4.26880,48.7245,0.521328E-02
4.26941,48.7315,-0.100573E-02
4.27002,48.7384,0.448693E-01
4.27063,48.7454,0.246123E-01
4.27124,48.7524,0.442892E-01
4.27185,48.7593,0.103703
4.27246,48.7663,0.126715E-01
4.27307,48.7733,-0.136010E-01
4.27368,48.7802,-0.350272E-02
4.27429,48.7872,0.324778E-01
4.27490,48.7942,-0.189543E-01
4.27551,48.8011,0.624995E-01
4.27612,48.8081,0.852258E-01
4.27673,48.8151,0.515439E-01
4.27734,48.8220,-0.327048E-01
4.27795,48.8290,-0.961337E-02
4.27856,48.8360,0.278473E-01
4.27917,48.8429,0.572233E-01
4.27979,48.8499,0.420532E-01
4.28040,48.8569,-0.162226E-01
4.28101,48.8638,0.177699E-01
4.28162,48.8708,-0.374719E-01
4.28223,48.8778,0.274357E-01
4.28284,48.8847,-0.307618E-02
4.28345,48.8917,-0.379685E-01
4.28406,48.8987,0.541483E-01
4.28467,48.9056,-0.533988E-01
4.28528,48.9126,-0.332328E-01
4.28589,48.9196,-0.264093E-01
4.28650,48.9265,0.254235E-01
4.28711,48.9335,0.218750E-01
4.28772,48.9405,0.627509E-01
4.28833,48.9474,0.148783E-01
4.28894,48.9544,0.222383E-01
4.28955,48.9614,0.312038E-01
4.29016,48.9683,0.109725
4.29077,48.9753,-0.212197E-01
4.29138,48.9823,0.252273E-01
4.29199,48.9892,0.100903
4.29260,48.9962,0.225011E-01
4.29321,49.0032,-0.618059E-01
4.29382,49.0101,-0.676577E-02
4.29443,49.0171,-0.502682E-01
4.29504,49.0241,-0.355239E-01
4.29565,49.0310,0.683457E-02
4.29626,49.0380,0.107243E-01
4.29688,49.0450,-0.906652E-02
4.29749,49.0519,-0.101905E-01
4.29810,49.0589,-0.218405E-01
4.29871,49.0659,-0.631426E-02
4.29932,49.0728,0.396801E-01
4.29993,49.0798,0.984429E-02
4.30054,49.0868,-0.721971E-02
4.30115,49.0937,0.419345E-02
4.30176,49.1007,0.366367E-01
4.30237,49.1077,0.113012E-01
4.30298,49.1146,-0.285039E-01
4.30359,49.1216,-0.117948E-01
4.30420,49.1286,0.130166E-01
4.30481,49.1355,-0.837379E-02
4.30542,49.1425,-0.250298E-01
4.30603,49.1495,0.187344E-02
4.30664,49.1564,-0.636439E-01
4.30725,49.1634,0.571785E-01
4.30786,49.1704,0.712444E-02
4.30847,49.1773,0.276874E-01
4.30908,49.1843,-0.693835E-01
4.30969,49.1913,0.797709E-01
4.31030,49.1982,-0.253455E-01
4.31091,49.2052,0.217146E-01
4.31152,49.2122,0.532949E-02
4.31213,49.2191,0.146744E-01
4.31274,49.2261,-0.274494E-02
4.31335,49.2331,-0.111704E-01
4.31396,49.2400,0.835418E-01
4.31458,49.2470,-0.101727E-01
4.31519,49.2540,-0.336349E-01
4.31580,49.2609,-0.604659E-02
4.31641,49.2679,0.725547E-02
4.31702,49.2749,0.182753E-01
4.31763,49.2818,-0.363689E-01
4.31824,49.2888,0.339738E-01
4.31885,49.2958,0.787446E-02
4.31946,49.3027,0.113907E-01
4.32007,49.3097,-0.617945E-01
4.32068,49.3167,-0.174829E-01
4.32129,49.3236,0.248313E-02
4.32190,49.3306,-0.290491E-01
4.32251,49.3376,-0.241760E-01
4.32312,49.3445,-0.581294E-01
4.32373,49.3515,0.228779E-01
4.32434,49.3585,-0.212152E-01
4.32495,49.3654,-0.356747E-01
4.32556,49.3724,0.253788E-02
4.32617,49.3794,-0.360510E-01
4.32678,49.3863,-0.186673E-01
4.32739,49.3933,0.294222E-01
4.32800,49.4003,-0.424300E-02
4.32861,49.4072,0.424580E-01
4.32922,49.4142,0.651343E-01
4.32983,49.4212,-0.800727E-02
4.33044,49.4281,-0.113969E-01
4.33105,49.4351,0.172223E-02
4.33167,49.4421,-0.626779E-02
4.33228,49.4490,-0.291844E-01
4.33289,49.4560,0.296618E-02
4.33350,49.4630,-0.108770
4.33411,49.4699,-0.372989E-02
4.33472,49.4769,0.866103E-02
4.33533,49.4839,0.121007E-01
4.33594,49.4908,-0.228230E-01
4.33655,49.4978,0.134718E-01
4.33716,49.5048,-0.113932E-01
4.33777,49.5117,-0.296708E-01
4.33838,49.5187,0.363394E-01
4.33899,49.5257,-0.855090E-02
4.33960,49.5326,0.173565E-01
4.34021,49.5396,0.109598E-01
4.34082,49.5466,0.105510E-01
4.34143,49.5535,0.214661E-01
4.34204,49.5605,-0.156439E-01
4.34265,49.5675,0.239643E-01
4.34326,49.5744,0.506813E-01
4.34387,49.5814,0.205892E-01
4.34448,49.5884,0.154612
4.34509,49.5953,0.217831E-01
4.34570,49.6023,-0.946884E-02
4.34631,49.6093,-0.519121E-02
4.34692,49.6162,-0.819811E-02
4.34753,49.6232,0.216805E-01
4.34814,49.6302,0.108021E-01
4.34875,49.6371,0.132627E-01
4.34937,49.6441,0.887803E-02
4.34998,49.6511,0.106180E-01
4.35059,49.6580,-0.121670E-01
4.35120,49.6650,0.410338E-01
4.35181,49.6720,0.886880E-01
4.35242,49.6789,-0.246398E-01
4.35303,49.6859,0.612138E-02
4.35364,49.6929,-0.214900E-02
4.35425,49.6998,0.204122E-01
4.35486,49.7068,-0.387350E-04
4.35547,49.7138,-0.580866E-01
4.35608,49.7207,-0.386646E-01
4.35669,49.7277,0.471174E-02
4.35730,49.7347,-0.221859E-01
4.35791,49.7416,-0.940665E-02
4.35852,49.7486,0.423926E-02
4.35913,49.7556,-0.472000E-01
4.35974,49.7625,-0.138337E-01
4.36035,49.7695,-0.766221E-02
4.36096,49.7765,-0.441441E-01
4.36157,49.7834,0.813027E-02
4.36218,49.7904,0.290456E-01
4.36279,49.7974,0.361930E-02
4.36340,49.8043,-0.231586E-01
4.36401,49.8113,-0.253993E-01
4.36462,49.8183,-0.603220E-01
4.36523,49.8252,-0.309967E-01
4.36584,49.8322,-0.781432E-02
4.36646,49.8392,0.659246E-03
4.36707,49.8461,0.730650E-01
4.36768,49.8531,0.537455E-01
4.36829,49.8601,-0.199652E-01
4.36890,49.8670,-0.155977E-01
4.36951,49.8740,0.116082E-01
4.37012,49.8810,0.470119E-01
4.37073,49.8879,0.602642E-01
4.37134,49.8949,-0.190666E-01
4.37195,49.9019,0.378760E-01
4.37256,49.9088,0.100023E-01
4.37317,49.9158,0.360055E-01
4.37378,49.9228,0.342432E-03
4.37439,49.9297,-0.107826E-03
4.37500,49.9367,-0.193475E-01
4.37561,49.9437,-0.404576E-01
4.37622,49.9506,-0.404398E-02
4.37683,49.9576,0.711152E-01
4.37744,49.9646,0.603282E-01
4.37805,49.9715,0.463677E-01
4.37866,49.9785,0.259310E-02
4.37927,49.9855,-0.644935E-01
4.37988,49.9924,0.149969E-01
4.38049,49.9994,-0.318354E-02
4.38110,50.0064,0.732206E-01
4.38171,50.0133,0.448092E-01
4.38232,50.0203,0.798650E-03
4.38293,50.0273,0.138429E-01
4.38354,50.0342,-0.504342E-02
4.38416,50.0412,0.322214E-01
4.38477,50.0482,-0.367415E-01
4.38538,50.0551,-0.584384E-01
4.38599,50.0621,-0.317930E-01
4.38660,50.0691,-0.309175E-03
4.38721,50.0760,-0.123274E-01
4.38782,50.0830,-0.417886E-02
4.38843,50.0900,-0.896479E-02
4.38904,50.0969,0.209772E-02
4.38965,50.1039,-0.346123E-02
4.39026,50.1109,0.342532E-02
4.39087,50.1178,-0.104055E-01
4.39148,50.1248,-0.140211E-01
4.39209,50.1318,0.859280E-02
4.39270,50.1387,-0.379317E-01
4.39331,50.1457,-0.430108E-02
4.39392,50.1527,-0.201863E-02
4.39453,50.1596,0.152264E-01
4.39514,50.1666,0.733721E-02
4.39575,50.1736,-0.770681E-03
4.39636,50.1805,0.423748E-01
4.39697,50.1875,0.115782E-01
4.39758,50.1945,-0.747723E-01
4.39819,50.2014,-0.131892
4.39880,50.2084,-0.421623E-01
4.39941,50.2154,-0.520871E-01
4.40002,50.2223,0.182035E-01
4.40063,50.2293,-0.533165E-01
4.40125,50.2363,-0.107687E-01
4.40186,50.2432,0.336443E-01
4.40247,50.2502,0.128407E-02
4.40308,50.2572,-0.551493E-01
4.40369,50.2641,-0.977404E-02
4.40430,50.2711,-0.173834E-01
4.40491,50.2781,0.229835E-01
4.40552,50.2850,0.439275E-02
4.40613,50.2920,0.183842E-01
4.40674,50.2990,0.323507E-02
4.40735,50.3059,-0.147505E-01
4.40796,50.3129,-0.571525E-01
4.40857,50.3199,-0.187808
4.40918,50.3268,0.913351E-02
4.40979,50.3338,0.195017E-01
4.41040,50.3408,0.316774E-02
4.41101,50.3477,-0.770094E-01
4.41162,50.3547,-0.403589E-01
4.41223,50.3617,-0.141794E-01
4.41284,50.3686,0.191391E-01
4.41345,50.3756,0.505428E-01
4.41406,50.3826,0.526373E-02
4.41467,50.3895,-0.422417E-01
4.41528,50.3965,0.142683
4.41589,50.4035,0.326131E-02
4.41650,50.4104,-0.179284E-02
4.41711,50.4174,-0.211721E-02
4.41772,50.4244,-0.604821E-01
4.41833,50.4313,0.141577E-02
4.41895,50.4383,-0.237902E-01
4.41956,50.4453,0.159385E-01
4.42017,50.4522,0.641263E-02
4.42078,50.4592,0.107414E-01
4.42139,50.4662,0.193748E-01
4.42200,50.4731,0.920378E-04
