Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00574,19.0140,-0.132001E-01
4.00635,19.0169,-0.256080E-02
4.00696,19.0198,0.987542E-01
4.00757,19.0227,0.127420
4.00818,19.0256,-0.154602E-01
4.00879,19.0285,0.771935E-01
4.00940,19.0314,-0.400812E-01
4.01001,19.0343,-0.938412E-02
4.01062,19.0372,-0.524209E-01
4.01123,19.0401,-0.518304E-01
4.01184,19.0430,0.502848E-01
4.01245,19.0458,0.460416E-02
4.01306,19.0487,0.722684E-01
4.01367,19.0516,-0.410237E-01
4.01428,19.0545,0.238603E-01
4.01489,19.0574,0.489206E-01
4.01550,19.0603,0.303340E-01
4.01611,19.0632,0.678031E-01
4.01672,19.0661,0.840412E-01
4.01733,19.0690,0.514720E-01
4.01794,19.0719,0.389531E-01
4.01855,19.0748,-0.446721E-01
4.01917,19.0777,0.492187E-01
4.01978,19.0806,-0.131708
4.02039,19.0835,-0.212806E-01
4.02100,19.0864,-0.715136E-01
4.02161,19.0893,-0.609517E-01
4.02222,19.0922,0.469725E-02
4.02283,19.0951,-0.554657E-01
4.02344,19.0980,0.618961E-01
4.02405,19.1009,0.126715
4.02466,19.1038,0.122342
4.02527,19.1067,-0.639069E-01
4.02588,19.1096,0.110540
4.02649,19.1125,0.259746E-01
4.02710,19.1154,0.978820E-01
4.02771,19.1183,-0.108088
4.02832,19.1212,0.153643
4.02893,19.1241,0.637053E-01
4.02954,19.1270,0.404717E-01
4.03015,19.1299,-0.923471E-02
4.03076,19.1328,0.109884
4.03137,19.1357,-0.117050
4.03198,19.1386,0.627356E-01
4.03259,19.1415,0.104943E-02
4.03320,19.1444,-0.126285E-02
4.03381,19.1472,0.963807E-02
4.03442,19.1501,-0.328753E-01
4.03503,19.1530,-0.405207E-01
4.03564,19.1559,-0.208837E-01
4.03625,19.1588,-0.123958E-01
4.03687,19.1617,-0.800296E-02
4.03748,19.1646,0.729915E-01
4.03809,19.1675,-0.869291E-02
4.03870,19.1704,0.338872E-03
4.03931,19.1733,0.936868E-01
4.03992,19.1762,-0.276446E-01
4.04053,19.1791,0.151368
4.04114,19.1820,-0.509479E-01
4.04175,19.1849,-0.816034E-01
4.04236,19.1878,-0.942578E-02
4.04297,19.1907,0.842490E-01
4.04358,19.1936,0.339903E-01
4.04419,19.1965,-0.118489E-01
4.04480,19.1994,-0.158871E-01
4.04541,19.2023,-0.899286E-01
4.04602,19.2052,-0.447801E-01
4.04663,19.2081,0.229424E-01
4.04724,19.2110,-0.944503E-02
4.04785,19.2139,-0.304480E-01
4.04846,19.2168,-0.186530
4.04907,19.2197,-0.502282E-01
4.04968,19.2226,0.437049E-01
4.05029,19.2255,0.146474
4.05090,19.2284,0.140085E-01
4.05151,19.2313,0.304894E-01
4.05212,19.2342,0.157920
4.05273,19.2371,-0.587835E-01
4.05334,19.2400,-0.484701E-01
4.05396,19.2429,-0.305070
4.05457,19.2458,0.455232E-01
4.05518,19.2486,-0.122105E-01
4.05579,19.2515,-0.280640E-01
4.05640,19.2544,-0.130433E-01
4.05701,19.2573,-0.111583E-01
4.05762,19.2602,0.116781
4.05823,19.2631,-0.991834E-01
4.05884,19.2660,-0.333558E-02
4.05945,19.2689,-0.425537E-01
4.06006,19.2718,0.232695E-02
4.06067,19.2747,-0.103328E-01
4.06128,19.2776,0.591503E-01
4.06189,19.2805,-0.201107E-01
4.06250,19.2834,0.184813E-01
4.06311,19.2863,-0.600302E-01
4.06372,19.2892,0.722169E-02
4.06433,19.2921,0.141577E-01
4.06494,19.2950,-0.152954
4.06555,19.2979,-0.119615E-01
4.06616,19.3008,-0.833950E-01
4.06677,19.3037,-0.317838
4.06738,19.3066,0.113143E-01
4.06799,19.3095,0.415296E-01
4.06860,19.3124,-0.321512E-01
4.06921,19.3153,-0.128347
4.06982,19.3182,0.212500
4.07043,19.3211,0.570262E-01
4.07104,19.3240,-0.323340E-01
4.07166,19.3269,0.114433
4.07227,19.3298,-0.752292E-01
4.07288,19.3327,-0.168928E-01
4.07349,19.3356,0.848839E-02
4.07410,19.3385,0.513221E-01
4.07471,19.3414,-0.741890E-01
4.07532,19.3443,0.297893E-01
4.07593,19.3472,-0.341259E-01
4.07654,19.3500,0.252626E-01
4.07715,19.3529,0.255090E-01
4.07776,19.3558,0.147310
4.07837,19.3587,-0.894511E-02
4.07898,19.3616,0.129829
4.07959,19.3645,0.741200E-01
4.08020,19.3674,-0.730656E-01
4.08081,19.3703,-0.792997E-01
4.08142,19.3732,0.471742E-01
4.08203,19.3761,-0.342903E-01
4.08264,19.3790,-0.132062E-01
4.08325,19.3819,-0.851978E-01
4.08386,19.3848,0.125353
4.08447,19.3877,0.126159
4.08508,19.3906,-0.236213E-01
4.08569,19.3935,-0.323953E-01
4.08630,19.3964,-0.368387E-01
4.08691,19.3993,0.486121E-01
4.08752,19.4022,-0.508065E-01
4.08813,19.4051,0.293618E-01
4.08875,19.4080,0.571702E-01
4.08936,19.4109,-0.102121
4.08997,19.4138,0.130313
4.09058,19.4167,-0.445495E-01
4.09119,19.4196,0.359673E-02
4.09180,19.4225,-0.966869E-01
4.09241,19.4254,-0.453287E-01
4.09302,19.4283,0.310062E-01
4.09363,19.4312,0.686840E-03
4.09424,19.4341,-0.629009E-01
4.09485,19.4370,0.451838E-02
4.09546,19.4399,-0.751691E-01
4.09607,19.4428,0.258401E-01
4.09668,19.4457,-0.260940
4.09729,19.4486,0.218208E-01
4.09790,19.4514,0.579190E-01
4.09851,19.4543,0.190268
4.09912,19.4572,-0.264973E-01
4.09973,19.4601,0.258919E-01
4.10034,19.4630,-0.514802E-01
4.10095,19.4659,0.105738E-01
4.10156,19.4688,-0.884620E-02
4.10217,19.4717,0.669875E-01
4.10278,19.4746,0.176108
4.10339,19.4775,0.107039
4.10400,19.4804,-0.932188E-02
4.10461,19.4833,0.126038
4.10522,19.4862,0.772785E-01
4.10583,19.4891,0.202225E-01
4.10645,19.4920,0.145333E-02
4.10706,19.4949,0.677804E-01
4.10767,19.4978,-0.758282E-01
4.10828,19.5007,-0.567625E-02
4.10889,19.5036,-0.145662E-01
4.10950,19.5065,0.100573
4.11011,19.5094,0.751986E-01
4.11072,19.5123,-0.547587E-01
4.11133,19.5152,-0.129411E-01
4.11194,19.5181,0.933898E-02
4.11255,19.5210,0.471623E-01
4.11316,19.5239,-0.131722E-01
4.11377,19.5268,0.256502E-01
4.11438,19.5297,0.161224E-01
4.11499,19.5326,-0.157615E-01
4.11560,19.5355,-0.422443E-01
4.11621,19.5384,0.442297E-01
4.11682,19.5413,0.593868E-01
4.11743,19.5442,-0.442980E-01
4.11804,19.5471,0.947384E-02
4.11865,19.5500,0.139141
4.11926,19.5528,0.217261E-01
4.11987,19.5557,0.215566E-02
4.12048,19.5586,-0.196954
4.12109,19.5615,0.284798E-01
4.12170,19.5644,0.169041
4.12231,19.5673,-0.172906E-01
4.12292,19.5702,0.149459
4.12354,19.5731,0.153208E-01
4.12415,19.5760,0.178387E-01
4.12476,19.5789,0.111332E-01
4.12537,19.5818,0.897908E-02
4.12598,19.5847,-0.372651E-01
4.12659,19.5876,-0.768018E-02
4.12720,19.5905,0.615252E-01
4.12781,19.5934,0.416943E-01
4.12842,19.5963,0.668001E-01
4.12903,19.5992,0.103109
4.12964,19.6021,0.611092E-01
4.13025,19.6050,0.942856E-01
4.13086,19.6079,-0.741263E-02
4.13147,19.6108,0.524913E-01
4.13208,19.6137,0.110741
4.13269,19.6166,0.164658E-01
4.13330,19.6195,-0.546051E-01
4.13391,19.6224,0.143743
4.13452,19.6253,0.168873E-01
4.13513,19.6282,-0.157039E-01
4.13574,19.6311,-0.804022E-01
4.13635,19.6340,-0.150977E-02
4.13696,19.6369,-0.837180E-01
4.13757,19.6398,-0.565101E-01
4.13818,19.6427,0.531875E-01
4.13879,19.6456,0.514551E-03
4.13940,19.6485,0.126796E-03
4.14001,19.6514,-0.384423E-01
4.14062,19.6542,0.368498E-02
4.14124,19.6571,0.938459E-01
4.14185,19.6600,-0.206332
4.14246,19.6629,0.616060E-01
4.14307,19.6658,0.106405
4.14368,19.6687,-0.309026E-01
4.14429,19.6716,0.653129E-01
4.14490,19.6745,0.627085E-01
4.14551,19.6774,-0.588155E-02
4.14612,19.6803,-0.228771E-01
4.14673,19.6832,-0.990418E-01
4.14734,19.6861,0.171097
4.14795,19.6890,0.158381E-01
4.14856,19.6919,0.183505
4.14917,19.6948,-0.121987
4.14978,19.6977,-0.339200E-02
4.15039,19.7006,0.564730E-01
4.15100,19.7035,0.453197E-01
4.15161,19.7064,0.275392
4.15222,19.7093,-0.762938E-02
4.15283,19.7122,0.718842E-02
4.15344,19.7151,0.109418
4.15405,19.7180,-0.703356E-01
4.15466,19.7209,-0.803969E-01
4.15527,19.7238,0.117227
4.15588,19.7267,-0.796924E-01
4.15649,19.7296,-0.915557E-01
4.15710,19.7325,-0.162842E-01
4.15771,19.7354,0.297170E-01
4.15833,19.7383,0.560054E-01
4.15894,19.7412,0.735339E-01
4.15955,19.7441,0.103019E-01
4.16016,19.7470,-0.463566E-01
4.16077,19.7499,0.150709
4.16138,19.7528,-0.885543E-02
4.16199,19.7556,-0.358127E-01
4.16260,19.7585,-0.502414E-01
4.16321,19.7614,-0.498658E-01
4.16382,19.7643,-0.320294E-01
4.16443,19.7672,0.265998E-01
4.16504,19.7701,-0.163980E-01
4.16565,19.7730,0.137632E-01
4.16626,19.7759,0.995820E-02
4.16687,19.7788,-0.208716E-01
4.16748,19.7817,0.101521
4.16809,19.7846,0.417248E-01
4.16870,19.7875,0.482094E-01
4.16931,19.7904,0.342527
4.16992,19.7933,0.790369E-01
4.17053,19.7962,-0.106290
4.17114,19.7991,-0.149248E-01
4.17175,19.8020,0.386027E-01
4.17236,19.8049,-0.106339
4.17297,19.8078,0.244648
4.17358,19.8107,0.134273
4.17419,19.8136,0.130424E-01
4.17480,19.8165,0.276189E-02
4.17542,19.8194,0.289764E-03
4.17603,19.8223,0.122577E-01
4.17664,19.8252,0.149993
4.17725,19.8281,-0.166873
4.17786,19.8310,0.146237E-01
4.17847,19.8339,-0.413315E-01
4.17908,19.8368,0.431743E-01
4.17969,19.8397,-0.225596E-01
4.18030,19.8426,0.725241E-01
4.18091,19.8455,-0.745939E-01
4.18152,19.8484,0.831393E-01
4.18213,19.8513,-0.447300E-01
4.18274,19.8542,0.151099E-01
4.18335,19.8570,0.272775
4.18396,19.8599,0.324956E-01
4.18457,19.8628,0.898949E-01
4.18518,19.8657,-0.237807E-01
4.18579,19.8686,0.720615E-01
4.18640,19.8715,-0.744114E-01
4.18701,19.8744,0.169241E-01
4.18762,19.8773,0.793522E-01
4.18823,19.8802,-0.307409E-01
4.18884,19.8831,-0.790884E-01
4.18945,19.8860,0.222034
4.19006,19.8889,-0.520807E-01
4.19067,19.8918,-0.681762E-01
4.19128,19.8947,0.239822
4.19189,19.8976,-0.216337E-01
4.19250,19.9005,-0.289895E-01
4.19312,19.9034,0.111473
4.19373,19.9063,0.431559
4.19434,19.9092,-0.402444E-01
4.19495,19.9121,-0.132848
4.19556,19.9150,0.917193E-01
4.19617,19.9179,0.813482E-01
4.19678,19.9208,-0.849426E-01
4.19739,19.9237,0.748457E-02
4.19800,19.9266,0.646354E-01
4.19861,19.9295,0.262193E-01
4.19922,19.9324,-0.181142
4.19983,19.9353,0.966425E-01
4.20044,19.9382,0.112916E-02
4.20105,19.9411,-0.727756E-02
4.20166,19.9440,0.932419E-01
4.20227,19.9469,-0.407570E-01
4.20288,19.9498,0.397515E-02
4.20349,19.9527,0.710844E-01
4.20410,19.9556,-0.194232E-01
4.20471,19.9584,-0.570533E-02
4.20532,19.9613,0.708615E-01
4.20593,19.9642,0.513770E-01
4.20654,19.9671,-0.514903E-01
4.20715,19.9700,-0.441829E-01
4.20776,19.9729,0.358337E-02
4.20837,19.9758,-0.817644E-01
4.20898,19.9787,0.967891E-01
4.20959,19.9816,-0.150353
4.21021,19.9845,0.170495E-02
4.21082,19.9874,-0.925283E-01
4.21143,19.9903,0.430998E-01
4.21204,19.9932,0.311764E-01
4.21265,19.9961,-0.101898E-01
4.21326,19.9990,0.874394E-01
4.21387,20.0019,-0.595495E-01
4.21448,20.0048,-0.652369E-01
4.21509,20.0077,-0.215022
4.21570,20.0106,0.384928E-01
4.21631,20.0135,0.765311E-01
4.21692,20.0164,-0.255076E-01
4.21753,20.0193,0.180989E-01
4.21814,20.0222,0.105135
4.21875,20.0251,-0.146302
4.21936,20.0280,0.588419E-01
4.21997,20.0309,-0.167135
4.22058,20.0338,-0.234345E-01
4.22119,20.0367,-0.161940
4.22180,20.0396,-0.476460E-01
4.22241,20.0425,0.116629
4.22302,20.0454,0.263247E-01
4.22363,20.0483,0.257944E-01
4.22424,20.0512,0.596813E-02
4.22485,20.0541,0.206220
4.22546,20.0570,0.404239E-01
4.22607,20.0598,-0.871923E-01
4.22668,20.0627,-0.174442E-01
4.22729,20.0656,-0.286126E-02
4.22791,20.0685,-0.987505E-01
4.22852,20.0714,-0.738149E-01
4.22913,20.0743,0.708185E-01
4.22974,20.0772,0.124556E-01
4.23035,20.0801,0.388788E-02
4.23096,20.0830,-0.161307
4.23157,20.0859,-0.353153E-01
4.23218,20.0888,0.426296E-01
4.23279,20.0917,-0.448556E-01
4.23340,20.0946,-0.873536E-01
4.23401,20.0975,0.196235E-01
4.23462,20.1004,0.250863E-01
4.23523,20.1033,-0.177206E-02
4.23584,20.1062,0.111775
4.23645,20.1091,0.132057
4.23706,20.1120,0.266913E-01
4.23767,20.1149,-0.399167E-01
4.23828,20.1178,0.322418E-01
4.23889,20.1207,0.146469
4.23950,20.1236,0.394996E-01
4.24011,20.1265,-0.135006E-01
4.24072,20.1294,0.285238
4.24133,20.1323,0.229394E-01
4.24194,20.1352,0.928850E-01
4.24255,20.1381,-0.285663E-01
4.24316,20.1410,-0.575266E-01
4.24377,20.1439,0.883029E-01
4.24438,20.1468,0.390207E-02
4.24500,20.1497,-0.839279E-01
4.24561,20.1526,0.148449
4.24622,20.1555,0.650318E-01
4.24683,20.1584,-0.117750E-01
4.24744,20.1612,0.427570E-01
4.24805,20.1641,0.272916E-01
4.24866,20.1670,0.562547E-01
4.24927,20.1699,0.858373E-01
4.24988,20.1728,0.117802
4.25049,20.1757,0.228382
4.25110,20.1786,-0.504527E-02
4.25171,20.1815,0.303956E-01
4.25232,20.1844,0.130805
4.25293,20.1873,-0.976708E-01
4.25354,20.1902,0.208123E-01
4.25415,20.1931,-0.538031E-02
4.25476,20.1960,-0.118280E-01
4.25537,20.1989,0.133823
4.25598,20.2018,0.518879E-01
4.25659,20.2047,-0.437769E-01
4.25720,20.2076,0.125998
4.25781,20.2105,0.254197E-01
4.25842,20.2134,0.581507E-02
4.25903,20.2163,0.151475E-01
4.25964,20.2192,-0.752245E-01
4.26025,20.2221,-0.711498E-02
4.26086,20.2250,0.260694E-01
4.26147,20.2279,0.291309E-01
4.26208,20.2308,0.697994E-01
4.26270,20.2337,-0.218654E-01
4.26331,20.2366,0.214072E-01
4.26392,20.2395,-0.712889E-01
4.26453,20.2424,-0.728662E-01
4.26514,20.2453,0.290276E-01
4.26575,20.2482,0.947373E-01
4.26636,20.2511,0.357151E-01
4.26697,20.2540,-0.103905
4.26758,20.2569,0.127873E-01
4.26819,20.2598,0.125638
4.26880,20.2627,-0.444663E-01
4.26941,20.2655,0.137697
4.27002,20.2684,0.360484E-01
4.27063,20.2713,-0.960414E-01
4.27124,20.2742,-0.454212E-02
4.27185,20.2771,-0.399638E-01
4.27246,20.2800,-0.352226E-01
4.27307,20.2829,0.232016E-01
4.27368,20.2858,-0.650945E-01
4.27429,20.2887,-0.920821E-01
4.27490,20.2916,0.142700
4.27551,20.2945,0.189864E-01
4.27612,20.2974,-0.109603
4.27673,20.3003,0.144896
4.27734,20.3032,0.170805E-01
4.27795,20.3061,-0.229759
4.27856,20.3090,-0.514621E-01
4.27917,20.3119,0.218845
4.27979,20.3148,0.162091E-01
4.28040,20.3177,-0.157228
4.28101,20.3206,-0.759972E-01
4.28162,20.3235,-0.950928E-02
4.28223,20.3264,-0.187870
4.28284,20.3293,0.123908
4.28345,20.3322,-0.600960E-01
4.28406,20.3351,-0.188807E-01
4.28467,20.3380,-0.215800E-01
4.28528,20.3409,-0.522924E-02
4.28589,20.3438,0.121263E-01
4.28650,20.3467,0.615431E-01
4.28711,20.3496,-0.259522E-02
4.28772,20.3525,-0.112626
4.28833,20.3554,0.241291
4.28894,20.3583,0.144126
4.28955,20.3612,-0.316407E-01
4.29016,20.3641,-0.843663E-04
4.29077,20.3669,-0.168333
4.29138,20.3698,0.674364E-01
4.29199,20.3727,-0.148068
4.29260,20.3756,0.937344E-02
4.29321,20.3785,0.125776E-01
4.29382,20.3814,0.447763E-01
4.29443,20.3843,-0.717277E-01
4.29504,20.3872,-0.110129
4.29565,20.3901,-0.318063E-01
4.29626,20.3930,-0.111661
4.29688,20.3959,0.356995E-01
4.29749,20.3988,0.972480E-01
4.29810,20.4017,-0.616908E-01
4.29871,20.4046,-0.743319E-01
4.29932,20.4075,-0.392061E-01
4.29993,20.4104,-0.223789E-02
4.30054,20.4133,-0.148290
4.30115,20.4162,0.168711E-01
4.30176,20.4191,-0.152098
4.30237,20.4220,-0.149090
4.30298,20.4249,-0.558361E-01
4.30359,20.4278,0.129016E-01
4.30420,20.4307,-0.181969E-01
4.30481,20.4336,-0.117056
4.30542,20.4365,-0.124641
4.30603,20.4394,-0.732488E-01
4.30664,20.4423,-0.843193E-01
4.30725,20.4452,-0.235235E-01
4.30786,20.4481,-0.163266
4.30847,20.4510,-0.543715E-02
4.30908,20.4539,0.219006
4.30969,20.4568,-0.132490E-01
4.31030,20.4597,-0.323367E-01
4.31091,20.4626,-0.417079E-01
4.31152,20.4655,-0.239878E-01
4.31213,20.4683,-0.289421E-01
4.31274,20.4712,0.668430E-01
4.31335,20.4741,0.108266
4.31396,20.4770,0.147346E-01
4.31458,20.4799,0.390437E-01
4.31519,20.4828,0.688160E-01
4.31580,20.4857,0.622289E-01
4.31641,20.4886,-0.195449
4.31702,20.4915,0.684530E-02
4.31763,20.4944,0.161115
4.31824,20.4973,-0.179563E-01
4.31885,20.5002,-0.160305
4.31946,20.5031,0.299200E-01
4.32007,20.5060,0.998324E-01
4.32068,20.5089,0.582752E-01
4.32129,20.5118,-0.199736E-01
4.32190,20.5147,0.529061E-01
4.32251,20.5176,0.107054
4.32312,20.5205,0.540993E-01
4.32373,20.5234,0.110256
4.32434,20.5263,0.622557E-02
4.32495,20.5292,0.923755E-01
4.32556,20.5321,-0.207280
4.32617,20.5350,-0.229116E-01
4.32678,20.5379,0.124212
4.32739,20.5408,-0.692382E-01
4.32800,20.5437,0.308105E-01
4.32861,20.5466,-0.104543E-01
4.32922,20.5495,-0.110457E-01
4.32983,20.5524,0.430545E-01
4.33044,20.5553,0.509444E-01
4.33105,20.5582,-0.251909E-02
4.33167,20.5611,-0.484975E-01
4.33228,20.5640,0.144842
4.33289,20.5669,0.101270
4.33350,20.5697,0.474397E-02
4.33411,20.5726,0.635001E-03
4.33472,20.5755,0.136886
4.33533,20.5784,-0.104652E-01
4.33594,20.5813,-0.921862E-01
4.33655,20.5842,-0.108858E-01
4.33716,20.5871,-0.685249E-01
4.33777,20.5900,0.580483E-01
4.33838,20.5929,0.232757E-01
4.33899,20.5958,0.245876E-01
4.33960,20.5987,0.776347E-02
4.34021,20.6016,0.194054E-01
4.34082,20.6045,0.182279
4.34143,20.6074,0.147931E-02
4.34204,20.6103,0.470961E-01
4.34265,20.6132,0.755404E-02
4.34326,20.6161,0.194483E-01
4.34387,20.6190,0.559564E-01
4.34448,20.6219,0.237116E-01
4.34509,20.6248,0.837995E-01
4.34570,20.6277,-0.154945
4.34631,20.6306,-0.411914E-01
4.34692,20.6335,0.800276E-01
4.34753,20.6364,0.141679
4.34814,20.6393,0.431001E-01
4.34875,20.6422,-0.458857E-01
4.34937,20.6451,-0.214697E-01
4.34998,20.6480,-0.650024E-01
4.35059,20.6509,-0.284408E-01
4.35120,20.6538,-0.143121
4.35181,20.6567,-0.613989E-01
4.35242,20.6596,-0.629193E-01
4.35303,20.6625,0.689681E-01
4.35364,20.6654,0.335318E-01
4.35425,20.6683,0.103187E-01
4.35486,20.6711,0.765079E-01
4.35547,20.6740,0.943380E-01
4.35608,20.6769,0.121646
4.35669,20.6798,-0.120415
4.35730,20.6827,-0.330776E-01
4.35791,20.6856,0.135596E-01
4.35852,20.6885,0.263208E-03
4.35913,20.6914,-0.630778E-02
4.35974,20.6943,0.463852E-01
4.36035,20.6972,0.101739
4.36096,20.7001,0.230994
4.36157,20.7030,0.424661E-01
4.36218,20.7059,-0.745774E-01
4.36279,20.7088,-0.317420E-01
4.36340,20.7117,0.273568E-01
4.36401,20.7146,0.548244E-01
4.36462,20.7175,0.244635E-01
4.36523,20.7204,0.918046E-01
4.36584,20.7233,-0.130013
4.36646,20.7262,0.142301E-01
4.36707,20.7291,-0.196432
4.36768,20.7320,0.116860E-01
4.36829,20.7349,-0.320627E-01
4.36890,20.7378,0.465984E-01
4.36951,20.7407,0.117918
4.37012,20.7436,0.129211
4.37073,20.7465,0.316924E-01
4.37134,20.7494,-0.517730E-02
4.37195,20.7523,0.345325E-01
4.37256,20.7552,0.232979E-01
4.37317,20.7581,-0.335959E-01
4.37378,20.7610,-0.372555E-02
4.37439,20.7639,0.635758E-01
4.37500,20.7668,0.693835E-02
4.37561,20.7697,-0.249670E-01
4.37622,20.7725,0.214365E-01
4.37683,20.7754,0.674097E-01
4.37744,20.7783,0.140221
4.37805,20.7812,-0.106034
4.37866,20.7841,0.385854E-01
4.37927,20.7870,-0.335608E-01
4.37988,20.7899,0.715367E-01
4.38049,20.7928,0.308539E-01
4.38110,20.7957,0.511327E-01
4.38171,20.7986,-0.951615E-01
4.38232,20.8015,-0.872652E-01
4.38293,20.8044,-0.243856E-01
4.38354,20.8073,-0.110750
4.38416,20.8102,-0.276916E-01
4.38477,20.8131,0.415183E-01
4.38538,20.8160,-0.122572E-01
4.38599,20.8189,0.372587E-02
4.38660,20.8218,-0.205943
4.38721,20.8247,0.101826E-01
4.38782,20.8276,0.118207
4.38843,20.8305,-0.181968E-01
4.38904,20.8334,-0.326083E-01
4.38965,20.8363,0.272951E-01
4.39026,20.8392,-0.658104E-02
4.39087,20.8421,-0.943272E-02
4.39148,20.8450,-0.365561E-01
4.39209,20.8479,0.839879E-01
4.39270,20.8508,-0.188457
4.39331,20.8537,0.136597E-01
4.39392,20.8566,0.192926
4.39453,20.8595,0.218927
4.39514,20.8624,0.482645E-01
4.39575,20.8653,-0.105628
4.39636,20.8682,0.718751E-02
4.39697,20.8711,0.615201E-01
4.39758,20.8739,0.222087E-01
4.39819,20.8768,0.602437E-01
4.39880,20.8797,0.564726E-01
4.39941,20.8826,0.871806E-02
4.40002,20.8855,-0.424982E-01
4.40063,20.8884,-0.210798E-01
4.40125,20.8913,0.247473E-01
4.40186,20.8942,-0.127347
4.40247,20.8971,-0.435182E-01
4.40308,20.9000,0.210059E-01
4.40369,20.9029,-0.109138
4.40430,20.9058,0.530804E-02
4.40491,20.9087,0.137384E-01
4.40552,20.9116,-0.656747E-02
4.40613,20.9145,-0.160712
4.40674,20.9174,-0.758173E-01
4.40735,20.9203,0.329932E-01
4.40796,20.9232,0.290090E-01
4.40857,20.9261,-0.147783
4.40918,20.9290,-0.177609E-01
4.40979,20.9319,-0.497744E-02
4.41040,20.9348,0.406016E-02
4.41101,20.9377,0.311369E-01
4.41162,20.9406,-0.184788
4.41223,20.9435,0.158809E-01
4.41284,20.9464,0.217743
4.41345,20.9493,0.401443E-01
4.41406,20.9522,-0.405248E-01
4.41467,20.9551,-0.344765E-01
4.41528,20.9580,0.114398
4.41589,20.9609,0.323513E-01
4.41650,20.9638,0.597886E-01
4.41711,20.9667,0.174479E-02
4.41772,20.9696,0.541280E-01
4.41833,20.9725,-0.266940E-01
4.41895,20.9753,-0.509297E-01
4.41956,20.9782,-0.913582E-01
4.42017,20.9811,0.882167E-01
4.42078,20.9840,-0.404707E-01
4.42139,20.9869,0.342999E-01
4.42200,20.9898,-0.716002E-02
4.42261,20.9927,0.135185
4.42322,20.9956,0.981556E-01
4.42383,20.9985,-0.221320
4.42444,21.0014,-0.320565E-01
4.42505,21.0043,0.520875E-01
4.42566,21.0072,0.140066E-01
4.42627,21.0101,-0.128455
4.42688,21.0130,0.203406E-02
4.42749,21.0159,0.107809E-01
4.42810,21.0188,0.324435E-01
4.42871,21.0217,-0.435384E-01
4.42932,21.0246,0.149941
4.42993,21.0275,-0.364638E-01
4.43054,21.0304,0.234325E-01
4.43115,21.0333,0.360018E-01
4.43176,21.0362,-0.101533
4.43237,21.0391,0.161429
4.43298,21.0420,-0.990722E-02
4.43359,21.0449,0.307655E-01
4.43420,21.0478,0.173967
4.43481,21.0507,0.116962E-01
4.43542,21.0536,0.671660E-01
4.43604,21.0565,-0.505690E-02
4.43665,21.0594,0.466697E-02
4.43726,21.0623,0.129547
4.43787,21.0652,-0.798990E-01
4.43848,21.0681,-0.874163E-02
4.43909,21.0710,0.670266E-01
4.43970,21.0739,0.286789E-01
4.44031,21.0767,-0.229749E-02
4.44092,21.0796,0.807711E-01
4.44153,21.0825,-0.226932E-01
4.44214,21.0854,0.825967E-01
4.44275,21.0883,0.319375E-01
4.44336,21.0912,0.172996
4.44397,21.0941,0.460151E-01
4.44458,21.0970,0.260605
4.44519,21.0999,0.254831E-01
4.44580,21.1028,0.949964E-01
4.44641,21.1057,0.594441E-01
4.44702,21.1086,0.144884E-01
4.44763,21.1115,-0.124221
4.44824,21.1144,0.172359E-01
4.44885,21.1173,0.806426E-01
4.44946,21.1202,0.190147E-01
4.45007,21.1231,-0.100021
4.45068,21.1260,-0.136613
4.45129,21.1289,0.143900
4.45190,21.1318,0.861690E-02
4.45251,21.1347,0.339754E-02
4.45312,21.1376,-0.616429E-01
4.45374,21.1405,0.618333E-02
4.45435,21.1434,-0.117383
4.45496,21.1463,0.270938E-01
4.45557,21.1492,0.665827E-01
4.45618,21.1521,0.883706E-01
4.45679,21.1550,-0.753573E-02
4.45740,21.1579,0.371306E-01
4.45801,21.1608,-0.900299E-02
4.45862,21.1637,-0.234914E-01
4.45923,21.1666,0.254983
4.45984,21.1695,0.524196E-01
4.46045,21.1724,-0.633471E-01
4.46106,21.1753,0.943154E-01
4.46167,21.1781,-0.286429E-02
4.46228,21.1810,0.174822
4.46289,21.1839,-0.195277E-03
4.46350,21.1868,0.142728E-01
4.46411,21.1897,-0.140965E-01
4.46472,21.1926,0.193489
4.46533,21.1955,-0.269154E-01
4.46594,21.1984,-0.216690E-02
4.46655,21.2013,0.742304E-02
4.46716,21.2042,0.338871E-01
4.46777,21.2071,-0.744865E-02
4.46838,21.2100,0.301340E-02
4.46899,21.2129,0.105511E-01
4.46960,21.2158,0.219476E-01
4.47021,21.2187,-0.496793E-01
4.47083,21.2216,0.280320E-01
4.47144,21.2245,-0.633446E-03
4.47205,21.2274,-0.116916
4.47266,21.2303,0.119151
4.47327,21.2332,-0.127840
4.47388,21.2361,-0.630665E-01
4.47449,21.2390,-0.136448E-01
4.47510,21.2419,0.127458E-01
4.47571,21.2448,0.349990E-01
