Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37061,7.82303,1.31605
2.37122,7.82504,1.42237
2.37183,7.82705,-0.202632
2.37244,7.82907,-27.1781
2.37305,7.83108,-7.82532
2.37366,7.83310,6.52868
2.37427,7.83511,6.31305
2.37488,7.83712,-5.75065
2.37549,7.83914,16.1935
2.37610,7.84115,21.4239
2.37671,7.84317,-23.1040
2.37732,7.84518,-1.91269
2.37793,7.84720,-6.85632
2.37854,7.84921,49.0590
2.37915,7.85122,-15.3328
2.37976,7.85324,16.7928
2.38037,7.85525,-5.93643
2.38098,7.85727,-6.91322
2.38159,7.85928,-8.07061
2.38220,7.86129,-14.9684
2.38281,7.86331,-16.1857
2.38342,7.86532,-7.97482
2.38403,7.86734,-36.5591
2.38464,7.86935,-10.5552
2.38525,7.87137,-3.19256
2.38586,7.87338,6.67542
2.38647,7.87539,0.587407
2.38708,7.87741,10.5118
2.38770,7.87942,0.131419
2.38831,7.88144,11.6247
2.38892,7.88345,-0.251125E-01
2.38953,7.88546,18.5669
2.39014,7.88748,6.53600
2.39075,7.88949,-6.30186
2.39136,7.89151,-12.1810
2.39197,7.89352,-20.2108
2.39258,7.89554,-4.92544
2.39319,7.89755,17.5693
2.39380,7.89956,-4.39249
2.39441,7.90158,9.13351
2.39502,7.90359,-29.8397
2.39563,7.90561,-1.12824
2.39624,7.90762,-1.53001
2.39685,7.90963,10.3023
2.39746,7.91165,7.17429
2.39807,7.91366,-10.1740
2.39868,7.91568,-29.9828
2.39929,7.91769,-20.1781
2.39990,7.91971,-2.85140
2.40051,7.92172,-5.17851
2.40112,7.92373,-3.29539
2.40173,7.92575,-0.849432
2.40234,7.92776,-9.52981
2.40295,7.92978,-18.1520
2.40356,7.93179,-2.59989
2.40417,7.93380,28.5443
2.40479,7.93582,-0.300470
2.40540,7.93783,5.16273
2.40601,7.93985,-8.89720
2.40662,7.94186,17.5382
2.40723,7.94388,-1.72957
2.40784,7.94589,-17.5765
2.40845,7.94790,8.94446
2.40906,7.94992,1.07701
2.40967,7.95193,4.85656
2.41028,7.95395,10.4101
2.41089,7.95596,-4.82104
2.41150,7.95797,6.34484
2.41211,7.95999,4.92572
2.41272,7.96200,-1.23618
2.41333,7.96402,24.5782
2.41394,7.96603,-2.99690
2.41455,7.96805,-17.6432
2.41516,7.97006,-28.8853
2.41577,7.97207,-7.33403
2.41638,7.97409,-0.532313
2.41699,7.97610,17.6418
2.41760,7.97812,-29.0589
2.41821,7.98013,1.28164
2.41882,7.98214,3.30968
2.41943,7.98416,-5.39509
2.42004,7.98617,-27.8555
2.42065,7.98819,-7.33163
2.42126,7.99020,0.715835
2.42188,7.99222,-5.80938
2.42249,7.99423,18.8412
2.42310,7.99624,4.68055
2.42371,7.99826,4.65793
2.42432,8.00027,-5.12678
2.42493,8.00229,-0.271490
2.42554,8.00430,8.18276
2.42615,8.00631,-13.5000
2.42676,8.00833,15.4063
2.42737,8.01034,-5.92788
2.42798,8.01236,-13.2288
2.42859,8.01437,-4.17104
2.42920,8.01639,8.77406
2.42981,8.01840,1.28139
2.43042,8.02041,-3.14773
2.43103,8.02243,-1.77414
2.43164,8.02444,-4.48632
2.43225,8.02646,6.16451
2.43286,8.02847,-1.08993
2.43347,8.03048,10.4232
2.43408,8.03250,-47.7463
2.43469,8.03451,1.05641
2.43530,8.03653,-9.44625
2.43591,8.03854,-5.19468
2.43652,8.04056,-6.23043
2.43713,8.04257,9.63221
2.43774,8.04458,-17.3961
2.43835,8.04660,-11.5261
2.43896,8.04861,6.51592
2.43958,8.05063,-6.75572
2.44019,8.05264,-8.90070
2.44080,8.05465,5.74634
2.44141,8.05667,-3.50626
2.44202,8.05868,-8.19984
2.44263,8.06070,24.0606
2.44324,8.06271,18.8697
2.44385,8.06473,7.99505
2.44446,8.06674,0.229582
2.44507,8.06875,19.7648
2.44568,8.07077,4.62568
2.44629,8.07278,-4.06144
2.44690,8.07480,30.1197
2.44751,8.07681,-12.8017
2.44812,8.07882,4.04437
2.44873,8.08084,-23.1747
2.44934,8.08285,-5.28690
2.44995,8.08487,3.63781
2.45056,8.08688,-6.27720
2.45117,8.08890,15.2703
2.45178,8.09091,-7.66958
2.45239,8.09292,-15.3726
2.45300,8.09494,0.446556
2.45361,8.09695,-0.106026
2.45422,8.09897,-20.8980
2.45483,8.10098,2.71305
2.45544,8.10299,-44.5111
2.45605,8.10501,15.2320
2.45667,8.10702,1.87059
2.45728,8.10904,-1.43654
2.45789,8.11105,-23.7747
2.45850,8.11307,6.58507
2.45911,8.11508,0.729856
2.45972,8.11709,-14.1472
2.46033,8.11911,-3.26233
2.46094,8.12112,28.9460
2.46155,8.12314,18.8932
2.46216,8.12515,4.77058
2.46277,8.12716,-3.50997
2.46338,8.12918,-23.4589
2.46399,8.13119,-17.8124
2.46460,8.13321,9.37439
2.46521,8.13522,4.13734
2.46582,8.13724,-17.3187
2.46643,8.13925,8.96522
2.46704,8.14126,-8.91826
2.46765,8.14328,-0.894171E-01
2.46826,8.14529,2.09482
2.46887,8.14731,10.9815
2.46948,8.14932,-2.67043
2.47009,8.15133,-6.58422
2.47070,8.15335,-11.0527
2.47131,8.15536,-2.42830
2.47192,8.15738,-6.53417
2.47253,8.15939,1.17076
2.47314,8.16141,19.7351
2.47375,8.16342,-11.5062
2.47437,8.16543,2.35861
2.47498,8.16745,-8.31617
2.47559,8.16946,-19.1480
2.47620,8.17148,-2.36196
2.47681,8.17349,-2.61529
2.47742,8.17550,0.844060
2.47803,8.17752,-6.07515
2.47864,8.17953,5.20725
2.47925,8.18155,5.39924
2.47986,8.18356,-4.72992
2.48047,8.18558,-3.98453
2.48108,8.18759,-6.52703
2.48169,8.18960,1.02368
2.48230,8.19162,-20.4686
2.48291,8.19363,18.7077
2.48352,8.19565,-8.37245
2.48413,8.19766,2.18774
2.48474,8.19967,-12.5950
2.48535,8.20169,6.12844
2.48596,8.20370,-6.97093
2.48657,8.20572,8.44639
2.48718,8.20773,11.8143
2.48779,8.20975,-15.8442
2.48840,8.21176,12.1983
2.48901,8.21377,-9.76656
2.48962,8.21579,-9.56881
2.49023,8.21780,5.92550
2.49084,8.21982,-0.803148
2.49146,8.22183,-6.69652
2.49207,8.22384,-8.43358
2.49268,8.22586,-14.5462
2.49329,8.22787,-0.103562
2.49390,8.22989,0.219140
2.49451,8.23190,8.47047
2.49512,8.23392,22.8246
2.49573,8.23593,-1.06930
2.49634,8.23794,-4.68599
2.49695,8.23996,4.16434
2.49756,8.24197,-12.6926
2.49817,8.24399,-1.19353
2.49878,8.24600,-14.9524
2.49939,8.24801,-8.90540
2.50000,8.25003,10.8716
2.50061,8.25204,-12.6776
2.50122,8.25406,-28.0889
2.50183,8.25607,-5.25996
2.50244,8.25809,1.82620
2.50305,8.26010,-2.53362
2.50366,8.26211,-8.40219
2.50427,8.26413,10.7839
2.50488,8.26614,-5.47139
2.50549,8.26816,-1.12982
2.50610,8.27017,4.20673
2.50671,8.27218,8.29642
2.50732,8.27420,13.1947
2.50793,8.27621,-24.6302
2.50854,8.27823,-7.60694
2.50916,8.28024,-17.0518
2.50977,8.28226,1.50783
2.51038,8.28427,0.435198
2.51099,8.28628,15.4261
2.51160,8.28830,-48.3774
2.51221,8.29031,-5.16680
2.51282,8.29233,9.99156
2.51343,8.29434,1.60343
2.51404,8.29635,-6.34805
2.51465,8.29837,1.13430
2.51526,8.30038,23.3077
2.51587,8.30240,-2.97553
2.51648,8.30441,-11.6575
2.51709,8.30643,-11.0685
2.51770,8.30844,-3.12361
2.51831,8.31045,6.98438
2.51892,8.31247,-0.460354
2.51953,8.31448,-19.2842
2.52014,8.31650,-9.89519
2.52075,8.31851,1.51224
2.52136,8.32052,1.96341
2.52197,8.32254,24.9736
2.52258,8.32455,-13.8653
2.52319,8.32657,-2.61932
2.52380,8.32858,5.88636
2.52441,8.33060,4.28914
2.52502,8.33261,19.9465
2.52563,8.33462,-12.2170
2.52625,8.33664,11.1723
2.52686,8.33865,0.604730
2.52747,8.34067,7.71236
2.52808,8.34268,4.32115
2.52869,8.34469,22.7569
2.52930,8.34671,7.99697
2.52991,8.34872,-3.64085
2.53052,8.35074,4.23656
2.53113,8.35275,13.9839
2.53174,8.35477,-9.74029
2.53235,8.35678,-0.692880
2.53296,8.35879,-21.5934
2.53357,8.36081,-16.7821
2.53418,8.36282,10.3289
2.53479,8.36484,3.90734
2.53540,8.36685,20.2435
2.53601,8.36886,5.20631
2.53662,8.37088,0.632161
2.53723,8.37289,-4.14416
2.53784,8.37491,-23.8510
2.53845,8.37692,-28.3589
2.53906,8.37894,-14.6263
2.53967,8.38095,-10.3156
2.54028,8.38296,-2.17243
2.54089,8.38498,-2.03829
2.54150,8.38699,-1.60277
2.54211,8.38901,3.83324
2.54272,8.39102,-0.238893
2.54333,8.39303,2.56534
2.54395,8.39505,-0.344920
2.54456,8.39706,-27.8055
2.54517,8.39908,-21.2110
2.54578,8.40109,0.360435
2.54639,8.40311,-1.44870
2.54700,8.40512,-5.77786
2.54761,8.40713,-30.8803
2.54822,8.40915,-5.29188
2.54883,8.41116,1.20730
2.54944,8.41318,-6.37699
2.55005,8.41519,-0.513472
2.55066,8.41720,16.7053
2.55127,8.41922,-2.89602
2.55188,8.42123,-2.93670
2.55249,8.42325,-7.36747
2.55310,8.42526,-4.71619
2.55371,8.42728,9.62820
2.55432,8.42929,0.799151
2.55493,8.43130,1.28719
2.55554,8.43332,-2.77641
2.55615,8.43533,13.0315
2.55676,8.43735,5.91748
2.55737,8.43936,-0.954861
2.55798,8.44137,-2.68621
2.55859,8.44339,14.7918
2.55920,8.44540,4.08540
2.55981,8.44742,-2.26318
2.56042,8.44943,13.7641
2.56104,8.45145,28.1763
2.56165,8.45346,1.22469
2.56226,8.45547,-11.5984
2.56287,8.45749,4.40292
2.56348,8.45950,16.0652
2.56409,8.46152,50.8435
2.56470,8.46353,-0.634391
2.56531,8.46554,-22.3380
2.56592,8.46756,-14.1268
2.56653,8.46957,-3.12042
2.56714,8.47159,7.17074
2.56775,8.47360,8.73448
2.56836,8.47562,7.17049
2.56897,8.47763,7.84208
2.56958,8.47964,-1.90988
2.57019,8.48166,2.55661
2.57080,8.48367,-15.1468
2.57141,8.48569,-0.959685
2.57202,8.48770,-2.95172
2.57263,8.48971,-30.0408
2.57324,8.49173,4.12200
2.57385,8.49374,1.96331
2.57446,8.49576,9.07887
2.57507,8.49777,-8.71391
2.57568,8.49979,4.47310
2.57629,8.50180,23.3314
2.57690,8.50381,1.66894
2.57751,8.50583,-6.48945
2.57812,8.50784,33.4302
2.57874,8.50986,-24.5198
2.57935,8.51187,12.2300
2.57996,8.51388,-15.9912
2.58057,8.51590,1.22089
2.58118,8.51791,5.35559
2.58179,8.51993,29.4915
2.58240,8.52194,-3.66148
2.58301,8.52396,12.0947
2.58362,8.52597,1.54266
2.58423,8.52798,4.50248
2.58484,8.53000,-6.81946
2.58545,8.53201,-1.40667
2.58606,8.53403,3.42811
2.58667,8.53604,-12.7665
2.58728,8.53805,-2.05143
2.58789,8.54007,-0.965559
2.58850,8.54208,4.83984
2.58911,8.54410,1.89749
2.58972,8.54611,0.607950
2.59033,8.54813,6.20221
2.59094,8.55014,-1.26835
2.59155,8.55215,24.0198
2.59216,8.55417,3.46362
2.59277,8.55618,12.6019
2.59338,8.55820,19.6911
2.59399,8.56021,2.13510
2.59460,8.56222,1.70094
2.59521,8.56424,-21.3748
2.59583,8.56625,28.7643
2.59644,8.56827,-8.82340
2.59705,8.57028,-30.7645
2.59766,8.57230,14.5005
2.59827,8.57431,20.0166
2.59888,8.57632,6.56252
2.59949,8.57834,13.9479
2.60010,8.58035,0.693227
2.60071,8.58237,8.21340
2.60132,8.58438,14.6033
2.60193,8.58639,-5.22194
2.60254,8.58841,5.90215
2.60315,8.59042,-7.17135
2.60376,8.59244,29.7652
2.60437,8.59445,3.72259
2.60498,8.59647,-11.9275
2.60559,8.59848,12.8367
2.60620,8.60049,1.74398
2.60681,8.60251,-5.59073
2.60742,8.60452,-2.05240
2.60803,8.60654,27.5112
2.60864,8.60855,-7.45372
2.60925,8.61056,6.57692
2.60986,8.61258,3.24893
2.61047,8.61459,5.31826
2.61108,8.61661,12.4232
2.61169,8.61862,-2.55712
2.61230,8.62064,4.44827
2.61292,8.62265,-13.6101
2.61353,8.62466,1.08834
2.61414,8.62668,-23.8603
2.61475,8.62869,20.7934
2.61536,8.63071,0.137199
2.61597,8.63272,11.7571
2.61658,8.63473,-4.04589
2.61719,8.63675,-1.22097
2.61780,8.63876,14.9509
2.61841,8.64078,7.75892
2.61902,8.64279,-0.952663
2.61963,8.64481,-17.6843
2.62024,8.64682,27.8885
2.62085,8.64883,0.942712
2.62146,8.65085,-19.9434
2.62207,8.65286,3.50135
2.62268,8.65488,7.74242
2.62329,8.65689,12.2592
2.62390,8.65890,0.465468
2.62451,8.66092,-7.30151
2.62512,8.66293,11.7470
2.62573,8.66495,-12.7887
2.62634,8.66696,0.496986
2.62695,8.66898,-26.6579
2.62756,8.67099,9.06835
2.62817,8.67300,-2.81431
2.62878,8.67502,-26.0676
2.62939,8.67703,-5.71592
2.63000,8.67905,8.04952
2.63062,8.68106,2.81079
2.63123,8.68307,-10.6198
2.63184,8.68509,9.96427
2.63245,8.68710,-2.87568
2.63306,8.68912,11.1115
2.63367,8.69113,-2.72172
2.63428,8.69315,-1.97225
2.63489,8.69516,9.80535
2.63550,8.69717,8.62860
2.63611,8.69919,14.4983
2.63672,8.70120,-6.17557
2.63733,8.70322,-2.83832
2.63794,8.70523,-0.807549E-01
2.63855,8.70724,-3.76376
2.63916,8.70926,10.3679
2.63977,8.71127,-5.71328
2.64038,8.71329,5.41851
2.64099,8.71530,13.8089
2.64160,8.71732,1.65738
2.64221,8.71933,3.14305
2.64282,8.72134,1.59959
2.64343,8.72336,-9.96740
2.64404,8.72537,2.09556
2.64465,8.72739,-9.42905
2.64526,8.72940,-0.663718
2.64587,8.73141,8.85423
2.64648,8.73343,11.1902
2.64709,8.73544,0.925251
2.64771,8.73746,-0.827735
2.64832,8.73947,-20.6933
2.64893,8.74149,2.34382
2.64954,8.74350,12.9461
2.65015,8.74551,26.1127
2.65076,8.74753,-6.40335
2.65137,8.74954,18.3169
2.65198,8.75156,-10.5746
2.65259,8.75357,6.16853
2.65320,8.75558,0.560376
2.65381,8.75760,32.6444
2.65442,8.75961,-3.56913
2.65503,8.76163,7.90992
2.65564,8.76364,-7.17435
2.65625,8.76566,-9.11947
2.65686,8.76767,-3.83800
2.65747,8.76968,12.8037
2.65808,8.77170,-2.99685
2.65869,8.77371,-3.38294
2.65930,8.77573,4.17983
2.65991,8.77774,3.22587
2.66052,8.77975,-19.1482
2.66113,8.78177,0.204721
2.66174,8.78378,-5.52816
2.66235,8.78580,-7.73888
2.66296,8.78781,-11.8267
2.66357,8.78983,5.15525
2.66418,8.79184,-14.6592
2.66479,8.79385,-8.85746
2.66541,8.79587,0.597905
2.66602,8.79788,-1.54098
2.66663,8.79990,-3.18189
2.66724,8.80191,-4.25358
2.66785,8.80392,16.7657
2.66846,8.80594,8.95209
2.66907,8.80795,-0.175531
2.66968,8.80997,24.8646
2.67029,8.81198,-3.28611
2.67090,8.81400,10.4342
2.67151,8.81601,-2.90712
2.67212,8.81802,3.64866
2.67273,8.82004,-1.73912
2.67334,8.82205,-6.15756
2.67395,8.82407,22.6427
2.67456,8.82608,-12.9163
2.67517,8.82809,4.89425
2.67578,8.83011,14.1415
2.67639,8.83212,-5.23930
2.67700,8.83414,-0.945079
2.67761,8.83615,7.65770
2.67822,8.83817,-5.79917
2.67883,8.84018,-1.05451
2.67944,8.84219,1.92084
2.68005,8.84421,-12.9832
2.68066,8.84622,11.5161
2.68127,8.84824,-1.10968
2.68188,8.85025,-2.89059
2.68250,8.85226,12.1568
2.68311,8.85428,8.19478
2.68372,8.85629,4.58302
2.68433,8.85831,9.76871
2.68494,8.86032,25.6480
2.68555,8.86234,12.8177
2.68616,8.86435,2.36852
2.68677,8.86636,43.3642
2.68738,8.86838,2.40337
2.68799,8.87039,18.7117
2.68860,8.87241,45.8322
2.68921,8.87442,-1.04656
2.68982,8.87643,-14.3734
2.69043,8.87845,-0.290526
2.69104,8.88046,-1.77734
2.69165,8.88248,8.95164
2.69226,8.88449,32.8088
2.69287,8.88651,3.72322
2.69348,8.88852,42.6308
2.69409,8.89053,-13.2158
2.69470,8.89255,-7.53562
2.69531,8.89456,-3.93049
2.69592,8.89658,-0.509905
2.69653,8.89859,19.6280
2.69714,8.90060,-7.18314
2.69775,8.90262,-10.3261
2.69836,8.90463,38.9613
2.69897,8.90665,-11.6831
2.69958,8.90866,6.41271
2.70020,8.91068,9.30078
2.70081,8.91269,4.63875
2.70142,8.91470,8.29471
2.70203,8.91672,20.5830
2.70264,8.91873,13.6135
2.70325,8.92075,-9.38754
2.70386,8.92276,40.3842
2.70447,8.92477,1.05552
2.70508,8.92679,-6.89752
2.70569,8.92880,17.5641
2.70630,8.93082,-26.3351
2.70691,8.93283,19.5679
2.70752,8.93485,1.67550
2.70813,8.93686,-10.3974
2.70874,8.93887,0.723063
2.70935,8.94089,4.02537
2.70996,8.94290,40.7677
2.71057,8.94492,-11.8919
2.71118,8.94693,-3.84764
2.71179,8.94894,-3.60097
2.71240,8.95096,-1.92657
2.71301,8.95297,-38.8795
2.71362,8.95499,20.3643
2.71423,8.95700,9.15509
2.71484,8.95902,-25.3618
2.71545,8.96103,10.9771
2.71606,8.96304,3.82198
2.71667,8.96506,-14.9258
2.71729,8.96707,-2.84522
2.71790,8.96909,22.3640
2.71851,8.97110,-4.49877
2.71912,8.97311,-45.5938
2.71973,8.97513,6.50332
2.72034,8.97714,10.7447
2.72095,8.97916,-10.1043
2.72156,8.98117,9.33578
2.72217,8.98319,24.1858
2.72278,8.98520,7.23349
2.72339,8.98721,-8.68630
2.72400,8.98923,-1.68340
2.72461,8.99124,-2.63730
2.72522,8.99326,-3.25765
2.72583,8.99527,-6.56585
2.72644,8.99728,-6.62176
2.72705,8.99930,-10.7090
2.72766,9.00131,3.80959
2.72827,9.00333,2.43192
2.72888,9.00534,-3.21077
2.72949,9.00736,2.83039
2.73010,9.00937,12.6892
2.73071,9.01138,-5.33271
2.73132,9.01340,-4.80143
2.73193,9.01541,2.24066
2.73254,9.01743,-6.10986
2.73315,9.01944,-27.2721
2.73376,9.02145,-9.76503
2.73438,9.02347,9.37859
2.73499,9.02548,10.3250
2.73560,9.02750,0.810847
2.73621,9.02951,15.7961
2.73682,9.03153,6.67075
2.73743,9.03354,5.88189
2.73804,9.03555,10.3188
2.73865,9.03757,0.141266
2.73926,9.03958,0.888294
2.73987,9.04160,-2.20851
2.74048,9.04361,-11.2717
2.74109,9.04562,6.25380
2.74170,9.04764,-18.0432
2.74231,9.04965,-14.5750
2.74292,9.05167,5.91361
2.74353,9.05368,-29.9363
2.74414,9.05570,8.23482
2.74475,9.05771,-18.7427
2.74536,9.05972,-13.8328
2.74597,9.06174,-2.98003
2.74658,9.06375,-18.0911
2.74719,9.06577,7.65947
2.74780,9.06778,32.4609
2.74841,9.06979,-14.7047
2.74902,9.07181,-21.3245
2.74963,9.07382,-6.06642
2.75024,9.07584,8.32856
2.75085,9.07785,-0.277380
2.75146,9.07987,2.15339
2.75208,9.08188,0.705076
2.75269,9.08389,-5.79590
2.75330,9.08591,-3.32806
2.75391,9.08792,-4.48521
2.75452,9.08994,-0.200973
2.75513,9.09195,1.41226
2.75574,9.09396,6.73312
2.75635,9.09598,-19.5023
2.75696,9.09799,10.2263
2.75757,9.10001,1.35422
2.75818,9.10202,5.69406
2.75879,9.10404,-2.75319
2.75940,9.10605,2.34442
2.76001,9.10806,-16.4796
2.76062,9.11008,-2.86553
2.76123,9.11209,-0.876531
2.76184,9.11411,1.70542
2.76245,9.11612,13.3017
2.76306,9.11813,16.0949
2.76367,9.12015,-10.5468
2.76428,9.12216,7.76417
2.76489,9.12418,18.4940
2.76550,9.12619,-5.90996
2.76611,9.12821,9.64337
2.76672,9.13022,50.8385
2.76733,9.13223,-7.24904
2.76794,9.13425,5.28755
2.76855,9.13626,34.7713
2.76917,9.13828,-41.3818
2.76978,9.14029,6.55488
2.77039,9.14230,-5.03096
2.77100,9.14432,-16.9700
2.77161,9.14633,14.3877
2.77222,9.14835,-0.162533
2.77283,9.15036,53.3803
2.77344,9.15238,20.8793
2.77405,9.15439,5.63410
2.77466,9.15640,-6.91407
2.77527,9.15842,-4.88945
2.77588,9.16043,3.27044
2.77649,9.16245,7.17992
2.77710,9.16446,-4.07420
2.77771,9.16647,11.0849
2.77832,9.16849,26.4792
2.77893,9.17050,-2.67007
2.77954,9.17252,-15.1910
2.78015,9.17453,-9.86079
2.78076,9.17655,-4.79236
2.78137,9.17856,8.16880
2.78198,9.18057,21.1306
2.78259,9.18259,-24.0546
2.78320,9.18460,-1.56605
2.78381,9.18662,18.1175
2.78442,9.18863,14.8033
2.78503,9.19064,0.546475
2.78564,9.19266,-9.79359
2.78625,9.19467,11.3542
2.78687,9.19669,-5.12556
2.78748,9.19870,8.54081
2.78809,9.20072,17.2949
2.78870,9.20273,-7.82267
2.78931,9.20474,39.7680
2.78992,9.20676,-6.87994
2.79053,9.20877,2.52574
2.79114,9.21079,24.4702
2.79175,9.21280,-1.44444
2.79236,9.21481,-2.58830
2.79297,9.21683,-4.14250
2.79358,9.21884,11.5608
2.79419,9.22086,2.25615
2.79480,9.22287,-7.46934
2.79541,9.22489,3.89240
2.79602,9.22690,-2.48763
2.79663,9.22891,23.6960
2.79724,9.23093,-6.37453
2.79785,9.23294,-2.70159
2.79846,9.23496,-13.8975
2.79907,9.23697,3.72927
2.79968,9.23898,-0.462813
2.80029,9.24100,-32.9366
2.80090,9.24301,-5.84834
2.80151,9.24503,-35.4444
2.80212,9.24704,5.27755
2.80273,9.24906,-2.33826
2.80334,9.25107,17.3490
2.80396,9.25308,-0.972575
2.80457,9.25510,-5.52320
2.80518,9.25711,5.80871
2.80579,9.25913,-27.3471
2.80640,9.26114,2.64686
2.80701,9.26315,-9.91562
2.80762,9.26517,19.7560
2.80823,9.26718,-13.1445
2.80884,9.26920,28.3140
2.80945,9.27121,-66.2134
2.81006,9.27323,24.2263
2.81067,9.27524,-18.5485
2.81128,9.27725,-20.0790
2.81189,9.27927,-7.84487
2.81250,9.28128,-4.27999
2.81311,9.28330,1.44997
2.81372,9.28531,18.1608
2.81433,9.28732,-28.2735
2.81494,9.28934,-24.6345
2.81555,9.29135,-2.04173
2.81616,9.29337,-5.46816
2.81677,9.29538,37.7198
2.81738,9.29740,22.3459
2.81799,9.29941,-7.09787
2.81860,9.30142,19.5902
2.81921,9.30344,18.1423
2.81982,9.30545,-2.71543
2.82043,9.30747,0.750097
2.82104,9.30948,9.28725
2.82166,9.31149,9.99207
2.82227,9.31351,-3.18709
2.82288,9.31552,0.322873
2.82349,9.31754,-25.9997
2.82410,9.31955,9.45646
2.82471,9.32157,2.11612
2.82532,9.32358,-2.55533
2.82593,9.32559,1.34768
2.82654,9.32761,59.5525
2.82715,9.32962,17.3891
2.82776,9.33164,10.2107
2.82837,9.33365,15.4391
2.82898,9.33566,-10.2391
2.82959,9.33768,19.4814
2.83020,9.33969,-2.61257
2.83081,9.34171,-3.27280
2.83142,9.34372,9.48715
2.83203,9.34574,61.3923
2.83264,9.34775,-20.8822
2.83325,9.34976,2.22963
2.83386,9.35178,-8.22963
2.83447,9.35379,6.00229
2.83508,9.35581,-0.729984
2.83569,9.35782,3.93676
2.83630,9.35983,-16.5141
2.83691,9.36185,-35.4306
2.83752,9.36386,10.1654
2.83813,9.36588,-17.7257
2.83875,9.36789,-8.49804
2.83936,9.36991,30.4336
2.83997,9.37192,4.23154
2.84058,9.37393,6.82644
2.84119,9.37595,13.0851
2.84180,9.37796,-10.8134
2.84241,9.37998,-2.94918
2.84302,9.38199,0.378673
2.84363,9.38400,3.14735
2.84424,9.38602,4.22792
2.84485,9.38803,2.66606
2.84546,9.39005,1.33772
2.84607,9.39206,11.0520
2.84668,9.39408,-2.89391
2.84729,9.39609,-15.6607
2.84790,9.39810,32.9958
2.84851,9.40012,-4.06156
2.84912,9.40213,-5.53952
2.84973,9.40415,12.6461
2.85034,9.40616,0.485848
2.85095,9.40817,-0.351469
2.85156,9.41019,11.4521
2.85217,9.41220,-12.0860
2.85278,9.41422,-2.48589
2.85339,9.41623,-0.548248
2.85400,9.41825,-11.9103
2.85461,9.42026,-18.3506
2.85522,9.42227,43.0687
2.85583,9.42429,4.04391
2.85645,9.42630,3.41445
2.85706,9.42832,41.0059
2.85767,9.43033,-6.06814
2.85828,9.43234,0.837821
2.85889,9.43436,-0.617295
2.85950,9.43637,-1.28016
2.86011,9.43839,9.78236
2.86072,9.44040,11.9540
2.86133,9.44242,7.07055
2.86194,9.44443,-1.68624
2.86255,9.44644,-23.6989
2.86316,9.44846,5.67211
2.86377,9.45047,11.0905
2.86438,9.45249,-1.56546
2.86499,9.45450,-5.61444
2.86560,9.45651,-10.8122
2.86621,9.45853,-4.20535
2.86682,9.46054,-2.29118
2.86743,9.46256,15.7786
2.86804,9.46457,2.84300
2.86865,9.46659,18.9450
2.86926,9.46860,4.99236
2.86987,9.47061,0.164864
2.87048,9.47263,33.3179
2.87109,9.47464,13.3800
2.87170,9.47666,6.19148
2.87231,9.47867,9.82147
2.87292,9.48068,-2.84230
2.87354,9.48270,-3.34778
2.87415,9.48471,-11.2638
2.87476,9.48673,1.05006
2.87537,9.48874,-4.84627
2.87598,9.49076,-18.3427
2.87659,9.49277,24.4919
2.87720,9.49478,1.56084
2.87781,9.49680,-9.92600
2.87842,9.49881,-1.61295
2.87903,9.50083,-2.35767
2.87964,9.50284,-8.66604
2.88025,9.50486,-4.32742
2.88086,9.50687,28.9349
2.88147,9.50888,42.3400
2.88208,9.51090,-10.0762
2.88269,9.51291,13.7314
2.88330,9.51493,1.55141
2.88391,9.51694,-0.356355E-01
2.88452,9.51895,-12.0360
2.88513,9.52097,-13.8185
2.88574,9.52298,-1.13448
2.88635,9.52500,-32.8159
2.88696,9.52701,-0.445141
2.88757,9.52903,10.7893
2.88818,9.53104,7.88601
2.88879,9.53305,-7.59278
2.88940,9.53507,6.26399
2.89001,9.53708,2.04190
2.89062,9.53910,1.21838
2.89124,9.54111,24.9247
2.89185,9.54312,-11.5175
2.89246,9.54514,15.6628
2.89307,9.54715,2.57646
2.89368,9.54917,-5.25111
2.89429,9.55118,-2.36334
2.89490,9.55320,-8.95727
2.89551,9.55521,11.4683
2.89612,9.55722,-5.77456
2.89673,9.55924,20.4878
2.89734,9.56125,-5.70317
2.89795,9.56327,-2.91334
2.89856,9.56528,-26.4939
2.89917,9.56729,28.5961
2.89978,9.56931,-12.3057
2.90039,9.57132,10.2091
2.90100,9.57334,-21.9464
2.90161,9.57535,1.51141
2.90222,9.57737,7.73319
2.90283,9.57938,-0.203957E-01
2.90344,9.58139,-24.1053
2.90405,9.58341,-1.41446
2.90466,9.58542,-13.3307
2.90527,9.58744,-14.3126
2.90588,9.58945,8.37810
2.90649,9.59146,0.234149
2.90710,9.59348,42.1119
2.90771,9.59549,9.41767
2.90833,9.59751,5.40591
2.90894,9.59952,17.9322
2.90955,9.60154,-3.14232
