Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37427,11.8130,0.150940E-01
2.37488,11.8161,-0.703487E-02
2.37549,11.8191,-0.226830E-02
2.37610,11.8221,0.109645E-01
2.37671,11.8252,0.311091E-01
2.37732,11.8282,-0.576159E-02
2.37793,11.8313,0.708017E-01
2.37854,11.8343,0.795508E-01
2.37915,11.8373,-0.505803E-01
2.37976,11.8404,-0.140311E-01
2.38037,11.8434,0.680225E-01
2.38098,11.8464,-0.323707E-03
2.38159,11.8495,0.295146E-01
2.38220,11.8525,0.115774
2.38281,11.8555,-0.217830E-01
2.38342,11.8586,0.319745E-01
2.38403,11.8616,-0.469684E-02
2.38464,11.8647,-0.152148E-01
2.38525,11.8677,0.173961E-01
2.38586,11.8707,-0.476326E-01
2.38647,11.8738,0.104078E-01
2.38708,11.8768,-0.115549E-01
2.38770,11.8798,-0.566017E-03
2.38831,11.8829,0.191428E-01
2.38892,11.8859,-0.996130E-02
2.38953,11.8889,0.279292E-01
2.39014,11.8920,0.130648E-01
2.39075,11.8950,0.808212E-02
2.39136,11.8981,-0.430824E-01
2.39197,11.9011,0.453913E-01
2.39258,11.9041,-0.927077E-02
2.39319,11.9072,0.555303E-01
2.39380,11.9102,-0.178810E-01
2.39441,11.9132,0.788645E-01
2.39502,11.9163,0.505824E-02
2.39563,11.9193,0.128981E-02
2.39624,11.9224,0.109428E-01
2.39685,11.9254,0.311752E-01
2.39746,11.9284,0.238419E-02
2.39807,11.9315,-0.539243E-01
2.39868,11.9345,0.193956E-01
2.39929,11.9375,0.118202
2.39990,11.9406,-0.465766E-01
2.40051,11.9436,-0.988046E-02
2.40112,11.9466,0.635630E-02
2.40173,11.9497,0.419324E-01
2.40234,11.9527,-0.924821E-02
2.40295,11.9558,-0.674604E-02
2.40356,11.9588,-0.360964E-01
2.40417,11.9618,-0.411253E-01
2.40479,11.9649,-0.135045E-01
2.40540,11.9679,-0.370061E-01
2.40601,11.9709,0.193839E-01
2.40662,11.9740,0.661730E-02
2.40723,11.9770,-0.647723E-02
2.40784,11.9801,-0.195986E-01
2.40845,11.9831,0.396105E-01
2.40906,11.9861,-0.725933E-02
2.40967,11.9892,-0.169553E-01
2.41028,11.9922,0.842293E-01
2.41089,11.9952,-0.204422E-01
2.41150,11.9983,-0.874305E-02
2.41211,12.0013,0.185062E-01
2.41272,12.0043,0.675702E-01
2.41333,12.0074,-0.333338E-02
2.41394,12.0104,-0.108145E-01
2.41455,12.0135,-0.646487E-02
2.41516,12.0165,-0.319341E-03
2.41577,12.0195,0.244575E-03
2.41638,12.0226,0.512397E-02
2.41699,12.0256,0.365476E-02
2.41760,12.0286,-0.315538E-01
2.41821,12.0317,-0.146597E-01
2.41882,12.0347,0.604584E-02
2.41943,12.0378,0.525453E-01
2.42004,12.0408,-0.122538E-01
2.42065,12.0438,0.342552E-01
2.42126,12.0469,-0.241500E-01
2.42188,12.0499,-0.155465E-01
2.42249,12.0529,-0.295880E-01
2.42310,12.0560,0.205426E-03
2.42371,12.0590,0.865449E-02
2.42432,12.0620,-0.207090E-01
2.42493,12.0651,0.983587E-02
2.42554,12.0681,-0.905632E-02
2.42615,12.0712,0.436687E-02
2.42676,12.0742,0.566276E-01
2.42737,12.0772,-0.160822E-02
2.42798,12.0803,-0.106358E-01
2.42859,12.0833,-0.357862E-01
2.42920,12.0863,-0.331387E-02
2.42981,12.0894,-0.258413E-02
2.43042,12.0924,0.226365E-01
2.43103,12.0954,-0.126037E-01
2.43164,12.0985,-0.286403E-01
2.43225,12.1015,0.167133E-01
2.43286,12.1046,-0.435899E-01
2.43347,12.1076,0.295371E-01
2.43408,12.1106,-0.521386E-01
2.43469,12.1137,0.496503E-01
2.43530,12.1167,0.333007E-01
2.43591,12.1197,0.461204E-01
2.43652,12.1228,0.359417E-01
2.43713,12.1258,-0.207575E-01
2.43774,12.1289,0.373554E-01
2.43835,12.1319,0.647921E-01
2.43896,12.1349,-0.327282E-02
2.43958,12.1380,0.333020E-02
2.44019,12.1410,-0.108860
2.44080,12.1440,-0.104760E-01
2.44141,12.1471,0.118173
2.44202,12.1501,-0.176412E-02
2.44263,12.1531,-0.125328E-01
2.44324,12.1562,-0.425840E-01
2.44385,12.1592,-0.118208
2.44446,12.1623,-0.136223E-01
2.44507,12.1653,0.964081E-02
2.44568,12.1683,0.453271E-03
2.44629,12.1714,-0.305698E-01
2.44690,12.1744,0.365846E-01
2.44751,12.1774,-0.623287E-03
2.44812,12.1805,0.296699E-01
2.44873,12.1835,0.377171E-01
2.44934,12.1866,0.331467E-02
2.44995,12.1896,-0.529408E-01
2.45056,12.1926,0.359185E-01
2.45117,12.1957,-0.124507E-01
2.45178,12.1987,-0.218683E-02
2.45239,12.2017,0.226146E-02
2.45300,12.2048,-0.234801E-01
2.45361,12.2078,-0.296361E-01
2.45422,12.2108,0.893171E-02
2.45483,12.2139,-0.205334E-01
2.45544,12.2169,0.139369E-01
2.45605,12.2200,-0.192126E-01
2.45667,12.2230,-0.579943E-01
2.45728,12.2260,0.114642E-01
2.45789,12.2291,0.639566E-02
2.45850,12.2321,0.207698E-01
2.45911,12.2351,-0.303179E-01
2.45972,12.2382,0.270222E-01
2.46033,12.2412,0.524589E-02
2.46094,12.2443,-0.200103E-01
2.46155,12.2473,-0.364153E-02
2.46216,12.2503,0.341137E-01
2.46277,12.2534,0.216252E-02
2.46338,12.2564,-0.549713E-02
2.46399,12.2594,-0.255440E-01
2.46460,12.2625,-0.173591E-01
2.46521,12.2655,0.513318E-02
2.46582,12.2685,0.995734E-01
2.46643,12.2716,-0.146356E-01
2.46704,12.2746,0.110847E-01
2.46765,12.2777,0.389610E-02
2.46826,12.2807,-0.113078
2.46887,12.2837,-0.536179E-02
2.46948,12.2868,0.847474E-02
2.47009,12.2898,0.141360E-01
2.47070,12.2928,0.222833E-01
2.47131,12.2959,0.304649E-02
2.47192,12.2989,-0.802976E-02
2.47253,12.3020,-0.365283E-02
2.47314,12.3050,-0.779795E-02
2.47375,12.3080,0.598896E-02
2.47437,12.3111,0.283889E-01
2.47498,12.3141,-0.240732E-01
2.47559,12.3171,0.366377E-02
2.47620,12.3202,0.147896E-01
2.47681,12.3232,0.370561E-02
2.47742,12.3262,-0.220176E-01
2.47803,12.3293,-0.203000E-02
2.47864,12.3323,0.762474E-02
2.47925,12.3354,0.202354E-01
2.47986,12.3384,0.297970E-01
2.48047,12.3414,-0.569065E-01
2.48108,12.3445,0.297290E-01
2.48169,12.3475,-0.122911E-01
2.48230,12.3505,-0.101657E-01
2.48291,12.3536,0.420646E-01
2.48352,12.3566,-0.653824E-02
2.48413,12.3596,0.335471E-02
2.48474,12.3627,-0.851931E-01
2.48535,12.3657,-0.244084E-01
2.48596,12.3688,-0.218525E-01
2.48657,12.3718,0.240231E-01
2.48718,12.3748,-0.899036E-02
2.48779,12.3779,0.325537E-02
2.48840,12.3809,-0.463997E-01
2.48901,12.3839,-0.300211E-01
2.48962,12.3870,-0.748868E-01
2.49023,12.3900,-0.449437E-01
2.49084,12.3931,0.639285E-02
2.49146,12.3961,0.182444E-01
2.49207,12.3991,-0.279446E-01
2.49268,12.4022,0.103397E-01
2.49329,12.4052,0.132349E-01
2.49390,12.4082,0.505508E-02
2.49451,12.4113,0.222871E-01
2.49512,12.4143,0.838931E-02
2.49573,12.4173,0.473020E-01
2.49634,12.4204,-0.743862E-02
2.49695,12.4234,0.659449E-02
2.49756,12.4265,-0.733093E-01
2.49817,12.4295,-0.100632E-01
2.49878,12.4325,-0.568331E-02
2.49939,12.4356,-0.404739E-02
2.50000,12.4386,0.257269E-01
2.50061,12.4416,-0.628777E-01
2.50122,12.4447,-0.627986E-01
2.50183,12.4477,-0.338726E-01
2.50244,12.4508,-0.177292E-01
2.50305,12.4538,-0.580377E-01
2.50366,12.4568,0.148496E-01
2.50427,12.4599,-0.690989E-02
2.50488,12.4629,0.377127E-01
2.50549,12.4659,0.263606E-02
2.50610,12.4690,0.136486E-01
2.50671,12.4720,0.114482
2.50732,12.4750,0.169894E-01
2.50793,12.4781,0.101074E-01
2.50854,12.4811,0.295128E-01
2.50916,12.4842,-0.144222E-02
2.50977,12.4872,-0.365684E-02
2.51038,12.4902,-0.142731E-01
2.51099,12.4933,-0.174138E-01
2.51160,12.4963,-0.306164E-01
2.51221,12.4993,-0.208010E-01
2.51282,12.5024,0.122715E-01
2.51343,12.5054,-0.674922E-02
2.51404,12.5085,0.108863E-01
2.51465,12.5115,0.126571E-01
2.51526,12.5145,0.375110E-01
2.51587,12.5176,-0.362750E-02
2.51648,12.5206,-0.539238E-02
2.51709,12.5236,0.645248E-02
2.51770,12.5267,0.262269E-02
2.51831,12.5297,-0.562809E-01
2.51892,12.5327,0.528455E-01
2.51953,12.5358,-0.284808E-01
2.52014,12.5388,0.138575E-01
2.52075,12.5419,0.401504E-01
2.52136,12.5449,-0.241874E-01
2.52197,12.5479,-0.200355E-01
2.52258,12.5510,0.399271E-02
2.52319,12.5540,-0.232867E-02
2.52380,12.5570,-0.319814E-01
2.52441,12.5601,0.156616E-01
2.52502,12.5631,-0.347844E-01
2.52563,12.5661,0.108766E-01
2.52625,12.5692,0.104879E-01
2.52686,12.5722,0.589784E-02
2.52747,12.5753,-0.540147E-02
2.52808,12.5783,0.102126E-01
2.52869,12.5813,0.596156E-01
2.52930,12.5844,0.796851E-02
2.52991,12.5874,-0.144353E-02
2.53052,12.5904,0.168330E-03
2.53113,12.5935,0.526479E-02
2.53174,12.5965,0.217532E-01
2.53235,12.5996,-0.103040
2.53296,12.6026,-0.214215E-01
2.53357,12.6056,0.174190E-01
2.53418,12.6087,0.858508E-03
2.53479,12.6117,0.271644E-01
2.53540,12.6147,0.259520E-01
2.53601,12.6178,0.341004E-01
2.53662,12.6208,0.344222E-01
2.53723,12.6238,0.266766E-01
2.53784,12.6269,0.448939E-01
2.53845,12.6299,0.519948E-01
2.53906,12.6330,-0.322228E-01
2.53967,12.6360,-0.531803E-01
2.54028,12.6390,0.667848E-02
2.54089,12.6421,-0.470781E-02
2.54150,12.6451,0.523210E-01
2.54211,12.6481,-0.108348E-01
2.54272,12.6512,0.212387E-02
2.54333,12.6542,-0.124024E-02
2.54395,12.6573,0.169953E-01
2.54456,12.6603,-0.236345E-02
2.54517,12.6633,0.394948E-01
2.54578,12.6664,-0.305316E-02
2.54639,12.6694,0.186722E-01
2.54700,12.6724,-0.285153E-01
2.54761,12.6755,0.625902E-02
2.54822,12.6785,0.119029E-01
2.54883,12.6815,0.159359E-01
2.54944,12.6846,-0.400927E-01
2.55005,12.6876,-0.135907E-01
2.55066,12.6907,-0.110337E-01
2.55127,12.6937,0.344871E-01
2.55188,12.6967,-0.432530E-02
2.55249,12.6998,0.999102E-02
2.55310,12.7028,0.331643E-01
2.55371,12.7058,0.288311E-01
2.55432,12.7089,-0.712332E-02
2.55493,12.7119,0.563121E-01
2.55554,12.7150,-0.476576E-01
2.55615,12.7180,0.778342E-02
2.55676,12.7210,0.209593E-02
2.55737,12.7241,-0.463977E-01
2.55798,12.7271,-0.504473E-01
2.55859,12.7301,-0.295099E-01
2.55920,12.7332,0.371446E-01
2.55981,12.7362,0.521232E-01
2.56042,12.7392,0.339645E-01
2.56104,12.7423,-0.212111E-01
2.56165,12.7453,-0.219925E-01
2.56226,12.7484,-0.203776E-02
2.56287,12.7514,-0.295512E-01
2.56348,12.7544,-0.857560E-01
2.56409,12.7575,0.482741E-02
2.56470,12.7605,-0.386166E-01
2.56531,12.7635,-0.188829E-01
2.56592,12.7666,0.540449E-01
2.56653,12.7696,-0.120410E-01
2.56714,12.7726,0.215625E-01
2.56775,12.7757,-0.980776E-02
2.56836,12.7787,0.363657E-02
2.56897,12.7818,0.111009E-01
2.56958,12.7848,0.101181E-01
2.57019,12.7878,-0.154781E-01
2.57080,12.7909,-0.155602E-01
2.57141,12.7939,0.199799E-01
2.57202,12.7969,-0.858816E-02
2.57263,12.8000,0.103665E-01
2.57324,12.8030,0.542278E-02
2.57385,12.8061,-0.931868E-01
2.57446,12.8091,-0.915402E-02
2.57507,12.8121,0.529980E-02
2.57568,12.8152,-0.272662E-01
2.57629,12.8182,0.366160E-01
2.57690,12.8212,-0.284678E-01
2.57751,12.8243,-0.568750E-02
2.57812,12.8273,0.658052E-02
2.57874,12.8303,0.669721E-02
2.57935,12.8334,0.221404E-01
2.57996,12.8364,-0.704674E-02
2.58057,12.8395,-0.288782E-01
2.58118,12.8425,0.587411E-02
2.58179,12.8455,-0.206011E-01
2.58240,12.8486,-0.153668E-01
2.58301,12.8516,-0.119877E-01
2.58362,12.8546,-0.128348E-02
2.58423,12.8577,0.106742E-01
2.58484,12.8607,-0.392406E-01
2.58545,12.8638,-0.560571E-01
2.58606,12.8668,0.179824E-02
2.58667,12.8698,-0.422647E-01
2.58728,12.8729,0.670111E-02
2.58789,12.8759,0.226446E-02
2.58850,12.8789,-0.152382E-01
2.58911,12.8820,0.349033E-02
2.58972,12.8850,0.381577E-01
2.59033,12.8880,-0.301742E-01
2.59094,12.8911,0.280758E-01
2.59155,12.8941,-0.154665E-01
2.59216,12.8972,0.316693E-01
2.59277,12.9002,-0.964070E-02
2.59338,12.9032,-0.326600E-01
2.59399,12.9063,0.292816E-01
2.59460,12.9093,0.300835E-01
2.59521,12.9123,0.553051E-01
2.59583,12.9154,-0.475722E-02
2.59644,12.9184,0.143746E-01
2.59705,12.9215,-0.156929E-01
2.59766,12.9245,-0.793465E-02
2.59827,12.9275,-0.458296E-01
2.59888,12.9306,-0.491675E-02
2.59949,12.9336,0.443972E-01
2.60010,12.9366,0.700791E-03
2.60071,12.9397,-0.579172E-01
2.60132,12.9427,0.126626
2.60193,12.9457,-0.102790E-01
2.60254,12.9488,0.144231E-01
2.60315,12.9518,0.423890E-02
2.60376,12.9549,-0.207025E-02
2.60437,12.9579,-0.408508E-02
2.60498,12.9609,0.447785E-01
2.60559,12.9640,0.888284E-02
2.60620,12.9670,0.838375E-01
2.60681,12.9700,0.370749E-01
2.60742,12.9731,0.258550E-01
2.60803,12.9761,-0.847432E-02
2.60864,12.9791,-0.286038E-01
2.60925,12.9822,-0.166763E-01
2.60986,12.9852,0.205806E-01
2.61047,12.9883,0.136673E-01
2.61108,12.9913,0.567124E-01
2.61169,12.9943,-0.106391E-01
2.61230,12.9974,0.274972E-02
2.61292,13.0004,-0.993586E-02
2.61353,13.0034,0.749086E-01
2.61414,13.0065,-0.265266E-02
2.61475,13.0095,-0.228753E-01
2.61536,13.0126,-0.389037E-01
2.61597,13.0156,0.529037E-02
2.61658,13.0186,0.780990E-01
2.61719,13.0217,0.329454E-01
2.61780,13.0247,0.291720E-02
2.61841,13.0277,-0.111141E-01
2.61902,13.0308,-0.553632E-02
2.61963,13.0338,-0.181605E-02
2.62024,13.0368,0.119580E-02
2.62085,13.0399,-0.128172E-01
2.62146,13.0429,0.141543E-02
2.62207,13.0460,0.152993E-02
2.62268,13.0490,0.580325E-02
2.62329,13.0520,0.113860E-01
2.62390,13.0551,-0.354553E-01
2.62451,13.0581,-0.124041E-01
2.62512,13.0611,0.285748E-01
2.62573,13.0642,-0.870922E-02
2.62634,13.0672,-0.209378E-02
2.62695,13.0703,0.424702E-02
2.62756,13.0733,-0.229230E-01
2.62817,13.0763,-0.143233E-01
2.62878,13.0794,0.582663E-02
2.62939,13.0824,-0.911876E-02
2.63000,13.0854,-0.413414E-02
2.63062,13.0885,0.185298E-02
2.63123,13.0915,-0.562523E-03
2.63184,13.0945,0.653793E-02
2.63245,13.0976,0.866630E-01
2.63306,13.1006,0.465587E-01
2.63367,13.1037,-0.138714E-02
2.63428,13.1067,-0.562963E-01
2.63489,13.1097,0.598578E-02
2.63550,13.1128,-0.810276E-02
2.63611,13.1158,0.138508E-01
2.63672,13.1188,0.106016E-02
2.63733,13.1219,0.462146E-03
2.63794,13.1249,-0.426200E-02
2.63855,13.1280,-0.284588E-01
2.63916,13.1310,-0.584015E-01
2.63977,13.1340,-0.408314E-02
2.64038,13.1371,0.549619E-01
2.64099,13.1401,-0.102416E-01
2.64160,13.1431,0.104347
2.64221,13.1462,0.126334E-01
2.64282,13.1492,0.239596E-03
2.64343,13.1522,0.155452E-01
2.64404,13.1553,0.110438E-01
2.64465,13.1583,0.113793
2.64526,13.1614,-0.164188E-01
2.64587,13.1644,-0.264615E-02
2.64648,13.1674,-0.145883E-02
2.64709,13.1705,-0.673557E-01
2.64771,13.1735,0.132927
2.64832,13.1765,-0.399314E-01
2.64893,13.1796,0.825045E-02
2.64954,13.1826,0.108244E-01
2.65015,13.1856,-0.332012E-01
2.65076,13.1887,-0.690272E-02
2.65137,13.1917,-0.852319E-02
2.65198,13.1948,-0.319872E-01
2.65259,13.1978,-0.299336E-02
2.65320,13.2008,-0.851478E-02
2.65381,13.2039,-0.128427E-01
2.65442,13.2069,0.205491E-02
2.65503,13.2099,-0.126728E-01
2.65564,13.2130,0.296264E-01
2.65625,13.2160,0.329374E-01
2.65686,13.2191,-0.176368E-01
2.65747,13.2221,0.640485E-02
2.65808,13.2251,0.416448E-01
2.65869,13.2282,0.705323E-02
2.65930,13.2312,-0.398289E-01
2.65991,13.2342,-0.449422E-01
2.66052,13.2373,0.315335E-01
2.66113,13.2403,-0.120024E-01
2.66174,13.2433,-0.852575E-02
2.66235,13.2464,-0.370115E-02
2.66296,13.2494,0.130529E-01
2.66357,13.2525,-0.232237E-01
2.66418,13.2555,0.157050E-01
2.66479,13.2585,0.147378E-01
2.66541,13.2616,0.415905E-02
2.66602,13.2646,-0.211373E-02
2.66663,13.2676,-0.336623E-02
2.66724,13.2707,-0.944219E-01
2.66785,13.2737,-0.872826E-02
2.66846,13.2768,0.360642E-01
2.66907,13.2798,0.467928E-03
2.66968,13.2828,0.423188E-01
2.67029,13.2859,-0.468049E-01
2.67090,13.2889,-0.330804E-02
2.67151,13.2919,0.142209E-01
2.67212,13.2950,-0.874633E-01
2.67273,13.2980,-0.292613E-01
2.67334,13.3010,0.400957E-01
2.67395,13.3041,0.457534E-01
2.67456,13.3071,0.287808E-01
2.67517,13.3102,0.677294E-02
2.67578,13.3132,0.371399E-02
2.67639,13.3162,-0.137355E-02
2.67700,13.3193,-0.187115E-01
2.67761,13.3223,0.649930E-01
2.67822,13.3253,-0.516710E-01
2.67883,13.3284,0.282752E-02
2.67944,13.3314,0.891100E-02
2.68005,13.3345,-0.304415E-01
2.68066,13.3375,-0.199748E-01
2.68127,13.3405,-0.919805E-02
2.68188,13.3436,0.930542E-02
2.68250,13.3466,-0.180729E-01
2.68311,13.3496,-0.484556E-01
2.68372,13.3527,0.866846E-02
2.68433,13.3557,0.358260E-01
2.68494,13.3587,-0.190151E-01
2.68555,13.3618,-0.206477E-01
2.68616,13.3648,-0.150762E-01
2.68677,13.3679,0.123531E-02
2.68738,13.3709,-0.345405E-01
2.68799,13.3739,0.676469E-01
2.68860,13.3770,0.198165E-03
2.68921,13.3800,0.375615E-02
2.68982,13.3830,-0.250043E-01
2.69043,13.3861,0.192386E-01
2.69104,13.3891,-0.245656E-01
2.69165,13.3922,-0.405108E-01
2.69226,13.3952,0.135372E-02
2.69287,13.3982,-0.214334E-01
2.69348,13.4013,-0.528329E-02
2.69409,13.4043,-0.324756E-01
2.69470,13.4073,0.270291E-01
2.69531,13.4104,-0.606497E-01
2.69592,13.4134,0.372840E-01
2.69653,13.4164,-0.664843E-01
2.69714,13.4195,-0.270495E-01
2.69775,13.4225,-0.644926E-01
2.69836,13.4256,-0.153063E-01
2.69897,13.4286,-0.761336E-02
2.69958,13.4316,-0.175454E-01
2.70020,13.4347,0.533079E-01
2.70081,13.4377,0.283550E-01
2.70142,13.4407,0.580808E-01
2.70203,13.4438,-0.146914E-01
2.70264,13.4468,0.358005E-01
2.70325,13.4498,-0.297708E-02
2.70386,13.4529,-0.540282E-01
2.70447,13.4559,0.793762E-02
2.70508,13.4590,0.197896E-01
2.70569,13.4620,-0.554894E-01
2.70630,13.4650,0.486231E-02
2.70691,13.4681,-0.445085E-01
2.70752,13.4711,0.257662E-01
2.70813,13.4741,0.101408E-01
2.70874,13.4772,0.235758E-01
2.70935,13.4802,-0.185053E-01
2.70996,13.4833,0.588066E-02
2.71057,13.4863,-0.157174E-01
2.71118,13.4893,0.794876E-01
2.71179,13.4924,0.127143E-01
2.71240,13.4954,-0.434714E-02
2.71301,13.4984,-0.569314E-01
2.71362,13.5015,0.764333E-01
2.71423,13.5045,-0.183896E-02
2.71484,13.5075,-0.769557E-02
2.71545,13.5106,0.134572E-01
2.71606,13.5136,-0.335466E-01
2.71667,13.5167,0.131140E-01
2.71729,13.5197,0.379414E-01
2.71790,13.5227,0.296186E-01
2.71851,13.5258,-0.737725E-01
2.71912,13.5288,0.329421E-01
2.71973,13.5318,0.529720E-01
2.72034,13.5349,0.484953E-01
2.72095,13.5379,-0.209064E-01
2.72156,13.5410,-0.766928E-03
2.72217,13.5440,0.286687E-01
2.72278,13.5470,0.364020E-01
2.72339,13.5501,0.620004E-01
2.72400,13.5531,-0.631138E-02
2.72461,13.5561,0.272445E-01
2.72522,13.5592,-0.228483E-01
2.72583,13.5622,-0.588240E-02
2.72644,13.5652,0.933623E-01
2.72705,13.5683,-0.936647E-03
2.72766,13.5713,0.817555E-02
2.72827,13.5744,-0.328918E-02
2.72888,13.5774,0.840444E-02
2.72949,13.5804,0.490364E-02
2.73010,13.5835,0.179121E-02
2.73071,13.5865,0.471493E-01
2.73132,13.5895,-0.153147E-01
2.73193,13.5926,0.398524E-01
2.73254,13.5956,-0.230144E-01
2.73315,13.5987,0.197232E-01
2.73376,13.6017,-0.304679E-02
2.73438,13.6047,0.140868E-01
2.73499,13.6078,0.283859E-03
2.73560,13.6108,-0.159780E-01
2.73621,13.6138,-0.274543E-01
2.73682,13.6169,0.794393E-02
2.73743,13.6199,-0.363136E-01
2.73804,13.6229,0.417215E-02
2.73865,13.6260,-0.615232E-02
2.73926,13.6290,0.620784E-01
2.73987,13.6321,-0.112075E-01
2.74048,13.6351,0.681152E-01
2.74109,13.6381,0.964760E-02
2.74170,13.6412,-0.678669E-01
2.74231,13.6442,-0.128947E-01
2.74292,13.6472,0.947498E-02
2.74353,13.6503,0.326084E-01
2.74414,13.6533,-0.176344E-01
2.74475,13.6563,-0.386884E-02
2.74536,13.6594,-0.218339E-01
2.74597,13.6624,0.384101E-02
2.74658,13.6655,-0.623291E-01
2.74719,13.6685,0.450329E-01
2.74780,13.6715,0.138281
2.74841,13.6746,0.402142E-01
2.74902,13.6776,0.440955E-01
2.74963,13.6806,0.302254E-01
2.75024,13.6837,0.142174E-01
2.75085,13.6867,0.383544E-01
2.75146,13.6898,-0.139347E-01
2.75208,13.6928,-0.570007E-02
2.75269,13.6958,-0.111826E-01
2.75330,13.6989,-0.512668E-01
2.75391,13.7019,-0.340140E-02
2.75452,13.7049,0.613110E-01
2.75513,13.7080,-0.160814E-01
2.75574,13.7110,0.230133E-01
2.75635,13.7140,0.338918E-01
2.75696,13.7171,0.822768E-02
2.75757,13.7201,-0.506445E-01
2.75818,13.7232,0.304545E-02
2.75879,13.7262,0.349113E-02
2.75940,13.7292,0.297000E-02
2.76001,13.7323,-0.358092E-01
2.76062,13.7353,0.232399E-01
2.76123,13.7383,0.283734E-02
2.76184,13.7414,0.269129E-01
2.76245,13.7444,-0.195945E-02
2.76306,13.7475,-0.261618E-01
2.76367,13.7505,0.194486E-02
2.76428,13.7535,0.999841E-02
2.76489,13.7566,0.239325E-02
2.76550,13.7596,-0.532932E-02
2.76611,13.7626,0.816234E-02
2.76672,13.7657,-0.229988E-01
2.76733,13.7687,0.144650E-01
2.76794,13.7717,-0.899914E-02
2.76855,13.7748,-0.806472E-02
2.76917,13.7778,-0.197607E-01
2.76978,13.7809,0.284939E-01
2.77039,13.7839,0.460265E-02
2.77100,13.7869,-0.108220E-01
2.77161,13.7900,0.569864E-02
2.77222,13.7930,0.348595E-01
2.77283,13.7960,-0.370060E-01
2.77344,13.7991,0.124270E-01
2.77405,13.8021,-0.299762E-02
2.77466,13.8052,0.549753E-03
2.77527,13.8082,-0.256687E-01
2.77588,13.8112,-0.115953E-01
2.77649,13.8143,-0.330910E-01
2.77710,13.8173,0.280173E-02
2.77771,13.8203,0.217249E-02
2.77832,13.8234,0.137531E-01
2.77893,13.8264,0.307410E-01
2.77954,13.8294,-0.472373E-01
2.78015,13.8325,0.863432E-01
2.78076,13.8355,-0.268699E-01
2.78137,13.8386,0.520485E-01
2.78198,13.8416,-0.187983E-01
2.78259,13.8446,-0.116793E-01
2.78320,13.8477,-0.164618E-01
2.78381,13.8507,-0.750972E-02
2.78442,13.8537,0.460780E-01
2.78503,13.8568,0.141485E-01
2.78564,13.8598,-0.156320E-01
2.78625,13.8628,0.741755E-02
2.78687,13.8659,0.202466E-01
2.78748,13.8689,0.386574E-01
2.78809,13.8720,0.175533E-01
2.78870,13.8750,0.239564E-02
2.78931,13.8780,-0.304661E-01
2.78992,13.8811,0.148698E-01
2.79053,13.8841,0.559692E-02
2.79114,13.8871,0.580252E-01
2.79175,13.8902,0.440277E-02
2.79236,13.8932,-0.227585E-01
2.79297,13.8963,-0.651454E-01
2.79358,13.8993,-0.219550E-01
2.79419,13.9023,0.175986E-01
2.79480,13.9054,-0.177997E-02
2.79541,13.9084,-0.239098E-02
2.79602,13.9114,0.122382E-01
2.79663,13.9145,-0.725034E-02
2.79724,13.9175,0.121950E-01
2.79785,13.9205,0.681835E-01
2.79846,13.9236,-0.636694E-01
2.79907,13.9266,0.209509E-01
2.79968,13.9297,0.789965E-02
2.80029,13.9327,-0.369815E-02
2.80090,13.9357,0.370122E-01
2.80151,13.9388,0.295647E-02
2.80212,13.9418,-0.328639E-01
2.80273,13.9448,-0.586095E-01
2.80334,13.9479,0.527532E-01
2.80396,13.9509,0.187499E-01
2.80457,13.9540,-0.172701E-01
2.80518,13.9570,-0.363869E-01
2.80579,13.9600,-0.132767E-01
2.80640,13.9631,-0.971547E-02
2.80701,13.9661,-0.101041E-01
2.80762,13.9691,0.594246E-02
2.80823,13.9722,0.609184E-01
2.80884,13.9752,-0.818505E-01
2.80945,13.9782,-0.170316E-01
2.81006,13.9813,-0.220723E-02
2.81067,13.9843,-0.662309E-01
2.81128,13.9874,-0.987806E-01
2.81189,13.9904,0.202950E-01
2.81250,13.9934,0.794195E-01
2.81311,13.9965,-0.210706E-01
2.81372,13.9995,0.550061E-01
2.81433,14.0025,0.245629E-02
2.81494,14.0056,-0.385710E-01
2.81555,14.0086,-0.504145E-01
2.81616,14.0117,0.161139E-02
2.81677,14.0147,-0.326093E-01
2.81738,14.0177,0.196546E-01
2.81799,14.0208,0.184847E-01
2.81860,14.0238,0.331074E-03
2.81921,14.0268,0.423740E-01
2.81982,14.0299,0.475812E-02
2.82043,14.0329,0.406185E-01
2.82104,14.0359,0.129261E-02
2.82166,14.0390,-0.197075E-01
2.82227,14.0420,0.310847E-02
2.82288,14.0451,-0.155894E-01
2.82349,14.0481,-0.240125E-01
2.82410,14.0511,0.171911E-01
2.82471,14.0542,0.523280E-01
2.82532,14.0572,0.517906E-01
2.82593,14.0602,-0.387880E-04
2.82654,14.0633,0.219678E-02
2.82715,14.0663,0.888928E-01
2.82776,14.0693,-0.142164E-01
