Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86414,26.2714,0.275004
3.86475,26.2756,0.359866E-01
3.86536,26.2797,-0.318936
3.86597,26.2839,0.285701
3.86658,26.2880,-0.381672E-03
3.86719,26.2921,-0.320664
3.86780,26.2963,-0.111852
3.86841,26.3004,0.860251
3.86902,26.3046,0.770356
3.86963,26.3087,0.830476
3.87024,26.3129,0.678949
3.87085,26.3170,0.163832E-01
3.87146,26.3212,-0.186643E-01
3.87207,26.3253,0.107748
3.87268,26.3295,0.853557E-01
3.87329,26.3336,0.233958
3.87390,26.3378,-0.240606
3.87451,26.3419,-0.275373
3.87512,26.3461,0.210232
3.87573,26.3502,0.634196
3.87634,26.3544,-0.177980
3.87695,26.3585,0.358510
3.87756,26.3627,-0.477206
3.87817,26.3668,0.518441E-01
3.87878,26.3710,-0.314002
3.87939,26.3751,-0.444476E-01
3.88000,26.3793,-0.332833E-01
3.88062,26.3834,0.164779
3.88123,26.3876,-0.264862
3.88184,26.3917,0.151478
3.88245,26.3959,3.28860
3.88306,26.4000,0.653559
3.88367,26.4042,1.01724
3.88428,26.4083,0.388016
3.88489,26.4125,-0.532203
3.88550,26.4166,0.289590
3.88611,26.4208,-0.871508
3.88672,26.4249,-0.869838
3.88733,26.4291,0.591358
3.88794,26.4332,-0.516241E-01
3.88855,26.4374,0.194212E-01
3.88916,26.4415,0.505358E-01
3.88977,26.4457,-0.361029
3.89038,26.4498,0.917384E-01
3.89099,26.4540,0.237637E-01
3.89160,26.4581,-0.404091
3.89221,26.4623,0.510714
3.89282,26.4664,-0.773367E-01
3.89343,26.4706,-0.880802
3.89404,26.4747,0.195965
3.89465,26.4789,-0.303539E-01
3.89526,26.4830,0.197228
3.89587,26.4872,0.403343E-01
3.89648,26.4913,0.811276E-01
3.89709,26.4955,0.150169
3.89771,26.4996,-0.107843
3.89832,26.5038,-0.399273E-01
3.89893,26.5079,0.300956
3.89954,26.5121,-0.357384
3.90015,26.5162,0.113769
3.90076,26.5204,-0.440343E-01
3.90137,26.5245,0.609997
3.90198,26.5287,-0.163681
3.90259,26.5328,0.215537
3.90320,26.5370,-0.492512
3.90381,26.5411,1.46798
3.90442,26.5453,-0.155463
3.90503,26.5494,0.116332
3.90564,26.5536,-0.760788
3.90625,26.5577,0.392581
3.90686,26.5619,-0.692454E-01
3.90747,26.5660,-0.918226E-02
3.90808,26.5702,-0.667989E-01
3.90869,26.5743,0.539371E-01
3.90930,26.5785,-0.329904
3.90991,26.5826,0.569416E-01
3.91052,26.5868,-0.139934
3.91113,26.5909,-0.982247
3.91174,26.5951,-0.175610E-01
3.91235,26.5992,0.613428E-01
3.91296,26.6034,0.452798
3.91357,26.6075,0.218435
3.91418,26.6117,-0.407510
3.91479,26.6158,0.111315
3.91541,26.6200,0.190407
3.91602,26.6241,0.787956E-01
3.91663,26.6283,0.102441
3.91724,26.6324,0.560549
3.91785,26.6366,-0.753792
3.91846,26.6407,0.183896
3.91907,26.6449,0.508857
3.91968,26.6490,-0.494887
3.92029,26.6532,-1.98769
3.92090,26.6573,1.31460
3.92151,26.6615,0.131331
3.92212,26.6656,-0.499454
3.92273,26.6698,-0.163305
3.92334,26.6739,-0.716459E-01
3.92395,26.6781,-0.580688E-02
3.92456,26.6822,0.468773
3.92517,26.6864,0.538418
3.92578,26.6905,0.963652E-01
3.92639,26.6947,-0.481525E-01
3.92700,26.6988,0.559772E-01
3.92761,26.7030,0.625687
3.92822,26.7071,-0.275951
3.92883,26.7113,-0.336189
3.92944,26.7154,0.978679
3.93005,26.7196,0.140635
3.93066,26.7237,-0.597527
3.93127,26.7279,0.296288
3.93188,26.7320,0.117999
3.93250,26.7362,-0.280623
3.93311,26.7403,0.182039E-01
3.93372,26.7445,0.411821
3.93433,26.7486,-0.223226E-01
3.93494,26.7528,0.178709
3.93555,26.7569,0.539351
3.93616,26.7611,0.116115E-01
3.93677,26.7652,-0.153101
3.93738,26.7694,0.529921E-02
3.93799,26.7735,0.406059
3.93860,26.7777,0.437757
3.93921,26.7818,-0.146204
3.93982,26.7860,-0.164741
3.94043,26.7901,-0.233065
3.94104,26.7943,-0.574621
3.94165,26.7984,0.193064
3.94226,26.8026,-0.682962
3.94287,26.8067,0.249610
3.94348,26.8109,-0.170627
3.94409,26.8150,0.769226
3.94470,26.8192,0.331351
3.94531,26.8233,-0.489660E-01
3.94592,26.8275,0.104645
3.94653,26.8316,0.566741
3.94714,26.8358,0.402633
3.94775,26.8399,1.00671
3.94836,26.8441,-0.285269
3.94897,26.8482,-0.443387E-01
3.94958,26.8524,0.241647
3.95020,26.8565,-0.774213E-01
3.95081,26.8607,0.378585E-01
3.95142,26.8648,0.217838
3.95203,26.8690,0.449570E-01
3.95264,26.8731,0.109472
3.95325,26.8772,-0.752492E-01
3.95386,26.8814,-0.156995
3.95447,26.8855,0.197959
3.95508,26.8897,-0.277122
3.95569,26.8938,-0.453451E-01
3.95630,26.8980,0.347898
3.95691,26.9021,-0.366774E-01
3.95752,26.9063,-0.342746
3.95813,26.9104,0.698186
3.95874,26.9146,-0.424679E-01
3.95935,26.9187,0.239517
3.95996,26.9229,-0.159997
3.96057,26.9270,0.619351E-01
3.96118,26.9312,1.32060
3.96179,26.9353,0.102905
3.96240,26.9395,-0.518214
3.96301,26.9436,-0.133887
3.96362,26.9478,-0.266493
3.96423,26.9519,0.206869
3.96484,26.9561,0.962896E-01
3.96545,26.9602,0.204198
3.96606,26.9644,-0.272116
3.96667,26.9685,-0.243998
3.96729,26.9727,0.736012E-01
3.96790,26.9768,0.709284E-01
3.96851,26.9810,-0.126330
3.96912,26.9851,-0.250112E-02
3.96973,26.9893,-0.138262
3.97034,26.9934,0.132425
3.97095,26.9976,0.548255
3.97156,27.0017,0.765537
3.97217,27.0059,-0.167131
3.97278,27.0100,-0.515209E-01
3.97339,27.0142,0.145400
3.97400,27.0183,-0.647396
3.97461,27.0225,0.383289
3.97522,27.0266,-0.549916
3.97583,27.0308,-0.174683
3.97644,27.0349,0.978624E-01
3.97705,27.0391,-0.115944E-01
3.97766,27.0432,-0.488160
3.97827,27.0474,-0.366451E-01
3.97888,27.0515,0.565393
3.97949,27.0557,0.151527
3.98010,27.0598,-0.511193
3.98071,27.0640,0.361285
3.98132,27.0681,0.701954
3.98193,27.0723,0.740992
3.98254,27.0764,-0.483306E-01
3.98315,27.0806,-0.468377
3.98376,27.0847,0.160985
3.98438,27.0889,-0.960240E-01
3.98499,27.0930,-0.720496E-01
3.98560,27.0972,-0.644953E-01
3.98621,27.1013,0.431043
3.98682,27.1055,0.427994
3.98743,27.1096,-0.234479
3.98804,27.1138,0.387696
3.98865,27.1179,-0.469851
3.98926,27.1221,-0.103743
3.98987,27.1262,-0.101865
3.99048,27.1304,-0.354611E-02
3.99109,27.1345,-1.04423
3.99170,27.1387,0.144368
3.99231,27.1428,-1.12116
3.99292,27.1470,0.370777E-01
3.99353,27.1511,-0.113015
3.99414,27.1553,0.518627
3.99475,27.1594,-0.122548
3.99536,27.1636,-0.159805
3.99597,27.1677,-0.372831
3.99658,27.1719,0.328880
3.99719,27.1760,0.986825
3.99780,27.1802,0.247916E-02
3.99841,27.1843,-0.326714
3.99902,27.1885,0.326250
3.99963,27.1926,0.320655
4.00024,27.1968,0.336470E-01
4.00085,27.2009,0.582527
4.00146,27.2051,0.257079
4.00208,27.2092,-0.673620
4.00269,27.2134,0.212094E-01
4.00330,27.2175,1.15721
4.00391,27.2217,0.517106
4.00452,27.2258,0.824452E-01
4.00513,27.2300,-0.325192
4.00574,27.2341,0.636785
4.00635,27.2383,-0.165022
4.00696,27.2424,0.216186
4.00757,27.2466,0.576359E-01
4.00818,27.2507,-0.648825
4.00879,27.2549,-0.246461
4.00940,27.2590,0.205140
4.01001,27.2632,0.910281E-01
4.01062,27.2673,0.401611E-01
4.01123,27.2715,0.351296
4.01184,27.2756,-0.650327
4.01245,27.2798,0.204779
4.01306,27.2839,-0.149276
4.01367,27.2881,-0.104715
4.01428,27.2922,-0.104187
4.01489,27.2964,0.274828E-01
4.01550,27.3005,-0.360977
4.01611,27.3047,-0.761842E-01
4.01672,27.3088,-0.575038E-01
4.01733,27.3130,-0.383419
4.01794,27.3171,0.164649
4.01855,27.3213,0.466334
4.01917,27.3254,-0.251817
4.01978,27.3296,-0.945182E-02
4.02039,27.3337,-0.207625
4.02100,27.3379,0.103569
4.02161,27.3420,0.263776
4.02222,27.3462,-0.844898E-01
4.02283,27.3503,0.120345
4.02344,27.3545,0.272434E-02
4.02405,27.3586,0.191846
4.02466,27.3628,-0.174951
4.02527,27.3669,1.81574
4.02588,27.3711,-0.142219
4.02649,27.3752,-0.199247
4.02710,27.3794,-0.545095E-01
4.02771,27.3835,-0.415984
4.02832,27.3877,-0.640095
4.02893,27.3918,0.167751
4.02954,27.3960,0.493130
4.03015,27.4001,1.03391
4.03076,27.4043,-0.184300
4.03137,27.4084,-0.672400
4.03198,27.4126,0.297060
4.03259,27.4167,0.516658
4.03320,27.4209,-0.519033
4.03381,27.4250,0.316006
4.03442,27.4292,0.307184
4.03503,27.4333,-1.16460
4.03564,27.4375,0.744925
4.03625,27.4416,-0.158593
4.03687,27.4458,-0.164024
4.03748,27.4499,0.149592
4.03809,27.4541,-0.160077
4.03870,27.4582,-0.848909E-02
4.03931,27.4623,0.230673
4.03992,27.4665,-0.432741
4.04053,27.4706,-0.977193E-01
4.04114,27.4748,0.240920
4.04175,27.4789,0.552260
4.04236,27.4831,-0.243863
4.04297,27.4872,-0.384984E-01
4.04358,27.4914,-0.193383
4.04419,27.4955,0.262617
4.04480,27.4997,1.15532
4.04541,27.5038,0.832633
4.04602,27.5080,0.883529
4.04663,27.5121,0.453431
4.04724,27.5163,0.494327E-01
4.04785,27.5204,-0.508767
4.04846,27.5246,-0.105091
4.04907,27.5287,0.796896
4.04968,27.5329,0.228475
4.05029,27.5370,0.523296
4.05090,27.5412,-0.349576E-02
4.05151,27.5453,0.263614
4.05212,27.5495,0.270503E-01
4.05273,27.5536,-0.136639
4.05334,27.5578,-0.217121
4.05396,27.5619,-0.370803
4.05457,27.5661,0.316623E-01
4.05518,27.5702,0.173508
4.05579,27.5744,0.176556
4.05640,27.5785,0.177759
4.05701,27.5827,0.205598E-01
4.05762,27.5868,-0.421572
4.05823,27.5910,-0.308921
4.05884,27.5951,0.659254E-01
4.05945,27.5993,-0.379264
4.06006,27.6034,-0.507665E-01
4.06067,27.6076,0.528841E-02
4.06128,27.6117,-0.144778E-01
4.06189,27.6159,-0.145245
4.06250,27.6200,0.446602
4.06311,27.6242,0.764546
4.06372,27.6283,-1.24467
4.06433,27.6325,0.586178
4.06494,27.6366,-0.240311
4.06555,27.6408,-0.174892
4.06616,27.6449,0.359362
4.06677,27.6491,0.210254
4.06738,27.6532,1.04551
4.06799,27.6574,-0.927842E-01
4.06860,27.6615,-0.361153
4.06921,27.6657,0.354594
4.06982,27.6698,-0.314740
4.07043,27.6740,-0.184669
4.07104,27.6781,-0.601965
4.07166,27.6823,-0.549330E-01
4.07227,27.6864,-0.283538
4.07288,27.6906,0.405531
4.07349,27.6947,0.681172
4.07410,27.6989,2.13524
4.07471,27.7030,0.667850
4.07532,27.7072,-0.188092
4.07593,27.7113,0.352699
4.07654,27.7155,0.273894
4.07715,27.7196,-0.954583
4.07776,27.7238,-0.308267
4.07837,27.7279,-0.318057
4.07898,27.7321,-0.521149
4.07959,27.7362,0.130526
4.08020,27.7404,0.207118
4.08081,27.7445,-0.526658E-01
4.08142,27.7487,-0.228842
4.08203,27.7528,-0.913984E-01
4.08264,27.7570,0.628394E-01
4.08325,27.7611,-1.34911
4.08386,27.7653,-0.162653
4.08447,27.7694,0.300665
4.08508,27.7736,-0.422594
4.08569,27.7777,0.178573
4.08630,27.7819,-0.231274
4.08691,27.7860,0.302369
4.08752,27.7902,0.198879
4.08813,27.7943,-0.119531E-02
4.08875,27.7985,-0.561031E-01
4.08936,27.8026,-0.594125E-02
4.08997,27.8068,0.313559
4.09058,27.8109,-0.194742
4.09119,27.8151,0.893591
4.09180,27.8192,-0.235061
4.09241,27.8234,0.680108
4.09302,27.8275,0.837338E-01
4.09363,27.8317,0.961143E-01
4.09424,27.8358,0.216912
4.09485,27.8400,0.276662
4.09546,27.8441,0.202379
4.09607,27.8483,-0.682882
4.09668,27.8524,-0.197760
4.09729,27.8566,0.136319
4.09790,27.8607,0.160162
4.09851,27.8649,0.708051
4.09912,27.8690,0.492096
4.09973,27.8732,-0.223175
4.10034,27.8773,0.954796E-01
4.10095,27.8815,-0.238217
4.10156,27.8856,-0.221100
4.10217,27.8898,0.213757
4.10278,27.8939,1.82431
4.10339,27.8981,-0.776054E-01
4.10400,27.9022,0.220327
4.10461,27.9064,-0.558567E-01
4.10522,27.9105,0.519008E-01
4.10583,27.9147,-0.473800
4.10645,27.9188,-0.735043E-01
4.10706,27.9230,0.708034
4.10767,27.9271,-0.182387
4.10828,27.9313,-0.155394E-02
4.10889,27.9354,-0.265825E-01
4.10950,27.9396,-0.249549
4.11011,27.9437,0.382454E-01
4.11072,27.9479,1.03686
4.11133,27.9520,-0.102285
4.11194,27.9562,-0.766728E-01
4.11255,27.9603,0.955768E-01
4.11316,27.9645,0.221341
4.11377,27.9686,-1.07566
4.11438,27.9728,-0.321593
4.11499,27.9769,-0.304344
4.11560,27.9811,-2.61429
4.11621,27.9852,-0.392813E-01
4.11682,27.9894,0.104258
4.11743,27.9935,0.367366
4.11804,27.9977,0.317604E-01
4.11865,28.0018,0.429728
4.11926,28.0060,-0.300952
4.11987,28.0101,0.490442
4.12048,28.0143,-0.662074
4.12109,28.0184,-0.641558E-01
4.12170,28.0226,0.124832
4.12231,28.0267,-0.914444E-01
4.12292,28.0309,-1.40685
4.12354,28.0350,0.441703
4.12415,28.0392,0.238101
4.12476,28.0433,-0.113746E-02
4.12537,28.0474,-0.663165
4.12598,28.0516,0.918536
4.12659,28.0557,0.627996E-01
4.12720,28.0599,0.142234
4.12781,28.0640,0.185312
4.12842,28.0682,-0.312211
4.12903,28.0723,-0.381320
4.12964,28.0765,-0.129572
4.13025,28.0806,1.10180
4.13086,28.0848,0.314713
4.13147,28.0889,-0.604651E-02
4.13208,28.0931,0.513603
4.13269,28.0972,-0.414201
4.13330,28.1014,0.399726
4.13391,28.1055,0.323771
4.13452,28.1097,-0.485181E-01
4.13513,28.1138,-0.169016
4.13574,28.1180,0.407280E-01
4.13635,28.1221,0.266840
4.13696,28.1263,-1.91668
4.13757,28.1304,-0.139978
4.13818,28.1346,-0.167337
4.13879,28.1387,0.247201
4.13940,28.1429,-0.184556
4.14001,28.1470,-0.358142
4.14062,28.1512,-0.971877E-01
4.14124,28.1553,-0.676495
4.14185,28.1595,0.109955
4.14246,28.1636,1.27152
4.14307,28.1678,0.146364
4.14368,28.1719,0.481548
4.14429,28.1761,0.660895
4.14490,28.1802,-0.535082E-01
4.14551,28.1844,-0.483909
4.14612,28.1885,0.544608
4.14673,28.1927,-0.371977
4.14734,28.1968,0.497759E-01
4.14795,28.2010,-0.413676E-01
4.14856,28.2051,0.163628
4.14917,28.2093,-1.00860
4.14978,28.2134,0.469575E-01
4.15039,28.2176,-0.539339
4.15100,28.2217,-0.244526
4.15161,28.2259,-0.736065
4.15222,28.2300,-0.294138
4.15283,28.2342,0.455902
4.15344,28.2383,-0.384501E-01
4.15405,28.2425,0.283706
4.15466,28.2466,0.481519
4.15527,28.2508,0.249853
4.15588,28.2549,0.383811
4.15649,28.2591,-0.626226
4.15710,28.2632,0.538997E-01
4.15771,28.2674,-0.199186
4.15833,28.2715,-0.451419E-01
4.15894,28.2757,0.201498
4.15955,28.2798,-0.776444
4.16016,28.2840,0.639786E-01
4.16077,28.2881,-0.228271
4.16138,28.2923,-0.244431E-01
4.16199,28.2964,-0.201510
4.16260,28.3006,-0.633973
4.16321,28.3047,0.755672
4.16382,28.3089,0.280346
4.16443,28.3130,0.420709
4.16504,28.3172,0.142404
4.16565,28.3213,0.179155
4.16626,28.3255,1.00799
4.16687,28.3296,0.831654
4.16748,28.3338,-0.142775
4.16809,28.3379,0.157686E-02
4.16870,28.3421,0.874004
4.16931,28.3462,0.103527
4.16992,28.3504,1.11644
4.17053,28.3545,0.655001E-01
4.17114,28.3587,0.211382E-01
4.17175,28.3628,-0.271108
4.17236,28.3670,1.30752
4.17297,28.3711,0.319112
4.17358,28.3753,-0.664864
4.17419,28.3794,0.755529E-01
4.17480,28.3836,-0.661632E-02
4.17542,28.3877,-1.36657
4.17603,28.3919,-0.295383
4.17664,28.3960,-0.488651
4.17725,28.4002,0.154401E-01
4.17786,28.4043,0.252919
4.17847,28.4085,1.10232
4.17908,28.4126,-0.268084
4.17969,28.4168,-0.445714E-01
4.18030,28.4209,0.681749
4.18091,28.4251,0.106625
4.18152,28.4292,-0.902534
4.18213,28.4334,0.125039
4.18274,28.4375,0.312492
4.18335,28.4417,-0.974543
4.18396,28.4458,0.481844
4.18457,28.4500,-0.315026
4.18518,28.4541,-0.320813
4.18579,28.4583,0.544107
4.18640,28.4624,0.492359E-01
4.18701,28.4666,-0.684240
4.18762,28.4707,-0.159133
4.18823,28.4749,1.19715
4.18884,28.4790,-0.371427
4.18945,28.4832,0.466275E-01
4.19006,28.4873,-0.212706
4.19067,28.4915,0.472677
4.19128,28.4956,0.845114
4.19189,28.4998,0.231132
4.19250,28.5039,-0.362960
4.19312,28.5081,-0.105273
4.19373,28.5122,-0.533068
4.19434,28.5164,0.202156
4.19495,28.5205,0.180273
4.19556,28.5247,0.209288
4.19617,28.5288,-0.858009E-01
4.19678,28.5330,-0.776821
4.19739,28.5371,-0.162795
4.19800,28.5413,0.575432E-01
4.19861,28.5454,-0.270473
4.19922,28.5496,0.505140
4.19983,28.5537,-1.22352
4.20044,28.5579,0.194021
4.20105,28.5620,1.57963
4.20166,28.5662,0.234702
4.20227,28.5703,0.199529
4.20288,28.5745,-0.376715
4.20349,28.5786,0.658764E-01
4.20410,28.5828,0.308866
4.20471,28.5869,-0.378188
4.20532,28.5911,0.152344
4.20593,28.5952,0.260357E-01
4.20654,28.5994,0.285634
4.20715,28.6035,0.175320
4.20776,28.6077,-0.298427
4.20837,28.6118,0.359812E-01
4.20898,28.6160,0.160333
4.20959,28.6201,-0.664328
4.21021,28.6243,0.603113
4.21082,28.6284,0.261997
4.21143,28.6325,-0.117383
4.21204,28.6367,-0.271978
4.21265,28.6408,0.576268
4.21326,28.6450,0.530028
4.21387,28.6491,0.644757
4.21448,28.6533,-0.343404
4.21509,28.6574,-0.410384
4.21570,28.6616,-0.613039E-01
4.21631,28.6657,0.206030
4.21692,28.6699,0.729683E-01
4.21753,28.6740,0.109668
4.21814,28.6782,0.256100
4.21875,28.6823,0.192461
4.21936,28.6865,-0.674871
4.21997,28.6906,-0.181223
4.22058,28.6948,0.346190
4.22119,28.6989,-0.361432E-01
4.22180,28.7031,0.730200
4.22241,28.7072,-0.981465
4.22302,28.7114,0.464793
4.22363,28.7155,-0.653969
4.22424,28.7197,0.164987E-01
4.22485,28.7238,0.446474E-02
4.22546,28.7280,-0.506642E-01
4.22607,28.7321,0.300027
4.22668,28.7363,-0.897804E-01
4.22729,28.7404,-0.803915E-01
4.22791,28.7446,0.361536
4.22852,28.7487,-0.687807E-02
4.22913,28.7529,-1.13245
4.22974,28.7570,-0.104038E-01
4.23035,28.7612,0.169215
4.23096,28.7653,0.434087
4.23157,28.7695,0.150243
4.23218,28.7736,0.482352
4.23279,28.7778,0.375824
4.23340,28.7819,-0.226242
4.23401,28.7861,-0.481803
4.23462,28.7902,-0.531877
4.23523,28.7944,-0.522109E-01
4.23584,28.7985,0.126151
4.23645,28.8027,-0.578289
4.23706,28.8068,0.145075
4.23767,28.8110,0.105011E-01
4.23828,28.8151,0.341811
4.23889,28.8193,-0.274241
4.23950,28.8234,0.332896E-01
4.24011,28.8276,1.55599
4.24072,28.8317,-0.819624
4.24133,28.8359,-0.642467E-01
4.24194,28.8400,-0.380979
4.24255,28.8442,1.20033
4.24316,28.8483,0.880514E-01
4.24377,28.8525,-0.532177
4.24438,28.8566,0.996137
4.24500,28.8608,-0.224245
4.24561,28.8649,0.163956
4.24622,28.8691,-0.755266E-01
4.24683,28.8732,0.930740E-01
4.24744,28.8774,0.380730
4.24805,28.8815,-0.714531
4.24866,28.8857,0.230495
4.24927,28.8898,0.110650
4.24988,28.8940,-0.522730E-01
4.25049,28.8981,0.994811
4.25110,28.9023,0.244574
4.25171,28.9064,-0.589651E-01
4.25232,28.9106,0.764301E-01
4.25293,28.9147,-0.310924
4.25354,28.9189,0.285715
4.25415,28.9230,0.979044E-01
4.25476,28.9272,-0.365931
4.25537,28.9313,0.817154E-01
4.25598,28.9355,-0.124469
4.25659,28.9396,-0.143698
4.25720,28.9438,-0.161552
4.25781,28.9479,0.154888
4.25842,28.9521,0.673950E-01
4.25903,28.9562,-0.421936
4.25964,28.9604,-0.331345E-01
4.26025,28.9645,0.721149
4.26086,28.9687,-0.163409
4.26147,28.9728,0.315323
4.26208,28.9770,-0.144565
4.26270,28.9811,0.871961
4.26331,28.9853,0.146432
4.26392,28.9894,-0.402144
4.26453,28.9936,0.523479
4.26514,28.9977,-0.159557
4.26575,29.0019,-0.196091
4.26636,29.0060,0.227816
4.26697,29.0102,0.242600
4.26758,29.0143,-0.180238
4.26819,29.0185,-0.451964
4.26880,29.0226,-0.286003
4.26941,29.0268,0.132795
4.27002,29.0309,0.170216
4.27063,29.0351,-0.913645
4.27124,29.0392,1.68128
4.27185,29.0434,0.469054E-01
4.27246,29.0475,0.666476
4.27307,29.0517,0.404561E-03
4.27368,29.0558,0.297213
4.27429,29.0600,-1.28421
4.27490,29.0641,0.222319
4.27551,29.0683,0.585360
4.27612,29.0724,-0.104524
4.27673,29.0766,-0.369845
4.27734,29.0807,0.373868
4.27795,29.0849,-0.753837E-01
4.27856,29.0890,-1.04781
4.27917,29.0932,-1.40491
4.27979,29.0973,-0.280346
4.28040,29.1015,0.177293
4.28101,29.1056,0.151203
4.28162,29.1098,-0.368271E-01
4.28223,29.1139,-0.270733E-01
4.28284,29.1181,0.187684
4.28345,29.1222,-0.199340
4.28406,29.1264,0.527444
4.28467,29.1305,0.306909
4.28528,29.1347,1.46505
4.28589,29.1388,-0.600849
4.28650,29.1430,0.163215E-01
4.28711,29.1471,-0.213384
4.28772,29.1513,0.623240E-02
4.28833,29.1554,0.937662E-01
4.28894,29.1596,0.538291
4.28955,29.1637,-0.217765
4.29016,29.1679,0.365765E-02
4.29077,29.1720,-1.02854
4.29138,29.1762,0.489238
4.29199,29.1803,0.540774E-01
4.29260,29.1845,0.581415
4.29321,29.1886,0.575302
4.29382,29.1928,-0.124210E-01
4.29443,29.1969,-0.307257
4.29504,29.2011,0.132304
4.29565,29.2052,0.195956
4.29626,29.2094,-0.248327
4.29688,29.2135,-0.725373E-01
4.29749,29.2176,-0.134523
4.29810,29.2218,0.544416
4.29871,29.2259,-0.174848
4.29932,29.2301,0.399617
4.29993,29.2342,-0.628108
4.30054,29.2384,0.123098
4.30115,29.2425,-0.259794
4.30176,29.2467,0.742594
4.30237,29.2508,0.342987
4.30298,29.2550,0.858637E-01
4.30359,29.2591,-0.185940
4.30420,29.2633,0.572390
4.30481,29.2674,-0.651365E-01
4.30542,29.2716,-0.586065E-01
4.30603,29.2757,0.430754
4.30664,29.2799,0.176438
4.30725,29.2840,0.602029
4.30786,29.2882,-0.225893
4.30847,29.2923,-0.330455
4.30908,29.2965,-0.102899
4.30969,29.3006,-0.110361
4.31030,29.3048,0.387698
4.31091,29.3089,-0.104441
4.31152,29.3131,0.353406
4.31213,29.3172,0.308701
4.31274,29.3214,0.130397
4.31335,29.3255,-0.231816E-01
4.31396,29.3297,0.286840
4.31458,29.3338,-0.938028E-01
4.31519,29.3380,0.694134
4.31580,29.3421,0.399620
4.31641,29.3463,0.220201E-01
4.31702,29.3504,0.994668
4.31763,29.3546,-0.500933E-01
4.31824,29.3587,0.432237
4.31885,29.3629,-0.205753
4.31946,29.3670,-0.816659E-01
4.32007,29.3712,1.23646
4.32068,29.3753,0.133480
4.32129,29.3795,-0.445147
4.32190,29.3836,-1.32455
4.32251,29.3878,-0.489586
4.32312,29.3919,-0.716322E-01
4.32373,29.3961,-1.37243
4.32434,29.4002,-0.171889
4.32495,29.4044,1.50392
4.32556,29.4085,0.193701
4.32617,29.4127,0.411372
4.32678,29.4168,-0.164803
4.32739,29.4210,0.158875
4.32800,29.4251,-0.238425
4.32861,29.4293,-0.732272E-01
4.32922,29.4334,0.693158E-01
4.32983,29.4376,-0.131140
4.33044,29.4417,0.365225
4.33105,29.4459,-0.658461E-01
4.33167,29.4500,0.102390
4.33228,29.4542,-0.296156
4.33289,29.4583,-0.113432
4.33350,29.4625,-1.54764
4.33411,29.4666,0.109589
4.33472,29.4708,-0.282806E-01
4.33533,29.4749,0.597382
4.33594,29.4791,0.323109E-01
4.33655,29.4832,-0.324072E-01
4.33716,29.4874,-0.905764E-01
4.33777,29.4915,-0.566289
4.33838,29.4957,-0.511622
4.33899,29.4998,-0.587026
4.33960,29.5040,1.10990
4.34021,29.5081,0.190214
4.34082,29.5123,0.320161
4.34143,29.5164,-0.298795
4.34204,29.5206,-0.279406
4.34265,29.5247,0.153707
4.34326,29.5289,-0.432831
4.34387,29.5330,0.878757
4.34448,29.5372,0.902037
4.34509,29.5413,-0.208067
4.34570,29.5455,0.344760
4.34631,29.5496,-0.581504E-01
4.34692,29.5538,-0.132652
4.34753,29.5579,0.337909
4.34814,29.5621,-0.148416
4.34875,29.5662,-0.371192
4.34937,29.5704,-0.150132
4.34998,29.5745,0.434576
4.35059,29.5787,0.761793
4.35120,29.5828,-0.380981
4.35181,29.5870,-0.602170
4.35242,29.5911,-0.968015
4.35303,29.5953,0.358127
4.35364,29.5994,0.968084
4.35425,29.6036,-0.199369
4.35486,29.6077,0.536776
4.35547,29.6119,-0.794654E-01
4.35608,29.6160,-0.365633
4.35669,29.6202,-0.549436
4.35730,29.6243,-0.136596
4.35791,29.6285,-0.132450
4.35852,29.6326,0.763761
4.35913,29.6368,-0.956661
4.35974,29.6409,0.453319E-01
4.36035,29.6451,-0.810509
4.36096,29.6492,-0.361720E-01
4.36157,29.6534,0.725817
4.36218,29.6575,-0.178693
4.36279,29.6617,-0.154030
4.36340,29.6658,0.396404
4.36401,29.6700,-0.149643E-01
4.36462,29.6741,0.246191
4.36523,29.6783,0.360260
4.36584,29.6824,0.327980
4.36646,29.6866,0.323270
4.36707,29.6907,0.282400
4.36768,29.6949,-0.634971
4.36829,29.6990,0.375718
4.36890,29.7032,-0.476542
4.36951,29.7073,0.264518E-01
4.37012,29.7115,0.805830
4.37073,29.7156,0.108358
4.37134,29.7198,-0.152211
4.37195,29.7239,-0.162710
4.37256,29.7281,-0.138076
4.37317,29.7322,-0.201605E-01
4.37378,29.7364,0.256749
4.37439,29.7405,-0.942091E-01
4.37500,29.7447,-0.155805E-01
4.37561,29.7488,0.220948
4.37622,29.7530,0.578047E-01
4.37683,29.7571,-0.350255
4.37744,29.7613,0.609465E-01
4.37805,29.7654,0.673562
4.37866,29.7696,0.134864E-01
4.37927,29.7737,0.715938
4.37988,29.7779,0.285710
4.38049,29.7820,-0.401069
