Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93005,29.5997,-0.116416E-01
3.93066,29.6043,-0.597099E-01
3.93127,29.6089,-0.594568E-01
3.93188,29.6135,0.855624E-01
3.93250,29.6180,0.534095E-01
3.93311,29.6226,-0.510061E-03
3.93372,29.6272,0.180671
3.93433,29.6318,0.141584
3.93494,29.6364,0.926432E-01
3.93555,29.6410,0.431425E-01
3.93616,29.6456,0.687489E-01
3.93677,29.6502,-0.978292E-02
3.93738,29.6548,0.297935E-01
3.93799,29.6594,0.159462E-01
3.93860,29.6640,-0.200112E-01
3.93921,29.6686,0.248907
3.93982,29.6732,-0.275868
3.94043,29.6778,-0.951617E-01
3.94104,29.6824,0.409315E-02
3.94165,29.6870,0.243280
3.94226,29.6916,-0.456295E-01
3.94287,29.6962,0.601211E-02
3.94348,29.7008,-0.839627E-01
3.94409,29.7054,0.105239E-01
3.94470,29.7100,0.767566E-01
3.94531,29.7146,0.137150
3.94592,29.7192,0.475293E-01
3.94653,29.7238,-0.871943E-01
3.94714,29.7284,0.937143E-01
3.94775,29.7330,-0.507412E-01
3.94836,29.7376,0.907566E-01
3.94897,29.7422,0.484941E-01
3.94958,29.7468,-0.102380
3.95020,29.7514,-0.201453
3.95081,29.7560,-0.114651
3.95142,29.7606,-0.176410E-01
3.95203,29.7652,0.213503
3.95264,29.7697,-0.210762E-01
3.95325,29.7743,0.560142E-01
3.95386,29.7789,-0.153279E-01
3.95447,29.7835,0.571135E-01
3.95508,29.7881,0.106611E-01
3.95569,29.7927,-0.136666E-01
3.95630,29.7973,0.376250E-01
3.95691,29.8019,-0.381075E-01
3.95752,29.8065,0.477018E-03
3.95813,29.8111,-0.383091E-01
3.95874,29.8157,0.825447E-01
3.95935,29.8203,-0.231926E-01
3.95996,29.8249,-0.544528E-01
3.96057,29.8295,0.951858E-02
3.96118,29.8341,0.170287E-01
3.96179,29.8387,-0.254888
3.96240,29.8433,-0.211979E-01
3.96301,29.8479,0.475550E-01
3.96362,29.8525,0.116785E-01
3.96423,29.8571,-0.290903E-01
3.96484,29.8617,0.754282E-01
3.96545,29.8663,-0.771137E-01
3.96606,29.8709,0.212310
3.96667,29.8755,0.763954E-01
3.96729,29.8801,0.247129
3.96790,29.8847,0.677635E-02
3.96851,29.8893,0.241177E-01
3.96912,29.8939,-0.756383E-01
3.96973,29.8985,0.114489
3.97034,29.9031,-0.254084E-01
3.97095,29.9077,-0.298705E-01
3.97156,29.9123,-0.357399E-01
3.97217,29.9169,-0.214980
3.97278,29.9214,-0.100444
3.97339,29.9260,0.254557
3.97400,29.9306,0.104167
3.97461,29.9352,0.287701E-01
3.97522,29.9398,0.593057E-02
3.97583,29.9444,0.163340E-02
3.97644,29.9490,0.879722E-01
3.97705,29.9536,-0.487528E-01
3.97766,29.9582,0.113321
3.97827,29.9628,-0.643106E-01
3.97888,29.9674,0.139517
3.97949,29.9720,-0.383474E-01
3.98010,29.9766,-0.486594E-01
3.98071,29.9812,0.164691
3.98132,29.9858,-0.273104E-01
3.98193,29.9904,0.133231E-01
3.98254,29.9950,0.580336E-01
3.98315,29.9996,-0.218889E-01
3.98376,30.0042,0.839826E-01
3.98438,30.0088,0.254700E-01
3.98499,30.0134,0.112067
3.98560,30.0180,-0.200488
3.98621,30.0226,0.201122
3.98682,30.0272,-0.935490E-02
3.98743,30.0318,-0.621757E-02
3.98804,30.0364,-0.226341E-01
3.98865,30.0410,0.148216
3.98926,30.0456,0.949301E-01
3.98987,30.0502,-0.126126
3.99048,30.0548,-0.744445E-01
3.99109,30.0594,-0.236219E-01
3.99170,30.0640,-0.741644E-01
3.99231,30.0685,0.425411E-01
3.99292,30.0731,-0.824233E-01
3.99353,30.0777,-0.962446E-01
3.99414,30.0823,0.343345E-01
3.99475,30.0869,0.127310
3.99536,30.0915,0.548858E-01
3.99597,30.0961,-0.229278E-01
3.99658,30.1007,0.467942E-01
3.99719,30.1053,0.727337E-01
3.99780,30.1099,-0.151715
3.99841,30.1145,0.939428E-01
3.99902,30.1191,-0.846680E-01
3.99963,30.1237,0.182949E-01
4.00024,30.1283,-0.794235E-01
4.00085,30.1329,0.496044E-01
4.00146,30.1375,0.142305
4.00208,30.1421,0.418537E-01
4.00269,30.1467,-0.152367
4.00330,30.1513,0.406622E-01
4.00391,30.1559,0.153347
4.00452,30.1605,0.155555
4.00513,30.1651,0.907142E-01
4.00574,30.1697,0.698306E-01
4.00635,30.1743,-0.683234E-02
4.00696,30.1789,0.247646
4.00757,30.1835,0.806891E-01
4.00818,30.1881,0.405254E-01
4.00879,30.1927,0.157689
4.00940,30.1973,-0.130668E-01
4.01001,30.2019,0.285609E-02
4.01062,30.2065,0.204075E-01
4.01123,30.2111,-0.301817E-01
4.01184,30.2157,-0.201365
4.01245,30.2202,-0.241354E-01
4.01306,30.2248,-0.383705E-01
4.01367,30.2294,0.118996E-01
4.01428,30.2340,0.189758E-01
4.01489,30.2386,0.445348E-02
4.01550,30.2432,0.116522E-01
4.01611,30.2478,-0.288427
4.01672,30.2524,0.393158E-01
4.01733,30.2570,-0.128680
4.01794,30.2616,0.497603E-02
4.01855,30.2662,-0.602399E-02
4.01917,30.2708,0.460834E-01
4.01978,30.2754,0.126865E-01
4.02039,30.2800,0.815349E-01
4.02100,30.2846,-0.170543
4.02161,30.2892,0.491270E-01
4.02222,30.2938,-0.195620
4.02283,30.2984,-0.274262E-01
4.02344,30.3030,0.105416E-01
4.02405,30.3076,-0.168201E-03
4.02466,30.3122,0.547418E-01
4.02527,30.3168,-0.769408E-01
4.02588,30.3214,-0.887371E-01
4.02649,30.3260,-0.582274E-01
4.02710,30.3306,0.509339E-01
4.02771,30.3352,0.209997E-01
4.02832,30.3398,-0.177020E-02
4.02893,30.3444,0.474917E-01
4.02954,30.3490,-0.260871
4.03015,30.3536,0.653676E-01
4.03076,30.3582,-0.230380E-01
4.03137,30.3628,-0.386164E-01
4.03198,30.3673,0.689951E-01
4.03259,30.3719,0.414105E-01
4.03320,30.3765,0.876669E-03
4.03381,30.3811,0.954239E-01
4.03442,30.3857,0.473745E-01
4.03503,30.3903,0.137798
4.03564,30.3949,0.115610
4.03625,30.3995,0.518147E-01
4.03687,30.4041,-0.681912E-02
4.03748,30.4087,0.307343
4.03809,30.4133,0.247590E-01
4.03870,30.4179,-0.995509E-02
4.03931,30.4225,0.330498E-02
4.03992,30.4271,-0.172792
4.04053,30.4317,0.657655E-01
4.04114,30.4363,-0.410823E-01
4.04175,30.4409,0.556543E-01
4.04236,30.4455,-0.523817E-01
4.04297,30.4501,0.286148E-01
4.04358,30.4547,0.262186E-01
4.04419,30.4593,0.152498
4.04480,30.4639,0.144566E-01
4.04541,30.4685,0.751776E-02
4.04602,30.4731,0.494608E-01
4.04663,30.4777,-0.672041E-01
4.04724,30.4823,0.343975E-01
4.04785,30.4869,0.240191E-02
4.04846,30.4915,-0.154529E-02
4.04907,30.4961,-0.290338E-01
4.04968,30.5007,0.152435
4.05029,30.5053,0.234396
4.05090,30.5099,-0.185393
4.05151,30.5145,-0.332740E-01
4.05212,30.5190,-0.161438
4.05273,30.5236,-0.140534
4.05334,30.5282,0.333160E-01
4.05396,30.5328,-0.218359
4.05457,30.5374,-0.102312
4.05518,30.5420,0.504248E-01
4.05579,30.5466,0.716848E-01
4.05640,30.5512,0.576989E-01
4.05701,30.5558,0.674113E-01
4.05762,30.5604,-0.412541E-01
4.05823,30.5650,0.156533
4.05884,30.5696,0.216875E-01
4.05945,30.5742,-0.142965
4.06006,30.5788,0.122010
4.06067,30.5834,0.139875E-01
4.06128,30.5880,-0.939392E-01
4.06189,30.5926,0.119925E-01
4.06250,30.5972,0.423762E-01
4.06311,30.6018,-0.418525E-02
4.06372,30.6064,0.883356E-01
4.06433,30.6110,0.227819E-01
4.06494,30.6156,-0.593647
4.06555,30.6202,-0.839941E-01
4.06616,30.6248,0.838225E-01
4.06677,30.6294,-0.688977E-01
4.06738,30.6340,-0.696247E-02
4.06799,30.6386,0.167275
4.06860,30.6432,-0.102621E-01
4.06921,30.6478,-0.338736E-01
4.06982,30.6524,-0.670899E-01
4.07043,30.6570,0.253187
4.07104,30.6616,-0.201587
4.07166,30.6662,0.195991
4.07227,30.6707,-0.270652
4.07288,30.6753,0.206052E-02
4.07349,30.6799,0.137709
4.07410,30.6845,-0.382289E-01
4.07471,30.6891,-0.101574
4.07532,30.6937,-0.734417E-02
4.07593,30.6983,0.100366
4.07654,30.7029,0.570732E-02
4.07715,30.7075,0.105950E-01
4.07776,30.7121,-0.954459E-01
4.07837,30.7167,-0.290210E-01
4.07898,30.7213,0.572632E-02
4.07959,30.7259,-0.512436E-01
4.08020,30.7305,0.184449E-01
4.08081,30.7351,0.513817E-01
4.08142,30.7397,-0.531738E-01
4.08203,30.7443,0.357122E-01
4.08264,30.7489,-0.176418E-01
4.08325,30.7535,-0.184323
4.08386,30.7581,0.458105E-01
4.08447,30.7627,0.110844E-02
4.08508,30.7673,-0.177323E-01
4.08569,30.7719,-0.727212E-01
4.08630,30.7765,-0.294397E-02
4.08691,30.7811,0.711595E-03
4.08752,30.7857,0.141548
4.08813,30.7903,-0.330910
4.08875,30.7949,0.164375
4.08936,30.7995,-0.471797E-01
4.08997,30.8041,0.285483E-01
4.09058,30.8087,0.187518E-01
4.09119,30.8133,0.105100
4.09180,30.8178,0.226965
4.09241,30.8224,0.396342E-01
4.09302,30.8270,-0.151448E-01
4.09363,30.8316,0.519561E-02
4.09424,30.8362,0.188532
4.09485,30.8408,-0.646118E-01
4.09546,30.8454,-0.763842E-01
4.09607,30.8500,-0.247143E-02
4.09668,30.8546,0.152157E-01
4.09729,30.8592,0.483004E-01
4.09790,30.8638,0.524926E-02
4.09851,30.8684,-0.555975E-01
4.09912,30.8730,-0.140592
4.09973,30.8776,0.565604E-01
4.10034,30.8822,-0.341122E-01
4.10095,30.8868,0.138141E-01
4.10156,30.8914,0.556277E-01
4.10217,30.8960,-0.342864E-01
4.10278,30.9006,-0.129145E-01
4.10339,30.9052,-0.203509
4.10400,30.9098,0.102882
4.10461,30.9144,-0.939653E-01
4.10522,30.9190,0.423491E-01
4.10583,30.9236,0.227807E-01
4.10645,30.9282,0.820184E-01
4.10706,30.9328,-0.253793E-01
4.10767,30.9374,-0.298694E-01
4.10828,30.9420,0.397423E-01
4.10889,30.9466,0.203020
4.10950,30.9512,0.109820
4.11011,30.9558,-0.695846E-01
4.11072,30.9604,-0.426542E-02
4.11133,30.9650,0.226647
4.11194,30.9695,-0.298866E-01
4.11255,30.9741,0.157985
4.11316,30.9787,-0.130845
4.11377,30.9833,0.326048E-01
4.11438,30.9879,0.192007E-01
4.11499,30.9925,0.293263
4.11560,30.9971,0.362219
4.11621,31.0017,0.204818E-01
4.11682,31.0063,0.837140E-01
4.11743,31.0109,0.388360E-01
4.11804,31.0155,0.187441
4.11865,31.0201,0.283191E-01
4.11926,31.0247,-0.370070E-01
4.11987,31.0293,-0.336561E-01
4.12048,31.0339,-0.652446E-02
4.12109,31.0385,-0.382896E-01
4.12170,31.0431,-0.204695E-01
4.12231,31.0477,0.784144E-02
4.12292,31.0523,-0.876064E-02
4.12354,31.0569,-0.114775
4.12415,31.0615,0.491196E-01
4.12476,31.0661,-0.757303E-01
4.12537,31.0707,0.653266E-01
4.12598,31.0753,0.356888E-02
4.12659,31.0799,-0.189574E-01
4.12720,31.0845,0.496142E-01
4.12781,31.0891,-0.878234E-01
4.12842,31.0937,0.423176E-02
4.12903,31.0983,-0.838195E-01
4.12964,31.1029,-0.377831E-01
4.13025,31.1075,0.361044E-01
4.13086,31.1121,-0.173439E-01
4.13147,31.1167,-0.782755E-01
4.13208,31.1212,0.583216E-01
4.13269,31.1258,-0.541309E-01
4.13330,31.1304,-0.794338E-02
4.13391,31.1350,-0.136175E-01
4.13452,31.1396,0.354226E-01
4.13513,31.1442,0.331954E-01
4.13574,31.1488,-0.259572E-01
4.13635,31.1534,-0.390613E-01
4.13696,31.1580,0.932683E-02
4.13757,31.1626,0.260147E-01
4.13818,31.1672,0.645037E-01
4.13879,31.1718,-0.503348E-01
4.13940,31.1764,-0.366475E-01
4.14001,31.1810,-0.766789E-02
4.14062,31.1856,0.322208E-01
4.14124,31.1902,-0.354698E-01
4.14185,31.1948,0.783580E-01
4.14246,31.1994,0.238697E-01
4.14307,31.2040,0.272407E-01
4.14368,31.2086,-0.499208E-02
4.14429,31.2132,0.652982E-01
4.14490,31.2178,0.216647
4.14551,31.2224,-0.268122
4.14612,31.2270,0.797151E-01
4.14673,31.2316,-0.969771E-01
4.14734,31.2362,0.118363
4.14795,31.2408,0.843988E-04
4.14856,31.2454,-0.771638E-01
4.14917,31.2500,0.805629E-01
4.14978,31.2546,0.308092E-01
4.15039,31.2592,0.216116E-01
4.15100,31.2638,0.139387
4.15161,31.2683,-0.127825
4.15222,31.2729,0.469987E-01
4.15283,31.2775,-0.111323
4.15344,31.2821,0.421910E-02
4.15405,31.2867,-0.344153
4.15466,31.2913,0.462346E-02
4.15527,31.2959,-0.203833E-01
4.15588,31.3005,0.128400E-01
4.15649,31.3051,0.319783
4.15710,31.3097,-0.122588
4.15771,31.3143,0.154852E-01
4.15833,31.3189,-0.267885E-01
4.15894,31.3235,0.165977
4.15955,31.3281,0.238217
4.16016,31.3327,0.987812E-01
4.16077,31.3373,0.147392E-01
4.16138,31.3419,0.179942E-01
4.16199,31.3465,0.122996
4.16260,31.3511,0.822666E-01
4.16321,31.3557,-0.492094E-01
4.16382,31.3603,0.135101E-02
4.16443,31.3649,-0.132423
4.16504,31.3695,0.152542
4.16565,31.3741,-0.494146E-01
4.16626,31.3787,0.506956E-01
4.16687,31.3833,-0.429167E-01
4.16748,31.3879,-0.835868E-02
4.16809,31.3925,-0.425175E-02
4.16870,31.3971,-0.121892E-01
4.16931,31.4017,0.415596E-01
4.16992,31.4063,-0.414759E-01
4.17053,31.4109,0.106205E-01
4.17114,31.4155,0.390625E-01
4.17175,31.4200,-0.618779E-01
4.17236,31.4246,-0.168305
4.17297,31.4292,-0.436808E-01
4.17358,31.4338,-0.195837E-01
4.17419,31.4384,-0.910961E-01
4.17480,31.4430,0.108018E-01
4.17542,31.4476,-0.364498E-01
4.17603,31.4522,0.299938
4.17664,31.4568,-0.977008E-01
4.17725,31.4614,0.229469
4.17786,31.4660,0.115044
4.17847,31.4706,-0.159328
4.17908,31.4752,0.479705E-01
4.17969,31.4798,0.338232E-01
4.18030,31.4844,0.855086E-01
4.18091,31.4890,-0.137999
4.18152,31.4936,-0.122057E-01
4.18213,31.4982,-0.153303
4.18274,31.5028,-0.236320
4.18335,31.5074,-0.823012E-01
4.18396,31.5120,0.111841
4.18457,31.5166,0.609625E-01
4.18518,31.5212,-0.343749E-01
4.18579,31.5258,0.355865E-01
4.18640,31.5304,-0.155202
4.18701,31.5350,-0.730874E-01
4.18762,31.5396,0.146891
4.18823,31.5442,0.443585
4.18884,31.5488,-0.387096E-01
4.18945,31.5534,-0.988728E-01
4.19006,31.5580,-0.237859E-01
4.19067,31.5626,-0.316317E-01
4.19128,31.5671,-0.212727E-01
4.19189,31.5717,0.595494E-01
4.19250,31.5763,0.124950
4.19312,31.5809,-0.488444E-02
4.19373,31.5855,-0.827676E-02
4.19434,31.5901,-0.633058E-01
4.19495,31.5947,0.168532E-01
4.19556,31.5993,-0.956164E-01
4.19617,31.6039,0.837880E-01
4.19678,31.6085,-0.500720E-02
4.19739,31.6131,0.205368E-01
4.19800,31.6177,0.619953E-02
4.19861,31.6223,-0.543692E-01
4.19922,31.6269,0.167559
4.19983,31.6315,-0.118263
4.20044,31.6361,-0.849695E-01
4.20105,31.6407,0.277938E-01
4.20166,31.6453,0.246907E-01
4.20227,31.6499,-0.175397
4.20288,31.6545,0.325012E-01
4.20349,31.6591,0.123382
4.20410,31.6637,-0.583620E-01
4.20471,31.6683,0.200243E-01
4.20532,31.6729,0.514709E-01
4.20593,31.6775,-0.225856
4.20654,31.6821,0.662954E-01
4.20715,31.6867,0.155713E-02
4.20776,31.6913,-0.716951E-01
4.20837,31.6959,-0.462039E-01
4.20898,31.7005,-0.765863E-02
4.20959,31.7051,-0.380532E-01
4.21021,31.7097,-0.790526E-01
4.21082,31.7143,-0.509218E-01
4.21143,31.7188,-0.397500E-01
4.21204,31.7234,-0.103180
4.21265,31.7280,0.124394E-01
4.21326,31.7326,-0.622167E-02
4.21387,31.7372,0.614875E-01
4.21448,31.7418,-0.139721E-03
4.21509,31.7464,0.551809E-01
4.21570,31.7510,-0.425611E-02
4.21631,31.7556,0.717370E-01
4.21692,31.7602,-0.201390
4.21753,31.7648,-0.133635
4.21814,31.7694,0.138276
4.21875,31.7740,0.895079E-01
4.21936,31.7786,-0.160735E-02
4.21997,31.7832,-0.978265E-01
4.22058,31.7878,-0.192086E-01
4.22119,31.7924,-0.286117E-01
4.22180,31.7970,0.170385
4.22241,31.8016,0.410594
4.22302,31.8062,-0.166104E-01
4.22363,31.8108,-0.123455E-02
4.22424,31.8154,-0.470326E-01
4.22485,31.8200,-0.643176E-01
4.22546,31.8246,0.891697E-01
4.22607,31.8292,-0.162090E-02
4.22668,31.8338,-0.444030E-02
4.22729,31.8384,-0.122632
4.22791,31.8430,0.403368E-01
4.22852,31.8476,-0.678923E-02
4.22913,31.8522,0.141857
4.22974,31.8568,-0.226483E-01
4.23035,31.8614,0.181603E-02
4.23096,31.8660,-0.338670E-01
4.23157,31.8705,-0.171752E-01
4.23218,31.8751,0.694530E-02
4.23279,31.8797,0.151980
4.23340,31.8843,-0.136232
4.23401,31.8889,0.232557E-01
4.23462,31.8935,-0.595785E-01
4.23523,31.8981,0.224535
4.23584,31.9027,0.181431E-01
4.23645,31.9073,-0.643159E-01
4.23706,31.9119,0.333714
4.23767,31.9165,0.281994
4.23828,31.9211,-0.514456E-01
4.23889,31.9257,-0.561368E-01
4.23950,31.9303,0.310126E-01
4.24011,31.9349,0.178702
4.24072,31.9395,-0.226818E-02
4.24133,31.9441,0.667597E-01
4.24194,31.9487,-0.394402E-01
4.24255,31.9533,-0.298409E-01
4.24316,31.9579,-0.338479E-01
4.24377,31.9625,0.131332
4.24438,31.9671,0.338510E-01
4.24500,31.9717,0.140920E-01
4.24561,31.9763,-0.123846E-01
4.24622,31.9809,0.129584E-01
4.24683,31.9855,0.241821E-01
4.24744,31.9901,0.318192E-02
4.24805,31.9947,-0.122098E-01
4.24866,31.9993,-0.813484E-01
4.24927,32.0039,-0.116441E-01
4.24988,32.0085,0.214075
4.25049,32.0131,0.400518E-02
4.25110,32.0176,0.179969
4.25171,32.0222,-0.104641
4.25232,32.0268,0.536235E-01
4.25293,32.0314,-0.166602
4.25354,32.0360,0.962543E-01
4.25415,32.0406,0.183601
4.25476,32.0452,0.163076E-01
4.25537,32.0498,0.106115E-02
4.25598,32.0544,0.194623
4.25659,32.0590,-0.123082
4.25720,32.0636,0.128901E-01
4.25781,32.0682,-0.478617E-01
4.25842,32.0728,0.383276E-01
4.25903,32.0774,0.151877
4.25964,32.0820,0.110313E-02
4.26025,32.0866,-0.483841E-02
4.26086,32.0912,0.140983E-01
4.26147,32.0958,-0.148860
4.26208,32.1004,0.206592E-01
4.26270,32.1050,0.317544
4.26331,32.1096,-0.116227
4.26392,32.1142,0.779368E-02
4.26453,32.1188,0.118048
4.26514,32.1234,0.932274E-01
4.26575,32.1280,-0.176269E-01
4.26636,32.1326,-0.659231E-01
4.26697,32.1372,-0.418818E-01
4.26758,32.1418,0.174140E-01
4.26819,32.1464,0.258670E-01
4.26880,32.1510,-0.129349E-02
4.26941,32.1556,0.229304E-01
4.27002,32.1602,-0.304015E-02
4.27063,32.1648,-0.906404E-02
4.27124,32.1693,-0.605548E-01
4.27185,32.1739,0.280515E-02
4.27246,32.1785,-0.821274E-01
4.27307,32.1831,-0.168030
4.27368,32.1877,-0.672789E-02
4.27429,32.1923,-0.585483E-01
4.27490,32.1969,-0.619905E-01
4.27551,32.2015,-0.219290E-01
4.27612,32.2061,0.197120
4.27673,32.2107,0.241134
4.27734,32.2153,-0.184793E-01
4.27795,32.2199,-0.424086E-01
4.27856,32.2245,-0.429369E-01
4.27917,32.2291,0.841192E-01
4.27979,32.2337,0.342405E-01
4.28040,32.2383,0.509310E-01
4.28101,32.2429,0.182583E-01
4.28162,32.2475,0.996712E-01
4.28223,32.2521,-0.379657E-01
4.28284,32.2567,0.533951E-01
4.28345,32.2613,0.282668E-01
4.28406,32.2659,0.120448E-01
4.28467,32.2705,-0.214031E-01
4.28528,32.2751,-0.716243E-01
4.28589,32.2797,0.683332E-01
4.28650,32.2843,-0.517789E-01
4.28711,32.2889,0.259076E-01
4.28772,32.2935,-0.109586
4.28833,32.2981,-0.102066
4.28894,32.3027,-0.219958
4.28955,32.3073,0.570574E-01
4.29016,32.3119,0.171558E-01
4.29077,32.3164,0.217533E-02
4.29138,32.3210,-0.375475E-01
4.29199,32.3256,0.841257E-01
4.29260,32.3302,0.173721
4.29321,32.3348,-0.628562E-01
4.29382,32.3394,-0.668252E-01
4.29443,32.3440,0.494255E-01
4.29504,32.3486,-0.157771E-02
4.29565,32.3532,0.607187E-01
4.29626,32.3578,0.457944E-01
4.29688,32.3624,0.103935
4.29749,32.3670,-0.238775
4.29810,32.3716,0.316371
4.29871,32.3762,-0.182218
4.29932,32.3808,-0.489398E-01
4.29993,32.3854,-0.404367E-01
4.30054,32.3900,-0.135398
4.30115,32.3946,0.970866E-01
4.30176,32.3992,0.546998E-01
4.30237,32.4038,-0.358694E-02
4.30298,32.4084,-0.988198E-02
4.30359,32.4130,-0.747326E-01
4.30420,32.4176,-0.117983
4.30481,32.4222,-0.374676E-02
4.30542,32.4268,0.446179E-02
4.30603,32.4314,0.783619E-01
4.30664,32.4360,-0.359947E-01
4.30725,32.4406,-0.654972E-01
4.30786,32.4452,-0.997725E-02
4.30847,32.4498,-0.282200E-01
4.30908,32.4544,0.803651E-01
4.30969,32.4590,-0.715072E-01
4.31030,32.4636,-0.316619E-01
4.31091,32.4681,-0.452951E-01
4.31152,32.4727,0.470963E-01
4.31213,32.4773,0.273217E-01
4.31274,32.4819,-0.573309E-01
4.31335,32.4865,0.334951
4.31396,32.4911,-0.824176E-01
4.31458,32.4957,0.457344E-01
4.31519,32.5003,0.436398E-01
4.31580,32.5049,-0.635971E-02
4.31641,32.5095,0.221455
4.31702,32.5141,0.776358E-01
4.31763,32.5187,-0.117052E-01
4.31824,32.5233,0.305178
4.31885,32.5279,-0.126453E-01
4.31946,32.5325,0.362864E-01
4.32007,32.5371,0.970806E-02
4.32068,32.5417,0.479431E-01
4.32129,32.5463,0.452356E-01
4.32190,32.5509,0.627658E-01
4.32251,32.5555,-0.220822
4.32312,32.5601,-0.188415
4.32373,32.5647,-0.588784E-01
4.32434,32.5693,-0.446737E-02
4.32495,32.5739,0.369760E-01
4.32556,32.5785,-0.148098
4.32617,32.5831,0.114403
4.32678,32.5877,0.814530E-01
4.32739,32.5923,-0.844485E-01
4.32800,32.5969,0.206048E-01
4.32861,32.6015,-0.128394
4.32922,32.6061,-0.274005E-01
4.32983,32.6107,-0.532613E-01
4.33044,32.6153,-0.579887E-02
4.33105,32.6198,-0.343836E-01
4.33167,32.6244,0.102919
4.33228,32.6290,-0.704325E-01
4.33289,32.6336,0.262139E-01
4.33350,32.6382,-0.930039E-03
4.33411,32.6428,0.765488E-01
4.33472,32.6474,-0.906477E-01
4.33533,32.6520,0.312036E-01
4.33594,32.6566,0.358859E-01
4.33655,32.6612,-0.502110E-01
4.33716,32.6658,-0.339015E-01
4.33777,32.6704,0.561490E-01
4.33838,32.6750,0.329727
4.33899,32.6796,-0.246649E-01
4.33960,32.6842,0.647680E-02
4.34021,32.6888,-0.503335E-01
4.34082,32.6934,-0.576725E-01
4.34143,32.6980,-0.861660E-01
4.34204,32.7026,-0.690290E-01
4.34265,32.7072,0.366399E-01
4.34326,32.7118,-0.145179E-01
4.34387,32.7164,0.220876E-01
4.34448,32.7210,-0.986339E-01
4.34509,32.7256,-0.141100
4.34570,32.7302,-0.739875E-02
4.34631,32.7348,0.116594
4.34692,32.7394,0.444042E-02
4.34753,32.7440,-0.439303E-01
4.34814,32.7486,0.252547E-01
4.34875,32.7532,-0.226905E-01
4.34937,32.7578,-0.993809E-01
4.34998,32.7624,0.358412E-01
4.35059,32.7669,0.367635E-01
4.35120,32.7715,0.382377E-01
4.35181,32.7761,-0.217179E-01
4.35242,32.7807,-0.326348E-01
4.35303,32.7853,-0.150175E-01
4.35364,32.7899,0.264909
4.35425,32.7945,-0.897084E-02
4.35486,32.7991,0.491854
4.35547,32.8037,0.420899E-02
4.35608,32.8083,-0.281708
4.35669,32.8129,0.426218E-01
4.35730,32.8175,0.170264E-01
4.35791,32.8221,-0.407647E-01
4.35852,32.8267,0.850246E-02
4.35913,32.8313,0.104401
4.35974,32.8359,-0.141176
4.36035,32.8405,-0.554912E-01
4.36096,32.8451,-0.277240E-01
4.36157,32.8497,0.128251
4.36218,32.8543,-0.533727E-01
4.36279,32.8589,-0.489926E-01
4.36340,32.8635,0.101861
4.36401,32.8681,-0.218966
4.36462,32.8727,-0.173028
4.36523,32.8773,0.123926
4.36584,32.8819,-0.303106E-01
4.36646,32.8865,-0.102808
4.36707,32.8911,-0.664110E-02
4.36768,32.8957,-0.116676
4.36829,32.9003,0.224135E-01
4.36890,32.9049,-0.336644E-01
4.36951,32.9095,0.188295
4.37012,32.9141,-0.454829E-01
4.37073,32.9186,-0.100068E-01
4.37134,32.9232,0.634048E-01
4.37195,32.9278,0.859438E-04
4.37256,32.9324,-0.109331E-01
4.37317,32.9370,0.334603E-01
4.37378,32.9416,0.927203E-01
4.37439,32.9462,0.336090E-02
4.37500,32.9508,0.266841
4.37561,32.9554,-0.426301E-03
4.37622,32.9600,-0.108454
4.37683,32.9646,0.104372
4.37744,32.9692,0.110231
4.37805,32.9738,0.267605
4.37866,32.9784,0.367559E-01
4.37927,32.9830,-0.965256E-01
4.37988,32.9876,-0.120661E-01
4.38049,32.9922,-0.209350E-02
4.38110,32.9968,0.366220E-01
4.38171,33.0014,0.174937E-01
4.38232,33.0060,-0.128064
4.38293,33.0106,0.531061E-01
4.38354,33.0152,-0.134192
4.38416,33.0198,-0.383581E-01
4.38477,33.0244,-0.967497E-01
4.38538,33.0290,0.807592E-02
4.38599,33.0336,-0.117420
4.38660,33.0382,0.758771E-01
4.38721,33.0428,0.360506E-01
4.38782,33.0474,0.822528E-01
4.38843,33.0520,0.196773E-01
4.38904,33.0566,0.320067E-01
4.38965,33.0612,-0.756914E-01
4.39026,33.0658,-0.109733
4.39087,33.0703,-0.292532E-02
4.39148,33.0749,-0.129108
4.39209,33.0795,-0.510944E-01
4.39270,33.0841,0.387483E-01
4.39331,33.0887,-0.307116E-01
4.39392,33.0933,0.132330
4.39453,33.0979,-0.152804
4.39514,33.1025,0.112034E-01
4.39575,33.1071,-0.103589
4.39636,33.1117,0.581640E-01
4.39697,33.1163,-0.428113E-01
4.39758,33.1209,0.121998E-01
4.39819,33.1255,0.218647E-01
4.39880,33.1301,-0.689078E-01
4.39941,33.1347,-0.849820E-01
4.40002,33.1393,-0.849192E-03
4.40063,33.1439,-0.146790
4.40125,33.1485,-0.813567E-01
