Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74023,12.3792,-0.455528E-01
3.74084,12.3813,-0.113946E-02
3.74146,12.3833,0.319332E-02
3.74207,12.3853,0.212889E-01
3.74268,12.3873,-0.822800E-02
3.74329,12.3893,-0.614861E-01
3.74390,12.3914,0.303809E-01
3.74451,12.3934,-0.157102E-02
3.74512,12.3954,0.136603E-02
3.74573,12.3974,-0.613859E-01
3.74634,12.3994,0.260616
3.74695,12.4015,0.395102E-01
3.74756,12.4035,-0.218891E-01
3.74817,12.4055,-0.341394E-01
3.74878,12.4075,0.447733E-02
3.74939,12.4095,-0.703115E-03
3.75000,12.4116,0.830681E-02
3.75061,12.4136,-0.213216E-01
3.75122,12.4156,0.380457E-01
3.75183,12.4176,0.552828E-02
3.75244,12.4196,0.460400E-02
3.75305,12.4217,-0.408774E-01
3.75366,12.4237,-0.666286E-01
3.75427,12.4257,0.331802E-01
3.75488,12.4277,0.673044E-01
3.75549,12.4298,-0.363107E-01
3.75610,12.4318,-0.217815E-01
3.75671,12.4338,0.369800E-01
3.75732,12.4358,0.533433E-01
3.75793,12.4378,-0.118808E-01
3.75854,12.4399,0.500258E-01
3.75916,12.4419,0.605282E-02
3.75977,12.4439,-0.533963E-01
3.76038,12.4459,-0.342193E-02
3.76099,12.4479,0.401268E-01
3.76160,12.4500,0.332453E-01
3.76221,12.4520,-0.116663
3.76282,12.4540,0.628140E-02
3.76343,12.4560,0.507844E-01
3.76404,12.4580,-0.267073E-01
3.76465,12.4601,0.210939E-01
3.76526,12.4621,0.386550E-02
3.76587,12.4641,-0.314822E-02
3.76648,12.4661,-0.143033E-01
3.76709,12.4681,0.319654E-01
3.76770,12.4702,0.514706E-01
3.76831,12.4722,0.128247
3.76892,12.4742,-0.102691E-01
3.76953,12.4762,-0.829884E-01
3.77014,12.4782,0.344815E-01
3.77075,12.4803,-0.116065E-01
3.77136,12.4823,0.457413E-03
3.77197,12.4843,-0.115673E-01
3.77258,12.4863,0.619793E-02
3.77319,12.4883,0.323753E-01
3.77380,12.4904,0.174887
3.77441,12.4924,-0.402482E-01
3.77502,12.4944,0.234223E-01
3.77563,12.4964,0.434196E-01
3.77625,12.4984,0.605840E-01
3.77686,12.5005,-0.106722
3.77747,12.5025,0.142704E-01
3.77808,12.5045,-0.392785E-01
3.77869,12.5065,-0.429324E-01
3.77930,12.5085,-0.920561E-02
3.77991,12.5106,-0.395628E-01
3.78052,12.5126,-0.141505
3.78113,12.5146,0.401915E-02
3.78174,12.5166,0.839489E-01
3.78235,12.5186,-0.627880E-01
3.78296,12.5207,0.352098E-02
3.78357,12.5227,-0.175749E-02
3.78418,12.5247,0.989178E-02
3.78479,12.5267,0.212077E-01
3.78540,12.5287,-0.517101E-01
3.78601,12.5308,-0.206154E-02
3.78662,12.5328,0.907024E-02
3.78723,12.5348,0.122909E-01
3.78784,12.5368,0.384235E-01
3.78845,12.5388,0.805063E-02
3.78906,12.5409,-0.241531E-01
3.78967,12.5429,-0.365840E-01
3.79028,12.5449,-0.137396E-01
3.79089,12.5469,0.247984E-02
3.79150,12.5489,0.992818E-01
3.79211,12.5510,0.398428E-01
3.79272,12.5530,-0.512548E-01
3.79333,12.5550,-0.730559E-02
3.79395,12.5570,-0.125293E-01
3.79456,12.5590,0.117492
3.79517,12.5611,0.136879
3.79578,12.5631,0.112677
3.79639,12.5651,-0.928107E-01
3.79700,12.5671,0.374217E-01
3.79761,12.5691,-0.182896E-01
3.79822,12.5712,-0.197013
3.79883,12.5732,-0.395868E-01
3.79944,12.5752,0.739983E-01
3.80005,12.5772,-0.407865E-01
3.80066,12.5792,-0.143662
3.80127,12.5813,-0.603844E-02
3.80188,12.5833,0.122352
3.80249,12.5853,-0.570282E-01
3.80310,12.5873,0.354133E-01
3.80371,12.5893,-0.130089E-01
3.80432,12.5914,0.786058E-01
3.80493,12.5934,0.807370E-01
3.80554,12.5954,0.859844E-02
3.80615,12.5974,-0.281931E-01
3.80676,12.5994,0.927240E-01
3.80737,12.6015,0.242359
3.80798,12.6035,-0.452104E-01
3.80859,12.6055,0.139338E-01
3.80920,12.6075,0.488616E-01
3.80981,12.6095,-0.167924E-01
3.81042,12.6116,-0.167293E-01
3.81104,12.6136,0.724585E-01
3.81165,12.6156,0.114670
3.81226,12.6176,-0.665019E-03
3.81287,12.6196,0.637344E-01
3.81348,12.6217,0.336874E-01
3.81409,12.6237,-0.444716E-01
3.81470,12.6257,-0.102845E-01
3.81531,12.6277,-0.169565E-01
3.81592,12.6297,0.442517E-02
3.81653,12.6318,0.424506E-01
3.81714,12.6338,0.103769E-01
3.81775,12.6358,0.385006E-02
3.81836,12.6378,-0.604935E-01
3.81897,12.6398,0.845247E-01
3.81958,12.6419,-0.252268E-01
3.82019,12.6439,0.253079E-01
3.82080,12.6459,0.247619E-01
3.82141,12.6479,-0.658148E-02
3.82202,12.6499,0.748653E-01
3.82263,12.6520,-0.259958E-02
3.82324,12.6540,-0.500054E-02
3.82385,12.6560,-0.753000E-02
3.82446,12.6580,0.139094
3.82507,12.6600,-0.395516E-01
3.82568,12.6621,-0.257918E-01
3.82629,12.6641,0.168834E-01
3.82690,12.6661,-0.117191E-03
3.82751,12.6681,-0.328689E-02
3.82812,12.6701,-0.164751E-01
3.82874,12.6722,-0.552164E-01
3.82935,12.6742,-0.126500
3.82996,12.6762,-0.648337E-02
3.83057,12.6782,-0.590979E-01
3.83118,12.6802,-0.178794
3.83179,12.6823,-0.210543
3.83240,12.6843,0.196445E-01
3.83301,12.6863,-0.196270E-01
3.83362,12.6883,-0.659363E-01
3.83423,12.6903,0.344884E-01
3.83484,12.6924,0.569249E-02
3.83545,12.6944,-0.434442E-01
3.83606,12.6964,-0.880639E-01
3.83667,12.6984,-0.673710E-02
3.83728,12.7004,0.304439E-01
3.83789,12.7025,0.286842E-01
3.83850,12.7045,-0.101033E-01
3.83911,12.7065,-0.625263E-01
3.83972,12.7085,0.313646E-01
3.84033,12.7105,0.829353E-01
3.84094,12.7126,0.417119E-01
3.84155,12.7146,-0.191366E-01
3.84216,12.7166,-0.503286E-01
3.84277,12.7186,-0.390038E-01
3.84338,12.7206,0.118999
3.84399,12.7227,-0.602085E-02
3.84460,12.7247,-0.309602E-01
3.84521,12.7267,0.203545
3.84583,12.7287,-0.590168E-01
3.84644,12.7307,-0.300920E-01
3.84705,12.7328,0.347765E-01
3.84766,12.7348,-0.267646E-01
3.84827,12.7368,0.432467E-02
3.84888,12.7388,0.284636E-01
3.84949,12.7408,0.225936E-01
3.85010,12.7429,0.265756E-01
3.85071,12.7449,0.208478E-01
3.85132,12.7469,-0.102721E-01
3.85193,12.7489,-0.334100E-01
3.85254,12.7509,0.187573
3.85315,12.7530,-0.224077E-02
3.85376,12.7550,0.240297E-01
3.85437,12.7570,0.101408
3.85498,12.7590,-0.361725E-01
3.85559,12.7610,-0.207284E-01
3.85620,12.7631,-0.754419E-01
3.85681,12.7651,-0.122035E-01
3.85742,12.7671,-0.476380E-02
3.85803,12.7691,0.659204E-01
3.85864,12.7711,-0.618662E-01
3.85925,12.7732,-0.144159E-01
3.85986,12.7752,-0.448027E-01
3.86047,12.7772,0.265793E-01
3.86108,12.7792,-0.294067E-01
3.86169,12.7812,-0.118170E-02
3.86230,12.7833,-0.510034E-01
3.86292,12.7853,0.187710
3.86353,12.7873,0.291516E-01
3.86414,12.7893,0.383485E-01
3.86475,12.7914,-0.276974E-01
3.86536,12.7934,0.524524E-01
3.86597,12.7954,0.485637E-01
3.86658,12.7974,-0.108381E-01
3.86719,12.7994,-0.342423E-01
3.86780,12.8015,0.418349E-02
3.86841,12.8035,0.809805E-02
3.86902,12.8055,0.209846E-01
3.86963,12.8075,0.203406E-01
3.87024,12.8095,-0.305694E-01
3.87085,12.8116,0.801646E-01
3.87146,12.8136,0.175427E-03
3.87207,12.8156,0.577962E-02
3.87268,12.8176,-0.751618E-01
3.87329,12.8196,-0.540726E-02
3.87390,12.8217,-0.543963E-01
3.87451,12.8237,-0.177727E-01
3.87512,12.8257,0.157283E-02
3.87573,12.8277,0.405729E-01
3.87634,12.8297,0.121767E-01
3.87695,12.8318,0.733808E-01
3.87756,12.8338,0.804482E-03
3.87817,12.8358,-0.319471E-01
3.87878,12.8378,-0.762535E-02
3.87939,12.8398,0.149324E-01
3.88000,12.8419,0.131347
3.88062,12.8439,-0.334843E-01
3.88123,12.8459,0.537330E-01
3.88184,12.8479,0.188929E-01
3.88245,12.8499,-0.206425E-01
3.88306,12.8520,0.212740E-01
3.88367,12.8540,0.454763E-01
3.88428,12.8560,0.126613
3.88489,12.8580,0.184014E-01
3.88550,12.8600,0.911725E-02
3.88611,12.8621,-0.281442E-01
3.88672,12.8641,0.148028E-01
3.88733,12.8661,-0.643867E-01
3.88794,12.8681,0.482142E-01
3.88855,12.8701,0.792006E-01
3.88916,12.8722,0.175234E-01
3.88977,12.8742,0.401346E-01
3.89038,12.8762,-0.364508E-01
3.89099,12.8782,-0.350712E-01
3.89160,12.8802,-0.426296E-01
3.89221,12.8823,-0.166360E-01
3.89282,12.8843,0.333532E-01
3.89343,12.8863,-0.974909E-01
3.89404,12.8883,-0.754095E-01
3.89465,12.8903,-0.468661E-02
3.89526,12.8924,-0.382886E-01
3.89587,12.8944,-0.480892E-01
3.89648,12.8964,0.167960E-01
3.89709,12.8984,0.191842
3.89771,12.9004,0.144482E-01
3.89832,12.9025,-0.948254E-02
3.89893,12.9045,0.656663E-01
3.89954,12.9065,0.404916E-01
3.90015,12.9085,-0.100618
3.90076,12.9105,0.120796
3.90137,12.9126,0.171238
3.90198,12.9146,-0.471780E-02
3.90259,12.9166,0.105676E-01
3.90320,12.9186,0.666279E-01
3.90381,12.9206,0.237432E-01
3.90442,12.9227,-0.649397E-01
3.90503,12.9247,-0.123603E-01
3.90564,12.9267,0.140653E-01
3.90625,12.9287,0.349163E-01
3.90686,12.9307,0.151720E-02
3.90747,12.9328,0.535392E-01
3.90808,12.9348,0.490695E-02
3.90869,12.9368,-0.314953E-01
3.90930,12.9388,0.248362E-01
3.90991,12.9408,0.857734E-01
3.91052,12.9429,0.179111E-01
3.91113,12.9449,0.170321E-01
3.91174,12.9469,0.556983E-01
3.91235,12.9489,-0.245172E-01
3.91296,12.9509,0.609893E-01
3.91357,12.9530,-0.242436E-01
3.91418,12.9550,0.124529E-01
3.91479,12.9570,0.403168E-01
3.91541,12.9590,-0.241002E-01
3.91602,12.9610,-0.333348E-01
3.91663,12.9631,-0.130070E-01
3.91724,12.9651,0.150376E-01
3.91785,12.9671,-0.336196E-01
3.91846,12.9691,-0.441226E-01
3.91907,12.9711,0.100701
3.91968,12.9732,0.200271E-01
3.92029,12.9752,0.596269E-01
3.92090,12.9772,-0.393191E-01
3.92151,12.9792,0.159405
3.92212,12.9812,-0.213038E-01
3.92273,12.9833,-0.595284E-03
3.92334,12.9853,0.470390E-01
3.92395,12.9873,0.817525E-01
3.92456,12.9893,0.840247E-01
3.92517,12.9913,0.457609E-01
3.92578,12.9934,0.991993E-01
3.92639,12.9954,0.631554E-01
3.92700,12.9974,0.713831E-02
3.92761,12.9994,-0.158063E-01
3.92822,13.0014,-0.473240E-01
3.92883,13.0035,-0.546642E-01
3.92944,13.0055,-0.191656E-01
3.93005,13.0075,-0.670290E-01
3.93066,13.0095,-0.744427E-02
3.93127,13.0115,0.115455
3.93188,13.0136,0.696391E-01
3.93250,13.0156,0.251803
3.93311,13.0176,0.590773E-01
3.93372,13.0196,-0.824640E-01
3.93433,13.0216,0.427397E-03
3.93494,13.0237,-0.500760E-01
3.93555,13.0257,-0.453552E-01
3.93616,13.0277,0.878313E-01
3.93677,13.0297,-0.299287E-02
3.93738,13.0317,0.169378E-01
3.93799,13.0338,0.372794E-01
3.93860,13.0358,0.347042E-01
3.93921,13.0378,-0.237835E-01
3.93982,13.0398,-0.148787E-01
3.94043,13.0418,-0.207635E-01
3.94104,13.0439,0.528011E-01
3.94165,13.0459,-0.201580E-04
3.94226,13.0479,0.286158E-02
3.94287,13.0499,-0.105520
3.94348,13.0519,-0.578521E-01
3.94409,13.0540,0.132302
3.94470,13.0560,0.167270E-01
3.94531,13.0580,-0.102445
3.94592,13.0600,0.112258
3.94653,13.0620,0.185872E-02
3.94714,13.0641,0.127299
3.94775,13.0661,-0.772413E-02
3.94836,13.0681,-0.691556E-01
3.94897,13.0701,0.210916E-01
3.94958,13.0721,0.642386E-01
3.95020,13.0742,0.865942E-02
3.95081,13.0762,0.372860E-01
3.95142,13.0782,-0.947125E-01
3.95203,13.0802,-0.728074E-02
3.95264,13.0822,0.375381E-01
3.95325,13.0843,0.941251E-01
3.95386,13.0863,-0.122710E-01
3.95447,13.0883,0.146905
3.95508,13.0903,0.248038E-01
3.95569,13.0923,0.120713
3.95630,13.0944,-0.118911E-01
3.95691,13.0964,-0.853078E-02
3.95752,13.0984,-0.617013E-01
3.95813,13.1004,0.162701
3.95874,13.1024,0.207364E-01
3.95935,13.1045,-0.479139E-02
3.95996,13.1065,-0.215733E-01
3.96057,13.1085,-0.762148E-01
3.96118,13.1105,-0.125045E-01
3.96179,13.1125,0.672165E-01
3.96240,13.1146,-0.315151E-01
3.96301,13.1166,-0.292174E-02
3.96362,13.1186,0.103877
3.96423,13.1206,0.310761E-01
3.96484,13.1226,0.400167E-01
3.96545,13.1247,0.236432E-01
3.96606,13.1267,0.305763E-01
3.96667,13.1287,-0.331559E-01
3.96729,13.1307,-0.641798E-01
3.96790,13.1327,0.332210E-02
3.96851,13.1348,0.743519E-02
3.96912,13.1368,-0.105991
3.96973,13.1388,0.134650E-01
3.97034,13.1408,0.559376E-01
3.97095,13.1428,0.826590E-01
3.97156,13.1449,0.580819E-01
3.97217,13.1469,0.595956E-01
3.97278,13.1489,0.460480E-01
3.97339,13.1509,0.331010E-01
3.97400,13.1530,0.499814E-01
3.97461,13.1550,0.460367E-02
3.97522,13.1570,-0.226536E-01
3.97583,13.1590,-0.615793E-02
3.97644,13.1610,0.168772E-01
3.97705,13.1631,-0.117100E-01
3.97766,13.1651,0.170939
3.97827,13.1671,0.558350E-01
3.97888,13.1691,-0.567865E-01
3.97949,13.1711,-0.650774E-01
3.98010,13.1732,-0.480204E-01
3.98071,13.1752,-0.111823
3.98132,13.1772,-0.126921
3.98193,13.1792,-0.422247E-01
3.98254,13.1812,-0.197118E-01
3.98315,13.1833,0.288304E-01
3.98376,13.1853,-0.483729E-01
3.98438,13.1873,0.134565E-01
3.98499,13.1893,0.426744E-01
3.98560,13.1913,-0.720141E-01
3.98621,13.1934,0.213575E-01
3.98682,13.1954,-0.257713E-01
3.98743,13.1974,-0.845913E-01
3.98804,13.1994,0.225021
3.98865,13.2014,0.711913E-02
3.98926,13.2035,-0.479998E-02
3.98987,13.2055,-0.127651E-02
3.99048,13.2075,-0.500996E-01
3.99109,13.2095,-0.532789E-01
3.99170,13.2115,-0.819279E-01
3.99231,13.2136,-0.492761E-01
3.99292,13.2156,-0.632448E-01
3.99353,13.2176,0.127400
3.99414,13.2196,0.495267E-02
3.99475,13.2216,0.122390E-01
3.99536,13.2237,0.144538E-01
3.99597,13.2257,-0.156810E-01
3.99658,13.2277,-0.107708E-01
3.99719,13.2297,-0.826188E-01
3.99780,13.2317,-0.160159E-01
3.99841,13.2338,-0.241876E-01
3.99902,13.2358,0.207857E-02
3.99963,13.2378,0.155176E-01
4.00024,13.2398,0.303585
4.00085,13.2418,0.195577E-01
4.00146,13.2439,-0.691726E-01
4.00208,13.2459,0.181736E-01
4.00269,13.2479,-0.133888E-02
4.00330,13.2499,0.532094E-02
4.00391,13.2519,0.839210E-01
4.00452,13.2540,0.737254E-01
4.00513,13.2560,-0.185355
4.00574,13.2580,-0.813475E-01
4.00635,13.2600,-0.138257E-01
4.00696,13.2620,0.874285E-02
4.00757,13.2641,-0.199065E-03
4.00818,13.2661,-0.104233E-01
4.00879,13.2681,0.382346E-01
4.00940,13.2701,0.219990E-01
4.01001,13.2721,-0.740916E-02
4.01062,13.2742,0.133870
4.01123,13.2762,0.135926
4.01184,13.2782,0.174994
4.01245,13.2802,0.425688E-01
4.01306,13.2822,0.182455
4.01367,13.2843,0.892115E-02
4.01428,13.2863,-0.574595E-02
4.01489,13.2883,0.363606E-01
4.01550,13.2903,0.447252E-02
4.01611,13.2923,0.423879E-02
4.01672,13.2944,0.727401E-01
4.01733,13.2964,-0.527098E-01
4.01794,13.2984,0.192542E-01
4.01855,13.3004,0.285590E-01
4.01917,13.3024,-0.151904E-01
4.01978,13.3045,-0.128245
4.02039,13.3065,-0.121176
4.02100,13.3085,0.561799E-01
4.02161,13.3105,-0.111635E-01
4.02222,13.3125,0.917824E-02
4.02283,13.3146,-0.123256E-01
4.02344,13.3166,-0.161377E-01
4.02405,13.3186,0.549807E-01
4.02466,13.3206,-0.550265E-01
4.02527,13.3226,-0.207208E-01
4.02588,13.3247,-0.144725E-02
4.02649,13.3267,0.993429E-02
4.02710,13.3287,-0.439468E-01
4.02771,13.3307,0.837614E-01
4.02832,13.3327,0.912719E-02
4.02893,13.3348,0.185149E-01
4.02954,13.3368,-0.170820E-01
4.03015,13.3388,0.746770E-01
4.03076,13.3408,0.142029
4.03137,13.3428,-0.406165E-01
4.03198,13.3449,-0.985915E-01
4.03259,13.3469,-0.347047E-01
4.03320,13.3489,-0.111714
4.03381,13.3509,-0.373694E-01
4.03442,13.3529,0.101284E-01
4.03503,13.3550,-0.237641E-01
4.03564,13.3570,-0.353241E-02
4.03625,13.3590,0.192066E-01
4.03687,13.3610,-0.399959E-01
4.03748,13.3630,0.229346E-01
4.03809,13.3651,-0.628487E-01
4.03870,13.3671,0.262061E-01
4.03931,13.3691,0.825474E-02
4.03992,13.3711,0.146878
4.04053,13.3731,-0.269969E-01
4.04114,13.3752,0.356284E-01
4.04175,13.3772,0.698376E-01
4.04236,13.3792,0.749075E-03
4.04297,13.3812,-0.543194E-01
4.04358,13.3832,0.234503
4.04419,13.3853,0.667347E-01
4.04480,13.3873,-0.174111E-01
4.04541,13.3893,0.980323E-02
4.04602,13.3913,-0.924478E-01
4.04663,13.3933,-0.371367E-01
4.04724,13.3954,-0.121205
4.04785,13.3974,-0.133764
4.04846,13.3994,-0.271552E-01
4.04907,13.4014,0.131680
4.04968,13.4034,-0.167712E-01
4.05029,13.4055,0.855974E-02
4.05090,13.4075,0.332766E-01
4.05151,13.4095,-0.119088E-01
4.05212,13.4115,-0.234540E-02
4.05273,13.4135,0.181304E-01
4.05334,13.4156,0.164500E-01
4.05396,13.4176,0.454644E-01
4.05457,13.4196,0.926473E-02
4.05518,13.4216,-0.119761E-01
4.05579,13.4236,0.191139
4.05640,13.4257,-0.465658E-01
4.05701,13.4277,0.735950E-02
4.05762,13.4297,0.226447E-01
4.05823,13.4317,-0.476988E-02
4.05884,13.4337,-0.603417E-02
4.05945,13.4358,-0.209579E-01
4.06006,13.4378,-0.269132E-01
4.06067,13.4398,0.205801E-01
4.06128,13.4418,0.170280
4.06189,13.4438,0.550145E-01
4.06250,13.4459,-0.132997
4.06311,13.4479,-0.588884E-02
4.06372,13.4499,0.692022E-01
4.06433,13.4519,-0.492245E-03
4.06494,13.4539,0.339970E-01
4.06555,13.4560,-0.264930E-01
4.06616,13.4580,-0.387379E-01
4.06677,13.4600,-0.400293E-02
4.06738,13.4620,-0.306387E-02
4.06799,13.4640,-0.982094E-02
4.06860,13.4661,-0.704668E-02
4.06921,13.4681,0.124469
4.06982,13.4701,-0.914991E-01
4.07043,13.4721,0.284682E-03
4.07104,13.4741,0.867683E-01
4.07166,13.4762,-0.232599E-01
4.07227,13.4782,0.252094E-01
4.07288,13.4802,0.369025E-01
4.07349,13.4822,0.641942E-01
4.07410,13.4842,-0.373896E-01
4.07471,13.4863,-0.958594E-02
4.07532,13.4883,0.143258
4.07593,13.4903,-0.496645E-01
4.07654,13.4923,0.145183
4.07715,13.4943,-0.640874E-01
4.07776,13.4964,0.151494E-02
4.07837,13.4984,0.102991E-01
4.07898,13.5004,0.300540E-01
4.07959,13.5024,-0.151085E-01
4.08020,13.5044,-0.249549E-01
4.08081,13.5065,0.618139E-03
4.08142,13.5085,-0.112083
4.08203,13.5105,0.160785E-01
4.08264,13.5125,0.106189E-02
4.08325,13.5146,0.265981E-01
4.08386,13.5166,0.160994E-01
4.08447,13.5186,-0.736783E-01
4.08508,13.5206,-0.255425E-01
4.08569,13.5226,0.348553E-02
4.08630,13.5247,0.369547E-01
4.08691,13.5267,0.216169E-01
4.08752,13.5287,-0.134391E-02
4.08813,13.5307,0.250956E-01
4.08875,13.5327,0.130443
4.08936,13.5348,0.259183E-01
4.08997,13.5368,0.613101E-01
4.09058,13.5388,-0.416095E-01
4.09119,13.5408,0.151298
4.09180,13.5428,0.395827E-01
4.09241,13.5449,0.636238E-02
4.09302,13.5469,0.384894E-01
4.09363,13.5489,0.213830E-02
4.09424,13.5509,0.186058E-01
4.09485,13.5529,-0.308251E-01
4.09546,13.5550,0.668407E-01
4.09607,13.5570,-0.133314E-01
4.09668,13.5590,0.277095E-01
4.09729,13.5610,-0.215520E-01
4.09790,13.5630,-0.339153E-01
4.09851,13.5651,0.850396E-02
4.09912,13.5671,-0.122452E-01
4.09973,13.5691,0.341230E-01
4.10034,13.5711,0.140314E-01
4.10095,13.5731,-0.177179E-01
4.10156,13.5752,0.915134E-01
4.10217,13.5772,0.127893E-01
4.10278,13.5792,-0.304713E-02
4.10339,13.5812,-0.115418
4.10400,13.5832,0.955373E-01
4.10461,13.5853,0.184555
4.10522,13.5873,0.621314E-02
4.10583,13.5893,-0.903229E-02
4.10645,13.5913,-0.220959E-01
4.10706,13.5933,0.119304
4.10767,13.5954,-0.551671E-02
4.10828,13.5974,-0.231685E-01
4.10889,13.5994,0.278235E-01
4.10950,13.6014,0.206679
4.11011,13.6034,-0.128073E-01
4.11072,13.6055,0.399186E-01
4.11133,13.6075,0.276474E-01
4.11194,13.6095,-0.172293E-01
4.11255,13.6115,-0.254446E-01
4.11316,13.6135,-0.121316
4.11377,13.6156,-0.839400E-01
4.11438,13.6176,0.990234E-01
4.11499,13.6196,-0.310280E-01
4.11560,13.6216,-0.735973E-01
4.11621,13.6236,-0.156654E-01
4.11682,13.6257,-0.907378E-01
4.11743,13.6277,0.141462E-01
4.11804,13.6297,0.721040E-01
4.11865,13.6317,0.116409
4.11926,13.6337,-0.321596E-01
4.11987,13.6358,0.133977E-01
4.12048,13.6378,0.357580E-01
4.12109,13.6398,0.326665E-01
4.12170,13.6418,-0.337314E-01
4.12231,13.6438,0.484459E-01
4.12292,13.6459,-0.436225E-01
4.12354,13.6479,0.568995E-02
4.12415,13.6499,-0.140748
4.12476,13.6519,-0.461811E-01
4.12537,13.6539,-0.116272E-01
4.12598,13.6560,-0.195983E-01
4.12659,13.6580,-0.532229E-01
4.12720,13.6600,-0.130111E-01
4.12781,13.6620,0.508429E-01
4.12842,13.6640,-0.228174E-01
4.12903,13.6661,-0.255060E-01
4.12964,13.6681,-0.729924E-01
4.13025,13.6701,0.911409E-01
4.13086,13.6721,-0.715482E-01
4.13147,13.6741,0.406038E-01
4.13208,13.6762,-0.937534E-01
4.13269,13.6782,-0.496039E-01
4.13330,13.6802,0.151565E-01
4.13391,13.6822,0.193426E-01
4.13452,13.6842,0.457779E-01
4.13513,13.6863,0.111323
4.13574,13.6883,0.329554E-01
4.13635,13.6903,-0.168016E-01
4.13696,13.6923,0.403652E-02
4.13757,13.6943,0.746447E-01
4.13818,13.6964,-0.285308E-01
4.13879,13.6984,-0.181828E-01
4.13940,13.7004,-0.162756E-01
4.14001,13.7024,-0.723939E-01
4.14062,13.7044,-0.331636E-01
4.14124,13.7065,0.193240E-01
4.14185,13.7085,0.482380E-02
4.14246,13.7105,0.120749
4.14307,13.7125,-0.100192
4.14368,13.7145,0.298589E-01
4.14429,13.7166,-0.151181E-02
4.14490,13.7186,0.123736
4.14551,13.7206,-0.585744E-01
4.14612,13.7226,0.319416E-02
4.14673,13.7246,-0.408024E-01
4.14734,13.7267,-0.812752E-03
4.14795,13.7287,-0.171700E-02
4.14856,13.7307,0.829072E-01
4.14917,13.7327,-0.165175E-01
4.14978,13.7347,-0.193826
4.15039,13.7368,-0.336471E-02
4.15100,13.7388,0.396273E-01
4.15161,13.7408,0.157594E-01
4.15222,13.7428,0.218604
4.15283,13.7448,-0.949396E-02
4.15344,13.7469,-0.105126E-01
4.15405,13.7489,0.709803E-01
4.15466,13.7509,-0.168645E-01
4.15527,13.7529,-0.114043
4.15588,13.7549,0.110578
4.15649,13.7570,0.415821E-01
4.15710,13.7590,-0.110195
4.15771,13.7610,0.220704
4.15833,13.7630,0.114421
4.15894,13.7650,0.248468E-02
4.15955,13.7671,0.332018E-01
4.16016,13.7691,-0.325060E-01
4.16077,13.7711,-0.263635
4.16138,13.7731,-0.752139E-02
4.16199,13.7751,-0.925834E-03
4.16260,13.7772,-0.746592E-01
4.16321,13.7792,0.119039
4.16382,13.7812,-0.376614E-01
4.16443,13.7832,-0.909512E-02
4.16504,13.7852,-0.299314E-02
4.16565,13.7873,0.269441E-01
4.16626,13.7893,0.226774E-01
4.16687,13.7913,0.277784E-01
4.16748,13.7933,0.299717E-01
4.16809,13.7953,0.130663E-01
4.16870,13.7974,0.244253E-02
4.16931,13.7994,0.772434E-02
4.16992,13.8014,0.132206E-01
4.17053,13.8034,0.483414E-01
4.17114,13.8054,-0.508648E-01
4.17175,13.8075,0.114313E-01
4.17236,13.8095,-0.178608E-01
4.17297,13.8115,0.352312E-01
4.17358,13.8135,-0.936740E-02
4.17419,13.8155,0.419464E-01
4.17480,13.8176,0.174158E-01
4.17542,13.8196,0.660036E-01
4.17603,13.8216,-0.304193E-01
4.17664,13.8236,0.420825E-02
4.17725,13.8256,-0.110658E-01
4.17786,13.8277,-0.263290E-01
4.17847,13.8297,0.538233E-02
4.17908,13.8317,-0.119703
4.17969,13.8337,0.450463E-01
4.18030,13.8357,-0.499756E-01
4.18091,13.8378,-0.114453
4.18152,13.8398,0.369181E-01
4.18213,13.8418,0.151011
4.18274,13.8438,0.697715E-01
4.18335,13.8458,0.211488
4.18396,13.8479,0.415470E-01
4.18457,13.8499,0.882496E-02
4.18518,13.8519,0.705046E-01
4.18579,13.8539,0.739433E-02
4.18640,13.8559,-0.646142E-01
4.18701,13.8580,-0.193632E-02
4.18762,13.8600,0.123778
4.18823,13.8620,-0.442701E-01
4.18884,13.8640,-0.236981E-01
4.18945,13.8661,0.235470E-01
4.19006,13.8681,0.736896E-03
4.19067,13.8701,-0.650741E-02
4.19128,13.8721,0.288059E-02
4.19189,13.8741,-0.173495E-02
4.19250,13.8762,0.101382
4.19312,13.8782,0.122413
4.19373,13.8802,-0.477422E-02
4.19434,13.8822,0.238086E-01
4.19495,13.8842,-0.723271E-02
4.19556,13.8863,-0.647973E-01
4.19617,13.8883,-0.197622E-01
4.19678,13.8903,-0.135520E-03
4.19739,13.8923,0.126217
4.19800,13.8943,0.117746E-01
4.19861,13.8964,0.604251E-01
4.19922,13.8984,0.219346E-01
4.19983,13.9004,-0.370860E-01
4.20044,13.9024,-0.564268E-01
4.20105,13.9044,-0.157739E-01
4.20166,13.9065,0.975801E-02
4.20227,13.9085,0.315970E-01
