Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71704,11.0069,0.760354E-01
3.71765,11.0087,0.211052
3.71826,11.0105,-0.352293E-01
3.71887,11.0123,0.145012
3.71948,11.0141,-0.234876E-01
3.72009,11.0159,0.330489E-01
3.72070,11.0178,-0.512846E-01
3.72131,11.0196,0.175959E-01
3.72192,11.0214,0.155756
3.72253,11.0232,-0.785349E-02
3.72314,11.0250,0.447924E-01
3.72375,11.0268,-0.816965E-01
3.72437,11.0286,0.290312E-02
3.72498,11.0304,0.679777E-01
3.72559,11.0322,0.347913E-01
3.72620,11.0340,0.728060E-01
3.72681,11.0358,0.144784E-01
3.72742,11.0376,0.691244E-01
3.72803,11.0394,0.691829E-01
3.72864,11.0412,0.238384
3.72925,11.0431,0.366522E-01
3.72986,11.0449,-0.146905
3.73047,11.0467,0.130678
3.73108,11.0485,0.253634
3.73169,11.0503,0.157154
3.73230,11.0521,-0.507852E-01
3.73291,11.0539,0.187911E-01
3.73352,11.0557,0.674128E-01
3.73413,11.0575,0.272669E-03
3.73474,11.0593,0.458786E-01
3.73535,11.0611,-0.783854E-01
3.73596,11.0629,-0.100088
3.73657,11.0647,0.505604E-01
3.73718,11.0666,0.221582
3.73779,11.0684,0.610032E-01
3.73840,11.0702,-0.515086E-01
3.73901,11.0720,0.129016
3.73962,11.0738,-0.231840E-01
3.74023,11.0756,-0.685230E-02
3.74084,11.0774,0.747947E-02
3.74146,11.0792,-0.534595E-01
3.74207,11.0810,0.217912E-01
3.74268,11.0828,-0.118649
3.74329,11.0846,0.613710E-01
3.74390,11.0864,-0.962851E-01
3.74451,11.0882,-0.381586E-01
3.74512,11.0900,-0.546608E-01
3.74573,11.0919,-0.295636
3.74634,11.0937,-0.132700
3.74695,11.0955,0.102347
3.74756,11.0973,-0.182471
3.74817,11.0991,0.790506E-02
3.74878,11.1009,0.549888E-01
3.74939,11.1027,-0.596197E-01
3.75000,11.1045,0.133286
3.75061,11.1063,0.153458E-03
3.75122,11.1081,-0.697062E-01
3.75183,11.1099,0.108409
3.75244,11.1117,-0.827559E-01
3.75305,11.1135,0.928887E-01
3.75366,11.1154,-0.115747
3.75427,11.1172,0.350251E-02
3.75488,11.1190,-0.373825E-01
3.75549,11.1208,0.205804
3.75610,11.1226,0.146920
3.75671,11.1244,0.294432E-01
3.75732,11.1262,0.808756E-01
3.75793,11.1280,-0.602433E-01
3.75854,11.1298,0.793801E-01
3.75916,11.1316,0.954452E-01
3.75977,11.1334,0.303056E-01
3.76038,11.1352,-0.271726E-01
3.76099,11.1370,0.210304
3.76160,11.1388,0.941558E-02
3.76221,11.1407,-0.122782
3.76282,11.1425,0.659775E-01
3.76343,11.1443,0.913501E-01
3.76404,11.1461,-0.694925E-01
3.76465,11.1479,0.408588E-01
3.76526,11.1497,0.635998E-01
3.76587,11.1515,-0.324179E-01
3.76648,11.1533,-0.210598E-01
3.76709,11.1551,0.986700E-01
3.76770,11.1569,-0.157453
3.76831,11.1587,-0.160695E-01
3.76892,11.1605,0.136830
3.76953,11.1623,0.309991E-01
3.77014,11.1642,0.111293
3.77075,11.1660,0.100401
3.77136,11.1678,0.377318
3.77197,11.1696,0.336449E-01
3.77258,11.1714,0.285636E-01
3.77319,11.1732,0.151185
3.77380,11.1750,0.879430E-01
3.77441,11.1768,-0.327373E-01
3.77502,11.1786,-0.140311E-01
3.77563,11.1804,0.451553E-01
3.77625,11.1822,0.200139
3.77686,11.1840,0.260764E-01
3.77747,11.1858,-0.250570E-01
3.77808,11.1876,0.573962
3.77869,11.1895,0.459636E-02
3.77930,11.1913,0.394378
3.77991,11.1931,0.171209E-01
3.78052,11.1949,-0.869509E-01
3.78113,11.1967,0.120460
3.78174,11.1985,0.184932
3.78235,11.2003,-0.189782
3.78296,11.2021,0.298128E-01
3.78357,11.2039,-0.787915E-02
3.78418,11.2057,0.122228E-02
3.78479,11.2075,-0.575409E-01
3.78540,11.2093,0.303192E-01
3.78601,11.2111,0.121783
3.78662,11.2129,0.745980E-01
3.78723,11.2148,-0.636242E-01
3.78784,11.2166,-0.479953
3.78845,11.2184,0.218508
3.78906,11.2202,0.424845E-01
3.78967,11.2220,0.201872E-01
3.79028,11.2238,-0.659613E-01
3.79089,11.2256,-0.828710E-02
3.79150,11.2274,-0.143108E-01
3.79211,11.2292,-0.666063E-01
3.79272,11.2310,-0.191557E-01
3.79333,11.2328,0.178731E-02
3.79395,11.2346,0.927072E-02
3.79456,11.2364,-0.660884E-01
3.79517,11.2383,0.669303E-01
3.79578,11.2401,-0.101755
3.79639,11.2419,0.475377E-01
3.79700,11.2437,-0.218399E-01
3.79761,11.2455,0.401926E-01
3.79822,11.2473,-0.141053
3.79883,11.2491,-0.144148
3.79944,11.2509,0.217472
3.80005,11.2527,-0.149388
3.80066,11.2545,-0.310403E-01
3.80127,11.2563,0.565196E-01
3.80188,11.2581,0.104433
3.80249,11.2599,-0.405528E-01
3.80310,11.2617,0.346465E-01
3.80371,11.2636,0.309478E-02
3.80432,11.2654,-0.720842E-02
3.80493,11.2672,0.329974E-01
3.80554,11.2690,0.578518E-01
3.80615,11.2708,-0.123453
3.80676,11.2726,-0.549650E-02
3.80737,11.2744,-0.692872E-01
3.80798,11.2762,0.143459
3.80859,11.2780,0.412198
3.80920,11.2798,0.477120E-01
3.80981,11.2816,0.926429E-01
3.81042,11.2834,0.515314E-01
3.81104,11.2852,-0.915154E-02
3.81165,11.2871,0.240869
3.81226,11.2889,-0.438879E-01
3.81287,11.2907,0.758757E-01
3.81348,11.2925,-0.806510E-01
3.81409,11.2943,0.431617E-01
3.81470,11.2961,0.664831E-01
3.81531,11.2979,-0.811259E-01
3.81592,11.2997,-0.336509E-01
3.81653,11.3015,0.725347E-01
3.81714,11.3033,-0.563875E-01
3.81775,11.3051,-0.462117E-01
3.81836,11.3069,0.181193
3.81897,11.3087,0.224444E-01
3.81958,11.3105,0.111650
3.82019,11.3124,-0.254972E-02
3.82080,11.3142,-0.389848E-01
3.82141,11.3160,-0.506584E-01
3.82202,11.3178,-0.720200E-01
3.82263,11.3196,-0.145042
3.82324,11.3214,0.136712
3.82385,11.3232,0.126963
3.82446,11.3250,-0.650143E-01
3.82507,11.3268,0.366840E-01
3.82568,11.3286,-0.218389E-01
3.82629,11.3304,0.210844E-01
3.82690,11.3322,0.171739
3.82751,11.3340,0.133975E-01
3.82812,11.3359,0.313265E-01
3.82874,11.3377,0.662904E-01
3.82935,11.3395,0.478163E-01
3.82996,11.3413,0.548474E-01
3.83057,11.3431,-0.441815
3.83118,11.3449,0.654094E-02
3.83179,11.3467,0.358370
3.83240,11.3485,0.135814E-01
3.83301,11.3503,0.155102
3.83362,11.3521,-0.743963E-01
3.83423,11.3539,0.424062E-01
3.83484,11.3557,-0.775714E-01
3.83545,11.3575,0.188894
3.83606,11.3593,0.157130
3.83667,11.3612,-0.544021E-02
3.83728,11.3630,0.143883E-02
3.83789,11.3648,-0.617082E-01
3.83850,11.3666,-0.147469E-01
3.83911,11.3684,-0.111212
3.83972,11.3702,0.375506E-02
3.84033,11.3720,0.137528
3.84094,11.3738,-0.706080E-01
3.84155,11.3756,0.108185
3.84216,11.3774,0.434058E-01
3.84277,11.3792,0.112721
3.84338,11.3810,0.417280E-01
3.84399,11.3828,-0.101867
3.84460,11.3846,-0.271487
3.84521,11.3865,-0.298093E-03
3.84583,11.3883,0.454671E-02
3.84644,11.3901,0.124911
3.84705,11.3919,-0.849517E-01
3.84766,11.3937,0.773915E-01
3.84827,11.3955,0.278480
3.84888,11.3973,0.150537
3.84949,11.3991,0.157864E-01
3.85010,11.4009,0.172908E-01
3.85071,11.4027,0.772204E-01
3.85132,11.4045,0.544920E-02
3.85193,11.4063,-0.105949
3.85254,11.4081,0.668211E-01
3.85315,11.4100,0.279662
3.85376,11.4118,0.197195E-01
3.85437,11.4136,-0.542158E-02
3.85498,11.4154,-0.563284E-01
3.85559,11.4172,0.122290
3.85620,11.4190,-0.769500E-02
3.85681,11.4208,-0.237911
3.85742,11.4226,0.577750E-01
3.85803,11.4244,0.116801E-01
3.85864,11.4262,-0.174151
3.85925,11.4280,0.260968E-01
3.85986,11.4298,0.350991E-01
3.86047,11.4316,-0.118365E-01
3.86108,11.4334,-0.154688E-01
3.86169,11.4353,-0.267171E-01
3.86230,11.4371,-0.109324E-01
3.86292,11.4389,-0.447851E-01
3.86353,11.4407,0.389119E-01
3.86414,11.4425,-0.828223E-01
3.86475,11.4443,-0.452568E-01
3.86536,11.4461,0.119476
3.86597,11.4479,-0.147878E-01
3.86658,11.4497,0.770455E-01
3.86719,11.4515,-0.609913E-01
3.86780,11.4533,-0.809016E-01
3.86841,11.4551,-0.161018E-01
3.86902,11.4569,-0.295150E-01
3.86963,11.4588,-0.608827E-01
3.87024,11.4606,0.761004E-01
3.87085,11.4624,0.357254E-01
3.87146,11.4642,-0.124454E-01
3.87207,11.4660,0.507027E-02
3.87268,11.4678,-0.185740E-01
3.87329,11.4696,0.515699E-01
3.87390,11.4714,0.649789E-01
3.87451,11.4732,-0.149435
3.87512,11.4750,-0.563976E-01
3.87573,11.4768,0.164988
3.87634,11.4786,0.129077E-01
3.87695,11.4804,-0.118674
3.87756,11.4822,-0.634534
3.87817,11.4841,-0.179490
3.87878,11.4859,-0.327486E-01
3.87939,11.4877,-0.731494E-01
3.88000,11.4895,0.509884E-01
3.88062,11.4913,-0.989040E-01
3.88123,11.4931,0.225221
3.88184,11.4949,0.197330E-01
3.88245,11.4967,-0.255598E-01
3.88306,11.4985,0.130914E-01
3.88367,11.5003,0.718759E-01
3.88428,11.5021,-0.122064
3.88489,11.5039,0.349711E-01
3.88550,11.5057,0.151353
3.88611,11.5076,0.657645E-01
3.88672,11.5094,0.723369E-01
3.88733,11.5112,0.202566E-01
3.88794,11.5130,-0.208516E-02
3.88855,11.5148,0.106683
3.88916,11.5166,0.203085E-01
3.88977,11.5184,0.631966E-01
3.89038,11.5202,0.666695E-01
3.89099,11.5220,0.414329E-02
3.89160,11.5238,0.107183
3.89221,11.5256,0.454729E-01
3.89282,11.5274,0.257524
3.89343,11.5292,0.125660
3.89404,11.5310,-0.176875
3.89465,11.5329,0.171306
3.89526,11.5347,0.181766
3.89587,11.5365,0.180763
3.89648,11.5383,-0.150663E-01
3.89709,11.5401,-0.146310E-02
3.89771,11.5419,0.606516E-01
3.89832,11.5437,-0.511184E-01
3.89893,11.5455,-0.559000E-02
3.89954,11.5473,0.205047E-01
3.90015,11.5491,0.345915
3.90076,11.5509,0.333470
3.90137,11.5527,-0.565963E-01
3.90198,11.5545,0.147036
3.90259,11.5564,0.110519
3.90320,11.5582,-0.303508
3.90381,11.5600,-0.229162E-01
3.90442,11.5618,0.127122
3.90503,11.5636,-0.104796
3.90564,11.5654,0.149305
3.90625,11.5672,0.131790E-01
3.90686,11.5690,0.349853
3.90747,11.5708,-0.238510
3.90808,11.5726,0.118893
3.90869,11.5744,0.385654E-01
3.90930,11.5762,-0.178462
3.90991,11.5780,0.887360E-02
3.91052,11.5798,0.439732E-01
3.91113,11.5817,-0.295021E-02
3.91174,11.5835,-0.201839
3.91235,11.5853,-0.704254E-02
3.91296,11.5871,0.953143E-01
3.91357,11.5889,0.163307E-01
3.91418,11.5907,-0.642287E-01
3.91479,11.5925,0.192368E-01
3.91541,11.5943,-0.124081
3.91602,11.5961,0.129940
3.91663,11.5979,-0.145660
3.91724,11.5997,0.988256E-01
3.91785,11.6015,-0.268123
3.91846,11.6033,0.411045E-01
3.91907,11.6051,-0.199843
3.91968,11.6070,-0.115647
3.92029,11.6088,0.110254
3.92090,11.6106,0.123045E-01
3.92151,11.6124,0.221481
3.92212,11.6142,-0.187442
3.92273,11.6160,0.312771E-03
3.92334,11.6178,0.471074E-02
3.92395,11.6196,-0.236135
3.92456,11.6214,-0.861619E-01
3.92517,11.6232,0.463047E-02
3.92578,11.6250,0.162280E-01
3.92639,11.6268,-0.122279E-01
3.92700,11.6286,-0.583590E-01
3.92761,11.6305,-0.507871E-01
3.92822,11.6323,0.734450E-01
3.92883,11.6341,-0.321350E-01
3.92944,11.6359,-0.153822E-01
3.93005,11.6377,0.255892E-01
3.93066,11.6395,-0.290826E-02
3.93127,11.6413,0.931356E-02
3.93188,11.6431,0.100588E-01
3.93250,11.6449,-0.103319
3.93311,11.6467,0.105705
3.93372,11.6485,-0.818377E-01
3.93433,11.6503,-0.534783E-01
3.93494,11.6521,0.129283
3.93555,11.6539,0.996579E-01
3.93616,11.6558,-0.793910E-01
3.93677,11.6576,0.703696E-01
3.93738,11.6594,-0.283902
3.93799,11.6612,0.269455E-01
3.93860,11.6630,-0.124131
3.93921,11.6648,0.400251E-01
3.93982,11.6666,-0.884291E-02
3.94043,11.6684,-0.197044
3.94104,11.6702,0.754278E-02
3.94165,11.6720,0.968806E-01
3.94226,11.6738,-0.137283
3.94287,11.6756,0.133388
3.94348,11.6774,-0.179040E-01
3.94409,11.6793,-0.225995E-01
3.94470,11.6811,-0.322241
3.94531,11.6829,-0.816896E-01
3.94592,11.6847,-0.193869
3.94653,11.6865,-0.101199
3.94714,11.6883,-0.231233
3.94775,11.6901,0.209829E-01
3.94836,11.6919,0.118825
3.94897,11.6937,-0.177168E-02
3.94958,11.6955,-0.112056
3.95020,11.6973,0.423329E-01
3.95081,11.6991,0.148020
3.95142,11.7009,-0.168147
3.95203,11.7027,0.776967E-02
3.95264,11.7046,-0.138217
3.95325,11.7064,-0.264492
3.95386,11.7082,0.671790E-01
3.95447,11.7100,-0.366110E-01
3.95508,11.7118,-0.115025
3.95569,11.7136,0.297245
3.95630,11.7154,0.167056
3.95691,11.7172,-0.130007
3.95752,11.7190,-0.377667E-01
3.95813,11.7208,0.736076E-01
3.95874,11.7226,0.141664E-01
3.95935,11.7244,0.960085E-01
3.95996,11.7262,0.207285
3.96057,11.7281,-0.209754E-02
3.96118,11.7299,0.220644E-01
3.96179,11.7317,0.167913
3.96240,11.7335,0.109237
3.96301,11.7353,-0.382356E-01
3.96362,11.7371,-0.657663E-01
3.96423,11.7389,-0.431932E-01
3.96484,11.7407,0.336041E-01
3.96545,11.7425,-0.164951
3.96606,11.7443,0.236638E-01
3.96667,11.7461,0.927539E-02
3.96729,11.7479,-0.317106
3.96790,11.7497,-0.129214
3.96851,11.7515,-0.449528E-01
3.96912,11.7534,-0.223607E-02
3.96973,11.7552,0.307888E-01
3.97034,11.7570,0.205370
3.97095,11.7588,0.220223
3.97156,11.7606,0.398214
3.97217,11.7624,-0.123334E-02
3.97278,11.7642,0.316994E-01
3.97339,11.7660,-0.244728E-03
3.97400,11.7678,-0.823768E-01
3.97461,11.7696,0.150184E-01
3.97522,11.7714,0.184851
3.97583,11.7732,0.153279E-01
3.97644,11.7750,0.228909E-01
3.97705,11.7769,0.421274E-01
3.97766,11.7787,-0.103025
3.97827,11.7805,0.929200E-02
3.97888,11.7823,0.111430
3.97949,11.7841,-0.986053E-01
3.98010,11.7859,0.947407E-01
3.98071,11.7877,0.747640E-01
3.98132,11.7895,0.651381E-01
3.98193,11.7913,0.178110
3.98254,11.7931,-0.146268
3.98315,11.7949,-0.104635
3.98376,11.7967,0.533847
3.98438,11.7985,-0.280511E-01
3.98499,11.8003,0.513514E-01
3.98560,11.8022,0.192027
3.98621,11.8040,0.107199
3.98682,11.8058,-0.642357E-01
3.98743,11.8076,0.227214
3.98804,11.8094,0.168844
3.98865,11.8112,-0.241067E-01
3.98926,11.8130,-0.287486E-01
3.98987,11.8148,-0.537892E-01
3.99048,11.8166,0.926233E-03
3.99109,11.8184,-0.371227E-01
3.99170,11.8202,-0.327278
3.99231,11.8220,-0.567730E-01
3.99292,11.8238,0.483400E-01
3.99353,11.8256,-0.620337E-01
3.99414,11.8275,0.120312E-01
3.99475,11.8293,-0.704936E-01
3.99536,11.8311,0.296644
3.99597,11.8329,0.525501E-01
3.99658,11.8347,0.818917E-01
3.99719,11.8365,-0.676578E-01
3.99780,11.8383,-0.199950E-01
3.99841,11.8401,0.474871
3.99902,11.8419,0.139266
3.99963,11.8437,-0.418233E-01
4.00024,11.8455,0.198475E-01
4.00085,11.8473,-0.993377E-02
4.00146,11.8491,-0.147094
4.00208,11.8510,-0.228740
4.00269,11.8528,0.247826
4.00330,11.8546,0.822569E-01
4.00391,11.8564,-0.309934E-01
4.00452,11.8582,-0.202480
4.00513,11.8600,0.276392E-01
4.00574,11.8618,-0.146877
4.00635,11.8636,0.145361E-02
4.00696,11.8654,0.691776E-01
4.00757,11.8672,0.188185
4.00818,11.8690,0.167242
4.00879,11.8708,0.236355E-01
4.00940,11.8726,-0.103852E-01
4.01001,11.8744,-0.390892E-01
4.01062,11.8763,0.918228E-02
4.01123,11.8781,0.111195
4.01184,11.8799,-0.819786E-02
4.01245,11.8817,-0.490385E-01
4.01306,11.8835,0.891735E-01
4.01367,11.8853,-0.145687
4.01428,11.8871,-0.112854
4.01489,11.8889,-0.197034E-01
4.01550,11.8907,-0.124263E-01
4.01611,11.8925,0.193172
4.01672,11.8943,0.153943
4.01733,11.8961,-0.437309E-02
4.01794,11.8979,0.186928E-01
4.01855,11.8998,-0.197899
4.01917,11.9016,0.841024E-01
4.01978,11.9034,0.527996E-01
4.02039,11.9052,-0.178417
4.02100,11.9070,0.192448E-02
4.02161,11.9088,0.686339E-01
4.02222,11.9106,-0.183592
4.02283,11.9124,0.111618E-01
4.02344,11.9142,-0.175973
4.02405,11.9160,0.278714
4.02466,11.9178,-0.399572E-02
4.02527,11.9196,0.758205E-02
4.02588,11.9214,-0.260583E-01
4.02649,11.9232,-0.975278E-01
4.02710,11.9251,-0.412253E-01
4.02771,11.9269,-0.828727E-02
4.02832,11.9287,0.926770E-01
4.02893,11.9305,-0.293953
4.02954,11.9323,0.115393
4.03015,11.9341,0.204115
4.03076,11.9359,-0.155663
4.03137,11.9377,-0.361535E-01
4.03198,11.9395,-0.263354E-01
4.03259,11.9413,0.673853E-01
4.03320,11.9431,-0.593079E-01
4.03381,11.9449,0.286886E-01
4.03442,11.9467,0.994344E-01
4.03503,11.9486,0.251733
4.03564,11.9504,0.492623
4.03625,11.9522,0.244553
4.03687,11.9540,0.111175
4.03748,11.9558,0.270762E-01
4.03809,11.9576,-0.153600
4.03870,11.9594,0.698876E-01
4.03931,11.9612,-0.237093
4.03992,11.9630,-0.109832
4.04053,11.9648,0.369024E-01
4.04114,11.9666,-0.163435
4.04175,11.9684,0.320770E-03
4.04236,11.9702,0.111802
4.04297,11.9720,-0.602718E-01
4.04358,11.9739,0.607627E-01
4.04419,11.9757,0.190474E-01
4.04480,11.9775,0.507556E-01
4.04541,11.9793,0.455040E-01
4.04602,11.9811,0.401070
4.04663,11.9829,0.108951
4.04724,11.9847,0.840842E-01
4.04785,11.9865,-0.664160E-02
4.04846,11.9883,-0.165611
4.04907,11.9901,-0.891825E-01
4.04968,11.9919,-0.501299E-02
4.05029,11.9937,-0.561770E-01
4.05090,11.9955,-0.127259
4.05151,11.9973,0.475317
4.05212,11.9992,-0.341697
4.05273,12.0010,-0.103149
4.05334,12.0028,0.100513
4.05396,12.0046,0.358690E-01
4.05457,12.0064,0.335963E-01
4.05518,12.0082,0.365548E-01
4.05579,12.0100,0.775682E-01
4.05640,12.0118,-0.392184E-01
4.05701,12.0136,0.145475
4.05762,12.0154,0.116733
4.05823,12.0172,0.139159
4.05884,12.0190,0.154307E-02
4.05945,12.0208,-0.113729
4.06006,12.0227,-0.257137E-01
4.06067,12.0245,0.484520E-02
4.06128,12.0263,-0.154247
4.06189,12.0281,-0.104707
4.06250,12.0299,-0.587160E-01
4.06311,12.0317,0.994464E-02
4.06372,12.0335,0.118587
4.06433,12.0353,0.274163E-01
4.06494,12.0371,-0.145149
4.06555,12.0389,-0.198112
4.06616,12.0407,-0.624834E-02
4.06677,12.0425,0.522746E-01
4.06738,12.0443,-0.799868E-03
4.06799,12.0461,-0.154342
4.06860,12.0480,-0.235425E-01
4.06921,12.0498,0.187000E-01
4.06982,12.0516,0.133251
4.07043,12.0534,0.455124E-01
4.07104,12.0552,0.101271
4.07166,12.0570,-0.347023E-01
4.07227,12.0588,-0.941105E-01
4.07288,12.0606,0.379437E-01
4.07349,12.0624,0.196306
4.07410,12.0642,-0.121776
4.07471,12.0660,-0.324239
4.07532,12.0678,-0.712025E-01
4.07593,12.0696,0.148686
4.07654,12.0715,0.605934E-01
4.07715,12.0733,0.954866E-01
4.07776,12.0751,0.166719E-01
4.07837,12.0769,-0.956955E-01
4.07898,12.0787,0.441211E-01
4.07959,12.0805,0.129085E-01
4.08020,12.0823,0.199223E-01
4.08081,12.0841,0.235108
4.08142,12.0859,0.172993
4.08203,12.0877,0.118878
4.08264,12.0895,0.473728E-01
4.08325,12.0913,0.195621E-01
4.08386,12.0931,-0.164925
4.08447,12.0949,0.655242E-01
4.08508,12.0968,0.135542
4.08569,12.0986,-0.355728E-01
4.08630,12.1004,-0.608798E-01
4.08691,12.1022,-0.798677E-01
4.08752,12.1040,-0.107327
4.08813,12.1058,0.586682E-01
4.08875,12.1076,-0.862720E-01
4.08936,12.1094,0.387702E-01
4.08997,12.1112,0.606051E-01
4.09058,12.1130,-0.127156
4.09119,12.1148,-0.367005E-01
4.09180,12.1166,0.652402E-02
4.09241,12.1184,0.696025
4.09302,12.1203,-0.208199
4.09363,12.1221,0.475969E-01
4.09424,12.1239,-0.876808E-01
4.09485,12.1257,0.384296E-01
4.09546,12.1275,0.351446E-01
4.09607,12.1293,0.543332E-02
4.09668,12.1311,-0.493299E-01
4.09729,12.1329,0.576437E-01
4.09790,12.1347,0.357238E-01
4.09851,12.1365,0.520586E-01
4.09912,12.1383,-0.417203
4.09973,12.1401,0.110698
4.10034,12.1419,0.135152
4.10095,12.1437,-0.254135E-01
4.10156,12.1456,-0.137315E-01
4.10217,12.1474,0.696533E-01
4.10278,12.1492,-0.597916E-01
4.10339,12.1510,-0.218215
4.10400,12.1528,0.150461
4.10461,12.1546,0.596457E-01
4.10522,12.1564,-0.180789E-01
4.10583,12.1582,-0.995634E-01
4.10645,12.1600,-0.243666
4.10706,12.1618,-0.330546E-01
4.10767,12.1636,0.159368
4.10828,12.1654,-0.706477E-01
4.10889,12.1672,0.335592E-01
4.10950,12.1691,-0.696608E-01
4.11011,12.1709,-0.669267E-01
4.11072,12.1727,0.311338
4.11133,12.1745,0.624008E-01
4.11194,12.1763,-0.484935E-01
4.11255,12.1781,-0.259808E-01
4.11316,12.1799,0.267921E-01
4.11377,12.1817,0.352853
4.11438,12.1835,-0.207384E-01
4.11499,12.1853,0.493204E-01
4.11560,12.1871,0.462278
4.11621,12.1889,0.109671
4.11682,12.1907,-0.268035E-01
4.11743,12.1925,0.332923E-01
4.11804,12.1944,-0.983743E-01
4.11865,12.1962,0.507822E-01
4.11926,12.1980,-0.366170E-01
4.11987,12.1998,0.419578E-02
4.12048,12.2016,-0.145182
4.12109,12.2034,-0.298615E-01
4.12170,12.2052,0.807125E-01
4.12231,12.2070,0.657017E-02
4.12292,12.2088,-0.484556E-02
4.12354,12.2106,-0.463142E-01
4.12415,12.2124,0.217254E-01
4.12476,12.2142,0.170580
4.12537,12.2160,-0.323119
4.12598,12.2178,-0.101199
4.12659,12.2197,0.720426E-01
4.12720,12.2215,-0.264113
4.12781,12.2233,-0.772444E-01
4.12842,12.2251,0.469075E-01
4.12903,12.2269,0.244125
4.12964,12.2287,-0.885775E-01
4.13025,12.2305,-0.760712E-01
4.13086,12.2323,-0.826305E-01
4.13147,12.2341,0.788154E-01
4.13208,12.2359,0.131222E-01
4.13269,12.2377,-0.447770E-01
4.13330,12.2395,0.156282E-01
4.13391,12.2413,-0.707382E-01
4.13452,12.2432,-0.313540E-02
4.13513,12.2450,-0.676074E-01
4.13574,12.2468,-0.504362E-02
4.13635,12.2486,-0.422731E-01
4.13696,12.2504,-0.103237E-01
4.13757,12.2522,0.299296E-01
4.13818,12.2540,0.490740E-01
4.13879,12.2558,0.207228
4.13940,12.2576,0.906130E-01
4.14001,12.2594,-0.179916
4.14062,12.2612,0.167673E-01
4.14124,12.2630,0.203158
4.14185,12.2648,0.719353E-01
4.14246,12.2666,0.350069
4.14307,12.2685,0.112482E-02
4.14368,12.2703,0.239566
4.14429,12.2721,0.123875
4.14490,12.2739,0.262783
4.14551,12.2757,-0.609380E-01
4.14612,12.2775,0.413355E-01
4.14673,12.2793,-0.120212
4.14734,12.2811,0.204395E-01
4.14795,12.2829,-0.389419E-01
4.14856,12.2847,-0.727801E-03
4.14917,12.2865,0.335497E-01
4.14978,12.2883,0.130014E-01
4.15039,12.2901,-0.412337E-01
4.15100,12.2920,0.214567
4.15161,12.2938,0.245101E-01
4.15222,12.2956,0.156698
4.15283,12.2974,-0.929737E-01
4.15344,12.2992,-0.194129
4.15405,12.3010,-0.135472E-01
4.15466,12.3028,0.134234
4.15527,12.3046,0.144188E-01
4.15588,12.3064,-0.135104E-01
4.15649,12.3082,0.906537E-01
4.15710,12.3100,0.376665E-01
4.15771,12.3118,-0.195558
4.15833,12.3136,-0.119929
4.15894,12.3154,0.239765
4.15955,12.3173,-0.548196E-01
4.16016,12.3191,0.524741E-01
4.16077,12.3209,0.258576E-01
4.16138,12.3227,0.919915E-01
4.16199,12.3245,-0.229849
4.16260,12.3263,-0.897380E-01
4.16321,12.3281,-0.287098E-01
4.16382,12.3299,-0.672015E-02
4.16443,12.3317,0.883745E-01
4.16504,12.3335,0.587508E-01
4.16565,12.3353,0.475403E-01
4.16626,12.3371,0.221935
4.16687,12.3389,0.276399
4.16748,12.3408,-0.602266E-01
4.16809,12.3426,-0.863476E-01
4.16870,12.3444,0.345376E-01
4.16931,12.3462,0.587216E-01
4.16992,12.3480,0.639275E-01
4.17053,12.3498,-0.795611E-01
4.17114,12.3516,0.280622E-01
4.17175,12.3534,-0.170476
4.17236,12.3552,-0.178575
4.17297,12.3570,-0.552607E-01
4.17358,12.3588,0.102960
4.17419,12.3606,-0.911836E-01
4.17480,12.3624,0.661520E-01
4.17542,12.3642,0.560096E-02
4.17603,12.3661,-0.202982E-01
4.17664,12.3679,0.639367E-01
4.17725,12.3697,0.486609
4.17786,12.3715,0.440913E-01
4.17847,12.3733,-0.668734E-02
4.17908,12.3751,-0.198603E-01
4.17969,12.3769,0.211254
4.18030,12.3787,-0.121202
4.18091,12.3805,0.445792E-01
4.18152,12.3823,0.183204
4.18213,12.3841,-0.295822E-01
4.18274,12.3859,-0.164527
4.18335,12.3877,-0.197495E-01
4.18396,12.3895,0.463452E-01
4.18457,12.3914,-0.926015E-01
4.18518,12.3932,-0.471389E-01
4.18579,12.3950,-0.106096
4.18640,12.3968,0.900412E-01
4.18701,12.3986,0.102573
4.18762,12.4004,0.533711E-01
4.18823,12.4022,0.362373E-01
4.18884,12.4040,-0.145962
4.18945,12.4058,0.296795E-01
4.19006,12.4076,0.581625E-01
4.19067,12.4094,-0.567198E-01
4.19128,12.4112,0.317127E-01
4.19189,12.4130,-0.125317
4.19250,12.4149,0.666235E-01
4.19312,12.4167,-0.136138
4.19373,12.4185,-0.117097E-01
4.19434,12.4203,-0.803032E-01
4.19495,12.4221,0.151992
4.19556,12.4239,0.101448
4.19617,12.4257,0.263446
4.19678,12.4275,0.154147E-01
4.19739,12.4293,0.991713E-01
