Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53540,101.138,-0.436432E-01
2.53601,101.163,0.146515
2.53662,101.187,-0.133057
2.53723,101.211,-0.103740E-01
2.53784,101.236,0.197990E-01
2.53845,101.260,0.123628
2.53906,101.284,-0.275309
2.53967,101.309,0.695435E-01
2.54028,101.333,0.318585E-01
2.54089,101.357,-0.382212E-02
2.54150,101.382,0.212696
2.54211,101.406,-0.100987
2.54272,101.431,0.105308
2.54333,101.455,-0.184941
2.54395,101.479,0.942670E-02
2.54456,101.504,0.144064E-02
2.54517,101.528,-0.607863E-01
2.54578,101.552,0.257854E-01
2.54639,101.577,0.430450E-01
2.54700,101.601,0.929263E-01
2.54761,101.625,-0.561632E-01
2.54822,101.650,-0.148886E-01
2.54883,101.674,0.623030E-01
2.54944,101.698,-0.952198E-02
2.55005,101.723,-0.542453E-01
2.55066,101.747,0.191489E-01
2.55127,101.771,-0.152042
2.55188,101.796,0.147635E-01
2.55249,101.820,-0.216515E-01
2.55310,101.844,0.163571
2.55371,101.869,-0.101656
2.55432,101.893,-0.131929
2.55493,101.917,0.551087E-01
2.55554,101.942,0.238856
2.55615,101.966,0.892998E-01
2.55676,101.990,0.122319E-01
2.55737,102.015,-0.236837
2.55798,102.039,-0.278871
2.55859,102.064,0.501151E-01
2.55920,102.088,0.138874
2.55981,102.112,0.655744E-01
2.56042,102.137,-0.789926E-01
2.56104,102.161,0.836589E-03
2.56165,102.185,0.234491
2.56226,102.210,-0.228376
2.56287,102.234,0.631297E-01
2.56348,102.258,0.354562E-01
2.56409,102.283,0.406431E-02
2.56470,102.307,0.204585
2.56531,102.331,0.192258
2.56592,102.356,0.218114E-01
2.56653,102.380,-0.783570E-01
2.56714,102.404,0.126955E-02
2.56775,102.429,0.324989E-01
2.56836,102.453,-0.208908E-02
2.56897,102.477,-0.505409E-01
2.56958,102.502,-0.762150E-01
2.57019,102.526,-0.529106E-01
2.57080,102.550,0.345813E-01
2.57141,102.575,0.296111
2.57202,102.599,0.144020
2.57263,102.624,0.358799
2.57324,102.648,0.514272E-01
2.57385,102.672,-0.176034E-01
2.57446,102.697,0.248946E-01
2.57507,102.721,0.269882E-01
2.57568,102.745,0.218041
2.57629,102.770,0.599746E-01
2.57690,102.794,-0.766013E-02
2.57751,102.818,0.969613E-01
2.57812,102.843,-0.422786E-01
2.57874,102.867,-0.955483E-01
2.57935,102.891,-0.140158
2.57996,102.916,-0.120413
2.58057,102.940,-0.162127
2.58118,102.964,0.130919
2.58179,102.989,0.196872
2.58240,103.013,-0.199546
2.58301,103.037,-0.748474E-01
2.58362,103.062,0.104173
2.58423,103.086,-0.803156E-01
2.58484,103.110,0.251457
2.58545,103.135,0.418619
2.58606,103.159,0.985311E-01
2.58667,103.184,0.365962
2.58728,103.208,0.387956E-02
2.58789,103.232,0.124534E-01
2.58850,103.257,-0.446437
2.58911,103.281,0.970328E-01
2.58972,103.305,0.546498E-01
2.59033,103.330,0.106312
2.59094,103.354,0.951185E-01
2.59155,103.378,0.385403
2.59216,103.403,-0.549904E-01
2.59277,103.427,-0.418095E-01
2.59338,103.451,-0.137159E-01
2.59399,103.476,0.103254
2.59460,103.500,-0.490674E-02
2.59521,103.524,-0.183806
2.59583,103.549,-0.749576E-01
2.59644,103.573,0.709729E-01
2.59705,103.597,-0.174732
2.59766,103.622,0.150283E-01
2.59827,103.646,0.708872E-01
2.59888,103.670,0.169587E-01
2.59949,103.695,-0.394833E-01
2.60010,103.719,0.158887
2.60071,103.743,-0.231637E-01
2.60132,103.768,-0.136321E-01
2.60193,103.792,-0.625765E-01
2.60254,103.817,0.423290E-01
2.60315,103.841,0.934996E-02
2.60376,103.865,0.118219
2.60437,103.890,-0.800701E-01
2.60498,103.914,-0.220642E-01
2.60559,103.938,-0.118331
2.60620,103.963,-0.586330
2.60681,103.987,-0.860802E-01
2.60742,104.011,-0.374940E-01
2.60803,104.036,-0.822452E-02
2.60864,104.060,0.352142E-01
2.60925,104.084,0.545708E-01
2.60986,104.109,-0.846534E-01
2.61047,104.133,-0.444399
2.61108,104.157,0.491234E-01
2.61169,104.182,0.209254
2.61230,104.206,-0.116789
2.61292,104.230,-0.110814
2.61353,104.255,-0.336564E-01
2.61414,104.279,-0.160757E-01
2.61475,104.303,0.812275E-01
2.61536,104.328,-0.119205
2.61597,104.352,0.117735
2.61658,104.377,-0.127563
2.61719,104.401,0.114540E-01
2.61780,104.425,-0.180021
2.61841,104.450,0.261703E-01
2.61902,104.474,-0.201651
2.61963,104.498,-0.138730
2.62024,104.523,0.500310E-01
2.62085,104.547,-0.167557
2.62146,104.571,-0.455098E-01
2.62207,104.596,-0.185955
2.62268,104.620,0.123622
2.62329,104.644,0.109174E-01
2.62390,104.669,0.150690E-01
2.62451,104.693,-0.107958
2.62512,104.717,0.571083E-01
2.62573,104.742,0.143815E-01
2.62634,104.766,-0.111140
2.62695,104.790,0.200328E-02
2.62756,104.815,-0.613177E-01
2.62817,104.839,0.346338E-01
2.62878,104.863,0.121724E-01
2.62939,104.888,0.229381
2.63000,104.912,-0.689634E-01
2.63062,104.937,-0.243565
2.63123,104.961,-0.444740E-02
2.63184,104.985,0.658966E-01
2.63245,105.010,0.108950
2.63306,105.034,0.727612E-02
2.63367,105.058,0.137613E-01
2.63428,105.083,-0.682154E-01
2.63489,105.107,0.400609E-01
2.63550,105.131,-0.827242E-01
2.63611,105.156,-0.207418
2.63672,105.180,-0.975885E-01
2.63733,105.204,-0.315072E-01
2.63794,105.229,0.947714E-02
2.63855,105.253,-0.207232E-01
2.63916,105.277,-0.994492E-02
2.63977,105.302,-0.173274E-01
2.64038,105.326,0.197429E-01
2.64099,105.350,0.149341
2.64160,105.375,-0.453567E-01
2.64221,105.399,0.199430
2.64282,105.423,0.237792
2.64343,105.448,-0.131867E-01
2.64404,105.472,0.167928E-01
2.64465,105.496,-0.626243E-01
2.64526,105.521,-0.913197E-01
2.64587,105.545,0.389162E-01
2.64648,105.570,0.162606
2.64709,105.594,0.128740E-01
2.64771,105.618,-0.749966E-01
2.64832,105.643,0.618128E-01
2.64893,105.667,-0.655638E-01
2.64954,105.691,0.135000
2.65015,105.716,-0.256980E-01
2.65076,105.740,0.631959E-03
2.65137,105.764,0.270681E-01
2.65198,105.789,-0.355569
2.65259,105.813,0.203763
2.65320,105.837,0.616691E-01
2.65381,105.862,-0.979539E-01
2.65442,105.886,-0.326127E-01
2.65503,105.910,0.447401
2.65564,105.935,0.216378
2.65625,105.959,0.183196
2.65686,105.983,0.117630
2.65747,106.008,0.382186E-01
2.65808,106.032,-0.771705E-01
2.65869,106.056,-0.167306
2.65930,106.081,0.153985E-02
2.65991,106.105,0.286958
2.66052,106.130,0.173650E-02
2.66113,106.154,-0.464552E-01
2.66174,106.178,-0.118447
2.66235,106.203,0.213371
2.66296,106.227,0.409128
2.66357,106.251,0.119133
2.66418,106.276,-0.828122E-01
2.66479,106.300,-0.687541E-01
2.66541,106.324,0.346585E-01
2.66602,106.349,-0.156451
2.66663,106.373,0.216134E-01
2.66724,106.397,0.458164E-01
2.66785,106.422,-0.224127
2.66846,106.446,-0.269968
2.66907,106.470,0.317080
2.66968,106.495,-0.621658E-02
2.67029,106.519,-0.612010E-01
2.67090,106.543,-0.176654
2.67151,106.568,0.610668E-01
2.67212,106.592,-0.196940
2.67273,106.616,-0.952022E-02
2.67334,106.641,0.163741
2.67395,106.665,-0.455479E-01
2.67456,106.690,0.249237E-01
2.67517,106.714,-0.167620
2.67578,106.738,-0.559858E-01
2.67639,106.763,-0.283846
2.67700,106.787,-0.957003E-01
2.67761,106.811,-0.279939E-01
2.67822,106.836,-0.112636
2.67883,106.860,-0.635348E-01
2.67944,106.884,-0.655100E-01
2.68005,106.909,-0.240810E-01
2.68066,106.933,0.411330E-01
2.68127,106.957,-0.402259E-01
2.68188,106.982,-0.756523E-01
2.68250,107.006,-0.126629
2.68311,107.030,-0.871972E-01
2.68372,107.055,-0.421220E-01
2.68433,107.079,0.150892E-01
2.68494,107.103,0.120752E-01
2.68555,107.128,0.143980
2.68616,107.152,-0.155861E-01
2.68677,107.176,-0.603094E-01
2.68738,107.201,-0.453244E-01
2.68799,107.225,0.193915
2.68860,107.249,-0.419065E-01
2.68921,107.274,0.208475E-01
2.68982,107.298,-0.467949E-01
2.69043,107.323,-0.573237E-01
2.69104,107.347,-0.101811
2.69165,107.371,0.445736E-01
2.69226,107.396,-0.409483E-01
2.69287,107.420,-0.977318E-01
2.69348,107.444,-0.200929E-01
2.69409,107.469,-0.439486E-01
2.69470,107.493,0.484795
2.69531,107.517,0.544564E-01
2.69592,107.542,-0.213484
2.69653,107.566,0.119987
2.69714,107.590,0.409854E-01
2.69775,107.615,-0.244534
2.69836,107.639,0.514184E-01
2.69897,107.663,-0.157127
2.69958,107.688,0.664808E-01
2.70020,107.712,-0.973540E-01
2.70081,107.736,0.230129
2.70142,107.761,0.832696E-01
2.70203,107.785,0.867170E-01
2.70264,107.809,0.390983E-01
2.70325,107.834,-0.299430E-01
2.70386,107.858,-0.179381E-01
2.70447,107.883,0.402480E-01
2.70508,107.907,0.537491E-03
2.70569,107.931,0.520519E-01
2.70630,107.956,0.245087
2.70691,107.980,0.304847E-01
2.70752,108.004,0.197353E-01
2.70813,108.029,-0.799305E-01
2.70874,108.053,0.153615
2.70935,108.077,-0.229584
2.70996,108.102,0.711548E-01
2.71057,108.126,0.824275E-02
2.71118,108.150,-0.156356
2.71179,108.175,0.410345E-01
2.71240,108.199,-0.643711E-03
2.71301,108.223,-0.100711
2.71362,108.248,0.205939
2.71423,108.272,0.459655E-01
2.71484,108.296,0.387949E-01
2.71545,108.321,0.780012E-01
2.71606,108.345,0.929694E-01
2.71667,108.369,0.331800E-01
2.71729,108.394,-0.653598E-01
2.71790,108.418,-0.222496E-01
2.71851,108.443,-0.304833E-01
2.71912,108.467,-0.375161E-01
2.71973,108.491,0.127152E-01
2.72034,108.516,-0.261346E-01
2.72095,108.540,0.153220E-01
2.72156,108.564,0.555834E-01
2.72217,108.589,-0.482398E-02
2.72278,108.613,-0.476310E-01
2.72339,108.637,0.653091E-03
2.72400,108.662,0.245875
2.72461,108.686,-0.111956
2.72522,108.710,0.186502
2.72583,108.735,-0.127476
2.72644,108.759,-0.963947E-01
2.72705,108.783,-0.253626E-01
2.72766,108.808,0.103384E-01
2.72827,108.832,-0.808538E-01
2.72888,108.856,0.105045E-01
2.72949,108.881,-0.792664E-01
2.73010,108.905,-0.207004
2.73071,108.929,0.211718E-01
2.73132,108.954,-0.719796E-02
2.73193,108.978,0.861294E-01
2.73254,109.002,-0.708416E-01
2.73315,109.027,0.143314
2.73376,109.051,0.246705
2.73438,109.076,-0.607420E-02
2.73499,109.100,-0.727040E-01
2.73560,109.124,0.815031E-01
2.73621,109.149,-0.118976
2.73682,109.173,-0.140635E-01
2.73743,109.197,0.412417E-01
2.73804,109.222,0.263022E-01
2.73865,109.246,0.429473E-01
2.73926,109.270,-0.851665E-01
2.73987,109.295,0.161566
2.74048,109.319,-0.599316E-01
2.74109,109.343,0.133098
2.74170,109.368,0.429428E-01
2.74231,109.392,0.624223E-01
2.74292,109.416,0.253713E-01
2.74353,109.441,0.431304E-01
2.74414,109.465,0.495986E-01
2.74475,109.489,0.517744E-01
2.74536,109.514,0.164401E-01
2.74597,109.538,-0.173266
2.74658,109.562,0.139141
2.74719,109.587,0.174149E-01
2.74780,109.611,0.252341
2.74841,109.636,-0.291233E-01
2.74902,109.660,-0.570929E-01
2.74963,109.684,0.182300E-01
2.75024,109.709,-0.857474E-01
2.75085,109.733,0.193793
2.75146,109.757,0.131791E-01
2.75208,109.782,-0.785944E-01
2.75269,109.806,-0.107040
2.75330,109.830,-0.422555
2.75391,109.855,0.187773
2.75452,109.879,0.580318E-02
2.75513,109.903,0.990763E-01
2.75574,109.928,-0.367641E-03
2.75635,109.952,0.753277E-01
2.75696,109.976,-0.111523
2.75757,110.001,0.363275E-01
2.75818,110.025,-0.430178E-01
2.75879,110.049,-0.129108
2.75940,110.074,-0.301720E-03
2.76001,110.098,0.398080E-01
2.76062,110.122,-0.794145E-01
2.76123,110.147,0.836404E-01
2.76184,110.171,-0.208463
2.76245,110.196,0.189548
2.76306,110.220,-0.667807E-01
2.76367,110.244,0.481292E-01
2.76428,110.269,-0.651451E-01
2.76489,110.293,-0.494283E-02
2.76550,110.317,0.116758
2.76611,110.342,0.559636E-01
2.76672,110.366,-0.202682
2.76733,110.390,-0.323619
2.76794,110.415,0.217310E-01
2.76855,110.439,-0.172552
2.76917,110.463,0.146728
2.76978,110.488,-0.122860
2.77039,110.512,0.623594E-03
2.77100,110.536,0.498497E-01
2.77161,110.561,0.594510E-01
2.77222,110.585,0.337316E-01
2.77283,110.609,-0.326854
2.77344,110.634,0.903952E-02
2.77405,110.658,-0.433460E-01
2.77466,110.682,0.159755E-01
2.77527,110.707,-0.110076
2.77588,110.731,-0.203339
2.77649,110.755,0.927244E-01
2.77710,110.780,-0.332994
2.77771,110.804,-0.197279
2.77832,110.829,-0.234136
2.77893,110.853,-0.845021E-02
2.77954,110.877,-0.121308
2.78015,110.902,-0.724849E-01
2.78076,110.926,0.110134
2.78137,110.950,0.357719E-01
2.78198,110.975,0.788588E-01
2.78259,110.999,0.174420
2.78320,111.023,-0.180509
2.78381,111.048,0.149829E-01
2.78442,111.072,-0.119077
2.78503,111.096,-0.343125E-02
2.78564,111.121,0.702230E-01
2.78625,111.145,-0.541499E-01
2.78687,111.169,0.482383E-01
2.78748,111.194,0.284651E-01
2.78809,111.218,-0.885257E-01
2.78870,111.242,0.828346E-01
2.78931,111.267,0.582167E-01
2.78992,111.291,0.312342E-01
2.79053,111.315,-0.226302
2.79114,111.340,-0.327776E-01
2.79175,111.364,0.306119
2.79236,111.389,0.665963E-02
2.79297,111.413,-0.135231
2.79358,111.437,0.336732E-01
2.79419,111.462,0.826988E-01
2.79480,111.486,-0.288408
2.79541,111.510,-0.300873E-01
2.79602,111.535,0.435290E-01
2.79663,111.559,0.429419E-01
2.79724,111.583,-0.927000E-02
2.79785,111.608,0.458133E-01
2.79846,111.632,-0.491545E-01
2.79907,111.656,0.334156
2.79968,111.681,0.197501
2.80029,111.705,0.425844E-01
2.80090,111.729,-0.198802E-01
2.80151,111.754,-0.435024E-02
2.80212,111.778,-0.339110E-01
2.80273,111.802,-0.533524E-01
2.80334,111.827,0.144691
2.80396,111.851,-0.747678E-01
2.80457,111.875,-0.194374E-02
2.80518,111.900,0.286670E-01
2.80579,111.924,0.130513
2.80640,111.949,-0.621447E-01
2.80701,111.973,0.161063
2.80762,111.997,0.496585E-02
2.80823,112.022,0.232539E-01
2.80884,112.046,-0.945131E-01
2.80945,112.070,0.449290E-01
2.81006,112.095,0.148858
2.81067,112.119,0.159496
2.81128,112.143,0.152752E-01
2.81189,112.168,0.196407
2.81250,112.192,-0.149012E-02
2.81311,112.216,0.349853
2.81372,112.241,0.528462
2.81433,112.265,0.105423
2.81494,112.289,0.437113E-01
2.81555,112.314,0.350410
2.81616,112.338,-0.629952E-02
2.81677,112.362,-0.671306E-01
2.81738,112.387,0.395570E-01
2.81799,112.411,0.101045E-01
2.81860,112.435,0.839745E-01
2.81921,112.460,0.221655E-01
2.81982,112.484,0.238318E-01
2.82043,112.508,-0.224809E-01
2.82104,112.533,0.169158
2.82166,112.557,0.706036E-01
2.82227,112.582,0.175277
2.82288,112.606,-0.597666E-01
2.82349,112.630,0.706090E-01
2.82410,112.655,-0.264953
2.82471,112.679,0.460137E-01
2.82532,112.703,0.264138
2.82593,112.728,-0.117227
2.82654,112.752,-0.200799
2.82715,112.776,0.370680E-01
2.82776,112.801,0.217910
2.82837,112.825,-0.759859E-01
2.82898,112.849,0.170718E-01
2.82959,112.874,0.192243E-01
2.83020,112.898,-0.939713E-03
2.83081,112.922,0.313099
2.83142,112.947,-0.151768
2.83203,112.971,-0.216642
2.83264,112.995,-0.802159E-01
2.83325,113.020,0.144931
2.83386,113.044,-0.261667E-01
2.83447,113.068,-0.963086E-01
2.83508,113.093,0.279942
2.83569,113.117,-0.327846
2.83630,113.142,0.317226E-01
2.83691,113.166,0.646192E-02
2.83752,113.190,0.307337E-01
2.83813,113.215,-0.853461E-01
2.83875,113.239,-0.560629E-01
2.83936,113.263,0.102494E-02
2.83997,113.288,0.372853E-01
2.84058,113.312,0.584680E-01
2.84119,113.336,0.744604E-01
2.84180,113.361,0.840128E-01
2.84241,113.385,0.108671
2.84302,113.409,0.143572
2.84363,113.434,-0.436262E-01
2.84424,113.458,0.158641
2.84485,113.482,0.472040E-01
2.84546,113.507,-0.389202E-01
2.84607,113.531,-0.182734E-01
2.84668,113.555,0.116959
2.84729,113.580,0.108489
2.84790,113.604,-0.372061E-02
2.84851,113.628,0.178269
2.84912,113.653,0.171946
2.84973,113.677,-0.156898
2.85034,113.702,-0.780402E-02
2.85095,113.726,0.194871E-01
2.85156,113.750,0.684282E-02
2.85217,113.775,-0.218092
2.85278,113.799,0.165866
2.85339,113.823,-0.655760E-01
2.85400,113.848,0.124396
2.85461,113.872,-0.687867E-01
2.85522,113.896,0.229742E-01
2.85583,113.921,0.166124
2.85645,113.945,-0.782910E-01
2.85706,113.969,-0.179466E-01
2.85767,113.994,0.628625E-01
2.85828,114.018,0.951843E-01
2.85889,114.042,-0.815402E-02
2.85950,114.067,-0.798686E-01
2.86011,114.091,0.119101
2.86072,114.115,-0.117333
2.86133,114.140,0.427195E-01
2.86194,114.164,-0.146124E-01
2.86255,114.188,-0.123490
2.86316,114.213,-0.739556E-01
2.86377,114.237,0.213297
2.86438,114.261,-0.120998
2.86499,114.286,-0.519001E-01
2.86560,114.310,0.104341
2.86621,114.335,-0.547614E-01
2.86682,114.359,-0.239598E-01
2.86743,114.383,0.457592E-01
2.86804,114.408,0.189278E-01
2.86865,114.432,-0.104298E-02
2.86926,114.456,0.156054
2.86987,114.481,0.959104E-01
2.87048,114.505,0.581683E-01
2.87109,114.529,0.627521E-01
2.87170,114.554,-0.825783E-01
2.87231,114.578,0.190661E-02
2.87292,114.602,-0.117628
2.87354,114.627,0.715619E-01
2.87415,114.651,-0.126646
2.87476,114.675,0.152240E-01
2.87537,114.700,0.254832
2.87598,114.724,0.798085E-01
2.87659,114.748,0.110706
2.87720,114.773,-0.341063E-01
2.87781,114.797,0.126150
2.87842,114.821,0.129188
2.87903,114.846,0.155933
2.87964,114.870,-0.444103E-01
2.88025,114.895,0.873923E-01
2.88086,114.919,-0.376139E-01
2.88147,114.943,0.123464
2.88208,114.968,0.950306E-01
2.88269,114.992,-0.110896
2.88330,115.016,-0.149913
2.88391,115.041,-0.652367E-01
2.88452,115.065,-0.167475E-01
2.88513,115.089,0.205507E-01
2.88574,115.114,-0.286076
2.88635,115.138,0.100754
2.88696,115.162,0.467159E-01
2.88757,115.187,0.258765E-01
2.88818,115.211,-0.554121E-01
2.88879,115.235,0.566930E-01
2.88940,115.260,0.286219
2.89001,115.284,0.692042E-01
2.89062,115.308,-0.116678
2.89124,115.333,-0.639152E-01
2.89185,115.357,0.381164
2.89246,115.381,0.129504E-02
2.89307,115.406,-0.721501E-01
2.89368,115.430,-0.136236
2.89429,115.455,-0.460994E-01
2.89490,115.479,0.484952E-01
2.89551,115.503,0.207737
2.89612,115.528,0.182409
2.89673,115.552,0.878036E-01
2.89734,115.576,0.212601E-01
2.89795,115.601,0.256739
2.89856,115.625,0.149917
2.89917,115.649,0.495243E-01
2.89978,115.674,0.106019
2.90039,115.698,0.772034E-01
2.90100,115.722,0.216327
2.90161,115.747,-0.202891E-03
2.90222,115.771,-0.861498E-01
2.90283,115.795,-0.302139E-01
2.90344,115.820,0.387247E-01
2.90405,115.844,-0.114019
2.90466,115.868,-0.328000
2.90527,115.893,0.190106
2.90588,115.917,-0.283348E-02
2.90649,115.941,0.150711E-01
2.90710,115.966,-0.122164
2.90771,115.990,0.914761E-01
2.90833,116.014,-0.267091E-02
2.90894,116.039,-0.263840
2.90955,116.063,-0.146086E-01
2.91016,116.088,0.650552E-02
2.91077,116.112,0.123630E-01
2.91138,116.136,-0.987514E-01
2.91199,116.161,-0.224034E-01
2.91260,116.185,-0.162021
2.91321,116.209,-0.192224
2.91382,116.234,-0.280076
2.91443,116.258,0.931203E-01
2.91504,116.282,-0.192061
2.91565,116.307,-0.267581
2.91626,116.331,0.900949E-01
2.91687,116.355,0.404945E-01
2.91748,116.380,-0.967431E-01
2.91809,116.404,-0.441859E-01
2.91870,116.428,-0.103797
2.91931,116.453,-0.189315
2.91992,116.477,-0.195720
2.92053,116.501,0.518813E-02
2.92114,116.526,0.405957E-01
2.92175,116.550,0.212148E-01
2.92236,116.574,0.128183E-01
2.92297,116.599,-0.280371
2.92358,116.623,0.159979
2.92419,116.648,0.679976E-01
2.92480,116.672,-0.576031E-01
2.92542,116.696,-0.306335
2.92603,116.721,-0.157181
2.92664,116.745,-0.110128
2.92725,116.769,0.944771E-03
2.92786,116.794,0.433614E-01
2.92847,116.818,0.105389
2.92908,116.842,0.502037E-01
2.92969,116.867,-0.502047E-01
2.93030,116.891,-0.666078
2.93091,116.915,0.360792E-01
2.93152,116.940,-0.110041
2.93213,116.964,0.169930
2.93274,116.988,-0.211345E-01
2.93335,117.013,0.883841E-02
2.93396,117.037,0.159826
2.93457,117.061,0.585295E-01
2.93518,117.086,-0.199196
2.93579,117.110,0.378376E-01
2.93640,117.134,-0.114391
2.93701,117.159,0.484765E-02
2.93762,117.183,-0.418477
2.93823,117.208,0.355034
2.93884,117.232,-0.985550E-01
2.93945,117.256,0.167960
2.94006,117.281,0.211971
2.94067,117.305,-0.158952
2.94128,117.329,0.902399E-02
2.94189,117.354,0.872210E-01
2.94250,117.378,0.204147
2.94312,117.402,0.181362
2.94373,117.427,-0.961920E-02
2.94434,117.451,0.548292E-01
2.94495,117.475,0.155411
2.94556,117.500,0.553207E-02
2.94617,117.524,0.172349
2.94678,117.548,-0.232139E-01
2.94739,117.573,0.730757E-01
2.94800,117.597,0.707235E-01
2.94861,117.621,-0.447941E-02
2.94922,117.646,0.694075E-01
2.94983,117.670,-0.241928
2.95044,117.694,0.117103
2.95105,117.719,0.235541
2.95166,117.743,-0.813250E-01
2.95227,117.767,-0.664519E-01
2.95288,117.792,-0.717288E-01
2.95349,117.816,-0.418554E-02
2.95410,117.841,-0.670617E-01
2.95471,117.865,0.726036E-01
2.95532,117.889,-0.264769E-01
2.95593,117.914,-0.365560E-01
2.95654,117.938,0.114221
2.95715,117.962,-0.180269
2.95776,117.987,-0.950588E-01
2.95837,118.011,-0.130665E-02
2.95898,118.035,-0.124224
2.95959,118.060,0.139281
2.96021,118.084,0.211305
2.96082,118.108,-0.980392E-01
2.96143,118.133,0.715442E-02
2.96204,118.157,0.729940E-01
2.96265,118.181,-0.848013E-01
2.96326,118.206,0.172406
2.96387,118.230,0.108816E-02
2.96448,118.254,-0.532050E-01
2.96509,118.279,-0.161793E-01
2.96570,118.303,-0.520690E-01
2.96631,118.327,-0.824052E-01
2.96692,118.352,0.585878E-01
2.96753,118.376,-0.450814E-01
2.96814,118.401,0.307855E-01
2.96875,118.425,0.235066
2.96936,118.449,0.605913
2.96997,118.474,-0.885136E-01
2.97058,118.498,-0.576488E-02
2.97119,118.522,0.601103
2.97180,118.547,0.545263E-01
2.97241,118.571,0.240404
2.97302,118.595,0.673356E-01
2.97363,118.620,0.511685E-01
2.97424,118.644,0.925688E-01
2.97485,118.668,0.214000E-01
2.97546,118.693,-0.361958E-01
2.97607,118.717,-0.757225E-02
2.97668,118.741,-0.773760E-01
2.97729,118.766,-0.341946E-01
2.97791,118.790,0.977328E-02
2.97852,118.814,0.165224E-02
2.97913,118.839,-0.136973
2.97974,118.863,0.157926
2.98035,118.887,0.127373E-01
2.98096,118.912,0.922639E-01
2.98157,118.936,0.373739
2.98218,118.961,0.161089
2.98279,118.985,-0.128892
2.98340,119.009,-0.123020
2.98401,119.034,0.544519E-01
2.98462,119.058,-0.586002E-01
2.98523,119.082,0.279409E-02
2.98584,119.107,-0.124992E-01
2.98645,119.131,-0.627450E-01
2.98706,119.155,-0.656320E-01
2.98767,119.180,-0.518433E-01
2.98828,119.204,-0.349356E-01
2.98889,119.228,-0.766611E-01
2.98950,119.253,0.742854E-02
2.99011,119.277,0.353898E-01
2.99072,119.301,0.284330E-01
2.99133,119.326,-0.313144E-01
2.99194,119.350,-0.607595E-01
2.99255,119.374,0.479309E-01
2.99316,119.399,0.601163E-01
2.99377,119.423,0.290326E-01
2.99438,119.447,0.970331E-01
2.99500,119.472,0.118205
2.99561,119.496,0.128793
2.99622,119.520,0.398640E-01
2.99683,119.545,0.257448E-01
2.99744,119.569,0.237724E-01
2.99805,119.594,-0.175529
2.99866,119.618,-0.136963E-01
2.99927,119.642,0.434546E-01
2.99988,119.667,0.145794E-01
3.00049,119.691,0.171792E-01
3.00110,119.715,0.455701E-01
3.00171,119.740,0.217524
3.00232,119.764,0.786314E-01
3.00293,119.788,-0.189602E-01
3.00354,119.813,0.692565E-01
3.00415,119.837,-0.800485E-01
3.00476,119.861,0.692502E-01
3.00537,119.886,-0.202888E-01
3.00598,119.910,0.969855E-01
3.00659,119.934,0.107286
3.00720,119.959,-0.105595
3.00781,119.983,-0.640457E-01
3.00842,120.007,0.134985
3.00903,120.032,0.156124E-01
3.00964,120.056,-0.155553
3.01025,120.080,0.687963E-01
3.01086,120.105,0.276712E-01
3.01147,120.129,-0.432062
3.01208,120.154,0.298892
3.01270,120.178,0.876291E-02
3.01331,120.202,0.194204
3.01392,120.227,-0.765772E-01
3.01453,120.251,-0.597484E-01
3.01514,120.275,0.618164E-01
3.01575,120.300,-0.641791
3.01636,120.324,0.466639E-01
3.01697,120.348,-0.752160E-02
3.01758,120.373,-0.604212E-01
3.01819,120.397,-0.124680
3.01880,120.421,-0.228933E-01
3.01941,120.446,0.847033E-01
3.02002,120.470,-0.174896E-01
3.02063,120.494,0.762996E-01
3.02124,120.519,0.131687
3.02185,120.543,-0.171378
3.02246,120.567,-0.365719E-01
3.02307,120.592,-0.667839E-02
3.02368,120.616,0.909932E-01
3.02429,120.640,0.152994
3.02490,120.665,0.324576E-01
3.02551,120.689,-0.910500E-02
3.02612,120.714,-0.258995
3.02673,120.738,0.528258E-02
3.02734,120.762,0.904194E-03
3.02795,120.787,-0.108709
3.02856,120.811,0.126182
3.02917,120.835,-0.773292E-01
3.02979,120.860,0.272719E-01
3.03040,120.884,-0.446139
3.03101,120.908,0.186500E-01
3.03162,120.933,0.772635E-01
3.03223,120.957,-0.340657E-01
3.03284,120.981,0.233932E-01
3.03345,121.006,-0.554901E-02
3.03406,121.030,-0.568402E-01
3.03467,121.054,0.332229E-01
3.03528,121.079,-0.147005E-01
3.03589,121.103,0.454291E-02
3.03650,121.127,-0.273056E-01
3.03711,121.152,0.310878E-01
3.03772,121.176,0.672024E-01
3.03833,121.200,-0.296134
3.03894,121.225,0.528028E-01
3.03955,121.249,-0.100526
3.04016,121.273,-0.863677E-01
3.04077,121.298,-0.137428E-01
3.04138,121.322,0.562592E-01
3.04199,121.347,0.252538E-01
3.04260,121.371,0.155888
3.04321,121.395,0.129419
3.04382,121.420,-0.143432
3.04443,121.444,0.153688E-01
3.04504,121.468,0.259183
