Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84949,114.792,-0.726695
3.85010,114.810,0.518495
3.85071,114.828,-0.329452E-01
3.85132,114.846,-0.124900
3.85193,114.864,0.703702
3.85254,114.883,0.769942E-02
3.85315,114.901,0.275946
3.85376,114.919,-0.246229
3.85437,114.937,0.340517
3.85498,114.955,0.622050E-01
3.85559,114.974,0.304389
3.85620,114.992,0.552658
3.85681,115.010,0.191209
3.85742,115.028,-0.387635
3.85803,115.046,0.500498E-03
3.85864,115.065,-0.744743E-02
3.85925,115.083,-0.495120
3.85986,115.101,-1.79302
3.86047,115.119,1.05286
3.86108,115.137,-0.378922
3.86169,115.156,-0.166784
3.86230,115.174,-0.233915
3.86292,115.192,0.205689
3.86353,115.210,-0.634749
3.86414,115.228,0.834109
3.86475,115.247,-1.16699
3.86536,115.265,0.361405
3.86597,115.283,-0.327557
3.86658,115.301,0.347339E-04
3.86719,115.319,-0.453170
3.86780,115.338,0.486765
3.86841,115.356,-0.255931
3.86902,115.374,-0.534071
3.86963,115.392,0.670628
3.87024,115.410,0.163711
3.87085,115.429,0.222603
3.87146,115.447,-0.843805E-01
3.87207,115.465,0.321663E-01
3.87268,115.483,-0.211627
3.87329,115.501,-0.441742
3.87390,115.520,0.374818E-01
3.87451,115.538,-0.481394
3.87512,115.556,0.409623E-01
3.87573,115.574,0.211244
3.87634,115.592,0.608551
3.87695,115.611,-0.734374E-01
3.87756,115.629,0.279359
3.87817,115.647,0.578804
3.87878,115.665,-0.766298
3.87939,115.683,-0.356043
3.88000,115.702,0.141900
3.88062,115.720,-0.367050
3.88123,115.738,-1.45012
3.88184,115.756,-0.256229
3.88245,115.774,0.397271
3.88306,115.793,-0.627340
3.88367,115.811,-0.619327
3.88428,115.829,-1.65656
3.88489,115.847,-0.195925
3.88550,115.865,0.247405
3.88611,115.884,0.467735
3.88672,115.902,1.11643
3.88733,115.920,-0.455166E-01
3.88794,115.938,-0.249762
3.88855,115.956,-0.753704E-01
3.88916,115.975,0.300662
3.88977,115.993,-0.898677
3.89038,116.011,0.713414
3.89099,116.029,-0.351503
3.89160,116.047,1.47470
3.89221,116.066,0.285769
3.89282,116.084,0.392018
3.89343,116.102,-0.318615
3.89404,116.120,-0.934303
3.89465,116.138,0.396797E-01
3.89526,116.157,-0.156276
3.89587,116.175,0.293591
3.89648,116.193,1.22295
3.89709,116.211,0.178610
3.89771,116.229,0.663465
3.89832,116.248,0.457230
3.89893,116.266,0.654688
3.89954,116.284,0.157985
3.90015,116.302,-0.194715
3.90076,116.320,-0.138623
3.90137,116.339,0.631111E-01
3.90198,116.357,-0.264081E-01
3.90259,116.375,-0.679102
3.90320,116.393,-0.790322
3.90381,116.411,-0.105055
3.90442,116.430,-1.07412
3.90503,116.448,-0.611469
3.90564,116.466,-0.193665
3.90625,116.484,-0.180203
3.90686,116.502,-0.277769E-01
3.90747,116.521,0.226619
3.90808,116.539,0.423913E-01
3.90869,116.557,0.545246
3.90930,116.575,0.678652E-01
3.90991,116.593,-0.628843E-01
3.91052,116.612,-0.591100
3.91113,116.630,-0.829179E-01
3.91174,116.648,0.719768E-01
3.91235,116.666,0.181613
3.91296,116.684,-0.175101
3.91357,116.703,0.242172
3.91418,116.721,0.207626
3.91479,116.739,1.28243
3.91541,116.757,0.383794
3.91602,116.775,-0.224451
3.91663,116.794,-0.317912
3.91724,116.812,-0.316654
3.91785,116.830,-0.408165E-01
3.91846,116.848,-1.15359
3.91907,116.866,-0.468016
3.91968,116.885,0.124912
3.92029,116.903,0.942759
3.92090,116.921,0.728895
3.92151,116.939,-0.260795
3.92212,116.957,-0.423106
3.92273,116.976,-0.244702
3.92334,116.994,-0.924728
3.92395,117.012,-0.290108E-01
3.92456,117.030,0.137453
3.92517,117.048,0.101300
3.92578,117.067,1.03013
3.92639,117.085,-0.488125
3.92700,117.103,0.933479
3.92761,117.121,-0.364036E-01
3.92822,117.139,0.462063
3.92883,117.158,0.503431
3.92944,117.176,0.220049
3.93005,117.194,0.115371
3.93066,117.212,-1.02097
3.93127,117.230,1.18982
3.93188,117.249,0.656244
3.93250,117.267,-0.377112
3.93311,117.285,-0.109363
3.93372,117.303,-0.261547
3.93433,117.321,0.229806
3.93494,117.340,-0.110172
3.93555,117.358,-0.105812
3.93616,117.376,0.448491
3.93677,117.394,-0.426128E-01
3.93738,117.412,-0.467911
3.93799,117.431,1.72322
3.93860,117.449,0.371439
3.93921,117.467,-0.338834E-01
3.93982,117.485,1.02712
3.94043,117.504,0.824084
3.94104,117.522,-0.409182
3.94165,117.540,-0.520541E-01
3.94226,117.558,-0.618570
3.94287,117.576,0.168003E-02
3.94348,117.595,0.176168
3.94409,117.613,-0.385573
3.94470,117.631,-0.982712E-02
3.94531,117.649,0.565381E-01
3.94592,117.667,0.107757
3.94653,117.686,0.165639
3.94714,117.704,-0.490546
3.94775,117.722,0.265392E-01
3.94836,117.740,-0.513063E-02
3.94897,117.758,0.193419
3.94958,117.777,0.675231
3.95020,117.795,0.122609
3.95081,117.813,-0.505036
3.95142,117.831,-0.243009
3.95203,117.849,1.04613
3.95264,117.868,-1.16743
3.95325,117.886,0.384478E-01
3.95386,117.904,0.142855
3.95447,117.922,0.457899
3.95508,117.940,0.228376
3.95569,117.959,-0.799149E-01
3.95630,117.977,-0.343424E-01
3.95691,117.995,0.358439
3.95752,118.013,-0.918061
3.95813,118.031,-0.557233
3.95874,118.050,-0.658784
3.95935,118.068,-0.861004E-01
3.95996,118.086,-0.666660E-01
3.96057,118.104,0.425658
3.96118,118.122,1.46332
3.96179,118.141,-0.199751
3.96240,118.159,-0.354507
3.96301,118.177,-0.517616
3.96362,118.195,-0.292073
3.96423,118.213,0.764897
3.96484,118.232,0.859868
3.96545,118.250,-0.473492E-01
3.96606,118.268,-0.395380
3.96667,118.286,-0.354412
3.96729,118.304,-0.965521E-01
3.96790,118.323,0.113435E-01
3.96851,118.341,0.239066
3.96912,118.359,-0.154926
3.96973,118.377,-0.231130
3.97034,118.395,-0.155118
3.97095,118.414,-0.168310E-01
3.97156,118.432,-0.156115
3.97217,118.450,-1.36430
3.97278,118.468,-1.47179
3.97339,118.486,-0.135585
3.97400,118.505,-0.867215E-01
3.97461,118.523,0.918979E-01
3.97522,118.541,0.774766
3.97583,118.559,0.534572
3.97644,118.577,0.930638
3.97705,118.596,-0.401219
3.97766,118.614,-0.405073
3.97827,118.632,-0.248293E-01
3.97888,118.650,-0.882808
3.97949,118.668,-0.323687
3.98010,118.687,-0.657489E-01
3.98071,118.705,-0.670371
3.98132,118.723,0.641404
3.98193,118.741,-0.252841
3.98254,118.759,-0.379933E-01
3.98315,118.778,-0.265771
3.98376,118.796,0.712970E-01
3.98438,118.814,-0.473979E-01
3.98499,118.832,-0.326163E-01
3.98560,118.850,0.111279
3.98621,118.869,0.110122
3.98682,118.887,0.211077E-01
3.98743,118.905,0.123020
3.98804,118.923,-0.561833E-01
3.98865,118.941,-0.346116
3.98926,118.960,-0.170223
3.98987,118.978,0.356563E-02
3.99048,118.996,-0.203936
3.99109,119.014,-0.284628
3.99170,119.032,-0.452964
3.99231,119.051,0.162774
3.99292,119.069,-0.155447
3.99353,119.087,-0.481645E-01
3.99414,119.105,-0.444340E-01
3.99475,119.123,0.304995
3.99536,119.142,-1.30662
3.99597,119.160,-0.509096
3.99658,119.178,-0.972412
3.99719,119.196,-1.03564
3.99780,119.214,-0.909020E-01
3.99841,119.233,-0.791510E-01
3.99902,119.251,-0.286457E-01
3.99963,119.269,0.264946
4.00024,119.287,-1.11343
4.00085,119.305,-0.301090
4.00146,119.324,1.28488
4.00208,119.342,1.15198
4.00269,119.360,0.432094
4.00330,119.378,0.631216E-01
4.00391,119.396,-0.248470
4.00452,119.415,0.519489
4.00513,119.433,0.114083
4.00574,119.451,0.135597
4.00635,119.469,0.247646E-01
4.00696,119.487,-0.234861
4.00757,119.506,-0.390004
4.00818,119.524,-1.05117
4.00879,119.542,0.288526
4.00940,119.560,0.826123
4.01001,119.578,0.190130
4.01062,119.597,-0.202752
4.01123,119.615,-0.582273
4.01184,119.633,-0.461950
4.01245,119.651,-0.341091
4.01306,119.669,0.134043
4.01367,119.688,-0.115058
4.01428,119.706,0.333430
4.01489,119.724,0.844916
4.01550,119.742,0.616448
4.01611,119.760,-0.185533
4.01672,119.779,-0.239235E-01
4.01733,119.797,-0.270699
4.01794,119.815,-0.441712E-01
4.01855,119.833,0.306728
4.01917,119.851,0.329531
4.01978,119.870,-0.198599
4.02039,119.888,-0.713526
4.02100,119.906,-0.855580E-01
4.02161,119.924,-0.138563
4.02222,119.942,0.800510E-01
4.02283,119.961,0.114627
4.02344,119.979,-0.438454
4.02405,119.997,-0.464407
4.02466,120.015,0.567229E-01
4.02527,120.033,0.733626
4.02588,120.052,0.849067
4.02649,120.070,0.181257
4.02710,120.088,0.157673
4.02771,120.106,0.830897E-01
4.02832,120.124,-1.02012
4.02893,120.143,0.894977E-01
4.02954,120.161,-0.267662
4.03015,120.179,-0.644703
4.03076,120.197,-0.258938
4.03137,120.215,-0.116666
4.03198,120.234,-0.379965E-01
4.03259,120.252,0.171973
4.03320,120.270,-0.972114
4.03381,120.288,-0.229573E-01
4.03442,120.306,0.180734
4.03503,120.325,-0.277577
4.03564,120.343,-0.648596E-02
4.03625,120.361,0.263573
4.03687,120.379,0.125664
4.03748,120.397,0.498995
4.03809,120.416,-0.150860
4.03870,120.434,0.923786E-01
4.03931,120.452,-0.106397
4.03992,120.470,-0.778415
4.04053,120.488,-0.176331E-01
4.04114,120.507,-0.459027E-01
4.04175,120.525,1.03798
4.04236,120.543,1.12823
4.04297,120.561,0.621828
4.04358,120.579,-0.123791
4.04419,120.598,-0.906385
4.04480,120.616,0.124283
4.04541,120.634,0.211902
4.04602,120.652,0.368010
4.04663,120.670,-0.323257
4.04724,120.689,-0.206238
4.04785,120.707,-0.128039E-01
4.04846,120.725,-0.163263
4.04907,120.743,0.608695
4.04968,120.761,1.28659
4.05029,120.780,-0.843317E-01
4.05090,120.798,-0.608830
4.05151,120.816,-0.953782E-01
4.05212,120.834,0.468512
4.05273,120.852,0.453594
4.05334,120.871,0.747773
4.05396,120.889,-2.29798
4.05457,120.907,-0.895747
4.05518,120.925,-0.139554E-01
4.05579,120.943,-0.250139E-01
4.05640,120.962,-1.34150
4.05701,120.980,-1.05559
4.05762,120.998,-1.28427
4.05823,121.016,-0.134612
4.05884,121.034,-0.861203
4.05945,121.053,-1.18999
4.06006,121.071,0.248792E-01
4.06067,121.089,-0.229148E-01
4.06128,121.107,0.627189
4.06189,121.125,0.672946E-01
4.06250,121.144,0.322758
4.06311,121.162,0.196898
4.06372,121.180,0.357919E-01
4.06433,121.198,-0.462925E-01
4.06494,121.216,0.452675
4.06555,121.235,-0.403483
4.06616,121.253,0.170371
4.06677,121.271,0.185922
4.06738,121.289,3.27241
4.06799,121.307,-0.764393
4.06860,121.326,0.666806
4.06921,121.344,0.167485
4.06982,121.362,-0.719623E-02
4.07043,121.380,0.534929E-01
4.07104,121.398,-0.813474
4.07166,121.417,-0.499464
4.07227,121.435,-0.417737
4.07288,121.453,0.340243
4.07349,121.471,0.489705
4.07410,121.489,-0.688238E-01
4.07471,121.508,-0.892052E-01
4.07532,121.526,-0.640552
4.07593,121.544,0.478748
4.07654,121.562,-2.20063
4.07715,121.580,0.382553
4.07776,121.599,0.166507
4.07837,121.617,-0.678450
4.07898,121.635,0.498348
4.07959,121.653,-0.156594E-02
4.08020,121.671,0.188900
4.08081,121.690,-0.217705
4.08142,121.708,0.170956
4.08203,121.726,0.697517
4.08264,121.744,0.902026E-01
4.08325,121.762,0.867137
4.08386,121.781,-0.157516
4.08447,121.799,-0.895116E-01
4.08508,121.817,0.515666
4.08569,121.835,-0.126555
4.08630,121.853,0.356261
4.08691,121.872,0.184938
4.08752,121.890,0.581085E-01
4.08813,121.908,0.300461
4.08875,121.926,-0.780655E-01
4.08936,121.944,-0.398752E-01
4.08997,121.963,2.34145
4.09058,121.981,-0.183401
4.09119,121.999,0.126462
4.09180,122.017,0.342665
4.09241,122.035,0.105825
4.09302,122.054,-1.55885
4.09363,122.072,-0.725786
4.09424,122.090,0.974618E-01
4.09485,122.108,0.218537
4.09546,122.126,0.522996
4.09607,122.145,0.481188
4.09668,122.163,-0.246410
4.09729,122.181,0.451768
4.09790,122.199,-0.538726
4.09851,122.217,-0.408315
4.09912,122.236,-0.965245
4.09973,122.254,2.78321
4.10034,122.272,0.472494
4.10095,122.290,-0.577191
4.10156,122.308,-1.36053
4.10217,122.327,-0.979540
4.10278,122.345,1.10282
4.10339,122.363,0.754869
4.10400,122.381,-0.449448E-01
4.10461,122.399,0.470327
4.10522,122.418,-0.331587
4.10583,122.436,-0.425374E-01
4.10645,122.454,-1.00378
4.10706,122.472,0.158479
4.10767,122.490,-0.347083
4.10828,122.509,-0.387602
4.10889,122.527,0.193926
4.10950,122.545,0.124236
4.11011,122.563,0.363389E-01
4.11072,122.581,1.09207
4.11133,122.600,-1.28345
4.11194,122.618,-0.796247E-01
4.11255,122.636,-0.105084
4.11316,122.654,-0.335709
4.11377,122.672,0.235517
4.11438,122.691,-0.176814
4.11499,122.709,-0.788571
4.11560,122.727,0.381558
4.11621,122.745,0.859203E-01
4.11682,122.763,0.188804
4.11743,122.782,-0.271826
4.11804,122.800,-0.447046
4.11865,122.818,-0.117678
4.11926,122.836,1.03589
4.11987,122.854,-0.183465
4.12048,122.873,-1.54845
4.12109,122.891,0.580517E-01
4.12170,122.909,0.375937
4.12231,122.927,0.283284
4.12292,122.946,0.117485E-01
4.12354,122.964,0.296479
4.12415,122.982,-0.160034
4.12476,123.000,0.385995E-01
4.12537,123.018,0.605793
4.12598,123.037,-0.121678
4.12659,123.055,0.945710E-01
4.12720,123.073,0.261373
4.12781,123.091,0.152863
4.12842,123.109,-0.391980E-01
4.12903,123.128,-0.462011E-01
4.12964,123.146,-0.335375
4.13025,123.164,-1.04483
4.13086,123.182,0.349919
4.13147,123.200,0.413406
4.13208,123.219,-0.145648
4.13269,123.237,-0.257859
4.13330,123.255,-0.339871
4.13391,123.273,0.864119
4.13452,123.291,0.369596
4.13513,123.310,0.272211
4.13574,123.328,0.397993
4.13635,123.346,0.636970
4.13696,123.364,0.252972
4.13757,123.382,0.507482E-01
4.13818,123.401,-0.742568E-01
4.13879,123.419,-0.111459
4.13940,123.437,0.452072
4.14001,123.455,-0.113116
4.14062,123.473,-0.491510
4.14124,123.492,-1.01815
4.14185,123.510,0.524522
4.14246,123.528,0.342995
4.14307,123.546,-0.406779
4.14368,123.564,0.716152
4.14429,123.583,0.378360E-01
4.14490,123.601,-0.327293E-01
4.14551,123.619,0.192764
4.14612,123.637,1.29085
4.14673,123.655,0.108897E-01
4.14734,123.674,-0.238065E-01
4.14795,123.692,-0.456120E-02
4.14856,123.710,0.752925
4.14917,123.728,0.855101
4.14978,123.746,0.526958
4.15039,123.765,0.214079E-01
4.15100,123.783,-0.814198E-01
4.15161,123.801,-0.841103E-01
4.15222,123.819,0.939427E-01
4.15283,123.837,0.342862E-02
4.15344,123.856,0.684714E-01
4.15405,123.874,0.417746
4.15466,123.892,-0.871483E-01
4.15527,123.910,0.452382E-01
4.15588,123.928,-0.187888
4.15649,123.947,0.464384
4.15710,123.965,1.52154
4.15771,123.983,-0.118765E-01
4.15833,124.001,-0.233388
4.15894,124.019,-0.671943
4.15955,124.038,0.396532
4.16016,124.056,0.605918
4.16077,124.074,-2.34903
4.16138,124.092,-0.242469
4.16199,124.110,0.491103
4.16260,124.129,-0.517689
4.16321,124.147,-0.355759
4.16382,124.165,-0.635461
4.16443,124.183,0.730367E-01
4.16504,124.201,-1.61578
4.16565,124.220,0.678672
4.16626,124.238,0.266013
4.16687,124.256,0.814450
4.16748,124.274,-0.468709E-01
4.16809,124.292,-0.414659E-02
4.16870,124.311,-0.142176
4.16931,124.329,0.396969
4.16992,124.347,0.464690
4.17053,124.365,-0.500490
4.17114,124.383,1.45601
4.17175,124.402,0.119382
4.17236,124.420,-0.102430E-01
4.17297,124.438,0.261989
4.17358,124.456,0.342494E-01
4.17419,124.474,-0.197769
4.17480,124.493,1.39983
4.17542,124.511,-0.638666
4.17603,124.529,0.322428
4.17664,124.547,-1.54939
4.17725,124.565,-0.513377
4.17786,124.584,0.986941
4.17847,124.602,0.756701E-01
4.17908,124.620,0.164666
4.17969,124.638,-0.164447
4.18030,124.656,-0.125355
4.18091,124.675,-0.423538E-02
4.18152,124.693,-0.452271
4.18213,124.711,-0.437665
4.18274,124.729,1.16415
4.18335,124.747,0.211373
4.18396,124.766,0.739801
4.18457,124.784,-0.160162
4.18518,124.802,-0.300660
4.18579,124.820,-0.875960E-01
4.18640,124.838,0.225677
4.18701,124.857,0.287211
4.18762,124.875,-0.331299
4.18823,124.893,-0.108441
4.18884,124.911,0.205089
4.18945,124.929,0.601602
4.19006,124.948,0.274717
4.19067,124.966,-0.342307
4.19128,124.984,-0.816324E-01
4.19189,125.002,0.267143
4.19250,125.020,1.46503
4.19312,125.039,0.748700E-01
4.19373,125.057,-0.417583
4.19434,125.075,0.171694
4.19495,125.093,0.951708
4.19556,125.111,0.231444
4.19617,125.130,-0.148549
4.19678,125.148,-0.445728E-01
4.19739,125.166,0.110538
4.19800,125.184,0.424128
4.19861,125.202,0.198363
4.19922,125.221,-0.191379
4.19983,125.239,-0.155109
4.20044,125.257,-0.170257
4.20105,125.275,-0.161497
4.20166,125.293,0.230281
4.20227,125.312,0.210923E-01
4.20288,125.330,0.894141
4.20349,125.348,0.526958
4.20410,125.366,-0.571886
4.20471,125.384,-0.383058
4.20532,125.403,-0.199443E-01
4.20593,125.421,0.230279E-01
4.20654,125.439,0.576608E-01
4.20715,125.457,-0.539787
4.20776,125.475,-0.826634
4.20837,125.494,-0.345764
4.20898,125.512,-0.337105
4.20959,125.530,0.292917
4.21021,125.548,-0.536835
4.21082,125.566,-0.147393
4.21143,125.585,-0.406537
4.21204,125.603,-0.254442
4.21265,125.621,-1.16961
4.21326,125.639,0.246313
4.21387,125.657,-0.140866
4.21448,125.676,0.629341
4.21509,125.694,0.765682
4.21570,125.712,-0.199754
4.21631,125.730,0.116830E-01
4.21692,125.748,-0.483075
4.21753,125.767,-0.547416
4.21814,125.785,0.471171
4.21875,125.803,0.523108E-01
4.21936,125.821,0.233990
4.21997,125.839,-0.688717
4.22058,125.858,0.520059E-01
4.22119,125.876,0.466838
4.22180,125.894,-0.309064
4.22241,125.912,-0.426083
4.22302,125.930,0.471703
4.22363,125.949,0.190406
4.22424,125.967,-0.782675
4.22485,125.985,0.423375
4.22546,126.003,-0.720945E-01
4.22607,126.021,-0.486816
4.22668,126.040,0.458862
4.22729,126.058,-0.143652
4.22791,126.076,0.436312
4.22852,126.094,0.649304
4.22913,126.112,0.578536E-01
4.22974,126.131,-0.413592
4.23035,126.149,-0.596740
4.23096,126.167,0.569123E-01
4.23157,126.185,0.242276
4.23218,126.203,1.04517
4.23279,126.222,1.98858
4.23340,126.240,0.418695E-01
4.23401,126.258,0.353065E-01
4.23462,126.276,0.311154
4.23523,126.294,1.00538
4.23584,126.313,-0.265008
4.23645,126.331,-0.139051
4.23706,126.349,-0.363189E-01
4.23767,126.367,0.123917
4.23828,126.385,0.311427
4.23889,126.404,-0.356522
4.23950,126.422,1.42759
4.24011,126.440,-0.289040
4.24072,126.458,-0.848191
4.24133,126.476,-0.882986E-01
4.24194,126.495,-0.260735
4.24255,126.513,-0.355059
4.24316,126.531,-0.941037E-01
4.24377,126.549,-0.476182E-01
4.24438,126.567,0.520156
4.24500,126.586,0.659366
4.24561,126.604,-0.668650
4.24622,126.622,0.183220
4.24683,126.640,-0.127219
4.24744,126.658,0.608716E-01
4.24805,126.677,-0.302982
4.24866,126.695,-0.406648
4.24927,126.713,-0.317902
4.24988,126.731,-0.546184
4.25049,126.749,-0.682352
4.25110,126.768,-0.734621E-01
4.25171,126.786,0.437030E-01
4.25232,126.804,0.887932E-01
4.25293,126.822,0.756969
4.25354,126.840,-0.628584E-01
4.25415,126.859,-0.553799
4.25476,126.877,0.119488
4.25537,126.895,0.468744E-01
4.25598,126.913,0.121509E-01
4.25659,126.931,-0.516288
4.25720,126.950,0.803818
4.25781,126.968,-1.28095
4.25842,126.986,1.10989
4.25903,127.004,1.76263
4.25964,127.022,0.219504
4.26025,127.041,-0.234709
4.26086,127.059,0.630125
4.26147,127.077,-1.55542
4.26208,127.095,-0.341639
4.26270,127.113,0.661962
4.26331,127.132,0.805528
4.26392,127.150,0.143521
4.26453,127.168,0.189650
4.26514,127.186,-0.332661E-01
4.26575,127.204,-0.157290E-01
4.26636,127.223,0.565714
4.26697,127.241,0.965307
4.26758,127.259,-0.709177
4.26819,127.277,-0.263391
4.26880,127.295,-0.724313
4.26941,127.314,0.103112
4.27002,127.332,0.236694
4.27063,127.350,0.830189E-01
4.27124,127.368,-0.133009
4.27185,127.386,0.494775E-01
4.27246,127.405,-0.261653
4.27307,127.423,0.653587
4.27368,127.441,0.323931
4.27429,127.459,-0.731884E-01
4.27490,127.477,-0.129185E-01
4.27551,127.496,-0.372705E-01
4.27612,127.514,0.557963E-01
4.27673,127.532,0.153747
4.27734,127.550,-0.413735
4.27795,127.568,0.706995
4.27856,127.587,-0.773573E-01
4.27917,127.605,0.223976
4.27979,127.623,0.510861
4.28040,127.641,0.166069
4.28101,127.659,0.485257E-01
4.28162,127.678,-0.367166
4.28223,127.696,0.265600
4.28284,127.714,-0.317169E-01
4.28345,127.732,0.335184E-01
4.28406,127.750,0.529104
4.28467,127.769,0.622891
4.28528,127.787,-0.143998
4.28589,127.805,-1.07723
4.28650,127.823,-0.162549
4.28711,127.841,-0.292455
4.28772,127.860,-0.680537
4.28833,127.878,-1.00152
4.28894,127.896,0.134429E-01
4.28955,127.914,-0.203620
4.29016,127.932,0.277782
4.29077,127.951,0.124472
4.29138,127.969,-0.334869
4.29199,127.987,0.448071
4.29260,128.005,-0.267583E-01
4.29321,128.023,-0.226339
4.29382,128.042,-0.102878
4.29443,128.060,0.144386
4.29504,128.078,-0.150227
4.29565,128.096,0.127562
4.29626,128.114,-0.489608
4.29688,128.133,0.166368
4.29749,128.151,-0.135450E-01
4.29810,128.169,-2.53269
4.29871,128.187,-1.22365
4.29932,128.205,0.124630
4.29993,128.224,-0.793186
4.30054,128.242,-0.279298
4.30115,128.260,-0.645970
4.30176,128.278,1.06404
4.30237,128.296,0.260057
4.30298,128.315,-0.403468
4.30359,128.333,0.654366
4.30420,128.351,0.415741
4.30481,128.369,0.369688
4.30542,128.388,-0.258820E-01
4.30603,128.406,-0.512939
4.30664,128.424,0.278860
4.30725,128.442,0.903493
4.30786,128.460,-0.308760
4.30847,128.479,-0.505024
4.30908,128.497,-0.685804E-01
4.30969,128.515,0.447493
4.31030,128.533,0.181460E-02
4.31091,128.551,-0.554665
4.31152,128.570,0.521602
4.31213,128.588,0.176823E-01
4.31274,128.606,-0.324168
4.31335,128.624,0.120794
4.31396,128.642,0.457801
4.31458,128.661,-0.105612
4.31519,128.679,-0.307916
4.31580,128.697,0.106129
4.31641,128.715,-0.560888
4.31702,128.733,0.171691
4.31763,128.752,0.555129
4.31824,128.770,-0.102667
4.31885,128.788,-1.43147
4.31946,128.806,-0.569375
4.32007,128.824,-0.162855
4.32068,128.843,-0.381360
4.32129,128.861,-0.579690
4.32190,128.879,0.342659E-01
4.32251,128.897,0.318333
4.32312,128.915,-0.250908
4.32373,128.934,-0.223154
4.32434,128.952,0.208033
4.32495,128.970,-1.81128
4.32556,128.988,-0.222152
4.32617,129.006,-0.712491E-01
4.32678,129.025,-0.539805
4.32739,129.043,-0.539758E-01
4.32800,129.061,0.324007
4.32861,129.079,0.265186
4.32922,129.097,0.205247
4.32983,129.116,0.890419
4.33044,129.134,-0.817784E-01
4.33105,129.152,1.42952
4.33167,129.170,-0.291337
4.33228,129.188,0.774803
4.33289,129.207,-0.181117
4.33350,129.225,0.944054
4.33411,129.243,-0.757108
4.33472,129.261,-0.202893
4.33533,129.279,-0.241729
4.33594,129.298,0.440521E-01
4.33655,129.316,0.225370
4.33716,129.334,0.471240E-01
4.33777,129.352,-0.408851E-01
4.33838,129.370,-0.450540E-01
4.33899,129.389,0.650063
4.33960,129.407,0.239826
4.34021,129.425,0.244419
4.34082,129.443,0.961305
4.34143,129.461,-0.408718
4.34204,129.480,-0.720545
4.34265,129.498,-0.520851E-01
4.34326,129.516,-0.751610E-01
4.34387,129.534,1.25918
4.34448,129.552,0.537409
4.34509,129.571,0.691105
4.34570,129.589,0.435890
4.34631,129.607,0.196456E-01
4.34692,129.625,0.181291
4.34753,129.643,0.133140
4.34814,129.662,0.563213E-01
4.34875,129.680,0.622869E-01
4.34937,129.698,-0.468184E-01
4.34998,129.716,-0.446923E-01
4.35059,129.734,-0.389395
4.35120,129.753,0.171693
4.35181,129.771,-0.364293
4.35242,129.789,1.42117
4.35303,129.807,0.419166
4.35364,129.825,-0.621083
4.35425,129.844,0.122774E-03
4.35486,129.862,-0.197518
4.35547,129.880,0.450503E-01
4.35608,129.898,0.103697
4.35669,129.916,-0.932700E-01
4.35730,129.935,0.551186E-01
4.35791,129.953,1.11542
4.35852,129.971,-0.115876
4.35913,129.989,0.580812
4.35974,130.007,0.356077
4.36035,130.026,0.237674
4.36096,130.044,-0.989448E-01
4.36157,130.062,0.692353
4.36218,130.080,-0.201856
4.36279,130.098,-0.645671
4.36340,130.117,-0.356569
4.36401,130.135,0.481282E-02
4.36462,130.153,0.189926
4.36523,130.171,-0.846229E-01
4.36584,130.189,-0.410035
4.36646,130.208,0.633469
4.36707,130.226,0.771131
4.36768,130.244,0.344414
4.36829,130.262,0.339045
4.36890,130.280,0.585861
4.36951,130.299,0.657266
4.37012,130.317,1.22206
4.37073,130.335,-1.76352
4.37134,130.353,-0.449974
4.37195,130.371,-0.441766
4.37256,130.390,0.859478
4.37317,130.408,-0.207299E-01
4.37378,130.426,-0.953778E-01
4.37439,130.444,0.182963
4.37500,130.462,0.140804
4.37561,130.481,0.371127
4.37622,130.499,0.414825E-01
4.37683,130.517,-0.301262E-02
4.37744,130.535,0.230348
4.37805,130.553,0.170827
4.37866,130.572,-1.19869
4.37927,130.590,0.910578
4.37988,130.608,0.720296
4.38049,130.626,-0.289060
4.38110,130.644,0.437418
4.38171,130.663,0.296783
4.38232,130.681,0.193872
4.38293,130.699,-1.28035
4.38354,130.717,0.132625
4.38416,130.735,0.172312
4.38477,130.754,1.42393
4.38538,130.772,0.231197
4.38599,130.790,-0.499417
4.38660,130.808,0.252704
4.38721,130.826,0.153393E-01
4.38782,130.845,0.183797
4.38843,130.863,-0.499772
4.38904,130.881,0.394085
4.38965,130.899,0.669202E-01
4.39026,130.917,0.347051
4.39087,130.936,-0.267696
4.39148,130.954,0.105793
4.39209,130.972,0.391693
4.39270,130.990,0.378928E-01
4.39331,131.008,-0.774647E-01
4.39392,131.027,0.150981
4.39453,131.045,0.934476
4.39514,131.063,-1.60434
4.39575,131.081,-0.352016
4.39636,131.099,0.107493
4.39697,131.118,0.378687
4.39758,131.136,0.252605E-01
4.39819,131.154,0.486344
4.39880,131.172,0.634128
4.39941,131.190,-1.56773
4.40002,131.209,1.18888
