Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90320,26.1551,0.559297E-01
3.90381,26.1592,0.105822
3.90442,26.1633,0.269530E-01
3.90503,26.1674,0.629729E-02
3.90564,26.1715,-0.741516E-03
3.90625,26.1756,0.675733E-02
3.90686,26.1797,-0.219137E-01
3.90747,26.1838,0.190201E-02
3.90808,26.1879,0.250080E-01
3.90869,26.1919,-0.639616E-03
3.90930,26.1960,0.198197E-01
3.90991,26.2001,0.927873E-02
3.91052,26.2042,0.286153E-01
3.91113,26.2083,-0.163364E-01
3.91174,26.2124,0.901691E-02
3.91235,26.2165,-0.379524E-01
3.91296,26.2206,-0.137221E-01
3.91357,26.2247,0.501262E-01
3.91418,26.2288,-0.236978E-03
3.91479,26.2328,0.561827E-01
3.91541,26.2369,0.869481E-01
3.91602,26.2410,0.410284E-02
3.91663,26.2451,-0.257117E-01
3.91724,26.2492,0.154825E-01
3.91785,26.2533,0.256659E-01
3.91846,26.2574,0.306484E-01
3.91907,26.2615,0.309748E-02
3.91968,26.2656,-0.316830E-03
3.92029,26.2697,-0.143939E-03
3.92090,26.2737,0.197864E-03
3.92151,26.2778,0.475299E-01
3.92212,26.2819,0.771612E-03
3.92273,26.2860,-0.170117E-01
3.92334,26.2901,-0.852969E-01
3.92395,26.2942,-0.113927E-01
3.92456,26.2983,0.217596E-01
3.92517,26.3024,-0.539022E-04
3.92578,26.3065,0.388600E-01
3.92639,26.3106,0.256834E-01
3.92700,26.3146,0.323315E-01
3.92761,26.3187,0.826940E-02
3.92822,26.3228,0.914956E-02
3.92883,26.3269,-0.543808E-02
3.92944,26.3310,0.107193E-01
3.93005,26.3351,0.152350E-01
3.93066,26.3392,0.337684E-01
3.93127,26.3433,0.677034E-01
3.93188,26.3474,-0.971195E-02
3.93250,26.3515,-0.409749E-01
3.93311,26.3555,0.593061E-01
3.93372,26.3596,0.136537E-01
3.93433,26.3637,0.616005E-01
3.93494,26.3678,-0.919931E-02
3.93555,26.3719,0.148415E-01
3.93616,26.3760,-0.141385E-01
3.93677,26.3801,-0.139106E-01
3.93738,26.3842,-0.131506E-01
3.93799,26.3883,-0.176474E-01
3.93860,26.3924,0.183419E-01
3.93921,26.3964,0.746600E-02
3.93982,26.4005,0.795018E-02
3.94043,26.4046,0.948580E-01
3.94104,26.4087,-0.294836E-01
3.94165,26.4128,-0.136335E-01
3.94226,26.4169,0.212197E-02
3.94287,26.4210,0.100366E-02
3.94348,26.4251,-0.647908E-01
3.94409,26.4292,-0.135305E-01
3.94470,26.4332,0.366793E-01
3.94531,26.4373,0.139599E-01
3.94592,26.4414,-0.602787E-02
3.94653,26.4455,0.130756E-01
3.94714,26.4496,-0.900838E-02
3.94775,26.4537,0.508304E-02
3.94836,26.4578,0.450890E-02
3.94897,26.4619,-0.164213E-02
3.94958,26.4660,-0.173921E-01
3.95020,26.4701,-0.119260E-01
3.95081,26.4741,-0.705196E-02
3.95142,26.4782,0.291906E-01
3.95203,26.4823,0.180605E-01
3.95264,26.4864,-0.506140E-02
3.95325,26.4905,0.372984E-03
3.95386,26.4946,0.204897E-01
3.95447,26.4987,0.997833E-04
3.95508,26.5028,-0.525797E-01
3.95569,26.5069,-0.563922E-02
3.95630,26.5110,0.339310E-01
3.95691,26.5150,0.404990E-01
3.95752,26.5191,-0.108545E-01
3.95813,26.5232,-0.636943E-02
3.95874,26.5273,-0.592732E-01
3.95935,26.5314,0.483502E-02
3.95996,26.5355,0.277148E-01
3.96057,26.5396,-0.152215
3.96118,26.5437,-0.753103E-02
3.96179,26.5478,0.915723E-02
3.96240,26.5519,0.314369E-01
3.96301,26.5559,0.294087E-01
3.96362,26.5600,0.108326E-01
3.96423,26.5641,-0.134785E-01
3.96484,26.5682,-0.448553E-02
3.96545,26.5723,0.145111E-01
3.96606,26.5764,0.596674E-01
3.96667,26.5805,0.120043E-01
3.96729,26.5846,-0.369136E-02
3.96790,26.5887,0.849790E-02
3.96851,26.5928,-0.129545E-02
3.96912,26.5968,-0.146560E-01
3.96973,26.6009,0.962054E-02
3.97034,26.6050,0.258688E-02
3.97095,26.6091,-0.573548E-02
3.97156,26.6132,0.321317E-01
3.97217,26.6173,-0.222160E-02
3.97278,26.6214,0.184071E-01
3.97339,26.6255,-0.141553E-02
3.97400,26.6296,0.135186E-02
3.97461,26.6337,-0.354127E-01
3.97522,26.6377,-0.898796E-02
3.97583,26.6418,0.334889E-01
3.97644,26.6459,0.170652E-02
3.97705,26.6500,0.129738E-01
3.97766,26.6541,-0.604075E-02
3.97827,26.6582,0.788431E-01
3.97888,26.6623,-0.327682E-01
3.97949,26.6664,-0.170099E-01
3.98010,26.6705,0.698562E-02
3.98071,26.6746,0.630906E-02
3.98132,26.6786,-0.636420E-01
3.98193,26.6827,-0.105660E-01
3.98254,26.6868,0.269722E-01
3.98315,26.6909,-0.220955E-02
3.98376,26.6950,0.192976E-01
3.98438,26.6991,-0.846519E-02
3.98499,26.7032,-0.623573E-01
3.98560,26.7073,-0.841257E-02
3.98621,26.7114,-0.290492E-01
3.98682,26.7155,0.322354E-01
3.98743,26.7195,0.205380E-01
3.98804,26.7236,-0.302478E-01
3.98865,26.7277,-0.443851E-01
3.98926,26.7318,-0.247591E-02
3.98987,26.7359,0.914263E-02
3.99048,26.7400,0.131581E-01
3.99109,26.7441,0.101033E-01
3.99170,26.7482,0.159748E-01
3.99231,26.7523,0.308251E-01
3.99292,26.7564,-0.340075E-02
3.99353,26.7604,0.574614E-01
3.99414,26.7645,-0.940854E-02
3.99475,26.7686,0.366345E-03
3.99536,26.7727,-0.479883E-01
3.99597,26.7768,-0.120149E-01
3.99658,26.7809,-0.136166E-01
3.99719,26.7850,0.838141E-02
3.99780,26.7891,0.315319E-01
3.99841,26.7932,-0.454305E-01
3.99902,26.7973,0.829535E-02
3.99963,26.8013,-0.394852E-01
4.00024,26.8054,0.469609E-03
4.00085,26.8095,0.673536E-02
4.00146,26.8136,0.301906E-01
4.00208,26.8177,-0.934007E-03
4.00269,26.8218,0.101654E-02
4.00330,26.8259,-0.631137E-02
4.00391,26.8300,-0.422058E-02
4.00452,26.8341,-0.409233E-01
4.00513,26.8382,-0.605091E-01
4.00574,26.8422,0.214536E-01
4.00635,26.8463,0.244316E-01
4.00696,26.8504,-0.134508E-01
4.00757,26.8545,-0.211956E-01
4.00818,26.8586,0.931443E-02
4.00879,26.8627,0.304243E-01
4.00940,26.8668,-0.643279E-02
4.01001,26.8709,-0.246253E-01
4.01062,26.8750,-0.152678E-01
4.01123,26.8791,-0.173428E-01
4.01184,26.8831,0.451014E-03
4.01245,26.8872,0.289196E-01
4.01306,26.8913,0.619500E-02
4.01367,26.8954,0.174550E-01
4.01428,26.8995,0.108603E-01
4.01489,26.9036,0.517739E-02
4.01550,26.9077,0.351922E-01
4.01611,26.9118,0.219412E-01
4.01672,26.9159,0.254261E-02
4.01733,26.9200,-0.121188E-01
4.01794,26.9240,0.265501E-02
4.01855,26.9281,0.275701E-01
4.01917,26.9322,-0.416884E-02
4.01978,26.9363,0.859245E-01
4.02039,26.9404,-0.245281E-01
4.02100,26.9445,0.776020E-02
4.02161,26.9486,0.153303E-02
4.02222,26.9527,-0.718857E-02
4.02283,26.9568,0.306048E-01
4.02344,26.9609,0.479394E-02
4.02405,26.9649,-0.151429E-01
4.02466,26.9690,0.101663E-01
4.02527,26.9731,-0.156323E-02
4.02588,26.9772,0.375695E-02
4.02649,26.9813,0.295698E-02
4.02710,26.9854,-0.284993E-01
4.02771,26.9895,-0.964194E-02
4.02832,26.9936,0.640983E-02
4.02893,26.9977,0.161943E-02
4.02954,27.0018,0.108493
4.03015,27.0058,0.180333E-01
4.03076,27.0099,-0.218364E-02
4.03137,27.0140,0.623289E-02
4.03198,27.0181,-0.877475E-02
4.03259,27.0222,0.543470E-02
4.03320,27.0263,0.234138E-01
4.03381,27.0304,-0.365302E-02
4.03442,27.0345,-0.503581E-02
4.03503,27.0386,-0.311660E-01
4.03564,27.0427,-0.944730E-02
4.03625,27.0467,0.208213E-01
4.03687,27.0508,0.128237E-01
4.03748,27.0549,0.197146E-01
4.03809,27.0590,0.367239E-02
4.03870,27.0631,0.360425E-01
4.03931,27.0672,0.468394E-02
4.03992,27.0713,-0.219747E-01
4.04053,27.0754,-0.300414E-01
4.04114,27.0795,-0.390768E-03
4.04175,27.0835,0.360959E-02
4.04236,27.0876,0.597250E-01
4.04297,27.0917,-0.176286E-01
4.04358,27.0958,0.250419E-01
4.04419,27.0999,0.418486E-02
4.04480,27.1040,0.227906E-02
4.04541,27.1081,-0.223559E-01
4.04602,27.1122,-0.559814E-02
4.04663,27.1163,-0.805548E-02
4.04724,27.1204,0.274754E-02
4.04785,27.1244,-0.674753E-05
4.04846,27.1285,-0.320819E-02
4.04907,27.1326,0.248701E-01
4.04968,27.1367,-0.175703E-01
4.05029,27.1408,0.297484E-01
4.05090,27.1449,0.101644E-01
4.05151,27.1490,0.117057E-01
4.05212,27.1531,-0.850359E-02
4.05273,27.1572,0.956107E-02
4.05334,27.1613,0.187173E-01
4.05396,27.1653,-0.159542E-02
4.05457,27.1694,0.269335E-01
4.05518,27.1735,-0.975034E-02
4.05579,27.1776,0.905220E-02
4.05640,27.1817,0.263871E-01
4.05701,27.1858,0.256392E-01
4.05762,27.1899,-0.183454E-01
4.05823,27.1940,-0.140982E-01
4.05884,27.1981,-0.285870E-02
4.05945,27.2022,-0.254217E-01
4.06006,27.2062,0.496480E-02
4.06067,27.2103,0.218172E-02
4.06128,27.2144,0.134562E-01
4.06189,27.2185,0.206931E-01
4.06250,27.2226,0.509455E-02
4.06311,27.2267,-0.205139E-03
4.06372,27.2308,0.122448E-01
4.06433,27.2349,-0.674279E-02
4.06494,27.2390,0.632307E-01
4.06555,27.2431,0.397690E-01
4.06616,27.2471,0.777517E-02
4.06677,27.2512,0.138317E-01
4.06738,27.2553,0.829851E-02
4.06799,27.2594,0.251024E-01
4.06860,27.2635,0.221856E-01
4.06921,27.2676,0.119542E-01
4.06982,27.2717,-0.640885E-02
4.07043,27.2758,-0.460793E-02
4.07104,27.2799,0.290812E-02
4.07166,27.2840,0.223558E-01
4.07227,27.2880,0.107186E-02
4.07288,27.2921,-0.257221E-01
4.07349,27.2962,-0.348669E-01
4.07410,27.3003,0.829405E-02
4.07471,27.3044,0.747445E-02
4.07532,27.3085,0.113822E-01
4.07593,27.3126,-0.322075E-01
4.07654,27.3167,0.593147E-02
4.07715,27.3208,0.869050E-03
4.07776,27.3249,-0.267513E-01
4.07837,27.3289,0.101798E-01
4.07898,27.3330,0.118730E-01
4.07959,27.3371,0.601440E-01
4.08020,27.3412,-0.132148E-01
4.08081,27.3453,0.217548E-01
4.08142,27.3494,0.948897E-02
4.08203,27.3535,0.819402E-02
4.08264,27.3576,0.339032E-01
4.08325,27.3617,0.209535E-01
4.08386,27.3658,0.187563E-01
4.08447,27.3698,-0.612947E-01
4.08508,27.3739,-0.130696E-01
4.08569,27.3780,-0.305561E-01
4.08630,27.3821,-0.684348E-02
4.08691,27.3862,0.230009E-01
4.08752,27.3903,0.260795E-02
4.08813,27.3944,-0.961218E-02
4.08875,27.3985,0.303010E-01
4.08936,27.4026,-0.534150E-01
4.08997,27.4067,0.275576E-02
4.09058,27.4107,-0.859060E-02
4.09119,27.4148,-0.274468E-01
4.09180,27.4189,0.557358E-02
4.09241,27.4230,-0.766224E-02
4.09302,27.4271,-0.535100E-02
4.09363,27.4312,0.796683E-03
4.09424,27.4353,-0.219192E-02
4.09485,27.4394,0.576410E-01
4.09546,27.4435,-0.121129E-01
4.09607,27.4476,0.510323E-01
4.09668,27.4516,0.674908E-02
4.09729,27.4557,-0.221282E-01
4.09790,27.4598,-0.318079E-02
4.09851,27.4639,0.101101E-01
4.09912,27.4680,0.430478E-01
4.09973,27.4721,0.213935E-01
4.10034,27.4762,0.118750E-01
4.10095,27.4803,-0.675188E-02
4.10156,27.4844,0.114187E-01
4.10217,27.4885,0.122087E-01
4.10278,27.4925,-0.312679E-01
4.10339,27.4966,-0.237365E-02
4.10400,27.5007,0.160763E-01
4.10461,27.5048,0.498593E-01
4.10522,27.5089,-0.344572E-02
4.10583,27.5130,-0.284550E-03
4.10645,27.5171,0.261039E-01
4.10706,27.5212,-0.162782E-01
4.10767,27.5253,0.137079E-01
4.10828,27.5294,0.990298E-02
4.10889,27.5334,0.317478E-02
4.10950,27.5375,-0.391588E-01
4.11011,27.5416,0.272339E-01
4.11072,27.5457,-0.143835E-01
4.11133,27.5498,0.996101E-02
4.11194,27.5539,0.542487E-01
4.11255,27.5580,0.465640E-02
4.11316,27.5621,-0.589952E-02
4.11377,27.5662,-0.164000E-01
4.11438,27.5703,-0.204054E-01
4.11499,27.5743,-0.461795E-01
4.11560,27.5784,0.645913E-01
4.11621,27.5825,0.311223E-01
4.11682,27.5866,-0.625510E-01
4.11743,27.5907,-0.115597E-01
4.11804,27.5948,0.693718E-01
4.11865,27.5989,0.494628E-01
4.11926,27.6030,0.342734E-01
4.11987,27.6071,0.131141E-02
4.12048,27.6112,0.410077E-01
4.12109,27.6152,0.104504E-01
4.12170,27.6193,0.196745E-01
4.12231,27.6234,-0.557285E-01
4.12292,27.6275,-0.163502E-03
4.12354,27.6316,0.231432E-01
4.12415,27.6357,0.479372E-02
4.12476,27.6398,-0.217864E-01
4.12537,27.6439,0.111220E-01
4.12598,27.6480,-0.600703E-02
4.12659,27.6521,-0.213310E-02
4.12720,27.6561,0.117755E-01
4.12781,27.6602,-0.275308E-01
4.12842,27.6643,-0.128157E-01
4.12903,27.6684,-0.127169E-01
4.12964,27.6725,0.159669E-01
4.13025,27.6766,0.493852E-02
4.13086,27.6807,-0.134006E-01
4.13147,27.6848,0.299171E-02
4.13208,27.6889,0.600378E-01
4.13269,27.6929,-0.221075E-01
4.13330,27.6970,0.125127E-01
4.13391,27.7011,0.360000E-01
4.13452,27.7052,0.632058E-03
4.13513,27.7093,0.750372E-02
4.13574,27.7134,0.615029E-01
4.13635,27.7175,0.392088E-01
4.13696,27.7216,-0.256201E-01
4.13757,27.7257,-0.444744E-01
4.13818,27.7298,0.154071E-01
4.13879,27.7338,0.253407E-02
4.13940,27.7379,0.110394E-01
4.14001,27.7420,0.108322E-01
4.14062,27.7461,0.573522E-01
4.14124,27.7502,-0.343205E-02
4.14185,27.7543,0.977999E-02
4.14246,27.7584,0.681296E-02
4.14307,27.7625,-0.570623E-01
4.14368,27.7666,-0.952265E-02
4.14429,27.7707,0.319523E-02
4.14490,27.7747,0.167609E-01
4.14551,27.7788,-0.260215E-01
4.14612,27.7829,0.668727E-02
4.14673,27.7870,0.703780E-02
4.14734,27.7911,-0.102344E-01
4.14795,27.7952,0.833818E-02
4.14856,27.7993,0.125835E-01
4.14917,27.8034,-0.897911E-02
4.14978,27.8075,-0.249250E-01
4.15039,27.8116,0.298934E-01
4.15100,27.8156,0.116594E-01
4.15161,27.8197,0.189163E-01
4.15222,27.8238,0.475244E-02
4.15283,27.8279,0.122163E-01
4.15344,27.8320,-0.425646E-01
4.15405,27.8361,0.129467E-01
4.15466,27.8402,-0.264649E-02
4.15527,27.8443,0.203718E-02
4.15588,27.8484,0.304111E-02
4.15649,27.8525,0.567638E-01
4.15710,27.8565,0.918931E-02
4.15771,27.8606,-0.396398E-01
4.15833,27.8647,-0.480422E-02
4.15894,27.8688,-0.284092E-01
4.15955,27.8729,0.382667E-01
4.16016,27.8770,0.816419E-02
4.16077,27.8811,-0.153503E-01
4.16138,27.8852,-0.278106E-02
4.16199,27.8893,0.727762E-01
4.16260,27.8934,0.308880E-01
4.16321,27.8974,0.146427E-01
4.16382,27.9015,0.324938E-01
4.16443,27.9056,-0.796546E-01
4.16504,27.9097,0.458315E-01
4.16565,27.9138,0.666645E-01
4.16626,27.9179,-0.826976E-02
4.16687,27.9220,0.311721E-01
4.16748,27.9261,-0.421498E-01
4.16809,27.9302,0.165595E-01
4.16870,27.9343,0.188725E-01
4.16931,27.9383,0.478606E-01
4.16992,27.9424,-0.147392E-01
4.17053,27.9465,-0.458657E-02
4.17114,27.9506,-0.400111E-01
4.17175,27.9547,0.125678E-01
4.17236,27.9588,0.255663E-01
4.17297,27.9629,0.726023E-02
4.17358,27.9670,0.209853E-02
4.17419,27.9711,0.121901E-01
4.17480,27.9752,0.299318E-01
4.17542,27.9792,0.652502E-01
4.17603,27.9833,-0.176551E-01
4.17664,27.9874,0.253540E-01
4.17725,27.9915,-0.121981E-01
4.17786,27.9956,-0.709469E-02
4.17847,27.9997,-0.454206E-02
4.17908,28.0038,0.347091E-01
4.17969,28.0079,0.289578E-01
4.18030,28.0120,-0.168495E-01
4.18091,28.0161,-0.246829E-02
4.18152,28.0201,0.222978E-01
4.18213,28.0242,0.108517E-01
4.18274,28.0283,0.196133E-01
4.18335,28.0324,-0.124059E-02
4.18396,28.0365,0.130495E-01
4.18457,28.0406,0.106612E-01
4.18518,28.0447,0.380634E-01
4.18579,28.0488,0.750569E-02
4.18640,28.0529,0.999253E-02
4.18701,28.0570,0.762513E-02
4.18762,28.0610,0.137677E-01
4.18823,28.0651,-0.724062E-01
4.18884,28.0692,0.797933E-01
4.18945,28.0733,-0.736326E-02
4.19006,28.0774,-0.411839E-02
4.19067,28.0815,0.417737E-02
4.19128,28.0856,-0.271567E-02
4.19189,28.0897,0.278198E-01
4.19250,28.0938,0.348523E-01
4.19312,28.0979,0.105259E-02
4.19373,28.1019,-0.462794E-01
4.19434,28.1060,0.238678E-01
4.19495,28.1101,0.141463E-01
4.19556,28.1142,0.928623E-03
4.19617,28.1183,0.681250E-03
4.19678,28.1224,-0.895445E-02
4.19739,28.1265,-0.240666E-01
4.19800,28.1306,-0.127667E-01
4.19861,28.1347,0.142040E-01
4.19922,28.1388,0.104987E-01
4.19983,28.1428,0.115774E-01
4.20044,28.1469,0.112751E-02
4.20105,28.1510,0.140263E-01
4.20166,28.1551,0.140204E-01
4.20227,28.1592,-0.931522E-02
4.20288,28.1633,-0.185484E-01
4.20349,28.1674,-0.218679E-01
4.20410,28.1715,-0.185475E-01
4.20471,28.1756,-0.230029E-02
4.20532,28.1797,-0.570124E-02
4.20593,28.1837,-0.848416E-02
4.20654,28.1878,0.647606E-02
4.20715,28.1919,0.300949E-01
4.20776,28.1960,0.649421E-01
4.20837,28.2001,-0.366599E-01
4.20898,28.2042,-0.181878E-01
4.20959,28.2083,0.200269E-02
4.21021,28.2124,-0.271919E-01
4.21082,28.2165,0.163737E-01
4.21143,28.2206,-0.304112E-01
4.21204,28.2246,-0.394225E-02
4.21265,28.2287,-0.648243E-02
4.21326,28.2328,-0.990105E-02
4.21387,28.2369,-0.337443E-01
4.21448,28.2410,0.331835E-01
4.21509,28.2451,-0.419195E-01
4.21570,28.2492,0.247643E-02
4.21631,28.2533,-0.435402E-02
4.21692,28.2574,-0.262083E-01
4.21753,28.2615,-0.237984E-01
4.21814,28.2655,0.150203E-01
4.21875,28.2696,-0.394556E-01
4.21936,28.2737,-0.346394E-01
4.21997,28.2778,0.308621E-01
4.22058,28.2819,-0.246758E-01
4.22119,28.2860,0.161180E-01
4.22180,28.2901,-0.273871E-01
4.22241,28.2942,0.247259E-01
4.22302,28.2983,-0.979109E-02
4.22363,28.3024,0.394786E-01
4.22424,28.3064,-0.681151E-02
4.22485,28.3105,0.330981E-01
4.22546,28.3146,-0.219525E-01
4.22607,28.3187,-0.627353E-01
4.22668,28.3228,0.246585E-01
4.22729,28.3269,-0.131838E-01
4.22791,28.3310,-0.136469E-01
4.22852,28.3351,0.264039E-02
4.22913,28.3392,0.800847E-02
4.22974,28.3432,0.176992E-01
4.23035,28.3473,0.506886E-03
4.23096,28.3514,-0.152796E-01
4.23157,28.3555,-0.261363E-01
4.23218,28.3596,0.296280E-01
4.23279,28.3637,0.847750E-02
4.23340,28.3678,0.183956E-02
4.23401,28.3719,-0.530149E-02
4.23462,28.3760,0.228296E-01
4.23523,28.3801,0.136000E-01
4.23584,28.3841,-0.374900E-01
4.23645,28.3882,-0.746032E-02
4.23706,28.3923,-0.219274E-01
4.23767,28.3964,-0.728124E-02
4.23828,28.4005,0.137649E-01
4.23889,28.4046,0.392750E-02
4.23950,28.4087,0.402890E-02
4.24011,28.4128,-0.379577E-02
4.24072,28.4169,0.232759E-01
4.24133,28.4210,-0.362488E-02
4.24194,28.4250,-0.271122E-01
4.24255,28.4291,0.241135E-01
4.24316,28.4332,0.152687E-02
4.24377,28.4373,0.950821E-02
4.24438,28.4414,0.710029E-02
4.24500,28.4455,-0.233189E-01
4.24561,28.4496,-0.161277E-01
4.24622,28.4537,-0.314690E-02
4.24683,28.4578,-0.745384E-01
4.24744,28.4619,0.180204E-01
4.24805,28.4659,-0.522477E-02
4.24866,28.4700,-0.858653E-02
4.24927,28.4741,0.139150E-01
4.24988,28.4782,-0.331999E-01
4.25049,28.4823,0.122732E-01
4.25110,28.4864,-0.415607E-01
4.25171,28.4905,0.333135E-03
4.25232,28.4946,0.227506E-01
4.25293,28.4987,0.361181E-02
4.25354,28.5028,0.105836E-01
4.25415,28.5068,-0.163288E-01
4.25476,28.5109,0.133617E-01
4.25537,28.5150,0.600157E-02
4.25598,28.5191,-0.157200E-01
4.25659,28.5232,0.369128E-01
4.25720,28.5273,-0.260859E-01
4.25781,28.5314,-0.217004E-01
4.25842,28.5355,0.164420E-01
4.25903,28.5396,-0.495284E-01
4.25964,28.5437,-0.315011E-04
4.26025,28.5477,-0.180884E-02
4.26086,28.5518,-0.120446E-01
4.26147,28.5559,-0.122773E-01
4.26208,28.5600,0.278366E-01
4.26270,28.5641,-0.551613E-01
4.26331,28.5682,0.415816E-01
4.26392,28.5723,-0.220701E-01
4.26453,28.5764,-0.599041E-01
4.26514,28.5805,0.393340E-01
4.26575,28.5846,-0.327796E-02
4.26636,28.5886,0.369168E-01
4.26697,28.5927,-0.126365E-01
4.26758,28.5968,0.181625E-01
4.26819,28.6009,0.331799E-02
4.26880,28.6050,0.355658E-01
4.26941,28.6091,0.225239E-02
4.27002,28.6132,0.135499E-02
4.27063,28.6173,0.218942E-01
4.27124,28.6214,-0.960002E-02
4.27185,28.6255,-0.219890E-01
4.27246,28.6295,-0.578254E-01
4.27307,28.6336,-0.269707E-01
4.27368,28.6377,-0.652334E-01
4.27429,28.6418,-0.394086E-02
4.27490,28.6459,0.157397E-01
4.27551,28.6500,-0.195824E-02
4.27612,28.6541,-0.717078E-02
4.27673,28.6582,0.661963E-02
4.27734,28.6623,0.126443E-01
4.27795,28.6664,-0.219083E-01
4.27856,28.6704,0.239370E-01
4.27917,28.6745,-0.592129E-02
4.27979,28.6786,0.200645E-01
4.28040,28.6827,0.376019E-01
4.28101,28.6868,0.305737E-02
4.28162,28.6909,-0.203982E-02
4.28223,28.6950,0.266779E-02
4.28284,28.6991,0.184280E-01
4.28345,28.7032,-0.221512E-01
4.28406,28.7073,-0.354279E-01
4.28467,28.7113,0.280577E-01
4.28528,28.7154,0.446310E-01
4.28589,28.7195,-0.125282E-01
4.28650,28.7236,0.142147E-01
4.28711,28.7277,-0.433045E-01
4.28772,28.7318,-0.119594E-01
4.28833,28.7359,0.265575E-01
4.28894,28.7400,-0.244066E-01
4.28955,28.7441,0.645632E-02
4.29016,28.7482,0.278748E-01
4.29077,28.7522,-0.328254E-01
4.29138,28.7563,0.157931E-02
4.29199,28.7604,0.418308E-01
4.29260,28.7645,0.396276E-03
4.29321,28.7686,-0.230730E-01
4.29382,28.7727,0.588268E-01
4.29443,28.7768,-0.441847E-01
4.29504,28.7809,0.410191E-01
4.29565,28.7850,-0.638362E-01
4.29626,28.7891,0.236057E-01
4.29688,28.7931,0.421640E-01
4.29749,28.7972,0.724212E-02
4.29810,28.8013,0.202896E-01
4.29871,28.8054,-0.634430E-01
4.29932,28.8095,0.160400E-01
4.29993,28.8136,0.335621E-04
4.30054,28.8177,0.331764E-01
4.30115,28.8218,-0.273982E-01
4.30176,28.8259,0.384727E-01
4.30237,28.8300,-0.283956E-01
4.30298,28.8340,0.418570E-01
4.30359,28.8381,-0.422880E-01
4.30420,28.8422,0.166071E-01
4.30481,28.8463,0.779935E-02
4.30542,28.8504,0.405673E-03
4.30603,28.8545,0.904351E-02
4.30664,28.8586,-0.677204E-02
4.30725,28.8627,0.992621E-01
4.30786,28.8668,-0.312282E-01
4.30847,28.8709,0.560966E-02
4.30908,28.8749,0.693046E-02
4.30969,28.8790,0.861067E-03
4.31030,28.8831,0.299615E-01
4.31091,28.8872,0.194066E-01
4.31152,28.8913,-0.143671E-02
4.31213,28.8954,0.247570E-01
4.31274,28.8995,-0.260091E-01
4.31335,28.9036,-0.814054E-04
4.31396,28.9077,-0.228955E-02
4.31458,28.9118,0.425509E-01
4.31519,28.9158,-0.120882E-01
4.31580,28.9199,0.337879E-01
4.31641,28.9240,-0.240291E-02
4.31702,28.9281,-0.129969E-01
4.31763,28.9322,0.297263E-01
4.31824,28.9363,-0.472451E-01
4.31885,28.9404,0.250700E-01
4.31946,28.9445,0.235243E-01
4.32007,28.9486,-0.465928E-02
4.32068,28.9526,-0.286960E-01
4.32129,28.9567,-0.480169E-01
4.32190,28.9608,-0.243327E-01
4.32251,28.9649,-0.372855E-01
4.32312,28.9690,-0.154928E-01
4.32373,28.9731,0.310614E-01
4.32434,28.9772,-0.228858E-01
4.32495,28.9813,0.641680E-01
4.32556,28.9854,-0.217118E-01
4.32617,28.9895,-0.163991E-02
4.32678,28.9935,0.130120E-01
4.32739,28.9976,-0.167610E-03
4.32800,29.0017,0.151104E-01
4.32861,29.0058,0.495630E-03
4.32922,29.0099,-0.135026E-01
4.32983,29.0140,-0.465186E-01
4.33044,29.0181,-0.661236E-03
4.33105,29.0222,-0.164978E-01
4.33167,29.0263,-0.202365E-01
4.33228,29.0304,-0.493871E-01
4.33289,29.0344,0.147439E-01
4.33350,29.0385,0.177165E-01
4.33411,29.0426,-0.788615E-02
4.33472,29.0467,-0.163866E-02
4.33533,29.0508,-0.188540E-01
4.33594,29.0549,0.510534E-01
4.33655,29.0590,0.140464E-01
4.33716,29.0631,-0.320018E-02
4.33777,29.0672,-0.961133E-03
4.33838,29.0713,0.685516E-02
4.33899,29.0753,0.281921E-01
4.33960,29.0794,-0.105719E-02
4.34021,29.0835,-0.419340E-01
4.34082,29.0876,0.141142E-01
4.34143,29.0917,0.952262E-02
4.34204,29.0958,0.170325E-01
4.34265,29.0999,0.214295E-01
4.34326,29.1040,-0.541123E-01
4.34387,29.1081,0.564828E-02
4.34448,29.1122,0.689392E-02
4.34509,29.1162,0.373752E-02
4.34570,29.1203,0.359856E-01
4.34631,29.1244,-0.301187E-02
4.34692,29.1285,0.344749E-03
4.34753,29.1326,0.787591E-02
4.34814,29.1367,0.294858E-01
4.34875,29.1408,-0.210070E-01
4.34937,29.1449,-0.137006E-02
4.34998,29.1490,-0.137216E-01
4.35059,29.1531,-0.806733E-02
4.35120,29.1571,-0.308244E-03
4.35181,29.1612,0.307491E-01
4.35242,29.1653,-0.235156E-01
4.35303,29.1694,0.338485E-01
4.35364,29.1735,-0.507618E-02
4.35425,29.1776,-0.724687E-02
4.35486,29.1817,0.206639E-01
4.35547,29.1858,0.497441E-03
4.35608,29.1899,0.360338E-02
4.35669,29.1940,0.735352E-01
