Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72986,16.5867,0.231306E-02
3.73047,16.5894,0.203613E-01
3.73108,16.5922,-0.153175E-01
3.73169,16.5949,0.530593E-01
3.73230,16.5976,-0.284377E-01
3.73291,16.6003,-0.224375E-01
3.73352,16.6030,0.435898E-01
3.73413,16.6057,-0.218982E-01
3.73474,16.6084,-0.881281E-02
3.73535,16.6112,0.301980E-01
3.73596,16.6139,0.192639E-02
3.73657,16.6166,0.561423E-02
3.73718,16.6193,0.300823E-01
3.73779,16.6220,0.238998E-01
3.73840,16.6247,-0.112501E-01
3.73901,16.6274,-0.217294E-01
3.73962,16.6302,-0.205455
3.74023,16.6329,0.255174E-01
3.74084,16.6356,-0.108155E-01
3.74146,16.6383,0.236499E-01
3.74207,16.6410,-0.699309E-02
3.74268,16.6437,0.987059E-01
3.74329,16.6464,0.837558E-01
3.74390,16.6492,-0.451653E-01
3.74451,16.6519,-0.257008E-01
3.74512,16.6546,-0.434443E-02
3.74573,16.6573,0.307524E-01
3.74634,16.6600,-0.354248E-01
3.74695,16.6627,-0.100659E-01
3.74756,16.6654,0.161963E-01
3.74817,16.6682,-0.290273E-01
3.74878,16.6709,-0.437955E-03
3.74939,16.6736,-0.242818E-01
3.75000,16.6763,-0.155005E-01
3.75061,16.6790,0.267215E-01
3.75122,16.6817,-0.607937E-02
3.75183,16.6844,-0.362373E-03
3.75244,16.6872,-0.321614E-01
3.75305,16.6899,-0.207904E-02
3.75366,16.6926,-0.990368E-02
3.75427,16.6953,-0.383920E-03
3.75488,16.6980,0.973021E-01
3.75549,16.7007,-0.608030E-01
3.75610,16.7034,-0.631039E-01
3.75671,16.7062,0.349564E-01
3.75732,16.7089,-0.713807E-03
3.75793,16.7116,-0.278936E-01
3.75854,16.7143,-0.265256E-01
3.75916,16.7170,0.518227E-02
3.75977,16.7197,-0.199556E-01
3.76038,16.7224,0.296177E-01
3.76099,16.7252,-0.226265E-02
3.76160,16.7279,0.456689E-01
3.76221,16.7306,0.236520E-01
3.76282,16.7333,0.858291E-02
3.76343,16.7360,-0.652532E-01
3.76404,16.7387,-0.172558
3.76465,16.7414,0.261374E-02
3.76526,16.7442,0.115233E-01
3.76587,16.7469,-0.299993E-01
3.76648,16.7496,-0.392012E-01
3.76709,16.7523,0.250578E-02
3.76770,16.7550,0.793485E-02
3.76831,16.7577,-0.229862E-01
3.76892,16.7604,0.592890E-01
3.76953,16.7632,0.129937
3.77014,16.7659,0.258507E-01
3.77075,16.7686,-0.106466E-01
3.77136,16.7713,-0.525837E-01
3.77197,16.7740,-0.549982E-01
3.77258,16.7767,0.128984E-01
3.77319,16.7794,0.124395E-01
3.77380,16.7822,-0.400920E-01
3.77441,16.7849,0.325097E-01
3.77502,16.7876,0.409939E-01
3.77563,16.7903,-0.617978E-01
3.77625,16.7930,-0.180945E-01
3.77686,16.7957,0.335445E-01
3.77747,16.7984,0.433813E-01
3.77808,16.8012,-0.149962E-01
3.77869,16.8039,-0.477603E-02
3.77930,16.8066,-0.191632E-01
3.77991,16.8093,0.477166E-01
3.78052,16.8120,-0.914106E-01
3.78113,16.8147,-0.407195E-01
3.78174,16.8174,-0.108764E-01
3.78235,16.8202,-0.267442E-02
3.78296,16.8229,-0.900944E-02
3.78357,16.8256,0.778597E-02
3.78418,16.8283,-0.125875E-01
3.78479,16.8310,-0.187912E-01
3.78540,16.8337,0.896326E-02
3.78601,16.8364,-0.937785E-02
3.78662,16.8392,0.209114E-01
3.78723,16.8419,0.731087E-02
3.78784,16.8446,0.130212E-01
3.78845,16.8473,-0.697746E-01
3.78906,16.8500,0.542582E-02
3.78967,16.8527,0.631688E-01
3.79028,16.8554,-0.147531E-01
3.79089,16.8582,0.145297E-02
3.79150,16.8609,-0.119773E-01
3.79211,16.8636,0.257314E-02
3.79272,16.8663,0.394323E-01
3.79333,16.8690,0.544436E-01
3.79395,16.8717,-0.440491E-02
3.79456,16.8744,0.365007E-02
3.79517,16.8772,0.127332E-01
3.79578,16.8799,-0.626224E-01
3.79639,16.8826,-0.325017E-02
3.79700,16.8853,0.124538E-01
3.79761,16.8880,-0.221932E-03
3.79822,16.8907,-0.135224E-02
3.79883,16.8934,-0.679589E-03
3.79944,16.8962,-0.278473E-01
3.80005,16.8989,-0.731586E-02
3.80066,16.9016,-0.593550E-02
3.80127,16.9043,0.320927E-01
3.80188,16.9070,0.533872E-01
3.80249,16.9097,0.150365E-01
3.80310,16.9124,0.104736E-01
3.80371,16.9152,-0.554740E-02
3.80432,16.9179,-0.455865E-01
3.80493,16.9206,-0.445139E-01
3.80554,16.9233,-0.466072E-01
3.80615,16.9260,-0.620193E-03
3.80676,16.9287,0.603693E-01
3.80737,16.9314,0.237401E-02
3.80798,16.9342,0.284569E-01
3.80859,16.9369,-0.869150E-02
3.80920,16.9396,-0.106265E-01
3.80981,16.9423,0.345873E-03
3.81042,16.9450,0.559237E-02
3.81104,16.9477,-0.575162E-01
3.81165,16.9504,-0.144284E-01
3.81226,16.9532,0.931372E-02
3.81287,16.9559,0.243758E-01
3.81348,16.9586,-0.414427E-01
3.81409,16.9613,0.273582E-01
3.81470,16.9640,0.299909E-01
3.81531,16.9667,-0.814767E-02
3.81592,16.9694,-0.771240E-02
3.81653,16.9722,-0.221274E-01
3.81714,16.9749,0.164257E-01
3.81775,16.9776,0.546785E-01
3.81836,16.9803,-0.330856E-02
3.81897,16.9830,-0.112560E-02
3.81958,16.9857,-0.203510E-02
3.82019,16.9884,-0.280283E-01
3.82080,16.9912,-0.206503E-01
3.82141,16.9939,0.572199E-03
3.82202,16.9966,0.277665E-02
3.82263,16.9993,0.465225E-02
3.82324,17.0020,0.153273E-01
3.82385,17.0047,-0.638831E-01
3.82446,17.0074,0.340520E-01
3.82507,17.0102,-0.107174E-01
3.82568,17.0129,0.464571E-01
3.82629,17.0156,0.101967E-01
3.82690,17.0183,0.277266E-01
3.82751,17.0210,-0.287833E-01
3.82812,17.0237,0.912642E-03
3.82874,17.0264,0.271038E-01
3.82935,17.0292,0.286388E-01
3.82996,17.0319,0.945519E-02
3.83057,17.0346,0.215624E-01
3.83118,17.0373,0.323746E-01
3.83179,17.0400,-0.160242E-01
3.83240,17.0427,0.655893E-02
3.83301,17.0454,0.382622E-01
3.83362,17.0482,-0.274836E-01
3.83423,17.0509,0.969020E-03
3.83484,17.0536,-0.383631E-03
3.83545,17.0563,0.202039E-01
3.83606,17.0590,-0.105628E-02
3.83667,17.0617,-0.114371E-01
3.83728,17.0644,-0.169735E-03
3.83789,17.0672,-0.453952E-01
3.83850,17.0699,0.348015E-01
3.83911,17.0726,0.384250E-02
3.83972,17.0753,0.175498E-01
3.84033,17.0780,-0.197605E-01
3.84094,17.0807,-0.507000E-02
3.84155,17.0834,-0.364933E-02
3.84216,17.0861,-0.890673E-02
3.84277,17.0889,0.820503E-01
3.84338,17.0916,0.196395E-01
3.84399,17.0943,-0.844612E-02
3.84460,17.0970,0.204713E-01
3.84521,17.0997,-0.204194E-01
3.84583,17.1024,0.235766E-01
3.84644,17.1051,0.384955E-01
3.84705,17.1079,-0.124655E-01
3.84766,17.1106,0.834475E-01
3.84827,17.1133,0.831548E-01
3.84888,17.1160,0.496182E-01
3.84949,17.1187,0.929119E-02
3.85010,17.1214,-0.669984E-02
3.85071,17.1241,-0.843430E-02
3.85132,17.1269,0.508653E-01
3.85193,17.1296,-0.446110E-02
3.85254,17.1323,0.766516E-02
3.85315,17.1350,0.546035E-01
3.85376,17.1377,0.318551E-01
3.85437,17.1404,0.440181E-01
3.85498,17.1431,-0.827664E-02
3.85559,17.1459,0.502805E-01
3.85620,17.1486,0.100144E-01
3.85681,17.1513,-0.450293E-01
3.85742,17.1540,-0.477088E-01
3.85803,17.1567,0.137091E-01
3.85864,17.1594,-0.726326E-01
3.85925,17.1621,0.392388E-01
3.85986,17.1649,0.391873E-01
3.86047,17.1676,-0.134807E-01
3.86108,17.1703,-0.128273E-02
3.86169,17.1730,0.314434E-01
3.86230,17.1757,0.495949E-02
3.86292,17.1784,0.477039E-01
3.86353,17.1811,-0.216522E-01
3.86414,17.1839,0.379381E-01
3.86475,17.1866,0.103723E-01
3.86536,17.1893,0.401454E-01
3.86597,17.1920,0.116129E-01
3.86658,17.1947,0.833767E-02
3.86719,17.1974,0.145725E-01
3.86780,17.2001,0.383201E-01
3.86841,17.2029,0.193891E-01
3.86902,17.2056,-0.269104E-01
3.86963,17.2083,0.339908E-01
3.87024,17.2110,0.507764E-01
3.87085,17.2137,-0.191091E-02
3.87146,17.2164,0.121971E-01
3.87207,17.2191,0.273419E-01
3.87268,17.2219,0.144147E-02
3.87329,17.2246,0.458664E-01
3.87390,17.2273,0.767407E-01
3.87451,17.2300,0.173708E-01
3.87512,17.2327,-0.267693E-02
3.87573,17.2354,-0.460834E-01
3.87634,17.2381,0.158773E-01
3.87695,17.2409,0.351869E-01
3.87756,17.2436,0.370475E-01
3.87817,17.2463,-0.108802E-01
3.87878,17.2490,0.144389E-02
3.87939,17.2517,-0.339658E-01
3.88000,17.2544,0.438159E-02
3.88062,17.2571,-0.141984E-01
3.88123,17.2599,0.297360E-01
3.88184,17.2626,0.587824E-01
3.88245,17.2653,-0.824738E-02
3.88306,17.2680,0.302103E-01
3.88367,17.2707,0.726925E-01
3.88428,17.2734,0.182151E-01
3.88489,17.2761,0.412742E-02
3.88550,17.2789,0.955806E-01
3.88611,17.2816,-0.284352E-01
3.88672,17.2843,-0.135770E-01
3.88733,17.2870,-0.286233E-01
3.88794,17.2897,-0.698232E-03
3.88855,17.2924,0.116287E-01
3.88916,17.2951,0.134652
3.88977,17.2979,0.622905E-01
3.89038,17.3006,-0.353659E-01
3.89099,17.3033,0.742479E-02
3.89160,17.3060,0.544523E-01
3.89221,17.3087,0.430800E-01
3.89282,17.3114,0.319092E-01
3.89343,17.3141,0.551990E-02
3.89404,17.3169,0.193092E-01
3.89465,17.3196,0.650100E-01
3.89526,17.3223,-0.728783E-02
3.89587,17.3250,-0.809053E-02
3.89648,17.3277,-0.998266E-03
3.89709,17.3304,0.246408E-01
3.89771,17.3331,-0.138294E-01
3.89832,17.3359,0.128444E-01
3.89893,17.3386,0.442933E-02
3.89954,17.3413,-0.102508E-01
3.90015,17.3440,-0.448054E-02
3.90076,17.3467,-0.360074E-01
3.90137,17.3494,0.309622E-01
3.90198,17.3521,0.196059E-01
3.90259,17.3549,-0.743458E-02
3.90320,17.3576,0.989443E-04
3.90381,17.3603,-0.814587E-02
3.90442,17.3630,0.486978E-02
3.90503,17.3657,0.658388E-01
3.90564,17.3684,-0.433873E-02
3.90625,17.3711,0.642354E-02
3.90686,17.3739,-0.338265E-01
3.90747,17.3766,0.229539E-01
3.90808,17.3793,0.284949E-02
3.90869,17.3820,-0.294156E-01
3.90930,17.3847,0.144746E-03
3.90991,17.3874,0.127535E-01
3.91052,17.3901,0.552808E-02
3.91113,17.3929,-0.139276E-01
3.91174,17.3956,-0.454360E-03
3.91235,17.3983,0.305638E-01
3.91296,17.4010,-0.724818E-02
3.91357,17.4037,0.113126
3.91418,17.4064,0.936583E-02
3.91479,17.4091,0.396976E-01
3.91541,17.4119,0.257958E-02
3.91602,17.4146,-0.175987E-01
3.91663,17.4173,-0.558807E-01
3.91724,17.4200,-0.233553E-01
3.91785,17.4227,0.636896E-01
3.91846,17.4254,-0.221294E-01
3.91907,17.4281,0.999913E-01
3.91968,17.4309,0.367912E-01
3.92029,17.4336,0.588685E-03
3.92090,17.4363,0.110721
3.92151,17.4390,0.405243E-01
3.92212,17.4417,-0.355497E-02
3.92273,17.4444,-0.191827E-01
3.92334,17.4471,0.382592E-01
3.92395,17.4499,0.680838E-01
3.92456,17.4526,-0.645641E-02
3.92517,17.4553,-0.305500E-01
3.92578,17.4580,0.114018E-02
3.92639,17.4607,0.923932E-03
3.92700,17.4634,-0.296432E-02
3.92761,17.4661,0.625054E-02
3.92822,17.4689,0.383840E-01
3.92883,17.4716,-0.746656E-02
3.92944,17.4743,-0.655759E-03
3.93005,17.4770,0.341078E-01
3.93066,17.4797,-0.236534E-02
3.93127,17.4824,0.398020E-01
3.93188,17.4851,-0.427312E-01
3.93250,17.4879,-0.659204E-02
3.93311,17.4906,0.118557E-02
3.93372,17.4933,-0.686561E-03
3.93433,17.4960,0.801450E-02
3.93494,17.4987,-0.214759E-02
3.93555,17.5014,0.138059E-02
3.93616,17.5041,-0.358834E-01
3.93677,17.5069,-0.518821E-01
3.93738,17.5096,-0.338172E-01
3.93799,17.5123,0.748372E-02
3.93860,17.5150,0.845149E-01
3.93921,17.5177,0.621458E-02
3.93982,17.5204,0.239200E-01
3.94043,17.5231,-0.329253E-01
3.94104,17.5259,0.242137E-01
3.94165,17.5286,0.978575E-02
3.94226,17.5313,0.160499E-01
3.94287,17.5340,-0.326656E-01
3.94348,17.5367,-0.193856E-01
3.94409,17.5394,-0.119155E-01
3.94470,17.5421,0.414278E-01
3.94531,17.5449,-0.592608E-02
3.94592,17.5476,-0.919585E-02
3.94653,17.5503,0.327489E-01
3.94714,17.5530,0.823175E-01
3.94775,17.5557,0.351859E-01
3.94836,17.5584,0.260081E-02
3.94897,17.5611,-0.544911E-03
3.94958,17.5639,0.317246E-01
3.95020,17.5666,0.316919E-01
3.95081,17.5693,0.315392E-01
3.95142,17.5720,-0.348391E-02
3.95203,17.5747,-0.170781E-02
3.95264,17.5774,0.492555E-02
3.95325,17.5801,-0.196410E-01
3.95386,17.5829,-0.403213E-01
3.95447,17.5856,-0.282781E-01
3.95508,17.5883,-0.304474E-01
3.95569,17.5910,0.959597E-01
3.95630,17.5937,0.143625E-02
3.95691,17.5964,-0.888437E-02
3.95752,17.5991,0.164108E-01
3.95813,17.6019,-0.280234E-01
3.95874,17.6046,0.202990E-01
3.95935,17.6073,0.242166E-01
3.95996,17.6100,0.544633E-01
3.96057,17.6127,0.295179E-01
3.96118,17.6154,-0.105231E-01
3.96179,17.6181,0.510814E-03
3.96240,17.6209,-0.136054E-02
3.96301,17.6236,-0.289857E-01
3.96362,17.6263,0.553198E-01
3.96423,17.6290,0.126282E-02
3.96484,17.6317,-0.133179E-01
3.96545,17.6344,0.437491E-01
3.96606,17.6371,0.173027E-01
3.96667,17.6399,0.737163E-02
3.96729,17.6426,0.128821E-01
3.96790,17.6453,0.316852E-01
3.96851,17.6480,0.263197E-01
3.96912,17.6507,0.885503E-01
3.96973,17.6534,0.255661E-01
3.97034,17.6561,-0.399667E-02
3.97095,17.6589,-0.217101E-01
3.97156,17.6616,-0.336182E-02
3.97217,17.6643,0.567919E-01
3.97278,17.6670,-0.858231E-02
3.97339,17.6697,-0.312824E-01
3.97400,17.6724,0.694657E-01
3.97461,17.6751,0.985437E-02
3.97522,17.6779,0.320846E-01
3.97583,17.6806,0.360656E-01
3.97644,17.6833,0.177385E-01
3.97705,17.6860,-0.149099E-01
3.97766,17.6887,-0.122566E-01
3.97827,17.6914,0.404404E-01
3.97888,17.6941,-0.151038E-02
3.97949,17.6969,0.101191E-01
3.98010,17.6996,0.153383E-01
3.98071,17.7023,0.412902E-03
3.98132,17.7050,0.168893E-02
3.98193,17.7077,-0.952199E-02
3.98254,17.7104,-0.315771E-02
3.98315,17.7131,-0.182086E-02
3.98376,17.7159,-0.305013E-02
3.98438,17.7186,-0.386711E-01
3.98499,17.7213,-0.205418E-01
3.98560,17.7240,-0.120081E-01
3.98621,17.7267,0.253900E-02
3.98682,17.7294,-0.103700E-01
3.98743,17.7321,0.130716E-01
3.98804,17.7349,-0.344816E-01
3.98865,17.7376,-0.107512E-01
3.98926,17.7403,0.730843E-02
3.98987,17.7430,-0.196718E-02
3.99048,17.7457,-0.900549E-01
3.99109,17.7484,0.168629E-01
3.99170,17.7511,-0.190045E-01
3.99231,17.7539,-0.298253E-01
3.99292,17.7566,-0.330857E-02
3.99353,17.7593,0.543634E-02
3.99414,17.7620,0.420429E-01
3.99475,17.7647,0.539839E-02
3.99536,17.7674,0.228332E-01
3.99597,17.7701,0.170894E-01
3.99658,17.7729,0.102945E-01
3.99719,17.7756,0.298302E-01
3.99780,17.7783,-0.526143E-02
3.99841,17.7810,0.340986E-01
3.99902,17.7837,0.767589E-01
3.99963,17.7864,-0.829758E-02
4.00024,17.7891,0.118330
4.00085,17.7919,-0.172948E-02
4.00146,17.7946,0.957279E-02
4.00208,17.7973,-0.579670E-01
4.00269,17.8000,0.122726E-01
4.00330,17.8027,0.473547E-02
4.00391,17.8054,-0.832636E-03
4.00452,17.8081,-0.839975E-02
4.00513,17.8109,-0.143498E-01
4.00574,17.8136,-0.325429E-01
4.00635,17.8163,-0.214249E-01
4.00696,17.8190,-0.826683E-01
4.00757,17.8217,-0.124195E-01
4.00818,17.8244,0.331501E-01
4.00879,17.8271,0.123968E-01
4.00940,17.8299,0.461935E-01
4.01001,17.8326,-0.531459E-02
4.01062,17.8353,-0.679427E-01
4.01123,17.8380,0.103967E-01
4.01184,17.8407,0.431019E-01
4.01245,17.8434,0.332541E-02
4.01306,17.8461,-0.739412E-02
4.01367,17.8489,0.168963E-01
4.01428,17.8516,-0.234340E-01
4.01489,17.8543,-0.492926E-02
4.01550,17.8570,0.617183E-01
4.01611,17.8597,0.175831E-01
4.01672,17.8624,-0.629359E-02
4.01733,17.8651,0.474515E-01
4.01794,17.8679,0.218386E-01
4.01855,17.8706,0.182519E-01
4.01917,17.8733,0.280588E-01
4.01978,17.8760,0.168326E-01
4.02039,17.8787,-0.251869E-01
4.02100,17.8814,-0.153787E-01
4.02161,17.8841,0.882144E-02
4.02222,17.8869,0.338387E-02
4.02283,17.8896,-0.575215E-01
4.02344,17.8923,-0.555414E-01
4.02405,17.8950,-0.312887E-01
4.02466,17.8977,0.213033E-01
4.02527,17.9004,-0.150724E-01
4.02588,17.9031,0.446396E-03
4.02649,17.9059,-0.389284E-02
4.02710,17.9086,0.525443E-01
4.02771,17.9113,0.839042E-02
4.02832,17.9140,-0.613903E-02
4.02893,17.9167,0.200011E-01
4.02954,17.9194,-0.284913E-02
4.03015,17.9221,-0.207375E-04
4.03076,17.9249,0.325085E-01
4.03137,17.9276,-0.657489E-02
4.03198,17.9303,0.597977E-01
4.03259,17.9330,0.214634E-01
4.03320,17.9357,-0.997222E-01
4.03381,17.9384,0.125387
4.03442,17.9411,-0.534336E-01
4.03503,17.9439,-0.108395
4.03564,17.9466,-0.516146E-01
4.03625,17.9493,0.153247E-01
4.03687,17.9520,0.857865E-01
4.03748,17.9547,-0.485495E-01
4.03809,17.9574,-0.130312E-01
4.03870,17.9601,-0.815787E-02
4.03931,17.9628,0.237195E-01
4.03992,17.9656,0.106466
4.04053,17.9683,0.136384E-01
4.04114,17.9710,-0.506690E-01
4.04175,17.9737,-0.236538E-01
4.04236,17.9764,0.545763E-02
4.04297,17.9791,0.199011E-01
4.04358,17.9818,0.183794E-01
4.04419,17.9846,0.310227E-01
4.04480,17.9873,-0.361653E-01
4.04541,17.9900,0.157989E-01
4.04602,17.9927,0.109113E-01
4.04663,17.9954,0.840142E-01
4.04724,17.9981,-0.569276E-01
4.04785,18.0008,0.309248E-01
4.04846,18.0036,-0.209965E-01
4.04907,18.0063,-0.579542E-02
4.04968,18.0090,0.146936E-01
4.05029,18.0117,0.179211E-01
4.05090,18.0144,0.188435E-01
4.05151,18.0171,0.672035E-02
4.05212,18.0198,-0.250953E-01
4.05273,18.0226,0.990788E-02
4.05334,18.0253,0.988165E-02
4.05396,18.0280,0.378080E-01
4.05457,18.0307,-0.360505E-01
4.05518,18.0334,0.488953E-01
4.05579,18.0361,0.296706E-02
4.05640,18.0388,-0.603486E-01
4.05701,18.0416,-0.723762E-02
4.05762,18.0443,0.839516E-01
4.05823,18.0470,-0.293193E-01
4.05884,18.0497,-0.156250E-01
4.05945,18.0524,-0.110488E-01
4.06006,18.0551,0.275651E-01
4.06067,18.0578,0.365420E-02
4.06128,18.0606,-0.198244E-01
4.06189,18.0633,0.208105E-01
4.06250,18.0660,-0.118474
4.06311,18.0687,-0.376513E-01
4.06372,18.0714,0.226454E-01
4.06433,18.0741,0.256960E-01
4.06494,18.0768,0.203128E-01
4.06555,18.0796,-0.158235E-01
4.06616,18.0823,0.258836E-02
4.06677,18.0850,-0.530738E-02
4.06738,18.0877,-0.220045E-01
4.06799,18.0904,0.931130E-02
4.06860,18.0931,-0.755506E-01
4.06921,18.0958,0.300890E-01
4.06982,18.0986,0.158561E-02
4.07043,18.1013,-0.131674E-02
4.07104,18.1040,0.301289E-01
4.07166,18.1067,-0.367967E-01
4.07227,18.1094,-0.193435E-01
4.07288,18.1121,-0.587544E-01
4.07349,18.1148,-0.171227E-02
4.07410,18.1176,0.271923E-01
4.07471,18.1203,0.715396E-02
4.07532,18.1230,0.148426E-01
4.07593,18.1257,0.376804E-01
4.07654,18.1284,0.294158E-01
4.07715,18.1311,0.494792E-01
4.07776,18.1338,-0.155478E-01
4.07837,18.1366,-0.823328E-02
4.07898,18.1393,0.109954E-01
4.07959,18.1420,0.676351E-02
4.08020,18.1447,-0.133788E-01
4.08081,18.1474,0.430475E-01
4.08142,18.1501,0.318742E-02
4.08203,18.1528,-0.124123E-01
4.08264,18.1556,0.283144E-01
4.08325,18.1583,-0.356398E-01
4.08386,18.1610,0.152866E-01
4.08447,18.1637,0.280616E-02
4.08508,18.1664,0.276397E-02
4.08569,18.1691,0.473903E-02
4.08630,18.1718,0.510648E-02
4.08691,18.1746,0.323358E-01
4.08752,18.1773,-0.248775E-01
4.08813,18.1800,0.119119E-01
4.08875,18.1827,0.920756E-01
4.08936,18.1854,-0.573037E-01
4.08997,18.1881,-0.488599E-02
4.09058,18.1908,0.105571E-01
4.09119,18.1936,0.911811E-03
4.09180,18.1963,0.724383E-01
4.09241,18.1990,0.666136E-01
4.09302,18.2017,-0.259400E-02
4.09363,18.2044,-0.539569E-01
4.09424,18.2071,0.411608E-01
4.09485,18.2098,0.158303E-01
4.09546,18.2126,0.667851E-01
4.09607,18.2153,-0.622735E-01
4.09668,18.2180,-0.949991E-01
4.09729,18.2207,0.387861E-01
4.09790,18.2234,-0.260109E-01
4.09851,18.2261,0.691241E-02
4.09912,18.2288,-0.608661E-02
4.09973,18.2316,-0.226364E-01
4.10034,18.2343,0.122670E-01
4.10095,18.2370,0.112236E-01
4.10156,18.2397,0.699352E-02
4.10217,18.2424,0.583632E-02
4.10278,18.2451,0.283284E-01
4.10339,18.2478,-0.247158E-01
4.10400,18.2506,-0.320350E-02
4.10461,18.2533,-0.433679E-02
4.10522,18.2560,-0.616186E-02
4.10583,18.2587,0.562201E-01
4.10645,18.2614,0.401051E-01
4.10706,18.2641,0.111253E-01
4.10767,18.2668,0.119102E-01
4.10828,18.2696,-0.451804E-01
4.10889,18.2723,-0.176841E-01
4.10950,18.2750,0.601244E-01
4.11011,18.2777,-0.218909E-02
4.11072,18.2804,-0.103535E-01
4.11133,18.2831,0.160758E-01
4.11194,18.2858,0.449392E-01
4.11255,18.2886,0.546002E-01
4.11316,18.2913,-0.298089E-01
4.11377,18.2940,-0.721544E-01
4.11438,18.2967,-0.117970E-01
4.11499,18.2994,0.471791E-02
4.11560,18.3021,0.806541E-02
4.11621,18.3048,0.141169E-01
4.11682,18.3076,0.415242E-02
4.11743,18.3103,-0.214418E-01
4.11804,18.3130,0.233741E-01
4.11865,18.3157,-0.272407E-01
4.11926,18.3184,0.799346E-01
4.11987,18.3211,0.119525E-01
4.12048,18.3238,-0.470519E-02
4.12109,18.3266,0.302469E-01
4.12170,18.3293,0.328163E-01
4.12231,18.3320,0.352824E-01
4.12292,18.3347,-0.364783E-01
4.12354,18.3374,-0.212031E-01
4.12415,18.3401,0.897334E-02
4.12476,18.3428,0.430289E-01
4.12537,18.3456,0.202290E-01
4.12598,18.3483,-0.132734E-01
4.12659,18.3510,-0.146148E-01
4.12720,18.3537,-0.395748E-01
4.12781,18.3564,-0.116513E-01
4.12842,18.3591,0.815080E-02
4.12903,18.3618,0.362105E-02
4.12964,18.3646,-0.128245E-01
4.13025,18.3673,-0.112776E-01
4.13086,18.3700,-0.189900E-01
4.13147,18.3727,0.414661E-01
4.13208,18.3754,0.679976E-01
4.13269,18.3781,0.660507E-01
4.13330,18.3808,0.391716E-03
4.13391,18.3836,0.134508E-01
4.13452,18.3863,0.915682E-02
4.13513,18.3890,-0.107057E-02
4.13574,18.3917,0.777400E-01
4.13635,18.3944,0.605912E-01
4.13696,18.3971,-0.104254E-01
4.13757,18.3998,-0.705453E-02
4.13818,18.4026,0.111804E-01
4.13879,18.4053,-0.552294E-02
4.13940,18.4080,-0.116572E-01
4.14001,18.4107,-0.296389E-01
4.14062,18.4134,0.400019E-01
4.14124,18.4161,-0.144645E-01
4.14185,18.4188,-0.337997E-02
4.14246,18.4216,-0.721174E-02
4.14307,18.4243,-0.380074E-02
4.14368,18.4270,-0.103649E-01
4.14429,18.4297,-0.433840E-02
4.14490,18.4324,0.239496E-01
4.14551,18.4351,-0.763266E-03
4.14612,18.4378,0.175792E-01
4.14673,18.4406,-0.625005E-02
4.14734,18.4433,-0.330625E-01
4.14795,18.4460,0.111434E-01
4.14856,18.4487,-0.673807E-02
4.14917,18.4514,-0.144331E-01
4.14978,18.4541,0.181490E-01
4.15039,18.4568,0.132228E-01
4.15100,18.4596,0.160828E-02
4.15161,18.4623,-0.149811E-01
4.15222,18.4650,0.642371E-02
4.15283,18.4677,0.715221E-01
4.15344,18.4704,-0.220259E-01
4.15405,18.4731,-0.313946E-02
4.15466,18.4758,0.666092E-01
4.15527,18.4786,0.200336E-01
4.15588,18.4813,0.325602E-01
4.15649,18.4840,0.631945E-02
4.15710,18.4867,0.844313E-02
4.15771,18.4894,0.260110E-01
4.15833,18.4921,0.182905E-03
4.15894,18.4948,0.155771E-02
4.15955,18.4976,0.361315E-02
4.16016,18.5003,0.369720E-01
4.16077,18.5030,0.651316E-02
4.16138,18.5057,-0.313066E-02
4.16199,18.5084,0.784240E-02
4.16260,18.5111,0.510607E-02
4.16321,18.5138,-0.561960E-02
4.16382,18.5166,-0.253630E-01
4.16443,18.5193,-0.201040E-01
4.16504,18.5220,-0.149378E-01
4.16565,18.5247,0.113951
4.16626,18.5274,0.194867E-01
4.16687,18.5301,-0.470809E-01
4.16748,18.5328,-0.240450E-01
4.16809,18.5356,0.741226E-02
4.16870,18.5383,-0.105772
4.16931,18.5410,-0.527414E-01
4.16992,18.5437,-0.448993E-02
4.17053,18.5464,0.152012E-01
4.17114,18.5491,0.272286E-02
4.17175,18.5518,0.776568E-02
4.17236,18.5546,-0.115251E-02
4.17297,18.5573,0.315921E-01
4.17358,18.5600,0.201368E-01
4.17419,18.5627,0.118495E-01
4.17480,18.5654,-0.303340E-01
4.17542,18.5681,-0.560065E-01
4.17603,18.5708,0.573482E-01
4.17664,18.5736,0.271009E-01
4.17725,18.5763,0.311278E-01
4.17786,18.5790,0.147019E-01
4.17847,18.5817,0.128540E-01
4.17908,18.5844,-0.877630E-02
4.17969,18.5871,-0.102392E-01
4.18030,18.5898,0.415851E-01
4.18091,18.5926,-0.162730E-01
4.18152,18.5953,0.422772E-01
4.18213,18.5980,0.434966E-02
4.18274,18.6007,0.127184E-01
4.18335,18.6034,0.101108E-01
4.18396,18.6061,0.126903E-01
