Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74023,10.4743,0.161745
3.74084,10.4760,-0.321460
3.74146,10.4777,0.291811
3.74207,10.4794,-0.208629E-01
3.74268,10.4811,-0.656661E-01
3.74329,10.4828,0.425819E-01
3.74390,10.4845,0.766005E-02
3.74451,10.4862,-0.590612E-01
3.74512,10.4879,0.292445E-02
3.74573,10.4897,0.276112
3.74634,10.4914,0.461876E-01
3.74695,10.4931,0.279247E-01
3.74756,10.4948,0.429774
3.74817,10.4965,-0.105388
3.74878,10.4982,-0.351834
3.74939,10.4999,0.452841
3.75000,10.5016,0.321336
3.75061,10.5033,0.232527
3.75122,10.5050,0.169807
3.75183,10.5067,-0.914195E-01
3.75244,10.5085,0.496820E-01
3.75305,10.5102,-0.168882
3.75366,10.5119,-0.320941
3.75427,10.5136,0.417466
3.75488,10.5153,-0.424853E-01
3.75549,10.5170,0.417983
3.75610,10.5187,0.136439
3.75671,10.5204,-0.118736E-01
3.75732,10.5221,0.411303
3.75793,10.5238,0.103457
3.75854,10.5256,0.111101E-01
3.75916,10.5273,0.202072
3.75977,10.5290,0.264085
3.76038,10.5307,-0.158450
3.76099,10.5324,-0.219581E-01
3.76160,10.5341,-0.239620E-01
3.76221,10.5358,-0.206561
3.76282,10.5375,0.507058E-01
3.76343,10.5392,-0.376662E-01
3.76404,10.5409,-0.613290E-02
3.76465,10.5426,0.944808E-01
3.76526,10.5444,-0.880054E-01
3.76587,10.5461,0.288369
3.76648,10.5478,0.885486E-01
3.76709,10.5495,0.763002E-01
3.76770,10.5512,-0.635418E-02
3.76831,10.5529,0.218333
3.76892,10.5546,0.123947
3.76953,10.5563,0.414000
3.77014,10.5580,-0.504554E-01
3.77075,10.5597,-0.213689E-01
3.77136,10.5614,0.132206
3.77197,10.5632,-0.538730
3.77258,10.5649,-0.932025E-01
3.77319,10.5666,0.352234
3.77380,10.5683,0.168342
3.77441,10.5700,-0.229151
3.77502,10.5717,0.611291E-01
3.77563,10.5734,0.277062
3.77625,10.5751,0.261182
3.77686,10.5768,0.586301E-01
3.77747,10.5785,0.725835E-02
3.77808,10.5802,0.226619
3.77869,10.5820,0.157129E-01
3.77930,10.5837,0.151225
3.77991,10.5854,0.947333E-01
3.78052,10.5871,-0.666843E-01
3.78113,10.5888,-0.801779E-01
3.78174,10.5905,-0.618252E-01
3.78235,10.5922,-0.431110E-01
3.78296,10.5939,-0.975192E-02
3.78357,10.5956,-0.201824
3.78418,10.5973,-0.253874
3.78479,10.5990,0.302793
3.78540,10.6008,0.137655
3.78601,10.6025,-0.459046E-01
3.78662,10.6042,0.131759
3.78723,10.6059,0.149757E-01
3.78784,10.6076,-0.214830E-01
3.78845,10.6093,-0.192595
3.78906,10.6110,0.650041E-02
3.78967,10.6127,0.123999
3.79028,10.6144,0.331238E-01
3.79089,10.6161,0.701790E-01
3.79150,10.6179,-0.278961E-01
3.79211,10.6196,0.559764
3.79272,10.6213,-0.201484E-02
3.79333,10.6230,0.400745E-02
3.79395,10.6247,0.717191E-02
3.79456,10.6264,0.660341E-01
3.79517,10.6281,-0.192582
3.79578,10.6298,-0.555917E-01
3.79639,10.6315,0.140153
3.79700,10.6332,0.367539E-01
3.79761,10.6349,0.325651E-01
3.79822,10.6367,0.258177
3.79883,10.6384,0.304419
3.79944,10.6401,0.650989
3.80005,10.6418,0.428501
3.80066,10.6435,0.171227
3.80127,10.6452,0.455482
3.80188,10.6469,-0.166198
3.80249,10.6486,-0.153909E-01
3.80310,10.6503,0.700468E-02
3.80371,10.6520,-0.317299E-01
3.80432,10.6537,-0.501627E-01
3.80493,10.6555,-0.351977E-02
3.80554,10.6572,0.377160E-01
3.80615,10.6589,0.114742
3.80676,10.6606,0.188624
3.80737,10.6623,0.548164E-01
3.80798,10.6640,-0.537505E-01
3.80859,10.6657,0.135820E-01
3.80920,10.6674,0.128516
3.80981,10.6691,-0.129298
3.81042,10.6708,0.104589
3.81104,10.6725,0.228884
3.81165,10.6743,0.412379E-01
3.81226,10.6760,-0.783997E-01
3.81287,10.6777,0.306344
3.81348,10.6794,0.247642E-01
3.81409,10.6811,0.815629
3.81470,10.6828,0.173989
3.81531,10.6845,-0.829941E-01
3.81592,10.6862,-0.549746E-02
3.81653,10.6879,-0.135509
3.81714,10.6896,0.609584
3.81775,10.6913,0.555538
3.81836,10.6931,-0.288171
3.81897,10.6948,-0.352502
3.81958,10.6965,0.224602
3.82019,10.6982,-0.185819
3.82080,10.6999,0.306637E-01
3.82141,10.7016,-0.667870
3.82202,10.7033,0.323561
3.82263,10.7050,-0.254802
3.82324,10.7067,0.217991
3.82385,10.7084,0.807323E-01
3.82446,10.7101,0.745771
3.82507,10.7119,0.493936E-01
3.82568,10.7136,0.706432E-01
3.82629,10.7153,-0.651419E-01
3.82690,10.7170,0.904981E-01
3.82751,10.7187,0.201394E-01
3.82812,10.7204,-0.480137E-01
3.82874,10.7221,0.356834E-01
3.82935,10.7238,0.377604
3.82996,10.7255,-0.828234E-03
3.83057,10.7272,0.407698
3.83118,10.7290,0.554688E-01
3.83179,10.7307,0.285090
3.83240,10.7324,0.522674E-01
3.83301,10.7341,0.183873E-02
3.83362,10.7358,-0.649148
3.83423,10.7375,-0.117659
3.83484,10.7392,-0.166513E-01
3.83545,10.7409,0.326149
3.83606,10.7426,-0.613488E-02
3.83667,10.7443,-0.933617E-01
3.83728,10.7460,0.194548
3.83789,10.7478,-0.521196E-01
3.83850,10.7495,0.259200
3.83911,10.7512,-0.160997E-01
3.83972,10.7529,0.674045E-01
3.84033,10.7546,-0.350018E-01
3.84094,10.7563,0.883701E-02
3.84155,10.7580,-0.525955E-01
3.84216,10.7597,0.861586E-01
3.84277,10.7614,-0.178590
3.84338,10.7631,0.985139E-02
3.84399,10.7648,0.352309
3.84460,10.7666,0.685058E-01
3.84521,10.7683,-0.292695
3.84583,10.7700,-0.104456
3.84644,10.7717,0.696796E-01
3.84705,10.7734,0.120123
3.84766,10.7751,-0.489806E-01
3.84827,10.7768,0.198741
3.84888,10.7785,-0.229118
3.84949,10.7802,-0.119956
3.85010,10.7819,-0.106469E-01
3.85071,10.7836,-0.168428
3.85132,10.7854,-0.168912
3.85193,10.7871,-0.218298
3.85254,10.7888,0.951241E-01
3.85315,10.7905,-0.622008E-02
3.85376,10.7922,0.291566
3.85437,10.7939,0.399635E-01
3.85498,10.7956,-0.474380E-01
3.85559,10.7973,0.514575E-02
3.85620,10.7990,-0.611643E-01
3.85681,10.8007,-0.431622E-01
3.85742,10.8024,0.788142E-01
3.85803,10.8042,-0.359835E-01
3.85864,10.8059,-0.247726
3.85925,10.8076,-0.868054E-01
3.85986,10.8093,0.356766
3.86047,10.8110,-0.125492E-01
3.86108,10.8127,-0.556153
3.86169,10.8144,0.257119
3.86230,10.8161,0.704373E-01
3.86292,10.8178,-0.976545E-02
3.86353,10.8195,0.160487E-01
3.86414,10.8213,0.169298
3.86475,10.8230,0.815019
3.86536,10.8247,-0.228652E-01
3.86597,10.8264,0.156774
3.86658,10.8281,0.371301
3.86719,10.8298,0.459650E-01
3.86780,10.8315,0.556289E-01
3.86841,10.8332,0.111291
3.86902,10.8349,-0.968436E-01
3.86963,10.8366,-0.806185E-01
3.87024,10.8383,-0.710407
3.87085,10.8401,-0.243017
3.87146,10.8418,-1.01343
3.87207,10.8435,0.359954
3.87268,10.8452,-0.191774
3.87329,10.8469,0.118871
3.87390,10.8486,0.806647E-01
3.87451,10.8503,-0.193743
3.87512,10.8520,-0.574796E-01
3.87573,10.8537,-0.150622
3.87634,10.8554,0.926699E-01
3.87695,10.8571,0.147201
3.87756,10.8589,-0.353922E-01
3.87817,10.8606,0.336818
3.87878,10.8623,-0.584816E-01
3.87939,10.8640,0.360526
3.88000,10.8657,-0.514939E-01
3.88062,10.8674,-0.236680
3.88123,10.8691,0.524623E-01
3.88184,10.8708,0.254113E-01
3.88245,10.8725,-0.340394
3.88306,10.8742,-0.160675E-02
3.88367,10.8759,0.148578
3.88428,10.8777,0.375406E-02
3.88489,10.8794,-0.351542
3.88550,10.8811,0.796187
3.88611,10.8828,-0.493343E-02
3.88672,10.8845,-0.548163E-01
3.88733,10.8862,0.350655E-01
3.88794,10.8879,0.411378E-02
3.88855,10.8896,0.771654E-01
3.88916,10.8913,-0.162626
3.88977,10.8930,0.156886
3.89038,10.8947,-0.259424
3.89099,10.8965,-0.237734
3.89160,10.8982,-0.317705
3.89221,10.8999,0.183246
3.89282,10.9016,0.206855E-01
3.89343,10.9033,0.960696E-01
3.89404,10.9050,0.328015E-01
3.89465,10.9067,0.436398E-01
3.89526,10.9084,-0.192616
3.89587,10.9101,0.112226
3.89648,10.9118,0.209179
3.89709,10.9136,-0.421597E-01
3.89771,10.9153,0.591185E-01
3.89832,10.9170,0.282901E-01
3.89893,10.9187,0.196807
3.89954,10.9204,0.493394E-01
3.90015,10.9221,0.284454E-01
3.90076,10.9238,-0.771770E-01
3.90137,10.9255,0.208638
3.90198,10.9272,0.723784E-01
3.90259,10.9289,-0.516265E-01
3.90320,10.9306,0.777188E-01
3.90381,10.9324,-0.241648
3.90442,10.9341,0.166313
3.90503,10.9358,-0.148612E-01
3.90564,10.9375,0.901606E-01
3.90625,10.9392,-0.441104E-01
3.90686,10.9409,-0.104627E-01
3.90747,10.9426,-0.134699
3.90808,10.9443,0.278692
3.90869,10.9460,-0.298656
3.90930,10.9477,0.574244E-01
3.90991,10.9494,-0.490167E-01
3.91052,10.9512,0.150506
3.91113,10.9529,0.122122
3.91174,10.9546,0.115694
3.91235,10.9563,-0.764277E-01
3.91296,10.9580,0.181347
3.91357,10.9597,0.565941E-02
3.91418,10.9614,-0.138543
3.91479,10.9631,0.638020E-02
3.91541,10.9648,-0.311546
3.91602,10.9665,0.430203E-01
3.91663,10.9682,-0.441028E-02
3.91724,10.9700,0.112234
3.91785,10.9717,-0.171316
3.91846,10.9734,0.200182E-01
3.91907,10.9751,-0.128707E-01
3.91968,10.9768,-0.484554E-01
3.92029,10.9785,-0.345521E-01
3.92090,10.9802,-0.747086E-01
3.92151,10.9819,-0.785862E-01
3.92212,10.9836,0.449470
3.92273,10.9853,-0.178104E-02
3.92334,10.9870,-0.114276
3.92395,10.9888,0.712402E-02
3.92456,10.9905,-0.117561
3.92517,10.9922,0.393531E-01
3.92578,10.9939,-0.211089E-01
3.92639,10.9956,-0.120365
3.92700,10.9973,0.132326E-02
3.92761,10.9990,0.657021
3.92822,11.0007,-0.231158
3.92883,11.0024,0.338684E-01
3.92944,11.0041,-0.201929E-02
3.93005,11.0058,0.251134
3.93066,11.0076,-0.176526
3.93127,11.0093,-0.193625
3.93188,11.0110,-0.469559E-01
3.93250,11.0127,-0.137764
3.93311,11.0144,-0.150147E-01
3.93372,11.0161,-0.939180E-01
3.93433,11.0178,-0.263753
3.93494,11.0195,0.312581
3.93555,11.0212,0.226337
3.93616,11.0229,0.189750
3.93677,11.0247,0.227774E-02
3.93738,11.0264,-0.134830
3.93799,11.0281,0.158374
3.93860,11.0298,0.506839
3.93921,11.0315,0.834577E-01
3.93982,11.0332,0.825097E-02
3.94043,11.0349,0.148726E-01
3.94104,11.0366,-0.144587
3.94165,11.0383,-0.105007E-01
3.94226,11.0400,-0.865176E-01
3.94287,11.0417,0.538982E-01
3.94348,11.0435,0.701078E-02
3.94409,11.0452,0.924675
3.94470,11.0469,0.184863
3.94531,11.0486,0.228723
3.94592,11.0503,0.918594E-01
3.94653,11.0520,0.342821E-01
3.94714,11.0537,0.234842E-01
3.94775,11.0554,0.328441E-01
3.94836,11.0571,0.212164
3.94897,11.0588,0.236775
3.94958,11.0605,0.130957
3.95020,11.0623,0.285354E-01
3.95081,11.0640,0.260670E-01
3.95142,11.0657,-0.639306
3.95203,11.0674,0.247606
3.95264,11.0691,-0.308789E-01
3.95325,11.0708,0.162059
3.95386,11.0725,-0.236094E-01
3.95447,11.0742,-0.391592E-01
3.95508,11.0759,0.321722E-01
3.95569,11.0776,-0.280104
3.95630,11.0793,-0.144735
3.95691,11.0811,0.186078
3.95752,11.0828,0.317524
3.95813,11.0845,-0.135741
3.95874,11.0862,0.185255
3.95935,11.0879,-0.503108E-01
3.95996,11.0896,0.195871E-01
3.96057,11.0913,0.892166E-01
3.96118,11.0930,-0.843513E-01
3.96179,11.0947,0.303595
3.96240,11.0964,-0.254262E-01
3.96301,11.0981,0.139424E-01
3.96362,11.0999,0.219739
3.96423,11.1016,0.128777
3.96484,11.1033,-0.122222E-01
3.96545,11.1050,0.818953E-01
3.96606,11.1067,-0.475064
3.96667,11.1084,-0.898243E-01
3.96729,11.1101,0.236293
3.96790,11.1118,-0.426198E-01
3.96851,11.1135,0.114221E-01
3.96912,11.1152,0.471581E-01
3.96973,11.1170,-0.157685
3.97034,11.1187,0.980201E-01
3.97095,11.1204,0.495768
3.97156,11.1221,-0.258626
3.97217,11.1238,-0.862637E-01
3.97278,11.1255,0.443942
3.97339,11.1272,0.175107
3.97400,11.1289,0.442173
3.97461,11.1306,0.254122E-01
3.97522,11.1323,-0.288872
3.97583,11.1340,-0.786613
3.97644,11.1358,0.309481
3.97705,11.1375,-0.121814E-02
3.97766,11.1392,0.167653
3.97827,11.1409,-0.263401E-01
3.97888,11.1426,-0.134284
3.97949,11.1443,0.135720
3.98010,11.1460,-0.801703E-01
3.98071,11.1477,-0.101971E-01
3.98132,11.1494,0.130678
3.98193,11.1511,-0.148203
3.98254,11.1528,-0.691916E-01
3.98315,11.1546,-0.177629
3.98376,11.1563,-0.153431
3.98438,11.1580,-0.648295E-01
3.98499,11.1597,0.124665
3.98560,11.1614,0.517807
3.98621,11.1631,0.312937
3.98682,11.1648,0.135605
3.98743,11.1665,0.343252
3.98804,11.1682,0.501744E-01
3.98865,11.1699,0.989128E-02
3.98926,11.1716,-0.785885E-01
3.98987,11.1734,-0.124753
3.99048,11.1751,-0.831158E-01
3.99109,11.1768,0.849087E-01
3.99170,11.1785,0.133966
3.99231,11.1802,-0.346350
3.99292,11.1819,-0.109350
3.99353,11.1836,-0.624410
3.99414,11.1853,-0.355725E-01
3.99475,11.1870,-0.258030
3.99536,11.1887,0.286046
3.99597,11.1904,-0.256859E-01
3.99658,11.1922,-0.414587E-01
3.99719,11.1939,-0.191412
3.99780,11.1956,0.437122
3.99841,11.1973,0.286167E-01
3.99902,11.1990,0.563962E-01
3.99963,11.2007,0.220505
4.00024,11.2024,0.223734
4.00085,11.2041,0.913142E-01
4.00146,11.2058,0.186434E-02
4.00208,11.2075,0.747358E-01
4.00269,11.2093,-0.137400
4.00330,11.2110,0.103814
4.00391,11.2127,-0.221772E-01
4.00452,11.2144,0.954686E-02
4.00513,11.2161,-0.107344
4.00574,11.2178,0.384767
4.00635,11.2195,-0.560370E-01
4.00696,11.2212,0.109490
4.00757,11.2229,-0.166330E-01
4.00818,11.2246,0.128300E-01
4.00879,11.2263,-0.665484E-01
4.00940,11.2281,-0.457135E-01
4.01001,11.2298,0.665437E-01
4.01062,11.2315,0.114837
4.01123,11.2332,0.285766E-01
4.01184,11.2349,0.396650
4.01245,11.2366,-0.229933E-01
4.01306,11.2383,-0.142843
4.01367,11.2400,0.431700
4.01428,11.2417,0.387375E-01
4.01489,11.2434,0.611377E-01
4.01550,11.2451,-0.684704E-01
4.01611,11.2469,-0.838117E-01
4.01672,11.2486,0.156058
4.01733,11.2503,-0.853365E-01
4.01794,11.2520,0.944794E-01
4.01855,11.2537,0.970311E-01
4.01917,11.2554,-0.149040
4.01978,11.2571,-0.175269E-01
4.02039,11.2588,-0.114789
4.02100,11.2605,-0.852364E-01
4.02161,11.2622,-0.118419
4.02222,11.2639,0.740072E-01
4.02283,11.2657,0.214735
4.02344,11.2674,0.444319E-01
4.02405,11.2691,-0.133908
4.02466,11.2708,-0.788317E-01
4.02527,11.2725,-0.175276
4.02588,11.2742,-0.162336
4.02649,11.2759,0.520534E-01
4.02710,11.2776,-0.465460E-01
4.02771,11.2793,-0.360502
4.02832,11.2810,0.120720
4.02893,11.2827,0.964702E-02
4.02954,11.2845,0.350287E-01
4.03015,11.2862,-0.881625E-01
4.03076,11.2879,-0.130395
4.03137,11.2896,0.348549E-01
4.03198,11.2913,-0.280338E-01
4.03259,11.2930,0.261733
4.03320,11.2947,0.144031
4.03381,11.2964,0.165113E-01
4.03442,11.2981,0.272987
4.03503,11.2998,-0.250504E-01
4.03564,11.3015,0.388054
4.03625,11.3033,-0.118127
4.03687,11.3050,0.114074
4.03748,11.3067,0.257613
4.03809,11.3084,0.149395
4.03870,11.3101,-0.177367
4.03931,11.3118,0.524205
4.03992,11.3135,0.149477
4.04053,11.3152,-0.149139
4.04114,11.3169,0.296386
4.04175,11.3186,0.366775
4.04236,11.3204,0.296310E-01
4.04297,11.3221,0.308122
4.04358,11.3238,-0.612059E-01
4.04419,11.3255,-0.879457E-01
4.04480,11.3272,0.213452E-01
4.04541,11.3289,-0.138596E-01
4.04602,11.3306,-0.251389
4.04663,11.3323,0.439464E-01
4.04724,11.3340,0.404607E-01
4.04785,11.3357,0.301282
4.04846,11.3374,-0.454018
4.04907,11.3392,0.276004
4.04968,11.3409,-0.480254E-01
4.05029,11.3426,-0.249014
4.05090,11.3443,0.746672E-01
4.05151,11.3460,0.200086
4.05212,11.3477,-0.983006E-01
4.05273,11.3494,-0.221622
4.05334,11.3511,-0.205491
4.05396,11.3528,-0.111903
4.05457,11.3545,-0.274002
4.05518,11.3562,-0.973246E-02
4.05579,11.3580,-0.547419E-01
4.05640,11.3597,-0.314612
4.05701,11.3614,0.657793E-01
4.05762,11.3631,0.529405
4.05823,11.3648,0.546822E-01
4.05884,11.3665,0.435146
4.05945,11.3682,0.131689
4.06006,11.3699,0.102607
4.06067,11.3716,-0.959712E-01
4.06128,11.3733,-0.269314
4.06189,11.3750,-0.201021E-01
4.06250,11.3768,0.141166
4.06311,11.3785,0.548026E-01
4.06372,11.3802,-0.219299E-01
4.06433,11.3819,0.556903E-01
4.06494,11.3836,0.213891
4.06555,11.3853,0.757560E-01
4.06616,11.3870,0.116475
4.06677,11.3887,0.219379E-03
4.06738,11.3904,0.394286E-01
4.06799,11.3921,0.113154
4.06860,11.3938,-0.353187E-01
4.06921,11.3956,0.326267
4.06982,11.3973,-0.624878E-01
4.07043,11.3990,0.203438
4.07104,11.4007,-0.119971
4.07166,11.4024,0.586244
4.07227,11.4041,-0.411239E-01
4.07288,11.4058,0.131193
4.07349,11.4075,0.489727E-01
4.07410,11.4092,-0.872113E-01
4.07471,11.4109,0.698720E-01
4.07532,11.4127,0.305720
4.07593,11.4144,0.112171E-01
4.07654,11.4161,0.572017E-01
4.07715,11.4178,-0.277301E-01
4.07776,11.4195,-0.720595E-02
4.07837,11.4212,0.167489
4.07898,11.4229,0.248883
4.07959,11.4246,-0.524187E-01
4.08020,11.4263,-0.111996
4.08081,11.4280,-0.931954E-01
4.08142,11.4297,0.346213
4.08203,11.4315,0.151188
4.08264,11.4332,-0.807165E-02
4.08325,11.4349,-0.304807
4.08386,11.4366,0.396512
4.08447,11.4383,0.558600E-01
4.08508,11.4400,-0.120600
4.08569,11.4417,0.145550
4.08630,11.4434,-0.261139E-01
4.08691,11.4451,-0.856334E-01
4.08752,11.4468,0.361196E-01
4.08813,11.4485,-0.896013E-01
4.08875,11.4503,-0.209476
4.08936,11.4520,0.490909
4.08997,11.4537,0.676956E-01
4.09058,11.4554,0.279139
4.09119,11.4571,-0.140069
4.09180,11.4588,0.158488
4.09241,11.4605,0.596186E-01
4.09302,11.4622,-0.599810E-01
4.09363,11.4639,-0.410403
4.09424,11.4656,0.179975
4.09485,11.4673,0.392422E-01
4.09546,11.4691,0.416576E-02
4.09607,11.4708,-0.152637
4.09668,11.4725,0.930380E-01
4.09729,11.4742,-0.654034
4.09790,11.4759,0.433574E-01
4.09851,11.4776,-0.297318
4.09912,11.4793,0.109800
4.09973,11.4810,-0.298299
4.10034,11.4827,0.658494
4.10095,11.4844,-0.651827E-01
4.10156,11.4861,0.308858
4.10217,11.4879,0.301115
4.10278,11.4896,-0.483638
4.10339,11.4913,-0.643202E-01
4.10400,11.4930,0.175011
4.10461,11.4947,-0.896599E-02
4.10522,11.4964,-0.466060
4.10583,11.4981,0.171755E-01
4.10645,11.4998,-0.147655
4.10706,11.5015,0.721859
4.10767,11.5032,0.128883E-01
4.10828,11.5050,0.356583
4.10889,11.5067,-0.250500E-01
4.10950,11.5084,0.529441E-01
4.11011,11.5101,-0.119028
4.11072,11.5118,0.101075
4.11133,11.5135,-0.724616E-01
4.11194,11.5152,-0.508691E-01
4.11255,11.5169,0.790786E-01
4.11316,11.5186,0.119557
4.11377,11.5203,-0.144166
4.11438,11.5220,-0.234574E-01
4.11499,11.5238,-0.191677E-01
4.11560,11.5255,0.281147
4.11621,11.5272,0.682192E-02
4.11682,11.5289,0.125741
4.11743,11.5306,0.701871E-01
4.11804,11.5323,-0.210097
4.11865,11.5340,0.994653E-01
4.11926,11.5357,0.213049
4.11987,11.5374,-0.122181
4.12048,11.5391,0.253049E-01
4.12109,11.5408,-0.106434E-01
4.12170,11.5426,0.181388
4.12231,11.5443,0.743371E-01
4.12292,11.5460,-0.989141E-02
4.12354,11.5477,0.138699
4.12415,11.5494,-0.107392E-01
4.12476,11.5511,0.958901
4.12537,11.5528,0.198353
4.12598,11.5545,0.489873E-01
4.12659,11.5562,-0.239666
4.12720,11.5579,-0.285493
4.12781,11.5596,-0.174988E-01
4.12842,11.5614,-0.407332
4.12903,11.5631,0.347569
4.12964,11.5648,-0.430136
4.13025,11.5665,0.371205
4.13086,11.5682,0.326328
4.13147,11.5699,-0.486887
4.13208,11.5716,0.468450
4.13269,11.5733,0.285448
4.13330,11.5750,-0.539782E-01
4.13391,11.5767,0.260652E-01
4.13452,11.5784,-0.380141
4.13513,11.5802,0.378912
4.13574,11.5819,-0.826977E-01
4.13635,11.5836,-0.295044E-02
4.13696,11.5853,0.179046
4.13757,11.5870,0.534084
4.13818,11.5887,-0.255126
4.13879,11.5904,-0.308382
4.13940,11.5921,0.137119
4.14001,11.5938,-0.334352E-01
4.14062,11.5955,0.140444
4.14124,11.5972,0.172193E-01
4.14185,11.5990,-0.706826
4.14246,11.6007,-0.219778E-01
4.14307,11.6024,0.434678
4.14368,11.6041,0.639589E-01
4.14429,11.6058,-0.165374
4.14490,11.6075,0.574405E-01
4.14551,11.6092,-0.162746
4.14612,11.6109,-0.766397
4.14673,11.6126,0.409247E-01
4.14734,11.6143,-0.137448E-01
4.14795,11.6161,-0.388567
4.14856,11.6178,0.336230E-01
4.14917,11.6195,0.748585E-01
4.14978,11.6212,0.256240
4.15039,11.6229,-0.211350
4.15100,11.6246,-0.808510E-01
4.15161,11.6263,0.134489
4.15222,11.6280,-0.204869
4.15283,11.6297,0.340852
4.15344,11.6314,0.133976
4.15405,11.6331,0.495188E-01
4.15466,11.6349,0.204393E-01
4.15527,11.6366,-0.162060
4.15588,11.6383,0.843390E-01
4.15649,11.6400,-0.770744E-01
4.15710,11.6417,0.425213E-01
4.15771,11.6434,0.108089
4.15833,11.6451,0.912496E-01
4.15894,11.6468,0.824372E-01
4.15955,11.6485,0.134489E-02
4.16016,11.6502,-0.383383
4.16077,11.6519,-0.235245
4.16138,11.6537,0.107532
4.16199,11.6554,0.674163E-01
4.16260,11.6571,-0.471218E-01
4.16321,11.6588,-0.166751
4.16382,11.6605,0.106563
4.16443,11.6622,0.288326
4.16504,11.6639,-0.243974
4.16565,11.6656,-1.13587
4.16626,11.6673,-0.260312E-01
4.16687,11.6690,-0.117021
4.16748,11.6707,0.132120
4.16809,11.6725,0.481928
4.16870,11.6742,-0.804000E-01
4.16931,11.6759,0.856834E-01
4.16992,11.6776,0.102615
4.17053,11.6793,-0.213304E-01
4.17114,11.6810,-0.220175
4.17175,11.6827,0.815322E-02
4.17236,11.6844,0.438692E-01
4.17297,11.6861,-0.342636
4.17358,11.6878,0.980557E-01
4.17419,11.6895,0.686807E-01
4.17480,11.6913,0.414993
4.17542,11.6930,-0.154983E-01
4.17603,11.6947,0.654301
4.17664,11.6964,0.402854E-01
4.17725,11.6981,-0.961174E-01
4.17786,11.6998,-0.408090
4.17847,11.7015,-0.561726E-01
4.17908,11.7032,-0.465057E-02
4.17969,11.7049,-0.820199E-02
4.18030,11.7066,0.426850E-01
4.18091,11.7084,0.381904
4.18152,11.7101,0.121523
4.18213,11.7118,0.117902
4.18274,11.7135,-0.169630
4.18335,11.7152,1.22937
4.18396,11.7169,0.782298E-01
4.18457,11.7186,0.233606
4.18518,11.7203,0.292842
4.18579,11.7220,-0.189568E-01
4.18640,11.7237,0.481833
4.18701,11.7254,0.564925E-01
4.18762,11.7272,0.146803
4.18823,11.7289,0.146255
4.18884,11.7306,0.360022
4.18945,11.7323,0.405460E-01
4.19006,11.7340,-0.440431
4.19067,11.7357,-0.667828E-02
4.19128,11.7374,-0.390360E-01
4.19189,11.7391,0.642051
4.19250,11.7408,0.386799E-02
4.19312,11.7425,0.901130E-01
4.19373,11.7442,0.431312E-01
4.19434,11.7460,-0.196559
4.19495,11.7477,0.170463
4.19556,11.7494,0.381014
4.19617,11.7511,0.248302
4.19678,11.7528,-0.531965E-02
4.19739,11.7545,0.127528E-01
4.19800,11.7562,-0.137873
4.19861,11.7579,0.165147
4.19922,11.7596,0.432124
4.19983,11.7613,-0.528156
4.20044,11.7630,-0.515759E-02
4.20105,11.7648,0.531694
4.20166,11.7665,-0.465928
4.20227,11.7682,-0.367155E-01
4.20288,11.7699,0.411109E-01
4.20349,11.7716,-0.696398E-01
4.20410,11.7733,0.126108
4.20471,11.7750,-0.369103
4.20532,11.7767,0.434663E-02
4.20593,11.7784,0.127464
4.20654,11.7801,0.163506
4.20715,11.7818,0.513597E-01
4.20776,11.7836,-1.03418
4.20837,11.7853,-0.678310E-01
4.20898,11.7870,0.755904E-01
4.20959,11.7887,0.191848
4.21021,11.7904,-0.109807
4.21082,11.7921,-0.470756E-01
4.21143,11.7938,-0.101193E-01
4.21204,11.7955,-0.422897
4.21265,11.7972,-0.184353
4.21326,11.7989,0.336024
4.21387,11.8007,-0.331182
4.21448,11.8024,0.354828
4.21509,11.8041,-0.133593
4.21570,11.8058,0.894766E-02
4.21631,11.8075,0.121822
4.21692,11.8092,0.221703
4.21753,11.8109,0.284641
4.21814,11.8126,0.115763E-01
4.21875,11.8143,0.131739
4.21936,11.8160,0.142939
4.21997,11.8177,0.172037
4.22058,11.8195,-0.185837
4.22119,11.8212,-0.149017
4.22180,11.8229,-0.113531E-01
4.22241,11.8246,-0.691594E-01
4.22302,11.8263,0.265686
4.22363,11.8280,0.237078
4.22424,11.8297,0.745989E-01
4.22485,11.8314,0.204729
4.22546,11.8331,0.186580
4.22607,11.8348,0.230730
4.22668,11.8365,0.879771E-01
4.22729,11.8383,0.303057E-01
4.22791,11.8400,-0.555121E-01
4.22852,11.8417,0.880032E-01
4.22913,11.8434,-0.593696
4.22974,11.8451,0.577567
4.23035,11.8468,0.153004
4.23096,11.8485,-0.346626E-01
4.23157,11.8502,-0.125639
4.23218,11.8519,0.260002
4.23279,11.8536,0.132414
4.23340,11.8553,0.144633
4.23401,11.8571,-0.297520E-01
4.23462,11.8588,-0.195170
4.23523,11.8605,0.127699
4.23584,11.8622,-0.165509
