Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71460,20.4732,0.654144E-01
3.71521,20.4765,0.621472E-01
3.71582,20.4799,0.114996
3.71643,20.4833,-0.472223E-01
3.71704,20.4866,0.464855E-02
3.71765,20.4900,0.440671E-02
3.71826,20.4934,0.255818E-01
3.71887,20.4967,0.100725E-01
3.71948,20.5001,0.235618E-01
3.72009,20.5035,-0.219349E-01
3.72070,20.5068,-0.217174E-01
3.72131,20.5102,0.319103E-01
3.72192,20.5135,0.196982E-01
3.72253,20.5169,-0.123982E-01
3.72314,20.5203,-0.267297E-01
3.72375,20.5236,0.468387E-02
3.72437,20.5270,0.465557E-01
3.72498,20.5304,0.558255E-02
3.72559,20.5337,0.566417E-01
3.72620,20.5371,0.538752E-01
3.72681,20.5405,-0.132857
3.72742,20.5438,0.269027E-01
3.72803,20.5472,-0.345289E-02
3.72864,20.5506,-0.746756E-01
3.72925,20.5539,-0.931268E-01
3.72986,20.5573,0.114830E-01
3.73047,20.5606,-0.532846E-01
3.73108,20.5640,-0.208621
3.73169,20.5674,0.150642E-01
3.73230,20.5707,-0.177414E-01
3.73291,20.5741,0.291798E-02
3.73352,20.5775,-0.224103E-01
3.73413,20.5808,-0.550687E-02
3.73474,20.5842,-0.178848E-01
3.73535,20.5876,-0.398023E-01
3.73596,20.5909,0.207182E-01
3.73657,20.5943,0.567210E-01
3.73718,20.5976,-0.100559
3.73779,20.6010,0.227073E-01
3.73840,20.6044,-0.463779E-01
3.73901,20.6077,-0.517800E-01
3.73962,20.6111,-0.163149E-01
3.74023,20.6145,0.501663E-02
3.74084,20.6178,-0.671872E-01
3.74146,20.6212,-0.687047E-01
3.74207,20.6246,0.248434E-02
3.74268,20.6279,-0.402738E-01
3.74329,20.6313,-0.450571E-01
3.74390,20.6347,0.359747E-01
3.74451,20.6380,0.386124E-01
3.74512,20.6414,0.886722E-01
3.74573,20.6447,-0.224858
3.74634,20.6481,0.593514E-01
3.74695,20.6515,-0.748791E-01
3.74756,20.6548,0.430138E-01
3.74817,20.6582,0.322907E-02
3.74878,20.6616,0.598897E-01
3.74939,20.6649,0.123731E-01
3.75000,20.6683,-0.409388E-01
3.75061,20.6717,0.791830E-02
3.75122,20.6750,0.335292E-02
3.75183,20.6784,0.379448E-01
3.75244,20.6817,-0.187304E-01
3.75305,20.6851,0.143890E-01
3.75366,20.6885,-0.413753E-02
3.75427,20.6918,-0.327294E-02
3.75488,20.6952,-0.514976E-01
3.75549,20.6986,0.148389E-01
3.75610,20.7019,-0.802217E-03
3.75671,20.7053,-0.761915E-01
3.75732,20.7087,-0.383949E-01
3.75793,20.7120,0.200220E-01
3.75854,20.7154,0.238004E-01
3.75916,20.7188,0.441461E-01
3.75977,20.7221,0.200788E-01
3.76038,20.7255,0.865394E-01
3.76099,20.7288,0.479778E-01
3.76160,20.7322,0.162715
3.76221,20.7356,-0.821221E-01
3.76282,20.7389,-0.102532
3.76343,20.7423,0.120706E-01
3.76404,20.7457,-0.276922E-01
3.76465,20.7490,0.244316E-01
3.76526,20.7524,0.490117E-01
3.76587,20.7558,-0.277698E-02
3.76648,20.7591,-0.327260E-01
3.76709,20.7625,-0.593795E-01
3.76770,20.7658,-0.279239E-02
3.76831,20.7692,0.116838E-02
3.76892,20.7726,-0.134519E-01
3.76953,20.7759,-0.363589E-01
3.77014,20.7793,0.503146E-01
3.77075,20.7827,0.459822E-01
3.77136,20.7860,-0.158859E-01
3.77197,20.7894,0.444204E-01
3.77258,20.7928,0.500110E-04
3.77319,20.7961,0.129202E-02
3.77380,20.7995,0.447893E-01
3.77441,20.8029,0.617338E-01
3.77502,20.8062,0.884616E-01
3.77563,20.8096,0.117890E-01
3.77625,20.8129,-0.279963
3.77686,20.8163,0.353419E-01
3.77747,20.8197,0.127302E-01
3.77808,20.8230,-0.157537E-01
3.77869,20.8264,0.385824E-01
3.77930,20.8298,0.700369E-02
3.77991,20.8331,-0.448368E-01
3.78052,20.8365,0.533233E-01
3.78113,20.8399,-0.564083E-01
3.78174,20.8432,-0.199933E-01
3.78235,20.8466,-0.139893E-02
3.78296,20.8499,0.319230E-01
3.78357,20.8533,-0.634685E-01
3.78418,20.8567,0.349744E-01
3.78479,20.8600,-0.760130E-01
3.78540,20.8634,-0.121334E-01
3.78601,20.8668,-0.190989E-02
3.78662,20.8701,0.532766E-01
3.78723,20.8735,0.145378E-02
3.78784,20.8769,-0.115175E-02
3.78845,20.8802,0.247570E-01
3.78906,20.8836,0.206708E-01
3.78967,20.8870,0.272929E-01
3.79028,20.8903,-0.130800E-01
3.79089,20.8937,0.140092E-01
3.79150,20.8970,-0.336422E-01
3.79211,20.9004,-0.222745E-01
3.79272,20.9038,-0.216659E-01
3.79333,20.9071,0.959806E-01
3.79395,20.9105,-0.469972E-02
3.79456,20.9139,-0.189495E-01
3.79517,20.9172,0.412536E-01
3.79578,20.9206,0.621120E-01
3.79639,20.9240,-0.262140E-02
3.79700,20.9273,-0.616379E-04
3.79761,20.9307,-0.127741
3.79822,20.9340,-0.790380E-02
3.79883,20.9374,0.272551E-02
3.79944,20.9408,-0.384758E-01
3.80005,20.9441,-0.322655E-01
3.80066,20.9475,0.616574E-02
3.80127,20.9509,-0.944010E-03
3.80188,20.9542,-0.125460
3.80249,20.9576,0.111964E-02
3.80310,20.9610,-0.302413E-01
3.80371,20.9643,-0.102221E-01
3.80432,20.9677,-0.252293E-01
3.80493,20.9710,0.173432E-02
3.80554,20.9744,-0.583215E-01
3.80615,20.9778,0.270933E-01
3.80676,20.9811,0.963978E-03
3.80737,20.9845,0.568284E-01
3.80798,20.9879,-0.256185E-01
3.80859,20.9912,0.574099E-01
3.80920,20.9946,0.785697E-02
3.80981,20.9980,0.537323E-02
3.81042,21.0013,-0.335377E-01
3.81104,21.0047,0.308127E-01
3.81165,21.0081,-0.646733E-01
3.81226,21.0114,-0.241158E-01
3.81287,21.0148,-0.201283E-02
3.81348,21.0181,-0.996544E-02
3.81409,21.0215,0.546973E-01
3.81470,21.0249,0.108933E-01
3.81531,21.0282,-0.370775E-01
3.81592,21.0316,-0.713536E-01
3.81653,21.0350,-0.997546E-01
3.81714,21.0383,0.961538E-01
3.81775,21.0417,-0.736528E-01
3.81836,21.0451,-0.546310E-02
3.81897,21.0484,0.118252E-01
3.81958,21.0518,-0.419362E-01
3.82019,21.0551,0.754252E-01
3.82080,21.0585,-0.541735E-02
3.82141,21.0619,0.153665E-01
3.82202,21.0652,0.315833E-01
3.82263,21.0686,-0.689180E-01
3.82324,21.0720,-0.351197E-01
3.82385,21.0753,0.138111
3.82446,21.0787,0.196683E-01
3.82507,21.0821,-0.191022E-01
3.82568,21.0854,0.432075E-01
3.82629,21.0888,-0.295450E-02
3.82690,21.0922,0.186359E-01
3.82751,21.0955,-0.593624E-01
3.82812,21.0989,0.261781E-01
3.82874,21.1022,0.206976
3.82935,21.1056,0.727701E-01
3.82996,21.1090,-0.490745E-01
3.83057,21.1123,-0.170857E-01
3.83118,21.1157,-0.108766E-01
3.83179,21.1191,0.260329E-01
3.83240,21.1224,0.545463E-01
3.83301,21.1258,0.382155E-01
3.83362,21.1292,-0.162157E-01
3.83423,21.1325,-0.142122E-01
3.83484,21.1359,-0.594755E-01
3.83545,21.1392,0.479132E-01
3.83606,21.1426,-0.443686E-01
3.83667,21.1460,0.150145
3.83728,21.1493,0.569206E-01
3.83789,21.1527,0.150617E-01
3.83850,21.1561,0.470773E-01
3.83911,21.1594,-0.235355E-01
3.83972,21.1628,0.501641E-02
3.84033,21.1662,-0.471177E-01
3.84094,21.1695,-0.318825E-01
3.84155,21.1729,-0.221686E-01
3.84216,21.1763,-0.608656E-02
3.84277,21.1796,0.313164E-01
3.84338,21.1830,-0.266160
3.84399,21.1863,-0.518380E-01
3.84460,21.1897,-0.721510E-01
3.84521,21.1931,0.346469E-03
3.84583,21.1964,0.125443E-01
3.84644,21.1998,0.364863E-01
3.84705,21.2032,0.278821E-01
3.84766,21.2065,0.320357E-03
3.84827,21.2099,0.211506E-02
3.84888,21.2133,-0.122477E-01
3.84949,21.2166,-0.278679E-01
3.85010,21.2200,-0.980203E-01
3.85071,21.2233,-0.249539E-02
3.85132,21.2267,0.505544E-01
3.85193,21.2301,0.156571E-01
3.85254,21.2334,0.168056
3.85315,21.2368,0.176847E-01
3.85376,21.2402,-0.669737E-01
3.85437,21.2435,-0.100520
3.85498,21.2469,-0.897780E-01
3.85559,21.2503,0.122835E-01
3.85620,21.2536,0.801390E-01
3.85681,21.2570,-0.464357E-02
3.85742,21.2604,0.376446E-02
3.85803,21.2637,-0.316412E-01
3.85864,21.2671,-0.276308E-01
3.85925,21.2704,0.466268E-01
3.85986,21.2738,-0.235045E-01
3.86047,21.2772,0.298532E-01
3.86108,21.2805,-0.680037E-01
3.86169,21.2839,0.452713E-01
3.86230,21.2873,-0.507717E-01
3.86292,21.2906,-0.403316E-01
3.86353,21.2940,-0.395099E-02
3.86414,21.2974,-0.505464E-01
3.86475,21.3007,0.236768E-01
3.86536,21.3041,0.478939E-01
3.86597,21.3074,-0.216728E-01
3.86658,21.3108,0.447398E-01
3.86719,21.3142,-0.332885E-01
3.86780,21.3175,-0.173148E-01
3.86841,21.3209,-0.563758E-01
3.86902,21.3243,-0.234061E-01
3.86963,21.3276,0.332542E-01
3.87024,21.3310,0.455199E-01
3.87085,21.3344,-0.403575E-01
3.87146,21.3377,-0.487323E-01
3.87207,21.3411,0.127764E-01
3.87268,21.3445,-0.109568E-02
3.87329,21.3478,-0.343802E-02
3.87390,21.3512,0.509306E-01
3.87451,21.3545,0.726101E-01
3.87512,21.3579,0.683218E-02
3.87573,21.3613,-0.120045E-01
3.87634,21.3646,0.704766E-03
3.87695,21.3680,0.899021E-02
3.87756,21.3714,-0.232479E-01
3.87817,21.3747,0.622817E-01
3.87878,21.3781,-0.369988E-01
3.87939,21.3815,-0.100629
3.88000,21.3848,0.622841E-01
3.88062,21.3882,-0.460192E-01
3.88123,21.3915,-0.695447E-02
3.88184,21.3949,-0.531218E-01
3.88245,21.3983,-0.282100E-01
3.88306,21.4016,-0.219382E-01
3.88367,21.4050,0.152387E-01
3.88428,21.4084,-0.895214E-02
3.88489,21.4117,0.424211E-02
3.88550,21.4151,-0.125424E-01
3.88611,21.4185,0.460171E-01
3.88672,21.4218,0.311731E-01
3.88733,21.4252,0.185628E-01
3.88794,21.4286,0.557651E-02
3.88855,21.4319,-0.121743E-01
3.88916,21.4353,-0.106267
3.88977,21.4386,0.279443E-02
3.89038,21.4420,-0.922501E-01
3.89099,21.4454,0.613042E-02
3.89160,21.4487,-0.458941E-01
3.89221,21.4521,0.244557E-01
3.89282,21.4555,0.326431E-02
3.89343,21.4588,0.572065E-01
3.89404,21.4622,-0.311032E-01
3.89465,21.4656,-0.209058E-01
3.89526,21.4689,-0.177976E-01
3.89587,21.4723,-0.188936E-01
3.89648,21.4756,-0.145229
3.89709,21.4790,-0.805545E-01
3.89771,21.4824,-0.134048E-01
3.89832,21.4857,-0.300753E-01
3.89893,21.4891,-0.131426E-01
3.89954,21.4925,0.119965E-01
3.90015,21.4958,-0.661111E-01
3.90076,21.4992,-0.220532E-01
3.90137,21.5026,0.644317E-01
3.90198,21.5059,-0.282432E-02
3.90259,21.5093,0.117071E-01
3.90320,21.5127,-0.308814E-01
3.90381,21.5160,-0.463883E-01
3.90442,21.5194,-0.194794E-01
3.90503,21.5227,-0.529650E-01
3.90564,21.5261,0.105839
3.90625,21.5295,-0.164001E-02
3.90686,21.5328,-0.285447E-01
3.90747,21.5362,-0.508606E-01
3.90808,21.5396,0.369420E-01
3.90869,21.5429,-0.569605E-01
3.90930,21.5463,-0.581887E-01
3.90991,21.5497,-0.830367E-01
3.91052,21.5530,0.111322
3.91113,21.5564,-0.976750E-02
3.91174,21.5597,-0.695371E-01
3.91235,21.5631,0.103341
3.91296,21.5665,-0.131564
3.91357,21.5698,0.164032E-01
3.91418,21.5732,0.215995E-02
3.91479,21.5766,0.174932E-01
3.91541,21.5799,-0.386509E-02
3.91602,21.5833,0.865580E-01
3.91663,21.5867,-0.426331E-01
3.91724,21.5900,-0.278728E-01
3.91785,21.5934,0.127446
3.91846,21.5968,-0.440081E-01
3.91907,21.6001,0.130825E-01
3.91968,21.6035,-0.530467E-01
3.92029,21.6068,-0.218184E-01
3.92090,21.6102,-0.270224E-01
3.92151,21.6136,0.485727E-01
3.92212,21.6169,0.208673E-01
3.92273,21.6203,-0.707535E-01
3.92334,21.6237,-0.220116E-01
3.92395,21.6270,0.138095E-01
3.92456,21.6304,0.453272E-02
3.92517,21.6338,-0.499620E-01
3.92578,21.6371,0.650283E-01
3.92639,21.6405,0.119426
3.92700,21.6438,-0.178092
3.92761,21.6472,-0.300260E-01
3.92822,21.6506,-0.505869E-02
3.92883,21.6539,0.333620E-01
3.92944,21.6573,-0.420499E-01
3.93005,21.6607,-0.428504E-01
3.93066,21.6640,0.375460E-02
3.93127,21.6674,0.914426E-02
3.93188,21.6708,0.511427E-02
3.93250,21.6741,-0.463990E-01
3.93311,21.6775,0.128894E-01
3.93372,21.6808,0.205518E-02
3.93433,21.6842,0.287922E-01
3.93494,21.6876,0.234440E-02
3.93555,21.6909,0.542717E-01
3.93616,21.6943,-0.930968E-02
3.93677,21.6977,0.463267E-01
3.93738,21.7010,-0.722146E-04
3.93799,21.7044,-0.537902E-01
3.93860,21.7078,-0.106200
3.93921,21.7111,0.399656E-02
3.93982,21.7145,-0.762000E-02
3.94043,21.7179,0.736595E-01
3.94104,21.7212,0.288111E-01
3.94165,21.7246,0.596308E-01
3.94226,21.7279,0.524748E-01
3.94287,21.7313,0.105133E-03
3.94348,21.7347,-0.205261E-02
3.94409,21.7380,0.195502E-01
3.94470,21.7414,0.511879E-01
3.94531,21.7448,-0.471086E-01
3.94592,21.7481,-0.217533E-01
3.94653,21.7515,0.268061E-02
3.94714,21.7549,0.988307E-01
3.94775,21.7582,0.123457E-02
3.94836,21.7616,0.113793
3.94897,21.7649,-0.228313E-01
3.94958,21.7683,-0.214801E-01
3.95020,21.7717,0.603844E-02
3.95081,21.7750,-0.540607E-01
3.95142,21.7784,0.361283E-01
3.95203,21.7818,-0.184496E-01
3.95264,21.7851,0.122264
3.95325,21.7885,0.576215E-02
3.95386,21.7919,0.425656E-02
3.95447,21.7952,-0.742588E-02
3.95508,21.7986,0.272866E-01
3.95569,21.8020,-0.264021E-01
3.95630,21.8053,-0.381621E-02
3.95691,21.8087,-0.166106E-01
3.95752,21.8120,-0.527351E-02
3.95813,21.8154,0.384912E-01
3.95874,21.8188,-0.191081E-01
3.95935,21.8221,0.433831E-01
3.95996,21.8255,-0.367758E-02
3.96057,21.8289,0.180313E-01
3.96118,21.8322,0.285485E-01
3.96179,21.8356,0.580467E-02
3.96240,21.8390,-0.233700E-01
3.96301,21.8423,-0.378516E-01
3.96362,21.8457,-0.892158E-02
3.96423,21.8490,-0.147779E-01
3.96484,21.8524,0.303276E-01
3.96545,21.8558,0.409679E-01
3.96606,21.8591,-0.309085E-03
3.96667,21.8625,0.314432E-01
3.96729,21.8659,0.129529E-01
3.96790,21.8692,0.148947E-01
3.96851,21.8726,0.606232E-01
3.96912,21.8760,-0.133952E-01
3.96973,21.8793,-0.117286E-02
3.97034,21.8827,0.360129E-02
3.97095,21.8861,-0.392601E-01
3.97156,21.8894,-0.866980E-02
3.97217,21.8928,-0.243124E-01
3.97278,21.8961,-0.121814
3.97339,21.8995,-0.409990E-01
3.97400,21.9029,0.410990E-03
3.97461,21.9062,0.681661E-02
3.97522,21.9096,-0.202216E-01
3.97583,21.9130,0.151548E-02
3.97644,21.9163,-0.389282E-01
3.97705,21.9197,0.410349E-01
3.97766,21.9231,-0.593886E-01
3.97827,21.9264,0.465490E-01
3.97888,21.9298,-0.242240E-01
3.97949,21.9331,-0.259151E-01
3.98010,21.9365,-0.378222E-01
3.98071,21.9399,0.142194E-01
3.98132,21.9432,0.460302E-01
3.98193,21.9466,0.107521E-01
3.98254,21.9500,0.245819E-01
3.98315,21.9533,0.406480E-01
3.98376,21.9567,-0.971049E-01
3.98438,21.9601,-0.954909E-01
3.98499,21.9634,0.123163E-01
3.98560,21.9668,-0.141328E-01
3.98621,21.9702,-0.555044E-01
3.98682,21.9735,0.543781E-01
3.98743,21.9769,0.838126E-01
3.98804,21.9802,0.555869E-01
3.98865,21.9836,0.118344E-01
3.98926,21.9870,0.127233E-01
3.98987,21.9903,0.271900E-03
3.99048,21.9937,-0.614253E-01
3.99109,21.9971,-0.652426E-01
3.99170,22.0004,0.199476E-01
3.99231,22.0038,0.460695E-01
3.99292,22.0072,0.497322E-01
3.99353,22.0105,0.625913E-01
3.99414,22.0139,0.170361E-01
3.99475,22.0172,0.221988E-02
3.99536,22.0206,0.899760E-01
3.99597,22.0240,0.215152E-02
3.99658,22.0273,0.199162E-01
3.99719,22.0307,-0.745656E-02
3.99780,22.0341,-0.151805
3.99841,22.0374,0.379086E-01
3.99902,22.0408,-0.303201E-01
3.99963,22.0442,-0.216208E-01
4.00024,22.0475,-0.450420E-01
4.00085,22.0509,0.545849E-01
4.00146,22.0543,0.286835E-02
4.00208,22.0576,0.738201E-01
4.00269,22.0610,0.110480
4.00330,22.0643,-0.473126E-01
4.00391,22.0677,-0.124935E-01
4.00452,22.0711,0.105478E-02
4.00513,22.0744,0.668926E-01
4.00574,22.0778,-0.678752E-03
4.00635,22.0812,0.931227E-02
4.00696,22.0845,0.136807E-01
4.00757,22.0879,-0.674370E-01
4.00818,22.0913,0.160058E-01
4.00879,22.0946,-0.813914E-01
4.00940,22.0980,0.193641E-01
4.01001,22.1013,-0.145964E-01
4.01062,22.1047,-0.402569E-01
4.01123,22.1081,0.251382E-01
4.01184,22.1114,-0.599873E-01
4.01245,22.1148,-0.467426E-01
4.01306,22.1182,-0.312551E-02
4.01367,22.1215,0.342031E-01
4.01428,22.1249,-0.204687E-01
4.01489,22.1283,0.569128E-01
4.01550,22.1316,-0.759956E-02
4.01611,22.1350,-0.115640E-02
4.01672,22.1384,0.504799E-01
4.01733,22.1417,-0.721860E-01
4.01794,22.1451,0.871119E-01
4.01855,22.1484,-0.827079E-01
4.01917,22.1518,-0.798502E-02
4.01978,22.1552,-0.187669E-01
4.02039,22.1585,0.507066E-01
4.02100,22.1619,-0.242312E-01
4.02161,22.1653,-0.150746E-01
4.02222,22.1686,-0.168106E-01
4.02283,22.1720,0.822664E-02
4.02344,22.1754,-0.158898E-03
4.02405,22.1787,0.580992E-01
4.02466,22.1821,-0.111505E-01
4.02527,22.1854,0.920840E-01
4.02588,22.1888,-0.158198E-01
4.02649,22.1922,-0.499552E-01
4.02710,22.1955,0.421197E-01
4.02771,22.1989,-0.391399E-02
4.02832,22.2023,-0.104088
4.02893,22.2056,0.943588E-02
4.02954,22.2090,0.250686E-02
4.03015,22.2124,-0.310796E-01
4.03076,22.2157,0.135918E-01
4.03137,22.2191,0.107260
4.03198,22.2225,0.374810E-01
4.03259,22.2258,-0.694882E-01
4.03320,22.2292,0.930993E-01
4.03381,22.2325,-0.170913E-01
4.03442,22.2359,-0.293882E-01
4.03503,22.2393,0.173348E-02
4.03564,22.2426,0.464229E-01
4.03625,22.2460,-0.121042E-01
4.03687,22.2494,0.612143E-01
4.03748,22.2527,0.186620
4.03809,22.2561,0.197570E-02
4.03870,22.2595,-0.181681E-01
4.03931,22.2628,0.115172
4.03992,22.2662,0.642461E-01
4.04053,22.2695,-0.210855E-01
4.04114,22.2729,0.546668E-01
4.04175,22.2763,0.611631E-01
4.04236,22.2796,-0.607967E-01
4.04297,22.2830,-0.840502E-01
4.04358,22.2864,-0.192965E-01
4.04419,22.2897,-0.877431E-02
4.04480,22.2931,-0.387764E-01
4.04541,22.2965,-0.631376E-01
4.04602,22.2998,0.689612E-01
4.04663,22.3032,0.414128E-01
4.04724,22.3065,0.172372E-01
4.04785,22.3099,-0.992123E-01
4.04846,22.3133,0.202979E-01
4.04907,22.3166,0.123296
4.04968,22.3200,-0.532086E-01
4.05029,22.3234,0.127320E-01
4.05090,22.3267,-0.359252E-02
4.05151,22.3301,0.181842E-01
4.05212,22.3335,0.665892E-01
4.05273,22.3368,-0.186465E-01
4.05334,22.3402,-0.259421E-01
4.05396,22.3436,-0.106091E-01
4.05457,22.3469,0.486295E-01
4.05518,22.3503,0.277685E-01
4.05579,22.3536,0.430787E-01
4.05640,22.3570,0.375217E-02
4.05701,22.3604,-0.864460E-01
4.05762,22.3637,-0.178201E-01
4.05823,22.3671,0.179501E-01
4.05884,22.3705,0.638614E-01
4.05945,22.3738,0.129037E-01
4.06006,22.3772,-0.871452E-01
4.06067,22.3806,0.423186E-01
4.06128,22.3839,0.194450
4.06189,22.3873,0.920077E-01
4.06250,22.3906,0.219933E-01
4.06311,22.3940,-0.273608E-02
4.06372,22.3974,-0.675571E-01
4.06433,22.4007,-0.406384E-01
4.06494,22.4041,0.425746E-01
4.06555,22.4075,0.630589E-01
4.06616,22.4108,-0.280741E-01
4.06677,22.4142,0.499244E-02
4.06738,22.4176,0.406890E-01
4.06799,22.4209,-0.239159E-02
4.06860,22.4243,-0.254853E-02
4.06921,22.4277,-0.929056E-01
4.06982,22.4310,-0.647974E-02
4.07043,22.4344,-0.209057E-01
4.07104,22.4377,-0.662775E-01
4.07166,22.4411,0.293532E-01
4.07227,22.4445,-0.303993E-01
4.07288,22.4478,0.448748E-01
4.07349,22.4512,-0.440141E-02
4.07410,22.4546,0.460459E-02
4.07471,22.4579,-0.243425E-01
4.07532,22.4613,0.114333E-01
4.07593,22.4647,0.141099
4.07654,22.4680,-0.403592E-01
4.07715,22.4714,0.393577E-01
4.07776,22.4747,-0.139109E-01
4.07837,22.4781,-0.223157
4.07898,22.4815,-0.933147E-03
4.07959,22.4848,0.475640E-01
4.08020,22.4882,-0.549776E-01
4.08081,22.4916,0.533439E-01
4.08142,22.4949,-0.109010
4.08203,22.4983,-0.116211
4.08264,22.5017,-0.172703E-01
4.08325,22.5050,0.127379
4.08386,22.5084,0.204740
4.08447,22.5118,0.160821
4.08508,22.5151,-0.223047E-02
4.08569,22.5185,0.654308E-01
4.08630,22.5218,-0.216662E-02
4.08691,22.5252,0.247801E-01
4.08752,22.5286,-0.622935E-02
4.08813,22.5319,-0.446766E-02
4.08875,22.5353,-0.322426E-02
4.08936,22.5387,-0.383051E-01
4.08997,22.5420,-0.152580E-02
4.09058,22.5454,0.798396E-01
4.09119,22.5488,0.248969E-01
4.09180,22.5521,0.938312E-01
4.09241,22.5555,-0.745386E-01
4.09302,22.5588,-0.103344
4.09363,22.5622,0.250294E-01
4.09424,22.5656,-0.325294E-01
4.09485,22.5689,-0.496452E-01
4.09546,22.5723,-0.236085E-01
4.09607,22.5757,0.145121E-01
4.09668,22.5790,0.713784E-02
4.09729,22.5824,-0.523563E-01
4.09790,22.5858,0.123759
4.09851,22.5891,0.422327E-01
4.09912,22.5925,0.294518E-01
4.09973,22.5959,-0.193395E-01
4.10034,22.5992,-0.439285E-01
4.10095,22.6026,-0.121761
4.10156,22.6059,0.719176E-01
4.10217,22.6093,-0.959400E-01
4.10278,22.6127,-0.138175
4.10339,22.6160,-0.366610E-01
4.10400,22.6194,0.524197E-01
4.10461,22.6228,0.389094E-01
4.10522,22.6261,0.255812E-01
4.10583,22.6295,0.802824E-01
4.10645,22.6329,-0.930342E-01
4.10706,22.6362,0.328409E-01
4.10767,22.6396,-0.537567E-02
4.10828,22.6429,-0.151380E-02
4.10889,22.6463,-0.184402E-01
4.10950,22.6497,-0.396325E-01
4.11011,22.6530,-0.256039E-01
4.11072,22.6564,0.664059E-01
4.11133,22.6598,-0.156109E-01
4.11194,22.6631,0.233211E-01
4.11255,22.6665,-0.341400E-02
4.11316,22.6699,0.189083E-01
4.11377,22.6732,-0.204370E-01
4.11438,22.6766,0.584509E-01
4.11499,22.6800,-0.286245E-01
4.11560,22.6833,-0.302950E-01
4.11621,22.6867,-0.654088E-02
4.11682,22.6900,0.169627E-01
4.11743,22.6934,0.203373E-02
4.11804,22.6968,0.536525E-01
4.11865,22.7001,0.105960
4.11926,22.7035,-0.740458E-01
4.11987,22.7069,-0.570504E-01
4.12048,22.7102,0.822824E-02
4.12109,22.7136,0.150919
4.12170,22.7170,0.805050E-02
4.12231,22.7203,0.301753E-01
4.12292,22.7237,-0.115598E-01
4.12354,22.7270,0.398546E-01
4.12415,22.7304,-0.721510E-02
4.12476,22.7338,0.131266E-01
4.12537,22.7371,-0.289437E-01
4.12598,22.7405,0.691693E-03
4.12659,22.7439,0.449852E-01
4.12720,22.7472,-0.461151E-01
4.12781,22.7506,-0.593189E-02
4.12842,22.7540,0.695351E-01
4.12903,22.7573,0.120740
4.12964,22.7607,-0.221516E-01
4.13025,22.7641,0.152392E-01
4.13086,22.7674,-0.392691E-01
4.13147,22.7708,0.626291E-01
4.13208,22.7741,0.445315E-01
4.13269,22.7775,0.175330E-01
4.13330,22.7809,0.198794E-01
4.13391,22.7842,0.536149E-01
4.13452,22.7876,-0.560104E-01
4.13513,22.7910,-0.498706E-01
4.13574,22.7943,0.367783E-02
4.13635,22.7977,0.509130E-01
4.13696,22.8011,0.280460E-01
4.13757,22.8044,-0.459256E-01
4.13818,22.8078,-0.335165E-01
4.13879,22.8111,-0.428953E-01
4.13940,22.8145,-0.785457E-01
4.14001,22.8179,0.189011E-01
4.14062,22.8212,-0.571135E-01
4.14124,22.8246,0.150553E-01
4.14185,22.8280,0.346497E-02
4.14246,22.8313,-0.488489E-01
4.14307,22.8347,-0.311472E-01
4.14368,22.8381,-0.153571E-01
4.14429,22.8414,0.646577E-02
4.14490,22.8448,0.511376E-01
4.14551,22.8482,-0.246653E-02
4.14612,22.8515,-0.460913E-02
4.14673,22.8549,-0.147923E-02
4.14734,22.8582,-0.175663E-02
4.14795,22.8616,0.199598E-01
4.14856,22.8650,0.328806E-01
4.14917,22.8683,-0.254426E-01
4.14978,22.8717,0.102775E-01
4.15039,22.8751,0.217955E-01
4.15100,22.8784,0.579825E-02
4.15161,22.8818,0.383547E-02
4.15222,22.8852,-0.307272E-01
4.15283,22.8885,-0.258723E-03
4.15344,22.8919,-0.630113E-02
4.15405,22.8952,0.450526E-01
4.15466,22.8986,0.542258E-01
4.15527,22.9020,0.270712E-02
4.15588,22.9053,-0.347561E-01
4.15649,22.9087,0.461987E-02
4.15710,22.9121,-0.458283E-01
4.15771,22.9154,0.443864E-01
4.15833,22.9188,0.171105E-01
4.15894,22.9222,-0.853329E-01
4.15955,22.9255,0.115431
4.16016,22.9289,-0.174120E-01
4.16077,22.9323,-0.916823E-01
4.16138,22.9356,-0.929141E-03
4.16199,22.9390,-0.692163E-02
4.16260,22.9423,-0.782896E-01
4.16321,22.9457,0.110855E-01
4.16382,22.9491,-0.152820E-01
4.16443,22.9524,0.178540E-01
4.16504,22.9558,-0.750648E-01
4.16565,22.9592,0.801158E-03
4.16626,22.9625,-0.293371E-01
4.16687,22.9659,-0.159336E-01
4.16748,22.9693,-0.121194
4.16809,22.9726,0.107667E-02
4.16870,22.9760,-0.183333E-01
4.16931,22.9793,-0.111430
4.16992,22.9827,0.487947E-02
4.17053,22.9861,0.778115E-01
4.17114,22.9894,0.517030E-01
4.17175,22.9928,-0.391999E-01
