Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66028,7.10582,-0.214303E-01
3.66089,7.10701,-0.203216
3.66150,7.10819,-0.432128E-01
3.66211,7.10938,-0.623888E-02
3.66272,7.11056,0.365813E-01
3.66333,7.11175,-0.202672
3.66394,7.11293,0.362814E-01
3.66455,7.11412,0.397313E-02
3.66516,7.11530,0.993146E-01
3.66577,7.11649,-0.127923
3.66638,7.11767,0.152250
3.66699,7.11886,-0.577934E-01
3.66760,7.12004,-0.996553E-01
3.66821,7.12123,0.106723
3.66882,7.12241,0.368736E-01
3.66943,7.12360,0.156494E-01
3.67004,7.12478,-0.561071E-01
3.67065,7.12597,0.480338E-02
3.67126,7.12715,-0.911251E-02
3.67188,7.12834,-0.634012E-01
3.67249,7.12952,-0.116106
3.67310,7.13071,0.320278E-01
3.67371,7.13189,0.514148E-01
3.67432,7.13308,-0.814784E-01
3.67493,7.13426,-0.426848E-02
3.67554,7.13545,0.383793E-02
3.67615,7.13663,-0.180682
3.67676,7.13782,-0.273066
3.67737,7.13900,0.208123E-01
3.67798,7.14019,0.106703
3.67859,7.14137,0.184915E-01
3.67920,7.14256,0.613001E-01
3.67981,7.14374,-0.834963E-01
3.68042,7.14493,-0.138910
3.68103,7.14611,-0.392076E-02
3.68164,7.14730,-0.177908
3.68225,7.14848,-0.804682E-01
3.68286,7.14966,-0.259816
3.68347,7.15085,0.456385E-02
3.68408,7.15203,0.316720
3.68469,7.15322,-0.166114
3.68530,7.15440,-0.192180E-01
3.68591,7.15559,-0.146894E-01
3.68652,7.15677,0.100004E-01
3.68713,7.15796,-0.190047
3.68774,7.15914,-0.507560E-02
3.68835,7.16033,0.204273E-01
3.68896,7.16151,-0.279052E-02
3.68958,7.16270,0.148311
3.69019,7.16388,0.103839
3.69080,7.16507,-0.112472
3.69141,7.16625,-0.251601E-01
3.69202,7.16744,0.379322E-01
3.69263,7.16862,0.627699E-01
3.69324,7.16981,0.117570
3.69385,7.17099,0.764127E-01
3.69446,7.17218,-0.558185E-01
3.69507,7.17336,-0.777718E-01
3.69568,7.17455,0.845904E-03
3.69629,7.17573,-0.150676E-01
3.69690,7.17692,-0.952309E-01
3.69751,7.17810,-0.149367E-01
3.69812,7.17929,-0.214588
3.69873,7.18047,-0.394110E-01
3.69934,7.18166,0.474479
3.69995,7.18284,0.152885E-01
3.70056,7.18403,-0.447454E-01
3.70117,7.18521,-0.265368E-01
3.70178,7.18640,-0.133579
3.70239,7.18758,0.215082E-01
3.70300,7.18877,-0.509657E-01
3.70361,7.18995,-0.155136
3.70422,7.19114,-0.828704E-01
3.70483,7.19232,0.522988E-01
3.70544,7.19351,0.326686E-01
3.70605,7.19469,0.141166E-02
3.70667,7.19588,-0.701082E-01
3.70728,7.19706,-0.135486E-01
3.70789,7.19825,0.494417E-01
3.70850,7.19943,-0.129239E-01
3.70911,7.20062,0.427897E-01
3.70972,7.20180,-0.261359
3.71033,7.20299,-0.946551E-02
3.71094,7.20417,-0.281242
3.71155,7.20536,0.186423
3.71216,7.20654,0.571290E-01
3.71277,7.20772,-0.127932
3.71338,7.20891,0.440228E-01
3.71399,7.21009,-0.553650E-01
3.71460,7.21128,0.995048E-01
3.71521,7.21246,-0.669390E-01
3.71582,7.21365,0.344756
3.71643,7.21483,0.215789
3.71704,7.21602,-0.237157
3.71765,7.21720,0.138496
3.71826,7.21839,0.123017
3.71887,7.21957,0.326720E-01
3.71948,7.22076,0.129148
3.72009,7.22194,0.854699E-01
3.72070,7.22313,0.361854E-01
3.72131,7.22431,0.174324
3.72192,7.22550,0.523072E-01
3.72253,7.22668,-0.118676
3.72314,7.22787,0.775686E-01
3.72375,7.22905,-0.120066
3.72437,7.23024,0.251005E-01
3.72498,7.23142,0.490292E-01
3.72559,7.23261,0.133021
3.72620,7.23379,-0.173106E-01
3.72681,7.23498,0.176091
3.72742,7.23616,0.201150
3.72803,7.23735,-0.707598E-03
3.72864,7.23853,-0.453415E-01
3.72925,7.23972,0.271342
3.72986,7.24090,0.180356
3.73047,7.24209,0.388810
3.73108,7.24327,-0.249112E-01
3.73169,7.24446,0.160641
3.73230,7.24564,-0.167904
3.73291,7.24683,-0.112182
3.73352,7.24801,-0.711264E-01
3.73413,7.24920,-0.165568
3.73474,7.25038,-0.106487
3.73535,7.25157,-0.234704
3.73596,7.25275,-0.201492
3.73657,7.25394,-0.717137E-01
3.73718,7.25512,-0.842887E-01
3.73779,7.25631,-0.489764E-01
3.73840,7.25749,0.454939E-01
3.73901,7.25868,0.403890E-01
3.73962,7.25986,0.908667E-01
3.74023,7.26105,-0.310925E-01
3.74084,7.26223,-0.203846E-01
3.74146,7.26341,0.975528E-01
3.74207,7.26460,-0.258917E-01
3.74268,7.26578,-0.210582
3.74329,7.26697,-0.138628
3.74390,7.26815,-0.111911
3.74451,7.26934,-0.805013E-02
3.74512,7.27052,0.137452
3.74573,7.27171,-0.749848E-01
3.74634,7.27289,0.123822E-01
3.74695,7.27408,0.214032
3.74756,7.27526,0.312733
3.74817,7.27645,-0.112842E-01
3.74878,7.27763,0.384009E-01
3.74939,7.27882,-0.837466E-01
3.75000,7.28000,-0.894801E-02
3.75061,7.28119,-0.205109
3.75122,7.28237,0.289493
3.75183,7.28356,0.103347
3.75244,7.28474,0.645273E-02
3.75305,7.28593,0.282999E-01
3.75366,7.28711,0.166790
3.75427,7.28830,0.426238E-01
3.75488,7.28948,0.201018E-01
3.75549,7.29067,0.938719E-02
3.75610,7.29185,0.894424E-01
3.75671,7.29304,0.605673E-01
3.75732,7.29422,0.733476E-01
3.75793,7.29541,0.967943E-01
3.75854,7.29659,0.897949E-01
3.75916,7.29778,0.113194
3.75977,7.29896,-0.326993E-01
3.76038,7.30015,-0.268080
3.76099,7.30133,0.934633E-01
3.76160,7.30252,-0.253767
3.76221,7.30370,0.118353
3.76282,7.30489,0.103849
3.76343,7.30607,0.146971
3.76404,7.30726,-0.152751E-01
3.76465,7.30844,0.139824
3.76526,7.30963,-0.606299E-01
3.76587,7.31081,0.173292E-01
3.76648,7.31200,-0.107469
3.76709,7.31318,0.135738E-01
3.76770,7.31437,0.101256
3.76831,7.31555,-0.101036
3.76892,7.31674,0.895048E-01
3.76953,7.31792,0.111417
3.77014,7.31911,-0.329095E-03
3.77075,7.32029,-0.591617E-01
3.77136,7.32147,-0.314571E-01
3.77197,7.32266,0.252781E-02
3.77258,7.32384,-0.306953
3.77319,7.32503,0.322050E-02
3.77380,7.32621,-0.203716E-01
3.77441,7.32740,-0.337072E-02
3.77502,7.32858,-0.133868
3.77563,7.32977,-0.184616E-01
3.77625,7.33095,0.379822E-01
3.77686,7.33214,0.164250
3.77747,7.33332,-0.157364
3.77808,7.33451,0.483704E-01
3.77869,7.33569,0.490635E-01
3.77930,7.33688,-0.572145E-01
3.77991,7.33806,0.157457E-01
3.78052,7.33925,0.117659E-01
3.78113,7.34043,-0.186736E-01
3.78174,7.34162,0.357308E-02
3.78235,7.34280,0.773933E-01
3.78296,7.34399,-0.109254
3.78357,7.34517,-0.415367E-01
3.78418,7.34636,0.194124
3.78479,7.34754,-0.683660E-01
3.78540,7.34873,-0.156618
3.78601,7.34991,-0.953933E-01
3.78662,7.35110,0.355435E-02
3.78723,7.35228,0.206067E-01
3.78784,7.35347,-0.157059
3.78845,7.35465,-0.376801
3.78906,7.35584,-0.421810
3.78967,7.35702,-0.538879E-01
3.79028,7.35821,-0.145160
3.79089,7.35939,-0.227856
3.79150,7.36058,-0.908461E-01
3.79211,7.36176,0.832161E-01
3.79272,7.36295,-0.405211E-01
3.79333,7.36413,0.214645
3.79395,7.36532,0.130265
3.79456,7.36650,-0.702487E-01
3.79517,7.36769,0.348571E-01
3.79578,7.36887,-0.103703E-01
3.79639,7.37006,-0.270822E-02
3.79700,7.37124,-0.225680
3.79761,7.37243,0.125151
3.79822,7.37361,-0.239491
3.79883,7.37480,0.314515
3.79944,7.37598,0.121245E-01
3.80005,7.37717,0.423147E-01
3.80066,7.37835,-0.631469E-01
3.80127,7.37953,-0.139029E-01
3.80188,7.38072,0.662954E-01
3.80249,7.38190,-0.647175E-01
3.80310,7.38309,-0.525540E-01
3.80371,7.38427,0.114626
3.80432,7.38546,-0.118367E-01
3.80493,7.38664,-0.521638E-01
3.80554,7.38783,-0.435143E-01
3.80615,7.38901,-0.382052E-01
3.80676,7.39020,0.253156E-01
3.80737,7.39138,-0.464316E-01
3.80798,7.39257,0.177181E-01
3.80859,7.39375,0.327603E-02
3.80920,7.39494,0.620326E-02
3.80981,7.39612,-0.270972E-03
3.81042,7.39731,-0.276155
3.81104,7.39849,-0.179010
3.81165,7.39968,0.251171E-01
3.81226,7.40086,-0.218766E-01
3.81287,7.40205,0.421288
3.81348,7.40323,-0.125508
3.81409,7.40442,-0.211249
3.81470,7.40560,0.187473E-01
3.81531,7.40679,0.348744E-03
3.81592,7.40797,0.251360
3.81653,7.40916,0.727591E-02
3.81714,7.41034,-0.510371E-01
3.81775,7.41153,0.315613E-01
3.81836,7.41271,-0.513375E-01
3.81897,7.41390,-0.140252
3.81958,7.41508,0.102269
3.82019,7.41627,-0.265134E-01
3.82080,7.41745,-0.509905E-01
3.82141,7.41864,0.280631E-01
3.82202,7.41982,-0.249921E-01
3.82263,7.42101,0.238331
3.82324,7.42219,-0.468423E-01
3.82385,7.42338,0.324110E-01
3.82446,7.42456,0.157670
3.82507,7.42575,-0.223010
3.82568,7.42693,-0.209479E-01
3.82629,7.42812,0.284258E-02
3.82690,7.42930,-0.197638
3.82751,7.43049,0.626321E-01
3.82812,7.43167,0.339235E-01
3.82874,7.43286,0.536458E-01
3.82935,7.43404,-0.122177
3.82996,7.43522,0.136337
3.83057,7.43641,-0.642402E-01
3.83118,7.43759,-0.681660E-01
3.83179,7.43878,0.139734
3.83240,7.43996,0.353464E-01
3.83301,7.44115,-0.306626E-02
3.83362,7.44233,-0.516766
3.83423,7.44352,-0.134172E-01
3.83484,7.44470,0.278443
3.83545,7.44589,-0.851273E-01
3.83606,7.44707,-0.324540
3.83667,7.44826,-0.194831
3.83728,7.44944,0.104203E-01
3.83789,7.45063,0.556995E-01
3.83850,7.45181,0.391341E-01
3.83911,7.45300,-0.803727E-01
3.83972,7.45418,-0.617089E-01
3.84033,7.45537,0.226202E-01
3.84094,7.45655,-0.404200E-01
3.84155,7.45774,-0.200855E-01
3.84216,7.45892,0.161412E-01
3.84277,7.46011,-0.252833E-02
3.84338,7.46129,-0.108960
3.84399,7.46248,-0.100624
3.84460,7.46366,-0.176007
3.84521,7.46485,0.274078
3.84583,7.46603,-0.488169E-01
3.84644,7.46722,0.646035E-01
3.84705,7.46840,-0.178182E-01
3.84766,7.46959,0.125519
3.84827,7.47077,-0.147294
3.84888,7.47196,0.130232
3.84949,7.47314,0.234869
3.85010,7.47433,-0.555984E-02
3.85071,7.47551,-0.160653E-01
3.85132,7.47670,0.364274E-01
3.85193,7.47788,0.101169
3.85254,7.47907,0.338376
3.85315,7.48025,-0.129426E-01
3.85376,7.48144,-0.164734
3.85437,7.48262,-0.102522E-01
3.85498,7.48381,-0.847089E-02
3.85559,7.48499,0.577951E-01
3.85620,7.48618,0.372834E-01
3.85681,7.48736,0.359545E-01
3.85742,7.48855,0.351366E-01
3.85803,7.48973,-0.679929E-02
3.85864,7.49092,-0.673433E-01
3.85925,7.49210,-0.239228
3.85986,7.49328,-0.117889
3.86047,7.49447,0.677083E-01
3.86108,7.49565,0.275609
3.86169,7.49684,0.259708
3.86230,7.49802,0.141294E-01
3.86292,7.49921,0.191348
3.86353,7.50039,-0.425617E-01
3.86414,7.50158,-0.173566E-01
3.86475,7.50276,0.167990E-01
3.86536,7.50395,-0.164375
3.86597,7.50513,-0.241511
3.86658,7.50632,0.493448E-01
3.86719,7.50750,0.153616E-01
3.86780,7.50869,-0.593600E-01
3.86841,7.50987,-0.104972E-01
3.86902,7.51106,-0.939756E-01
3.86963,7.51224,0.407417
3.87024,7.51343,0.319739
3.87085,7.51461,-0.503015E-01
3.87146,7.51580,-0.309894
3.87207,7.51698,0.225886
3.87268,7.51817,0.394187
3.87329,7.51935,0.835610E-01
3.87390,7.52054,0.207581
3.87451,7.52172,0.322341
3.87512,7.52291,-0.591116E-01
3.87573,7.52409,-0.155408
3.87634,7.52528,-0.118192
3.87695,7.52646,0.260412
3.87756,7.52765,0.847197E-01
3.87817,7.52883,0.179891
3.87878,7.53002,0.753662E-01
3.87939,7.53120,0.598135E-01
3.88000,7.53239,0.242246
3.88062,7.53357,0.167556
3.88123,7.53476,0.265082
3.88184,7.53594,-0.132125
3.88245,7.53713,0.128997
3.88306,7.53831,0.299961E-01
3.88367,7.53950,0.446818
3.88428,7.54068,-0.276852E-01
3.88489,7.54187,0.504421E-02
3.88550,7.54305,0.163735E-01
3.88611,7.54424,0.256084
3.88672,7.54542,-0.992950E-01
3.88733,7.54661,0.374766
3.88794,7.54779,-0.119688
3.88855,7.54897,0.130955
3.88916,7.55016,-0.102285E-01
3.88977,7.55134,-0.204012
3.89038,7.55253,0.187802
3.89099,7.55371,0.236825
3.89160,7.55490,-0.486164E-01
3.89221,7.55608,0.205099
3.89282,7.55727,0.328767E-01
3.89343,7.55845,-0.186544
3.89404,7.55964,0.165820
3.89465,7.56082,-0.609671E-01
3.89526,7.56201,0.632058E-02
3.89587,7.56319,0.269002E-01
3.89648,7.56438,-0.225942E-02
3.89709,7.56556,0.405310E-01
3.89771,7.56675,-0.722974E-01
3.89832,7.56793,-0.695055E-02
3.89893,7.56912,0.476168E-01
3.89954,7.57030,0.348680E-01
3.90015,7.57149,-0.596357E-01
3.90076,7.57267,-0.138364
3.90137,7.57386,0.710294E-02
3.90198,7.57504,-0.145443E-01
3.90259,7.57623,-0.923725E-01
3.90320,7.57741,0.746076E-01
3.90381,7.57860,-0.555313E-01
3.90442,7.57978,0.297776E-01
3.90503,7.58097,-0.237252E-01
3.90564,7.58215,-0.717756E-01
3.90625,7.58334,-0.184415E-01
3.90686,7.58452,-0.419569E-01
3.90747,7.58571,-0.411341E-02
3.90808,7.58689,0.156405
3.90869,7.58808,-0.112033
3.90930,7.58926,0.123187
3.90991,7.59045,0.373100E-01
3.91052,7.59163,0.120741
3.91113,7.59282,-0.107271
3.91174,7.59400,0.162880
3.91235,7.59519,-0.226451E-01
3.91296,7.59637,-0.769143E-01
3.91357,7.59756,-0.153104
3.91418,7.59874,0.125300
3.91479,7.59993,0.157146E-01
3.91541,7.60111,0.247521
3.91602,7.60230,0.465194
3.91663,7.60348,-0.201702
3.91724,7.60467,-0.222878E-01
3.91785,7.60585,0.276611
3.91846,7.60703,0.754934E-01
3.91907,7.60822,0.142751E-01
3.91968,7.60940,0.690283E-01
3.92029,7.61059,0.126777
3.92090,7.61177,0.274108E-01
3.92151,7.61296,0.889112E-01
3.92212,7.61414,-0.700209E-01
3.92273,7.61533,0.212833
3.92334,7.61651,-0.157359
3.92395,7.61770,-0.537540E-01
3.92456,7.61888,0.135018
3.92517,7.62007,-0.179532E-01
3.92578,7.62125,-0.103124E-01
3.92639,7.62244,-0.410080
3.92700,7.62362,-0.178670
3.92761,7.62481,0.124913
3.92822,7.62599,-0.147159
3.92883,7.62718,-0.672245E-01
3.92944,7.62836,0.566758
3.93005,7.62955,0.425140E-02
3.93066,7.63073,-0.919090E-01
3.93127,7.63192,0.445851
3.93188,7.63310,-0.163098E-01
3.93250,7.63429,-0.271158E-01
3.93311,7.63547,-0.357865E-01
3.93372,7.63666,-0.908319E-01
3.93433,7.63784,0.107302
3.93494,7.63903,-0.652218E-01
3.93555,7.64021,-0.260975E-01
3.93616,7.64140,0.156177
3.93677,7.64258,0.321953E-01
3.93738,7.64377,-0.101365
3.93799,7.64495,-0.265203
3.93860,7.64614,-0.768407E-02
3.93921,7.64732,0.103595
3.93982,7.64851,0.114333
3.94043,7.64969,-0.216685
3.94104,7.65088,0.419392E-01
3.94165,7.65206,0.305215E-01
3.94226,7.65325,-0.598760E-01
3.94287,7.65443,-0.149568E-01
3.94348,7.65562,0.143583E-01
3.94409,7.65680,-0.166047
3.94470,7.65799,-0.293843E-01
3.94531,7.65917,0.998840E-02
3.94592,7.66036,-0.101177E-01
3.94653,7.66154,-0.151472
3.94714,7.66273,0.378104E-01
3.94775,7.66391,0.658805E-01
3.94836,7.66509,-0.359333E-01
3.94897,7.66628,-0.212936
3.94958,7.66746,-0.864926E-01
3.95020,7.66865,-0.101729E-01
3.95081,7.66983,-0.199288E-01
3.95142,7.67102,0.853510E-02
3.95203,7.67220,0.275678E-01
3.95264,7.67339,0.777360E-02
3.95325,7.67457,-0.210776
3.95386,7.67576,0.102797
3.95447,7.67694,0.109086E-01
3.95508,7.67813,0.142964
3.95569,7.67931,-0.116022
3.95630,7.68050,0.562982E-01
3.95691,7.68168,-0.521424E-01
3.95752,7.68287,-0.438038E-02
3.95813,7.68405,0.239577
3.95874,7.68524,0.108717
3.95935,7.68642,0.479479
3.95996,7.68761,0.817657E-01
3.96057,7.68879,-0.304008E-01
3.96118,7.68998,-0.106361
3.96179,7.69116,-0.236664
3.96240,7.69235,0.174771E-01
3.96301,7.69353,0.230724
3.96362,7.69472,-0.138710
3.96423,7.69590,-0.147653
3.96484,7.69709,0.626882E-01
3.96545,7.69827,-0.350704E-02
3.96606,7.69946,0.806510E-01
3.96667,7.70064,-0.462193E-01
3.96729,7.70183,-0.122232E-01
3.96790,7.70301,0.410752E-01
3.96851,7.70420,0.157967
3.96912,7.70538,-0.147831E-01
3.96973,7.70657,0.237526E-01
3.97034,7.70775,-0.568199E-01
3.97095,7.70894,0.336704E-01
3.97156,7.71012,0.129730E-01
3.97217,7.71131,-0.489532E-01
3.97278,7.71249,0.298813E-01
3.97339,7.71368,-0.680140E-01
3.97400,7.71486,0.112424E-02
3.97461,7.71605,-0.357629E-01
3.97522,7.71723,-0.437571E-01
3.97583,7.71842,-0.695939E-01
3.97644,7.71960,0.866537E-01
3.97705,7.72078,0.684855E-01
3.97766,7.72197,-0.890741E-01
3.97827,7.72315,-0.698722E-02
3.97888,7.72434,-0.155945E-01
3.97949,7.72552,-0.151441E-01
3.98010,7.72671,0.109635
3.98071,7.72789,0.161532
3.98132,7.72908,-0.298017
3.98193,7.73026,-0.277765E-01
3.98254,7.73145,0.955275E-01
3.98315,7.73263,-0.254290
3.98376,7.73382,-0.469995E-02
3.98438,7.73500,-0.436059E-02
3.98499,7.73619,0.148857
3.98560,7.73737,0.242184
3.98621,7.73856,-0.369190E-03
3.98682,7.73974,-0.424501E-01
3.98743,7.74093,0.139002E-01
3.98804,7.74211,-0.637624E-02
3.98865,7.74330,0.917943E-01
3.98926,7.74448,-0.189762
3.98987,7.74567,-0.978879E-01
3.99048,7.74685,0.418118E-01
3.99109,7.74804,-0.840723E-01
3.99170,7.74922,-0.863568E-01
3.99231,7.75041,-0.152949
3.99292,7.75159,-0.517644E-01
3.99353,7.75278,-0.703815E-01
3.99414,7.75396,0.177642E-01
3.99475,7.75515,0.519277E-01
3.99536,7.75633,-0.664929E-01
3.99597,7.75752,0.166320E-01
3.99658,7.75870,-0.822039E-01
3.99719,7.75989,-0.863114E-01
3.99780,7.76107,0.152100
3.99841,7.76226,-0.964451E-01
3.99902,7.76344,0.829126E-01
3.99963,7.76463,-0.182291E-01
4.00024,7.76581,0.557122E-02
4.00085,7.76700,-0.560846E-01
4.00146,7.76818,0.177648
4.00208,7.76937,-0.166711E-01
4.00269,7.77055,0.233958E-01
4.00330,7.77174,-0.360076
4.00391,7.77292,0.279800E-01
4.00452,7.77411,0.443921E-01
4.00513,7.77529,-0.669948E-01
4.00574,7.77648,0.206519E-01
4.00635,7.77766,0.207414E-02
4.00696,7.77884,-0.128713
4.00757,7.78003,-0.191491
4.00818,7.78121,-0.856709E-01
4.00879,7.78240,0.537246E-01
4.00940,7.78358,0.140699E-01
4.01001,7.78477,0.132935
4.01062,7.78595,0.411026E-01
4.01123,7.78714,0.234430E-01
4.01184,7.78832,0.119324
4.01245,7.78951,-0.109470
4.01306,7.79069,-0.981820E-02
4.01367,7.79188,0.141637
4.01428,7.79306,0.939713E-01
4.01489,7.79425,-0.362932
4.01550,7.79543,0.669540E-01
4.01611,7.79662,-0.117728
4.01672,7.79780,0.308517
4.01733,7.79899,0.146018
4.01794,7.80017,-0.401665
4.01855,7.80136,0.166080
4.01917,7.80254,0.675304E-01
4.01978,7.80373,0.114004
4.02039,7.80491,0.853402E-01
4.02100,7.80610,0.411194E-01
4.02161,7.80728,0.107158
4.02222,7.80847,-0.323333
4.02283,7.80965,-0.261556
4.02344,7.81084,-0.929954E-01
4.02405,7.81202,0.251830E-01
4.02466,7.81321,0.281613
4.02527,7.81439,-0.106410
4.02588,7.81558,0.271311E-03
4.02649,7.81676,-0.772584E-01
4.02710,7.81795,0.263016E-01
4.02771,7.81913,0.102779
4.02832,7.82032,0.652891E-01
4.02893,7.82150,-0.234724
4.02954,7.82269,-0.117269
4.03015,7.82387,-0.741278E-02
4.03076,7.82506,-0.281811E-01
4.03137,7.82624,-0.984444E-03
4.03198,7.82743,0.117887
4.03259,7.82861,-0.282666E-01
4.03320,7.82980,-0.168360
4.03381,7.83098,-0.547671E-02
4.03442,7.83217,0.721633E-01
4.03503,7.83335,0.584993E-01
4.03564,7.83454,-0.178603
4.03625,7.83572,-0.126485E-01
4.03687,7.83690,0.207034E-01
4.03748,7.83809,-0.288335E-02
4.03809,7.83927,-0.222853E-01
4.03870,7.84046,-0.125081
4.03931,7.84164,-0.106123E-01
4.03992,7.84283,-0.159795
4.04053,7.84401,0.144682
4.04114,7.84520,0.208638
4.04175,7.84638,0.357430E-01
4.04236,7.84757,0.225930
4.04297,7.84875,0.100622
4.04358,7.84994,0.316820E-01
4.04419,7.85112,-0.892357E-01
4.04480,7.85231,0.665173E-01
4.04541,7.85349,-0.268995E-01
4.04602,7.85468,0.398785
4.04663,7.85586,-0.766511E-01
4.04724,7.85705,0.894577E-02
4.04785,7.85823,-0.433342E-01
4.04846,7.85942,-0.846902E-01
4.04907,7.86060,0.286423E-02
4.04968,7.86179,0.762130E-02
4.05029,7.86297,-0.448705E-01
4.05090,7.86416,-0.902948E-01
4.05151,7.86534,-0.481917E-01
4.05212,7.86653,-0.172413E-01
4.05273,7.86771,0.124179E-01
4.05334,7.86890,0.597064E-01
4.05396,7.87008,-0.171618
4.05457,7.87127,-0.187662
4.05518,7.87245,0.186002E-02
4.05579,7.87364,-0.209942E-01
4.05640,7.87482,0.273464E-02
4.05701,7.87601,-0.435545E-01
4.05762,7.87719,-0.568708E-01
4.05823,7.87838,0.204013E-01
4.05884,7.87956,-0.473132E-01
4.05945,7.88075,0.129099E-01
4.06006,7.88193,-0.171785
4.06067,7.88312,-0.736936E-01
4.06128,7.88430,-0.154118
4.06189,7.88549,0.181657
4.06250,7.88667,-0.167566
4.06311,7.88786,-0.182556
4.06372,7.88904,0.169760
4.06433,7.89023,0.896095E-01
4.06494,7.89141,-0.105150
4.06555,7.89259,-0.178891E-01
4.06616,7.89378,-0.146414E-01
4.06677,7.89496,0.148034E-01
4.06738,7.89615,-0.375299E-01
4.06799,7.89733,0.152698
4.06860,7.89852,0.573139E-01
4.06921,7.89970,0.579557E-01
4.06982,7.90089,0.790290E-01
4.07043,7.90207,0.184274
4.07104,7.90326,0.125959
4.07166,7.90444,0.366597E-01
4.07227,7.90563,0.102993
4.07288,7.90681,-0.687874E-01
4.07349,7.90800,-0.811502E-02
4.07410,7.90918,0.179205
4.07471,7.91037,0.212445
4.07532,7.91155,0.153461E-01
4.07593,7.91274,0.172018
4.07654,7.91392,0.188908E-01
4.07715,7.91511,0.625146E-01
4.07776,7.91629,0.386929E-01
4.07837,7.91748,0.230817E-01
4.07898,7.91866,0.190808
4.07959,7.91985,0.570409
4.08020,7.92103,0.508043
4.08081,7.92222,0.179909
4.08142,7.92340,0.693289E-01
4.08203,7.92459,0.164862
4.08264,7.92577,0.338691E-01
4.08325,7.92696,-0.366466E-01
4.08386,7.92814,-0.112602
4.08447,7.92933,0.549715E-01
4.08508,7.93051,-0.123984
4.08569,7.93170,-0.413940E-01
4.08630,7.93288,-0.245752
4.08691,7.93407,0.479304E-01
4.08752,7.93525,0.165050E-02
4.08813,7.93644,-0.235132
4.08875,7.93762,0.441712
4.08936,7.93881,-0.368198E-01
4.08997,7.93999,0.456647
4.09058,7.94118,0.229193
4.09119,7.94236,0.232811
4.09180,7.94355,0.201577
4.09241,7.94473,-0.123602E-01
4.09302,7.94592,-0.208927E-01
4.09363,7.94710,-0.230547E-01
4.09424,7.94829,0.190718
4.09485,7.94947,0.435911E-01
4.09546,7.95065,0.623399E-01
4.09607,7.95184,0.964080E-01
4.09668,7.95302,0.803378E-02
4.09729,7.95421,0.215714E-02
4.09790,7.95539,0.929265E-01
4.09851,7.95658,0.209160E-01
4.09912,7.95776,-0.115389
4.09973,7.95895,-0.461342E-01
4.10034,7.96013,-0.623002E-01
4.10095,7.96132,0.154549
4.10156,7.96250,0.960762E-01
4.10217,7.96369,-0.112415E-01
4.10278,7.96487,-0.114837
4.10339,7.96606,0.518367E-01
4.10400,7.96724,0.190839E-01
4.10461,7.96843,-0.654157E-02
4.10522,7.96961,0.516503E-01
4.10583,7.97080,0.691341E-02
4.10645,7.97198,0.101144
4.10706,7.97317,-0.137037
4.10767,7.97435,-0.295203E-01
4.10828,7.97554,0.780835E-01
4.10889,7.97672,0.180871
4.10950,7.97791,-0.299220E-01
4.11011,7.97909,-0.896339E-01
4.11072,7.98028,0.146913
4.11133,7.98146,-0.267230
4.11194,7.98265,-0.191553E-01
4.11255,7.98383,-0.342455
4.11316,7.98502,0.150043E-01
4.11377,7.98620,-0.162903
4.11438,7.98739,-0.804994E-01
4.11499,7.98857,-0.437512E-01
4.11560,7.98976,0.185471E-01
4.11621,7.99094,0.110359
4.11682,7.99213,0.491268E-01
4.11743,7.99331,-0.105388
4.11804,7.99450,0.315895E-01
4.11865,7.99568,0.853467E-01
4.11926,7.99687,-0.133591
4.11987,7.99805,0.118901
4.12048,7.99924,-0.172103E-01
4.12109,8.00042,0.732238E-01
4.12170,8.00161,0.508725E-02
4.12231,8.00279,0.601889E-01
4.12292,8.00398,0.430050E-01
4.12354,8.00516,-0.468730E-01
4.12415,8.00635,-0.596630E-01
4.12476,8.00753,-0.325741E-01
4.12537,8.00871,0.313171E-01
4.12598,8.00990,-0.195334
4.12659,8.01108,0.174105
4.12720,8.01227,0.130693
4.12781,8.01345,-0.482521E-01
4.12842,8.01464,-0.108033
4.12903,8.01582,0.105661
4.12964,8.01701,0.290568E-01
4.13025,8.01819,-0.111668
4.13086,8.01938,-0.112356E-01
4.13147,8.02056,0.292979E-01
4.13208,8.02175,-0.154157E-01
4.13269,8.02293,-0.133849
4.13330,8.02412,0.540398E-01
4.13391,8.02530,0.252514E-01
4.13452,8.02649,-0.138862E-01
4.13513,8.02767,-0.909928E-01
4.13574,8.02886,0.102115
4.13635,8.03004,0.115901
4.13696,8.03123,-0.443045E-01
4.13757,8.03241,-0.865365E-01
4.13818,8.03360,0.146139E-01
4.13879,8.03478,-0.948987E-01
4.13940,8.03597,0.688464E-02
4.14001,8.03715,-0.991924E-01
4.14062,8.03834,-0.445155E-01
4.14124,8.03952,0.318449E-01
