Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.481
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57812,16.6466,0.500656E-02
2.57874,16.6506,-0.106482E-02
2.57935,16.6545,0.455722E-02
2.57996,16.6584,0.272387E-02
2.58057,16.6624,0.341612E-01
2.58118,16.6663,-0.338501E-02
2.58179,16.6703,-0.495500E-01
2.58240,16.6742,-0.115770E-02
2.58301,16.6781,0.512394E-02
2.58362,16.6821,0.254175E-02
2.58423,16.6860,-0.499573E-01
2.58484,16.6900,-0.121826E-02
2.58545,16.6939,0.620578E-02
2.58606,16.6979,-0.703397E-03
2.58667,16.7018,0.245489E-01
2.58728,16.7057,-0.481599E-02
2.58789,16.7097,-0.152646E-01
2.58850,16.7136,0.589656E-02
2.58911,16.7176,0.118550E-01
2.58972,16.7215,0.373561E-02
2.59033,16.7254,-0.496311E-02
2.59094,16.7294,0.288208E-03
2.59155,16.7333,0.401683E-02
2.59216,16.7373,-0.177946E-01
2.59277,16.7412,-0.618430E-01
2.59338,16.7451,0.784935E-02
2.59399,16.7491,0.136070E-01
2.59460,16.7530,-0.382761E-02
2.59521,16.7570,0.106682E-01
2.59583,16.7609,0.220458E-02
2.59644,16.7648,-0.134484E-01
2.59705,16.7688,-0.550016E-01
2.59766,16.7727,0.128358E-01
2.59827,16.7767,-0.498025E-03
2.59888,16.7806,-0.286167E-01
2.59949,16.7846,-0.154527E-01
2.60010,16.7885,0.692165E-01
2.60071,16.7924,0.761879E-02
2.60132,16.7964,0.148729E-01
2.60193,16.8003,0.579650E-03
2.60254,16.8043,-0.506786E-01
2.60315,16.8082,-0.418547E-01
2.60376,16.8121,0.100914E-01
2.60437,16.8161,-0.425393E-02
2.60498,16.8200,-0.713643E-02
2.60559,16.8240,-0.356636E-01
2.60620,16.8279,-0.947074E-04
2.60681,16.8318,0.247301E-01
2.60742,16.8358,-0.812912E-01
2.60803,16.8397,-0.233351E-01
2.60864,16.8437,0.663097E-02
2.60925,16.8476,0.189032E-01
2.60986,16.8515,-0.741320E-01
2.61047,16.8555,0.743329E-02
2.61108,16.8594,0.138025E-01
2.61169,16.8634,-0.771941E-01
2.61230,16.8673,0.253872E-01
2.61292,16.8713,0.575947E-02
2.61353,16.8752,-0.540889E-01
2.61414,16.8791,0.522168E-01
2.61475,16.8831,0.208751E-01
2.61536,16.8870,-0.628914E-01
2.61597,16.8910,-0.155437
2.61658,16.8949,-0.257114E-01
2.61719,16.8988,-0.184009E-01
2.61780,16.9028,0.446930E-02
2.61841,16.9067,0.236259E-01
2.61902,16.9107,0.677817E-01
2.61963,16.9146,-0.433552E-01
2.62024,16.9185,-0.129391E-01
2.62085,16.9225,0.982223E-02
2.62146,16.9264,-0.268858E-01
2.62207,16.9304,-0.569623E-01
2.62268,16.9343,-0.133760E-01
2.62329,16.9382,0.702392E-02
2.62390,16.9422,0.651047E-01
2.62451,16.9461,0.107624E-01
2.62512,16.9501,-0.817623E-01
2.62573,16.9540,0.903588E-01
2.62634,16.9580,0.332293E-01
2.62695,16.9619,0.625470E-01
2.62756,16.9658,-0.547822E-01
2.62817,16.9698,-0.189563E-01
2.62878,16.9737,0.578226E-01
2.62939,16.9777,-0.580128E-01
2.63000,16.9816,0.352937E-01
2.63062,16.9855,0.483993E-01
2.63123,16.9895,0.496147E-02
2.63184,16.9934,0.108159E-03
2.63245,16.9974,0.118346
2.63306,17.0013,0.584641E-02
2.63367,17.0052,-0.543307E-02
2.63428,17.0092,-0.102861E-01
2.63489,17.0131,0.895123E-02
2.63550,17.0171,-0.422198E-01
2.63611,17.0210,-0.521532E-01
2.63672,17.0250,0.217229E-02
2.63733,17.0289,-0.386571E-01
2.63794,17.0328,-0.985117E-01
2.63855,17.0368,0.375681E-01
2.63916,17.0407,0.546774E-01
2.63977,17.0447,0.362476E-01
2.64038,17.0486,0.890288E-01
2.64099,17.0525,0.520879E-01
2.64160,17.0565,-0.285744E-01
2.64221,17.0604,0.311272E-02
2.64282,17.0644,-0.887594E-02
2.64343,17.0683,-0.160892E-01
2.64404,17.0722,-0.305337E-01
2.64465,17.0762,-0.147600E-01
2.64526,17.0801,-0.114049
2.64587,17.0841,-0.237155E-01
2.64648,17.0880,0.298624E-01
2.64709,17.0919,-0.120888E-01
2.64771,17.0959,-0.409592E-01
2.64832,17.0998,-0.874943E-02
2.64893,17.1038,-0.298101E-02
2.64954,17.1077,-0.298917E-01
2.65015,17.1117,-0.164473E-01
2.65076,17.1156,-0.139942E-01
2.65137,17.1195,-0.435263E-03
2.65198,17.1235,0.423747E-01
2.65259,17.1274,0.828052E-02
2.65320,17.1314,-0.146895E-01
2.65381,17.1353,-0.266271E-01
2.65442,17.1392,0.207514E-01
2.65503,17.1432,-0.292179E-01
2.65564,17.1471,-0.301136E-02
2.65625,17.1511,-0.633946E-01
2.65686,17.1550,-0.276410E-01
2.65747,17.1589,0.242150E-01
2.65808,17.1629,-0.929391E-03
2.65869,17.1668,-0.141777E-01
2.65930,17.1708,0.541888E-01
2.65991,17.1747,0.846349E-01
2.66052,17.1786,-0.192599E-02
2.66113,17.1826,0.233924E-01
2.66174,17.1865,-0.126123E-01
2.66235,17.1905,-0.809731E-01
2.66296,17.1944,0.565340E-01
2.66357,17.1984,0.686170E-01
2.66418,17.2023,-0.301433E-01
2.66479,17.2062,0.682301E-03
2.66541,17.2102,0.894884E-01
2.66602,17.2141,-0.514055E-02
2.66663,17.2181,-0.418020E-02
2.66724,17.2220,0.540854E-01
2.66785,17.2259,0.234138E-01
2.66846,17.2299,0.175805E-01
2.66907,17.2338,-0.152560E-01
2.66968,17.2378,-0.132008E-01
2.67029,17.2417,-0.722763E-01
2.67090,17.2456,-0.648648E-01
2.67151,17.2496,0.195627E-01
2.67212,17.2535,0.143367E-02
2.67273,17.2575,0.190081E-01
2.67334,17.2614,0.132870E-02
2.67395,17.2653,-0.459314E-01
2.67456,17.2693,-0.495321E-02
2.67517,17.2732,0.152620E-01
2.67578,17.2772,-0.465077E-01
2.67639,17.2811,-0.361391E-01
2.67700,17.2851,-0.107999E-01
2.67761,17.2890,-0.177695E-01
2.67822,17.2929,-0.271588E-01
2.67883,17.2969,-0.157668
2.67944,17.3008,0.392031E-01
2.68005,17.3048,0.323202E-02
2.68066,17.3087,-0.395301E-02
2.68127,17.3126,0.895637E-02
2.68188,17.3166,-0.220427E-01
2.68250,17.3205,0.298500E-01
2.68311,17.3245,-0.396420E-01
2.68372,17.3284,-0.593402E-01
2.68433,17.3323,-0.482541E-01
2.68494,17.3363,-0.757245E-01
2.68555,17.3402,0.259672E-02
2.68616,17.3442,-0.492442E-02
2.68677,17.3481,-0.993081E-01
2.68738,17.3520,0.988131E-02
2.68799,17.3560,-0.236303E-01
2.68860,17.3599,-0.817573E-03
2.68921,17.3639,0.184029E-01
2.68982,17.3678,-0.406478E-01
2.69043,17.3718,0.785529E-02
2.69104,17.3757,-0.886731E-02
2.69165,17.3796,-0.374786E-01
2.69226,17.3836,0.304242E-01
2.69287,17.3875,-0.128868E-01
2.69348,17.3915,-0.113015E-01
2.69409,17.3954,-0.176728E-01
2.69470,17.3993,0.279103E-01
2.69531,17.4033,0.212903E-01
2.69592,17.4072,0.127098E-01
2.69653,17.4112,0.273549E-01
2.69714,17.4151,0.137723E-02
2.69775,17.4190,0.919815E-01
2.69836,17.4230,-0.310293E-01
2.69897,17.4269,-0.882562E-02
2.69958,17.4309,0.112893
2.70020,17.4348,-0.421397E-01
2.70081,17.4388,0.211108E-01
2.70142,17.4427,0.960216E-02
2.70203,17.4466,0.846445E-01
2.70264,17.4506,-0.282370E-01
2.70325,17.4545,-0.925639E-01
2.70386,17.4585,0.250147E-01
2.70447,17.4624,-0.453935E-02
2.70508,17.4663,0.106529E-01
2.70569,17.4703,-0.379097E-02
2.70630,17.4742,0.231522E-02
2.70691,17.4782,-0.323294E-02
2.70752,17.4821,-0.306700E-02
2.70813,17.4860,-0.348073E-01
2.70874,17.4900,0.200959E-01
2.70935,17.4939,0.627578E-01
2.70996,17.4979,0.787527E-02
2.71057,17.5018,0.610892E-01
2.71118,17.5057,-0.705326E-02
2.71179,17.5097,0.263883E-01
2.71240,17.5136,-0.422337E-01
2.71301,17.5176,0.550445E-01
2.71362,17.5215,-0.103370E-01
2.71423,17.5255,-0.497002E-01
2.71484,17.5294,0.197928E-01
2.71545,17.5333,-0.101008
2.71606,17.5373,-0.147979E-01
2.71667,17.5412,-0.190262E-01
2.71729,17.5452,-0.615580E-02
2.71790,17.5491,0.713022E-01
2.71851,17.5530,-0.521494E-01
2.71912,17.5570,0.725729E-01
2.71973,17.5609,0.464264E-01
2.72034,17.5649,-0.300206E-02
2.72095,17.5688,-0.145828E-01
2.72156,17.5727,-0.105771E-02
2.72217,17.5767,0.252880E-01
2.72278,17.5806,-0.145116E-01
2.72339,17.5846,-0.890241E-01
2.72400,17.5885,-0.611991E-01
2.72461,17.5924,-0.466740E-01
2.72522,17.5964,-0.163093E-01
2.72583,17.6003,-0.825242E-02
2.72644,17.6043,0.614548E-02
2.72705,17.6082,-0.124120E-01
2.72766,17.6122,-0.397499E-01
2.72827,17.6161,0.194037E-01
2.72888,17.6200,0.574600E-02
2.72949,17.6240,-0.102702E-01
2.73010,17.6279,0.172582E-01
2.73071,17.6319,0.772272E-03
2.73132,17.6358,-0.672808E-01
2.73193,17.6397,-0.167771E-01
2.73254,17.6437,0.243280E-01
2.73315,17.6476,0.636911E-02
2.73376,17.6516,-0.132434E-01
2.73438,17.6555,-0.338632E-02
2.73499,17.6594,0.814272E-01
2.73560,17.6634,0.260239E-01
2.73621,17.6673,-0.121916E-01
2.73682,17.6713,-0.108121E-01
2.73743,17.6752,0.157370E-02
2.73804,17.6791,0.405561E-01
2.73865,17.6831,-0.261752E-01
2.73926,17.6870,0.156423E-02
2.73987,17.6910,-0.445400E-01
2.74048,17.6949,0.237853E-01
2.74109,17.6989,0.119798E-01
2.74170,17.7028,-0.294990E-01
2.74231,17.7067,0.140315E-01
2.74292,17.7107,0.422281E-01
2.74353,17.7146,-0.859365E-02
2.74414,17.7186,0.179239E-01
2.74475,17.7225,-0.269725E-01
2.74536,17.7264,-0.732093E-01
2.74597,17.7304,0.426863E-01
2.74658,17.7343,0.230015E-01
2.74719,17.7383,0.128260E-01
2.74780,17.7422,0.120886E-02
2.74841,17.7461,-0.894535E-02
2.74902,17.7501,0.417178E-01
2.74963,17.7540,0.121201E-01
2.75024,17.7580,-0.693392E-02
2.75085,17.7619,-0.642405E-02
2.75146,17.7659,-0.651487E-02
2.75208,17.7698,0.450975E-01
2.75269,17.7737,-0.739305E-01
2.75330,17.7777,-0.113363E-01
2.75391,17.7816,0.329710E-01
2.75452,17.7856,0.626773E-01
2.75513,17.7895,0.619677E-01
2.75574,17.7934,0.219139E-01
2.75635,17.7974,-0.657809E-02
2.75696,17.8013,0.358667E-03
2.75757,17.8053,-0.840508E-02
2.75818,17.8092,0.335893E-01
2.75879,17.8131,0.100186
2.75940,17.8171,0.318678E-02
2.76001,17.8210,-0.129090E-01
2.76062,17.8250,0.176394E-01
2.76123,17.8289,0.248730E-02
2.76184,17.8328,0.691592E-01
2.76245,17.8368,0.324353E-01
2.76306,17.8407,0.226649E-01
2.76367,17.8447,0.385869E-02
2.76428,17.8486,-0.238701E-01
2.76489,17.8526,-0.407989E-01
2.76550,17.8565,-0.569397E-01
2.76611,17.8604,-0.393443E-01
2.76672,17.8644,0.161636E-02
2.76733,17.8683,-0.714908E-02
2.76794,17.8723,-0.406273E-01
2.76855,17.8762,0.166194E-01
2.76917,17.8801,0.299916E-01
2.76978,17.8841,-0.113116E-01
2.77039,17.8880,0.300948E-01
2.77100,17.8920,-0.343578E-01
2.77161,17.8959,0.144985
2.77222,17.8998,-0.493095E-01
2.77283,17.9038,0.716736E-02
2.77344,17.9077,0.758262E-02
2.77405,17.9117,0.932346E-03
2.77466,17.9156,-0.147528E-01
2.77527,17.9195,0.535017E-02
2.77588,17.9235,0.414588E-03
2.77649,17.9274,0.264429E-02
2.77710,17.9314,-0.912017E-02
2.77771,17.9353,0.193046E-01
2.77832,17.9393,-0.377841E-02
2.77893,17.9432,0.321989E-01
2.77954,17.9471,-0.574076E-01
2.78015,17.9511,-0.400955E-02
2.78076,17.9550,0.492624E-01
2.78137,17.9590,0.177953E-01
2.78198,17.9629,-0.281290E-01
2.78259,17.9668,-0.929811E-02
2.78320,17.9708,-0.206048E-01
2.78381,17.9747,-0.483529E-01
2.78442,17.9787,0.142913E-01
2.78503,17.9826,0.245546E-01
2.78564,17.9865,-0.490154E-03
2.78625,17.9905,-0.162703E-02
2.78687,17.9944,-0.804301E-02
2.78748,17.9984,-0.379620E-02
2.78809,18.0023,-0.102143E-01
2.78870,18.0062,-0.204235E-02
2.78931,18.0102,-0.432971E-02
2.78992,18.0141,-0.881110E-03
2.79053,18.0181,-0.930906E-02
2.79114,18.0220,0.842572E-01
2.79175,18.0260,-0.547267E-01
2.79236,18.0299,0.188211E-02
2.79297,18.0338,-0.608226E-01
2.79358,18.0378,0.452536E-01
2.79419,18.0417,-0.140033
2.79480,18.0457,0.257751E-01
2.79541,18.0496,0.181253E-01
2.79602,18.0535,0.121522E-01
2.79663,18.0575,-0.907917E-01
2.79724,18.0614,0.144010E-01
2.79785,18.0654,0.111891E-01
2.79846,18.0693,0.484106E-01
2.79907,18.0732,-0.300272E-02
2.79968,18.0772,0.185380E-02
2.80029,18.0811,0.145305E-01
2.80090,18.0851,-0.584440E-02
2.80151,18.0890,-0.171017E-01
2.80212,18.0930,-0.108946
2.80273,18.0969,0.500014E-01
2.80334,18.1008,0.257792E-01
2.80396,18.1048,0.717590E-01
2.80457,18.1087,0.832446E-01
2.80518,18.1127,0.212361E-01
2.80579,18.1166,0.184023E-01
2.80640,18.1205,0.974187E-01
2.80701,18.1245,0.277645E-02
2.80762,18.1284,-0.211266E-01
2.80823,18.1324,-0.104951E-01
2.80884,18.1363,-0.491184E-02
2.80945,18.1402,-0.657621E-01
2.81006,18.1442,-0.343684E-01
2.81067,18.1481,0.479414E-01
2.81128,18.1521,-0.321351E-01
2.81189,18.1560,-0.106198
2.81250,18.1599,-0.251906E-01
2.81311,18.1639,-0.611433E-02
2.81372,18.1678,-0.819060E-02
2.81433,18.1718,0.835132E-03
2.81494,18.1757,0.181201E-01
2.81555,18.1797,-0.871477E-02
2.81616,18.1836,0.567649E-02
2.81677,18.1875,0.285607E-02
2.81738,18.1915,-0.271539E-02
2.81799,18.1954,-0.165510E-01
2.81860,18.1994,0.180658E-01
2.81921,18.2033,0.163563E-01
2.81982,18.2072,-0.745723E-02
2.82043,18.2112,0.271657E-01
2.82104,18.2151,0.168499E-01
2.82166,18.2191,0.965539E-01
2.82227,18.2230,0.139702E-01
2.82288,18.2269,-0.138168E-01
2.82349,18.2309,-0.289267E-01
2.82410,18.2348,0.368197E-01
2.82471,18.2388,-0.392082E-01
2.82532,18.2427,0.638375E-02
2.82593,18.2466,0.848808E-02
2.82654,18.2506,-0.104093
2.82715,18.2545,-0.569490E-01
2.82776,18.2585,0.358236E-01
2.82837,18.2624,-0.111689E-01
2.82898,18.2664,-0.364968E-01
2.82959,18.2703,0.138443E-01
2.83020,18.2742,-0.146017E-02
2.83081,18.2782,0.358338E-01
2.83142,18.2821,-0.371689E-01
2.83203,18.2861,0.271605E-01
2.83264,18.2900,-0.201806E-01
2.83325,18.2939,-0.905552E-01
2.83386,18.2979,-0.389687E-02
2.83447,18.3018,0.101122E-01
2.83508,18.3058,-0.401110E-01
2.83569,18.3097,-0.409511E-01
2.83630,18.3136,-0.162577E-01
2.83691,18.3176,-0.734982E-02
2.83752,18.3215,-0.236089E-02
2.83813,18.3255,0.124704E-01
2.83875,18.3294,-0.788673E-03
2.83936,18.3333,-0.593321E-02
2.83997,18.3373,0.458493E-02
2.84058,18.3412,-0.476614E-02
2.84119,18.3452,0.162663E-01
2.84180,18.3491,0.320876E-02
2.84241,18.3531,-0.655270E-01
2.84302,18.3570,-0.389295E-01
2.84363,18.3609,0.444826E-01
2.84424,18.3649,-0.519526E-01
2.84485,18.3688,-0.125174E-01
2.84546,18.3728,-0.263804E-01
2.84607,18.3767,-0.190515E-01
2.84668,18.3806,0.306124E-01
2.84729,18.3846,-0.137495E-01
2.84790,18.3885,0.192830E-01
2.84851,18.3925,-0.297747E-01
2.84912,18.3964,-0.432772E-01
2.84973,18.4003,-0.989683E-01
2.85034,18.4043,-0.325236E-02
2.85095,18.4082,-0.386971E-01
2.85156,18.4122,-0.332768E-02
2.85217,18.4161,-0.435330E-02
2.85278,18.4201,-0.117734E-01
2.85339,18.4240,-0.146311
2.85400,18.4279,0.385106E-01
2.85461,18.4319,0.264252E-02
2.85522,18.4358,-0.250462E-01
2.85583,18.4398,-0.332690E-01
2.85645,18.4437,0.202755E-03
2.85706,18.4476,0.182884E-02
2.85767,18.4516,0.199376E-01
2.85828,18.4555,-0.795998E-01
2.85889,18.4595,-0.168249E-01
2.85950,18.4634,0.706596E-02
2.86011,18.4673,-0.123768
2.86072,18.4713,0.124788E-02
2.86133,18.4752,-0.411637E-03
2.86194,18.4792,0.698887E-04
2.86255,18.4831,0.293236E-01
2.86316,18.4870,0.698103E-01
2.86377,18.4910,0.512343E-02
2.86438,18.4949,-0.176247E-01
2.86499,18.4989,0.122934E-02
2.86560,18.5028,-0.517837E-02
2.86621,18.5068,-0.195565E-01
2.86682,18.5107,-0.163994E-01
2.86743,18.5146,0.147531E-01
2.86804,18.5186,-0.241300E-01
2.86865,18.5225,0.246005E-01
2.86926,18.5265,-0.228839E-01
2.86987,18.5304,0.289481E-01
2.87048,18.5343,0.327586E-02
2.87109,18.5383,0.262281E-01
2.87170,18.5422,0.131881E-01
2.87231,18.5462,0.277866E-01
2.87292,18.5501,0.864233E-02
2.87354,18.5540,-0.952424E-02
2.87415,18.5580,0.544767E-01
2.87476,18.5619,-0.962387E-02
2.87537,18.5659,-0.170189E-01
2.87598,18.5698,0.259311E-01
2.87659,18.5737,-0.126886
2.87720,18.5777,-0.299389E-01
2.87781,18.5816,0.300534E-01
2.87842,18.5856,-0.435215E-02
2.87903,18.5895,-0.738992E-01
2.87964,18.5935,-0.241677E-01
2.88025,18.5974,-0.204431E-02
2.88086,18.6013,0.484881E-01
2.88147,18.6053,0.163343E-01
2.88208,18.6092,-0.460855E-01
2.88269,18.6132,-0.147496E-01
2.88330,18.6171,0.479310E-01
2.88391,18.6210,0.104681E-01
2.88452,18.6250,-0.611161E-02
2.88513,18.6289,-0.220428E-01
2.88574,18.6329,0.119564
2.88635,18.6368,0.469021E-01
2.88696,18.6407,-0.225437E-01
2.88757,18.6447,-0.115812E-01
2.88818,18.6486,-0.277754E-02
2.88879,18.6526,0.786620E-02
2.88940,18.6565,0.532955E-01
2.89001,18.6604,0.127586E-01
2.89062,18.6644,0.496445E-01
2.89124,18.6683,0.186764E-01
2.89185,18.6723,-0.455648E-01
2.89246,18.6762,0.328667E-02
2.89307,18.6802,-0.230784E-01
2.89368,18.6841,0.455077E-02
2.89429,18.6880,0.158889E-01
2.89490,18.6920,-0.128535E-01
2.89551,18.6959,0.107582E-01
2.89612,18.6999,-0.234128E-02
2.89673,18.7038,-0.184799E-01
2.89734,18.7077,0.209474E-01
2.89795,18.7117,0.407556E-01
2.89856,18.7156,-0.371889E-01
2.89917,18.7196,0.193530E-02
2.89978,18.7235,0.116016E-02
2.90039,18.7274,-0.267867E-01
2.90100,18.7314,0.201827E-01
2.90161,18.7353,0.178185
2.90222,18.7393,0.719358E-02
2.90283,18.7432,0.291456E-02
2.90344,18.7472,-0.105421E-01
2.90405,18.7511,-0.850611E-01
2.90466,18.7550,0.795101E-01
2.90527,18.7590,-0.185359E-01
2.90588,18.7629,-0.568702E-01
2.90649,18.7669,0.106398E-02
2.90710,18.7708,0.394528E-01
2.90771,18.7747,-0.108813
2.90833,18.7787,0.104212
2.90894,18.7826,0.930724E-02
2.90955,18.7866,-0.107796E-02
2.91016,18.7905,0.286567E-03
2.91077,18.7944,0.702351E-01
2.91138,18.7984,-0.178835E-01
2.91199,18.8023,0.215407E-01
2.91260,18.8063,-0.812660E-01
2.91321,18.8102,-0.292617E-01
2.91382,18.8141,0.269793E-01
2.91443,18.8181,0.465724E-02
2.91504,18.8220,0.168547E-01
2.91565,18.8260,-0.358193E-01
2.91626,18.8299,-0.203209E-01
2.91687,18.8339,-0.243933E-01
2.91748,18.8378,0.400328E-01
2.91809,18.8417,0.281290E-01
2.91870,18.8457,0.198543E-01
2.91931,18.8496,0.590586E-02
2.91992,18.8536,0.168325E-01
2.92053,18.8575,0.219134E-01
2.92114,18.8614,0.334346E-02
2.92175,18.8654,0.227803E-02
2.92236,18.8693,-0.467109E-02
2.92297,18.8733,0.195175E-01
2.92358,18.8772,-0.451990E-01
2.92419,18.8811,0.447234E-02
2.92480,18.8851,0.177451E-01
2.92542,18.8890,-0.363618E-01
2.92603,18.8930,-0.291240E-01
2.92664,18.8969,0.418719E-02
2.92725,18.9008,-0.100776
2.92786,18.9048,-0.921984E-01
2.92847,18.9087,0.212132E-01
2.92908,18.9127,0.171253E-01
2.92969,18.9166,0.685965E-02
2.93030,18.9206,-0.265614E-01
2.93091,18.9245,-0.104033E-01
2.93152,18.9284,-0.755609E-02
2.93213,18.9324,-0.152278E-01
2.93274,18.9363,-0.951589E-01
2.93335,18.9403,-0.807299E-01
2.93396,18.9442,0.343728E-01
2.93457,18.9481,0.151627E-01
2.93518,18.9521,-0.316681E-01
2.93579,18.9560,-0.874354E-03
2.93640,18.9600,-0.479032E-01
2.93701,18.9639,-0.110253
2.93762,18.9678,0.174987
2.93823,18.9718,0.391808E-01
2.93884,18.9757,0.249995E-01
2.93945,18.9797,0.122827
2.94006,18.9836,-0.349031E-01
2.94067,18.9875,0.217173E-01
2.94128,18.9915,-0.422590E-01
2.94189,18.9954,-0.120335
2.94250,18.9994,0.122078
2.94312,19.0033,-0.358261E-01
2.94373,19.0073,-0.249218E-01
2.94434,19.0112,0.210446E-02
2.94495,19.0151,0.420389E-01
2.94556,19.0191,0.630473E-02
2.94617,19.0230,0.536166E-02
2.94678,19.0270,-0.129295E-01
2.94739,19.0309,-0.127720E-01
2.94800,19.0348,0.201923E-02
2.94861,19.0388,0.696871E-02
2.94922,19.0427,-0.471540E-01
2.94983,19.0467,-0.371789E-01
2.95044,19.0506,0.124227E-01
2.95105,19.0545,-0.626593E-02
2.95166,19.0585,0.266557E-01
2.95227,19.0624,0.516709E-02
2.95288,19.0664,-0.230031E-01
2.95349,19.0703,-0.707086E-02
2.95410,19.0742,0.820184E-01
2.95471,19.0782,0.143402
2.95532,19.0821,-0.426348E-01
2.95593,19.0861,-0.688600E-02
2.95654,19.0900,0.121510
2.95715,19.0940,-0.253947E-01
2.95776,19.0979,-0.810768E-02
2.95837,19.1018,-0.934698E-02
2.95898,19.1058,0.212923E-01
2.95959,19.1097,-0.675886E-02
2.96021,19.1137,0.343501E-02
2.96082,19.1176,0.155548E-02
2.96143,19.1215,-0.236946E-01
2.96204,19.1255,-0.431055E-01
2.96265,19.1294,0.682343E-02
2.96326,19.1334,0.685805E-01
2.96387,19.1373,-0.367891E-01
2.96448,19.1412,0.269400E-01
2.96509,19.1452,-0.377591E-01
2.96570,19.1491,0.151479E-01
2.96631,19.1531,0.345384E-02
2.96692,19.1570,0.793465E-03
2.96753,19.1610,-0.451739E-01
2.96814,19.1649,0.138099E-01
2.96875,19.1688,-0.234373E-02
2.96936,19.1728,0.131753
2.96997,19.1767,0.471147E-01
2.97058,19.1807,0.196077E-01
2.97119,19.1846,0.247740E-01
2.97180,19.1885,0.267540E-01
2.97241,19.1925,0.246908E-01
2.97302,19.1964,-0.699026E-01
2.97363,19.2004,-0.568045E-01
2.97424,19.2043,-0.331731E-01
2.97485,19.2082,-0.382258E-01
2.97546,19.2122,-0.654476E-02
2.97607,19.2161,0.829470E-01
2.97668,19.2201,0.134847E-01
2.97729,19.2240,0.258514E-01
2.97791,19.2279,-0.644169E-01
2.97852,19.2319,0.874471E-01
2.97913,19.2358,0.285240E-03
2.97974,19.2398,0.638598E-02
2.98035,19.2437,-0.121480E-01
2.98096,19.2477,0.174840E-01
2.98157,19.2516,-0.288197E-01
2.98218,19.2555,-0.180281E-01
2.98279,19.2595,0.510690E-01
2.98340,19.2634,0.251637E-01
2.98401,19.2674,0.662302E-02
2.98462,19.2713,0.702517E-03
2.98523,19.2752,0.179119E-01
2.98584,19.2792,0.348177E-01
2.98645,19.2831,0.118011
2.98706,19.2871,0.828130E-01
2.98767,19.2910,-0.431902E-01
2.98828,19.2949,0.607711E-01
2.98889,19.2989,0.630173E-01
2.98950,19.3028,-0.790942E-01
2.99011,19.3068,0.267454E-01
2.99072,19.3107,0.178046E-01
2.99133,19.3146,0.179258E-01
2.99194,19.3186,0.167662E-01
2.99255,19.3225,-0.349996E-01
2.99316,19.3265,0.329078E-01
2.99377,19.3304,-0.179132E-01
2.99438,19.3344,-0.551968E-01
2.99500,19.3383,-0.186955E-01
2.99561,19.3422,-0.289322E-01
2.99622,19.3462,-0.695034E-02
2.99683,19.3501,0.795134E-03
2.99744,19.3541,-0.223258E-02
2.99805,19.3580,-0.550428E-01
2.99866,19.3619,-0.142163E-01
2.99927,19.3659,-0.129441E-01
2.99988,19.3698,0.579492E-01
3.00049,19.3738,-0.153504E-02
3.00110,19.3777,0.113167E-01
3.00171,19.3816,0.338157E-01
3.00232,19.3856,-0.457342E-01
3.00293,19.3895,0.149521E-01
3.00354,19.3935,-0.817783E-02
3.00415,19.3974,-0.173321E-01
3.00476,19.4013,-0.250290E-01
3.00537,19.4053,0.154742E-01
3.00598,19.4092,-0.338099E-02
3.00659,19.4132,-0.284068E-01
3.00720,19.4171,-0.981515E-01
3.00781,19.4211,0.746447E-02
3.00842,19.4250,0.346241E-01
3.00903,19.4289,-0.992215E-02
3.00964,19.4329,-0.166861E-01
3.01025,19.4368,0.115472E-01
3.01086,19.4408,-0.507918E-02
3.01147,19.4447,-0.801491E-01
3.01208,19.4486,-0.160412E-01
3.01270,19.4526,-0.212276E-01
3.01331,19.4565,0.166837
3.01392,19.4605,-0.246981E-01
3.01453,19.4644,0.393299E-01
3.01514,19.4683,0.459992E-01
3.01575,19.4723,0.806046E-01
3.01636,19.4762,0.436745E-02
3.01697,19.4802,0.362308E-01
3.01758,19.4841,0.404434E-01
3.01819,19.4881,0.770540E-01
3.01880,19.4920,0.353326E-01
3.01941,19.4959,-0.179134E-01
3.02002,19.4999,0.151228E-01
3.02063,19.5038,-0.471498E-01
3.02124,19.5078,0.183371E-01
3.02185,19.5117,-0.460516E-01
3.02246,19.5156,0.704040E-01
3.02307,19.5196,0.222887E-02
3.02368,19.5235,0.204935E-02
3.02429,19.5275,-0.114806E-04
3.02490,19.5314,-0.247108E-04
3.02551,19.5353,-0.482001E-02
3.02612,19.5393,0.495965E-01
3.02673,19.5432,0.918171E-01
3.02734,19.5472,0.648333E-01
3.02795,19.5511,0.558772E-02
3.02856,19.5550,0.104507
3.02917,19.5590,0.287624E-01
3.02979,19.5629,0.542299E-01
3.03040,19.5669,0.369279E-02
3.03101,19.5708,-0.268326E-01
3.03162,19.5748,-0.178307E-01
3.03223,19.5787,-0.334046E-02
3.03284,19.5826,0.989571E-02
