Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92029,14.0656,-0.752064E-01
3.92090,14.0678,0.626647E-01
3.92151,14.0700,0.525362E-01
3.92212,14.0722,0.365599E-02
3.92273,14.0744,0.301414E-01
3.92334,14.0766,0.218677
3.92395,14.0788,-0.365693E-01
3.92456,14.0810,-0.422767E-01
3.92517,14.0831,0.583083E-01
3.92578,14.0853,-0.425153E-01
3.92639,14.0875,-0.347081E-01
3.92700,14.0897,-0.257886E-01
3.92761,14.0919,0.271485E-01
3.92822,14.0941,0.361019E-02
3.92883,14.0963,-0.215717E-02
3.92944,14.0985,0.860199E-02
3.93005,14.1007,0.909953E-01
3.93066,14.1029,-0.179291
3.93127,14.1050,0.163704E-01
3.93188,14.1072,-0.193796E-01
3.93250,14.1094,0.593223E-01
3.93311,14.1116,-0.148278
3.93372,14.1138,0.408934E-01
3.93433,14.1160,-0.253508E-01
3.93494,14.1182,0.151863E-01
3.93555,14.1204,-0.828739E-01
3.93616,14.1226,-0.558469E-01
3.93677,14.1248,-0.190778E-01
3.93738,14.1269,-0.104008
3.93799,14.1291,-0.108612
3.93860,14.1313,0.858129E-01
3.93921,14.1335,-0.115182E-01
3.93982,14.1357,0.336684E-01
3.94043,14.1379,-0.208185
3.94104,14.1401,0.238158E-01
3.94165,14.1423,0.298357E-01
3.94226,14.1445,0.409967E-01
3.94287,14.1467,-0.156783E-01
3.94348,14.1488,0.258185E-02
3.94409,14.1510,-0.232423E-02
3.94470,14.1532,-0.417989E-01
3.94531,14.1554,0.815339E-02
3.94592,14.1576,0.697143E-01
3.94653,14.1598,-0.781153E-01
3.94714,14.1620,0.968607E-02
3.94775,14.1642,-0.588737E-01
3.94836,14.1664,-0.636418E-01
3.94897,14.1686,-0.109088
3.94958,14.1707,-0.113370
3.95020,14.1729,0.136511
3.95081,14.1751,0.821501E-01
3.95142,14.1773,0.449506E-01
3.95203,14.1795,0.103112E-01
3.95264,14.1817,-0.108823E-01
3.95325,14.1839,-0.204101E-01
3.95386,14.1861,0.736724E-02
3.95447,14.1883,0.104129
3.95508,14.1905,-0.168119
3.95569,14.1926,0.314874E-01
3.95630,14.1948,0.151513E-01
3.95691,14.1970,0.312761E-01
3.95752,14.1992,-0.147610
3.95813,14.2014,-0.195228E-01
3.95874,14.2036,-0.302356
3.95935,14.2058,0.325703E-01
3.95996,14.2080,0.588866E-01
3.96057,14.2102,0.484571E-01
3.96118,14.2124,0.904184E-02
3.96179,14.2145,0.119194E-01
3.96240,14.2167,-0.282374E-01
3.96301,14.2189,0.562502E-01
3.96362,14.2211,-0.433461E-01
3.96423,14.2233,0.938300E-02
3.96484,14.2255,-0.100566
3.96545,14.2277,0.133666
3.96606,14.2299,-0.150832E-01
3.96667,14.2321,0.638213E-01
3.96729,14.2343,-0.152509
3.96790,14.2364,-0.872553E-01
3.96851,14.2386,0.206144E-01
3.96912,14.2408,-0.228760E-01
3.96973,14.2430,-0.119998
3.97034,14.2452,0.933544E-01
3.97095,14.2474,0.376227E-01
3.97156,14.2496,0.251560E-01
3.97217,14.2518,0.646695E-01
3.97278,14.2540,-0.909843E-01
3.97339,14.2561,-0.585829E-01
3.97400,14.2583,-0.196503E-01
3.97461,14.2605,-0.105870
3.97522,14.2627,-0.121874
3.97583,14.2649,0.190807E-03
3.97644,14.2671,-0.565696E-01
3.97705,14.2693,-0.450755E-01
3.97766,14.2715,-0.150096E-02
3.97827,14.2737,-0.143261E-02
3.97888,14.2759,0.355214E-01
3.97949,14.2780,-0.602114E-02
3.98010,14.2802,0.393666E-01
3.98071,14.2824,0.501091E-01
3.98132,14.2846,0.566558E-01
3.98193,14.2868,-0.109624
3.98254,14.2890,0.336440E-01
3.98315,14.2912,-0.877117E-01
3.98376,14.2934,0.738044E-02
3.98438,14.2956,-0.109973
3.98499,14.2978,-0.299629E-01
3.98560,14.2999,-0.679566E-01
3.98621,14.3021,0.103123
3.98682,14.3043,-0.857794E-01
3.98743,14.3065,0.373998E-01
3.98804,14.3087,-0.146602E-01
3.98865,14.3109,0.429581E-01
3.98926,14.3131,0.346746E-01
3.98987,14.3153,0.132400
3.99048,14.3175,0.159544E-01
3.99109,14.3197,0.253313E-02
3.99170,14.3218,-0.311193E-01
3.99231,14.3240,-0.130832
3.99292,14.3262,-0.488961E-02
3.99353,14.3284,0.929853E-01
3.99414,14.3306,-0.762099E-01
3.99475,14.3328,-0.520090E-01
3.99536,14.3350,-0.226929E-01
3.99597,14.3372,0.121365E-01
3.99658,14.3394,0.611600E-02
3.99719,14.3416,0.742435E-01
3.99780,14.3437,-0.758790E-01
3.99841,14.3459,0.752440E-01
3.99902,14.3481,0.469800E-01
3.99963,14.3503,-0.856773E-02
4.00024,14.3525,-0.504408E-01
4.00085,14.3547,-0.111318
4.00146,14.3569,0.146251E-01
4.00208,14.3591,0.783670E-01
4.00269,14.3613,0.150769E-01
4.00330,14.3635,0.180432
4.00391,14.3656,0.898982E-01
4.00452,14.3678,-0.995203E-01
4.00513,14.3700,-0.109083E-01
4.00574,14.3722,0.860549E-01
4.00635,14.3744,-0.182916
4.00696,14.3766,0.332403E-01
4.00757,14.3788,-0.301282E-01
4.00818,14.3810,0.231763
4.00879,14.3832,0.114137E-01
4.00940,14.3854,-0.978787E-01
4.01001,14.3875,0.152800E-01
4.01062,14.3897,-0.502231E-01
4.01123,14.3919,-0.121653
4.01184,14.3941,-0.584635E-01
4.01245,14.3963,0.169575E-02
4.01306,14.3985,0.518550E-01
4.01367,14.4007,0.584816E-01
4.01428,14.4029,-0.130477
4.01489,14.4051,0.130585
4.01550,14.4073,-0.589135E-02
4.01611,14.4094,0.258222E-01
4.01672,14.4116,-0.169421E-01
4.01733,14.4138,0.913067E-02
4.01794,14.4160,-0.509132E-01
4.01855,14.4182,0.428897E-01
4.01917,14.4204,0.368873E-02
4.01978,14.4226,0.784428E-01
4.02039,14.4248,-0.535581E-01
4.02100,14.4270,0.911102E-02
4.02161,14.4292,0.639218E-01
4.02222,14.4313,-0.135473
4.02283,14.4335,0.825198E-01
4.02344,14.4357,-0.425034E-01
4.02405,14.4379,0.142829E-01
4.02466,14.4401,0.809193E-01
4.02527,14.4423,-0.175699
4.02588,14.4445,0.519514E-01
4.02649,14.4467,0.142078
4.02710,14.4489,-0.109561E-02
4.02771,14.4510,-0.533013E-02
4.02832,14.4532,-0.437432E-01
4.02893,14.4554,0.287975E-01
4.02954,14.4576,0.550444E-01
4.03015,14.4598,-0.178267
4.03076,14.4620,0.174273E-01
4.03137,14.4642,-0.325795E-01
4.03198,14.4664,0.232812
4.03259,14.4686,0.766029E-02
4.03320,14.4708,0.842655E-01
4.03381,14.4729,-0.899766E-03
4.03442,14.4751,-0.132366E-02
4.03503,14.4773,0.299754
4.03564,14.4795,-0.184609E-01
4.03625,14.4817,-0.262252E-01
4.03687,14.4839,-0.124402
4.03748,14.4861,-0.170836E-01
4.03809,14.4883,0.297460
4.03870,14.4905,0.191913E-01
4.03931,14.4927,-0.416336
4.03992,14.4948,0.836380E-01
4.04053,14.4970,0.101438
4.04114,14.4992,0.131771
4.04175,14.5014,-0.110042
4.04236,14.5036,-0.100119
4.04297,14.5058,-0.638799E-01
4.04358,14.5080,0.472899E-01
4.04419,14.5102,-0.784856E-01
4.04480,14.5124,-0.283679
4.04541,14.5146,-0.386996E-02
4.04602,14.5167,0.305957E-01
4.04663,14.5189,0.164696E-01
4.04724,14.5211,0.767989E-01
4.04785,14.5233,-0.115375
4.04846,14.5255,0.937048E-01
4.04907,14.5277,0.371416E-01
4.04968,14.5299,-0.560629E-01
4.05029,14.5321,0.940566E-01
4.05090,14.5343,0.200239
4.05151,14.5365,-0.102958E-01
4.05212,14.5386,-0.593541E-01
4.05273,14.5408,0.368169E-01
4.05334,14.5430,-0.303987E-01
4.05396,14.5452,-0.282069E-01
4.05457,14.5474,-0.194267
4.05518,14.5496,-0.113453
4.05579,14.5518,0.317571E-01
4.05640,14.5540,0.420614E-01
4.05701,14.5562,-0.587321E-01
4.05762,14.5584,-0.369007E-01
4.05823,14.5605,-0.701928E-01
4.05884,14.5627,0.200231E-01
4.05945,14.5649,-0.926770E-01
4.06006,14.5671,0.252059E-01
4.06067,14.5693,0.172931
4.06128,14.5715,-0.552230E-01
4.06189,14.5737,-0.908578E-01
4.06250,14.5759,0.625632E-01
4.06311,14.5781,-0.284815
4.06372,14.5803,-0.152203E-01
4.06433,14.5824,-0.123644
4.06494,14.5846,0.690389E-01
4.06555,14.5868,-0.790873E-01
4.06616,14.5890,-0.332920E-01
4.06677,14.5912,0.110617E-01
4.06738,14.5934,-0.254681E-01
4.06799,14.5956,0.399872E-01
4.06860,14.5978,0.659965E-01
4.06921,14.6000,-0.809912E-01
4.06982,14.6022,-0.132647E-01
4.07043,14.6043,-0.539736E-01
4.07104,14.6065,-0.290480E-01
4.07166,14.6087,0.286856E-01
4.07227,14.6109,0.486322E-02
4.07288,14.6131,-0.832804E-01
4.07349,14.6153,-0.145313
4.07410,14.6175,0.110252
4.07471,14.6197,0.126121E-01
4.07532,14.6219,0.416809E-01
4.07593,14.6241,-0.132172
4.07654,14.6262,0.666657E-01
4.07715,14.6284,0.257146E-01
4.07776,14.6306,0.240974E-01
4.07837,14.6328,-0.457020
4.07898,14.6350,0.422081E-01
4.07959,14.6372,-0.501669E-01
4.08020,14.6394,-0.353356E-01
4.08081,14.6416,0.131775
4.08142,14.6438,-0.395386E-01
4.08203,14.6459,-0.130905
4.08264,14.6481,0.156773
4.08325,14.6503,0.159221
4.08386,14.6525,-0.774270E-01
4.08447,14.6547,0.286606E-01
4.08508,14.6569,0.622508E-01
4.08569,14.6591,-0.114972E-01
4.08630,14.6613,-0.329021
4.08691,14.6635,0.776065E-01
4.08752,14.6657,-0.232734E-01
4.08813,14.6678,-0.140094
4.08875,14.6700,-0.186712E-01
4.08936,14.6722,-0.153119
4.08997,14.6744,-0.562108E-01
4.09058,14.6766,0.250730E-01
4.09119,14.6788,0.101598E-01
4.09180,14.6810,-0.434604E-01
4.09241,14.6832,-0.158566
4.09302,14.6854,0.804032E-01
4.09363,14.6876,0.134735
4.09424,14.6897,0.206452E-01
4.09485,14.6919,-0.530314E-01
4.09546,14.6941,0.329931E-01
4.09607,14.6963,0.843436E-01
4.09668,14.6985,0.112335E-01
4.09729,14.7007,-0.128464E-01
4.09790,14.7029,-0.254602E-01
4.09851,14.7051,0.223447E-02
4.09912,14.7073,-0.263592E-01
4.09973,14.7095,0.123502E-02
4.10034,14.7116,0.418478E-01
4.10095,14.7138,-0.895811E-01
4.10156,14.7160,0.561497E-02
4.10217,14.7182,-0.200527E-01
4.10278,14.7204,-0.686785E-01
4.10339,14.7226,0.957758E-01
4.10400,14.7248,0.385619E-01
4.10461,14.7270,-0.114827
4.10522,14.7292,0.527180E-01
4.10583,14.7314,0.126401E-01
4.10645,14.7335,0.135714E-02
4.10706,14.7357,0.963149E-01
4.10767,14.7379,-0.244135E-01
4.10828,14.7401,-0.338542E-01
4.10889,14.7423,-0.603085E-01
4.10950,14.7445,0.118168
4.11011,14.7467,0.199869E-01
4.11072,14.7489,0.249333
4.11133,14.7511,0.846180E-02
4.11194,14.7533,0.811473E-01
4.11255,14.7554,0.473522E-01
4.11316,14.7576,0.433392E-02
4.11377,14.7598,-0.835127E-01
4.11438,14.7620,0.942750E-01
4.11499,14.7642,-0.218205E-01
4.11560,14.7664,0.912335E-01
4.11621,14.7686,0.754514E-01
4.11682,14.7708,0.769148E-01
4.11743,14.7730,0.897358E-02
4.11804,14.7752,-0.513846E-02
4.11865,14.7773,-0.388210E-01
4.11926,14.7795,-0.493711E-01
4.11987,14.7817,0.878976E-01
4.12048,14.7839,0.532451E-01
4.12109,14.7861,-0.210535E-01
4.12170,14.7883,0.228767
4.12231,14.7905,-0.172102E-01
4.12292,14.7927,0.121526
4.12354,14.7949,0.142102E-02
4.12415,14.7971,-0.646006E-02
4.12476,14.7992,-0.584559E-02
4.12537,14.8014,0.229566E-01
4.12598,14.8036,0.810472E-01
4.12659,14.8058,-0.108579
4.12720,14.8080,-0.915224E-01
4.12781,14.8102,-0.335689E-01
4.12842,14.8124,-0.754872E-01
4.12903,14.8146,-0.230570E-01
4.12964,14.8168,-0.218594
4.13025,14.8190,0.146085
4.13086,14.8211,-0.406807E-01
4.13147,14.8233,-0.204043
4.13208,14.8255,0.219056E-01
4.13269,14.8277,0.380771E-01
4.13330,14.8299,0.129347E-01
4.13391,14.8321,-0.650167E-01
4.13452,14.8343,-0.114956E-01
4.13513,14.8365,-0.838295E-01
4.13574,14.8387,0.193289
4.13635,14.8408,-0.429538E-01
4.13696,14.8430,-0.399571E-01
4.13757,14.8452,0.837440E-01
4.13818,14.8474,0.494665E-02
4.13879,14.8496,-0.715231E-02
4.13940,14.8518,0.360351E-01
4.14001,14.8540,0.365439E-01
4.14062,14.8562,-0.995573E-02
4.14124,14.8584,-0.731942E-01
4.14185,14.8606,-0.239903
4.14246,14.8627,-0.748944E-01
4.14307,14.8649,0.148705E-01
4.14368,14.8671,-0.278790E-01
4.14429,14.8693,-0.297233E-01
4.14490,14.8715,-0.160012E-01
4.14551,14.8737,-0.218128E-01
4.14612,14.8759,-0.117712E-01
4.14673,14.8781,-0.279150E-01
4.14734,14.8803,0.224194E-01
4.14795,14.8825,-0.307812
4.14856,14.8846,-0.786022E-01
4.14917,14.8868,0.250477
4.14978,14.8890,-0.876728E-01
4.15039,14.8912,0.271096E-01
4.15100,14.8934,0.305976E-01
4.15161,14.8956,0.928834E-04
4.15222,14.8978,-0.420386E-01
4.15283,14.9000,0.369551E-01
4.15344,14.9022,-0.884247E-01
4.15405,14.9044,-0.817160E-01
4.15466,14.9065,-0.725877E-01
4.15527,14.9087,-0.164785E-01
4.15588,14.9109,-0.415231E-02
4.15649,14.9131,-0.105981
4.15710,14.9153,0.414568E-01
4.15771,14.9175,-0.138530E-01
4.15833,14.9197,-0.652697E-01
4.15894,14.9219,0.442424E-01
4.15955,14.9241,0.126579E-01
4.16016,14.9263,0.164007E-01
4.16077,14.9284,0.124436
4.16138,14.9306,0.741670E-01
4.16199,14.9328,0.498702E-01
4.16260,14.9350,0.459656E-02
4.16321,14.9372,-0.107117
4.16382,14.9394,0.378130E-01
4.16443,14.9416,0.119725
4.16504,14.9438,-0.329158E-01
4.16565,14.9460,0.794296E-01
4.16626,14.9482,-0.158897
4.16687,14.9503,0.201730
4.16748,14.9525,-0.356893E-01
4.16809,14.9547,-0.493970E-01
4.16870,14.9569,-0.422476E-01
4.16931,14.9591,0.741162E-01
4.16992,14.9613,-0.357668E-02
4.17053,14.9635,-0.130828
4.17114,14.9657,-0.206064E-01
4.17175,14.9679,0.579320E-02
4.17236,14.9701,-0.147501
4.17297,14.9722,-0.315318E-01
4.17358,14.9744,0.137494
4.17419,14.9766,-0.976065E-01
4.17480,14.9788,-0.543088E-02
4.17542,14.9810,0.872489E-02
4.17603,14.9832,0.350010E-01
4.17664,14.9854,0.106367
4.17725,14.9876,-0.114350
4.17786,14.9898,0.718984E-01
4.17847,14.9920,0.290998E-01
4.17908,14.9941,-0.102969
4.17969,14.9963,-0.108614E-01
4.18030,14.9985,-0.677177E-02
4.18091,15.0007,-0.902037E-01
4.18152,15.0029,0.398266E-01
4.18213,15.0051,0.660051E-03
4.18274,15.0073,-0.358996E-01
4.18335,15.0095,-0.179168E-01
4.18396,15.0117,0.504935E-02
4.18457,15.0138,0.478212E-01
4.18518,15.0160,-0.920423E-02
4.18579,15.0182,-0.305958E-01
4.18640,15.0204,0.169877E-01
4.18701,15.0226,-0.309067E-01
4.18762,15.0248,-0.634510E-01
4.18823,15.0270,-0.418108E-01
4.18884,15.0292,0.499109E-02
4.18945,15.0314,-0.578144E-01
4.19006,15.0336,-0.854220E-04
4.19067,15.0357,0.419258E-02
4.19128,15.0379,-0.449710E-01
4.19189,15.0401,0.138990E-01
4.19250,15.0423,0.215047
4.19312,15.0445,0.416894E-01
4.19373,15.0467,0.681058E-01
4.19434,15.0489,-0.274604E-01
4.19495,15.0511,0.126988
4.19556,15.0533,-0.468658
4.19617,15.0555,0.735262E-01
4.19678,15.0576,-0.614183E-01
4.19739,15.0598,-0.616640E-01
4.19800,15.0620,0.920705E-01
4.19861,15.0642,0.711007E-01
4.19922,15.0664,-0.144586E-01
4.19983,15.0686,0.918610E-02
4.20044,15.0708,0.218628
4.20105,15.0730,0.831326E-01
4.20166,15.0752,0.170932
4.20227,15.0774,-0.115632E-01
4.20288,15.0795,0.323677E-02
4.20349,15.0817,-0.390873E-01
4.20410,15.0839,0.113144E-01
4.20471,15.0861,0.636147E-02
4.20532,15.0883,-0.148036E-01
4.20593,15.0905,-0.589690E-01
4.20654,15.0927,-0.140302
4.20715,15.0949,-0.440812E-01
4.20776,15.0971,-0.330956E-01
4.20837,15.0993,-0.104901
4.20898,15.1014,0.357904E-01
4.20959,15.1036,0.539365E-01
4.21021,15.1058,0.146805E-01
4.21082,15.1080,-0.163940
4.21143,15.1102,0.388690E-01
4.21204,15.1124,-0.114251
4.21265,15.1146,0.591495E-02
4.21326,15.1168,-0.298036E-01
4.21387,15.1190,0.223623E-01
4.21448,15.1212,0.520534E-01
4.21509,15.1233,-0.140269E-01
4.21570,15.1255,0.294954E-01
4.21631,15.1277,-0.876576E-01
4.21692,15.1299,-0.247908E-01
4.21753,15.1321,-0.126076
4.21814,15.1343,-0.185400E-01
4.21875,15.1365,0.417931E-01
4.21936,15.1387,0.756533E-02
4.21997,15.1409,-0.231213
4.22058,15.1431,0.195187E-01
4.22119,15.1452,0.109342
4.22180,15.1474,-0.212619E-01
4.22241,15.1496,0.951746E-01
4.22302,15.1518,-0.347141E-01
4.22363,15.1540,0.294823E-01
4.22424,15.1562,0.375547E-01
4.22485,15.1584,-0.882057E-01
4.22546,15.1606,0.244140
4.22607,15.1628,0.233156E-01
4.22668,15.1650,-0.203177
4.22729,15.1671,0.447247E-01
4.22791,15.1693,0.173606
4.22852,15.1715,0.152967E-01
4.22913,15.1737,0.361238E-01
4.22974,15.1759,0.696564E-01
4.23035,15.1781,-0.450376E-01
4.23096,15.1803,0.737319E-02
4.23157,15.1825,0.426289E-02
4.23218,15.1847,0.386281E-01
4.23279,15.1869,0.416833E-01
4.23340,15.1890,0.169898E-01
4.23401,15.1912,0.137879
4.23462,15.1934,0.104941
4.23523,15.1956,-0.494321E-01
4.23584,15.1978,0.101702
4.23645,15.2000,0.101328E-01
4.23706,15.2022,0.178118
4.23767,15.2044,-0.252512
4.23828,15.2066,-0.102952
4.23889,15.2087,-0.264741E-01
4.23950,15.2109,0.991233E-01
4.24011,15.2131,-0.190756
4.24072,15.2153,0.154563E-01
4.24133,15.2175,0.921774E-01
4.24194,15.2197,-0.223319E-01
4.24255,15.2219,-0.306757
4.24316,15.2241,-0.311637E-01
4.24377,15.2263,-0.204239E-01
4.24438,15.2285,-0.104432
4.24500,15.2306,0.734202E-01
4.24561,15.2328,0.132077E-01
4.24622,15.2350,0.177359
4.24683,15.2372,0.117021
4.24744,15.2394,-0.419230
4.24805,15.2416,-0.446373E-01
4.24866,15.2438,0.982137E-01
4.24927,15.2460,-0.546621E-01
4.24988,15.2482,-0.238835E-01
4.25049,15.2504,-0.702529E-02
4.25110,15.2525,0.404082E-01
4.25171,15.2547,-0.100022
4.25232,15.2569,-0.498815E-01
4.25293,15.2591,0.871962E-03
4.25354,15.2613,-0.115437
4.25415,15.2635,-0.663492E-01
4.25476,15.2657,-0.196199
4.25537,15.2679,-0.346543E-01
4.25598,15.2701,-0.103908
4.25659,15.2723,0.409084E-03
4.25720,15.2744,-0.318768E-01
4.25781,15.2766,-0.561976E-01
4.25842,15.2788,-0.656825E-01
4.25903,15.2810,0.787550E-01
4.25964,15.2832,-0.150086
4.26025,15.2854,-0.430937E-01
4.26086,15.2876,0.108307
4.26147,15.2898,-0.791344E-01
4.26208,15.2920,-0.192119E-01
4.26270,15.2942,0.233427E-01
4.26331,15.2963,-0.160828E-01
4.26392,15.2985,0.259941E-01
4.26453,15.3007,0.186434E-01
4.26514,15.3029,-0.403771E-01
4.26575,15.3051,0.410036E-01
4.26636,15.3073,0.269787
4.26697,15.3095,-0.730627E-02
4.26758,15.3117,0.557308E-03
4.26819,15.3139,0.569595E-01
4.26880,15.3161,0.130951
4.26941,15.3182,0.504402E-01
4.27002,15.3204,-0.282095E-01
4.27063,15.3226,-0.151301E-01
4.27124,15.3248,-0.149045E-02
4.27185,15.3270,0.214956E-01
4.27246,15.3292,-0.180815
4.27307,15.3314,0.308190E-01
4.27368,15.3336,0.357334
4.27429,15.3358,-0.316919E-01
4.27490,15.3380,-0.878444E-01
4.27551,15.3401,0.991582E-02
4.27612,15.3423,-0.210828
4.27673,15.3445,0.152893E-04
4.27734,15.3467,-0.309121E-01
4.27795,15.3489,0.629243E-01
4.27856,15.3511,-0.426875E-01
4.27917,15.3533,0.814733E-01
4.27979,15.3555,0.165295E-01
4.28040,15.3577,-0.119976
4.28101,15.3599,0.117750E-01
4.28162,15.3620,0.596197E-02
4.28223,15.3642,-0.258183
4.28284,15.3664,0.245921E-02
4.28345,15.3686,0.102235E-01
4.28406,15.3708,0.268194E-01
4.28467,15.3730,0.530679E-01
4.28528,15.3752,0.540390E-01
4.28589,15.3774,-0.767710E-01
4.28650,15.3796,0.193342E-01
4.28711,15.3818,0.178818
4.28772,15.3839,0.567140E-01
4.28833,15.3861,-0.187210
4.28894,15.3883,-0.158429
4.28955,15.3905,-0.256229
4.29016,15.3927,-0.531253E-02
4.29077,15.3949,-0.220333E-01
4.29138,15.3971,0.360046E-01
4.29199,15.3993,0.141453E-01
4.29260,15.4015,0.671889E-02
4.29321,15.4036,-0.262874E-01
4.29382,15.4058,-0.735282E-02
4.29443,15.4080,-0.124752
4.29504,15.4102,0.163744
4.29565,15.4124,0.118949E-01
4.29626,15.4146,-0.636326E-01
4.29688,15.4168,-0.397460E-01
4.29749,15.4190,0.956910E-01
4.29810,15.4212,0.641980E-01
4.29871,15.4234,-0.488549E-01
4.29932,15.4255,0.631599E-01
4.29993,15.4277,0.253786E-01
4.30054,15.4299,-0.686341E-01
4.30115,15.4321,-0.790222E-01
4.30176,15.4343,-0.138445
4.30237,15.4365,0.781311E-02
4.30298,15.4387,0.610500E-02
4.30359,15.4409,0.459239E-01
4.30420,15.4431,-0.160513E-01
4.30481,15.4453,-0.519061E-02
4.30542,15.4474,0.192254
4.30603,15.4496,0.116125
4.30664,15.4518,0.661175E-01
4.30725,15.4540,-0.169229E-01
4.30786,15.4562,0.111763
4.30847,15.4584,0.730968E-01
4.30908,15.4606,0.784390E-01
4.30969,15.4628,0.632259E-01
4.31030,15.4650,-0.192277
4.31091,15.4672,0.205833
4.31152,15.4693,0.130734E-01
4.31213,15.4715,-0.109387
4.31274,15.4737,0.101392E-01
4.31335,15.4759,0.895225E-01
4.31396,15.4781,0.361412E-01
4.31458,15.4803,-0.159621E-01
4.31519,15.4825,0.708108E-01
4.31580,15.4847,-0.494544E-02
4.31641,15.4869,-0.139929
4.31702,15.4891,-0.289572E-01
4.31763,15.4912,-0.104910
4.31824,15.4934,0.122529E-01
4.31885,15.4956,0.101898E-01
4.31946,15.4978,0.158831E-01
4.32007,15.5000,-0.350459E-01
4.32068,15.5022,0.109231
4.32129,15.5044,-0.249016E-02
4.32190,15.5066,0.360785E-01
4.32251,15.5088,0.623686E-01
4.32312,15.5110,-0.523491E-01
4.32373,15.5131,0.714991E-01
4.32434,15.5153,-0.321026E-01
4.32495,15.5175,0.106295E-01
4.32556,15.5197,-0.152716E-01
4.32617,15.5219,0.132049
4.32678,15.5241,0.587022E-01
4.32739,15.5263,0.163587
4.32800,15.5285,-0.118095
4.32861,15.5307,-0.407179E-01
4.32922,15.5329,-0.521863E-01
4.32983,15.5350,0.988396E-02
4.33044,15.5372,0.264829E-01
4.33105,15.5394,-0.101327
4.33167,15.5416,0.125346E-01
4.33228,15.5438,0.785180E-02
4.33289,15.5460,0.311828E-01
4.33350,15.5482,-0.130847
4.33411,15.5504,0.292372E-01
4.33472,15.5526,0.145094E-01
4.33533,15.5548,0.248253E-02
4.33594,15.5569,0.281367E-01
4.33655,15.5591,-0.130086
4.33716,15.5613,-0.734727E-01
4.33777,15.5635,0.105314
4.33838,15.5657,-0.410845E-01
4.33899,15.5679,-0.111969E-01
4.33960,15.5701,0.277366E-01
4.34021,15.5723,0.104019
4.34082,15.5745,0.273434
4.34143,15.5767,-0.322212E-01
4.34204,15.5788,-0.270860E-01
4.34265,15.5810,0.140946
4.34326,15.5832,0.560263E-01
4.34387,15.5854,-0.223958
4.34448,15.5876,0.863764E-01
4.34509,15.5898,-0.136728
4.34570,15.5920,0.938935E-01
4.34631,15.5942,0.197090E-01
4.34692,15.5964,0.639907E-01
4.34753,15.5985,-0.295795E-03
4.34814,15.6007,-0.286709E-01
4.34875,15.6029,0.214341E-01
4.34937,15.6051,0.254677E-01
4.34998,15.6073,0.683800E-01
4.35059,15.6095,-0.101699
4.35120,15.6117,-0.297575E-01
4.35181,15.6139,0.237486E-01
4.35242,15.6161,-0.169677E-01
4.35303,15.6183,-0.148247E-01
4.35364,15.6204,0.525933E-01
4.35425,15.6226,-0.113376
4.35486,15.6248,-0.141350E-01
4.35547,15.6270,-0.147935
4.35608,15.6292,0.321392E-01
4.35669,15.6314,0.790457E-02
4.35730,15.6336,0.793802E-02
4.35791,15.6358,-0.434753E-01
4.35852,15.6380,0.954368E-01
4.35913,15.6402,-0.553806E-01
4.35974,15.6423,-0.152461
4.36035,15.6445,-0.449915E-01
4.36096,15.6467,0.125124
4.36157,15.6489,-0.464774E-01
4.36218,15.6511,-0.103816
4.36279,15.6533,-0.137036
4.36340,15.6555,-0.865682E-02
4.36401,15.6577,-0.348432E-02
4.36462,15.6599,0.171301
4.36523,15.6621,0.127019E-01
4.36584,15.6642,0.311007E-01
4.36646,15.6664,0.268525E-02
4.36707,15.6686,-0.600589E-01
4.36768,15.6708,0.849963E-01
4.36829,15.6730,-0.391252E-01
4.36890,15.6752,-0.531983E-01
4.36951,15.6774,0.329574E-01
4.37012,15.6796,-0.367976E-01
4.37073,15.6818,-0.793139E-02
4.37134,15.6840,-0.128446
4.37195,15.6861,-0.172034
4.37256,15.6883,0.916416E-02
4.37317,15.6905,0.907085E-01
4.37378,15.6927,-0.211815
4.37439,15.6949,0.292941E-01
4.37500,15.6971,0.118294
4.37561,15.6993,-0.956946E-03
4.37622,15.7015,0.474713E-01
4.37683,15.7037,-0.239340E-01
4.37744,15.7059,-0.263593
4.37805,15.7080,-0.140071E-01
4.37866,15.7102,0.261642E-01
4.37927,15.7124,-0.111057E-01
4.37988,15.7146,0.105813E-03
4.38049,15.7168,-0.185410
4.38110,15.7190,0.450792E-01
4.38171,15.7212,-0.297803E-01
4.38232,15.7234,-0.706096E-01
4.38293,15.7256,0.182485E-01
4.38354,15.7278,-0.234916E-01
4.38416,15.7299,0.146205E-01
4.38477,15.7321,-0.340563E-01
4.38538,15.7343,0.298718
4.38599,15.7365,-0.149165
4.38660,15.7387,0.959433E-02
4.38721,15.7409,-0.619583E-01
4.38782,15.7431,-0.412996E-01
4.38843,15.7453,-0.276175E-01
4.38904,15.7475,-0.137218
4.38965,15.7497,-0.115506
