Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79822,20.9106,0.123769
3.79883,20.9140,-0.126572E-01
3.79944,20.9173,-0.111698E-01
3.80005,20.9207,-0.795778E-01
3.80066,20.9241,0.906174E-01
3.80127,20.9274,-0.267821E-01
3.80188,20.9308,0.951310E-01
3.80249,20.9341,0.114701E-01
3.80310,20.9375,0.122382
3.80371,20.9409,0.150807
3.80432,20.9442,0.120731
3.80493,20.9476,0.255579
3.80554,20.9509,0.530476E-01
3.80615,20.9543,0.330647E-01
3.80676,20.9577,-0.770146E-01
3.80737,20.9610,0.109629
3.80798,20.9644,0.133559
3.80859,20.9678,0.348252E-01
3.80920,20.9711,0.282505
3.80981,20.9745,0.784439E-01
3.81042,20.9778,0.668091E-01
3.81104,20.9812,0.205614
3.81165,20.9846,-0.609252E-01
3.81226,20.9879,0.420241E-01
3.81287,20.9913,-0.208640E-01
3.81348,20.9946,0.138496
3.81409,20.9980,0.984203E-01
3.81470,21.0014,0.147168E-01
3.81531,21.0047,0.937535E-01
3.81592,21.0081,0.205165
3.81653,21.0114,-0.833835E-02
3.81714,21.0148,0.720032E-01
3.81775,21.0182,-0.647885E-01
3.81836,21.0215,0.638697E-01
3.81897,21.0249,0.159778E-01
3.81958,21.0282,0.124314E-01
3.82019,21.0316,-0.161392
3.82080,21.0350,0.105186
3.82141,21.0383,-0.215771E-01
3.82202,21.0417,-0.154656
3.82263,21.0450,0.216766
3.82324,21.0484,0.603734E-01
3.82385,21.0518,0.738601E-01
3.82446,21.0551,0.165188
3.82507,21.0585,-0.211196
3.82568,21.0618,0.321391E-01
3.82629,21.0652,-0.272766
3.82690,21.0686,0.261394E-01
3.82751,21.0719,-0.718645E-01
3.82812,21.0753,-0.110195
3.82874,21.0786,-0.196859
3.82935,21.0820,0.106243
3.82996,21.0854,0.114494
3.83057,21.0887,0.161634E-01
3.83118,21.0921,-0.164624
3.83179,21.0954,0.653113E-02
3.83240,21.0988,0.217114E-01
3.83301,21.1022,0.332769E-01
3.83362,21.1055,0.787459E-01
3.83423,21.1089,-0.530283E-01
3.83484,21.1122,-0.298982E-01
3.83545,21.1156,-0.869547E-02
3.83606,21.1190,-0.129739E-01
3.83667,21.1223,-0.360075E-01
3.83728,21.1257,0.692265E-02
3.83789,21.1290,-0.439143E-01
3.83850,21.1324,-0.565030E-01
3.83911,21.1358,-0.333547E-01
3.83972,21.1391,0.743792E-01
3.84033,21.1425,0.181222
3.84094,21.1458,-0.148509E-01
3.84155,21.1492,0.209411E-01
3.84216,21.1526,0.122791
3.84277,21.1559,0.196864
3.84338,21.1593,0.231996
3.84399,21.1626,0.762215E-01
3.84460,21.1660,0.265035
3.84521,21.1694,-0.898142E-01
3.84583,21.1727,-0.165841E-01
3.84644,21.1761,0.113441
3.84705,21.1794,-0.653493E-03
3.84766,21.1828,-0.142378
3.84827,21.1862,0.798505E-01
3.84888,21.1895,-0.163607E-01
3.84949,21.1929,0.259751E-01
3.85010,21.1962,0.569318E-01
3.85071,21.1996,0.171443
3.85132,21.2030,0.377556E-03
3.85193,21.2063,0.370122E-01
3.85254,21.2097,0.379865E-01
3.85315,21.2130,-0.113162
3.85376,21.2164,-0.105092
3.85437,21.2198,0.244075E-01
3.85498,21.2231,0.256050
3.85559,21.2265,-0.199088E-01
3.85620,21.2298,0.645980E-01
3.85681,21.2332,0.474621E-01
3.85742,21.2366,0.153057E-01
3.85803,21.2399,-0.221240E-01
3.85864,21.2433,0.360966E-01
3.85925,21.2466,0.220094
3.85986,21.2500,0.216142
3.86047,21.2534,0.121183E-01
3.86108,21.2567,0.576656E-01
3.86169,21.2601,0.429964E-01
3.86230,21.2634,0.117684
3.86292,21.2668,-0.133260E-01
3.86353,21.2702,0.140599
3.86414,21.2735,-0.100269
3.86475,21.2769,0.170432
3.86536,21.2803,0.185995E-01
3.86597,21.2836,0.697262E-01
3.86658,21.2870,0.191852
3.86719,21.2903,-0.492599E-01
3.86780,21.2937,0.133989
3.86841,21.2971,0.883463E-01
3.86902,21.3004,-0.280154E-01
3.86963,21.3038,-0.296160E-02
3.87024,21.3071,0.578651E-01
3.87085,21.3105,0.207572E-01
3.87146,21.3139,-0.548517E-01
3.87207,21.3172,-0.193004E-01
3.87268,21.3206,0.666943E-01
3.87329,21.3239,-0.356774E-01
3.87390,21.3273,-0.233020
3.87451,21.3307,-0.264718E-02
3.87512,21.3340,-0.680591E-02
3.87573,21.3374,-0.289228E-01
3.87634,21.3407,-0.105762E-01
3.87695,21.3441,-0.775893E-01
3.87756,21.3475,-0.364205E-01
3.87817,21.3508,-0.166798
3.87878,21.3542,0.249757E-01
3.87939,21.3575,0.852194E-01
3.88000,21.3609,0.300166E-01
3.88062,21.3643,0.173473E-01
3.88123,21.3676,-0.224553E-01
3.88184,21.3710,0.130444
3.88245,21.3743,0.330892E-02
3.88306,21.3777,0.339398E-01
3.88367,21.3811,0.807326E-01
3.88428,21.3844,0.811699E-01
3.88489,21.3878,-0.294182
3.88550,21.3911,0.151920
3.88611,21.3945,0.291803
3.88672,21.3979,-0.200534E-01
3.88733,21.4012,0.728585E-01
3.88794,21.4046,-0.958230E-01
3.88855,21.4079,-0.732562E-01
3.88916,21.4113,-0.451245E-02
3.88977,21.4147,0.827642E-02
3.89038,21.4180,0.407996E-02
3.89099,21.4214,0.184894
3.89160,21.4247,0.390362E-02
3.89221,21.4281,0.286922
3.89282,21.4315,0.106512
3.89343,21.4348,-0.791396E-02
3.89404,21.4382,-0.189592E-01
3.89465,21.4415,-0.975767E-01
3.89526,21.4449,0.194186
3.89587,21.4483,-0.160487
3.89648,21.4516,-0.164119
3.89709,21.4550,-0.139274
3.89771,21.4583,-0.221635E-01
3.89832,21.4617,0.962338E-01
3.89893,21.4651,0.440399E-01
3.89954,21.4684,0.414249E-01
3.90015,21.4718,0.208052
3.90076,21.4751,-0.846447E-01
3.90137,21.4785,0.150508
3.90198,21.4819,0.182786E-01
3.90259,21.4852,-0.423039E-01
3.90320,21.4886,0.801289E-01
3.90381,21.4919,0.229755E-01
3.90442,21.4953,0.160605
3.90503,21.4987,0.666219E-01
3.90564,21.5020,0.120844
3.90625,21.5054,0.102780E-01
3.90686,21.5087,0.137147E-01
3.90747,21.5121,-0.573656E-02
3.90808,21.5155,-0.784078E-01
3.90869,21.5188,0.622033E-01
3.90930,21.5222,-0.187462E-01
3.90991,21.5255,0.631672E-01
3.91052,21.5289,-0.971297E-02
3.91113,21.5323,0.713488E-01
3.91174,21.5356,0.706504E-01
3.91235,21.5390,0.365506E-01
3.91296,21.5423,0.672522E-01
3.91357,21.5457,0.187952
3.91418,21.5491,0.432492E-01
3.91479,21.5524,-0.147465
3.91541,21.5558,-0.567625E-01
3.91602,21.5591,-0.168671
3.91663,21.5625,0.159115E-01
3.91724,21.5659,-0.473417E-01
3.91785,21.5692,0.255454E-01
3.91846,21.5726,-0.139552
3.91907,21.5759,-0.221093
3.91968,21.5793,-0.184752E-01
3.92029,21.5827,-0.239056
3.92090,21.5860,0.647570E-01
3.92151,21.5894,-0.863717E-01
3.92212,21.5928,-0.126986
3.92273,21.5961,0.299484
3.92334,21.5995,0.146460
3.92395,21.6028,-0.348014E-01
3.92456,21.6062,-0.270220
3.92517,21.6096,0.169581
3.92578,21.6129,0.588196E-02
3.92639,21.6163,0.782652E-01
3.92700,21.6196,0.159327
3.92761,21.6230,0.214971E-01
3.92822,21.6264,-0.222021E-01
3.92883,21.6297,-0.172383
3.92944,21.6331,-0.247475E-01
3.93005,21.6364,0.136972E-01
3.93066,21.6398,0.412833
3.93127,21.6432,0.123811E-01
3.93188,21.6465,-0.354903E-01
3.93250,21.6499,0.150285
3.93311,21.6532,-0.157339
3.93372,21.6566,0.112940E-01
3.93433,21.6600,0.358108
3.93494,21.6633,0.408055E-01
3.93555,21.6667,0.473967E-01
3.93616,21.6700,-0.212687E-01
3.93677,21.6734,0.136282
3.93738,21.6768,-0.103189
3.93799,21.6801,0.684986E-01
3.93860,21.6835,-0.661146E-01
3.93921,21.6868,-0.221900E-02
3.93982,21.6902,0.348351E-01
3.94043,21.6936,0.339233E-01
3.94104,21.6969,-0.196031
3.94165,21.7003,0.796802E-01
3.94226,21.7036,-0.228999E-01
3.94287,21.7070,-0.688581E-01
3.94348,21.7104,0.110387
3.94409,21.7137,-0.354516E-01
3.94470,21.7171,-0.474991E-01
3.94531,21.7204,0.158660
3.94592,21.7238,-0.144714
3.94653,21.7272,0.194928
3.94714,21.7305,0.718568E-01
3.94775,21.7339,0.694619E-01
3.94836,21.7372,-0.483974E-01
3.94897,21.7406,0.416107E-01
3.94958,21.7440,-0.598088E-02
3.95020,21.7473,-0.690677E-01
3.95081,21.7507,0.171698
3.95142,21.7540,0.535125E-01
3.95203,21.7574,0.162281
3.95264,21.7608,-0.949917E-01
3.95325,21.7641,-0.103479
3.95386,21.7675,0.127580
3.95447,21.7708,0.812078E-01
3.95508,21.7742,-0.349688E-02
3.95569,21.7776,0.223473
3.95630,21.7809,0.114702
3.95691,21.7843,0.932510E-02
3.95752,21.7876,0.629846E-01
3.95813,21.7910,0.651763E-02
3.95874,21.7944,0.106534
3.95935,21.7977,-0.607246E-01
3.95996,21.8011,-0.291809
3.96057,21.8044,0.221884
3.96118,21.8078,-0.849778E-01
3.96179,21.8112,0.631366E-01
3.96240,21.8145,-0.121984
3.96301,21.8179,0.884503E-02
3.96362,21.8212,-0.304434E-01
3.96423,21.8246,0.182648E-01
3.96484,21.8280,0.309252E-01
3.96545,21.8313,0.102027
3.96606,21.8347,-0.108062
3.96667,21.8380,0.541243E-01
3.96729,21.8414,-0.120730
3.96790,21.8448,-0.104298E-01
3.96851,21.8481,0.251491E-01
3.96912,21.8515,-0.582904E-01
3.96973,21.8548,0.101794
3.97034,21.8582,0.370731E-01
3.97095,21.8616,-0.322381E-01
3.97156,21.8649,-0.602863E-01
3.97217,21.8683,-0.209506E-01
3.97278,21.8716,-0.665289E-02
3.97339,21.8750,0.255498
3.97400,21.8784,0.497900E-01
3.97461,21.8817,0.541050E-02
3.97522,21.8851,-0.839134E-01
3.97583,21.8885,0.239404
3.97644,21.8918,0.638578E-02
3.97705,21.8952,-0.448228E-01
3.97766,21.8985,-0.115985
3.97827,21.9019,0.191475
3.97888,21.9053,0.160473E-01
3.97949,21.9086,-0.465987E-01
3.98010,21.9120,-0.234013
3.98071,21.9153,-0.160667
3.98132,21.9187,-0.516120E-01
3.98193,21.9221,0.104866
3.98254,21.9254,0.804942E-01
3.98315,21.9288,-0.317976E-02
3.98376,21.9321,-0.532296E-02
3.98438,21.9355,-0.493062
3.98499,21.9389,-0.213556
3.98560,21.9422,-0.686512E-01
3.98621,21.9456,-0.375121E-01
3.98682,21.9489,0.316766E-02
3.98743,21.9523,-0.284066
3.98804,21.9557,-0.225227E-01
3.98865,21.9590,-0.206768
3.98926,21.9624,-0.572037E-02
3.98987,21.9657,0.709014E-01
3.99048,21.9691,0.371155E-01
3.99109,21.9725,-0.868160E-01
3.99170,21.9758,-0.168551
3.99231,21.9792,-0.260666E-01
3.99292,21.9825,0.559780E-01
3.99353,21.9859,-0.655844E-01
3.99414,21.9893,-0.118407
3.99475,21.9926,-0.616052E-01
3.99536,21.9960,0.153687E-01
3.99597,21.9993,-0.507274E-02
3.99658,22.0027,-0.948515E-02
3.99719,22.0061,-0.143075E-01
3.99780,22.0094,0.286846E-01
3.99841,22.0128,0.170176
3.99902,22.0161,-0.253879E-01
3.99963,22.0195,-0.467096E-01
4.00024,22.0229,0.426341E-01
4.00085,22.0262,-0.107687E-02
4.00146,22.0296,0.661254E-01
4.00208,22.0329,0.521589E-01
4.00269,22.0363,0.269111E-01
4.00330,22.0397,0.244977
4.00391,22.0430,0.526239E-01
4.00452,22.0464,0.673796E-01
4.00513,22.0497,0.570539E-01
4.00574,22.0531,-0.904560E-01
4.00635,22.0565,-0.411217E-01
4.00696,22.0598,0.313112
4.00757,22.0632,0.166913E-01
4.00818,22.0665,0.106045
4.00879,22.0699,-0.331948E-01
4.00940,22.0733,-0.273955
4.01001,22.0766,-0.711694E-03
4.01062,22.0800,0.226978E-01
4.01123,22.0833,-0.233624
4.01184,22.0867,0.960233E-02
4.01245,22.0901,-0.578966E-01
4.01306,22.0934,0.928877E-01
4.01367,22.0968,-0.614576E-01
4.01428,22.1001,-0.114914
4.01489,22.1035,-0.759962E-01
4.01550,22.1069,0.240057E-01
4.01611,22.1102,-0.761369E-01
4.01672,22.1136,0.485467E-01
4.01733,22.1169,0.402869E-01
4.01794,22.1203,-0.389061E-02
4.01855,22.1237,-0.110881E-01
4.01917,22.1270,-0.205183E-01
4.01978,22.1304,0.206087
4.02039,22.1337,-0.629769E-01
4.02100,22.1371,-0.182054
4.02161,22.1405,-0.197894
4.02222,22.1438,-0.306035E-01
4.02283,22.1472,0.178554E-01
4.02344,22.1505,0.231141
4.02405,22.1539,0.150081
4.02466,22.1573,0.590432E-01
4.02527,22.1606,0.117709
4.02588,22.1640,0.219826
4.02649,22.1673,0.210461E-01
4.02710,22.1707,-0.541711E-01
4.02771,22.1741,0.122191E-01
4.02832,22.1774,-0.467481E-02
4.02893,22.1808,-0.978447E-01
4.02954,22.1841,-0.184417E-01
4.03015,22.1875,0.577043E-01
4.03076,22.1909,-0.491472E-01
4.03137,22.1942,0.101494
4.03198,22.1976,-0.219228E-01
4.03259,22.2010,-0.124729
4.03320,22.2043,0.627653E-01
4.03381,22.2077,0.446621E-01
4.03442,22.2110,0.118306
4.03503,22.2144,-0.450229E-01
4.03564,22.2178,-0.147806
4.03625,22.2211,-0.151734E-01
4.03687,22.2245,0.853290E-01
4.03748,22.2278,0.165900
4.03809,22.2312,0.370049E-01
4.03870,22.2346,0.825182E-02
4.03931,22.2379,-0.554862E-01
4.03992,22.2413,0.155522
4.04053,22.2446,0.133292E-01
4.04114,22.2480,0.231491
4.04175,22.2514,0.431581E-02
4.04236,22.2547,-0.135883
4.04297,22.2581,-0.265150
4.04358,22.2614,0.776695E-01
4.04419,22.2648,-0.154605
4.04480,22.2682,-0.954492E-02
4.04541,22.2715,-0.213730
4.04602,22.2749,-0.121282
4.04663,22.2782,-0.105474E-01
4.04724,22.2816,-0.252300
4.04785,22.2850,-0.652390E-01
4.04846,22.2883,-0.105369
4.04907,22.2917,-0.121093
4.04968,22.2950,-0.390631E-01
4.05029,22.2984,-0.455888E-01
4.05090,22.3018,0.207797E-01
4.05151,22.3051,0.221697E-01
4.05212,22.3085,0.209244E-01
4.05273,22.3118,-0.411246E-01
4.05334,22.3152,0.640969E-02
4.05396,22.3186,-0.143600
4.05457,22.3219,-0.153398E-01
4.05518,22.3253,-0.150678
4.05579,22.3286,0.565578E-01
4.05640,22.3320,0.123479
4.05701,22.3354,0.240822E-01
4.05762,22.3387,-0.111698
4.05823,22.3421,0.172335
4.05884,22.3454,0.158031
4.05945,22.3488,-0.196776
4.06006,22.3522,-0.425469E-01
4.06067,22.3555,0.913422E-01
4.06128,22.3589,-0.212076E-02
4.06189,22.3622,-0.396901
4.06250,22.3656,-0.433064E-04
4.06311,22.3690,-0.643997E-01
4.06372,22.3723,0.120162
4.06433,22.3757,0.607449E-01
4.06494,22.3790,-0.393371E-01
4.06555,22.3824,0.115901
4.06616,22.3858,0.583403E-01
4.06677,22.3891,0.873367E-01
4.06738,22.3925,-0.139785
4.06799,22.3958,0.132395
4.06860,22.3992,-0.213156E-01
4.06921,22.4026,-0.102075E-01
4.06982,22.4059,-0.113357
4.07043,22.4093,-0.255208
4.07104,22.4126,-0.238993E-01
4.07166,22.4160,-0.389473E-01
4.07227,22.4194,0.397497E-01
4.07288,22.4227,-0.135473E-01
4.07349,22.4261,0.946987E-02
4.07410,22.4294,-0.584402E-02
4.07471,22.4328,0.182945E-01
4.07532,22.4362,0.144654
4.07593,22.4395,-0.500077E-01
4.07654,22.4429,0.136005E-01
4.07715,22.4462,-0.199613
4.07776,22.4496,0.128389E-01
4.07837,22.4530,0.257879E-01
4.07898,22.4563,0.124580
4.07959,22.4597,-0.692025E-01
4.08020,22.4630,0.555766E-01
4.08081,22.4664,-0.395928E-02
4.08142,22.4698,-0.118083
4.08203,22.4731,0.111997
4.08264,22.4765,-0.860653E-01
4.08325,22.4798,-0.246876
4.08386,22.4832,0.971687E-01
4.08447,22.4866,-0.373496E-01
4.08508,22.4899,-0.169954E-01
4.08569,22.4933,-0.156948
4.08630,22.4966,-0.775871E-01
4.08691,22.5000,0.150863E-01
4.08752,22.5034,-0.327316
4.08813,22.5067,-0.149418
4.08875,22.5101,-0.951106E-01
4.08936,22.5135,0.172301
4.08997,22.5168,0.673155E-02
4.09058,22.5202,-0.454976E-01
4.09119,22.5235,-0.254461E-01
4.09180,22.5269,-0.546598E-02
4.09241,22.5303,0.374561E-01
4.09302,22.5336,0.590428E-01
4.09363,22.5370,0.143902E-01
4.09424,22.5403,0.146061
4.09485,22.5437,0.426644E-01
4.09546,22.5471,-0.625644E-01
4.09607,22.5504,0.131097E-01
4.09668,22.5538,0.384450
4.09729,22.5571,-0.236405
4.09790,22.5605,0.109746
4.09851,22.5639,0.137465
4.09912,22.5672,-0.108836
4.09973,22.5706,0.495687E-01
4.10034,22.5739,-0.740875E-01
4.10095,22.5773,0.130472
4.10156,22.5807,-0.273678E-01
4.10217,22.5840,0.165520
4.10278,22.5874,-0.191627E-01
4.10339,22.5907,0.149991E-01
4.10400,22.5941,-0.164421E-01
4.10461,22.5975,0.116997
4.10522,22.6008,-0.160105E-01
4.10583,22.6042,0.154647E-01
4.10645,22.6075,-0.856632E-01
4.10706,22.6109,-0.118852
4.10767,22.6143,0.208297
4.10828,22.6176,-0.131400E-01
4.10889,22.6210,-0.433365E-01
4.10950,22.6243,-0.788521E-01
4.11011,22.6277,-0.836669E-02
4.11072,22.6311,-0.134770E-01
4.11133,22.6344,-0.172360
4.11194,22.6378,0.621493E-01
4.11255,22.6411,0.116033
4.11316,22.6445,0.143755
4.11377,22.6479,0.602333
4.11438,22.6512,-0.478356E-01
4.11499,22.6546,0.351523E-01
4.11560,22.6579,-0.470064E-01
4.11621,22.6613,-0.898520E-01
4.11682,22.6647,-0.236415
4.11743,22.6680,-0.227628E-01
4.11804,22.6714,-0.146997
4.11865,22.6747,0.921936E-02
4.11926,22.6781,-0.145084
4.11987,22.6815,0.253198E-01
4.12048,22.6848,0.786162E-01
4.12109,22.6882,0.392735E-01
4.12170,22.6915,-0.186748E-02
4.12231,22.6949,-0.713642E-01
4.12292,22.6983,-0.329000E-01
4.12354,22.7016,-0.259961
4.12415,22.7050,-0.605161E-02
4.12476,22.7083,0.461207E-01
4.12537,22.7117,-0.148966
4.12598,22.7151,-0.856977E-01
4.12659,22.7184,-0.102926
4.12720,22.7218,0.200047E-02
4.12781,22.7251,0.460903E-01
4.12842,22.7285,0.647824E-02
4.12903,22.7319,-0.369569E-01
4.12964,22.7352,0.166739
4.13025,22.7386,0.214776
4.13086,22.7419,-0.169980E-01
4.13147,22.7453,-0.306692E-01
4.13208,22.7487,0.388228
4.13269,22.7520,-0.637739E-01
4.13330,22.7554,0.139052
4.13391,22.7587,-0.118049
4.13452,22.7621,0.891779E-01
4.13513,22.7655,-0.270474E-01
4.13574,22.7688,0.435602E-01
4.13635,22.7722,0.316109E-01
4.13696,22.7755,0.137296E-01
4.13757,22.7789,0.160887
4.13818,22.7823,-0.183724E-02
4.13879,22.7856,-0.909318E-01
4.13940,22.7890,0.179961E-02
4.14001,22.7923,0.344395E-02
4.14062,22.7957,-0.267069E-01
4.14124,22.7991,-0.447793E-01
4.14185,22.8024,0.149351
4.14246,22.8058,-0.146311E-01
4.14307,22.8091,-0.431428E-02
4.14368,22.8125,0.468994E-01
4.14429,22.8159,0.957107E-01
4.14490,22.8192,-0.902942E-01
4.14551,22.8226,0.293318E-02
4.14612,22.8260,-0.182646E-01
4.14673,22.8293,-0.548222E-03
4.14734,22.8327,-0.361231E-02
4.14795,22.8360,-0.506862E-01
4.14856,22.8394,-0.236923
4.14917,22.8428,0.475567E-01
4.14978,22.8461,-0.608484E-01
4.15039,22.8495,-0.773407E-01
4.15100,22.8528,-0.503677E-01
4.15161,22.8562,-0.212683
4.15222,22.8596,-0.713068E-01
4.15283,22.8629,0.282270E-02
4.15344,22.8663,-0.138723
4.15405,22.8696,0.311160E-01
4.15466,22.8730,0.295447E-01
4.15527,22.8764,-0.777777E-01
4.15588,22.8797,-0.929398E-02
4.15649,22.8831,-0.782638E-01
4.15710,22.8864,0.453805E-01
4.15771,22.8898,0.131276
4.15833,22.8932,-0.159068
4.15894,22.8965,0.225189E-01
4.15955,22.8999,-0.187389
4.16016,22.9032,0.165270E-01
4.16077,22.9066,0.494955E-01
4.16138,22.9100,0.249818E-01
4.16199,22.9133,-0.279198E-01
4.16260,22.9167,0.238969E-01
4.16321,22.9200,-0.179694
4.16382,22.9234,0.554263E-01
4.16443,22.9268,-0.637070E-01
4.16504,22.9301,0.277162
4.16565,22.9335,-0.250960E-01
4.16626,22.9368,0.322608E-01
4.16687,22.9402,0.300207E-01
4.16748,22.9436,0.120188
4.16809,22.9469,0.132514
4.16870,22.9503,0.880313E-01
4.16931,22.9536,0.211033E-01
4.16992,22.9570,0.454874E-01
4.17053,22.9604,0.110155
4.17114,22.9637,-0.707732E-01
4.17175,22.9671,0.650879E-01
4.17236,22.9704,0.982763E-01
4.17297,22.9738,-0.432716E-02
4.17358,22.9772,-0.183395E-01
4.17419,22.9805,-0.132808
4.17480,22.9839,0.134447E-01
4.17542,22.9872,-0.102043
4.17603,22.9906,-0.379786E-01
4.17664,22.9940,0.411590E-01
4.17725,22.9973,-0.111486
4.17786,23.0007,0.306306E-02
4.17847,23.0040,-0.280176E-01
4.17908,23.0074,-0.236827
4.17969,23.0108,-0.114183
4.18030,23.0141,0.450138E-01
4.18091,23.0175,-0.173103E-01
4.18152,23.0208,0.897089E-01
4.18213,23.0242,-0.803730E-01
4.18274,23.0276,-0.401809E-02
4.18335,23.0309,-0.127994E-01
4.18396,23.0343,0.531030E-02
4.18457,23.0376,0.806286E-01
4.18518,23.0410,0.290741
4.18579,23.0444,0.172457E-01
4.18640,23.0477,-0.366406E-01
4.18701,23.0511,0.312688E-01
4.18762,23.0544,0.108653
4.18823,23.0578,0.133644E-01
4.18884,23.0612,0.301248
4.18945,23.0645,-0.108317E-02
4.19006,23.0679,-0.128433
4.19067,23.0712,0.139752
4.19128,23.0746,0.506983E-01
4.19189,23.0780,-0.169600
4.19250,23.0813,0.752089E-01
4.19312,23.0847,0.323807E-01
4.19373,23.0880,0.396807E-01
4.19434,23.0914,0.215013
4.19495,23.0948,0.237353
4.19556,23.0981,-0.115250
4.19617,23.1015,0.122381
4.19678,23.1048,0.368063E-01
4.19739,23.1082,0.135871
4.19800,23.1116,0.404336E-01
4.19861,23.1149,0.154700E-01
4.19922,23.1183,-0.231109E-01
4.19983,23.1216,-0.218753E-01
4.20044,23.1250,-0.102117
4.20105,23.1284,-0.102722
4.20166,23.1317,-0.149281
4.20227,23.1351,-0.275074
4.20288,23.1385,0.152451
4.20349,23.1418,-0.474577E-01
4.20410,23.1452,-0.189014E-01
4.20471,23.1485,-0.990810E-01
4.20532,23.1519,0.991174E-03
4.20593,23.1553,0.665141E-01
4.20654,23.1586,0.154834E-01
4.20715,23.1620,0.577585E-01
4.20776,23.1653,0.912018E-01
4.20837,23.1687,-0.267259E-01
4.20898,23.1721,-0.294179E-01
4.20959,23.1754,-0.327490E-01
4.21021,23.1788,0.958112E-01
4.21082,23.1821,-0.841325E-01
4.21143,23.1855,-0.758182E-01
4.21204,23.1889,0.108122
4.21265,23.1922,-0.345192E-01
4.21326,23.1956,0.120253
4.21387,23.1989,-0.124419
4.21448,23.2023,-0.204420
4.21509,23.2057,-0.361378E-02
4.21570,23.2090,-0.770378E-01
4.21631,23.2124,-0.574946E-01
4.21692,23.2157,-0.163905E-01
4.21753,23.2191,-0.441535E-02
4.21814,23.2225,-0.691181E-02
4.21875,23.2258,0.436531E-01
4.21936,23.2292,0.111455
4.21997,23.2325,0.105657
4.22058,23.2359,-0.573969E-01
4.22119,23.2393,0.551750E-01
4.22180,23.2426,0.194853
4.22241,23.2460,-0.104239
4.22302,23.2493,0.561073E-01
4.22363,23.2527,-0.119024E-01
4.22424,23.2561,-0.272677E-01
4.22485,23.2594,0.233970
4.22546,23.2628,0.450343E-01
4.22607,23.2661,-0.970742E-02
4.22668,23.2695,-0.195706
4.22729,23.2729,-0.144876
4.22791,23.2762,-0.634906E-01
4.22852,23.2796,0.398105
4.22913,23.2829,0.150905
4.22974,23.2863,0.534490E-01
4.23035,23.2897,-0.636986E-01
4.23096,23.2930,0.217030E-01
4.23157,23.2964,0.789428E-01
4.23218,23.2997,-0.221428
4.23279,23.3031,-0.181163E-01
4.23340,23.3065,0.160953E-02
4.23401,23.3098,0.246582E-01
4.23462,23.3132,0.132104E-01
4.23523,23.3165,0.316620E-01
4.23584,23.3199,-0.538524
4.23645,23.3233,0.137861
4.23706,23.3266,0.526137E-01
4.23767,23.3300,0.201207E-01
4.23828,23.3333,-0.513964E-01
4.23889,23.3367,-0.540772E-01
4.23950,23.3401,0.113253
4.24011,23.3434,0.330656E-01
4.24072,23.3468,-0.219428E-01
4.24133,23.3501,-0.789275E-01
4.24194,23.3535,-0.214546E-03
4.24255,23.3569,0.136105E-01
4.24316,23.3602,-0.571450E-01
4.24377,23.3636,0.309042
4.24438,23.3669,0.570875E-01
4.24500,23.3703,0.272880E-01
4.24561,23.3737,0.396353
4.24622,23.3770,0.145119
4.24683,23.3804,0.274328E-01
4.24744,23.3837,-0.609794E-01
4.24805,23.3871,0.124316
4.24866,23.3905,-0.655016E-01
4.24927,23.3938,-0.776497E-01
4.24988,23.3972,0.520879E-01
4.25049,23.4005,0.345350E-01
4.25110,23.4039,0.646083E-01
4.25171,23.4073,0.115079E-01
4.25232,23.4106,0.353980E-01
4.25293,23.4140,-0.201873
4.25354,23.4173,0.608732E-01
4.25415,23.4207,0.286119
4.25476,23.4241,0.102026E-01
4.25537,23.4274,-0.405558E-01
4.25598,23.4308,-0.376583E-01
4.25659,23.4341,-0.295838E-01
4.25720,23.4375,0.217784E-01
4.25781,23.4409,-0.959321E-01
4.25842,23.4442,-0.525958E-01
4.25903,23.4476,-0.170052
4.25964,23.4510,-0.158620E-01
4.26025,23.4543,0.403383E-01
4.26086,23.4577,0.149595
4.26147,23.4610,-0.368269E-01
4.26208,23.4644,0.232162E-02
4.26270,23.4678,-0.173141
4.26331,23.4711,-0.220133E-01
4.26392,23.4745,-0.879298E-01
4.26453,23.4778,0.921360E-01
4.26514,23.4812,-0.127631
4.26575,23.4846,-0.622467E-01
4.26636,23.4879,-0.284723E-01
4.26697,23.4913,0.515172E-01
4.26758,23.4946,-0.557575E-01
4.26819,23.4980,0.874699E-01
4.26880,23.5014,-0.247347E-03
4.26941,23.5047,0.148287E-01
4.27002,23.5081,0.477689
4.27063,23.5114,-0.695413E-01
4.27124,23.5148,-0.199326E-01
4.27185,23.5182,-0.189290E-02
4.27246,23.5215,0.103251
4.27307,23.5249,-0.719605E-01
4.27368,23.5282,-0.282475E-01
4.27429,23.5316,-0.418333E-01
4.27490,23.5350,-0.855909E-01
4.27551,23.5383,0.544426E-02
