Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39563,39.8856,2.58493
2.39624,39.8957,-6.10882
2.39685,39.9059,21.4621
2.39746,39.9161,11.9108
2.39807,39.9262,9.98095
2.39868,39.9364,1.02454
2.39929,39.9466,16.9045
2.39990,39.9567,0.737349
2.40051,39.9669,15.6827
2.40112,39.9770,-2.67459
2.40173,39.9872,42.1710
2.40234,39.9974,0.411884
2.40295,40.0075,-16.2361
2.40356,40.0177,4.72768
2.40417,40.0278,34.4000
2.40479,40.0380,1.29444
2.40540,40.0482,0.904413
2.40601,40.0583,4.41576
2.40662,40.0685,-18.7434
2.40723,40.0787,-9.02286
2.40784,40.0888,26.3475
2.40845,40.0990,4.55305
2.40906,40.1091,0.932979
2.40967,40.1193,46.8054
2.41028,40.1295,-6.69761
2.41089,40.1396,4.36040
2.41150,40.1498,-17.9036
2.41211,40.1600,18.0367
2.41272,40.1701,-35.7021
2.41333,40.1803,-5.61434
2.41394,40.1904,38.9510
2.41455,40.2006,0.578089
2.41516,40.2108,3.79935
2.41577,40.2209,-2.97971
2.41638,40.2311,11.7618
2.41699,40.2412,7.48988
2.41760,40.2514,5.58749
2.41821,40.2616,23.3914
2.41882,40.2717,32.8960
2.41943,40.2819,-4.82381
2.42004,40.2921,12.1042
2.42065,40.3022,5.31041
2.42126,40.3124,21.5730
2.42188,40.3225,-13.9112
2.42249,40.3327,11.9327
2.42310,40.3429,-27.1961
2.42371,40.3530,7.03276
2.42432,40.3632,13.4111
2.42493,40.3734,-13.1309
2.42554,40.3835,7.46505
2.42615,40.3937,4.63615
2.42676,40.4038,-7.32784
2.42737,40.4140,0.172238
2.42798,40.4242,-1.34248
2.42859,40.4343,-12.8172
2.42920,40.4445,-11.1287
2.42981,40.4546,15.6968
2.43042,40.4648,-1.19663
2.43103,40.4750,6.76287
2.43164,40.4851,4.91996
2.43225,40.4953,4.52505
2.43286,40.5055,-7.35941
2.43347,40.5156,12.6516
2.43408,40.5258,5.28051
2.43469,40.5359,12.3484
2.43530,40.5461,2.33878
2.43591,40.5563,7.51283
2.43652,40.5664,-11.1434
2.43713,40.5766,-6.09593
2.43774,40.5868,60.3856
2.43835,40.5969,56.7814
2.43896,40.6071,59.8925
2.43958,40.6172,9.07012
2.44019,40.6274,-51.1682
2.44080,40.6376,-4.71143
2.44141,40.6477,7.74419
2.44202,40.6579,3.13101
2.44263,40.6680,-13.7312
2.44324,40.6782,-52.5243
2.44385,40.6884,-11.2807
2.44446,40.6985,17.2105
2.44507,40.7087,6.34931
2.44568,40.7189,4.70876
2.44629,40.7290,8.51407
2.44690,40.7392,-1.20829
2.44751,40.7493,-16.8571
2.44812,40.7595,-0.122416
2.44873,40.7697,21.4465
2.44934,40.7798,-35.9901
2.44995,40.7900,-4.56752
2.45056,40.8002,-16.7164
2.45117,40.8103,3.19752
2.45178,40.8205,-0.443867
2.45239,40.8306,-1.74081
2.45300,40.8408,-9.40235
2.45361,40.8510,27.9676
2.45422,40.8611,10.2628
2.45483,40.8713,42.2413
2.45544,40.8814,0.191527
2.45605,40.8916,0.263037
2.45667,40.9018,-3.48026
2.45728,40.9119,-18.9324
2.45789,40.9221,9.99030
2.45850,40.9323,-0.779556
2.45911,40.9424,38.4057
2.45972,40.9526,6.24925
2.46033,40.9627,7.05159
2.46094,40.9729,2.03102
2.46155,40.9831,-10.6360
2.46216,40.9932,-6.95052
2.46277,41.0034,33.7078
2.46338,41.0136,-13.2177
2.46399,41.0237,2.77100
2.46460,41.0339,0.544827E-02
2.46521,41.0440,36.3043
2.46582,41.0542,44.4395
2.46643,41.0644,-41.4494
2.46704,41.0745,15.4550
2.46765,41.0847,3.88725
2.46826,41.0948,6.64717
2.46887,41.1050,-25.8034
2.46948,41.1152,-21.9077
2.47009,41.1253,23.5200
2.47070,41.1355,3.53960
2.47131,41.1457,7.26822
2.47192,41.1558,20.5886
2.47253,41.1660,-25.0053
2.47314,41.1761,14.9450
2.47375,41.1863,-26.8553
2.47437,41.1965,5.19240
2.47498,41.2066,-0.960934E-01
2.47559,41.2168,36.7617
2.47620,41.2270,8.02138
2.47681,41.2371,2.65872
2.47742,41.2473,-3.32478
2.47803,41.2574,-15.6491
2.47864,41.2676,-8.51452
2.47925,41.2778,-0.411020
2.47986,41.2879,12.7186
2.48047,41.2981,11.6582
2.48108,41.3083,-4.46282
2.48169,41.3184,-5.56443
2.48230,41.3286,3.06783
2.48291,41.3387,16.7307
2.48352,41.3489,36.6862
2.48413,41.3591,-8.43958
2.48474,41.3692,-2.50181
2.48535,41.3794,-4.57098
2.48596,41.3895,0.791602
2.48657,41.3997,-2.79217
2.48718,41.4099,15.9648
2.48779,41.4200,-23.0496
2.48840,41.4302,-32.5510
2.48901,41.4404,30.2336
2.48962,41.4505,-18.7799
2.49023,41.4607,36.8617
2.49084,41.4708,-13.8851
2.49146,41.4810,8.42202
2.49207,41.4912,32.7729
2.49268,41.5013,44.2464
2.49329,41.5115,-5.69062
2.49390,41.5217,26.5360
2.49451,41.5318,0.833801
2.49512,41.5420,1.98677
2.49573,41.5521,56.7970
2.49634,41.5623,17.1044
2.49695,41.5725,4.72378
2.49756,41.5826,30.0446
2.49817,41.5928,24.9433
2.49878,41.6029,-7.63121
2.49939,41.6131,-1.84851
2.50000,41.6233,23.7097
2.50061,41.6334,27.8360
2.50122,41.6436,6.50603
2.50183,41.6538,3.13981
2.50244,41.6639,6.00039
2.50305,41.6741,-12.5948
2.50366,41.6842,29.6027
2.50427,41.6944,-9.08612
2.50488,41.7046,5.81690
2.50549,41.7147,0.500697
2.50610,41.7249,-28.0008
2.50671,41.7351,-15.5331
2.50732,41.7452,-29.9779
2.50793,41.7554,5.60282
2.50854,41.7655,19.7982
2.50916,41.7757,0.147205
2.50977,41.7859,-19.9449
2.51038,41.7960,12.4808
2.51099,41.8062,52.4727
2.51160,41.8163,-1.10547
2.51221,41.8265,8.01716
2.51282,41.8367,29.3055
2.51343,41.8468,34.2917
2.51404,41.8570,66.1563
2.51465,41.8672,-5.28960
2.51526,41.8773,-1.48359
2.51587,41.8875,39.5263
2.51648,41.8976,21.6207
2.51709,41.9078,-23.2034
2.51770,41.9180,46.5290
2.51831,41.9281,-9.89592
2.51892,41.9383,13.1620
2.51953,41.9485,-16.5780
2.52014,41.9586,5.75292
2.52075,41.9688,4.04256
2.52136,41.9789,-2.47310
2.52197,41.9891,35.1177
2.52258,41.9993,11.3227
2.52319,42.0094,-12.0983
2.52380,42.0196,12.4100
2.52441,42.0297,22.8357
2.52502,42.0399,-3.45323
2.52563,42.0501,4.67394
2.52625,42.0602,-6.22297
2.52686,42.0704,24.6933
2.52747,42.0806,-4.37432
2.52808,42.0907,12.9595
2.52869,42.1009,26.4833
2.52930,42.1110,0.592330
2.52991,42.1212,7.26664
2.53052,42.1314,1.69920
2.53113,42.1415,-3.35155
2.53174,42.1517,3.28882
2.53235,42.1619,6.34124
2.53296,42.1720,6.68229
2.53357,42.1822,-12.9721
2.53418,42.1923,26.6678
2.53479,42.2025,-6.73024
2.53540,42.2127,-14.4357
2.53601,42.2228,-0.105601
2.53662,42.2330,15.2313
2.53723,42.2431,12.6432
2.53784,42.2533,5.33405
2.53845,42.2635,5.16779
2.53906,42.2736,64.0278
2.53967,42.2838,-15.6621
2.54028,42.2940,-9.28310
2.54089,42.3041,-6.56941
2.54150,42.3143,9.03555
2.54211,42.3244,44.5638
2.54272,42.3346,17.1850
2.54333,42.3448,8.17665
2.54395,42.3549,13.7681
2.54456,42.3651,-4.90205
2.54517,42.3753,20.1784
2.54578,42.3854,-5.13696
2.54639,42.3956,-2.58666
2.54700,42.4057,-4.47668
2.54761,42.4159,3.23206
2.54822,42.4261,-4.31989
2.54883,42.4362,-48.3391
2.54944,42.4464,10.1740
2.55005,42.4565,-23.8255
2.55066,42.4667,17.2811
2.55127,42.4769,2.51677
2.55188,42.4870,5.38733
2.55249,42.4972,-40.0844
2.55310,42.5074,1.35246
2.55371,42.5175,-6.15335
2.55432,42.5277,15.9509
2.55493,42.5378,-13.4478
2.55554,42.5480,-3.65141
2.55615,42.5582,-15.3126
2.55676,42.5683,0.219894
2.55737,42.5785,-19.7163
2.55798,42.5887,24.2994
2.55859,42.5988,-6.47554
2.55920,42.6090,14.1690
2.55981,42.6191,8.77194
2.56042,42.6293,-15.6078
2.56104,42.6395,-1.98909
2.56165,42.6496,2.81537
2.56226,42.6598,-17.0200
2.56287,42.6699,7.44070
2.56348,42.6801,0.479593
2.56409,42.6903,28.9878
2.56470,42.7004,12.2040
2.56531,42.7106,11.4987
2.56592,42.7208,24.3287
2.56653,42.7309,1.49432
2.56714,42.7411,15.0851
2.56775,42.7512,4.91442
2.56836,42.7614,-19.5105
2.56897,42.7716,-6.91121
2.56958,42.7817,27.9475
2.57019,42.7919,-32.8255
2.57080,42.8021,0.497335E-01
2.57141,42.8122,-0.131369
2.57202,42.8224,1.12076
2.57263,42.8325,-6.06846
2.57324,42.8427,-3.54932
2.57385,42.8529,26.6496
2.57446,42.8630,4.17077
2.57507,42.8732,-0.450330
2.57568,42.8833,41.8859
2.57629,42.8935,5.67744
2.57690,42.9037,5.96346
2.57751,42.9138,11.2785
2.57812,42.9240,-3.81436
2.57874,42.9342,-1.40055
2.57935,42.9443,20.0998
2.57996,42.9545,2.50206
2.58057,42.9646,-19.3911
2.58118,42.9748,3.60031
2.58179,42.9850,-9.22303
2.58240,42.9951,-4.02969
2.58301,43.0053,-25.1523
2.58362,43.0155,3.17546
2.58423,43.0256,-4.57109
2.58484,43.0358,2.82718
2.58545,43.0459,30.3006
2.58606,43.0561,36.3585
2.58667,43.0663,1.81935
2.58728,43.0764,8.01303
2.58789,43.0866,-22.4697
2.58850,43.0968,-18.4475
2.58911,43.1069,6.45011
2.58972,43.1171,16.8128
2.59033,43.1272,1.91413
2.59094,43.1374,40.0464
2.59155,43.1476,9.10468
2.59216,43.1577,17.9968
2.59277,43.1679,39.7501
2.59338,43.1780,-3.47766
2.59399,43.1882,-7.85396
2.59460,43.1984,-23.1052
2.59521,43.2085,15.9309
2.59583,43.2187,0.270166
2.59644,43.2289,-4.64385
2.59705,43.2390,14.7544
2.59766,43.2492,12.9119
2.59827,43.2593,4.92346
2.59888,43.2695,8.25291
2.59949,43.2797,-1.12303
2.60010,43.2898,39.6809
2.60071,43.3000,2.05608
2.60132,43.3102,-20.8353
2.60193,43.3203,-6.16649
2.60254,43.3305,-2.75514
2.60315,43.3406,1.25732
2.60376,43.3508,25.1579
2.60437,43.3610,2.80647
2.60498,43.3711,-2.33526
2.60559,43.3813,1.34987
2.60620,43.3914,-13.0709
2.60681,43.4016,15.0833
2.60742,43.4118,8.00390
2.60803,43.4219,43.9628
2.60864,43.4321,-7.06187
2.60925,43.4423,15.6819
2.60986,43.4524,7.37747
2.61047,43.4626,-19.4815
2.61108,43.4727,4.28073
2.61169,43.4829,0.410557
2.61230,43.4931,-0.183974
2.61292,43.5032,12.7049
2.61353,43.5134,-10.6335
2.61414,43.5236,12.2436
2.61475,43.5337,4.66439
2.61536,43.5439,0.470311
2.61597,43.5540,12.6127
2.61658,43.5642,3.74986
2.61719,43.5744,15.2471
2.61780,43.5845,12.8808
2.61841,43.5947,-32.4212
2.61902,43.6048,2.53815
2.61963,43.6150,-3.48721
2.62024,43.6252,30.5130
2.62085,43.6353,6.14476
2.62146,43.6455,33.6262
2.62207,43.6557,9.60029
2.62268,43.6658,7.74067
2.62329,43.6760,1.90587
2.62390,43.6861,6.51187
2.62451,43.6963,1.74281
2.62512,43.7065,13.6268
2.62573,43.7166,-3.83743
2.62634,43.7268,-28.2365
2.62695,43.7370,19.4055
2.62756,43.7471,-10.0317
2.62817,43.7573,-11.0035
2.62878,43.7674,1.40938
2.62939,43.7776,-3.33986
2.63000,43.7878,12.3687
2.63062,43.7979,-21.1509
2.63123,43.8081,15.3272
2.63184,43.8182,3.54466
2.63245,43.8284,70.3232
2.63306,43.8386,-10.4095
2.63367,43.8487,28.7872
2.63428,43.8589,-1.46354
2.63489,43.8691,2.65212
2.63550,43.8792,-1.53981
2.63611,43.8894,-46.7393
2.63672,43.8995,11.1638
2.63733,43.9097,-0.471166
2.63794,43.9199,-10.8542
2.63855,43.9300,-3.92415
2.63916,43.9402,14.9653
2.63977,43.9504,-16.5958
2.64038,43.9605,16.0425
2.64099,43.9707,-13.0267
2.64160,43.9808,-3.54980
2.64221,43.9910,-9.17599
2.64282,44.0012,0.792574
2.64343,44.0113,1.04718
2.64404,44.0215,1.69458
2.64465,44.0316,2.97835
2.64526,44.0418,5.47863
2.64587,44.0520,14.0659
2.64648,44.0621,18.9341
2.64709,44.0723,-1.30766
2.64771,44.0825,39.9770
2.64832,44.0926,-2.23246
2.64893,44.1028,0.283820
2.64954,44.1129,6.58186
2.65015,44.1231,6.56145
2.65076,44.1333,-11.2537
2.65137,44.1434,-4.30803
2.65198,44.1536,-4.69090
2.65259,44.1638,6.58990
2.65320,44.1739,-3.23413
2.65381,44.1841,-9.83794
2.65442,44.1942,11.9492
2.65503,44.2044,-3.67286
2.65564,44.2146,14.0631
2.65625,44.2247,-2.78784
2.65686,44.2349,-32.4319
2.65747,44.2450,0.663958
2.65808,44.2552,-0.640467
2.65869,44.2654,2.08920
2.65930,44.2755,-3.51526
2.65991,44.2857,-21.9203
2.66052,44.2959,-2.60059
2.66113,44.3060,3.99346
2.66174,44.3162,-53.1425
2.66235,44.3263,-18.4255
2.66296,44.3365,10.9995
2.66357,44.3467,11.3275
2.66418,44.3568,17.1025
2.66479,44.3670,-24.9188
2.66541,44.3772,-4.08860
2.66602,44.3873,0.974624E-02
2.66663,44.3975,-22.6754
2.66724,44.4076,11.8039
2.66785,44.4178,1.37849
2.66846,44.4280,4.10364
2.66907,44.4381,40.1782
2.66968,44.4483,7.08074
2.67029,44.4584,42.4028
2.67090,44.4686,47.3199
2.67151,44.4788,27.8016
2.67212,44.4889,-1.32858
2.67273,44.4991,-10.7615
2.67334,44.5093,13.8901
2.67395,44.5194,2.14333
2.67456,44.5296,-14.7177
2.67517,44.5397,19.5092
2.67578,44.5499,-17.4951
2.67639,44.5601,-0.538394
2.67700,44.5702,-1.66999
2.67761,44.5804,-25.2914
2.67822,44.5906,53.4569
2.67883,44.6007,46.1087
2.67944,44.6109,0.888240
2.68005,44.6210,2.10278
2.68066,44.6312,22.6243
2.68127,44.6414,3.40088
2.68188,44.6515,-0.613899
2.68250,44.6617,0.694899
2.68311,44.6718,-0.345254
2.68372,44.6820,0.428869
2.68433,44.6922,-17.6160
2.68494,44.7023,12.2395
2.68555,44.7125,-4.11965
2.68616,44.7227,-13.6425
2.68677,44.7328,20.0373
2.68738,44.7430,-21.4252
2.68799,44.7531,6.63138
2.68860,44.7633,22.8437
2.68921,44.7735,45.0404
2.68982,44.7836,-22.9328
2.69043,44.7938,-3.31172
2.69104,44.8040,33.3807
2.69165,44.8141,2.39178
2.69226,44.8243,1.56431
2.69287,44.8344,-5.59612
2.69348,44.8446,-11.2062
2.69409,44.8548,-25.3817
2.69470,44.8649,5.52856
2.69531,44.8751,29.9415
2.69592,44.8853,-7.63196
2.69653,44.8954,31.3802
2.69714,44.9056,-27.1231
2.69775,44.9157,20.5134
2.69836,44.9259,6.59362
2.69897,44.9361,9.77388
2.69958,44.9462,33.1855
2.70020,44.9564,3.04731
2.70081,44.9665,47.6224
2.70142,44.9767,25.8661
2.70203,44.9869,11.3669
2.70264,44.9970,-7.03840
2.70325,45.0072,-5.36593
2.70386,45.0174,-17.4403
2.70447,45.0275,19.4775
2.70508,45.0377,25.5147
2.70569,45.0478,-25.0691
2.70630,45.0580,14.8104
2.70691,45.0682,14.0094
2.70752,45.0783,-10.7103
2.70813,45.0885,-16.0239
2.70874,45.0987,9.68195
2.70935,45.1088,-3.07634
2.70996,45.1190,11.3739
2.71057,45.1291,43.0212
2.71118,45.1393,-7.66674
2.71179,45.1495,8.32495
2.71240,45.1596,0.451117
2.71301,45.1698,-3.35588
2.71362,45.1799,4.70059
2.71423,45.1901,3.00882
2.71484,45.2003,-27.0637
2.71545,45.2104,-3.78865
2.71606,45.2206,3.67126
2.71667,45.2308,-3.52972
2.71729,45.2409,5.75579
2.71790,45.2511,4.57433
2.71851,45.2612,-7.79659
2.71912,45.2714,0.965761
2.71973,45.2816,-3.78515
2.72034,45.2917,0.912774
2.72095,45.3019,-6.76708
2.72156,45.3121,-1.06845
2.72217,45.3222,15.2035
2.72278,45.3324,35.7232
2.72339,45.3425,19.9734
2.72400,45.3527,31.5031
2.72461,45.3629,19.8950
2.72522,45.3730,5.06816
2.72583,45.3832,17.6280
2.72644,45.3933,13.1068
2.72705,45.4035,-9.18329
2.72766,45.4137,77.8924
2.72827,45.4238,-40.7081
2.72888,45.4340,-27.5749
2.72949,45.4442,18.3014
2.73010,45.4543,-20.7674
2.73071,45.4645,5.67045
2.73132,45.4746,18.6174
2.73193,45.4848,1.94206
2.73254,45.4950,2.26170
2.73315,45.5051,-12.0486
2.73376,45.5153,23.7433
2.73438,45.5255,13.6803
2.73499,45.5356,0.524779
2.73560,45.5458,-24.5742
2.73621,45.5559,-6.99167
2.73682,45.5661,14.7025
2.73743,45.5763,-3.70547
2.73804,45.5864,-10.1781
2.73865,45.5966,-21.5335
2.73926,45.6067,-2.47890
2.73987,45.6169,-0.890277
2.74048,45.6271,-27.2289
2.74109,45.6372,-5.15694
2.74170,45.6474,5.95964
2.74231,45.6576,-8.55233
2.74292,45.6677,16.4305
2.74353,45.6779,-4.51350
2.74414,45.6880,29.5452
2.74475,45.6982,-0.723721
2.74536,45.7084,-2.60468
2.74597,45.7185,27.0193
2.74658,45.7287,2.84637
2.74719,45.7389,-5.15829
2.74780,45.7490,-0.352542
2.74841,45.7592,22.5007
2.74902,45.7693,17.3910
2.74963,45.7795,23.2934
2.75024,45.7897,-5.83944
2.75085,45.7998,-3.51110
2.75146,45.8100,0.604460E-01
2.75208,45.8201,-9.07627
2.75269,45.8303,5.05353
2.75330,45.8405,5.18329
2.75391,45.8506,-0.641649
2.75452,45.8608,-1.94917
2.75513,45.8710,-6.83705
2.75574,45.8811,23.8829
2.75635,45.8913,-7.54756
2.75696,45.9014,-14.5378
2.75757,45.9116,0.572724
2.75818,45.9218,23.5872
2.75879,45.9319,1.00879
2.75940,45.9421,9.37782
2.76001,45.9523,5.23609
2.76062,45.9624,12.0606
2.76123,45.9726,1.40186
2.76184,45.9827,-5.12274
2.76245,45.9929,-8.85327
2.76306,46.0031,14.8236
2.76367,46.0132,-11.6636
2.76428,46.0234,-13.0711
2.76489,46.0335,2.71778
2.76550,46.0437,37.6821
2.76611,46.0539,-18.8604
2.76672,46.0640,12.2034
2.76733,46.0742,22.2620
2.76794,46.0844,35.5385
2.76855,46.0945,7.74439
2.76917,46.1047,17.3887
2.76978,46.1148,46.4646
2.77039,46.1250,9.90560
2.77100,46.1352,4.02330
2.77161,46.1453,-5.16523
2.77222,46.1555,12.6873
2.77283,46.1657,-0.185321
2.77344,46.1758,-35.7243
2.77405,46.1860,-24.2210
2.77466,46.1961,-1.93688
2.77527,46.2063,3.97290
2.77588,46.2165,10.3851
2.77649,46.2266,2.61139
2.77710,46.2368,-6.74283
2.77771,46.2469,-25.5275
2.77832,46.2571,5.38710
2.77893,46.2673,-6.21957
2.77954,46.2774,-7.04553
2.78015,46.2876,-8.13191
2.78076,46.2978,0.566656
2.78137,46.3079,-28.3470
2.78198,46.3181,4.32209
2.78259,46.3282,3.85341
2.78320,46.3384,-3.88795
2.78381,46.3486,0.917284
2.78442,46.3587,-5.06302
2.78503,46.3689,7.79729
2.78564,46.3791,15.1533
2.78625,46.3892,-1.09408
2.78687,46.3994,-24.1494
2.78748,46.4095,-5.88939
2.78809,46.4197,17.3402
2.78870,46.4299,-3.47997
2.78931,46.4400,-15.5195
2.78992,46.4502,-12.0510
2.79053,46.4603,1.27543
2.79114,46.4705,55.5125
2.79175,46.4807,51.3166
2.79236,46.4908,12.4371
2.79297,46.5010,-8.39382
2.79358,46.5112,-24.9274
2.79419,46.5213,-7.22019
2.79480,46.5315,12.8861
2.79541,46.5416,5.98437
2.79602,46.5518,8.52809
2.79663,46.5620,23.0839
2.79724,46.5721,4.41004
2.79785,46.5823,-0.940172
2.79846,46.5925,7.80135
2.79907,46.6026,-55.5326
2.79968,46.6128,1.49687
2.80029,46.6229,44.1646
2.80090,46.6331,7.61988
2.80151,46.6433,29.9183
2.80212,46.6534,-11.3039
2.80273,46.6636,-1.19807
2.80334,46.6738,31.3189
2.80396,46.6839,6.48531
2.80457,46.6941,-6.85684
2.80518,46.7042,-12.5384
2.80579,46.7144,2.17692
2.80640,46.7246,20.0691
2.80701,46.7347,-1.88038
2.80762,46.7449,20.5105
2.80823,46.7550,4.81616
2.80884,46.7652,24.4324
2.80945,46.7754,27.1456
2.81006,46.7855,-0.544600
2.81067,46.7957,-5.02883
2.81128,46.8059,13.7267
2.81189,46.8160,8.09142
2.81250,46.8262,-4.96428
2.81311,46.8363,16.1638
2.81372,46.8465,-12.6983
2.81433,46.8567,-24.3898
2.81494,46.8668,4.91876
2.81555,46.8770,2.07592
2.81616,46.8872,4.00229
2.81677,46.8973,-0.885033
2.81738,46.9075,4.92906
2.81799,46.9176,-10.0027
2.81860,46.9278,-5.78539
2.81921,46.9380,-27.5929
2.81982,46.9481,-1.02453
2.82043,46.9583,4.36417
2.82104,46.9684,11.7721
2.82166,46.9786,2.28575
2.82227,46.9888,1.62752
2.82288,46.9989,21.4021
2.82349,47.0091,-39.2775
2.82410,47.0193,10.7416
2.82471,47.0294,-18.5069
2.82532,47.0396,-6.43428
2.82593,47.0497,13.1595
2.82654,47.0599,-11.8088
2.82715,47.0701,6.63935
2.82776,47.0802,-1.18420
2.82837,47.0904,-5.76559
2.82898,47.1006,-7.30990
2.82959,47.1107,-4.08224
2.83020,47.1209,22.4061
2.83081,47.1310,-3.44947
2.83142,47.1412,-5.89736
2.83203,47.1514,-9.17739
2.83264,47.1615,-15.8436
2.83325,47.1717,53.5292
2.83386,47.1818,10.8133
2.83447,47.1920,-21.1398
2.83508,47.2022,4.17929
2.83569,47.2123,2.97121
2.83630,47.2225,-0.760139
2.83691,47.2327,-28.4066
2.83752,47.2428,17.4356
2.83813,47.2530,2.94145
2.83875,47.2631,-4.53474
2.83936,47.2733,19.8625
2.83997,47.2835,10.0388
2.84058,47.2936,14.4544
2.84119,47.3038,-5.60903
2.84180,47.3140,-7.87511
2.84241,47.3241,-18.7313
2.84302,47.3343,24.5513
2.84363,47.3444,-5.72882
2.84424,47.3546,-6.70826
2.84485,47.3648,-11.9606
2.84546,47.3749,-23.6795
2.84607,47.3851,10.8680
2.84668,47.3952,0.888327
2.84729,47.4054,-10.7487
2.84790,47.4156,11.8867
2.84851,47.4257,-25.7094
2.84912,47.4359,8.12152
2.84973,47.4461,-21.7771
2.85034,47.4562,-3.17338
2.85095,47.4664,-16.5236
2.85156,47.4765,21.7681
2.85217,47.4867,-5.07189
2.85278,47.4969,10.6808
2.85339,47.5070,-1.88972
2.85400,47.5172,-2.31476
2.85461,47.5274,-0.864101E-02
2.85522,47.5375,10.2299
2.85583,47.5477,-0.245772
2.85645,47.5578,-26.6167
2.85706,47.5680,14.9548
2.85767,47.5782,-1.66650
2.85828,47.5883,-12.6737
2.85889,47.5985,-13.8691
2.85950,47.6086,-10.1281
2.86011,47.6188,-25.5697
2.86072,47.6290,0.740784
2.86133,47.6391,2.88864
2.86194,47.6493,-14.3909
2.86255,47.6595,-5.68076
2.86316,47.6696,18.6336
2.86377,47.6798,35.8667
2.86438,47.6899,16.4420
2.86499,47.7001,24.1347
2.86560,47.7103,-17.4050
2.86621,47.7204,10.5351
2.86682,47.7306,49.6896
2.86743,47.7408,2.51685
2.86804,47.7509,-10.7812
2.86865,47.7611,-2.54138
2.86926,47.7712,-18.5357
2.86987,47.7814,4.24401
2.87048,47.7916,-7.84983
2.87109,47.8017,-6.44029
2.87170,47.8119,7.91210
2.87231,47.8220,13.1159
2.87292,47.8322,13.8770
2.87354,47.8424,3.63464
2.87415,47.8525,8.70387
2.87476,47.8627,1.13766
2.87537,47.8729,30.9100
2.87598,47.8830,-6.54045
2.87659,47.8932,35.0693
2.87720,47.9033,-3.39902
2.87781,47.9135,13.9595
2.87842,47.9237,4.37733
2.87903,47.9338,14.0957
2.87964,47.9440,-2.10585
2.88025,47.9542,-15.9615
2.88086,47.9643,7.19526
2.88147,47.9745,-30.2040
2.88208,47.9846,1.65170
2.88269,47.9948,16.2001
2.88330,48.0050,-2.18319
2.88391,48.0151,4.22095
2.88452,48.0253,6.73833
2.88513,48.0354,15.3347
2.88574,48.0456,-1.68278
2.88635,48.0558,59.4011
2.88696,48.0659,15.5407
2.88757,48.0761,0.616748E-01
2.88818,48.0863,-11.9886
2.88879,48.0964,-28.7293
2.88940,48.1066,-4.95842
2.89001,48.1167,1.05594
2.89062,48.1269,4.14893
2.89124,48.1371,2.62347
2.89185,48.1472,12.0491
2.89246,48.1574,-14.3406
2.89307,48.1676,0.375862
2.89368,48.1777,18.0713
2.89429,48.1879,-7.36477
2.89490,48.1980,-7.37344
2.89551,48.2082,42.2325
2.89612,48.2184,11.3238
2.89673,48.2285,24.6543
2.89734,48.2387,-19.9257
2.89795,48.2488,-0.284213
2.89856,48.2590,-3.07864
2.89917,48.2692,3.17707
2.89978,48.2793,7.73279
2.90039,48.2895,38.2944
2.90100,48.2997,16.3199
2.90161,48.3098,54.1979
2.90222,48.3200,1.40485
2.90283,48.3301,5.49256
2.90344,48.3403,24.5279
2.90405,48.3505,-9.09541
2.90466,48.3606,-5.80294
2.90527,48.3708,15.6317
2.90588,48.3810,33.6458
2.90649,48.3911,12.7175
2.90710,48.4013,2.12888
2.90771,48.4114,-21.6505
2.90833,48.4216,0.117330
2.90894,48.4318,-8.88465
2.90955,48.4419,7.69985
2.91016,48.4521,-14.7688
2.91077,48.4623,-2.85885
2.91138,48.4724,-22.6157
2.91199,48.4826,8.28078
2.91260,48.4927,-9.51342
2.91321,48.5029,-17.4499
2.91382,48.5131,-2.01693
2.91443,48.5232,-2.54422
2.91504,48.5334,10.0196
2.91565,48.5435,-16.3909
2.91626,48.5537,2.58524
2.91687,48.5639,3.60154
2.91748,48.5740,9.38897
2.91809,48.5842,13.4758
2.91870,48.5944,16.6802
2.91931,48.6045,-8.61532
2.91992,48.6147,2.94962
2.92053,48.6248,10.8914
2.92114,48.6350,-3.20507
2.92175,48.6452,11.7479
2.92236,48.6553,0.623010
2.92297,48.6655,-2.07342
2.92358,48.6757,26.0313
2.92419,48.6858,1.99579
2.92480,48.6960,3.65635
2.92542,48.7061,-9.65986
2.92603,48.7163,0.247771
2.92664,48.7265,8.66851
2.92725,48.7366,12.7429
2.92786,48.7468,6.32958
2.92847,48.7569,23.1381
2.92908,48.7671,-1.02586
2.92969,48.7773,-11.5140
2.93030,48.7874,-13.4609
2.93091,48.7976,-9.06784
2.93152,48.8078,34.6998
2.93213,48.8179,1.76205
2.93274,48.8281,-15.1858
2.93335,48.8382,-0.804873
2.93396,48.8484,-8.20898
2.93457,48.8586,7.49805
2.93518,48.8687,7.03194
2.93579,48.8789,12.1100
2.93640,48.8891,6.24318
2.93701,48.8992,2.01062
